,nuc,arexp,nd,ns,age,la,ld,target
1265,34.62,1929.01,16.02,1.0,-63.99,540.73,541.25,1
1266,38.75,2131.63,17.24,1.0,-104.73,552.55,553.97,1
1267,36.21,2007.15,16.49,1.0,-79.7,545.29,546.16,1
1268,39.1,2148.73,17.34,1.0,-108.16,553.54,555.05,1
1269,38.7,2129.19,17.22,1.0,-104.24,552.4,553.82,1
1270,34.58,1927.08,16.01,1.0,-63.6,540.62,541.13,1
1271,38.39,2113.61,17.13,1.0,-101.1,551.5,552.84,1
1272,36.36,2014.66,16.54,1.0,-81.21,545.73,546.63,1
1273,39.97,2191.08,17.59,1.0,-116.68,556.01,557.7,1
1274,36.93,2042.33,16.7,1.0,-86.77,547.34,548.37,1
1275,38.11,2099.85,17.05,1.0,-98.34,550.69,551.98,1
1276,40.97,2240.01,17.88,1.0,-126.51,558.86,560.78,1
1277,39.25,2155.71,17.38,1.0,-109.57,553.95,555.48,1
1278,36.85,2038.59,16.68,1.0,-86.02,547.12,548.13,1
1279,39.34,2160.11,17.41,1.0,-110.45,554.21,555.76,1
1280,37.26,2058.36,16.8,1.0,-89.99,548.27,549.37,1
1281,34.85,1940.39,16.09,1.0,-66.28,541.4,541.97,1
1282,35.02,1948.97,16.14,1.0,-68.0,541.9,542.5,1
1283,37.68,2078.9,16.92,1.0,-94.12,549.47,550.66,1
1284,38.0,2094.61,17.01,1.0,-97.28,550.39,551.65,1
1285,37.85,2087.19,16.97,1.0,-95.79,549.95,551.18,1
1286,37.89,2089.37,16.98,1.0,-96.23,550.08,551.32,1
1287,35.82,1988.09,16.38,1.0,-75.87,544.18,544.96,1
1288,38.37,2112.58,17.12,1.0,-100.9,551.43,552.78,1
1289,38.69,2128.66,17.22,1.0,-104.13,552.37,553.79,1
1290,35.57,1975.95,16.3,1.0,-73.43,543.47,544.2,1
1291,39.04,2145.49,17.32,1.0,-107.51,553.35,554.84,1
1292,37.16,2053.53,16.77,1.0,-89.02,547.99,549.07,1
1293,40.38,2211.29,17.71,1.0,-120.74,557.19,558.97,1
1294,39.49,2167.79,17.45,1.0,-112.0,554.65,556.24,1
1295,38.92,2139.92,17.29,1.0,-106.39,553.03,554.49,1
1296,37.41,2066.04,16.84,1.0,-91.54,548.72,549.85,1
1297,37.96,2092.8,17.0,1.0,-96.92,550.28,551.53,1
1298,41.26,2254.38,17.97,1.0,-129.4,559.7,561.68,1
1299,34.92,1944.14,16.11,1.0,-67.03,541.62,542.2,1
1300,35.19,1956.96,16.19,1.0,-69.61,542.36,543.01,1
1301,37.13,2052.09,16.76,1.0,-88.73,547.91,548.98,1
1302,35.5,1972.49,16.28,1.0,-72.73,543.27,543.98,1
1303,39.51,2168.83,17.46,1.0,-112.2,554.71,556.31,1
1304,35.14,1954.76,16.18,1.0,-69.17,542.23,542.87,1
1305,39.04,2145.67,17.32,1.0,-107.55,553.36,554.85,1
1306,34.61,1928.98,16.02,1.0,-63.98,540.73,541.25,1
1307,36.62,2027.2,16.61,1.0,-83.73,546.46,547.42,1
1308,36.68,2029.97,16.63,1.0,-84.29,546.62,547.59,1
1309,41.19,2250.66,17.95,1.0,-128.66,559.48,561.45,1
1310,36.35,2014.13,16.53,1.0,-81.1,545.7,546.6,1
1311,39.48,2167.23,17.45,1.0,-111.88,554.62,556.21,1
1312,36.92,2041.81,16.7,1.0,-86.67,547.31,548.33,1
1313,41.02,2242.61,17.9,1.0,-127.04,559.02,560.94,1
1314,39.4,2163.29,17.42,1.0,-111.09,554.39,555.96,1
1315,40.41,2212.67,17.72,1.0,-121.02,557.27,559.06,1
1316,39.2,2153.6,17.37,1.0,-109.14,553.83,555.35,1
1317,35.62,1978.14,16.32,1.0,-73.87,543.6,544.34,1
1318,41.07,2245.18,17.91,1.0,-127.55,559.16,561.1,1
1319,39.48,2167.05,17.45,1.0,-111.85,554.61,556.2,1
1320,37.1,2050.45,16.75,1.0,-88.4,547.81,548.88,1
1321,41.26,2254.51,17.97,1.0,-129.43,559.71,561.69,1
1322,37.2,2055.38,16.78,1.0,-89.4,548.1,549.19,1
1323,35.67,1980.68,16.33,1.0,-74.38,543.75,544.5,1
1324,37.05,2048.35,16.74,1.0,-87.98,547.69,548.74,1
1325,36.44,2018.24,16.56,1.0,-81.93,545.94,546.85,1
1326,39.08,2147.79,17.33,1.0,-107.97,553.49,554.99,1
1327,35.29,1962.2,16.22,1.0,-70.66,542.67,543.34,1
1328,35.6,1977.02,16.31,1.0,-73.64,543.53,544.27,1
1329,37.79,2084.52,16.95,1.0,-95.25,549.8,551.01,1
1330,37.47,2068.55,16.86,1.0,-92.04,548.87,550.01,1
1331,38.99,2143.27,17.31,1.0,-107.07,553.22,554.7,1
1332,34.54,1925.12,16.0,1.0,-63.21,540.51,541.01,1
1333,39.42,2163.97,17.43,1.0,-111.23,554.43,556.0,1
1334,38.33,2110.66,17.11,1.0,-100.51,551.32,552.66,1
1335,37.45,2067.77,16.85,1.0,-91.89,548.82,549.96,1
1336,35.48,1971.32,16.28,1.0,-72.5,543.2,543.91,1
1337,41.34,2258.4,17.99,1.0,-130.21,559.94,561.93,1
1338,36.94,2042.64,16.7,1.0,-86.84,547.36,548.39,1
1339,39.24,2155.16,17.38,1.0,-109.46,553.92,555.45,1
1340,38.87,2137.36,17.27,1.0,-105.88,552.88,554.33,1
1341,38.45,2116.59,17.15,1.0,-101.7,551.67,553.03,1
1342,38.05,2097.28,17.03,1.0,-97.82,550.54,551.82,1
1343,37.81,2085.16,16.96,1.0,-95.38,549.84,551.05,1
1344,37.65,2077.49,16.91,1.0,-93.84,549.39,550.57,1
1345,39.96,2190.84,17.59,1.0,-116.63,556.0,557.69,1
1346,41.18,2250.57,17.95,1.0,-128.64,559.48,561.44,1
1347,39.04,2145.78,17.32,1.0,-107.57,553.37,554.86,1
1348,38.37,2112.84,17.12,1.0,-100.95,551.45,552.79,1
1349,38.31,2109.89,17.11,1.0,-100.35,551.28,552.61,1
1350,41.34,2257.97,17.99,1.0,-130.13,559.91,561.9,1
1351,37.63,2076.36,16.9,1.0,-93.61,549.32,550.5,1
1352,35.06,1950.72,16.15,1.0,-68.35,542.0,542.61,1
1353,35.2,1957.81,16.2,1.0,-69.78,542.41,543.06,1
1354,35.52,1973.26,16.29,1.0,-72.89,543.31,544.03,1
1355,36.66,2029.12,16.62,1.0,-84.12,546.57,547.54,1
1356,35.64,1979.23,16.32,1.0,-74.09,543.66,544.4,1
1357,36.59,2025.44,16.6,1.0,-83.38,546.36,547.31,1
1358,36.14,2003.82,16.47,1.0,-79.03,545.09,545.95,1
1359,39.37,2161.73,17.42,1.0,-110.78,554.3,555.86,1
1360,41.03,2242.85,17.9,1.0,-127.09,559.03,560.95,1
1361,37.22,2056.34,16.79,1.0,-89.59,548.16,549.25,1
1362,37.48,2069.11,16.86,1.0,-92.16,548.9,550.05,1
1363,39.3,2158.15,17.39,1.0,-110.06,554.09,555.64,1
1364,40.38,2211.29,17.71,1.0,-120.74,557.19,558.97,1
1365,38.31,2109.71,17.1,1.0,-100.32,551.27,552.6,1
1366,38.07,2097.92,17.03,1.0,-97.95,550.58,551.86,1
1367,36.96,2043.69,16.71,1.0,-87.05,547.42,548.45,1
1368,39.0,2143.73,17.31,1.0,-107.16,553.25,554.73,1
1369,36.57,2024.92,16.6,1.0,-83.27,546.32,547.27,1
1370,35.69,1981.71,16.34,1.0,-74.59,543.81,544.56,1
1371,41.26,2254.51,17.97,1.0,-129.43,559.71,561.69,1
1372,37.5,2070.27,16.87,1.0,-92.39,548.97,550.12,1
1373,41.24,2253.49,17.96,1.0,-129.23,559.65,561.62,1
1374,34.56,1926.25,16.01,1.0,-63.43,540.57,541.08,1
1375,40.35,2209.57,17.7,1.0,-120.4,557.09,558.87,1
1376,38.13,2100.99,17.05,1.0,-98.57,550.76,552.05,1
1377,38.35,2111.77,17.12,1.0,-100.73,551.39,552.73,1
1378,40.17,2201.1,17.65,1.0,-118.69,556.6,558.33,1
1379,39.17,2151.77,17.36,1.0,-108.77,553.72,555.24,1
1380,39.61,2173.59,17.49,1.0,-113.16,554.99,556.61,1
1381,36.83,2037.42,16.67,1.0,-85.79,547.05,548.06,1
1382,35.22,1958.85,16.2,1.0,-69.99,542.47,543.12,1
1383,39.68,2176.88,17.51,1.0,-113.82,555.18,556.81,1
1384,41.12,2247.36,17.93,1.0,-127.99,559.29,561.24,1
1385,36.4,2016.29,16.55,1.0,-81.54,545.82,546.73,1
1386,37.52,2071.08,16.87,1.0,-92.55,549.02,550.17,1
1387,36.47,2019.79,16.57,1.0,-82.24,546.03,546.95,1
1388,35.91,1992.38,16.4,1.0,-76.73,544.43,545.23,1
1389,37.51,2070.67,16.87,1.0,-92.47,548.99,550.14,1
1390,34.71,1933.69,16.05,1.0,-64.93,541.01,541.55,1
1391,35.39,1967.07,16.25,1.0,-71.64,542.95,543.64,1
1392,39.62,2174.1,17.49,1.0,-113.26,555.02,556.64,1
1393,34.82,1939.09,16.08,1.0,-66.02,541.32,541.88,1
1394,38.46,2117.26,17.15,1.0,-101.84,551.71,553.07,1
1395,36.92,2041.96,16.7,1.0,-86.7,547.32,548.34,1
1396,37.07,2049.17,16.74,1.0,-88.15,547.74,548.8,1
1397,35.12,1953.67,16.17,1.0,-68.95,542.17,542.8,1
1398,38.91,2139.03,17.28,1.0,-106.21,552.98,554.44,1
1399,37.23,2057.1,16.79,1.0,-89.74,548.2,549.29,1
1400,39.8,2182.63,17.54,1.0,-114.98,555.52,557.17,1
1401,35.87,1990.49,16.39,1.0,-76.35,544.32,545.11,1
1402,35.21,1958.06,16.2,1.0,-69.83,542.43,543.08,1
1403,34.56,1926.45,16.01,1.0,-63.47,540.58,541.09,1
1404,40.95,2239.16,17.88,1.0,-126.34,558.81,560.72,1
1405,37.09,2050.13,16.75,1.0,-88.34,547.79,548.86,1
1406,36.39,2015.96,16.54,1.0,-81.47,545.8,546.71,1
1407,35.1,1952.73,16.17,1.0,-68.76,542.12,542.74,1
1408,38.85,2136.17,17.26,1.0,-105.64,552.81,554.26,1
1409,39.49,2167.62,17.45,1.0,-111.96,554.64,556.23,1
1410,38.33,2110.98,17.11,1.0,-100.57,551.34,552.68,1
1411,41.27,2254.67,17.97,1.0,-129.46,559.72,561.7,1
1412,38.71,2129.36,17.22,1.0,-104.27,552.41,553.83,1
1413,37.89,2089.24,16.98,1.0,-96.2,550.07,551.31,1
1414,41.22,2252.27,17.96,1.0,-128.98,559.58,561.55,1
1415,39.87,2186.23,17.56,1.0,-115.7,555.73,557.4,1
1416,35.33,1963.98,16.23,1.0,-71.02,542.77,543.45,1
1417,34.71,1933.5,16.05,1.0,-64.89,541.0,541.53,1
1418,34.98,1946.7,16.13,1.0,-67.55,541.77,542.36,1
1419,35.74,1983.84,16.35,1.0,-75.01,543.93,544.69,1
1420,39.93,2189.13,17.58,1.0,-116.29,555.9,557.58,1
1421,37.73,2081.36,16.93,1.0,-94.62,549.62,550.82,1
1422,40.61,2222.34,17.78,1.0,-122.96,557.83,559.67,1
1423,40.5,2216.99,17.75,1.0,-121.89,557.52,559.33,1
1424,37.88,2088.86,16.98,1.0,-96.13,550.05,551.29,1
1425,38.19,2104.08,17.07,1.0,-99.19,550.94,552.24,1
1426,37.58,2074.19,16.89,1.0,-93.18,549.2,550.37,1
1427,38.5,2119.24,17.16,1.0,-102.23,551.82,553.19,1
1428,40.59,2221.36,17.77,1.0,-122.77,557.78,559.61,1
1429,35.7,1982.21,16.34,1.0,-74.68,543.83,544.59,1
1430,39.62,2174.1,17.49,1.0,-113.26,555.02,556.64,1
1431,37.94,2092.0,17.0,1.0,-96.76,550.24,551.48,1
1432,34.81,1938.78,16.08,1.0,-65.95,541.3,541.87,1
1433,40.31,2207.75,17.69,1.0,-120.03,556.98,558.75,1
1434,36.92,2042.03,16.7,1.0,-86.71,547.32,548.35,1
1435,40.22,2203.56,17.67,1.0,-119.19,556.74,558.49,1
1436,37.11,2050.94,16.75,1.0,-88.5,547.84,548.91,1
1437,37.08,2049.54,16.74,1.0,-88.22,547.76,548.82,1
1438,35.33,1964.18,16.23,1.0,-71.06,542.78,543.46,1
1439,36.47,2019.81,16.57,1.0,-82.25,546.03,546.95,1
1440,39.77,2181.32,17.53,1.0,-114.72,555.44,557.09,1
1441,38.66,2127.21,17.21,1.0,-103.84,552.29,553.69,1
1442,39.25,2155.69,17.38,1.0,-109.56,553.95,555.48,1
1443,34.73,1934.77,16.06,1.0,-65.15,541.07,541.61,1
1444,36.74,2033.26,16.65,1.0,-84.95,546.81,547.8,1
1445,37.24,2057.29,16.79,1.0,-89.78,548.21,549.31,1
1446,36.56,2024.08,16.59,1.0,-83.1,546.28,547.22,1
1447,39.14,2150.56,17.35,1.0,-108.53,553.65,555.16,1
1448,37.13,2052.11,16.76,1.0,-88.74,547.91,548.98,1
1449,38.33,2110.97,17.11,1.0,-100.57,551.34,552.68,1
1450,35.45,1969.67,16.27,1.0,-72.16,543.1,543.8,1
1451,39.16,2151.59,17.35,1.0,-108.74,553.71,555.23,1
1452,34.96,1945.93,16.13,1.0,-67.39,541.72,542.31,1
1453,41.06,2244.25,17.91,1.0,-127.37,559.11,561.04,1
1454,38.35,2111.98,17.12,1.0,-100.77,551.4,552.74,1
1455,35.22,1958.85,16.2,1.0,-69.99,542.47,543.12,1
1456,40.22,2203.33,17.66,1.0,-119.14,556.73,558.47,1
1457,39.1,2148.41,17.34,1.0,-108.1,553.52,555.03,1
1458,36.86,2038.73,16.68,1.0,-86.05,547.13,548.14,1
1459,38.32,2110.18,17.11,1.0,-100.41,551.3,552.63,1
1460,40.33,2208.92,17.7,1.0,-120.26,557.05,558.82,1
1461,35.75,1984.32,16.35,1.0,-75.11,543.96,544.72,1
1462,35.5,1972.56,16.28,1.0,-72.75,543.27,543.99,1
1463,37.77,2083.48,16.95,1.0,-95.04,549.74,550.95,1
1464,37.11,2051.23,16.75,1.0,-88.56,547.86,548.92,1
1465,39.38,2162.11,17.42,1.0,-110.85,554.32,555.89,1
1466,39.67,2176.64,17.5,1.0,-113.77,555.17,556.8,1
1467,38.32,2110.29,17.11,1.0,-100.44,551.3,552.63,1
1468,35.22,1958.72,16.2,1.0,-69.96,542.47,543.12,1
1469,40.47,2215.52,17.74,1.0,-121.59,557.44,559.24,1
1470,38.39,2113.61,17.13,1.0,-101.1,551.5,552.84,1
1471,39.31,2159.06,17.4,1.0,-110.24,554.14,555.69,1
1472,41.03,2243.21,17.9,1.0,-127.16,559.05,560.98,1
1473,39.91,2188.11,17.57,1.0,-116.08,555.84,557.52,1
1474,37.56,2073.2,16.89,1.0,-92.98,549.14,550.3,1
1475,37.71,2080.57,16.93,1.0,-94.46,549.57,550.77,1
1476,37.55,2072.68,16.88,1.0,-92.87,549.11,550.27,1
1477,39.34,2160.07,17.41,1.0,-110.44,554.2,555.76,1
1478,34.61,1928.79,16.02,1.0,-63.95,540.72,541.24,1
1479,39.5,2168.3,17.45,1.0,-112.1,554.68,556.27,1
1480,37.36,2063.26,16.83,1.0,-90.98,548.56,549.68,1
1481,37.44,2067.29,16.85,1.0,-91.79,548.8,549.93,1
1482,41.16,2249.39,17.94,1.0,-128.4,559.41,561.37,1
1483,37.19,2055.29,16.78,1.0,-89.38,548.1,549.18,1
1484,41.24,2253.15,17.96,1.0,-129.16,559.63,561.6,1
1485,40.82,2232.73,17.84,1.0,-125.05,558.44,560.32,1
1486,38.37,2112.97,17.12,1.0,-100.97,551.46,552.8,1
1487,35.08,1951.84,16.16,1.0,-68.58,542.06,542.69,1
1488,37.51,2070.51,16.87,1.0,-92.44,548.98,550.14,1
1489,39.38,2162.43,17.42,1.0,-110.92,554.34,555.91,1
1490,36.14,2003.52,16.47,1.0,-78.97,545.08,545.93,1
1491,37.28,2059.26,16.8,1.0,-90.18,548.33,549.43,1
1492,37.09,2050.38,16.75,1.0,-88.39,547.81,548.87,1
1493,34.96,1946.05,16.13,1.0,-67.41,541.73,542.32,1
1494,39.41,2163.63,17.43,1.0,-111.16,554.41,555.98,1
1495,41.32,2257.37,17.99,1.0,-130.0,559.88,561.87,1
1496,37.91,2090.23,16.99,1.0,-96.4,550.13,551.37,1
1497,39.02,2144.4,17.31,1.0,-107.29,553.29,554.77,1
1498,36.27,2009.94,16.51,1.0,-80.26,545.45,546.33,1
1499,36.94,2042.87,16.7,1.0,-86.88,547.37,548.4,1
1500,36.07,2000.17,16.45,1.0,-78.3,544.88,545.72,1
1501,35.1,1952.75,16.17,1.0,-68.76,542.12,542.74,1
1502,35.96,1995.07,16.42,1.0,-77.27,544.58,545.4,1
1503,40.07,2195.91,17.62,1.0,-117.65,556.29,558.01,1
1504,39.19,2153.01,17.36,1.0,-109.02,553.79,555.31,1
1505,39.21,2154.1,17.37,1.0,-109.24,553.86,555.38,1
1506,36.5,2021.48,16.58,1.0,-82.58,546.12,547.06,1
1507,36.32,2012.38,16.52,1.0,-80.75,545.59,546.49,1
1508,38.34,2111.13,17.11,1.0,-100.6,551.35,552.69,1
1509,39.4,2163.3,17.42,1.0,-111.09,554.39,555.96,1
1510,36.81,2036.62,16.67,1.0,-85.62,547.01,548.01,1
1511,40.85,2234.2,17.85,1.0,-125.35,558.52,560.41,1
1512,39.02,2144.71,17.31,1.0,-107.36,553.31,554.79,1
1513,39.7,2178.07,17.51,1.0,-114.06,555.25,556.89,1
1514,40.65,2224.4,17.79,1.0,-123.38,557.95,559.8,1
1515,34.55,1925.71,16.0,1.0,-63.33,540.54,541.04,1
1516,37.05,2048.1,16.74,1.0,-87.93,547.68,548.73,1
1517,37.58,2074.08,16.89,1.0,-93.16,549.19,550.36,1
1518,38.97,2142.07,17.3,1.0,-106.82,553.15,554.63,1
1519,36.77,2034.39,16.65,1.0,-85.18,546.88,547.87,1
1520,38.91,2139.41,17.28,1.0,-106.29,553.0,554.46,1
1521,37.66,2078.12,16.92,1.0,-93.97,549.43,550.61,1
1522,34.96,1945.89,16.12,1.0,-67.38,541.72,542.31,1
1523,40.42,2213.17,17.72,1.0,-121.12,557.3,559.09,1
1524,41.0,2241.53,17.89,1.0,-126.82,558.95,560.87,1
1525,38.07,2098.25,17.04,1.0,-98.02,550.6,551.88,1
1526,34.69,1932.46,16.04,1.0,-64.68,540.93,541.47,1
1527,39.02,2144.7,17.31,1.0,-107.35,553.31,554.79,1
1528,40.4,2212.28,17.72,1.0,-120.94,557.25,559.04,1
1529,37.13,2052.33,16.76,1.0,-88.78,547.92,548.99,1
1530,40.89,2236.25,17.86,1.0,-125.76,558.64,560.54,1
1531,40.85,2234.33,17.85,1.0,-125.37,558.53,560.42,1
1532,37.31,2060.91,16.81,1.0,-90.51,548.42,549.53,1
1533,38.66,2127.25,17.21,1.0,-103.84,552.29,553.7,1
1534,37.6,2075.14,16.9,1.0,-93.37,549.25,550.43,1
1535,37.24,2057.47,16.79,1.0,-89.82,548.22,549.32,1
1536,37.21,2055.88,16.78,1.0,-89.5,548.13,549.22,1
1537,40.71,2227.35,17.81,1.0,-123.97,558.13,559.98,1
1538,34.89,1942.41,16.1,1.0,-66.68,541.52,542.09,1
1539,34.8,1937.84,16.08,1.0,-65.77,541.25,541.81,1
1540,39.81,2183.37,17.54,1.0,-115.13,555.56,557.22,1
1541,35.53,1973.77,16.29,1.0,-72.99,543.34,544.06,1
1542,39.48,2166.97,17.45,1.0,-111.83,554.61,556.19,1
1543,35.65,1979.71,16.33,1.0,-74.18,543.69,544.43,1
1544,38.84,2135.97,17.26,1.0,-105.6,552.8,554.24,1
1545,39.16,2151.65,17.36,1.0,-108.75,553.71,555.23,1
1546,39.82,2183.59,17.55,1.0,-115.17,555.58,557.23,1
1547,37.12,2051.5,16.76,1.0,-88.62,547.87,548.94,1
1548,35.57,1975.69,16.3,1.0,-73.37,543.46,544.18,1
1549,40.62,2223.13,17.78,1.0,-123.12,557.88,559.72,1
1550,39.01,2144.29,17.31,1.0,-107.27,553.28,554.77,1
1551,34.67,1931.89,16.04,1.0,-64.57,540.9,541.43,1
1552,37.61,2075.76,16.9,1.0,-93.49,549.29,550.47,1
1553,34.99,1947.2,16.13,1.0,-67.65,541.79,542.39,1
1554,37.18,2054.35,16.77,1.0,-89.19,548.04,549.12,1
1555,35.78,1986.08,16.37,1.0,-75.46,544.06,544.83,1
1556,39.17,2152.06,17.36,1.0,-108.83,553.74,555.26,1
1557,37.55,2072.73,16.88,1.0,-92.88,549.11,550.27,1
1558,34.61,1928.67,16.02,1.0,-63.92,540.71,541.23,1
1559,39.33,2159.92,17.4,1.0,-110.41,554.19,555.75,1
1560,36.35,2013.92,16.53,1.0,-81.06,545.68,546.58,1
1561,39.67,2176.59,17.5,1.0,-113.76,555.17,556.79,1
1562,39.67,2176.41,17.5,1.0,-113.73,555.16,556.78,1
1563,39.48,2167.33,17.45,1.0,-111.9,554.63,556.21,1
1564,39.18,2152.6,17.36,1.0,-108.94,553.77,555.29,1
1565,35.27,1960.94,16.21,1.0,-70.41,542.6,543.26,1
1566,36.28,2010.4,16.51,1.0,-80.35,545.48,546.36,1
1567,36.8,2035.74,16.66,1.0,-85.45,546.96,547.95,1
1568,37.44,2067.09,16.85,1.0,-91.75,548.78,549.92,1
1569,39.55,2170.53,17.47,1.0,-112.55,554.81,556.41,1
1570,35.57,1975.57,16.3,1.0,-73.35,543.45,544.17,1
1571,37.87,2088.28,16.98,1.0,-96.01,550.02,551.25,1
1572,36.95,2043.35,16.71,1.0,-86.98,547.4,548.43,1
1573,40.74,2228.66,17.82,1.0,-124.23,558.2,560.06,1
1574,35.14,1954.58,16.18,1.0,-69.13,542.22,542.86,1
1575,37.23,2057.18,16.79,1.0,-89.76,548.21,549.3,1
1576,41.08,2245.32,17.92,1.0,-127.58,559.17,561.11,1
1577,36.76,2034.23,16.65,1.0,-85.14,546.87,547.86,1
1578,35.28,1961.51,16.22,1.0,-70.52,542.63,543.29,1
1579,39.52,2169.28,17.46,1.0,-112.29,554.74,556.34,1
1580,36.95,2043.29,16.71,1.0,-86.96,547.4,548.43,1
1581,40.14,2199.59,17.64,1.0,-118.39,556.51,558.24,1
1582,39.23,2154.92,17.37,1.0,-109.41,553.9,555.43,1
1583,41.07,2245.11,17.91,1.0,-127.54,559.16,561.1,1
1584,38.15,2102.11,17.06,1.0,-98.79,550.82,552.12,1
1585,36.95,2043.18,16.71,1.0,-86.94,547.39,548.42,1
1586,39.31,2158.72,17.4,1.0,-110.17,554.12,555.67,1
1587,35.75,1984.51,16.36,1.0,-75.15,543.97,544.74,1
1588,38.44,2116.0,17.14,1.0,-101.58,551.63,552.99,1
1589,35.94,1993.97,16.41,1.0,-77.05,544.52,545.33,1
1590,39.54,2169.96,17.46,1.0,-112.43,554.78,556.38,1
1591,38.76,2132.04,17.24,1.0,-104.81,552.57,554.0,1
1592,40.35,2209.61,17.7,1.0,-120.4,557.09,558.87,1
1593,38.05,2097.14,17.03,1.0,-97.79,550.53,551.81,1
1594,40.79,2231.37,17.83,1.0,-124.78,558.36,560.23,1
1595,40.88,2235.74,17.86,1.0,-125.66,558.61,560.51,1
1596,39.82,2183.9,17.55,1.0,-115.23,555.59,557.25,1
1597,34.91,1943.35,16.11,1.0,-66.87,541.57,542.15,1
1598,37.07,2049.24,16.74,1.0,-88.16,547.74,548.8,1
1599,39.24,2155.44,17.38,1.0,-109.51,553.93,555.47,1
1600,38.48,2118.31,17.16,1.0,-102.05,551.77,553.14,1
1601,39.23,2154.81,17.37,1.0,-109.39,553.9,555.43,1
1602,35.75,1984.77,16.36,1.0,-75.2,543.98,544.75,1
1603,34.88,1942.21,16.1,1.0,-66.64,541.5,542.08,1
1604,39.28,2157.26,17.39,1.0,-109.88,554.04,555.58,1
1605,36.05,1999.44,16.45,1.0,-78.15,544.84,545.67,1
1606,35.24,1959.55,16.21,1.0,-70.13,542.51,543.17,1
1607,37.48,2069.44,16.86,1.0,-92.22,548.92,550.07,1
1608,36.92,2041.84,16.7,1.0,-86.67,547.31,548.34,1
1609,38.71,2129.48,17.22,1.0,-104.29,552.42,553.84,1
1610,38.91,2139.24,17.28,1.0,-106.26,552.99,554.45,1
1611,36.28,2010.3,16.51,1.0,-80.33,545.47,546.36,1
1612,36.04,1998.58,16.44,1.0,-77.98,544.79,545.62,1
1613,39.35,2161.0,17.41,1.0,-110.63,554.26,555.82,1
1614,35.48,1971.14,16.28,1.0,-72.46,543.19,543.9,1
1615,35.36,1965.58,16.24,1.0,-71.34,542.87,543.55,1
1616,39.82,2184.0,17.55,1.0,-115.25,555.6,557.26,1
1617,40.53,2218.37,17.75,1.0,-122.17,557.6,559.42,1
1618,38.59,2123.58,17.19,1.0,-103.11,552.08,553.47,1
1619,37.87,2088.42,16.98,1.0,-96.04,550.03,551.26,1
1620,38.46,2117.31,17.15,1.0,-101.85,551.71,553.07,1
1621,38.64,2126.12,17.2,1.0,-103.62,552.22,553.63,1
1622,34.99,1947.41,16.13,1.0,-67.69,541.81,542.41,1
1623,38.25,2106.98,17.09,1.0,-99.77,551.11,552.42,1
1624,41.15,2249.08,17.94,1.0,-128.34,559.39,561.35,1
1625,38.99,2142.96,17.3,1.0,-107.0,553.21,554.68,1
1626,39.62,2173.9,17.49,1.0,-113.22,555.01,556.63,1
1627,39.97,2190.91,17.59,1.0,-116.64,556.0,557.69,1
1628,37.9,2090.02,16.99,1.0,-96.36,550.12,551.36,1
1629,35.02,1948.83,16.14,1.0,-67.97,541.89,542.5,1
1630,37.2,2055.53,16.78,1.0,-89.43,548.11,549.19,1
1631,35.02,1948.89,16.14,1.0,-67.99,541.89,542.5,1
1632,34.97,1946.23,16.13,1.0,-67.45,541.74,542.33,1
1633,35.3,1962.41,16.22,1.0,-70.7,542.68,543.35,1
1634,37.38,2064.28,16.83,1.0,-91.19,548.62,549.74,1
1635,36.63,2027.51,16.61,1.0,-83.79,546.48,547.44,1
1636,38.83,2135.5,17.26,1.0,-105.5,552.77,554.22,1
1637,37.09,2050.05,16.75,1.0,-88.32,547.79,548.85,1
1638,38.24,2106.52,17.09,1.0,-99.68,551.08,552.4,1
1639,34.82,1938.93,16.08,1.0,-65.98,541.31,541.87,1
1640,39.09,2147.99,17.33,1.0,-108.01,553.5,555.0,1
1641,40.17,2200.93,17.65,1.0,-118.66,556.59,558.32,1
1642,39.06,2146.4,17.32,1.0,-107.69,553.41,554.9,1
1643,34.98,1946.88,16.13,1.0,-67.58,541.78,542.37,1
1644,36.82,2036.74,16.67,1.0,-85.65,547.01,548.02,1
1645,35.73,1983.59,16.35,1.0,-74.96,543.92,544.68,1
1646,37.63,2076.48,16.91,1.0,-93.64,549.33,550.51,1
1647,35.61,1977.64,16.31,1.0,-73.77,543.57,544.3,1
1648,38.59,2123.53,17.19,1.0,-103.1,552.07,553.46,1
1649,39.9,2187.88,17.57,1.0,-116.04,555.83,557.5,1
1650,39.74,2179.84,17.52,1.0,-114.42,555.36,557.0,1
1651,38.19,2104.01,17.07,1.0,-99.17,550.94,552.24,1
1652,40.28,2206.44,17.68,1.0,-119.77,556.91,558.67,1
1653,36.74,2033.18,16.65,1.0,-84.93,546.81,547.79,1
1654,40.82,2232.57,17.84,1.0,-125.02,558.43,560.31,1
1655,40.01,2193.29,17.6,1.0,-117.12,556.14,557.84,1
1656,39.52,2169.08,17.46,1.0,-112.25,554.73,556.32,1
1657,41.24,2253.14,17.96,1.0,-129.16,559.63,561.6,1
1658,40.57,2220.43,17.77,1.0,-122.58,557.72,559.55,1
1659,38.22,2105.3,17.08,1.0,-99.43,551.01,552.32,1
1660,40.04,2194.51,17.61,1.0,-117.37,556.21,557.92,1
1661,34.7,1933.01,16.05,1.0,-64.79,540.97,541.5,1
1662,34.77,1936.38,16.07,1.0,-65.47,541.16,541.71,1
1663,39.48,2167.3,17.45,1.0,-111.9,554.63,556.21,1
