,nuc,arexp,nd,ns,age,la,ld,target
1296,33.22,86.82,5.0,1.0,10.28,-12.92,71.56,0
1297,33.15,96.19,5.0,1.0,12.46,-18.84,71.69,0
1298,33.12,101.28,5.0,1.0,13.64,-22.06,71.77,0
1299,33.01,115.65,5.0,1.0,16.97,-31.14,71.98,0
1300,33.06,108.47,5.0,1.0,15.31,-26.61,71.87,0
1301,33.04,111.91,5.0,1.0,16.1,-28.78,71.93,0
1302,33.25,83.05,5.0,1.0,9.4,-10.53,71.5,0
1303,33.04,111.04,5.0,1.0,15.9,-28.23,71.91,0
1304,33.11,102.03,5.0,1.0,13.81,-22.53,71.78,0
1305,33.22,87.25,5.0,1.0,10.38,-13.19,71.56,0
1306,33.17,93.34,5.0,1.0,11.79,-17.04,71.65,0
1307,33.1,103.52,5.0,1.0,14.16,-23.47,71.8,0
1308,33.13,99.71,5.0,1.0,13.27,-21.07,71.75,0
1309,33.0,116.95,5.0,1.0,17.27,-31.97,72.0,0
1310,33.16,95.76,5.0,1.0,12.35,-18.57,71.69,0
1311,33.23,86.03,5.0,1.0,10.1,-12.42,71.54,0
1312,33.1,103.65,5.0,1.0,14.19,-23.56,71.8,0
1313,33.13,99.45,5.0,1.0,13.21,-20.9,71.74,0
1314,33.13,98.92,5.0,1.0,13.09,-20.57,71.73,0
1315,33.17,94.52,5.0,1.0,12.07,-17.79,71.67,0
1316,33.25,83.68,5.0,1.0,9.55,-10.93,71.51,0
1317,33.17,94.54,5.0,1.0,12.07,-17.8,71.67,0
1318,33.16,95.86,5.0,1.0,12.38,-18.63,71.69,0
1319,33.09,104.93,5.0,1.0,14.48,-24.37,71.82,0
1320,33.23,85.69,5.0,1.0,10.02,-12.2,71.54,0
1321,33.12,100.71,5.0,1.0,13.5,-21.7,71.76,0
1322,33.15,96.79,5.0,1.0,12.59,-19.22,71.7,0
1323,33.16,95.91,5.0,1.0,12.39,-18.66,71.69,0
1324,33.24,84.06,5.0,1.0,9.64,-11.17,71.52,0
1325,33.01,116.1,5.0,1.0,17.08,-31.43,71.99,0
1326,33.04,111.39,5.0,1.0,15.98,-28.45,71.92,0
1327,33.19,91.29,5.0,1.0,11.32,-15.74,71.62,0
1328,33.19,91.33,5.0,1.0,11.33,-15.77,71.62,0
1329,33.22,87.58,5.0,1.0,10.46,-13.4,71.57,0
1330,33.23,85.35,5.0,1.0,9.94,-11.99,71.53,0
1331,33.13,99.58,5.0,1.0,13.24,-20.99,71.74,0
1332,33.22,86.7,5.0,1.0,10.25,-12.84,71.55,0
1333,33.08,106.09,5.0,1.0,14.75,-25.1,71.84,0
1334,33.04,111.43,5.0,1.0,15.99,-28.48,71.92,0
1335,33.13,99.15,5.0,1.0,13.14,-20.71,71.74,0
1336,33.15,96.5,5.0,1.0,12.53,-19.04,71.7,0
1337,33.13,98.77,5.0,1.0,13.05,-20.47,71.73,0
1338,33.23,85.3,5.0,1.0,9.93,-11.96,71.53,0
1339,33.13,99.3,5.0,1.0,13.18,-20.8,71.74,0
1340,33.1,103.4,5.0,1.0,14.13,-23.4,71.8,0
1341,33.1,102.85,5.0,1.0,14.0,-23.05,71.79,0
1342,33.12,100.7,5.0,1.0,13.5,-21.69,71.76,0
1343,33.22,87.72,5.0,1.0,10.49,-13.48,71.57,0
1344,33.24,84.94,5.0,1.0,9.84,-11.73,71.53,0
1345,33.05,109.66,5.0,1.0,15.58,-27.36,71.89,0
1346,33.19,91.12,5.0,1.0,11.28,-15.63,71.62,0
1347,33.15,96.47,5.0,1.0,12.52,-19.02,71.7,0
1348,33.17,94.08,5.0,1.0,11.97,-17.51,71.66,0
1349,33.22,87.35,5.0,1.0,10.4,-13.25,71.56,0
1350,33.2,90.15,5.0,1.0,11.05,-15.02,71.61,0
1351,33.24,83.79,5.0,1.0,9.58,-11.0,71.51,0
1352,33.07,107.49,5.0,1.0,15.08,-25.98,71.86,0
1353,33.13,99.76,5.0,1.0,13.28,-21.1,71.75,0
1354,33.24,84.91,5.0,1.0,9.84,-11.71,71.53,0
1355,33.18,92.44,5.0,1.0,11.58,-16.47,71.64,0
1356,33.04,112.12,5.0,1.0,16.15,-28.91,71.93,0
1357,33.04,111.82,5.0,1.0,16.08,-28.72,71.92,0
1358,33.09,104.61,5.0,1.0,14.41,-24.16,71.82,0
1359,33.23,86.04,5.0,1.0,10.1,-12.43,71.54,0
1360,33.2,90.28,5.0,1.0,11.08,-15.1,71.61,0
1361,33.01,115.94,5.0,1.0,17.04,-31.33,71.98,0
1362,33.04,112.13,5.0,1.0,16.16,-28.92,71.93,0
1363,33.13,98.93,5.0,1.0,13.09,-20.58,71.73,0
1364,33.14,98.21,5.0,1.0,12.92,-20.12,71.72,0
1365,33.01,115.76,5.0,1.0,17.0,-31.22,71.98,0
1366,33.01,115.04,5.0,1.0,16.83,-30.76,71.97,0
1367,33.03,113.5,5.0,1.0,16.47,-29.79,71.95,0
1368,33.09,105.09,5.0,1.0,14.52,-24.47,71.82,0
1369,33.04,111.14,5.0,1.0,15.93,-28.29,71.91,0
1370,33.2,89.82,5.0,1.0,10.98,-14.81,71.6,0
1371,33.15,97.13,5.0,1.0,12.67,-19.44,71.71,0
1372,33.13,99.37,5.0,1.0,13.19,-20.85,71.74,0
1373,33.06,109.08,5.0,1.0,15.45,-26.99,71.88,0
1374,33.03,112.38,5.0,1.0,16.21,-29.08,71.93,0
1375,33.04,110.92,5.0,1.0,15.87,-28.15,71.91,0
1376,33.23,85.69,5.0,1.0,10.02,-12.2,71.54,0
1377,33.23,85.8,5.0,1.0,10.04,-12.27,71.54,0
1378,33.2,89.74,5.0,1.0,10.96,-14.76,71.6,0
1379,33.19,91.43,5.0,1.0,11.35,-15.83,71.62,0
1380,33.01,115.57,5.0,1.0,16.95,-31.09,71.98,0
1381,33.04,112.09,5.0,1.0,16.15,-28.9,71.93,0
1382,33.25,83.27,5.0,1.0,9.45,-10.67,71.5,0
1383,33.08,105.71,5.0,1.0,14.67,-24.86,71.83,0
1384,33.12,101.01,5.0,1.0,13.57,-21.89,71.76,0
1385,33.19,90.84,5.0,1.0,11.21,-15.46,71.62,0
1386,33.22,87.05,5.0,1.0,10.33,-13.06,71.56,0
1387,33.05,109.6,5.0,1.0,15.57,-27.32,71.89,0
1388,33.23,85.45,5.0,1.0,9.96,-12.05,71.54,0
1389,33.19,90.71,5.0,1.0,11.18,-15.38,71.61,0
1390,33.09,104.49,5.0,1.0,14.38,-24.09,71.82,0
1391,33.16,95.76,5.0,1.0,12.36,-18.57,71.69,0
1392,33.24,84.47,5.0,1.0,9.73,-11.43,71.52,0
1393,33.13,99.3,5.0,1.0,13.18,-20.81,71.74,0
1394,33.21,88.55,5.0,1.0,10.68,-14.01,71.58,0
1395,33.09,105.27,5.0,1.0,14.56,-24.58,71.83,0
1396,33.08,106.12,5.0,1.0,14.76,-25.12,71.84,0
1397,33.07,107.56,5.0,1.0,15.1,-26.03,71.86,0
1398,33.13,99.7,5.0,1.0,13.27,-21.06,71.75,0
1399,33.24,84.8,5.0,1.0,9.81,-11.64,71.53,0
1400,33.02,113.66,5.0,1.0,16.51,-29.88,71.95,0
1401,33.04,111.57,5.0,1.0,16.02,-28.56,71.92,0
1402,33.0,116.32,5.0,1.0,17.13,-31.57,71.99,0
1403,33.22,86.75,5.0,1.0,10.26,-12.87,71.56,0
1404,33.12,101.31,5.0,1.0,13.64,-22.08,71.77,0
1405,33.05,110.42,5.0,1.0,15.76,-27.84,71.9,0
1406,33.14,98.42,5.0,1.0,12.97,-20.25,71.73,0
1407,33.13,99.15,5.0,1.0,13.14,-20.71,71.74,0
1408,33.07,107.45,5.0,1.0,15.07,-25.96,71.86,0
1409,33.22,87.52,5.0,1.0,10.44,-13.36,71.57,0
1410,33.25,83.67,5.0,1.0,9.55,-10.92,71.51,0
1411,33.03,113.58,5.0,1.0,16.49,-29.84,71.95,0
1412,33.04,111.79,5.0,1.0,16.08,-28.7,71.92,0
1413,33.05,110.74,5.0,1.0,15.83,-28.04,71.91,0
1414,33.2,89.25,5.0,1.0,10.84,-14.45,71.59,0
1415,33.04,111.24,5.0,1.0,15.95,-28.36,71.92,0
1416,33.15,96.64,5.0,1.0,12.56,-19.12,71.7,0
1417,33.14,97.87,5.0,1.0,12.84,-19.9,71.72,0
1418,33.17,93.8,5.0,1.0,11.9,-17.33,71.66,0
1419,33.2,89.15,5.0,1.0,10.82,-14.39,71.59,0
1420,33.14,97.69,5.0,1.0,12.8,-19.79,71.72,0
1421,33.16,95.64,5.0,1.0,12.33,-18.49,71.69,0
1422,33.25,83.44,5.0,1.0,9.5,-10.78,71.51,0
1423,33.11,101.37,5.0,1.0,13.66,-22.12,71.77,0
1424,33.17,93.45,5.0,1.0,11.82,-17.11,71.65,0
1425,33.15,96.44,5.0,1.0,12.51,-19.0,71.7,0
1426,33.18,92.63,5.0,1.0,11.63,-16.59,71.64,0
1427,33.18,92.44,5.0,1.0,11.58,-16.47,71.64,0
1428,33.01,116.27,5.0,1.0,17.12,-31.54,71.99,0
1429,33.19,91.7,5.0,1.0,11.41,-16.0,71.63,0
1430,33.19,91.54,5.0,1.0,11.37,-15.9,71.63,0
1431,33.05,110.71,5.0,1.0,15.83,-28.03,71.91,0
1432,33.22,87.14,5.0,1.0,10.35,-13.12,71.56,0
1433,33.21,88.04,5.0,1.0,10.56,-13.69,71.57,0
1434,33.23,85.57,5.0,1.0,9.99,-12.12,71.54,0
1435,33.07,107.24,5.0,1.0,15.02,-25.83,71.86,0
1436,33.22,86.81,5.0,1.0,10.28,-12.91,71.56,0
1437,33.23,85.71,5.0,1.0,10.02,-12.21,71.54,0
1438,33.23,85.77,5.0,1.0,10.04,-12.25,71.54,0
1439,33.02,113.66,5.0,1.0,16.51,-29.89,71.95,0
1440,33.17,94.01,5.0,1.0,11.95,-17.46,71.66,0
1441,33.15,96.21,5.0,1.0,12.46,-18.85,71.69,0
1442,33.21,88.66,5.0,1.0,10.71,-14.08,71.58,0
1443,33.24,84.36,5.0,1.0,9.71,-11.36,71.52,0
1444,33.23,85.58,5.0,1.0,9.99,-12.13,71.54,0
1445,33.08,106.07,5.0,1.0,14.75,-25.09,71.84,0
1446,33.12,100.34,5.0,1.0,13.42,-21.47,71.76,0
1447,33.09,104.66,5.0,1.0,14.42,-24.19,71.82,0
1448,33.13,99.71,5.0,1.0,13.27,-21.07,71.75,0
1449,33.02,114.33,5.0,1.0,16.67,-30.31,71.96,0
1450,33.14,98.04,5.0,1.0,12.88,-20.01,71.72,0
1451,33.11,102.45,5.0,1.0,13.91,-22.8,71.79,0
1452,33.1,103.87,5.0,1.0,14.24,-23.7,71.81,0
1453,33.08,105.66,5.0,1.0,14.65,-24.83,71.83,0
1454,33.17,94.08,5.0,1.0,11.96,-17.5,71.66,0
1455,33.05,109.87,5.0,1.0,15.63,-27.49,71.9,0
1456,33.02,114.58,5.0,1.0,16.72,-30.47,71.96,0
1457,33.1,103.02,5.0,1.0,14.04,-23.16,71.79,0
1458,33.19,91.35,5.0,1.0,11.33,-15.78,71.62,0
1459,33.17,93.39,5.0,1.0,11.8,-17.07,71.65,0
1460,33.15,96.68,5.0,1.0,12.57,-19.15,71.7,0
1461,33.21,88.45,5.0,1.0,10.66,-13.95,71.58,0
1462,33.15,96.16,5.0,1.0,12.45,-18.82,71.69,0
1463,33.02,114.07,5.0,1.0,16.61,-30.15,71.96,0
1464,33.13,99.12,5.0,1.0,13.13,-20.69,71.74,0
1465,33.0,116.74,5.0,1.0,17.23,-31.84,72.0,0
1466,33.06,108.92,5.0,1.0,15.41,-26.89,71.88,0
1467,33.18,92.71,5.0,1.0,11.65,-16.64,71.64,0
1468,33.14,97.69,5.0,1.0,12.8,-19.79,71.72,0
1469,33.11,101.67,5.0,1.0,13.73,-22.3,71.77,0
1470,33.02,113.66,5.0,1.0,16.51,-29.89,71.95,0
1471,33.18,93.1,5.0,1.0,11.74,-16.88,71.65,0
1472,33.11,102.12,5.0,1.0,13.83,-22.59,71.78,0
1473,33.22,86.95,5.0,1.0,10.31,-13.0,71.56,0
1474,33.04,111.33,5.0,1.0,15.97,-28.41,71.92,0
1475,33.1,103.23,5.0,1.0,14.09,-23.29,71.8,0
1476,33.12,100.05,5.0,1.0,13.35,-21.28,71.75,0
1477,33.04,111.2,5.0,1.0,15.94,-28.33,71.91,0
1478,33.1,103.63,5.0,1.0,14.18,-23.54,71.8,0
1479,33.19,91.26,5.0,1.0,11.31,-15.72,71.62,0
1480,33.12,100.3,5.0,1.0,13.41,-21.44,71.75,0
1481,33.21,88.93,5.0,1.0,10.77,-14.25,71.59,0
1482,33.15,97.27,5.0,1.0,12.71,-19.52,71.71,0
1483,33.17,93.5,5.0,1.0,11.83,-17.14,71.65,0
1484,33.03,112.68,5.0,1.0,16.28,-29.27,71.94,0
1485,33.15,96.73,5.0,1.0,12.58,-19.18,71.7,0
1486,33.2,89.31,5.0,1.0,10.86,-14.49,71.59,0
1487,33.16,95.65,5.0,1.0,12.33,-18.5,71.69,0
1488,33.23,85.39,5.0,1.0,9.95,-12.01,71.54,0
1489,33.24,84.05,5.0,1.0,9.64,-11.16,71.52,0
1490,33.19,91.37,5.0,1.0,11.34,-15.79,71.62,0
1491,33.21,88.97,5.0,1.0,10.78,-14.28,71.59,0
1492,33.03,112.85,5.0,1.0,16.32,-29.37,71.94,0
1493,33.24,83.94,5.0,1.0,9.61,-11.1,71.51,0
1494,33.09,104.56,5.0,1.0,14.4,-24.14,71.82,0
1495,33.04,111.27,5.0,1.0,15.96,-28.38,71.92,0
1496,33.11,101.57,5.0,1.0,13.7,-22.24,71.77,0
1497,33.04,111.7,5.0,1.0,16.05,-28.65,71.92,0
1498,33.11,101.72,5.0,1.0,13.74,-22.34,71.78,0
1499,33.07,107.25,5.0,1.0,15.02,-25.83,71.86,0
1500,33.16,95.85,5.0,1.0,12.38,-18.63,71.69,0
1501,33.16,95.73,5.0,1.0,12.35,-18.55,71.69,0
1502,33.03,112.58,5.0,1.0,16.26,-29.2,71.93,0
1503,33.01,116.01,5.0,1.0,17.06,-31.38,71.99,0
1504,33.23,85.32,5.0,1.0,9.93,-11.97,71.53,0
1505,33.11,101.41,5.0,1.0,13.67,-22.14,71.77,0
1506,33.03,112.46,5.0,1.0,16.23,-29.13,71.93,0
1507,33.11,101.47,5.0,1.0,13.68,-22.18,71.77,0
1508,33.08,106.25,5.0,1.0,14.79,-25.2,71.84,0
1509,33.21,87.93,5.0,1.0,10.54,-13.62,71.57,0
1510,33.02,114.82,5.0,1.0,16.78,-30.62,71.97,0
1511,33.22,87.35,5.0,1.0,10.4,-13.25,71.56,0
1512,33.09,104.85,5.0,1.0,14.47,-24.32,71.82,0
1513,33.05,110.64,5.0,1.0,15.81,-27.98,71.91,0
1514,33.14,98.01,5.0,1.0,12.88,-19.99,71.72,0
1515,33.03,112.93,5.0,1.0,16.34,-29.43,71.94,0
1516,33.24,83.88,5.0,1.0,9.6,-11.06,71.51,0
1517,33.01,115.12,5.0,1.0,16.85,-30.81,71.97,0
1518,33.2,90.01,5.0,1.0,11.02,-14.93,71.6,0
1519,33.08,106.27,5.0,1.0,14.79,-25.21,71.84,0
1520,33.11,101.89,5.0,1.0,13.78,-22.44,71.78,0
1521,33.07,107.0,5.0,1.0,14.96,-25.67,71.85,0
1522,33.03,112.53,5.0,1.0,16.25,-29.17,71.93,0
1523,33.1,103.17,5.0,1.0,14.07,-23.25,71.8,0
1524,33.21,87.88,5.0,1.0,10.53,-13.59,71.57,0
1525,33.12,101.22,5.0,1.0,13.62,-22.02,71.77,0
1526,33.1,103.15,5.0,1.0,14.07,-23.25,71.8,0
1527,33.24,84.29,5.0,1.0,9.69,-11.32,71.52,0
1528,33.05,110.03,5.0,1.0,15.67,-27.59,71.9,0
1529,33.22,87.27,5.0,1.0,10.38,-13.2,71.56,0
1530,33.24,84.47,5.0,1.0,9.73,-11.43,71.52,0
1531,33.24,84.09,5.0,1.0,9.65,-11.19,71.52,0
1532,33.06,108.2,5.0,1.0,15.24,-26.43,71.87,0
1533,33.09,104.13,5.0,1.0,14.3,-23.86,71.81,0
1534,33.12,100.68,5.0,1.0,13.5,-21.68,71.76,0
1535,33.23,86.36,5.0,1.0,10.17,-12.62,71.55,0
1536,33.12,101.17,5.0,1.0,13.61,-21.99,71.77,0
1537,33.02,114.02,5.0,1.0,16.59,-30.12,71.96,0
1538,33.13,98.92,5.0,1.0,13.09,-20.57,71.73,0
1539,33.09,105.02,5.0,1.0,14.51,-24.43,71.82,0
1540,33.07,107.1,5.0,1.0,14.99,-25.74,71.85,0
1541,33.24,85.0,5.0,1.0,9.86,-11.77,71.53,0
1542,33.14,97.42,5.0,1.0,12.74,-19.62,71.71,0
1543,33.2,90.34,5.0,1.0,11.1,-15.14,71.61,0
1544,33.07,107.12,5.0,1.0,14.99,-25.75,71.85,0
1545,33.2,90.23,5.0,1.0,11.07,-15.07,71.61,0
1546,33.2,89.32,5.0,1.0,10.86,-14.5,71.59,0
1547,33.13,99.51,5.0,1.0,13.22,-20.94,71.74,0
1548,33.01,115.52,5.0,1.0,16.94,-31.07,71.98,0
1549,33.15,96.22,5.0,1.0,12.46,-18.86,71.69,0
1550,33.08,106.55,5.0,1.0,14.86,-25.39,71.85,0
1551,33.08,106.27,5.0,1.0,14.79,-25.21,71.84,0
1552,33.18,92.03,5.0,1.0,11.49,-16.21,71.63,0
1553,33.17,93.57,5.0,1.0,11.85,-17.18,71.66,0
1554,33.09,104.16,5.0,1.0,14.31,-23.88,71.81,0
1555,33.01,115.4,5.0,1.0,16.92,-30.99,71.98,0
1556,33.08,106.53,5.0,1.0,14.86,-25.38,71.85,0
1557,33.12,100.05,5.0,1.0,13.35,-21.28,71.75,0
1558,33.24,84.22,5.0,1.0,9.68,-11.27,71.52,0
1559,33.24,85.02,5.0,1.0,9.86,-11.78,71.53,0
1560,33.09,104.96,5.0,1.0,14.49,-24.39,71.82,0
1561,33.12,101.21,5.0,1.0,13.62,-22.02,71.77,0
1562,33.1,103.09,5.0,1.0,14.06,-23.2,71.8,0
1563,33.01,116.19,5.0,1.0,17.1,-31.49,71.99,0
1564,33.07,107.19,5.0,1.0,15.01,-25.8,71.86,0
1565,33.18,92.54,5.0,1.0,11.61,-16.53,71.64,0
1566,33.25,83.24,5.0,1.0,9.45,-10.65,71.5,0
1567,33.1,103.72,5.0,1.0,14.2,-23.6,71.8,0
1568,33.21,88.89,5.0,1.0,10.76,-14.22,71.59,0
1569,33.11,102.12,5.0,1.0,13.83,-22.59,71.78,0
1570,33.2,89.48,5.0,1.0,10.9,-14.6,71.6,0
1571,33.05,110.16,5.0,1.0,15.7,-27.68,71.9,0
1572,33.03,112.86,5.0,1.0,16.32,-29.38,71.94,0
1573,33.24,84.22,5.0,1.0,9.68,-11.27,71.52,0
1574,33.16,94.66,5.0,1.0,12.1,-17.88,71.67,0
1575,33.16,94.82,5.0,1.0,12.14,-17.97,71.67,0
1576,33.06,109.34,5.0,1.0,15.51,-27.15,71.89,0
1577,33.05,110.5,5.0,1.0,15.78,-27.89,71.9,0
1578,33.01,115.07,5.0,1.0,16.84,-30.78,71.97,0
1579,33.22,86.62,5.0,1.0,10.23,-12.79,71.55,0
1580,33.22,86.7,5.0,1.0,10.25,-12.84,71.55,0
1581,33.02,114.0,5.0,1.0,16.59,-30.1,71.96,0
1582,33.11,102.7,5.0,1.0,13.96,-22.95,71.79,0
1583,33.05,110.73,5.0,1.0,15.83,-28.04,71.91,0
1584,33.16,95.85,5.0,1.0,12.38,-18.63,71.69,0
1585,33.08,105.61,5.0,1.0,14.64,-24.8,71.83,0
1586,33.19,90.71,5.0,1.0,11.18,-15.38,71.61,0
1587,33.19,90.96,5.0,1.0,11.24,-15.53,71.62,0
1588,33.23,86.05,5.0,1.0,10.1,-12.43,71.54,0
1589,33.16,94.75,5.0,1.0,12.12,-17.93,71.67,0
1590,33.18,92.1,5.0,1.0,11.51,-16.26,71.63,0
1591,33.05,110.52,5.0,1.0,15.78,-27.9,71.9,0
1592,33.14,97.32,5.0,1.0,12.72,-19.55,71.71,0
1593,33.04,111.56,5.0,1.0,16.02,-28.56,71.92,0
1594,33.07,107.17,5.0,1.0,15.0,-25.78,71.86,0
1595,33.03,112.88,5.0,1.0,16.33,-29.39,71.94,0
1596,33.05,110.17,5.0,1.0,15.7,-27.68,71.9,0
1597,33.15,96.35,5.0,1.0,12.49,-18.94,71.7,0
1598,33.15,96.46,5.0,1.0,12.52,-19.01,71.7,0
1599,33.09,104.39,5.0,1.0,14.36,-24.02,71.81,0
1600,33.04,112.21,5.0,1.0,16.17,-28.97,71.93,0
1601,33.16,95.08,5.0,1.0,12.2,-18.14,71.68,0
1602,33.24,83.92,5.0,1.0,9.61,-11.08,71.51,0
1603,33.23,85.37,5.0,1.0,9.94,-12.0,71.53,0
1604,33.11,101.41,5.0,1.0,13.67,-22.14,71.77,0
1605,33.06,109.18,5.0,1.0,15.47,-27.05,71.88,0
1606,33.07,107.21,5.0,1.0,15.01,-25.81,71.86,0
1607,33.03,112.51,5.0,1.0,16.24,-29.16,71.93,0
1608,33.19,91.24,5.0,1.0,11.31,-15.71,71.62,0
1609,33.13,99.16,5.0,1.0,13.14,-20.72,71.74,0
1610,33.16,95.02,5.0,1.0,12.18,-18.1,71.68,0
1611,33.24,84.71,5.0,1.0,9.79,-11.58,71.53,0
1612,33.17,93.74,5.0,1.0,11.89,-17.29,71.66,0
1613,33.0,116.57,5.0,1.0,17.19,-31.73,71.99,0
1614,33.06,109.13,5.0,1.0,15.46,-27.02,71.88,0
1615,33.24,84.7,5.0,1.0,9.79,-11.57,71.52,0
1616,33.12,100.42,5.0,1.0,13.44,-21.52,71.76,0
1617,33.25,83.62,5.0,1.0,9.54,-10.89,71.51,0
1618,33.01,115.15,5.0,1.0,16.86,-30.83,71.97,0
1619,33.19,91.56,5.0,1.0,11.38,-15.92,71.63,0
1620,33.24,84.56,5.0,1.0,9.75,-11.49,71.52,0
1621,33.24,84.56,5.0,1.0,9.76,-11.49,71.52,0
1622,33.16,94.83,5.0,1.0,12.14,-17.98,71.67,0
1623,33.08,106.75,5.0,1.0,14.91,-25.52,71.85,0
1624,33.16,95.6,5.0,1.0,12.32,-18.47,71.69,0
1625,33.08,105.6,5.0,1.0,14.64,-24.79,71.83,0
1626,33.22,87.15,5.0,1.0,10.36,-13.12,71.56,0
1627,33.22,87.03,5.0,1.0,10.33,-13.05,71.56,0
1628,33.09,105.38,5.0,1.0,14.59,-24.65,71.83,0
1629,33.13,99.75,5.0,1.0,13.28,-21.09,71.75,0
1630,33.04,111.43,5.0,1.0,15.99,-28.48,71.92,0
1631,33.01,116.06,5.0,1.0,17.07,-31.41,71.99,0
1632,33.23,85.94,5.0,1.0,10.08,-12.36,71.54,0
1633,33.03,113.0,5.0,1.0,16.36,-29.47,71.94,0
1634,33.25,83.09,5.0,1.0,9.41,-10.56,71.5,0
1635,33.03,112.33,5.0,1.0,16.2,-29.05,71.93,0
1636,33.17,94.12,5.0,1.0,11.97,-17.53,71.66,0
1637,33.24,83.85,5.0,1.0,9.59,-11.04,71.51,0
1638,33.24,84.17,5.0,1.0,9.66,-11.24,71.52,0
1639,33.03,112.38,5.0,1.0,16.21,-29.08,71.93,0
1640,33.19,90.5,5.0,1.0,11.13,-15.25,71.61,0
1641,33.13,99.52,5.0,1.0,13.23,-20.94,71.74,0
1642,33.13,99.16,5.0,1.0,13.14,-20.72,71.74,0
1643,33.01,115.76,5.0,1.0,17.0,-31.22,71.98,0
1644,33.18,93.2,5.0,1.0,11.76,-16.95,71.65,0
1645,33.05,110.39,5.0,1.0,15.75,-27.82,71.9,0
1646,33.2,89.18,5.0,1.0,10.83,-14.41,71.59,0
1647,33.13,99.78,5.0,1.0,13.29,-21.11,71.75,0
1648,33.17,94.2,5.0,1.0,11.99,-17.58,71.66,0
1649,33.0,116.48,5.0,1.0,17.17,-31.67,71.99,0
1650,33.09,104.44,5.0,1.0,14.37,-24.06,71.82,0
1651,33.11,101.92,5.0,1.0,13.79,-22.47,71.78,0
1652,33.06,109.49,5.0,1.0,15.54,-27.25,71.89,0
1653,33.03,112.93,5.0,1.0,16.34,-29.43,71.94,0
1654,33.17,94.56,5.0,1.0,12.08,-17.81,71.67,0
1655,33.17,93.35,5.0,1.0,11.8,-17.05,71.65,0
1656,33.15,96.44,5.0,1.0,12.51,-19.0,71.7,0
1657,33.23,85.99,5.0,1.0,10.09,-12.39,71.54,0
1658,33.17,93.23,5.0,1.0,11.77,-16.97,71.65,0
1659,33.04,112.1,5.0,1.0,16.15,-28.9,71.93,0
1660,33.2,89.53,5.0,1.0,10.91,-14.63,71.6,0
1661,33.06,109.28,5.0,1.0,15.49,-27.12,71.89,0
1662,33.21,88.08,5.0,1.0,10.57,-13.72,71.57,0
1663,33.1,102.81,5.0,1.0,13.99,-23.03,71.79,0
1664,33.12,101.14,5.0,1.0,13.6,-21.97,71.77,0
1665,33.02,114.86,5.0,1.0,16.79,-30.64,71.97,0
1666,33.16,95.05,5.0,1.0,12.19,-18.12,71.68,0
1667,33.23,86.05,5.0,1.0,10.1,-12.43,71.54,0
1668,33.1,103.03,5.0,1.0,14.04,-23.17,71.79,0
1669,33.13,99.1,5.0,1.0,13.13,-20.68,71.74,0
1670,33.03,112.41,5.0,1.0,16.22,-29.1,71.93,0
1671,33.16,94.61,5.0,1.0,12.09,-17.84,71.67,0
1672,33.18,91.88,5.0,1.0,11.45,-16.12,71.63,0
1673,33.03,113.59,5.0,1.0,16.49,-29.84,71.95,0
1674,33.17,93.61,5.0,1.0,11.86,-17.21,71.66,0
1675,33.05,110.02,5.0,1.0,15.67,-27.59,71.9,0
1676,33.15,97.18,5.0,1.0,12.68,-19.47,71.71,0
1677,33.14,97.9,5.0,1.0,12.85,-19.92,71.72,0
1678,33.03,113.52,5.0,1.0,16.48,-29.8,71.95,0
1679,33.1,103.54,5.0,1.0,14.16,-23.49,71.8,0
1680,33.16,94.95,5.0,1.0,12.17,-18.06,71.68,0
1681,33.05,109.91,5.0,1.0,15.64,-27.52,71.9,0
1682,33.14,98.53,5.0,1.0,13.0,-20.32,71.73,0
1683,33.14,97.74,5.0,1.0,12.81,-19.82,71.72,0
1684,33.06,109.21,5.0,1.0,15.48,-27.07,71.89,0
1685,33.09,105.12,5.0,1.0,14.53,-24.49,71.83,0
1686,33.16,95.17,5.0,1.0,12.22,-18.2,71.68,0
1687,33.12,100.01,5.0,1.0,13.34,-21.26,71.75,0
1688,33.14,98.32,5.0,1.0,12.95,-20.19,71.73,0
1689,33.05,110.64,5.0,1.0,15.81,-27.98,71.91,0
1690,33.14,98.41,5.0,1.0,12.97,-20.24,71.73,0
1691,33.04,111.93,5.0,1.0,16.11,-28.79,71.93,0
1692,33.19,90.52,5.0,1.0,11.14,-15.26,71.61,0
1693,33.14,97.86,5.0,1.0,12.84,-19.89,71.72,0
1694,33.24,84.81,5.0,1.0,9.81,-11.64,71.53,0
1695,33.21,87.87,5.0,1.0,10.52,-13.58,71.57,0
1696,33.06,108.47,5.0,1.0,15.31,-26.61,71.87,0
1697,33.11,102.68,5.0,1.0,13.96,-22.95,71.79,0
1698,33.01,116.12,5.0,1.0,17.08,-31.44,71.99,0
1699,33.21,88.22,5.0,1.0,10.6,-13.8,71.58,0
1700,33.11,102.55,5.0,1.0,13.93,-22.86,71.79,0
1701,33.12,100.95,5.0,1.0,13.56,-21.85,71.76,0
1702,33.15,96.16,5.0,1.0,12.45,-18.82,71.69,0
1703,33.2,90.04,5.0,1.0,11.03,-14.95,71.6,0
1704,33.07,106.99,5.0,1.0,14.96,-25.67,71.85,0
1705,33.12,100.15,5.0,1.0,13.37,-21.34,71.75,0
1706,33.03,112.4,5.0,1.0,16.22,-29.09,71.93,0
