,nuc,arexp,nd,ns,age,la,ld,target
1298,97.34,471.67,2.7,1.0,7.62,281.19,298.67,1
1299,111.69,640.29,3.0,1.0,7.62,280.0,312.94,1
1300,91.05,397.79,2.57,1.0,7.62,281.72,292.41,1
1301,109.72,617.13,2.96,1.0,7.62,280.17,310.98,1
1302,91.75,405.93,2.59,1.0,7.62,281.66,293.1,1
1303,109.22,611.21,2.95,1.0,7.62,280.21,310.48,1
1304,110.6,627.52,2.98,1.0,7.62,280.1,311.86,1
1305,104.45,555.18,2.85,1.0,7.62,280.61,305.73,1
1306,108.19,599.17,2.93,1.0,7.62,280.3,309.46,1
1307,90.49,391.18,2.56,1.0,7.62,281.76,291.85,1
1308,90.75,394.21,2.56,1.0,7.62,281.74,292.11,1
1309,98.6,486.46,2.73,1.0,7.62,281.09,299.92,1
1310,93.41,425.44,2.62,1.0,7.62,281.52,294.75,1
1311,90.82,395.02,2.57,1.0,7.62,281.74,292.18,1
1312,94.01,432.56,2.63,1.0,7.62,281.47,295.35,1
1313,102.76,535.34,2.81,1.0,7.62,280.75,304.05,1
1314,111.53,638.37,3.0,1.0,7.62,280.02,312.78,1
1315,89.27,376.86,2.53,1.0,7.62,281.86,290.64,1
1316,91.85,407.13,2.59,1.0,7.62,281.65,293.2,1
1317,106.19,575.64,2.88,1.0,7.62,280.46,307.47,1
1318,87.91,360.87,2.51,1.0,7.62,281.98,289.29,1
1319,100.82,512.52,2.77,1.0,7.62,280.91,302.12,1
1320,110.95,631.58,2.98,1.0,7.62,280.07,312.2,1
1321,92.96,420.23,2.61,1.0,7.62,281.56,294.31,1
1322,107.88,595.52,2.92,1.0,7.62,280.32,309.15,1
1323,91.62,404.47,2.58,1.0,7.62,281.67,292.98,1
1324,111.75,640.95,3.0,1.0,7.62,280.0,313.0,1
1325,106.01,573.58,2.88,1.0,7.62,280.48,307.29,1
1326,92.86,419.0,2.61,1.0,7.62,281.57,294.21,1
1327,90.25,388.32,2.55,1.0,7.62,281.78,291.61,1
1328,87.88,360.49,2.51,1.0,7.62,281.98,289.25,1
1329,99.87,501.4,2.75,1.0,7.62,280.98,301.18,1
1330,102.29,529.87,2.8,1.0,7.62,280.78,303.59,1
1331,90.8,394.8,2.57,1.0,7.62,281.74,292.16,1
1332,109.12,610.08,2.95,1.0,7.62,280.22,310.38,1
1333,94.4,437.13,2.64,1.0,7.62,281.44,295.74,1
1334,105.13,563.25,2.86,1.0,7.62,280.55,306.42,1
1335,100.14,504.62,2.76,1.0,7.62,280.96,301.45,1
1336,105.26,564.69,2.87,1.0,7.62,280.54,306.54,1
1337,95.4,448.83,2.66,1.0,7.62,281.36,296.73,1
1338,111.51,638.21,3.0,1.0,7.62,280.02,312.76,1
1339,108.77,606.03,2.94,1.0,7.62,280.25,310.04,1
1340,87.95,361.32,2.51,1.0,7.62,281.97,289.32,1
1341,111.58,638.98,3.0,1.0,7.62,280.01,312.83,1
1342,89.66,381.44,2.54,1.0,7.62,281.83,291.03,1
1343,95.38,448.59,2.66,1.0,7.62,281.36,296.71,1
1344,101.87,524.92,2.8,1.0,7.62,280.82,303.17,1
1345,103.06,538.86,2.82,1.0,7.62,280.72,304.35,1
1346,106.67,581.25,2.89,1.0,7.62,280.42,307.94,1
1347,109.89,619.12,2.96,1.0,7.62,280.15,311.15,1
1348,98.35,483.59,2.72,1.0,7.62,281.11,299.67,1
1349,96.45,461.17,2.68,1.0,7.62,281.27,297.78,1
1350,111.59,639.17,3.0,1.0,7.62,280.01,312.85,1
1351,103.81,547.71,2.84,1.0,7.62,280.66,305.1,1
1352,89.43,378.75,2.54,1.0,7.62,281.85,290.8,1
1353,101.63,522.1,2.79,1.0,7.62,280.84,302.93,1
1354,104.58,556.73,2.85,1.0,7.62,280.59,305.87,1
1355,102.91,537.09,2.82,1.0,7.62,280.73,304.2,1
1356,102.13,527.94,2.8,1.0,7.62,280.8,303.43,1
1357,94.22,434.99,2.64,1.0,7.62,281.45,295.56,1
1358,106.22,575.97,2.89,1.0,7.62,280.46,307.49,1
1359,90.95,396.59,2.57,1.0,7.62,281.72,292.31,1
1360,108.12,598.32,2.92,1.0,7.62,280.3,309.39,1
1361,103.98,549.64,2.84,1.0,7.62,280.64,305.27,1
1362,107.15,586.95,2.9,1.0,7.62,280.38,308.42,1
1363,108.97,608.28,2.94,1.0,7.62,280.23,310.23,1
1364,109.42,613.65,2.95,1.0,7.62,280.19,310.68,1
1365,96.04,456.42,2.67,1.0,7.62,281.3,297.37,1
1366,103.73,546.7,2.83,1.0,7.62,280.67,305.02,1
1367,105.7,569.95,2.87,1.0,7.62,280.5,306.98,1
1368,95.5,450.1,2.66,1.0,7.62,281.35,296.84,1
1369,92.23,411.58,2.6,1.0,7.62,281.62,293.58,1
1370,104.3,553.41,2.85,1.0,7.62,280.62,305.59,1
1371,96.27,459.08,2.68,1.0,7.62,281.28,297.6,1
1372,101.79,523.96,2.79,1.0,7.62,280.83,303.09,1
1373,96.2,458.3,2.68,1.0,7.62,281.29,297.53,1
1374,104.52,556.02,2.85,1.0,7.62,280.6,305.81,1
1375,96.84,465.76,2.69,1.0,7.62,281.24,298.16,1
1376,100.95,514.05,2.78,1.0,7.62,280.9,302.25,1
1377,102.74,535.17,2.81,1.0,7.62,280.75,304.04,1
1378,109.44,613.88,2.95,1.0,7.62,280.19,310.7,1
1379,100.11,504.17,2.76,1.0,7.62,280.97,301.42,1
1380,108.39,601.47,2.93,1.0,7.62,280.28,309.65,1
1381,88.49,367.7,2.52,1.0,7.62,281.93,289.86,1
1382,93.22,423.23,2.62,1.0,7.62,281.54,294.56,1
1383,107.37,589.49,2.91,1.0,7.62,280.36,308.64,1
1384,104.39,554.51,2.85,1.0,7.62,280.61,305.68,1
1385,94.38,436.91,2.64,1.0,7.62,281.44,295.72,1
1386,104.92,560.76,2.86,1.0,7.62,280.57,306.21,1
1387,95.33,448.08,2.66,1.0,7.62,281.36,296.67,1
1388,106.34,577.41,2.89,1.0,7.62,280.45,307.62,1
1389,88.96,373.16,2.53,1.0,7.62,281.89,290.33,1
1390,110.75,629.22,2.98,1.0,7.62,280.08,312.0,1
1391,109.62,615.97,2.96,1.0,7.62,280.18,310.88,1
1392,106.71,581.75,2.9,1.0,7.62,280.42,307.98,1
1393,95.44,449.29,2.66,1.0,7.62,281.35,296.77,1
1394,98.48,485.01,2.72,1.0,7.62,281.1,299.79,1
1395,99.27,494.37,2.74,1.0,7.62,281.03,300.59,1
1396,101.15,516.42,2.78,1.0,7.62,280.88,302.45,1
1397,102.39,531.0,2.81,1.0,7.62,280.78,303.69,1
1398,111.36,636.41,2.99,1.0,7.62,280.03,312.61,1
1399,95.74,452.9,2.67,1.0,7.62,281.33,297.08,1
1400,91.13,398.72,2.57,1.0,7.62,281.71,292.49,1
1401,92.39,413.47,2.6,1.0,7.62,281.61,293.74,1
1402,104.53,556.17,2.85,1.0,7.62,280.6,305.82,1
1403,98.39,483.97,2.72,1.0,7.62,281.11,299.71,1
1404,107.68,593.16,2.92,1.0,7.62,280.34,308.95,1
1405,109.38,613.17,2.95,1.0,7.62,280.2,310.64,1
1406,110.39,625.04,2.97,1.0,7.62,280.11,311.65,1
1407,93.06,421.35,2.61,1.0,7.62,281.55,294.41,1
1408,97.15,469.4,2.7,1.0,7.62,281.21,298.47,1
1409,110.0,620.48,2.96,1.0,7.62,280.14,311.26,1
1410,92.98,420.47,2.61,1.0,7.62,281.56,294.33,1
1411,105.26,564.76,2.87,1.0,7.62,280.54,306.55,1
1412,93.38,425.15,2.62,1.0,7.62,281.52,294.73,1
1413,91.42,402.04,2.58,1.0,7.62,281.69,292.77,1
1414,103.04,538.62,2.82,1.0,7.62,280.72,304.33,1
1415,92.57,415.62,2.6,1.0,7.62,281.59,293.92,1
1416,92.13,410.45,2.59,1.0,7.62,281.63,293.48,1
1417,99.2,493.55,2.74,1.0,7.62,281.04,300.52,1
1418,106.32,577.19,2.89,1.0,7.62,280.45,307.6,1
1419,108.56,603.57,2.93,1.0,7.62,280.26,309.83,1
1420,111.41,636.99,2.99,1.0,7.62,280.03,312.66,1
1421,102.16,528.34,2.8,1.0,7.62,280.79,303.46,1
1422,108.41,601.75,2.93,1.0,7.62,280.28,309.68,1
1423,103.89,548.65,2.84,1.0,7.62,280.65,305.18,1
1424,101.2,517.01,2.78,1.0,7.62,280.87,302.5,1
1425,93.97,432.01,2.63,1.0,7.62,281.47,295.31,1
1426,93.94,431.76,2.63,1.0,7.62,281.48,295.29,1
1427,97.4,472.42,2.7,1.0,7.62,281.19,298.73,1
1428,109.38,613.14,2.95,1.0,7.62,280.2,310.64,1
1429,106.67,581.36,2.89,1.0,7.62,280.42,307.95,1
1430,108.66,604.64,2.94,1.0,7.62,280.26,309.92,1
1431,96.27,459.09,2.68,1.0,7.62,281.28,297.6,1
1432,91.47,402.69,2.58,1.0,7.62,281.68,292.83,1
1433,99.92,502.01,2.75,1.0,7.62,280.98,301.23,1
1434,108.06,597.67,2.92,1.0,7.62,280.31,309.33,1
1435,89.81,383.21,2.55,1.0,7.62,281.82,291.18,1
1436,87.73,358.73,2.5,1.0,7.62,281.99,289.1,1
1437,107.7,593.39,2.92,1.0,7.62,280.34,308.97,1
1438,104.49,555.65,2.85,1.0,7.62,280.6,305.77,1
1439,92.36,413.18,2.6,1.0,7.62,281.61,293.71,1
1440,93.0,420.61,2.61,1.0,7.62,281.55,294.34,1
1441,91.62,404.42,2.58,1.0,7.62,281.67,292.97,1
1442,103.16,540.02,2.82,1.0,7.62,280.71,304.45,1
1443,89.91,384.37,2.55,1.0,7.62,281.81,291.27,1
1444,92.56,415.44,2.6,1.0,7.62,281.59,293.91,1
1445,100.23,505.63,2.76,1.0,7.62,280.96,301.54,1
1446,97.72,476.18,2.71,1.0,7.62,281.16,299.05,1
1447,99.17,493.15,2.74,1.0,7.62,281.04,300.48,1
1448,104.16,551.78,2.84,1.0,7.62,280.63,305.45,1
1449,92.06,409.6,2.59,1.0,7.62,281.63,293.41,1
1450,110.27,623.56,2.97,1.0,7.62,280.12,311.52,1
1451,88.88,372.23,2.53,1.0,7.62,281.9,290.25,1
1452,107.35,589.29,2.91,1.0,7.62,280.36,308.62,1
1453,93.53,426.93,2.62,1.0,7.62,281.51,294.88,1
1454,97.9,478.28,2.71,1.0,7.62,281.15,299.22,1
1455,104.71,558.32,2.85,1.0,7.62,280.58,306.0,1
1456,104.59,556.83,2.85,1.0,7.62,280.59,305.87,1
1457,94.25,435.39,2.64,1.0,7.62,281.45,295.59,1
1458,103.89,548.59,2.84,1.0,7.62,280.65,305.18,1
1459,88.84,371.81,2.53,1.0,7.62,281.9,290.21,1
1460,108.26,600.05,2.93,1.0,7.62,280.29,309.53,1
1461,92.7,417.12,2.61,1.0,7.62,281.58,294.05,1
1462,93.3,424.21,2.62,1.0,7.62,281.53,294.65,1
1463,88.9,372.5,2.53,1.0,7.62,281.89,290.27,1
1464,100.61,510.07,2.77,1.0,7.62,280.92,301.92,1
1465,104.11,551.2,2.84,1.0,7.62,280.63,305.4,1
1466,104.44,555.1,2.85,1.0,7.62,280.61,305.73,1
1467,89.81,383.17,2.55,1.0,7.62,281.82,291.17,1
1468,96.22,458.49,2.68,1.0,7.62,281.29,297.55,1
1469,110.65,628.13,2.98,1.0,7.62,280.09,311.91,1
1470,101.35,518.75,2.78,1.0,7.62,280.86,302.65,1
1471,91.07,398.01,2.57,1.0,7.62,281.71,292.43,1
1472,89.47,379.21,2.54,1.0,7.62,281.85,290.84,1
1473,111.18,634.34,2.99,1.0,7.62,280.05,312.44,1
1474,105.97,573.11,2.88,1.0,7.62,280.48,307.25,1
1475,105.15,563.43,2.86,1.0,7.62,280.55,306.43,1
1476,106.82,583.07,2.9,1.0,7.62,280.41,308.1,1
1477,103.17,540.15,2.82,1.0,7.62,280.71,304.46,1
1478,99.43,496.24,2.74,1.0,7.62,281.02,300.75,1
1479,87.64,357.62,2.5,1.0,7.62,282.0,289.01,1
1480,96.53,462.17,2.68,1.0,7.62,281.26,297.86,1
1481,90.43,390.45,2.56,1.0,7.62,281.77,291.79,1
1482,109.9,619.23,2.96,1.0,7.62,280.15,311.16,1
1483,110.64,627.99,2.98,1.0,7.62,280.09,311.9,1
1484,104.07,550.76,2.84,1.0,7.62,280.64,305.36,1
1485,108.15,598.67,2.93,1.0,7.62,280.3,309.42,1
1486,102.35,530.52,2.81,1.0,7.62,280.78,303.65,1
1487,102.75,535.21,2.81,1.0,7.62,280.75,304.04,1
1488,87.65,357.82,2.5,1.0,7.62,282.0,289.03,1
1489,88.76,370.85,2.52,1.0,7.62,281.91,290.13,1
1490,92.55,415.37,2.6,1.0,7.62,281.59,293.9,1
1491,100.6,509.99,2.77,1.0,7.62,280.92,301.91,1
1492,87.64,357.67,2.5,1.0,7.62,282.0,289.01,1
1493,109.28,612.02,2.95,1.0,7.62,280.2,310.55,1
1494,91.06,397.82,2.57,1.0,7.62,281.72,292.41,1
1495,102.6,533.52,2.81,1.0,7.62,280.76,303.9,1
1496,93.26,423.72,2.62,1.0,7.62,281.53,294.61,1
1497,110.86,630.6,2.98,1.0,7.62,280.07,312.12,1
1498,99.26,494.21,2.74,1.0,7.62,281.04,300.57,1
1499,110.37,624.79,2.97,1.0,7.62,280.11,311.63,1
1500,97.2,470.07,2.7,1.0,7.62,281.21,298.53,1
1501,107.01,585.25,2.9,1.0,7.62,280.39,308.28,1
1502,99.39,495.77,2.74,1.0,7.62,281.02,300.71,1
1503,104.49,555.69,2.85,1.0,7.62,280.6,305.78,1
1504,89.22,376.25,2.53,1.0,7.62,281.87,290.59,1
1505,100.31,506.54,2.76,1.0,7.62,280.95,301.62,1
1506,103.05,538.81,2.82,1.0,7.62,280.72,304.35,1
1507,105.84,571.51,2.88,1.0,7.62,280.49,307.12,1
1508,95.31,447.77,2.66,1.0,7.62,281.36,296.64,1
1509,106.18,575.55,2.88,1.0,7.62,280.46,307.46,1
1510,110.38,624.86,2.97,1.0,7.62,280.11,311.63,1
1511,96.59,462.9,2.69,1.0,7.62,281.26,297.92,1
1512,91.42,402.07,2.58,1.0,7.62,281.69,292.77,1
1513,110.1,621.57,2.97,1.0,7.62,280.14,311.36,1
1514,90.08,386.39,2.55,1.0,7.62,281.8,291.45,1
1515,89.13,375.19,2.53,1.0,7.62,281.88,290.5,1
1516,95.28,447.44,2.66,1.0,7.62,281.37,296.61,1
1517,89.53,379.84,2.54,1.0,7.62,281.84,290.89,1
1518,104.99,561.55,2.86,1.0,7.62,280.56,306.27,1
1519,110.18,622.55,2.97,1.0,7.62,280.13,311.44,1
1520,92.53,415.16,2.6,1.0,7.62,281.59,293.88,1
1521,89.58,380.45,2.54,1.0,7.62,281.84,290.94,1
1522,95.18,446.28,2.66,1.0,7.62,281.37,296.52,1
1523,96.39,460.52,2.68,1.0,7.62,281.27,297.72,1
1524,98.95,490.6,2.73,1.0,7.62,281.06,300.27,1
1525,93.37,424.97,2.62,1.0,7.62,281.52,294.71,1
1526,100.52,509.06,2.77,1.0,7.62,280.93,301.83,1
1527,91.87,407.36,2.59,1.0,7.62,281.65,293.22,1
1528,99.89,501.62,2.75,1.0,7.62,280.98,301.2,1
1529,97.01,467.83,2.69,1.0,7.62,281.22,298.34,1
1530,90.62,392.67,2.56,1.0,7.62,281.75,291.98,1
1531,95.55,450.68,2.66,1.0,7.62,281.34,296.89,1
1532,94.49,438.16,2.64,1.0,7.62,281.43,295.83,1
1533,92.83,418.67,2.61,1.0,7.62,281.57,294.18,1
1534,100.17,504.92,2.76,1.0,7.62,280.96,301.48,1
1535,88.4,366.65,2.52,1.0,7.62,281.94,289.77,1
1536,105.75,570.52,2.88,1.0,7.62,280.5,307.03,1
1537,108.65,604.56,2.94,1.0,7.62,280.26,309.92,1
1538,103.28,541.44,2.82,1.0,7.62,280.7,304.57,1
1539,87.81,359.68,2.5,1.0,7.62,281.98,289.18,1
1540,92.97,420.27,2.61,1.0,7.62,281.56,294.31,1
1541,92.52,415.08,2.6,1.0,7.62,281.59,293.87,1
1542,105.62,568.96,2.87,1.0,7.62,280.51,306.9,1
1543,87.97,361.53,2.51,1.0,7.62,281.97,289.34,1
1544,103.72,546.6,2.83,1.0,7.62,280.67,305.01,1
1545,106.04,573.94,2.88,1.0,7.62,280.47,307.32,1
1546,90.71,393.76,2.56,1.0,7.62,281.74,292.07,1
1547,91.17,399.11,2.57,1.0,7.62,281.71,292.52,1
1548,98.68,487.44,2.73,1.0,7.62,281.08,300.0,1
1549,110.49,626.23,2.97,1.0,7.62,280.1,311.75,1
1550,97.32,471.37,2.7,1.0,7.62,281.2,298.64,1
1551,91.86,407.29,2.59,1.0,7.62,281.65,293.22,1
1552,106.71,581.82,2.9,1.0,7.62,280.42,307.99,1
1553,109.98,620.17,2.96,1.0,7.62,280.15,311.24,1
1554,102.36,530.71,2.81,1.0,7.62,280.78,303.66,1
1555,98.68,487.36,2.73,1.0,7.62,281.08,299.99,1
1556,101.57,521.37,2.79,1.0,7.62,280.84,302.87,1
1557,95.95,455.36,2.67,1.0,7.62,281.31,297.28,1
1558,91.79,406.4,2.59,1.0,7.62,281.66,293.14,1
1559,105.52,567.79,2.87,1.0,7.62,280.52,306.8,1
1560,98.93,490.36,2.73,1.0,7.62,281.06,300.25,1
1561,92.54,415.24,2.6,1.0,7.62,281.59,293.89,1
1562,111.04,632.63,2.99,1.0,7.62,280.06,312.29,1
1563,103.29,541.61,2.82,1.0,7.62,280.7,304.59,1
1564,88.97,373.25,2.53,1.0,7.62,281.89,290.33,1
1565,110.67,628.37,2.98,1.0,7.62,280.09,311.93,1
1566,89.94,384.66,2.55,1.0,7.62,281.81,291.3,1
1567,88.01,362.08,2.51,1.0,7.62,281.97,289.39,1
1568,96.57,462.58,2.69,1.0,7.62,281.26,297.9,1
1569,93.62,427.95,2.62,1.0,7.62,281.5,294.96,1
1570,98.48,485.01,2.72,1.0,7.62,281.1,299.79,1
1571,98.94,490.46,2.73,1.0,7.62,281.06,300.26,1
1572,106.72,581.88,2.9,1.0,7.62,280.42,307.99,1
1573,108.42,601.91,2.93,1.0,7.62,280.28,309.69,1
1574,103.91,548.88,2.84,1.0,7.62,280.65,305.2,1
1575,99.75,500.01,2.75,1.0,7.62,280.99,301.06,1
1576,101.16,516.57,2.78,1.0,7.62,280.88,302.47,1
1577,95.44,449.32,2.66,1.0,7.62,281.35,296.77,1
1578,106.05,574.0,2.88,1.0,7.62,280.47,307.33,1
1579,95.98,455.72,2.67,1.0,7.62,281.31,297.31,1
1580,91.96,408.45,2.59,1.0,7.62,281.64,293.31,1
1581,104.26,553.01,2.84,1.0,7.62,280.62,305.55,1
1582,107.96,596.49,2.92,1.0,7.62,280.31,309.23,1
1583,96.37,460.31,2.68,1.0,7.62,281.27,297.7,1
1584,96.09,456.93,2.68,1.0,7.62,281.3,297.42,1
1585,109.13,610.21,2.95,1.0,7.62,280.22,310.39,1
1586,88.9,372.47,2.53,1.0,7.62,281.89,290.27,1
1587,109.36,612.88,2.95,1.0,7.62,280.2,310.62,1
1588,90.63,392.77,2.56,1.0,7.62,281.75,291.99,1
1589,109.81,618.21,2.96,1.0,7.62,280.16,311.07,1
1590,106.14,575.11,2.88,1.0,7.62,280.46,307.42,1
1591,110.99,632.05,2.98,1.0,7.62,280.06,312.24,1
1592,105.19,563.95,2.86,1.0,7.62,280.54,306.48,1
1593,89.22,376.19,2.53,1.0,7.62,281.87,290.58,1
1594,111.56,638.77,3.0,1.0,7.62,280.02,312.81,1
1595,91.92,407.94,2.59,1.0,7.62,281.64,293.27,1
1596,103.57,544.84,2.83,1.0,7.62,280.68,304.86,1
1597,106.62,580.76,2.89,1.0,7.62,280.42,307.9,1
1598,95.77,453.24,2.67,1.0,7.62,281.32,297.1,1
1599,103.79,547.41,2.83,1.0,7.62,280.66,305.08,1
1600,97.42,472.65,2.7,1.0,7.62,281.19,298.75,1
1601,97.04,468.13,2.7,1.0,7.62,281.22,298.37,1
1602,94.4,437.1,2.64,1.0,7.62,281.44,295.74,1
1603,95.49,449.95,2.66,1.0,7.62,281.35,296.83,1
1604,111.14,633.82,2.99,1.0,7.62,280.05,312.39,1
1605,90.74,394.1,2.56,1.0,7.62,281.74,292.1,1
1606,108.99,608.54,2.94,1.0,7.62,280.23,310.25,1
1607,88.38,366.35,2.52,1.0,7.62,281.94,289.75,1
1608,99.82,500.78,2.75,1.0,7.62,280.99,301.13,1
1609,108.56,603.49,2.93,1.0,7.62,280.26,309.82,1
1610,98.57,486.12,2.73,1.0,7.62,281.09,299.89,1
1611,103.39,542.7,2.83,1.0,7.62,280.69,304.68,1
1612,92.02,409.09,2.59,1.0,7.62,281.64,293.37,1
1613,95.28,447.45,2.66,1.0,7.62,281.37,296.61,1
1614,93.16,422.54,2.61,1.0,7.62,281.54,294.51,1
1615,110.18,622.61,2.97,1.0,7.62,280.13,311.44,1
1616,92.6,415.96,2.6,1.0,7.62,281.59,293.95,1
1617,97.25,470.62,2.7,1.0,7.62,281.2,298.58,1
1618,111.33,636.08,2.99,1.0,7.62,280.03,312.58,1
1619,108.01,597.05,2.92,1.0,7.62,280.31,309.28,1
1620,110.92,631.28,2.98,1.0,7.62,280.07,312.18,1
1621,105.54,568.05,2.87,1.0,7.62,280.51,306.82,1
1622,100.53,509.1,2.77,1.0,7.62,280.93,301.83,1
1623,94.22,435.04,2.64,1.0,7.62,281.45,295.56,1
1624,105.97,573.04,2.88,1.0,7.62,280.48,307.25,1
1625,108.02,597.22,2.92,1.0,7.62,280.31,309.29,1
1626,98.51,485.43,2.73,1.0,7.62,281.1,299.83,1
1627,99.59,498.13,2.75,1.0,7.62,281.01,300.9,1
1628,102.64,533.97,2.81,1.0,7.62,280.76,303.94,1
1629,90.39,390.04,2.56,1.0,7.62,281.77,291.75,1
1630,107.56,591.73,2.91,1.0,7.62,280.35,308.83,1
1631,102.87,536.7,2.82,1.0,7.62,280.74,304.17,1
1632,106.75,582.28,2.9,1.0,7.62,280.41,308.03,1
1633,95.14,445.8,2.66,1.0,7.62,281.38,296.48,1
1634,108.53,603.13,2.93,1.0,7.62,280.27,309.79,1
1635,105.2,564.0,2.86,1.0,7.62,280.54,306.48,1
1636,97.57,474.4,2.71,1.0,7.62,281.18,298.9,1
1637,95.26,447.27,2.66,1.0,7.62,281.37,296.6,1
1638,102.98,537.95,2.82,1.0,7.62,280.73,304.28,1
1639,88.46,367.36,2.52,1.0,7.62,281.93,289.83,1
1640,106.59,580.36,2.89,1.0,7.62,280.43,307.87,1
1641,95.92,454.97,2.67,1.0,7.62,281.31,297.25,1
1642,93.93,431.56,2.63,1.0,7.62,281.48,295.27,1
1643,107.11,586.49,2.9,1.0,7.62,280.38,308.38,1
1644,94.84,442.23,2.65,1.0,7.62,281.4,296.17,1
1645,95.79,453.4,2.67,1.0,7.62,281.32,297.12,1
1646,88.41,366.73,2.52,1.0,7.62,281.93,289.78,1
1647,104.1,551.09,2.84,1.0,7.62,280.63,305.39,1
1648,88.87,372.18,2.53,1.0,7.62,281.9,290.24,1
1649,90.41,390.23,2.56,1.0,7.62,281.77,291.77,1
1650,105.45,567.0,2.87,1.0,7.62,280.52,306.74,1
1651,99.61,498.29,2.75,1.0,7.62,281.01,300.92,1
1652,107.66,592.92,2.92,1.0,7.62,280.34,308.93,1
1653,91.47,402.7,2.58,1.0,7.62,281.68,292.83,1
1654,102.17,528.48,2.8,1.0,7.62,280.79,303.47,1
1655,110.08,621.43,2.97,1.0,7.62,280.14,311.34,1
1656,91.43,402.19,2.58,1.0,7.62,281.68,292.78,1
1657,94.56,438.96,2.64,1.0,7.62,281.43,295.9,1
1658,110.45,625.72,2.97,1.0,7.62,280.11,311.71,1
1659,93.82,430.35,2.63,1.0,7.62,281.49,295.17,1
1660,94.98,443.97,2.65,1.0,7.62,281.39,296.32,1
1661,88.75,370.7,2.52,1.0,7.62,281.91,290.12,1
1662,108.89,607.4,2.94,1.0,7.62,280.24,310.16,1
1663,111.38,636.7,2.99,1.0,7.62,280.03,312.64,1
1664,91.6,404.27,2.58,1.0,7.62,281.67,292.96,1
1665,103.66,545.91,2.83,1.0,7.62,280.67,304.95,1
1666,105.69,569.84,2.87,1.0,7.62,280.5,306.98,1
1667,95.44,449.32,2.66,1.0,7.62,281.35,296.77,1
1668,91.72,405.61,2.58,1.0,7.62,281.66,293.07,1
1669,91.55,403.62,2.58,1.0,7.62,281.67,292.9,1
1670,103.99,549.83,2.84,1.0,7.62,280.64,305.28,1
1671,104.35,554.0,2.85,1.0,7.62,280.61,305.63,1
1672,92.86,419.02,2.61,1.0,7.62,281.57,294.21,1
1673,100.5,508.77,2.77,1.0,7.62,280.93,301.81,1
1674,88.83,371.69,2.53,1.0,7.62,281.9,290.2,1
1675,91.15,398.93,2.57,1.0,7.62,281.71,292.51,1
1676,93.54,427.04,2.62,1.0,7.62,281.51,294.89,1
1677,88.02,362.14,2.51,1.0,7.62,281.97,289.39,1
1678,110.05,620.97,2.96,1.0,7.62,280.14,311.3,1
1679,95.94,455.26,2.67,1.0,7.62,281.31,297.28,1
1680,97.07,468.47,2.7,1.0,7.62,281.22,298.39,1
1681,93.79,429.91,2.63,1.0,7.62,281.49,295.13,1
1682,101.23,517.34,2.78,1.0,7.62,280.87,302.53,1
1683,105.05,562.26,2.86,1.0,7.62,280.56,306.33,1
1684,94.36,436.68,2.64,1.0,7.62,281.44,295.7,1
1685,90.6,392.48,2.56,1.0,7.62,281.75,291.96,1
1686,90.26,388.48,2.55,1.0,7.62,281.78,291.62,1
1687,101.3,518.25,2.78,1.0,7.62,280.87,302.61,1
1688,106.58,580.27,2.89,1.0,7.62,280.43,307.86,1
1689,103.26,541.24,2.82,1.0,7.62,280.7,304.55,1
1690,98.08,480.34,2.72,1.0,7.62,281.13,299.4,1
1691,100.26,506.03,2.76,1.0,7.62,280.95,301.57,1
1692,88.08,362.85,2.51,1.0,7.62,281.96,289.45,1
1693,108.5,602.86,2.93,1.0,7.62,280.27,309.77,1
1694,107.56,591.77,2.91,1.0,7.62,280.35,308.83,1
1695,110.49,626.15,2.97,1.0,7.62,280.1,311.74,1
1696,103.58,545.03,2.83,1.0,7.62,280.68,304.88,1
1697,110.15,622.24,2.97,1.0,7.62,280.13,311.41,1
1698,88.04,362.35,2.51,1.0,7.62,281.97,289.41,1
1699,92.95,420.07,2.61,1.0,7.62,281.56,294.3,1
1700,101.52,520.76,2.79,1.0,7.62,280.85,302.82,1
1701,94.3,435.97,2.64,1.0,7.62,281.45,295.64,1
1702,106.16,575.27,2.88,1.0,7.62,280.46,307.44,1
1703,107.39,589.75,2.91,1.0,7.62,280.36,308.66,1
1704,97.93,478.54,2.71,1.0,7.62,281.15,299.25,1
1705,96.49,461.69,2.68,1.0,7.62,281.26,297.82,1
1706,102.34,530.4,2.8,1.0,7.62,280.78,303.64,1
1707,92.36,413.15,2.6,1.0,7.62,281.61,293.71,1
1708,100.09,504.02,2.76,1.0,7.62,280.97,301.4,1
1709,101.56,521.21,2.79,1.0,7.62,280.85,302.86,1
1710,110.83,630.21,2.98,1.0,7.62,280.08,312.09,1
1711,90.02,385.64,2.55,1.0,7.62,281.8,291.38,1
1712,88.41,366.67,2.52,1.0,7.62,281.94,289.78,1
1713,104.84,559.81,2.86,1.0,7.62,280.57,306.13,1
1714,92.21,411.44,2.6,1.0,7.62,281.62,293.57,1
1715,111.61,639.41,3.0,1.0,7.62,280.01,312.86,1
1716,90.6,392.52,2.56,1.0,7.62,281.75,291.96,1
1717,88.07,362.78,2.51,1.0,7.62,281.96,289.45,1
1718,106.71,581.73,2.9,1.0,7.62,280.42,307.98,1
1719,106.57,580.16,2.89,1.0,7.62,280.43,307.85,1
1720,110.42,625.32,2.97,1.0,7.62,280.11,311.67,1
