,nuc,arexp,nd,ns,age,la,ld,target
871,121.8,539.36,1.0,1.0,5.27,0.99,23.43,1
872,155.14,902.61,1.0,1.0,51.59,9.73,211.6,1
873,129.39,622.02,1.0,1.0,15.81,2.98,66.25,1
874,133.8,670.05,1.0,1.0,21.94,4.14,91.13,1
875,120.39,524.08,1.0,1.0,3.33,0.63,15.51,1
876,122.42,546.16,1.0,1.0,6.14,1.16,26.95,1
877,157.51,928.35,1.0,1.0,54.87,10.35,224.94,1
878,143.32,773.78,1.0,1.0,35.16,6.63,144.87,1
879,134.06,672.94,1.0,1.0,22.31,4.21,92.62,1
880,126.99,595.9,1.0,1.0,12.48,2.35,52.71,1
881,136.62,700.85,1.0,1.0,25.86,4.88,107.08,1
882,140.85,746.87,1.0,1.0,31.73,5.98,130.92,1
883,129.01,617.93,1.0,1.0,15.29,2.88,64.13,1
884,132.55,656.52,1.0,1.0,20.21,3.81,84.12,1
885,154.02,890.38,1.0,1.0,50.03,9.43,205.26,1
886,141.27,751.53,1.0,1.0,32.33,6.1,133.34,1
887,152.95,878.68,1.0,1.0,48.54,9.15,199.2,1
888,155.4,905.41,1.0,1.0,51.95,9.8,213.05,1
889,152.95,878.73,1.0,1.0,48.55,9.15,199.23,1
890,144.49,786.59,1.0,1.0,36.8,6.94,151.5,1
891,148.01,824.93,1.0,1.0,41.68,7.86,171.36,1
892,157.77,931.25,1.0,1.0,55.24,10.42,226.44,1
893,147.97,824.42,1.0,1.0,41.62,7.85,171.09,1
894,132.72,658.33,1.0,1.0,20.44,3.85,85.06,1
895,143.14,771.9,1.0,1.0,34.92,6.59,143.89,1
896,143.33,773.9,1.0,1.0,35.18,6.63,144.93,1
897,139.25,729.51,1.0,1.0,29.52,5.57,121.93,1
898,127.58,602.32,1.0,1.0,13.3,2.51,56.04,1
899,118.28,501.1,1.0,1.0,0.4,0.07,3.61,1
900,142.28,762.47,1.0,1.0,33.72,6.36,139.0,1
901,145.97,802.69,1.0,1.0,38.85,7.33,159.84,1
902,134.29,675.43,1.0,1.0,22.62,4.27,93.92,1
903,144.41,785.7,1.0,1.0,36.68,6.92,151.04,1
904,144.48,786.47,1.0,1.0,36.78,6.94,151.43,1
905,136.85,703.31,1.0,1.0,26.18,4.94,108.36,1
906,140.0,737.6,1.0,1.0,30.55,5.76,126.12,1
907,156.53,917.67,1.0,1.0,53.51,10.09,219.4,1
908,151.09,858.43,1.0,1.0,45.96,8.67,188.71,1
909,142.96,769.88,1.0,1.0,34.67,6.54,142.85,1
910,155.72,908.85,1.0,1.0,52.39,9.88,214.84,1
911,155.75,909.25,1.0,1.0,52.44,9.89,215.04,1
912,135.2,685.37,1.0,1.0,23.89,4.51,99.06,1
913,129.25,620.5,1.0,1.0,15.62,2.95,65.46,1
914,140.78,746.18,1.0,1.0,31.64,5.97,130.57,1
915,143.98,781.04,1.0,1.0,36.09,6.81,148.63,1
916,119.3,512.2,1.0,1.0,1.81,0.34,9.36,1
917,130.54,634.57,1.0,1.0,17.41,3.28,72.75,1
918,147.47,819.07,1.0,1.0,40.94,7.72,168.32,1
919,133.21,663.65,1.0,1.0,21.12,3.98,87.81,1
920,124.72,571.17,1.0,1.0,9.33,1.76,39.9,1
921,131.14,641.13,1.0,1.0,18.25,3.44,76.15,1
922,131.56,645.68,1.0,1.0,18.83,3.55,78.5,1
923,157.09,923.83,1.0,1.0,54.3,10.24,222.59,1
924,121.0,530.65,1.0,1.0,4.16,0.78,18.91,1
925,119.12,510.16,1.0,1.0,1.55,0.29,8.3,1
926,147.96,824.32,1.0,1.0,41.61,7.85,171.05,1
927,151.21,859.75,1.0,1.0,46.13,8.7,189.4,1
928,143.75,778.49,1.0,1.0,35.76,6.74,147.3,1
929,159.96,955.07,1.0,1.0,58.28,10.99,238.78,1
930,159.85,953.83,1.0,1.0,58.12,10.96,238.14,1
931,120.49,525.07,1.0,1.0,3.45,0.65,16.02,1
932,152.44,873.16,1.0,1.0,47.83,9.02,196.35,1
933,128.36,610.86,1.0,1.0,14.39,2.71,60.46,1
934,155.09,902.06,1.0,1.0,51.52,9.72,211.31,1
935,152.41,872.83,1.0,1.0,47.79,9.01,196.17,1
936,150.96,857.0,1.0,1.0,45.77,8.63,187.97,1
937,146.91,812.9,1.0,1.0,40.15,7.57,165.13,1
938,125.01,574.34,1.0,1.0,9.73,1.84,41.54,1
939,145.52,797.74,1.0,1.0,38.22,7.21,157.28,1
940,118.63,504.92,1.0,1.0,0.88,0.17,5.58,0
941,153.59,885.69,1.0,1.0,49.43,9.32,202.84,1
942,123.74,560.53,1.0,1.0,7.97,1.5,34.39,1
943,157.66,930.01,1.0,1.0,55.08,10.39,225.8,1
944,132.79,659.14,1.0,1.0,20.55,3.87,85.47,1
945,155.82,910.01,1.0,1.0,52.53,9.91,215.43,1
946,157.51,928.37,1.0,1.0,54.87,10.35,224.94,1
947,120.66,526.96,1.0,1.0,3.69,0.7,17.0,1
948,153.36,883.2,1.0,1.0,49.11,9.26,201.55,1
949,141.09,749.5,1.0,1.0,32.07,6.05,132.29,1
950,124.42,567.94,1.0,1.0,8.92,1.68,38.23,1
951,158.51,939.22,1.0,1.0,56.26,10.61,230.57,1
952,134.01,672.42,1.0,1.0,22.24,4.19,92.36,1
953,158.43,938.45,1.0,1.0,56.16,10.59,230.17,1
954,121.15,532.34,1.0,1.0,4.38,0.83,19.79,1
955,119.12,510.18,1.0,1.0,1.55,0.29,8.31,1
956,129.73,625.81,1.0,1.0,16.3,3.07,68.21,1
957,141.69,756.02,1.0,1.0,32.9,6.2,135.66,1
958,155.42,905.6,1.0,1.0,51.97,9.8,213.15,1
959,148.95,835.12,1.0,1.0,42.98,8.11,176.64,1
960,147.86,823.31,1.0,1.0,41.48,7.82,170.52,1
961,123.69,560.03,1.0,1.0,7.91,1.49,34.13,1
962,147.3,817.21,1.0,1.0,40.7,7.68,167.36,1
963,140.18,739.6,1.0,1.0,30.8,5.81,127.16,1
964,154.72,897.94,1.0,1.0,50.99,9.62,209.18,1
965,127.13,597.41,1.0,1.0,12.68,2.39,53.5,1
966,155.03,901.34,1.0,1.0,51.43,9.7,210.94,1
967,150.08,847.45,1.0,1.0,44.56,8.4,183.02,1
968,149.59,842.06,1.0,1.0,43.87,8.27,180.23,1
969,130.08,629.55,1.0,1.0,16.77,3.16,70.15,1
970,121.99,541.49,1.0,1.0,5.55,1.05,24.53,1
971,151.57,863.63,1.0,1.0,46.62,8.79,191.41,1
972,157.2,924.99,1.0,1.0,54.44,10.27,223.2,1
973,137.47,710.12,1.0,1.0,27.05,5.1,111.89,1
974,153.52,884.88,1.0,1.0,49.33,9.3,202.41,1
975,123.64,559.41,1.0,1.0,7.83,1.48,33.81,1
976,147.33,817.5,1.0,1.0,40.74,7.68,167.51,1
977,156.96,922.43,1.0,1.0,54.12,10.2,221.87,1
978,141.78,757.0,1.0,1.0,33.02,6.23,136.17,1
979,157.49,928.16,1.0,1.0,54.85,10.34,224.84,1
980,127.44,600.85,1.0,1.0,13.11,2.47,55.28,1
981,130.13,630.08,1.0,1.0,16.84,3.18,70.42,1
982,157.54,928.69,1.0,1.0,54.91,10.36,225.11,1
983,154.66,897.3,1.0,1.0,50.91,9.6,208.85,1
984,140.11,738.81,1.0,1.0,30.7,5.79,126.75,1
985,138.01,715.98,1.0,1.0,27.79,5.24,114.92,1
986,142.79,768.03,1.0,1.0,34.43,6.49,141.88,1
987,144.54,787.05,1.0,1.0,36.86,6.95,151.74,1
988,123.83,561.55,1.0,1.0,8.1,1.53,34.92,1
989,157.44,927.56,1.0,1.0,54.77,10.33,224.53,1
990,148.92,834.76,1.0,1.0,42.94,8.1,176.45,1
991,155.28,904.13,1.0,1.0,51.78,9.76,212.39,1
992,142.4,763.73,1.0,1.0,33.88,6.39,139.66,1
993,131.99,650.39,1.0,1.0,19.43,3.66,80.94,1
994,144.45,786.06,1.0,1.0,36.73,6.93,151.23,1
995,142.03,759.72,1.0,1.0,33.37,6.29,137.58,1
996,142.35,763.26,1.0,1.0,33.82,6.38,139.41,1
997,119.23,511.44,1.0,1.0,1.71,0.32,8.96,1
998,142.73,767.43,1.0,1.0,34.35,6.48,141.57,1
999,147.79,822.45,1.0,1.0,41.37,7.8,170.08,1
1000,118.64,504.95,1.0,1.0,0.89,0.17,5.6,0
1001,138.91,725.8,1.0,1.0,29.05,5.48,120.01,1
1002,146.87,812.46,1.0,1.0,40.09,7.56,164.9,1
1003,119.19,510.99,1.0,1.0,1.66,0.31,8.73,1
1004,139.89,736.4,1.0,1.0,30.4,5.73,125.5,1
1005,119.43,513.6,1.0,1.0,1.99,0.37,10.08,1
1006,142.49,764.71,1.0,1.0,34.01,6.41,140.17,1
1007,145.55,798.04,1.0,1.0,38.26,7.21,157.43,1
1008,151.02,857.68,1.0,1.0,45.86,8.65,188.33,1
1009,143.83,779.4,1.0,1.0,35.88,6.77,147.77,1
1010,123.73,560.38,1.0,1.0,7.95,1.5,34.32,1
1011,137.07,705.73,1.0,1.0,26.49,4.99,109.61,1
1012,136.5,699.57,1.0,1.0,25.7,4.85,106.42,1
1013,139.88,736.35,1.0,1.0,30.39,5.73,125.47,1
1014,141.67,755.79,1.0,1.0,32.87,6.2,135.54,1
1015,140.52,743.34,1.0,1.0,31.28,5.9,129.1,1
1016,134.01,672.36,1.0,1.0,22.23,4.19,92.33,1
1017,119.13,510.32,1.0,1.0,1.57,0.3,8.38,1
1018,145.98,802.78,1.0,1.0,38.86,7.33,159.88,1
1019,123.57,558.72,1.0,1.0,7.74,1.46,33.46,1
1020,144.33,784.77,1.0,1.0,36.56,6.9,150.56,1
1021,121.21,532.92,1.0,1.0,4.45,0.84,20.09,1
1022,129.28,620.89,1.0,1.0,15.67,2.95,65.66,1
1023,155.31,904.4,1.0,1.0,51.82,9.77,212.53,1
1024,141.39,752.75,1.0,1.0,32.48,6.13,133.97,1
1025,146.91,812.96,1.0,1.0,40.16,7.57,165.16,1
1026,141.52,754.23,1.0,1.0,32.67,6.16,134.73,1
1027,128.27,609.92,1.0,1.0,14.27,2.69,59.98,1
1028,156.73,919.83,1.0,1.0,53.79,10.14,220.52,1
1029,132.58,656.81,1.0,1.0,20.25,3.82,84.27,1
1030,151.09,858.45,1.0,1.0,45.96,8.67,188.72,1
1031,142.59,765.84,1.0,1.0,34.15,6.44,140.75,1
1032,138.34,719.54,1.0,1.0,28.25,5.33,116.76,1
1033,132.32,653.96,1.0,1.0,19.89,3.75,82.79,1
1034,154.71,897.91,1.0,1.0,50.99,9.62,209.17,1
1035,153.09,880.23,1.0,1.0,48.74,9.19,200.01,1
1036,142.45,764.29,1.0,1.0,33.95,6.4,139.95,1
1037,124.56,569.45,1.0,1.0,9.11,1.72,39.01,1
1038,156.58,918.3,1.0,1.0,53.59,10.11,219.73,1
1039,140.28,740.68,1.0,1.0,30.94,5.83,127.71,1
1040,156.16,913.63,1.0,1.0,53.0,9.99,217.31,1
1041,125.59,580.69,1.0,1.0,10.54,1.99,44.83,1
1042,157.9,932.6,1.0,1.0,55.41,10.45,227.14,1
1043,147.7,821.51,1.0,1.0,41.25,7.78,169.59,1
1044,126.18,587.11,1.0,1.0,11.36,2.14,48.16,1
1045,139.14,728.23,1.0,1.0,29.35,5.54,121.26,1
1046,144.93,791.34,1.0,1.0,37.4,7.05,153.96,1
1047,136.72,701.94,1.0,1.0,26.0,4.9,107.65,1
1048,156.14,913.44,1.0,1.0,52.97,9.99,217.21,1
1049,150.22,849.01,1.0,1.0,44.76,8.44,183.83,1
1050,146.65,810.04,1.0,1.0,39.79,7.5,163.65,1
1051,155.39,905.33,1.0,1.0,51.94,9.79,213.01,1
1052,118.47,503.08,1.0,1.0,0.65,0.12,4.63,1
1053,119.78,517.43,1.0,1.0,2.48,0.47,12.06,1
1054,125.65,581.34,1.0,1.0,10.63,2.0,45.17,1
1055,138.16,717.55,1.0,1.0,27.99,5.28,115.73,1
1056,128.62,613.65,1.0,1.0,14.75,2.78,61.91,1
1057,119.46,513.87,1.0,1.0,2.02,0.38,10.22,1
1058,129.63,624.68,1.0,1.0,16.15,3.05,67.62,1
1059,132.26,653.36,1.0,1.0,19.81,3.74,82.48,1
1060,134.42,676.81,1.0,1.0,22.8,4.3,94.63,1
1061,132.03,650.84,1.0,1.0,19.49,3.67,81.17,1
1062,136.96,704.51,1.0,1.0,26.33,4.97,108.98,1
1063,152.64,875.37,1.0,1.0,48.12,9.07,197.49,1
1064,137.55,710.99,1.0,1.0,27.16,5.12,112.34,1
1065,148.19,826.85,1.0,1.0,41.93,7.91,172.35,1
1066,151.15,859.1,1.0,1.0,46.04,8.68,189.06,1
1067,129.96,628.25,1.0,1.0,16.61,3.13,69.48,1
1068,127.32,599.5,1.0,1.0,12.94,2.44,54.58,1
1069,122.27,544.52,1.0,1.0,5.93,1.12,26.1,1
1070,148.5,830.19,1.0,1.0,42.36,7.99,174.08,1
1071,149.63,842.51,1.0,1.0,43.93,8.28,180.47,1
1072,145.34,795.8,1.0,1.0,37.97,7.16,156.27,1
1073,138.98,726.49,1.0,1.0,29.13,5.49,120.37,1
1074,129.42,622.44,1.0,1.0,15.87,2.99,66.46,1
1075,141.18,750.52,1.0,1.0,32.2,6.07,132.81,1
1076,125.43,578.89,1.0,1.0,10.31,1.94,43.9,1
1077,153.06,879.92,1.0,1.0,48.7,9.18,199.85,1
1078,123.8,561.16,1.0,1.0,8.05,1.52,34.72,1
1079,118.2,500.2,1.0,1.0,0.28,0.05,3.14,1
1080,121.45,535.57,1.0,1.0,4.79,0.9,21.46,1
1081,136.72,701.93,1.0,1.0,26.0,4.9,107.64,1
1082,159.07,945.37,1.0,1.0,57.04,10.76,233.75,1
1083,129.07,618.58,1.0,1.0,15.37,2.9,64.46,1
1084,122.74,549.65,1.0,1.0,6.59,1.24,28.76,1
1085,144.83,790.24,1.0,1.0,37.26,7.03,153.39,1
1086,142.96,769.86,1.0,1.0,34.66,6.54,142.83,1
1087,139.91,736.68,1.0,1.0,30.43,5.74,125.64,1
1088,127.57,602.21,1.0,1.0,13.29,2.51,55.98,1
1089,137.57,711.17,1.0,1.0,27.18,5.13,112.43,1
1090,147.7,821.56,1.0,1.0,41.26,7.78,169.61,1
1091,127.56,602.18,1.0,1.0,13.28,2.5,55.97,1
1092,154.5,895.6,1.0,1.0,50.7,9.56,207.97,1
1093,157.72,930.62,1.0,1.0,55.16,10.4,226.11,1
1094,144.72,789.05,1.0,1.0,37.11,7.0,152.77,1
1095,135.32,686.68,1.0,1.0,24.06,4.54,99.74,1
1096,123.42,557.04,1.0,1.0,7.53,1.42,32.58,1
1097,143.63,777.22,1.0,1.0,35.6,6.71,146.65,1
1098,136.3,697.31,1.0,1.0,25.41,4.79,105.25,1
1099,159.71,952.33,1.0,1.0,57.93,10.92,237.36,1
1100,122.4,545.89,1.0,1.0,6.11,1.15,26.81,1
1101,154.48,895.4,1.0,1.0,50.67,9.55,207.87,1
1102,130.97,639.27,1.0,1.0,18.01,3.4,75.18,1
1103,158.85,943.02,1.0,1.0,56.74,10.7,232.53,1
1104,154.14,891.7,1.0,1.0,50.2,9.47,205.95,1
1105,124.13,564.82,1.0,1.0,8.52,1.61,36.62,1
1106,134.44,677.04,1.0,1.0,22.83,4.3,94.75,1
1107,156.29,915.09,1.0,1.0,53.18,10.03,218.07,1
1108,135.77,691.58,1.0,1.0,24.68,4.65,102.28,1
1109,124.56,569.5,1.0,1.0,9.12,1.72,39.04,1
1110,123.18,554.41,1.0,1.0,7.19,1.36,31.22,1
1111,147.69,821.43,1.0,1.0,41.24,7.78,169.55,1
1112,133.21,663.7,1.0,1.0,21.13,3.98,87.84,1
1113,118.44,502.83,1.0,1.0,0.62,0.12,4.5,1
1114,119.14,510.42,1.0,1.0,1.58,0.3,8.43,1
1115,127.86,605.36,1.0,1.0,13.69,2.58,57.61,1
1116,140.75,745.79,1.0,1.0,31.59,5.96,130.36,1
1117,147.4,818.3,1.0,1.0,40.84,7.7,167.93,1
1118,119.26,511.75,1.0,1.0,1.75,0.33,9.12,1
1119,150.28,849.59,1.0,1.0,44.83,8.45,184.13,1
1120,136.94,704.35,1.0,1.0,26.31,4.96,108.89,1
1121,126.06,585.76,1.0,1.0,11.19,2.11,47.46,1
1122,143.07,771.08,1.0,1.0,34.82,6.57,143.47,1
1123,136.82,702.96,1.0,1.0,26.13,4.93,108.18,1
1124,141.46,753.56,1.0,1.0,32.59,6.14,134.39,1
1125,146.08,803.86,1.0,1.0,39.0,7.35,160.45,1
1126,126.04,585.56,1.0,1.0,11.16,2.11,47.36,1
1127,151.79,866.02,1.0,1.0,46.92,8.85,192.65,1
1128,126.16,586.91,1.0,1.0,11.34,2.14,48.06,1
1129,155.7,908.67,1.0,1.0,52.36,9.87,214.74,1
1130,146.4,807.41,1.0,1.0,39.45,7.44,162.28,1
1131,155.67,908.35,1.0,1.0,52.32,9.87,214.57,1
1132,139.08,727.6,1.0,1.0,29.28,5.52,120.94,1
1133,131.87,649.12,1.0,1.0,19.27,3.63,80.28,1
1134,118.69,505.5,1.0,1.0,0.96,0.18,5.89,0
1135,147.56,820.01,1.0,1.0,41.06,7.74,168.81,1
1136,148.76,833.09,1.0,1.0,42.72,8.06,175.59,1
1137,152.87,877.8,1.0,1.0,48.43,9.13,198.75,1
1138,129.68,625.27,1.0,1.0,16.23,3.06,67.93,1
1139,144.96,791.7,1.0,1.0,37.45,7.06,154.14,1
1140,148.25,827.55,1.0,1.0,42.02,7.92,172.72,1
1141,134.16,674.03,1.0,1.0,22.44,4.23,93.19,1
1142,125.29,577.4,1.0,1.0,10.12,1.91,43.13,1
1143,120.96,530.25,1.0,1.0,4.11,0.78,18.71,1
1144,153.74,887.33,1.0,1.0,49.64,9.36,203.69,1
1145,152.19,870.42,1.0,1.0,47.48,8.95,194.92,1
1146,151.61,864.13,1.0,1.0,46.68,8.8,191.67,1
1147,125.53,579.98,1.0,1.0,10.45,1.97,44.47,1
1148,151.95,867.83,1.0,1.0,47.16,8.89,193.58,1
1149,155.58,907.38,1.0,1.0,52.2,9.84,214.07,1
1150,145.75,800.3,1.0,1.0,38.54,7.27,158.6,1
1151,145.93,802.22,1.0,1.0,38.79,7.31,159.6,1
1152,120.5,525.2,1.0,1.0,3.47,0.65,16.09,1
1153,131.45,644.51,1.0,1.0,18.68,3.52,77.9,1
1154,119.59,515.3,1.0,1.0,2.21,0.42,10.96,1
1155,152.16,870.05,1.0,1.0,47.44,8.95,194.73,1
1156,158.56,939.86,1.0,1.0,56.34,10.62,230.9,1
1157,152.73,876.26,1.0,1.0,48.23,9.09,197.95,1
1158,148.49,830.16,1.0,1.0,42.35,7.99,174.07,1
1159,154.9,899.96,1.0,1.0,51.25,9.66,210.23,1
1160,119.46,513.92,1.0,1.0,2.03,0.38,10.25,1
1161,126.67,592.46,1.0,1.0,12.04,2.27,50.93,1
1162,139.81,735.55,1.0,1.0,30.29,5.71,125.06,1
1163,159.99,955.37,1.0,1.0,58.32,11.0,238.93,1
1164,153.14,880.81,1.0,1.0,48.81,9.2,200.31,1
1165,130.86,638.1,1.0,1.0,17.86,3.37,74.58,1
1166,145.05,792.62,1.0,1.0,37.56,7.08,154.62,1
1167,150.34,850.27,1.0,1.0,44.92,8.47,184.49,1
1168,147.15,815.55,1.0,1.0,40.49,7.64,166.5,1
1169,155.46,906.04,1.0,1.0,52.03,9.81,213.38,1
1170,141.63,755.42,1.0,1.0,32.82,6.19,135.35,1
1171,150.2,848.72,1.0,1.0,44.72,8.43,183.69,1
1172,150.13,848.04,1.0,1.0,44.63,8.42,183.33,1
1173,157.51,928.4,1.0,1.0,54.88,10.35,224.96,1
1174,133.12,662.67,1.0,1.0,21.0,3.96,87.3,1
1175,126.51,590.75,1.0,1.0,11.83,2.23,50.05,1
1176,122.74,549.65,1.0,1.0,6.59,1.24,28.76,1
1177,129.0,617.83,1.0,1.0,15.28,2.88,64.08,1
1178,129.88,627.4,1.0,1.0,16.5,3.11,69.03,1
1179,136.21,696.4,1.0,1.0,25.3,4.77,104.78,1
1180,138.26,718.7,1.0,1.0,28.14,5.31,116.33,1
1181,154.91,900.05,1.0,1.0,51.26,9.67,210.28,1
1182,124.98,573.98,1.0,1.0,9.69,1.83,41.36,1
1183,126.98,595.82,1.0,1.0,12.47,2.35,52.67,1
1184,135.8,691.91,1.0,1.0,24.72,4.66,102.45,1
1185,131.79,648.24,1.0,1.0,19.16,3.61,79.83,1
1186,127.38,600.13,1.0,1.0,13.02,2.46,54.91,1
1187,127.93,606.15,1.0,1.0,13.79,2.6,58.02,1
1188,151.29,860.59,1.0,1.0,46.23,8.72,189.83,1
1189,159.99,955.43,1.0,1.0,58.32,11.0,238.96,1
1190,143.84,779.42,1.0,1.0,35.88,6.77,147.79,1
1191,119.6,515.4,1.0,1.0,2.22,0.42,11.01,1
1192,138.59,722.3,1.0,1.0,28.6,5.39,118.2,1
1193,137.42,709.57,1.0,1.0,26.98,5.09,111.6,1
1194,136.68,701.46,1.0,1.0,25.94,4.89,107.4,1
1195,136.62,700.85,1.0,1.0,25.86,4.88,107.08,1
1196,144.45,786.17,1.0,1.0,36.74,6.93,151.28,1
1197,125.19,576.3,1.0,1.0,9.98,1.88,42.56,1
1198,155.86,910.37,1.0,1.0,52.58,9.91,215.62,1
1199,128.85,616.23,1.0,1.0,15.07,2.84,63.25,1
1200,159.69,952.17,1.0,1.0,57.91,10.92,237.28,1
1201,129.54,623.68,1.0,1.0,16.02,3.02,67.1,1
1202,158.65,940.81,1.0,1.0,56.46,10.65,231.39,1
1203,122.02,541.82,1.0,1.0,5.59,1.05,24.7,1
1204,143.84,779.49,1.0,1.0,35.89,6.77,147.82,1
1205,149.61,842.28,1.0,1.0,43.9,8.28,180.35,1
1206,124.98,574.01,1.0,1.0,9.69,1.83,41.38,1
1207,135.44,687.99,1.0,1.0,24.22,4.57,100.42,1
1208,131.94,649.83,1.0,1.0,19.36,3.65,80.65,1
1209,125.16,575.94,1.0,1.0,9.94,1.87,42.38,1
1210,150.62,853.32,1.0,1.0,45.3,8.54,186.07,1
1211,145.2,794.34,1.0,1.0,37.78,7.13,155.51,1
1212,154.38,894.33,1.0,1.0,50.53,9.53,207.31,1
1213,137.87,714.48,1.0,1.0,27.6,5.21,114.15,1
1214,136.0,694.09,1.0,1.0,25.0,4.71,103.58,1
1215,138.04,716.25,1.0,1.0,27.83,5.25,115.06,1
1216,140.06,738.32,1.0,1.0,30.64,5.78,126.5,1
1217,136.88,703.61,1.0,1.0,26.22,4.94,108.51,1
1218,124.23,565.92,1.0,1.0,8.66,1.63,37.18,1
1219,155.21,903.33,1.0,1.0,51.68,9.75,211.97,1
1220,141.91,758.4,1.0,1.0,33.2,6.26,136.89,1
1221,150.66,853.81,1.0,1.0,45.37,8.56,186.32,1
1222,122.94,551.83,1.0,1.0,6.86,1.29,29.89,1
1223,151.16,859.16,1.0,1.0,46.05,8.68,189.09,1
1224,118.17,499.84,1.0,1.0,0.23,0.04,2.95,0
1225,158.96,944.19,1.0,1.0,56.89,10.73,233.14,1
1226,148.39,829.03,1.0,1.0,42.21,7.96,173.48,1
1227,143.16,772.02,1.0,1.0,34.94,6.59,143.95,1
1228,131.84,648.8,1.0,1.0,19.23,3.63,80.12,1
1229,120.3,523.08,1.0,1.0,3.2,0.6,14.99,1
1230,152.35,872.19,1.0,1.0,47.71,9.0,195.84,1
1231,159.63,951.52,1.0,1.0,57.83,10.9,236.94,1
1232,128.48,612.18,1.0,1.0,14.56,2.75,61.15,1
1233,137.41,709.45,1.0,1.0,26.96,5.08,111.54,1
1234,150.55,852.55,1.0,1.0,45.21,8.52,185.67,1
1235,138.21,718.1,1.0,1.0,28.06,5.29,116.02,1
1236,133.23,663.88,1.0,1.0,21.15,3.99,87.93,1
1237,133.29,664.53,1.0,1.0,21.23,4.0,88.27,1
1238,150.48,851.82,1.0,1.0,45.11,8.51,185.29,1
1239,132.58,656.79,1.0,1.0,20.25,3.82,84.26,1
1240,107.13,1098.42,1.0,1.0,58.33,0.26,234.87,1
1241,121.42,1059.8,1.0,1.0,58.33,3.16,235.99,1
1242,96.08,1128.28,1.0,1.0,58.33,-1.98,234.01,0
1243,105.63,1102.46,1.0,1.0,58.33,-0.04,234.75,0
1244,116.03,1074.35,1.0,1.0,58.33,2.07,235.57,1
1245,108.46,1094.81,1.0,1.0,58.33,0.53,234.97,1
1246,114.21,1079.28,1.0,1.0,58.33,1.7,235.42,1
1247,119.5,1064.98,1.0,1.0,58.33,2.77,235.84,1
1248,112.48,1083.94,1.0,1.0,58.33,1.35,235.29,1
1249,114.88,1077.47,1.0,1.0,58.33,1.83,235.47,1
1250,119.41,1065.21,1.0,1.0,58.33,2.76,235.83,1
1251,107.76,1096.72,1.0,1.0,58.33,0.39,234.92,1
1252,99.18,1119.91,1.0,1.0,58.33,-1.35,234.25,0
1253,113.55,1081.07,1.0,1.0,58.33,1.56,235.37,1
1254,111.64,1086.22,1.0,1.0,58.33,1.18,235.22,1
1255,101.93,1112.46,1.0,1.0,58.33,-0.8,234.46,0
1256,112.97,1082.63,1.0,1.0,58.33,1.45,235.33,1
1257,108.85,1093.76,1.0,1.0,58.33,0.61,235.0,1
1258,108.2,1095.53,1.0,1.0,58.33,0.48,234.95,1
1259,122.86,1055.9,1.0,1.0,58.33,3.46,236.1,1
1260,107.5,1097.4,1.0,1.0,58.33,0.34,234.9,1
1261,97.03,1125.72,1.0,1.0,58.33,-1.79,234.08,0
1262,124.91,1050.35,1.0,1.0,58.33,3.87,236.26,1
1263,116.25,1073.75,1.0,1.0,58.33,2.11,235.58,1
1264,120.49,1062.29,1.0,1.0,58.33,2.98,235.91,1
1265,96.1,1128.24,1.0,1.0,58.33,-1.98,234.01,0
1266,102.56,1110.77,1.0,1.0,58.33,-0.67,234.51,0
1267,105.15,1103.76,1.0,1.0,58.33,-0.14,234.72,0
1268,97.58,1124.23,1.0,1.0,58.33,-1.68,234.12,0
1269,97.46,1124.55,1.0,1.0,58.33,-1.7,234.11,0
1270,99.52,1118.99,1.0,1.0,58.33,-1.29,234.27,0
1271,98.39,1122.03,1.0,1.0,58.33,-1.51,234.19,0
1272,117.5,1070.39,1.0,1.0,58.33,2.37,235.68,1
1273,110.38,1089.62,1.0,1.0,58.33,0.92,235.12,1
1274,109.95,1090.79,1.0,1.0,58.33,0.83,235.09,1
1275,120.68,1061.77,1.0,1.0,58.33,3.01,235.93,1
1276,102.39,1111.23,1.0,1.0,58.33,-0.7,234.5,0
1277,105.13,1103.83,1.0,1.0,58.33,-0.15,234.71,0
1278,125.05,1049.97,1.0,1.0,58.33,3.9,236.27,1
1279,100.73,1115.7,1.0,1.0,58.33,-1.04,234.37,0
1280,97.9,1123.37,1.0,1.0,58.33,-1.61,234.15,0
1281,108.25,1095.39,1.0,1.0,58.33,0.49,234.96,1
1282,124.26,1052.12,1.0,1.0,58.33,3.74,236.21,1
1283,115.03,1077.06,1.0,1.0,58.33,1.87,235.49,1
1284,104.61,1105.22,1.0,1.0,58.33,-0.25,234.67,0
1285,97.94,1123.27,1.0,1.0,58.33,-1.61,234.15,0
1286,118.81,1066.84,1.0,1.0,58.33,2.63,235.78,1
1287,114.06,1079.68,1.0,1.0,58.33,1.67,235.41,1
1288,111.11,1087.65,1.0,1.0,58.33,1.07,235.18,1
1289,120.06,1063.46,1.0,1.0,58.33,2.89,235.88,1
1290,119.44,1065.14,1.0,1.0,58.33,2.76,235.83,1
1291,127.33,1043.8,1.0,1.0,58.33,4.36,236.45,1
1292,112.3,1084.45,1.0,1.0,58.33,1.31,235.27,1
1293,107.38,1097.75,1.0,1.0,58.33,0.31,234.89,1
1294,122.74,1056.23,1.0,1.0,58.33,3.43,236.09,1
1295,122.98,1055.56,1.0,1.0,58.33,3.48,236.11,1
