,nuc,arexp,nd,ns,age,la,ld,target
1269,12.66,1741.11,-2.33,1.0,28.03,1291.03,56.77,1
1270,17.44,1511.33,-0.74,1.0,26.13,883.21,79.94,1
1271,16.73,1545.39,-0.98,1.0,26.41,943.65,76.5,1
1272,17.49,1508.96,-0.73,1.0,26.11,879.0,80.18,1
1273,17.69,1499.25,-0.66,1.0,26.03,861.77,81.16,1
1274,11.76,1784.24,-2.63,1.0,28.38,1367.58,52.42,1
1275,15.13,1622.36,-1.51,1.0,27.05,1080.27,68.74,1
1276,12.25,1760.41,-2.46,1.0,28.19,1325.28,54.82,1
1277,14.56,1649.61,-1.7,1.0,27.27,1128.64,65.99,1
1278,14.44,1655.38,-1.74,1.0,27.32,1138.87,65.41,1
1279,14.95,1630.79,-1.57,1.0,27.12,1095.23,67.89,1
1280,11.11,1815.5,-2.84,1.0,28.64,1423.06,49.27,1
1281,15.01,1627.98,-1.55,1.0,27.1,1090.24,68.18,1
1282,12.88,1730.21,-2.26,1.0,27.94,1271.69,57.87,1
1283,14.86,1635.43,-1.6,1.0,27.16,1103.47,67.42,1
1284,17.69,1499.12,-0.66,1.0,26.03,861.54,81.17,1
1285,13.26,1712.11,-2.13,1.0,27.79,1239.56,59.69,1
1286,16.91,1537.03,-0.92,1.0,26.35,928.82,77.35,1
1287,12.7,1738.76,-2.31,1.0,28.01,1286.86,57.01,1
1288,13.86,1683.47,-1.93,1.0,27.55,1188.74,62.58,1
1289,15.91,1584.76,-1.25,1.0,26.74,1013.53,72.53,1
1290,14.56,1649.79,-1.7,1.0,27.28,1128.96,65.98,1
1291,13.09,1720.45,-2.19,1.0,27.86,1254.37,58.85,1
1292,14.48,1653.67,-1.73,1.0,27.31,1135.84,65.59,1
1293,13.4,1705.52,-2.09,1.0,27.73,1227.87,60.36,1
1294,15.0,1628.56,-1.55,1.0,27.1,1091.27,68.12,1
1295,12.22,1762.03,-2.48,1.0,28.2,1328.16,54.66,1
1296,15.51,1604.18,-1.39,1.0,26.9,1047.99,70.58,1
1297,13.54,1698.56,-2.04,1.0,27.68,1215.51,61.06,1
1298,11.25,1808.66,-2.8,1.0,28.58,1410.92,49.96,1
1299,15.72,1593.82,-1.31,1.0,26.81,1029.62,71.62,1
1300,15.74,1593.15,-1.31,1.0,26.81,1028.43,71.69,1
1301,12.95,1726.9,-2.23,1.0,27.91,1265.81,58.2,1
1302,11.07,1817.44,-2.86,1.0,28.66,1426.51,49.07,1
1303,16.09,1576.17,-1.19,1.0,26.67,998.29,73.4,1
1304,16.93,1535.79,-0.91,1.0,26.33,926.62,77.47,1
1305,15.5,1604.52,-1.39,1.0,26.9,1048.6,70.54,1
1306,15.52,1603.76,-1.38,1.0,26.9,1047.26,70.62,1
1307,12.88,1730.23,-2.26,1.0,27.94,1271.73,57.87,1
1308,13.52,1699.45,-2.04,1.0,27.68,1217.09,60.97,1
1309,15.8,1590.32,-1.29,1.0,26.78,1023.41,71.97,1
1310,11.27,1807.49,-2.79,1.0,28.58,1408.84,50.08,1
1311,12.85,1731.61,-2.27,1.0,27.95,1274.17,57.73,1
1312,15.05,1626.13,-1.54,1.0,27.08,1086.96,68.36,1
1313,12.76,1736.31,-2.3,1.0,27.99,1282.51,57.25,1
1314,13.49,1700.94,-2.05,1.0,27.7,1219.74,60.82,1
1315,11.14,1814.06,-2.83,1.0,28.63,1420.52,49.41,1
1316,16.46,1558.51,-1.07,1.0,26.52,966.94,75.18,1
1317,15.88,1586.31,-1.26,1.0,26.75,1016.29,72.38,1
1318,15.49,1604.87,-1.39,1.0,26.9,1049.22,70.51,1
1319,13.43,1704.12,-2.08,1.0,27.72,1225.39,60.5,1
1320,14.59,1648.4,-1.69,1.0,27.26,1126.48,66.12,1
1321,10.9,1825.4,-2.91,1.0,28.72,1440.63,48.27,1
1322,17.62,1502.84,-0.69,1.0,26.06,868.14,80.79,1
1323,16.75,1544.38,-0.97,1.0,26.41,941.86,76.61,1
1324,12.49,1749.03,-2.39,1.0,28.09,1305.08,55.97,1
1325,16.72,1546.16,-0.98,1.0,26.42,945.03,76.43,1
1326,11.33,1804.62,-2.77,1.0,28.55,1403.76,50.37,1
1327,15.73,1593.42,-1.31,1.0,26.81,1028.91,71.66,1
1328,11.48,1797.8,-2.72,1.0,28.5,1391.65,51.05,1
1329,12.22,1761.93,-2.47,1.0,28.2,1327.98,54.67,1
1330,15.6,1599.89,-1.36,1.0,26.86,1040.39,71.01,1
1331,17.26,1519.92,-0.8,1.0,26.2,898.46,79.07,1
1332,10.73,1833.4,-2.97,1.0,28.79,1454.84,47.46,1
1333,13.61,1695.14,-2.01,1.0,27.65,1209.44,61.4,1
1334,15.27,1615.6,-1.46,1.0,26.99,1068.28,69.42,1
1335,13.28,1711.19,-2.12,1.0,27.78,1237.92,59.79,1
1336,12.54,1746.57,-2.37,1.0,28.07,1300.72,56.22,1
1337,14.0,1676.54,-1.88,1.0,27.5,1176.43,63.28,1
1338,17.11,1527.36,-0.85,1.0,26.27,911.65,78.32,1
1339,16.79,1542.39,-0.96,1.0,26.39,938.33,76.81,1
1340,14.37,1659.01,-1.76,1.0,27.35,1145.32,65.05,1
1341,17.36,1515.03,-0.77,1.0,26.16,889.77,79.56,1
1342,15.18,1619.94,-1.49,1.0,27.03,1075.98,68.99,1
1343,12.91,1729.03,-2.25,1.0,27.93,1269.58,57.99,1
1344,11.42,1800.41,-2.74,1.0,28.52,1396.29,50.79,1
1345,14.45,1655.12,-1.74,1.0,27.32,1138.41,65.44,1
1346,13.23,1713.35,-2.14,1.0,27.8,1241.76,59.57,1
1347,15.79,1590.41,-1.29,1.0,26.79,1023.57,71.96,1
1348,12.24,1760.9,-2.47,1.0,28.19,1326.15,54.77,1
1349,15.26,1615.9,-1.47,1.0,27.0,1068.8,69.39,1
1350,13.24,1712.94,-2.14,1.0,27.8,1241.04,59.61,1
1351,16.94,1535.22,-0.91,1.0,26.33,925.6,77.53,1
1352,12.51,1747.98,-2.38,1.0,28.08,1303.23,56.08,1
1353,11.74,1785.31,-2.64,1.0,28.39,1369.47,52.31,1
1354,11.46,1798.33,-2.73,1.0,28.5,1392.59,51.0,1
1355,10.88,1826.38,-2.92,1.0,28.73,1442.38,48.17,1
1356,11.29,1806.93,-2.79,1.0,28.57,1407.85,50.13,1
1357,11.57,1793.26,-2.69,1.0,28.46,1383.6,51.51,1
1358,14.23,1665.54,-1.81,1.0,27.4,1156.9,64.39,1
1359,12.62,1742.8,-2.34,1.0,28.04,1294.03,56.6,1
1360,15.87,1586.98,-1.27,1.0,26.76,1017.48,72.31,1
1361,15.04,1626.65,-1.54,1.0,27.08,1087.88,68.31,1
1362,15.92,1584.54,-1.25,1.0,26.74,1013.14,72.56,1
1363,15.03,1627.17,-1.54,1.0,27.09,1088.8,68.26,1
1364,15.8,1590.04,-1.29,1.0,26.78,1022.91,72.0,1
1365,17.12,1526.53,-0.85,1.0,26.26,910.18,78.41,1
1366,18.01,1483.81,-0.55,1.0,25.91,834.37,82.71,1
1367,13.1,1719.78,-2.18,1.0,27.85,1253.18,58.92,1
1368,16.32,1565.18,-1.12,1.0,26.58,978.78,74.51,1
1369,13.47,1702.16,-2.06,1.0,27.71,1221.9,60.7,1
1370,14.96,1630.45,-1.57,1.0,27.12,1094.64,67.93,1
1371,16.95,1534.97,-0.91,1.0,26.33,925.17,77.55,1
1372,14.61,1647.2,-1.68,1.0,27.25,1124.35,66.24,1
1373,16.71,1546.24,-0.99,1.0,26.42,945.16,76.42,1
1374,13.0,1724.62,-2.22,1.0,27.89,1261.77,58.43,1
1375,17.85,1491.86,-0.61,1.0,25.97,848.66,81.9,1
1376,14.53,1651.31,-1.71,1.0,27.29,1131.64,65.82,1
1377,12.67,1740.65,-2.33,1.0,28.02,1290.21,56.82,1
1378,15.86,1587.35,-1.27,1.0,26.76,1018.14,72.27,1
1379,10.95,1823.28,-2.9,1.0,28.71,1436.87,48.48,1
1380,15.08,1624.47,-1.53,1.0,27.07,1084.02,68.53,1
1381,17.2,1522.83,-0.82,1.0,26.23,903.62,78.78,1
1382,11.66,1788.95,-2.66,1.0,28.42,1375.95,51.95,1
1383,11.02,1819.9,-2.88,1.0,28.68,1430.88,48.82,1
1384,10.69,1835.74,-2.98,1.0,28.81,1458.99,47.23,1
1385,15.06,1625.68,-1.53,1.0,27.08,1086.17,68.41,1
1386,17.7,1498.9,-0.66,1.0,26.03,861.14,81.19,1
1387,10.83,1829.04,-2.94,1.0,28.75,1447.1,47.9,1
1388,17.35,1515.48,-0.77,1.0,26.17,890.58,79.52,1
1389,12.67,1740.68,-2.33,1.0,28.02,1290.26,56.81,1
1390,17.45,1511.11,-0.74,1.0,26.13,882.82,79.96,1
1391,14.53,1651.21,-1.71,1.0,27.29,1131.48,65.83,1
1392,11.22,1810.09,-2.81,1.0,28.6,1413.46,49.81,1
1393,16.38,1562.09,-1.09,1.0,26.55,973.3,74.82,1
1394,15.57,1601.21,-1.36,1.0,26.87,1042.73,70.88,1
1395,11.02,1819.83,-2.87,1.0,28.68,1430.76,48.83,1
1396,17.18,1523.81,-0.83,1.0,26.24,905.36,78.68,1
1397,13.41,1704.95,-2.08,1.0,27.73,1226.86,60.42,1
1398,13.77,1687.39,-1.96,1.0,27.59,1195.69,62.19,1
1399,11.16,1812.9,-2.83,1.0,28.62,1418.45,49.53,1
1400,13.17,1716.58,-2.16,1.0,27.83,1247.5,59.24,1
1401,11.15,1813.64,-2.83,1.0,28.63,1419.77,49.46,1
1402,12.52,1747.83,-2.38,1.0,28.08,1302.96,56.09,1
1403,16.62,1550.76,-1.02,1.0,26.46,953.19,75.96,1
1404,12.72,1737.83,-2.31,1.0,28.0,1285.21,57.1,1
1405,16.07,1577.04,-1.2,1.0,26.68,999.83,73.31,1
1406,13.45,1703.01,-2.07,1.0,27.71,1223.41,60.61,1
1407,15.92,1584.32,-1.25,1.0,26.74,1012.76,72.58,1
1408,15.7,1594.94,-1.32,1.0,26.82,1031.59,71.51,1
1409,13.14,1718.0,-2.17,1.0,27.84,1250.01,59.1,1
1410,16.12,1574.55,-1.18,1.0,26.65,995.42,73.56,1
1411,18.16,1476.59,-0.5,1.0,25.85,821.54,83.44,1
1412,12.32,1757.48,-2.44,1.0,28.16,1320.08,55.12,1
1413,10.75,1832.6,-2.96,1.0,28.78,1453.42,47.54,1
1414,11.08,1816.73,-2.85,1.0,28.65,1425.26,49.14,1
1415,12.04,1770.77,-2.54,1.0,28.27,1343.68,53.78,1
1416,15.77,1591.58,-1.3,1.0,26.8,1025.64,71.85,1
1417,12.53,1747.11,-2.37,1.0,28.08,1301.68,56.16,1
1418,17.42,1512.52,-0.75,1.0,26.14,885.31,79.82,1
1419,18.01,1483.95,-0.55,1.0,25.91,834.61,82.7,1
1420,11.9,1777.27,-2.58,1.0,28.33,1355.21,53.12,1
1421,14.45,1654.88,-1.74,1.0,27.32,1137.99,65.46,1
1422,15.05,1626.37,-1.54,1.0,27.08,1087.38,68.34,1
1423,12.17,1764.49,-2.49,1.0,28.22,1332.54,54.41,1
1424,17.58,1504.87,-0.7,1.0,26.08,871.74,80.59,1
1425,13.79,1686.68,-1.95,1.0,27.58,1194.43,62.26,1
1426,12.58,1744.83,-2.36,1.0,28.06,1297.64,56.39,1
1427,15.11,1623.15,-1.52,1.0,27.06,1081.67,68.66,1
1428,14.36,1659.41,-1.77,1.0,27.35,1146.03,65.01,1
1429,11.99,1773.14,-2.55,1.0,28.29,1347.88,53.54,1
1430,16.62,1550.94,-1.02,1.0,26.46,953.5,75.94,1
1431,16.4,1561.34,-1.09,1.0,26.55,971.96,74.9,1
1432,16.78,1543.12,-0.96,1.0,26.4,939.64,76.73,1
1433,17.42,1512.23,-0.75,1.0,26.14,884.81,79.85,1
1434,12.06,1769.64,-2.53,1.0,28.26,1341.67,53.89,1
1435,14.91,1633.08,-1.58,1.0,27.14,1099.3,67.66,1
1436,11.75,1784.66,-2.63,1.0,28.39,1368.32,52.38,1
1437,11.46,1798.36,-2.73,1.0,28.5,1392.64,51.0,1
1438,12.59,1744.12,-2.35,1.0,28.05,1296.37,56.47,1
1439,10.86,1827.15,-2.93,1.0,28.74,1443.74,48.09,1
1440,12.28,1759.09,-2.46,1.0,28.18,1322.95,54.96,1
1441,11.72,1786.27,-2.64,1.0,28.4,1371.18,52.22,1
1442,14.66,1644.86,-1.67,1.0,27.23,1120.19,66.47,1
1443,14.65,1645.19,-1.67,1.0,27.24,1120.79,66.44,1
1444,17.36,1515.04,-0.77,1.0,26.16,889.79,79.56,1
1445,17.65,1501.24,-0.67,1.0,26.05,865.29,80.96,1
1446,13.08,1720.88,-2.19,1.0,27.86,1255.13,58.81,1
1447,10.86,1827.41,-2.93,1.0,28.74,1444.2,48.07,1
1448,17.74,1497.0,-0.65,1.0,26.02,857.77,81.38,1
1449,14.3,1662.05,-1.78,1.0,27.38,1150.71,64.74,1
1450,17.52,1507.64,-0.72,1.0,26.1,876.67,80.31,1
1451,15.95,1582.7,-1.24,1.0,26.72,1009.87,72.74,1
1452,13.85,1683.83,-1.94,1.0,27.56,1189.37,62.54,1
1453,14.82,1637.11,-1.61,1.0,27.17,1106.44,67.26,1
1454,15.11,1623.42,-1.52,1.0,27.06,1082.16,68.64,1
1455,12.32,1757.37,-2.44,1.0,28.16,1319.89,55.13,1
1456,12.99,1725.18,-2.22,1.0,27.9,1262.77,58.38,1
1457,13.41,1705.14,-2.08,1.0,27.73,1227.19,60.4,1
1458,16.75,1544.39,-0.97,1.0,26.41,941.88,76.6,1
1459,15.46,1606.58,-1.4,1.0,26.92,1052.27,70.33,1
1460,16.84,1540.26,-0.94,1.0,26.37,934.55,77.02,1
1461,14.61,1647.29,-1.68,1.0,27.25,1124.52,66.23,1
1462,16.86,1539.45,-0.94,1.0,26.37,933.12,77.1,1
1463,11.57,1793.15,-2.69,1.0,28.46,1383.39,51.52,1
1464,13.48,1701.34,-2.06,1.0,27.7,1220.45,60.78,1
1465,15.41,1608.89,-1.42,1.0,26.94,1056.36,70.1,1
1466,14.06,1673.63,-1.86,1.0,27.47,1171.26,63.57,1
1467,13.29,1710.69,-2.12,1.0,27.78,1237.05,59.84,1
1468,12.4,1753.34,-2.42,1.0,28.13,1312.74,55.54,1
1469,15.61,1599.36,-1.35,1.0,26.86,1039.45,71.06,1
1470,17.33,1516.59,-0.78,1.0,26.18,892.54,79.41,1
1471,15.16,1621.0,-1.5,1.0,27.04,1077.86,68.88,1
1472,15.45,1607.06,-1.41,1.0,26.92,1053.12,70.29,1
1473,12.59,1744.18,-2.35,1.0,28.05,1296.48,56.46,1
1474,13.08,1720.61,-2.19,1.0,27.86,1254.65,58.84,1
1475,14.18,1667.79,-1.82,1.0,27.42,1160.9,64.16,1
1476,14.44,1655.64,-1.74,1.0,27.32,1139.34,65.39,1
1477,13.82,1685.08,-1.94,1.0,27.57,1191.58,62.42,1
1478,14.26,1664.19,-1.8,1.0,27.39,1154.51,64.53,1
1479,13.49,1701.13,-2.05,1.0,27.7,1220.07,60.8,1
1480,15.2,1618.83,-1.49,1.0,27.02,1074.01,69.1,1
1481,15.98,1581.31,-1.23,1.0,26.71,1007.42,72.88,1
1482,12.5,1748.79,-2.38,1.0,28.09,1304.67,55.99,1
1483,14.63,1646.2,-1.68,1.0,27.25,1122.58,66.34,1
1484,10.89,1826.01,-2.92,1.0,28.73,1441.73,48.21,1
1485,12.32,1757.4,-2.44,1.0,28.16,1319.94,55.13,1
1486,13.86,1683.07,-1.93,1.0,27.55,1188.02,62.62,1
1487,15.7,1594.82,-1.32,1.0,26.82,1031.39,71.52,1
1488,14.45,1655.04,-1.74,1.0,27.32,1138.26,65.45,1
1489,12.37,1754.9,-2.43,1.0,28.14,1315.5,55.38,1
1490,14.1,1671.68,-1.85,1.0,27.46,1167.81,63.77,1
1491,10.99,1821.05,-2.88,1.0,28.69,1432.92,48.71,1
1492,13.43,1703.76,-2.07,1.0,27.72,1224.74,60.54,1
1493,11.25,1808.74,-2.8,1.0,28.59,1411.07,49.95,1
1494,11.93,1775.76,-2.57,1.0,28.31,1352.53,53.28,1
1495,13.68,1692.17,-1.99,1.0,27.62,1204.18,61.7,1
1496,12.15,1765.36,-2.5,1.0,28.23,1334.07,54.32,1
1497,15.98,1581.35,-1.23,1.0,26.71,1007.48,72.88,1
1498,11.29,1806.58,-2.78,1.0,28.57,1407.24,50.17,1
1499,15.11,1623.35,-1.52,1.0,27.06,1082.03,68.64,1
1500,12.26,1760.04,-2.46,1.0,28.18,1324.64,54.86,1
1501,14.61,1647.19,-1.68,1.0,27.25,1124.33,66.24,1
1502,11.3,1806.02,-2.78,1.0,28.56,1406.24,50.22,1
1503,12.36,1755.41,-2.43,1.0,28.15,1316.41,55.33,1
1504,15.79,1590.69,-1.29,1.0,26.79,1024.07,71.94,1
1505,12.02,1771.55,-2.54,1.0,28.28,1345.06,53.7,1
1506,15.14,1621.59,-1.51,1.0,27.04,1078.9,68.82,1
1507,11.05,1818.46,-2.87,1.0,28.67,1428.32,48.97,1
1508,16.47,1558.12,-1.07,1.0,26.52,966.25,75.22,1
1509,10.75,1832.81,-2.96,1.0,28.78,1453.79,47.52,1
1510,17.46,1510.62,-0.74,1.0,26.13,881.95,80.01,1
1511,15.33,1612.52,-1.44,1.0,26.97,1062.81,69.73,1
1512,16.45,1559.04,-1.07,1.0,26.53,967.88,75.13,1
1513,13.83,1684.76,-1.94,1.0,27.56,1191.02,62.45,1
1514,11.42,1800.5,-2.74,1.0,28.52,1396.45,50.78,1
1515,15.02,1627.64,-1.55,1.0,27.09,1089.65,68.21,1
1516,13.88,1682.55,-1.93,1.0,27.55,1187.09,62.67,1
1517,13.68,1692.01,-1.99,1.0,27.62,1203.89,61.72,1
1518,13.58,1696.58,-2.02,1.0,27.66,1212.0,61.26,1
1519,16.05,1577.97,-1.2,1.0,26.68,1001.48,73.22,1
1520,14.07,1673.37,-1.86,1.0,27.47,1170.8,63.6,1
1521,18.07,1480.95,-0.53,1.0,25.88,829.28,83.0,1
1522,12.04,1770.8,-2.54,1.0,28.27,1343.73,53.78,1
1523,15.49,1604.95,-1.39,1.0,26.91,1049.36,70.5,1
1524,15.43,1607.66,-1.41,1.0,26.93,1054.18,70.22,1
1525,12.76,1736.32,-2.3,1.0,27.99,1282.54,57.25,1
1526,14.06,1673.62,-1.86,1.0,27.47,1171.24,63.57,1
1527,15.23,1617.59,-1.48,1.0,27.01,1071.81,69.22,1
1528,17.71,1498.38,-0.65,1.0,26.03,860.23,81.24,1
1529,13.77,1687.81,-1.96,1.0,27.59,1196.43,62.14,1
1530,15.54,1602.68,-1.37,1.0,26.89,1045.35,70.73,1
1531,17.74,1497.12,-0.65,1.0,26.02,857.98,81.37,1
1532,12.27,1759.87,-2.46,1.0,28.18,1324.33,54.88,1
1533,11.24,1808.89,-2.8,1.0,28.59,1411.33,49.94,1
1534,14.85,1635.51,-1.6,1.0,27.16,1103.61,67.42,1
1535,13.79,1686.44,-1.95,1.0,27.58,1194.01,62.28,1
1536,10.79,1830.5,-2.95,1.0,28.77,1449.69,47.76,1
1537,17.56,1505.61,-0.7,1.0,26.09,873.05,80.51,1
1538,11.06,1817.88,-2.86,1.0,28.66,1427.29,49.03,1
1539,12.94,1727.33,-2.24,1.0,27.91,1266.58,58.16,1
1540,11.6,1791.61,-2.68,1.0,28.44,1380.67,51.68,1
1541,11.1,1815.77,-2.85,1.0,28.64,1423.54,49.24,1
1542,15.4,1609.26,-1.42,1.0,26.94,1057.02,70.06,1
1543,14.8,1638.13,-1.62,1.0,27.18,1108.26,67.15,1
1544,15.4,1609.42,-1.42,1.0,26.94,1057.3,70.05,1
1545,16.76,1543.96,-0.97,1.0,26.4,941.13,76.65,1
1546,13.14,1717.99,-2.17,1.0,27.84,1249.99,59.1,1
1547,16.3,1566.25,-1.12,1.0,26.59,980.68,74.4,1
1548,17.7,1499.0,-0.66,1.0,26.03,861.32,81.18,1
1549,13.58,1696.75,-2.02,1.0,27.66,1212.31,61.24,1
1550,16.4,1561.14,-1.09,1.0,26.54,971.61,74.92,1
1551,14.45,1655.12,-1.74,1.0,27.32,1138.41,65.44,1
1552,12.07,1769.26,-2.53,1.0,28.26,1340.99,53.93,1
1553,18.13,1478.07,-0.51,1.0,25.86,824.18,83.29,1
1554,13.95,1679.06,-1.9,1.0,27.52,1180.91,63.03,1
1555,14.99,1629.14,-1.56,1.0,27.1,1092.3,68.06,1
1556,12.64,1742.07,-2.34,1.0,28.04,1292.74,56.67,1
1557,15.68,1595.76,-1.33,1.0,26.83,1033.06,71.42,1
1558,15.57,1601.36,-1.37,1.0,26.88,1042.99,70.86,1
1559,14.83,1636.68,-1.61,1.0,27.17,1105.68,67.3,1
1560,15.93,1583.79,-1.24,1.0,26.73,1011.82,72.63,1
1561,17.4,1513.14,-0.76,1.0,26.15,886.42,79.76,1
1562,15.48,1605.4,-1.39,1.0,26.91,1050.16,70.45,1
1563,13.72,1689.82,-1.98,1.0,27.61,1200.0,61.94,1
1564,10.9,1825.24,-2.91,1.0,28.72,1440.35,48.29,1
1565,16.35,1563.82,-1.11,1.0,26.57,976.37,74.65,1
1566,11.63,1790.27,-2.67,1.0,28.43,1378.29,51.81,1
1567,14.57,1649.42,-1.7,1.0,27.27,1128.3,66.01,1
1568,16.21,1570.37,-1.15,1.0,26.62,987.99,73.98,1
1569,13.79,1686.54,-1.95,1.0,27.58,1194.18,62.27,1
1570,12.86,1731.29,-2.26,1.0,27.95,1273.61,57.76,1
1571,17.16,1524.87,-0.84,1.0,26.24,907.23,78.57,1
1572,17.6,1503.49,-0.69,1.0,26.07,869.3,80.73,1
1573,13.48,1701.58,-2.06,1.0,27.7,1220.88,60.75,1
1574,12.24,1761.02,-2.47,1.0,28.19,1326.37,54.76,1
1575,16.21,1570.26,-1.15,1.0,26.62,987.8,74.0,1
1576,15.8,1590.01,-1.29,1.0,26.78,1022.86,72.0,1
1577,15.77,1591.6,-1.3,1.0,26.8,1025.68,71.84,1
1578,14.51,1651.87,-1.71,1.0,27.29,1132.64,65.77,1
1579,12.15,1765.64,-2.5,1.0,28.23,1334.56,54.3,1
1580,14.36,1659.47,-1.77,1.0,27.35,1146.13,65.0,1
1581,16.22,1569.76,-1.15,1.0,26.62,986.9,74.05,1
1582,15.89,1585.93,-1.26,1.0,26.75,1015.61,72.42,1
1583,12.71,1738.58,-2.31,1.0,28.01,1286.53,57.02,1
1584,16.29,1566.59,-1.13,1.0,26.59,981.29,74.37,1
1585,12.59,1744.16,-2.35,1.0,28.05,1296.45,56.46,1
1586,18.01,1484.05,-0.56,1.0,25.91,834.79,82.69,1
1587,13.03,1723.29,-2.21,1.0,27.88,1259.41,58.57,1
1588,13.87,1682.92,-1.93,1.0,27.55,1187.76,62.64,1
1589,14.82,1636.99,-1.61,1.0,27.17,1106.23,67.27,1
1590,13.53,1699.03,-2.04,1.0,27.68,1216.35,61.01,1
1591,13.26,1712.2,-2.13,1.0,27.79,1239.72,59.68,1
1592,16.86,1539.18,-0.94,1.0,26.36,932.63,77.13,1
1593,16.45,1558.68,-1.07,1.0,26.52,967.25,75.16,1
1594,15.0,1628.54,-1.55,1.0,27.1,1091.23,68.12,1
1595,17.01,1531.89,-0.89,1.0,26.3,919.69,77.87,1
1596,14.55,1650.08,-1.7,1.0,27.28,1129.48,65.95,1
1597,12.76,1736.09,-2.3,1.0,27.99,1282.12,57.28,1
1598,15.59,1600.16,-1.36,1.0,26.87,1040.86,70.98,1
1599,11.62,1790.97,-2.68,1.0,28.44,1379.53,51.74,1
1600,13.36,1707.26,-2.1,1.0,27.75,1230.96,60.18,1
1601,14.44,1655.59,-1.74,1.0,27.32,1139.25,65.39,1
1602,13.14,1717.64,-2.17,1.0,27.83,1249.38,59.14,1
1603,14.13,1670.31,-1.84,1.0,27.44,1165.38,63.91,1
1604,10.99,1821.25,-2.88,1.0,28.69,1433.27,48.69,1
1605,11.82,1781.04,-2.61,1.0,28.36,1361.91,52.74,1
1606,14.11,1671.06,-1.85,1.0,27.45,1166.7,63.83,1
1607,14.16,1669.11,-1.83,1.0,27.43,1163.24,64.03,1
1608,14.97,1630.22,-1.57,1.0,27.11,1094.23,67.95,1
1609,11.2,1811.18,-2.81,1.0,28.61,1415.41,49.7,1
1610,16.27,1567.51,-1.13,1.0,26.6,982.92,74.27,1
1611,11.29,1806.55,-2.78,1.0,28.57,1407.18,50.17,1
1612,17.69,1499.55,-0.66,1.0,26.04,862.29,81.13,1
1613,16.87,1538.96,-0.93,1.0,26.36,932.25,77.15,1
1614,13.06,1721.52,-2.2,1.0,27.87,1256.26,58.74,1
1615,16.61,1551.45,-1.02,1.0,26.46,954.42,75.89,1
1616,15.26,1615.99,-1.47,1.0,27.0,1068.96,69.39,1
1617,15.89,1586.01,-1.26,1.0,26.75,1015.75,72.41,1
1618,14.56,1649.87,-1.7,1.0,27.28,1129.1,65.97,1
1619,14.91,1633.08,-1.58,1.0,27.14,1099.3,67.66,1
1620,13.9,1681.37,-1.92,1.0,27.54,1185.0,62.79,1
1621,17.71,1498.4,-0.65,1.0,26.03,860.26,81.24,1
1622,13.0,1724.78,-2.22,1.0,27.89,1262.04,58.42,1
1623,11.25,1808.44,-2.8,1.0,28.58,1410.54,49.98,1
1624,10.97,1822.05,-2.89,1.0,28.7,1434.7,48.61,1
1625,13.63,1694.3,-2.01,1.0,27.64,1207.95,61.49,1
1626,12.4,1753.51,-2.42,1.0,28.13,1313.04,55.52,1
1627,14.99,1628.99,-1.56,1.0,27.1,1092.03,68.07,1
1628,13.18,1715.79,-2.16,1.0,27.82,1246.09,59.32,1
1629,16.25,1568.33,-1.14,1.0,26.6,984.37,74.19,1
1630,13.08,1720.85,-2.19,1.0,27.86,1255.08,58.81,1
1631,16.24,1568.93,-1.14,1.0,26.61,985.43,74.13,1
1632,10.72,1834.04,-2.97,1.0,28.79,1455.96,47.4,1
1633,12.3,1758.44,-2.45,1.0,28.17,1321.79,55.02,1
1634,12.99,1724.96,-2.22,1.0,27.89,1262.37,58.4,1
1635,12.48,1749.67,-2.39,1.0,28.1,1306.22,55.91,1
1636,17.97,1485.83,-0.57,1.0,25.92,837.95,82.51,1
1637,17.18,1523.65,-0.83,1.0,26.23,905.07,78.7,1
1638,10.98,1821.46,-2.89,1.0,28.69,1433.65,48.67,1
1639,12.79,1734.69,-2.29,1.0,27.97,1279.64,57.42,1
1640,15.86,1587.38,-1.27,1.0,26.76,1018.18,72.27,1
1641,14.4,1657.59,-1.75,1.0,27.34,1142.8,65.19,1
1642,12.21,1762.52,-2.48,1.0,28.2,1329.03,54.61,1
1643,11.25,1808.77,-2.8,1.0,28.59,1411.12,49.95,1
1644,14.99,1628.8,-1.56,1.0,27.1,1091.7,68.09,1
1645,14.16,1668.87,-1.83,1.0,27.43,1162.82,64.05,1
1646,11.51,1796.07,-2.71,1.0,28.48,1388.58,51.23,1
1647,17.96,1486.54,-0.57,1.0,25.93,839.2,82.44,1
1648,17.72,1497.74,-0.65,1.0,26.02,859.09,81.31,1
1649,16.28,1567.14,-1.13,1.0,26.59,982.26,74.31,1
1650,17.05,1530.19,-0.87,1.0,26.29,916.68,78.04,1
1651,18.0,1484.51,-0.56,1.0,25.91,835.61,82.64,1
1652,15.46,1606.24,-1.4,1.0,26.92,1051.66,70.37,1
1653,16.86,1539.37,-0.94,1.0,26.36,932.98,77.11,1
1654,13.74,1688.99,-1.97,1.0,27.6,1198.53,62.02,1
1655,15.5,1604.47,-1.39,1.0,26.9,1048.52,70.55,1
1656,14.33,1660.85,-1.78,1.0,27.37,1148.58,64.86,1
1657,13.36,1707.38,-2.1,1.0,27.75,1231.17,60.17,1
1658,16.09,1576.15,-1.19,1.0,26.67,998.25,73.4,1
