,nuc,arexp,nd,ns,age,la,ld,target
1296,21.09,375.83,4.99,1.0,17.15,-191.6,227.17,0
1297,19.45,282.26,4.66,1.0,11.99,-120.6,173.19,0
1298,18.65,236.31,4.5,1.0,9.46,-85.73,146.68,0
1299,20.46,339.89,4.86,1.0,15.17,-164.32,206.44,0
1300,19.59,290.36,4.69,1.0,12.44,-126.74,177.86,0
1301,19.4,279.38,4.65,1.0,11.84,-118.42,171.53,0
1302,19.83,303.69,4.74,1.0,13.17,-136.86,185.55,0
1303,19.38,277.93,4.65,1.0,11.76,-117.31,170.69,0
1304,20.05,316.59,4.78,1.0,13.88,-146.65,192.99,0
1305,19.19,267.38,4.61,1.0,11.17,-109.31,164.6,0
1306,18.96,254.18,4.56,1.0,10.45,-99.29,156.99,0
1307,19.5,284.89,4.67,1.0,12.14,-122.59,174.71,0
1308,19.16,265.49,4.6,1.0,11.07,-107.87,163.51,0
1309,20.71,354.44,4.91,1.0,15.97,-175.36,214.83,0
1310,20.21,325.69,4.81,1.0,14.39,-153.55,198.24,0
1311,20.64,350.2,4.9,1.0,15.74,-172.15,212.38,0
1312,21.09,376.16,4.99,1.0,17.16,-191.84,227.36,0
1313,19.8,302.12,4.73,1.0,13.09,-135.67,184.65,0
1314,20.89,364.63,4.95,1.0,16.53,-183.1,220.71,0
1315,18.76,242.88,4.52,1.0,9.83,-90.72,150.47,0
1316,19.44,281.67,4.66,1.0,11.96,-120.15,172.85,0
1317,20.27,329.13,4.83,1.0,14.57,-156.16,200.23,0
1318,21.11,376.88,4.99,1.0,17.2,-192.39,227.78,0
1319,20.03,315.09,4.78,1.0,13.8,-145.51,192.13,0
1320,20.87,363.31,4.95,1.0,16.46,-182.1,219.95,0
1321,19.04,258.88,4.58,1.0,10.71,-102.86,159.7,0
1322,20.06,317.04,4.78,1.0,13.91,-146.99,193.26,0
1323,19.61,291.51,4.69,1.0,12.5,-127.62,178.53,0
1324,21.05,373.76,4.98,1.0,17.03,-190.03,225.98,0
1325,19.15,265.14,4.6,1.0,11.05,-107.61,163.31,0
1326,21.1,376.58,4.99,1.0,17.19,-192.17,227.61,0
1327,19.22,269.07,4.62,1.0,11.27,-110.59,165.58,0
1328,18.96,253.98,4.56,1.0,10.44,-99.14,156.87,0
1329,19.47,283.53,4.67,1.0,12.06,-121.56,173.92,0
1330,19.44,281.66,4.66,1.0,11.96,-120.14,172.84,0
1331,20.89,364.25,4.95,1.0,16.51,-182.81,220.49,0
1332,19.67,294.59,4.7,1.0,12.67,-129.96,180.3,0
1333,20.44,338.99,4.86,1.0,15.12,-163.64,205.91,0
1334,19.18,266.66,4.61,1.0,11.13,-108.76,164.19,0
1335,19.97,311.76,4.76,1.0,13.62,-142.98,190.21,0
1336,18.99,255.58,4.57,1.0,10.52,-100.35,157.79,0
1337,19.38,277.96,4.65,1.0,11.76,-117.34,170.71,0
1338,20.51,342.82,4.87,1.0,15.33,-166.55,208.13,0
1339,20.11,320.18,4.79,1.0,14.08,-149.37,195.07,0
1340,20.72,354.94,4.92,1.0,16.0,-175.74,215.12,0
1341,19.09,261.51,4.59,1.0,10.85,-104.86,161.22,0
1342,19.12,263.51,4.6,1.0,10.96,-106.37,162.37,0
1343,20.12,320.76,4.8,1.0,14.11,-149.81,195.4,0
1344,19.31,273.89,4.63,1.0,11.53,-114.25,168.36,0
1345,19.09,261.63,4.59,1.0,10.86,-104.95,161.29,0
1346,19.87,306.07,4.75,1.0,13.31,-138.67,186.93,0
1347,20.77,357.48,4.92,1.0,16.14,-177.67,216.58,0
1348,20.65,350.57,4.9,1.0,15.76,-172.43,212.6,0
1349,20.06,316.97,4.78,1.0,13.91,-146.94,193.21,0
1350,20.43,338.1,4.86,1.0,15.07,-162.97,205.41,0
1351,20.46,339.92,4.86,1.0,15.17,-164.35,206.45,0
1352,20.86,362.61,4.94,1.0,16.42,-181.57,219.55,0
1353,19.62,292.04,4.7,1.0,12.53,-128.02,178.83,0
1354,19.81,302.54,4.73,1.0,13.11,-135.99,184.89,0
1355,20.09,319.0,4.79,1.0,14.02,-148.47,194.38,0
1356,19.11,262.61,4.59,1.0,10.91,-105.69,161.85,0
1357,20.05,316.43,4.78,1.0,13.88,-146.53,192.9,0
1358,21.13,378.4,5.0,1.0,17.29,-193.54,228.65,0
1359,19.22,269.15,4.62,1.0,11.27,-110.65,165.63,0
1360,19.84,304.54,4.74,1.0,13.22,-137.5,186.04,0
1361,20.6,347.71,4.89,1.0,15.6,-170.26,210.95,0
1362,18.8,245.23,4.53,1.0,9.95,-92.51,151.83,0
1363,20.01,314.45,4.77,1.0,13.77,-145.03,191.76,0
1364,20.35,333.71,4.84,1.0,14.83,-159.64,202.87,0
1365,20.12,320.6,4.8,1.0,14.11,-149.69,195.31,0
1366,18.99,256.1,4.57,1.0,10.55,-100.75,158.1,0
1367,20.36,334.24,4.84,1.0,14.86,-160.04,203.18,0
1368,20.58,346.94,4.89,1.0,15.56,-169.68,210.51,0
1369,20.31,331.23,4.83,1.0,14.69,-157.75,201.44,0
1370,20.29,330.24,4.83,1.0,14.64,-157.0,200.87,0
1371,19.85,304.83,4.74,1.0,13.24,-137.72,186.21,0
1372,19.59,290.13,4.69,1.0,12.43,-126.57,177.73,0
1373,18.89,249.91,4.55,1.0,10.21,-96.05,154.52,0
1374,20.78,358.05,4.93,1.0,16.17,-178.11,216.92,0
1375,19.97,311.67,4.76,1.0,13.61,-142.92,190.16,0
1376,19.02,257.8,4.58,1.0,10.65,-102.04,159.08,0
1377,20.36,334.48,4.84,1.0,14.87,-160.22,203.32,0
1378,19.98,312.36,4.77,1.0,13.65,-143.44,190.56,0
1379,20.89,364.63,4.95,1.0,16.53,-183.1,220.71,0
1380,20.07,317.78,4.79,1.0,13.95,-147.55,193.68,0
1381,19.84,304.7,4.74,1.0,13.23,-137.63,186.14,0
1382,20.75,356.33,4.92,1.0,16.07,-176.8,215.92,0
1383,21.04,373.13,4.98,1.0,17.0,-189.54,225.61,0
1384,19.59,290.09,4.69,1.0,12.42,-126.54,177.7,0
1385,18.85,248.03,4.54,1.0,10.11,-94.63,153.44,0
1386,18.79,244.43,4.53,1.0,9.91,-91.9,151.37,0
1387,19.62,292.03,4.7,1.0,12.53,-128.01,178.82,0
1388,21.07,374.64,4.98,1.0,17.08,-190.69,226.48,0
1389,20.17,323.3,4.81,1.0,14.25,-151.74,196.87,0
1390,20.46,340.2,4.86,1.0,15.18,-164.56,206.62,0
1391,19.9,307.8,4.75,1.0,13.4,-139.98,187.92,0
1392,20.14,321.81,4.8,1.0,14.17,-150.61,196.01,0
1393,19.6,290.5,4.69,1.0,12.45,-126.85,177.94,0
1394,19.01,256.82,4.57,1.0,10.59,-101.3,158.51,0
1395,20.83,360.87,4.94,1.0,16.32,-180.25,218.54,0
1396,21.12,377.97,5.0,1.0,17.26,-193.22,228.41,0
1397,19.61,291.11,4.69,1.0,12.48,-127.32,178.3,0
1398,19.27,271.86,4.63,1.0,11.42,-112.71,167.19,0
1399,21.12,377.79,5.0,1.0,17.25,-193.08,228.3,0
1400,19.64,292.94,4.7,1.0,12.58,-128.71,179.35,0
1401,20.88,363.92,4.95,1.0,16.49,-182.56,220.3,0
1402,20.75,356.55,4.92,1.0,16.09,-176.97,216.05,0
1403,19.2,267.86,4.61,1.0,11.2,-109.67,164.88,0
1404,20.68,352.35,4.91,1.0,15.85,-173.78,213.62,0
1405,18.69,238.89,4.51,1.0,9.61,-87.7,148.17,0
1406,19.21,268.65,4.61,1.0,11.24,-110.27,165.33,0
1407,19.32,274.63,4.64,1.0,11.57,-114.81,168.78,0
1408,18.64,236.11,4.5,1.0,9.45,-85.58,146.56,0
1409,19.52,286.38,4.68,1.0,12.22,-123.73,175.57,0
1410,19.17,266.23,4.61,1.0,11.11,-108.44,163.94,0
1411,19.01,256.89,4.57,1.0,10.6,-101.35,158.55,0
1412,19.24,270.42,4.62,1.0,11.34,-111.62,166.36,0
1413,19.49,284.6,4.67,1.0,12.12,-122.37,174.54,0
1414,19.37,277.33,4.64,1.0,11.72,-116.86,170.35,0
1415,20.21,325.81,4.81,1.0,14.39,-153.64,198.31,0
1416,20.15,322.15,4.8,1.0,14.19,-150.87,196.2,0
1417,20.86,362.88,4.94,1.0,16.43,-181.77,219.7,0
1418,20.62,349.25,4.9,1.0,15.68,-171.43,211.84,0
1419,20.38,335.37,4.85,1.0,14.92,-160.9,203.83,0
1420,20.25,328.2,4.82,1.0,14.52,-155.45,199.69,0
1421,20.0,313.38,4.77,1.0,13.71,-144.21,191.14,0
1422,20.62,349.14,4.9,1.0,15.68,-171.34,211.77,0
1423,20.71,354.1,4.91,1.0,15.95,-175.11,214.64,0
1424,20.46,339.94,4.86,1.0,15.17,-164.36,206.46,0
1425,20.34,332.93,4.84,1.0,14.78,-159.04,202.42,0
1426,20.43,338.49,4.86,1.0,15.09,-163.26,205.63,0
1427,19.09,261.37,4.59,1.0,10.84,-104.75,161.14,0
1428,20.7,353.81,4.91,1.0,15.93,-174.89,214.47,0
1429,20.61,348.75,4.89,1.0,15.66,-171.05,211.55,0
1430,19.03,258.01,4.58,1.0,10.66,-102.2,159.2,0
1431,19.36,277.23,4.64,1.0,11.72,-116.78,170.29,0
1432,20.37,334.53,4.84,1.0,14.87,-160.26,203.35,0
1433,19.0,256.56,4.57,1.0,10.58,-101.1,158.36,0
1434,20.83,361.07,4.94,1.0,16.33,-180.39,218.65,0
1435,21.1,376.64,4.99,1.0,17.19,-192.21,227.64,0
1436,20.03,315.07,4.78,1.0,13.8,-145.49,192.12,0
1437,19.84,304.24,4.74,1.0,13.2,-137.28,185.87,0
1438,20.29,330.01,4.83,1.0,14.62,-156.83,200.74,0
1439,18.89,249.97,4.55,1.0,10.22,-96.1,154.56,0
1440,20.95,367.72,4.96,1.0,16.7,-185.44,222.49,0
1441,19.66,294.27,4.7,1.0,12.66,-129.71,180.12,0
1442,21.13,378.39,5.0,1.0,17.29,-193.54,228.65,0
1443,19.41,279.95,4.65,1.0,11.87,-118.85,171.86,0
1444,20.61,348.28,4.89,1.0,15.63,-170.69,211.28,0
1445,18.69,238.8,4.51,1.0,9.6,-87.63,148.12,0
1446,19.8,302.3,4.73,1.0,13.1,-135.8,184.75,0
1447,20.9,365.17,4.95,1.0,16.56,-183.51,221.02,0
1448,20.03,315.33,4.78,1.0,13.82,-145.69,192.27,0
1449,19.69,295.74,4.71,1.0,12.74,-130.82,180.96,0
1450,18.72,240.55,4.52,1.0,9.7,-88.95,149.12,0
1451,19.56,288.43,4.68,1.0,12.33,-125.28,176.75,0
1452,21.06,374.38,4.98,1.0,17.07,-190.49,226.33,0
1453,20.07,317.66,4.79,1.0,13.94,-147.46,193.61,0
1454,18.83,246.54,4.54,1.0,10.03,-93.5,152.58,0
1455,21.05,373.64,4.98,1.0,17.03,-189.94,225.91,0
1456,19.55,287.69,4.68,1.0,12.29,-124.72,176.32,0
1457,19.94,309.94,4.76,1.0,13.52,-141.6,189.16,0
1458,19.23,269.77,4.62,1.0,11.31,-111.12,165.98,0
1459,20.74,355.93,4.92,1.0,16.05,-176.5,215.69,0
1460,19.09,261.74,4.59,1.0,10.86,-105.03,161.35,0
1461,20.79,358.98,4.93,1.0,16.22,-178.81,217.45,0
1462,18.86,248.55,4.54,1.0,10.14,-95.02,153.74,0
1463,20.07,317.83,4.79,1.0,13.95,-147.58,193.71,0
1464,20.35,333.49,4.84,1.0,14.81,-159.47,202.74,0
1465,19.51,285.48,4.67,1.0,12.17,-123.04,175.05,0
1466,18.7,239.14,4.51,1.0,9.62,-87.88,148.31,0
1467,19.47,283.04,4.66,1.0,12.04,-121.19,173.64,0
1468,19.53,286.86,4.68,1.0,12.25,-124.09,175.84,0
1469,18.85,247.64,4.54,1.0,10.09,-94.33,153.21,0
1470,19.26,271.09,4.62,1.0,11.38,-112.12,166.74,0
1471,19.72,297.82,4.72,1.0,12.85,-132.4,182.16,0
1472,20.54,344.38,4.88,1.0,15.42,-167.74,209.03,0
1473,21.08,375.67,4.99,1.0,17.14,-191.47,227.08,0
1474,19.03,258.24,4.58,1.0,10.67,-102.37,159.33,0
1475,19.47,283.56,4.67,1.0,12.07,-121.58,173.94,0
1476,20.15,322.17,4.8,1.0,14.19,-150.88,196.21,0
1477,18.84,247.13,4.54,1.0,10.06,-93.94,152.92,0
1478,19.05,259.24,4.58,1.0,10.73,-103.13,159.91,0
1479,19.98,312.63,4.77,1.0,13.67,-143.64,190.71,0
1480,19.13,264.15,4.6,1.0,11.0,-106.86,162.74,0
1481,19.03,258.1,4.58,1.0,10.66,-102.27,159.25,0
1482,21.01,371.48,4.97,1.0,16.91,-188.3,224.66,0
1483,21.03,372.74,4.98,1.0,16.98,-189.25,225.39,0
1484,20.41,337.35,4.85,1.0,15.03,-162.4,204.97,0
1485,19.77,300.58,4.73,1.0,13.0,-134.5,183.76,0
1486,20.16,322.71,4.8,1.0,14.22,-151.29,196.52,0
1487,20.88,363.94,4.95,1.0,16.49,-182.57,220.31,0
1488,19.55,288.03,4.68,1.0,12.31,-124.98,176.52,0
1489,19.22,269.16,4.62,1.0,11.27,-110.66,165.63,0
1490,19.89,307.35,4.75,1.0,13.38,-139.64,187.67,0
1491,19.06,259.88,4.58,1.0,10.76,-103.62,160.28,0
1492,20.09,318.76,4.79,1.0,14.0,-148.3,194.25,0
1493,20.0,313.72,4.77,1.0,13.73,-144.47,191.34,0
1494,19.69,295.84,4.71,1.0,12.74,-130.91,181.02,0
1495,20.46,339.86,4.86,1.0,15.17,-164.3,206.42,0
1496,21.07,374.73,4.99,1.0,17.09,-190.76,226.53,0
1497,20.83,361.02,4.94,1.0,16.33,-180.36,218.62,0
1498,19.3,273.86,4.63,1.0,11.53,-114.23,168.34,0
1499,18.95,253.58,4.56,1.0,10.41,-98.84,156.64,0
1500,19.8,302.11,4.73,1.0,13.09,-135.66,184.64,0
1501,20.27,328.85,4.82,1.0,14.56,-155.95,200.07,0
1502,20.16,322.99,4.8,1.0,14.24,-151.5,196.68,0
1503,19.6,290.64,4.69,1.0,12.46,-126.95,178.02,0
1504,20.95,368.06,4.96,1.0,16.72,-185.7,222.69,0
1505,20.24,327.27,4.82,1.0,14.47,-154.75,199.15,0
1506,19.15,265.23,4.6,1.0,11.06,-107.68,163.37,0
1507,20.35,333.82,4.84,1.0,14.83,-159.72,202.94,0
1508,20.72,354.77,4.92,1.0,15.99,-175.62,215.02,0
1509,20.46,340.0,4.86,1.0,15.17,-164.41,206.5,0
1510,20.25,327.82,4.82,1.0,14.5,-155.17,199.47,0
1511,18.78,244.12,4.53,1.0,9.89,-91.66,151.18,0
1512,19.06,260.12,4.58,1.0,10.77,-103.8,160.42,0
1513,19.32,274.96,4.64,1.0,11.59,-115.06,168.98,0
1514,19.24,270.2,4.62,1.0,11.33,-111.45,166.23,0
1515,19.17,266.12,4.61,1.0,11.11,-108.35,163.88,0
1516,20.57,346.26,4.89,1.0,15.52,-169.16,210.11,0
1517,20.11,319.79,4.79,1.0,14.06,-149.07,194.84,0
1518,19.43,280.92,4.66,1.0,11.92,-119.58,172.42,0
1519,18.87,249.03,4.55,1.0,10.16,-95.39,154.02,0
1520,20.33,332.34,4.84,1.0,14.75,-158.6,202.08,0
1521,20.13,321.06,4.8,1.0,14.13,-150.04,195.57,0
1522,20.51,342.82,4.87,1.0,15.33,-166.55,208.13,0
1523,19.49,284.27,4.67,1.0,12.1,-122.12,174.35,0
1524,18.84,247.26,4.54,1.0,10.07,-94.04,152.99,0
1525,19.71,297.16,4.71,1.0,12.81,-131.91,181.79,0
1526,19.99,312.78,4.77,1.0,13.67,-143.76,190.8,0
1527,20.87,363.28,4.95,1.0,16.46,-182.07,219.93,0
1528,18.79,244.3,4.53,1.0,9.9,-91.8,151.29,0
1529,20.35,333.92,4.84,1.0,14.84,-159.79,202.99,0
1530,18.82,245.95,4.53,1.0,9.99,-93.05,152.24,0
1531,19.97,311.98,4.77,1.0,13.63,-143.15,190.34,0
1532,19.7,296.54,4.71,1.0,12.78,-131.43,181.43,0
1533,20.24,327.57,4.82,1.0,14.49,-154.98,199.33,0
1534,19.53,286.68,4.68,1.0,12.24,-123.96,175.74,0
1535,19.97,311.86,4.77,1.0,13.62,-143.06,190.26,0
1536,19.68,295.22,4.71,1.0,12.71,-130.43,180.66,0
1537,20.44,338.83,4.86,1.0,15.11,-163.52,205.83,0
1538,21.0,370.99,4.97,1.0,16.88,-187.93,224.38,0
1539,20.18,323.69,4.81,1.0,14.28,-152.03,197.09,0
1540,20.46,339.97,4.86,1.0,15.17,-164.39,206.48,0
1541,20.58,346.52,4.89,1.0,15.53,-169.36,210.26,0
1542,20.72,355.06,4.92,1.0,16.0,-175.83,215.19,0
1543,19.31,274.25,4.63,1.0,11.55,-114.52,168.57,0
1544,19.85,304.97,4.74,1.0,13.24,-137.83,186.29,0
1545,20.0,313.9,4.77,1.0,13.74,-144.61,191.44,0
1546,21.03,372.78,4.98,1.0,16.98,-189.28,225.41,0
1547,20.39,336.22,4.85,1.0,14.97,-161.54,204.32,0
1548,19.99,312.93,4.77,1.0,13.68,-143.87,190.88,0
1549,20.59,347.17,4.89,1.0,15.57,-169.85,210.63,0
1550,18.66,237.25,4.5,1.0,9.52,-86.45,147.22,0
1551,19.07,260.7,4.59,1.0,10.81,-104.24,160.75,0
1552,20.3,330.57,4.83,1.0,14.65,-157.26,201.06,0
1553,18.67,237.48,4.51,1.0,9.53,-86.62,147.35,0
1554,19.47,283.05,4.66,1.0,12.04,-121.2,173.65,0
1555,21.08,375.28,4.99,1.0,17.12,-191.18,226.85,0
1556,20.64,350.08,4.9,1.0,15.73,-172.05,212.31,0
1557,19.33,275.57,4.64,1.0,11.63,-115.52,169.33,0
1558,20.54,344.71,4.88,1.0,15.43,-167.99,209.22,0
1559,19.84,304.64,4.74,1.0,13.23,-137.58,186.1,0
1560,20.75,356.33,4.92,1.0,16.07,-176.8,215.92,0
1561,20.89,364.43,4.95,1.0,16.52,-182.94,220.59,0
1562,19.25,270.64,4.62,1.0,11.35,-111.79,166.49,0
1563,19.82,303.38,4.74,1.0,13.16,-136.63,185.37,0
1564,19.75,299.5,4.72,1.0,12.94,-133.68,183.14,0
1565,19.76,299.64,4.72,1.0,12.95,-133.78,183.21,0
1566,20.9,364.97,4.95,1.0,16.55,-183.35,220.9,0
1567,18.69,238.56,4.51,1.0,9.59,-87.44,147.98,0
1568,18.78,243.59,4.53,1.0,9.86,-91.26,150.88,0
1569,21.09,375.77,4.99,1.0,17.14,-191.55,227.14,0
1570,20.46,339.79,4.86,1.0,15.16,-164.25,206.38,0
1571,18.77,243.04,4.52,1.0,9.83,-90.84,150.56,0
1572,19.71,296.87,4.71,1.0,12.8,-131.68,181.62,0
1573,18.93,252.4,4.56,1.0,10.35,-97.95,155.96,0
1574,19.14,264.22,4.6,1.0,11.0,-106.92,162.78,0
1575,19.95,310.6,4.76,1.0,13.55,-142.1,189.54,0
1576,19.77,300.28,4.72,1.0,12.99,-134.27,183.59,0
1577,18.76,242.87,4.52,1.0,9.82,-90.71,150.47,0
1578,19.14,264.67,4.6,1.0,11.03,-107.26,163.04,0
1579,19.38,278.35,4.65,1.0,11.78,-117.63,170.93,0
1580,19.69,295.94,4.71,1.0,12.75,-130.98,181.08,0
1581,20.24,327.62,4.82,1.0,14.49,-155.02,199.36,0
1582,19.61,291.43,4.69,1.0,12.5,-127.56,178.48,0
1583,19.73,298.2,4.72,1.0,12.87,-132.69,182.38,0
1584,20.62,348.88,4.89,1.0,15.66,-171.15,211.62,0
1585,20.69,352.83,4.91,1.0,15.88,-174.14,213.9,0
1586,20.87,363.66,4.95,1.0,16.48,-182.36,220.15,0
1587,19.58,289.43,4.69,1.0,12.39,-126.04,177.33,0
1588,19.11,262.56,4.59,1.0,10.91,-105.65,161.82,0
1589,20.14,321.66,4.8,1.0,14.16,-150.49,195.92,0
1590,20.09,319.01,4.79,1.0,14.02,-148.48,194.39,0
1591,20.91,365.79,4.95,1.0,16.59,-183.98,221.38,0
1592,19.05,259.07,4.58,1.0,10.72,-103.01,159.81,0
1593,20.74,355.86,4.92,1.0,16.05,-176.44,215.65,0
1594,20.54,344.4,4.88,1.0,15.42,-167.75,209.04,0
1595,21.06,374.21,4.98,1.0,17.06,-190.37,226.24,0
1596,20.21,325.48,4.81,1.0,14.37,-153.4,198.13,0
1597,20.68,352.55,4.91,1.0,15.87,-173.93,213.74,0
1598,20.95,368.09,4.96,1.0,16.72,-185.72,222.71,0
1599,19.23,269.31,4.62,1.0,11.28,-110.77,165.72,0
1600,19.37,277.34,4.64,1.0,11.72,-116.87,170.35,0
1601,20.07,317.68,4.79,1.0,13.94,-147.48,193.62,0
1602,19.72,297.59,4.72,1.0,12.84,-132.23,182.03,0
1603,20.0,313.65,4.77,1.0,13.72,-144.41,191.3,0
1604,19.47,283.28,4.67,1.0,12.05,-121.37,173.78,0
1605,19.57,289.12,4.69,1.0,12.37,-125.8,177.14,0
1606,18.99,255.79,4.57,1.0,10.54,-100.51,157.92,0
1607,20.84,361.82,4.94,1.0,16.38,-180.96,219.09,0
1608,20.64,350.25,4.9,1.0,15.74,-172.19,212.42,0
1609,20.89,364.55,4.95,1.0,16.53,-183.04,220.67,0
1610,20.99,370.13,4.97,1.0,16.83,-187.27,223.88,0
1611,20.16,322.63,4.8,1.0,14.22,-151.23,196.48,0
1612,20.96,368.37,4.96,1.0,16.74,-185.94,222.87,0
1613,20.67,352.04,4.91,1.0,15.84,-173.54,213.45,0
1614,20.63,349.89,4.9,1.0,15.72,-171.91,212.2,0
1615,19.69,295.92,4.71,1.0,12.75,-130.97,181.07,0
1616,19.65,293.47,4.7,1.0,12.61,-129.1,179.66,0
1617,19.67,294.9,4.71,1.0,12.69,-130.19,180.48,0
1618,21.09,375.75,4.99,1.0,17.14,-191.53,227.12,0
1619,19.26,271.18,4.62,1.0,11.38,-112.19,166.8,0
1620,20.36,334.4,4.84,1.0,14.87,-160.16,203.27,0
1621,19.08,261.1,4.59,1.0,10.83,-104.54,160.98,0
1622,19.27,271.89,4.63,1.0,11.42,-112.73,167.21,0
1623,19.48,284.06,4.67,1.0,12.09,-121.96,174.22,0
1624,19.35,276.57,4.64,1.0,11.68,-116.28,169.9,0
1625,20.45,339.51,4.86,1.0,15.15,-164.04,206.22,0
1626,20.15,322.45,4.8,1.0,14.21,-151.09,196.37,0
1627,20.63,349.63,4.9,1.0,15.7,-171.72,212.06,0
1628,18.99,255.87,4.57,1.0,10.54,-100.58,157.97,0
1629,20.55,344.85,4.88,1.0,15.44,-168.09,209.3,0
1630,20.11,319.86,4.79,1.0,14.06,-149.13,194.88,0
1631,20.32,331.81,4.83,1.0,14.72,-158.19,201.77,0
1632,20.37,334.8,4.85,1.0,14.89,-160.46,203.5,0
1633,20.38,335.24,4.85,1.0,14.91,-160.8,203.76,0
1634,21.08,375.19,4.99,1.0,17.11,-191.11,226.8,0
1635,20.34,333.27,4.84,1.0,14.8,-159.31,202.62,0
1636,18.79,244.28,4.53,1.0,9.9,-91.78,151.27,0
1637,19.68,295.51,4.71,1.0,12.72,-130.65,180.83,0
1638,19.09,261.62,4.59,1.0,10.86,-104.94,161.28,0
1639,19.12,263.2,4.6,1.0,10.94,-106.13,162.19,0
1640,20.82,360.55,4.94,1.0,16.31,-180.0,218.36,0
1641,21.02,372.0,4.98,1.0,16.94,-188.69,224.96,0
1642,20.51,342.62,4.87,1.0,15.32,-166.4,208.01,0
1643,19.88,306.96,4.75,1.0,13.35,-139.34,187.44,0
1644,20.27,328.79,4.82,1.0,14.56,-155.9,200.03,0
1645,20.19,324.61,4.81,1.0,14.33,-152.73,197.62,0
1646,18.97,254.47,4.56,1.0,10.46,-99.51,157.16,0
1647,18.65,236.4,4.5,1.0,9.47,-85.8,146.73,0
1648,19.78,301.02,4.73,1.0,13.03,-134.83,184.01,0
1649,19.25,270.88,4.62,1.0,11.37,-111.96,166.62,0
1650,20.45,339.13,4.86,1.0,15.13,-163.75,206.0,0
1651,20.69,353.06,4.91,1.0,15.89,-174.32,214.03,0
1652,19.76,299.91,4.72,1.0,12.97,-133.99,183.37,0
1653,20.28,329.74,4.83,1.0,14.61,-156.63,200.58,0
1654,19.52,286.3,4.68,1.0,12.22,-123.66,175.52,0
1655,20.03,315.17,4.78,1.0,13.81,-145.57,192.17,0
1656,20.17,323.54,4.81,1.0,14.27,-151.92,197.01,0
1657,19.53,286.83,4.68,1.0,12.25,-124.07,175.83,0
1658,20.77,357.92,4.93,1.0,16.16,-178.0,216.84,0
1659,20.87,363.42,4.95,1.0,16.46,-182.18,220.01,0
1660,20.91,365.87,4.95,1.0,16.6,-184.04,221.42,0
1661,20.41,336.97,4.85,1.0,15.01,-162.11,204.75,0
1662,20.39,335.88,4.85,1.0,14.95,-161.28,204.12,0
1663,19.08,261.13,4.59,1.0,10.83,-104.57,161.0,0
1664,20.01,313.98,4.77,1.0,13.74,-144.67,191.49,0
1665,19.12,263.44,4.6,1.0,10.96,-106.32,162.33,0
1666,20.26,328.28,4.82,1.0,14.53,-155.51,199.74,0
1667,19.81,302.85,4.73,1.0,13.13,-136.22,185.07,0
1668,19.41,279.9,4.65,1.0,11.86,-118.81,171.83,0
1669,20.69,353.0,4.91,1.0,15.89,-174.27,214.0,0
1670,20.01,314.36,4.77,1.0,13.76,-144.96,191.71,0
1671,20.67,351.98,4.91,1.0,15.83,-173.5,213.41,0
1672,20.49,341.39,4.87,1.0,15.25,-165.47,207.3,0
1673,19.97,312.07,4.77,1.0,13.64,-143.22,190.38,0
1674,20.08,318.47,4.79,1.0,13.99,-148.08,194.08,0
1675,19.43,280.91,4.66,1.0,11.92,-119.57,172.41,0
1676,19.9,307.88,4.75,1.0,13.4,-140.04,187.97,0
1677,20.63,349.72,4.9,1.0,15.71,-171.79,212.11,0
1678,19.9,307.66,4.75,1.0,13.39,-139.87,187.84,0
1679,20.23,327.0,4.82,1.0,14.46,-154.55,199.0,0
1680,21.13,378.26,5.0,1.0,17.28,-193.44,228.57,0
1681,20.61,348.49,4.89,1.0,15.64,-170.85,211.4,0
1682,19.26,271.4,4.62,1.0,11.4,-112.36,166.93,0
1683,19.55,288.08,4.68,1.0,12.31,-125.02,176.55,0
1684,19.88,306.89,4.75,1.0,13.35,-139.28,187.4,0
1685,20.39,336.14,4.85,1.0,14.96,-161.48,204.27,0
1686,18.94,252.77,4.56,1.0,10.37,-98.22,156.17,0
1687,18.99,256.08,4.57,1.0,10.55,-100.73,158.08,0
1688,19.94,309.93,4.76,1.0,13.52,-141.59,189.15,0
1689,20.04,315.93,4.78,1.0,13.85,-146.14,192.61,0
1690,20.97,369.38,4.97,1.0,16.79,-186.7,223.45,0
1691,20.49,341.85,4.87,1.0,15.28,-165.81,207.57,0
1692,19.16,265.58,4.6,1.0,11.08,-107.94,163.57,0
1693,18.89,250.11,4.55,1.0,10.22,-96.2,154.64,0
1694,19.51,285.81,4.67,1.0,12.19,-123.29,175.23,0
1695,19.08,261.21,4.59,1.0,10.83,-104.63,161.04,0
1696,20.38,335.53,4.85,1.0,14.93,-161.02,203.92,0
1697,20.9,365.23,4.95,1.0,16.56,-183.55,221.06,0
1698,19.88,306.57,4.75,1.0,13.33,-139.04,187.21,0
1699,20.33,332.76,4.84,1.0,14.77,-158.92,202.32,0
1700,19.71,296.94,4.71,1.0,12.8,-131.74,181.66,0
1701,19.65,293.35,4.7,1.0,12.6,-129.01,179.59,0
1702,19.15,265.14,4.6,1.0,11.05,-107.61,163.31,0
1703,20.55,345.27,4.88,1.0,15.46,-168.41,209.54,0
1704,19.93,309.75,4.76,1.0,13.51,-141.46,189.05,0
1705,18.95,253.69,4.56,1.0,10.42,-98.92,156.7,0
1706,21.13,378.51,5.0,1.0,17.29,-193.63,228.72,0
