,nuc,arexp,nd,ns,age,la,ld,target
1297,0.75,22.4,0.24,1.0,57.6,31.92,4.76,1
1298,0.74,9.61,0.21,1.0,58.19,32.94,4.79,1
1299,0.78,61.61,0.35,1.0,55.79,28.78,4.65,1
1300,0.72,-12.68,0.15,1.0,59.21,34.73,4.85,1
1301,0.75,26.6,0.26,1.0,57.4,31.58,4.74,1
1302,0.78,53.27,0.33,1.0,56.18,29.45,4.67,1
1303,0.77,49.65,0.32,1.0,56.34,29.73,4.68,1
1304,0.74,11.39,0.21,1.0,58.1,32.8,4.79,1
1305,0.76,31.75,0.27,1.0,57.17,31.17,4.73,1
1306,0.83,108.77,0.48,1.0,53.62,25.0,4.52,1
1307,0.82,100.38,0.46,1.0,54.01,25.67,4.54,1
1308,0.78,60.79,0.35,1.0,55.83,28.84,4.65,1
1309,0.83,110.93,0.49,1.0,53.52,24.83,4.51,1
1310,0.73,5.61,0.2,1.0,58.37,33.26,4.8,1
1311,0.68,-55.47,0.03,1.0,61.18,38.16,4.97,1
1312,0.71,-19.45,0.13,1.0,59.52,35.27,4.87,1
1313,0.8,83.12,0.41,1.0,54.8,27.05,4.59,1
1314,0.68,-50.75,0.04,1.0,60.96,37.78,4.96,1
1315,0.68,-50.32,0.04,1.0,60.94,37.74,4.96,1
1316,0.75,25.24,0.25,1.0,57.47,31.69,4.75,1
1317,0.69,-39.01,0.07,1.0,60.42,36.84,4.93,1
1318,0.81,85.62,0.42,1.0,54.69,26.85,4.58,1
1319,0.77,49.65,0.32,1.0,56.34,29.73,4.68,1
1320,0.81,94.58,0.44,1.0,54.27,26.14,4.56,1
1321,0.81,92.05,0.44,1.0,54.39,26.34,4.56,1
1322,0.81,84.5,0.42,1.0,54.74,26.94,4.58,1
1323,0.73,6.71,0.2,1.0,58.32,33.18,4.8,1
1324,0.67,-64.05,0.01,1.0,61.58,38.84,4.99,1
1325,0.73,1.66,0.19,1.0,58.55,33.58,4.81,1
1326,0.75,27.16,0.26,1.0,57.38,31.54,4.74,1
1327,0.74,9.7,0.21,1.0,58.18,32.94,4.79,1
1328,0.76,31.87,0.27,1.0,57.16,31.16,4.73,1
1329,0.71,-17.3,0.13,1.0,59.42,35.1,4.87,1
1330,0.73,7.31,0.2,1.0,58.29,33.13,4.8,1
1331,0.76,38.38,0.29,1.0,56.86,30.64,4.71,1
1332,0.77,48.02,0.31,1.0,56.42,29.87,4.69,1
1333,0.69,-40.99,0.07,1.0,60.52,37.0,4.93,1
1334,0.81,84.69,0.42,1.0,54.73,26.93,4.58,1
1335,0.78,58.43,0.34,1.0,55.94,29.03,4.66,1
1336,0.69,-36.12,0.08,1.0,60.29,36.61,4.92,1
1337,0.68,-56.43,0.03,1.0,61.23,38.23,4.97,1
1338,0.76,33.67,0.28,1.0,57.08,31.02,4.72,1
1339,0.82,98.22,0.45,1.0,54.11,25.84,4.55,1
1340,0.82,102.74,0.47,1.0,53.9,25.48,4.53,1
1341,0.68,-54.23,0.03,1.0,61.12,38.06,4.97,1
1342,0.79,69.23,0.37,1.0,55.44,28.17,4.63,1
1343,0.83,110.15,0.49,1.0,53.56,24.89,4.51,1
1344,0.79,65.11,0.36,1.0,55.63,28.5,4.64,1
1345,0.75,22.15,0.24,1.0,57.61,31.94,4.76,1
1346,0.73,-1.03,0.18,1.0,58.68,33.8,4.82,1
1347,0.76,36.53,0.28,1.0,56.95,30.79,4.72,1
1348,0.76,30.75,0.27,1.0,57.21,31.25,4.73,1
1349,0.74,16.34,0.23,1.0,57.88,32.4,4.77,1
1350,0.7,-27.47,0.11,1.0,59.89,35.91,4.89,1
1351,0.8,77.61,0.4,1.0,55.05,27.49,4.6,1
1352,0.8,77.31,0.4,1.0,55.07,27.52,4.6,1
1353,0.69,-38.24,0.08,1.0,60.39,36.78,4.92,1
1354,0.76,31.4,0.27,1.0,57.18,31.2,4.73,1
1355,0.73,4.22,0.19,1.0,58.43,33.37,4.81,1
1356,0.71,-14.85,0.14,1.0,59.31,34.9,4.86,1
1357,0.76,36.0,0.28,1.0,56.97,30.83,4.72,1
1358,0.76,31.96,0.27,1.0,57.16,31.15,4.73,1
1359,0.73,4.58,0.19,1.0,58.42,33.35,4.81,1
1360,0.71,-17.91,0.13,1.0,59.45,35.15,4.87,1
1361,0.8,74.32,0.39,1.0,55.21,27.76,4.61,1
1362,0.75,29.9,0.26,1.0,57.25,31.32,4.74,1
1363,0.7,-25.02,0.11,1.0,59.78,35.72,4.89,1
1364,0.74,18.88,0.23,1.0,57.76,32.2,4.77,1
1365,0.69,-39.77,0.07,1.0,60.46,36.9,4.93,1
1366,0.81,89.87,0.43,1.0,54.49,26.51,4.57,1
1367,0.78,61.55,0.35,1.0,55.79,28.78,4.65,1
1368,0.82,95.92,0.45,1.0,54.21,26.03,4.55,1
1369,0.67,-56.98,0.02,1.0,61.25,38.28,4.98,1
1370,0.7,-31.64,0.09,1.0,60.08,36.25,4.91,1
1371,0.75,27.47,0.26,1.0,57.36,31.51,4.74,1
1372,0.79,64.36,0.36,1.0,55.66,28.56,4.64,1
1373,0.73,7.9,0.2,1.0,58.26,33.08,4.8,1
1374,0.83,113.96,0.5,1.0,53.38,24.58,4.5,1
1375,0.79,62.8,0.36,1.0,55.74,28.68,4.64,1
1376,0.79,69.32,0.37,1.0,55.44,28.16,4.63,1
1377,0.74,18.32,0.23,1.0,57.78,32.25,4.77,1
1378,0.81,87.43,0.42,1.0,54.6,26.71,4.58,1
1379,0.77,47.89,0.31,1.0,56.42,29.88,4.69,1
1380,0.69,-38.57,0.08,1.0,60.4,36.8,4.92,1
1381,0.74,17.74,0.23,1.0,57.81,32.29,4.77,1
1382,0.74,15.9,0.23,1.0,57.9,32.44,4.77,1
1383,0.8,81.04,0.41,1.0,54.9,27.22,4.59,1
1384,0.67,-58.8,0.02,1.0,61.34,38.42,4.98,1
1385,0.79,72.31,0.38,1.0,55.3,27.92,4.62,1
1386,0.83,109.9,0.49,1.0,53.57,24.91,4.51,1
1387,0.74,9.31,0.21,1.0,58.2,32.97,4.79,1
1388,0.72,-12.32,0.15,1.0,59.2,34.7,4.85,1
1389,0.82,98.24,0.45,1.0,54.1,25.84,4.55,1
1390,0.77,49.51,0.32,1.0,56.35,29.75,4.68,1
1391,0.75,26.6,0.26,1.0,57.4,31.58,4.74,1
1392,0.71,-21.18,0.12,1.0,59.6,35.41,4.88,1
1393,0.82,100.43,0.46,1.0,54.0,25.67,4.54,1
1394,0.73,3.67,0.19,1.0,58.46,33.42,4.81,1
1395,0.79,68.47,0.37,1.0,55.48,28.23,4.63,1
1396,0.79,64.1,0.36,1.0,55.68,28.58,4.64,1
1397,0.71,-13.75,0.14,1.0,59.26,34.81,4.86,1
1398,0.76,35.23,0.28,1.0,57.01,30.89,4.72,1
1399,0.68,-56.85,0.03,1.0,61.25,38.27,4.97,1
1400,0.75,26.04,0.25,1.0,57.43,31.63,4.75,1
1401,0.8,75.14,0.39,1.0,55.17,27.69,4.61,1
1402,0.83,109.04,0.48,1.0,53.61,24.98,4.52,1
1403,0.81,91.68,0.44,1.0,54.41,26.37,4.56,1
1404,0.72,-6.62,0.16,1.0,58.93,34.24,4.84,1
1405,0.72,-8.29,0.16,1.0,59.01,34.38,4.84,1
1406,0.82,102.87,0.47,1.0,53.89,25.47,4.53,1
1407,0.68,-51.94,0.04,1.0,61.02,37.87,4.96,1
1408,0.79,71.36,0.38,1.0,55.34,28.0,4.62,1
1409,0.79,68.18,0.37,1.0,55.49,28.25,4.63,1
1410,0.76,36.66,0.28,1.0,56.94,30.78,4.72,1
1411,0.68,-49.05,0.05,1.0,60.89,37.64,4.95,1
1412,0.7,-26.25,0.11,1.0,59.84,35.82,4.89,1
1413,0.68,-49.27,0.05,1.0,60.9,37.66,4.95,1
1414,0.71,-21.29,0.12,1.0,59.61,35.42,4.88,1
1415,0.83,108.87,0.48,1.0,53.62,24.99,4.52,1
1416,0.72,-5.69,0.17,1.0,58.89,34.17,4.83,1
1417,0.68,-51.9,0.04,1.0,61.02,37.87,4.96,1
1418,0.7,-25.4,0.11,1.0,59.8,35.75,4.89,1
1419,0.7,-27.5,0.11,1.0,59.89,35.92,4.89,1
1420,0.77,47.6,0.31,1.0,56.44,29.9,4.69,1
1421,0.72,-5.15,0.17,1.0,58.86,34.12,4.83,1
1422,0.73,1.06,0.19,1.0,58.58,33.63,4.81,1
1423,0.68,-51.1,0.04,1.0,60.98,37.81,4.96,1
1424,0.81,90.23,0.43,1.0,54.47,26.48,4.57,1
1425,0.75,28.39,0.26,1.0,57.32,31.44,4.74,1
1426,0.81,88.81,0.43,1.0,54.54,26.6,4.57,1
1427,0.68,-50.83,0.04,1.0,60.97,37.79,4.96,1
1428,0.75,20.89,0.24,1.0,57.67,32.04,4.76,1
1429,0.79,72.15,0.38,1.0,55.31,27.93,4.62,1
1430,0.75,28.27,0.26,1.0,57.33,31.45,4.74,1
1431,0.76,35.85,0.28,1.0,56.98,30.84,4.72,1
1432,0.78,56.87,0.34,1.0,56.01,29.16,4.66,1
1433,0.79,62.95,0.36,1.0,55.73,28.67,4.64,1
1434,0.81,93.61,0.44,1.0,54.32,26.21,4.56,1
1435,0.68,-49.4,0.05,1.0,60.9,37.67,4.95,1
1436,0.83,107.22,0.48,1.0,53.69,25.12,4.52,1
1437,0.76,32.69,0.27,1.0,57.12,31.09,4.73,1
1438,0.83,106.27,0.48,1.0,53.74,25.2,4.52,1
1439,0.74,8.84,0.21,1.0,58.22,33.0,4.79,1
1440,0.72,-8.22,0.16,1.0,59.01,34.37,4.84,1
1441,0.82,102.78,0.47,1.0,53.9,25.48,4.53,1
1442,0.83,114.79,0.5,1.0,53.34,24.52,4.5,1
1443,0.76,40.3,0.29,1.0,56.77,30.48,4.71,1
1444,0.75,21.83,0.24,1.0,57.62,31.96,4.76,1
1445,0.82,96.17,0.45,1.0,54.2,26.01,4.55,1
1446,0.72,-8.97,0.16,1.0,59.04,34.43,4.84,1
1447,0.77,43.94,0.3,1.0,56.6,30.19,4.7,1
1448,0.82,99.22,0.46,1.0,54.06,25.76,4.54,1
1449,0.77,48.64,0.32,1.0,56.39,29.82,4.68,1
1450,0.7,-29.68,0.1,1.0,59.99,36.09,4.9,1
1451,0.72,-12.6,0.15,1.0,59.21,34.72,4.85,1
1452,0.71,-19.05,0.13,1.0,59.51,35.24,4.87,1
1453,0.75,19.59,0.24,1.0,57.73,32.14,4.76,1
1454,0.75,21.83,0.24,1.0,57.62,31.96,4.76,1
1455,0.74,11.97,0.22,1.0,58.08,32.75,4.78,1
1456,0.79,71.09,0.38,1.0,55.36,28.02,4.62,1
1457,0.77,48.91,0.32,1.0,56.38,29.79,4.68,1
1458,0.73,2.1,0.19,1.0,58.53,33.54,4.81,1
1459,0.78,62.37,0.35,1.0,55.76,28.72,4.65,1
1460,0.7,-25.88,0.11,1.0,59.82,35.79,4.89,1
1461,0.72,-4.83,0.17,1.0,58.85,34.1,4.83,1
1462,0.69,-45.57,0.06,1.0,60.73,37.36,4.94,1
1463,0.69,-45.85,0.06,1.0,60.74,37.39,4.94,1
1464,0.83,108.65,0.48,1.0,53.63,25.01,4.52,1
1465,0.83,106.8,0.48,1.0,53.71,25.16,4.52,1
1466,0.75,20.44,0.24,1.0,57.69,32.07,4.76,1
1467,0.77,47.93,0.31,1.0,56.42,29.87,4.69,1
1468,0.78,54.35,0.33,1.0,56.13,29.36,4.67,1
1469,0.71,-19.83,0.13,1.0,59.54,35.3,4.87,1
1470,0.71,-18.84,0.13,1.0,59.5,35.22,4.87,1
1471,0.81,95.06,0.44,1.0,54.25,26.1,4.56,1
1472,0.68,-54.71,0.03,1.0,61.15,38.1,4.97,1
1473,0.74,8.69,0.21,1.0,58.23,33.02,4.79,1
1474,0.83,108.09,0.48,1.0,53.65,25.05,4.52,1
1475,0.67,-63.14,0.01,1.0,61.54,38.77,4.99,1
1476,0.68,-47.51,0.05,1.0,60.82,37.52,4.95,1
1477,0.79,72.23,0.38,1.0,55.3,27.93,4.62,1
1478,0.67,-65.63,0.0,1.0,61.65,38.97,5.0,1
1479,0.72,-10.79,0.15,1.0,59.12,34.58,4.85,1
1480,0.75,26.62,0.26,1.0,57.4,31.58,4.74,1
1481,0.73,6.8,0.2,1.0,58.31,33.17,4.8,1
1482,0.72,-3.38,0.17,1.0,58.78,33.98,4.83,1
1483,0.77,47.24,0.31,1.0,56.45,29.93,4.69,1
1484,0.68,-52.15,0.04,1.0,61.03,37.89,4.96,1
1485,0.75,27.53,0.26,1.0,57.36,31.51,4.74,1
1486,0.79,67.33,0.37,1.0,55.53,28.32,4.63,1
1487,0.78,55.22,0.33,1.0,56.09,29.29,4.67,1
1488,0.69,-44.62,0.06,1.0,60.68,37.29,4.94,1
1489,0.81,84.84,0.42,1.0,54.72,26.92,4.58,1
1490,0.81,92.79,0.44,1.0,54.36,26.28,4.56,1
1491,0.76,39.08,0.29,1.0,56.83,30.58,4.71,1
1492,0.76,33.51,0.27,1.0,57.09,31.03,4.73,1
1493,0.69,-36.09,0.08,1.0,60.29,36.6,4.92,1
1494,0.69,-43.74,0.06,1.0,60.64,37.22,4.94,1
1495,0.74,12.2,0.22,1.0,58.07,32.74,4.78,1
1496,0.78,59.2,0.35,1.0,55.9,28.97,4.65,1
1497,0.68,-55.13,0.03,1.0,61.17,38.13,4.97,1
1498,0.76,30.06,0.27,1.0,57.24,31.3,4.73,1
1499,0.71,-22.09,0.12,1.0,59.65,35.48,4.88,1
1500,0.69,-39.05,0.07,1.0,60.43,36.84,4.93,1
1501,0.83,112.67,0.49,1.0,53.44,24.69,4.51,1
1502,0.82,104.72,0.47,1.0,53.81,25.32,4.53,1
1503,0.83,113.71,0.5,1.0,53.39,24.6,4.5,1
1504,0.71,-23.47,0.12,1.0,59.71,35.59,4.88,1
1505,0.74,10.75,0.21,1.0,58.13,32.85,4.79,1
1506,0.83,113.08,0.49,1.0,53.42,24.65,4.51,1
1507,0.78,53.54,0.33,1.0,56.16,29.42,4.67,1
1508,0.72,-10.46,0.15,1.0,59.11,34.55,4.85,1
1509,0.81,91.19,0.43,1.0,54.43,26.41,4.57,1
1510,0.77,44.51,0.31,1.0,56.58,30.15,4.69,1
1511,0.76,38.43,0.29,1.0,56.86,30.63,4.71,1
1512,0.74,8.66,0.21,1.0,58.23,33.02,4.79,1
1513,0.73,2.68,0.19,1.0,58.5,33.5,4.81,1
1514,0.69,-38.67,0.08,1.0,60.41,36.81,4.92,1
1515,0.67,-65.11,0.0,1.0,61.63,38.93,5.0,1
1516,0.8,80.91,0.41,1.0,54.9,27.23,4.59,1
1517,0.68,-52.61,0.04,1.0,61.05,37.93,4.96,1
1518,0.75,23.54,0.25,1.0,57.54,31.83,4.75,1
1519,0.68,-50.03,0.04,1.0,60.93,37.72,4.96,1
1520,0.81,90.09,0.43,1.0,54.48,26.5,4.57,1
1521,0.82,104.54,0.47,1.0,53.81,25.34,4.53,1
1522,0.69,-38.98,0.07,1.0,60.42,36.84,4.93,1
1523,0.67,-61.12,0.01,1.0,61.44,38.61,4.99,1
1524,0.68,-55.63,0.03,1.0,61.19,38.17,4.97,1
1525,0.72,-10.18,0.15,1.0,59.1,34.53,4.85,1
1526,0.76,30.22,0.27,1.0,57.24,31.29,4.73,1
1527,0.79,64.09,0.36,1.0,55.68,28.58,4.64,1
1528,0.71,-21.08,0.12,1.0,59.6,35.4,4.88,1
1529,0.68,-51.8,0.04,1.0,61.01,37.86,4.96,1
1530,0.71,-23.68,0.12,1.0,59.72,35.61,4.88,1
1531,0.71,-16.23,0.14,1.0,59.38,35.01,4.86,1
1532,0.8,79.39,0.4,1.0,54.97,27.35,4.6,1
1533,0.81,93.85,0.44,1.0,54.31,26.19,4.56,1
1534,0.76,36.7,0.28,1.0,56.94,30.77,4.72,1
1535,0.74,13.72,0.22,1.0,58.0,32.61,4.78,1
1536,0.76,32.68,0.27,1.0,57.12,31.09,4.73,1
1537,0.81,91.59,0.44,1.0,54.41,26.38,4.56,1
1538,0.69,-38.17,0.08,1.0,60.39,36.77,4.92,1
1539,0.81,93.61,0.44,1.0,54.32,26.21,4.56,1
1540,0.81,92.92,0.44,1.0,54.35,26.27,4.56,1
1541,0.7,-30.65,0.1,1.0,60.04,36.17,4.9,1
1542,0.71,-18.99,0.13,1.0,59.5,35.23,4.87,1
1543,0.69,-44.24,0.06,1.0,60.66,37.26,4.94,1
1544,0.67,-65.88,0.0,1.0,61.66,38.99,5.0,1
1545,0.81,87.8,0.42,1.0,54.59,26.68,4.58,1
1546,0.7,-29.91,0.1,1.0,60.01,36.11,4.9,1
1547,0.69,-44.37,0.06,1.0,60.67,37.27,4.94,1
1548,0.68,-48.18,0.05,1.0,60.85,37.57,4.95,1
1549,0.73,4.93,0.2,1.0,58.4,33.32,4.8,1
1550,0.7,-33.0,0.09,1.0,60.15,36.36,4.91,1
1551,0.7,-34.13,0.09,1.0,60.2,36.45,4.91,1
1552,0.74,15.02,0.22,1.0,57.94,32.51,4.78,1
1553,0.72,-8.31,0.16,1.0,59.01,34.38,4.84,1
1554,0.79,73.09,0.38,1.0,55.26,27.86,4.62,1
1555,0.76,37.76,0.29,1.0,56.89,30.69,4.71,1
1556,0.8,76.34,0.39,1.0,55.11,27.6,4.61,1
1557,0.81,93.33,0.44,1.0,54.33,26.24,4.56,1
1558,0.74,10.87,0.21,1.0,58.13,32.84,4.79,1
1559,0.78,61.1,0.35,1.0,55.81,28.82,4.65,1
1560,0.72,-6.15,0.17,1.0,58.91,34.21,4.83,1
1561,0.68,-51.08,0.04,1.0,60.98,37.8,4.96,1
1562,0.8,84.14,0.41,1.0,54.75,26.97,4.59,1
1563,0.77,46.31,0.31,1.0,56.5,30.0,4.69,1
1564,0.78,58.24,0.34,1.0,55.95,29.05,4.66,1
1565,0.83,106.75,0.48,1.0,53.71,25.16,4.52,1
1566,0.69,-36.18,0.08,1.0,60.29,36.61,4.92,1
1567,0.74,15.36,0.22,1.0,57.92,32.48,4.78,1
1568,0.76,40.69,0.29,1.0,56.75,30.45,4.71,1
1569,0.72,-5.65,0.17,1.0,58.89,34.17,4.83,1
1570,0.71,-21.53,0.12,1.0,59.62,35.44,4.88,1
1571,0.79,68.1,0.37,1.0,55.49,28.26,4.63,1
1572,0.69,-36.55,0.08,1.0,60.31,36.64,4.92,1
1573,0.78,56.53,0.34,1.0,56.03,29.18,4.66,1
1574,0.79,65.05,0.36,1.0,55.63,28.5,4.64,1
1575,0.71,-18.29,0.13,1.0,59.47,35.18,4.87,1
1576,0.72,-11.44,0.15,1.0,59.15,34.63,4.85,1
1577,0.82,99.38,0.46,1.0,54.05,25.75,4.54,1
1578,0.73,7.52,0.2,1.0,58.28,33.11,4.8,1
1579,0.7,-31.22,0.1,1.0,60.07,36.21,4.9,1
1580,0.75,22.93,0.25,1.0,57.57,31.88,4.75,1
1581,0.8,83.25,0.41,1.0,54.8,27.04,4.59,1
1582,0.69,-38.05,0.08,1.0,60.38,36.76,4.92,1
1583,0.68,-51.6,0.04,1.0,61.0,37.85,4.96,1
1584,0.75,22.41,0.24,1.0,57.6,31.92,4.76,1
1585,0.7,-29.04,0.1,1.0,59.97,36.04,4.9,1
1586,0.72,-5.54,0.17,1.0,58.88,34.16,4.83,1
1587,0.83,113.36,0.5,1.0,53.41,24.63,4.5,1
1588,0.7,-32.68,0.09,1.0,60.13,36.33,4.91,1
1589,0.81,92.38,0.44,1.0,54.37,26.31,4.56,1
1590,0.79,72.67,0.38,1.0,55.28,27.89,4.62,1
1591,0.7,-35.14,0.09,1.0,60.25,36.53,4.91,1
1592,0.81,92.37,0.44,1.0,54.38,26.31,4.56,1
1593,0.81,88.56,0.43,1.0,54.55,26.62,4.57,1
1594,0.81,84.82,0.42,1.0,54.72,26.92,4.58,1
1595,0.73,-1.34,0.18,1.0,58.69,33.82,4.82,1
1596,0.72,-12.11,0.15,1.0,59.19,34.68,4.85,1
1597,0.83,111.41,0.49,1.0,53.5,24.79,4.51,1
1598,0.75,22.87,0.25,1.0,57.57,31.88,4.75,1
1599,0.76,36.5,0.28,1.0,56.95,30.79,4.72,1
1600,0.72,-9.18,0.16,1.0,59.05,34.45,4.84,1
1601,0.75,25.14,0.25,1.0,57.47,31.7,4.75,1
1602,0.77,49.89,0.32,1.0,56.33,29.72,4.68,1
1603,0.67,-64.62,0.0,1.0,61.6,38.89,5.0,1
1604,0.73,6.56,0.2,1.0,58.33,33.19,4.8,1
1605,0.8,78.09,0.4,1.0,55.03,27.46,4.6,1
1606,0.82,97.18,0.45,1.0,54.15,25.93,4.55,1
1607,0.68,-46.58,0.05,1.0,60.77,37.44,4.95,1
1608,0.67,-64.28,0.0,1.0,61.59,38.86,5.0,1
1609,0.76,34.17,0.28,1.0,57.05,30.98,4.72,1
1610,0.67,-63.1,0.01,1.0,61.53,38.77,4.99,1
1611,0.75,20.54,0.24,1.0,57.68,32.07,4.76,1
1612,0.75,20.83,0.24,1.0,57.67,32.04,4.76,1
1613,0.75,23.18,0.25,1.0,57.56,31.86,4.75,1
1614,0.82,100.98,0.46,1.0,53.98,25.62,4.54,1
1615,0.78,51.67,0.33,1.0,56.25,29.57,4.67,1
1616,0.82,95.25,0.45,1.0,54.24,26.08,4.55,1
1617,0.7,-27.66,0.11,1.0,59.9,35.93,4.89,1
1618,0.75,25.62,0.25,1.0,57.45,31.66,4.75,1
1619,0.75,25.9,0.25,1.0,57.44,31.64,4.75,1
1620,0.7,-35.03,0.09,1.0,60.24,36.52,4.91,1
1621,0.79,63.93,0.36,1.0,55.68,28.59,4.64,1
1622,0.68,-47.99,0.05,1.0,60.84,37.56,4.95,1
1623,0.76,32.47,0.27,1.0,57.13,31.11,4.73,1
1624,0.77,46.41,0.31,1.0,56.49,29.99,4.69,1
1625,0.75,22.21,0.24,1.0,57.61,31.93,4.76,1
1626,0.75,28.65,0.26,1.0,57.31,31.42,4.74,1
1627,0.73,7.67,0.2,1.0,58.27,33.1,4.8,1
1628,0.74,17.52,0.23,1.0,57.82,32.31,4.77,1
1629,0.83,110.59,0.49,1.0,53.54,24.85,4.51,1
1630,0.72,-6.7,0.16,1.0,58.94,34.25,4.84,1
1631,0.8,81.63,0.41,1.0,54.87,27.17,4.59,1
1632,0.78,52.93,0.33,1.0,56.19,29.47,4.67,1
1633,0.79,67.8,0.37,1.0,55.51,28.28,4.63,1
1634,0.81,92.98,0.44,1.0,54.35,26.26,4.56,1
1635,0.71,-24.1,0.12,1.0,59.74,35.64,4.88,1
1636,0.82,105.74,0.47,1.0,53.76,25.24,4.53,1
1637,0.76,31.4,0.27,1.0,57.18,31.2,4.73,1
1638,0.78,53.47,0.33,1.0,56.17,29.43,4.67,1
1639,0.68,-51.18,0.04,1.0,60.98,37.81,4.96,1
1640,0.79,63.6,0.36,1.0,55.7,28.62,4.64,1
1641,0.78,60.44,0.35,1.0,55.85,28.87,4.65,1
1642,0.72,-7.79,0.16,1.0,58.99,34.34,4.84,1
1643,0.73,6.53,0.2,1.0,58.33,33.19,4.8,1
1644,0.7,-31.02,0.1,1.0,60.06,36.2,4.9,1
1645,0.74,18.85,0.23,1.0,57.76,32.2,4.77,1
1646,0.7,-25.16,0.11,1.0,59.79,35.73,4.89,1
1647,0.7,-25.3,0.11,1.0,59.79,35.74,4.89,1
1648,0.78,53.72,0.33,1.0,56.15,29.41,4.67,1
1649,0.78,57.76,0.34,1.0,55.97,29.09,4.66,1
1650,0.67,-57.92,0.02,1.0,61.29,38.35,4.98,1
1651,0.75,25.29,0.25,1.0,57.46,31.69,4.75,1
1652,0.78,53.92,0.33,1.0,56.15,29.39,4.67,1
1653,0.76,33.97,0.28,1.0,57.06,30.99,4.72,1
1654,0.68,-49.63,0.05,1.0,60.91,37.69,4.95,1
1655,0.7,-29.22,0.1,1.0,59.97,36.05,4.9,1
1656,0.77,42.06,0.3,1.0,56.69,30.34,4.7,1
1657,0.82,100.6,0.46,1.0,54.0,25.65,4.54,1
1658,0.73,3.78,0.19,1.0,58.45,33.41,4.81,1
1659,0.75,26.36,0.26,1.0,57.41,31.6,4.74,1
1660,0.81,86.28,0.42,1.0,54.66,26.8,4.58,1
1661,0.83,107.32,0.48,1.0,53.69,25.12,4.52,1
1662,0.75,23.61,0.25,1.0,57.54,31.82,4.75,1
1663,0.7,-31.7,0.09,1.0,60.09,36.25,4.91,1
1664,0.81,90.7,0.43,1.0,54.45,26.45,4.57,1
1665,0.75,26.65,0.26,1.0,57.4,31.58,4.74,1
1666,0.7,-31.82,0.09,1.0,60.09,36.26,4.91,1
1667,0.82,102.61,0.47,1.0,53.9,25.49,4.53,1
1668,0.72,-12.66,0.15,1.0,59.21,34.73,4.85,1
1669,0.67,-59.73,0.02,1.0,61.38,38.5,4.98,1
1670,0.69,-35.95,0.08,1.0,60.28,36.59,4.92,1
1671,0.73,1.11,0.19,1.0,58.58,33.62,4.81,1
1672,0.68,-54.52,0.03,1.0,61.14,38.08,4.97,1
1673,0.72,-9.48,0.16,1.0,59.06,34.47,4.84,1
1674,0.68,-49.94,0.04,1.0,60.93,37.71,4.96,1
1675,0.82,100.73,0.46,1.0,53.99,25.64,4.54,1
1676,0.79,64.91,0.36,1.0,55.64,28.51,4.64,1
1677,0.82,100.74,0.46,1.0,53.99,25.64,4.54,1
1678,0.75,19.21,0.24,1.0,57.74,32.17,4.76,1
1679,0.78,58.52,0.34,1.0,55.93,29.02,4.66,1
1680,0.73,4.44,0.19,1.0,58.42,33.36,4.81,1
1681,0.75,23.31,0.25,1.0,57.55,31.85,4.75,1
1682,0.67,-58.65,0.02,1.0,61.33,38.41,4.98,1
1683,0.77,45.29,0.31,1.0,56.54,30.08,4.69,1
1684,0.73,2.38,0.19,1.0,58.52,33.52,4.81,1
1685,0.79,72.79,0.38,1.0,55.28,27.88,4.62,1
1686,0.67,-62.3,0.01,1.0,61.5,38.7,4.99,1
1687,0.68,-52.88,0.04,1.0,61.06,37.95,4.96,1
1688,0.69,-41.73,0.07,1.0,60.55,37.06,4.93,1
1689,0.81,85.35,0.42,1.0,54.7,26.88,4.58,1
1690,0.8,81.64,0.41,1.0,54.87,27.17,4.59,1
1691,0.8,76.04,0.39,1.0,55.13,27.62,4.61,1
1692,0.78,53.41,0.33,1.0,56.17,29.43,4.67,1
1693,0.67,-62.16,0.01,1.0,61.49,38.69,4.99,1
1694,0.73,1.2,0.19,1.0,58.57,33.62,4.81,1
1695,0.83,114.67,0.5,1.0,53.35,24.53,4.5,1
1696,0.74,10.9,0.21,1.0,58.13,32.84,4.79,1
1697,0.67,-60.48,0.02,1.0,61.41,38.56,4.98,1
1698,0.73,4.28,0.19,1.0,58.43,33.37,4.81,1
1699,0.68,-47.85,0.05,1.0,60.83,37.55,4.95,1
1700,0.81,89.34,0.43,1.0,54.51,26.56,4.57,1
1701,0.8,81.11,0.41,1.0,54.89,27.21,4.59,1
1702,0.77,43.08,0.3,1.0,56.64,30.26,4.7,1
1703,0.78,57.85,0.34,1.0,55.96,29.08,4.66,1
1704,0.67,-60.47,0.02,1.0,61.41,38.56,4.98,1
1705,0.82,100.56,0.46,1.0,54.0,25.66,4.54,1
1706,0.67,-64.19,0.01,1.0,61.58,38.85,4.99,1
1707,0.8,76.4,0.39,1.0,55.11,27.59,4.61,1
1708,0.76,38.13,0.29,1.0,56.87,30.66,4.71,1
1709,0.77,44.59,0.31,1.0,56.58,30.14,4.69,1
1710,0.76,33.33,0.27,1.0,57.09,31.04,4.73,1
1711,0.77,40.88,0.3,1.0,56.75,30.44,4.7,1
1712,0.76,40.38,0.29,1.0,56.77,30.48,4.71,1
1713,0.68,-47.33,0.05,1.0,60.81,37.5,4.95,1
1714,0.68,-51.61,0.04,1.0,61.0,37.85,4.96,1
1715,0.75,25.85,0.25,1.0,57.44,31.64,4.75,1
