,nuc,arexp,nd,ns,age,la,ld,target
872,1.3,131.46,1.0,1.0,0.0,69.46,0.14,1
873,3.36,184.56,1.0,1.0,0.0,51.15,0.37,1
874,8.41,314.74,1.0,1.0,0.0,6.26,0.93,1
875,3.43,186.34,1.0,1.0,0.0,50.54,0.38,1
876,2.65,166.19,1.0,1.0,0.0,57.49,0.29,1
877,5.32,235.16,1.0,1.0,0.0,33.7,0.59,1
878,0.09,100.36,1.0,1.0,0.0,80.18,0.01,1
879,1.75,143.09,1.0,1.0,0.0,65.45,0.19,1
880,5.29,234.49,1.0,1.0,0.0,33.94,0.59,1
881,4.8,221.66,1.0,1.0,0.0,38.36,0.53,1
882,8.86,326.35,1.0,1.0,0.0,2.26,0.98,1
883,4.6,216.69,1.0,1.0,0.0,40.07,0.51,1
884,6.09,255.0,1.0,1.0,0.0,26.86,0.68,1
885,2.53,163.29,1.0,1.0,0.0,58.49,0.28,1
886,1.67,141.06,1.0,1.0,0.0,66.15,0.19,1
887,7.72,296.99,1.0,1.0,0.0,12.38,0.86,1
888,1.54,137.65,1.0,1.0,0.0,67.33,0.17,1
889,0.24,104.07,1.0,1.0,0.0,78.91,0.03,1
890,0.75,117.22,1.0,1.0,0.0,74.37,0.08,1
891,8.14,307.72,1.0,1.0,0.0,8.68,0.9,1
892,5.96,251.75,1.0,1.0,0.0,27.98,0.66,1
893,1.72,142.39,1.0,1.0,0.0,65.69,0.19,1
894,8.24,310.44,1.0,1.0,0.0,7.75,0.92,1
895,7.36,287.64,1.0,1.0,0.0,15.61,0.82,1
896,6.62,268.56,1.0,1.0,0.0,22.19,0.74,1
897,2.99,175.0,1.0,1.0,0.0,54.45,0.33,1
898,0.66,114.93,1.0,1.0,0.0,75.16,0.07,1
899,3.01,175.64,1.0,1.0,0.0,54.23,0.33,1
900,7.14,281.95,1.0,1.0,0.0,17.57,0.79,1
901,5.61,242.74,1.0,1.0,0.0,31.09,0.62,1
902,7.31,286.36,1.0,1.0,0.0,16.05,0.81,1
903,2.26,156.29,1.0,1.0,0.0,60.9,0.25,1
904,1.57,138.47,1.0,1.0,0.0,67.04,0.17,1
905,8.78,324.44,1.0,1.0,0.0,2.92,0.98,1
906,8.95,328.66,1.0,1.0,0.0,1.46,0.99,1
907,1.76,143.48,1.0,1.0,0.0,65.32,0.2,1
908,2.37,159.15,1.0,1.0,0.0,59.91,0.26,1
909,3.6,190.71,1.0,1.0,0.0,49.03,0.4,1
910,4.23,207.09,1.0,1.0,0.0,43.38,0.47,1
911,3.04,176.34,1.0,1.0,0.0,53.98,0.34,1
912,5.1,229.41,1.0,1.0,0.0,35.69,0.57,1
913,5.07,228.82,1.0,1.0,0.0,35.89,0.56,1
914,0.82,119.03,1.0,1.0,0.0,73.75,0.09,1
915,6.41,263.33,1.0,1.0,0.0,23.99,0.71,1
916,6.08,254.76,1.0,1.0,0.0,26.95,0.68,1
917,1.8,144.27,1.0,1.0,0.0,65.04,0.2,1
918,5.58,241.8,1.0,1.0,0.0,31.41,0.62,1
919,1.74,142.92,1.0,1.0,0.0,65.51,0.19,1
920,6.11,255.44,1.0,1.0,0.0,26.71,0.68,1
921,4.28,208.26,1.0,1.0,0.0,42.98,0.48,1
922,1.09,126.05,1.0,1.0,0.0,71.33,0.12,1
923,3.18,180.08,1.0,1.0,0.0,52.7,0.35,1
924,5.84,248.6,1.0,1.0,0.0,29.07,0.65,1
925,0.76,117.64,1.0,1.0,0.0,74.23,0.08,1
926,5.58,241.87,1.0,1.0,0.0,31.39,0.62,1
927,0.34,106.66,1.0,1.0,0.0,78.01,0.04,1
928,3.11,178.22,1.0,1.0,0.0,53.34,0.35,1
929,6.82,273.85,1.0,1.0,0.0,20.36,0.76,1
930,4.94,225.45,1.0,1.0,0.0,37.05,0.55,1
931,2.84,171.25,1.0,1.0,0.0,55.74,0.32,1
932,2.32,157.87,1.0,1.0,0.0,60.36,0.26,1
933,7.35,287.5,1.0,1.0,0.0,15.66,0.82,1
934,6.38,262.34,1.0,1.0,0.0,24.33,0.71,1
935,4.17,205.44,1.0,1.0,0.0,43.95,0.46,1
936,5.77,246.79,1.0,1.0,0.0,29.69,0.64,1
937,8.3,311.98,1.0,1.0,0.0,7.21,0.92,1
938,2.84,171.1,1.0,1.0,0.0,55.79,0.32,1
939,4.98,226.41,1.0,1.0,0.0,36.72,0.55,1
940,1.29,131.25,1.0,1.0,0.0,69.54,0.14,1
941,8.25,310.63,1.0,1.0,0.0,7.68,0.92,1
942,8.46,316.01,1.0,1.0,0.0,5.82,0.94,1
943,8.26,310.88,1.0,1.0,0.0,7.59,0.92,1
944,3.44,186.58,1.0,1.0,0.0,50.45,0.38,1
945,6.32,260.84,1.0,1.0,0.0,24.85,0.7,1
946,2.1,152.09,1.0,1.0,0.0,62.35,0.23,1
947,4.02,201.58,1.0,1.0,0.0,45.28,0.45,1
948,3.12,178.41,1.0,1.0,0.0,53.27,0.35,1
949,2.04,150.57,1.0,1.0,0.0,62.87,0.23,1
950,5.78,246.92,1.0,1.0,0.0,29.65,0.64,1
951,6.49,265.23,1.0,1.0,0.0,23.33,0.72,1
952,8.47,316.46,1.0,1.0,0.0,5.67,0.94,1
953,8.49,316.8,1.0,1.0,0.0,5.55,0.94,1
954,2.64,166.04,1.0,1.0,0.0,57.54,0.29,1
955,1.42,134.69,1.0,1.0,0.0,68.35,0.16,1
956,7.66,295.43,1.0,1.0,0.0,12.92,0.85,1
957,8.26,310.83,1.0,1.0,0.0,7.61,0.92,1
958,7.69,296.22,1.0,1.0,0.0,12.65,0.85,1
959,4.77,220.98,1.0,1.0,0.0,38.59,0.53,1
960,8.38,313.98,1.0,1.0,0.0,6.52,0.93,1
961,4.7,219.19,1.0,1.0,0.0,39.21,0.52,1
962,0.96,122.85,1.0,1.0,0.0,72.43,0.11,1
963,4.57,215.73,1.0,1.0,0.0,40.4,0.51,1
964,0.48,110.41,1.0,1.0,0.0,76.72,0.05,1
965,1.96,148.5,1.0,1.0,0.0,63.59,0.22,1
966,4.19,206.01,1.0,1.0,0.0,43.76,0.47,1
967,8.13,307.57,1.0,1.0,0.0,8.73,0.9,1
968,6.67,269.96,1.0,1.0,0.0,21.7,0.74,1
969,4.43,212.17,1.0,1.0,0.0,41.63,0.49,1
970,5.1,229.44,1.0,1.0,0.0,35.67,0.57,1
971,3.42,186.19,1.0,1.0,0.0,50.59,0.38,1
972,5.29,234.34,1.0,1.0,0.0,33.99,0.59,1
973,8.3,311.98,1.0,1.0,0.0,7.21,0.92,1
974,8.3,311.96,1.0,1.0,0.0,7.22,0.92,1
975,8.18,308.94,1.0,1.0,0.0,8.26,0.91,1
976,5.33,235.34,1.0,1.0,0.0,33.64,0.59,1
977,2.79,169.89,1.0,1.0,0.0,56.21,0.31,1
978,4.66,218.01,1.0,1.0,0.0,39.62,0.52,1
979,0.46,109.82,1.0,1.0,0.0,76.92,0.05,1
980,0.03,98.76,1.0,1.0,0.0,80.74,0.0,1
981,8.59,319.39,1.0,1.0,0.0,4.66,0.95,1
982,8.18,308.87,1.0,1.0,0.0,8.29,0.91,1
983,2.11,152.49,1.0,1.0,0.0,62.21,0.23,1
984,7.62,294.47,1.0,1.0,0.0,13.25,0.85,1
985,7.32,286.69,1.0,1.0,0.0,15.93,0.81,1
986,8.46,316.15,1.0,1.0,0.0,5.78,0.94,1
987,2.37,159.14,1.0,1.0,0.0,59.92,0.26,1
988,4.97,226.23,1.0,1.0,0.0,36.78,0.55,1
989,0.76,117.49,1.0,1.0,0.0,74.28,0.08,1
990,0.66,114.97,1.0,1.0,0.0,75.15,0.07,1
991,2.57,164.15,1.0,1.0,0.0,58.19,0.29,1
992,5.21,232.42,1.0,1.0,0.0,34.65,0.58,1
993,1.49,136.39,1.0,1.0,0.0,67.76,0.17,1
994,0.61,113.7,1.0,1.0,0.0,75.59,0.07,1
995,0.73,116.72,1.0,1.0,0.0,74.55,0.08,1
996,2.23,155.61,1.0,1.0,0.0,61.14,0.25,1
997,7.42,289.22,1.0,1.0,0.0,15.06,0.82,1
998,2.07,151.28,1.0,1.0,0.0,62.63,0.23,1
999,1.99,149.24,1.0,1.0,0.0,63.33,0.22,1
1000,3.6,190.7,1.0,1.0,0.0,49.03,0.4,1
1001,5.73,245.59,1.0,1.0,0.0,30.11,0.64,1
1002,7.64,294.86,1.0,1.0,0.0,13.12,0.85,1
1003,7.93,302.37,1.0,1.0,0.0,10.53,0.88,1
1004,0.71,116.43,1.0,1.0,0.0,74.65,0.08,1
1005,0.26,104.61,1.0,1.0,0.0,78.72,0.03,1
1006,8.16,308.41,1.0,1.0,0.0,8.44,0.91,1
1007,2.76,169.03,1.0,1.0,0.0,56.51,0.31,1
1008,7.68,295.99,1.0,1.0,0.0,12.73,0.85,1
1009,7.14,282.06,1.0,1.0,0.0,17.53,0.79,1
1010,7.42,289.23,1.0,1.0,0.0,15.06,0.82,1
1011,1.44,135.0,1.0,1.0,0.0,68.24,0.16,1
1012,0.68,115.41,1.0,1.0,0.0,75.0,0.08,1
1013,0.03,98.8,1.0,1.0,0.0,80.72,0.0,1
1014,5.61,242.56,1.0,1.0,0.0,31.15,0.62,1
1015,7.05,279.84,1.0,1.0,0.0,18.3,0.78,1
1016,4.71,219.37,1.0,1.0,0.0,39.15,0.52,1
1017,6.35,261.72,1.0,1.0,0.0,24.54,0.71,1
1018,2.77,169.45,1.0,1.0,0.0,56.36,0.31,1
1019,1.32,131.97,1.0,1.0,0.0,69.29,0.15,1
1020,0.66,115.0,1.0,1.0,0.0,75.14,0.07,1
1021,6.64,269.23,1.0,1.0,0.0,21.95,0.74,1
1022,8.54,318.2,1.0,1.0,0.0,5.07,0.95,1
1023,3.43,186.46,1.0,1.0,0.0,50.49,0.38,1
1024,2.0,149.62,1.0,1.0,0.0,63.2,0.22,1
1025,2.42,160.4,1.0,1.0,0.0,59.48,0.27,1
1026,4.61,216.71,1.0,1.0,0.0,40.06,0.51,1
1027,2.03,150.25,1.0,1.0,0.0,62.98,0.23,1
1028,1.42,134.62,1.0,1.0,0.0,68.37,0.16,1
1029,4.76,220.74,1.0,1.0,0.0,38.67,0.53,1
1030,5.21,232.41,1.0,1.0,0.0,34.65,0.58,1
1031,8.78,324.26,1.0,1.0,0.0,2.98,0.98,1
1032,5.74,246.06,1.0,1.0,0.0,29.95,0.64,1
1033,3.41,186.01,1.0,1.0,0.0,50.65,0.38,1
1034,4.85,222.92,1.0,1.0,0.0,37.92,0.54,1
1035,5.66,243.86,1.0,1.0,0.0,30.7,0.63,1
1036,8.45,315.86,1.0,1.0,0.0,5.87,0.94,1
1037,0.35,107.14,1.0,1.0,0.0,77.85,0.04,1
1038,5.96,251.74,1.0,1.0,0.0,27.99,0.66,1
1039,2.24,155.87,1.0,1.0,0.0,61.05,0.25,1
1040,6.8,273.31,1.0,1.0,0.0,20.55,0.76,1
1041,0.56,112.35,1.0,1.0,0.0,76.05,0.06,1
1042,6.15,256.58,1.0,1.0,0.0,26.32,0.68,1
1043,0.45,109.7,1.0,1.0,0.0,76.97,0.05,1
1044,3.46,187.29,1.0,1.0,0.0,50.21,0.38,1
1045,3.32,183.68,1.0,1.0,0.0,51.45,0.37,1
1046,1.3,131.58,1.0,1.0,0.0,69.42,0.14,1
1047,7.83,299.77,1.0,1.0,0.0,11.42,0.87,1
1048,6.07,254.51,1.0,1.0,0.0,27.03,0.67,1
1049,7.26,285.02,1.0,1.0,0.0,16.51,0.81,1
1050,0.83,119.49,1.0,1.0,0.0,73.59,0.09,1
1051,5.1,229.52,1.0,1.0,0.0,35.65,0.57,1
1052,4.78,221.24,1.0,1.0,0.0,38.5,0.53,1
1053,2.18,154.26,1.0,1.0,0.0,61.6,0.24,1
1054,3.32,183.64,1.0,1.0,0.0,51.47,0.37,1
1055,2.77,169.34,1.0,1.0,0.0,56.4,0.31,1
1056,4.87,223.49,1.0,1.0,0.0,37.73,0.54,1
1057,2.4,159.88,1.0,1.0,0.0,59.66,0.27,1
1058,1.38,133.54,1.0,1.0,0.0,68.74,0.15,1
1059,5.29,234.29,1.0,1.0,0.0,34.0,0.59,1
1060,3.8,195.95,1.0,1.0,0.0,47.22,0.42,1
1061,1.8,144.48,1.0,1.0,0.0,64.97,0.2,1
1062,1.82,144.97,1.0,1.0,0.0,64.8,0.2,1
1063,7.42,289.25,1.0,1.0,0.0,15.05,0.82,1
1064,8.71,322.58,1.0,1.0,0.0,3.56,0.97,1
1065,7.52,291.82,1.0,1.0,0.0,14.17,0.84,1
1066,5.21,232.26,1.0,1.0,0.0,34.7,0.58,1
1067,8.97,329.13,1.0,1.0,0.0,1.3,1.0,1
1068,0.88,120.75,1.0,1.0,0.0,73.16,0.1,1
1069,4.47,213.29,1.0,1.0,0.0,41.24,0.5,1
1070,4.45,212.78,1.0,1.0,0.0,41.42,0.49,1
1071,0.95,122.54,1.0,1.0,0.0,72.54,0.11,1
1072,0.02,98.53,1.0,1.0,0.0,80.82,0.0,1
1073,5.03,227.75,1.0,1.0,0.0,36.26,0.56,1
1074,1.35,132.92,1.0,1.0,0.0,68.96,0.15,1
1075,4.76,220.73,1.0,1.0,0.0,38.68,0.53,1
1076,7.09,280.84,1.0,1.0,0.0,17.95,0.79,1
1077,0.98,123.29,1.0,1.0,0.0,72.28,0.11,1
1078,7.16,282.45,1.0,1.0,0.0,17.4,0.8,1
1079,1.34,132.66,1.0,1.0,0.0,69.05,0.15,1
1080,4.16,205.12,1.0,1.0,0.0,44.06,0.46,1
1081,2.87,171.94,1.0,1.0,0.0,55.5,0.32,1
1082,8.87,326.75,1.0,1.0,0.0,2.12,0.99,1
1083,4.99,226.51,1.0,1.0,0.0,36.69,0.55,1
1084,5.8,247.46,1.0,1.0,0.0,29.46,0.64,1
1085,2.68,166.98,1.0,1.0,0.0,57.21,0.3,1
1086,0.24,104.08,1.0,1.0,0.0,78.9,0.03,1
1087,6.65,269.43,1.0,1.0,0.0,21.88,0.74,1
1088,5.19,231.89,1.0,1.0,0.0,34.83,0.58,1
1089,4.62,216.97,1.0,1.0,0.0,39.98,0.51,1
1090,6.41,263.31,1.0,1.0,0.0,24.0,0.71,1
1091,3.61,191.07,1.0,1.0,0.0,48.91,0.4,1
1092,0.73,116.91,1.0,1.0,0.0,74.48,0.08,1
1093,2.13,152.93,1.0,1.0,0.0,62.06,0.24,1
1094,3.16,179.52,1.0,1.0,0.0,52.89,0.35,1
1095,1.06,125.27,1.0,1.0,0.0,71.6,0.12,1
1096,8.27,311.14,1.0,1.0,0.0,7.5,0.92,1
1097,3.05,176.62,1.0,1.0,0.0,53.89,0.34,1
1098,8.52,317.74,1.0,1.0,0.0,5.23,0.95,1
1099,7.37,288.03,1.0,1.0,0.0,15.47,0.82,1
1100,8.43,315.25,1.0,1.0,0.0,6.09,0.94,1
1101,6.33,261.23,1.0,1.0,0.0,24.71,0.7,1
1102,2.73,168.34,1.0,1.0,0.0,56.74,0.3,1
1103,2.48,161.85,1.0,1.0,0.0,58.98,0.28,1
1104,8.11,306.99,1.0,1.0,0.0,8.94,0.9,1
1105,6.3,260.39,1.0,1.0,0.0,25.0,0.7,1
1106,4.84,222.77,1.0,1.0,0.0,37.98,0.54,1
1107,1.26,130.54,1.0,1.0,0.0,69.78,0.14,1
1108,2.82,170.58,1.0,1.0,0.0,55.97,0.31,1
1109,3.79,195.58,1.0,1.0,0.0,47.35,0.42,1
1110,0.36,107.18,1.0,1.0,0.0,77.83,0.04,1
1111,3.48,187.66,1.0,1.0,0.0,50.08,0.39,1
1112,0.99,123.53,1.0,1.0,0.0,72.2,0.11,1
1113,6.01,253.02,1.0,1.0,0.0,27.54,0.67,1
1114,0.49,110.74,1.0,1.0,0.0,76.61,0.05,1
1115,4.2,206.18,1.0,1.0,0.0,43.7,0.47,1
1116,1.42,134.54,1.0,1.0,0.0,68.4,0.16,1
1117,3.62,191.34,1.0,1.0,0.0,48.81,0.4,1
1118,0.97,122.97,1.0,1.0,0.0,72.39,0.11,1
1119,7.88,301.25,1.0,1.0,0.0,10.91,0.88,1
1120,2.96,174.26,1.0,1.0,0.0,54.7,0.33,1
1121,2.5,162.42,1.0,1.0,0.0,58.79,0.28,1
1122,1.83,145.28,1.0,1.0,0.0,64.7,0.2,1
1123,5.77,246.8,1.0,1.0,0.0,29.69,0.64,1
1124,4.98,226.49,1.0,1.0,0.0,36.69,0.55,1
1125,4.08,203.26,1.0,1.0,0.0,44.7,0.45,1
1126,4.22,206.88,1.0,1.0,0.0,43.45,0.47,1
1127,5.63,243.2,1.0,1.0,0.0,30.93,0.63,1
1128,1.84,145.41,1.0,1.0,0.0,64.65,0.2,1
1129,2.25,155.95,1.0,1.0,0.0,61.02,0.25,1
1130,7.36,287.76,1.0,1.0,0.0,15.57,0.82,1
1131,4.42,211.91,1.0,1.0,0.0,41.72,0.49,1
1132,7.4,288.75,1.0,1.0,0.0,15.22,0.82,1
1133,8.54,318.21,1.0,1.0,0.0,5.06,0.95,1
1134,5.63,243.01,1.0,1.0,0.0,31.0,0.63,1
1135,2.05,150.82,1.0,1.0,0.0,62.79,0.23,1
1136,3.42,186.2,1.0,1.0,0.0,50.59,0.38,1
1137,1.95,148.2,1.0,1.0,0.0,63.69,0.22,1
1138,2.25,156.12,1.0,1.0,0.0,60.96,0.25,1
1139,1.79,144.1,1.0,1.0,0.0,65.1,0.2,1
1140,1.99,149.24,1.0,1.0,0.0,63.33,0.22,1
1141,6.66,269.64,1.0,1.0,0.0,21.82,0.74,1
1142,5.41,237.34,1.0,1.0,0.0,32.95,0.6,1
1143,4.81,222.06,1.0,1.0,0.0,38.22,0.53,1
1144,5.71,245.29,1.0,1.0,0.0,30.21,0.63,1
1145,3.06,176.96,1.0,1.0,0.0,53.77,0.34,1
1146,5.21,232.18,1.0,1.0,0.0,34.73,0.58,1
1147,6.72,271.14,1.0,1.0,0.0,21.29,0.75,1
1148,3.13,178.7,1.0,1.0,0.0,53.17,0.35,1
1149,7.18,283.19,1.0,1.0,0.0,17.14,0.8,1
1150,7.37,288.01,1.0,1.0,0.0,15.48,0.82,1
1151,5.48,239.33,1.0,1.0,0.0,32.27,0.61,1
1152,6.48,265.05,1.0,1.0,0.0,23.4,0.72,1
1153,2.03,150.33,1.0,1.0,0.0,62.96,0.23,1
1154,0.02,98.56,1.0,1.0,0.0,80.81,0.0,1
1155,2.28,156.78,1.0,1.0,0.0,60.73,0.25,1
1156,6.12,255.81,1.0,1.0,0.0,26.58,0.68,1
1157,2.31,157.46,1.0,1.0,0.0,60.5,0.26,1
1158,4.96,225.83,1.0,1.0,0.0,36.92,0.55,1
1159,4.05,202.5,1.0,1.0,0.0,44.97,0.45,1
1160,0.69,115.76,1.0,1.0,0.0,74.87,0.08,1
1161,1.95,148.34,1.0,1.0,0.0,63.64,0.22,1
1162,6.96,277.31,1.0,1.0,0.0,19.17,0.77,1
1163,0.52,111.52,1.0,1.0,0.0,76.34,0.06,1
1164,6.49,265.39,1.0,1.0,0.0,23.28,0.72,1
1165,4.05,202.42,1.0,1.0,0.0,44.99,0.45,1
1166,7.51,291.46,1.0,1.0,0.0,14.29,0.83,1
1167,1.77,143.53,1.0,1.0,0.0,65.3,0.2,1
1168,6.74,271.67,1.0,1.0,0.0,21.11,0.75,1
1169,0.63,114.23,1.0,1.0,0.0,75.4,0.07,1
1170,2.1,152.23,1.0,1.0,0.0,62.3,0.23,1
1171,7.87,300.84,1.0,1.0,0.0,11.06,0.87,1
1172,7.8,299.13,1.0,1.0,0.0,11.65,0.87,1
1173,4.39,211.23,1.0,1.0,0.0,41.95,0.49,1
1174,3.26,182.12,1.0,1.0,0.0,51.99,0.36,1
1175,5.01,227.24,1.0,1.0,0.0,36.43,0.56,1
1176,3.28,182.5,1.0,1.0,0.0,51.86,0.36,1
1177,6.83,274.09,1.0,1.0,0.0,20.28,0.76,1
1178,6.11,255.6,1.0,1.0,0.0,26.65,0.68,1
1179,1.23,129.59,1.0,1.0,0.0,70.11,0.14,1
1180,0.86,120.07,1.0,1.0,0.0,73.39,0.1,1
1181,6.01,252.91,1.0,1.0,0.0,27.58,0.67,1
1182,8.0,304.33,1.0,1.0,0.0,9.85,0.89,1
1183,1.7,141.72,1.0,1.0,0.0,65.92,0.19,1
1184,6.13,255.91,1.0,1.0,0.0,26.55,0.68,1
1185,4.43,212.31,1.0,1.0,0.0,41.58,0.49,1
1186,7.97,303.55,1.0,1.0,0.0,10.12,0.89,1
1187,0.98,123.14,1.0,1.0,0.0,72.33,0.11,1
1188,6.93,276.69,1.0,1.0,0.0,19.38,0.77,1
1189,6.5,265.65,1.0,1.0,0.0,23.19,0.72,1
1190,8.79,324.6,1.0,1.0,0.0,2.86,0.98,1
1191,2.36,158.75,1.0,1.0,0.0,60.05,0.26,1
1192,1.12,126.84,1.0,1.0,0.0,71.05,0.12,1
1193,3.27,182.21,1.0,1.0,0.0,51.96,0.36,1
1194,2.22,155.32,1.0,1.0,0.0,61.24,0.25,1
1195,2.52,163.05,1.0,1.0,0.0,58.57,0.28,1
1196,6.03,253.34,1.0,1.0,0.0,27.44,0.67,1
1197,2.07,151.38,1.0,1.0,0.0,62.59,0.23,1
1198,4.02,201.52,1.0,1.0,0.0,45.3,0.45,1
1199,8.95,328.74,1.0,1.0,0.0,1.44,0.99,1
1200,8.2,309.4,1.0,1.0,0.0,8.1,0.91,1
1201,2.29,156.91,1.0,1.0,0.0,60.69,0.25,1
1202,3.67,192.64,1.0,1.0,0.0,48.37,0.41,1
1203,2.08,151.59,1.0,1.0,0.0,62.52,0.23,1
1204,6.88,275.44,1.0,1.0,0.0,19.81,0.76,1
1205,7.53,292.15,1.0,1.0,0.0,14.05,0.84,1
1206,8.18,308.91,1.0,1.0,0.0,8.27,0.91,1
1207,7.15,282.31,1.0,1.0,0.0,17.45,0.79,1
1208,4.12,204.29,1.0,1.0,0.0,44.35,0.46,1
1209,2.37,159.03,1.0,1.0,0.0,59.95,0.26,1
1210,8.76,323.9,1.0,1.0,0.0,3.1,0.97,1
1211,2.82,170.81,1.0,1.0,0.0,55.89,0.31,1
1212,5.4,237.21,1.0,1.0,0.0,33.0,0.6,1
1213,2.36,158.92,1.0,1.0,0.0,59.99,0.26,1
1214,8.6,319.63,1.0,1.0,0.0,4.58,0.96,1
1215,2.43,160.59,1.0,1.0,0.0,59.42,0.27,1
1216,2.77,169.45,1.0,1.0,0.0,56.36,0.31,1
1217,6.3,260.29,1.0,1.0,0.0,25.04,0.7,1
1218,2.4,159.87,1.0,1.0,0.0,59.67,0.27,1
1219,7.37,288.05,1.0,1.0,0.0,15.47,0.82,1
1220,5.52,240.39,1.0,1.0,0.0,31.9,0.61,1
1221,7.17,282.91,1.0,1.0,0.0,17.24,0.8,1
1222,0.8,118.54,1.0,1.0,0.0,73.92,0.09,1
1223,2.23,155.51,1.0,1.0,0.0,61.17,0.25,1
1224,3.42,186.09,1.0,1.0,0.0,50.62,0.38,1
1225,4.23,207.11,1.0,1.0,0.0,43.38,0.47,1
1226,2.26,156.31,1.0,1.0,0.0,60.89,0.25,1
1227,1.57,138.47,1.0,1.0,0.0,67.05,0.17,1
1228,4.79,221.48,1.0,1.0,0.0,38.42,0.53,1
1229,6.65,269.4,1.0,1.0,0.0,21.9,0.74,1
1230,5.51,240.03,1.0,1.0,0.0,32.02,0.61,1
1231,3.15,179.31,1.0,1.0,0.0,52.96,0.35,1
1232,2.65,166.3,1.0,1.0,0.0,57.45,0.29,1
1233,6.84,274.21,1.0,1.0,0.0,20.24,0.76,1
1234,1.15,127.53,1.0,1.0,0.0,70.82,0.13,1
1235,2.27,156.4,1.0,1.0,0.0,60.86,0.25,1
1236,7.75,297.67,1.0,1.0,0.0,12.15,0.86,1
1237,1.59,139.11,1.0,1.0,0.0,66.82,0.18,1
1238,6.44,263.95,1.0,1.0,0.0,23.78,0.72,1
1239,5.13,230.26,1.0,1.0,0.0,35.39,0.57,1
1240,7.08,390.61,0.01,1.0,0.0,-88.04,-70.19,0
1241,3.66,249.36,0.49,1.0,0.0,-6.44,-36.3,0
1242,5.66,331.83,0.21,1.0,0.0,-54.09,-56.09,0
1243,4.74,293.79,0.34,1.0,0.0,-32.11,-46.96,0
1244,6.38,361.59,0.11,1.0,0.0,-71.28,-63.23,0
1245,4.63,289.38,0.35,1.0,0.0,-29.56,-45.91,0
1246,3.96,261.55,0.45,1.0,0.0,-13.48,-39.23,0
1247,4.59,287.41,0.36,1.0,0.0,-28.42,-45.43,0
1248,4.66,290.54,0.35,1.0,0.0,-30.23,-46.18,0
1249,6.04,347.35,0.16,1.0,0.0,-63.05,-59.81,0
1250,4.58,287.29,0.36,1.0,0.0,-28.35,-45.4,0
1251,4.9,300.5,0.32,1.0,0.0,-35.98,-48.57,0
1252,6.16,352.46,0.14,1.0,0.0,-66.0,-61.04,0
1253,4.78,295.49,0.33,1.0,0.0,-33.09,-47.37,0
1254,6.92,383.99,0.03,1.0,0.0,-84.22,-68.6,0
1255,6.56,369.09,0.08,1.0,0.0,-75.61,-65.02,0
1256,3.67,249.66,0.49,1.0,0.0,-6.61,-36.38,0
1257,6.68,374.08,0.07,1.0,0.0,-78.49,-66.22,0
1258,4.71,292.5,0.34,1.0,0.0,-31.37,-46.65,0
1259,5.81,337.81,0.19,1.0,0.0,-57.54,-57.52,0
1260,7.07,389.9,0.01,1.0,0.0,-87.63,-70.02,0
1261,5.89,341.11,0.18,1.0,0.0,-59.45,-58.31,0
1262,4.75,294.11,0.34,1.0,0.0,-32.29,-47.04,0
1263,5.74,335.16,0.2,1.0,0.0,-56.01,-56.89,0
1264,5.4,321.24,0.25,1.0,0.0,-47.96,-53.55,0
1265,3.88,258.3,0.46,1.0,0.0,-11.6,-38.45,0
1266,5.49,324.85,0.23,1.0,0.0,-50.05,-54.41,0
1267,5.42,321.89,0.24,1.0,0.0,-48.34,-53.7,0
1268,5.08,307.87,0.29,1.0,0.0,-40.24,-50.34,0
1269,3.78,254.14,0.47,1.0,0.0,-9.2,-37.45,0
1270,5.95,343.78,0.17,1.0,0.0,-60.99,-58.95,0
1271,3.79,254.38,0.47,1.0,0.0,-9.34,-37.51,0
1272,4.57,286.57,0.36,1.0,0.0,-27.94,-45.23,0
1273,6.45,364.2,0.1,1.0,0.0,-72.78,-63.85,0
1274,6.11,350.28,0.15,1.0,0.0,-64.74,-60.51,0
1275,5.32,317.88,0.26,1.0,0.0,-46.03,-52.74,0
1276,3.63,247.92,0.49,1.0,0.0,-5.61,-35.96,0
1277,6.96,385.64,0.03,1.0,0.0,-85.17,-68.99,0
1278,6.88,382.29,0.04,1.0,0.0,-83.24,-68.19,0
1279,5.76,335.73,0.2,1.0,0.0,-56.34,-57.02,0
1280,4.23,272.63,0.41,1.0,0.0,-19.88,-41.89,0
1281,4.67,290.72,0.35,1.0,0.0,-30.33,-46.23,0
1282,5.26,315.31,0.27,1.0,0.0,-44.54,-52.12,0
1283,6.45,364.19,0.1,1.0,0.0,-72.78,-63.85,0
1284,3.99,262.87,0.44,1.0,0.0,-14.25,-39.55,0
1285,6.09,349.43,0.15,1.0,0.0,-64.25,-60.31,0
1286,4.54,285.71,0.37,1.0,0.0,-27.44,-45.03,0
1287,3.73,252.06,0.48,1.0,0.0,-8.0,-36.95,0
1288,7.0,386.91,0.02,1.0,0.0,-85.91,-69.3,0
1289,3.82,255.77,0.47,1.0,0.0,-10.14,-37.84,0
1290,5.15,310.63,0.28,1.0,0.0,-41.84,-51.0,0
1291,4.72,292.81,0.34,1.0,0.0,-31.54,-46.73,0
1292,6.7,374.88,0.06,1.0,0.0,-78.96,-66.41,0
1293,7.07,390.01,0.01,1.0,0.0,-87.7,-70.04,0
1294,4.68,291.18,0.35,1.0,0.0,-30.6,-46.34,0
1295,5.35,319.06,0.25,1.0,0.0,-46.71,-53.02,0
