,nuc,arexp,nd,ns,age,la,ld,target
1276,74.43,1003.69,3.0,1.0,-2.12,-461.17,56.68,0
1277,72.37,1064.27,3.0,1.0,-2.51,-545.65,42.51,0
1278,73.42,1033.41,3.0,1.0,-2.31,-502.61,49.73,0
1279,70.78,1111.04,3.0,1.0,-2.81,-610.88,31.58,0
1280,75.86,961.54,3.0,1.0,-1.85,-402.39,66.53,0
1281,77.15,923.58,3.0,1.0,-1.6,-349.46,75.41,0
1282,74.47,1002.46,3.0,1.0,-2.11,-459.46,56.97,0
1283,75.58,969.72,3.0,1.0,-1.9,-413.8,64.62,0
1284,77.16,923.41,3.0,1.0,-1.6,-349.21,75.45,0
1285,72.27,1067.32,3.0,1.0,-2.53,-549.9,41.8,0
1286,69.81,1139.55,3.0,1.0,-2.99,-650.64,24.91,0
1287,72.76,1052.85,3.0,1.0,-2.43,-529.73,45.18,0
1288,74.7,995.63,3.0,1.0,-2.07,-449.93,58.56,0
1289,75.96,958.59,3.0,1.0,-1.83,-398.28,67.22,0
1290,69.53,1147.93,3.0,1.0,-3.04,-662.33,22.95,0
1291,69.82,1139.15,3.0,1.0,-2.99,-650.08,25.0,0
1292,72.62,1056.87,3.0,1.0,-2.46,-535.33,44.24,0
1293,76.34,947.36,3.0,1.0,-1.76,-382.61,69.85,0
1294,73.11,1042.47,3.0,1.0,-2.37,-515.26,47.61,0
1295,73.33,1035.97,3.0,1.0,-2.32,-506.19,49.13,0
1296,76.43,944.85,3.0,1.0,-1.74,-379.11,70.44,0
1297,74.75,994.25,3.0,1.0,-2.06,-448.0,58.89,0
1298,76.19,951.87,3.0,1.0,-1.79,-388.9,68.79,0
1299,75.56,970.29,3.0,1.0,-1.9,-414.59,64.49,0
1300,72.24,1068.03,3.0,1.0,-2.53,-550.9,41.63,0
1301,74.01,1015.95,3.0,1.0,-2.2,-478.26,53.81,0
1302,73.14,1041.56,3.0,1.0,-2.36,-513.98,47.82,0
1303,76.96,929.25,3.0,1.0,-1.64,-357.36,74.08,0
1304,70.42,1121.57,3.0,1.0,-2.87,-625.57,29.11,0
1305,70.54,1118.16,3.0,1.0,-2.85,-620.81,29.91,0
1306,69.58,1146.47,3.0,1.0,-3.03,-660.28,23.29,0
1307,74.46,1002.82,3.0,1.0,-2.11,-459.96,56.88,0
1308,71.86,1079.17,3.0,1.0,-2.6,-566.44,39.03,0
1309,75.82,962.65,3.0,1.0,-1.85,-403.94,66.27,0
1310,70.6,1116.3,3.0,1.0,-2.84,-618.21,30.35,0
1311,74.96,988.09,3.0,1.0,-2.02,-439.41,60.33,0
1312,76.84,932.6,3.0,1.0,-1.66,-362.03,73.3,0
1313,72.92,1048.17,3.0,1.0,-2.4,-523.2,46.28,0
1314,74.5,1001.5,3.0,1.0,-2.1,-458.11,57.19,0
1315,71.14,1100.47,3.0,1.0,-2.74,-596.14,34.05,0
1316,70.61,1115.91,3.0,1.0,-2.84,-617.66,30.44,0
1317,72.09,1072.57,3.0,1.0,-2.56,-557.23,40.57,0
1318,73.49,1031.21,3.0,1.0,-2.29,-499.55,50.24,0
1319,74.44,1003.22,3.0,1.0,-2.11,-460.51,56.79,0
1320,72.83,1050.76,3.0,1.0,-2.42,-526.81,45.67,0
1321,77.37,917.0,3.0,1.0,-1.56,-340.27,76.95,0
1322,74.31,1007.02,3.0,1.0,-2.14,-465.82,55.9,0
1323,75.88,960.88,3.0,1.0,-1.84,-401.47,66.69,0
1324,70.98,1105.03,3.0,1.0,-2.77,-602.5,32.98,0
1325,74.12,1012.73,3.0,1.0,-2.18,-473.78,54.56,0
1326,73.15,1041.44,3.0,1.0,-2.36,-513.82,47.85,0
1327,75.64,968.02,3.0,1.0,-1.89,-411.42,65.02,0
1328,72.37,1064.25,3.0,1.0,-2.51,-545.62,42.52,0
1329,69.92,1136.48,3.0,1.0,-2.97,-646.36,25.63,0
1330,71.04,1103.32,3.0,1.0,-2.76,-600.11,33.38,0
1331,74.42,1004.02,3.0,1.0,-2.12,-461.63,56.6,0
1332,70.76,1111.52,3.0,1.0,-2.81,-611.55,31.46,0
1333,71.31,1095.48,3.0,1.0,-2.71,-589.17,35.22,0
1334,72.22,1068.69,3.0,1.0,-2.53,-551.82,41.48,0
1335,73.47,1031.98,3.0,1.0,-2.3,-500.62,50.06,0
1336,72.76,1052.74,3.0,1.0,-2.43,-529.58,45.21,0
1337,72.18,1069.78,3.0,1.0,-2.54,-553.34,41.22,0
1338,69.94,1135.63,3.0,1.0,-2.96,-645.17,25.83,0
1339,73.67,1025.95,3.0,1.0,-2.26,-492.21,51.47,0
1340,75.83,962.35,3.0,1.0,-1.85,-403.52,66.34,0
1341,73.55,1029.51,3.0,1.0,-2.28,-497.17,50.64,0
1342,77.18,922.58,3.0,1.0,-1.6,-348.05,75.64,0
1343,71.37,1093.72,3.0,1.0,-2.69,-586.73,35.63,0
1344,76.25,950.19,3.0,1.0,-1.78,-386.57,69.19,0
1345,70.45,1120.85,3.0,1.0,-2.87,-624.56,29.28,0
1346,72.89,1049.08,3.0,1.0,-2.41,-524.47,46.06,0
1347,74.05,1014.85,3.0,1.0,-2.19,-476.74,54.07,0
1348,76.03,956.44,3.0,1.0,-1.82,-395.28,67.73,0
1349,74.61,998.46,3.0,1.0,-2.08,-453.88,57.9,0
1350,76.02,956.99,3.0,1.0,-1.82,-396.04,67.6,0
1351,73.17,1040.68,3.0,1.0,-2.35,-512.76,48.03,0
1352,74.37,1005.39,3.0,1.0,-2.13,-463.55,56.28,0
1353,71.05,1103.23,3.0,1.0,-2.75,-599.98,33.4,0
1354,72.43,1062.58,3.0,1.0,-2.49,-543.3,42.91,0
1355,69.76,1140.94,3.0,1.0,-3.0,-652.58,24.59,0
1356,69.82,1139.25,3.0,1.0,-2.99,-650.22,24.98,0
1357,76.56,941.03,3.0,1.0,-1.72,-373.79,71.33,0
1358,72.64,1056.26,3.0,1.0,-2.45,-534.48,44.39,0
1359,77.0,927.91,3.0,1.0,-1.63,-355.49,74.4,0
1360,72.68,1055.08,3.0,1.0,-2.45,-532.83,44.66,0
1361,73.77,1022.99,3.0,1.0,-2.24,-488.09,52.17,0
1362,72.99,1046.03,3.0,1.0,-2.39,-520.21,46.78,0
1363,72.72,1053.91,3.0,1.0,-2.44,-531.2,44.94,0
1364,74.5,1001.65,3.0,1.0,-2.1,-458.33,57.15,0
1365,74.41,1004.2,3.0,1.0,-2.12,-461.88,56.56,0
1366,71.84,1079.92,3.0,1.0,-2.61,-567.48,38.85,0
1367,71.6,1086.78,3.0,1.0,-2.65,-577.05,37.25,0
1368,71.73,1082.97,3.0,1.0,-2.63,-571.73,38.14,0
1369,71.86,1079.11,3.0,1.0,-2.6,-566.35,39.04,0
1370,74.51,1001.29,3.0,1.0,-2.1,-457.83,57.24,0
1371,74.61,998.37,3.0,1.0,-2.08,-453.76,57.92,0
1372,72.04,1074.05,3.0,1.0,-2.57,-559.29,40.23,0
1373,71.02,1104.0,3.0,1.0,-2.76,-601.06,33.22,0
1374,71.54,1088.61,3.0,1.0,-2.66,-579.6,36.82,0
1375,74.98,987.59,3.0,1.0,-2.01,-438.72,60.44,0
1376,77.51,912.95,3.0,1.0,-1.54,-334.63,77.89,0
1377,70.51,1119.04,3.0,1.0,-2.86,-622.03,29.71,0
1378,76.37,946.43,3.0,1.0,-1.75,-381.31,70.07,0
1379,73.75,1023.61,3.0,1.0,-2.25,-488.96,52.02,0
1380,75.22,980.43,3.0,1.0,-1.97,-428.74,62.12,0
1381,71.23,1097.78,3.0,1.0,-2.72,-592.39,34.68,0
1382,75.07,984.72,3.0,1.0,-2.0,-434.72,61.11,0
1383,70.99,1104.89,3.0,1.0,-2.77,-602.3,33.02,0
1384,70.51,1118.98,3.0,1.0,-2.86,-621.95,29.72,0
1385,77.31,918.84,3.0,1.0,-1.57,-342.84,76.52,0
1386,77.3,919.23,3.0,1.0,-1.58,-343.38,76.43,0
1387,71.87,1078.92,3.0,1.0,-2.6,-566.08,39.09,0
1388,76.89,931.38,3.0,1.0,-1.65,-360.34,73.58,0
1389,70.3,1125.22,3.0,1.0,-2.9,-630.65,28.26,0
1390,72.67,1055.4,3.0,1.0,-2.45,-533.29,44.59,0
1391,75.43,974.33,3.0,1.0,-1.93,-420.23,63.54,0
1392,73.59,1028.32,3.0,1.0,-2.28,-495.52,50.92,0
1393,71.95,1076.58,3.0,1.0,-2.58,-562.83,39.63,0
1394,75.93,959.55,3.0,1.0,-1.83,-399.62,67.0,0
1395,75.18,981.66,3.0,1.0,-1.98,-430.45,61.83,0
1396,69.77,1140.61,3.0,1.0,-2.99,-652.12,24.66,0
1397,73.36,1035.17,3.0,1.0,-2.32,-505.07,49.32,0
1398,75.86,961.69,3.0,1.0,-1.85,-402.6,66.5,0
1399,77.09,925.48,3.0,1.0,-1.62,-352.11,74.96,0
1400,77.12,924.39,3.0,1.0,-1.61,-350.58,75.22,0
1401,70.83,1109.45,3.0,1.0,-2.79,-608.66,31.95,0
1402,74.42,1003.92,3.0,1.0,-2.12,-461.48,56.63,0
1403,74.08,1014.01,3.0,1.0,-2.18,-475.57,54.26,0
1404,72.02,1074.67,3.0,1.0,-2.57,-560.15,40.08,0
1405,72.39,1063.81,3.0,1.0,-2.5,-545.01,42.62,0
1406,75.14,982.78,3.0,1.0,-1.98,-432.02,61.57,0
1407,74.74,994.49,3.0,1.0,-2.06,-448.35,58.83,0
1408,75.96,958.54,3.0,1.0,-1.83,-398.21,67.23,0
1409,73.98,1016.97,3.0,1.0,-2.2,-479.7,53.57,0
1410,73.88,1019.68,3.0,1.0,-2.22,-483.47,52.94,0
1411,75.38,975.62,3.0,1.0,-1.94,-422.02,63.24,0
1412,76.31,948.46,3.0,1.0,-1.76,-384.14,69.59,0
1413,72.43,1062.45,3.0,1.0,-2.49,-543.12,42.94,0
1414,76.43,944.91,3.0,1.0,-1.74,-379.2,70.42,0
1415,75.48,972.84,3.0,1.0,-1.92,-418.14,63.89,0
1416,74.92,989.31,3.0,1.0,-2.03,-441.12,60.04,0
1417,77.32,918.59,3.0,1.0,-1.57,-342.49,76.58,0
1418,69.8,1139.97,3.0,1.0,-2.99,-651.23,24.81,0
1419,70.47,1120.03,3.0,1.0,-2.86,-623.42,29.47,0
1420,74.56,999.82,3.0,1.0,-2.09,-455.77,57.58,0
1421,76.55,941.27,3.0,1.0,-1.72,-374.12,71.27,0
1422,74.81,992.57,3.0,1.0,-2.05,-445.66,59.28,0
1423,76.95,929.55,3.0,1.0,-1.64,-357.77,74.01,0
1424,74.83,991.77,3.0,1.0,-2.04,-444.55,59.46,0
1425,73.54,1029.7,3.0,1.0,-2.28,-497.45,50.6,0
1426,72.24,1068.21,3.0,1.0,-2.53,-551.15,41.59,0
1427,74.78,993.24,3.0,1.0,-2.05,-446.59,59.12,0
1428,72.91,1048.46,3.0,1.0,-2.4,-523.6,46.21,0
1429,77.51,913.06,3.0,1.0,-1.54,-334.78,77.87,0
1430,76.81,933.7,3.0,1.0,-1.67,-363.56,73.04,0
1431,69.52,1148.0,3.0,1.0,-3.04,-662.43,22.93,0
1432,71.41,1092.48,3.0,1.0,-2.69,-585.0,35.92,0
1433,77.09,925.38,3.0,1.0,-1.62,-351.96,74.99,0
1434,71.56,1087.96,3.0,1.0,-2.66,-578.69,36.97,0
1435,76.36,946.98,3.0,1.0,-1.75,-382.08,69.94,0
1436,69.84,1138.84,3.0,1.0,-2.98,-649.64,25.08,0
1437,73.49,1031.35,3.0,1.0,-2.29,-499.75,50.21,0
1438,73.34,1035.79,3.0,1.0,-2.32,-505.93,49.17,0
1439,72.3,1066.33,3.0,1.0,-2.52,-548.52,42.03,0
1440,71.22,1098.22,3.0,1.0,-2.72,-593.0,34.57,0
1441,71.97,1076.08,3.0,1.0,-2.58,-562.12,39.75,0
1442,76.3,948.52,3.0,1.0,-1.76,-384.23,69.58,0
1443,72.76,1052.78,3.0,1.0,-2.43,-529.64,45.2,0
1444,74.7,995.79,3.0,1.0,-2.07,-450.15,58.52,0
1445,77.3,919.13,3.0,1.0,-1.58,-343.24,76.45,0
1446,74.3,1007.49,3.0,1.0,-2.14,-466.47,55.79,0
1447,72.42,1062.68,3.0,1.0,-2.5,-543.44,42.88,0
1448,72.92,1048.02,3.0,1.0,-2.4,-522.99,46.31,0
1449,73.1,1042.79,3.0,1.0,-2.37,-515.69,47.54,0
1450,74.62,997.93,3.0,1.0,-2.08,-453.14,58.02,0
1451,69.59,1146.16,3.0,1.0,-3.03,-659.86,23.37,0
1452,70.73,1112.37,3.0,1.0,-2.81,-612.73,31.27,0
1453,72.37,1064.11,3.0,1.0,-2.5,-545.43,42.55,0
1454,75.86,961.6,3.0,1.0,-1.85,-402.47,66.52,0
1455,74.75,994.28,3.0,1.0,-2.06,-448.05,58.88,0
1456,72.24,1068.02,3.0,1.0,-2.53,-550.89,41.64,0
1457,74.2,1010.39,3.0,1.0,-2.16,-470.51,55.11,0
1458,70.87,1108.3,3.0,1.0,-2.79,-607.05,32.22,0
1459,74.37,1005.47,3.0,1.0,-2.13,-463.65,56.26,0
1460,70.86,1108.55,3.0,1.0,-2.79,-607.41,32.16,0
1461,70.42,1121.53,3.0,1.0,-2.87,-625.5,29.13,0
1462,71.82,1080.52,3.0,1.0,-2.61,-568.32,38.71,0
1463,77.4,916.12,3.0,1.0,-1.56,-339.05,77.15,0
1464,77.22,921.58,3.0,1.0,-1.59,-346.66,75.88,0
1465,69.39,1151.9,3.0,1.0,-3.07,-667.86,22.02,0
1466,76.63,938.8,3.0,1.0,-1.7,-370.68,71.85,0
1467,77.11,924.78,3.0,1.0,-1.61,-351.12,75.13,0
1468,75.45,973.58,3.0,1.0,-1.92,-419.18,63.72,0
1469,72.64,1056.24,3.0,1.0,-2.45,-534.46,44.39,0
1470,70.04,1132.91,3.0,1.0,-2.95,-641.38,26.46,0
1471,72.35,1064.81,3.0,1.0,-2.51,-546.41,42.39,0
1472,77.5,913.35,3.0,1.0,-1.54,-335.18,77.8,0
1473,71.09,1101.82,3.0,1.0,-2.75,-598.02,33.73,0
1474,72.8,1051.6,3.0,1.0,-2.42,-527.99,45.48,0
1475,72.93,1047.74,3.0,1.0,-2.4,-522.61,46.38,0
1476,71.65,1085.51,3.0,1.0,-2.64,-575.27,37.55,0
1477,73.23,1038.92,3.0,1.0,-2.34,-510.31,48.44,0
1478,76.18,952.06,3.0,1.0,-1.79,-389.17,68.75,0
1479,73.72,1024.39,3.0,1.0,-2.25,-490.04,51.84,0
1480,72.5,1060.29,3.0,1.0,-2.48,-540.11,43.44,0
1481,73.24,1038.71,3.0,1.0,-2.34,-510.01,48.49,0
1482,77.2,922.1,3.0,1.0,-1.6,-347.39,75.75,0
1483,72.15,1070.77,3.0,1.0,-2.55,-554.73,40.99,0
1484,71.44,1091.64,3.0,1.0,-2.68,-583.83,36.11,0
1485,72.0,1075.1,3.0,1.0,-2.57,-560.76,39.98,0
1486,75.74,965.08,3.0,1.0,-1.87,-407.32,65.71,0
1487,74.04,1015.14,3.0,1.0,-2.19,-477.14,54.0,0
1488,69.7,1142.9,3.0,1.0,-3.01,-655.3,24.13,0
1489,72.17,1070.03,3.0,1.0,-2.54,-553.69,41.17,0
1490,75.02,986.16,3.0,1.0,-2.01,-436.73,60.78,0
1491,72.68,1055.21,3.0,1.0,-2.45,-533.02,44.63,0
1492,73.71,1024.73,3.0,1.0,-2.25,-490.52,51.76,0
1493,77.22,921.56,3.0,1.0,-1.59,-346.63,75.88,0
1494,77.49,913.7,3.0,1.0,-1.54,-335.67,77.72,0
1495,69.56,1146.79,3.0,1.0,-3.03,-660.74,23.22,0
1496,77.0,927.89,3.0,1.0,-1.63,-355.46,74.4,0
1497,77.21,921.82,3.0,1.0,-1.59,-347.0,75.82,0
1498,73.45,1032.38,3.0,1.0,-2.3,-501.18,49.97,0
1499,75.94,959.08,3.0,1.0,-1.83,-398.95,67.11,0
1500,72.29,1066.66,3.0,1.0,-2.52,-548.98,41.96,0
1501,74.73,994.89,3.0,1.0,-2.06,-448.9,58.73,0
1502,77.37,917.02,3.0,1.0,-1.56,-340.31,76.94,0
1503,71.28,1096.24,3.0,1.0,-2.71,-590.24,35.04,0
1504,73.1,1042.73,3.0,1.0,-2.37,-515.61,47.55,0
1505,70.87,1108.29,3.0,1.0,-2.79,-607.04,32.22,0
1506,73.94,1018.02,3.0,1.0,-2.21,-481.16,53.33,0
1507,69.68,1143.28,3.0,1.0,-3.01,-655.84,24.04,0
1508,73.11,1042.52,3.0,1.0,-2.37,-515.32,47.6,0
1509,76.32,947.94,3.0,1.0,-1.76,-383.42,69.71,0
1510,76.15,953.16,3.0,1.0,-1.79,-390.71,68.49,0
1511,74.79,993.17,3.0,1.0,-2.05,-446.51,59.14,0
1512,70.79,1110.68,3.0,1.0,-2.8,-610.38,31.66,0
1513,74.31,1007.26,3.0,1.0,-2.14,-466.14,55.84,0
1514,76.82,933.31,3.0,1.0,-1.67,-363.01,73.14,0
1515,73.62,1027.43,3.0,1.0,-2.27,-494.27,51.13,0
1516,75.63,968.36,3.0,1.0,-1.89,-411.9,64.94,0
1517,74.63,997.82,3.0,1.0,-2.08,-452.98,58.05,0
1518,72.71,1054.3,3.0,1.0,-2.44,-531.74,44.85,0
1519,70.41,1121.84,3.0,1.0,-2.87,-625.94,29.05,0
1520,75.59,969.46,3.0,1.0,-1.9,-413.43,64.68,0
1521,71.79,1081.24,3.0,1.0,-2.61,-569.33,38.54,0
1522,74.14,1012.26,3.0,1.0,-2.17,-473.12,54.68,0
1523,69.8,1139.86,3.0,1.0,-2.99,-651.07,24.84,0
1524,75.34,976.9,3.0,1.0,-1.95,-423.81,62.94,0
1525,76.5,942.61,3.0,1.0,-1.73,-375.99,70.96,0
1526,73.12,1042.14,3.0,1.0,-2.36,-514.8,47.69,0
1527,70.45,1120.81,3.0,1.0,-2.87,-624.5,29.29,0
1528,74.93,988.94,3.0,1.0,-2.02,-440.61,60.13,0
1529,76.27,949.43,3.0,1.0,-1.77,-385.5,69.36,0
1530,75.41,974.87,3.0,1.0,-1.93,-420.98,63.42,0
1531,76.1,954.47,3.0,1.0,-1.8,-392.53,68.19,0
1532,73.63,1027.03,3.0,1.0,-2.27,-493.72,51.22,0
1533,70.62,1115.62,3.0,1.0,-2.83,-617.26,30.51,0
1534,71.23,1097.79,3.0,1.0,-2.72,-592.4,34.68,0
1535,73.96,1017.51,3.0,1.0,-2.21,-480.44,53.45,0
1536,72.44,1062.07,3.0,1.0,-2.49,-542.59,43.03,0
1537,75.61,968.89,3.0,1.0,-1.89,-412.64,64.81,0
1538,71.92,1077.5,3.0,1.0,-2.59,-564.11,39.42,0
1539,73.39,1034.22,3.0,1.0,-2.31,-503.75,49.54,0
1540,70.36,1123.52,3.0,1.0,-2.88,-628.28,28.66,0
1541,72.91,1048.37,3.0,1.0,-2.4,-523.48,46.23,0
1542,75.92,959.74,3.0,1.0,-1.84,-399.87,66.96,0
1543,71.03,1103.65,3.0,1.0,-2.76,-600.57,33.31,0
1544,74.36,1005.69,3.0,1.0,-2.13,-463.96,56.21,0
1545,75.95,959.04,3.0,1.0,-1.83,-398.9,67.12,0
1546,77.3,919.18,3.0,1.0,-1.58,-343.32,76.44,0
1547,71.22,1098.01,3.0,1.0,-2.72,-592.7,34.62,0
1548,77.15,923.67,3.0,1.0,-1.61,-349.58,75.39,0
1549,75.31,977.62,3.0,1.0,-1.95,-424.82,62.77,0
1550,73.86,1020.35,3.0,1.0,-2.22,-484.4,52.78,0
1551,72.06,1073.31,3.0,1.0,-2.56,-558.26,40.4,0
1552,70.01,1133.79,3.0,1.0,-2.95,-642.6,26.26,0
1553,72.09,1072.4,3.0,1.0,-2.56,-556.99,40.61,0
1554,72.67,1055.53,3.0,1.0,-2.45,-533.46,44.56,0
1555,74.43,1003.77,3.0,1.0,-2.12,-461.28,56.66,0
1556,74.8,992.83,3.0,1.0,-2.05,-446.02,59.22,0
1557,73.16,1040.89,3.0,1.0,-2.36,-513.04,47.98,0
1558,70.1,1131.17,3.0,1.0,-2.93,-638.95,26.87,0
1559,73.58,1028.6,3.0,1.0,-2.28,-495.91,50.85,0
1560,72.43,1062.63,3.0,1.0,-2.49,-543.36,42.9,0
1561,76.53,941.87,3.0,1.0,-1.72,-374.96,71.13,0
1562,74.65,997.04,3.0,1.0,-2.07,-451.89,58.23,0
1563,73.74,1024.06,3.0,1.0,-2.25,-489.58,51.91,0
1564,70.98,1105.06,3.0,1.0,-2.77,-602.53,32.98,0
1565,76.62,939.22,3.0,1.0,-1.7,-371.26,71.75,0
1566,73.85,1020.6,3.0,1.0,-2.23,-484.75,52.72,0
1567,72.33,1065.54,3.0,1.0,-2.51,-547.42,42.22,0
1568,69.83,1138.86,3.0,1.0,-2.98,-649.67,25.07,0
1569,69.85,1138.32,3.0,1.0,-2.98,-648.92,25.2,0
1570,71.5,1089.78,3.0,1.0,-2.67,-581.23,36.55,0
1571,70.88,1108.24,3.0,1.0,-2.79,-606.97,32.23,0
1572,71.57,1087.85,3.0,1.0,-2.66,-578.54,37.0,0
1573,74.89,990.01,3.0,1.0,-2.03,-442.09,59.88,0
1574,69.52,1148.04,3.0,1.0,-3.04,-662.47,22.93,0
1575,71.24,1097.6,3.0,1.0,-2.72,-592.13,34.72,0
1576,75.93,959.61,3.0,1.0,-1.84,-399.7,66.98,0
1577,74.69,996.11,3.0,1.0,-2.07,-450.6,58.45,0
1578,71.61,1086.57,3.0,1.0,-2.65,-576.75,37.3,0
1579,74.21,1010.19,3.0,1.0,-2.16,-470.23,55.16,0
1580,75.32,977.44,3.0,1.0,-1.95,-424.56,62.82,0
1581,77.36,917.28,3.0,1.0,-1.56,-340.67,76.88,0
1582,77.52,912.69,3.0,1.0,-1.53,-334.26,77.96,0
1583,75.52,971.42,3.0,1.0,-1.91,-416.17,64.22,0
1584,71.4,1092.74,3.0,1.0,-2.69,-585.35,35.86,0
1585,75.65,967.66,3.0,1.0,-1.89,-410.93,65.1,0
1586,77.35,917.75,3.0,1.0,-1.57,-341.33,76.77,0
1587,74.7,995.75,3.0,1.0,-2.07,-450.1,58.53,0
1588,76.28,949.11,3.0,1.0,-1.77,-385.06,69.44,0
1589,72.34,1065.15,3.0,1.0,-2.51,-546.88,42.31,0
1590,77.05,926.55,3.0,1.0,-1.62,-353.6,74.71,0
1591,71.92,1077.58,3.0,1.0,-2.59,-564.22,39.4,0
1592,69.63,1144.83,3.0,1.0,-3.02,-658.0,23.68,0
1593,74.49,1001.74,3.0,1.0,-2.11,-458.45,57.13,0
1594,71.95,1076.74,3.0,1.0,-2.59,-563.04,39.6,0
1595,71.46,1091.02,3.0,1.0,-2.68,-582.96,36.26,0
1596,73.19,1040.26,3.0,1.0,-2.35,-512.18,48.13,0
1597,69.46,1149.9,3.0,1.0,-3.05,-665.07,22.49,0
1598,74.62,998.05,3.0,1.0,-2.08,-453.3,58.0,0
1599,77.13,924.11,3.0,1.0,-1.61,-350.19,75.29,0
1600,72.55,1058.87,3.0,1.0,-2.47,-538.13,43.78,0
1601,73.82,1021.56,3.0,1.0,-2.23,-486.09,52.5,0
1602,69.99,1134.37,3.0,1.0,-2.95,-643.42,26.12,0
1603,72.86,1049.9,3.0,1.0,-2.41,-525.61,45.87,0
1604,70.96,1105.8,3.0,1.0,-2.77,-603.57,32.8,0
1605,73.34,1035.75,3.0,1.0,-2.32,-505.89,49.18,0
1606,75.17,981.88,3.0,1.0,-1.98,-430.76,61.78,0
1607,75.18,981.48,3.0,1.0,-1.98,-430.19,61.87,0
1608,75.5,972.21,3.0,1.0,-1.92,-417.27,64.04,0
1609,76.73,935.86,3.0,1.0,-1.68,-366.58,72.54,0
1610,77.27,920.19,3.0,1.0,-1.58,-344.73,76.2,0
1611,71.71,1083.66,3.0,1.0,-2.63,-572.7,37.98,0
1612,74.7,995.77,3.0,1.0,-2.07,-450.13,58.53,0
1613,76.58,940.26,3.0,1.0,-1.71,-372.72,71.51,0
1614,72.67,1055.31,3.0,1.0,-2.45,-533.16,44.61,0
1615,72.22,1068.6,3.0,1.0,-2.53,-551.7,41.5,0
1616,71.55,1088.52,3.0,1.0,-2.66,-579.47,36.84,0
1617,74.39,1004.83,3.0,1.0,-2.12,-462.76,56.41,0
1618,70.88,1108.02,3.0,1.0,-2.79,-606.66,32.28,0
1619,73.92,1018.62,3.0,1.0,-2.21,-481.99,53.19,0
1620,69.97,1134.99,3.0,1.0,-2.96,-644.29,25.98,0
1621,74.84,991.65,3.0,1.0,-2.04,-444.38,59.49,0
1622,70.61,1116.08,3.0,1.0,-2.84,-617.91,30.4,0
1623,76.56,940.93,3.0,1.0,-1.72,-373.65,71.35,0
1624,72.04,1074.03,3.0,1.0,-2.57,-559.26,40.23,0
1625,72.85,1050.08,3.0,1.0,-2.41,-525.86,45.83,0
1626,71.1,1101.69,3.0,1.0,-2.75,-597.84,33.76,0
1627,71.16,1099.82,3.0,1.0,-2.73,-595.23,34.2,0
1628,71.04,1103.53,3.0,1.0,-2.76,-600.4,33.33,0
1629,76.39,945.88,3.0,1.0,-1.75,-380.55,70.2,0
1630,76.87,931.95,3.0,1.0,-1.66,-361.12,73.45,0
1631,72.31,1065.92,3.0,1.0,-2.52,-547.96,42.13,0
1632,69.95,1135.58,3.0,1.0,-2.96,-645.1,25.84,0
1633,76.1,954.59,3.0,1.0,-1.8,-392.7,68.16,0
1634,72.77,1052.46,3.0,1.0,-2.43,-529.19,45.27,0
1635,75.93,959.64,3.0,1.0,-1.84,-399.74,66.98,0
1636,76.05,956.11,3.0,1.0,-1.81,-394.82,67.8,0
1637,69.81,1139.48,3.0,1.0,-2.99,-650.54,24.93,0
1638,69.87,1137.75,3.0,1.0,-2.98,-648.13,25.33,0
1639,75.09,984.18,3.0,1.0,-1.99,-433.97,61.24,0
1640,72.4,1063.35,3.0,1.0,-2.5,-544.37,42.73,0
1641,73.96,1017.59,3.0,1.0,-2.21,-480.56,53.43,0
1642,71.34,1094.54,3.0,1.0,-2.7,-587.87,35.44,0
1643,74.59,998.94,3.0,1.0,-2.09,-454.54,57.79,0
1644,71.14,1100.36,3.0,1.0,-2.74,-595.98,34.08,0
1645,71.77,1082.0,3.0,1.0,-2.62,-570.38,38.37,0
1646,76.71,936.5,3.0,1.0,-1.69,-367.48,72.39,0
1647,74.04,1015.2,3.0,1.0,-2.19,-477.22,53.99,0
1648,70.29,1125.5,3.0,1.0,-2.9,-631.04,28.2,0
1649,72.25,1067.77,3.0,1.0,-2.53,-550.54,41.69,0
1650,70.35,1123.58,3.0,1.0,-2.89,-628.36,28.65,0
1651,75.92,959.89,3.0,1.0,-1.84,-400.09,66.92,0
1652,73.14,1041.69,3.0,1.0,-2.36,-514.16,47.79,0
1653,76.0,957.58,3.0,1.0,-1.82,-396.86,67.46,0
1654,70.65,1114.83,3.0,1.0,-2.83,-616.16,30.69,0
1655,70.49,1119.59,3.0,1.0,-2.86,-622.81,29.58,0
1656,69.68,1143.44,3.0,1.0,-3.01,-656.07,24.0,0
1657,73.38,1034.51,3.0,1.0,-2.31,-504.15,49.47,0
1658,71.18,1099.19,3.0,1.0,-2.73,-594.35,34.35,0
1659,73.11,1042.49,3.0,1.0,-2.37,-515.28,47.61,0
1660,71.16,1099.8,3.0,1.0,-2.73,-595.2,34.21,0
1661,71.91,1077.85,3.0,1.0,-2.59,-564.6,39.34,0
1662,70.76,1111.76,3.0,1.0,-2.81,-611.88,31.41,0
1663,72.72,1053.96,3.0,1.0,-2.44,-531.27,44.92,0
1664,71.37,1093.61,3.0,1.0,-2.69,-586.57,35.65,0
1665,69.68,1143.49,3.0,1.0,-3.01,-656.13,23.99,0
1666,76.9,930.85,3.0,1.0,-1.65,-359.59,73.71,0
1667,71.8,1080.98,3.0,1.0,-2.61,-568.96,38.61,0
