,nuc,arexp,nd,ns,age,la,ld,target
1295,34.54,-16.59,1.89,1.0,-0.33,168.02,72.66,1
1296,42.62,-67.44,1.22,1.0,-0.53,221.56,73.67,0
1297,33.49,-10.01,1.98,1.0,-0.31,161.09,72.53,0
1298,40.86,-56.35,1.37,1.0,-0.49,209.89,73.45,0
1299,34.51,-16.41,1.9,1.0,-0.33,167.83,72.66,1
1300,41.73,-61.86,1.29,1.0,-0.51,215.69,73.56,0
1301,41.72,-61.81,1.29,1.0,-0.51,215.63,73.56,0
1302,36.88,-31.34,1.7,1.0,-0.39,183.55,72.95,0
1303,34.77,-18.05,1.87,1.0,-0.34,169.56,72.69,1
1304,43.5,-73.01,1.15,1.0,-0.56,227.42,73.78,0
1305,45.08,-82.92,1.01,1.0,-0.6,237.86,73.98,0
1306,41.73,-61.87,1.29,1.0,-0.51,215.7,73.56,0
1307,39.81,-49.76,1.45,1.0,-0.46,202.94,73.32,0
1308,33.74,-11.59,1.96,1.0,-0.31,162.75,72.56,1
1309,43.47,-72.8,1.15,1.0,-0.56,227.21,73.78,0
1310,36.34,-27.97,1.74,1.0,-0.38,180.0,72.89,0
1311,42.79,-68.55,1.2,1.0,-0.54,222.73,73.69,0
1312,34.73,-17.84,1.88,1.0,-0.34,169.33,72.69,1
1313,34.94,-19.12,1.86,1.0,-0.34,170.68,72.71,1
1314,43.84,-75.1,1.12,1.0,-0.56,229.63,73.82,0
1315,44.66,-80.29,1.05,1.0,-0.59,235.09,73.93,0
1316,38.49,-41.49,1.56,1.0,-0.43,194.24,73.16,0
1317,40.18,-52.08,1.42,1.0,-0.47,205.39,73.37,0
1318,38.08,-38.87,1.6,1.0,-0.42,191.48,73.1,0
1319,41.27,-58.97,1.33,1.0,-0.5,212.64,73.5,0
1320,41.77,-62.12,1.29,1.0,-0.51,215.96,73.57,0
1321,39.17,-45.72,1.51,1.0,-0.45,198.69,73.24,0
1322,35.35,-21.74,1.82,1.0,-0.35,173.44,72.76,1
1323,38.18,-39.53,1.59,1.0,-0.42,192.18,73.12,0
1324,42.39,-65.99,1.24,1.0,-0.53,220.03,73.64,0
1325,37.95,-38.05,1.61,1.0,-0.42,190.61,73.09,0
1326,34.2,-14.47,1.92,1.0,-0.32,165.79,72.62,1
1327,44.38,-78.53,1.07,1.0,-0.58,233.24,73.89,0
1328,37.57,-35.66,1.64,1.0,-0.41,188.1,73.04,0
1329,42.49,-66.63,1.23,1.0,-0.53,220.71,73.65,0
1330,40.76,-55.78,1.37,1.0,-0.49,209.28,73.44,0
1331,38.54,-41.77,1.56,1.0,-0.43,194.53,73.16,0
1332,41.36,-59.5,1.32,1.0,-0.5,213.2,73.51,0
1333,33.99,-13.18,1.94,1.0,-0.32,164.43,72.59,1
1334,38.41,-40.94,1.57,1.0,-0.43,193.66,73.14,0
1335,37.56,-35.63,1.64,1.0,-0.41,188.07,73.04,0
1336,38.86,-43.77,1.53,1.0,-0.44,196.64,73.2,0
1337,45.16,-83.45,1.01,1.0,-0.6,238.42,73.99,0
1338,44.97,-82.23,1.02,1.0,-0.59,237.14,73.96,0
1339,35.48,-22.54,1.81,1.0,-0.36,174.28,72.78,1
1340,36.54,-29.2,1.73,1.0,-0.38,181.3,72.91,0
1341,38.35,-40.59,1.57,1.0,-0.43,193.29,73.14,0
1342,43.38,-72.25,1.16,1.0,-0.55,226.62,73.77,0
1343,39.44,-47.43,1.48,1.0,-0.45,200.49,73.27,0
1344,36.67,-29.99,1.72,1.0,-0.39,182.13,72.93,0
1345,40.99,-57.19,1.36,1.0,-0.49,210.77,73.47,0
1346,39.68,-48.96,1.46,1.0,-0.46,202.11,73.3,0
1347,45.25,-84.0,1.0,1.0,-0.6,239.0,74.0,0
1348,44.74,-80.81,1.04,1.0,-0.59,235.64,73.94,0
1349,44.66,-80.29,1.05,1.0,-0.59,235.09,73.93,0
1350,36.36,-28.04,1.74,1.0,-0.38,180.07,72.89,0
1351,38.97,-44.49,1.52,1.0,-0.44,197.39,73.21,0
1352,45.0,-82.41,1.02,1.0,-0.59,237.33,73.97,0
1353,42.66,-67.68,1.22,1.0,-0.54,221.82,73.68,0
1354,40.99,-57.21,1.35,1.0,-0.49,210.8,73.47,0
1355,33.65,-11.05,1.97,1.0,-0.31,162.18,72.55,1
1356,42.48,-66.59,1.23,1.0,-0.53,220.67,73.65,0
1357,39.52,-47.97,1.48,1.0,-0.46,201.06,73.28,0
1358,39.58,-48.33,1.47,1.0,-0.46,201.44,73.29,0
1359,38.02,-38.51,1.6,1.0,-0.42,191.1,73.1,0
1360,41.66,-61.42,1.3,1.0,-0.51,215.23,73.55,0
1361,43.61,-73.69,1.14,1.0,-0.56,228.15,73.8,0
1362,34.2,-14.49,1.92,1.0,-0.32,165.81,72.62,1
1363,45.15,-83.37,1.01,1.0,-0.6,238.33,73.99,0
1364,42.29,-65.36,1.25,1.0,-0.53,219.38,73.63,0
1365,41.65,-61.34,1.3,1.0,-0.51,215.14,73.55,0
1366,35.24,-21.03,1.83,1.0,-0.35,172.69,72.75,1
1367,40.92,-56.74,1.36,1.0,-0.49,210.3,73.46,0
1368,38.19,-39.56,1.59,1.0,-0.42,192.21,73.12,0
1369,38.39,-40.85,1.57,1.0,-0.43,193.57,73.14,0
1370,44.82,-81.28,1.04,1.0,-0.59,236.14,73.95,0
1371,42.72,-68.06,1.21,1.0,-0.54,222.22,73.68,0
1372,41.7,-61.69,1.3,1.0,-0.51,215.51,73.56,0
1373,39.45,-47.53,1.48,1.0,-0.46,200.6,73.28,0
1374,37.85,-37.44,1.62,1.0,-0.41,189.97,73.07,0
1375,36.77,-30.62,1.71,1.0,-0.39,182.79,72.94,0
1376,34.28,-15.01,1.91,1.0,-0.33,166.35,72.63,1
1377,40.86,-56.39,1.37,1.0,-0.49,209.92,73.45,0
1378,34.08,-13.75,1.93,1.0,-0.32,165.03,72.6,1
1379,43.49,-72.94,1.15,1.0,-0.56,227.36,73.78,0
1380,41.0,-57.23,1.35,1.0,-0.49,210.82,73.47,0
1381,37.91,-37.82,1.61,1.0,-0.42,190.37,73.08,0
1382,39.86,-50.1,1.45,1.0,-0.47,203.31,73.33,0
1383,41.34,-59.38,1.33,1.0,-0.5,213.08,73.51,0
1384,33.35,-9.1,1.99,1.0,-0.3,160.14,72.51,0
1385,34.54,-16.61,1.89,1.0,-0.33,168.04,72.66,1
1386,36.56,-29.35,1.72,1.0,-0.38,181.45,72.91,0
1387,35.4,-22.05,1.82,1.0,-0.35,173.77,72.77,1
1388,36.79,-30.79,1.7,1.0,-0.39,182.97,72.94,0
1389,37.59,-35.79,1.64,1.0,-0.41,188.24,73.04,0
1390,33.28,-8.67,2.0,1.0,-0.3,159.68,72.5,0
1391,43.12,-70.58,1.18,1.0,-0.55,224.87,73.73,0
1392,34.73,-17.84,1.88,1.0,-0.34,169.33,72.69,1
1393,33.84,-12.24,1.95,1.0,-0.31,163.43,72.57,1
1394,40.89,-56.58,1.36,1.0,-0.49,210.13,73.46,0
1395,39.01,-44.77,1.52,1.0,-0.44,197.69,73.22,0
1396,35.79,-24.49,1.79,1.0,-0.36,176.33,72.82,0
1397,40.58,-54.65,1.39,1.0,-0.48,208.09,73.42,0
1398,45.15,-83.35,1.01,1.0,-0.6,238.32,73.99,0
1399,39.44,-47.43,1.48,1.0,-0.45,200.49,73.27,0
1400,37.21,-33.41,1.67,1.0,-0.4,185.73,72.99,0
1401,33.75,-11.63,1.96,1.0,-0.31,162.8,72.56,1
1402,43.02,-70.0,1.19,1.0,-0.54,224.26,73.72,0
1403,39.89,-50.3,1.45,1.0,-0.47,203.52,73.33,0
1404,34.24,-14.72,1.92,1.0,-0.32,166.05,72.62,1
1405,36.95,-31.76,1.69,1.0,-0.39,183.99,72.96,0
1406,37.15,-33.02,1.68,1.0,-0.4,185.32,72.99,0
1407,40.93,-56.83,1.36,1.0,-0.49,210.39,73.46,0
1408,41.52,-60.54,1.31,1.0,-0.51,214.3,73.53,0
1409,45.22,-83.83,1.0,1.0,-0.6,238.82,74.0,0
1410,34.28,-14.95,1.91,1.0,-0.33,166.3,72.63,1
1411,45.08,-82.9,1.01,1.0,-0.6,237.84,73.98,0
1412,37.81,-37.21,1.62,1.0,-0.41,189.73,73.07,0
1413,37.91,-37.85,1.61,1.0,-0.42,190.4,73.08,0
1414,41.95,-63.23,1.28,1.0,-0.52,217.13,73.59,0
1415,40.07,-51.43,1.43,1.0,-0.47,204.71,73.35,0
1416,33.53,-10.26,1.98,1.0,-0.31,161.35,72.53,0
1417,39.11,-45.39,1.51,1.0,-0.45,198.35,73.23,0
1418,40.83,-56.22,1.37,1.0,-0.49,209.74,73.45,0
1419,41.8,-62.27,1.29,1.0,-0.51,216.12,73.57,0
1420,38.35,-40.61,1.57,1.0,-0.43,193.32,73.14,0
1421,34.33,-15.29,1.91,1.0,-0.33,166.65,72.63,1
1422,37.69,-36.44,1.63,1.0,-0.41,188.92,73.06,0
1423,37.65,-36.2,1.63,1.0,-0.41,188.66,73.05,0
1424,40.88,-56.5,1.36,1.0,-0.49,210.05,73.45,0
1425,38.47,-41.31,1.57,1.0,-0.43,194.05,73.15,0
1426,35.4,-22.01,1.82,1.0,-0.35,173.73,72.77,1
1427,34.58,-16.88,1.89,1.0,-0.33,168.33,72.67,1
1428,44.56,-79.64,1.06,1.0,-0.58,234.4,73.91,0
1429,43.19,-71.04,1.17,1.0,-0.55,225.35,73.74,0
1430,34.95,-19.17,1.86,1.0,-0.34,170.73,72.71,1
1431,44.22,-77.53,1.09,1.0,-0.57,232.19,73.87,0
1432,35.28,-21.26,1.83,1.0,-0.35,172.94,72.75,1
1433,33.86,-12.32,1.95,1.0,-0.32,163.53,72.58,1
1434,43.71,-74.28,1.13,1.0,-0.56,228.77,73.81,0
1435,38.86,-43.79,1.53,1.0,-0.44,196.66,73.2,0
1436,35.66,-23.65,1.8,1.0,-0.36,175.46,72.8,0
1437,41.46,-60.19,1.32,1.0,-0.51,213.92,73.53,0
1438,42.64,-67.57,1.22,1.0,-0.53,221.7,73.67,0
1439,34.95,-19.18,1.86,1.0,-0.34,170.75,72.71,1
1440,41.46,-60.18,1.32,1.0,-0.51,213.92,73.53,0
1441,35.79,-24.49,1.79,1.0,-0.36,176.33,72.82,0
1442,43.73,-74.44,1.13,1.0,-0.56,228.93,73.81,0
1443,41.24,-58.79,1.33,1.0,-0.5,212.45,73.5,0
1444,45.21,-83.76,1.0,1.0,-0.6,238.75,74.0,0
1445,42.6,-67.31,1.22,1.0,-0.53,221.42,73.67,0
1446,40.34,-53.12,1.41,1.0,-0.48,206.48,73.39,0
1447,33.72,-11.48,1.96,1.0,-0.31,162.64,72.56,1
1448,37.09,-32.68,1.68,1.0,-0.4,184.96,72.98,0
1449,39.09,-45.27,1.51,1.0,-0.45,198.22,73.23,0
1450,35.72,-24.02,1.79,1.0,-0.36,175.84,72.81,0
1451,33.78,-11.85,1.96,1.0,-0.31,163.03,72.57,1
1452,40.07,-51.39,1.43,1.0,-0.47,204.67,73.35,0
1453,37.51,-35.29,1.65,1.0,-0.41,187.71,73.03,0
1454,34.3,-15.08,1.91,1.0,-0.33,166.43,72.63,1
1455,44.48,-79.13,1.06,1.0,-0.58,233.87,73.9,0
1456,39.22,-46.09,1.5,1.0,-0.45,199.08,73.25,0
1457,35.63,-23.46,1.8,1.0,-0.36,175.25,72.8,0
1458,37.58,-35.72,1.64,1.0,-0.41,188.16,73.04,0
1459,42.47,-66.48,1.23,1.0,-0.53,220.55,73.65,0
1460,43.9,-75.54,1.11,1.0,-0.57,230.09,73.83,0
1461,44.17,-77.18,1.09,1.0,-0.57,231.82,73.86,0
1462,35.9,-25.15,1.78,1.0,-0.37,177.03,72.83,0
1463,42.87,-69.05,1.2,1.0,-0.54,223.26,73.7,0
1464,34.44,-16.0,1.9,1.0,-0.33,167.39,72.65,1
1465,33.32,-8.92,1.99,1.0,-0.3,159.95,72.51,0
1466,38.92,-44.17,1.53,1.0,-0.44,197.06,73.21,0
1467,39.74,-49.36,1.46,1.0,-0.46,202.52,73.31,0
1468,35.66,-23.69,1.8,1.0,-0.36,175.49,72.8,0
1469,43.49,-72.93,1.15,1.0,-0.56,227.34,73.78,0
1470,34.94,-19.12,1.86,1.0,-0.34,170.68,72.71,1
1471,42.75,-68.29,1.21,1.0,-0.54,222.45,73.69,0
1472,43.66,-74.02,1.13,1.0,-0.56,228.49,73.8,0
1473,34.18,-14.38,1.92,1.0,-0.32,165.69,72.62,1
1474,40.85,-56.33,1.37,1.0,-0.49,209.86,73.45,0
1475,34.26,-14.87,1.92,1.0,-0.33,166.21,72.63,1
1476,37.46,-35.02,1.65,1.0,-0.41,187.42,73.03,0
1477,41.34,-59.42,1.33,1.0,-0.5,213.12,73.51,0
1478,37.12,-32.87,1.68,1.0,-0.4,185.16,72.98,0
1479,40.86,-56.38,1.37,1.0,-0.49,209.92,73.45,0
1480,43.66,-73.98,1.13,1.0,-0.56,228.45,73.8,0
1481,42.66,-67.71,1.22,1.0,-0.54,221.85,73.68,0
1482,37.32,-34.11,1.66,1.0,-0.4,186.47,73.01,0
1483,35.9,-25.15,1.78,1.0,-0.37,177.04,72.83,0
1484,35.17,-20.58,1.84,1.0,-0.35,172.22,72.74,1
1485,38.18,-39.55,1.59,1.0,-0.42,192.19,73.12,0
1486,39.54,-48.09,1.48,1.0,-0.46,201.19,73.29,0
1487,42.65,-67.64,1.22,1.0,-0.53,221.77,73.67,0
1488,34.8,-18.25,1.87,1.0,-0.34,169.76,72.69,1
1489,40.85,-56.35,1.37,1.0,-0.49,209.88,73.45,0
1490,39.51,-47.88,1.48,1.0,-0.46,200.96,73.28,0
1491,40.16,-52.0,1.42,1.0,-0.47,205.31,73.36,0
1492,40.99,-57.19,1.36,1.0,-0.49,210.77,73.47,0
1493,36.59,-29.52,1.72,1.0,-0.38,181.64,72.92,0
1494,43.32,-71.85,1.16,1.0,-0.55,226.21,73.76,0
1495,43.61,-73.7,1.14,1.0,-0.56,228.15,73.8,0
1496,44.97,-82.25,1.02,1.0,-0.59,237.15,73.97,0
1497,36.33,-27.86,1.74,1.0,-0.38,179.88,72.88,0
1498,35.11,-20.21,1.84,1.0,-0.35,171.83,72.73,1
1499,35.1,-20.13,1.85,1.0,-0.35,171.75,72.73,1
1500,44.72,-80.66,1.04,1.0,-0.59,235.48,73.93,0
1501,38.72,-42.89,1.54,1.0,-0.44,195.71,73.18,0
1502,41.59,-60.99,1.3,1.0,-0.51,214.77,73.54,0
1503,40.24,-52.46,1.42,1.0,-0.47,205.79,73.37,0
1504,43.3,-71.72,1.16,1.0,-0.55,226.07,73.76,0
1505,43.3,-71.74,1.16,1.0,-0.55,226.1,73.76,0
1506,38.99,-44.63,1.52,1.0,-0.44,197.54,73.22,0
1507,37.02,-32.24,1.69,1.0,-0.39,184.5,72.97,0
1508,43.87,-75.33,1.11,1.0,-0.57,229.88,73.83,0
1509,45.18,-83.58,1.01,1.0,-0.6,238.56,73.99,0
1510,41.81,-62.35,1.29,1.0,-0.51,216.21,73.57,0
1511,44.79,-81.08,1.04,1.0,-0.59,235.92,73.94,0
1512,34.14,-14.08,1.93,1.0,-0.32,165.37,72.61,1
1513,43.08,-70.35,1.18,1.0,-0.55,224.63,73.73,0
1514,38.35,-40.58,1.58,1.0,-0.43,193.28,73.14,0
1515,36.22,-27.17,1.75,1.0,-0.37,179.15,72.87,0
1516,38.84,-43.64,1.53,1.0,-0.44,196.5,73.2,0
1517,35.39,-21.97,1.82,1.0,-0.35,173.68,72.77,1
1518,34.59,-16.91,1.89,1.0,-0.33,168.35,72.67,1
1519,45.09,-83.02,1.01,1.0,-0.6,237.97,73.98,0
1520,43.19,-71.03,1.17,1.0,-0.55,225.34,73.74,0
1521,33.36,-9.18,1.99,1.0,-0.3,160.22,72.51,0
1522,44.16,-77.15,1.09,1.0,-0.57,231.78,73.86,0
1523,44.59,-79.85,1.06,1.0,-0.58,234.63,73.92,0
1524,40.65,-55.07,1.38,1.0,-0.49,208.54,73.43,0
1525,44.8,-81.17,1.04,1.0,-0.59,236.02,73.94,0
1526,43.56,-73.38,1.14,1.0,-0.56,227.82,73.79,0
1527,41.37,-59.58,1.32,1.0,-0.5,213.28,73.51,0
1528,34.78,-18.13,1.87,1.0,-0.34,169.64,72.69,1
1529,33.45,-9.76,1.98,1.0,-0.31,160.83,72.53,0
1530,34.22,-14.59,1.92,1.0,-0.32,165.91,72.62,1
1531,38.58,-42.01,1.56,1.0,-0.43,194.79,73.17,0
1532,42.84,-68.85,1.2,1.0,-0.54,223.04,73.7,0
1533,43.67,-74.04,1.13,1.0,-0.56,228.52,73.8,0
1534,36.04,-26.06,1.77,1.0,-0.37,177.99,72.85,0
1535,39.95,-50.66,1.44,1.0,-0.47,203.89,73.34,0
1536,37.89,-37.71,1.61,1.0,-0.42,190.25,73.08,0
1537,35.42,-22.14,1.82,1.0,-0.35,173.86,72.77,1
1538,42.06,-63.9,1.27,1.0,-0.52,217.84,73.6,0
1539,35.54,-22.92,1.81,1.0,-0.36,174.68,72.79,0
1540,45.18,-83.55,1.01,1.0,-0.6,238.53,73.99,0
1541,40.76,-55.75,1.37,1.0,-0.49,209.25,73.44,0
1542,36.4,-28.3,1.74,1.0,-0.38,180.34,72.89,0
1543,43.83,-75.08,1.12,1.0,-0.56,229.61,73.82,0
1544,41.08,-57.73,1.35,1.0,-0.5,211.34,73.48,0
1545,42.12,-64.32,1.26,1.0,-0.52,218.28,73.61,0
1546,34.89,-18.84,1.86,1.0,-0.34,170.39,72.71,1
1547,42.42,-66.18,1.24,1.0,-0.53,220.23,73.65,0
1548,42.54,-66.95,1.23,1.0,-0.53,221.05,73.66,0
1549,39.51,-47.86,1.48,1.0,-0.46,200.94,73.28,0
1550,35.92,-25.31,1.78,1.0,-0.37,177.2,72.83,0
1551,39.84,-49.99,1.45,1.0,-0.46,203.19,73.32,0
1552,38.94,-44.32,1.53,1.0,-0.44,197.22,73.21,0
1553,39.57,-48.24,1.47,1.0,-0.46,201.35,73.29,0
1554,39.29,-46.51,1.5,1.0,-0.45,199.52,73.26,0
1555,38.33,-40.44,1.58,1.0,-0.43,193.13,73.13,0
1556,44.77,-81.0,1.04,1.0,-0.59,235.85,73.94,0
1557,44.04,-76.38,1.1,1.0,-0.57,230.98,73.85,0
1558,45.17,-83.5,1.01,1.0,-0.6,238.47,73.99,0
1559,36.27,-27.48,1.75,1.0,-0.38,179.49,72.88,0
1560,34.14,-14.07,1.93,1.0,-0.32,165.36,72.61,1
1561,38.77,-43.2,1.54,1.0,-0.44,196.04,73.19,0
1562,34.41,-15.78,1.9,1.0,-0.33,167.17,72.64,1
1563,41.02,-57.38,1.35,1.0,-0.49,210.97,73.47,0
1564,45.01,-82.51,1.02,1.0,-0.59,237.43,73.97,0
1565,40.53,-54.27,1.39,1.0,-0.48,207.7,73.41,0
1566,38.06,-38.74,1.6,1.0,-0.42,191.34,73.1,0
1567,34.12,-13.99,1.93,1.0,-0.32,165.28,72.61,1
1568,38.88,-43.91,1.53,1.0,-0.44,196.79,73.2,0
1569,37.33,-34.2,1.66,1.0,-0.4,186.56,73.01,0
1570,40.74,-55.65,1.38,1.0,-0.49,209.15,73.44,0
1571,36.85,-31.13,1.7,1.0,-0.39,183.33,72.95,0
1572,39.06,-45.04,1.52,1.0,-0.45,197.97,73.23,0
1573,42.04,-63.82,1.27,1.0,-0.52,217.75,73.6,0
1574,39.51,-47.86,1.48,1.0,-0.46,200.94,73.28,0
1575,36.98,-31.99,1.69,1.0,-0.39,184.24,72.97,0
1576,35.28,-21.28,1.83,1.0,-0.35,172.96,72.75,1
1577,40.85,-56.35,1.37,1.0,-0.49,209.88,73.45,0
1578,43.23,-71.31,1.17,1.0,-0.55,225.63,73.75,0
1579,35.88,-25.03,1.78,1.0,-0.37,176.91,72.83,0
1580,33.53,-10.25,1.98,1.0,-0.31,161.35,72.53,0
1581,33.32,-8.92,1.99,1.0,-0.3,159.94,72.51,0
1582,35.64,-23.54,1.8,1.0,-0.36,175.34,72.8,0
1583,44.66,-80.27,1.05,1.0,-0.59,235.07,73.93,0
1584,35.28,-21.27,1.83,1.0,-0.35,172.95,72.75,1
1585,34.43,-15.92,1.9,1.0,-0.33,167.31,72.65,1
1586,44.81,-81.24,1.04,1.0,-0.59,236.09,73.95,0
1587,34.89,-18.82,1.86,1.0,-0.34,170.36,72.7,1
1588,41.22,-58.62,1.34,1.0,-0.5,212.27,73.5,0
1589,35.42,-22.13,1.82,1.0,-0.35,173.86,72.77,1
1590,42.59,-67.28,1.22,1.0,-0.53,221.39,73.67,0
1591,39.6,-48.46,1.47,1.0,-0.46,201.58,73.29,0
1592,41.59,-60.95,1.31,1.0,-0.51,214.73,73.54,0
1593,35.8,-24.53,1.79,1.0,-0.36,176.38,72.82,0
1594,36.97,-31.9,1.69,1.0,-0.39,184.14,72.96,0
1595,40.91,-56.69,1.36,1.0,-0.49,210.25,73.46,0
1596,37.89,-37.71,1.61,1.0,-0.42,190.25,73.08,0
1597,40.41,-53.56,1.4,1.0,-0.48,206.95,73.4,0
1598,34.53,-16.55,1.89,1.0,-0.33,167.98,72.66,1
1599,35.58,-23.17,1.81,1.0,-0.36,174.95,72.79,0
1600,38.34,-40.51,1.58,1.0,-0.43,193.2,73.14,0
1601,45.13,-83.27,1.01,1.0,-0.6,238.23,73.99,0
1602,41.02,-57.36,1.35,1.0,-0.49,210.95,73.47,0
1603,36.04,-26.06,1.77,1.0,-0.37,177.99,72.85,0
1604,41.4,-59.8,1.32,1.0,-0.5,213.52,73.52,0
1605,40.96,-57.02,1.36,1.0,-0.49,210.59,73.46,0
1606,38.03,-38.55,1.6,1.0,-0.42,191.14,73.1,0
1607,39.81,-49.79,1.45,1.0,-0.46,202.97,73.32,0
1608,34.62,-17.12,1.89,1.0,-0.33,168.58,72.67,1
1609,40.87,-56.43,1.37,1.0,-0.49,209.97,73.45,0
1610,36.93,-31.65,1.69,1.0,-0.39,183.88,72.96,0
1611,40.54,-54.39,1.39,1.0,-0.48,207.82,73.41,0
1612,35.59,-23.21,1.81,1.0,-0.36,174.99,72.79,0
1613,41.66,-61.41,1.3,1.0,-0.51,215.21,73.55,0
1614,43.17,-70.9,1.17,1.0,-0.55,225.2,73.74,0
1615,39.75,-49.38,1.46,1.0,-0.46,202.55,73.31,0
1616,41.37,-59.61,1.32,1.0,-0.5,213.31,73.52,0
1617,33.73,-11.53,1.96,1.0,-0.31,162.69,72.56,1
1618,39.03,-44.88,1.52,1.0,-0.44,197.8,73.22,0
1619,41.77,-62.13,1.29,1.0,-0.51,215.97,73.57,0
1620,34.42,-15.89,1.9,1.0,-0.33,167.28,72.65,1
1621,37.58,-35.74,1.64,1.0,-0.41,188.19,73.04,0
1622,45.07,-82.89,1.01,1.0,-0.6,237.83,73.98,0
1623,36.93,-31.63,1.69,1.0,-0.39,183.85,72.96,0
1624,34.43,-15.94,1.9,1.0,-0.33,167.33,72.65,1
1625,37.38,-34.47,1.66,1.0,-0.4,186.85,73.02,0
1626,39.08,-45.18,1.51,1.0,-0.45,198.12,73.23,0
1627,39.74,-49.31,1.46,1.0,-0.46,202.47,73.31,0
1628,36.47,-28.78,1.73,1.0,-0.38,180.86,72.9,0
1629,43.19,-71.02,1.17,1.0,-0.55,225.33,73.74,0
1630,33.4,-9.41,1.99,1.0,-0.3,160.46,72.52,0
1631,40.07,-51.42,1.43,1.0,-0.47,204.7,73.35,0
1632,34.61,-17.07,1.89,1.0,-0.33,168.52,72.67,1
1633,39.83,-49.93,1.45,1.0,-0.46,203.13,73.32,0
1634,38.66,-42.54,1.55,1.0,-0.44,195.34,73.18,0
1635,34.99,-19.45,1.85,1.0,-0.34,171.03,72.72,1
1636,39.45,-47.49,1.48,1.0,-0.45,200.56,73.27,0
1637,40.21,-52.26,1.42,1.0,-0.47,205.58,73.37,0
1638,35.82,-24.67,1.79,1.0,-0.36,176.53,72.82,0
1639,34.59,-16.96,1.89,1.0,-0.33,168.41,72.67,1
1640,41.72,-61.78,1.29,1.0,-0.51,215.6,73.56,0
1641,35.78,-24.44,1.79,1.0,-0.36,176.28,72.82,0
1642,40.39,-53.42,1.41,1.0,-0.48,206.8,73.39,0
1643,38.29,-40.18,1.58,1.0,-0.43,192.86,73.13,0
1644,42.28,-65.32,1.25,1.0,-0.53,219.33,73.63,0
1645,36.87,-31.26,1.7,1.0,-0.39,183.47,72.95,0
1646,43.88,-75.41,1.11,1.0,-0.57,229.96,73.83,0
1647,39.54,-48.04,1.48,1.0,-0.46,201.14,73.29,0
1648,45.03,-82.6,1.02,1.0,-0.59,237.52,73.97,0
1649,41.16,-58.27,1.34,1.0,-0.5,211.91,73.49,0
1650,39.16,-45.68,1.51,1.0,-0.45,198.65,73.24,0
1651,38.07,-38.83,1.6,1.0,-0.42,191.44,73.1,0
1652,38.6,-42.14,1.55,1.0,-0.43,194.92,73.17,0
1653,37.67,-36.29,1.63,1.0,-0.41,188.76,73.05,0
1654,43.46,-72.71,1.15,1.0,-0.56,227.12,73.78,0
1655,38.96,-44.43,1.52,1.0,-0.44,197.33,73.21,0
1656,34.9,-18.87,1.86,1.0,-0.34,170.42,72.71,1
1657,42.82,-68.74,1.2,1.0,-0.54,222.93,73.7,0
1658,36.0,-25.8,1.77,1.0,-0.37,177.71,72.84,0
1659,36.96,-31.83,1.69,1.0,-0.39,184.06,72.96,0
1660,34.17,-14.26,1.92,1.0,-0.32,165.57,72.61,1
1661,35.53,-22.87,1.81,1.0,-0.36,174.63,72.79,1
1662,39.21,-45.98,1.5,1.0,-0.45,198.96,73.24,0
1663,44.57,-79.74,1.06,1.0,-0.58,234.52,73.92,0
1664,33.54,-10.31,1.98,1.0,-0.31,161.41,72.54,0
1665,40.07,-51.4,1.43,1.0,-0.47,204.67,73.35,0
1666,34.35,-15.45,1.91,1.0,-0.33,166.82,72.64,1
1667,34.73,-17.82,1.88,1.0,-0.34,169.32,72.69,1
1668,33.58,-10.58,1.97,1.0,-0.31,161.7,72.54,0
1669,36.83,-31.03,1.7,1.0,-0.39,183.22,72.95,0
1670,45.06,-82.78,1.02,1.0,-0.6,237.71,73.98,0
1671,35.99,-25.73,1.77,1.0,-0.37,177.64,72.84,0
1672,39.02,-44.78,1.52,1.0,-0.44,197.7,73.22,0
1673,33.92,-12.71,1.94,1.0,-0.32,163.94,72.58,1
1674,36.61,-29.66,1.72,1.0,-0.38,181.78,72.92,0
1675,41.95,-63.25,1.27,1.0,-0.52,217.16,73.59,0
1676,40.08,-51.48,1.43,1.0,-0.47,204.76,73.35,0
1677,38.95,-44.38,1.52,1.0,-0.44,197.28,73.21,0
1678,38.75,-43.09,1.54,1.0,-0.44,195.92,73.19,0
1679,42.86,-68.96,1.2,1.0,-0.54,223.17,73.7,0
1680,41.97,-63.33,1.27,1.0,-0.52,217.24,73.59,0
1681,36.31,-27.74,1.75,1.0,-0.38,179.76,72.88,0
1682,41.32,-59.26,1.33,1.0,-0.5,212.95,73.51,0
1683,38.08,-38.89,1.6,1.0,-0.42,191.49,73.1,0
1684,41.14,-58.16,1.34,1.0,-0.5,211.79,73.49,0
1685,33.83,-12.15,1.95,1.0,-0.31,163.35,72.57,1
1686,42.19,-64.75,1.25,1.0,-0.52,218.73,73.62,0
1687,34.76,-18.02,1.87,1.0,-0.34,169.53,72.69,1
1688,40.03,-51.17,1.43,1.0,-0.47,204.43,73.35,0
1689,39.88,-50.22,1.45,1.0,-0.47,203.43,73.33,0
1690,43.09,-70.38,1.18,1.0,-0.55,224.66,73.73,0
1691,33.65,-11.05,1.97,1.0,-0.31,162.18,72.55,1
1692,43.39,-72.32,1.15,1.0,-0.55,226.7,73.77,0
1693,36.21,-27.11,1.75,1.0,-0.37,179.1,72.87,0
