,nuc,arexp,nd,ns,age,la,ld,target
871,21.7,114.69,3.3,1.0,23.84,15.43,14.74,1
872,30.88,144.91,2.35,1.0,36.03,15.12,13.47,1
873,23.4,120.27,3.13,1.0,26.09,15.38,14.5,1
874,12.93,85.79,4.22,1.0,12.19,15.74,15.96,1
875,10.67,78.34,4.45,1.0,9.19,15.82,16.27,1
876,13.16,86.56,4.19,1.0,12.5,15.73,15.92,1
877,21.7,114.66,3.31,1.0,23.83,15.44,14.74,1
878,28.78,137.98,2.57,1.0,33.23,15.19,13.76,1
879,29.99,141.96,2.44,1.0,34.84,15.15,13.59,1
880,29.11,139.07,2.53,1.0,33.68,15.18,13.71,1
881,8.31,70.57,4.7,1.0,6.06,15.9,16.6,1
882,16.07,96.14,3.89,1.0,16.37,15.63,15.52,1
883,20.86,111.91,3.39,1.0,22.73,15.46,14.86,1
884,26.95,131.96,2.76,1.0,30.81,15.25,14.01,1
885,29.34,139.83,2.51,1.0,33.98,15.17,13.68,1
886,28.59,137.35,2.59,1.0,32.98,15.2,13.79,1
887,30.34,143.11,2.41,1.0,35.3,15.14,13.54,1
888,23.21,119.64,3.15,1.0,25.84,15.38,14.53,1
889,15.25,93.43,3.98,1.0,15.27,15.66,15.63,1
890,31.15,145.79,2.32,1.0,36.38,15.11,13.43,1
891,33.27,152.76,2.1,1.0,39.19,15.03,13.14,1
892,24.21,122.94,3.04,1.0,27.17,15.35,14.39,1
893,17.54,100.96,3.74,1.0,18.31,15.58,15.32,1
894,9.74,75.29,4.55,1.0,7.96,15.85,16.4,1
895,21.97,115.58,3.28,1.0,24.2,15.43,14.7,1
896,32.79,151.21,2.15,1.0,38.57,15.05,13.2,1
897,9.12,73.26,4.61,1.0,7.14,15.87,16.48,1
898,29.16,139.25,2.53,1.0,33.75,15.18,13.71,1
899,6.56,64.82,4.88,1.0,3.74,15.96,16.84,1
900,10.09,76.44,4.51,1.0,8.43,15.84,16.35,1
901,17.63,101.28,3.73,1.0,18.44,15.58,15.3,1
902,28.77,137.96,2.57,1.0,33.23,15.19,13.76,1
903,6.44,64.43,4.89,1.0,3.58,15.96,16.86,1
904,29.69,140.97,2.47,1.0,34.44,15.16,13.63,1
905,14.47,90.87,4.06,1.0,14.24,15.69,15.74,1
906,28.16,135.94,2.63,1.0,32.41,15.21,13.84,1
907,21.37,113.58,3.34,1.0,23.4,15.45,14.79,1
908,26.83,131.56,2.77,1.0,30.65,15.26,14.03,1
909,14.4,90.62,4.06,1.0,14.14,15.69,15.75,1
910,12.18,83.31,4.3,1.0,11.2,15.77,16.06,1
911,12.86,85.55,4.22,1.0,12.1,15.74,15.97,1
912,15.73,95.02,3.93,1.0,15.91,15.64,15.57,1
913,12.67,84.95,4.24,1.0,11.86,15.75,15.99,1
914,15.8,95.26,3.92,1.0,16.01,15.64,15.56,1
915,19.81,108.45,3.5,1.0,21.33,15.5,15.0,1
916,7.95,69.4,4.73,1.0,5.59,15.91,16.65,1
917,29.22,139.44,2.52,1.0,33.82,15.17,13.7,1
918,28.49,137.04,2.6,1.0,32.86,15.2,13.8,1
919,10.13,76.59,4.51,1.0,8.49,15.84,16.34,1
920,30.8,144.63,2.36,1.0,35.92,15.12,13.48,1
921,18.41,103.85,3.65,1.0,19.47,15.55,15.2,1
922,14.09,89.6,4.1,1.0,13.73,15.7,15.8,1
923,33.33,152.95,2.1,1.0,39.27,15.03,13.13,1
924,24.04,122.4,3.06,1.0,26.95,15.35,14.41,1
925,13.79,88.64,4.13,1.0,13.34,15.71,15.84,1
926,6.25,63.79,4.91,1.0,3.32,15.97,16.88,1
927,6.11,63.33,4.93,1.0,3.14,15.98,16.9,1
928,9.68,75.1,4.55,1.0,7.89,15.85,16.41,1
929,16.01,95.93,3.9,1.0,16.28,15.63,15.53,1
930,9.98,76.08,4.52,1.0,8.28,15.84,16.36,1
931,19.96,108.94,3.49,1.0,21.53,15.5,14.98,1
932,31.41,146.66,2.29,1.0,36.74,15.1,13.39,1
933,22.48,117.25,3.22,1.0,24.88,15.41,14.63,1
934,5.63,61.76,4.98,1.0,2.5,15.99,16.97,1
935,33.14,152.34,2.12,1.0,39.03,15.04,13.15,1
936,12.05,82.91,4.31,1.0,11.03,15.77,16.08,1
937,19.27,106.66,3.56,1.0,20.61,15.52,15.08,1
938,30.53,143.74,2.39,1.0,35.56,15.13,13.52,1
939,9.99,76.12,4.52,1.0,8.3,15.84,16.36,1
940,21.27,113.27,3.35,1.0,23.27,15.45,14.8,1
941,23.13,119.4,3.16,1.0,25.74,15.39,14.54,1
942,18.57,104.37,3.63,1.0,19.69,15.54,15.17,1
943,27.75,134.59,2.68,1.0,31.87,15.23,13.9,1
944,8.05,69.72,4.72,1.0,5.72,15.91,16.63,1
945,26.4,130.17,2.82,1.0,30.08,15.27,14.09,1
946,25.72,127.91,2.89,1.0,29.17,15.3,14.18,1
947,17.68,101.44,3.72,1.0,18.5,15.57,15.3,1
948,28.29,136.36,2.62,1.0,32.58,15.21,13.83,1
949,26.84,131.58,2.77,1.0,30.66,15.26,14.03,1
950,27.66,134.3,2.69,1.0,31.75,15.23,13.91,1
951,29.12,139.1,2.53,1.0,33.69,15.18,13.71,1
952,26.25,129.66,2.83,1.0,29.88,15.28,14.11,1
953,20.28,110.01,3.45,1.0,21.96,15.48,14.94,1
954,34.15,155.66,2.01,1.0,40.36,15.0,13.01,1
955,31.27,146.19,2.31,1.0,36.55,15.1,13.41,1
956,13.21,86.7,4.19,1.0,12.56,15.73,15.92,1
957,7.64,68.38,4.77,1.0,5.17,15.92,16.69,1
958,16.4,97.21,3.86,1.0,16.8,15.62,15.48,1
959,10.17,76.7,4.5,1.0,8.53,15.83,16.34,1
960,6.98,66.2,4.84,1.0,4.3,15.95,16.78,1
961,22.55,117.46,3.22,1.0,24.96,15.41,14.62,1
962,23.59,120.91,3.11,1.0,26.35,15.37,14.48,1
963,21.45,113.86,3.33,1.0,23.51,15.44,14.77,1
964,23.45,120.43,3.12,1.0,26.16,15.37,14.5,1
965,21.06,112.57,3.37,1.0,22.99,15.46,14.83,1
966,10.5,77.81,4.47,1.0,8.98,15.82,16.29,1
967,21.62,114.41,3.31,1.0,23.73,15.44,14.75,1
968,31.61,147.3,2.27,1.0,36.99,15.09,13.37,1
969,8.8,72.18,4.65,1.0,6.71,15.88,16.53,1
970,12.27,83.62,4.29,1.0,11.32,15.76,16.05,1
971,15.79,95.22,3.92,1.0,16.0,15.64,15.56,1
972,28.69,137.69,2.58,1.0,33.12,15.19,13.77,1
973,18.49,104.11,3.64,1.0,19.58,15.55,15.18,1
974,12.32,83.8,4.28,1.0,11.39,15.76,16.04,1
975,13.68,88.26,4.14,1.0,13.19,15.71,15.85,1
976,19.19,106.4,3.57,1.0,20.5,15.52,15.09,1
977,18.2,103.15,3.67,1.0,19.19,15.56,15.23,1
978,15.0,92.61,4.0,1.0,14.94,15.67,15.67,1
979,26.02,128.92,2.86,1.0,29.58,15.29,14.14,1
980,13.85,88.83,4.12,1.0,13.42,15.71,15.83,1
981,33.12,152.29,2.12,1.0,39.0,15.04,13.16,1
982,9.77,75.39,4.55,1.0,8.0,15.85,16.39,1
983,30.31,143.03,2.41,1.0,35.27,15.14,13.55,1
984,25.44,127.0,2.92,1.0,28.81,15.31,14.22,1
985,20.27,109.96,3.45,1.0,21.94,15.48,14.94,1
986,7.95,69.39,4.73,1.0,5.58,15.91,16.65,1
987,32.32,149.65,2.2,1.0,37.94,15.07,13.27,1
988,16.97,99.1,3.8,1.0,17.56,15.6,15.4,1
989,30.63,144.09,2.38,1.0,35.7,15.13,13.5,1
990,11.36,80.63,4.38,1.0,10.11,15.79,16.17,1
991,17.18,99.78,3.78,1.0,17.83,15.59,15.37,1
992,20.76,111.57,3.4,1.0,22.59,15.47,14.87,1
993,28.82,138.11,2.57,1.0,33.29,15.19,13.75,1
994,10.5,77.79,4.47,1.0,8.97,15.82,16.29,1
995,34.19,155.79,2.01,1.0,40.42,15.0,13.01,1
996,13.55,87.84,4.15,1.0,13.02,15.72,15.87,1
997,18.82,105.19,3.6,1.0,20.02,15.53,15.14,1
998,33.29,152.83,2.1,1.0,39.22,15.03,13.13,1
999,24.25,123.06,3.04,1.0,27.22,15.35,14.39,1
1000,22.26,116.51,3.25,1.0,24.58,15.42,14.66,1
1001,6.33,64.05,4.9,1.0,3.43,15.97,16.87,1
1002,16.49,97.51,3.85,1.0,16.92,15.62,15.46,1
1003,31.75,147.77,2.26,1.0,37.18,15.09,13.35,1
1004,24.9,125.22,2.97,1.0,28.09,15.32,14.3,1
1005,13.28,86.96,4.18,1.0,12.66,15.73,15.91,1
1006,24.8,124.9,2.98,1.0,27.96,15.33,14.31,1
1007,25.88,128.45,2.87,1.0,29.39,15.29,14.16,1
1008,7.19,66.89,4.81,1.0,4.58,15.94,16.75,1
1009,24.41,123.58,3.02,1.0,27.43,15.34,14.36,1
1010,27.9,135.08,2.66,1.0,32.07,15.22,13.88,1
1011,28.39,136.71,2.61,1.0,32.72,15.2,13.81,1
1012,26.34,129.94,2.82,1.0,30.0,15.27,14.1,1
1013,6.82,65.67,4.85,1.0,4.08,15.95,16.8,1
1014,23.25,119.76,3.14,1.0,25.89,15.38,14.53,1
1015,7.49,67.89,4.78,1.0,4.98,15.93,16.71,1
1016,12.79,85.35,4.23,1.0,12.02,15.74,15.97,1
1017,28.48,137.0,2.6,1.0,32.84,15.2,13.8,1
1018,17.26,100.04,3.77,1.0,17.94,15.59,15.36,1
1019,28.59,137.36,2.59,1.0,32.98,15.2,13.78,1
1020,12.18,83.33,4.29,1.0,11.2,15.76,16.06,1
1021,29.64,140.81,2.48,1.0,34.38,15.16,13.64,1
1022,15.79,95.22,3.92,1.0,15.99,15.64,15.56,1
1023,19.83,108.5,3.5,1.0,21.35,15.5,15.0,1
1024,16.55,97.72,3.84,1.0,17.0,15.61,15.45,1
1025,6.53,64.72,4.88,1.0,3.7,15.96,16.84,1
1026,23.03,119.06,3.17,1.0,25.61,15.39,14.56,1
1027,7.41,67.63,4.79,1.0,4.87,15.93,16.72,1
1028,7.08,66.53,4.83,1.0,4.43,15.94,16.77,1
1029,20.15,109.56,3.47,1.0,21.78,15.49,14.96,1
1030,14.08,89.59,4.1,1.0,13.73,15.7,15.8,1
1031,7.46,67.78,4.79,1.0,4.93,15.93,16.71,1
1032,20.05,109.24,3.48,1.0,21.65,15.49,14.97,1
1033,21.15,112.85,3.36,1.0,23.1,15.45,14.82,1
1034,18.77,105.02,3.61,1.0,19.95,15.54,15.15,1
1035,13.68,88.27,4.14,1.0,13.19,15.71,15.85,1
1036,6.62,65.0,4.87,1.0,3.81,15.96,16.83,1
1037,5.75,62.14,4.96,1.0,2.66,15.99,16.95,1
1038,18.68,104.73,3.62,1.0,19.83,15.54,15.16,1
1039,27.74,134.58,2.68,1.0,31.86,15.23,13.9,1
1040,19.33,106.88,3.55,1.0,20.7,15.52,15.07,1
1041,10.86,78.98,4.43,1.0,9.45,15.81,16.24,1
1042,14.29,90.29,4.08,1.0,14.01,15.69,15.77,1
1043,12.97,85.93,4.21,1.0,12.25,15.74,15.95,1
1044,5.69,61.96,4.97,1.0,2.59,15.99,16.96,1
1045,23.68,121.21,3.1,1.0,26.47,15.37,14.46,1
1046,26.46,130.34,2.81,1.0,30.15,15.27,14.08,1
1047,13.13,86.45,4.2,1.0,12.46,15.73,15.93,1
1048,26.82,131.52,2.77,1.0,30.63,15.26,14.03,1
1049,19.53,107.53,3.53,1.0,20.96,15.51,15.04,1
1050,32.7,150.91,2.16,1.0,38.45,15.05,13.21,1
1051,26.74,131.27,2.78,1.0,30.53,15.26,14.04,1
1052,22.55,117.47,3.22,1.0,24.97,15.41,14.62,1
1053,31.24,146.07,2.31,1.0,36.5,15.1,13.42,1
1054,27.94,135.22,2.66,1.0,32.12,15.22,13.87,1
1055,19.1,106.11,3.58,1.0,20.39,15.53,15.1,1
1056,21.94,115.45,3.28,1.0,24.15,15.43,14.71,1
1057,29.01,138.74,2.55,1.0,33.54,15.18,13.73,1
1058,24.83,125.0,2.98,1.0,28.0,15.33,14.31,1
1059,6.35,64.13,4.9,1.0,3.46,15.97,16.87,1
1060,6.6,64.94,4.88,1.0,3.79,15.96,16.83,1
1061,12.49,84.33,4.26,1.0,11.61,15.75,16.02,1
1062,27.85,134.94,2.67,1.0,32.01,15.22,13.89,1
1063,20.65,111.2,3.41,1.0,22.44,15.47,14.89,1
1064,7.78,68.85,4.75,1.0,5.37,15.92,16.67,1
1065,18.45,103.97,3.64,1.0,19.52,15.55,15.19,1
1066,14.45,90.81,4.06,1.0,14.22,15.69,15.74,1
1067,21.75,114.83,3.3,1.0,23.9,15.43,14.73,1
1068,16.18,96.5,3.88,1.0,16.51,15.63,15.51,1
1069,28.5,137.06,2.6,1.0,32.86,15.2,13.8,1
1070,16.32,96.96,3.86,1.0,16.7,15.62,15.49,1
1071,10.27,77.03,4.49,1.0,8.66,15.83,16.33,1
1072,13.0,86.01,4.21,1.0,12.28,15.74,15.95,1
1073,16.41,97.26,3.85,1.0,16.82,15.62,15.47,1
1074,28.88,138.3,2.56,1.0,33.36,15.19,13.75,1
1075,22.23,116.43,3.25,1.0,24.55,15.42,14.67,1
1076,10.33,77.24,4.49,1.0,8.75,15.83,16.32,1
1077,28.63,137.48,2.58,1.0,33.03,15.19,13.78,1
1078,11.16,79.96,4.4,1.0,9.84,15.8,16.2,1
1079,14.21,90.01,4.08,1.0,13.9,15.69,15.78,1
1080,27.06,132.31,2.75,1.0,30.95,15.25,14.0,1
1081,27.46,133.63,2.71,1.0,31.48,15.24,13.94,1
1082,6.67,65.17,4.87,1.0,3.88,15.96,16.82,1
1083,12.1,83.06,4.3,1.0,11.09,15.77,16.07,1
1084,13.61,88.04,4.15,1.0,13.1,15.72,15.86,1
1085,27.71,134.45,2.68,1.0,31.81,15.23,13.91,1
1086,23.69,121.24,3.1,1.0,26.49,15.37,14.46,1
1087,11.47,80.97,4.37,1.0,10.25,15.79,16.16,1
1088,29.94,141.82,2.45,1.0,34.78,15.15,13.6,1
1089,30.95,145.13,2.34,1.0,36.12,15.11,13.46,1
1090,13.26,86.87,4.18,1.0,12.63,15.73,15.91,1
1091,21.1,112.7,3.37,1.0,23.05,15.46,14.82,1
1092,14.1,89.66,4.09,1.0,13.76,15.7,15.79,1
1093,24.25,123.08,3.04,1.0,27.23,15.35,14.39,1
1094,15.58,94.53,3.94,1.0,15.72,15.65,15.59,1
1095,16.9,98.88,3.8,1.0,17.47,15.6,15.41,1
1096,17.22,99.94,3.77,1.0,17.9,15.59,15.36,1
1097,9.05,73.0,4.62,1.0,7.04,15.87,16.49,1
1098,33.61,153.88,2.07,1.0,39.65,15.02,13.09,1
1099,21.38,113.61,3.34,1.0,23.41,15.45,14.78,1
1100,21.6,114.33,3.32,1.0,23.7,15.44,14.75,1
1101,24.79,124.83,2.98,1.0,27.94,15.33,14.31,1
1102,26.11,129.19,2.85,1.0,29.69,15.28,14.13,1
1103,9.6,74.83,4.56,1.0,7.78,15.85,16.42,1
1104,24.44,123.68,3.02,1.0,27.47,15.34,14.36,1
1105,27.75,134.61,2.68,1.0,31.88,15.23,13.9,1
1106,6.78,65.56,4.86,1.0,4.04,15.95,16.81,1
1107,21.53,114.11,3.32,1.0,23.61,15.44,14.76,1
1108,13.22,86.77,4.19,1.0,12.59,15.73,15.92,1
1109,18.8,105.13,3.61,1.0,19.99,15.54,15.14,1
1110,30.94,145.1,2.34,1.0,36.11,15.11,13.46,1
1111,12.59,84.67,4.25,1.0,11.74,15.75,16.0,1
1112,20.44,110.52,3.44,1.0,22.17,15.48,14.91,1
1113,6.83,65.72,4.85,1.0,4.1,15.95,16.8,1
1114,15.69,94.88,3.93,1.0,15.86,15.64,15.57,1
1115,8.14,70.02,4.72,1.0,5.84,15.91,16.62,1
1116,29.84,141.48,2.46,1.0,34.65,15.15,13.61,1
1117,14.79,91.91,4.02,1.0,14.66,15.67,15.7,1
1118,19.34,106.91,3.55,1.0,20.71,15.52,15.07,1
1119,26.11,129.2,2.85,1.0,29.7,15.28,14.13,1
1120,33.47,153.45,2.08,1.0,39.47,15.03,13.11,1
1121,13.08,86.29,4.2,1.0,12.4,15.73,15.94,1
1122,26.44,130.3,2.81,1.0,30.14,15.27,14.08,1
1123,18.81,105.16,3.61,1.0,20.0,15.54,15.14,1
1124,20.13,109.51,3.47,1.0,21.76,15.49,14.96,1
1125,24.71,124.58,2.99,1.0,27.83,15.33,14.32,1
1126,16.26,96.76,3.87,1.0,16.62,15.62,15.49,1
1127,23.82,121.64,3.08,1.0,26.65,15.36,14.45,1
1128,8.81,72.24,4.65,1.0,6.73,15.88,16.53,1
1129,23.82,121.65,3.08,1.0,26.65,15.36,14.45,1
1130,30.31,143.04,2.41,1.0,35.27,15.14,13.55,1
1131,21.73,114.78,3.3,1.0,23.88,15.43,14.74,1
1132,29.78,141.29,2.46,1.0,34.57,15.15,13.62,1
1133,15.11,92.96,3.99,1.0,15.09,15.66,15.65,1
1134,19.4,107.11,3.54,1.0,20.79,15.51,15.06,1
1135,20.9,112.05,3.39,1.0,22.78,15.46,14.85,1
1136,28.48,137.01,2.6,1.0,32.84,15.2,13.8,1
1137,7.13,66.69,4.82,1.0,4.49,15.94,16.76,1
1138,30.8,144.65,2.36,1.0,35.92,15.12,13.48,1
1139,29.46,140.21,2.5,1.0,34.14,15.17,13.66,1
1140,31.68,147.53,2.27,1.0,37.08,15.09,13.36,1
1141,13.93,89.07,4.11,1.0,13.52,15.7,15.82,1
1142,32.67,150.79,2.16,1.0,38.4,15.05,13.22,1
1143,23.05,119.12,3.16,1.0,25.63,15.39,14.55,1
1144,20.49,110.7,3.43,1.0,22.24,15.48,14.91,1
1145,7.51,67.96,4.78,1.0,5.01,15.93,16.71,1
1146,13.41,87.38,4.17,1.0,12.84,15.72,15.89,1
1147,29.64,140.82,2.48,1.0,34.38,15.16,13.64,1
1148,30.31,143.02,2.41,1.0,35.27,15.14,13.55,1
1149,33.64,153.98,2.06,1.0,39.68,15.02,13.09,1
1150,13.77,88.56,4.13,1.0,13.31,15.71,15.84,1
1151,24.89,125.16,2.97,1.0,28.07,15.32,14.3,1
1152,33.15,152.36,2.11,1.0,39.03,15.04,13.15,1
1153,32.44,150.03,2.19,1.0,38.09,15.06,13.25,1
1154,32.78,151.16,2.15,1.0,38.55,15.05,13.2,1
1155,21.83,115.11,3.29,1.0,24.01,15.43,14.72,1
1156,34.18,155.79,2.01,1.0,40.41,15.0,13.01,1
1157,6.06,63.19,4.93,1.0,3.08,15.98,16.91,1
1158,26.14,129.3,2.84,1.0,29.73,15.28,14.12,1
1159,10.01,76.18,4.52,1.0,8.32,15.84,16.36,1
1160,10.17,76.72,4.5,1.0,8.54,15.83,16.34,1
1161,32.52,150.3,2.18,1.0,38.2,15.06,13.24,1
1162,8.29,70.53,4.7,1.0,6.04,15.9,16.6,1
1163,30.99,145.26,2.34,1.0,36.17,15.11,13.45,1
1164,10.68,78.4,4.45,1.0,9.21,15.82,16.27,1
1165,17.56,101.03,3.74,1.0,18.34,15.58,15.31,1
1166,16.75,98.39,3.82,1.0,17.27,15.61,15.43,1
1167,29.87,141.56,2.46,1.0,34.68,15.15,13.61,1
1168,7.6,68.24,4.77,1.0,5.12,15.92,16.69,1
1169,26.06,129.03,2.85,1.0,29.63,15.28,14.14,1
1170,20.75,111.53,3.4,1.0,22.57,15.47,14.87,1
1171,10.1,76.48,4.51,1.0,8.44,15.84,16.35,1
1172,15.86,95.46,3.91,1.0,16.09,15.64,15.55,1
1173,29.71,141.06,2.47,1.0,34.48,15.16,13.63,1
1174,9.68,75.1,4.55,1.0,7.88,15.85,16.41,1
1175,13.48,87.61,4.16,1.0,12.93,15.72,15.88,1
1176,13.85,88.81,4.12,1.0,13.41,15.71,15.83,1
1177,17.75,101.68,3.72,1.0,18.6,15.57,15.29,1
1178,29.88,141.61,2.45,1.0,34.7,15.15,13.61,1
1179,7.77,68.8,4.75,1.0,5.34,15.92,16.67,1
1180,17.07,99.43,3.79,1.0,17.69,15.6,15.38,1
1181,29.18,139.3,2.53,1.0,33.77,15.18,13.7,1
1182,12.84,85.49,4.23,1.0,12.07,15.74,15.97,1
1183,19.4,107.11,3.54,1.0,20.79,15.51,15.06,1
1184,14.57,91.21,4.05,1.0,14.38,15.68,15.73,1
1185,10.78,78.7,4.44,1.0,9.34,15.81,16.25,1
1186,8.56,71.39,4.67,1.0,6.39,15.89,16.56,1
1187,19.58,107.68,3.53,1.0,21.02,15.51,15.03,1
1188,8.62,71.6,4.67,1.0,6.47,15.89,16.55,1
1189,27.7,134.42,2.68,1.0,31.8,15.23,13.91,1
1190,15.43,94.02,3.96,1.0,15.51,15.65,15.61,1
1191,16.22,96.62,3.88,1.0,16.56,15.63,15.5,1
1192,28.77,137.97,2.57,1.0,33.23,15.19,13.76,1
1193,23.14,119.42,3.16,1.0,25.75,15.39,14.54,1
1194,26.42,130.2,2.81,1.0,30.1,15.27,14.09,1
1195,31.98,148.53,2.24,1.0,37.49,15.08,13.31,1
1196,15.15,93.1,3.99,1.0,15.14,15.66,15.65,1
1197,14.35,90.47,4.07,1.0,14.08,15.69,15.76,1
1198,24.88,125.14,2.97,1.0,28.06,15.32,14.3,1
1199,33.19,152.52,2.11,1.0,39.1,15.04,13.15,1
1200,20.71,111.41,3.41,1.0,22.52,15.47,14.88,1
1201,7.96,69.42,4.73,1.0,5.59,15.91,16.65,1
1202,10.41,77.51,4.48,1.0,8.85,15.83,16.3,1
1203,34.07,155.4,2.02,1.0,40.26,15.01,13.03,1
1204,6.64,65.07,4.87,1.0,3.84,15.96,16.83,1
1205,12.35,83.89,4.28,1.0,11.43,15.76,16.04,1
1206,16.38,97.15,3.86,1.0,16.77,15.62,15.48,1
1207,11.99,82.69,4.32,1.0,10.94,15.77,16.09,1
1208,12.6,84.72,4.25,1.0,11.76,15.75,16.0,1
1209,19.86,108.63,3.5,1.0,21.4,15.5,14.99,1
1210,17.61,101.22,3.73,1.0,18.42,15.58,15.31,1
1211,17.67,101.42,3.72,1.0,18.5,15.57,15.3,1
1212,15.96,95.76,3.9,1.0,16.21,15.63,15.54,1
1213,33.69,154.15,2.06,1.0,39.76,15.02,13.08,1
1214,29.44,140.15,2.5,1.0,34.11,15.17,13.67,1
1215,30.82,144.7,2.36,1.0,35.95,15.12,13.48,1
1216,25.2,126.19,2.94,1.0,28.48,15.31,14.26,1
1217,14.66,91.49,4.04,1.0,14.49,15.68,15.72,1
1218,18.39,103.78,3.65,1.0,19.45,15.55,15.2,1
1219,9.27,73.74,4.6,1.0,7.34,15.87,16.46,1
1220,5.45,61.15,5.0,1.0,2.26,16.0,16.99,1
1221,10.28,77.08,4.49,1.0,8.68,15.83,16.32,1
1222,33.81,154.56,2.05,1.0,39.92,15.02,13.06,1
1223,14.39,90.62,4.06,1.0,14.14,15.69,15.75,1
1224,6.58,64.88,4.88,1.0,3.76,15.96,16.84,1
1225,19.23,106.53,3.56,1.0,20.56,15.52,15.08,1
1226,17.67,101.4,3.72,1.0,18.49,15.57,15.3,1
1227,14.88,92.22,4.01,1.0,14.79,15.67,15.69,1
1228,19.96,108.95,3.49,1.0,21.53,15.5,14.98,1
1229,29.55,140.53,2.49,1.0,34.26,15.16,13.65,1
1230,33.06,152.1,2.12,1.0,38.93,15.04,13.16,1
1231,8.54,71.34,4.67,1.0,6.37,15.89,16.56,1
1232,25.62,127.58,2.9,1.0,29.04,15.3,14.2,1
1233,13.76,88.54,4.13,1.0,13.3,15.71,15.84,1
1234,31.42,146.69,2.29,1.0,36.75,15.1,13.39,1
1235,8.74,71.99,4.65,1.0,6.63,15.88,16.54,1
1236,14.59,91.25,4.04,1.0,14.39,15.68,15.73,1
1237,18.76,105.0,3.61,1.0,19.94,15.54,15.15,1
1238,28.02,135.49,2.65,1.0,32.23,15.22,13.86,1
1239,25.63,127.62,2.9,1.0,29.06,15.3,14.2,1
1240,31.08,20.9,5.98,1.0,41.82,30.67,-15.28,1
1241,21.73,35.5,5.62,1.0,27.39,25.33,-3.53,1
1242,30.11,22.4,5.94,1.0,40.33,30.12,-14.07,1
1243,28.51,24.9,5.88,1.0,37.86,29.21,-12.06,1
1244,27.16,27.01,5.83,1.0,35.77,28.43,-10.36,1
1245,20.97,36.68,5.59,1.0,26.22,24.9,-2.57,1
1246,29.06,24.04,5.9,1.0,38.7,29.52,-12.74,1
1247,18.58,40.41,5.5,1.0,22.54,23.53,0.43,1
1248,24.71,30.83,5.74,1.0,32.0,27.04,-7.28,1
1249,21.36,36.07,5.61,1.0,26.82,25.12,-3.06,1
1250,22.01,35.06,5.63,1.0,27.83,25.49,-3.88,1
1251,27.59,26.34,5.85,1.0,36.44,28.68,-10.9,1
1252,20.12,38.0,5.56,1.0,24.92,24.41,-1.51,1
1253,21.25,36.25,5.6,1.0,26.65,25.06,-2.92,1
1254,22.3,34.61,5.64,1.0,28.27,25.66,-4.24,1
1255,20.75,37.02,5.58,1.0,25.88,24.77,-2.3,1
1256,21.8,35.38,5.62,1.0,27.51,25.37,-3.62,1
1257,20.96,36.7,5.59,1.0,26.21,24.89,-2.56,1
1258,19.22,39.41,5.53,1.0,23.53,23.9,-0.38,1
1259,30.64,21.58,5.96,1.0,41.14,30.42,-14.73,1
1260,20.15,37.95,5.56,1.0,24.96,24.43,-1.55,1
1261,27.31,26.78,5.83,1.0,36.01,28.52,-10.55,1
1262,22.27,34.65,5.64,1.0,28.23,25.64,-4.21,1
1263,29.89,22.74,5.93,1.0,39.99,30.0,-13.79,1
1264,22.23,34.72,5.64,1.0,28.16,25.62,-4.15,1
1265,19.14,39.54,5.52,1.0,23.4,23.85,-0.27,1
1266,31.01,21.0,5.98,1.0,41.71,30.63,-15.19,1
1267,31.48,20.26,5.99,1.0,42.44,30.91,-15.79,1
1268,21.94,35.17,5.63,1.0,27.72,25.45,-3.79,1
1269,22.01,35.06,5.63,1.0,27.82,25.49,-3.88,1
1270,23.96,32.02,5.71,1.0,30.83,26.6,-6.33,1
1271,19.21,39.42,5.53,1.0,23.51,23.89,-0.37,1
1272,21.28,36.2,5.6,1.0,26.7,25.07,-2.96,1
1273,18.84,40.0,5.51,1.0,22.94,23.68,0.1,1
1274,23.43,32.84,5.69,1.0,30.01,26.3,-5.66,1
1275,31.64,20.01,6.0,1.0,42.69,31.0,-15.99,1
1276,25.8,29.13,5.78,1.0,33.68,27.66,-8.65,1
1277,20.74,37.04,5.58,1.0,25.87,24.77,-2.29,1
1278,27.74,26.1,5.85,1.0,36.67,28.77,-11.09,1
1279,19.86,38.41,5.55,1.0,24.52,24.27,-1.18,1
1280,29.24,23.76,5.91,1.0,38.98,29.62,-12.97,1
1281,20.66,37.16,5.58,1.0,25.75,24.72,-2.19,1
1282,22.06,34.98,5.63,1.0,27.9,25.52,-3.94,1
1283,19.06,39.66,5.52,1.0,23.28,23.81,-0.18,1
1284,19.29,39.31,5.53,1.0,23.62,23.93,-0.46,1
1285,24.08,31.83,5.71,1.0,31.02,26.67,-6.48,1
1286,24.01,31.93,5.71,1.0,30.92,26.64,-6.4,1
1287,20.2,37.88,5.56,1.0,25.04,24.46,-1.61,1
1288,27.28,26.82,5.83,1.0,35.96,28.5,-10.51,1
1289,19.42,39.1,5.53,1.0,23.84,24.01,-0.63,1
1290,25.66,29.35,5.77,1.0,33.46,27.58,-8.47,1
1291,31.1,20.87,5.98,1.0,41.85,30.68,-15.3,1
1292,24.9,30.55,5.74,1.0,32.28,27.14,-7.51,1
1293,18.56,40.45,5.5,1.0,22.5,23.52,0.46,1
1294,29.8,22.89,5.93,1.0,39.84,29.94,-13.67,1
1295,19.34,39.23,5.53,1.0,23.71,23.96,-0.52,1
