,nuc,arexp,nd,ns,age,la,ld,target
1287,5.25,1397.68,0.45,1.0,76.93,-21.36,-9.14,0
1288,2.6,1512.41,0.2,1.0,90.26,-31.19,-15.2,0
1289,4.86,1414.53,0.42,1.0,78.89,-22.8,-10.03,0
1290,3.09,1491.26,0.25,1.0,87.8,-29.38,-14.08,0
1291,3.28,1483.09,0.26,1.0,86.85,-28.68,-13.65,0
1292,1.96,1540.3,0.14,1.0,93.5,-33.58,-16.67,0
1293,4.99,1408.97,0.43,1.0,78.25,-22.33,-9.74,0
1294,1.71,1550.85,0.12,1.0,94.72,-34.49,-17.22,0
1295,1.64,1554.06,0.11,1.0,95.09,-34.76,-17.39,0
1296,5.57,1383.6,0.48,1.0,75.3,-20.15,-8.4,0
1297,0.68,1595.83,0.02,1.0,99.94,-38.34,-19.6,0
1298,2.95,1497.13,0.23,1.0,88.48,-29.88,-14.39,0
1299,2.55,1514.55,0.2,1.0,90.5,-31.38,-15.31,0
1300,4.95,1410.67,0.42,1.0,78.44,-22.47,-9.83,0
1301,4.09,1447.91,0.34,1.0,82.77,-25.66,-11.79,0
1302,1.41,1564.22,0.09,1.0,96.27,-35.63,-17.93,0
1303,5.52,1385.99,0.48,1.0,75.58,-20.36,-8.53,0
1304,3.59,1469.81,0.29,1.0,85.31,-27.54,-12.95,0
1305,1.33,1567.52,0.08,1.0,96.66,-35.92,-18.1,0
1306,1.49,1560.62,0.09,1.0,95.85,-35.32,-17.74,0
1307,4.37,1435.61,0.37,1.0,81.34,-24.61,-11.14,0
1308,4.41,1434.28,0.37,1.0,81.18,-24.5,-11.07,0
1309,4.53,1429.04,0.38,1.0,80.58,-24.05,-10.8,0
1310,4.83,1415.88,0.41,1.0,79.05,-22.92,-10.1,0
1311,3.71,1464.4,0.31,1.0,84.68,-27.08,-12.66,0
1312,3.07,1492.24,0.24,1.0,87.91,-29.46,-14.13,0
1313,3.27,1483.44,0.26,1.0,86.89,-28.71,-13.67,0
1314,4.8,1417.15,0.41,1.0,79.19,-23.03,-10.17,0
1315,4.51,1429.94,0.38,1.0,80.68,-24.12,-10.85,0
1316,0.62,1598.15,0.01,1.0,100.21,-38.54,-19.72,0
1317,3.4,1477.64,0.28,1.0,86.22,-28.21,-13.36,0
1318,1.8,1547.28,0.12,1.0,94.31,-34.18,-17.03,0
1319,4.77,1418.54,0.41,1.0,79.36,-23.15,-10.24,0
1320,5.34,1393.67,0.46,1.0,76.47,-21.01,-8.93,0
1321,4.81,1416.54,0.41,1.0,79.12,-22.98,-10.14,0
1322,1.23,1572.02,0.07,1.0,97.18,-36.3,-18.34,0
1323,1.66,1553.35,0.11,1.0,95.01,-34.7,-17.35,0
1324,5.03,1407.38,0.43,1.0,78.06,-22.19,-9.66,0
1325,5.45,1389.05,0.47,1.0,75.93,-20.62,-8.69,0
1326,5.02,1407.6,0.43,1.0,78.09,-22.21,-9.67,0
1327,5.45,1388.88,0.47,1.0,75.91,-20.6,-8.68,0
1328,1.57,1556.92,0.1,1.0,95.42,-35.01,-17.54,0
1329,4.05,1449.62,0.34,1.0,82.97,-25.81,-11.88,0
1330,3.52,1472.62,0.29,1.0,85.64,-27.78,-13.1,0
1331,5.73,1376.76,0.5,1.0,74.51,-19.57,-8.04,0
1332,1.06,1579.13,0.05,1.0,98.0,-36.91,-18.71,0
1333,2.17,1530.93,0.16,1.0,92.41,-32.78,-16.17,0
1334,3.26,1484.06,0.26,1.0,86.96,-28.76,-13.7,0
1335,3.04,1493.25,0.24,1.0,88.03,-29.55,-14.18,0
1336,0.87,1587.6,0.03,1.0,98.99,-37.64,-19.16,0
1337,4.85,1414.81,0.41,1.0,78.92,-22.83,-10.05,0
1338,1.68,1552.19,0.11,1.0,94.87,-34.6,-17.29,0
1339,3.89,1456.5,0.32,1.0,83.76,-26.4,-12.25,0
1340,2.26,1527.17,0.17,1.0,91.97,-32.46,-15.97,0
1341,0.82,1589.42,0.03,1.0,99.2,-37.79,-19.26,0
1342,4.74,1419.98,0.4,1.0,79.52,-23.27,-10.32,0
1343,5.64,1380.87,0.49,1.0,74.98,-19.92,-8.26,0
1344,5.12,1403.09,0.44,1.0,77.56,-21.82,-9.43,0
1345,1.37,1565.82,0.08,1.0,96.46,-35.77,-18.01,0
1346,5.36,1392.84,0.46,1.0,76.37,-20.94,-8.89,0
1347,2.37,1522.27,0.18,1.0,91.4,-32.04,-15.72,0
1348,3.33,1480.71,0.27,1.0,86.57,-28.47,-13.52,0
1349,5.45,1388.98,0.47,1.0,75.92,-20.61,-8.68,0
1350,2.65,1510.13,0.21,1.0,89.99,-31.0,-15.07,0
1351,2.86,1501.24,0.22,1.0,88.96,-30.23,-14.61,0
1352,0.87,1587.65,0.03,1.0,98.99,-37.64,-19.16,0
1353,5.45,1389.2,0.47,1.0,75.95,-20.63,-8.7,0
1354,3.26,1483.88,0.26,1.0,86.94,-28.75,-13.69,0
1355,5.6,1382.58,0.49,1.0,75.18,-20.06,-8.35,0
1356,2.22,1528.83,0.16,1.0,92.16,-32.6,-16.06,0
1357,1.25,1570.84,0.07,1.0,97.04,-36.2,-18.28,0
1358,1.53,1558.86,0.1,1.0,95.65,-35.17,-17.65,0
1359,3.81,1460.0,0.32,1.0,84.17,-26.7,-12.43,0
1360,1.95,1540.8,0.14,1.0,93.55,-33.63,-16.69,0
1361,4.22,1442.28,0.35,1.0,82.11,-25.18,-11.5,0
1362,1.64,1554.23,0.11,1.0,95.11,-34.78,-17.4,0
1363,0.79,1591.0,0.03,1.0,99.38,-37.93,-19.34,0
1364,1.79,1547.8,0.12,1.0,94.37,-34.23,-17.06,0
1365,5.5,1386.8,0.48,1.0,75.67,-20.43,-8.57,0
1366,2.29,1525.73,0.17,1.0,91.8,-32.33,-15.9,0
1367,5.31,1395.26,0.46,1.0,76.65,-21.15,-9.02,0
1368,3.18,1487.57,0.25,1.0,87.37,-29.06,-13.88,0
1369,0.69,1595.2,0.02,1.0,99.87,-38.29,-19.56,0
1370,1.92,1542.15,0.13,1.0,93.71,-33.74,-16.76,0
1371,3.09,1491.07,0.25,1.0,87.78,-29.36,-14.07,0
1372,5.51,1386.54,0.48,1.0,75.64,-20.4,-8.56,0
1373,1.65,1553.59,0.11,1.0,95.04,-34.72,-17.37,0
1374,3.26,1483.86,0.26,1.0,86.94,-28.75,-13.69,0
1375,3.17,1487.92,0.25,1.0,87.41,-29.09,-13.9,0
1376,4.62,1424.93,0.39,1.0,80.1,-23.69,-10.58,0
1377,4.37,1435.71,0.37,1.0,81.35,-24.62,-11.15,0
1378,5.38,1392.0,0.46,1.0,76.27,-20.87,-8.84,0
1379,1.95,1540.84,0.14,1.0,93.56,-33.63,-16.69,0
1380,2.92,1498.62,0.23,1.0,88.65,-30.01,-14.47,0
1381,5.05,1406.12,0.43,1.0,77.91,-22.08,-9.59,0
1382,1.08,1578.55,0.05,1.0,97.94,-36.86,-18.68,0
1383,3.91,1455.85,0.32,1.0,83.69,-26.34,-12.21,0
1384,2.56,1514.1,0.2,1.0,90.45,-31.34,-15.28,0
1385,4.29,1439.36,0.36,1.0,81.77,-24.93,-11.34,0
1386,3.15,1488.57,0.25,1.0,87.49,-29.15,-13.94,0
1387,5.7,1378.15,0.5,1.0,74.67,-19.68,-8.11,0
1388,1.75,1549.24,0.12,1.0,94.53,-34.35,-17.14,0
1389,4.66,1423.37,0.4,1.0,79.92,-23.56,-10.5,0
1390,3.45,1475.47,0.28,1.0,85.97,-28.03,-13.25,0
1391,4.05,1449.76,0.34,1.0,82.98,-25.82,-11.89,0
1392,4.78,1417.97,0.41,1.0,79.29,-23.1,-10.21,0
1393,4.79,1417.8,0.41,1.0,79.27,-23.08,-10.2,0
1394,5.69,1378.58,0.49,1.0,74.72,-19.72,-8.14,0
1395,2.84,1502.28,0.22,1.0,89.08,-30.32,-14.66,0
1396,5.03,1407.06,0.43,1.0,78.02,-22.16,-9.64,0
1397,3.31,1481.81,0.27,1.0,86.7,-28.57,-13.58,0
1398,5.03,1407.29,0.43,1.0,78.05,-22.18,-9.65,0
1399,0.83,1589.18,0.03,1.0,99.17,-37.77,-19.24,0
1400,1.22,1572.42,0.07,1.0,97.22,-36.34,-18.36,0
1401,2.71,1507.73,0.21,1.0,89.71,-30.79,-14.95,0
1402,2.76,1505.74,0.21,1.0,89.48,-30.62,-14.84,0
1403,4.57,1426.92,0.39,1.0,80.33,-23.86,-10.69,0
1404,5.17,1401.24,0.44,1.0,77.35,-21.66,-9.33,0
1405,5.35,1393.22,0.46,1.0,76.42,-20.98,-8.91,0
1406,1.19,1573.39,0.07,1.0,97.34,-36.42,-18.41,0
1407,2.49,1517.46,0.19,1.0,90.84,-31.62,-15.46,0
1408,4.27,1440.32,0.36,1.0,81.89,-25.01,-11.39,0
1409,4.11,1447.18,0.34,1.0,82.68,-25.6,-11.75,0
1410,1.7,1551.57,0.11,1.0,94.8,-34.55,-17.26,0
1411,2.36,1523.03,0.18,1.0,91.49,-32.1,-15.76,0
1412,4.62,1424.96,0.39,1.0,80.1,-23.7,-10.58,0
1413,4.14,1445.77,0.35,1.0,82.52,-25.48,-11.68,0
1414,2.96,1496.78,0.23,1.0,88.44,-29.85,-14.37,0
1415,1.35,1566.86,0.08,1.0,96.58,-35.86,-18.07,0
1416,1.97,1539.9,0.14,1.0,93.45,-33.55,-16.65,0
1417,1.27,1570.21,0.07,1.0,96.97,-36.15,-18.24,0
1418,3.44,1476.2,0.28,1.0,86.05,-28.09,-13.29,0
1419,2.88,1500.32,0.23,1.0,88.85,-30.16,-14.56,0
1420,2.55,1514.88,0.19,1.0,90.54,-31.4,-15.33,0
1421,5.73,1376.69,0.5,1.0,74.5,-19.56,-8.04,0
1422,4.72,1420.63,0.4,1.0,79.6,-23.33,-10.35,0
1423,4.24,1441.27,0.36,1.0,82.0,-25.09,-11.44,0
1424,2.12,1533.17,0.15,1.0,92.67,-32.97,-16.29,0
1425,3.32,1481.37,0.27,1.0,86.65,-28.53,-13.56,0
1426,4.96,1410.19,0.42,1.0,78.39,-22.43,-9.8,0
1427,0.55,1601.21,0.01,1.0,100.57,-38.8,-19.88,0
1428,3.14,1489.01,0.25,1.0,87.54,-29.19,-13.96,0
1429,5.7,1378.24,0.5,1.0,74.68,-19.69,-8.12,0
1430,5.04,1406.9,0.43,1.0,78.0,-22.15,-9.63,0
1431,3.72,1463.91,0.31,1.0,84.62,-27.04,-12.64,0
1432,0.68,1595.66,0.02,1.0,99.92,-38.33,-19.59,0
1433,4.1,1447.63,0.34,1.0,82.73,-25.64,-11.78,0
1434,5.09,1404.55,0.44,1.0,77.73,-21.95,-9.51,0
1435,1.23,1571.98,0.07,1.0,97.17,-36.3,-18.34,0
1436,2.64,1510.63,0.2,1.0,90.05,-31.04,-15.1,0
1437,3.54,1471.84,0.29,1.0,85.55,-27.71,-13.06,0
1438,3.97,1453.34,0.33,1.0,83.4,-26.13,-12.08,0
1439,2.33,1524.18,0.17,1.0,91.62,-32.2,-15.82,0
1440,5.48,1387.51,0.47,1.0,75.75,-20.49,-8.61,0
1441,3.62,1468.4,0.3,1.0,85.15,-27.42,-12.87,0
1442,1.44,1562.74,0.09,1.0,96.1,-35.51,-17.85,0
1443,1.27,1570.06,0.07,1.0,96.95,-36.13,-18.24,0
1444,3.59,1469.51,0.29,1.0,85.28,-27.52,-12.93,0
1445,4.87,1414.0,0.42,1.0,78.83,-22.76,-10.0,0
1446,5.62,1381.62,0.49,1.0,75.07,-19.98,-8.3,0
1447,2.31,1525.06,0.17,1.0,91.73,-32.28,-15.86,0
1448,3.04,1493.32,0.24,1.0,88.04,-29.56,-14.19,0
1449,3.25,1484.36,0.26,1.0,87.0,-28.79,-13.72,0
1450,0.73,1593.33,0.02,1.0,99.65,-38.13,-19.46,0
1451,0.68,1595.64,0.02,1.0,99.92,-38.33,-19.59,0
1452,5.22,1398.9,0.45,1.0,77.08,-21.46,-9.21,0
1453,5.62,1381.66,0.49,1.0,75.07,-19.99,-8.3,0
1454,3.81,1460.26,0.31,1.0,84.2,-26.72,-12.44,0
1455,5.07,1405.3,0.44,1.0,77.82,-22.01,-9.55,0
1456,2.09,1534.8,0.15,1.0,92.86,-33.11,-16.38,0
1457,1.98,1539.24,0.14,1.0,93.37,-33.49,-16.61,0
1458,1.16,1574.8,0.06,1.0,97.5,-36.54,-18.49,0
1459,2.83,1502.56,0.22,1.0,89.11,-30.35,-14.68,0
1460,1.46,1561.71,0.09,1.0,95.98,-35.42,-17.8,0
1461,3.45,1475.84,0.28,1.0,86.01,-28.06,-13.27,0
1462,3.94,1454.48,0.33,1.0,83.53,-26.23,-12.14,0
1463,4.37,1436.02,0.37,1.0,81.39,-24.64,-11.17,0
1464,5.5,1386.7,0.48,1.0,75.66,-20.42,-8.56,0
1465,3.83,1459.36,0.32,1.0,84.1,-26.64,-12.4,0
1466,0.79,1590.87,0.03,1.0,99.37,-37.92,-19.33,0
1467,3.3,1482.0,0.27,1.0,86.72,-28.59,-13.59,0
1468,3.87,1457.63,0.32,1.0,83.9,-26.5,-12.31,0
1469,3.82,1459.6,0.32,1.0,84.12,-26.67,-12.41,0
1470,4.23,1442.08,0.35,1.0,82.09,-25.16,-11.49,0
1471,3.29,1482.63,0.27,1.0,86.8,-28.64,-13.62,0
1472,4.17,1444.26,0.35,1.0,82.34,-25.35,-11.6,0
1473,5.03,1407.21,0.43,1.0,78.04,-22.18,-9.65,0
1474,1.26,1570.69,0.07,1.0,97.02,-36.19,-18.27,0
1475,3.74,1462.93,0.31,1.0,84.51,-26.95,-12.59,0
1476,4.98,1409.54,0.43,1.0,78.31,-22.37,-9.77,0
1477,2.96,1496.84,0.23,1.0,88.45,-29.86,-14.37,0
1478,3.34,1480.4,0.27,1.0,86.54,-28.45,-13.51,0
1479,2.01,1538.02,0.14,1.0,93.23,-33.39,-16.55,0
1480,1.06,1579.14,0.05,1.0,98.01,-36.91,-18.72,0
1481,0.73,1593.41,0.02,1.0,99.66,-38.14,-19.47,0
1482,2.75,1506.1,0.21,1.0,89.52,-30.65,-14.86,0
1483,3.87,1457.4,0.32,1.0,83.87,-26.48,-12.29,0
1484,2.93,1498.31,0.23,1.0,88.62,-29.98,-14.45,0
1485,4.11,1447.12,0.34,1.0,82.67,-25.6,-11.75,0
1486,4.82,1416.26,0.41,1.0,79.09,-22.95,-10.12,0
1487,3.16,1488.12,0.25,1.0,87.44,-29.11,-13.91,0
1488,3.31,1481.79,0.27,1.0,86.7,-28.57,-13.58,0
1489,4.03,1450.74,0.34,1.0,83.1,-25.91,-11.94,0
1490,5.53,1385.46,0.48,1.0,75.51,-20.31,-8.5,0
1491,1.21,1572.71,0.07,1.0,97.26,-36.36,-18.38,0
1492,3.41,1477.56,0.28,1.0,86.21,-28.21,-13.36,0
1493,4.48,1430.96,0.38,1.0,80.8,-24.21,-10.9,0
1494,1.68,1552.17,0.11,1.0,94.87,-34.6,-17.29,0
1495,4.89,1413.15,0.42,1.0,78.73,-22.68,-9.96,0
1496,5.54,1385.31,0.48,1.0,75.5,-20.3,-8.49,0
1497,2.99,1495.4,0.24,1.0,88.28,-29.73,-14.3,0
1498,4.4,1434.63,0.37,1.0,81.22,-24.53,-11.09,0
1499,3.16,1488.44,0.25,1.0,87.47,-29.14,-13.93,0
1500,5.36,1393.09,0.46,1.0,76.4,-20.96,-8.9,0
1501,4.75,1419.37,0.4,1.0,79.45,-23.22,-10.29,0
1502,2.44,1519.47,0.18,1.0,91.08,-31.8,-15.57,0
1503,4.11,1446.97,0.34,1.0,82.66,-25.58,-11.74,0
1504,4.91,1412.25,0.42,1.0,78.63,-22.61,-9.91,0
1505,0.9,1586.08,0.04,1.0,98.81,-37.51,-19.08,0
1506,3.92,1455.48,0.33,1.0,83.65,-26.31,-12.19,0
1507,1.66,1553.11,0.11,1.0,94.98,-34.68,-17.34,0
1508,4.12,1446.78,0.34,1.0,82.64,-25.57,-11.73,0
1509,2.62,1511.55,0.2,1.0,90.16,-31.12,-15.15,0
1510,1.0,1581.65,0.05,1.0,98.3,-37.13,-18.85,0
1511,2.74,1506.55,0.21,1.0,89.58,-30.69,-14.89,0
1512,3.02,1494.35,0.24,1.0,88.16,-29.64,-14.24,0
1513,2.9,1499.36,0.23,1.0,88.74,-30.07,-14.51,0
1514,1.73,1550.34,0.12,1.0,94.66,-34.44,-17.2,0
1515,3.71,1464.21,0.31,1.0,84.66,-27.06,-12.65,0
1516,1.02,1580.77,0.05,1.0,98.19,-37.05,-18.8,0
1517,1.9,1542.77,0.13,1.0,93.78,-33.79,-16.8,0
1518,0.61,1598.72,0.01,1.0,100.28,-38.59,-19.75,0
1519,1.53,1558.93,0.1,1.0,95.66,-35.18,-17.65,0
1520,1.79,1547.55,0.12,1.0,94.34,-34.2,-17.05,0
1521,3.76,1462.35,0.31,1.0,84.44,-26.9,-12.55,0
1522,1.94,1541.15,0.14,1.0,93.59,-33.66,-16.71,0
1523,3.25,1484.13,0.26,1.0,86.97,-28.77,-13.7,0
1524,4.47,1431.49,0.38,1.0,80.86,-24.26,-10.93,0
1525,4.19,1443.78,0.35,1.0,82.29,-25.31,-11.58,0
1526,2.4,1521.03,0.18,1.0,91.26,-31.93,-15.65,0
1527,1.81,1546.66,0.12,1.0,94.23,-34.13,-17.0,0
1528,5.14,1402.49,0.44,1.0,77.49,-21.77,-9.4,0
1529,3.63,1468.02,0.3,1.0,85.1,-27.39,-12.85,0
1530,2.24,1527.98,0.17,1.0,92.06,-32.53,-16.02,0
1531,0.73,1593.42,0.02,1.0,99.66,-38.14,-19.47,0
1532,0.79,1590.72,0.03,1.0,99.35,-37.9,-19.33,0
1533,3.23,1485.34,0.26,1.0,87.11,-28.87,-13.77,0
1534,3.79,1460.82,0.31,1.0,84.27,-26.77,-12.47,0
1535,4.62,1424.99,0.39,1.0,80.1,-23.7,-10.58,0
1536,4.88,1413.79,0.42,1.0,78.8,-22.74,-9.99,0
1537,3.96,1453.48,0.33,1.0,83.41,-26.14,-12.09,0
1538,5.51,1386.57,0.48,1.0,75.64,-20.41,-8.56,0
1539,1.41,1564.0,0.09,1.0,96.25,-35.61,-17.92,0
1540,4.1,1447.47,0.34,1.0,82.72,-25.63,-11.77,0
1541,1.55,1558.0,0.1,1.0,95.55,-35.1,-17.6,0
1542,4.99,1409.08,0.43,1.0,78.26,-22.34,-9.75,0
1543,5.57,1383.66,0.48,1.0,75.31,-20.16,-8.4,0
1544,0.58,1599.97,0.01,1.0,100.42,-38.7,-19.81,0
1545,4.2,1443.32,0.35,1.0,82.23,-25.27,-11.55,0
1546,3.49,1473.97,0.28,1.0,85.79,-27.9,-13.17,0
1547,1.69,1551.98,0.11,1.0,94.85,-34.58,-17.28,0
1548,4.55,1428.15,0.39,1.0,80.47,-23.97,-10.75,0
1549,2.07,1535.45,0.15,1.0,92.93,-33.17,-16.41,0
1550,2.53,1515.55,0.19,1.0,90.62,-31.46,-15.36,0
1551,1.9,1542.68,0.13,1.0,93.77,-33.79,-16.79,0
1552,3.24,1484.61,0.26,1.0,87.03,-28.81,-13.73,0
1553,3.93,1454.97,0.33,1.0,83.59,-26.27,-12.17,0
1554,1.13,1576.4,0.06,1.0,97.69,-36.68,-18.57,0
1555,3.03,1493.66,0.24,1.0,88.08,-29.59,-14.21,0
1556,1.93,1541.68,0.14,1.0,93.66,-33.7,-16.74,0
1557,3.51,1473.17,0.29,1.0,85.7,-27.83,-13.13,0
1558,5.69,1378.81,0.49,1.0,74.74,-19.74,-8.15,0
1559,4.25,1440.94,0.36,1.0,81.96,-25.07,-11.43,0
1560,4.84,1415.56,0.41,1.0,79.01,-22.89,-10.09,0
1561,4.77,1418.68,0.41,1.0,79.37,-23.16,-10.25,0
1562,2.99,1495.8,0.24,1.0,88.33,-29.77,-14.32,0
1563,1.05,1579.61,0.05,1.0,98.06,-36.95,-18.74,0
1564,5.12,1403.46,0.44,1.0,77.61,-21.85,-9.45,0
1565,3.19,1486.76,0.26,1.0,87.28,-28.99,-13.84,0
1566,1.97,1539.73,0.14,1.0,93.43,-33.53,-16.64,0
1567,3.17,1487.68,0.25,1.0,87.38,-29.07,-13.89,0
1568,2.33,1524.08,0.17,1.0,91.61,-32.19,-15.81,0
1569,4.62,1424.96,0.39,1.0,80.1,-23.7,-10.58,0
1570,1.71,1551.1,0.12,1.0,94.75,-34.51,-17.24,0
1571,2.98,1496.17,0.24,1.0,88.37,-29.8,-14.34,0
1572,2.96,1496.95,0.23,1.0,88.46,-29.87,-14.38,0
1573,2.31,1525.25,0.17,1.0,91.75,-32.29,-15.87,0
1574,0.67,1596.09,0.02,1.0,99.97,-38.36,-19.61,0
1575,0.72,1593.97,0.02,1.0,99.73,-38.18,-19.5,0
1576,0.6,1599.27,0.01,1.0,100.34,-38.64,-19.78,0
1577,5.56,1384.03,0.48,1.0,75.35,-20.19,-8.42,0
1578,0.99,1582.46,0.05,1.0,98.39,-37.2,-18.89,0
1579,1.31,1568.24,0.08,1.0,96.74,-35.98,-18.14,0
1580,3.36,1479.43,0.27,1.0,86.43,-28.37,-13.46,0
1581,5.05,1406.26,0.43,1.0,77.93,-22.09,-9.6,0
1582,2.36,1522.94,0.18,1.0,91.48,-32.1,-15.75,0
1583,3.19,1486.88,0.26,1.0,87.29,-29.0,-13.85,0
1584,5.3,1395.43,0.46,1.0,76.67,-21.17,-9.02,0
1585,4.49,1430.58,0.38,1.0,80.75,-24.18,-10.88,0
1586,4.4,1434.63,0.37,1.0,81.22,-24.53,-11.09,0
1587,2.97,1496.5,0.24,1.0,88.41,-29.83,-14.36,0
1588,1.89,1543.11,0.13,1.0,93.82,-33.82,-16.81,0
1589,2.53,1515.7,0.19,1.0,90.64,-31.47,-15.37,0
1590,4.91,1412.46,0.42,1.0,78.65,-22.63,-9.92,0
1591,4.84,1415.29,0.41,1.0,78.98,-22.87,-10.07,0
1592,2.94,1497.87,0.23,1.0,88.57,-29.95,-14.43,0
1593,2.13,1533.0,0.15,1.0,92.65,-32.96,-16.28,0
1594,4.62,1424.89,0.39,1.0,80.09,-23.69,-10.58,0
1595,4.29,1439.46,0.36,1.0,81.79,-24.94,-11.35,0
1596,2.2,1529.7,0.16,1.0,92.26,-32.67,-16.11,0
1597,4.99,1408.89,0.43,1.0,78.24,-22.32,-9.73,0
1598,0.8,1590.31,0.03,1.0,99.3,-37.87,-19.3,0
1599,1.77,1548.31,0.12,1.0,94.42,-34.27,-17.09,0
1600,4.37,1435.61,0.37,1.0,81.34,-24.61,-11.14,0
1601,4.71,1421.17,0.4,1.0,79.66,-23.37,-10.38,0
1602,2.97,1496.41,0.24,1.0,88.4,-29.82,-14.35,0
1603,4.69,1421.93,0.4,1.0,79.75,-23.44,-10.42,0
1604,2.64,1510.85,0.2,1.0,90.07,-31.06,-15.11,0
1605,5.24,1398.16,0.45,1.0,76.99,-21.4,-9.17,0
1606,4.82,1416.38,0.41,1.0,79.11,-22.96,-10.13,0
1607,5.65,1380.5,0.49,1.0,74.94,-19.89,-8.24,0
1608,3.32,1481.2,0.27,1.0,86.63,-28.52,-13.55,0
1609,2.36,1522.77,0.18,1.0,91.46,-32.08,-15.74,0
1610,2.87,1500.79,0.23,1.0,88.91,-30.2,-14.58,0
1611,4.99,1408.9,0.43,1.0,78.24,-22.32,-9.74,0
1612,1.39,1565.09,0.08,1.0,96.37,-35.71,-17.97,0
1613,2.18,1530.88,0.16,1.0,92.4,-32.78,-16.17,0
1614,2.39,1521.69,0.18,1.0,91.33,-31.99,-15.68,0
1615,1.41,1564.09,0.09,1.0,96.26,-35.62,-17.92,0
1616,2.75,1505.93,0.21,1.0,89.5,-30.64,-14.85,0
1617,2.86,1501.31,0.22,1.0,88.97,-30.24,-14.61,0
1618,2.76,1505.59,0.22,1.0,89.46,-30.61,-14.84,0
1619,1.92,1542.13,0.13,1.0,93.71,-33.74,-16.76,0
1620,3.5,1473.58,0.29,1.0,85.75,-27.86,-13.15,0
1621,5.11,1403.79,0.44,1.0,77.64,-21.88,-9.47,0
1622,2.72,1507.49,0.21,1.0,89.69,-30.77,-14.94,0
1623,4.16,1444.81,0.35,1.0,82.41,-25.4,-11.63,0
1624,0.54,1601.92,0.0,1.0,100.65,-38.86,-19.92,0
1625,2.33,1524.05,0.17,1.0,91.61,-32.19,-15.81,0
1626,2.79,1504.16,0.22,1.0,89.3,-30.48,-14.76,0
1627,3.16,1488.43,0.25,1.0,87.47,-29.14,-13.93,0
1628,1.74,1549.8,0.12,1.0,94.6,-34.4,-17.17,0
1629,4.99,1408.93,0.43,1.0,78.24,-22.32,-9.74,0
1630,2.44,1519.37,0.18,1.0,91.06,-31.79,-15.56,0
1631,4.82,1416.13,0.41,1.0,79.08,-22.94,-10.12,0
1632,3.0,1495.2,0.24,1.0,88.26,-29.72,-14.29,0
1633,4.7,1421.44,0.4,1.0,79.69,-23.4,-10.4,0
1634,0.54,1601.65,0.0,1.0,100.62,-38.84,-19.9,0
1635,1.46,1561.72,0.09,1.0,95.98,-35.42,-17.8,0
1636,0.59,1599.63,0.01,1.0,100.38,-38.67,-19.8,0
1637,1.35,1566.75,0.08,1.0,96.57,-35.85,-18.06,0
1638,1.8,1547.08,0.12,1.0,94.28,-34.16,-17.02,0
1639,1.65,1553.5,0.11,1.0,95.03,-34.71,-17.36,0
1640,4.22,1442.2,0.35,1.0,82.1,-25.17,-11.49,0
1641,1.03,1580.37,0.05,1.0,98.15,-37.02,-18.78,0
1642,2.22,1528.76,0.16,1.0,92.15,-32.59,-16.06,0
1643,5.63,1381.3,0.49,1.0,75.03,-19.95,-8.28,0
1644,5.21,1399.32,0.45,1.0,77.12,-21.5,-9.23,0
1645,4.89,1413.43,0.42,1.0,78.76,-22.71,-9.97,0
1646,2.98,1496.19,0.24,1.0,88.37,-29.8,-14.34,0
1647,2.47,1518.1,0.19,1.0,90.92,-31.68,-15.5,0
1648,2.7,1508.32,0.21,1.0,89.78,-30.84,-14.98,0
1649,4.03,1450.55,0.34,1.0,83.07,-25.89,-11.93,0
1650,5.14,1402.34,0.44,1.0,77.47,-21.76,-9.39,0
1651,4.16,1444.72,0.35,1.0,82.4,-25.39,-11.62,0
1652,2.03,1537.3,0.15,1.0,93.15,-33.33,-16.51,0
1653,4.82,1416.23,0.41,1.0,79.09,-22.95,-10.12,0
1654,5.3,1395.5,0.46,1.0,76.68,-21.17,-9.03,0
1655,3.89,1456.8,0.32,1.0,83.8,-26.43,-12.26,0
1656,4.25,1440.79,0.36,1.0,81.94,-25.05,-11.42,0
1657,3.19,1486.88,0.26,1.0,87.29,-29.0,-13.85,0
1658,4.68,1422.24,0.4,1.0,79.79,-23.46,-10.44,0
1659,0.53,1602.15,0.0,1.0,100.68,-38.88,-19.93,0
1660,2.4,1521.25,0.18,1.0,91.28,-31.95,-15.66,0
1661,3.91,1455.77,0.32,1.0,83.68,-26.34,-12.21,0
1662,2.61,1511.88,0.2,1.0,90.19,-31.15,-15.17,0
1663,5.6,1382.6,0.49,1.0,75.18,-20.07,-8.35,0
1664,3.54,1471.86,0.29,1.0,85.55,-27.72,-13.06,0
1665,2.55,1514.5,0.2,1.0,90.5,-31.37,-15.31,0
1666,4.09,1447.75,0.34,1.0,82.75,-25.65,-11.78,0
1667,2.8,1503.63,0.22,1.0,89.24,-30.44,-14.73,0
1668,3.44,1476.17,0.28,1.0,86.05,-28.09,-13.28,0
1669,0.62,1598.23,0.01,1.0,100.22,-38.55,-19.72,0
1670,1.34,1567.2,0.08,1.0,96.62,-35.89,-18.09,0
1671,1.24,1571.62,0.07,1.0,97.13,-36.27,-18.32,0
1672,2.99,1495.63,0.24,1.0,88.31,-29.75,-14.31,0
1673,2.92,1498.61,0.23,1.0,88.65,-30.01,-14.47,0
1674,2.78,1504.67,0.22,1.0,89.36,-30.53,-14.79,0
