,nuc,arexp,nd,ns,age,la,ld,target
1267,98.66,1521.91,-2.8,1.0,-4.79,-33.95,-29.23,0
1268,98.04,1710.7,-3.81,1.0,-6.06,-43.22,-39.1,0
1269,98.06,1706.59,-3.78,1.0,-6.04,-43.02,-38.89,0
1270,97.99,1727.06,-3.89,1.0,-6.17,-44.02,-39.96,0
1271,98.81,1477.27,-2.56,1.0,-4.49,-31.76,-26.89,0
1272,98.72,1505.68,-2.71,1.0,-4.68,-33.15,-28.38,0
1273,98.76,1492.46,-2.64,1.0,-4.59,-32.5,-27.69,0
1274,99.21,1356.38,-1.92,1.0,-3.68,-25.82,-20.57,0
1275,99.31,1323.94,-1.74,1.0,-3.46,-24.23,-18.88,0
1276,98.18,1669.44,-3.59,1.0,-5.79,-41.19,-36.94,0
1277,99.25,1343.66,-1.85,1.0,-3.59,-25.2,-19.91,0
1278,98.76,1492.87,-2.64,1.0,-4.6,-32.52,-27.71,0
1279,98.05,1707.73,-3.79,1.0,-6.04,-43.07,-38.95,0
1280,99.36,1309.95,-1.67,1.0,-3.37,-23.54,-18.14,0
1281,99.34,1316.04,-1.7,1.0,-3.41,-23.84,-18.46,0
1282,98.47,1580.39,-3.11,1.0,-5.19,-36.82,-32.29,0
1283,97.96,1735.27,-3.94,1.0,-6.23,-44.42,-40.39,0
1284,99.31,1323.4,-1.74,1.0,-3.46,-24.2,-18.85,0
1285,99.14,1374.97,-2.01,1.0,-3.8,-26.74,-21.54,0
1286,99.12,1382.0,-2.05,1.0,-3.85,-27.08,-21.91,0
1287,98.87,1460.04,-2.47,1.0,-4.38,-30.91,-25.99,0
1288,98.55,1555.14,-2.98,1.0,-5.02,-35.58,-30.97,0
1289,98.45,1586.82,-3.15,1.0,-5.23,-37.14,-32.62,0
1290,99.1,1388.85,-2.09,1.0,-3.9,-27.42,-22.27,0
1291,99.4,1298.3,-1.61,1.0,-3.29,-22.97,-17.54,0
1292,98.27,1641.25,-3.44,1.0,-5.6,-39.81,-35.47,0
1293,98.32,1625.96,-3.35,1.0,-5.49,-39.06,-34.67,0
1294,98.98,1424.25,-2.28,1.0,-4.13,-29.16,-24.12,0
1295,97.95,1740.01,-3.96,1.0,-6.26,-44.66,-40.63,0
1296,98.26,1644.12,-3.45,1.0,-5.62,-39.95,-35.62,0
1297,98.55,1555.11,-2.98,1.0,-5.02,-35.58,-30.97,0
1298,98.76,1493.39,-2.65,1.0,-4.6,-32.55,-27.74,0
1299,98.89,1453.25,-2.43,1.0,-4.33,-30.58,-25.64,0
1300,98.36,1613.72,-3.29,1.0,-5.41,-38.46,-34.03,0
1301,99.19,1362.4,-1.95,1.0,-3.72,-26.12,-20.89,0
1302,97.93,1743.59,-3.98,1.0,-6.28,-44.83,-40.82,0
1303,98.41,1599.11,-3.21,1.0,-5.31,-37.74,-33.27,0
1304,97.94,1742.6,-3.98,1.0,-6.28,-44.78,-40.77,0
1305,98.34,1620.57,-3.33,1.0,-5.46,-38.79,-34.39,0
1306,98.06,1706.15,-3.78,1.0,-6.03,-42.99,-38.86,0
1307,97.99,1726.66,-3.89,1.0,-6.17,-44.0,-39.94,0
1308,98.51,1569.12,-3.05,1.0,-5.11,-36.27,-31.7,0
1309,98.3,1633.44,-3.39,1.0,-5.54,-39.43,-35.06,0
1310,98.12,1686.06,-3.67,1.0,-5.9,-42.01,-37.81,0
1311,98.75,1495.38,-2.66,1.0,-4.61,-32.65,-27.84,0
1312,98.12,1686.76,-3.68,1.0,-5.9,-42.04,-37.85,0
1313,98.51,1567.43,-3.04,1.0,-5.1,-36.18,-31.61,0
1314,98.96,1430.33,-2.31,1.0,-4.18,-29.45,-24.44,0
1315,99.12,1382.92,-2.06,1.0,-3.86,-27.13,-21.96,0
1316,98.24,1651.39,-3.49,1.0,-5.66,-40.31,-36.0,0
1317,99.19,1360.36,-1.94,1.0,-3.7,-26.02,-20.78,0
1318,99.04,1407.42,-2.19,1.0,-4.02,-28.33,-23.24,0
1319,98.35,1617.74,-3.31,1.0,-5.44,-38.65,-34.24,0
1320,99.0,1418.87,-2.25,1.0,-4.1,-28.89,-23.84,0
1321,99.45,1282.14,-1.52,1.0,-3.18,-22.18,-16.69,0
1322,98.56,1554.18,-2.97,1.0,-5.01,-35.53,-30.92,0
1323,98.47,1581.75,-3.12,1.0,-5.2,-36.89,-32.36,0
1324,98.82,1473.05,-2.54,1.0,-4.46,-31.55,-26.67,0
1325,97.97,1732.43,-3.92,1.0,-6.21,-44.28,-40.24,0
1326,98.46,1584.72,-3.13,1.0,-5.22,-37.03,-32.51,0
1327,98.3,1632.59,-3.39,1.0,-5.54,-39.38,-35.02,0
1328,99.4,1298.47,-1.61,1.0,-3.29,-22.98,-17.54,0
1329,98.48,1578.65,-3.1,1.0,-5.17,-36.74,-32.2,0
1330,98.83,1471.31,-2.53,1.0,-4.45,-31.47,-26.58,0
1331,98.18,1670.03,-3.59,1.0,-5.79,-41.22,-36.98,0
1332,99.09,1391.73,-2.1,1.0,-3.92,-27.56,-22.42,0
1333,98.63,1531.63,-2.85,1.0,-4.86,-34.43,-29.74,0
1334,98.15,1677.78,-3.63,1.0,-5.84,-41.6,-37.38,0
1335,99.23,1348.31,-1.87,1.0,-3.62,-25.43,-20.15,0
1336,98.34,1618.71,-3.32,1.0,-5.44,-38.7,-34.29,0
1337,99.18,1364.27,-1.96,1.0,-3.73,-26.21,-20.99,0
1338,98.04,1709.92,-3.8,1.0,-6.06,-43.18,-39.06,0
1339,99.42,1292.06,-1.57,1.0,-3.25,-22.67,-17.21,0
1340,98.9,1449.95,-2.41,1.0,-4.31,-30.42,-25.47,0
1341,97.99,1725.99,-3.89,1.0,-6.17,-43.97,-39.9,0
1342,99.19,1361.6,-1.94,1.0,-3.71,-26.08,-20.85,0
1343,97.94,1740.47,-3.97,1.0,-6.26,-44.68,-40.66,0
1344,99.33,1318.51,-1.71,1.0,-3.42,-23.96,-18.59,0
1345,98.02,1718.76,-3.85,1.0,-6.12,-43.61,-39.52,0
1346,98.96,1429.98,-2.31,1.0,-4.17,-29.44,-24.42,0
1347,99.4,1297.77,-1.6,1.0,-3.28,-22.95,-17.51,0
1348,99.28,1335.05,-1.8,1.0,-3.53,-24.78,-19.46,0
1349,99.18,1363.84,-1.96,1.0,-3.73,-26.19,-20.96,0
1350,98.68,1517.02,-2.77,1.0,-4.76,-33.71,-28.97,0
1351,98.65,1524.54,-2.81,1.0,-4.81,-34.08,-29.37,0
1352,98.61,1536.8,-2.88,1.0,-4.89,-34.68,-30.01,0
1353,99.0,1417.97,-2.24,1.0,-4.09,-28.85,-23.79,0
1354,98.38,1607.19,-3.25,1.0,-5.37,-38.14,-33.69,0
1355,99.1,1387.42,-2.08,1.0,-3.89,-27.35,-22.2,0
1356,98.35,1617.09,-3.31,1.0,-5.43,-38.62,-34.21,0
1357,98.58,1547.69,-2.94,1.0,-4.97,-35.22,-30.58,0
1358,98.24,1651.05,-3.49,1.0,-5.66,-40.29,-35.98,0
1359,98.14,1682.1,-3.65,1.0,-5.87,-41.81,-37.61,0
1360,99.15,1374.18,-2.01,1.0,-3.8,-26.7,-21.5,0
1361,98.81,1477.22,-2.56,1.0,-4.49,-31.76,-26.89,0
1362,98.2,1662.36,-3.55,1.0,-5.74,-40.84,-36.57,0
1363,99.15,1372.34,-2.0,1.0,-3.79,-26.61,-21.41,0
1364,98.93,1438.89,-2.36,1.0,-4.23,-29.87,-24.89,0
1365,98.68,1515.86,-2.77,1.0,-4.75,-33.65,-28.91,0
1366,99.38,1303.89,-1.64,1.0,-3.32,-23.25,-17.83,0
1367,98.56,1551.6,-2.96,1.0,-4.99,-35.41,-30.78,0
1368,98.22,1655.69,-3.51,1.0,-5.69,-40.52,-36.23,0
1369,99.11,1385.97,-2.07,1.0,-3.88,-27.28,-22.12,0
1370,98.31,1629.96,-3.38,1.0,-5.52,-39.25,-34.88,0
1371,99.46,1278.79,-1.5,1.0,-3.16,-22.01,-16.51,0
1372,99.36,1310.74,-1.67,1.0,-3.37,-23.58,-18.19,0
1373,99.05,1404.74,-2.17,1.0,-4.0,-28.2,-23.1,0
1374,98.35,1617.33,-3.31,1.0,-5.43,-38.63,-34.22,0
1375,98.63,1530.91,-2.85,1.0,-4.85,-34.39,-29.7,0
1376,98.38,1606.97,-3.25,1.0,-5.37,-38.13,-33.68,0
1377,98.96,1430.38,-2.31,1.0,-4.18,-29.46,-24.44,0
1378,99.21,1354.53,-1.91,1.0,-3.67,-25.73,-20.48,0
1379,98.89,1452.12,-2.43,1.0,-4.32,-30.52,-25.58,0
1380,98.14,1679.46,-3.64,1.0,-5.85,-41.68,-37.47,0
1381,99.44,1286.45,-1.54,1.0,-3.21,-22.39,-16.92,0
1382,98.47,1579.21,-3.1,1.0,-5.18,-36.76,-32.23,0
1383,98.34,1619.57,-3.32,1.0,-5.45,-38.74,-34.34,0
1384,99.15,1372.49,-2.0,1.0,-3.79,-26.61,-21.42,0
1385,98.81,1478.08,-2.56,1.0,-4.5,-31.8,-26.94,0
1386,98.94,1436.48,-2.34,1.0,-4.22,-29.76,-24.76,0
1387,98.72,1505.65,-2.71,1.0,-4.68,-33.15,-28.38,0
1388,99.28,1332.28,-1.79,1.0,-3.52,-24.64,-19.31,0
1389,98.86,1463.17,-2.49,1.0,-4.4,-31.07,-26.16,0
1390,99.02,1413.7,-2.22,1.0,-4.06,-28.64,-23.57,0
1391,98.95,1433.88,-2.33,1.0,-4.2,-29.63,-24.63,0
1392,99.2,1358.68,-1.93,1.0,-3.69,-25.94,-20.69,0
1393,98.37,1611.04,-3.27,1.0,-5.39,-38.33,-33.89,0
1394,98.13,1683.34,-3.66,1.0,-5.88,-41.87,-37.67,0
1395,98.05,1707.34,-3.79,1.0,-6.04,-43.05,-38.93,0
1396,98.96,1431.94,-2.32,1.0,-4.19,-29.53,-24.52,0
1397,98.38,1608.43,-3.26,1.0,-5.37,-38.2,-33.75,0
1398,99.14,1375.96,-2.02,1.0,-3.81,-26.78,-21.6,0
1399,99.3,1328.57,-1.77,1.0,-3.49,-24.46,-19.12,0
1400,98.32,1626.82,-3.36,1.0,-5.5,-39.1,-34.72,0
1401,99.04,1406.44,-2.18,1.0,-4.02,-28.28,-23.19,0
1402,99.27,1337.02,-1.81,1.0,-3.55,-24.87,-19.56,0
1403,98.43,1591.81,-3.17,1.0,-5.26,-37.38,-32.88,0
1404,97.94,1741.85,-3.97,1.0,-6.27,-44.75,-40.73,0
1405,99.0,1417.58,-2.24,1.0,-4.09,-28.83,-23.77,0
1406,99.15,1374.15,-2.01,1.0,-3.8,-26.7,-21.5,0
1407,99.16,1369.19,-1.98,1.0,-3.76,-26.45,-21.24,0
1408,98.19,1666.38,-3.57,1.0,-5.76,-41.04,-36.78,0
1409,99.42,1291.34,-1.57,1.0,-3.24,-22.63,-17.17,0
1410,98.72,1503.87,-2.7,1.0,-4.67,-33.06,-28.29,0
1411,99.41,1294.04,-1.58,1.0,-3.26,-22.76,-17.31,0
1412,98.6,1541.39,-2.9,1.0,-4.92,-34.91,-30.25,0
1413,99.03,1410.51,-2.2,1.0,-4.04,-28.48,-23.4,0
1414,98.36,1614.47,-3.29,1.0,-5.42,-38.49,-34.07,0
1415,98.7,1511.66,-2.74,1.0,-4.72,-33.45,-28.69,0
1416,98.03,1715.41,-3.83,1.0,-6.1,-43.45,-39.35,0
1417,98.97,1428.61,-2.3,1.0,-4.16,-29.37,-24.35,0
1418,98.35,1617.96,-3.31,1.0,-5.44,-38.66,-34.25,0
1419,98.84,1466.35,-2.5,1.0,-4.42,-31.22,-26.32,0
1420,98.66,1524.05,-2.81,1.0,-4.81,-34.05,-29.34,0
1421,99.02,1412.99,-2.22,1.0,-4.06,-28.6,-23.53,0
1422,98.47,1579.33,-3.11,1.0,-5.18,-36.77,-32.23,0
1423,98.32,1626.06,-3.35,1.0,-5.49,-39.06,-34.68,0
1424,98.75,1495.78,-2.66,1.0,-4.62,-32.67,-27.86,0
1425,98.47,1580.6,-3.11,1.0,-5.19,-36.83,-32.3,0
1426,98.86,1460.94,-2.47,1.0,-4.38,-30.96,-26.04,0
1427,99.28,1334.77,-1.8,1.0,-3.53,-24.76,-19.44,0
1428,98.15,1676.41,-3.62,1.0,-5.83,-41.53,-37.31,0
1429,98.59,1542.77,-2.91,1.0,-4.93,-34.97,-30.32,0
1430,98.18,1668.95,-3.58,1.0,-5.78,-41.17,-36.92,0
1431,98.58,1546.53,-2.93,1.0,-4.96,-35.16,-30.52,0
1432,99.12,1381.31,-2.05,1.0,-3.85,-27.05,-21.88,0
1433,98.56,1552.93,-2.96,1.0,-5.0,-35.47,-30.85,0
1434,98.1,1691.94,-3.71,1.0,-5.94,-42.3,-38.12,0
1435,99.27,1338.34,-1.82,1.0,-3.56,-24.94,-19.63,0
1436,98.71,1508.4,-2.73,1.0,-4.7,-33.29,-28.52,0
1437,98.8,1479.7,-2.57,1.0,-4.51,-31.88,-27.02,0
1438,99.17,1366.65,-1.97,1.0,-3.75,-26.33,-21.11,0
1439,98.06,1704.14,-3.77,1.0,-6.02,-42.9,-38.76,0
1440,98.13,1684.11,-3.66,1.0,-5.88,-41.91,-37.71,0
1441,98.15,1677.62,-3.63,1.0,-5.84,-41.59,-37.37,0
1442,99.31,1323.17,-1.74,1.0,-3.45,-24.19,-18.84,0
1443,98.78,1486.35,-2.61,1.0,-4.55,-32.2,-27.37,0
1444,98.94,1435.89,-2.34,1.0,-4.21,-29.73,-24.73,0
1445,99.22,1351.16,-1.89,1.0,-3.64,-25.57,-20.3,0
1446,97.98,1730.25,-3.91,1.0,-6.19,-44.18,-40.12,0
1447,99.17,1368.73,-1.98,1.0,-3.76,-26.43,-21.22,0
1448,98.42,1594.97,-3.19,1.0,-5.28,-37.54,-33.05,0
1449,99.0,1417.89,-2.24,1.0,-4.09,-28.84,-23.79,0
1450,98.64,1528.23,-2.83,1.0,-4.83,-34.26,-29.56,0
1451,98.16,1673.96,-3.61,1.0,-5.82,-41.41,-37.18,0
1452,99.29,1331.33,-1.78,1.0,-3.51,-24.59,-19.26,0
1453,99.02,1412.65,-2.22,1.0,-4.06,-28.59,-23.52,0
1454,98.21,1658.38,-3.53,1.0,-5.71,-40.65,-36.37,0
1455,98.81,1476.38,-2.56,1.0,-4.49,-31.71,-26.85,0
1456,99.18,1364.22,-1.96,1.0,-3.73,-26.21,-20.98,0
1457,98.42,1595.01,-3.19,1.0,-5.28,-37.54,-33.05,0
1458,99.27,1335.69,-1.81,1.0,-3.54,-24.81,-19.49,0
1459,99.42,1291.39,-1.57,1.0,-3.24,-22.63,-17.17,0
1460,98.66,1523.01,-2.8,1.0,-4.8,-34.0,-29.29,0
1461,98.09,1697.64,-3.74,1.0,-5.98,-42.58,-38.42,0
1462,99.04,1405.53,-2.18,1.0,-4.01,-28.24,-23.14,0
1463,97.93,1744.94,-3.99,1.0,-6.29,-44.9,-40.89,0
1464,98.58,1545.59,-2.93,1.0,-4.95,-35.11,-30.47,0
1465,98.83,1471.71,-2.53,1.0,-4.45,-31.49,-26.6,0
1466,99.19,1361.12,-1.94,1.0,-3.71,-26.06,-20.82,0
1467,99.42,1292.36,-1.57,1.0,-3.25,-22.68,-17.22,0
1468,98.71,1506.36,-2.72,1.0,-4.69,-33.19,-28.42,0
1469,98.23,1654.51,-3.51,1.0,-5.69,-40.46,-36.16,0
1470,98.82,1472.41,-2.53,1.0,-4.46,-31.52,-26.64,0
1471,99.06,1401.11,-2.15,1.0,-3.98,-28.02,-22.91,0
1472,98.51,1568.58,-3.05,1.0,-5.11,-36.24,-31.67,0
1473,98.04,1710.15,-3.8,1.0,-6.06,-43.19,-39.07,0
1474,99.35,1311.91,-1.68,1.0,-3.38,-23.64,-18.25,0
1475,98.0,1722.99,-3.87,1.0,-6.15,-43.82,-39.74,0
1476,98.49,1575.63,-3.09,1.0,-5.15,-36.59,-32.04,0
1477,99.45,1281.09,-1.51,1.0,-3.17,-22.13,-16.64,0
1478,99.22,1352.01,-1.89,1.0,-3.65,-25.61,-20.34,0
1479,98.8,1479.66,-2.57,1.0,-4.51,-31.88,-27.02,0
1480,98.2,1663.52,-3.55,1.0,-5.75,-40.9,-36.63,0
1481,98.22,1657.95,-3.52,1.0,-5.71,-40.63,-36.34,0
1482,98.94,1438.24,-2.35,1.0,-4.23,-29.84,-24.85,0
1483,98.95,1433.37,-2.33,1.0,-4.2,-29.6,-24.6,0
1484,98.87,1457.72,-2.46,1.0,-4.36,-30.8,-25.87,0
1485,98.88,1454.84,-2.44,1.0,-4.34,-30.66,-25.72,0
1486,98.65,1525.65,-2.82,1.0,-4.82,-34.13,-29.42,0
1487,99.42,1291.45,-1.57,1.0,-3.24,-22.64,-17.18,0
1488,98.33,1623.56,-3.34,1.0,-5.48,-38.94,-34.54,0
1489,99.0,1419.0,-2.25,1.0,-4.1,-28.9,-23.85,0
1490,98.85,1464.1,-2.49,1.0,-4.4,-31.11,-26.21,0
1491,98.5,1571.01,-3.06,1.0,-5.12,-36.36,-31.8,0
1492,98.59,1542.89,-2.91,1.0,-4.93,-34.98,-30.33,0
1493,98.76,1490.9,-2.63,1.0,-4.58,-32.43,-27.61,0
1494,98.6,1542.35,-2.91,1.0,-4.93,-34.95,-30.3,0
1495,98.69,1513.21,-2.75,1.0,-4.73,-33.52,-28.77,0
1496,99.39,1301.6,-1.62,1.0,-3.31,-23.13,-17.71,0
1497,98.5,1570.6,-3.06,1.0,-5.12,-36.34,-31.78,0
1498,99.42,1290.12,-1.56,1.0,-3.23,-22.57,-17.11,0
1499,98.26,1645.66,-3.46,1.0,-5.63,-40.02,-35.7,0
1500,98.61,1536.64,-2.88,1.0,-4.89,-34.67,-30.0,0
1501,99.46,1280.33,-1.51,1.0,-3.17,-22.09,-16.6,0
1502,98.0,1723.1,-3.87,1.0,-6.15,-43.83,-39.75,0
1503,98.24,1650.13,-3.48,1.0,-5.66,-40.24,-35.93,0
1504,97.97,1731.7,-3.92,1.0,-6.2,-44.25,-40.2,0
1505,98.95,1433.36,-2.33,1.0,-4.2,-29.6,-24.6,0
1506,98.06,1704.59,-3.77,1.0,-6.02,-42.92,-38.78,0
1507,99.41,1294.71,-1.59,1.0,-3.26,-22.8,-17.35,0
1508,98.23,1652.09,-3.49,1.0,-5.67,-40.34,-36.04,0
1509,98.29,1635.13,-3.4,1.0,-5.55,-39.51,-35.15,0
1510,99.0,1420.24,-2.26,1.0,-4.11,-28.96,-23.91,0
1511,98.68,1516.13,-2.77,1.0,-4.75,-33.67,-28.93,0
1512,99.15,1374.32,-2.01,1.0,-3.8,-26.7,-21.51,0
1513,98.97,1428.42,-2.3,1.0,-4.16,-29.36,-24.34,0
1514,98.83,1469.36,-2.52,1.0,-4.44,-31.37,-26.48,0
1515,98.52,1565.96,-3.03,1.0,-5.09,-36.11,-31.53,0
1516,98.01,1719.32,-3.85,1.0,-6.12,-43.64,-39.55,0
1517,98.41,1598.06,-3.21,1.0,-5.31,-37.69,-33.21,0
1518,99.4,1296.59,-1.6,1.0,-3.28,-22.89,-17.45,0
1519,99.24,1345.04,-1.86,1.0,-3.6,-25.27,-19.98,0
1520,99.04,1407.88,-2.19,1.0,-4.02,-28.35,-23.27,0
1521,98.96,1431.66,-2.32,1.0,-4.18,-29.52,-24.51,0
1522,98.03,1715.6,-3.83,1.0,-6.1,-43.46,-39.36,0
1523,98.26,1645.57,-3.46,1.0,-5.62,-40.02,-35.7,0
1524,98.56,1554.48,-2.97,1.0,-5.01,-35.55,-30.93,0
1525,98.55,1555.53,-2.98,1.0,-5.02,-35.6,-30.99,0
1526,99.33,1319.12,-1.72,1.0,-3.43,-23.99,-18.62,0
1527,98.35,1616.17,-3.3,1.0,-5.43,-38.58,-34.16,0
1528,98.82,1474.58,-2.55,1.0,-4.47,-31.63,-26.75,0
1529,98.66,1521.65,-2.8,1.0,-4.79,-33.94,-29.22,0
1530,98.89,1453.47,-2.43,1.0,-4.33,-30.59,-25.65,0
1531,99.21,1355.81,-1.91,1.0,-3.67,-25.8,-20.54,0
1532,98.82,1474.84,-2.55,1.0,-4.48,-31.64,-26.77,0
1533,98.29,1634.72,-3.4,1.0,-5.55,-39.49,-35.13,0
1534,98.11,1691.55,-3.7,1.0,-5.93,-42.28,-38.1,0
1535,98.5,1570.91,-3.06,1.0,-5.12,-36.36,-31.79,0
1536,98.43,1592.44,-3.18,1.0,-5.27,-37.41,-32.92,0
1537,98.16,1676.15,-3.62,1.0,-5.83,-41.52,-37.29,0
1538,98.57,1548.97,-2.94,1.0,-4.97,-35.28,-30.64,0
1539,99.18,1363.5,-1.95,1.0,-3.73,-26.17,-20.94,0
1540,98.06,1705.68,-3.78,1.0,-6.03,-42.97,-38.84,0
1541,99.21,1353.65,-1.9,1.0,-3.66,-25.69,-20.43,0
1542,98.43,1593.35,-3.18,1.0,-5.27,-37.46,-32.97,0
1543,98.66,1523.95,-2.81,1.0,-4.81,-34.05,-29.34,0
1544,99.01,1416.36,-2.24,1.0,-4.08,-28.77,-23.71,0
1545,99.21,1354.45,-1.91,1.0,-3.67,-25.73,-20.47,0
1546,98.22,1657.36,-3.52,1.0,-5.7,-40.6,-36.31,0
1547,98.13,1683.51,-3.66,1.0,-5.88,-41.88,-37.68,0
1548,99.38,1303.54,-1.63,1.0,-3.32,-23.23,-17.81,0
1549,98.96,1431.46,-2.32,1.0,-4.18,-29.51,-24.5,0
1550,98.24,1650.17,-3.48,1.0,-5.66,-40.25,-35.94,0
1551,98.68,1515.35,-2.76,1.0,-4.75,-33.63,-28.89,0
1552,98.52,1565.48,-3.03,1.0,-5.09,-36.09,-31.51,0
1553,97.93,1743.89,-3.98,1.0,-6.29,-44.85,-40.84,0
1554,98.87,1458.04,-2.46,1.0,-4.36,-30.81,-25.89,0
1555,98.67,1520.19,-2.79,1.0,-4.78,-33.87,-29.14,0
1556,98.75,1495.79,-2.66,1.0,-4.62,-32.67,-27.86,0
1557,98.93,1441.58,-2.37,1.0,-4.25,-30.01,-25.03,0
1558,98.73,1501.13,-2.69,1.0,-4.65,-32.93,-28.14,0
1559,98.55,1556.06,-2.98,1.0,-5.02,-35.63,-31.01,0
1560,98.62,1536.17,-2.87,1.0,-4.89,-34.65,-29.97,0
1561,99.22,1352.87,-1.9,1.0,-3.65,-25.65,-20.39,0
1562,98.68,1516.12,-2.77,1.0,-4.75,-33.67,-28.93,0
1563,99.2,1358.5,-1.93,1.0,-3.69,-25.93,-20.68,0
1564,99.15,1374.16,-2.01,1.0,-3.8,-26.7,-21.5,0
1565,97.97,1734.07,-3.93,1.0,-6.22,-44.37,-40.32,0
1566,98.59,1543.47,-2.91,1.0,-4.94,-35.01,-30.36,0
1567,99.24,1344.87,-1.85,1.0,-3.6,-25.26,-19.97,0
1568,98.03,1714.48,-3.83,1.0,-6.09,-43.4,-39.3,0
1569,98.36,1614.12,-3.29,1.0,-5.41,-38.48,-34.05,0
1570,98.64,1527.6,-2.83,1.0,-4.83,-34.23,-29.53,0
1571,97.93,1744.19,-3.98,1.0,-6.29,-44.86,-40.85,0
1572,98.67,1518.69,-2.78,1.0,-4.77,-33.79,-29.06,0
1573,98.99,1423.01,-2.27,1.0,-4.13,-29.09,-24.06,0
1574,98.43,1591.2,-3.17,1.0,-5.26,-37.35,-32.85,0
1575,98.47,1579.86,-3.11,1.0,-5.18,-36.79,-32.26,0
1576,99.32,1322.89,-1.74,1.0,-3.45,-24.18,-18.82,0
1577,98.75,1495.34,-2.66,1.0,-4.61,-32.65,-27.84,0
1578,98.25,1646.91,-3.47,1.0,-5.63,-40.09,-35.77,0
1579,99.12,1381.28,-2.05,1.0,-3.85,-27.05,-21.87,0
1580,98.86,1460.54,-2.47,1.0,-4.38,-30.94,-26.02,0
1581,98.55,1556.53,-2.98,1.0,-5.03,-35.65,-31.04,0
1582,98.53,1562.16,-3.01,1.0,-5.06,-35.93,-31.33,0
1583,99.33,1318.81,-1.72,1.0,-3.43,-23.98,-18.61,0
1584,99.35,1313.04,-1.68,1.0,-3.39,-23.7,-18.31,0
1585,99.44,1283.88,-1.53,1.0,-3.19,-22.26,-16.78,0
1586,98.14,1681.87,-3.65,1.0,-5.87,-41.8,-37.59,0
1587,98.17,1672.63,-3.6,1.0,-5.81,-41.35,-37.11,0
1588,98.7,1511.48,-2.74,1.0,-4.72,-33.44,-28.68,0
1589,98.41,1600.08,-3.22,1.0,-5.32,-37.79,-33.32,0
1590,99.39,1301.62,-1.62,1.0,-3.31,-23.13,-17.71,0
1591,98.85,1466.09,-2.5,1.0,-4.42,-31.21,-26.31,0
1592,98.29,1636.01,-3.41,1.0,-5.56,-39.55,-35.2,0
1593,98.24,1650.22,-3.48,1.0,-5.66,-40.25,-35.94,0
1594,99.43,1288.76,-1.55,1.0,-3.22,-22.5,-17.04,0
1595,98.59,1543.37,-2.91,1.0,-4.94,-35.0,-30.35,0
1596,98.78,1485.1,-2.6,1.0,-4.54,-32.14,-27.3,0
1597,98.54,1559.22,-3.0,1.0,-5.04,-35.78,-31.18,0
1598,98.78,1487.53,-2.62,1.0,-4.56,-32.26,-27.43,0
1599,98.83,1471.33,-2.53,1.0,-4.45,-31.47,-26.58,0
1600,98.4,1603.1,-3.23,1.0,-5.34,-37.94,-33.48,0
1601,98.04,1710.44,-3.8,1.0,-6.06,-43.21,-39.09,0
1602,99.3,1326.89,-1.76,1.0,-3.48,-24.38,-19.03,0
1603,98.97,1427.08,-2.29,1.0,-4.15,-29.29,-24.27,0
1604,98.37,1610.19,-3.27,1.0,-5.39,-38.28,-33.85,0
1605,97.99,1726.46,-3.89,1.0,-6.17,-43.99,-39.93,0
1606,98.03,1713.79,-3.82,1.0,-6.08,-43.37,-39.26,0
1607,98.38,1607.01,-3.25,1.0,-5.37,-38.13,-33.68,0
1608,98.2,1661.8,-3.55,1.0,-5.73,-40.82,-36.54,0
1609,98.92,1442.97,-2.38,1.0,-4.26,-30.07,-25.1,0
1610,98.74,1499.11,-2.68,1.0,-4.64,-32.83,-28.04,0
1611,99.24,1344.92,-1.85,1.0,-3.6,-25.26,-19.97,0
1612,98.48,1576.67,-3.09,1.0,-5.16,-36.64,-32.09,0
1613,98.16,1675.45,-3.62,1.0,-5.83,-41.49,-37.26,0
1614,98.17,1673.02,-3.61,1.0,-5.81,-41.37,-37.13,0
1615,98.95,1434.85,-2.33,1.0,-4.21,-29.68,-24.68,0
1616,98.43,1591.33,-3.17,1.0,-5.26,-37.36,-32.86,0
1617,98.51,1567.7,-3.04,1.0,-5.1,-36.2,-31.62,0
1618,99.27,1335.76,-1.81,1.0,-3.54,-24.81,-19.49,0
1619,98.32,1625.58,-3.35,1.0,-5.49,-39.04,-34.65,0
1620,99.1,1388.1,-2.08,1.0,-3.89,-27.38,-22.23,0
1621,98.8,1480.56,-2.58,1.0,-4.51,-31.92,-27.07,0
1622,98.29,1634.23,-3.4,1.0,-5.55,-39.46,-35.1,0
1623,98.67,1519.67,-2.79,1.0,-4.78,-33.84,-29.11,0
1624,98.69,1514.53,-2.76,1.0,-4.74,-33.59,-28.84,0
1625,99.13,1378.39,-2.03,1.0,-3.83,-26.9,-21.72,0
1626,98.16,1674.81,-3.61,1.0,-5.82,-41.46,-37.22,0
1627,99.17,1367.93,-1.98,1.0,-3.76,-26.39,-21.18,0
1628,98.6,1539.97,-2.9,1.0,-4.91,-34.84,-30.17,0
1629,99.43,1289.03,-1.56,1.0,-3.22,-22.52,-17.05,0
1630,99.15,1373.17,-2.01,1.0,-3.79,-26.65,-21.45,0
1631,98.23,1652.18,-3.49,1.0,-5.67,-40.35,-36.04,0
1632,98.92,1443.59,-2.38,1.0,-4.27,-30.1,-25.13,0
1633,98.97,1429.35,-2.3,1.0,-4.17,-29.41,-24.39,0
