,nuc,arexp,nd,ns,age,la,ld,target
1296,21.79,-77.68,2.65,1.0,53.94,26.07,3.3,1
1297,22.44,-144.02,2.99,1.0,81.53,39.4,3.97,0
1298,21.56,-54.65,2.54,1.0,44.36,21.44,3.07,1
1299,21.82,-81.19,2.67,1.0,55.4,26.77,3.34,1
1300,21.75,-73.93,2.63,1.0,52.38,25.31,3.27,1
1301,22.21,-120.09,2.86,1.0,71.58,34.59,3.73,0
1302,22.1,-109.64,2.81,1.0,67.23,32.49,3.62,0
1303,21.75,-74.46,2.64,1.0,52.6,25.42,3.27,1
1304,22.19,-118.76,2.86,1.0,71.02,34.32,3.72,0
1305,22.15,-114.03,2.83,1.0,69.06,33.37,3.67,0
1306,22.07,-106.01,2.79,1.0,65.72,31.76,3.59,0
1307,22.15,-114.08,2.83,1.0,69.08,33.38,3.67,0
1308,22.42,-141.68,2.97,1.0,80.56,38.93,3.95,0
1309,21.88,-87.32,2.7,1.0,57.95,28.01,3.4,0
1310,21.71,-69.55,2.61,1.0,50.56,24.43,3.22,1
1311,21.89,-87.61,2.7,1.0,58.07,28.06,3.4,0
1312,21.71,-69.74,2.61,1.0,50.63,24.47,3.22,1
1313,22.11,-109.96,2.81,1.0,67.36,32.55,3.63,0
1314,21.9,-89.05,2.71,1.0,58.67,28.35,3.42,0
1315,22.06,-105.6,2.79,1.0,65.55,31.68,3.58,0
1316,22.24,-123.86,2.88,1.0,73.15,35.35,3.77,0
1317,22.29,-128.11,2.91,1.0,74.91,36.2,3.81,0
1318,21.9,-89.18,2.71,1.0,58.72,28.38,3.42,0
1319,21.6,-58.38,2.55,1.0,45.91,22.19,3.11,1
1320,21.81,-79.98,2.66,1.0,54.89,26.53,3.33,1
1321,22.24,-123.24,2.88,1.0,72.89,35.22,3.76,0
1322,21.87,-86.38,2.7,1.0,57.55,27.81,3.39,0
1323,21.81,-79.66,2.66,1.0,54.76,26.46,3.32,1
1324,21.73,-72.37,2.62,1.0,51.73,25.0,3.25,1
1325,21.49,-48.28,2.5,1.0,41.71,20.16,3.01,1
1326,21.64,-63.06,2.58,1.0,47.86,23.13,3.16,1
1327,22.46,-145.58,2.99,1.0,82.18,39.71,3.99,0
1328,21.55,-53.61,2.53,1.0,43.92,21.23,3.06,1
1329,22.41,-140.32,2.97,1.0,79.99,38.66,3.93,0
1330,21.54,-53.19,2.53,1.0,43.75,21.14,3.06,1
1331,22.21,-120.71,2.87,1.0,71.83,34.71,3.74,0
1332,22.22,-121.85,2.87,1.0,72.31,34.94,3.75,0
1333,21.58,-56.84,2.55,1.0,45.27,21.88,3.09,1
1334,22.25,-124.78,2.89,1.0,73.53,35.53,3.78,0
1335,22.09,-108.02,2.8,1.0,66.55,32.16,3.61,0
1336,22.37,-136.0,2.94,1.0,78.2,37.79,3.89,0
1337,22.23,-121.89,2.87,1.0,72.33,34.95,3.75,0
1338,21.93,-92.44,2.73,1.0,60.08,29.03,3.45,0
1339,22.23,-122.52,2.88,1.0,72.59,35.08,3.75,0
1340,22.19,-118.09,2.85,1.0,70.74,34.19,3.71,0
1341,22.03,-102.04,2.77,1.0,64.07,30.96,3.55,0
1342,22.07,-106.37,2.8,1.0,65.87,31.83,3.59,0
1343,21.87,-86.49,2.7,1.0,57.6,27.84,3.39,0
1344,21.75,-74.17,2.63,1.0,52.48,25.36,3.27,1
1345,21.79,-78.41,2.66,1.0,54.24,26.21,3.31,1
1346,22.3,-129.49,2.91,1.0,75.48,36.48,3.82,0
1347,21.82,-81.54,2.67,1.0,55.54,26.84,3.34,1
1348,22.14,-113.25,2.83,1.0,68.73,33.22,3.66,0
1349,21.63,-61.52,2.57,1.0,47.22,22.82,3.14,1
1350,22.32,-131.89,2.92,1.0,76.49,36.96,3.85,0
1351,22.38,-137.14,2.95,1.0,78.67,38.02,3.9,0
1352,22.44,-143.82,2.98,1.0,81.44,39.36,3.97,0
1353,22.15,-114.06,2.83,1.0,69.07,33.38,3.67,0
1354,21.99,-98.32,2.76,1.0,62.52,30.22,3.51,0
1355,22.16,-115.11,2.84,1.0,69.51,33.59,3.68,0
1356,22.16,-115.68,2.84,1.0,69.74,33.71,3.69,0
1357,22.45,-144.6,2.99,1.0,81.77,39.52,3.98,0
1358,21.5,-49.08,2.51,1.0,42.04,20.32,3.02,1
1359,22.38,-137.2,2.95,1.0,78.69,38.03,3.9,0
1360,22.36,-135.29,2.94,1.0,77.9,37.65,3.88,0
1361,21.55,-53.6,2.53,1.0,43.92,21.23,3.06,1
1362,22.2,-119.14,2.86,1.0,71.18,34.4,3.72,0
1363,21.94,-93.14,2.73,1.0,60.37,29.17,3.46,0
1364,22.07,-105.9,2.79,1.0,65.68,31.74,3.59,0
1365,21.81,-79.81,2.66,1.0,54.82,26.49,3.32,1
1366,21.6,-58.83,2.56,1.0,46.1,22.28,3.11,1
1367,21.73,-72.44,2.63,1.0,51.76,25.01,3.25,1
1368,22.1,-108.88,2.81,1.0,66.91,32.34,3.62,0
1369,21.86,-85.24,2.69,1.0,57.08,27.58,3.38,0
1370,21.61,-59.91,2.56,1.0,46.55,22.49,3.12,1
1371,22.44,-143.58,2.98,1.0,81.35,39.31,3.97,0
1372,21.92,-91.35,2.72,1.0,59.62,28.81,3.44,0
1373,22.44,-143.39,2.98,1.0,81.27,39.28,3.96,0
1374,21.54,-52.4,2.52,1.0,43.42,20.98,3.05,1
1375,22.16,-115.06,2.84,1.0,69.49,33.58,3.68,0
1376,22.01,-100.15,2.76,1.0,63.28,30.58,3.53,0
1377,21.81,-80.29,2.66,1.0,55.02,26.59,3.33,1
1378,21.51,-49.57,2.51,1.0,42.25,20.42,3.02,1
1379,21.67,-65.56,2.59,1.0,48.9,23.63,3.18,1
1380,21.83,-81.96,2.67,1.0,55.72,26.93,3.35,1
1381,22.16,-115.56,2.84,1.0,69.69,33.68,3.68,0
1382,21.85,-84.28,2.68,1.0,56.68,27.39,3.37,1
1383,21.5,-49.03,2.51,1.0,42.02,20.31,3.02,1
1384,22.41,-140.46,2.97,1.0,80.05,38.68,3.93,0
1385,22.17,-116.49,2.85,1.0,70.08,33.87,3.69,0
1386,21.96,-95.1,2.74,1.0,61.18,29.57,3.48,0
1387,22.0,-98.98,2.76,1.0,62.79,30.35,3.52,0
1388,22.05,-103.98,2.78,1.0,64.88,31.35,3.57,0
1389,22.3,-129.56,2.91,1.0,75.51,36.49,3.82,0
1390,21.85,-83.94,2.68,1.0,56.54,27.33,3.37,1
1391,21.77,-75.73,2.64,1.0,53.13,25.68,3.28,1
1392,21.68,-66.71,2.6,1.0,49.37,23.86,3.19,1
1393,21.81,-79.87,2.66,1.0,54.85,26.51,3.33,1
1394,22.37,-136.77,2.95,1.0,78.51,37.94,3.9,0
1395,21.7,-69.4,2.61,1.0,50.49,24.4,3.22,1
1396,21.66,-65.2,2.59,1.0,48.74,23.56,3.18,1
1397,21.57,-55.64,2.54,1.0,44.77,21.64,3.08,1
1398,21.94,-92.97,2.73,1.0,60.3,29.14,3.46,0
1399,21.53,-52.05,2.52,1.0,43.28,20.91,3.05,1
1400,22.11,-109.93,2.81,1.0,67.35,32.55,3.63,0
1401,21.68,-67.06,2.6,1.0,49.52,23.93,3.2,1
1402,22.1,-109.67,2.81,1.0,67.24,32.5,3.62,0
1403,21.8,-79.16,2.66,1.0,54.55,26.36,3.32,1
1404,21.97,-96.63,2.75,1.0,61.82,29.88,3.49,0
1405,21.63,-62.07,2.57,1.0,47.44,22.93,3.15,1
1406,22.01,-99.92,2.76,1.0,63.19,30.54,3.53,0
1407,22.19,-118.44,2.86,1.0,70.89,34.26,3.71,0
1408,21.53,-51.46,2.52,1.0,43.03,20.8,3.04,1
1409,22.27,-126.87,2.9,1.0,74.4,35.95,3.8,0
1410,21.6,-59.35,2.56,1.0,46.31,22.38,3.12,1
1411,21.64,-63.35,2.58,1.0,47.98,23.19,3.16,1
1412,21.77,-75.64,2.64,1.0,53.09,25.66,3.28,1
1413,21.64,-63.26,2.58,1.0,47.94,23.17,3.16,1
1414,22.02,-101.22,2.77,1.0,63.73,30.8,3.54,0
1415,21.76,-75.4,2.64,1.0,52.99,25.61,3.28,1
1416,21.53,-51.67,2.52,1.0,43.12,20.84,3.04,1
1417,21.87,-85.9,2.69,1.0,57.36,27.72,3.39,0
1418,21.9,-89.49,2.71,1.0,58.85,28.44,3.42,0
1419,21.98,-97.02,2.75,1.0,61.98,29.95,3.5,0
1420,22.14,-112.95,2.83,1.0,68.61,33.16,3.66,0
1421,21.57,-55.72,2.54,1.0,44.81,21.65,3.08,1
1422,22.36,-135.77,2.94,1.0,78.1,37.74,3.89,0
1423,21.51,-50.13,2.51,1.0,42.48,20.53,3.03,1
1424,22.24,-123.41,2.88,1.0,72.96,35.26,3.76,0
1425,22.33,-132.23,2.93,1.0,76.63,37.03,3.85,0
1426,21.74,-73.05,2.63,1.0,52.01,25.14,3.26,1
1427,21.75,-73.99,2.63,1.0,52.4,25.33,3.27,1
1428,22.18,-117.48,2.85,1.0,70.49,34.07,3.7,0
1429,21.79,-77.77,2.65,1.0,53.97,26.08,3.3,1
1430,22.37,-136.89,2.95,1.0,78.56,37.97,3.9,0
1431,22.3,-129.58,2.91,1.0,75.53,36.5,3.82,0
1432,21.78,-76.74,2.65,1.0,53.55,25.88,3.29,1
1433,21.79,-78.31,2.65,1.0,54.2,26.19,3.31,1
1434,21.82,-81.43,2.67,1.0,55.5,26.82,3.34,1
1435,22.05,-104.31,2.79,1.0,65.01,31.42,3.57,0
1436,22.29,-128.6,2.91,1.0,75.12,36.3,3.82,0
1437,22.41,-140.77,2.97,1.0,80.18,38.75,3.94,0
1438,21.57,-56.02,2.54,1.0,44.93,21.71,3.09,1
1439,21.97,-95.67,2.74,1.0,61.42,29.68,3.48,0
1440,22.04,-102.82,2.78,1.0,64.39,31.12,3.56,0
1441,21.59,-57.62,2.55,1.0,45.59,22.03,3.1,1
1442,21.66,-64.76,2.59,1.0,48.56,23.47,3.17,1
1443,22.09,-108.09,2.8,1.0,66.59,32.18,3.61,0
1444,22.05,-104.14,2.78,1.0,64.94,31.39,3.57,0
1445,22.18,-117.55,2.85,1.0,70.52,34.08,3.7,0
1446,21.84,-83.1,2.68,1.0,56.19,27.16,3.36,1
1447,21.63,-61.86,2.57,1.0,47.36,22.89,3.14,1
1448,21.76,-75.38,2.64,1.0,52.98,25.6,3.28,1
1449,21.98,-97.15,2.75,1.0,62.04,29.98,3.5,0
1450,22.1,-109.29,2.81,1.0,67.08,32.42,3.62,0
1451,21.58,-56.87,2.55,1.0,45.28,21.88,3.09,1
1452,22.07,-106.09,2.79,1.0,65.75,31.78,3.59,0
1453,22.23,-121.94,2.87,1.0,72.35,34.96,3.75,0
1454,21.56,-55.01,2.54,1.0,44.51,21.51,3.08,1
1455,21.7,-68.6,2.61,1.0,50.16,24.24,3.21,1
1456,22.44,-143.07,2.98,1.0,81.14,39.21,3.96,0
1457,21.64,-62.54,2.58,1.0,47.64,23.02,3.15,1
1458,21.99,-98.54,2.76,1.0,62.61,30.26,3.51,0
1459,22.19,-118.39,2.86,1.0,70.87,34.25,3.71,0
1460,22.09,-108.65,2.81,1.0,66.82,32.29,3.61,0
1461,22.27,-126.3,2.9,1.0,74.16,35.84,3.79,0
1462,21.71,-70.25,2.61,1.0,50.85,24.57,3.23,1
1463,22.29,-128.15,2.91,1.0,74.93,36.21,3.81,0
1464,22.26,-125.17,2.89,1.0,73.69,35.61,3.78,0
1465,21.96,-95.47,2.74,1.0,61.34,29.64,3.48,0
1466,22.19,-118.84,2.86,1.0,71.06,34.34,3.72,0
1467,21.67,-65.49,2.59,1.0,48.87,23.62,3.18,1
1468,21.67,-65.58,2.59,1.0,48.91,23.63,3.18,1
1469,21.5,-48.78,2.51,1.0,41.92,20.26,3.01,1
1470,22.21,-119.94,2.86,1.0,71.51,34.56,3.73,0
1471,22.15,-114.06,2.83,1.0,69.07,33.38,3.67,0
1472,22.12,-111.07,2.82,1.0,67.83,32.78,3.64,0
1473,22.41,-140.71,2.97,1.0,80.15,38.73,3.94,0
1474,21.8,-78.98,2.66,1.0,54.48,26.33,3.32,1
1475,21.6,-58.56,2.56,1.0,45.99,22.22,3.11,1
1476,21.55,-53.66,2.53,1.0,43.94,21.24,3.06,1
1477,22.16,-114.9,2.84,1.0,69.42,33.55,3.68,0
1478,21.98,-96.95,2.75,1.0,61.95,29.94,3.5,0
1479,21.64,-63.22,2.58,1.0,47.92,23.16,3.16,1
1480,21.77,-75.73,2.64,1.0,53.13,25.67,3.28,1
1481,21.49,-48.09,2.5,1.0,41.63,20.12,3.01,1
1482,22.1,-109.5,2.81,1.0,67.17,32.46,3.62,0
1483,21.51,-50.06,2.51,1.0,42.45,20.51,3.03,1
1484,22.19,-118.05,2.85,1.0,70.73,34.18,3.71,0
1485,21.94,-92.81,2.73,1.0,60.23,29.11,3.46,0
1486,22.39,-138.49,2.96,1.0,79.23,38.29,3.91,0
1487,22.39,-138.69,2.96,1.0,79.31,38.33,3.92,0
1488,22.34,-133.72,2.93,1.0,77.25,37.33,3.87,0
1489,22.15,-114.53,2.84,1.0,69.26,33.47,3.67,0
1490,21.67,-65.89,2.59,1.0,49.03,23.7,3.18,1
1491,22.41,-140.81,2.97,1.0,80.19,38.76,3.94,0
1492,21.94,-93.17,2.73,1.0,60.38,29.18,3.46,0
1493,22.31,-130.75,2.92,1.0,76.01,36.73,3.84,0
1494,21.97,-95.69,2.74,1.0,61.43,29.69,3.48,0
1495,22.4,-139.16,2.96,1.0,79.51,38.42,3.92,0
1496,22.11,-110.19,2.82,1.0,67.46,32.6,3.63,0
1497,22.04,-103.52,2.78,1.0,64.68,31.26,3.56,0
1498,21.69,-67.74,2.6,1.0,49.8,24.07,3.2,1
1499,21.53,-51.43,2.52,1.0,43.02,20.79,3.04,1
1500,22.16,-115.28,2.84,1.0,69.58,33.62,3.68,0
1501,22.2,-118.99,2.86,1.0,71.12,34.37,3.72,0
1502,22.28,-127.53,2.9,1.0,74.67,36.09,3.8,0
1503,21.74,-72.73,2.63,1.0,51.88,25.07,3.25,1
1504,21.84,-83.56,2.68,1.0,56.38,27.25,3.36,1
1505,21.99,-98.59,2.76,1.0,62.63,30.27,3.51,0
1506,22.0,-99.65,2.76,1.0,63.07,30.48,3.52,0
1507,21.62,-61.37,2.57,1.0,47.15,22.79,3.14,1
1508,21.64,-62.82,2.58,1.0,47.75,23.08,3.15,1
1509,21.72,-70.81,2.62,1.0,51.08,24.69,3.23,1
1510,21.85,-84.25,2.68,1.0,56.67,27.39,3.37,1
1511,22.4,-139.88,2.96,1.0,79.81,38.57,3.93,0
1512,22.2,-119.6,2.86,1.0,71.37,34.49,3.72,0
1513,21.8,-79.36,2.66,1.0,54.64,26.4,3.32,1
1514,21.6,-58.4,2.55,1.0,45.92,22.19,3.11,1
1515,22.41,-140.02,2.96,1.0,79.87,38.6,3.93,0
1516,22.34,-133.29,2.93,1.0,77.07,37.24,3.86,0
1517,22.44,-143.44,2.98,1.0,81.29,39.28,3.96,0
1518,22.04,-103.57,2.78,1.0,64.71,31.27,3.56,0
1519,22.02,-101.35,2.77,1.0,63.78,30.82,3.54,0
1520,22.33,-132.29,2.93,1.0,76.65,37.04,3.85,0
1521,22.31,-130.12,2.92,1.0,75.75,36.61,3.83,0
1522,21.79,-77.73,2.65,1.0,53.96,26.08,3.3,1
1523,21.91,-90.0,2.71,1.0,59.06,28.54,3.43,0
1524,21.73,-72.43,2.63,1.0,51.75,25.01,3.25,1
1525,22.05,-104.16,2.78,1.0,64.95,31.39,3.57,0
1526,22.24,-123.6,2.88,1.0,73.03,35.3,3.76,0
1527,22.21,-120.47,2.87,1.0,71.73,34.67,3.73,0
1528,21.67,-65.51,2.59,1.0,48.88,23.62,3.18,1
1529,21.85,-84.12,2.68,1.0,56.62,27.36,3.37,1
1530,21.69,-68.11,2.6,1.0,49.96,24.14,3.21,1
1531,22.04,-102.82,2.78,1.0,64.4,31.12,3.56,0
1532,21.82,-80.9,2.67,1.0,55.28,26.71,3.34,1
1533,21.71,-69.99,2.61,1.0,50.74,24.52,3.23,1
1534,21.87,-85.95,2.69,1.0,57.38,27.73,3.39,0
1535,21.51,-50.29,2.51,1.0,42.54,20.56,3.03,1
1536,21.87,-85.75,2.69,1.0,57.29,27.69,3.38,0
1537,22.24,-122.97,2.88,1.0,72.77,35.17,3.76,0
1538,22.38,-137.74,2.95,1.0,78.92,38.14,3.91,0
1539,22.11,-110.36,2.82,1.0,67.53,32.64,3.63,0
1540,21.78,-76.65,2.65,1.0,53.51,25.86,3.29,1
1541,21.98,-97.0,2.75,1.0,61.97,29.95,3.5,0
1542,21.66,-64.76,2.59,1.0,48.56,23.47,3.17,1
1543,21.8,-79.2,2.66,1.0,54.57,26.37,3.32,1
1544,21.83,-81.66,2.67,1.0,55.59,26.87,3.34,1
1545,22.18,-117.09,2.85,1.0,70.33,33.99,3.7,0
1546,21.8,-79.29,2.66,1.0,54.6,26.39,3.32,1
1547,22.03,-101.75,2.77,1.0,63.95,30.9,3.55,0
1548,21.56,-54.94,2.54,1.0,44.48,21.5,3.07,1
1549,21.92,-91.25,2.72,1.0,59.58,28.79,3.44,0
1550,21.83,-82.39,2.68,1.0,55.9,27.01,3.35,1
1551,21.85,-83.89,2.68,1.0,56.52,27.31,3.37,1
1552,22.37,-136.26,2.95,1.0,78.3,37.84,3.89,0
1553,21.52,-50.99,2.52,1.0,42.83,20.7,3.04,1
1554,21.8,-79.1,2.66,1.0,54.53,26.35,3.32,1
1555,22.47,-146.41,3.0,1.0,82.53,39.88,3.99,0
1556,22.31,-130.64,2.92,1.0,75.96,36.71,3.84,0
1557,21.51,-49.59,2.51,1.0,42.25,20.42,3.02,1
1558,22.0,-99.28,2.76,1.0,62.92,30.41,3.52,0
1559,21.69,-67.8,2.6,1.0,49.83,24.08,3.2,1
1560,22.14,-112.95,2.83,1.0,68.61,33.16,3.66,0
1561,21.69,-67.81,2.6,1.0,49.83,24.08,3.2,1
1562,21.67,-65.86,2.59,1.0,49.02,23.69,3.18,1
1563,21.99,-98.67,2.76,1.0,62.67,30.29,3.51,0
1564,22.39,-138.14,2.96,1.0,79.09,38.22,3.91,0
1565,22.47,-146.98,3.0,1.0,82.76,40.0,4.0,0
1566,21.63,-61.77,2.57,1.0,47.32,22.87,3.14,1
1567,21.98,-96.82,2.75,1.0,61.9,29.91,3.5,0
1568,22.36,-135.85,2.94,1.0,78.13,37.76,3.89,0
1569,21.94,-92.85,2.73,1.0,60.25,29.12,3.46,0
1570,22.46,-146.03,3.0,1.0,82.37,39.81,3.99,0
1571,21.71,-69.76,2.61,1.0,50.64,24.48,3.22,1
1572,21.81,-79.87,2.66,1.0,54.85,26.51,3.33,1
1573,21.74,-73.15,2.63,1.0,52.05,25.15,3.26,1
1574,21.68,-66.52,2.6,1.0,49.29,23.82,3.19,1
1575,22.03,-102.06,2.77,1.0,64.08,30.97,3.55,0
1576,22.28,-127.39,2.9,1.0,74.61,36.06,3.8,0
1577,21.54,-52.69,2.53,1.0,43.54,21.04,3.05,1
1578,21.5,-48.7,2.51,1.0,41.88,20.24,3.01,1
1579,22.42,-141.93,2.97,1.0,80.66,38.98,3.95,0
1580,21.56,-55.24,2.54,1.0,44.6,21.56,3.08,1
1581,21.79,-78.26,2.65,1.0,54.18,26.18,3.31,1
1582,22.0,-99.16,2.76,1.0,62.87,30.38,3.52,0
1583,21.6,-58.65,2.56,1.0,46.02,22.24,3.11,1
1584,22.12,-110.98,2.82,1.0,67.79,32.76,3.64,0
1585,21.49,-47.51,2.5,1.0,41.39,20.0,3.0,1
1586,21.54,-52.6,2.53,1.0,43.51,21.03,3.05,1
1587,22.4,-139.73,2.96,1.0,79.75,38.54,3.93,0
1588,21.84,-83.18,2.68,1.0,56.22,27.17,3.36,1
1589,22.25,-124.76,2.89,1.0,73.52,35.53,3.78,0
1590,22.31,-130.48,2.92,1.0,75.9,36.68,3.83,0
1591,22.45,-144.06,2.99,1.0,81.55,39.41,3.97,0
1592,22.41,-140.52,2.97,1.0,80.07,38.7,3.93,0
1593,21.59,-57.67,2.55,1.0,45.61,22.04,3.1,1
1594,21.69,-67.96,2.6,1.0,49.89,24.11,3.21,1
1595,22.08,-107.34,2.8,1.0,66.27,32.03,3.6,0
1596,22.16,-115.44,2.84,1.0,69.64,33.66,3.68,0
1597,22.36,-135.11,2.94,1.0,77.82,37.61,3.88,0
1598,22.34,-132.96,2.93,1.0,76.93,37.18,3.86,0
1599,21.83,-81.95,2.67,1.0,55.71,26.92,3.35,1
1600,21.59,-57.79,2.55,1.0,45.66,22.07,3.1,1
1601,21.73,-71.52,2.62,1.0,51.38,24.83,3.24,1
1602,21.87,-85.96,2.69,1.0,57.38,27.73,3.39,0
1603,22.35,-134.04,2.93,1.0,77.38,37.39,3.87,0
1604,21.55,-53.37,2.53,1.0,43.83,21.18,3.06,1
1605,22.14,-113.55,2.83,1.0,68.86,33.28,3.66,0
1606,22.19,-118.23,2.86,1.0,70.8,34.22,3.71,0
1607,21.52,-51.07,2.52,1.0,42.87,20.72,3.04,1
1608,22.05,-104.54,2.79,1.0,65.11,31.47,3.57,0
1609,21.88,-86.59,2.7,1.0,57.64,27.86,3.39,0
1610,22.04,-103.6,2.78,1.0,64.72,31.28,3.56,0
1611,21.99,-97.69,2.75,1.0,62.26,30.09,3.5,0
1612,21.64,-63.19,2.58,1.0,47.91,23.15,3.16,1
1613,21.49,-47.75,2.5,1.0,41.49,20.05,3.0,1
1614,22.43,-142.04,2.98,1.0,80.71,39.0,3.95,0
1615,21.57,-56.13,2.54,1.0,44.97,21.73,3.09,1
1616,22.14,-113.79,2.83,1.0,68.96,33.32,3.67,0
1617,22.18,-117.45,2.85,1.0,70.48,34.06,3.7,0
1618,21.8,-79.3,2.66,1.0,54.61,26.39,3.32,1
1619,21.71,-70.18,2.61,1.0,50.82,24.56,3.23,1
1620,22.07,-106.5,2.8,1.0,65.92,31.86,3.59,0
1621,21.85,-84.35,2.69,1.0,56.71,27.41,3.37,1
1622,21.68,-67.15,2.6,1.0,49.56,23.95,3.2,1
1623,21.54,-53.23,2.53,1.0,43.77,21.15,3.06,1
1624,22.41,-140.53,2.97,1.0,80.08,38.7,3.93,0
1625,21.85,-84.19,2.68,1.0,56.64,27.37,3.37,1
1626,22.17,-116.11,2.84,1.0,69.92,33.79,3.69,0
1627,21.98,-96.94,2.75,1.0,61.95,29.94,3.5,0
1628,21.63,-61.62,2.57,1.0,47.26,22.84,3.14,1
1629,21.61,-60.01,2.56,1.0,46.59,22.51,3.13,1
1630,22.17,-116.05,2.84,1.0,69.9,33.78,3.69,0
1631,22.26,-125.49,2.89,1.0,73.82,35.68,3.78,0
1632,21.94,-93.46,2.73,1.0,60.5,29.24,3.46,0
1633,22.41,-140.19,2.97,1.0,79.94,38.63,3.93,0
1634,22.12,-111.47,2.82,1.0,67.99,32.86,3.64,0
1635,22.15,-114.42,2.84,1.0,69.22,33.45,3.67,0
1636,22.32,-131.72,2.92,1.0,76.42,36.93,3.85,0
1637,21.75,-74.32,2.63,1.0,52.54,25.39,3.27,1
1638,21.73,-72.38,2.63,1.0,51.73,25.0,3.25,1
1639,21.61,-60.02,2.56,1.0,46.59,22.52,3.13,1
1640,22.44,-143.27,2.98,1.0,81.22,39.25,3.96,0
1641,21.62,-60.86,2.57,1.0,46.94,22.69,3.13,1
1642,22.23,-122.6,2.88,1.0,72.62,35.1,3.75,0
1643,22.31,-130.13,2.92,1.0,75.75,36.61,3.83,0
1644,22.22,-120.97,2.87,1.0,71.94,34.77,3.74,0
1645,21.73,-72.19,2.62,1.0,51.66,24.96,3.25,1
1646,22.27,-126.76,2.9,1.0,74.35,35.93,3.8,0
1647,21.6,-59.26,2.56,1.0,46.27,22.36,3.12,1
1648,21.55,-53.6,2.53,1.0,43.92,21.23,3.06,1
1649,22.43,-142.57,2.98,1.0,80.93,39.11,3.96,0
1650,22.43,-142.81,2.98,1.0,81.03,39.16,3.96,0
1651,22.14,-113.17,2.83,1.0,68.7,33.2,3.66,0
1652,21.6,-58.78,2.56,1.0,46.07,22.27,3.11,1
1653,22.27,-126.41,2.9,1.0,74.21,35.86,3.79,0
1654,22.39,-138.43,2.96,1.0,79.2,38.28,3.91,0
1655,22.42,-141.61,2.97,1.0,80.53,38.92,3.95,0
1656,22.03,-101.84,2.77,1.0,63.98,30.92,3.55,0
1657,22.47,-146.15,3.0,1.0,82.42,39.83,3.99,0
1658,22.07,-106.14,2.79,1.0,65.78,31.79,3.59,0
1659,22.46,-145.77,2.99,1.0,82.26,39.75,3.99,0
1660,21.81,-79.95,2.66,1.0,54.88,26.52,3.33,1
1661,22.09,-108.74,2.81,1.0,66.86,32.31,3.62,0
1662,22.01,-99.81,2.76,1.0,63.14,30.51,3.53,0
1663,21.56,-54.78,2.54,1.0,44.41,21.46,3.07,1
1664,21.76,-75.08,2.64,1.0,52.85,25.54,3.28,1
1665,21.73,-72.19,2.62,1.0,51.65,24.96,3.25,1
1666,22.38,-137.51,2.95,1.0,78.82,38.09,3.9,0
1667,22.4,-139.19,2.96,1.0,79.52,38.43,3.92,0
1668,21.7,-69.28,2.61,1.0,50.44,24.38,3.22,1
1669,21.81,-80.34,2.67,1.0,55.04,26.6,3.33,1
1670,21.68,-67.28,2.6,1.0,49.61,23.98,3.2,1
1671,21.5,-48.97,2.51,1.0,42.0,20.3,3.01,1
1672,21.86,-84.68,2.69,1.0,56.85,27.47,3.37,1
1673,21.67,-66.33,2.59,1.0,49.22,23.78,3.19,1
1674,21.57,-56.26,2.54,1.0,45.03,21.76,3.09,1
1675,21.95,-94.09,2.73,1.0,60.76,29.36,3.47,0
1676,21.94,-93.28,2.73,1.0,60.42,29.2,3.46,0
1677,22.16,-115.41,2.84,1.0,69.63,33.65,3.68,0
1678,22.39,-138.91,2.96,1.0,79.4,38.37,3.92,0
1679,22.27,-126.34,2.9,1.0,74.18,35.85,3.79,0
1680,21.93,-92.01,2.72,1.0,59.9,28.95,3.45,0
1681,22.21,-120.84,2.87,1.0,71.89,34.74,3.74,0
1682,21.9,-89.56,2.71,1.0,58.88,28.45,3.42,0
1683,22.25,-124.25,2.89,1.0,73.31,35.43,3.77,0
1684,21.63,-61.62,2.57,1.0,47.26,22.84,3.14,1
1685,22.09,-108.29,2.81,1.0,66.67,32.22,3.61,0
1686,21.81,-79.74,2.66,1.0,54.79,26.48,3.32,1
1687,22.43,-142.55,2.98,1.0,80.92,39.11,3.96,0
1688,21.74,-72.64,2.63,1.0,51.84,25.05,3.25,1
1689,22.02,-100.79,2.77,1.0,63.55,30.71,3.54,0
1690,21.57,-55.59,2.54,1.0,44.75,21.63,3.08,1
1691,21.9,-89.12,2.71,1.0,58.69,28.37,3.42,0
1692,21.95,-94.08,2.73,1.0,60.76,29.36,3.47,0
1693,22.43,-142.79,2.98,1.0,81.02,39.15,3.96,0
1694,21.9,-89.19,2.71,1.0,58.73,28.38,3.42,0
1695,21.58,-56.84,2.55,1.0,45.27,21.88,3.09,1
1696,21.65,-63.75,2.58,1.0,48.14,23.27,3.16,1
1697,21.73,-72.43,2.63,1.0,51.75,25.01,3.25,1
1698,21.83,-82.37,2.68,1.0,55.89,27.01,3.35,1
1699,22.07,-106.13,2.79,1.0,65.77,31.79,3.59,0
1700,22.38,-137.5,2.95,1.0,78.82,38.09,3.9,0
1701,21.79,-78.41,2.66,1.0,54.24,26.21,3.31,1
1702,21.71,-69.92,2.61,1.0,50.71,24.51,3.23,1
1703,21.7,-68.63,2.61,1.0,50.17,24.25,3.21,1
1704,22.21,-120.4,2.87,1.0,71.71,34.65,3.73,0
1705,22.01,-100.26,2.77,1.0,63.33,30.61,3.53,0
1706,21.6,-58.98,2.56,1.0,46.16,22.31,3.12,1
