,nuc,arexp,nd,ns,age,la,ld,target
1284,9.09,1173.05,8.89,1.0,-14.3,36.77,408.48,1
1285,5.54,1228.59,7.17,1.0,-38.99,48.83,259.51,1
1286,7.29,1201.23,8.02,1.0,-26.83,42.89,332.88,1
1287,8.2,1186.96,8.46,1.0,-20.48,39.79,371.17,1
1288,6.72,1210.06,7.74,1.0,-30.75,44.8,309.22,1
1289,9.29,1169.93,8.99,1.0,-12.92,36.09,416.85,1
1290,6.48,1213.93,7.62,1.0,-32.47,45.64,298.84,1
1291,5.62,1227.25,7.21,1.0,-38.39,48.53,263.12,1
1292,5.53,1228.69,7.16,1.0,-39.03,48.85,259.24,1
1293,9.25,1170.44,8.97,1.0,-13.14,36.2,415.48,1
1294,9.13,1172.42,8.91,1.0,-14.02,36.63,410.16,1
1295,9.15,1172.03,8.92,1.0,-13.85,36.55,411.22,1
1296,7.57,1196.82,8.15,1.0,-24.87,41.93,344.72,1
1297,6.8,1208.88,7.78,1.0,-30.23,44.55,312.37,1
1298,5.53,1228.71,7.16,1.0,-39.04,48.85,259.18,1
1299,5.43,1230.22,7.12,1.0,-39.71,49.18,255.14,1
1300,9.3,1169.78,8.99,1.0,-12.85,36.06,417.25,1
1301,6.49,1213.71,7.63,1.0,-32.37,45.6,299.42,1
1302,9.16,1171.87,8.93,1.0,-13.78,36.51,411.64,1
1303,8.37,1184.32,8.54,1.0,-19.31,39.22,378.26,1
1304,7.08,1204.52,7.91,1.0,-28.29,43.6,324.06,1
1305,7.32,1200.64,8.03,1.0,-26.56,42.76,334.48,1
1306,7.04,1205.05,7.9,1.0,-28.53,43.72,322.64,1
1307,5.23,1233.35,7.02,1.0,-41.1,49.86,246.74,1
1308,7.6,1196.35,8.17,1.0,-24.66,41.83,345.98,1
1309,8.22,1186.56,8.47,1.0,-20.31,39.7,372.23,1
1310,5.62,1227.26,7.21,1.0,-38.4,48.54,263.07,1
1311,6.22,1217.93,7.5,1.0,-34.25,46.51,288.1,1
1312,7.86,1192.22,8.3,1.0,-22.82,40.93,357.06,1
1313,6.44,1214.44,7.61,1.0,-32.7,45.75,297.46,1
1314,8.58,1180.94,8.65,1.0,-17.81,38.48,387.32,1
1315,8.91,1175.77,8.81,1.0,-15.51,37.36,401.17,1
1316,5.57,1228.02,7.19,1.0,-38.73,48.7,261.03,1
1317,8.12,1188.24,8.42,1.0,-21.05,40.07,367.74,1
1318,8.76,1178.11,8.73,1.0,-16.55,37.87,394.9,1
1319,6.37,1215.51,7.57,1.0,-33.17,45.99,294.58,1
1320,7.45,1198.62,8.1,1.0,-25.66,42.32,339.91,1
1321,7.5,1197.85,8.12,1.0,-25.32,42.15,341.96,1
1322,6.95,1206.53,7.85,1.0,-29.18,44.04,318.67,1
1323,9.05,1173.72,8.87,1.0,-14.6,36.92,406.69,1
1324,7.39,1199.59,8.07,1.0,-26.1,42.53,337.29,1
1325,6.24,1217.61,7.51,1.0,-34.1,46.44,288.97,1
1326,8.91,1175.89,8.8,1.0,-15.57,37.39,400.86,1
1327,9.19,1171.43,8.94,1.0,-13.58,36.42,412.82,1
1328,8.83,1177.1,8.76,1.0,-16.1,37.65,397.62,1
1329,7.14,1203.6,7.94,1.0,-27.88,43.4,326.54,1
1330,7.2,1202.53,7.98,1.0,-27.4,43.17,329.42,1
1331,6.6,1211.95,7.68,1.0,-31.59,45.21,304.14,1
1332,6.11,1219.63,7.45,1.0,-35.0,46.88,283.53,1
1333,5.81,1224.29,7.3,1.0,-37.07,47.89,271.06,1
1334,8.26,1185.95,8.49,1.0,-20.04,39.57,373.89,1
1335,8.09,1188.62,8.41,1.0,-21.22,40.15,366.71,1
1336,6.49,1213.77,7.63,1.0,-32.4,45.61,299.25,1
1337,7.82,1192.84,8.28,1.0,-23.1,41.07,355.39,1
1338,6.13,1219.28,7.46,1.0,-34.85,46.8,284.49,1
1339,8.82,1177.18,8.76,1.0,-16.14,37.67,397.39,1
1340,7.61,1196.24,8.17,1.0,-24.61,41.8,346.27,1
1341,5.77,1225.01,7.28,1.0,-37.4,48.05,269.11,1
1342,9.29,1169.95,8.99,1.0,-12.93,36.1,416.78,1
1343,8.49,1182.44,8.6,1.0,-18.48,38.81,383.29,1
1344,7.11,1203.93,7.93,1.0,-28.03,43.47,325.65,1
1345,8.22,1186.56,8.47,1.0,-20.31,39.7,372.23,1
1346,6.05,1220.59,7.42,1.0,-35.43,47.09,280.96,1
1347,9.19,1171.46,8.94,1.0,-13.6,36.43,412.75,1
1348,6.36,1215.77,7.57,1.0,-33.29,46.04,293.89,1
1349,8.73,1178.59,8.72,1.0,-16.76,37.97,393.63,1
1350,7.44,1198.87,8.09,1.0,-25.78,42.37,339.23,1
1351,9.01,1174.25,8.85,1.0,-14.84,37.03,405.26,1
1352,7.68,1195.08,8.21,1.0,-24.09,41.55,349.39,1
1353,9.26,1170.31,8.97,1.0,-13.09,36.18,415.82,1
1354,8.03,1189.59,8.38,1.0,-21.66,40.36,364.11,1
1355,6.28,1217.05,7.53,1.0,-33.86,46.32,290.47,1
1356,5.57,1228.11,7.18,1.0,-38.77,48.72,260.81,1
1357,8.72,1178.76,8.71,1.0,-16.84,38.01,393.16,1
1358,5.94,1222.25,7.36,1.0,-36.17,47.45,276.53,1
1359,6.28,1216.91,7.53,1.0,-33.79,46.29,290.84,1
1360,5.45,1230.02,7.12,1.0,-39.62,49.14,255.67,1
1361,6.81,1208.74,7.78,1.0,-30.16,44.52,312.76,1
1362,8.34,1184.79,8.53,1.0,-19.52,39.32,376.98,1
1363,6.37,1215.52,7.57,1.0,-33.18,45.99,294.57,1
1364,6.03,1220.85,7.41,1.0,-35.54,47.15,280.28,1
1365,6.72,1210.08,7.74,1.0,-30.76,44.81,309.16,1
1366,7.03,1205.23,7.89,1.0,-28.6,43.75,322.18,1
1367,7.76,1193.85,8.25,1.0,-23.55,41.28,352.69,1
1368,6.77,1209.39,7.76,1.0,-30.45,44.66,311.0,1
1369,5.66,1226.61,7.23,1.0,-38.1,48.4,264.82,1
1370,8.85,1176.73,8.78,1.0,-15.94,37.57,398.61,1
1371,5.8,1224.44,7.3,1.0,-37.14,47.92,270.65,1
1372,7.63,1195.89,8.18,1.0,-24.45,41.73,347.22,1
1373,9.19,1171.49,8.94,1.0,-13.61,36.43,412.66,1
1374,6.81,1208.77,7.78,1.0,-30.18,44.52,312.68,1
1375,8.98,1174.74,8.84,1.0,-15.05,37.14,403.96,1
1376,6.71,1210.2,7.74,1.0,-30.81,44.83,308.84,1
1377,7.76,1193.82,8.25,1.0,-23.53,41.28,352.78,1
1378,6.39,1215.21,7.58,1.0,-33.04,45.92,295.4,1
1379,7.62,1195.97,8.18,1.0,-24.49,41.75,347.0,1
1380,7.21,1202.39,7.98,1.0,-27.34,43.14,329.79,1
1381,7.21,1202.38,7.98,1.0,-27.34,43.14,329.8,1
1382,7.27,1201.52,8.01,1.0,-26.96,42.95,332.12,1
1383,6.3,1216.66,7.54,1.0,-33.68,46.24,291.51,1
1384,7.17,1202.99,7.96,1.0,-27.61,43.27,328.18,1
1385,5.86,1223.49,7.33,1.0,-36.72,47.72,273.19,1
1386,6.4,1215.17,7.58,1.0,-33.02,45.91,295.5,1
1387,9.03,1173.94,8.86,1.0,-14.7,36.96,406.1,1
1388,8.71,1178.94,8.71,1.0,-16.92,38.05,392.68,1
1389,6.57,1212.4,7.67,1.0,-31.79,45.31,302.94,1
1390,5.59,1227.77,7.19,1.0,-38.62,48.65,261.72,1
1391,6.43,1214.58,7.6,1.0,-32.76,45.79,297.08,1
1392,7.65,1195.48,8.19,1.0,-24.27,41.64,348.32,1
1393,7.04,1205.04,7.9,1.0,-28.52,43.71,322.68,1
1394,5.58,1227.93,7.19,1.0,-38.69,48.68,261.28,1
1395,6.9,1207.3,7.83,1.0,-29.53,44.21,316.61,1
1396,7.28,1201.33,8.01,1.0,-26.87,42.91,332.62,1
1397,8.3,1185.42,8.51,1.0,-19.8,39.46,375.29,1
1398,5.66,1226.65,7.23,1.0,-38.12,48.4,264.73,1
1399,6.42,1214.72,7.6,1.0,-32.82,45.82,296.71,1
1400,8.14,1187.94,8.43,1.0,-20.92,40.0,368.53,1
1401,5.31,1232.23,7.05,1.0,-40.6,49.62,249.75,1
1402,8.23,1186.54,8.47,1.0,-20.3,39.7,372.29,1
1403,6.33,1216.15,7.55,1.0,-33.46,46.13,292.88,1
1404,6.15,1218.98,7.47,1.0,-34.71,46.74,285.3,1
1405,6.38,1215.5,7.57,1.0,-33.17,45.98,294.63,1
1406,8.91,1175.84,8.8,1.0,-15.54,37.38,400.99,1
1407,7.79,1193.4,8.26,1.0,-23.35,41.19,353.9,1
1408,8.58,1181.02,8.64,1.0,-17.85,38.5,387.1,1
1409,6.52,1213.15,7.65,1.0,-32.13,45.48,300.91,1
1410,8.81,1177.44,8.75,1.0,-16.26,37.72,396.7,1
1411,7.2,1202.62,7.97,1.0,-27.44,43.19,329.17,1
1412,6.05,1220.52,7.42,1.0,-35.4,47.08,281.14,1
1413,6.25,1217.5,7.51,1.0,-34.06,46.42,289.25,1
1414,7.66,1195.39,8.2,1.0,-24.23,41.62,348.56,1
1415,8.03,1189.6,8.38,1.0,-21.66,40.36,364.09,1
1416,6.8,1208.84,7.78,1.0,-30.21,44.54,312.48,1
1417,6.58,1212.24,7.67,1.0,-31.72,45.28,303.37,1
1418,7.25,1201.79,8.0,1.0,-27.08,43.01,331.38,1
1419,8.0,1190.02,8.36,1.0,-21.85,40.45,362.96,1
1420,9.2,1171.32,8.94,1.0,-13.53,36.39,413.13,1
1421,8.01,1189.85,8.37,1.0,-21.77,40.42,363.42,1
1422,5.81,1224.27,7.3,1.0,-37.07,47.89,271.1,1
1423,6.04,1220.81,7.41,1.0,-35.53,47.14,280.37,1
1424,6.03,1220.84,7.41,1.0,-35.54,47.14,280.3,1
1425,7.19,1202.73,7.97,1.0,-27.49,43.21,328.87,1
1426,9.11,1172.73,8.9,1.0,-14.16,36.7,409.33,1
1427,8.46,1182.83,8.59,1.0,-18.65,38.89,382.23,1
1428,5.52,1228.91,7.16,1.0,-39.13,48.9,258.65,1
1429,9.14,1172.2,8.92,1.0,-13.93,36.59,410.75,1
1430,9.19,1171.49,8.94,1.0,-13.61,36.43,412.65,1
1431,8.31,1185.18,8.51,1.0,-19.69,39.4,375.95,1
1432,7.86,1192.29,8.29,1.0,-22.85,40.95,356.87,1
1433,5.51,1229.09,7.15,1.0,-39.21,48.93,258.18,1
1434,6.4,1215.16,7.58,1.0,-33.02,45.91,295.52,1
1435,6.97,1206.22,7.86,1.0,-29.04,43.97,319.51,1
1436,6.31,1216.46,7.54,1.0,-33.6,46.19,292.04,1
1437,8.69,1179.31,8.7,1.0,-17.09,38.13,391.69,1
1438,8.43,1183.41,8.57,1.0,-18.91,39.02,380.68,1
1439,8.98,1174.77,8.84,1.0,-15.07,37.14,403.86,1
1440,6.56,1212.66,7.66,1.0,-31.91,45.37,302.24,1
1441,8.06,1189.12,8.39,1.0,-21.44,40.26,365.38,1
1442,8.72,1178.83,8.71,1.0,-16.87,38.03,392.97,1
1443,7.38,1199.73,8.06,1.0,-26.16,42.56,336.92,1
1444,6.87,1207.81,7.81,1.0,-29.75,44.31,315.25,1
1445,6.01,1221.23,7.4,1.0,-35.72,47.23,279.25,1
1446,6.52,1213.17,7.65,1.0,-32.13,45.48,300.86,1
1447,7.05,1205.01,7.9,1.0,-28.5,43.71,322.77,1
1448,6.53,1213.04,7.65,1.0,-32.08,45.45,301.22,1
1449,7.65,1195.6,8.19,1.0,-24.32,41.66,348.0,1
1450,6.99,1205.92,7.87,1.0,-28.91,43.9,320.33,1
1451,8.33,1184.87,8.52,1.0,-19.56,39.34,376.77,1
1452,6.13,1219.27,7.46,1.0,-34.84,46.8,284.52,1
1453,7.04,1205.05,7.9,1.0,-28.52,43.72,322.65,1
1454,7.18,1202.85,7.97,1.0,-27.55,43.24,328.55,1
1455,6.6,1211.95,7.68,1.0,-31.59,45.21,304.15,1
1456,5.53,1228.72,7.16,1.0,-39.04,48.85,259.17,1
1457,5.94,1222.34,7.36,1.0,-36.21,47.47,276.28,1
1458,6.39,1215.23,7.58,1.0,-33.05,45.93,295.35,1
1459,6.16,1218.84,7.47,1.0,-34.65,46.71,285.65,1
1460,8.25,1186.2,8.48,1.0,-20.15,39.63,373.19,1
1461,6.99,1205.88,7.87,1.0,-28.89,43.9,320.41,1
1462,6.52,1213.26,7.64,1.0,-32.17,45.5,300.62,1
1463,8.66,1179.77,8.68,1.0,-17.29,38.23,390.44,1
1464,6.57,1212.49,7.67,1.0,-31.83,45.33,302.7,1
1465,7.14,1203.58,7.94,1.0,-27.87,43.4,326.58,1
1466,6.15,1218.99,7.47,1.0,-34.72,46.74,285.27,1
1467,7.36,1200.03,8.05,1.0,-26.29,42.63,336.12,1
1468,8.21,1186.78,8.46,1.0,-20.4,39.75,371.65,1
1469,6.97,1206.13,7.86,1.0,-29.0,43.95,319.76,1
1470,6.89,1207.46,7.82,1.0,-29.6,44.24,316.18,1
1471,9.16,1171.89,8.93,1.0,-13.79,36.52,411.58,1
1472,6.65,1211.27,7.7,1.0,-31.29,45.07,305.97,1
1473,5.43,1230.27,7.12,1.0,-39.73,49.19,255.01,1
1474,6.59,1212.2,7.68,1.0,-31.7,45.27,303.46,1
1475,6.95,1206.44,7.85,1.0,-29.14,44.02,318.92,1
1476,5.3,1232.32,7.05,1.0,-40.64,49.64,249.5,1
1477,6.34,1216.1,7.55,1.0,-33.44,46.12,293.0,1
1478,7.1,1204.21,7.92,1.0,-28.15,43.53,324.9,1
1479,6.5,1213.46,7.64,1.0,-32.26,45.54,300.08,1
1480,5.92,1222.58,7.35,1.0,-36.32,47.52,275.62,1
1481,5.62,1227.25,7.21,1.0,-38.39,48.54,263.1,1
1482,9.06,1173.5,8.88,1.0,-14.5,36.87,407.26,1
1483,7.96,1190.77,8.34,1.0,-22.18,40.62,360.94,1
1484,8.42,1183.5,8.57,1.0,-18.95,39.04,380.44,1
1485,7.1,1204.16,7.93,1.0,-28.13,43.52,325.03,1
1486,6.53,1213.03,7.65,1.0,-32.07,45.45,301.24,1
1487,7.27,1201.51,8.01,1.0,-26.95,42.95,332.13,1
1488,6.94,1206.73,7.85,1.0,-29.27,44.08,318.13,1
1489,5.33,1231.92,7.06,1.0,-40.47,49.55,250.58,1
1490,8.57,1181.22,8.64,1.0,-17.93,38.54,386.57,1
1491,8.73,1178.57,8.72,1.0,-16.76,37.97,393.66,1
1492,5.95,1222.18,7.37,1.0,-36.13,47.43,276.71,1
1493,5.67,1226.5,7.23,1.0,-38.06,48.37,265.11,1
1494,8.3,1185.36,8.51,1.0,-19.78,39.44,375.45,1
1495,7.33,1200.51,8.04,1.0,-26.51,42.73,334.83,1
1496,7.2,1202.63,7.97,1.0,-27.45,43.19,329.15,1
1497,6.67,1210.88,7.72,1.0,-31.11,44.98,307.02,1
1498,5.77,1225.02,7.28,1.0,-37.4,48.05,269.1,1
1499,7.94,1190.94,8.34,1.0,-22.25,40.65,360.49,1
1500,9.09,1173.01,8.89,1.0,-14.29,36.76,408.58,1
1501,7.5,1197.9,8.12,1.0,-25.35,42.16,341.82,1
1502,9.16,1171.93,8.92,1.0,-13.81,36.53,411.47,1
1503,8.46,1182.84,8.59,1.0,-18.65,38.9,382.22,1
1504,6.99,1205.83,7.87,1.0,-28.87,43.89,320.55,1
1505,7.0,1205.68,7.88,1.0,-28.8,43.85,320.97,1
1506,5.19,1233.97,7.0,1.0,-41.38,49.99,245.07,1
1507,7.03,1205.23,7.89,1.0,-28.6,43.75,322.18,1
1508,8.28,1185.69,8.5,1.0,-19.92,39.51,374.58,1
1509,5.76,1225.05,7.28,1.0,-37.41,48.06,269.0,1
1510,8.3,1185.39,8.51,1.0,-19.79,39.45,375.37,1
1511,6.84,1208.24,7.8,1.0,-29.94,44.41,314.1,1
1512,6.37,1215.6,7.57,1.0,-33.21,46.01,294.36,1
1513,8.06,1189.06,8.39,1.0,-21.42,40.25,365.54,1
1514,6.93,1206.78,7.84,1.0,-29.29,44.09,318.02,1
1515,6.97,1206.26,7.86,1.0,-29.06,43.98,319.41,1
1516,9.08,1173.17,8.89,1.0,-14.36,36.8,408.15,1
1517,9.28,1170.05,8.98,1.0,-12.97,36.12,416.52,1
1518,8.74,1178.54,8.72,1.0,-16.74,37.96,393.75,1
1519,6.09,1219.93,7.44,1.0,-35.14,46.95,282.74,1
1520,7.31,1200.92,8.03,1.0,-26.69,42.82,333.72,1
1521,7.94,1190.98,8.33,1.0,-22.27,40.66,360.39,1
1522,6.04,1220.66,7.41,1.0,-35.46,47.1,280.78,1
1523,9.19,1171.45,8.94,1.0,-13.59,36.42,412.77,1
1524,6.46,1214.17,7.61,1.0,-32.58,45.7,298.18,1
1525,8.01,1189.85,8.37,1.0,-21.77,40.42,363.42,1
1526,6.95,1206.45,7.85,1.0,-29.15,44.02,318.89,1
1527,8.97,1174.95,8.83,1.0,-15.15,37.18,403.38,1
1528,7.52,1197.58,8.13,1.0,-25.2,42.09,342.7,1
1529,6.26,1217.31,7.52,1.0,-33.97,46.38,289.77,1
1530,8.92,1175.6,8.81,1.0,-15.44,37.33,401.63,1
1531,6.67,1210.9,7.72,1.0,-31.12,44.99,306.96,1
1532,5.52,1228.84,7.16,1.0,-39.1,48.88,258.84,1
1533,6.06,1220.43,7.42,1.0,-35.36,47.05,281.4,1
1534,9.07,1173.33,8.88,1.0,-14.43,36.83,407.72,1
1535,5.78,1224.86,7.28,1.0,-37.33,48.02,269.51,1
1536,6.07,1220.23,7.43,1.0,-35.27,47.01,281.94,1
1537,5.54,1228.63,7.17,1.0,-39.0,48.83,259.4,1
1538,7.8,1193.22,8.26,1.0,-23.27,41.15,354.38,1
1539,8.54,1181.58,8.63,1.0,-18.09,38.62,385.6,1
1540,8.76,1178.16,8.73,1.0,-16.57,37.88,394.78,1
1541,7.96,1190.77,8.34,1.0,-22.18,40.62,360.96,1
1542,7.21,1202.4,7.98,1.0,-27.35,43.14,329.74,1
1543,5.34,1231.62,7.07,1.0,-40.33,49.48,251.38,1
1544,7.93,1191.13,8.33,1.0,-22.34,40.69,359.99,1
1545,8.83,1177.15,8.76,1.0,-16.13,37.66,397.48,1
1546,8.73,1178.66,8.72,1.0,-16.79,37.99,393.44,1
1547,8.71,1179.01,8.71,1.0,-16.95,38.06,392.5,1
1548,7.22,1202.35,7.98,1.0,-27.32,43.13,329.89,1
1549,5.76,1225.16,7.27,1.0,-37.46,48.08,268.72,1
1550,8.23,1186.42,8.48,1.0,-20.24,39.67,372.63,1
1551,8.6,1180.68,8.65,1.0,-17.7,38.43,388.01,1
1552,5.33,1231.88,7.07,1.0,-40.45,49.54,250.69,1
1553,8.36,1184.37,8.54,1.0,-19.34,39.23,378.11,1
1554,6.79,1208.97,7.78,1.0,-30.27,44.57,312.13,1
1555,7.76,1193.76,8.25,1.0,-23.51,41.27,352.92,1
1556,6.6,1212.03,7.68,1.0,-31.62,45.23,303.94,1
1557,7.72,1194.51,8.22,1.0,-23.84,41.43,350.91,1
1558,5.43,1230.31,7.11,1.0,-39.75,49.2,254.9,1
1559,5.21,1233.73,7.01,1.0,-41.27,49.94,245.73,1
1560,7.62,1196.06,8.18,1.0,-24.53,41.77,346.76,1
1561,8.65,1179.95,8.68,1.0,-17.37,38.27,389.97,1
1562,5.8,1224.53,7.29,1.0,-37.18,47.94,270.4,1
1563,8.94,1175.34,8.82,1.0,-15.32,37.27,402.33,1
1564,7.87,1192.13,8.3,1.0,-22.78,40.91,357.31,1
1565,7.13,1203.74,7.94,1.0,-27.94,43.43,326.16,1
1566,7.25,1201.8,8.0,1.0,-27.08,43.01,331.38,1
1567,6.87,1207.73,7.81,1.0,-29.71,44.3,315.47,1
1568,5.85,1223.65,7.32,1.0,-36.79,47.75,272.75,1
1569,7.0,1205.76,7.88,1.0,-28.84,43.87,320.75,1
1570,9.16,1171.91,8.93,1.0,-13.8,36.52,411.53,1
1571,8.76,1178.16,8.73,1.0,-16.58,37.88,394.77,1
1572,7.34,1200.34,8.04,1.0,-26.43,42.69,335.28,1
1573,9.09,1173.02,8.89,1.0,-14.29,36.76,408.56,1
1574,5.92,1222.66,7.35,1.0,-36.35,47.54,275.42,1
1575,5.21,1233.66,7.01,1.0,-41.24,49.93,245.91,1
1576,5.67,1226.46,7.23,1.0,-38.04,48.36,265.21,1
1577,6.9,1207.34,7.83,1.0,-29.54,44.21,316.52,1
1578,7.0,1205.71,7.88,1.0,-28.82,43.86,320.87,1
1579,8.47,1182.68,8.59,1.0,-18.58,38.86,382.64,1
1580,7.0,1205.77,7.88,1.0,-28.85,43.87,320.71,1
1581,5.46,1229.88,7.13,1.0,-39.56,49.11,256.05,1
1582,7.72,1194.39,8.23,1.0,-23.79,41.4,351.25,1
1583,5.79,1224.65,7.29,1.0,-37.24,47.97,270.07,1
1584,7.34,1200.33,8.04,1.0,-26.43,42.69,335.32,1
1585,7.08,1204.49,7.91,1.0,-28.28,43.6,324.14,1
1586,5.89,1223.05,7.34,1.0,-36.52,47.62,274.37,1
1587,6.42,1214.79,7.6,1.0,-32.85,45.83,296.54,1
1588,5.55,1228.4,7.17,1.0,-38.9,48.78,260.03,1
1589,6.84,1208.17,7.8,1.0,-29.91,44.39,314.28,1
1590,8.48,1182.51,8.6,1.0,-18.51,38.82,383.1,1
1591,7.93,1191.18,8.33,1.0,-22.36,40.71,359.85,1
1592,7.05,1204.98,7.9,1.0,-28.5,43.7,322.82,1
1593,9.11,1172.71,8.9,1.0,-14.15,36.7,409.38,1
1594,6.19,1218.45,7.48,1.0,-34.48,46.62,286.71,1
1595,6.79,1209.05,7.77,1.0,-30.3,44.58,311.92,1
1596,9.18,1171.63,8.93,1.0,-13.67,36.46,412.27,1
1597,6.55,1212.8,7.66,1.0,-31.97,45.4,301.87,1
1598,8.67,1179.56,8.69,1.0,-17.2,38.18,391.01,1
1599,5.59,1227.76,7.19,1.0,-38.62,48.65,261.73,1
1600,7.55,1197.11,8.14,1.0,-25.0,41.99,343.94,1
1601,8.72,1178.76,8.71,1.0,-16.84,38.01,393.17,1
1602,5.27,1232.79,7.04,1.0,-40.85,49.74,248.24,1
1603,7.09,1204.31,7.92,1.0,-28.2,43.56,324.63,1
1604,6.85,1208.13,7.8,1.0,-29.89,44.39,314.38,1
1605,7.88,1192.03,8.3,1.0,-22.74,40.89,357.58,1
1606,9.31,1169.52,9.0,1.0,-12.73,36.0,417.95,1
1607,8.81,1177.39,8.76,1.0,-16.23,37.71,396.82,1
1608,7.35,1200.29,8.05,1.0,-26.41,42.68,335.4,1
1609,5.86,1223.5,7.33,1.0,-36.72,47.72,273.17,1
1610,6.65,1211.18,7.71,1.0,-31.25,45.05,306.2,1
1611,8.51,1182.15,8.61,1.0,-18.35,38.75,384.07,1
1612,7.67,1195.31,8.2,1.0,-24.19,41.6,348.78,1
1613,7.52,1197.58,8.13,1.0,-25.21,42.1,342.68,1
1614,5.75,1225.35,7.27,1.0,-37.54,48.12,268.21,1
1615,7.74,1194.1,8.24,1.0,-23.66,41.34,352.02,1
1616,8.34,1184.68,8.53,1.0,-19.47,39.3,377.27,1
1617,9.29,1169.88,8.99,1.0,-12.9,36.08,416.97,1
1618,8.03,1189.6,8.38,1.0,-21.66,40.36,364.1,1
1619,7.19,1202.72,7.97,1.0,-27.49,43.21,328.89,1
1620,9.21,1171.1,8.95,1.0,-13.43,36.35,413.72,1
1621,7.17,1203.05,7.96,1.0,-27.63,43.28,328.02,1
1622,6.06,1220.42,7.42,1.0,-35.36,47.05,281.41,1
1623,7.18,1202.84,7.97,1.0,-27.54,43.24,328.57,1
1624,5.74,1225.5,7.26,1.0,-37.61,48.15,267.81,1
1625,8.04,1189.41,8.38,1.0,-21.58,40.32,364.59,1
1626,6.14,1219.18,7.46,1.0,-34.8,46.78,284.75,1
1627,9.07,1173.38,8.88,1.0,-14.45,36.84,407.6,1
1628,8.84,1176.86,8.77,1.0,-16.0,37.6,398.25,1
1629,7.79,1193.34,8.26,1.0,-23.32,41.18,354.05,1
1630,7.62,1196.07,8.18,1.0,-24.54,41.77,346.72,1
1631,9.01,1174.32,8.85,1.0,-14.87,37.05,405.08,1
1632,7.98,1190.31,8.35,1.0,-21.98,40.52,362.17,1
1633,7.28,1201.28,8.01,1.0,-26.85,42.9,332.75,1
1634,6.21,1218.03,7.5,1.0,-34.29,46.53,287.84,1
1635,7.53,1197.48,8.13,1.0,-25.16,42.07,342.95,1
1636,9.06,1173.42,8.88,1.0,-14.47,36.85,407.49,1
1637,7.75,1193.95,8.24,1.0,-23.59,41.31,352.43,1
1638,5.54,1228.55,7.17,1.0,-38.97,48.82,259.61,1
1639,5.64,1227.05,7.22,1.0,-38.3,48.49,263.64,1
1640,9.19,1171.43,8.94,1.0,-13.58,36.42,412.83,1
1641,5.97,1221.84,7.38,1.0,-35.99,47.36,277.61,1
1642,7.48,1198.25,8.11,1.0,-25.5,42.24,340.9,1
1643,7.2,1202.58,7.97,1.0,-27.43,43.18,329.27,1
1644,7.83,1192.69,8.28,1.0,-23.03,41.03,355.8,1
1645,5.78,1224.84,7.28,1.0,-37.32,48.01,269.57,1
1646,8.76,1178.23,8.73,1.0,-16.61,37.9,394.58,1
1647,6.67,1210.92,7.72,1.0,-31.13,44.99,306.9,1
1648,5.87,1223.43,7.33,1.0,-36.69,47.71,273.34,1
1649,9.05,1173.72,8.87,1.0,-14.6,36.92,406.69,1
1650,8.45,1183.04,8.58,1.0,-18.74,38.94,381.68,1
1651,5.84,1223.94,7.31,1.0,-36.92,47.82,271.98,1
1652,6.22,1217.9,7.5,1.0,-34.23,46.51,288.19,1
1653,7.08,1204.49,7.91,1.0,-28.28,43.6,324.14,1
1654,6.81,1208.65,7.79,1.0,-30.12,44.5,313.0,1
1655,6.69,1210.62,7.72,1.0,-31.0,44.93,307.7,1
1656,8.81,1177.4,8.75,1.0,-16.24,37.72,396.8,1
1657,9.16,1171.9,8.93,1.0,-13.79,36.52,411.55,1
1658,6.09,1220.02,7.43,1.0,-35.18,46.97,282.5,1
1659,6.78,1209.13,7.77,1.0,-30.34,44.6,311.7,1
1660,7.66,1195.32,8.2,1.0,-24.2,41.6,348.74,1
1661,5.51,1229.02,7.15,1.0,-39.18,48.92,258.36,1
1662,7.6,1196.38,8.17,1.0,-24.67,41.83,345.91,1
1663,8.7,1179.05,8.7,1.0,-16.97,38.07,392.38,1
1664,7.93,1191.11,8.33,1.0,-22.33,40.69,360.05,1
1665,8.81,1177.35,8.76,1.0,-16.21,37.7,396.96,1
1666,7.82,1192.93,8.27,1.0,-23.14,41.09,355.16,1
1667,9.18,1171.57,8.94,1.0,-13.64,36.45,412.46,1
1668,6.47,1213.94,7.62,1.0,-32.47,45.65,298.81,1
1669,9.13,1172.43,8.91,1.0,-14.03,36.64,410.13,1
1670,7.22,1202.35,7.98,1.0,-27.32,43.13,329.89,1
1671,5.9,1222.96,7.34,1.0,-36.48,47.6,274.61,1
1672,8.79,1177.65,8.75,1.0,-16.35,37.77,396.13,1
1673,5.45,1230.02,7.12,1.0,-39.62,49.14,255.67,1
1674,8.68,1179.48,8.69,1.0,-17.16,38.17,391.22,1
1675,7.85,1192.44,8.29,1.0,-22.92,40.98,356.46,1
1676,6.64,1211.4,7.7,1.0,-31.35,45.09,305.62,1
1677,5.9,1222.98,7.34,1.0,-36.49,47.61,274.56,1
1678,8.9,1176.0,8.8,1.0,-15.62,37.41,400.56,1
1679,5.5,1229.13,7.15,1.0,-39.23,48.94,258.06,1
1680,7.51,1197.74,8.12,1.0,-25.27,42.13,342.27,1
1681,5.88,1223.16,7.34,1.0,-36.57,47.65,274.07,1
1682,8.75,1178.4,8.72,1.0,-16.68,37.93,394.13,1
