,nuc,arexp,nd,ns,age,la,ld,target
1296,4.5,360.9,1.35,1.0,-8.72,47.14,247.02,1
1297,5.27,400.6,1.17,1.0,-11.1,59.43,289.75,1
1298,5.49,411.55,1.12,1.0,-11.75,62.81,301.53,1
1299,4.95,384.11,1.24,1.0,-10.11,54.32,272.0,1
1300,4.49,360.54,1.35,1.0,-8.7,47.03,246.63,1
1301,4.16,343.12,1.43,1.0,-7.66,41.64,227.88,1
1302,4.0,335.01,1.46,1.0,-7.18,39.13,219.16,1
1303,5.25,399.55,1.17,1.0,-11.03,59.1,288.61,1
1304,4.77,374.55,1.28,1.0,-9.54,51.37,261.71,1
1305,4.64,368.02,1.31,1.0,-9.15,49.35,254.68,1
1306,4.07,338.82,1.44,1.0,-7.4,40.31,223.26,1
1307,4.24,347.29,1.41,1.0,-7.91,42.93,232.38,1
1308,4.25,348.02,1.4,1.0,-7.95,43.16,233.16,1
1309,3.9,330.01,1.48,1.0,-6.88,37.59,213.78,1
1310,5.96,435.93,1.01,1.0,-13.21,70.36,327.77,1
1311,5.71,423.08,1.07,1.0,-12.44,66.38,313.94,1
1312,4.39,355.29,1.37,1.0,-8.39,45.41,240.99,1
1313,4.28,349.64,1.4,1.0,-8.05,43.66,234.91,1
1314,5.04,388.76,1.22,1.0,-10.39,55.76,277.0,1
1315,4.68,370.12,1.3,1.0,-9.27,50.0,256.94,1
1316,5.47,410.87,1.12,1.0,-11.71,62.6,300.8,1
1317,3.92,331.14,1.48,1.0,-6.94,37.94,215.0,1
1318,4.28,349.45,1.4,1.0,-8.04,43.6,234.7,1
1319,4.9,381.42,1.25,1.0,-9.95,53.49,269.1,1
1320,3.86,327.77,1.49,1.0,-6.74,36.89,211.37,1
1321,4.57,364.64,1.33,1.0,-8.95,48.3,251.05,1
1322,4.76,374.31,1.29,1.0,-9.53,51.29,261.45,1
1323,5.6,417.4,1.09,1.0,-12.1,64.62,307.83,1
1324,5.53,413.76,1.11,1.0,-11.88,63.5,303.91,1
1325,4.49,360.09,1.35,1.0,-8.67,46.89,246.15,1
1326,5.87,431.52,1.03,1.0,-12.95,68.99,323.02,1
1327,4.8,376.25,1.28,1.0,-9.64,51.89,263.55,1
1328,4.32,351.34,1.39,1.0,-8.15,44.19,236.74,1
1329,4.98,385.36,1.24,1.0,-10.19,54.71,273.35,1
1330,5.56,415.32,1.1,1.0,-11.98,63.98,305.59,1
1331,5.16,394.71,1.19,1.0,-10.75,57.61,283.41,1
1332,5.2,397.05,1.18,1.0,-10.88,58.33,285.92,1
1333,4.59,365.36,1.33,1.0,-8.99,48.52,251.82,1
1334,5.62,418.26,1.09,1.0,-12.15,64.89,308.76,1
1335,5.55,414.97,1.1,1.0,-11.96,63.87,305.21,1
1336,4.79,375.68,1.28,1.0,-9.61,51.72,262.93,1
1337,5.14,393.61,1.2,1.0,-10.68,57.26,282.23,1
1338,5.55,414.67,1.1,1.0,-11.94,63.78,304.89,1
1339,4.98,385.4,1.24,1.0,-10.19,54.72,273.39,1
1340,4.33,352.2,1.38,1.0,-8.2,44.45,237.66,1
1341,5.25,399.49,1.17,1.0,-11.03,59.09,288.56,1
1342,5.62,418.48,1.09,1.0,-12.17,64.96,308.99,1
1343,5.14,393.94,1.2,1.0,-10.7,57.37,282.58,1
1344,5.47,410.82,1.12,1.0,-11.71,62.59,300.75,1
1345,4.93,383.18,1.25,1.0,-10.06,54.04,271.0,1
1346,5.38,405.88,1.14,1.0,-11.41,61.06,295.43,1
1347,5.57,415.89,1.1,1.0,-12.01,64.16,306.2,1
1348,5.83,429.35,1.04,1.0,-12.82,68.32,320.69,1
1349,5.54,414.48,1.11,1.0,-11.93,63.72,304.68,1
1350,5.23,398.5,1.18,1.0,-10.97,58.78,287.49,1
1351,3.97,333.51,1.47,1.0,-7.09,38.67,217.55,1
1352,3.96,332.77,1.47,1.0,-7.04,38.44,216.75,1
1353,4.97,385.02,1.24,1.0,-10.17,54.61,272.98,1
1354,5.4,407.13,1.14,1.0,-11.49,61.45,296.78,1
1355,5.7,422.8,1.07,1.0,-12.42,66.3,313.64,1
1356,5.54,414.1,1.11,1.0,-11.9,63.61,304.28,1
1357,3.84,326.71,1.5,1.0,-6.68,36.56,210.22,1
1358,3.85,327.15,1.5,1.0,-6.71,36.7,210.7,1
1359,4.44,357.67,1.36,1.0,-8.53,46.14,243.54,1
1360,5.46,410.09,1.13,1.0,-11.66,62.36,299.96,1
1361,4.28,349.41,1.4,1.0,-8.04,43.59,234.66,1
1362,5.64,419.48,1.08,1.0,-12.23,65.27,310.06,1
1363,4.46,358.64,1.36,1.0,-8.59,46.44,244.59,1
1364,5.47,410.49,1.12,1.0,-11.69,62.49,300.39,1
1365,4.33,351.85,1.39,1.0,-8.18,44.34,237.29,1
1366,5.25,399.4,1.17,1.0,-11.03,59.06,288.45,1
1367,5.93,434.42,1.02,1.0,-13.12,69.89,326.15,1
1368,3.92,331.03,1.48,1.0,-6.94,37.9,214.87,1
1369,5.21,397.38,1.18,1.0,-10.9,58.43,286.29,1
1370,5.18,396.03,1.19,1.0,-10.82,58.01,284.83,1
1371,5.79,427.34,1.05,1.0,-12.7,67.7,318.53,1
1372,5.06,389.43,1.22,1.0,-10.43,55.97,277.73,1
1373,4.77,374.56,1.28,1.0,-9.54,51.37,261.72,1
1374,5.45,409.95,1.13,1.0,-11.66,62.32,299.81,1
1375,4.01,335.58,1.46,1.0,-7.21,39.31,219.78,1
1376,4.86,379.11,1.26,1.0,-9.81,52.78,266.62,1
1377,4.57,364.19,1.33,1.0,-8.92,48.16,250.56,1
1378,5.86,430.65,1.03,1.0,-12.89,68.73,322.09,1
1379,5.55,415.05,1.1,1.0,-11.96,63.9,305.3,1
1380,5.36,405.16,1.15,1.0,-11.37,60.84,294.66,1
1381,4.9,381.46,1.25,1.0,-9.95,53.51,269.15,1
1382,5.17,395.48,1.19,1.0,-10.79,57.84,284.24,1
1383,5.89,432.36,1.03,1.0,-13.0,69.26,323.93,1
1384,5.59,416.8,1.1,1.0,-12.07,64.44,307.18,1
1385,5.6,417.4,1.09,1.0,-12.1,64.62,307.83,1
1386,4.02,336.19,1.46,1.0,-7.25,39.5,220.42,1
1387,5.32,402.75,1.16,1.0,-11.23,60.09,292.06,1
1388,5.12,392.46,1.2,1.0,-10.61,56.91,280.99,1
1389,5.28,401.1,1.17,1.0,-11.13,59.58,290.29,1
1390,3.93,331.26,1.48,1.0,-6.95,37.97,215.12,1
1391,4.81,376.82,1.27,1.0,-9.68,52.07,264.16,1
1392,3.95,332.6,1.47,1.0,-7.03,38.39,216.57,1
1393,4.43,357.16,1.36,1.0,-8.5,45.99,243.0,1
1394,4.4,355.7,1.37,1.0,-8.41,45.53,241.42,1
1395,5.17,395.31,1.19,1.0,-10.78,57.79,284.06,1
1396,4.09,339.89,1.44,1.0,-7.47,40.64,224.41,1
1397,5.44,408.93,1.13,1.0,-11.6,62.01,298.72,1
1398,5.92,434.01,1.02,1.0,-13.09,69.77,325.71,1
1399,5.01,387.0,1.23,1.0,-10.28,55.22,275.11,1
1400,4.64,368.15,1.31,1.0,-9.16,49.39,254.83,1
1401,4.42,356.71,1.36,1.0,-8.47,45.85,242.52,1
1402,4.27,349.04,1.4,1.0,-8.01,43.48,234.26,1
1403,5.38,406.1,1.14,1.0,-11.43,61.13,295.67,1
1404,4.41,356.33,1.37,1.0,-8.45,45.73,242.11,1
1405,5.52,413.49,1.11,1.0,-11.87,63.42,303.62,1
1406,4.7,371.09,1.3,1.0,-9.33,50.3,257.99,1
1407,5.15,394.28,1.2,1.0,-10.72,57.47,282.95,1
1408,5.16,394.53,1.19,1.0,-10.73,57.55,283.22,1
1409,4.22,346.17,1.41,1.0,-7.84,42.58,231.16,1
1410,4.22,346.48,1.41,1.0,-7.86,42.68,231.5,1
1411,5.16,394.7,1.19,1.0,-10.74,57.6,283.4,1
1412,3.88,328.67,1.49,1.0,-6.8,37.17,212.33,1
1413,5.03,388.06,1.22,1.0,-10.35,55.55,276.25,1
1414,4.09,339.88,1.44,1.0,-7.47,40.64,224.4,1
1415,3.95,332.42,1.47,1.0,-7.02,38.33,216.37,1
1416,5.35,404.53,1.15,1.0,-11.33,60.64,293.98,1
1417,4.22,346.61,1.41,1.0,-7.87,42.72,231.64,1
1418,4.03,336.58,1.45,1.0,-7.27,39.62,220.85,1
1419,5.38,406.27,1.14,1.0,-11.44,61.18,295.85,1
1420,5.64,419.64,1.08,1.0,-12.24,65.32,310.24,1
1421,5.96,435.73,1.01,1.0,-13.2,70.3,327.56,1
1422,4.41,356.08,1.37,1.0,-8.44,45.65,241.84,1
1423,5.7,422.75,1.07,1.0,-12.42,66.28,313.58,1
1424,5.37,405.47,1.15,1.0,-11.39,60.94,294.99,1
1425,5.57,415.94,1.1,1.0,-12.01,64.17,306.26,1
1426,5.41,407.67,1.14,1.0,-11.52,61.61,297.36,1
1427,5.62,418.2,1.09,1.0,-12.15,64.87,308.69,1
1428,4.17,343.76,1.42,1.0,-7.7,41.84,228.57,1
1429,5.12,392.93,1.2,1.0,-10.64,57.05,281.49,1
1430,4.17,344.04,1.42,1.0,-7.72,41.93,228.88,1
1431,5.59,416.65,1.1,1.0,-12.06,64.39,307.02,1
1432,4.95,383.75,1.24,1.0,-10.09,54.21,271.61,1
1433,4.92,382.5,1.25,1.0,-10.01,53.83,270.27,1
1434,4.02,336.06,1.46,1.0,-7.24,39.46,220.29,1
1435,5.29,401.29,1.16,1.0,-11.14,59.64,290.49,1
1436,4.31,351.04,1.39,1.0,-8.13,44.09,236.41,1
1437,5.78,426.46,1.05,1.0,-12.64,67.43,317.58,1
1438,5.8,427.84,1.05,1.0,-12.73,67.86,319.06,1
1439,5.1,391.81,1.21,1.0,-10.57,56.71,280.29,1
1440,4.1,340.3,1.44,1.0,-7.49,40.77,224.86,1
1441,3.95,332.57,1.47,1.0,-7.03,38.38,216.53,1
1442,5.39,406.37,1.14,1.0,-11.44,61.21,295.96,1
1443,4.61,366.25,1.32,1.0,-9.04,48.8,252.78,1
1444,5.13,393.1,1.2,1.0,-10.65,57.11,281.68,1
1445,4.21,346.13,1.41,1.0,-7.84,42.57,231.13,1
1446,4.9,381.49,1.25,1.0,-9.95,53.51,269.18,1
1447,5.51,412.56,1.11,1.0,-11.81,63.13,302.62,1
1448,5.36,405.03,1.15,1.0,-11.36,60.8,294.51,1
1449,4.02,336.2,1.46,1.0,-7.25,39.5,220.44,1
1450,5.74,424.55,1.06,1.0,-12.53,66.84,315.53,1
1451,4.71,371.46,1.3,1.0,-9.36,50.41,258.39,1
1452,4.32,351.39,1.39,1.0,-8.15,44.2,236.78,1
1453,4.6,365.7,1.32,1.0,-9.01,48.63,252.19,1
1454,4.81,376.54,1.28,1.0,-9.66,51.98,263.85,1
1455,4.29,349.91,1.4,1.0,-8.07,43.74,235.19,1
1456,5.93,434.4,1.02,1.0,-13.12,69.89,326.12,1
1457,5.94,435.05,1.01,1.0,-13.16,70.09,326.83,1
1458,5.42,408.33,1.13,1.0,-11.56,61.82,298.06,1
1459,4.94,383.33,1.25,1.0,-10.06,54.08,271.16,1
1460,5.2,396.76,1.18,1.0,-10.87,58.24,285.62,1
1461,5.02,387.64,1.23,1.0,-10.32,55.42,275.8,1
1462,5.14,393.82,1.2,1.0,-10.69,57.33,282.45,1
1463,5.51,413.02,1.11,1.0,-11.84,63.27,303.12,1
1464,4.81,376.82,1.27,1.0,-9.68,52.07,264.15,1
1465,4.35,352.91,1.38,1.0,-8.25,44.67,238.42,1
1466,3.94,331.77,1.48,1.0,-6.98,38.13,215.67,1
1467,5.91,433.14,1.02,1.0,-13.04,69.5,324.77,1
1468,3.87,328.56,1.49,1.0,-6.79,37.14,212.22,1
1469,4.74,373.35,1.29,1.0,-9.47,51.0,260.43,1
1470,5.32,403.25,1.16,1.0,-11.26,60.25,292.6,1
1471,5.69,421.87,1.07,1.0,-12.37,66.01,312.64,1
1472,4.1,340.35,1.44,1.0,-7.5,40.79,224.91,1
1473,4.17,343.58,1.42,1.0,-7.69,41.78,228.38,1
1474,4.4,355.86,1.37,1.0,-8.42,45.59,241.6,1
1475,3.89,329.37,1.49,1.0,-6.84,37.39,213.09,1
1476,4.34,352.79,1.38,1.0,-8.24,44.64,238.3,1
1477,4.29,350.08,1.39,1.0,-8.08,43.8,235.38,1
1478,5.3,402.05,1.16,1.0,-11.18,59.88,291.31,1
1479,5.54,414.45,1.11,1.0,-11.93,63.71,304.65,1
1480,5.25,399.43,1.17,1.0,-11.03,59.06,288.49,1
1481,4.2,345.6,1.41,1.0,-7.81,42.41,230.55,1
1482,3.96,333.24,1.47,1.0,-7.07,38.59,217.26,1
1483,4.65,368.29,1.31,1.0,-9.17,49.43,254.97,1
1484,4.86,379.15,1.26,1.0,-9.81,52.79,266.66,1
1485,5.29,401.7,1.16,1.0,-11.16,59.77,290.94,1
1486,5.55,415.03,1.1,1.0,-11.96,63.89,305.28,1
1487,5.2,396.69,1.19,1.0,-10.86,58.22,285.55,1
1488,4.4,355.46,1.37,1.0,-8.4,45.46,241.17,1
1489,3.96,333.26,1.47,1.0,-7.07,38.59,217.27,1
1490,4.49,360.21,1.35,1.0,-8.68,46.93,246.28,1
1491,4.1,340.32,1.44,1.0,-7.49,40.78,224.87,1
1492,4.82,377.17,1.27,1.0,-9.7,52.18,264.53,1
1493,5.7,422.64,1.07,1.0,-12.41,66.25,313.46,1
1494,5.17,395.26,1.19,1.0,-10.78,57.78,284.0,1
1495,5.87,431.18,1.03,1.0,-12.93,68.89,322.66,1
1496,5.14,393.64,1.2,1.0,-10.68,57.27,282.26,1
1497,5.2,396.87,1.18,1.0,-10.87,58.27,285.74,1
1498,4.73,372.84,1.29,1.0,-9.44,50.84,259.87,1
1499,4.16,343.23,1.42,1.0,-7.67,41.68,228.0,1
1500,5.95,435.34,1.01,1.0,-13.17,70.18,327.14,1
1501,4.3,350.41,1.39,1.0,-8.1,43.9,235.73,1
1502,3.91,330.64,1.48,1.0,-6.91,37.78,214.45,1
1503,4.97,384.98,1.24,1.0,-10.16,54.6,272.94,1
1504,4.2,345.39,1.42,1.0,-7.8,42.35,230.33,1
1505,5.88,431.94,1.03,1.0,-12.97,69.13,323.48,1
1506,4.49,360.08,1.35,1.0,-8.67,46.89,246.14,1
1507,4.01,335.64,1.46,1.0,-7.21,39.33,219.84,1
1508,4.79,375.64,1.28,1.0,-9.6,51.7,262.88,1
1509,4.13,341.74,1.43,1.0,-7.58,41.22,226.4,1
1510,4.9,381.55,1.25,1.0,-9.96,53.53,269.25,1
1511,4.35,353.05,1.38,1.0,-8.25,44.72,238.57,1
1512,4.24,347.54,1.41,1.0,-7.92,43.01,232.64,1
1513,4.69,370.69,1.3,1.0,-9.31,50.17,257.56,1
1514,4.75,373.75,1.29,1.0,-9.49,51.12,260.86,1
1515,5.84,429.99,1.04,1.0,-12.85,68.52,321.38,1
1516,4.11,340.6,1.44,1.0,-7.51,40.86,225.18,1
1517,4.22,346.16,1.41,1.0,-7.84,42.58,231.16,1
1518,3.89,329.19,1.49,1.0,-6.83,37.33,212.89,1
1519,3.94,332.22,1.47,1.0,-7.01,38.27,216.15,1
1520,4.08,339.06,1.44,1.0,-7.42,40.39,223.52,1
1521,4.82,377.27,1.27,1.0,-9.7,52.21,264.64,1
1522,4.02,336.1,1.46,1.0,-7.24,39.47,220.33,1
1523,4.49,360.29,1.35,1.0,-8.69,46.95,246.36,1
1524,5.28,400.71,1.17,1.0,-11.1,59.46,289.87,1
1525,5.06,389.53,1.22,1.0,-10.44,56.0,277.83,1
1526,4.9,381.31,1.25,1.0,-9.94,53.46,268.99,1
1527,4.09,339.46,1.44,1.0,-7.44,40.51,223.95,1
1528,5.82,428.86,1.04,1.0,-12.79,68.17,320.17,1
1529,5.28,401.01,1.17,1.0,-11.12,59.56,290.2,1
1530,5.45,409.67,1.13,1.0,-11.64,62.24,299.51,1
1531,5.81,428.36,1.04,1.0,-12.76,68.02,319.62,1
1532,4.18,344.37,1.42,1.0,-7.74,42.03,229.23,1
1533,5.92,433.64,1.02,1.0,-13.07,69.65,325.31,1
1534,4.04,337.06,1.45,1.0,-7.3,39.77,221.36,1
1535,4.41,356.09,1.37,1.0,-8.44,45.66,241.85,1
1536,4.78,375.39,1.28,1.0,-9.59,51.63,262.61,1
1537,4.37,354.14,1.38,1.0,-8.32,45.05,239.75,1
1538,4.41,355.99,1.37,1.0,-8.43,45.63,241.74,1
1539,5.68,421.68,1.07,1.0,-12.36,65.95,312.43,1
1540,5.33,403.39,1.16,1.0,-11.26,60.29,292.75,1
1541,5.98,436.77,1.01,1.0,-13.26,70.62,328.67,1
1542,4.21,345.71,1.41,1.0,-7.82,42.44,230.67,1
1543,5.32,403.08,1.16,1.0,-11.25,60.2,292.42,1
1544,4.97,384.79,1.24,1.0,-10.15,54.54,272.74,1
1545,4.51,361.54,1.34,1.0,-8.76,47.34,247.71,1
1546,4.43,357.19,1.36,1.0,-8.5,46.0,243.03,1
1547,4.0,334.92,1.46,1.0,-7.17,39.1,219.06,1
1548,5.14,393.78,1.2,1.0,-10.69,57.32,282.41,1
1549,4.15,342.73,1.43,1.0,-7.64,41.52,227.47,1
1550,5.84,429.97,1.04,1.0,-12.85,68.52,321.36,1
1551,4.35,353.33,1.38,1.0,-8.27,44.8,238.87,1
1552,4.84,378.11,1.27,1.0,-9.75,52.47,265.55,1
1553,5.29,401.23,1.16,1.0,-11.13,59.62,290.42,1
1554,4.59,365.62,1.32,1.0,-9.01,48.6,252.1,1
1555,3.98,334.12,1.47,1.0,-7.12,38.86,218.2,1
1556,4.64,368.03,1.31,1.0,-9.15,49.35,254.7,1
1557,5.08,390.7,1.21,1.0,-10.51,56.36,279.09,1
1558,4.58,364.93,1.33,1.0,-8.96,48.39,251.36,1
1559,5.07,390.17,1.21,1.0,-10.47,56.2,278.52,1
1560,4.11,340.6,1.44,1.0,-7.51,40.86,225.17,1
1561,5.1,391.75,1.21,1.0,-10.57,56.69,280.22,1
1562,4.9,381.48,1.25,1.0,-9.95,53.51,269.17,1
1563,5.34,404.08,1.15,1.0,-11.31,60.5,293.49,1
1564,4.66,369.15,1.31,1.0,-9.22,49.7,255.9,1
1565,3.92,330.95,1.48,1.0,-6.93,37.88,214.79,1
1566,3.85,327.32,1.5,1.0,-6.72,36.76,210.89,1
1567,5.37,405.74,1.14,1.0,-11.4,61.02,295.28,1
1568,5.98,437.2,1.0,1.0,-13.29,70.75,329.14,1
1569,4.18,344.27,1.42,1.0,-7.73,42.0,229.12,1
1570,5.59,416.89,1.09,1.0,-12.07,64.47,307.28,1
1571,5.76,425.88,1.05,1.0,-12.61,67.25,316.96,1
1572,4.15,342.74,1.43,1.0,-7.64,41.52,227.48,1
1573,4.39,355.32,1.37,1.0,-8.39,45.42,241.02,1
1574,4.28,349.42,1.4,1.0,-8.04,43.59,234.67,1
1575,5.92,433.92,1.02,1.0,-13.09,69.74,325.61,1
1576,4.19,344.74,1.42,1.0,-7.76,42.15,229.64,1
1577,5.07,390.2,1.21,1.0,-10.48,56.21,278.56,1
1578,4.88,380.59,1.26,1.0,-9.9,53.24,268.22,1
1579,5.84,429.69,1.04,1.0,-12.84,68.43,321.06,1
1580,4.39,355.32,1.37,1.0,-8.39,45.42,241.01,1
1581,5.9,432.84,1.02,1.0,-13.02,69.4,324.44,1
1582,4.82,377.12,1.27,1.0,-9.69,52.16,264.48,1
1583,5.27,400.19,1.17,1.0,-11.07,59.3,289.31,1
1584,4.14,342.45,1.43,1.0,-7.62,41.44,227.17,1
1585,4.9,381.31,1.25,1.0,-9.94,53.46,268.99,1
1586,4.22,346.33,1.41,1.0,-7.85,42.64,231.35,1
1587,4.15,342.94,1.43,1.0,-7.65,41.59,227.69,1
1588,4.19,344.84,1.42,1.0,-7.76,42.17,229.73,1
1589,3.98,334.07,1.47,1.0,-7.12,38.84,218.15,1
1590,5.0,386.61,1.23,1.0,-10.26,55.1,274.69,1
1591,3.99,334.52,1.46,1.0,-7.15,38.98,218.63,1
1592,5.14,393.5,1.2,1.0,-10.67,57.23,282.11,1
1593,5.41,407.72,1.14,1.0,-11.52,61.63,297.41,1
1594,4.09,339.51,1.44,1.0,-7.44,40.52,224.0,1
1595,5.61,417.97,1.09,1.0,-12.14,64.8,308.44,1
1596,4.75,373.52,1.29,1.0,-9.48,51.05,260.6,1
1597,5.5,412.05,1.12,1.0,-11.78,62.97,302.07,1
1598,5.48,411.41,1.12,1.0,-11.74,62.77,301.38,1
1599,4.02,336.22,1.46,1.0,-7.25,39.51,220.46,1
1600,5.02,387.72,1.23,1.0,-10.33,55.44,275.89,1
1601,5.57,415.8,1.1,1.0,-12.01,64.13,306.11,1
1602,4.07,338.93,1.44,1.0,-7.41,40.35,223.38,1
1603,5.02,387.72,1.23,1.0,-10.33,55.44,275.89,1
1604,5.63,418.86,1.09,1.0,-12.19,65.08,309.4,1
1605,4.73,372.75,1.29,1.0,-9.43,50.81,259.78,1
1606,5.36,404.86,1.15,1.0,-11.35,60.75,294.34,1
1607,5.24,399.05,1.17,1.0,-11.0,58.95,288.08,1
1608,5.47,410.81,1.12,1.0,-11.71,62.59,300.74,1
1609,5.12,392.68,1.2,1.0,-10.62,56.98,281.22,1
1610,4.64,368.23,1.31,1.0,-9.16,49.41,254.91,1
1611,4.6,366.19,1.32,1.0,-9.04,48.78,252.72,1
1612,4.73,372.46,1.29,1.0,-9.41,50.72,259.47,1
1613,5.72,423.66,1.06,1.0,-12.48,66.56,314.57,1
1614,4.5,360.99,1.35,1.0,-8.73,47.17,247.12,1
1615,5.03,388.15,1.22,1.0,-10.35,55.57,276.34,1
1616,5.43,408.53,1.13,1.0,-11.57,61.88,298.28,1
1617,5.62,418.62,1.09,1.0,-12.17,65.0,309.14,1
1618,4.25,348.02,1.4,1.0,-7.95,43.16,233.16,1
1619,5.32,403.15,1.16,1.0,-11.25,60.22,292.49,1
1620,3.91,330.63,1.48,1.0,-6.91,37.78,214.44,1
1621,4.5,361.02,1.35,1.0,-8.73,47.18,247.15,1
1622,5.39,406.8,1.14,1.0,-11.47,61.35,296.42,1
1623,4.98,385.6,1.23,1.0,-10.2,54.79,273.6,1
1624,4.58,365.16,1.33,1.0,-8.98,48.46,251.6,1
1625,4.99,385.8,1.23,1.0,-10.21,54.85,273.82,1
1626,5.76,425.88,1.05,1.0,-12.61,67.25,316.95,1
1627,5.46,410.33,1.12,1.0,-11.68,62.44,300.22,1
1628,4.26,348.28,1.4,1.0,-7.97,43.24,233.44,1
1629,4.48,359.69,1.35,1.0,-8.65,46.77,245.72,1
1630,5.54,414.25,1.11,1.0,-11.91,63.65,304.44,1
1631,5.41,407.83,1.14,1.0,-11.53,61.66,297.53,1
1632,5.88,431.68,1.03,1.0,-12.96,69.05,323.2,1
1633,4.43,357.39,1.36,1.0,-8.51,46.06,243.24,1
1634,5.02,387.55,1.23,1.0,-10.32,55.39,275.7,1
1635,5.33,403.64,1.15,1.0,-11.28,60.37,293.02,1
1636,4.67,369.68,1.31,1.0,-9.25,49.86,256.47,1
1637,5.59,417.09,1.09,1.0,-12.08,64.53,307.5,1
1638,4.1,340.24,1.44,1.0,-7.49,40.75,224.79,1
1639,5.15,394.19,1.2,1.0,-10.71,57.44,282.85,1
1640,4.75,373.79,1.29,1.0,-9.49,51.13,260.9,1
1641,4.33,352.22,1.38,1.0,-8.2,44.46,237.68,1
1642,3.9,329.79,1.49,1.0,-6.86,37.52,213.54,1
1643,4.68,370.01,1.3,1.0,-9.27,49.96,256.83,1
1644,4.62,366.98,1.32,1.0,-9.09,49.03,253.57,1
1645,3.88,328.86,1.49,1.0,-6.81,37.23,212.54,1
1646,5.45,409.74,1.13,1.0,-11.64,62.25,299.58,1
1647,5.37,405.55,1.15,1.0,-11.39,60.96,295.07,1
1648,5.34,404.26,1.15,1.0,-11.32,60.56,293.69,1
1649,4.95,383.79,1.24,1.0,-10.09,54.23,271.65,1
1650,4.81,376.59,1.28,1.0,-9.66,52.0,263.91,1
1651,5.87,431.17,1.03,1.0,-12.93,68.89,322.65,1
1652,4.62,367.21,1.32,1.0,-9.1,49.1,253.82,1
1653,3.9,329.92,1.48,1.0,-6.87,37.56,213.68,1
1654,5.29,401.33,1.16,1.0,-11.14,59.65,290.54,1
1655,4.25,348.09,1.4,1.0,-7.96,43.18,233.24,1
1656,4.88,380.13,1.26,1.0,-9.87,53.09,267.72,1
1657,3.94,332.23,1.47,1.0,-7.01,38.27,216.17,1
1658,4.28,349.36,1.4,1.0,-8.03,43.57,234.6,1
1659,4.15,343.02,1.43,1.0,-7.65,41.61,227.77,1
1660,5.91,433.47,1.02,1.0,-13.06,69.6,325.13,1
1661,5.43,408.78,1.13,1.0,-11.59,61.96,298.55,1
1662,5.98,436.85,1.01,1.0,-13.26,70.64,328.76,1
1663,4.55,363.25,1.34,1.0,-8.86,47.87,249.55,1
1664,4.72,372.16,1.3,1.0,-9.4,50.63,259.14,1
1665,4.3,350.57,1.39,1.0,-8.11,43.95,235.91,1
1666,4.29,350.01,1.39,1.0,-8.07,43.78,235.31,1
1667,4.51,361.5,1.34,1.0,-8.76,47.33,247.67,1
1668,5.3,402.14,1.16,1.0,-11.19,59.9,291.41,1
1669,5.7,422.67,1.07,1.0,-12.42,66.26,313.5,1
1670,5.52,413.31,1.11,1.0,-11.86,63.36,303.43,1
1671,5.66,420.66,1.08,1.0,-12.3,65.64,311.34,1
1672,5.3,402.16,1.16,1.0,-11.19,59.91,291.42,1
1673,4.79,375.62,1.28,1.0,-9.6,51.7,262.86,1
1674,4.46,358.72,1.36,1.0,-8.59,46.47,244.68,1
1675,4.88,380.59,1.26,1.0,-9.9,53.24,268.22,1
1676,5.14,393.79,1.2,1.0,-10.69,57.32,282.41,1
1677,4.98,385.33,1.24,1.0,-10.18,54.7,273.32,1
1678,5.32,402.94,1.16,1.0,-11.24,60.15,292.27,1
1679,4.13,341.82,1.43,1.0,-7.58,41.24,226.49,1
1680,3.93,331.26,1.48,1.0,-6.95,37.97,215.12,1
1681,5.88,431.61,1.03,1.0,-12.95,69.02,323.12,1
1682,4.87,379.7,1.26,1.0,-9.85,52.96,267.26,1
1683,5.95,435.23,1.01,1.0,-13.17,70.14,327.02,1
1684,5.38,406.34,1.14,1.0,-11.44,61.2,295.92,1
1685,4.96,384.73,1.24,1.0,-10.15,54.52,272.67,1
1686,3.98,333.96,1.47,1.0,-7.11,38.81,218.03,1
1687,5.76,425.84,1.05,1.0,-12.61,67.24,316.91,1
1688,5.54,414.47,1.11,1.0,-11.93,63.72,304.67,1
1689,4.03,336.44,1.46,1.0,-7.26,39.58,220.7,1
1690,5.2,397.08,1.18,1.0,-10.89,58.34,285.96,1
1691,4.12,341.23,1.43,1.0,-7.55,41.06,225.86,1
1692,5.54,414.16,1.11,1.0,-11.91,63.62,304.34,1
1693,4.83,377.64,1.27,1.0,-9.72,52.32,265.04,1
1694,5.15,394.18,1.2,1.0,-10.71,57.44,282.83,1
1695,5.66,420.72,1.08,1.0,-12.3,65.65,311.41,1
1696,4.73,372.64,1.29,1.0,-9.43,50.78,259.66,1
1697,4.83,377.75,1.27,1.0,-9.73,52.36,265.15,1
1698,5.57,415.83,1.1,1.0,-12.01,64.14,306.14,1
1699,4.63,367.42,1.32,1.0,-9.11,49.16,254.04,1
1700,5.41,407.74,1.14,1.0,-11.52,61.64,297.43,1
1701,4.31,351.06,1.39,1.0,-8.14,44.1,236.43,1
1702,3.96,332.84,1.47,1.0,-7.05,38.46,216.82,1
1703,5.24,398.74,1.18,1.0,-10.99,58.85,287.75,1
1704,5.94,434.89,1.01,1.0,-13.15,70.04,326.65,1
1705,5.52,413.14,1.11,1.0,-11.85,63.31,303.24,1
1706,5.76,425.59,1.06,1.0,-12.59,67.16,316.64,1
