,nuc,arexp,nd,ns,age,la,ld,target
871,1.83,335.28,4.0,1.0,0.0,337.96,535.46,1
872,6.9,338.85,4.0,1.0,0.0,158.31,259.87,1
873,2.62,335.84,4.0,1.0,0.0,309.76,492.2,1
874,3.84,336.7,4.0,1.0,0.0,266.62,426.02,1
875,6.6,338.64,4.0,1.0,0.0,169.0,276.27,1
876,7.11,339.0,4.0,1.0,0.0,150.96,248.59,1
877,8.15,339.73,4.0,1.0,0.0,114.14,192.1,1
878,7.86,339.52,4.0,1.0,0.0,124.52,208.03,1
879,3.55,336.5,4.0,1.0,0.0,276.82,441.67,1
880,8.19,339.76,4.0,1.0,0.0,112.78,190.02,1
881,10.18,341.16,4.0,1.0,0.0,42.36,81.98,1
882,5.01,337.52,4.0,1.0,0.0,225.13,362.37,1
883,7.23,339.09,4.0,1.0,0.0,146.57,241.86,1
884,8.38,339.89,4.0,1.0,0.0,105.91,179.48,1
885,8.35,339.87,4.0,1.0,0.0,107.1,181.3,1
886,1.5,335.05,4.0,1.0,0.0,349.32,552.9,1
887,6.78,338.77,4.0,1.0,0.0,162.54,266.35,1
888,5.97,338.2,4.0,1.0,0.0,191.24,310.38,1
889,3.22,336.26,4.0,1.0,0.0,288.59,459.72,1
890,5.57,337.91,4.0,1.0,0.0,205.61,332.43,1
891,4.87,337.42,4.0,1.0,0.0,230.37,370.4,1
892,7.71,339.42,4.0,1.0,0.0,129.84,216.18,1
893,5.64,337.96,4.0,1.0,0.0,203.12,328.61,1
894,10.59,341.45,4.0,1.0,0.0,27.71,59.5,1
895,11.01,341.74,4.0,1.0,0.0,12.83,36.68,1
896,5.22,337.67,4.0,1.0,0.0,217.84,351.19,1
897,9.74,340.85,4.0,1.0,0.0,57.96,105.92,1
898,8.05,339.66,4.0,1.0,0.0,117.55,197.34,1
899,1.8,335.26,4.0,1.0,0.0,338.92,536.93,1
900,6.7,338.71,4.0,1.0,0.0,165.45,270.81,1
901,1.58,335.11,4.0,1.0,0.0,346.62,548.74,1
902,11.0,341.74,4.0,1.0,0.0,13.24,37.31,1
903,6.15,338.32,4.0,1.0,0.0,185.01,300.81,1
904,10.82,341.61,4.0,1.0,0.0,19.73,47.26,1
905,10.94,341.69,4.0,1.0,0.0,15.36,40.56,1
906,10.86,341.64,4.0,1.0,0.0,18.22,44.95,1
907,9.33,340.56,4.0,1.0,0.0,72.5,128.23,1
908,5.89,338.14,4.0,1.0,0.0,194.07,314.72,1
909,5.48,337.85,4.0,1.0,0.0,208.54,336.91,1
910,1.63,335.14,4.0,1.0,0.0,344.99,546.24,1
911,9.02,340.34,4.0,1.0,0.0,83.26,144.72,1
912,9.62,340.76,4.0,1.0,0.0,62.21,112.43,1
913,7.8,339.48,4.0,1.0,0.0,126.49,211.05,1
914,5.6,337.94,4.0,1.0,0.0,204.28,330.38,1
915,3.83,336.69,4.0,1.0,0.0,266.92,426.48,1
916,10.92,341.68,4.0,1.0,0.0,16.06,41.64,1
917,10.41,341.32,4.0,1.0,0.0,34.26,69.55,1
918,5.8,338.07,4.0,1.0,0.0,197.44,319.88,1
919,9.87,340.94,4.0,1.0,0.0,53.28,98.73,1
920,11.06,341.78,4.0,1.0,0.0,11.06,33.97,1
921,9.55,340.72,4.0,1.0,0.0,64.44,115.86,1
922,7.52,339.29,4.0,1.0,0.0,136.26,226.04,1
923,6.67,338.69,4.0,1.0,0.0,166.58,272.56,1
924,10.24,341.2,4.0,1.0,0.0,40.18,78.64,1
925,7.53,339.3,4.0,1.0,0.0,135.95,225.56,1
926,4.2,336.95,4.0,1.0,0.0,253.8,406.36,1
927,2.23,335.57,4.0,1.0,0.0,323.54,513.35,1
928,3.38,336.38,4.0,1.0,0.0,282.83,450.89,1
929,8.86,340.23,4.0,1.0,0.0,89.02,153.57,1
930,5.71,338.02,4.0,1.0,0.0,200.31,324.3,1
931,5.89,338.14,4.0,1.0,0.0,194.02,314.64,1
932,7.18,339.05,4.0,1.0,0.0,148.46,244.75,1
933,10.76,341.56,4.0,1.0,0.0,21.9,50.6,1
934,9.86,340.94,4.0,1.0,0.0,53.5,99.08,1
935,7.4,339.2,4.0,1.0,0.0,140.62,232.73,1
936,4.88,337.43,4.0,1.0,0.0,229.78,369.51,1
937,6.53,338.59,4.0,1.0,0.0,171.62,280.28,1
938,4.74,337.33,4.0,1.0,0.0,234.69,377.04,1
939,4.58,337.21,4.0,1.0,0.0,240.65,386.17,1
940,5.37,337.77,4.0,1.0,0.0,212.67,343.25,1
941,7.76,339.46,4.0,1.0,0.0,127.98,213.33,1
942,1.76,335.24,4.0,1.0,0.0,340.18,538.86,1
943,4.82,337.39,4.0,1.0,0.0,231.83,372.64,1
944,5.53,337.89,4.0,1.0,0.0,206.85,334.33,1
945,10.99,341.73,4.0,1.0,0.0,13.7,38.02,1
946,2.79,335.96,4.0,1.0,0.0,303.69,482.89,1
947,3.69,336.59,4.0,1.0,0.0,271.98,434.24,1
948,7.14,339.02,4.0,1.0,0.0,150.04,247.17,1
949,10.64,341.48,4.0,1.0,0.0,26.02,56.92,1
950,6.76,338.75,4.0,1.0,0.0,163.44,267.73,1
951,9.49,340.67,4.0,1.0,0.0,66.79,119.46,1
952,3.43,336.41,4.0,1.0,0.0,281.31,448.55,1
953,4.96,337.49,4.0,1.0,0.0,226.88,365.06,1
954,4.83,337.4,4.0,1.0,0.0,231.48,372.11,1
955,3.74,336.63,4.0,1.0,0.0,270.28,431.63,1
956,3.95,336.77,4.0,1.0,0.0,262.85,420.23,1
957,7.37,339.18,4.0,1.0,0.0,141.68,234.35,1
958,10.73,341.55,4.0,1.0,0.0,22.83,52.03,1
959,2.68,335.88,4.0,1.0,0.0,307.67,489.0,1
960,1.68,335.18,4.0,1.0,0.0,343.06,543.28,1
961,2.55,335.79,4.0,1.0,0.0,312.34,496.16,1
962,7.75,339.45,4.0,1.0,0.0,128.44,214.04,1
963,3.28,336.31,4.0,1.0,0.0,286.32,456.25,1
964,6.63,338.66,4.0,1.0,0.0,167.99,274.71,1
965,5.86,338.12,4.0,1.0,0.0,195.14,316.37,1
966,8.7,340.12,4.0,1.0,0.0,94.56,162.07,1
967,6.43,338.52,4.0,1.0,0.0,175.17,285.73,1
968,1.49,335.04,4.0,1.0,0.0,349.76,553.56,1
969,1.58,335.11,4.0,1.0,0.0,346.51,548.57,1
970,5.72,338.02,4.0,1.0,0.0,200.27,324.23,1
971,11.2,341.87,4.0,1.0,0.0,6.36,26.75,1
972,4.59,337.22,4.0,1.0,0.0,240.24,385.54,1
973,6.88,338.84,4.0,1.0,0.0,158.94,260.83,1
974,8.34,339.86,4.0,1.0,0.0,107.37,181.72,1
975,4.06,336.85,4.0,1.0,0.0,258.75,413.94,1
976,9.08,340.39,4.0,1.0,0.0,81.05,141.34,1
977,2.31,335.62,4.0,1.0,0.0,320.91,509.31,1
978,3.73,336.62,4.0,1.0,0.0,270.53,432.02,1
979,3.46,336.43,4.0,1.0,0.0,280.21,446.87,1
980,5.39,337.78,4.0,1.0,0.0,211.97,342.17,1
981,2.99,336.1,4.0,1.0,0.0,296.65,472.09,1
982,2.13,335.49,4.0,1.0,0.0,327.21,518.97,1
983,8.48,339.96,4.0,1.0,0.0,102.52,174.28,1
984,10.7,341.52,4.0,1.0,0.0,23.9,53.66,1
985,8.99,340.32,4.0,1.0,0.0,84.5,146.62,1
986,6.6,338.64,4.0,1.0,0.0,169.13,276.45,1
987,10.9,341.67,4.0,1.0,0.0,16.8,42.77,1
988,8.42,339.92,4.0,1.0,0.0,104.67,177.57,1
989,8.68,340.1,4.0,1.0,0.0,95.37,163.3,1
990,1.94,335.36,4.0,1.0,0.0,334.01,529.41,1
991,9.64,340.78,4.0,1.0,0.0,61.3,111.04,1
992,6.76,338.75,4.0,1.0,0.0,163.29,267.5,1
993,3.49,336.45,4.0,1.0,0.0,278.98,444.98,1
994,10.99,341.73,4.0,1.0,0.0,13.79,38.16,1
995,6.65,338.68,4.0,1.0,0.0,167.11,273.37,1
996,5.43,337.82,4.0,1.0,0.0,210.38,339.74,1
997,1.56,335.09,4.0,1.0,0.0,347.47,550.05,1
998,2.18,335.53,4.0,1.0,0.0,325.45,516.28,1
999,3.83,336.69,4.0,1.0,0.0,267.16,426.84,1
1000,2.84,335.99,4.0,1.0,0.0,302.2,480.6,1
1001,8.3,339.84,4.0,1.0,0.0,108.7,183.75,1
1002,7.29,339.12,4.0,1.0,0.0,144.73,239.03,1
1003,9.76,340.86,4.0,1.0,0.0,57.22,104.79,1
1004,5.35,337.76,4.0,1.0,0.0,213.05,343.84,1
1005,7.21,339.07,4.0,1.0,0.0,147.37,243.07,1
1006,5.34,337.75,4.0,1.0,0.0,213.72,344.86,1
1007,4.92,337.46,4.0,1.0,0.0,228.43,367.44,1
1008,4.17,336.93,4.0,1.0,0.0,254.9,408.04,1
1009,7.86,339.53,4.0,1.0,0.0,124.38,207.81,1
1010,8.45,339.94,4.0,1.0,0.0,103.68,176.06,1
1011,2.35,335.65,4.0,1.0,0.0,319.35,506.91,1
1012,2.93,336.06,4.0,1.0,0.0,298.69,475.22,1
1013,6.46,338.54,4.0,1.0,0.0,174.08,284.05,1
1014,6.42,338.51,4.0,1.0,0.0,175.27,285.89,1
1015,8.17,339.74,4.0,1.0,0.0,113.49,191.1,1
1016,2.58,335.81,4.0,1.0,0.0,311.24,494.47,1
1017,5.83,338.1,4.0,1.0,0.0,196.11,317.86,1
1018,7.38,339.19,4.0,1.0,0.0,141.43,233.97,1
1019,4.49,337.15,4.0,1.0,0.0,243.74,390.92,1
1020,3.95,336.77,4.0,1.0,0.0,262.93,420.36,1
1021,11.29,341.94,4.0,1.0,0.0,2.89,21.44,1
1022,9.55,340.71,4.0,1.0,0.0,64.67,116.22,1
1023,10.83,341.62,4.0,1.0,0.0,19.28,46.57,1
1024,6.36,338.47,4.0,1.0,0.0,177.42,289.18,1
1025,3.73,336.62,4.0,1.0,0.0,270.56,432.06,1
1026,6.34,338.46,4.0,1.0,0.0,178.03,290.11,1
1027,11.03,341.75,4.0,1.0,0.0,12.34,35.94,1
1028,6.7,338.71,4.0,1.0,0.0,165.55,270.96,1
1029,7.89,339.55,4.0,1.0,0.0,123.3,206.16,1
1030,5.33,337.74,4.0,1.0,0.0,214.01,345.31,1
1031,10.12,341.11,4.0,1.0,0.0,44.58,85.39,1
1032,10.31,341.25,4.0,1.0,0.0,37.51,74.55,1
1033,7.47,339.25,4.0,1.0,0.0,138.19,228.99,1
1034,8.49,339.97,4.0,1.0,0.0,102.1,173.63,1
1035,1.99,335.4,4.0,1.0,0.0,331.96,526.26,1
1036,2.17,335.52,4.0,1.0,0.0,325.93,517.0,1
1037,4.26,337.0,4.0,1.0,0.0,251.66,403.07,1
1038,3.56,336.5,4.0,1.0,0.0,276.4,441.03,1
1039,3.13,336.2,4.0,1.0,0.0,291.7,464.49,1
1040,7.96,339.6,4.0,1.0,0.0,120.94,202.53,1
1041,6.67,338.69,4.0,1.0,0.0,166.66,272.67,1
1042,3.15,336.21,4.0,1.0,0.0,290.93,463.32,1
1043,5.03,337.54,4.0,1.0,0.0,224.51,361.42,1
1044,9.71,340.83,4.0,1.0,0.0,58.93,107.4,1
1045,3.36,336.36,4.0,1.0,0.0,283.6,452.07,1
1046,11.37,342.0,4.0,1.0,0.0,0.23,17.36,1
1047,5.25,337.69,4.0,1.0,0.0,216.91,349.75,1
1048,2.72,335.91,4.0,1.0,0.0,306.33,486.94,1
1049,6.79,338.77,4.0,1.0,0.0,162.37,266.1,1
1050,5.18,337.64,4.0,1.0,0.0,219.32,353.46,1
1051,6.19,338.35,4.0,1.0,0.0,183.34,298.27,1
1052,7.71,339.42,4.0,1.0,0.0,129.83,216.17,1
1053,8.98,340.31,4.0,1.0,0.0,84.82,147.11,1
1054,8.37,339.88,4.0,1.0,0.0,106.38,180.2,1
1055,2.17,335.52,4.0,1.0,0.0,325.68,516.63,1
1056,4.36,337.06,4.0,1.0,0.0,248.17,397.71,1
1057,5.04,337.54,4.0,1.0,0.0,224.33,361.15,1
1058,10.0,341.03,4.0,1.0,0.0,48.8,91.86,1
1059,4.73,337.33,4.0,1.0,0.0,235.07,377.62,1
1060,6.47,338.55,4.0,1.0,0.0,173.54,283.23,1
1061,3.43,336.41,4.0,1.0,0.0,281.19,448.37,1
1062,3.67,336.58,4.0,1.0,0.0,272.5,435.04,1
1063,4.46,337.13,4.0,1.0,0.0,244.84,392.6,1
1064,8.75,340.15,4.0,1.0,0.0,92.83,159.41,1
1065,7.37,339.18,4.0,1.0,0.0,141.6,234.23,1
1066,2.17,335.52,4.0,1.0,0.0,325.89,516.95,1
1067,6.5,338.57,4.0,1.0,0.0,172.68,281.91,1
1068,3.24,336.28,4.0,1.0,0.0,287.85,458.59,1
1069,3.5,336.46,4.0,1.0,0.0,278.77,444.66,1
1070,10.26,341.21,4.0,1.0,0.0,39.54,77.66,1
1071,4.14,336.91,4.0,1.0,0.0,256.18,410.0,1
1072,7.71,339.42,4.0,1.0,0.0,129.76,216.06,1
1073,6.86,338.82,4.0,1.0,0.0,159.85,262.23,1
1074,2.83,335.99,4.0,1.0,0.0,302.4,480.92,1
1075,4.58,337.22,4.0,1.0,0.0,240.47,385.91,1
1076,9.75,340.86,4.0,1.0,0.0,57.36,104.99,1
1077,10.07,341.08,4.0,1.0,0.0,46.33,88.08,1
1078,4.4,337.09,4.0,1.0,0.0,246.82,395.65,1
1079,8.66,340.09,4.0,1.0,0.0,96.13,164.48,1
1080,8.83,340.21,4.0,1.0,0.0,90.13,155.26,1
1081,9.29,340.53,4.0,1.0,0.0,73.72,130.09,1
1082,2.85,336.0,4.0,1.0,0.0,301.67,479.78,1
1083,4.9,337.45,4.0,1.0,0.0,228.99,368.3,1
1084,9.22,340.48,4.0,1.0,0.0,76.4,134.21,1
1085,8.14,339.73,4.0,1.0,0.0,114.35,192.42,1
1086,7.55,339.3,4.0,1.0,0.0,135.53,224.92,1
1087,6.06,338.26,4.0,1.0,0.0,187.94,305.31,1
1088,2.35,335.65,4.0,1.0,0.0,319.52,507.18,1
1089,10.79,341.58,4.0,1.0,0.0,20.88,49.03,1
1090,9.9,340.96,4.0,1.0,0.0,52.29,97.21,1
1091,8.88,340.24,4.0,1.0,0.0,88.42,152.65,1
1092,10.2,341.17,4.0,1.0,0.0,41.67,80.93,1
1093,8.81,340.2,4.0,1.0,0.0,90.62,156.02,1
1094,2.37,335.66,4.0,1.0,0.0,318.74,505.98,1
1095,10.35,341.28,4.0,1.0,0.0,36.14,72.45,1
1096,7.86,339.53,4.0,1.0,0.0,124.22,207.56,1
1097,4.24,336.98,4.0,1.0,0.0,252.59,404.5,1
1098,2.89,336.03,4.0,1.0,0.0,300.15,477.46,1
1099,4.17,336.93,4.0,1.0,0.0,254.87,408.0,1
1100,9.15,340.43,4.0,1.0,0.0,78.85,137.97,1
1101,7.62,339.36,4.0,1.0,0.0,132.82,220.75,1
1102,6.85,338.82,4.0,1.0,0.0,159.99,262.44,1
1103,8.13,339.72,4.0,1.0,0.0,114.82,193.14,1
1104,4.61,337.24,4.0,1.0,0.0,239.55,384.49,1
1105,2.84,335.99,4.0,1.0,0.0,302.09,480.44,1
1106,4.66,337.27,4.0,1.0,0.0,237.75,381.73,1
1107,7.68,339.4,4.0,1.0,0.0,130.81,217.67,1
1108,6.16,338.33,4.0,1.0,0.0,184.41,299.9,1
1109,5.67,337.99,4.0,1.0,0.0,201.75,326.5,1
1110,8.2,339.77,4.0,1.0,0.0,112.26,189.22,1
1111,7.56,339.31,4.0,1.0,0.0,135.06,224.19,1
1112,3.42,336.4,4.0,1.0,0.0,281.55,448.93,1
1113,4.82,337.39,4.0,1.0,0.0,231.93,372.8,1
1114,3.47,336.43,4.0,1.0,0.0,279.86,446.34,1
1115,4.82,337.39,4.0,1.0,0.0,231.96,372.84,1
1116,4.58,337.21,4.0,1.0,0.0,240.65,386.18,1
1117,7.06,338.96,4.0,1.0,0.0,152.63,251.15,1
1118,10.65,341.49,4.0,1.0,0.0,25.63,56.31,1
1119,5.31,337.73,4.0,1.0,0.0,214.59,346.2,1
1120,5.51,337.87,4.0,1.0,0.0,207.67,335.59,1
1121,5.62,337.95,4.0,1.0,0.0,203.64,329.4,1
1122,6.62,338.65,4.0,1.0,0.0,168.27,275.15,1
1123,4.2,336.95,4.0,1.0,0.0,253.83,406.4,1
1124,4.41,337.1,4.0,1.0,0.0,246.36,394.94,1
1125,5.26,337.7,4.0,1.0,0.0,216.4,348.98,1
1126,7.03,338.94,4.0,1.0,0.0,153.63,252.68,1
1127,5.67,337.98,4.0,1.0,0.0,201.93,326.78,1
1128,7.64,339.37,4.0,1.0,0.0,132.11,219.66,1
1129,10.03,341.05,4.0,1.0,0.0,47.76,90.27,1
1130,6.48,338.56,4.0,1.0,0.0,173.22,282.74,1
1131,4.01,336.82,4.0,1.0,0.0,260.52,416.66,1
1132,8.6,340.04,4.0,1.0,0.0,98.35,167.87,1
1133,3.66,336.57,4.0,1.0,0.0,273.02,435.84,1
1134,3.11,336.18,4.0,1.0,0.0,292.51,465.74,1
1135,9.18,340.46,4.0,1.0,0.0,77.6,136.05,1
1136,11.04,341.76,4.0,1.0,0.0,11.97,35.37,1
1137,2.52,335.77,4.0,1.0,0.0,313.44,497.85,1
1138,3.22,336.26,4.0,1.0,0.0,288.58,459.71,1
1139,3.25,336.28,4.0,1.0,0.0,287.62,458.24,1
1140,8.2,339.77,4.0,1.0,0.0,112.37,189.38,1
1141,4.96,337.49,4.0,1.0,0.0,226.86,365.02,1
1142,2.79,335.96,4.0,1.0,0.0,303.85,483.14,1
1143,6.37,338.48,4.0,1.0,0.0,177.02,288.56,1
1144,3.84,336.7,4.0,1.0,0.0,266.49,425.81,1
1145,3.74,336.63,4.0,1.0,0.0,270.1,431.37,1
1146,7.47,339.25,4.0,1.0,0.0,138.28,229.14,1
1147,5.09,337.58,4.0,1.0,0.0,222.39,358.17,1
1148,1.74,335.22,4.0,1.0,0.0,341.11,540.3,1
1149,8.61,340.05,4.0,1.0,0.0,97.99,167.32,1
1150,4.02,336.82,4.0,1.0,0.0,260.28,416.29,1
1151,2.75,335.93,4.0,1.0,0.0,305.4,485.51,1
1152,8.6,340.05,4.0,1.0,0.0,98.22,167.69,1
1153,2.94,336.07,4.0,1.0,0.0,298.41,474.78,1
1154,2.02,335.42,4.0,1.0,0.0,331.11,524.95,1
1155,7.7,339.41,4.0,1.0,0.0,130.14,216.64,1
1156,4.85,337.41,4.0,1.0,0.0,231.0,371.38,1
1157,7.75,339.45,4.0,1.0,0.0,128.46,214.06,1
1158,5.55,337.9,4.0,1.0,0.0,206.27,333.44,1
1159,2.77,335.94,4.0,1.0,0.0,304.63,484.33,1
1160,4.63,337.26,4.0,1.0,0.0,238.6,383.03,1
1161,8.91,340.26,4.0,1.0,0.0,87.39,151.06,1
1162,4.57,337.21,4.0,1.0,0.0,240.95,386.65,1
1163,5.9,338.15,4.0,1.0,0.0,193.6,313.99,1
1164,10.73,341.54,4.0,1.0,0.0,22.89,52.12,1
1165,7.14,339.02,4.0,1.0,0.0,149.96,247.05,1
1166,4.38,337.08,4.0,1.0,0.0,247.4,396.54,1
1167,2.64,335.85,4.0,1.0,0.0,309.17,491.29,1
1168,4.22,336.96,4.0,1.0,0.0,253.2,405.44,1
1169,5.46,337.84,4.0,1.0,0.0,209.36,338.18,1
1170,1.89,335.32,4.0,1.0,0.0,335.83,532.19,1
1171,11.05,341.77,4.0,1.0,0.0,11.32,34.37,1
1172,3.0,336.11,4.0,1.0,0.0,296.36,471.65,1
1173,1.57,335.1,4.0,1.0,0.0,347.12,549.52,1
1174,9.08,340.38,4.0,1.0,0.0,81.27,141.67,1
1175,3.99,336.81,4.0,1.0,0.0,261.23,417.75,1
1176,3.86,336.71,4.0,1.0,0.0,266.09,425.21,1
1177,2.7,335.89,4.0,1.0,0.0,307.1,488.12,1
1178,5.6,337.94,4.0,1.0,0.0,204.37,330.52,1
1179,10.53,341.4,4.0,1.0,0.0,30.0,63.02,1
1180,2.68,335.88,4.0,1.0,0.0,307.76,489.14,1
1181,6.52,338.58,4.0,1.0,0.0,171.97,280.81,1
1182,9.94,340.99,4.0,1.0,0.0,50.64,94.69,1
1183,5.25,337.69,4.0,1.0,0.0,216.72,349.47,1
1184,9.0,340.33,4.0,1.0,0.0,84.16,146.11,1
1185,4.23,336.97,4.0,1.0,0.0,252.74,404.73,1
1186,9.14,340.43,4.0,1.0,0.0,78.96,138.12,1
1187,3.93,336.76,4.0,1.0,0.0,263.49,421.22,1
1188,7.72,339.43,4.0,1.0,0.0,129.44,215.58,1
1189,9.48,340.67,4.0,1.0,0.0,67.0,119.78,1
1190,3.58,336.51,4.0,1.0,0.0,275.83,440.14,1
1191,7.51,339.28,4.0,1.0,0.0,136.83,226.91,1
1192,2.93,336.06,4.0,1.0,0.0,298.95,475.61,1
1193,6.14,338.32,4.0,1.0,0.0,185.15,301.03,1
1194,4.72,337.32,4.0,1.0,0.0,235.45,378.2,1
1195,4.5,337.16,4.0,1.0,0.0,243.26,390.19,1
1196,3.89,336.73,4.0,1.0,0.0,265.0,423.54,1
1197,5.59,337.93,4.0,1.0,0.0,204.57,330.83,1
1198,8.99,340.32,4.0,1.0,0.0,84.31,146.34,1
1199,3.09,336.17,4.0,1.0,0.0,293.16,466.74,1
1200,3.44,336.41,4.0,1.0,0.0,280.88,447.9,1
1201,6.87,338.83,4.0,1.0,0.0,159.39,261.52,1
1202,11.06,341.78,4.0,1.0,0.0,10.99,33.86,1
1203,8.24,339.79,4.0,1.0,0.0,111.12,187.47,1
1204,1.99,335.39,4.0,1.0,0.0,332.2,526.62,1
1205,2.96,336.08,4.0,1.0,0.0,297.82,473.88,1
1206,2.57,335.8,4.0,1.0,0.0,311.75,495.25,1
1207,7.34,339.16,4.0,1.0,0.0,142.76,236.01,1
1208,8.49,339.97,4.0,1.0,0.0,102.2,173.78,1
1209,8.17,339.74,4.0,1.0,0.0,113.53,191.17,1
1210,9.89,340.95,4.0,1.0,0.0,52.6,97.69,1
1211,8.68,340.1,4.0,1.0,0.0,95.42,163.38,1
1212,3.43,336.41,4.0,1.0,0.0,281.23,448.43,1
1213,9.31,340.55,4.0,1.0,0.0,73.08,129.12,1
1214,4.17,336.93,4.0,1.0,0.0,255.08,408.31,1
1215,7.3,339.13,4.0,1.0,0.0,144.16,238.16,1
1216,3.73,336.62,4.0,1.0,0.0,270.66,432.22,1
1217,8.82,340.2,4.0,1.0,0.0,90.34,155.6,1
1218,6.24,338.39,4.0,1.0,0.0,181.72,295.78,1
1219,6.37,338.48,4.0,1.0,0.0,177.2,288.84,1
1220,4.87,337.42,4.0,1.0,0.0,230.25,370.23,1
1221,5.68,337.99,4.0,1.0,0.0,201.64,326.34,1
1222,10.74,341.55,4.0,1.0,0.0,22.57,51.62,1
1223,2.48,335.74,4.0,1.0,0.0,314.83,499.98,1
1224,5.77,338.06,4.0,1.0,0.0,198.32,321.25,1
1225,3.24,336.28,4.0,1.0,0.0,287.88,458.64,1
1226,7.51,339.28,4.0,1.0,0.0,136.85,226.94,1
1227,9.84,340.92,4.0,1.0,0.0,54.43,100.5,1
1228,3.34,336.34,4.0,1.0,0.0,284.45,453.37,1
1229,4.53,337.19,4.0,1.0,0.0,242.11,388.42,1
1230,2.12,335.48,4.0,1.0,0.0,327.65,519.65,1
1231,6.43,338.52,4.0,1.0,0.0,174.87,285.27,1
1232,11.31,341.95,4.0,1.0,0.0,2.32,20.56,1
1233,6.73,338.73,4.0,1.0,0.0,164.53,269.41,1
1234,2.66,335.87,4.0,1.0,0.0,308.48,490.23,1
1235,6.35,338.46,4.0,1.0,0.0,178.0,290.08,1
1236,8.34,339.86,4.0,1.0,0.0,107.41,181.78,1
1237,3.78,336.66,4.0,1.0,0.0,268.68,429.18,1
1238,6.85,338.81,4.0,1.0,0.0,160.29,262.91,1
1239,1.53,335.07,4.0,1.0,0.0,348.3,551.33,1
1240,1.15,421.6,5.69,1.0,-1.27,220.18,482.76,1
1241,2.74,409.26,5.43,1.0,-1.07,186.04,410.54,1
1242,1.67,417.56,5.61,1.0,-1.21,209.0,459.12,1
1243,4.27,397.29,5.18,1.0,-0.88,152.93,340.51,1
1244,-0.16,431.85,5.91,1.0,-1.43,248.53,542.74,1
1245,5.25,389.71,5.02,1.0,-0.76,131.96,296.16,1
1246,-0.08,431.16,5.9,1.0,-1.42,246.62,538.7,1
1247,1.3,420.45,5.67,1.0,-1.25,216.98,475.99,1
1248,1.38,419.8,5.66,1.0,-1.24,215.18,472.19,1
1249,-0.01,430.67,5.89,1.0,-1.41,245.26,535.83,1
1250,3.04,406.93,5.38,1.0,-1.04,179.6,396.91,1
1251,4.04,399.15,5.22,1.0,-0.91,158.07,351.38,1
1252,2.59,410.44,5.46,1.0,-1.09,189.31,417.46,1
1253,2.07,414.43,5.54,1.0,-1.16,200.35,440.81,1
1254,-0.69,435.98,6.0,1.0,-1.5,259.95,566.9,1
1255,2.47,411.37,5.48,1.0,-1.11,191.87,422.88,1
1256,0.31,428.17,5.83,1.0,-1.38,238.34,521.19,1
1257,2.19,413.5,5.52,1.0,-1.14,197.78,435.37,1
1258,1.26,420.74,5.68,1.0,-1.26,217.79,477.71,1
1259,3.21,405.57,5.35,1.0,-1.01,175.83,388.96,1
1260,1.54,418.61,5.63,1.0,-1.22,211.9,465.25,1
1261,1.46,419.2,5.64,1.0,-1.23,213.52,468.69,1
1262,2.08,414.42,5.54,1.0,-1.16,200.31,440.72,1
1263,3.29,404.93,5.34,1.0,-1.0,174.07,385.23,1
1264,1.93,415.53,5.56,1.0,-1.17,203.39,447.25,1
1265,0.09,429.87,5.87,1.0,-1.4,243.05,531.14,1
1266,4.89,392.48,5.07,1.0,-0.81,139.63,312.37,1
1267,4.7,393.95,5.11,1.0,-0.83,143.7,320.98,1
1268,1.22,421.11,5.68,1.0,-1.26,218.81,479.86,1
1269,1.43,419.47,5.65,1.0,-1.24,214.29,470.3,1
1270,2.56,410.63,5.46,1.0,-1.1,189.82,418.55,1
1271,-0.27,432.66,5.93,1.0,-1.45,250.76,547.45,1
1272,0.18,429.16,5.85,1.0,-1.39,241.09,526.99,1
1273,4.68,394.11,5.11,1.0,-0.83,144.14,321.91,1
1274,-0.13,431.56,5.91,1.0,-1.43,247.71,541.01,1
1275,2.8,408.76,5.42,1.0,-1.07,184.66,407.62,1
1276,0.7,425.11,5.77,1.0,-1.33,229.88,503.29,1
1277,0.56,426.23,5.79,1.0,-1.34,232.97,509.82,1
1278,4.71,393.88,5.1,1.0,-0.83,143.51,320.57,1
1279,0.57,426.14,5.79,1.0,-1.34,232.72,509.29,1
1280,3.71,401.66,5.27,1.0,-0.95,165.03,366.1,1
1281,3.01,407.16,5.39,1.0,-1.04,180.23,398.25,1
1282,3.47,403.54,5.31,1.0,-0.98,170.21,377.06,1
1283,-0.26,432.58,5.93,1.0,-1.45,250.53,546.98,1
1284,0.44,427.12,5.81,1.0,-1.36,235.45,515.06,1
1285,4.02,399.28,5.22,1.0,-0.91,158.44,352.16,1
1286,-0.25,432.52,5.93,1.0,-1.44,250.39,546.66,1
1287,1.58,418.25,5.62,1.0,-1.22,210.91,463.15,1
1288,1.63,417.92,5.62,1.0,-1.21,209.98,461.2,1
1289,4.01,399.34,5.22,1.0,-0.92,158.61,352.51,1
1290,2.91,407.92,5.4,1.0,-1.05,182.32,402.69,1
1291,1.38,419.8,5.66,1.0,-1.24,215.2,472.22,1
1292,4.54,395.24,5.13,1.0,-0.85,147.25,328.49,1
1293,1.45,419.32,5.65,1.0,-1.23,213.86,469.4,1
1294,0.77,424.55,5.76,1.0,-1.32,228.34,500.03,1
1295,4.05,399.01,5.21,1.0,-0.91,157.68,350.55,1
