,nuc,arexp,nd,ns,age,la,ld,target
1298,8.87,787.14,17.32,1.96,31.67,206.1,208.01,1
1299,7.08,608.33,13.84,1.74,35.76,160.41,161.89,1
1300,7.08,608.33,13.84,1.74,35.76,160.41,161.89,1
1301,6.89,589.04,13.47,1.72,36.2,155.49,156.92,1
1302,5.57,456.78,10.89,1.56,39.22,121.69,122.81,1
1303,6.77,576.68,13.22,1.7,36.48,152.33,153.73,1
1304,6.72,572.36,13.14,1.7,36.58,151.22,152.62,1
1305,7.0,600.15,13.68,1.73,35.94,158.32,159.78,1
1306,8.86,786.17,17.3,1.96,31.69,205.85,207.76,1
1307,5.58,457.88,10.91,1.56,39.2,121.98,123.09,1
1308,6.23,523.5,12.19,1.64,37.7,138.74,140.01,1
1309,7.44,644.16,14.54,1.78,34.94,169.57,171.13,1
1310,6.63,562.77,12.95,1.68,36.8,148.77,150.14,1
1311,8.58,758.23,16.76,1.92,32.33,198.71,200.55,1
1312,7.94,694.24,15.51,1.84,33.79,182.36,184.05,1
1313,7.51,651.42,14.68,1.79,34.77,171.42,173.01,1
1314,6.61,561.21,12.92,1.68,36.83,148.37,149.74,1
1315,7.24,623.75,14.14,1.76,35.41,164.35,165.87,1
1316,5.88,487.64,11.49,1.59,38.52,129.58,130.77,1
1317,6.15,515.21,12.03,1.63,37.89,136.62,137.88,1
1318,7.83,682.88,15.29,1.83,34.05,179.46,181.12,1
1319,6.74,573.62,13.17,1.7,36.55,151.54,152.94,1
1320,6.82,581.76,13.32,1.71,36.37,153.62,155.04,1
1321,8.57,757.54,16.75,1.92,32.35,198.53,200.37,1
1322,6.99,599.51,13.67,1.73,35.96,158.16,159.62,1
1323,7.85,685.25,15.34,1.83,34.0,180.06,181.73,1
1324,8.88,788.37,17.35,1.96,31.64,206.41,208.33,1
1325,6.63,563.5,12.97,1.69,36.78,148.96,150.33,1
1326,8.07,706.79,15.76,1.86,33.51,185.57,187.29,1
1327,6.31,530.72,12.33,1.65,37.53,140.59,141.88,1
1328,8.72,771.64,17.02,1.94,32.02,202.13,204.01,1
1329,6.06,505.76,11.84,1.62,38.1,134.21,135.44,1
1330,5.36,435.94,10.49,1.53,39.7,116.37,117.43,1
1331,5.31,430.7,10.38,1.52,39.82,115.03,116.08,1
1332,6.05,505.22,11.83,1.61,38.12,134.07,135.3,1
1333,6.04,503.66,11.8,1.61,38.15,133.67,134.9,1
1334,8.66,766.28,16.92,1.93,32.15,200.77,202.63,1
1335,7.09,608.82,13.85,1.74,35.75,160.54,162.02,1
1336,5.32,431.84,10.41,1.53,39.79,115.32,116.37,1
1337,8.22,721.76,16.05,1.88,33.16,189.39,191.15,1
1338,8.73,772.59,17.04,1.94,32.0,202.38,204.26,1
1339,8.81,780.9,17.2,1.95,31.81,204.5,206.4,1
1340,7.23,623.53,14.14,1.76,35.41,164.3,165.81,1
1341,7.15,615.34,13.98,1.75,35.6,162.2,163.7,1
1342,6.51,550.98,12.72,1.67,37.07,145.76,147.1,1
1343,6.17,516.83,12.06,1.63,37.85,137.04,138.29,1
1344,8.73,772.87,17.04,1.94,32.0,202.45,204.33,1
1345,6.54,553.98,12.78,1.67,37.0,146.53,147.87,1
1346,6.37,536.9,12.45,1.65,37.39,142.16,143.47,1
1347,7.68,668.19,15.01,1.81,34.39,175.7,177.33,1
1348,5.66,466.12,11.07,1.57,39.01,124.08,125.22,1
1349,5.18,418.39,10.14,1.51,40.1,111.89,112.91,1
1350,8.15,714.95,15.92,1.87,33.32,187.65,189.39,1
1351,5.67,467.37,11.1,1.57,38.98,124.4,125.54,1
1352,5.67,466.76,11.09,1.57,38.99,124.24,125.38,1
1353,8.71,771.25,17.01,1.94,32.03,202.04,203.91,1
1354,5.39,439.03,10.55,1.53,39.63,117.16,118.23,1
1355,7.37,637.46,14.41,1.78,35.09,167.86,169.41,1
1356,5.79,479.19,11.33,1.58,38.71,127.42,128.59,1
1357,7.35,635.45,14.37,1.77,35.14,167.34,168.89,1
1358,9.07,806.74,17.7,1.98,31.22,211.1,213.06,1
1359,5.33,433.44,10.44,1.53,39.76,115.73,116.79,1
1360,6.09,509.33,11.91,1.62,38.02,135.12,136.36,1
1361,6.76,576.36,13.22,1.7,36.49,152.25,153.65,1
1362,9.05,805.18,17.67,1.98,31.26,210.7,212.66,1
1363,5.24,423.69,10.25,1.52,39.98,113.24,114.27,1
1364,5.36,435.93,10.49,1.53,39.7,116.37,117.43,1
1365,6.92,591.68,13.52,1.72,36.14,156.16,157.6,1
1366,6.92,592.26,13.53,1.72,36.12,156.31,157.75,1
1367,7.0,599.83,13.68,1.73,35.95,158.24,159.7,1
1368,7.49,649.09,14.63,1.79,34.83,170.83,172.41,1
1369,8.77,776.71,17.12,1.94,31.91,203.43,205.32,1
1370,7.52,652.45,14.7,1.79,34.75,171.68,173.27,1
1371,6.27,526.85,12.26,1.64,37.62,139.6,140.88,1
1372,7.02,602.11,13.72,1.73,35.9,158.82,160.29,1
1373,5.78,478.26,11.31,1.58,38.73,127.18,128.35,1
1374,6.35,534.99,12.41,1.65,37.43,141.68,142.98,1
1375,9.13,812.94,17.82,1.99,31.08,212.69,214.66,1
1376,6.45,544.94,12.61,1.66,37.21,144.22,145.54,1
1377,6.59,559.21,12.88,1.68,36.88,147.86,149.23,1
1378,7.18,618.18,14.03,1.75,35.53,162.93,164.43,1
1379,7.91,691.14,15.45,1.84,33.86,181.57,183.25,1
1380,5.28,427.79,10.33,1.52,39.89,114.29,115.33,1
1381,5.37,437.49,10.52,1.53,39.66,116.77,117.83,1
1382,8.1,709.63,15.81,1.86,33.44,186.29,188.02,1
1383,5.88,488.12,11.5,1.59,38.51,129.7,130.89,1
1384,6.94,594.37,13.57,1.72,36.08,156.85,158.29,1
1385,8.86,786.39,17.31,1.96,31.69,205.9,207.82,1
1386,6.34,534.23,12.4,1.65,37.45,141.48,142.78,1
1387,7.3,630.05,14.26,1.77,35.26,165.96,167.49,1
1388,5.24,423.81,10.25,1.52,39.98,113.27,114.3,1
1389,6.47,547.06,12.65,1.67,37.16,144.76,146.09,1
1390,5.12,411.65,10.01,1.5,40.25,110.16,111.17,1
1391,9.16,816.39,17.89,1.99,31.0,213.57,215.55,1
1392,8.24,723.71,16.09,1.88,33.12,189.89,191.65,1
1393,6.88,587.97,13.44,1.72,36.22,155.21,156.64,1
1394,5.21,421.45,10.2,1.51,40.03,112.67,113.7,1
1395,5.9,490.33,11.54,1.6,38.46,130.27,131.46,1
1396,7.81,681.27,15.26,1.83,34.09,179.05,180.71,1
1397,6.23,523.18,12.18,1.64,37.7,138.66,139.93,1
1398,6.3,529.67,12.31,1.64,37.56,140.32,141.6,1
1399,7.81,680.83,15.25,1.83,34.1,178.93,180.59,1
1400,5.38,437.84,10.52,1.53,39.66,116.86,117.92,1
1401,5.34,434.53,10.46,1.53,39.73,116.01,117.07,1
1402,7.12,612.43,13.92,1.75,35.66,161.46,162.95,1
1403,9.17,816.7,17.9,1.99,30.99,213.65,215.63,1
1404,6.95,595.17,13.58,1.72,36.06,157.05,158.5,1
1405,7.48,648.14,14.62,1.79,34.85,170.58,172.16,1
1406,7.52,651.66,14.68,1.79,34.77,171.48,173.07,1
1407,9.2,820.37,17.97,2.0,30.91,214.58,216.58,1
1408,6.25,524.68,12.21,1.64,37.67,139.04,140.32,1
1409,7.74,674.37,15.13,1.82,34.25,177.28,178.92,1
1410,7.36,635.85,14.38,1.77,35.13,167.44,168.99,1
1411,8.5,750.07,16.6,1.91,32.52,196.62,198.45,1
1412,7.22,621.74,14.1,1.76,35.45,163.84,165.35,1
1413,6.32,531.92,12.35,1.65,37.5,140.89,142.19,1
1414,9.21,821.27,17.99,2.0,30.89,214.81,216.81,1
1415,7.02,602.05,13.72,1.73,35.9,158.81,160.27,1
1416,7.01,601.18,13.7,1.73,35.92,158.59,160.05,1
1417,8.12,711.75,15.85,1.87,33.39,186.83,188.57,1
1418,7.21,621.17,14.09,1.76,35.46,163.69,165.21,1
1419,6.26,525.6,12.23,1.64,37.65,139.28,140.56,1
1420,7.81,680.9,15.25,1.83,34.1,178.95,180.61,1
1421,5.56,455.84,10.87,1.55,39.24,121.45,122.56,1
1422,6.33,533.48,12.38,1.65,37.47,141.29,142.59,1
1423,8.91,790.59,17.39,1.96,31.59,206.98,208.9,1
1424,7.17,616.82,14.01,1.75,35.56,162.58,164.08,1
1425,8.6,760.35,16.8,1.92,32.28,199.25,201.1,1
1426,6.55,554.86,12.8,1.68,36.98,146.75,148.1,1
1427,6.52,551.72,12.74,1.67,37.05,145.95,147.29,1
1428,9.09,808.93,17.75,1.98,31.17,211.66,213.63,1
1429,5.28,427.86,10.33,1.52,39.88,114.31,115.35,1
1430,8.27,727.06,16.15,1.88,33.04,190.75,192.52,1
1431,5.94,493.64,11.61,1.6,38.38,131.11,132.31,1
1432,5.46,446.03,10.68,1.54,39.47,118.95,120.04,1
1433,8.02,702.5,15.67,1.85,33.6,184.47,186.18,1
1434,6.52,552.4,12.75,1.67,37.04,146.12,147.47,1
1435,8.13,712.65,15.87,1.87,33.37,187.06,188.8,1
1436,8.73,772.81,17.04,1.94,32.0,202.43,204.31,1
1437,7.5,650.24,14.66,1.79,34.8,171.12,172.7,1
1438,6.47,546.9,12.65,1.67,37.16,144.72,146.05,1
1439,5.6,459.77,10.95,1.56,39.15,122.46,123.58,1
1440,8.15,715.52,15.93,1.87,33.31,187.8,189.54,1
1441,8.14,713.96,15.9,1.87,33.34,187.4,189.13,1
1442,8.72,771.74,17.02,1.94,32.02,202.16,204.04,1
1443,7.21,620.95,14.09,1.76,35.47,163.64,165.15,1
1444,6.05,504.59,11.82,1.61,38.13,133.91,135.14,1
1445,8.51,750.73,16.61,1.91,32.5,196.79,198.62,1
1446,7.13,612.6,13.92,1.75,35.66,161.5,162.99,1
1447,5.94,494.49,11.63,1.6,38.36,131.33,132.53,1
1448,7.18,617.67,14.02,1.75,35.54,162.8,164.3,1
1449,6.5,550.15,12.71,1.67,37.09,145.55,146.89,1
1450,7.61,661.4,14.87,1.8,34.54,173.97,175.58,1
1451,7.75,675.04,15.14,1.82,34.23,177.46,179.1,1
1452,8.11,711.16,15.84,1.87,33.41,186.68,188.41,1
1453,6.48,548.45,12.68,1.67,37.13,145.12,146.45,1
1454,8.17,717.46,15.97,1.87,33.26,188.29,190.04,1
1455,8.23,722.81,16.07,1.88,33.14,189.66,191.42,1
1456,9.11,810.79,17.78,1.99,31.13,212.14,214.11,1
1457,8.38,738.57,16.38,1.9,32.78,193.69,195.48,1
1458,8.26,725.71,16.13,1.88,33.07,190.4,192.17,1
1459,6.08,508.06,11.89,1.62,38.05,134.8,136.03,1
1460,7.12,612.31,13.92,1.74,35.67,161.43,162.92,1
1461,5.76,475.81,11.26,1.58,38.79,126.56,127.71,1
1462,7.1,610.18,13.88,1.74,35.72,160.89,162.37,1
1463,7.78,678.18,15.2,1.83,34.16,178.26,179.91,1
1464,5.56,455.55,10.87,1.55,39.25,121.38,122.49,1
1465,8.77,777.32,17.13,1.95,31.89,203.58,205.48,1
1466,5.45,444.86,10.66,1.54,39.5,118.65,119.73,1
1467,5.77,476.76,11.28,1.58,38.77,126.8,127.96,1
1468,8.96,795.65,17.49,1.97,31.47,208.27,210.2,1
1469,5.92,491.88,11.57,1.6,38.42,130.66,131.86,1
1470,6.73,572.59,13.15,1.7,36.57,151.28,152.68,1
1471,7.35,635.44,14.37,1.77,35.14,167.34,168.88,1
1472,8.72,771.96,17.03,1.94,32.02,202.22,204.09,1
1473,5.71,471.19,11.17,1.57,38.89,125.38,126.52,1
1474,5.47,447.07,10.7,1.54,39.44,119.21,120.3,1
1475,8.94,794.4,17.46,1.97,31.5,207.95,209.88,1
1476,7.05,605.17,13.78,1.74,35.83,159.61,161.08,1
1477,8.47,747.41,16.55,1.91,32.58,195.94,197.76,1
1478,8.01,701.06,15.65,1.85,33.64,184.1,185.81,1
1479,6.3,530.42,12.32,1.65,37.54,140.51,141.8,1
1480,8.98,797.82,17.53,1.97,31.43,208.82,210.76,1
1481,8.58,758.18,16.76,1.92,32.33,198.7,200.54,1
1482,9.07,807.01,17.71,1.98,31.21,211.17,213.14,1
1483,6.93,593.51,13.55,1.72,36.1,156.63,158.07,1
1484,7.15,615.24,13.98,1.75,35.6,162.18,163.68,1
1485,6.06,505.62,11.84,1.62,38.11,134.17,135.4,1
1486,5.49,448.73,10.73,1.55,39.41,119.64,120.73,1
1487,7.25,625.18,14.17,1.76,35.37,164.72,166.24,1
1488,5.82,481.73,11.38,1.59,38.65,128.07,129.24,1
1489,8.79,779.47,17.17,1.95,31.84,204.13,206.03,1
1490,8.84,784.36,17.27,1.95,31.73,205.38,207.29,1
1491,7.53,653.51,14.72,1.8,34.72,171.96,173.55,1
1492,5.75,475.33,11.25,1.58,38.8,126.44,127.59,1
1493,8.81,781.46,17.21,1.95,31.8,204.64,206.54,1
1494,8.01,701.04,15.65,1.85,33.64,184.1,185.8,1
1495,5.26,426.46,10.3,1.52,39.92,113.95,114.99,1
1496,9.04,804.53,17.66,1.98,31.27,210.54,212.49,1
1497,8.4,740.2,16.41,1.9,32.74,194.1,195.9,1
1498,6.82,582.51,13.34,1.71,36.35,153.82,155.23,1
1499,6.83,582.81,13.34,1.71,36.34,153.89,155.31,1
1500,8.6,759.8,16.79,1.92,32.29,199.11,200.96,1
1501,6.1,509.97,11.93,1.62,38.01,135.28,136.52,1
1502,6.29,529.39,12.3,1.64,37.56,140.25,141.53,1
1503,8.35,735.29,16.31,1.89,32.85,192.85,194.64,1
1504,5.45,445.2,10.67,1.54,39.49,118.74,119.82,1
1505,5.64,464.16,11.03,1.56,39.05,123.58,124.71,1
1506,8.27,727.33,16.16,1.88,33.04,190.81,192.58,1
1507,5.2,419.83,10.17,1.51,40.07,112.25,113.28,1
1508,8.77,777.24,17.13,1.95,31.9,203.56,205.46,1
1509,6.67,567.47,13.05,1.69,36.69,149.97,151.35,1
1510,7.63,663.05,14.91,1.81,34.51,174.39,176.01,1
1511,7.79,678.62,15.21,1.83,34.15,178.37,180.02,1
1512,6.76,576.52,13.22,1.7,36.48,152.29,153.69,1
1513,7.57,657.27,14.79,1.8,34.64,172.91,174.51,1
1514,5.18,418.06,10.14,1.51,40.11,111.8,112.82,1
1515,6.74,574.14,13.18,1.7,36.54,151.68,153.07,1
1516,6.76,575.65,13.2,1.7,36.5,152.06,153.46,1
1517,6.74,573.7,13.17,1.7,36.55,151.57,152.96,1
1518,7.31,631.54,14.29,1.77,35.23,166.34,167.88,1
1519,6.37,537.22,12.46,1.65,37.38,142.25,143.55,1
1520,7.68,667.89,15.0,1.81,34.4,175.63,177.25,1
1521,5.61,461.44,10.98,1.56,39.12,122.89,124.01,1
1522,8.24,724.22,16.1,1.88,33.11,190.02,191.78,1
1523,5.38,438.42,10.53,1.53,39.64,117.0,118.07,1
1524,7.96,695.59,15.54,1.85,33.76,182.7,184.4,1
1525,6.84,583.58,13.36,1.71,36.32,154.09,155.51,1
1526,8.15,715.1,15.92,1.87,33.32,187.69,189.43,1
1527,7.08,607.87,13.83,1.74,35.77,160.29,161.77,1
1528,7.38,638.06,14.42,1.78,35.08,168.01,169.56,1
1529,5.44,444.29,10.65,1.54,39.51,118.5,119.58,1
1530,7.25,625.45,14.17,1.76,35.37,164.79,166.31,1
1531,8.81,781.53,17.21,1.95,31.8,204.66,206.56,1
1532,7.7,670.12,15.04,1.82,34.34,176.2,177.83,1
1533,7.44,643.92,14.53,1.78,34.94,169.5,171.07,1
1534,6.5,550.38,12.71,1.67,37.08,145.61,146.95,1
1535,9.1,809.89,17.76,1.99,31.15,211.91,213.88,1
1536,6.1,510.05,11.93,1.62,38.0,135.3,136.54,1
1537,6.62,561.79,12.94,1.68,36.82,148.52,149.89,1
1538,6.85,584.74,13.38,1.71,36.3,154.39,155.81,1
1539,6.03,503.36,11.8,1.61,38.16,133.6,134.82,1
1540,6.78,578.12,13.25,1.7,36.45,152.69,154.1,1
1541,9.22,821.79,18.0,2.0,30.88,214.95,216.95,1
1542,6.41,541.4,12.54,1.66,37.29,143.31,144.63,1
1543,7.02,602.23,13.72,1.73,35.9,158.85,160.32,1
1544,6.51,550.95,12.72,1.67,37.07,145.75,147.09,1
1545,6.32,532.07,12.36,1.65,37.5,140.93,142.22,1
1546,5.27,427.52,10.32,1.52,39.89,114.22,115.26,1
1547,6.93,592.73,13.54,1.72,36.11,156.43,157.87,1
1548,7.34,633.59,14.33,1.77,35.18,166.87,168.41,1
1549,5.23,422.97,10.23,1.51,40.0,113.06,114.09,1
1550,6.03,503.37,11.8,1.61,38.16,133.6,134.82,1
1551,7.48,648.41,14.62,1.79,34.84,170.65,172.23,1
1552,7.98,697.86,15.58,1.85,33.71,183.28,184.98,1
1553,9.09,808.82,17.74,1.98,31.17,211.63,213.6,1
1554,6.11,511.06,11.95,1.62,37.98,135.56,136.81,1
1555,7.03,602.89,13.74,1.73,35.88,159.02,160.49,1
1556,5.55,454.85,10.85,1.55,39.27,121.2,122.31,1
1557,7.9,690.5,15.44,1.84,33.88,181.4,183.09,1
1558,6.34,534.1,12.4,1.65,37.45,141.45,142.75,1
1559,5.29,428.72,10.34,1.52,39.86,114.53,115.57,1
1560,8.11,711.51,15.85,1.87,33.4,186.77,188.5,1
1561,6.83,583.44,13.36,1.71,36.33,154.05,155.47,1
1562,8.93,793.01,17.44,1.96,31.54,207.59,209.52,1
1563,6.2,519.78,12.12,1.63,37.78,137.79,139.06,1
1564,8.99,798.83,17.55,1.97,31.4,209.08,211.02,1
1565,8.1,709.97,15.82,1.86,33.43,186.38,188.11,1
1566,7.56,655.66,14.76,1.8,34.68,172.51,174.1,1
1567,6.01,501.11,11.75,1.61,38.21,133.02,134.24,1
1568,6.59,558.58,12.87,1.68,36.9,147.7,149.06,1
1569,7.77,677.38,15.18,1.82,34.18,178.05,179.7,1
1570,5.82,481.7,11.38,1.59,38.65,128.06,129.23,1
1571,9.05,805.46,17.68,1.98,31.25,210.77,212.73,1
1572,5.42,441.96,10.6,1.54,39.56,117.91,118.98,1
1573,6.96,596.34,13.61,1.73,36.03,157.35,158.8,1
1574,6.58,558.29,12.87,1.68,36.9,147.63,148.99,1
1575,6.95,594.93,13.58,1.72,36.06,156.99,158.44,1
1576,5.34,434.08,10.45,1.53,39.74,115.9,116.95,1
1577,8.21,720.77,16.03,1.88,33.19,189.14,190.89,1
1578,8.41,741.11,16.43,1.9,32.72,194.33,196.14,1
1579,8.31,731.45,16.24,1.89,32.94,191.87,193.65,1
1580,6.69,569.42,13.08,1.69,36.65,150.47,151.86,1
1581,5.44,443.83,10.64,1.54,39.52,118.39,119.47,1
1582,7.24,623.62,14.14,1.76,35.41,164.32,165.84,1
1583,6.64,564.52,12.99,1.69,36.76,149.22,150.6,1
1584,8.78,777.67,17.14,1.95,31.89,203.68,205.57,1
1585,6.96,595.59,13.59,1.72,36.05,157.16,158.61,1
1586,8.92,791.59,17.41,1.96,31.57,207.23,209.16,1
1587,6.36,536.31,12.44,1.65,37.4,142.01,143.32,1
1588,6.89,588.93,13.46,1.72,36.2,155.46,156.89,1
1589,6.35,535.38,12.42,1.65,37.43,141.78,143.08,1
1590,8.76,775.96,17.1,1.94,31.92,203.24,205.13,1
1591,7.42,642.48,14.51,1.78,34.98,169.14,170.7,1
1592,6.85,584.67,13.38,1.71,36.3,154.37,155.79,1
1593,8.62,761.85,16.83,1.93,32.25,199.63,201.49,1
1594,9.0,799.71,17.57,1.97,31.38,209.3,211.25,1
1595,5.75,474.74,11.24,1.58,38.81,126.28,127.44,1
1596,6.04,504.25,11.82,1.61,38.14,133.82,135.05,1
1597,5.93,493.36,11.6,1.6,38.39,131.04,132.24,1
1598,6.37,536.58,12.44,1.65,37.4,142.08,143.39,1
1599,9.21,821.04,17.98,2.0,30.89,214.75,216.75,1
1600,7.73,672.9,15.1,1.82,34.28,176.91,178.54,1
1601,6.52,552.12,12.75,1.67,37.04,146.05,147.4,1
1602,6.14,514.01,12.01,1.63,37.91,136.32,137.57,1
1603,5.85,485.26,11.45,1.59,38.57,128.97,130.15,1
1604,8.41,740.58,16.42,1.9,32.73,194.2,196.0,1
1605,5.62,461.78,10.99,1.56,39.11,122.97,124.1,1
1606,8.74,773.6,17.06,1.94,31.98,202.63,204.52,1
1607,5.36,436.47,10.5,1.53,39.69,116.51,117.57,1
1608,6.9,589.88,13.48,1.72,36.18,155.7,157.13,1
1609,6.73,573.25,13.16,1.7,36.56,151.45,152.85,1
1610,7.63,663.34,14.91,1.81,34.5,174.47,176.08,1
1611,7.1,610.3,13.88,1.74,35.71,160.91,162.4,1
1612,6.87,587.11,13.43,1.71,36.24,154.99,156.42,1
1613,8.12,711.83,15.86,1.87,33.39,186.85,188.59,1
1614,9.09,809.41,17.76,1.98,31.16,211.78,213.75,1
1615,5.76,476.45,11.27,1.58,38.77,126.72,127.88,1
1616,5.99,498.83,11.71,1.61,38.26,132.44,133.65,1
1617,8.24,724.09,16.09,1.88,33.11,189.99,191.75,1
1618,8.41,740.61,16.42,1.9,32.73,194.21,196.01,1
1619,7.95,695.21,15.53,1.85,33.77,182.61,184.3,1
1620,5.9,490.05,11.54,1.6,38.46,130.2,131.39,1
1621,8.15,715.12,15.92,1.87,33.32,187.7,189.44,1
1622,7.68,667.67,15.0,1.81,34.4,175.57,177.2,1
1623,5.12,412.41,10.03,1.5,40.24,110.36,111.36,1
1624,6.27,526.72,12.25,1.64,37.62,139.56,140.84,1
1625,8.33,732.59,16.26,1.89,32.92,192.16,193.94,1
1626,8.71,771.38,17.01,1.94,32.03,202.07,203.95,1
1627,8.58,758.57,16.77,1.92,32.32,198.79,200.64,1
1628,9.1,810.01,17.77,1.99,31.15,211.94,213.91,1
1629,6.05,504.72,11.82,1.61,38.13,133.94,135.17,1
1630,6.96,595.92,13.6,1.72,36.04,157.24,158.69,1
1631,5.84,484.34,11.43,1.59,38.59,128.74,129.92,1
1632,6.88,587.95,13.44,1.72,36.22,155.21,156.64,1
1633,6.99,599.51,13.67,1.73,35.96,158.16,159.62,1
1634,7.63,663.32,14.91,1.81,34.5,174.46,176.07,1
1635,6.21,520.89,12.14,1.63,37.76,138.07,139.34,1
1636,8.98,798.01,17.53,1.97,31.42,208.87,210.81,1
1637,7.78,678.38,15.2,1.83,34.16,178.31,179.96,1
1638,5.94,493.89,11.61,1.6,38.37,131.18,132.38,1
1639,9.1,810.22,17.77,1.99,31.14,211.99,213.96,1
1640,7.63,663.14,14.91,1.81,34.5,174.42,176.03,1
1641,8.3,730.29,16.21,1.89,32.97,191.57,193.35,1
1642,5.39,439.02,10.55,1.53,39.63,117.16,118.23,1
1643,6.83,583.3,13.35,1.71,36.33,154.02,155.44,1
1644,5.32,431.65,10.4,1.53,39.8,115.28,116.33,1
1645,5.26,426.13,10.29,1.52,39.92,113.86,114.9,1
1646,7.97,696.61,15.56,1.85,33.74,182.97,184.66,1
1647,7.54,653.83,14.73,1.8,34.72,172.04,173.63,1
1648,7.85,685.25,15.34,1.83,34.0,180.06,181.73,1
1649,7.75,674.85,15.14,1.82,34.24,177.41,179.05,1
1650,8.27,727.47,16.16,1.88,33.03,190.85,192.62,1
1651,7.63,662.81,14.9,1.81,34.51,174.33,175.94,1
1652,7.68,667.92,15.0,1.81,34.4,175.64,177.26,1
1653,5.22,421.58,10.21,1.51,40.03,112.7,113.73,1
1654,9.08,808.5,17.74,1.98,31.18,211.55,213.52,1
1655,8.01,701.09,15.65,1.85,33.64,184.11,185.82,1
1656,7.96,696.21,15.55,1.85,33.75,182.86,184.56,1
1657,5.74,473.87,11.22,1.58,38.83,126.06,127.22,1
1658,5.35,434.56,10.46,1.53,39.73,116.02,117.08,1
1659,9.02,802.04,17.61,1.98,31.33,209.9,211.85,1
1660,8.3,729.7,16.2,1.89,32.98,191.42,193.2,1
1661,8.54,754.38,16.68,1.92,32.42,197.72,199.56,1
1662,8.25,724.98,16.11,1.88,33.09,190.21,191.98,1
1663,5.12,411.6,10.01,1.5,40.26,110.15,111.16,1
1664,6.6,559.76,12.9,1.68,36.87,148.0,149.37,1
1665,7.04,603.7,13.75,1.73,35.86,159.23,160.7,1
1666,6.14,513.71,12.0,1.62,37.92,136.24,137.49,1
1667,6.99,598.92,13.66,1.73,35.97,158.01,159.47,1
1668,7.91,690.73,15.44,1.84,33.87,181.46,183.14,1
1669,5.28,427.74,10.33,1.52,39.89,114.28,115.32,1
1670,8.68,767.73,16.94,1.93,32.11,201.14,203.0,1
1671,5.72,471.84,11.18,1.57,38.88,125.54,126.69,1
1672,8.18,717.66,15.97,1.87,33.26,188.34,190.09,1
1673,7.52,652.17,14.69,1.79,34.76,171.61,173.2,1
1674,7.36,636.36,14.39,1.77,35.12,167.57,169.12,1
1675,6.39,538.98,12.49,1.66,37.34,142.69,144.01,1
1676,6.34,533.72,12.39,1.65,37.46,141.35,142.65,1
1677,8.22,721.63,16.05,1.88,33.17,189.36,191.11,1
1678,9.2,819.72,17.96,2.0,30.92,214.42,216.41,1
1679,8.53,752.82,16.65,1.92,32.45,197.33,199.16,1
1680,8.65,765.52,16.9,1.93,32.16,200.57,202.43,1
1681,5.24,424.33,10.26,1.52,39.96,113.4,114.44,1
1682,7.29,629.42,14.25,1.77,35.28,165.8,167.33,1
1683,6.87,587.35,13.43,1.71,36.24,155.05,156.48,1
1684,7.56,656.12,14.77,1.8,34.66,172.62,174.22,1
1685,7.14,613.83,13.95,1.75,35.63,161.82,163.31,1
1686,8.06,705.8,15.74,1.86,33.53,185.31,187.03,1
1687,8.59,759.56,16.78,1.92,32.3,199.05,200.9,1
1688,5.33,433.39,10.44,1.53,39.76,115.72,116.77,1
1689,6.79,579.38,13.28,1.7,36.42,153.02,154.43,1
1690,7.67,667.45,14.99,1.81,34.41,175.52,177.14,1
1691,5.39,438.73,10.54,1.53,39.64,117.08,118.15,1
1692,9.14,814.57,17.86,1.99,31.04,213.1,215.08,1
1693,6.66,565.86,13.01,1.69,36.73,149.56,150.94,1
1694,7.98,698.45,15.6,1.85,33.7,183.44,185.13,1
1695,8.58,758.55,16.77,1.92,32.32,198.79,200.64,1
1696,5.55,455.51,10.87,1.55,39.25,121.37,122.48,1
1697,7.53,653.35,14.72,1.79,34.73,171.91,173.5,1
1698,7.98,697.61,15.58,1.85,33.72,183.22,184.92,1
1699,6.7,570.02,13.1,1.69,36.63,150.63,152.01,1
1700,7.29,629.53,14.25,1.77,35.27,165.83,167.36,1
1701,8.48,747.94,16.56,1.91,32.57,196.08,197.9,1
1702,9.07,807.19,17.71,1.98,31.21,211.22,213.18,1
1703,5.17,417.07,10.12,1.51,40.13,111.55,112.57,1
1704,8.37,736.97,16.34,1.9,32.82,193.28,195.07,1
1705,5.18,417.91,10.13,1.51,40.11,111.77,112.78,1
1706,7.09,609.52,13.86,1.74,35.73,160.72,162.2,1
1707,7.35,634.85,14.36,1.77,35.15,167.19,168.73,1
1708,7.57,656.85,14.79,1.8,34.65,172.81,174.41,1
1709,6.58,558.38,12.87,1.68,36.9,147.65,149.01,1
1710,7.97,697.53,15.58,1.85,33.72,183.2,184.9,1
1711,7.72,671.87,15.08,1.82,34.3,176.65,178.28,1
1712,9.06,805.75,17.68,1.98,31.24,210.85,212.81,1
1713,8.15,715.15,15.92,1.87,33.32,187.7,189.44,1
1714,5.11,411.27,10.01,1.5,40.26,110.07,111.07,1
1715,5.21,420.59,10.19,1.51,40.05,112.45,113.47,1
1716,5.99,499.21,11.72,1.61,38.25,132.54,133.75,1
1717,5.13,412.8,10.04,1.5,40.23,110.46,111.47,1
1718,8.04,704.5,15.71,1.86,33.56,184.98,186.7,1
1719,6.52,552.46,12.75,1.67,37.03,146.14,147.48,1
1720,7.44,644.06,14.54,1.78,34.94,169.54,171.11,1
