,nuc,arexp,nd,ns,age,la,ld,target
871,13.01,59.6,1.0,1.0,4.09,1.78,4.6,1
872,6.56,188.06,1.0,1.0,11.27,0.35,34.74,1
873,6.35,192.2,1.0,1.0,11.5,0.3,35.71,1
874,8.25,154.39,1.0,1.0,9.39,0.72,26.84,1
875,12.0,79.8,1.0,1.0,5.22,1.56,9.34,1
876,8.1,157.32,1.0,1.0,9.55,0.69,27.53,1
877,10.63,107.04,1.0,1.0,6.75,1.25,15.73,1
878,9.19,135.73,1.0,1.0,8.35,0.93,22.46,1
879,11.49,89.9,1.0,1.0,5.79,1.44,11.71,1
880,11.64,86.85,1.0,1.0,5.62,1.48,10.99,1
881,10.25,114.64,1.0,1.0,7.17,1.17,17.51,1
882,7.53,168.6,1.0,1.0,10.18,0.56,30.17,1
883,6.09,197.29,1.0,1.0,11.79,0.24,36.91,1
884,11.02,99.36,1.0,1.0,6.32,1.34,13.93,1
885,10.86,102.53,1.0,1.0,6.49,1.3,14.67,1
886,10.78,104.08,1.0,1.0,6.58,1.28,15.04,1
887,13.94,41.21,1.0,1.0,3.07,1.99,0.28,1
888,10.87,102.31,1.0,1.0,6.48,1.3,14.62,1
889,9.14,136.58,1.0,1.0,8.4,0.92,22.66,1
890,10.12,117.21,1.0,1.0,7.31,1.14,18.12,1
891,8.99,139.65,1.0,1.0,8.57,0.89,23.38,1
892,6.31,192.87,1.0,1.0,11.54,0.29,35.87,1
893,13.62,47.6,1.0,1.0,3.42,1.92,1.78,1
894,11.38,92.08,1.0,1.0,5.91,1.42,12.22,1
895,9.84,122.73,1.0,1.0,7.62,1.08,19.41,1
896,12.08,78.12,1.0,1.0,5.13,1.57,8.95,1
897,10.01,119.38,1.0,1.0,7.43,1.11,18.63,1
898,8.39,151.63,1.0,1.0,9.24,0.75,26.19,1
899,9.47,130.08,1.0,1.0,8.03,0.99,21.14,1
900,8.99,139.63,1.0,1.0,8.57,0.89,23.38,1
901,5.39,211.19,1.0,1.0,12.56,0.09,40.17,1
902,6.02,198.7,1.0,1.0,11.87,0.23,37.24,1
903,7.91,161.12,1.0,1.0,9.77,0.65,28.42,1
904,11.03,99.15,1.0,1.0,6.3,1.34,13.88,1
905,10.12,117.07,1.0,1.0,7.31,1.14,18.08,1
906,9.74,124.81,1.0,1.0,7.74,1.05,19.9,1
907,13.99,40.28,1.0,1.0,3.02,2.0,0.07,1
908,10.03,119.04,1.0,1.0,7.42,1.12,18.54,1
909,9.92,121.16,1.0,1.0,7.53,1.09,19.04,1
910,8.99,139.74,1.0,1.0,8.57,0.89,23.4,1
911,12.0,79.73,1.0,1.0,5.22,1.56,9.32,1
912,12.91,61.74,1.0,1.0,4.21,1.76,5.1,1
913,13.84,43.09,1.0,1.0,3.17,1.97,0.73,1
914,10.08,117.99,1.0,1.0,7.36,1.13,18.3,1
915,6.71,185.04,1.0,1.0,11.1,0.38,34.03,1
916,10.38,111.98,1.0,1.0,7.02,1.2,16.89,1
917,5.51,208.93,1.0,1.0,12.44,0.11,39.64,1
918,12.17,76.36,1.0,1.0,5.03,1.59,8.53,1
919,12.38,72.12,1.0,1.0,4.79,1.64,7.54,1
920,12.41,71.7,1.0,1.0,4.77,1.65,7.44,1
921,13.08,58.25,1.0,1.0,4.02,1.8,4.28,1
922,12.64,67.06,1.0,1.0,4.51,1.7,6.35,1
923,13.6,47.96,1.0,1.0,3.44,1.91,1.87,1
924,11.15,96.75,1.0,1.0,6.17,1.37,13.32,1
925,11.68,86.08,1.0,1.0,5.57,1.49,10.81,1
926,12.18,76.22,1.0,1.0,5.02,1.6,8.5,1
927,12.3,73.78,1.0,1.0,4.89,1.62,7.93,1
928,9.48,129.92,1.0,1.0,8.02,1.0,21.1,1
929,9.76,124.41,1.0,1.0,7.72,1.06,19.81,1
930,6.85,182.25,1.0,1.0,10.95,0.41,33.38,1
931,11.84,83.05,1.0,1.0,5.41,1.52,10.1,1
932,6.25,194.23,1.0,1.0,11.62,0.28,36.19,1
933,5.11,216.8,1.0,1.0,12.88,0.02,41.48,0
934,8.56,148.17,1.0,1.0,9.04,0.79,25.38,1
935,11.37,92.36,1.0,1.0,5.92,1.42,12.28,1
936,12.01,79.48,1.0,1.0,5.21,1.56,9.26,1
937,11.33,93.14,1.0,1.0,5.97,1.41,12.47,1
938,8.7,145.45,1.0,1.0,8.89,0.82,24.74,1
939,8.08,157.76,1.0,1.0,9.58,0.68,27.63,1
940,11.57,88.36,1.0,1.0,5.7,1.46,11.35,1
941,10.96,100.56,1.0,1.0,6.38,1.32,14.21,1
942,6.27,193.67,1.0,1.0,11.59,0.28,36.06,1
943,7.33,172.72,1.0,1.0,10.41,0.52,31.14,1
944,9.9,121.48,1.0,1.0,7.55,1.09,19.12,1
945,9.83,122.88,1.0,1.0,7.63,1.07,19.45,1
946,10.62,107.13,1.0,1.0,6.75,1.25,15.75,1
947,11.3,93.79,1.0,1.0,6.0,1.4,12.62,1
948,6.66,186.02,1.0,1.0,11.16,0.37,34.26,1
949,10.42,111.21,1.0,1.0,6.98,1.2,16.71,1
950,9.23,134.77,1.0,1.0,8.29,0.94,22.24,1
951,7.72,164.9,1.0,1.0,9.98,0.6,29.31,1
952,9.31,133.3,1.0,1.0,8.21,0.96,21.89,1
953,5.68,205.55,1.0,1.0,12.25,0.15,38.84,0
954,13.79,44.11,1.0,1.0,3.23,1.95,0.96,1
955,7.2,175.23,1.0,1.0,10.55,0.49,31.73,1
956,5.9,201.14,1.0,1.0,12.0,0.2,37.81,0
957,9.81,123.3,1.0,1.0,7.65,1.07,19.55,1
958,10.69,105.88,1.0,1.0,6.68,1.26,15.46,1
959,9.59,127.79,1.0,1.0,7.9,1.02,20.6,1
960,11.45,90.72,1.0,1.0,5.83,1.43,11.9,1
961,8.49,149.68,1.0,1.0,9.13,0.77,25.74,1
962,5.42,210.59,1.0,1.0,12.53,0.09,40.03,1
963,7.12,176.86,1.0,1.0,10.65,0.47,32.11,1
964,6.35,192.18,1.0,1.0,11.5,0.3,35.71,1
965,6.23,194.62,1.0,1.0,11.64,0.27,36.28,1
966,8.43,150.88,1.0,1.0,9.19,0.76,26.02,1
967,11.54,88.88,1.0,1.0,5.73,1.45,11.47,1
968,8.91,141.2,1.0,1.0,8.65,0.87,23.74,1
969,5.1,216.93,1.0,1.0,12.88,0.02,41.51,0
970,5.12,216.68,1.0,1.0,12.87,0.03,41.45,0
971,7.46,170.04,1.0,1.0,10.26,0.55,30.51,1
972,6.64,186.33,1.0,1.0,11.17,0.37,34.33,1
973,12.45,70.88,1.0,1.0,4.73,1.65,7.25,1
974,10.81,103.4,1.0,1.0,6.54,1.29,14.88,1
975,9.32,133.17,1.0,1.0,8.21,0.96,21.86,1
976,13.52,49.59,1.0,1.0,3.54,1.89,2.25,1
977,13.82,43.62,1.0,1.0,3.2,1.96,0.85,1
978,11.41,91.52,1.0,1.0,5.88,1.42,12.09,1
979,11.77,84.28,1.0,1.0,5.47,1.51,10.39,1
980,7.56,168.04,1.0,1.0,10.15,0.57,30.04,1
981,5.07,217.64,1.0,1.0,12.92,0.02,41.68,0
982,5.05,217.94,1.0,1.0,12.94,0.01,41.75,0
983,12.55,68.77,1.0,1.0,4.61,1.68,6.75,1
984,10.6,107.62,1.0,1.0,6.78,1.24,15.87,1
985,12.3,73.89,1.0,1.0,4.89,1.62,7.95,1
986,12.31,73.61,1.0,1.0,4.88,1.62,7.89,1
987,6.94,180.5,1.0,1.0,10.85,0.43,32.97,1
988,11.86,82.48,1.0,1.0,5.37,1.53,9.97,1
989,11.9,81.76,1.0,1.0,5.33,1.53,9.8,1
990,13.95,40.91,1.0,1.0,3.05,1.99,0.21,1
991,11.44,90.87,1.0,1.0,5.84,1.43,11.94,1
992,7.42,170.96,1.0,1.0,10.32,0.54,30.73,1
993,9.25,134.53,1.0,1.0,8.28,0.94,22.18,1
994,5.73,204.4,1.0,1.0,12.18,0.16,38.58,0
995,9.0,139.54,1.0,1.0,8.56,0.89,23.35,1
996,6.78,183.56,1.0,1.0,11.02,0.4,33.68,1
997,9.47,130.11,1.0,1.0,8.03,0.99,21.14,1
998,7.58,167.61,1.0,1.0,10.13,0.57,29.94,1
999,11.27,94.23,1.0,1.0,6.03,1.39,12.72,1
1000,12.36,72.6,1.0,1.0,4.82,1.64,7.65,1
1001,13.05,58.83,1.0,1.0,4.05,1.79,4.42,1
1002,13.48,50.3,1.0,1.0,3.58,1.88,2.42,1
1003,13.11,57.65,1.0,1.0,3.99,1.8,4.14,1
1004,12.46,70.73,1.0,1.0,4.72,1.66,7.21,1
1005,9.27,134.01,1.0,1.0,8.25,0.95,22.06,1
1006,9.91,121.25,1.0,1.0,7.54,1.09,19.06,1
1007,13.66,46.69,1.0,1.0,3.37,1.93,1.57,1
1008,9.64,126.8,1.0,1.0,7.85,1.03,20.37,1
1009,8.01,159.1,1.0,1.0,9.65,0.67,27.94,1
1010,6.6,187.22,1.0,1.0,11.22,0.36,34.54,1
1011,6.45,190.06,1.0,1.0,11.38,0.32,35.21,1
1012,7.31,173.15,1.0,1.0,10.44,0.51,31.24,1
1013,6.11,196.83,1.0,1.0,11.76,0.25,36.8,1
1014,6.29,193.37,1.0,1.0,11.57,0.29,35.99,1
1015,11.21,95.5,1.0,1.0,6.1,1.38,13.02,1
1016,6.93,180.61,1.0,1.0,10.86,0.43,32.99,1
1017,6.07,197.75,1.0,1.0,11.81,0.24,37.01,1
1018,6.65,186.14,1.0,1.0,11.16,0.37,34.29,1
1019,5.04,218.27,1.0,1.0,12.96,0.01,41.83,0
1020,5.73,204.54,1.0,1.0,12.19,0.16,38.61,0
1021,10.02,119.2,1.0,1.0,7.42,1.12,18.58,1
1022,9.17,136.09,1.0,1.0,8.37,0.93,22.55,1
1023,7.15,176.31,1.0,1.0,10.61,0.48,31.98,1
1024,7.93,160.67,1.0,1.0,9.74,0.65,28.31,1
1025,9.61,127.25,1.0,1.0,7.87,1.03,20.47,1
1026,11.32,93.35,1.0,1.0,5.98,1.4,12.52,1
1027,12.42,71.41,1.0,1.0,4.75,1.65,7.37,1
1028,6.88,181.66,1.0,1.0,10.91,0.42,33.24,1
1029,12.42,71.45,1.0,1.0,4.76,1.65,7.38,1
1030,6.05,198.2,1.0,1.0,11.84,0.23,37.12,1
1031,5.57,207.56,1.0,1.0,12.36,0.13,39.32,0
1032,6.99,179.42,1.0,1.0,10.79,0.44,32.71,1
1033,13.73,45.47,1.0,1.0,3.31,1.94,1.28,1
1034,12.62,67.54,1.0,1.0,4.54,1.69,6.46,1
1035,10.1,117.49,1.0,1.0,7.33,1.13,18.18,1
1036,11.27,94.22,1.0,1.0,6.03,1.39,12.72,1
1037,11.69,85.93,1.0,1.0,5.57,1.49,10.78,1
1038,10.85,102.72,1.0,1.0,6.5,1.3,14.72,1
1039,5.55,208.07,1.0,1.0,12.39,0.12,39.44,0
1040,5.19,215.18,1.0,1.0,12.79,0.04,41.1,0
1041,7.28,173.59,1.0,1.0,10.46,0.51,31.34,1
1042,6.43,190.47,1.0,1.0,11.41,0.32,35.3,1
1043,9.49,129.71,1.0,1.0,8.01,1.0,21.05,1
1044,9.73,124.93,1.0,1.0,7.74,1.05,19.93,1
1045,7.63,166.68,1.0,1.0,10.08,0.58,29.72,1
1046,9.45,130.43,1.0,1.0,8.05,0.99,21.22,1
1047,6.39,191.28,1.0,1.0,11.45,0.31,35.5,1
1048,13.5,49.91,1.0,1.0,3.55,1.89,2.33,1
1049,11.93,81.12,1.0,1.0,5.3,1.54,9.65,1
1050,12.58,68.22,1.0,1.0,4.58,1.68,6.62,1
1051,12.33,73.2,1.0,1.0,4.85,1.63,7.79,1
1052,7.15,176.19,1.0,1.0,10.61,0.48,31.95,1
1053,5.05,217.94,1.0,1.0,12.94,0.01,41.75,0
1054,13.48,50.33,1.0,1.0,3.58,1.88,2.42,1
1055,10.67,106.29,1.0,1.0,6.7,1.26,15.55,1
1056,5.41,210.76,1.0,1.0,12.54,0.09,40.07,1
1057,13.27,54.51,1.0,1.0,3.81,1.84,3.4,1
1058,12.29,73.93,1.0,1.0,4.9,1.62,7.96,1
1059,11.01,99.57,1.0,1.0,6.33,1.33,13.98,1
1060,5.68,205.52,1.0,1.0,12.25,0.15,38.84,0
1061,13.14,57.19,1.0,1.0,3.96,1.81,4.03,1
1062,12.74,64.99,1.0,1.0,4.4,1.72,5.86,1
1063,8.35,152.39,1.0,1.0,9.28,0.74,26.37,1
1064,10.77,104.27,1.0,1.0,6.59,1.28,15.08,1
1065,9.84,122.72,1.0,1.0,7.62,1.08,19.41,1
1066,12.33,73.16,1.0,1.0,4.85,1.63,7.78,1
1067,10.63,107.07,1.0,1.0,6.75,1.25,15.74,1
1068,9.05,138.48,1.0,1.0,8.5,0.9,23.11,1
1069,8.71,145.26,1.0,1.0,8.88,0.82,24.7,1
1070,9.1,137.48,1.0,1.0,8.45,0.91,22.87,1
1071,11.9,81.69,1.0,1.0,5.33,1.53,9.78,1
1072,10.67,106.2,1.0,1.0,6.7,1.26,15.53,1
1073,13.93,41.45,1.0,1.0,3.08,1.98,0.34,1
1074,8.4,151.36,1.0,1.0,9.22,0.76,26.13,1
1075,12.78,64.32,1.0,1.0,4.36,1.73,5.71,1
1076,9.76,124.29,1.0,1.0,7.71,1.06,19.78,1
1077,12.28,74.17,1.0,1.0,4.91,1.62,8.02,1
1078,8.35,152.45,1.0,1.0,9.28,0.74,26.39,1
1079,8.38,151.82,1.0,1.0,9.25,0.75,26.24,1
1080,9.4,131.49,1.0,1.0,8.11,0.98,21.47,1
1081,10.41,111.4,1.0,1.0,6.99,1.2,16.75,1
1082,10.92,101.3,1.0,1.0,6.42,1.32,14.38,1
1083,13.91,41.73,1.0,1.0,3.1,1.98,0.41,1
1084,7.66,166.14,1.0,1.0,10.05,0.59,29.6,1
1085,12.02,79.37,1.0,1.0,5.2,1.56,9.24,1
1086,10.51,109.5,1.0,1.0,6.88,1.22,16.31,1
1087,10.11,117.39,1.0,1.0,7.32,1.14,18.16,1
1088,7.92,160.95,1.0,1.0,9.76,0.65,28.38,1
1089,10.91,101.52,1.0,1.0,6.44,1.31,14.43,1
1090,13.34,53.04,1.0,1.0,3.73,1.85,3.06,1
1091,11.44,90.92,1.0,1.0,5.84,1.43,11.95,1
1092,6.99,179.43,1.0,1.0,10.79,0.44,32.72,1
1093,12.03,79.13,1.0,1.0,5.19,1.56,9.18,1
1094,9.82,123.13,1.0,1.0,7.64,1.07,19.51,1
1095,5.75,204.1,1.0,1.0,12.17,0.17,38.5,0
1096,6.18,195.47,1.0,1.0,11.69,0.26,36.48,1
1097,10.77,104.25,1.0,1.0,6.59,1.28,15.08,1
1098,13.26,54.75,1.0,1.0,3.82,1.84,3.46,1
1099,7.81,163.21,1.0,1.0,9.88,0.62,28.91,1
1100,12.11,77.63,1.0,1.0,5.1,1.58,8.83,1
1101,5.99,199.24,1.0,1.0,11.9,0.22,37.36,1
1102,12.59,67.96,1.0,1.0,4.56,1.69,6.56,1
1103,5.22,214.53,1.0,1.0,12.75,0.05,40.95,0
1104,9.4,131.4,1.0,1.0,8.11,0.98,21.45,1
1105,5.16,215.86,1.0,1.0,12.82,0.04,41.26,0
1106,12.61,67.67,1.0,1.0,4.55,1.69,6.49,1
1107,9.68,125.98,1.0,1.0,7.8,1.04,20.17,1
1108,7.45,170.18,1.0,1.0,10.27,0.55,30.55,1
1109,9.72,125.16,1.0,1.0,7.76,1.05,19.98,1
1110,11.64,86.94,1.0,1.0,5.62,1.48,11.01,1
1111,10.44,110.82,1.0,1.0,6.96,1.21,16.62,1
1112,12.46,70.59,1.0,1.0,4.71,1.66,7.18,1
1113,12.56,68.57,1.0,1.0,4.6,1.68,6.7,1
1114,12.4,71.82,1.0,1.0,4.78,1.64,7.47,1
1115,8.93,140.84,1.0,1.0,8.63,0.87,23.66,1
1116,8.59,147.64,1.0,1.0,9.01,0.8,25.26,1
1117,8.23,154.8,1.0,1.0,9.41,0.72,26.94,1
1118,7.25,174.28,1.0,1.0,10.5,0.5,31.51,1
1119,10.15,116.57,1.0,1.0,7.28,1.14,17.97,1
1120,9.28,133.86,1.0,1.0,8.24,0.95,22.02,1
1121,12.1,77.75,1.0,1.0,5.11,1.58,8.86,1
1122,6.51,189.02,1.0,1.0,11.33,0.33,34.97,1
1123,12.69,66.04,1.0,1.0,4.45,1.71,6.11,1
1124,13.48,50.38,1.0,1.0,3.58,1.88,2.44,1
1125,5.01,218.75,1.0,1.0,12.99,0.0,41.94,0
1126,9.11,137.17,1.0,1.0,8.43,0.91,22.8,1
1127,5.64,206.22,1.0,1.0,12.29,0.14,39.0,0
1128,6.13,196.53,1.0,1.0,11.74,0.25,36.73,1
1129,10.01,119.4,1.0,1.0,7.44,1.11,18.63,1
1130,5.54,208.19,1.0,1.0,12.4,0.12,39.46,0
1131,8.95,140.39,1.0,1.0,8.61,0.88,23.56,1
1132,6.57,187.72,1.0,1.0,11.25,0.35,34.66,1
1133,5.61,206.84,1.0,1.0,12.32,0.14,39.15,0
1134,13.05,58.97,1.0,1.0,4.06,1.79,4.45,1
1135,12.69,65.97,1.0,1.0,4.45,1.71,6.09,1
1136,8.32,153.06,1.0,1.0,9.32,0.74,26.53,1
1137,13.1,57.96,1.0,1.0,4.0,1.8,4.21,1
1138,12.65,66.83,1.0,1.0,4.5,1.7,6.3,1
1139,5.3,213.13,1.0,1.0,12.67,0.07,40.62,0
1140,6.79,183.33,1.0,1.0,11.01,0.4,33.63,1
1141,8.22,154.86,1.0,1.0,9.42,0.72,26.95,1
1142,7.64,166.48,1.0,1.0,10.07,0.59,29.68,1
1143,9.2,135.39,1.0,1.0,8.33,0.93,22.38,1
1144,10.67,106.15,1.0,1.0,6.7,1.26,15.52,1
1145,13.82,43.64,1.0,1.0,3.2,1.96,0.85,1
1146,10.63,107.04,1.0,1.0,6.75,1.25,15.73,1
1147,9.34,132.69,1.0,1.0,8.18,0.96,21.75,1
1148,9.29,133.7,1.0,1.0,8.23,0.95,21.99,1
1149,13.45,50.98,1.0,1.0,3.61,1.88,2.58,1
1150,6.97,179.85,1.0,1.0,10.81,0.44,32.81,1
1151,7.78,163.76,1.0,1.0,9.91,0.62,29.04,1
1152,6.83,182.57,1.0,1.0,10.96,0.41,33.45,1
1153,6.44,190.37,1.0,1.0,11.4,0.32,35.28,1
1154,8.32,152.89,1.0,1.0,9.31,0.74,26.49,1
1155,13.27,54.47,1.0,1.0,3.81,1.84,3.4,1
1156,10.15,116.61,1.0,1.0,7.28,1.14,17.98,1
1157,10.77,104.27,1.0,1.0,6.59,1.28,15.08,1
1158,11.6,87.78,1.0,1.0,5.67,1.47,11.21,1
1159,12.72,65.45,1.0,1.0,4.42,1.72,5.97,1
1160,6.62,186.77,1.0,1.0,11.2,0.36,34.44,1
1161,11.47,90.3,1.0,1.0,5.81,1.44,11.8,1
1162,6.81,182.93,1.0,1.0,10.98,0.4,33.54,1
1163,12.48,70.15,1.0,1.0,4.68,1.66,7.07,1
1164,7.85,162.4,1.0,1.0,9.84,0.63,28.72,1
1165,12.14,76.98,1.0,1.0,5.07,1.59,8.68,1
1166,12.87,62.42,1.0,1.0,4.25,1.75,5.26,1
1167,10.71,105.35,1.0,1.0,6.65,1.27,15.33,1
1168,5.91,200.98,1.0,1.0,11.99,0.2,37.77,0
1169,13.78,44.36,1.0,1.0,3.24,1.95,1.02,1
1170,11.93,81.2,1.0,1.0,5.3,1.54,9.67,1
1171,7.72,164.82,1.0,1.0,9.97,0.61,29.29,1
1172,9.45,130.48,1.0,1.0,8.06,0.99,21.23,1
1173,7.67,165.9,1.0,1.0,10.03,0.59,29.54,1
1174,6.88,181.69,1.0,1.0,10.92,0.42,33.25,1
1175,9.16,136.34,1.0,1.0,8.38,0.92,22.6,1
1176,13.3,53.88,1.0,1.0,3.78,1.84,3.26,1
1177,7.0,179.32,1.0,1.0,10.78,0.44,32.69,1
1178,9.23,134.88,1.0,1.0,8.3,0.94,22.26,1
1179,5.35,212.08,1.0,1.0,12.61,0.08,40.38,1
1180,8.56,148.27,1.0,1.0,9.05,0.79,25.41,1
1181,13.13,57.3,1.0,1.0,3.97,1.81,4.06,1
1182,5.16,215.86,1.0,1.0,12.82,0.04,41.26,0
1183,8.33,152.8,1.0,1.0,9.3,0.74,26.47,1
1184,8.01,159.12,1.0,1.0,9.65,0.67,27.95,1
1185,6.72,184.8,1.0,1.0,11.09,0.38,33.97,1
1186,5.68,205.53,1.0,1.0,12.25,0.15,38.84,0
1187,10.2,115.67,1.0,1.0,7.23,1.15,17.75,1
1188,6.81,182.91,1.0,1.0,10.98,0.4,33.53,1
1189,13.21,55.77,1.0,1.0,3.88,1.82,3.7,1
1190,7.05,178.3,1.0,1.0,10.73,0.45,32.45,1
1191,6.37,191.74,1.0,1.0,11.48,0.3,35.6,1
1192,5.08,217.38,1.0,1.0,12.91,0.02,41.62,0
1193,8.33,152.68,1.0,1.0,9.29,0.74,26.44,1
1194,8.93,140.77,1.0,1.0,8.63,0.87,23.65,1
1195,8.09,157.53,1.0,1.0,9.57,0.69,27.58,1
1196,8.12,157.0,1.0,1.0,9.54,0.69,27.45,1
1197,10.43,111.03,1.0,1.0,6.97,1.21,16.67,1
1198,7.25,174.2,1.0,1.0,10.5,0.5,31.49,1
1199,13.62,47.55,1.0,1.0,3.42,1.92,1.77,1
1200,10.02,119.06,1.0,1.0,7.42,1.12,18.55,1
1201,11.6,87.73,1.0,1.0,5.67,1.47,11.2,1
1202,7.29,173.51,1.0,1.0,10.46,0.51,31.33,1
1203,6.35,192.09,1.0,1.0,11.5,0.3,35.69,1
1204,11.6,87.73,1.0,1.0,5.67,1.47,11.2,1
1205,8.74,144.64,1.0,1.0,8.85,0.83,24.55,1
1206,7.55,168.35,1.0,1.0,10.17,0.57,30.12,1
1207,9.43,130.89,1.0,1.0,8.08,0.98,21.33,1
1208,7.99,159.49,1.0,1.0,9.68,0.66,28.04,1
1209,6.57,187.7,1.0,1.0,11.25,0.35,34.65,1
1210,7.74,164.58,1.0,1.0,9.96,0.61,29.23,1
1211,11.64,87.0,1.0,1.0,5.63,1.47,11.03,1
1212,11.8,83.78,1.0,1.0,5.45,1.51,10.27,1
1213,9.17,136.14,1.0,1.0,8.37,0.93,22.56,1
1214,7.91,161.03,1.0,1.0,9.76,0.65,28.4,1
1215,7.26,173.97,1.0,1.0,10.48,0.5,31.43,1
1216,8.69,145.59,1.0,1.0,8.9,0.82,24.78,1
1217,9.3,133.45,1.0,1.0,8.22,0.96,21.93,1
1218,10.25,114.63,1.0,1.0,7.17,1.17,17.51,1
1219,13.78,44.42,1.0,1.0,3.25,1.95,1.04,1
1220,11.38,92.06,1.0,1.0,5.91,1.42,12.21,1
1221,7.87,161.99,1.0,1.0,9.82,0.64,28.62,1
1222,12.62,67.52,1.0,1.0,4.54,1.69,6.46,1
1223,8.19,155.63,1.0,1.0,9.46,0.71,27.13,1
1224,10.9,101.69,1.0,1.0,6.45,1.31,14.47,1
1225,11.26,94.42,1.0,1.0,6.04,1.39,12.77,1
1226,12.6,67.8,1.0,1.0,4.55,1.69,6.52,1
1227,13.64,47.21,1.0,1.0,3.4,1.92,1.69,1
1228,9.24,134.76,1.0,1.0,8.29,0.94,22.23,1
1229,12.54,69.04,1.0,1.0,4.62,1.68,6.81,1
1230,7.21,174.99,1.0,1.0,10.54,0.49,31.67,1
1231,12.67,66.46,1.0,1.0,4.48,1.7,6.21,1
1232,12.89,62.06,1.0,1.0,4.23,1.75,5.18,1
1233,7.9,161.27,1.0,1.0,9.77,0.65,28.45,1
1234,12.75,64.86,1.0,1.0,4.39,1.72,5.83,1
1235,11.19,95.93,1.0,1.0,6.12,1.38,13.12,1
1236,13.21,55.66,1.0,1.0,3.87,1.83,3.67,1
1237,13.97,40.59,1.0,1.0,3.03,1.99,0.14,1
1238,8.67,146.08,1.0,1.0,8.93,0.81,24.89,1
1239,13.93,41.38,1.0,1.0,3.08,1.98,0.32,1
1240,12.95,-23.96,-3.57,1.0,9.6,-163.98,-94.92,0
1241,12.61,-45.0,-5.07,1.0,11.77,-218.59,-126.15,0
1242,12.88,-28.14,-3.87,1.0,10.03,-174.84,-101.13,0
1243,12.07,-77.69,-7.41,1.0,15.14,-303.44,-174.67,0
1244,12.72,-38.12,-4.58,1.0,11.06,-200.73,-115.93,0
1245,12.03,-80.08,-7.58,1.0,15.39,-309.64,-178.21,0
1246,12.46,-53.61,-5.69,1.0,12.66,-240.94,-138.93,0
1247,12.88,-28.59,-3.9,1.0,10.08,-176.0,-101.79,0
1248,12.51,-50.75,-5.48,1.0,12.36,-233.52,-134.69,0
1249,12.02,-80.73,-7.62,1.0,15.46,-311.33,-179.18,0
1250,12.62,-44.01,-5.0,1.0,11.67,-216.03,-124.68,0
1251,12.93,-25.54,-3.68,1.0,9.76,-168.09,-97.27,0
1252,12.41,-56.67,-5.91,1.0,12.97,-248.89,-143.48,0
1253,12.88,-28.07,-3.86,1.0,10.02,-174.67,-101.03,0
1254,12.56,-48.0,-5.29,1.0,12.08,-226.38,-130.6,0
1255,12.27,-65.63,-6.55,1.0,13.9,-272.14,-156.77,0
1256,12.92,-25.67,-3.69,1.0,9.78,-168.44,-97.47,0
1257,12.96,-23.54,-3.54,1.0,9.56,-162.9,-94.3,0
1258,12.68,-40.4,-4.74,1.0,11.29,-206.65,-119.32,0
1259,12.13,-73.72,-7.12,1.0,14.73,-293.12,-168.77,0
1260,12.25,-66.5,-6.61,1.0,13.99,-274.4,-158.06,0
1261,12.16,-72.22,-7.02,1.0,14.58,-289.24,-166.55,0
1262,12.85,-30.08,-4.01,1.0,10.23,-179.87,-104.0,0
1263,12.84,-30.65,-4.05,1.0,10.29,-181.34,-104.85,0
1264,12.52,-50.09,-5.43,1.0,12.29,-231.8,-133.7,0
1265,12.72,-38.1,-4.58,1.0,11.06,-200.7,-115.92,0
1266,12.87,-28.94,-3.92,1.0,10.11,-176.92,-102.32,0
1267,12.12,-74.33,-7.17,1.0,14.8,-294.7,-169.67,0
1268,12.18,-71.23,-6.95,1.0,14.48,-286.68,-165.08,0
1269,11.97,-83.84,-7.85,1.0,15.78,-319.4,-183.8,0
1270,11.97,-83.55,-7.82,1.0,15.75,-318.63,-183.36,0
1271,12.34,-61.47,-6.25,1.0,13.47,-261.35,-150.6,0
1272,12.22,-68.33,-6.74,1.0,14.18,-279.13,-160.77,0
1273,12.76,-35.58,-4.4,1.0,10.8,-194.15,-112.17,0
1274,12.16,-72.31,-7.02,1.0,14.59,-289.48,-166.69,0
1275,12.9,-26.88,-3.78,1.0,9.9,-171.58,-99.27,0
1276,12.72,-38.07,-4.58,1.0,11.05,-200.61,-115.86,0
1277,12.65,-42.55,-4.9,1.0,11.52,-212.25,-122.52,0
1278,12.04,-79.31,-7.52,1.0,15.31,-307.64,-177.07,0
1279,12.03,-80.23,-7.59,1.0,15.4,-310.01,-178.43,0
1280,12.36,-60.04,-6.15,1.0,13.32,-257.62,-148.47,0
1281,12.2,-69.96,-6.85,1.0,14.35,-283.38,-163.2,0
1282,11.93,-85.96,-8.0,1.0,16.0,-324.9,-186.94,0
1283,12.04,-79.39,-7.53,1.0,15.32,-307.86,-177.2,0
1284,12.25,-66.4,-6.6,1.0,13.98,-274.14,-157.92,0
1285,12.94,-24.59,-3.61,1.0,9.66,-165.64,-95.87,0
1286,12.64,-42.98,-4.93,1.0,11.56,-213.36,-123.16,0
1287,12.63,-43.27,-4.95,1.0,11.59,-214.11,-123.59,0
1288,11.99,-82.52,-7.75,1.0,15.64,-315.96,-181.83,0
1289,12.3,-63.57,-6.4,1.0,13.69,-266.78,-153.71,0
1290,12.41,-56.75,-5.91,1.0,12.98,-249.09,-143.59,0
1291,12.75,-36.26,-4.45,1.0,10.87,-195.9,-113.17,0
