,nuc,arexp,nd,ns,age,la,ld,target
871,7.77,113.57,1.0,1.0,18.46,4.99,2.01,1
872,8.12,121.42,1.0,1.0,17.9,4.87,2.13,1
873,9.08,143.54,1.0,1.0,16.32,4.52,2.48,1
874,7.77,113.51,1.0,1.0,18.46,4.99,2.01,1
875,6.12,75.71,1.0,1.0,21.16,5.59,1.41,1
876,9.72,158.12,1.0,1.0,15.28,4.28,2.72,1
877,6.36,81.2,1.0,1.0,20.77,5.5,1.5,1
878,8.61,132.74,1.0,1.0,17.09,4.69,2.31,1
879,8.68,134.37,1.0,1.0,16.97,4.66,2.34,1
880,9.42,151.15,1.0,1.0,15.78,4.39,2.61,1
881,6.81,91.4,1.0,1.0,20.04,5.34,1.66,1
882,7.82,114.51,1.0,1.0,18.39,4.98,2.02,1
883,5.94,71.6,1.0,1.0,21.46,5.66,1.34,1
884,8.0,118.75,1.0,1.0,18.09,4.91,2.09,1
885,9.94,163.2,1.0,1.0,14.91,4.2,2.8,1
886,8.93,140.03,1.0,1.0,16.57,4.57,2.43,1
887,8.89,139.11,1.0,1.0,16.63,4.59,2.41,1
888,9.97,163.82,1.0,1.0,14.87,4.19,2.81,1
889,8.1,120.95,1.0,1.0,17.93,4.87,2.13,1
890,5.61,63.89,1.0,1.0,22.01,5.78,1.22,1
891,10.47,175.35,1.0,1.0,14.05,4.01,2.99,1
892,5.2,54.62,1.0,1.0,22.67,5.93,1.07,1
893,9.04,142.53,1.0,1.0,16.39,4.53,2.47,1
894,9.46,152.23,1.0,1.0,15.7,4.38,2.62,1
895,7.4,105.01,1.0,1.0,19.07,5.13,1.87,1
896,10.49,175.73,1.0,1.0,14.02,4.0,3.0,1
897,5.61,63.92,1.0,1.0,22.01,5.78,1.22,1
898,7.09,97.86,1.0,1.0,19.58,5.24,1.76,1
899,8.36,127.01,1.0,1.0,17.5,4.78,2.22,1
900,9.02,142.17,1.0,1.0,16.42,4.54,2.46,1
901,6.83,91.94,1.0,1.0,20.0,5.33,1.67,1
902,10.42,174.23,1.0,1.0,14.13,4.03,2.97,1
903,10.47,175.2,1.0,1.0,14.06,4.01,2.99,1
904,5.59,63.53,1.0,1.0,22.03,5.79,1.21,1
905,8.16,122.5,1.0,1.0,17.82,4.85,2.15,1
906,10.25,170.37,1.0,1.0,14.4,4.09,2.91,1
907,9.32,148.93,1.0,1.0,15.93,4.43,2.57,1
908,7.83,114.85,1.0,1.0,18.37,4.97,2.03,1
909,10.01,164.84,1.0,1.0,14.8,4.18,2.82,1
910,5.99,72.7,1.0,1.0,21.38,5.64,1.36,1
911,6.97,95.07,1.0,1.0,19.78,5.28,1.72,1
912,7.29,102.48,1.0,1.0,19.25,5.17,1.83,1
913,9.88,161.74,1.0,1.0,15.02,4.23,2.77,1
914,8.75,135.93,1.0,1.0,16.86,4.64,2.36,1
915,8.15,122.2,1.0,1.0,17.84,4.85,2.15,1
916,9.29,148.17,1.0,1.0,15.99,4.44,2.56,1
917,8.67,133.97,1.0,1.0,17.0,4.67,2.33,1
918,7.12,98.55,1.0,1.0,19.53,5.23,1.77,1
919,7.33,103.43,1.0,1.0,19.18,5.15,1.85,1
920,5.48,60.9,1.0,1.0,22.22,5.83,1.17,1
921,7.38,104.51,1.0,1.0,19.11,5.13,1.87,1
922,6.76,90.21,1.0,1.0,20.13,5.36,1.64,1
923,5.06,51.28,1.0,1.0,22.91,5.98,1.02,1
924,6.46,83.43,1.0,1.0,20.61,5.47,1.53,1
925,5.45,60.2,1.0,1.0,22.27,5.84,1.16,1
926,7.23,101.11,1.0,1.0,19.35,5.19,1.81,1
927,5.33,57.48,1.0,1.0,22.47,5.88,1.12,1
928,6.75,90.06,1.0,1.0,20.14,5.36,1.64,1
929,6.31,79.93,1.0,1.0,20.86,5.52,1.48,1
930,9.18,145.78,1.0,1.0,16.16,4.48,2.52,1
931,8.76,136.21,1.0,1.0,16.84,4.63,2.37,1
932,6.83,91.88,1.0,1.0,20.01,5.34,1.66,1
933,5.24,55.43,1.0,1.0,22.61,5.91,1.09,1
934,5.13,53.04,1.0,1.0,22.78,5.95,1.05,1
935,10.47,175.25,1.0,1.0,14.05,4.01,2.99,1
936,8.12,121.45,1.0,1.0,17.9,4.87,2.13,1
937,8.35,126.83,1.0,1.0,17.51,4.78,2.22,1
938,9.92,162.64,1.0,1.0,14.95,4.21,2.79,1
939,5.71,66.19,1.0,1.0,21.84,5.74,1.26,1
940,5.59,63.45,1.0,1.0,22.04,5.79,1.21,1
941,9.58,154.96,1.0,1.0,15.5,4.33,2.67,1
942,5.4,59.2,1.0,1.0,22.34,5.85,1.15,1
943,7.65,110.74,1.0,1.0,18.66,5.04,1.96,1
944,5.44,60.02,1.0,1.0,22.28,5.84,1.16,1
945,7.71,112.08,1.0,1.0,18.57,5.01,1.99,1
946,9.86,161.29,1.0,1.0,15.05,4.23,2.77,1
947,7.32,103.21,1.0,1.0,19.2,5.16,1.84,1
948,9.59,155.27,1.0,1.0,15.48,4.33,2.67,1
949,6.44,83.04,1.0,1.0,20.64,5.48,1.52,1
950,9.96,163.52,1.0,1.0,14.89,4.2,2.8,1
951,9.31,148.66,1.0,1.0,15.95,4.43,2.57,1
952,8.08,120.52,1.0,1.0,17.96,4.88,2.12,1
953,7.23,101.18,1.0,1.0,19.34,5.19,1.81,1
954,6.07,74.51,1.0,1.0,21.25,5.61,1.39,1
955,9.37,150.2,1.0,1.0,15.84,4.41,2.59,1
956,8.09,120.79,1.0,1.0,17.94,4.88,2.12,1
957,5.78,67.94,1.0,1.0,21.72,5.72,1.28,1
958,8.75,136.0,1.0,1.0,16.86,4.63,2.37,1
959,7.27,102.09,1.0,1.0,19.28,5.17,1.83,1
960,7.77,113.56,1.0,1.0,18.46,4.99,2.01,1
961,8.02,119.08,1.0,1.0,18.07,4.9,2.1,1
962,9.02,142.03,1.0,1.0,16.43,4.54,2.46,1
963,8.61,132.66,1.0,1.0,17.1,4.69,2.31,1
964,7.02,96.39,1.0,1.0,19.69,5.26,1.74,1
965,6.52,84.75,1.0,1.0,20.52,5.45,1.55,1
966,10.1,166.88,1.0,1.0,14.65,4.14,2.86,1
967,6.96,94.9,1.0,1.0,19.79,5.29,1.71,1
968,6.78,90.88,1.0,1.0,20.08,5.35,1.65,1
969,6.08,74.83,1.0,1.0,21.23,5.61,1.39,1
970,6.26,78.75,1.0,1.0,20.95,5.54,1.46,1
971,5.96,71.96,1.0,1.0,21.43,5.65,1.35,1
972,8.54,131.07,1.0,1.0,17.21,4.71,2.29,1
973,5.64,64.66,1.0,1.0,21.95,5.77,1.23,1
974,9.48,152.68,1.0,1.0,15.67,4.37,2.63,1
975,6.35,80.83,1.0,1.0,20.8,5.51,1.49,1
976,5.68,65.55,1.0,1.0,21.89,5.75,1.25,1
977,10.04,165.52,1.0,1.0,14.75,4.17,2.83,1
978,10.35,172.62,1.0,1.0,14.24,4.05,2.95,1
979,6.95,94.63,1.0,1.0,19.81,5.29,1.71,1
980,9.3,148.46,1.0,1.0,15.97,4.44,2.56,1
981,5.79,68.19,1.0,1.0,21.7,5.71,1.29,1
982,5.15,53.52,1.0,1.0,22.75,5.94,1.06,1
983,5.89,70.39,1.0,1.0,21.54,5.68,1.32,1
984,5.51,61.77,1.0,1.0,22.16,5.81,1.19,1
985,6.42,82.56,1.0,1.0,20.67,5.48,1.52,1
986,5.6,63.85,1.0,1.0,22.01,5.78,1.22,1
987,10.1,166.82,1.0,1.0,14.66,4.15,2.85,1
988,6.0,73.01,1.0,1.0,21.36,5.63,1.37,1
989,8.98,141.2,1.0,1.0,16.49,4.55,2.45,1
990,8.06,120.06,1.0,1.0,18.0,4.89,2.11,1
991,9.14,144.8,1.0,1.0,16.23,4.5,2.5,1
992,9.14,144.91,1.0,1.0,16.22,4.49,2.51,1
993,8.89,139.15,1.0,1.0,16.63,4.58,2.42,1
994,6.17,76.78,1.0,1.0,21.09,5.57,1.43,1
995,5.78,67.77,1.0,1.0,21.73,5.72,1.28,1
996,9.43,151.48,1.0,1.0,15.75,4.39,2.61,1
997,9.77,159.19,1.0,1.0,15.2,4.27,2.73,1
998,7.62,109.91,1.0,1.0,18.72,5.05,1.95,1
999,7.8,114.25,1.0,1.0,18.41,4.98,2.02,1
1000,6.36,81.15,1.0,1.0,20.78,5.51,1.49,1
1001,5.12,52.72,1.0,1.0,22.81,5.96,1.04,1
1002,8.61,132.68,1.0,1.0,17.09,4.69,2.31,1
1003,6.6,86.54,1.0,1.0,20.39,5.42,1.58,1
1004,8.16,122.47,1.0,1.0,17.82,4.85,2.15,1
1005,8.36,127.0,1.0,1.0,17.5,4.78,2.22,1
1006,7.13,98.83,1.0,1.0,19.51,5.22,1.78,1
1007,6.17,76.72,1.0,1.0,21.09,5.58,1.42,1
1008,8.22,123.76,1.0,1.0,17.73,4.83,2.17,1
1009,6.83,91.94,1.0,1.0,20.0,5.33,1.67,1
1010,9.1,143.88,1.0,1.0,16.29,4.51,2.49,1
1011,6.03,73.65,1.0,1.0,21.31,5.62,1.38,1
1012,5.53,62.12,1.0,1.0,22.13,5.81,1.19,1
1013,8.94,140.25,1.0,1.0,16.55,4.57,2.43,1
1014,9.74,158.49,1.0,1.0,15.25,4.28,2.72,1
1015,10.41,173.82,1.0,1.0,14.16,4.03,2.97,1
1016,9.25,147.3,1.0,1.0,16.05,4.46,2.54,1
1017,9.7,157.63,1.0,1.0,15.31,4.29,2.71,1
1018,5.81,68.61,1.0,1.0,21.67,5.7,1.3,1
1019,5.74,66.87,1.0,1.0,21.8,5.73,1.27,1
1020,7.05,96.93,1.0,1.0,19.65,5.26,1.74,1
1021,8.04,119.71,1.0,1.0,18.02,4.89,2.11,1
1022,10.14,167.75,1.0,1.0,14.59,4.13,2.87,1
1023,10.06,165.88,1.0,1.0,14.72,4.16,2.84,1
1024,7.39,104.66,1.0,1.0,19.1,5.13,1.87,1
1025,5.91,70.83,1.0,1.0,21.51,5.67,1.33,1
1026,7.22,100.95,1.0,1.0,19.36,5.19,1.81,1
1027,7.54,108.15,1.0,1.0,18.85,5.08,1.92,1
1028,5.1,52.28,1.0,1.0,22.84,5.96,1.04,1
1029,7.58,109.14,1.0,1.0,18.78,5.06,1.94,1
1030,8.7,134.86,1.0,1.0,16.94,4.65,2.35,1
1031,5.15,53.39,1.0,1.0,22.76,5.95,1.05,1
1032,10.27,170.75,1.0,1.0,14.38,4.08,2.92,1
1033,9.92,162.79,1.0,1.0,14.94,4.21,2.79,1
1034,9.77,159.22,1.0,1.0,15.2,4.27,2.73,1
1035,8.15,122.2,1.0,1.0,17.84,4.85,2.15,1
1036,7.22,100.94,1.0,1.0,19.36,5.19,1.81,1
1037,6.35,80.9,1.0,1.0,20.79,5.51,1.49,1
1038,10.39,173.5,1.0,1.0,14.18,4.04,2.96,1
1039,5.38,58.72,1.0,1.0,22.38,5.86,1.14,1
1040,9.78,159.44,1.0,1.0,15.18,4.26,2.74,1
1041,9.75,158.76,1.0,1.0,15.23,4.27,2.73,1
1042,5.19,54.31,1.0,1.0,22.69,5.93,1.07,1
1043,10.05,165.71,1.0,1.0,14.74,4.16,2.84,1
1044,6.31,79.91,1.0,1.0,20.86,5.53,1.47,1
1045,9.6,155.3,1.0,1.0,15.48,4.33,2.67,1
1046,8.61,132.74,1.0,1.0,17.09,4.69,2.31,1
1047,8.12,121.39,1.0,1.0,17.9,4.87,2.13,1
1048,5.0,50.06,1.0,1.0,23.0,6.0,1.0,1
1049,8.6,132.42,1.0,1.0,17.11,4.69,2.31,1
1050,10.11,167.12,1.0,1.0,14.63,4.14,2.86,1
1051,8.63,133.19,1.0,1.0,17.06,4.68,2.32,1
1052,8.43,128.56,1.0,1.0,17.39,4.75,2.25,1
1053,10.2,169.14,1.0,1.0,14.49,4.11,2.89,1
1054,8.65,133.73,1.0,1.0,17.02,4.67,2.33,1
1055,6.72,89.36,1.0,1.0,20.19,5.38,1.62,1
1056,8.04,119.55,1.0,1.0,18.03,4.9,2.1,1
1057,9.79,159.71,1.0,1.0,15.16,4.26,2.74,1
1058,5.79,68.0,1.0,1.0,21.71,5.71,1.29,1
1059,9.84,160.93,1.0,1.0,15.08,4.24,2.76,1
1060,8.35,126.78,1.0,1.0,17.52,4.78,2.22,1
1061,6.25,78.64,1.0,1.0,20.95,5.55,1.45,1
1062,9.85,161.21,1.0,1.0,15.06,4.23,2.77,1
1063,6.8,91.35,1.0,1.0,20.05,5.34,1.66,1
1064,7.55,108.33,1.0,1.0,18.83,5.07,1.93,1
1065,6.43,82.75,1.0,1.0,20.66,5.48,1.52,1
1066,9.52,153.54,1.0,1.0,15.6,4.36,2.64,1
1067,9.24,147.06,1.0,1.0,16.07,4.46,2.54,1
1068,7.7,111.77,1.0,1.0,18.59,5.02,1.98,1
1069,5.19,54.27,1.0,1.0,22.7,5.93,1.07,1
1070,8.98,141.08,1.0,1.0,16.49,4.55,2.45,1
1071,9.18,145.81,1.0,1.0,16.16,4.48,2.52,1
1072,6.75,90.03,1.0,1.0,20.14,5.36,1.64,1
1073,6.45,83.25,1.0,1.0,20.62,5.47,1.53,1
1074,8.74,135.78,1.0,1.0,16.87,4.64,2.36,1
1075,6.92,93.97,1.0,1.0,19.86,5.3,1.7,1
1076,9.59,155.25,1.0,1.0,15.48,4.33,2.67,1
1077,5.8,68.22,1.0,1.0,21.7,5.71,1.29,1
1078,9.38,150.34,1.0,1.0,15.83,4.41,2.59,1
1079,9.13,144.66,1.0,1.0,16.24,4.5,2.5,1
1080,7.7,111.92,1.0,1.0,18.58,5.02,1.98,1
1081,8.12,121.58,1.0,1.0,17.89,4.86,2.14,1
1082,8.88,138.99,1.0,1.0,16.64,4.59,2.41,1
1083,8.3,125.54,1.0,1.0,17.6,4.8,2.2,1
1084,5.32,57.27,1.0,1.0,22.48,5.88,1.12,1
1085,5.93,71.23,1.0,1.0,21.48,5.66,1.34,1
1086,7.6,109.66,1.0,1.0,18.74,5.05,1.95,1
1087,8.08,120.57,1.0,1.0,17.96,4.88,2.12,1
1088,5.12,52.85,1.0,1.0,22.8,5.95,1.05,1
1089,8.41,128.15,1.0,1.0,17.42,4.76,2.24,1
1090,6.66,88.0,1.0,1.0,20.29,5.4,1.6,1
1091,10.45,174.83,1.0,1.0,14.08,4.02,2.98,1
1092,8.85,138.3,1.0,1.0,16.69,4.6,2.4,1
1093,5.73,66.63,1.0,1.0,21.81,5.74,1.26,1
1094,7.44,105.79,1.0,1.0,19.01,5.11,1.89,1
1095,7.64,110.54,1.0,1.0,18.68,5.04,1.96,1
1096,6.16,76.58,1.0,1.0,21.1,5.58,1.42,1
1097,8.18,122.94,1.0,1.0,17.79,4.84,2.16,1
1098,8.2,123.25,1.0,1.0,17.77,4.84,2.16,1
1099,10.2,169.14,1.0,1.0,14.49,4.11,2.89,1
1100,5.39,58.83,1.0,1.0,22.37,5.86,1.14,1
1101,7.48,106.85,1.0,1.0,18.94,5.1,1.9,1
1102,5.19,54.29,1.0,1.0,22.69,5.93,1.07,1
1103,9.09,143.73,1.0,1.0,16.31,4.51,2.49,1
1104,8.41,128.22,1.0,1.0,17.41,4.76,2.24,1
1105,5.34,57.8,1.0,1.0,22.44,5.88,1.12,1
1106,9.31,148.69,1.0,1.0,15.95,4.43,2.57,1
1107,5.54,62.31,1.0,1.0,22.12,5.8,1.2,1
1108,8.27,124.9,1.0,1.0,17.65,4.81,2.19,1
1109,9.63,156.02,1.0,1.0,15.43,4.32,2.68,1
1110,10.39,173.5,1.0,1.0,14.18,4.04,2.96,1
1111,5.23,55.37,1.0,1.0,22.62,5.91,1.09,1
1112,5.03,50.78,1.0,1.0,22.94,5.99,1.01,1
1113,9.12,144.37,1.0,1.0,16.26,4.5,2.5,1
1114,9.54,154.03,1.0,1.0,15.57,4.35,2.65,1
1115,8.94,140.16,1.0,1.0,16.56,4.57,2.43,1
1116,7.38,104.46,1.0,1.0,19.11,5.14,1.86,1
1117,9.04,142.65,1.0,1.0,16.38,4.53,2.47,1
1118,7.43,105.67,1.0,1.0,19.02,5.12,1.88,1
1119,8.79,136.79,1.0,1.0,16.8,4.62,2.38,1
1120,9.17,145.42,1.0,1.0,16.18,4.49,2.51,1
1121,7.16,99.41,1.0,1.0,19.47,5.22,1.78,1
1122,8.63,133.24,1.0,1.0,17.05,4.68,2.32,1
1123,10.01,164.75,1.0,1.0,14.8,4.18,2.82,1
1124,10.28,171.07,1.0,1.0,14.35,4.08,2.92,1
1125,10.18,168.68,1.0,1.0,14.52,4.12,2.88,1
1126,6.63,87.34,1.0,1.0,20.33,5.41,1.59,1
1127,8.37,127.26,1.0,1.0,17.48,4.77,2.23,1
1128,6.54,85.33,1.0,1.0,20.48,5.44,1.56,1
1129,6.91,93.65,1.0,1.0,19.88,5.31,1.69,1
1130,5.86,69.64,1.0,1.0,21.6,5.69,1.31,1
1131,7.54,108.27,1.0,1.0,18.84,5.08,1.92,1
1132,9.02,142.2,1.0,1.0,16.41,4.54,2.46,1
1133,8.09,120.87,1.0,1.0,17.94,4.88,2.12,1
1134,8.49,129.87,1.0,1.0,17.29,4.73,2.27,1
1135,7.46,106.29,1.0,1.0,18.98,5.11,1.89,1
1136,7.98,118.3,1.0,1.0,18.12,4.92,2.08,1
1137,9.45,151.84,1.0,1.0,15.73,4.38,2.62,1
1138,9.87,161.6,1.0,1.0,15.03,4.23,2.77,1
1139,7.08,97.59,1.0,1.0,19.6,5.24,1.76,1
1140,8.51,130.47,1.0,1.0,17.25,4.72,2.28,1
1141,6.43,82.77,1.0,1.0,20.66,5.48,1.52,1
1142,6.68,88.47,1.0,1.0,20.25,5.39,1.61,1
1143,9.14,144.89,1.0,1.0,16.22,4.49,2.51,1
1144,8.55,131.22,1.0,1.0,17.2,4.71,2.29,1
1145,9.44,151.7,1.0,1.0,15.74,4.39,2.61,1
1146,9.76,159.12,1.0,1.0,15.21,4.27,2.73,1
1147,5.66,65.1,1.0,1.0,21.92,5.76,1.24,1
1148,7.24,101.4,1.0,1.0,19.33,5.18,1.82,1
1149,8.01,118.93,1.0,1.0,18.08,4.91,2.09,1
1150,9.53,153.79,1.0,1.0,15.59,4.35,2.65,1
1151,5.34,57.81,1.0,1.0,22.44,5.88,1.12,1
1152,6.73,89.7,1.0,1.0,20.16,5.37,1.63,1
1153,5.58,63.36,1.0,1.0,22.05,5.79,1.21,1
1154,5.01,50.22,1.0,1.0,22.98,6.0,1.0,1
1155,7.8,114.06,1.0,1.0,18.42,4.98,2.02,1
1156,7.55,108.43,1.0,1.0,18.83,5.07,1.93,1
1157,10.41,173.95,1.0,1.0,14.15,4.03,2.97,1
1158,6.34,80.59,1.0,1.0,20.81,5.51,1.49,1
1159,7.04,96.74,1.0,1.0,19.66,5.26,1.74,1
1160,6.22,77.91,1.0,1.0,21.01,5.56,1.44,1
1161,9.06,143.08,1.0,1.0,16.35,4.52,2.48,1
1162,9.26,147.59,1.0,1.0,16.03,4.45,2.55,1
1163,6.67,88.18,1.0,1.0,20.27,5.39,1.61,1
1164,9.37,150.17,1.0,1.0,15.84,4.41,2.59,1
1165,8.7,134.83,1.0,1.0,16.94,4.65,2.35,1
1166,5.38,58.69,1.0,1.0,22.38,5.86,1.14,1
1167,8.38,127.45,1.0,1.0,17.47,4.77,2.23,1
1168,5.39,59.0,1.0,1.0,22.36,5.86,1.14,1
1169,8.09,120.83,1.0,1.0,17.94,4.88,2.12,1
1170,5.58,63.4,1.0,1.0,22.04,5.79,1.21,1
1171,5.03,50.69,1.0,1.0,22.95,5.99,1.01,1
1172,9.02,142.12,1.0,1.0,16.42,4.54,2.46,1
1173,9.15,144.96,1.0,1.0,16.22,4.49,2.51,1
1174,5.21,54.8,1.0,1.0,22.66,5.92,1.08,1
1175,9.11,144.15,1.0,1.0,16.27,4.51,2.49,1
1176,9.9,162.26,1.0,1.0,14.98,4.22,2.78,1
1177,7.14,98.98,1.0,1.0,19.5,5.22,1.78,1
1178,5.34,57.77,1.0,1.0,22.45,5.88,1.12,1
1179,10.16,168.32,1.0,1.0,14.55,4.12,2.88,1
1180,7.77,113.43,1.0,1.0,18.47,4.99,2.01,1
1181,9.65,156.52,1.0,1.0,15.39,4.31,2.69,1
1182,9.06,143.1,1.0,1.0,16.35,4.52,2.48,1
1183,6.71,89.18,1.0,1.0,20.2,5.38,1.62,1
1184,7.6,109.55,1.0,1.0,18.75,5.05,1.95,1
1185,5.77,67.68,1.0,1.0,21.74,5.72,1.28,1
1186,6.81,91.37,1.0,1.0,20.04,5.34,1.66,1
1187,9.58,154.82,1.0,1.0,15.51,4.34,2.66,1
1188,7.08,97.64,1.0,1.0,19.6,5.24,1.76,1
1189,7.92,116.92,1.0,1.0,18.22,4.94,2.06,1
1190,10.26,170.44,1.0,1.0,14.4,4.09,2.91,1
1191,7.23,101.07,1.0,1.0,19.35,5.19,1.81,1
1192,7.81,114.33,1.0,1.0,18.4,4.98,2.02,1
1193,6.8,91.23,1.0,1.0,20.06,5.35,1.65,1
1194,7.95,117.58,1.0,1.0,18.17,4.93,2.07,1
1195,7.31,103.0,1.0,1.0,19.21,5.16,1.84,1
1196,8.64,133.33,1.0,1.0,17.05,4.68,2.32,1
1197,6.39,81.9,1.0,1.0,20.72,5.49,1.51,1
1198,8.66,133.79,1.0,1.0,17.02,4.67,2.33,1
1199,5.22,55.01,1.0,1.0,22.64,5.92,1.08,1
1200,9.56,154.38,1.0,1.0,15.54,4.34,2.66,1
1201,5.36,58.17,1.0,1.0,22.42,5.87,1.13,1
1202,10.07,166.21,1.0,1.0,14.7,4.16,2.84,1
1203,10.06,166.03,1.0,1.0,14.71,4.16,2.84,1
1204,9.63,156.1,1.0,1.0,15.42,4.32,2.68,1
1205,5.62,64.25,1.0,1.0,21.98,5.77,1.23,1
1206,8.18,122.96,1.0,1.0,17.79,4.84,2.16,1
1207,5.15,53.53,1.0,1.0,22.75,5.94,1.06,1
1208,5.73,66.72,1.0,1.0,21.81,5.73,1.27,1
1209,6.93,94.12,1.0,1.0,19.85,5.3,1.7,1
1210,7.52,107.78,1.0,1.0,18.87,5.08,1.92,1
1211,9.36,149.99,1.0,1.0,15.86,4.41,2.59,1
1212,8.53,130.85,1.0,1.0,17.23,4.72,2.28,1
1213,6.32,80.23,1.0,1.0,20.84,5.52,1.48,1
1214,7.64,110.4,1.0,1.0,18.69,5.04,1.96,1
1215,7.46,106.43,1.0,1.0,18.97,5.1,1.9,1
1216,9.56,154.47,1.0,1.0,15.54,4.34,2.66,1
1217,9.29,148.28,1.0,1.0,15.98,4.44,2.56,1
1218,8.26,124.62,1.0,1.0,17.67,4.82,2.18,1
1219,8.87,138.63,1.0,1.0,16.67,4.59,2.41,1
1220,9.4,150.88,1.0,1.0,15.79,4.4,2.6,1
1221,9.89,161.95,1.0,1.0,15.0,4.22,2.78,1
1222,6.97,95.19,1.0,1.0,19.77,5.28,1.72,1
1223,6.35,80.91,1.0,1.0,20.79,5.51,1.49,1
1224,8.41,128.02,1.0,1.0,17.43,4.76,2.24,1
1225,8.42,128.41,1.0,1.0,17.4,4.76,2.24,1
1226,6.48,83.91,1.0,1.0,20.58,5.46,1.54,1
1227,9.89,162.03,1.0,1.0,15.0,4.22,2.78,1
1228,7.51,107.53,1.0,1.0,18.89,5.09,1.91,1
1229,7.52,107.67,1.0,1.0,18.88,5.08,1.92,1
1230,9.31,148.79,1.0,1.0,15.94,4.43,2.57,1
1231,5.27,56.23,1.0,1.0,22.55,5.9,1.1,1
1232,6.54,85.23,1.0,1.0,20.48,5.44,1.56,1
1233,5.86,69.63,1.0,1.0,21.6,5.69,1.31,1
1234,7.03,96.53,1.0,1.0,19.68,5.26,1.74,1
1235,10.11,167.15,1.0,1.0,14.63,4.14,2.86,1
1236,6.62,87.18,1.0,1.0,20.34,5.41,1.59,1
1237,5.11,52.57,1.0,1.0,22.82,5.96,1.04,1
1238,8.51,130.35,1.0,1.0,17.26,4.72,2.28,1
1239,7.14,98.93,1.0,1.0,19.5,5.22,1.78,1
1240,6.19,39.96,-2.01,1.0,5.21,-158.14,-142.06,0
1241,6.61,36.45,-3.06,1.0,-1.01,-215.53,-192.08,0
1242,6.38,38.32,-2.51,1.0,2.3,-185.03,-165.49,0
1243,6.95,33.54,-3.94,1.0,-6.16,-263.08,-233.52,0
1244,6.7,35.63,-3.31,1.0,-2.47,-229.0,-203.82,0
1245,6.54,37.04,-2.89,1.0,0.03,-205.98,-183.75,0
1246,6.5,37.32,-2.8,1.0,0.53,-201.34,-179.71,0
1247,7.2,31.44,-4.57,1.0,-9.88,-297.44,-263.47,0
1248,7.03,32.85,-4.15,1.0,-7.39,-274.44,-243.42,0
1249,6.34,38.72,-2.38,1.0,3.02,-178.37,-159.69,0
1250,6.74,35.31,-3.41,1.0,-3.02,-234.12,-208.28,0
1251,6.65,36.05,-3.19,1.0,-1.72,-222.16,-197.85,0
1252,6.85,34.4,-3.68,1.0,-4.64,-249.05,-221.29,0
1253,7.31,30.49,-4.85,1.0,-11.57,-312.98,-277.01,0
1254,6.58,36.68,-3.0,1.0,-0.6,-211.78,-188.8,0
1255,6.19,39.92,-2.02,1.0,5.14,-158.77,-142.61,0
1256,7.12,32.12,-4.36,1.0,-8.68,-286.35,-253.8,0
1257,6.2,39.89,-2.03,1.0,5.09,-159.24,-143.01,0
1258,6.94,33.6,-3.92,1.0,-6.05,-262.07,-232.64,0
1259,6.47,37.58,-2.73,1.0,0.99,-197.13,-176.04,0
1260,6.98,33.31,-4.01,1.0,-6.57,-266.92,-236.87,0
1261,6.43,37.93,-2.62,1.0,1.62,-191.32,-170.98,0
1262,7.34,30.27,-4.92,1.0,-11.96,-316.63,-280.19,0
1263,6.6,36.46,-3.06,1.0,-0.99,-215.4,-191.96,0
1264,6.8,34.79,-3.56,1.0,-3.94,-242.65,-215.72,0
1265,6.67,35.91,-3.23,1.0,-1.96,-224.31,-199.73,0
1266,6.72,35.46,-3.36,1.0,-2.76,-231.7,-206.17,0
1267,6.28,39.19,-2.24,1.0,3.84,-170.78,-153.07,0
1268,6.47,37.62,-2.72,1.0,1.06,-196.47,-175.47,0
1269,6.63,36.28,-3.12,1.0,-1.31,-218.3,-194.49,0
1270,7.22,31.27,-4.62,1.0,-10.19,-300.29,-265.95,0
1271,6.67,35.94,-3.22,1.0,-1.9,-223.82,-199.3,0
1272,6.94,33.6,-3.92,1.0,-6.05,-262.1,-232.67,0
1273,6.33,38.78,-2.37,1.0,3.13,-177.39,-158.84,0
1274,6.98,33.3,-4.01,1.0,-6.58,-266.97,-236.91,0
1275,6.31,38.92,-2.32,1.0,3.37,-175.13,-156.86,0
1276,7.29,30.67,-4.8,1.0,-11.25,-310.1,-274.5,0
1277,6.37,38.4,-2.48,1.0,2.44,-183.73,-164.36,0
1278,6.85,34.38,-3.69,1.0,-4.68,-249.39,-221.59,0
1279,7.06,32.59,-4.22,1.0,-7.84,-278.62,-247.07,0
1280,6.51,37.23,-2.83,1.0,0.38,-202.75,-180.93,0
1281,6.39,38.27,-2.52,1.0,2.22,-185.8,-166.17,0
1282,6.33,38.78,-2.37,1.0,3.12,-177.5,-158.93,0
1283,7.13,32.0,-4.4,1.0,-8.9,-288.36,-255.55,0
1284,7.2,31.4,-4.58,1.0,-9.96,-298.16,-264.09,0
1285,6.3,39.0,-2.3,1.0,3.51,-173.85,-155.75,0
1286,6.78,34.95,-3.51,1.0,-3.66,-240.06,-213.46,0
1287,6.29,39.12,-2.27,1.0,3.72,-171.94,-154.09,0
1288,6.29,39.13,-2.26,1.0,3.75,-171.66,-153.84,0
1289,7.12,32.1,-4.37,1.0,-8.71,-286.6,-254.02,0
1290,7.33,30.33,-4.9,1.0,-11.85,-315.58,-279.28,0
1291,7.05,32.7,-4.19,1.0,-7.66,-276.9,-245.57,0
