,nuc,arexp,nd,ns,age,la,ld,target
1297,13.68,84.4,1.0,1.0,11.02,18.64,1.0,1
1298,13.94,78.27,1.0,1.0,-18.84,25.57,1.0,1
1299,13.5,88.47,1.0,1.0,30.84,14.04,1.0,1
1300,13.83,80.93,1.0,1.0,-5.85,22.56,1.0,1
1301,13.77,82.2,1.0,1.0,0.34,21.12,1.0,1
1302,13.7,84.01,1.0,1.0,9.16,19.07,1.0,1
1303,13.67,84.59,1.0,1.0,11.96,18.42,1.0,1
1304,13.57,86.91,1.0,1.0,23.27,15.79,1.0,1
1305,13.85,80.56,1.0,1.0,-7.65,22.97,1.0,1
1306,13.84,80.75,1.0,1.0,-6.73,22.76,1.0,1
1307,13.68,84.35,1.0,1.0,10.81,18.69,1.0,1
1308,13.9,79.32,1.0,1.0,-13.71,24.38,1.0,1
1309,13.8,81.49,1.0,1.0,-3.12,21.92,1.0,1
1310,13.62,85.68,1.0,1.0,17.26,17.19,1.0,1
1311,13.54,87.49,1.0,1.0,26.1,15.14,1.0,1
1312,13.83,80.98,1.0,1.0,-5.6,22.5,1.0,1
1313,13.94,78.3,1.0,1.0,-18.68,25.53,1.0,1
1314,13.99,77.33,1.0,1.0,-23.4,26.63,1.0,1
1315,13.68,84.35,1.0,1.0,10.8,18.69,1.0,1
1316,13.61,85.93,1.0,1.0,18.49,16.9,1.0,1
1317,13.57,86.99,1.0,1.0,23.67,15.7,1.0,1
1318,13.66,84.73,1.0,1.0,12.66,18.26,1.0,1
1319,13.9,79.35,1.0,1.0,-13.56,24.34,1.0,1
1320,13.58,86.76,1.0,1.0,22.51,15.97,1.0,1
1321,13.56,87.01,1.0,1.0,23.72,15.69,1.0,1
1322,13.82,81.13,1.0,1.0,-4.87,22.33,1.0,1
1323,13.6,86.18,1.0,1.0,19.72,16.62,1.0,1
1324,13.92,78.87,1.0,1.0,-15.88,24.88,1.0,1
1325,13.68,84.4,1.0,1.0,11.05,18.63,1.0,1
1326,13.89,79.6,1.0,1.0,-12.33,24.06,1.0,1
1327,13.9,79.19,1.0,1.0,-14.34,24.52,1.0,1
1328,13.79,81.85,1.0,1.0,-1.39,21.52,1.0,1
1329,13.54,87.63,1.0,1.0,26.75,14.99,1.0,1
1330,13.67,84.5,1.0,1.0,11.5,18.53,1.0,1
1331,13.54,87.67,1.0,1.0,26.96,14.94,1.0,1
1332,13.95,78.26,1.0,1.0,-18.87,25.58,1.0,1
1333,13.57,86.93,1.0,1.0,23.35,15.78,1.0,1
1334,13.53,87.82,1.0,1.0,27.67,14.77,1.0,1
1335,13.99,77.17,1.0,1.0,-24.19,26.81,1.0,1
1336,13.71,83.68,1.0,1.0,7.54,19.45,1.0,1
1337,13.97,77.79,1.0,1.0,-21.17,26.11,1.0,1
1338,13.83,80.99,1.0,1.0,-5.59,22.49,1.0,1
1339,13.51,88.27,1.0,1.0,29.88,14.26,1.0,1
1340,13.6,86.29,1.0,1.0,20.23,16.5,1.0,1
1341,13.55,87.34,1.0,1.0,25.34,15.31,1.0,1
1342,13.69,84.08,1.0,1.0,9.5,18.99,1.0,1
1343,13.89,79.64,1.0,1.0,-12.17,24.02,1.0,1
1344,13.92,78.93,1.0,1.0,-15.61,24.82,1.0,1
1345,13.85,80.41,1.0,1.0,-8.4,23.15,1.0,1
1346,13.96,77.87,1.0,1.0,-20.78,26.02,1.0,1
1347,13.64,85.39,1.0,1.0,15.86,17.51,1.0,1
1348,13.86,80.24,1.0,1.0,-9.21,23.33,1.0,1
1349,13.87,79.92,1.0,1.0,-10.78,23.7,1.0,1
1350,13.63,85.58,1.0,1.0,16.77,17.3,1.0,1
1351,13.74,82.94,1.0,1.0,3.91,20.29,1.0,1
1352,13.82,81.17,1.0,1.0,-4.67,22.28,1.0,1
1353,13.68,84.43,1.0,1.0,11.19,18.6,1.0,1
1354,13.84,80.79,1.0,1.0,-6.54,22.71,1.0,1
1355,13.86,80.3,1.0,1.0,-8.92,23.27,1.0,1
1356,13.72,83.43,1.0,1.0,6.32,19.73,1.0,1
1357,13.61,85.91,1.0,1.0,18.38,16.93,1.0,1
1358,13.89,79.48,1.0,1.0,-12.95,24.2,1.0,1
1359,13.6,86.26,1.0,1.0,20.08,16.54,1.0,1
1360,13.81,81.33,1.0,1.0,-3.92,22.11,1.0,1
1361,13.97,77.68,1.0,1.0,-21.68,26.23,1.0,1
1362,13.55,87.26,1.0,1.0,24.95,15.4,1.0,1
1363,13.99,77.28,1.0,1.0,-23.63,26.68,1.0,1
1364,13.97,77.6,1.0,1.0,-22.06,26.32,1.0,1
1365,13.56,87.23,1.0,1.0,24.79,15.44,1.0,1
1366,13.55,87.36,1.0,1.0,25.45,15.29,1.0,1
1367,13.96,77.97,1.0,1.0,-20.27,25.9,1.0,1
1368,13.72,83.35,1.0,1.0,5.94,19.82,1.0,1
1369,13.6,86.24,1.0,1.0,19.97,16.56,1.0,1
1370,13.98,77.56,1.0,1.0,-22.28,26.37,1.0,1
1371,13.99,77.2,1.0,1.0,-24.04,26.78,1.0,1
1372,13.84,80.58,1.0,1.0,-7.55,22.95,1.0,1
1373,13.99,77.19,1.0,1.0,-24.07,26.79,1.0,1
1374,13.66,84.87,1.0,1.0,13.34,18.1,1.0,1
1375,13.99,77.28,1.0,1.0,-23.63,26.68,1.0,1
1376,13.83,81.0,1.0,1.0,-5.53,22.48,1.0,1
1377,13.51,88.18,1.0,1.0,29.45,14.36,1.0,1
1378,13.85,80.39,1.0,1.0,-8.49,23.17,1.0,1
1379,13.58,86.63,1.0,1.0,21.88,16.12,1.0,1
1380,13.61,85.98,1.0,1.0,18.74,16.85,1.0,1
1381,13.77,82.24,1.0,1.0,0.52,21.07,1.0,1
1382,13.8,81.49,1.0,1.0,-3.16,21.93,1.0,1
1383,13.79,81.87,1.0,1.0,-1.3,21.5,1.0,1
1384,13.89,79.52,1.0,1.0,-12.73,24.15,1.0,1
1385,13.82,81.16,1.0,1.0,-4.76,22.3,1.0,1
1386,13.66,84.88,1.0,1.0,13.37,18.09,1.0,1
1387,13.84,80.65,1.0,1.0,-7.24,22.88,1.0,1
1388,13.64,85.25,1.0,1.0,15.18,17.67,1.0,1
1389,13.57,86.81,1.0,1.0,22.76,15.91,1.0,1
1390,13.89,79.42,1.0,1.0,-13.21,24.26,1.0,1
1391,13.94,78.43,1.0,1.0,-18.01,25.38,1.0,1
1392,13.69,84.15,1.0,1.0,9.82,18.92,1.0,1
1393,13.67,84.52,1.0,1.0,11.64,18.49,1.0,1
1394,13.58,86.77,1.0,1.0,22.57,15.96,1.0,1
1395,13.82,81.17,1.0,1.0,-4.67,22.28,1.0,1
1396,13.8,81.57,1.0,1.0,-2.73,21.83,1.0,1
1397,13.58,86.64,1.0,1.0,21.94,16.1,1.0,1
1398,13.75,82.73,1.0,1.0,2.92,20.52,1.0,1
1399,13.89,79.55,1.0,1.0,-12.57,24.11,1.0,1
1400,13.92,78.89,1.0,1.0,-15.8,24.86,1.0,1
1401,13.73,83.14,1.0,1.0,4.91,20.06,1.0,1
1402,13.8,81.67,1.0,1.0,-2.27,21.72,1.0,1
1403,13.89,79.56,1.0,1.0,-12.54,24.11,1.0,1
1404,13.83,80.81,1.0,1.0,-6.46,22.7,1.0,1
1405,13.67,84.69,1.0,1.0,12.44,18.31,1.0,1
1406,13.58,86.72,1.0,1.0,22.34,16.01,1.0,1
1407,13.85,80.46,1.0,1.0,-8.16,23.09,1.0,1
1408,13.67,84.7,1.0,1.0,12.5,18.3,1.0,1
1409,13.83,80.89,1.0,1.0,-6.08,22.61,1.0,1
1410,13.99,77.16,1.0,1.0,-24.22,26.82,1.0,1
1411,13.66,84.71,1.0,1.0,12.54,18.29,1.0,1
1412,13.98,77.41,1.0,1.0,-23.02,26.54,1.0,1
1413,13.51,88.34,1.0,1.0,30.23,14.18,1.0,1
1414,13.96,77.83,1.0,1.0,-20.97,26.07,1.0,1
1415,13.88,79.67,1.0,1.0,-11.98,23.98,1.0,1
1416,13.77,82.18,1.0,1.0,0.21,21.15,1.0,1
1417,13.63,85.44,1.0,1.0,16.12,17.45,1.0,1
1418,13.6,86.14,1.0,1.0,19.51,16.67,1.0,1
1419,13.84,80.64,1.0,1.0,-7.27,22.89,1.0,1
1420,13.54,87.65,1.0,1.0,26.87,14.96,1.0,1
1421,13.79,81.79,1.0,1.0,-1.68,21.59,1.0,1
1422,13.96,77.99,1.0,1.0,-20.17,25.88,1.0,1
1423,13.77,82.29,1.0,1.0,0.78,21.02,1.0,1
1424,13.98,77.41,1.0,1.0,-22.98,26.53,1.0,1
1425,14.0,77.09,1.0,1.0,-24.57,26.9,1.0,1
1426,13.96,77.91,1.0,1.0,-20.57,25.97,1.0,1
1427,13.7,83.97,1.0,1.0,8.93,19.12,1.0,1
1428,13.57,86.84,1.0,1.0,22.94,15.87,1.0,1
1429,13.87,79.92,1.0,1.0,-10.8,23.7,1.0,1
1430,13.52,88.0,1.0,1.0,28.59,14.56,1.0,1
1431,13.71,83.72,1.0,1.0,7.72,19.4,1.0,1
1432,13.62,85.84,1.0,1.0,18.04,17.01,1.0,1
1433,13.51,88.16,1.0,1.0,29.33,14.39,1.0,1
1434,13.85,80.44,1.0,1.0,-8.27,23.12,1.0,1
1435,13.8,81.6,1.0,1.0,-2.62,21.8,1.0,1
1436,13.8,81.5,1.0,1.0,-3.07,21.91,1.0,1
1437,13.89,79.46,1.0,1.0,-13.02,24.22,1.0,1
1438,13.82,81.18,1.0,1.0,-4.67,22.28,1.0,1
1439,13.72,83.46,1.0,1.0,6.43,19.7,1.0,1
1440,13.89,79.63,1.0,1.0,-12.19,24.03,1.0,1
1441,13.55,87.35,1.0,1.0,25.41,15.3,1.0,1
1442,13.9,79.4,1.0,1.0,-13.33,24.29,1.0,1
1443,13.8,81.64,1.0,1.0,-2.42,21.76,1.0,1
1444,13.84,80.71,1.0,1.0,-6.94,22.81,1.0,1
1445,13.81,81.42,1.0,1.0,-3.45,22.0,1.0,1
1446,13.56,87.13,1.0,1.0,24.31,15.55,1.0,1
1447,13.59,86.36,1.0,1.0,20.6,16.41,1.0,1
1448,13.64,85.33,1.0,1.0,15.56,17.59,1.0,1
1449,13.93,78.58,1.0,1.0,-17.3,25.21,1.0,1
1450,13.76,82.54,1.0,1.0,1.98,20.74,1.0,1
1451,13.82,81.06,1.0,1.0,-5.23,22.41,1.0,1
1452,13.96,77.88,1.0,1.0,-20.73,26.01,1.0,1
1453,13.99,77.29,1.0,1.0,-23.59,26.67,1.0,1
1454,13.61,86.08,1.0,1.0,19.2,16.74,1.0,1
1455,13.65,85.07,1.0,1.0,14.31,17.87,1.0,1
1456,13.72,83.53,1.0,1.0,6.81,19.62,1.0,1
1457,13.89,79.61,1.0,1.0,-12.29,24.05,1.0,1
1458,13.91,79.13,1.0,1.0,-14.61,24.59,1.0,1
1459,13.85,80.48,1.0,1.0,-8.05,23.06,1.0,1
1460,13.97,77.6,1.0,1.0,-22.08,26.32,1.0,1
1461,13.58,86.64,1.0,1.0,21.94,16.1,1.0,1
1462,13.9,79.34,1.0,1.0,-13.6,24.35,1.0,1
1463,13.55,87.3,1.0,1.0,25.16,15.35,1.0,1
1464,13.66,84.87,1.0,1.0,13.34,18.1,1.0,1
1465,13.78,82.05,1.0,1.0,-0.43,21.3,1.0,1
1466,13.92,78.73,1.0,1.0,-16.56,25.04,1.0,1
1467,13.56,87.03,1.0,1.0,23.85,15.66,1.0,1
1468,13.62,85.77,1.0,1.0,17.72,17.08,1.0,1
1469,13.81,81.28,1.0,1.0,-4.14,22.16,1.0,1
1470,13.54,87.49,1.0,1.0,26.07,15.14,1.0,1
1471,13.72,83.5,1.0,1.0,6.65,19.65,1.0,1
1472,13.6,86.15,1.0,1.0,19.55,16.66,1.0,1
1473,13.87,79.91,1.0,1.0,-10.85,23.72,1.0,1
1474,13.7,83.79,1.0,1.0,8.04,19.33,1.0,1
1475,13.6,86.13,1.0,1.0,19.45,16.68,1.0,1
1476,13.87,79.9,1.0,1.0,-10.9,23.73,1.0,1
1477,13.51,88.21,1.0,1.0,29.58,14.33,1.0,1
1478,13.72,83.42,1.0,1.0,6.28,19.74,1.0,1
1479,13.78,82.08,1.0,1.0,-0.26,21.26,1.0,1
1480,13.76,82.55,1.0,1.0,2.04,20.72,1.0,1
1481,13.93,78.65,1.0,1.0,-16.96,25.13,1.0,1
1482,13.63,85.48,1.0,1.0,16.3,17.41,1.0,1
1483,13.78,81.99,1.0,1.0,-0.71,21.36,1.0,1
1484,13.66,84.72,1.0,1.0,12.61,18.27,1.0,1
1485,13.73,83.27,1.0,1.0,5.52,19.91,1.0,1
1486,13.82,81.07,1.0,1.0,-5.19,22.4,1.0,1
1487,13.9,79.35,1.0,1.0,-13.58,24.35,1.0,1
1488,13.76,82.51,1.0,1.0,1.83,20.77,1.0,1
1489,13.75,82.85,1.0,1.0,3.48,20.39,1.0,1
1490,13.86,80.3,1.0,1.0,-8.93,23.27,1.0,1
1491,13.77,82.39,1.0,1.0,1.24,20.91,1.0,1
1492,13.68,84.26,1.0,1.0,10.34,18.8,1.0,1
1493,13.89,79.62,1.0,1.0,-12.26,24.04,1.0,1
1494,13.64,85.36,1.0,1.0,15.72,17.55,1.0,1
1495,13.69,84.06,1.0,1.0,9.36,19.02,1.0,1
1496,13.88,79.86,1.0,1.0,-11.08,23.77,1.0,1
1497,13.6,86.26,1.0,1.0,20.09,16.53,1.0,1
1498,13.74,83.05,1.0,1.0,4.47,20.16,1.0,1
1499,13.94,78.44,1.0,1.0,-17.99,25.37,1.0,1
1500,13.77,82.34,1.0,1.0,0.99,20.97,1.0,1
1501,13.89,79.45,1.0,1.0,-13.08,24.23,1.0,1
1502,13.92,78.77,1.0,1.0,-16.37,25.0,1.0,1
1503,13.54,87.61,1.0,1.0,26.68,15.0,1.0,1
1504,13.96,78.01,1.0,1.0,-20.07,25.86,1.0,1
1505,13.86,80.16,1.0,1.0,-9.63,23.43,1.0,1
1506,13.9,79.28,1.0,1.0,-13.88,24.42,1.0,1
1507,13.92,78.91,1.0,1.0,-15.68,24.84,1.0,1
1508,13.54,87.5,1.0,1.0,26.14,15.13,1.0,1
1509,13.91,79.01,1.0,1.0,-15.21,24.73,1.0,1
1510,13.64,85.31,1.0,1.0,15.47,17.61,1.0,1
1511,13.97,77.64,1.0,1.0,-21.89,26.28,1.0,1
1512,13.54,87.67,1.0,1.0,26.97,14.94,1.0,1
1513,13.59,86.48,1.0,1.0,21.16,16.29,1.0,1
1514,13.74,82.92,1.0,1.0,3.8,20.31,1.0,1
1515,13.63,85.42,1.0,1.0,16.01,17.48,1.0,1
1516,13.56,87.09,1.0,1.0,24.15,15.59,1.0,1
1517,13.84,80.57,1.0,1.0,-7.64,22.97,1.0,1
1518,13.89,79.51,1.0,1.0,-12.79,24.17,1.0,1
1519,13.63,85.58,1.0,1.0,16.76,17.3,1.0,1
1520,13.56,87.12,1.0,1.0,24.29,15.56,1.0,1
1521,13.76,82.58,1.0,1.0,2.19,20.69,1.0,1
1522,13.78,82.14,1.0,1.0,0.04,21.19,1.0,1
1523,14.0,77.06,1.0,1.0,-24.73,26.94,1.0,1
1524,13.52,88.04,1.0,1.0,28.76,14.52,1.0,1
1525,13.67,84.61,1.0,1.0,12.04,18.4,1.0,1
1526,13.52,87.95,1.0,1.0,28.32,14.62,1.0,1
1527,13.68,84.34,1.0,1.0,10.73,18.71,1.0,1
1528,13.98,77.57,1.0,1.0,-22.23,26.36,1.0,1
1529,13.97,77.63,1.0,1.0,-21.92,26.29,1.0,1
1530,13.56,87.13,1.0,1.0,24.32,15.55,1.0,1
1531,13.51,88.37,1.0,1.0,30.35,14.15,1.0,1
1532,13.55,87.44,1.0,1.0,25.82,15.2,1.0,1
1533,13.88,79.74,1.0,1.0,-11.66,23.9,1.0,1
1534,13.85,80.46,1.0,1.0,-8.15,23.09,1.0,1
1535,13.83,80.84,1.0,1.0,-6.31,22.66,1.0,1
1536,13.91,79.01,1.0,1.0,-15.2,24.72,1.0,1
1537,13.66,84.92,1.0,1.0,13.56,18.05,1.0,1
1538,13.94,78.45,1.0,1.0,-17.92,25.36,1.0,1
1539,13.6,86.15,1.0,1.0,19.56,16.66,1.0,1
1540,13.72,83.38,1.0,1.0,6.06,19.79,1.0,1
1541,13.55,87.43,1.0,1.0,25.8,15.21,1.0,1
1542,13.62,85.79,1.0,1.0,17.81,17.06,1.0,1
1543,13.9,79.36,1.0,1.0,-13.51,24.33,1.0,1
1544,13.55,87.32,1.0,1.0,25.26,15.33,1.0,1
1545,13.5,88.42,1.0,1.0,30.62,14.09,1.0,1
1546,13.54,87.58,1.0,1.0,26.51,15.04,1.0,1
1547,13.88,79.73,1.0,1.0,-11.71,23.91,1.0,1
1548,13.62,85.63,1.0,1.0,17.02,17.24,1.0,1
1549,14.0,77.11,1.0,1.0,-24.46,26.87,1.0,1
1550,14.0,77.07,1.0,1.0,-24.64,26.92,1.0,1
1551,13.95,78.26,1.0,1.0,-18.85,25.57,1.0,1
1552,13.94,78.37,1.0,1.0,-18.35,25.46,1.0,1
1553,13.61,86.07,1.0,1.0,19.16,16.75,1.0,1
1554,13.86,80.33,1.0,1.0,-8.79,23.24,1.0,1
1555,13.89,79.49,1.0,1.0,-12.88,24.19,1.0,1
1556,13.61,85.86,1.0,1.0,18.14,16.98,1.0,1
1557,13.51,88.38,1.0,1.0,30.39,14.14,1.0,1
1558,13.62,85.64,1.0,1.0,17.09,17.23,1.0,1
1559,13.62,85.66,1.0,1.0,17.17,17.21,1.0,1
1560,13.5,88.5,1.0,1.0,30.99,14.0,1.0,1
1561,13.65,85.0,1.0,1.0,13.97,17.95,1.0,1
1562,13.76,82.49,1.0,1.0,1.72,20.8,1.0,1
1563,13.7,83.8,1.0,1.0,8.13,19.31,1.0,1
1564,13.66,84.9,1.0,1.0,13.49,18.07,1.0,1
1565,13.77,82.18,1.0,1.0,0.24,21.14,1.0,1
1566,13.9,79.38,1.0,1.0,-13.41,24.31,1.0,1
1567,13.52,87.95,1.0,1.0,28.31,14.62,1.0,1
1568,13.91,79.05,1.0,1.0,-15.01,24.68,1.0,1
1569,13.95,78.13,1.0,1.0,-19.51,25.73,1.0,1
1570,13.54,87.55,1.0,1.0,26.36,15.08,1.0,1
1571,13.52,88.1,1.0,1.0,29.07,14.45,1.0,1
1572,13.99,77.2,1.0,1.0,-24.02,26.77,1.0,1
1573,13.78,82.11,1.0,1.0,-0.13,21.23,1.0,1
1574,13.83,80.96,1.0,1.0,-5.69,22.52,1.0,1
1575,13.5,88.45,1.0,1.0,30.77,14.05,1.0,1
1576,13.91,79.06,1.0,1.0,-14.95,24.67,1.0,1
1577,13.95,78.19,1.0,1.0,-19.22,25.66,1.0,1
1578,13.53,87.78,1.0,1.0,27.51,14.81,1.0,1
1579,13.89,79.53,1.0,1.0,-12.69,24.14,1.0,1
1580,13.54,87.55,1.0,1.0,26.35,15.08,1.0,1
1581,13.53,87.9,1.0,1.0,28.07,14.68,1.0,1
1582,13.6,86.19,1.0,1.0,19.76,16.61,1.0,1
1583,13.86,80.23,1.0,1.0,-9.28,23.35,1.0,1
1584,13.55,87.36,1.0,1.0,25.44,15.29,1.0,1
1585,13.91,78.98,1.0,1.0,-15.36,24.76,1.0,1
1586,13.51,88.31,1.0,1.0,30.06,14.22,1.0,1
1587,13.69,84.03,1.0,1.0,9.21,19.06,1.0,1
1588,13.8,81.5,1.0,1.0,-3.1,21.92,1.0,1
1589,13.95,78.17,1.0,1.0,-19.32,25.68,1.0,1
1590,13.92,78.83,1.0,1.0,-16.1,24.93,1.0,1
1591,13.59,86.49,1.0,1.0,21.21,16.27,1.0,1
1592,13.87,79.88,1.0,1.0,-10.96,23.74,1.0,1
1593,13.53,87.76,1.0,1.0,27.41,14.83,1.0,1
1594,13.81,81.47,1.0,1.0,-3.21,21.94,1.0,1
1595,13.93,78.58,1.0,1.0,-17.28,25.21,1.0,1
1596,13.72,83.47,1.0,1.0,6.53,19.68,1.0,1
1597,13.56,87.03,1.0,1.0,23.86,15.66,1.0,1
1598,13.8,81.49,1.0,1.0,-3.13,21.92,1.0,1
1599,13.59,86.45,1.0,1.0,21.01,16.32,1.0,1
1600,13.67,84.69,1.0,1.0,12.43,18.31,1.0,1
1601,13.77,82.2,1.0,1.0,0.34,21.12,1.0,1
1602,13.94,78.43,1.0,1.0,-18.05,25.39,1.0,1
1603,13.85,80.52,1.0,1.0,-7.85,23.02,1.0,1
1604,13.83,80.88,1.0,1.0,-6.13,22.62,1.0,1
1605,13.68,84.46,1.0,1.0,11.32,18.57,1.0,1
1606,13.53,87.7,1.0,1.0,27.1,14.9,1.0,1
1607,13.94,78.43,1.0,1.0,-18.05,25.39,1.0,1
1608,13.92,78.75,1.0,1.0,-16.48,25.02,1.0,1
1609,13.96,78.01,1.0,1.0,-20.08,25.86,1.0,1
1610,13.51,88.31,1.0,1.0,30.06,14.22,1.0,1
1611,13.85,80.45,1.0,1.0,-8.18,23.1,1.0,1
1612,13.94,78.43,1.0,1.0,-18.05,25.39,1.0,1
1613,13.58,86.58,1.0,1.0,21.63,16.18,1.0,1
1614,13.66,84.77,1.0,1.0,12.86,18.21,1.0,1
1615,13.72,83.34,1.0,1.0,5.86,19.84,1.0,1
1616,13.56,87.09,1.0,1.0,24.11,15.6,1.0,1
1617,13.55,87.28,1.0,1.0,25.06,15.38,1.0,1
1618,13.85,80.43,1.0,1.0,-8.29,23.12,1.0,1
1619,13.87,80.08,1.0,1.0,-9.98,23.51,1.0,1
1620,13.75,82.76,1.0,1.0,3.05,20.49,1.0,1
1621,13.67,84.54,1.0,1.0,11.71,18.48,1.0,1
1622,13.53,87.87,1.0,1.0,27.93,14.71,1.0,1
1623,13.7,83.81,1.0,1.0,8.14,19.31,1.0,1
1624,13.71,83.63,1.0,1.0,7.28,19.51,1.0,1
1625,13.85,80.49,1.0,1.0,-8.0,23.05,1.0,1
1626,13.56,87.21,1.0,1.0,24.7,15.46,1.0,1
1627,13.63,85.58,1.0,1.0,16.77,17.3,1.0,1
1628,13.79,81.94,1.0,1.0,-0.93,21.41,1.0,1
1629,13.7,84.0,1.0,1.0,9.1,19.08,1.0,1
1630,13.71,83.59,1.0,1.0,7.11,19.55,1.0,1
1631,13.71,83.75,1.0,1.0,7.85,19.37,1.0,1
1632,13.86,80.24,1.0,1.0,-9.23,23.34,1.0,1
1633,13.52,87.99,1.0,1.0,28.52,14.58,1.0,1
1634,13.55,87.39,1.0,1.0,25.62,15.25,1.0,1
1635,13.67,84.64,1.0,1.0,12.2,18.36,1.0,1
1636,13.62,85.78,1.0,1.0,17.74,17.08,1.0,1
1637,13.97,77.64,1.0,1.0,-21.86,26.27,1.0,1
1638,13.68,84.32,1.0,1.0,10.66,18.72,1.0,1
1639,13.9,79.2,1.0,1.0,-14.3,24.52,1.0,1
1640,13.96,77.96,1.0,1.0,-20.32,25.91,1.0,1
1641,13.6,86.17,1.0,1.0,19.65,16.64,1.0,1
1642,13.54,87.58,1.0,1.0,26.54,15.04,1.0,1
1643,13.59,86.36,1.0,1.0,20.56,16.42,1.0,1
1644,13.54,87.53,1.0,1.0,26.29,15.09,1.0,1
1645,13.71,83.64,1.0,1.0,7.33,19.49,1.0,1
1646,13.56,87.17,1.0,1.0,24.53,15.5,1.0,1
1647,13.9,79.21,1.0,1.0,-14.24,24.5,1.0,1
1648,13.53,87.92,1.0,1.0,28.17,14.66,1.0,1
1649,13.98,77.37,1.0,1.0,-23.19,26.58,1.0,1
1650,13.65,85.15,1.0,1.0,14.69,17.79,1.0,1
1651,13.58,86.67,1.0,1.0,22.1,16.07,1.0,1
1652,13.77,82.29,1.0,1.0,0.74,21.02,1.0,1
1653,13.68,84.29,1.0,1.0,10.48,18.76,1.0,1
1654,13.75,82.69,1.0,1.0,2.72,20.56,1.0,1
1655,13.76,82.55,1.0,1.0,2.03,20.72,1.0,1
1656,13.87,80.03,1.0,1.0,-10.25,23.58,1.0,1
1657,13.89,79.64,1.0,1.0,-12.13,24.01,1.0,1
1658,13.63,85.46,1.0,1.0,16.17,17.44,1.0,1
1659,13.72,83.55,1.0,1.0,6.88,19.6,1.0,1
1660,13.98,77.53,1.0,1.0,-22.4,26.4,1.0,1
1661,13.94,78.37,1.0,1.0,-18.33,25.45,1.0,1
1662,13.56,87.16,1.0,1.0,24.45,15.52,1.0,1
1663,13.66,84.71,1.0,1.0,12.53,18.29,1.0,1
1664,13.52,88.13,1.0,1.0,29.18,14.42,1.0,1
1665,13.8,81.62,1.0,1.0,-2.53,21.78,1.0,1
1666,13.85,80.35,1.0,1.0,-8.67,23.21,1.0,1
1667,13.91,78.97,1.0,1.0,-15.43,24.78,1.0,1
1668,13.9,79.26,1.0,1.0,-14.01,24.45,1.0,1
1669,13.69,84.21,1.0,1.0,10.1,18.85,1.0,1
1670,13.77,82.38,1.0,1.0,1.18,20.92,1.0,1
1671,13.66,84.93,1.0,1.0,13.59,18.04,1.0,1
1672,13.98,77.51,1.0,1.0,-22.49,26.42,1.0,1
1673,13.61,86.0,1.0,1.0,18.81,16.83,1.0,1
1674,13.64,85.17,1.0,1.0,14.79,17.76,1.0,1
1675,13.99,77.25,1.0,1.0,-23.8,26.72,1.0,1
1676,13.79,81.94,1.0,1.0,-0.94,21.41,1.0,1
1677,13.77,82.22,1.0,1.0,0.42,21.1,1.0,1
1678,13.84,80.73,1.0,1.0,-6.83,22.78,1.0,1
1679,13.98,77.55,1.0,1.0,-22.32,26.38,1.0,1
1680,13.97,77.72,1.0,1.0,-21.49,26.19,1.0,1
1681,13.73,83.1,1.0,1.0,4.71,20.1,1.0,1
1682,14.0,77.11,1.0,1.0,-24.45,26.87,1.0,1
1683,13.82,81.07,1.0,1.0,-5.18,22.4,1.0,1
1684,13.6,86.13,1.0,1.0,19.47,16.68,1.0,1
1685,13.79,81.92,1.0,1.0,-1.02,21.43,1.0,1
1686,13.96,77.85,1.0,1.0,-20.88,26.04,1.0,1
1687,13.79,81.85,1.0,1.0,-1.39,21.52,1.0,1
1688,13.81,81.26,1.0,1.0,-4.25,22.18,1.0,1
1689,13.77,82.28,1.0,1.0,0.72,21.03,1.0,1
1690,13.9,79.22,1.0,1.0,-14.17,24.49,1.0,1
1691,13.86,80.26,1.0,1.0,-9.13,23.32,1.0,1
1692,13.84,80.6,1.0,1.0,-7.47,22.93,1.0,1
1693,13.72,83.35,1.0,1.0,5.94,19.82,1.0,1
1694,13.77,82.29,1.0,1.0,0.75,21.02,1.0,1
1695,13.97,77.74,1.0,1.0,-21.41,26.17,1.0,1
1696,13.81,81.27,1.0,1.0,-4.21,22.17,1.0,1
1697,13.68,84.42,1.0,1.0,11.12,18.61,1.0,1
1698,13.53,87.85,1.0,1.0,27.83,14.74,1.0,1
1699,13.92,78.83,1.0,1.0,-16.11,24.94,1.0,1
1700,13.74,83.04,1.0,1.0,4.4,20.18,1.0,1
1701,13.82,81.21,1.0,1.0,-4.51,22.24,1.0,1
1702,13.57,86.78,1.0,1.0,22.61,15.95,1.0,1
1703,13.95,78.08,1.0,1.0,-19.76,25.78,1.0,1
1704,13.79,81.79,1.0,1.0,-1.67,21.59,1.0,1
1705,13.56,87.1,1.0,1.0,24.19,15.58,1.0,1
1706,13.78,82.0,1.0,1.0,-0.64,21.35,1.0,1
1707,13.59,86.44,1.0,1.0,20.96,16.33,1.0,1
1708,13.79,81.88,1.0,1.0,-1.24,21.48,1.0,1
1709,13.77,82.37,1.0,1.0,1.16,20.93,1.0,1
1710,13.64,85.38,1.0,1.0,15.8,17.53,1.0,1
1711,13.87,80.07,1.0,1.0,-10.03,23.52,1.0,1
1712,13.53,87.79,1.0,1.0,27.56,14.8,1.0,1
1713,13.96,77.96,1.0,1.0,-20.34,25.92,1.0,1
