,nuc,arexp,nd,ns,age,la,ld,target
1290,-2.16,-153.46,-2.78,1.0,-10.12,689.23,-107.71,0
1291,-1.73,-120.58,-2.02,1.0,-8.09,628.04,-86.05,0
1292,-1.17,-78.61,-1.05,1.0,-5.49,549.93,-58.39,0
1293,-2.01,-141.91,-2.51,1.0,-9.41,667.74,-100.1,0
1294,-1.52,-105.0,-1.66,1.0,-7.12,599.05,-75.78,0
1295,-1.27,-86.42,-1.23,1.0,-5.97,564.47,-63.54,0
1296,-1.2,-80.85,-1.1,1.0,-5.63,554.1,-59.87,0
1297,-1.97,-139.22,-2.45,1.0,-9.24,662.74,-98.33,0
1298,-1.78,-125.03,-2.12,1.0,-8.36,636.32,-88.98,0
1299,-1.42,-97.46,-1.48,1.0,-6.66,585.01,-70.81,0
1300,-1.65,-114.81,-1.89,1.0,-7.73,617.31,-82.25,0
1301,-1.26,-85.46,-1.21,1.0,-5.91,562.67,-62.9,0
1302,-1.34,-91.71,-1.35,1.0,-6.3,574.31,-67.02,0
1303,-2.24,-159.25,-2.91,1.0,-10.48,700.02,-111.53,0
1304,-1.64,-113.96,-1.87,1.0,-7.68,615.73,-81.69,0
1305,-2.06,-146.05,-2.61,1.0,-9.66,675.45,-102.83,0
1306,-1.62,-112.35,-1.83,1.0,-7.58,612.72,-80.62,0
1307,-1.33,-90.46,-1.32,1.0,-6.22,571.98,-66.2,0
1308,-1.25,-84.44,-1.18,1.0,-5.85,560.78,-62.23,0
1309,-1.37,-93.66,-1.4,1.0,-6.42,577.94,-68.31,0
1310,-1.72,-119.95,-2.0,1.0,-8.05,626.86,-85.63,0
1311,-1.54,-106.3,-1.69,1.0,-7.2,601.46,-76.63,0
1312,-1.41,-97.07,-1.48,1.0,-6.63,584.28,-70.55,0
1313,-1.63,-113.59,-1.86,1.0,-7.65,615.04,-81.44,0
1314,-1.76,-123.51,-2.09,1.0,-8.27,633.5,-87.98,0
1315,-1.83,-128.48,-2.2,1.0,-8.58,642.75,-91.25,0
1316,-1.56,-108.06,-1.73,1.0,-7.31,604.75,-77.8,0
1317,-1.84,-129.56,-2.23,1.0,-8.64,644.76,-91.96,0
1318,-1.85,-129.89,-2.23,1.0,-8.66,645.37,-92.18,0
1319,-1.28,-87.14,-1.25,1.0,-6.02,565.8,-64.01,0
1320,-1.53,-105.58,-1.67,1.0,-7.16,600.13,-76.16,0
1321,-1.28,-86.83,-1.24,1.0,-6.0,565.23,-63.81,0
1322,-1.93,-136.43,-2.39,1.0,-9.07,657.54,-96.49,0
1323,-1.3,-88.54,-1.28,1.0,-6.1,568.41,-64.93,0
1324,-2.0,-141.4,-2.5,1.0,-9.38,666.79,-99.77,0
1325,-1.92,-135.41,-2.36,1.0,-9.01,655.65,-95.82,0
1326,-1.59,-110.16,-1.78,1.0,-7.44,608.65,-79.18,0
1327,-1.72,-120.36,-2.01,1.0,-8.07,627.64,-85.9,0
1328,-1.64,-114.02,-1.87,1.0,-7.68,615.84,-81.73,0
1329,-2.1,-148.99,-2.68,1.0,-9.85,680.92,-104.77,0
1330,-1.93,-135.73,-2.37,1.0,-9.03,656.24,-96.03,0
1331,-1.73,-121.26,-2.03,1.0,-8.13,629.31,-86.5,0
1332,-1.14,-76.53,-1.0,1.0,-5.36,546.06,-57.02,0
1333,-1.28,-86.54,-1.23,1.0,-5.98,564.69,-63.62,0
1334,-1.25,-84.95,-1.2,1.0,-5.88,561.73,-62.57,0
1335,-2.15,-152.84,-2.76,1.0,-10.08,688.08,-107.3,0
1336,-1.86,-130.63,-2.25,1.0,-8.71,646.76,-92.67,0
1337,-2.26,-161.31,-2.96,1.0,-10.61,703.86,-112.89,0
1338,-2.13,-150.95,-2.72,1.0,-9.97,684.57,-106.06,0
1339,-1.76,-123.48,-2.09,1.0,-8.27,633.43,-87.96,0
1340,-2.05,-145.02,-2.58,1.0,-9.6,673.53,-102.15,0
1341,-2.14,-152.26,-2.75,1.0,-10.05,687.01,-106.92,0
1342,-1.87,-131.51,-2.27,1.0,-8.76,648.4,-93.25,0
1343,-1.9,-133.62,-2.32,1.0,-8.89,652.31,-94.64,0
1344,-1.18,-79.56,-1.07,1.0,-5.55,551.7,-59.02,0
1345,-1.78,-124.51,-2.11,1.0,-8.33,635.35,-88.63,0
1346,-1.81,-126.63,-2.16,1.0,-8.46,639.3,-90.03,0
1347,-1.62,-112.62,-1.84,1.0,-7.59,613.24,-80.8,0
1348,-1.43,-98.34,-1.51,1.0,-6.71,586.65,-71.39,0
1349,-1.45,-99.77,-1.54,1.0,-6.8,589.31,-72.33,0
1350,-2.22,-157.89,-2.88,1.0,-10.4,697.48,-110.63,0
1351,-1.88,-132.02,-2.28,1.0,-8.8,649.34,-93.59,0
1352,-2.27,-161.49,-2.97,1.0,-10.62,704.18,-113.0,0
1353,-1.87,-131.22,-2.27,1.0,-8.75,647.86,-93.06,0
1354,-1.68,-117.27,-1.94,1.0,-7.88,621.89,-83.87,0
1355,-1.62,-112.65,-1.84,1.0,-7.6,613.29,-80.82,0
1356,-1.8,-126.1,-2.15,1.0,-8.43,638.32,-89.69,0
1357,-1.81,-126.77,-2.16,1.0,-8.47,639.57,-90.13,0
1358,-1.17,-78.79,-1.05,1.0,-5.5,550.27,-58.51,0
1359,-1.85,-130.27,-2.24,1.0,-8.69,646.08,-92.43,0
1360,-1.35,-92.23,-1.36,1.0,-6.33,575.27,-67.36,0
1361,-2.25,-160.64,-2.95,1.0,-10.57,702.6,-112.44,0
1362,-1.39,-95.06,-1.43,1.0,-6.51,580.54,-69.23,0
1363,-1.14,-76.61,-1.0,1.0,-5.36,546.21,-57.08,0
1364,-1.44,-99.25,-1.53,1.0,-6.77,588.34,-71.99,0
1365,-1.95,-137.25,-2.4,1.0,-9.12,659.08,-97.03,0
1366,-2.11,-149.84,-2.7,1.0,-9.9,682.5,-105.33,0
1367,-1.76,-122.83,-2.07,1.0,-8.23,632.24,-87.53,0
1368,-1.29,-87.72,-1.26,1.0,-6.05,566.89,-64.4,0
1369,-1.5,-103.85,-1.63,1.0,-7.05,596.91,-75.03,0
1370,-1.64,-114.4,-1.88,1.0,-7.7,616.54,-81.97,0
1371,-1.63,-113.22,-1.85,1.0,-7.63,614.35,-81.2,0
1372,-2.19,-155.64,-2.83,1.0,-10.26,693.3,-109.15,0
1373,-2.25,-160.33,-2.94,1.0,-10.55,702.04,-112.24,0
1374,-2.01,-142.41,-2.52,1.0,-9.44,668.68,-100.43,0
1375,-1.41,-97.05,-1.48,1.0,-6.63,584.25,-70.54,0
1376,-1.24,-84.14,-1.18,1.0,-5.83,560.22,-62.03,0
1377,-1.93,-135.97,-2.38,1.0,-9.04,656.7,-96.19,0
1378,-2.12,-150.77,-2.72,1.0,-9.96,684.23,-105.94,0
1379,-1.71,-119.75,-2.0,1.0,-8.04,626.49,-85.5,0
1380,-1.33,-90.58,-1.33,1.0,-6.23,572.21,-66.28,0
1381,-2.18,-154.67,-2.81,1.0,-10.2,691.49,-108.51,0
1382,-1.39,-94.9,-1.43,1.0,-6.5,580.25,-69.13,0
1383,-1.76,-123.11,-2.08,1.0,-8.24,632.75,-87.71,0
1384,-1.32,-90.09,-1.31,1.0,-6.2,571.29,-65.95,0
1385,-1.98,-140.19,-2.47,1.0,-9.3,664.54,-98.97,0
1386,-1.59,-110.12,-1.78,1.0,-7.44,608.57,-79.15,0
1387,-2.06,-145.92,-2.6,1.0,-9.66,675.2,-102.74,0
1388,-1.55,-107.27,-1.71,1.0,-7.26,603.27,-77.27,0
1389,-2.12,-150.45,-2.71,1.0,-9.94,683.64,-105.73,0
1390,-1.73,-121.29,-2.04,1.0,-8.13,629.36,-86.51,0
1391,-1.19,-79.72,-1.07,1.0,-5.56,551.99,-59.12,0
1392,-1.78,-124.82,-2.12,1.0,-8.35,635.94,-88.84,0
1393,-2.2,-156.5,-2.85,1.0,-10.31,694.89,-109.71,0
1394,-1.66,-115.54,-1.9,1.0,-7.77,618.66,-82.72,0
1395,-2.05,-145.32,-2.59,1.0,-9.62,674.1,-102.35,0
1396,-2.19,-155.47,-2.83,1.0,-10.25,692.99,-109.04,0
1397,-2.03,-144.01,-2.56,1.0,-9.54,671.65,-101.48,0
1398,-1.98,-139.68,-2.46,1.0,-9.27,663.59,-98.63,0
1399,-2.29,-162.99,-3.0,1.0,-10.71,706.98,-113.99,0
1400,-1.41,-96.39,-1.46,1.0,-6.59,583.03,-70.11,0
1401,-1.45,-99.4,-1.53,1.0,-6.78,588.62,-72.09,0
1402,-1.34,-91.28,-1.34,1.0,-6.27,573.52,-66.74,0
1403,-1.89,-133.25,-2.31,1.0,-8.87,651.63,-94.4,0
1404,-2.23,-158.61,-2.9,1.0,-10.44,698.83,-111.11,0
1405,-1.92,-135.12,-2.36,1.0,-8.99,655.1,-95.63,0
1406,-1.54,-106.44,-1.69,1.0,-7.21,601.72,-76.73,0
1407,-1.55,-107.46,-1.72,1.0,-7.27,603.62,-77.4,0
1408,-1.76,-123.46,-2.09,1.0,-8.27,633.41,-87.95,0
1409,-1.35,-92.03,-1.36,1.0,-6.32,574.91,-67.23,0
1410,-1.44,-99.05,-1.52,1.0,-6.75,587.98,-71.86,0
1411,-1.47,-101.52,-1.58,1.0,-6.91,592.56,-73.49,0
1412,-2.22,-157.71,-2.88,1.0,-10.39,697.16,-110.52,0
1413,-1.19,-80.3,-1.09,1.0,-5.59,553.07,-59.5,0
1414,-1.59,-110.46,-1.79,1.0,-7.46,609.22,-79.38,0
1415,-1.24,-84.04,-1.17,1.0,-5.82,560.03,-61.97,0
1416,-1.89,-133.2,-2.31,1.0,-8.87,651.53,-94.36,0
1417,-1.84,-128.96,-2.21,1.0,-8.61,643.65,-91.57,0
1418,-2.17,-154.35,-2.8,1.0,-10.18,690.9,-108.3,0
1419,-1.72,-119.89,-2.0,1.0,-8.04,626.77,-85.59,0
1420,-2.22,-158.35,-2.89,1.0,-10.43,698.34,-110.93,0
1421,-1.59,-110.25,-1.78,1.0,-7.45,608.83,-79.24,0
1422,-1.88,-132.4,-2.29,1.0,-8.82,650.04,-93.83,0
1423,-1.77,-124.01,-2.1,1.0,-8.3,634.43,-88.31,0
1424,-2.23,-158.99,-2.91,1.0,-10.47,699.53,-111.35,0
1425,-1.41,-97.09,-1.48,1.0,-6.63,584.33,-70.57,0
1426,-1.42,-97.47,-1.48,1.0,-6.66,585.02,-70.82,0
1427,-1.65,-115.13,-1.89,1.0,-7.75,617.91,-82.46,0
1428,-1.25,-84.94,-1.2,1.0,-5.88,561.7,-62.56,0
1429,-1.26,-85.16,-1.2,1.0,-5.89,562.11,-62.7,0
1430,-1.53,-105.81,-1.68,1.0,-7.17,600.56,-76.32,0
1431,-1.76,-123.05,-2.08,1.0,-8.24,632.65,-87.68,0
1432,-1.43,-98.59,-1.51,1.0,-6.73,587.12,-71.56,0
1433,-1.59,-110.26,-1.78,1.0,-7.45,608.84,-79.25,0
1434,-2.24,-159.41,-2.92,1.0,-10.49,700.31,-111.63,0
1435,-1.78,-125.0,-2.12,1.0,-8.36,636.27,-88.96,0
1436,-2.18,-154.77,-2.81,1.0,-10.2,691.68,-108.58,0
1437,-2.14,-151.93,-2.74,1.0,-10.03,686.4,-106.71,0
1438,-1.17,-78.66,-1.05,1.0,-5.49,550.02,-58.42,0
1439,-1.36,-92.74,-1.38,1.0,-6.36,576.22,-67.7,0
1440,-2.01,-142.34,-2.52,1.0,-9.43,668.54,-100.38,0
1441,-1.51,-104.55,-1.65,1.0,-7.09,598.21,-75.49,0
1442,-2.07,-146.77,-2.62,1.0,-9.71,676.8,-103.31,0
1443,-1.73,-120.82,-2.02,1.0,-8.1,628.5,-86.21,0
1444,-1.58,-109.8,-1.77,1.0,-7.42,607.98,-78.94,0
1445,-1.73,-121.21,-2.03,1.0,-8.13,629.22,-86.46,0
1446,-2.23,-158.42,-2.89,1.0,-10.43,698.48,-110.98,0
1447,-1.66,-115.75,-1.91,1.0,-7.79,619.05,-82.86,0
1448,-1.91,-134.83,-2.35,1.0,-8.97,654.57,-95.44,0
1449,-1.88,-132.09,-2.29,1.0,-8.8,649.46,-93.63,0
1450,-2.27,-162.05,-2.98,1.0,-10.66,705.23,-113.37,0
1451,-2.05,-145.15,-2.59,1.0,-9.61,673.78,-102.24,0
1452,-1.85,-130.33,-2.24,1.0,-8.69,646.19,-92.47,0
1453,-1.82,-128.11,-2.19,1.0,-8.55,642.07,-91.01,0
1454,-1.6,-110.87,-1.79,1.0,-7.49,609.98,-79.65,0
1455,-1.79,-125.26,-2.13,1.0,-8.38,636.76,-89.13,0
1456,-1.43,-98.46,-1.51,1.0,-6.72,586.87,-71.47,0
1457,-1.41,-96.8,-1.47,1.0,-6.61,583.79,-70.38,0
1458,-1.2,-81.01,-1.1,1.0,-5.64,554.39,-59.97,0
1459,-1.49,-102.62,-1.6,1.0,-6.97,594.62,-74.21,0
1460,-1.76,-123.54,-2.09,1.0,-8.27,633.56,-88.0,0
1461,-1.32,-90.21,-1.32,1.0,-6.21,571.53,-66.04,0
1462,-1.54,-106.63,-1.7,1.0,-7.22,602.08,-76.85,0
1463,-1.15,-76.9,-1.01,1.0,-5.38,546.75,-57.26,0
1464,-1.37,-93.64,-1.4,1.0,-6.42,577.91,-68.3,0
1465,-1.49,-102.94,-1.61,1.0,-6.99,595.21,-74.42,0
1466,-1.5,-103.24,-1.62,1.0,-7.01,595.76,-74.62,0
1467,-2.03,-143.65,-2.55,1.0,-9.52,670.99,-101.25,0
1468,-1.72,-119.92,-2.0,1.0,-8.05,626.81,-85.61,0
1469,-1.63,-113.08,-1.85,1.0,-7.62,614.09,-81.11,0
1470,-1.65,-115.03,-1.89,1.0,-7.74,617.72,-82.39,0
1471,-1.84,-128.97,-2.21,1.0,-8.61,643.66,-91.58,0
1472,-1.58,-109.57,-1.76,1.0,-7.41,607.55,-78.79,0
1473,-2.02,-142.97,-2.54,1.0,-9.47,669.72,-100.8,0
1474,-2.01,-142.02,-2.51,1.0,-9.41,667.94,-100.17,0
1475,-1.17,-78.26,-1.04,1.0,-5.47,549.28,-58.16,0
1476,-1.51,-104.61,-1.65,1.0,-7.1,598.33,-75.53,0
1477,-2.03,-143.55,-2.55,1.0,-9.51,670.79,-101.18,0
1478,-1.88,-132.49,-2.29,1.0,-8.83,650.22,-93.9,0
1479,-1.2,-80.8,-1.1,1.0,-5.62,554.01,-59.84,0
1480,-1.42,-97.85,-1.49,1.0,-6.68,585.73,-71.07,0
1481,-1.54,-106.75,-1.7,1.0,-7.23,602.3,-76.93,0
1482,-1.3,-88.56,-1.28,1.0,-6.1,568.44,-64.94,0
1483,-1.5,-103.21,-1.62,1.0,-7.01,595.72,-74.6,0
1484,-1.19,-79.81,-1.08,1.0,-5.56,552.17,-59.18,0
1485,-1.23,-83.39,-1.16,1.0,-5.78,558.82,-61.54,0
1486,-2.28,-162.54,-2.99,1.0,-10.69,706.15,-113.7,0
1487,-1.93,-136.03,-2.38,1.0,-9.04,656.8,-96.23,0
1488,-1.45,-99.71,-1.54,1.0,-6.79,589.2,-72.29,0
1489,-1.25,-84.23,-1.18,1.0,-5.84,560.39,-62.09,0
1490,-1.96,-138.37,-2.43,1.0,-9.19,661.16,-97.77,0
1491,-1.33,-90.55,-1.32,1.0,-6.23,572.16,-66.26,0
1492,-1.7,-118.43,-1.97,1.0,-7.95,624.05,-84.63,0
1493,-1.93,-135.96,-2.37,1.0,-9.04,656.66,-96.18,0
1494,-1.71,-119.61,-2.0,1.0,-8.03,626.24,-85.41,0
1495,-2.25,-159.95,-2.93,1.0,-10.53,701.32,-111.99,0
1496,-1.63,-113.56,-1.86,1.0,-7.65,614.97,-81.42,0
1497,-1.9,-134.17,-2.33,1.0,-8.93,653.35,-95.0,0
1498,-2.07,-146.57,-2.62,1.0,-9.7,676.43,-103.18,0
1499,-2.23,-159.08,-2.91,1.0,-10.47,699.7,-111.41,0
1500,-1.45,-99.41,-1.53,1.0,-6.78,588.65,-72.1,0
1501,-1.63,-113.12,-1.85,1.0,-7.62,614.15,-81.13,0
1502,-1.25,-84.4,-1.18,1.0,-5.85,560.71,-62.21,0
1503,-1.39,-95.38,-1.44,1.0,-6.53,581.14,-69.44,0
1504,-1.22,-82.41,-1.14,1.0,-5.72,557.01,-60.9,0
1505,-1.83,-128.52,-2.2,1.0,-8.58,642.82,-91.28,0
1506,-1.41,-96.43,-1.46,1.0,-6.59,583.1,-70.13,0
1507,-1.77,-123.92,-2.1,1.0,-8.29,634.27,-88.25,0
1508,-1.86,-130.82,-2.26,1.0,-8.72,647.11,-92.8,0
1509,-1.62,-112.77,-1.84,1.0,-7.6,613.51,-80.9,0
1510,-1.62,-112.55,-1.83,1.0,-7.59,613.11,-80.76,0
1511,-1.34,-91.73,-1.35,1.0,-6.3,574.35,-67.04,0
1512,-2.12,-150.19,-2.7,1.0,-9.92,683.15,-105.56,0
1513,-1.99,-140.73,-2.49,1.0,-9.34,665.55,-99.33,0
1514,-1.85,-129.84,-2.23,1.0,-8.66,645.29,-92.15,0
1515,-2.06,-145.91,-2.6,1.0,-9.66,675.19,-102.74,0
1516,-2.19,-155.51,-2.83,1.0,-10.25,693.06,-109.07,0
1517,-2.0,-141.06,-2.49,1.0,-9.36,666.17,-99.55,0
1518,-1.2,-81.07,-1.11,1.0,-5.64,554.5,-60.01,0
1519,-2.12,-150.62,-2.71,1.0,-9.95,683.95,-105.84,0
1520,-2.16,-153.79,-2.79,1.0,-10.14,689.85,-107.93,0
1521,-1.37,-93.74,-1.4,1.0,-6.42,578.09,-68.36,0
1522,-1.29,-87.92,-1.26,1.0,-6.06,567.25,-64.52,0
1523,-1.67,-116.76,-1.93,1.0,-7.85,620.93,-83.53,0
1524,-1.61,-111.62,-1.81,1.0,-7.53,611.37,-80.14,0
1525,-1.46,-100.29,-1.55,1.0,-6.83,590.28,-72.68,0
1526,-1.64,-114.0,-1.87,1.0,-7.68,615.8,-81.71,0
1527,-1.81,-127.18,-2.17,1.0,-8.5,640.34,-90.4,0
1528,-1.53,-105.96,-1.68,1.0,-7.18,600.84,-76.42,0
1529,-2.26,-161.41,-2.96,1.0,-10.62,704.04,-112.95,0
1530,-1.27,-85.81,-1.22,1.0,-5.93,563.32,-63.13,0
1531,-1.87,-131.88,-2.28,1.0,-8.79,649.08,-93.49,0
1532,-1.4,-95.69,-1.44,1.0,-6.55,581.72,-69.65,0
1533,-2.11,-150.03,-2.7,1.0,-9.91,682.86,-105.45,0
1534,-1.92,-135.46,-2.36,1.0,-9.01,655.74,-95.85,0
1535,-2.03,-144.0,-2.56,1.0,-9.54,671.64,-101.48,0
1536,-1.79,-125.22,-2.13,1.0,-8.37,636.69,-89.11,0
1537,-1.23,-83.27,-1.16,1.0,-5.78,558.61,-61.46,0
1538,-2.01,-142.51,-2.53,1.0,-9.45,668.86,-100.5,0
1539,-1.67,-116.64,-1.93,1.0,-7.84,620.71,-83.45,0
1540,-1.58,-109.29,-1.76,1.0,-7.39,607.04,-78.61,0
1541,-1.2,-80.9,-1.1,1.0,-5.63,554.19,-59.9,0
1542,-1.54,-106.51,-1.69,1.0,-7.22,601.86,-76.78,0
1543,-1.47,-101.54,-1.58,1.0,-6.91,592.61,-73.5,0
1544,-1.43,-98.19,-1.5,1.0,-6.7,586.38,-71.29,0
1545,-1.26,-85.72,-1.21,1.0,-5.93,563.16,-63.08,0
1546,-1.25,-84.41,-1.18,1.0,-5.85,560.72,-62.21,0
1547,-1.37,-93.73,-1.4,1.0,-6.42,578.07,-68.35,0
1548,-2.16,-153.24,-2.77,1.0,-10.11,688.82,-107.57,0
1549,-1.27,-85.95,-1.22,1.0,-5.94,563.59,-63.23,0
1550,-1.97,-139.41,-2.45,1.0,-9.25,663.09,-98.45,0
1551,-1.28,-86.6,-1.23,1.0,-5.98,564.8,-63.65,0
1552,-1.75,-122.67,-2.07,1.0,-8.22,631.94,-87.43,0
1553,-1.42,-97.24,-1.48,1.0,-6.64,584.61,-70.67,0
1554,-1.53,-105.75,-1.68,1.0,-7.17,600.45,-76.28,0
1555,-1.46,-100.8,-1.56,1.0,-6.86,591.22,-73.01,0
1556,-1.34,-91.58,-1.35,1.0,-6.29,574.08,-66.94,0
1557,-1.59,-110.26,-1.78,1.0,-7.45,608.84,-79.25,0
1558,-1.96,-138.61,-2.44,1.0,-9.2,661.6,-97.93,0
1559,-1.83,-128.58,-2.2,1.0,-8.58,642.94,-91.32,0
1560,-1.64,-114.36,-1.88,1.0,-7.7,616.46,-81.95,0
1561,-1.41,-96.83,-1.47,1.0,-6.62,583.84,-70.4,0
1562,-1.15,-77.24,-1.02,1.0,-5.4,547.38,-57.49,0
1563,-1.14,-76.51,-1.0,1.0,-5.36,546.02,-57.01,0
1564,-2.25,-159.99,-2.93,1.0,-10.53,701.4,-112.02,0
1565,-2.1,-148.79,-2.67,1.0,-9.83,680.55,-104.63,0
1566,-2.03,-143.73,-2.55,1.0,-9.52,671.13,-101.3,0
1567,-1.78,-124.83,-2.12,1.0,-8.35,635.96,-88.85,0
1568,-1.62,-112.66,-1.84,1.0,-7.6,613.31,-80.83,0
1569,-1.77,-123.73,-2.09,1.0,-8.28,633.91,-88.12,0
1570,-1.45,-99.64,-1.53,1.0,-6.79,589.06,-72.25,0
1571,-1.4,-95.69,-1.44,1.0,-6.55,581.71,-69.64,0
1572,-2.01,-141.85,-2.51,1.0,-9.4,667.64,-100.06,0
1573,-1.64,-114.07,-1.87,1.0,-7.68,615.94,-81.76,0
1574,-1.17,-78.57,-1.05,1.0,-5.49,549.85,-58.36,0
1575,-1.78,-124.35,-2.11,1.0,-8.32,635.07,-88.53,0
1576,-2.25,-160.5,-2.94,1.0,-10.56,702.35,-112.35,0
1577,-2.03,-143.99,-2.56,1.0,-9.54,671.61,-101.47,0
1578,-1.35,-92.27,-1.36,1.0,-6.33,575.36,-67.39,0
1579,-1.25,-84.9,-1.19,1.0,-5.88,561.63,-62.53,0
1580,-1.67,-116.51,-1.92,1.0,-7.83,620.46,-83.36,0
1581,-2.24,-159.9,-2.93,1.0,-10.52,701.23,-111.96,0
1582,-1.38,-94.63,-1.42,1.0,-6.48,579.74,-68.95,0
1583,-2.07,-146.68,-2.62,1.0,-9.7,676.63,-103.25,0
1584,-1.81,-126.67,-2.16,1.0,-8.46,639.39,-90.06,0
1585,-2.01,-141.95,-2.51,1.0,-9.41,667.82,-100.13,0
1586,-1.38,-94.66,-1.42,1.0,-6.48,579.8,-68.97,0
1587,-1.73,-121.11,-2.03,1.0,-8.12,629.04,-86.4,0
1588,-2.16,-153.45,-2.78,1.0,-10.12,689.23,-107.71,0
1589,-2.05,-145.15,-2.59,1.0,-9.61,673.79,-102.24,0
1590,-2.12,-150.57,-2.71,1.0,-9.94,683.87,-105.81,0
1591,-1.48,-102.05,-1.59,1.0,-6.94,593.55,-73.84,0
1592,-2.04,-144.45,-2.57,1.0,-9.57,672.48,-101.78,0
1593,-1.58,-109.48,-1.76,1.0,-7.4,607.38,-78.73,0
1594,-2.05,-145.44,-2.59,1.0,-9.63,674.31,-102.43,0
1595,-1.2,-81.05,-1.11,1.0,-5.64,554.47,-60.0,0
1596,-1.59,-110.25,-1.78,1.0,-7.45,608.82,-79.24,0
1597,-2.28,-162.56,-2.99,1.0,-10.69,706.19,-113.71,0
1598,-1.3,-88.38,-1.27,1.0,-6.09,568.11,-64.83,0
1599,-2.09,-148.14,-2.66,1.0,-9.79,679.35,-104.21,0
1600,-1.99,-140.86,-2.49,1.0,-9.34,665.8,-99.41,0
1601,-1.23,-83.35,-1.16,1.0,-5.78,558.74,-61.51,0
1602,-1.81,-126.74,-2.16,1.0,-8.47,639.51,-90.11,0
1603,-2.12,-150.69,-2.72,1.0,-9.95,684.09,-105.89,0
1604,-1.44,-98.71,-1.51,1.0,-6.73,587.33,-71.63,0
1605,-1.66,-115.84,-1.91,1.0,-7.79,619.21,-82.92,0
1606,-1.46,-100.59,-1.56,1.0,-6.85,590.84,-72.88,0
1607,-1.18,-79.63,-1.07,1.0,-5.55,551.83,-59.06,0
1608,-1.52,-105.31,-1.67,1.0,-7.14,599.62,-75.98,0
1609,-1.33,-90.59,-1.33,1.0,-6.23,572.23,-66.28,0
1610,-1.52,-105.14,-1.66,1.0,-7.13,599.31,-75.87,0
1611,-1.69,-118.0,-1.96,1.0,-7.93,623.25,-84.35,0
1612,-1.98,-139.81,-2.46,1.0,-9.28,663.84,-98.72,0
1613,-1.66,-115.71,-1.91,1.0,-7.79,618.99,-82.84,0
1614,-1.53,-105.98,-1.68,1.0,-7.18,600.86,-76.42,0
1615,-2.28,-162.59,-2.99,1.0,-10.69,706.24,-113.73,0
1616,-2.28,-162.51,-2.99,1.0,-10.68,706.09,-113.68,0
1617,-1.19,-80.09,-1.08,1.0,-5.58,552.68,-59.37,0
1618,-2.01,-142.05,-2.52,1.0,-9.42,668.0,-100.19,0
1619,-2.03,-143.88,-2.56,1.0,-9.53,671.4,-101.4,0
1620,-2.08,-147.55,-2.64,1.0,-9.76,678.24,-103.82,0
1621,-1.98,-139.5,-2.46,1.0,-9.26,663.26,-98.52,0
1622,-1.99,-140.51,-2.48,1.0,-9.32,665.15,-99.18,0
1623,-1.88,-132.01,-2.28,1.0,-8.8,649.32,-93.58,0
1624,-2.0,-141.42,-2.5,1.0,-9.38,666.84,-99.78,0
1625,-1.93,-136.11,-2.38,1.0,-9.05,656.95,-96.28,0
1626,-1.87,-131.27,-2.27,1.0,-8.75,647.94,-93.09,0
1627,-1.23,-82.89,-1.15,1.0,-5.75,557.89,-61.21,0
1628,-1.77,-123.9,-2.1,1.0,-8.29,634.22,-88.23,0
1629,-1.94,-136.82,-2.39,1.0,-9.09,658.27,-96.75,0
1630,-2.26,-160.99,-2.95,1.0,-10.59,703.26,-112.67,0
1631,-1.48,-102.07,-1.59,1.0,-6.94,593.6,-73.85,0
1632,-2.02,-143.03,-2.54,1.0,-9.48,669.83,-100.84,0
1633,-2.0,-141.38,-2.5,1.0,-9.38,666.76,-99.75,0
1634,-2.28,-162.7,-2.99,1.0,-10.7,706.44,-113.8,0
1635,-1.86,-131.15,-2.26,1.0,-8.74,647.72,-93.01,0
1636,-1.38,-94.77,-1.42,1.0,-6.49,580.01,-69.04,0
1637,-1.51,-104.13,-1.64,1.0,-7.07,597.43,-75.21,0
1638,-1.25,-84.41,-1.18,1.0,-5.85,560.73,-62.21,0
1639,-1.26,-85.7,-1.21,1.0,-5.93,563.12,-63.06,0
1640,-1.96,-138.17,-2.43,1.0,-9.18,660.78,-97.64,0
1641,-1.37,-93.99,-1.4,1.0,-6.44,578.55,-68.53,0
1642,-1.61,-111.8,-1.82,1.0,-7.54,611.7,-80.26,0
1643,-2.21,-157.05,-2.86,1.0,-10.35,695.93,-110.08,0
1644,-1.89,-132.93,-2.3,1.0,-8.85,651.03,-94.18,0
1645,-1.39,-94.99,-1.43,1.0,-6.5,580.41,-69.18,0
1646,-1.71,-119.76,-2.0,1.0,-8.04,626.52,-85.51,0
1647,-1.39,-95.39,-1.44,1.0,-6.53,581.16,-69.45,0
1648,-2.16,-153.2,-2.77,1.0,-10.11,688.76,-107.54,0
1649,-2.06,-145.83,-2.6,1.0,-9.65,675.04,-102.69,0
1650,-1.59,-110.0,-1.77,1.0,-7.43,608.34,-79.07,0
1651,-1.56,-108.29,-1.74,1.0,-7.33,605.17,-77.95,0
1652,-1.7,-118.51,-1.97,1.0,-7.96,624.19,-84.68,0
1653,-2.22,-157.97,-2.88,1.0,-10.4,697.64,-110.69,0
1654,-1.26,-85.31,-1.2,1.0,-5.9,562.41,-62.81,0
1655,-1.96,-138.47,-2.43,1.0,-9.2,661.35,-97.84,0
1656,-1.94,-137.01,-2.4,1.0,-9.1,658.63,-96.88,0
