,nuc,arexp,nd,ns,age,la,ld,target
1295,17.18,84.35,0.33,1.0,15.59,90.35,-160.86,1
1296,16.1,94.84,-0.22,1.0,20.65,119.66,-213.68,1
1297,15.34,102.23,-0.6,1.0,24.21,140.31,-250.9,1
1298,16.29,93.03,-0.12,1.0,19.77,114.61,-204.57,1
1299,15.76,98.14,-0.39,1.0,22.24,128.87,-230.29,1
1300,14.59,109.61,-0.98,1.0,27.77,160.92,-288.06,1
1301,17.33,82.9,0.4,1.0,14.89,86.3,-153.56,1
1302,15.75,98.3,-0.39,1.0,22.31,129.32,-231.1,1
1303,16.08,95.05,-0.23,1.0,20.75,120.24,-214.74,1
1304,16.39,92.04,-0.07,1.0,19.3,111.84,-199.58,1
1305,14.78,107.72,-0.88,1.0,26.85,155.62,-278.5,1
1306,15.77,98.13,-0.39,1.0,22.23,128.85,-230.25,1
1307,15.92,96.67,-0.31,1.0,21.53,124.77,-222.89,1
1308,15.88,97.02,-0.33,1.0,21.7,125.75,-224.65,1
1309,14.86,106.92,-0.84,1.0,26.47,153.4,-274.5,1
1310,17.06,85.48,0.27,1.0,16.14,93.52,-166.57,1
1311,15.19,103.78,-0.68,1.0,24.95,144.62,-258.67,1
1312,16.54,90.54,0.01,1.0,18.57,107.65,-192.04,1
1313,16.91,86.95,0.19,1.0,16.84,97.62,-173.96,1
1314,16.14,94.44,-0.2,1.0,20.45,118.55,-211.68,1
1315,15.52,100.5,-0.51,1.0,23.38,135.48,-242.19,1
1316,15.27,102.92,-0.63,1.0,24.54,142.23,-254.37,1
1317,16.03,95.54,-0.25,1.0,20.98,121.6,-217.19,1
1318,15.89,96.88,-0.32,1.0,21.63,125.36,-223.95,1
1319,16.75,88.56,0.11,1.0,17.62,102.12,-182.06,1
1320,15.14,104.24,-0.7,1.0,25.18,145.92,-261.01,1
1321,16.62,89.82,0.04,1.0,18.23,105.63,-188.4,1
1322,15.49,100.77,-0.52,1.0,23.51,136.23,-243.54,1
1323,16.2,93.94,-0.17,1.0,20.21,117.15,-209.15,1
1324,15.42,101.53,-0.56,1.0,23.87,138.35,-247.37,1
1325,16.91,87.01,0.19,1.0,16.87,97.8,-174.27,1
1326,14.58,109.68,-0.98,1.0,27.8,161.1,-288.37,1
1327,15.19,103.76,-0.68,1.0,24.95,144.58,-258.61,1
1328,14.86,106.96,-0.84,1.0,26.49,153.51,-274.7,1
1329,16.43,91.64,-0.05,1.0,19.1,110.72,-197.57,1
1330,16.7,89.05,0.08,1.0,17.86,103.49,-184.53,1
1331,16.27,93.26,-0.13,1.0,19.89,115.25,-205.74,1
1332,15.12,104.44,-0.71,1.0,25.27,146.47,-262.01,1
1333,15.15,104.12,-0.7,1.0,25.12,145.57,-260.38,1
1334,15.83,97.51,-0.35,1.0,21.93,127.12,-227.13,1
1335,16.61,89.9,0.04,1.0,18.27,105.87,-188.82,1
1336,14.88,106.8,-0.83,1.0,26.41,153.07,-273.91,1
1337,15.15,104.11,-0.7,1.0,25.12,145.56,-260.37,1
1338,16.99,86.24,0.23,1.0,16.5,95.65,-170.41,1
1339,15.66,99.16,-0.44,1.0,22.73,131.73,-235.44,1
1340,14.71,108.42,-0.92,1.0,27.19,157.59,-282.05,1
1341,17.26,83.6,0.37,1.0,15.23,88.27,-157.11,1
1342,15.15,104.18,-0.7,1.0,25.15,145.73,-260.68,1
1343,15.3,102.65,-0.62,1.0,24.41,141.46,-252.98,1
1344,14.61,109.38,-0.97,1.0,27.66,160.28,-286.9,1
1345,16.93,86.77,0.2,1.0,16.76,97.11,-173.04,1
1346,15.34,102.29,-0.6,1.0,24.24,140.47,-251.19,1
1347,14.71,108.38,-0.92,1.0,27.17,157.47,-281.83,1
1348,14.71,108.46,-0.92,1.0,27.21,157.7,-282.25,1
1349,16.37,92.25,-0.08,1.0,19.4,112.43,-200.66,1
1350,15.67,99.05,-0.43,1.0,22.68,131.43,-234.9,1
1351,14.91,106.51,-0.82,1.0,26.27,152.25,-272.42,1
1352,16.63,89.73,0.05,1.0,18.18,105.37,-187.93,1
1353,15.21,103.53,-0.67,1.0,24.83,143.93,-257.43,1
1354,16.53,90.71,-0.0,1.0,18.66,108.12,-192.88,1
1355,17.44,81.79,0.46,1.0,14.36,83.21,-147.98,1
1356,16.61,89.9,0.04,1.0,18.26,105.85,-188.8,1
1357,17.28,83.35,0.38,1.0,15.11,87.57,-155.84,1
1358,16.09,94.97,-0.22,1.0,20.71,120.01,-214.31,1
1359,17.49,81.36,0.48,1.0,14.15,82.01,-145.82,1
1360,16.65,89.55,0.06,1.0,18.1,104.88,-187.05,1
1361,16.73,88.74,0.1,1.0,17.71,102.63,-182.98,1
1362,16.62,89.78,0.05,1.0,18.21,105.52,-188.19,1
1363,15.83,97.53,-0.36,1.0,21.94,127.17,-227.23,1
1364,15.65,99.26,-0.44,1.0,22.77,131.99,-235.91,1
1365,16.89,87.13,0.18,1.0,16.93,98.13,-174.88,1
1366,16.94,86.72,0.2,1.0,16.73,96.97,-172.79,1
1367,17.46,81.6,0.47,1.0,14.27,82.68,-147.03,1
1368,15.65,99.3,-0.45,1.0,22.8,132.12,-236.14,1
1369,16.83,87.75,0.15,1.0,17.23,99.84,-177.96,1
1370,15.37,102.02,-0.59,1.0,24.11,139.72,-249.83,1
1371,15.18,103.81,-0.68,1.0,24.97,144.7,-258.83,1
1372,16.13,94.62,-0.2,1.0,20.54,119.04,-212.57,1
1373,16.4,91.93,-0.07,1.0,19.25,111.54,-199.05,1
1374,17.38,82.43,0.43,1.0,14.67,85.0,-151.21,1
1375,17.5,81.19,0.49,1.0,14.07,81.54,-144.98,1
1376,16.36,92.38,-0.09,1.0,19.46,112.79,-201.29,1
1377,16.67,89.31,0.07,1.0,17.98,104.22,-185.85,1
1378,16.77,88.3,0.12,1.0,17.49,101.39,-180.75,1
1379,16.08,95.06,-0.23,1.0,20.75,120.26,-214.77,1
1380,15.56,100.11,-0.49,1.0,23.18,134.37,-240.2,1
1381,16.08,95.06,-0.23,1.0,20.75,120.26,-214.76,1
1382,14.7,108.55,-0.93,1.0,27.26,157.96,-282.72,1
1383,17.52,81.07,0.5,1.0,14.01,81.2,-144.36,1
1384,16.44,91.55,-0.05,1.0,19.06,110.47,-197.11,1
1385,17.33,82.92,0.4,1.0,14.9,86.37,-153.67,1
1386,15.19,103.75,-0.68,1.0,24.94,144.56,-258.56,1
1387,15.11,104.49,-0.71,1.0,25.3,146.6,-262.25,1
1388,16.07,95.19,-0.23,1.0,20.81,120.62,-215.42,1
1389,15.1,104.62,-0.72,1.0,25.36,146.98,-262.93,1
1390,16.6,89.98,0.04,1.0,18.31,106.09,-189.23,1
1391,14.84,107.15,-0.85,1.0,26.58,154.05,-275.67,1
1392,14.68,108.7,-0.93,1.0,27.33,158.38,-283.47,1
1393,17.05,85.58,0.26,1.0,16.18,93.78,-167.04,1
1394,15.23,103.33,-0.66,1.0,24.74,143.38,-256.43,1
1395,15.1,104.62,-0.72,1.0,25.36,146.96,-262.9,1
1396,16.03,95.54,-0.25,1.0,20.98,121.61,-217.19,1
1397,17.1,85.15,0.29,1.0,15.97,92.58,-164.88,1
1398,15.61,99.66,-0.47,1.0,22.97,133.13,-237.97,1
1399,15.99,95.96,-0.27,1.0,21.19,122.78,-219.32,1
1400,16.26,93.3,-0.14,1.0,19.91,115.36,-205.94,1
1401,15.56,100.15,-0.49,1.0,23.21,134.5,-240.43,1
1402,17.08,85.29,0.28,1.0,16.04,92.99,-165.6,1
1403,14.94,106.14,-0.8,1.0,26.09,151.23,-270.59,1
1404,16.84,87.63,0.16,1.0,17.17,99.53,-177.4,1
1405,16.81,87.93,0.14,1.0,17.31,100.34,-178.87,1
1406,15.99,95.92,-0.27,1.0,21.17,122.67,-219.11,1
1407,14.72,108.33,-0.91,1.0,27.15,157.34,-281.6,1
1408,15.05,105.08,-0.75,1.0,25.58,148.26,-265.24,1
1409,14.81,107.44,-0.87,1.0,26.72,154.86,-277.13,1
1410,15.12,104.4,-0.71,1.0,25.25,146.36,-261.82,1
1411,17.43,81.87,0.45,1.0,14.4,83.44,-148.4,1
1412,15.97,96.13,-0.28,1.0,21.27,123.25,-220.16,1
1413,15.45,101.19,-0.54,1.0,23.7,137.38,-245.62,1
1414,16.04,95.49,-0.25,1.0,20.96,121.47,-216.95,1
1415,14.83,107.27,-0.86,1.0,26.63,154.36,-276.23,1
1416,17.45,81.7,0.46,1.0,14.31,82.95,-147.51,1
1417,16.32,92.75,-0.11,1.0,19.64,113.81,-203.14,1
1418,16.24,93.51,-0.15,1.0,20.01,115.95,-207.0,1
1419,15.24,103.29,-0.65,1.0,24.72,143.27,-256.23,1
1420,17.33,82.85,0.4,1.0,14.87,86.17,-153.32,1
1421,17.16,84.53,0.32,1.0,15.68,90.86,-161.77,1
1422,17.39,82.27,0.43,1.0,14.59,84.55,-150.39,1
1423,15.62,99.56,-0.46,1.0,22.92,132.85,-237.46,1
1424,16.0,95.8,-0.27,1.0,21.11,122.34,-218.52,1
1425,16.26,93.3,-0.14,1.0,19.9,115.35,-205.91,1
1426,15.67,99.08,-0.44,1.0,22.69,131.51,-235.05,1
1427,17.18,84.38,0.32,1.0,15.61,90.45,-161.04,1
1428,15.81,97.72,-0.36,1.0,22.03,127.7,-228.17,1
1429,15.86,97.17,-0.34,1.0,21.77,126.16,-225.39,1
1430,14.74,108.13,-0.9,1.0,27.05,156.78,-280.58,1
1431,14.84,107.2,-0.85,1.0,26.6,154.17,-275.88,1
1432,14.65,108.98,-0.95,1.0,27.46,159.14,-284.84,1
1433,16.5,90.99,-0.02,1.0,18.79,108.9,-194.29,1
1434,17.47,81.56,0.47,1.0,14.25,82.56,-146.81,1
1435,14.84,107.12,-0.85,1.0,26.57,153.97,-275.52,1
1436,14.97,105.91,-0.79,1.0,25.98,150.59,-269.43,1
1437,17.45,81.71,0.46,1.0,14.32,82.98,-147.57,1
1438,15.66,99.16,-0.44,1.0,22.73,131.71,-235.4,1
1439,15.18,103.86,-0.68,1.0,24.99,144.85,-259.09,1
1440,16.42,91.79,-0.06,1.0,19.18,111.14,-198.33,1
1441,16.14,94.45,-0.2,1.0,20.46,118.58,-211.74,1
1442,16.06,95.29,-0.24,1.0,20.86,120.92,-215.95,1
1443,15.25,103.17,-0.65,1.0,24.66,142.93,-255.63,1
1444,15.96,96.28,-0.29,1.0,21.34,123.68,-220.94,1
1445,15.8,97.84,-0.37,1.0,22.09,128.02,-228.76,1
1446,16.33,92.65,-0.1,1.0,19.59,113.53,-202.64,1
1447,16.02,95.65,-0.26,1.0,21.04,121.93,-217.78,1
1448,16.12,94.64,-0.21,1.0,20.55,119.11,-212.69,1
1449,17.31,83.09,0.39,1.0,14.98,86.83,-154.51,1
1450,14.72,108.28,-0.91,1.0,27.12,157.19,-281.33,1
1451,14.78,107.78,-0.88,1.0,26.88,155.79,-278.8,1
1452,16.7,89.01,0.09,1.0,17.84,103.37,-184.32,1
1453,15.48,100.87,-0.53,1.0,23.55,136.5,-244.05,1
1454,16.4,91.97,-0.07,1.0,19.27,111.65,-199.25,1
1455,14.88,106.76,-0.83,1.0,26.39,152.95,-273.69,1
1456,15.14,104.22,-0.7,1.0,25.17,145.85,-260.9,1
1457,16.68,89.23,0.07,1.0,17.94,103.99,-185.44,1
1458,16.07,95.15,-0.23,1.0,20.8,120.52,-215.24,1
1459,15.24,103.27,-0.65,1.0,24.71,143.19,-256.1,1
1460,16.07,95.14,-0.23,1.0,20.79,120.49,-215.19,1
1461,16.25,93.43,-0.14,1.0,19.97,115.73,-206.59,1
1462,14.8,107.57,-0.87,1.0,26.78,155.22,-277.79,1
1463,17.41,82.15,0.44,1.0,14.53,84.22,-149.8,1
1464,14.73,108.2,-0.91,1.0,27.08,156.96,-280.92,1
1465,17.17,84.42,0.32,1.0,15.62,90.55,-161.22,1
1466,14.91,106.48,-0.82,1.0,26.25,152.16,-272.26,1
1467,17.14,84.74,0.31,1.0,15.78,91.45,-162.83,1
1468,15.46,101.07,-0.54,1.0,23.65,137.04,-245.02,1
1469,17.08,85.37,0.27,1.0,16.08,93.2,-165.98,1
1470,16.31,92.82,-0.11,1.0,19.67,114.02,-203.51,1
1471,16.49,91.04,-0.02,1.0,18.82,109.05,-194.56,1
1472,16.35,92.41,-0.09,1.0,19.48,112.87,-201.45,1
1473,15.07,104.87,-0.73,1.0,25.48,147.66,-264.15,1
1474,16.27,93.2,-0.13,1.0,19.86,115.09,-205.45,1
1475,15.4,101.72,-0.57,1.0,23.96,138.88,-248.33,1
1476,16.17,94.14,-0.18,1.0,20.31,117.71,-210.17,1
1477,16.82,87.89,0.14,1.0,17.29,100.23,-178.67,1
1478,14.58,109.7,-0.98,1.0,27.81,161.15,-288.48,1
1479,15.85,97.34,-0.34,1.0,21.85,126.63,-226.24,1
1480,14.74,108.17,-0.91,1.0,27.07,156.89,-280.79,1
1481,15.69,98.82,-0.42,1.0,22.57,130.78,-233.74,1
1482,15.11,104.53,-0.72,1.0,25.32,146.73,-262.47,1
1483,15.81,97.68,-0.36,1.0,22.02,127.6,-228.0,1
1484,15.36,102.11,-0.59,1.0,24.15,139.95,-250.26,1
1485,15.17,103.9,-0.68,1.0,25.01,144.97,-259.31,1
1486,15.07,104.91,-0.74,1.0,25.5,147.78,-264.37,1
1487,16.08,95.03,-0.23,1.0,20.74,120.19,-214.64,1
1488,17.43,81.94,0.45,1.0,14.43,83.63,-148.74,1
1489,16.8,88.05,0.14,1.0,17.37,100.69,-179.48,1
1490,14.57,109.74,-0.99,1.0,27.83,161.27,-288.69,1
1491,16.35,92.42,-0.09,1.0,19.48,112.9,-201.49,1
1492,16.25,93.39,-0.14,1.0,19.95,115.62,-206.4,1
1493,14.69,108.65,-0.93,1.0,27.3,158.22,-283.18,1
1494,15.83,97.51,-0.35,1.0,21.93,127.11,-227.12,1
1495,16.16,94.34,-0.19,1.0,20.4,118.25,-211.14,1
1496,15.14,104.25,-0.7,1.0,25.18,145.94,-261.06,1
1497,16.74,88.62,0.11,1.0,17.65,102.28,-182.36,1
1498,17.02,85.87,0.25,1.0,16.32,94.61,-168.53,1
1499,17.01,86.03,0.24,1.0,16.4,95.05,-169.33,1
1500,15.46,101.09,-0.54,1.0,23.66,137.1,-245.12,1
1501,16.87,87.33,0.17,1.0,17.03,98.69,-175.89,1
1502,15.91,96.72,-0.31,1.0,21.55,124.9,-223.14,1
1503,15.71,98.66,-0.41,1.0,22.49,130.34,-232.93,1
1504,15.8,97.77,-0.37,1.0,22.06,127.84,-228.44,1
1505,17.49,81.33,0.48,1.0,14.14,81.93,-145.68,1
1506,14.6,109.48,-0.97,1.0,27.7,160.56,-287.4,1
1507,17.03,85.82,0.25,1.0,16.3,94.47,-168.29,1
1508,17.27,83.46,0.37,1.0,15.16,87.88,-156.41,1
1509,16.24,93.53,-0.15,1.0,20.02,116.01,-207.1,1
1510,14.57,109.8,-0.99,1.0,27.86,161.44,-288.98,1
1511,15.32,102.49,-0.61,1.0,24.33,141.03,-252.2,1
1512,15.86,97.19,-0.34,1.0,21.78,126.22,-225.52,1
1513,17.07,85.39,0.27,1.0,16.09,93.26,-166.09,1
1514,17.2,84.14,0.34,1.0,15.49,89.77,-159.8,1
1515,17.36,82.58,0.42,1.0,14.74,85.41,-151.95,1
1516,17.04,85.73,0.26,1.0,16.26,94.21,-167.82,1
1517,16.0,95.83,-0.27,1.0,21.13,122.43,-218.68,1
1518,16.56,90.43,0.01,1.0,18.52,107.33,-191.47,1
1519,15.29,102.81,-0.63,1.0,24.49,141.93,-253.82,1
1520,15.11,104.5,-0.72,1.0,25.3,146.64,-262.32,1
1521,16.08,95.07,-0.23,1.0,20.76,120.3,-214.83,1
1522,16.54,90.63,0.0,1.0,18.62,107.91,-192.5,1
1523,14.71,108.4,-0.92,1.0,27.18,157.54,-281.96,1
1524,15.67,99.06,-0.43,1.0,22.68,131.43,-234.9,1
1525,17.07,85.46,0.27,1.0,16.13,93.47,-166.47,1
1526,16.45,91.48,-0.04,1.0,19.03,110.28,-196.78,1
1527,16.87,87.4,0.17,1.0,17.06,98.88,-176.23,1
1528,16.92,86.85,0.2,1.0,16.8,97.34,-173.46,1
1529,14.85,107.05,-0.85,1.0,26.53,153.76,-275.16,1
1530,16.33,92.68,-0.1,1.0,19.61,113.63,-202.81,1
1531,16.35,92.48,-0.09,1.0,19.51,113.07,-201.81,1
1532,16.2,93.87,-0.17,1.0,20.18,116.96,-208.82,1
1533,14.8,107.54,-0.87,1.0,26.77,155.14,-277.64,1
1534,17.09,85.25,0.28,1.0,16.02,92.86,-165.37,1
1535,16.35,92.45,-0.09,1.0,19.49,112.98,-201.64,1
1536,16.44,91.58,-0.05,1.0,19.07,110.54,-197.24,1
1537,17.13,84.83,0.3,1.0,15.82,91.7,-163.28,1
1538,15.7,98.78,-0.42,1.0,22.55,130.66,-233.52,1
1539,16.17,94.19,-0.18,1.0,20.33,117.85,-210.42,1
1540,15.8,97.77,-0.37,1.0,22.06,127.85,-228.45,1
1541,14.97,105.85,-0.79,1.0,25.95,150.41,-269.11,1
1542,16.21,93.77,-0.16,1.0,20.13,116.66,-208.28,1
1543,15.61,99.64,-0.46,1.0,22.96,133.07,-237.86,1
1544,14.92,106.32,-0.81,1.0,26.18,151.73,-271.5,1
1545,14.59,109.59,-0.98,1.0,27.75,160.84,-287.91,1
1546,15.79,97.92,-0.38,1.0,22.13,128.26,-229.18,1
1547,15.83,97.53,-0.36,1.0,21.94,127.17,-227.23,1
1548,17.16,84.56,0.32,1.0,15.69,90.95,-161.94,1
1549,14.7,108.5,-0.92,1.0,27.23,157.82,-282.46,1
1550,17.1,85.14,0.29,1.0,15.97,92.56,-164.83,1
1551,17.31,83.05,0.39,1.0,14.96,86.73,-154.33,1
1552,16.8,88.03,0.14,1.0,17.37,100.64,-179.4,1
1553,15.08,104.8,-0.73,1.0,25.45,147.47,-263.81,1
1554,15.1,104.63,-0.72,1.0,25.36,147.0,-262.97,1
1555,15.25,103.13,-0.64,1.0,24.64,142.82,-255.42,1
1556,15.0,105.59,-0.77,1.0,25.83,149.69,-267.81,1
1557,16.18,94.08,-0.18,1.0,20.28,117.52,-209.83,1
1558,15.04,105.19,-0.75,1.0,25.64,148.57,-265.79,1
1559,15.27,102.98,-0.64,1.0,24.57,142.39,-254.65,1
1560,15.18,103.88,-0.68,1.0,25.0,144.89,-259.17,1
1561,17.12,84.9,0.3,1.0,15.86,91.9,-163.65,1
1562,16.2,93.92,-0.17,1.0,20.2,117.08,-209.03,1
1563,16.26,93.3,-0.14,1.0,19.9,115.36,-205.93,1
1564,15.66,99.12,-0.44,1.0,22.71,131.61,-235.23,1
1565,15.51,100.63,-0.52,1.0,23.43,135.82,-242.81,1
1566,16.85,87.58,0.16,1.0,17.15,99.37,-177.12,1
1567,15.3,102.67,-0.62,1.0,24.42,141.52,-253.08,1
1568,16.48,91.21,-0.03,1.0,18.9,109.52,-195.41,1
1569,17.03,85.84,0.25,1.0,16.31,94.51,-168.35,1
1570,17.35,82.67,0.41,1.0,14.78,85.65,-152.39,1
1571,16.49,91.07,-0.02,1.0,18.83,109.14,-194.72,1
1572,16.59,90.12,0.03,1.0,18.37,106.47,-189.91,1
1573,16.18,94.09,-0.18,1.0,20.28,117.55,-209.89,1
1574,14.85,107.05,-0.85,1.0,26.53,153.76,-275.15,1
1575,15.82,97.63,-0.36,1.0,21.99,127.46,-227.75,1
1576,17.01,86.02,0.24,1.0,16.4,95.03,-169.28,1
1577,16.67,89.32,0.07,1.0,17.98,104.23,-185.86,1
1578,15.71,98.7,-0.42,1.0,22.51,130.44,-233.11,1
1579,15.98,96.05,-0.28,1.0,21.23,123.05,-219.79,1
1580,15.19,103.7,-0.67,1.0,24.92,144.41,-258.3,1
1581,17.25,83.7,0.36,1.0,15.28,88.55,-157.62,1
1582,15.32,102.52,-0.61,1.0,24.35,141.11,-252.35,1
1583,15.85,97.34,-0.34,1.0,21.85,126.63,-226.24,1
1584,17.51,81.11,0.49,1.0,14.03,81.32,-144.58,1
1585,16.28,93.11,-0.13,1.0,19.81,114.84,-204.99,1
1586,17.16,84.56,0.32,1.0,15.69,90.95,-161.93,1
1587,14.7,108.55,-0.93,1.0,27.26,157.96,-282.72,1
1588,16.29,93.02,-0.12,1.0,19.77,114.56,-204.49,1
1589,16.49,91.08,-0.02,1.0,18.83,109.15,-194.74,1
1590,15.43,101.43,-0.56,1.0,23.82,138.06,-246.84,1
1591,16.99,86.17,0.23,1.0,16.47,95.45,-170.04,1
1592,16.82,87.86,0.15,1.0,17.28,100.15,-178.52,1
1593,17.18,84.37,0.33,1.0,15.6,90.41,-160.96,1
1594,17.1,85.09,0.29,1.0,15.95,92.42,-164.58,1
1595,14.85,107.04,-0.85,1.0,26.53,153.75,-275.12,1
1596,15.0,105.63,-0.77,1.0,25.85,149.79,-268.0,1
1597,16.1,94.92,-0.22,1.0,20.69,119.89,-214.09,1
1598,15.98,96.07,-0.28,1.0,21.24,123.09,-219.86,1
1599,15.8,97.79,-0.37,1.0,22.07,127.9,-228.54,1
1600,16.3,92.96,-0.12,1.0,19.74,114.41,-204.22,1
1601,16.81,87.93,0.14,1.0,17.32,100.36,-178.89,1
1602,15.92,96.61,-0.31,1.0,21.5,124.61,-222.61,1
1603,16.84,87.66,0.16,1.0,17.19,99.61,-177.54,1
1604,14.95,106.06,-0.8,1.0,26.06,151.01,-270.19,1
1605,16.39,92.02,-0.07,1.0,19.29,111.77,-199.46,1
1606,17.32,82.94,0.4,1.0,14.91,86.42,-153.78,1
1607,16.04,95.45,-0.25,1.0,20.94,121.37,-216.76,1
1608,16.03,95.55,-0.25,1.0,20.99,121.65,-217.27,1
1609,14.76,107.94,-0.89,1.0,26.96,156.26,-279.65,1
1610,15.87,97.1,-0.33,1.0,21.74,125.97,-225.05,1
1611,14.78,107.78,-0.89,1.0,26.88,155.81,-278.84,1
1612,15.88,97.03,-0.33,1.0,21.7,125.77,-224.7,1
1613,15.77,98.13,-0.39,1.0,22.23,128.85,-230.24,1
1614,15.34,102.26,-0.6,1.0,24.22,140.37,-251.02,1
1615,15.74,98.42,-0.4,1.0,22.37,129.67,-231.72,1
1616,17.42,82.06,0.45,1.0,14.49,83.96,-149.33,1
1617,15.71,98.68,-0.41,1.0,22.5,130.38,-233.0,1
1618,17.49,81.38,0.48,1.0,14.16,82.06,-145.9,1
1619,15.58,99.92,-0.48,1.0,23.1,133.86,-239.28,1
1620,14.91,106.48,-0.82,1.0,26.25,152.16,-272.26,1
1621,16.06,95.29,-0.24,1.0,20.86,120.91,-215.95,1
1622,15.7,98.75,-0.42,1.0,22.53,130.59,-233.38,1
1623,16.72,88.81,0.1,1.0,17.74,102.82,-183.33,1
1624,15.56,100.14,-0.49,1.0,23.2,134.46,-240.36,1
1625,17.48,81.46,0.48,1.0,14.2,82.29,-146.33,1
1626,14.88,106.74,-0.83,1.0,26.38,152.88,-273.57,1
1627,16.45,91.42,-0.04,1.0,19.0,110.1,-196.45,1
1628,15.26,103.09,-0.64,1.0,24.62,142.71,-255.22,1
1629,15.71,98.69,-0.41,1.0,22.5,130.4,-233.05,1
1630,17.3,83.19,0.39,1.0,15.03,87.13,-155.04,1
1631,17.05,85.6,0.26,1.0,16.19,93.86,-167.17,1
1632,17.26,83.6,0.37,1.0,15.23,88.26,-157.08,1
1633,16.96,86.49,0.22,1.0,16.62,96.33,-171.63,1
1634,15.84,97.45,-0.35,1.0,21.91,126.95,-226.83,1
1635,14.73,108.25,-0.91,1.0,27.11,157.12,-281.21,1
1636,16.04,95.49,-0.25,1.0,20.96,121.48,-216.97,1
1637,15.36,102.06,-0.59,1.0,24.13,139.82,-250.02,1
1638,15.87,97.07,-0.33,1.0,21.72,125.9,-224.93,1
1639,17.18,84.37,0.33,1.0,15.6,90.42,-160.99,1
1640,16.0,95.83,-0.27,1.0,21.13,122.43,-218.68,1
1641,14.94,106.14,-0.8,1.0,26.09,151.23,-270.59,1
1642,16.48,91.2,-0.03,1.0,18.89,109.49,-195.35,1
1643,16.1,94.85,-0.22,1.0,20.65,119.7,-213.75,1
1644,17.49,81.29,0.49,1.0,14.12,81.81,-145.46,1
1645,16.2,93.9,-0.17,1.0,20.19,117.03,-208.95,1
1646,17.1,85.13,0.29,1.0,15.97,92.53,-164.78,1
1647,16.77,88.38,0.12,1.0,17.53,101.62,-181.17,1
1648,16.88,87.28,0.18,1.0,17.0,98.54,-175.61,1
1649,16.23,93.64,-0.15,1.0,20.07,116.31,-207.64,1
1650,15.13,104.31,-0.71,1.0,25.21,146.11,-261.36,1
1651,14.62,109.26,-0.96,1.0,27.6,159.94,-286.29,1
1652,17.32,83.02,0.4,1.0,14.95,86.65,-154.18,1
1653,16.47,91.28,-0.03,1.0,18.93,109.72,-195.77,1
1654,16.63,89.71,0.05,1.0,18.17,105.32,-187.83,1
1655,16.44,91.52,-0.04,1.0,19.05,110.4,-196.99,1
1656,16.43,91.64,-0.05,1.0,19.1,110.71,-197.56,1
1657,15.92,96.62,-0.31,1.0,21.51,124.63,-222.65,1
1658,16.28,93.08,-0.13,1.0,19.8,114.75,-204.84,1
1659,17.14,84.7,0.31,1.0,15.76,91.32,-162.6,1
1660,14.87,106.86,-0.84,1.0,26.44,153.24,-274.21,1
1661,16.25,93.4,-0.14,1.0,19.95,115.63,-206.42,1
1662,16.42,91.78,-0.06,1.0,19.17,111.11,-198.27,1
1663,16.44,91.54,-0.05,1.0,19.06,110.45,-197.08,1
1664,14.67,108.76,-0.94,1.0,27.36,158.55,-283.77,1
1665,16.19,93.99,-0.17,1.0,20.24,117.28,-209.39,1
1666,15.91,96.7,-0.31,1.0,21.54,124.86,-223.06,1
1667,16.48,91.18,-0.03,1.0,18.88,109.42,-195.23,1
1668,14.74,108.13,-0.9,1.0,27.05,156.79,-280.6,1
1669,15.23,103.31,-0.65,1.0,24.73,143.3,-256.3,1
1670,15.51,100.62,-0.51,1.0,23.43,135.79,-242.76,1
1671,14.94,106.19,-0.8,1.0,26.12,151.37,-270.84,1
1672,16.52,90.78,-0.01,1.0,18.69,108.33,-193.26,1
1673,14.7,108.56,-0.93,1.0,27.26,157.98,-282.76,1
1674,15.09,104.74,-0.73,1.0,25.42,147.31,-263.51,1
1675,16.35,92.4,-0.09,1.0,19.47,112.84,-201.4,1
1676,16.96,86.53,0.21,1.0,16.64,96.45,-171.85,1
1677,16.62,89.82,0.04,1.0,18.23,105.65,-188.42,1
1678,15.44,101.27,-0.55,1.0,23.74,137.62,-246.05,1
1679,17.39,82.32,0.43,1.0,14.61,84.67,-150.62,1
1680,15.93,96.48,-0.3,1.0,21.44,124.24,-221.95,1
1681,16.16,94.33,-0.19,1.0,20.4,118.24,-211.12,1
1682,16.84,87.63,0.16,1.0,17.17,99.53,-177.39,1
1683,14.89,106.67,-0.83,1.0,26.35,152.69,-273.22,1
1684,17.39,82.33,0.43,1.0,14.62,84.72,-150.71,1
1685,17.23,83.84,0.35,1.0,15.34,88.93,-158.3,1
1686,16.79,88.19,0.13,1.0,17.44,101.08,-180.19,1
1687,17.11,85.03,0.29,1.0,15.92,92.26,-164.3,1
1688,14.75,108.05,-0.9,1.0,27.01,156.55,-280.17,1
1689,17.24,83.81,0.35,1.0,15.33,88.84,-158.14,1
1690,16.03,95.56,-0.25,1.0,20.99,121.66,-217.29,1
1691,16.53,90.64,0.0,1.0,18.62,107.92,-192.51,1
1692,16.25,93.37,-0.14,1.0,19.94,115.56,-206.3,1
1693,15.48,100.87,-0.53,1.0,23.55,136.49,-244.02,1
1694,16.56,90.4,0.01,1.0,18.5,107.25,-191.31,1
1695,17.34,82.82,0.41,1.0,14.85,86.07,-153.14,1
1696,16.36,92.37,-0.09,1.0,19.45,112.74,-201.22,1
