,nuc,arexp,nd,ns,age,la,ld,target
1298,27.66,625.63,2.58,2.0,6.0,4.08,9.91,1
1299,25.97,680.28,2.84,2.0,6.0,5.86,11.19,1
1300,27.81,620.54,2.56,2.0,6.0,3.91,9.79,1
1301,26.95,648.65,2.69,2.0,6.0,4.83,10.45,1
1302,26.16,674.03,2.81,2.0,6.0,5.66,11.04,1
1303,26.68,657.23,2.73,2.0,6.0,5.11,10.65,1
1304,26.65,658.27,2.73,2.0,6.0,5.14,10.67,1
1305,25.02,710.98,2.98,2.0,6.0,6.87,11.91,1
1306,28.0,614.4,2.53,2.0,6.0,3.71,9.65,1
1307,25.13,707.39,2.96,2.0,6.0,6.75,11.82,1
1308,27.65,625.73,2.58,2.0,6.0,4.08,9.91,1
1309,26.82,652.63,2.71,2.0,6.0,4.96,10.54,1
1310,25.54,694.31,2.9,2.0,6.0,6.32,11.52,1
1311,26.66,657.88,2.73,2.0,6.0,5.13,10.67,1
1312,27.04,645.49,2.68,2.0,6.0,4.73,10.38,1
1313,27.34,635.81,2.63,2.0,6.0,4.41,10.15,1
1314,25.05,710.19,2.98,2.0,6.0,6.84,11.89,1
1315,25.82,685.11,2.86,2.0,6.0,6.02,11.3,1
1316,27.16,641.86,2.66,2.0,6.0,4.61,10.29,1
1317,26.69,657.12,2.73,2.0,6.0,5.11,10.65,1
1318,25.17,706.4,2.96,2.0,6.0,6.72,11.8,1
1319,27.48,631.24,2.61,2.0,6.0,4.26,10.04,1
1320,27.49,630.86,2.61,2.0,6.0,4.25,10.03,1
1321,26.99,647.26,2.68,2.0,6.0,4.78,10.42,1
1322,25.63,691.41,2.89,2.0,6.0,6.23,11.45,1
1323,25.44,697.55,2.92,2.0,6.0,6.43,11.59,1
1324,25.52,694.96,2.91,2.0,6.0,6.34,11.53,1
1325,26.97,647.85,2.69,2.0,6.0,4.8,10.43,1
1326,26.2,672.88,2.8,2.0,6.0,5.62,11.02,1
1327,25.88,683.12,2.85,2.0,6.0,5.96,11.26,1
1328,27.52,630.17,2.6,2.0,6.0,4.23,10.02,1
1329,27.77,621.87,2.56,2.0,6.0,3.95,9.82,1
1330,26.42,665.77,2.77,2.0,6.0,5.39,10.85,1
1331,26.07,676.96,2.82,2.0,6.0,5.76,11.11,1
1332,25.45,697.2,2.92,2.0,6.0,6.42,11.58,1
1333,26.08,676.75,2.82,2.0,6.0,5.75,11.11,1
1334,27.46,631.87,2.61,2.0,6.0,4.28,10.06,1
1335,25.0,711.63,2.98,2.0,6.0,6.89,11.92,1
1336,26.3,669.61,2.79,2.0,6.0,5.52,10.94,1
1337,24.98,712.35,2.99,2.0,6.0,6.91,11.94,1
1338,26.61,659.5,2.74,2.0,6.0,5.18,10.7,1
1339,26.26,670.96,2.79,2.0,6.0,5.56,10.97,1
1340,24.96,713.17,2.99,2.0,6.0,6.94,11.96,1
1341,26.33,668.78,2.78,2.0,6.0,5.49,10.92,1
1342,25.63,691.46,2.89,2.0,6.0,6.23,11.45,1
1343,25.62,691.63,2.89,2.0,6.0,6.24,11.45,1
1344,26.9,650.11,2.7,2.0,6.0,4.88,10.48,1
1345,26.1,676.01,2.82,2.0,6.0,5.72,11.09,1
1346,28.02,613.82,2.53,2.0,6.0,3.69,9.64,1
1347,28.14,610.05,2.51,2.0,6.0,3.57,9.55,1
1348,27.08,644.3,2.67,2.0,6.0,4.69,10.35,1
1349,26.62,659.25,2.74,2.0,6.0,5.18,10.7,1
1350,25.21,704.84,2.95,2.0,6.0,6.67,11.76,1
1351,25.54,694.3,2.9,2.0,6.0,6.32,11.52,1
1352,25.08,709.07,2.97,2.0,6.0,6.81,11.86,1
1353,27.08,644.17,2.67,2.0,6.0,4.68,10.35,1
1354,27.97,615.33,2.53,2.0,6.0,3.74,9.67,1
1355,25.89,683.01,2.85,2.0,6.0,5.95,11.25,1
1356,25.28,702.63,2.94,2.0,6.0,6.6,11.71,1
1357,27.98,614.98,2.53,2.0,6.0,3.73,9.66,1
1358,27.8,621.1,2.56,2.0,6.0,3.93,9.81,1
1359,25.43,697.82,2.92,2.0,6.0,6.44,11.6,1
1360,25.52,694.88,2.91,2.0,6.0,6.34,11.53,1
1361,26.13,675.03,2.81,2.0,6.0,5.69,11.07,1
1362,25.85,684.22,2.86,2.0,6.0,5.99,11.28,1
1363,25.7,688.91,2.88,2.0,6.0,6.15,11.39,1
1364,27.9,617.7,2.55,2.0,6.0,3.82,9.73,1
1365,25.87,683.67,2.85,2.0,6.0,5.98,11.27,1
1366,26.65,658.12,2.73,2.0,6.0,5.14,10.67,1
1367,27.48,631.19,2.61,2.0,6.0,4.26,10.04,1
1368,26.39,666.79,2.77,2.0,6.0,5.42,10.87,1
1369,27.89,617.98,2.55,2.0,6.0,3.83,9.73,1
1370,25.51,695.32,2.91,2.0,6.0,6.36,11.54,1
1371,24.96,712.99,2.99,2.0,6.0,6.93,11.95,1
1372,26.91,649.96,2.7,2.0,6.0,4.87,10.48,1
1373,25.5,695.44,2.91,2.0,6.0,6.36,11.54,1
1374,27.06,645.1,2.67,2.0,6.0,4.71,10.37,1
1375,25.91,682.23,2.85,2.0,6.0,5.93,11.23,1
1376,27.74,622.92,2.57,2.0,6.0,3.99,9.85,1
1377,26.15,674.48,2.81,2.0,6.0,5.67,11.05,1
1378,25.82,685.07,2.86,2.0,6.0,6.02,11.3,1
1379,27.33,636.25,2.63,2.0,6.0,4.42,10.16,1
1380,27.51,630.45,2.6,2.0,6.0,4.23,10.02,1
1381,26.9,650.03,2.7,2.0,6.0,4.87,10.48,1
1382,26.16,674.3,2.81,2.0,6.0,5.67,11.05,1
1383,25.29,702.47,2.94,2.0,6.0,6.59,11.71,1
1384,26.82,652.65,2.71,2.0,6.0,4.96,10.54,1
1385,26.19,673.31,2.81,2.0,6.0,5.64,11.03,1
1386,28.05,612.75,2.52,2.0,6.0,3.66,9.61,1
1387,25.37,699.83,2.93,2.0,6.0,6.5,11.65,1
1388,26.78,654.18,2.72,2.0,6.0,5.01,10.58,1
1389,26.21,672.63,2.8,2.0,6.0,5.61,11.01,1
1390,27.69,624.66,2.58,2.0,6.0,4.04,9.89,1
1391,26.32,668.8,2.78,2.0,6.0,5.49,10.92,1
1392,28.01,614.18,2.53,2.0,6.0,3.7,9.64,1
1393,27.41,633.57,2.62,2.0,6.0,4.34,10.1,1
1394,27.74,622.94,2.57,2.0,6.0,3.99,9.85,1
1395,26.19,673.32,2.81,2.0,6.0,5.64,11.03,1
1396,26.13,675.19,2.81,2.0,6.0,5.7,11.07,1
1397,27.82,620.28,2.56,2.0,6.0,3.9,9.79,1
1398,25.32,701.23,2.94,2.0,6.0,6.55,11.68,1
1399,25.5,695.68,2.91,2.0,6.0,6.37,11.55,1
1400,28.09,611.61,2.52,2.0,6.0,3.62,9.58,1
1401,27.79,621.44,2.56,2.0,6.0,3.94,9.81,1
1402,26.98,647.42,2.68,2.0,6.0,4.79,10.42,1
1403,25.06,709.79,2.98,2.0,6.0,6.83,11.88,1
1404,26.98,647.52,2.68,2.0,6.0,4.79,10.42,1
1405,26.65,658.24,2.73,2.0,6.0,5.14,10.67,1
1406,25.11,708.25,2.97,2.0,6.0,6.78,11.84,1
1407,27.12,643.04,2.66,2.0,6.0,4.65,10.32,1
1408,28.04,613.25,2.52,2.0,6.0,3.67,9.62,1
1409,25.46,696.68,2.91,2.0,6.0,6.4,11.57,1
1410,26.46,664.53,2.76,2.0,6.0,5.35,10.82,1
1411,27.69,624.46,2.58,2.0,6.0,4.04,9.88,1
1412,26.36,667.72,2.78,2.0,6.0,5.45,10.9,1
1413,27.78,621.47,2.56,2.0,6.0,3.94,9.81,1
1414,25.03,710.66,2.98,2.0,6.0,6.86,11.9,1
1415,25.23,704.43,2.95,2.0,6.0,6.65,11.75,1
1416,26.95,648.39,2.69,2.0,6.0,4.82,10.44,1
1417,26.14,674.67,2.81,2.0,6.0,5.68,11.06,1
1418,26.44,665.2,2.77,2.0,6.0,5.37,10.84,1
1419,26.3,669.54,2.79,2.0,6.0,5.51,10.94,1
1420,26.07,676.96,2.82,2.0,6.0,5.76,11.11,1
1421,25.49,695.74,2.91,2.0,6.0,6.37,11.55,1
1422,26.56,661.18,2.75,2.0,6.0,5.24,10.74,1
1423,25.68,689.82,2.88,2.0,6.0,6.18,11.41,1
1424,27.69,624.69,2.58,2.0,6.0,4.05,9.89,1
1425,27.88,618.46,2.55,2.0,6.0,3.84,9.74,1
1426,25.78,686.35,2.87,2.0,6.0,6.06,11.33,1
1427,27.47,631.73,2.61,2.0,6.0,4.28,10.05,1
1428,25.25,703.8,2.95,2.0,6.0,6.63,11.74,1
1429,27.29,637.48,2.64,2.0,6.0,4.46,10.19,1
1430,24.92,714.36,3.0,2.0,6.0,6.98,11.99,1
1431,26.58,660.49,2.75,2.0,6.0,5.22,10.73,1
1432,27.64,626.02,2.58,2.0,6.0,4.09,9.92,1
1433,27.61,627.13,2.59,2.0,6.0,4.13,9.95,1
1434,27.21,640.21,2.65,2.0,6.0,4.55,10.25,1
1435,25.38,699.46,2.93,2.0,6.0,6.49,11.64,1
1436,26.13,675.07,2.81,2.0,6.0,5.69,11.07,1
1437,24.94,713.56,2.99,2.0,6.0,6.95,11.97,1
1438,25.32,701.53,2.94,2.0,6.0,6.56,11.69,1
1439,24.93,714.05,3.0,2.0,6.0,6.97,11.98,1
1440,26.19,673.22,2.8,2.0,6.0,5.63,11.02,1
1441,27.98,615.07,2.53,2.0,6.0,3.73,9.67,1
1442,24.99,712.16,2.99,2.0,6.0,6.91,11.93,1
1443,25.69,689.25,2.88,2.0,6.0,6.16,11.4,1
1444,25.72,688.31,2.88,2.0,6.0,6.13,11.38,1
1445,25.89,682.97,2.85,2.0,6.0,5.95,11.25,1
1446,28.09,611.5,2.52,2.0,6.0,3.61,9.58,1
1447,28.05,612.77,2.52,2.0,6.0,3.66,9.61,1
1448,26.57,660.73,2.75,2.0,6.0,5.22,10.73,1
1449,27.78,621.53,2.56,2.0,6.0,3.94,9.82,1
1450,27.22,639.68,2.65,2.0,6.0,4.54,10.24,1
1451,27.8,621.06,2.56,2.0,6.0,3.93,9.81,1
1452,27.31,636.86,2.63,2.0,6.0,4.44,10.17,1
1453,25.5,695.69,2.91,2.0,6.0,6.37,11.55,1
1454,26.7,656.58,2.73,2.0,6.0,5.09,10.64,1
1455,27.25,638.95,2.64,2.0,6.0,4.51,10.22,1
1456,26.54,661.81,2.75,2.0,6.0,5.26,10.76,1
1457,25.25,703.53,2.95,2.0,6.0,6.62,11.73,1
1458,25.01,711.54,2.98,2.0,6.0,6.89,11.92,1
1459,25.39,699.19,2.93,2.0,6.0,6.48,11.63,1
1460,27.43,633.03,2.62,2.0,6.0,4.32,10.08,1
1461,27.99,614.83,2.53,2.0,6.0,3.72,9.66,1
1462,28.13,610.22,2.51,2.0,6.0,3.57,9.55,1
1463,25.45,697.06,2.92,2.0,6.0,6.41,11.58,1
1464,28.18,608.64,2.5,2.0,6.0,3.52,9.51,1
1465,26.9,650.18,2.7,2.0,6.0,4.88,10.49,1
1466,27.98,615.23,2.53,2.0,6.0,3.74,9.67,1
1467,27.77,621.86,2.56,2.0,6.0,3.95,9.82,1
1468,24.97,712.87,2.99,2.0,6.0,6.93,11.95,1
1469,27.21,640.06,2.65,2.0,6.0,4.55,10.25,1
1470,26.66,657.78,2.73,2.0,6.0,5.13,10.66,1
1471,28.18,608.63,2.5,2.0,6.0,3.52,9.51,1
1472,27.37,634.96,2.63,2.0,6.0,4.38,10.13,1
1473,27.48,631.24,2.61,2.0,6.0,4.26,10.04,1
1474,26.79,653.66,2.71,2.0,6.0,4.99,10.57,1
1475,26.84,652.1,2.71,2.0,6.0,4.94,10.53,1
1476,25.03,710.92,2.98,2.0,6.0,6.87,11.9,1
1477,27.36,635.11,2.63,2.0,6.0,4.39,10.13,1
1478,25.18,706.06,2.96,2.0,6.0,6.71,11.79,1
1479,26.44,665.21,2.77,2.0,6.0,5.37,10.84,1
1480,27.63,626.53,2.59,2.0,6.0,4.11,9.93,1
1481,26.61,659.55,2.74,2.0,6.0,5.19,10.7,1
1482,26.84,652.13,2.71,2.0,6.0,4.94,10.53,1
1483,27.46,631.91,2.61,2.0,6.0,4.28,10.06,1
1484,26.62,659.3,2.74,2.0,6.0,5.18,10.7,1
1485,25.35,700.53,2.93,2.0,6.0,6.53,11.66,1
1486,27.05,645.36,2.67,2.0,6.0,4.72,10.37,1
1487,26.31,669.35,2.79,2.0,6.0,5.51,10.93,1
1488,27.03,645.9,2.68,2.0,6.0,4.74,10.39,1
1489,27.47,631.52,2.61,2.0,6.0,4.27,10.05,1
1490,25.8,685.85,2.86,2.0,6.0,6.05,11.32,1
1491,25.71,688.86,2.88,2.0,6.0,6.14,11.39,1
1492,27.49,631.04,2.61,2.0,6.0,4.25,10.04,1
1493,25.01,711.45,2.98,2.0,6.0,6.88,11.92,1
1494,25.74,687.81,2.87,2.0,6.0,6.11,11.36,1
1495,24.92,714.38,3.0,2.0,6.0,6.98,11.99,1
1496,27.49,630.98,2.61,2.0,6.0,4.25,10.04,1
1497,27.41,633.59,2.62,2.0,6.0,4.34,10.1,1
1498,25.55,693.96,2.9,2.0,6.0,6.31,11.51,1
1499,27.59,627.91,2.59,2.0,6.0,4.15,9.97,1
1500,27.0,646.94,2.68,2.0,6.0,4.77,10.41,1
1501,27.75,622.72,2.57,2.0,6.0,3.98,9.84,1
1502,25.88,683.21,2.85,2.0,6.0,5.96,11.26,1
1503,27.69,624.48,2.58,2.0,6.0,4.04,9.89,1
1504,27.17,641.54,2.66,2.0,6.0,4.6,10.28,1
1505,26.81,653.13,2.71,2.0,6.0,4.98,10.55,1
1506,25.82,685.3,2.86,2.0,6.0,6.03,11.31,1
1507,25.84,684.5,2.86,2.0,6.0,6.0,11.29,1
1508,27.87,618.56,2.55,2.0,6.0,3.85,9.75,1
1509,25.87,683.47,2.85,2.0,6.0,5.97,11.26,1
1510,25.94,681.4,2.84,2.0,6.0,5.9,11.21,1
1511,25.5,695.57,2.91,2.0,6.0,6.36,11.55,1
1512,25.12,707.88,2.97,2.0,6.0,6.77,11.83,1
1513,24.95,713.51,2.99,2.0,6.0,6.95,11.97,1
1514,27.6,627.56,2.59,2.0,6.0,4.14,9.96,1
1515,25.16,706.65,2.96,2.0,6.0,6.73,11.8,1
1516,25.24,703.96,2.95,2.0,6.0,6.64,11.74,1
1517,26.38,667.01,2.78,2.0,6.0,5.43,10.88,1
1518,26.57,660.96,2.75,2.0,6.0,5.23,10.74,1
1519,28.06,612.45,2.52,2.0,6.0,3.65,9.6,1
1520,26.16,674.3,2.81,2.0,6.0,5.67,11.05,1
1521,25.99,679.61,2.83,2.0,6.0,5.84,11.17,1
1522,26.9,650.04,2.7,2.0,6.0,4.88,10.48,1
1523,26.74,655.21,2.72,2.0,6.0,5.04,10.6,1
1524,25.82,685.2,2.86,2.0,6.0,6.03,11.3,1
1525,28.19,608.2,2.5,2.0,6.0,3.51,9.5,1
1526,27.97,615.55,2.54,2.0,6.0,3.75,9.68,1
1527,27.03,645.81,2.68,2.0,6.0,4.74,10.38,1
1528,27.05,645.28,2.67,2.0,6.0,4.72,10.37,1
1529,25.85,684.12,2.86,2.0,6.0,5.99,11.28,1
1530,27.01,646.56,2.68,2.0,6.0,4.76,10.4,1
1531,27.8,620.95,2.56,2.0,6.0,3.92,9.8,1
1532,26.62,659.34,2.74,2.0,6.0,5.18,10.7,1
1533,27.02,646.24,2.68,2.0,6.0,4.75,10.39,1
1534,27.07,644.7,2.67,2.0,6.0,4.7,10.36,1
1535,25.61,691.84,2.89,2.0,6.0,6.24,11.46,1
1536,26.63,658.91,2.74,2.0,6.0,5.17,10.69,1
1537,26.05,677.77,2.83,2.0,6.0,5.78,11.13,1
1538,28.07,612.18,2.52,2.0,6.0,3.64,9.6,1
1539,27.13,642.56,2.66,2.0,6.0,4.63,10.31,1
1540,26.92,649.53,2.69,2.0,6.0,4.86,10.47,1
1541,26.03,678.26,2.83,2.0,6.0,5.8,11.14,1
1542,26.49,663.39,2.76,2.0,6.0,5.31,10.79,1
1543,25.03,710.9,2.98,2.0,6.0,6.87,11.9,1
1544,26.22,672.23,2.8,2.0,6.0,5.6,11.0,1
1545,26.42,665.75,2.77,2.0,6.0,5.39,10.85,1
1546,25.19,705.64,2.96,2.0,6.0,6.69,11.78,1
1547,26.59,660.32,2.74,2.0,6.0,5.21,10.72,1
1548,25.06,709.88,2.98,2.0,6.0,6.83,11.88,1
1549,27.81,620.7,2.56,2.0,6.0,3.92,9.8,1
1550,25.59,692.59,2.9,2.0,6.0,6.27,11.48,1
1551,27.55,629.14,2.6,2.0,6.0,4.19,9.99,1
1552,27.23,639.4,2.65,2.0,6.0,4.53,10.23,1
1553,26.49,663.35,2.76,2.0,6.0,5.31,10.79,1
1554,25.74,687.8,2.87,2.0,6.0,6.11,11.36,1
1555,25.26,703.4,2.95,2.0,6.0,6.62,11.73,1
1556,26.36,667.5,2.78,2.0,6.0,5.45,10.89,1
1557,27.06,644.81,2.67,2.0,6.0,4.7,10.36,1
1558,25.74,687.88,2.87,2.0,6.0,6.11,11.37,1
1559,27.3,637.02,2.64,2.0,6.0,4.45,10.18,1
1560,27.57,628.41,2.6,2.0,6.0,4.17,9.98,1
1561,25.16,706.64,2.96,2.0,6.0,6.73,11.8,1
1562,26.31,669.43,2.79,2.0,6.0,5.51,10.94,1
1563,25.66,690.31,2.88,2.0,6.0,6.19,11.42,1
1564,28.0,614.65,2.53,2.0,6.0,3.72,9.66,1
1565,27.0,646.96,2.68,2.0,6.0,4.77,10.41,1
1566,25.21,704.93,2.95,2.0,6.0,6.67,11.76,1
1567,27.64,626.29,2.59,2.0,6.0,4.1,9.93,1
1568,25.87,683.39,2.85,2.0,6.0,5.97,11.26,1
1569,25.46,696.94,2.92,2.0,6.0,6.41,11.58,1
1570,25.92,682.06,2.85,2.0,6.0,5.92,11.23,1
1571,25.69,689.23,2.88,2.0,6.0,6.16,11.4,1
1572,25.63,691.48,2.89,2.0,6.0,6.23,11.45,1
1573,26.43,665.33,2.77,2.0,6.0,5.38,10.84,1
1574,24.9,714.96,3.0,2.0,6.0,7.0,12.0,1
1575,25.67,689.91,2.88,2.0,6.0,6.18,11.41,1
1576,27.81,620.56,2.56,2.0,6.0,3.91,9.79,1
1577,26.25,671.34,2.8,2.0,6.0,5.57,10.98,1
1578,26.39,666.66,2.77,2.0,6.0,5.42,10.87,1
1579,27.5,630.76,2.61,2.0,6.0,4.24,10.03,1
1580,26.4,666.34,2.77,2.0,6.0,5.41,10.86,1
1581,26.14,674.92,2.81,2.0,6.0,5.69,11.06,1
1582,25.57,693.16,2.9,2.0,6.0,6.29,11.49,1
1583,27.58,628.18,2.59,2.0,6.0,4.16,9.97,1
1584,28.02,613.94,2.53,2.0,6.0,3.69,9.64,1
1585,25.59,692.7,2.9,2.0,6.0,6.27,11.48,1
1586,27.51,630.26,2.6,2.0,6.0,4.23,10.02,1
1587,25.53,694.49,2.9,2.0,6.0,6.33,11.52,1
1588,25.65,690.75,2.89,2.0,6.0,6.21,11.43,1
1589,27.56,628.69,2.6,2.0,6.0,4.18,9.98,1
1590,26.71,656.39,2.73,2.0,6.0,5.08,10.63,1
1591,25.65,690.67,2.89,2.0,6.0,6.2,11.43,1
1592,25.61,692.13,2.89,2.0,6.0,6.25,11.47,1
1593,26.33,668.64,2.78,2.0,6.0,5.48,10.92,1
1594,25.34,700.75,2.93,2.0,6.0,6.53,11.67,1
1595,26.48,663.75,2.76,2.0,6.0,5.32,10.8,1
1596,24.98,712.36,2.99,2.0,6.0,6.91,11.94,1
1597,24.96,713.05,2.99,2.0,6.0,6.94,11.95,1
1598,27.38,634.56,2.62,2.0,6.0,4.37,10.12,1
1599,25.4,698.93,2.92,2.0,6.0,6.47,11.62,1
1600,25.65,690.79,2.89,2.0,6.0,6.21,11.43,1
1601,27.2,640.3,2.65,2.0,6.0,4.56,10.25,1
1602,28.14,610.07,2.51,2.0,6.0,3.57,9.55,1
1603,27.37,634.89,2.63,2.0,6.0,4.38,10.13,1
1604,27.16,641.83,2.66,2.0,6.0,4.61,10.29,1
1605,26.78,653.98,2.71,2.0,6.0,5.0,10.57,1
1606,27.25,638.91,2.64,2.0,6.0,4.51,10.22,1
1607,25.57,693.37,2.9,2.0,6.0,6.29,11.49,1
1608,25.66,690.26,2.88,2.0,6.0,6.19,11.42,1
1609,25.62,691.71,2.89,2.0,6.0,6.24,11.46,1
1610,25.88,683.25,2.85,2.0,6.0,5.96,11.26,1
1611,26.73,655.69,2.72,2.0,6.0,5.06,10.61,1
1612,27.18,641.05,2.65,2.0,6.0,4.58,10.27,1
1613,27.53,629.86,2.6,2.0,6.0,4.22,10.01,1
1614,27.57,628.49,2.6,2.0,6.0,4.17,9.98,1
1615,27.01,646.57,2.68,2.0,6.0,4.76,10.4,1
1616,26.63,658.84,2.74,2.0,6.0,5.16,10.69,1
1617,27.44,632.69,2.62,2.0,6.0,4.31,10.08,1
1618,25.14,707.09,2.96,2.0,6.0,6.74,11.82,1
1619,26.8,653.48,2.71,2.0,6.0,4.99,10.56,1
1620,27.85,619.39,2.55,2.0,6.0,3.87,9.77,1
1621,25.7,689.14,2.88,2.0,6.0,6.15,11.4,1
1622,26.93,649.26,2.69,2.0,6.0,4.85,10.46,1
1623,25.77,686.66,2.87,2.0,6.0,6.07,11.34,1
1624,27.66,625.48,2.58,2.0,6.0,4.07,9.91,1
1625,26.19,673.15,2.8,2.0,6.0,5.63,11.02,1
1626,28.0,614.36,2.53,2.0,6.0,3.71,9.65,1
1627,28.11,610.86,2.51,2.0,6.0,3.59,9.57,1
1628,28.05,612.78,2.52,2.0,6.0,3.66,9.61,1
1629,25.46,696.79,2.91,2.0,6.0,6.4,11.57,1
1630,26.23,671.88,2.8,2.0,6.0,5.59,10.99,1
1631,25.51,695.12,2.91,2.0,6.0,6.35,11.54,1
1632,25.84,684.52,2.86,2.0,6.0,6.0,11.29,1
1633,26.4,666.2,2.77,2.0,6.0,5.4,10.86,1
1634,27.48,631.36,2.61,2.0,6.0,4.26,10.05,1
1635,27.79,621.41,2.56,2.0,6.0,3.94,9.81,1
1636,27.51,630.35,2.6,2.0,6.0,4.23,10.02,1
1637,25.2,705.17,2.95,2.0,6.0,6.68,11.77,1
1638,27.77,621.99,2.57,2.0,6.0,3.96,9.83,1
1639,25.16,706.63,2.96,2.0,6.0,6.73,11.8,1
1640,27.39,634.34,2.62,2.0,6.0,4.36,10.12,1
1641,28.15,609.48,2.51,2.0,6.0,3.55,9.53,1
1642,26.78,654.12,2.72,2.0,6.0,5.01,10.58,1
1643,25.84,684.38,2.86,2.0,6.0,6.0,11.28,1
1644,27.03,645.8,2.68,2.0,6.0,4.74,10.38,1
1645,25.68,689.62,2.88,2.0,6.0,6.17,11.41,1
1646,27.89,618.02,2.55,2.0,6.0,3.83,9.73,1
1647,26.29,669.77,2.79,2.0,6.0,5.52,10.94,1
1648,27.23,639.54,2.65,2.0,6.0,4.53,10.24,1
1649,25.45,697.13,2.92,2.0,6.0,6.42,11.58,1
1650,26.81,652.97,2.71,2.0,6.0,4.97,10.55,1
1651,27.5,630.77,2.61,2.0,6.0,4.24,10.03,1
1652,25.53,694.56,2.9,2.0,6.0,6.33,11.52,1
1653,25.78,686.4,2.87,2.0,6.0,6.06,11.33,1
1654,27.82,620.34,2.56,2.0,6.0,3.9,9.79,1
1655,27.17,641.5,2.66,2.0,6.0,4.6,10.28,1
1656,27.27,638.18,2.64,2.0,6.0,4.49,10.21,1
1657,25.07,709.46,2.97,2.0,6.0,6.82,11.87,1
1658,26.13,675.0,2.81,2.0,6.0,5.69,11.07,1
1659,26.98,647.46,2.68,2.0,6.0,4.79,10.42,1
1660,26.37,667.42,2.78,2.0,6.0,5.44,10.89,1
1661,27.46,632.12,2.61,2.0,6.0,4.29,10.06,1
1662,25.59,692.54,2.9,2.0,6.0,6.27,11.48,1
1663,26.73,655.7,2.72,2.0,6.0,5.06,10.61,1
1664,28.2,608.07,2.5,2.0,6.0,3.5,9.5,1
1665,25.05,710.25,2.98,2.0,6.0,6.84,11.89,1
1666,25.66,690.3,2.88,2.0,6.0,6.19,11.42,1
1667,25.45,697.05,2.92,2.0,6.0,6.41,11.58,1
1668,27.85,619.29,2.55,2.0,6.0,3.87,9.76,1
1669,27.6,627.38,2.59,2.0,6.0,4.13,9.95,1
1670,27.82,620.33,2.56,2.0,6.0,3.9,9.79,1
1671,26.35,667.84,2.78,2.0,6.0,5.46,10.9,1
1672,25.16,706.6,2.96,2.0,6.0,6.73,11.8,1
1673,27.94,616.33,2.54,2.0,6.0,3.77,9.69,1
1674,27.01,646.71,2.68,2.0,6.0,4.77,10.4,1
1675,26.43,665.42,2.77,2.0,6.0,5.38,10.84,1
1676,26.7,656.69,2.73,2.0,6.0,5.09,10.64,1
1677,26.94,648.92,2.69,2.0,6.0,4.84,10.46,1
1678,25.29,702.48,2.94,2.0,6.0,6.59,11.71,1
1679,28.14,610.04,2.51,2.0,6.0,3.57,9.55,1
1680,28.15,609.73,2.51,2.0,6.0,3.56,9.54,1
1681,26.0,679.24,2.83,2.0,6.0,5.83,11.16,1
1682,25.2,705.27,2.95,2.0,6.0,6.68,11.77,1
1683,25.74,687.65,2.87,2.0,6.0,6.11,11.36,1
1684,26.05,677.75,2.83,2.0,6.0,5.78,11.13,1
1685,25.69,689.31,2.88,2.0,6.0,6.16,11.4,1
1686,25.45,697.07,2.92,2.0,6.0,6.41,11.58,1
1687,27.07,644.7,2.67,2.0,6.0,4.7,10.36,1
1688,25.77,686.75,2.87,2.0,6.0,6.08,11.34,1
1689,27.86,619.17,2.55,2.0,6.0,3.87,9.76,1
1690,28.18,608.76,2.5,2.0,6.0,3.52,9.52,1
1691,27.47,631.53,2.61,2.0,6.0,4.27,10.05,1
1692,26.93,649.29,2.69,2.0,6.0,4.85,10.46,1
1693,26.09,676.41,2.82,2.0,6.0,5.74,11.1,1
1694,25.3,701.98,2.94,2.0,6.0,6.57,11.7,1
1695,25.19,705.76,2.96,2.0,6.0,6.7,11.78,1
1696,25.57,693.19,2.9,2.0,6.0,6.29,11.49,1
1697,25.16,706.7,2.96,2.0,6.0,6.73,11.81,1
1698,27.54,629.49,2.6,2.0,6.0,4.2,10.0,1
1699,26.66,657.79,2.73,2.0,6.0,5.13,10.66,1
1700,27.89,618.12,2.55,2.0,6.0,3.83,9.74,1
1701,27.95,616.01,2.54,2.0,6.0,3.76,9.69,1
1702,25.25,703.56,2.95,2.0,6.0,6.63,11.73,1
1703,26.98,647.65,2.69,2.0,6.0,4.8,10.43,1
1704,28.14,610.05,2.51,2.0,6.0,3.57,9.55,1
1705,25.93,681.5,2.84,2.0,6.0,5.9,11.22,1
1706,26.63,659.04,2.74,2.0,6.0,5.17,10.69,1
1707,27.16,641.87,2.66,2.0,6.0,4.61,10.29,1
1708,26.86,651.59,2.7,2.0,6.0,4.93,10.52,1
1709,27.89,617.99,2.55,2.0,6.0,3.83,9.73,1
1710,25.33,701.2,2.94,2.0,6.0,6.55,11.68,1
1711,26.86,651.43,2.7,2.0,6.0,4.92,10.51,1
1712,25.23,704.31,2.95,2.0,6.0,6.65,11.75,1
1713,26.45,664.61,2.76,2.0,6.0,5.35,10.82,1
1714,26.9,650.29,2.7,2.0,6.0,4.88,10.49,1
1715,27.67,625.34,2.58,2.0,6.0,4.07,9.91,1
1716,27.34,635.75,2.63,2.0,6.0,4.41,10.15,1
1717,26.55,661.47,2.75,2.0,6.0,5.25,10.75,1
1718,25.48,696.29,2.91,2.0,6.0,6.39,11.56,1
1719,28.15,609.51,2.51,2.0,6.0,3.55,9.54,1
1720,28.17,608.97,2.5,2.0,6.0,3.53,9.52,1
