,nuc,arexp,nd,ns,age,la,ld,target
1298,11.7,566.9,4.76,1.0,0.0,241.61,438.68,1
1299,11.75,599.08,4.87,1.0,0.0,276.19,499.03,1
1300,11.78,623.45,4.95,1.0,0.0,302.37,544.72,1
1301,11.62,512.75,4.58,1.0,0.0,183.44,337.15,1
1302,11.65,535.29,4.65,1.0,0.0,207.66,379.43,1
1303,11.6,496.47,4.52,1.0,0.0,165.95,306.63,1
1304,11.64,525.06,4.62,1.0,0.0,196.67,360.25,1
1305,11.79,631.73,4.98,1.0,0.0,311.27,560.25,1
1306,11.67,545.66,4.69,1.0,0.0,218.79,398.86,1
1307,11.75,604.33,4.89,1.0,0.0,281.83,508.87,1
1308,11.77,617.8,4.93,1.0,0.0,296.3,534.13,1
1309,11.59,492.88,4.51,1.0,0.0,162.1,299.9,1
1310,11.73,589.5,4.84,1.0,0.0,265.89,481.06,1
1311,11.59,491.22,4.5,1.0,0.0,160.31,296.78,1
1312,11.76,608.24,4.9,1.0,0.0,286.03,516.2,1
1313,11.7,568.94,4.77,1.0,0.0,243.81,442.52,1
1314,11.72,579.16,4.8,1.0,0.0,254.79,461.68,1
1315,11.75,602.05,4.88,1.0,0.0,279.38,504.59,1
1316,11.67,544.15,4.68,1.0,0.0,217.17,396.03,1
1317,11.79,630.94,4.98,1.0,0.0,310.42,558.77,1
1318,11.69,556.29,4.72,1.0,0.0,230.22,418.8,1
1319,11.61,504.9,4.55,1.0,0.0,175.01,322.44,1
1320,11.69,559.47,4.73,1.0,0.0,233.63,424.76,1
1321,11.65,535.19,4.65,1.0,0.0,207.55,379.23,1
1322,11.59,491.6,4.51,1.0,0.0,160.72,297.5,1
1323,11.7,566.28,4.76,1.0,0.0,240.95,437.52,1
1324,11.78,623.02,4.95,1.0,0.0,301.9,543.91,1
1325,11.74,596.61,4.86,1.0,0.0,273.53,494.39,1
1326,11.59,490.7,4.5,1.0,0.0,159.75,295.82,1
1327,11.78,624.46,4.95,1.0,0.0,303.45,546.61,1
1328,11.64,525.5,4.62,1.0,0.0,197.14,361.07,1
1329,11.63,521.11,4.61,1.0,0.0,192.42,352.83,1
1330,11.6,495.75,4.52,1.0,0.0,165.18,305.29,1
1331,11.63,520.43,4.6,1.0,0.0,191.69,351.55,1
1332,11.6,499.07,4.53,1.0,0.0,168.74,311.51,1
1333,11.75,602.72,4.88,1.0,0.0,280.1,505.85,1
1334,11.61,505.81,4.55,1.0,0.0,175.99,324.15,1
1335,11.67,547.63,4.69,1.0,0.0,220.91,402.55,1
1336,11.74,596.18,4.86,1.0,0.0,273.07,493.58,1
1337,11.74,590.84,4.84,1.0,0.0,267.34,483.58,1
1338,11.59,493.14,4.51,1.0,0.0,162.38,300.4,1
1339,11.79,631.98,4.98,1.0,0.0,311.53,560.7,1
1340,11.62,510.18,4.57,1.0,0.0,180.68,332.34,1
1341,11.68,551.39,4.71,1.0,0.0,224.95,409.6,1
1342,11.74,593.94,4.85,1.0,0.0,270.66,489.39,1
1343,11.8,636.81,5.0,1.0,0.0,316.72,569.77,1
1344,11.61,503.45,4.55,1.0,0.0,173.45,319.71,1
1345,11.61,504.89,4.55,1.0,0.0,174.99,322.41,1
1346,11.78,619.55,4.94,1.0,0.0,298.18,537.41,1
1347,11.69,559.9,4.74,1.0,0.0,234.09,425.56,1
1348,11.72,579.17,4.8,1.0,0.0,254.8,461.7,1
1349,11.64,522.82,4.61,1.0,0.0,194.26,356.03,1
1350,11.73,585.08,4.82,1.0,0.0,261.15,472.78,1
1351,11.7,565.58,4.76,1.0,0.0,240.2,436.22,1
1352,11.68,555.66,4.72,1.0,0.0,229.54,417.62,1
1353,11.77,617.86,4.93,1.0,0.0,296.36,534.23,1
1354,11.68,551.05,4.71,1.0,0.0,224.59,408.97,1
1355,11.62,512.18,4.57,1.0,0.0,182.82,336.08,1
1356,11.59,491.36,4.5,1.0,0.0,160.46,297.05,1
1357,11.61,501.81,4.54,1.0,0.0,171.69,316.64,1
1358,11.72,582.7,4.81,1.0,0.0,258.59,468.31,1
1359,11.69,562.92,4.75,1.0,0.0,237.34,431.22,1
1360,11.6,496.84,4.52,1.0,0.0,166.35,307.33,1
1361,11.74,595.51,4.86,1.0,0.0,272.35,492.34,1
1362,11.73,586.77,4.83,1.0,0.0,262.96,475.94,1
1363,11.64,526.92,4.62,1.0,0.0,198.67,363.73,1
1364,11.78,621.64,4.94,1.0,0.0,300.42,541.32,1
1365,11.65,528.8,4.63,1.0,0.0,200.68,367.25,1
1366,11.65,533.85,4.65,1.0,0.0,206.11,376.72,1
1367,11.78,623.69,4.95,1.0,0.0,302.63,545.17,1
1368,11.67,544.55,4.68,1.0,0.0,217.61,396.79,1
1369,11.75,601.02,4.88,1.0,0.0,278.27,502.66,1
1370,11.75,599.5,4.87,1.0,0.0,276.64,499.81,1
1371,11.79,631.2,4.98,1.0,0.0,310.7,559.25,1
1372,11.76,610.79,4.91,1.0,0.0,288.77,520.98,1
1373,11.72,580.44,4.81,1.0,0.0,256.17,464.08,1
1374,11.65,531.02,4.64,1.0,0.0,203.07,371.42,1
1375,11.62,513.28,4.58,1.0,0.0,184.01,338.15,1
1376,11.67,547.81,4.7,1.0,0.0,221.1,402.89,1
1377,11.6,498.62,4.53,1.0,0.0,168.26,310.66,1
1378,11.68,554.62,4.72,1.0,0.0,228.43,415.67,1
1379,11.8,637.23,5.0,1.0,0.0,317.17,570.55,1
1380,11.64,526.33,4.62,1.0,0.0,198.03,362.63,1
1381,11.64,521.84,4.61,1.0,0.0,193.2,354.2,1
1382,11.69,556.29,4.72,1.0,0.0,230.21,418.79,1
1383,11.71,570.0,4.77,1.0,0.0,244.94,444.5,1
1384,11.75,602.74,4.88,1.0,0.0,280.12,505.88,1
1385,11.6,497.38,4.52,1.0,0.0,166.93,308.33,1
1386,11.71,570.2,4.77,1.0,0.0,245.16,444.88,1
1387,11.61,503.48,4.55,1.0,0.0,173.49,319.78,1
1388,11.7,567.92,4.76,1.0,0.0,242.72,440.61,1
1389,11.59,491.83,4.51,1.0,0.0,160.97,297.94,1
1390,11.64,527.85,4.63,1.0,0.0,199.67,365.48,1
1391,11.64,524.93,4.62,1.0,0.0,196.53,359.99,1
1392,11.71,572.17,4.78,1.0,0.0,247.28,448.57,1
1393,11.76,605.86,4.89,1.0,0.0,283.47,511.73,1
1394,11.66,540.62,4.67,1.0,0.0,213.39,389.42,1
1395,11.74,594.94,4.85,1.0,0.0,271.74,491.26,1
1396,11.65,530.77,4.64,1.0,0.0,202.8,370.95,1
1397,11.75,603.16,4.88,1.0,0.0,280.57,506.67,1
1398,11.67,547.81,4.7,1.0,0.0,221.11,402.9,1
1399,11.66,537.53,4.66,1.0,0.0,210.06,383.62,1
1400,11.59,490.99,4.5,1.0,0.0,160.06,296.36,1
1401,11.78,624.74,4.96,1.0,0.0,303.75,547.13,1
1402,11.72,577.85,4.8,1.0,0.0,253.38,459.22,1
1403,11.79,625.73,4.96,1.0,0.0,304.82,549.0,1
1404,11.64,526.08,4.62,1.0,0.0,197.76,362.14,1
1405,11.8,635.55,4.99,1.0,0.0,315.37,567.41,1
1406,11.72,577.54,4.8,1.0,0.0,253.05,458.64,1
1407,11.59,491.86,4.51,1.0,0.0,161.0,297.99,1
1408,11.75,600.09,4.87,1.0,0.0,277.28,500.92,1
1409,11.79,625.73,4.96,1.0,0.0,304.82,548.99,1
1410,11.62,512.94,4.58,1.0,0.0,183.65,337.51,1
1411,11.59,491.69,4.51,1.0,0.0,160.81,297.67,1
1412,11.62,514.01,4.58,1.0,0.0,184.8,339.52,1
1413,11.71,574.51,4.79,1.0,0.0,249.79,452.95,1
1414,11.75,600.45,4.87,1.0,0.0,277.66,501.6,1
1415,11.65,533.81,4.65,1.0,0.0,206.07,376.65,1
1416,11.59,493.09,4.51,1.0,0.0,162.32,300.3,1
1417,11.66,537.65,4.66,1.0,0.0,210.2,383.85,1
1418,11.71,576.8,4.79,1.0,0.0,252.26,457.26,1
1419,11.63,520.79,4.6,1.0,0.0,192.08,352.24,1
1420,11.68,551.94,4.71,1.0,0.0,225.54,410.64,1
1421,11.65,532.84,4.64,1.0,0.0,205.03,374.83,1
1422,11.76,609.28,4.9,1.0,0.0,287.15,518.15,1
1423,11.77,616.15,4.93,1.0,0.0,294.52,531.03,1
1424,11.77,616.03,4.93,1.0,0.0,294.4,530.81,1
1425,11.77,615.41,4.92,1.0,0.0,293.73,529.65,1
1426,11.6,496.76,4.52,1.0,0.0,166.26,307.17,1
1427,11.74,594.98,4.85,1.0,0.0,271.78,491.34,1
1428,11.69,562.26,4.74,1.0,0.0,236.63,429.99,1
1429,11.64,525.61,4.62,1.0,0.0,197.26,361.27,1
1430,11.64,527.31,4.63,1.0,0.0,199.08,364.45,1
1431,11.62,508.9,4.56,1.0,0.0,179.3,329.94,1
1432,11.63,521.49,4.61,1.0,0.0,192.84,353.55,1
1433,11.75,604.36,4.89,1.0,0.0,281.86,508.92,1
1434,11.8,632.54,4.98,1.0,0.0,312.14,561.77,1
1435,11.8,637.2,5.0,1.0,0.0,317.15,570.51,1
1436,11.8,635.78,4.99,1.0,0.0,315.62,567.84,1
1437,11.76,609.03,4.9,1.0,0.0,286.87,517.67,1
1438,11.78,620.68,4.94,1.0,0.0,299.39,539.52,1
1439,11.68,552.99,4.71,1.0,0.0,226.68,412.62,1
1440,11.6,499.25,4.53,1.0,0.0,168.94,311.84,1
1441,11.69,562.51,4.74,1.0,0.0,236.9,430.46,1
1442,11.65,530.49,4.64,1.0,0.0,202.5,370.42,1
1443,11.63,520.97,4.6,1.0,0.0,192.28,352.58,1
1444,11.69,562.77,4.75,1.0,0.0,237.17,430.94,1
1445,11.7,567.51,4.76,1.0,0.0,242.28,439.84,1
1446,11.64,522.63,4.61,1.0,0.0,194.06,355.68,1
1447,11.74,591.7,4.84,1.0,0.0,268.26,485.19,1
1448,11.6,496.19,4.52,1.0,0.0,165.65,306.1,1
1449,11.77,611.86,4.91,1.0,0.0,289.92,522.99,1
1450,11.7,569.87,4.77,1.0,0.0,244.8,444.25,1
1451,11.76,606.16,4.89,1.0,0.0,283.79,512.3,1
1452,11.69,557.84,4.73,1.0,0.0,231.88,421.69,1
1453,11.63,517.52,4.59,1.0,0.0,188.57,346.1,1
1454,11.78,620.63,4.94,1.0,0.0,299.34,539.44,1
1455,11.69,558.96,4.73,1.0,0.0,233.08,423.79,1
1456,11.72,577.04,4.79,1.0,0.0,252.5,457.69,1
1457,11.75,597.97,4.86,1.0,0.0,275.0,496.95,1
1458,11.67,545.87,4.69,1.0,0.0,219.03,399.26,1
1459,11.71,573.43,4.78,1.0,0.0,248.63,450.94,1
1460,11.79,631.11,4.98,1.0,0.0,310.59,559.07,1
1461,11.62,509.74,4.57,1.0,0.0,180.2,331.51,1
1462,11.68,549.98,4.7,1.0,0.0,223.44,406.96,1
1463,11.61,502.81,4.54,1.0,0.0,172.76,318.52,1
1464,11.79,630.26,4.97,1.0,0.0,309.68,557.49,1
1465,11.71,576.59,4.79,1.0,0.0,252.03,456.86,1
1466,11.69,557.17,4.73,1.0,0.0,231.16,420.44,1
1467,11.65,533.54,4.65,1.0,0.0,205.78,376.14,1
1468,11.71,575.42,4.79,1.0,0.0,250.77,454.67,1
1469,11.68,551.92,4.71,1.0,0.0,225.53,410.61,1
1470,11.6,499.06,4.53,1.0,0.0,168.74,311.49,1
1471,11.73,586.99,4.83,1.0,0.0,263.2,476.36,1
1472,11.77,615.69,4.92,1.0,0.0,294.03,530.17,1
1473,11.65,531.7,4.64,1.0,0.0,203.8,372.69,1
1474,11.66,539.49,4.67,1.0,0.0,212.17,387.3,1
1475,11.62,513.21,4.58,1.0,0.0,183.94,338.02,1
1476,11.73,584.66,4.82,1.0,0.0,260.7,471.99,1
1477,11.67,547.53,4.69,1.0,0.0,220.81,402.37,1
1478,11.66,538.55,4.66,1.0,0.0,211.16,385.54,1
1479,11.69,559.93,4.74,1.0,0.0,234.13,425.62,1
1480,11.64,528.09,4.63,1.0,0.0,199.92,365.92,1
1481,11.78,621.21,4.94,1.0,0.0,299.96,540.51,1
1482,11.75,601.8,4.88,1.0,0.0,279.11,504.13,1
1483,11.71,575.42,4.79,1.0,0.0,250.77,454.67,1
1484,11.79,627.62,4.96,1.0,0.0,306.85,552.54,1
1485,11.59,493.37,4.51,1.0,0.0,162.62,300.82,1
1486,11.79,626.85,4.96,1.0,0.0,306.02,551.09,1
1487,11.63,520.39,4.6,1.0,0.0,191.65,351.48,1
1488,11.79,627.18,4.96,1.0,0.0,306.37,551.7,1
1489,11.64,523.42,4.61,1.0,0.0,194.9,357.16,1
1490,11.75,603.34,4.88,1.0,0.0,280.76,507.01,1
1491,11.7,569.27,4.77,1.0,0.0,244.16,443.13,1
1492,11.64,526.19,4.62,1.0,0.0,197.88,362.36,1
1493,11.73,584.13,4.82,1.0,0.0,260.13,471.0,1
1494,11.69,558.25,4.73,1.0,0.0,232.32,422.47,1
1495,11.8,633.73,4.99,1.0,0.0,313.41,564.0,1
1496,11.63,516.42,4.59,1.0,0.0,187.39,344.04,1
1497,11.79,631.02,4.98,1.0,0.0,310.5,558.91,1
1498,11.73,584.57,4.82,1.0,0.0,260.6,471.82,1
1499,11.77,611.91,4.91,1.0,0.0,289.98,523.09,1
1500,11.7,565.91,4.76,1.0,0.0,240.55,436.82,1
1501,11.67,543.05,4.68,1.0,0.0,216.0,393.98,1
1502,11.69,561.65,4.74,1.0,0.0,235.98,428.84,1
1503,11.72,580.59,4.81,1.0,0.0,256.32,464.36,1
1504,11.63,515.08,4.58,1.0,0.0,185.95,341.53,1
1505,11.61,507.11,4.56,1.0,0.0,177.38,326.57,1
1506,11.6,499.72,4.53,1.0,0.0,169.44,312.72,1
1507,11.8,637.71,5.0,1.0,0.0,317.69,571.45,1
1508,11.71,571.16,4.77,1.0,0.0,246.19,446.67,1
1509,11.62,511.58,4.57,1.0,0.0,182.19,334.97,1
1510,11.8,637.19,5.0,1.0,0.0,317.13,570.48,1
1511,11.76,610.17,4.91,1.0,0.0,288.1,519.82,1
1512,11.67,543.52,4.68,1.0,0.0,216.5,394.85,1
1513,11.7,564.54,4.75,1.0,0.0,239.08,434.26,1
1514,11.79,630.53,4.97,1.0,0.0,309.98,558.0,1
1515,11.61,504.5,4.55,1.0,0.0,174.58,321.68,1
1516,11.79,625.93,4.96,1.0,0.0,305.04,549.38,1
1517,11.78,623.82,4.95,1.0,0.0,302.77,545.42,1
1518,11.6,496.87,4.52,1.0,0.0,166.38,307.38,1
1519,11.6,494.92,4.52,1.0,0.0,164.29,303.73,1
1520,11.67,547.36,4.69,1.0,0.0,220.62,402.05,1
1521,11.68,550.52,4.7,1.0,0.0,224.01,407.97,1
1522,11.79,627.03,4.96,1.0,0.0,306.21,551.43,1
1523,11.61,504.44,4.55,1.0,0.0,174.51,321.58,1
1524,11.62,512.18,4.57,1.0,0.0,182.83,336.09,1
1525,11.62,508.41,4.56,1.0,0.0,178.78,329.03,1
1526,11.69,558.43,4.73,1.0,0.0,232.52,422.81,1
1527,11.74,596.54,4.86,1.0,0.0,273.46,494.27,1
1528,11.78,619.37,4.94,1.0,0.0,297.98,537.06,1
1529,11.76,610.84,4.91,1.0,0.0,288.82,521.08,1
1530,11.78,622.77,4.95,1.0,0.0,301.63,543.44,1
1531,11.64,523.28,4.61,1.0,0.0,194.75,356.89,1
1532,11.6,494.26,4.51,1.0,0.0,163.57,302.48,1
1533,11.75,600.78,4.87,1.0,0.0,278.01,502.21,1
1534,11.69,557.03,4.73,1.0,0.0,231.02,420.19,1
1535,11.67,547.41,4.69,1.0,0.0,220.67,402.14,1
1536,11.7,566.01,4.76,1.0,0.0,240.65,437.01,1
1537,11.65,534.29,4.65,1.0,0.0,206.58,377.54,1
1538,11.74,593.79,4.85,1.0,0.0,270.51,489.12,1
1539,11.66,538.59,4.66,1.0,0.0,211.2,385.61,1
1540,11.66,541.23,4.67,1.0,0.0,214.04,390.55,1
1541,11.77,617.04,4.93,1.0,0.0,295.48,532.7,1
1542,11.6,494.3,4.51,1.0,0.0,163.62,302.57,1
1543,11.68,555.3,4.72,1.0,0.0,229.16,416.95,1
1544,11.65,528.79,4.63,1.0,0.0,200.68,367.24,1
1545,11.62,512.9,4.58,1.0,0.0,183.6,337.44,1
1546,11.61,504.04,4.55,1.0,0.0,174.08,320.82,1
1547,11.77,616.84,4.93,1.0,0.0,295.27,532.33,1
1548,11.67,544.33,4.68,1.0,0.0,217.37,396.37,1
1549,11.68,553.56,4.71,1.0,0.0,227.28,413.67,1
1550,11.76,607.88,4.9,1.0,0.0,285.64,515.53,1
1551,11.65,532.77,4.64,1.0,0.0,204.94,374.69,1
1552,11.67,545.41,4.69,1.0,0.0,218.53,398.4,1
1553,11.69,558.03,4.73,1.0,0.0,232.09,422.07,1
1554,11.62,510.73,4.57,1.0,0.0,181.27,333.37,1
1555,11.71,575.97,4.79,1.0,0.0,251.36,455.7,1
1556,11.64,528.26,4.63,1.0,0.0,200.1,366.23,1
1557,11.79,631.12,4.98,1.0,0.0,310.61,559.1,1
1558,11.79,625.96,4.96,1.0,0.0,305.07,549.43,1
1559,11.76,609.62,4.9,1.0,0.0,287.51,518.79,1
1560,11.68,550.87,4.71,1.0,0.0,224.4,408.63,1
1561,11.79,631.68,4.98,1.0,0.0,311.21,560.15,1
1562,11.68,553.97,4.72,1.0,0.0,227.72,414.44,1
1563,11.75,601.8,4.88,1.0,0.0,279.11,504.13,1
1564,11.78,624.48,4.95,1.0,0.0,303.48,546.65,1
1565,11.71,572.73,4.78,1.0,0.0,247.88,449.63,1
1566,11.7,565.47,4.75,1.0,0.0,240.08,436.01,1
1567,11.74,597.03,4.86,1.0,0.0,273.98,495.17,1
1568,11.72,580.48,4.81,1.0,0.0,256.2,464.15,1
1569,11.79,625.9,4.96,1.0,0.0,305.0,549.31,1
1570,11.62,513.51,4.58,1.0,0.0,184.25,338.58,1
1571,11.68,553.1,4.71,1.0,0.0,226.79,412.82,1
1572,11.77,612.14,4.91,1.0,0.0,290.22,523.52,1
1573,11.65,533.3,4.65,1.0,0.0,205.52,375.69,1
1574,11.61,502.24,4.54,1.0,0.0,172.15,317.45,1
1575,11.79,626.13,4.96,1.0,0.0,305.25,549.75,1
1576,11.74,594.14,4.85,1.0,0.0,270.88,489.77,1
1577,11.67,544.45,4.68,1.0,0.0,217.5,396.59,1
1578,11.73,585.61,4.82,1.0,0.0,261.72,473.77,1
1579,11.62,510.29,4.57,1.0,0.0,180.8,332.55,1
1580,11.77,616.56,4.93,1.0,0.0,294.97,531.81,1
1581,11.66,537.36,4.66,1.0,0.0,209.88,383.3,1
1582,11.79,630.65,4.98,1.0,0.0,310.11,558.23,1
1583,11.66,536.49,4.66,1.0,0.0,208.94,381.67,1
1584,11.74,591.59,4.84,1.0,0.0,268.15,484.99,1
1585,11.6,498.1,4.53,1.0,0.0,167.71,309.69,1
1586,11.61,506.05,4.55,1.0,0.0,176.24,324.59,1
1587,11.71,576.1,4.79,1.0,0.0,251.5,455.94,1
1588,11.73,587.87,4.83,1.0,0.0,264.15,478.01,1
1589,11.67,543.09,4.68,1.0,0.0,216.03,394.04,1
1590,11.79,630.86,4.98,1.0,0.0,310.33,558.62,1
1591,11.79,629.45,4.97,1.0,0.0,308.82,555.97,1
1592,11.76,610.63,4.91,1.0,0.0,288.59,520.68,1
1593,11.71,574.37,4.79,1.0,0.0,249.64,452.7,1
1594,11.68,549.99,4.7,1.0,0.0,223.45,406.98,1
1595,11.74,591.74,4.84,1.0,0.0,268.3,485.26,1
1596,11.7,563.86,4.75,1.0,0.0,238.35,432.98,1
1597,11.72,578.35,4.8,1.0,0.0,253.91,460.15,1
1598,11.6,494.43,4.51,1.0,0.0,163.76,302.81,1
1599,11.73,585.33,4.82,1.0,0.0,261.41,473.24,1
1600,11.73,589.83,4.84,1.0,0.0,266.25,481.69,1
1601,11.77,612.0,4.91,1.0,0.0,290.07,523.25,1
1602,11.61,503.86,4.55,1.0,0.0,173.89,320.48,1
1603,11.74,597.49,4.86,1.0,0.0,274.48,496.04,1
1604,11.8,635.79,4.99,1.0,0.0,315.63,567.86,1
1605,11.78,622.4,4.95,1.0,0.0,301.24,542.75,1
1606,11.61,504.92,4.55,1.0,0.0,175.03,322.48,1
1607,11.77,617.49,4.93,1.0,0.0,295.97,533.55,1
1608,11.68,551.4,4.71,1.0,0.0,224.96,409.62,1
1609,11.79,625.76,4.96,1.0,0.0,304.85,549.06,1
1610,11.6,496.59,4.52,1.0,0.0,166.08,306.85,1
1611,11.74,596.55,4.86,1.0,0.0,273.47,494.28,1
1612,11.65,530.92,4.64,1.0,0.0,202.96,371.22,1
1613,11.6,500.05,4.53,1.0,0.0,169.8,313.35,1
1614,11.69,557.08,4.73,1.0,0.0,231.07,420.28,1
1615,11.61,503.93,4.55,1.0,0.0,173.97,320.62,1
1616,11.68,550.56,4.7,1.0,0.0,224.06,408.05,1
1617,11.62,511.29,4.57,1.0,0.0,181.87,334.41,1
1618,11.73,584.93,4.82,1.0,0.0,260.99,472.5,1
1619,11.7,564.52,4.75,1.0,0.0,239.06,434.23,1
1620,11.66,540.23,4.67,1.0,0.0,212.96,388.68,1
1621,11.72,577.26,4.79,1.0,0.0,252.74,458.11,1
1622,11.7,565.98,4.76,1.0,0.0,240.63,436.96,1
1623,11.74,593.24,4.85,1.0,0.0,269.91,488.07,1
1624,11.75,599.46,4.87,1.0,0.0,276.59,499.73,1
1625,11.7,564.07,4.75,1.0,0.0,238.58,433.38,1
1626,11.76,607.6,4.9,1.0,0.0,285.35,515.01,1
1627,11.62,511.55,4.57,1.0,0.0,182.15,334.9,1
1628,11.66,539.19,4.67,1.0,0.0,211.85,386.74,1
1629,11.68,550.66,4.7,1.0,0.0,224.17,408.24,1
1630,11.7,569.29,4.77,1.0,0.0,244.19,443.17,1
1631,11.75,603.61,4.88,1.0,0.0,281.05,507.51,1
1632,11.69,557.75,4.73,1.0,0.0,231.79,421.54,1
1633,11.61,505.52,4.55,1.0,0.0,175.67,323.6,1
1634,11.62,510.66,4.57,1.0,0.0,181.19,333.23,1
1635,11.64,525.69,4.62,1.0,0.0,197.34,361.41,1
1636,11.69,558.57,4.73,1.0,0.0,232.66,423.06,1
1637,11.64,525.83,4.62,1.0,0.0,197.49,361.67,1
1638,11.69,556.34,4.72,1.0,0.0,230.27,418.88,1
1639,11.64,526.89,4.62,1.0,0.0,198.63,363.67,1
1640,11.76,605.25,4.89,1.0,0.0,282.81,510.59,1
1641,11.62,511.16,4.57,1.0,0.0,181.73,334.18,1
1642,11.64,525.86,4.62,1.0,0.0,197.52,361.73,1
1643,11.8,636.67,5.0,1.0,0.0,316.57,569.5,1
1644,11.79,627.23,4.96,1.0,0.0,306.43,551.8,1
1645,11.67,545.29,4.69,1.0,0.0,218.4,398.17,1
1646,11.7,565.35,4.75,1.0,0.0,239.95,435.78,1
1647,11.7,563.73,4.75,1.0,0.0,238.21,432.75,1
1648,11.65,534.04,4.65,1.0,0.0,206.31,377.08,1
1649,11.61,505.15,4.55,1.0,0.0,175.27,322.9,1
1650,11.79,627.35,4.96,1.0,0.0,306.56,552.04,1
1651,11.75,600.62,4.87,1.0,0.0,277.85,501.92,1
1652,11.74,594.94,4.85,1.0,0.0,271.74,491.27,1
1653,11.7,568.96,4.77,1.0,0.0,243.83,442.54,1
1654,11.61,505.37,4.55,1.0,0.0,175.51,323.31,1
1655,11.79,629.67,4.97,1.0,0.0,309.05,556.38,1
1656,11.67,544.87,4.69,1.0,0.0,217.95,397.38,1
1657,11.67,547.24,4.69,1.0,0.0,220.5,401.83,1
1658,11.65,530.34,4.64,1.0,0.0,202.34,370.14,1
1659,11.62,514.43,4.58,1.0,0.0,185.25,340.31,1
1660,11.64,522.11,4.61,1.0,0.0,193.49,354.7,1
1661,11.66,538.09,4.66,1.0,0.0,210.66,384.66,1
1662,11.65,528.62,4.63,1.0,0.0,200.49,366.91,1
1663,11.64,528.08,4.63,1.0,0.0,199.91,365.9,1
1664,11.71,572.47,4.78,1.0,0.0,247.6,449.14,1
1665,11.78,624.57,4.95,1.0,0.0,303.57,546.82,1
1666,11.8,632.15,4.98,1.0,0.0,311.71,561.03,1
1667,11.7,565.89,4.76,1.0,0.0,240.53,436.8,1
1668,11.79,625.58,4.96,1.0,0.0,304.65,548.7,1
1669,11.76,605.01,4.89,1.0,0.0,282.56,510.15,1
1670,11.62,509.85,4.57,1.0,0.0,180.33,331.72,1
1671,11.68,555.63,4.72,1.0,0.0,229.51,417.56,1
1672,11.73,587.73,4.83,1.0,0.0,263.99,477.74,1
1673,11.68,555.63,4.72,1.0,0.0,229.51,417.56,1
1674,11.65,535.26,4.65,1.0,0.0,207.63,379.37,1
1675,11.65,529.21,4.63,1.0,0.0,201.12,368.02,1
1676,11.6,499.07,4.53,1.0,0.0,168.74,311.51,1
1677,11.59,492.7,4.51,1.0,0.0,161.9,299.56,1
1678,11.59,492.57,4.51,1.0,0.0,161.76,299.32,1
1679,11.59,492.71,4.51,1.0,0.0,161.91,299.57,1
1680,11.6,493.95,4.51,1.0,0.0,163.24,301.9,1
1681,11.78,622.94,4.95,1.0,0.0,301.82,543.77,1
1682,11.7,565.3,4.75,1.0,0.0,239.9,435.69,1
1683,11.71,572.43,4.78,1.0,0.0,247.56,449.06,1
1684,11.8,637.63,5.0,1.0,0.0,317.6,571.31,1
1685,11.8,635.07,4.99,1.0,0.0,314.85,566.51,1
1686,11.72,579.48,4.8,1.0,0.0,255.13,462.28,1
1687,11.75,600.52,4.87,1.0,0.0,277.74,501.73,1
1688,11.73,587.42,4.83,1.0,0.0,263.66,477.17,1
1689,11.67,547.26,4.69,1.0,0.0,220.52,401.87,1
1690,11.74,592.33,4.85,1.0,0.0,268.94,486.37,1
1691,11.63,514.9,4.58,1.0,0.0,185.75,341.18,1
1692,11.77,616.9,4.93,1.0,0.0,295.34,532.45,1
1693,11.78,623.56,4.95,1.0,0.0,302.48,544.92,1
1694,11.61,504.98,4.55,1.0,0.0,175.09,322.58,1
1695,11.63,517.57,4.59,1.0,0.0,188.62,346.19,1
1696,11.61,506.81,4.56,1.0,0.0,177.06,326.02,1
1697,11.66,537.14,4.66,1.0,0.0,209.65,382.89,1
1698,11.74,595.72,4.86,1.0,0.0,272.58,492.73,1
1699,11.79,626.68,4.96,1.0,0.0,305.84,550.78,1
1700,11.66,538.36,4.66,1.0,0.0,210.96,385.18,1
1701,11.67,545.09,4.69,1.0,0.0,218.18,397.79,1
1702,11.66,541.28,4.67,1.0,0.0,214.09,390.65,1
1703,11.75,599.09,4.87,1.0,0.0,276.2,499.05,1
1704,11.62,511.9,4.57,1.0,0.0,182.53,335.57,1
1705,11.78,623.59,4.95,1.0,0.0,302.51,544.97,1
1706,11.62,514.44,4.58,1.0,0.0,185.26,340.33,1
1707,11.73,584.1,4.82,1.0,0.0,260.09,470.93,1
1708,11.73,587.89,4.83,1.0,0.0,264.17,478.05,1
1709,11.65,529.48,4.63,1.0,0.0,201.42,368.53,1
1710,11.69,556.81,4.73,1.0,0.0,230.78,419.77,1
1711,11.61,507.56,4.56,1.0,0.0,177.87,327.43,1
1712,11.74,597.27,4.86,1.0,0.0,274.24,495.63,1
1713,11.76,611.34,4.91,1.0,0.0,289.36,522.02,1
1714,11.71,574.64,4.79,1.0,0.0,249.93,453.2,1
1715,11.69,561.9,4.74,1.0,0.0,236.25,429.32,1
1716,11.75,599.23,4.87,1.0,0.0,276.34,499.3,1
1717,11.6,499.96,4.53,1.0,0.0,169.7,313.18,1
1718,11.77,611.93,4.91,1.0,0.0,289.99,523.12,1
1719,11.8,632.44,4.98,1.0,0.0,312.03,561.57,1
1720,11.67,544.77,4.69,1.0,0.0,217.84,397.18,1
