,nuc,arexp,nd,ns,age,la,ld,target
1299,6.19,271.81,3.0,1.0,0.38,371.45,209.53,1
1300,6.08,257.73,3.0,1.0,0.38,353.32,201.85,1
1301,6.0,247.47,3.0,1.0,0.38,340.11,196.26,1
1302,6.15,267.04,3.0,1.0,0.38,365.31,206.93,1
1303,6.24,279.24,3.0,1.0,0.38,381.02,213.58,1
1304,6.11,261.58,3.0,1.0,0.38,358.28,203.95,1
1305,6.22,275.43,3.0,1.0,0.38,376.11,211.51,1
1306,6.15,267.41,3.0,1.0,0.38,365.78,207.13,1
1307,6.01,248.36,3.0,1.0,0.38,341.26,196.74,1
1308,6.02,249.86,3.0,1.0,0.38,343.18,197.56,1
1309,6.08,257.09,3.0,1.0,0.38,352.49,201.5,1
1310,6.11,261.94,3.0,1.0,0.38,358.74,204.15,1
1311,6.04,252.61,3.0,1.0,0.38,346.72,199.06,1
1312,6.22,276.47,3.0,1.0,0.38,377.46,212.08,1
1313,6.16,267.64,3.0,1.0,0.38,366.08,207.26,1
1314,6.07,256.65,3.0,1.0,0.38,351.93,201.26,1
1315,6.11,261.33,3.0,1.0,0.38,357.96,203.82,1
1316,6.15,266.72,3.0,1.0,0.38,364.9,206.76,1
1317,6.14,265.97,3.0,1.0,0.38,363.94,206.35,1
1318,6.21,274.89,3.0,1.0,0.38,375.42,211.21,1
1319,6.2,273.89,3.0,1.0,0.38,374.13,210.67,1
1320,6.17,269.94,3.0,1.0,0.38,369.04,208.51,1
1321,6.03,250.66,3.0,1.0,0.38,344.21,197.99,1
1322,6.12,262.73,3.0,1.0,0.38,359.76,204.58,1
1323,6.21,274.36,3.0,1.0,0.38,374.74,210.92,1
1324,6.04,252.55,3.0,1.0,0.38,346.64,199.02,1
1325,6.18,270.58,3.0,1.0,0.38,369.86,208.86,1
1326,6.06,255.51,3.0,1.0,0.38,350.46,200.64,1
1327,6.14,265.09,3.0,1.0,0.38,362.8,205.87,1
1328,6.01,247.87,3.0,1.0,0.38,340.62,196.48,1
1329,6.22,276.33,3.0,1.0,0.38,377.27,212.0,1
1330,6.11,260.91,3.0,1.0,0.38,357.41,203.59,1
1331,6.21,275.14,3.0,1.0,0.38,375.74,211.35,1
1332,6.14,266.06,3.0,1.0,0.38,364.05,206.4,1
1333,6.06,255.54,3.0,1.0,0.38,350.49,200.66,1
1334,6.05,253.24,3.0,1.0,0.38,347.53,199.4,1
1335,6.21,274.8,3.0,1.0,0.38,375.3,211.16,1
1336,6.05,253.39,3.0,1.0,0.38,347.73,199.49,1
1337,6.11,261.44,3.0,1.0,0.38,358.1,203.88,1
1338,6.15,266.95,3.0,1.0,0.38,365.19,206.88,1
1339,6.08,257.71,3.0,1.0,0.38,353.29,201.84,1
1340,6.03,250.85,3.0,1.0,0.38,344.46,198.1,1
1341,6.13,264.62,3.0,1.0,0.38,362.19,205.61,1
1342,6.14,264.85,3.0,1.0,0.38,362.49,205.74,1
1343,6.23,276.72,3.0,1.0,0.38,377.77,212.21,1
1344,6.14,264.82,3.0,1.0,0.38,362.46,205.72,1
1345,6.25,279.53,3.0,1.0,0.38,381.4,213.74,1
1346,6.09,259.32,3.0,1.0,0.38,355.37,202.72,1
1347,6.16,268.66,3.0,1.0,0.38,367.4,207.82,1
1348,6.23,276.9,3.0,1.0,0.38,378.01,212.31,1
1349,6.2,273.71,3.0,1.0,0.38,373.9,210.57,1
1350,6.14,265.76,3.0,1.0,0.38,363.66,206.23,1
1351,6.13,264.02,3.0,1.0,0.38,361.42,205.28,1
1352,6.1,260.6,3.0,1.0,0.38,357.01,203.42,1
1353,6.12,262.4,3.0,1.0,0.38,359.33,204.4,1
1354,6.23,277.42,3.0,1.0,0.38,378.68,212.59,1
1355,6.1,259.8,3.0,1.0,0.38,355.99,202.98,1
1356,6.15,266.47,3.0,1.0,0.38,364.57,206.62,1
1357,6.03,251.04,3.0,1.0,0.38,344.7,198.2,1
1358,6.17,269.79,3.0,1.0,0.38,368.86,208.43,1
1359,6.05,253.64,3.0,1.0,0.38,348.05,199.62,1
1360,6.13,264.36,3.0,1.0,0.38,361.86,205.47,1
1361,6.13,264.09,3.0,1.0,0.38,361.51,205.32,1
1362,6.23,277.02,3.0,1.0,0.38,378.16,212.37,1
1363,6.15,266.4,3.0,1.0,0.38,364.48,206.58,1
1364,6.01,247.69,3.0,1.0,0.38,340.39,196.38,1
1365,6.14,265.9,3.0,1.0,0.38,363.84,206.31,1
1366,6.18,270.24,3.0,1.0,0.38,369.43,208.68,1
1367,6.01,248.86,3.0,1.0,0.38,341.89,197.01,1
1368,6.17,269.41,3.0,1.0,0.38,368.36,208.22,1
1369,6.13,264.11,3.0,1.0,0.38,361.54,205.33,1
1370,6.11,261.94,3.0,1.0,0.38,358.74,204.15,1
1371,6.08,257.59,3.0,1.0,0.38,353.13,201.77,1
1372,6.24,278.28,3.0,1.0,0.38,379.78,213.06,1
1373,6.03,251.03,3.0,1.0,0.38,344.7,198.2,1
1374,6.2,272.98,3.0,1.0,0.38,372.96,210.17,1
1375,6.1,260.44,3.0,1.0,0.38,356.8,203.33,1
1376,6.04,251.94,3.0,1.0,0.38,345.87,198.7,1
1377,6.13,263.63,3.0,1.0,0.38,360.92,205.07,1
1378,6.09,258.62,3.0,1.0,0.38,354.47,202.34,1
1379,6.07,256.84,3.0,1.0,0.38,352.17,201.37,1
1380,6.07,256.4,3.0,1.0,0.38,351.61,201.13,1
1381,6.18,270.66,3.0,1.0,0.38,369.97,208.91,1
1382,6.14,265.46,3.0,1.0,0.38,363.27,206.07,1
1383,6.18,270.93,3.0,1.0,0.38,370.32,209.05,1
1384,6.01,248.13,3.0,1.0,0.38,340.96,196.62,1
1385,6.19,272.52,3.0,1.0,0.38,372.37,209.92,1
1386,6.18,270.18,3.0,1.0,0.38,369.35,208.64,1
1387,6.14,265.24,3.0,1.0,0.38,362.99,205.95,1
1388,6.21,274.36,3.0,1.0,0.38,374.73,210.92,1
1389,6.08,257.39,3.0,1.0,0.38,352.88,201.67,1
1390,6.06,255.42,3.0,1.0,0.38,350.34,200.59,1
1391,6.06,254.78,3.0,1.0,0.38,349.52,200.24,1
1392,6.14,266.01,3.0,1.0,0.38,363.98,206.37,1
1393,6.18,271.37,3.0,1.0,0.38,370.88,209.29,1
1394,6.24,278.59,3.0,1.0,0.38,380.19,213.23,1
1395,6.24,278.24,3.0,1.0,0.38,379.74,213.04,1
1396,6.19,272.49,3.0,1.0,0.38,372.33,209.91,1
1397,6.11,260.9,3.0,1.0,0.38,357.4,203.58,1
1398,6.2,273.31,3.0,1.0,0.38,373.39,210.35,1
1399,6.05,253.42,3.0,1.0,0.38,347.77,199.5,1
1400,6.21,274.45,3.0,1.0,0.38,374.85,210.97,1
1401,6.2,273.12,3.0,1.0,0.38,373.14,210.25,1
1402,6.05,253.54,3.0,1.0,0.38,347.92,199.57,1
1403,6.14,265.11,3.0,1.0,0.38,362.82,205.88,1
1404,6.01,248.26,3.0,1.0,0.38,341.12,196.69,1
1405,6.12,263.27,3.0,1.0,0.38,360.46,204.88,1
1406,6.18,270.48,3.0,1.0,0.38,369.74,208.81,1
1407,6.05,254.26,3.0,1.0,0.38,348.85,199.96,1
1408,6.24,278.62,3.0,1.0,0.38,380.22,213.25,1
1409,6.21,274.31,3.0,1.0,0.38,374.68,210.9,1
1410,6.16,267.56,3.0,1.0,0.38,365.97,207.21,1
1411,6.12,262.89,3.0,1.0,0.38,359.97,204.67,1
1412,6.22,275.45,3.0,1.0,0.38,376.14,211.52,1
1413,6.19,271.6,3.0,1.0,0.38,371.18,209.42,1
1414,6.03,251.1,3.0,1.0,0.38,344.77,198.23,1
1415,6.11,261.54,3.0,1.0,0.38,358.22,203.93,1
1416,6.17,269.94,3.0,1.0,0.38,369.05,208.51,1
1417,6.05,254.09,3.0,1.0,0.38,348.63,199.87,1
1418,6.05,254.23,3.0,1.0,0.38,348.81,199.94,1
1419,6.05,253.76,3.0,1.0,0.38,348.2,199.69,1
1420,6.09,258.58,3.0,1.0,0.38,354.41,202.32,1
1421,6.09,258.43,3.0,1.0,0.38,354.22,202.24,1
1422,6.25,279.92,3.0,1.0,0.38,381.9,213.96,1
1423,6.08,257.3,3.0,1.0,0.38,352.76,201.62,1
1424,6.24,278.78,3.0,1.0,0.38,380.43,213.34,1
1425,6.18,270.51,3.0,1.0,0.38,369.77,208.82,1
1426,6.18,271.41,3.0,1.0,0.38,370.94,209.31,1
1427,6.03,251.22,3.0,1.0,0.38,344.94,198.3,1
1428,6.09,258.69,3.0,1.0,0.38,354.55,202.37,1
1429,6.24,278.2,3.0,1.0,0.38,379.68,213.02,1
1430,6.16,268.24,3.0,1.0,0.38,366.85,207.58,1
1431,6.2,273.31,3.0,1.0,0.38,373.39,210.35,1
1432,6.22,276.0,3.0,1.0,0.38,376.84,211.82,1
1433,6.21,274.85,3.0,1.0,0.38,375.37,211.19,1
1434,6.05,253.21,3.0,1.0,0.38,347.49,199.39,1
1435,6.18,270.46,3.0,1.0,0.38,369.72,208.8,1
1436,6.0,247.36,3.0,1.0,0.38,339.96,196.19,1
1437,6.05,253.22,3.0,1.0,0.38,347.52,199.4,1
1438,6.04,251.63,3.0,1.0,0.38,345.46,198.53,1
1439,6.14,265.48,3.0,1.0,0.38,363.3,206.08,1
1440,6.14,265.56,3.0,1.0,0.38,363.41,206.13,1
1441,6.07,256.65,3.0,1.0,0.38,351.92,201.26,1
1442,6.05,254.13,3.0,1.0,0.38,348.68,199.89,1
1443,6.14,266.07,3.0,1.0,0.38,364.06,206.4,1
1444,6.08,257.77,3.0,1.0,0.38,353.37,201.87,1
1445,6.23,277.74,3.0,1.0,0.38,379.09,212.77,1
1446,6.16,268.7,3.0,1.0,0.38,367.44,207.83,1
1447,6.15,266.49,3.0,1.0,0.38,364.6,206.63,1
1448,6.07,256.18,3.0,1.0,0.38,351.33,201.01,1
1449,6.01,248.42,3.0,1.0,0.38,341.33,196.78,1
1450,6.1,260.0,3.0,1.0,0.38,356.24,203.09,1
1451,6.24,279.04,3.0,1.0,0.38,380.77,213.48,1
1452,6.22,276.6,3.0,1.0,0.38,377.63,212.15,1
1453,6.02,249.39,3.0,1.0,0.38,342.58,197.3,1
1454,6.1,260.11,3.0,1.0,0.38,356.38,203.15,1
1455,6.19,272.66,3.0,1.0,0.38,372.55,210.0,1
1456,6.14,265.73,3.0,1.0,0.38,363.62,206.22,1
1457,6.23,276.82,3.0,1.0,0.38,377.91,212.27,1
1458,6.2,272.76,3.0,1.0,0.38,372.67,210.05,1
1459,6.21,274.77,3.0,1.0,0.38,375.26,211.15,1
1460,6.13,264.62,3.0,1.0,0.38,362.19,205.61,1
1461,6.06,254.45,3.0,1.0,0.38,349.1,200.07,1
1462,6.09,259.32,3.0,1.0,0.38,355.37,202.72,1
1463,6.11,262.17,3.0,1.0,0.38,359.04,204.28,1
1464,6.13,264.73,3.0,1.0,0.38,362.33,205.67,1
1465,6.18,270.17,3.0,1.0,0.38,369.34,208.64,1
1466,6.03,250.52,3.0,1.0,0.38,344.03,197.92,1
1467,6.04,252.3,3.0,1.0,0.38,346.32,198.89,1
1468,6.07,255.6,3.0,1.0,0.38,350.57,200.69,1
1469,6.07,256.55,3.0,1.0,0.38,351.8,201.21,1
1470,6.05,253.93,3.0,1.0,0.38,348.42,199.78,1
1471,6.21,274.51,3.0,1.0,0.38,374.93,211.01,1
1472,6.23,277.03,3.0,1.0,0.38,378.17,212.38,1
1473,6.05,253.19,3.0,1.0,0.38,347.47,199.38,1
1474,6.01,248.97,3.0,1.0,0.38,342.03,197.07,1
1475,6.1,260.6,3.0,1.0,0.38,357.01,203.42,1
1476,6.05,254.21,3.0,1.0,0.38,348.79,199.93,1
1477,6.03,251.6,3.0,1.0,0.38,345.43,198.51,1
1478,6.07,255.94,3.0,1.0,0.38,351.01,200.87,1
1479,6.09,259.31,3.0,1.0,0.38,355.36,202.72,1
1480,6.12,262.41,3.0,1.0,0.38,359.34,204.4,1
1481,6.21,274.44,3.0,1.0,0.38,374.84,210.97,1
1482,6.19,271.66,3.0,1.0,0.38,371.26,209.45,1
1483,6.24,278.71,3.0,1.0,0.38,380.34,213.3,1
1484,6.15,267.05,3.0,1.0,0.38,365.32,206.94,1
1485,6.24,278.67,3.0,1.0,0.38,380.29,213.28,1
1486,6.13,263.72,3.0,1.0,0.38,361.03,205.12,1
1487,6.1,260.44,3.0,1.0,0.38,356.82,203.33,1
1488,6.16,268.05,3.0,1.0,0.38,366.62,207.48,1
1489,6.04,252.64,3.0,1.0,0.38,346.76,199.07,1
1490,6.03,250.45,3.0,1.0,0.38,343.94,197.88,1
1491,6.02,249.02,3.0,1.0,0.38,342.1,197.1,1
1492,6.11,261.1,3.0,1.0,0.38,357.67,203.69,1
1493,6.14,265.46,3.0,1.0,0.38,363.28,206.07,1
1494,6.08,257.88,3.0,1.0,0.38,353.52,201.94,1
1495,6.2,273.51,3.0,1.0,0.38,373.65,210.46,1
1496,6.05,253.68,3.0,1.0,0.38,348.1,199.64,1
1497,6.13,264.81,3.0,1.0,0.38,362.43,205.71,1
1498,6.17,269.88,3.0,1.0,0.38,368.96,208.48,1
1499,6.14,265.53,3.0,1.0,0.38,363.37,206.11,1
1500,6.16,268.04,3.0,1.0,0.38,366.6,207.48,1
1501,6.22,275.59,3.0,1.0,0.38,376.32,211.6,1
1502,6.01,248.77,3.0,1.0,0.38,341.78,196.97,1
1503,6.1,259.97,3.0,1.0,0.38,356.2,203.07,1
1504,6.24,278.57,3.0,1.0,0.38,380.15,213.22,1
1505,6.21,275.29,3.0,1.0,0.38,375.93,211.43,1
1506,6.09,259.47,3.0,1.0,0.38,355.56,202.8,1
1507,6.12,263.13,3.0,1.0,0.38,360.27,204.8,1
1508,6.06,254.85,3.0,1.0,0.38,349.61,200.28,1
1509,6.21,274.96,3.0,1.0,0.38,375.51,211.25,1
1510,6.24,278.52,3.0,1.0,0.38,380.09,213.19,1
1511,6.23,277.69,3.0,1.0,0.38,379.02,212.74,1
1512,6.21,274.09,3.0,1.0,0.38,374.39,210.78,1
1513,6.02,249.56,3.0,1.0,0.38,342.79,197.39,1
1514,6.05,253.14,3.0,1.0,0.38,347.41,199.35,1
1515,6.13,264.73,3.0,1.0,0.38,362.33,205.67,1
1516,6.22,276.2,3.0,1.0,0.38,377.1,211.93,1
1517,6.08,257.98,3.0,1.0,0.38,353.64,201.99,1
1518,6.15,266.46,3.0,1.0,0.38,364.56,206.62,1
1519,6.13,263.88,3.0,1.0,0.38,361.24,205.21,1
1520,6.21,274.86,3.0,1.0,0.38,375.38,211.19,1
1521,6.07,256.79,3.0,1.0,0.38,352.11,201.34,1
1522,6.19,272.6,3.0,1.0,0.38,372.47,209.96,1
1523,6.05,253.01,3.0,1.0,0.38,347.23,199.28,1
1524,6.15,267.44,3.0,1.0,0.38,365.82,207.15,1
1525,6.11,261.4,3.0,1.0,0.38,358.05,203.86,1
1526,6.2,273.9,3.0,1.0,0.38,374.15,210.67,1
1527,6.03,250.93,3.0,1.0,0.38,344.56,198.14,1
1528,6.11,261.62,3.0,1.0,0.38,358.32,203.97,1
1529,6.09,259.45,3.0,1.0,0.38,355.53,202.79,1
1530,6.24,278.38,3.0,1.0,0.38,379.92,213.12,1
1531,6.15,267.28,3.0,1.0,0.38,365.62,207.06,1
1532,6.24,279.14,3.0,1.0,0.38,380.9,213.53,1
1533,6.06,255.36,3.0,1.0,0.38,350.27,200.56,1
1534,6.02,249.33,3.0,1.0,0.38,342.5,197.27,1
1535,6.17,269.48,3.0,1.0,0.38,368.45,208.26,1
1536,6.0,247.05,3.0,1.0,0.38,339.56,196.03,1
1537,6.02,249.97,3.0,1.0,0.38,343.32,197.62,1
1538,6.13,264.22,3.0,1.0,0.38,361.67,205.39,1
1539,6.04,252.29,3.0,1.0,0.38,346.31,198.88,1
1540,6.12,263.21,3.0,1.0,0.38,360.37,204.84,1
1541,6.1,259.91,3.0,1.0,0.38,356.13,203.04,1
1542,6.05,253.93,3.0,1.0,0.38,348.43,199.78,1
1543,6.17,268.84,3.0,1.0,0.38,367.62,207.91,1
1544,6.01,247.81,3.0,1.0,0.38,340.55,196.44,1
1545,6.05,254.13,3.0,1.0,0.38,348.69,199.89,1
1546,6.21,274.84,3.0,1.0,0.38,375.36,211.19,1
1547,6.09,258.37,3.0,1.0,0.38,354.15,202.2,1
1548,6.22,276.31,3.0,1.0,0.38,377.25,211.99,1
1549,6.16,268.18,3.0,1.0,0.38,366.77,207.55,1
1550,6.24,278.79,3.0,1.0,0.38,380.44,213.34,1
1551,6.12,263.18,3.0,1.0,0.38,360.34,204.83,1
1552,6.24,278.36,3.0,1.0,0.38,379.89,213.1,1
1553,6.05,253.11,3.0,1.0,0.38,347.37,199.33,1
1554,6.17,269.54,3.0,1.0,0.38,368.52,208.29,1
1555,6.06,255.34,3.0,1.0,0.38,350.24,200.55,1
1556,6.06,255.41,3.0,1.0,0.38,350.33,200.59,1
1557,6.1,260.73,3.0,1.0,0.38,357.18,203.49,1
1558,6.21,275.0,3.0,1.0,0.38,375.56,211.27,1
1559,6.2,273.84,3.0,1.0,0.38,374.07,210.64,1
1560,6.21,275.2,3.0,1.0,0.38,375.82,211.38,1
1561,6.1,259.6,3.0,1.0,0.38,355.72,202.87,1
1562,6.19,272.39,3.0,1.0,0.38,372.2,209.85,1
1563,6.19,272.4,3.0,1.0,0.38,372.21,209.85,1
1564,6.03,251.13,3.0,1.0,0.38,344.82,198.25,1
1565,6.12,262.88,3.0,1.0,0.38,359.96,204.66,1
1566,6.08,257.8,3.0,1.0,0.38,353.41,201.89,1
1567,6.01,247.79,3.0,1.0,0.38,340.51,196.43,1
1568,6.09,258.83,3.0,1.0,0.38,354.73,202.45,1
1569,6.12,263.39,3.0,1.0,0.38,360.61,204.94,1
1570,6.02,249.61,3.0,1.0,0.38,342.87,197.43,1
1571,6.13,264.39,3.0,1.0,0.38,361.9,205.49,1
1572,6.0,247.28,3.0,1.0,0.38,339.86,196.15,1
1573,6.15,266.69,3.0,1.0,0.38,364.86,206.74,1
1574,6.05,253.97,3.0,1.0,0.38,348.48,199.8,1
1575,6.22,276.49,3.0,1.0,0.38,377.48,212.08,1
1576,6.05,253.83,3.0,1.0,0.38,348.29,199.72,1
1577,6.05,254.18,3.0,1.0,0.38,348.75,199.92,1
1578,6.1,259.61,3.0,1.0,0.38,355.74,202.88,1
1579,6.13,264.28,3.0,1.0,0.38,361.75,205.42,1
1580,6.13,263.56,3.0,1.0,0.38,360.83,205.03,1
1581,6.16,267.95,3.0,1.0,0.38,366.48,207.43,1
1582,6.23,277.11,3.0,1.0,0.38,378.28,212.43,1
1583,6.07,255.86,3.0,1.0,0.38,350.91,200.83,1
1584,6.17,268.94,3.0,1.0,0.38,367.76,207.97,1
1585,6.25,279.35,3.0,1.0,0.38,381.16,213.64,1
1586,6.14,265.02,3.0,1.0,0.38,362.7,205.83,1
1587,6.05,253.95,3.0,1.0,0.38,348.45,199.79,1
1588,6.24,278.11,3.0,1.0,0.38,379.56,212.97,1
1589,6.05,253.83,3.0,1.0,0.38,348.3,199.73,1
1590,6.18,270.16,3.0,1.0,0.38,369.32,208.63,1
1591,6.02,249.13,3.0,1.0,0.38,342.24,197.16,1
1592,6.04,251.91,3.0,1.0,0.38,345.83,198.68,1
1593,6.23,276.88,3.0,1.0,0.38,377.98,212.3,1
1594,6.25,279.52,3.0,1.0,0.38,381.38,213.74,1
1595,6.23,277.65,3.0,1.0,0.38,378.98,212.72,1
1596,6.01,248.63,3.0,1.0,0.38,341.6,196.89,1
1597,6.09,258.46,3.0,1.0,0.38,354.26,202.25,1
1598,6.06,255.06,3.0,1.0,0.38,349.88,200.4,1
1599,6.07,255.65,3.0,1.0,0.38,350.64,200.72,1
1600,6.04,252.55,3.0,1.0,0.38,346.65,199.03,1
1601,6.03,251.06,3.0,1.0,0.38,344.73,198.21,1
1602,6.23,277.03,3.0,1.0,0.38,378.18,212.38,1
1603,6.08,258.19,3.0,1.0,0.38,353.91,202.1,1
1604,6.07,255.81,3.0,1.0,0.38,350.84,200.8,1
1605,6.22,275.65,3.0,1.0,0.38,376.4,211.63,1
1606,6.22,275.47,3.0,1.0,0.38,376.16,211.53,1
1607,6.04,251.66,3.0,1.0,0.38,345.5,198.54,1
1608,6.14,266.08,3.0,1.0,0.38,364.07,206.41,1
1609,6.11,261.71,3.0,1.0,0.38,358.44,204.02,1
1610,6.16,268.74,3.0,1.0,0.38,367.5,207.86,1
1611,6.02,249.47,3.0,1.0,0.38,342.68,197.35,1
1612,6.14,265.34,3.0,1.0,0.38,363.12,206.0,1
1613,6.23,277.08,3.0,1.0,0.38,378.24,212.41,1
1614,6.25,279.37,3.0,1.0,0.38,381.19,213.66,1
1615,6.12,262.64,3.0,1.0,0.38,359.64,204.53,1
1616,6.22,276.5,3.0,1.0,0.38,377.5,212.09,1
1617,6.02,250.14,3.0,1.0,0.38,343.54,197.71,1
1618,6.17,269.99,3.0,1.0,0.38,369.11,208.54,1
1619,6.07,256.34,3.0,1.0,0.38,351.53,201.09,1
1620,6.21,274.52,3.0,1.0,0.38,374.94,211.01,1
1621,6.07,256.03,3.0,1.0,0.38,351.13,200.93,1
1622,6.14,265.81,3.0,1.0,0.38,363.72,206.26,1
1623,6.07,256.01,3.0,1.0,0.38,351.1,200.91,1
1624,6.05,253.13,3.0,1.0,0.38,347.4,199.34,1
1625,6.1,260.72,3.0,1.0,0.38,357.17,203.48,1
1626,6.08,258.1,3.0,1.0,0.38,353.8,202.06,1
1627,6.2,272.9,3.0,1.0,0.38,372.86,210.13,1
1628,6.19,271.67,3.0,1.0,0.38,371.28,209.46,1
1629,6.01,248.49,3.0,1.0,0.38,341.42,196.81,1
1630,6.03,251.23,3.0,1.0,0.38,344.95,198.31,1
1631,6.17,269.85,3.0,1.0,0.38,368.93,208.46,1
1632,6.13,263.97,3.0,1.0,0.38,361.35,205.25,1
1633,6.16,267.74,3.0,1.0,0.38,366.21,207.31,1
1634,6.21,274.49,3.0,1.0,0.38,374.9,210.99,1
1635,6.14,265.14,3.0,1.0,0.38,362.86,205.89,1
1636,6.18,270.26,3.0,1.0,0.38,369.45,208.69,1
1637,6.02,249.06,3.0,1.0,0.38,342.16,197.13,1
1638,6.19,272.62,3.0,1.0,0.38,372.5,209.97,1
1639,6.05,253.11,3.0,1.0,0.38,347.36,199.33,1
1640,6.04,251.68,3.0,1.0,0.38,345.52,198.55,1
1641,6.1,260.31,3.0,1.0,0.38,356.64,203.26,1
1642,6.02,249.36,3.0,1.0,0.38,342.54,197.29,1
1643,6.2,274.03,3.0,1.0,0.38,374.31,210.74,1
1644,6.18,270.41,3.0,1.0,0.38,369.65,208.77,1
1645,6.16,268.14,3.0,1.0,0.38,366.73,207.53,1
1646,6.0,247.22,3.0,1.0,0.38,339.78,196.12,1
1647,6.02,249.75,3.0,1.0,0.38,343.04,197.5,1
1648,6.24,278.51,3.0,1.0,0.38,380.08,213.19,1
1649,6.13,263.72,3.0,1.0,0.38,361.04,205.12,1
1650,6.13,263.66,3.0,1.0,0.38,360.96,205.09,1
1651,6.14,265.52,3.0,1.0,0.38,363.35,206.1,1
1652,6.19,271.85,3.0,1.0,0.38,371.51,209.56,1
1653,6.19,272.02,3.0,1.0,0.38,371.72,209.65,1
1654,6.13,263.88,3.0,1.0,0.38,361.23,205.21,1
1655,6.22,276.16,3.0,1.0,0.38,377.06,211.91,1
1656,6.25,279.39,3.0,1.0,0.38,381.21,213.67,1
1657,6.09,258.48,3.0,1.0,0.38,354.28,202.26,1
1658,6.09,259.33,3.0,1.0,0.38,355.39,202.73,1
1659,6.02,249.46,3.0,1.0,0.38,342.66,197.34,1
1660,6.15,266.64,3.0,1.0,0.38,364.79,206.71,1
1661,6.15,266.93,3.0,1.0,0.38,365.16,206.87,1
1662,6.21,274.94,3.0,1.0,0.38,375.49,211.24,1
1663,6.0,247.11,3.0,1.0,0.38,339.64,196.06,1
1664,6.25,279.8,3.0,1.0,0.38,381.74,213.89,1
1665,6.09,258.77,3.0,1.0,0.38,354.65,202.42,1
1666,6.14,265.12,3.0,1.0,0.38,362.84,205.88,1
1667,6.0,247.39,3.0,1.0,0.38,340.0,196.21,1
1668,6.08,258.1,3.0,1.0,0.38,353.8,202.06,1
1669,6.09,259.27,3.0,1.0,0.38,355.3,202.69,1
1670,6.03,251.43,3.0,1.0,0.38,345.2,198.42,1
1671,6.24,278.73,3.0,1.0,0.38,380.37,213.31,1
1672,6.25,279.41,3.0,1.0,0.38,381.23,213.68,1
1673,6.16,267.94,3.0,1.0,0.38,366.47,207.42,1
1674,6.23,277.91,3.0,1.0,0.38,379.31,212.86,1
1675,6.05,253.96,3.0,1.0,0.38,348.46,199.8,1
1676,6.25,279.56,3.0,1.0,0.38,381.43,213.76,1
1677,6.01,248.77,3.0,1.0,0.38,341.78,196.97,1
1678,6.15,266.61,3.0,1.0,0.38,364.75,206.7,1
1679,6.19,272.07,3.0,1.0,0.38,371.78,209.67,1
1680,6.07,256.26,3.0,1.0,0.38,351.43,201.05,1
1681,6.18,270.56,3.0,1.0,0.38,369.85,208.85,1
1682,6.15,267.13,3.0,1.0,0.38,365.42,206.98,1
1683,6.11,261.98,3.0,1.0,0.38,358.79,204.17,1
1684,6.19,271.76,3.0,1.0,0.38,371.38,209.5,1
1685,6.22,276.36,3.0,1.0,0.38,377.31,212.02,1
1686,6.21,274.66,3.0,1.0,0.38,375.12,211.09,1
1687,6.16,267.87,3.0,1.0,0.38,366.37,207.38,1
1688,6.05,254.22,3.0,1.0,0.38,348.8,199.94,1
1689,6.2,273.01,3.0,1.0,0.38,373.0,210.19,1
1690,6.15,267.12,3.0,1.0,0.38,365.41,206.97,1
1691,6.08,257.28,3.0,1.0,0.38,352.74,201.61,1
1692,6.2,273.43,3.0,1.0,0.38,373.54,210.42,1
1693,6.09,258.92,3.0,1.0,0.38,354.85,202.5,1
1694,6.18,270.87,3.0,1.0,0.38,370.24,209.02,1
1695,6.18,270.22,3.0,1.0,0.38,369.41,208.67,1
1696,6.17,269.54,3.0,1.0,0.38,368.53,208.29,1
1697,6.04,252.45,3.0,1.0,0.38,346.51,198.97,1
1698,6.02,249.17,3.0,1.0,0.38,342.29,197.18,1
1699,6.11,261.22,3.0,1.0,0.38,357.81,203.75,1
1700,6.14,265.17,3.0,1.0,0.38,362.9,205.91,1
1701,6.04,251.95,3.0,1.0,0.38,345.87,198.7,1
1702,6.19,272.16,3.0,1.0,0.38,371.9,209.72,1
1703,6.21,274.8,3.0,1.0,0.38,375.3,211.16,1
1704,6.21,274.25,3.0,1.0,0.38,374.59,210.86,1
1705,6.14,265.41,3.0,1.0,0.38,363.21,206.04,1
1706,6.09,258.44,3.0,1.0,0.38,354.23,202.24,1
1707,6.22,276.6,3.0,1.0,0.38,377.62,212.14,1
1708,6.24,278.99,3.0,1.0,0.38,380.7,213.45,1
1709,6.09,258.81,3.0,1.0,0.38,354.71,202.44,1
1710,6.1,260.53,3.0,1.0,0.38,356.92,203.38,1
1711,6.05,253.94,3.0,1.0,0.38,348.43,199.78,1
1712,6.22,275.74,3.0,1.0,0.38,376.52,211.68,1
1713,6.1,260.17,3.0,1.0,0.38,356.46,203.18,1
1714,6.03,250.34,3.0,1.0,0.38,343.81,197.82,1
1715,6.13,264.31,3.0,1.0,0.38,361.8,205.44,1
1716,6.03,250.5,3.0,1.0,0.38,344.01,197.91,1
1717,6.01,248.67,3.0,1.0,0.38,341.66,196.91,1
1718,6.08,257.81,3.0,1.0,0.38,353.42,201.9,1
1719,6.1,260.0,3.0,1.0,0.38,356.25,203.09,1
1720,6.22,276.04,3.0,1.0,0.38,376.9,211.84,1
1721,6.1,260.31,3.0,1.0,0.38,356.64,203.26,1
