,nuc,arexp,nd,ns,age,la,ld,target
1297,0.36,285.59,1.78,0.39,12.05,138.32,10.08,1
1298,0.46,272.76,1.86,0.43,11.33,130.4,9.72,1
1299,0.59,255.12,1.95,0.48,10.36,119.51,9.23,1
1300,-0.59,412.41,1.08,0.04,19.07,216.61,13.62,1
1301,0.27,297.79,1.72,0.36,12.72,145.86,10.42,1
1302,-0.58,411.05,1.08,0.04,18.99,215.77,13.58,1
1303,0.46,272.38,1.86,0.43,11.31,130.17,9.71,1
1304,0.6,254.21,1.96,0.48,10.31,118.95,9.2,1
1305,-0.23,365.17,1.34,0.17,16.45,187.45,12.3,1
1306,0.38,283.07,1.8,0.4,11.91,136.76,10.01,1
1307,0.29,296.01,1.73,0.36,12.62,144.75,10.37,1
1308,0.28,296.68,1.72,0.36,12.66,145.17,10.39,1
1309,-0.29,372.1,1.3,0.15,16.83,191.73,12.49,1
1310,-0.45,394.16,1.18,0.09,18.06,205.34,13.11,1
1311,-0.69,425.31,1.0,0.0,19.78,224.57,13.98,1
1312,-0.03,338.4,1.49,0.24,14.97,170.92,11.55,1
1313,0.05,327.15,1.55,0.28,14.35,163.98,11.24,1
1314,-0.21,361.98,1.36,0.18,16.27,185.48,12.21,1
1315,0.46,272.9,1.86,0.43,11.34,130.49,9.72,1
1316,-0.13,351.47,1.42,0.21,15.69,178.99,11.92,1
1317,-0.3,373.73,1.29,0.15,16.92,192.73,12.54,1
1318,-0.35,380.24,1.26,0.13,17.29,196.75,12.72,1
1319,-0.53,404.26,1.12,0.06,18.61,211.58,13.39,1
1320,-0.45,393.98,1.18,0.09,18.05,205.24,13.11,1
1321,0.5,267.64,1.88,0.44,11.05,127.24,9.58,1
1322,-0.0,334.44,1.51,0.26,14.75,168.48,11.44,1
1323,-0.36,381.88,1.25,0.12,17.38,197.76,12.77,1
1324,0.24,302.26,1.69,0.35,12.97,148.61,10.54,1
1325,0.34,288.26,1.77,0.38,12.19,139.97,10.15,1
1326,0.19,309.4,1.65,0.33,13.36,153.02,10.74,1
1327,-0.4,386.83,1.22,0.11,17.65,200.82,12.91,1
1328,-0.15,353.48,1.41,0.2,15.8,180.23,11.97,1
1329,0.59,255.43,1.95,0.48,10.38,119.7,9.24,1
1330,-0.64,419.59,1.04,0.02,19.46,221.04,13.82,1
1331,0.3,294.69,1.73,0.37,12.55,143.94,10.33,1
1332,0.33,290.34,1.76,0.38,12.31,141.25,10.21,1
1333,0.13,316.16,1.61,0.31,13.74,157.19,10.93,1
1334,-0.6,413.72,1.07,0.03,19.14,217.42,13.66,1
1335,-0.62,415.95,1.06,0.03,19.26,218.79,13.72,1
1336,-0.26,368.21,1.32,0.16,16.62,189.32,12.39,1
1337,-0.32,377.13,1.27,0.14,17.11,194.83,12.63,1
1338,-0.17,356.33,1.39,0.19,15.96,181.99,12.05,1
1339,0.21,305.6,1.67,0.34,13.15,150.67,10.64,1
1340,-0.39,386.37,1.22,0.11,17.62,200.54,12.89,1
1341,-0.37,383.58,1.24,0.12,17.47,198.81,12.81,1
1342,-0.6,414.38,1.06,0.03,19.18,217.83,13.68,1
1343,-0.17,356.41,1.39,0.19,15.97,182.04,12.06,1
1344,-0.5,401.24,1.14,0.07,18.45,209.71,13.31,1
1345,0.21,305.84,1.67,0.34,13.17,150.83,10.64,1
1346,-0.63,417.37,1.05,0.02,19.34,219.67,13.76,1
1347,0.5,267.95,1.88,0.44,11.07,127.43,9.59,1
1348,0.29,295.34,1.73,0.36,12.59,144.34,10.35,1
1349,-0.43,390.75,1.2,0.1,17.87,203.24,13.02,1
1350,0.59,256.18,1.95,0.47,10.42,120.17,9.26,1
1351,-0.27,370.64,1.31,0.15,16.75,190.83,12.45,1
1352,0.47,271.37,1.86,0.43,11.26,129.55,9.68,1
1353,0.38,283.71,1.79,0.4,11.94,137.16,10.03,1
1354,-0.48,397.58,1.16,0.08,18.24,207.45,13.21,1
1355,0.01,332.32,1.52,0.26,14.63,167.17,11.38,1
1356,-0.04,339.09,1.49,0.24,15.01,171.35,11.57,1
1357,0.14,314.93,1.62,0.31,13.67,156.43,10.9,1
1358,-0.61,414.76,1.06,0.03,19.2,218.06,13.69,1
1359,0.64,249.53,1.99,0.49,10.05,116.06,9.07,1
1360,-0.42,390.43,1.2,0.1,17.85,203.04,13.01,1
1361,0.13,316.76,1.61,0.31,13.77,157.56,10.95,1
1362,-0.52,402.74,1.13,0.06,18.53,210.64,13.35,1
1363,-0.45,394.56,1.18,0.09,18.08,205.59,13.12,1
1364,-0.3,374.28,1.29,0.14,16.96,193.07,12.56,1
1365,-0.05,340.79,1.48,0.24,15.1,172.4,11.62,1
1366,0.52,265.17,1.9,0.45,10.91,125.72,9.51,1
1367,-0.26,368.57,1.32,0.16,16.64,189.54,12.4,1
1368,-0.1,347.22,1.44,0.22,15.46,176.37,11.8,1
1369,0.06,326.16,1.56,0.28,14.29,163.37,11.21,1
1370,-0.37,383.13,1.24,0.12,17.45,198.54,12.8,1
1371,-0.51,401.37,1.14,0.07,18.45,209.79,13.31,1
1372,0.58,256.4,1.95,0.47,10.43,120.3,9.26,1
1373,-0.32,376.45,1.28,0.14,17.08,194.41,12.62,1
1374,0.33,289.86,1.76,0.38,12.28,140.96,10.2,1
1375,-0.36,381.43,1.25,0.12,17.35,197.49,12.76,1
1376,0.4,281.12,1.81,0.4,11.8,135.56,9.95,1
1377,-0.34,378.87,1.26,0.13,17.21,195.9,12.68,1
1378,-0.34,379.54,1.26,0.13,17.25,196.32,12.7,1
1379,0.46,272.28,1.86,0.43,11.31,130.11,9.71,1
1380,-0.01,335.83,1.5,0.25,14.83,169.33,11.48,1
1381,-0.64,419.85,1.03,0.02,19.48,221.2,13.83,1
1382,-0.29,372.21,1.3,0.15,16.84,191.79,12.5,1
1383,-0.08,345.01,1.45,0.23,15.33,175.0,11.74,1
1384,-0.02,336.73,1.5,0.25,14.88,169.89,11.51,1
1385,0.12,317.68,1.61,0.3,13.82,158.13,10.97,1
1386,-0.04,339.72,1.48,0.24,15.04,171.74,11.59,1
1387,-0.46,395.02,1.17,0.09,18.1,205.87,13.13,1
1388,-0.17,357.29,1.38,0.19,16.01,182.58,12.08,1
1389,-0.47,395.98,1.17,0.08,18.16,206.47,13.16,1
1390,-0.51,401.7,1.14,0.07,18.47,210.0,13.32,1
1391,-0.41,388.16,1.21,0.11,17.72,201.64,12.94,1
1392,0.64,249.58,1.99,0.49,10.05,116.09,9.07,1
1393,-0.6,413.86,1.07,0.03,19.15,217.51,13.66,1
1394,0.02,331.29,1.53,0.26,14.58,166.53,11.35,1
1395,-0.1,347.48,1.44,0.22,15.47,176.53,11.81,1
1396,-0.01,335.03,1.51,0.25,14.78,168.84,11.46,1
1397,0.2,308.03,1.66,0.33,13.29,152.18,10.7,1
1398,0.15,313.61,1.63,0.31,13.6,155.62,10.86,1
1399,0.06,326.29,1.56,0.28,14.3,163.45,11.21,1
1400,-0.33,377.76,1.27,0.13,17.15,195.22,12.65,1
1401,0.24,302.04,1.69,0.35,12.96,148.47,10.54,1
1402,0.16,312.27,1.64,0.32,13.52,154.79,10.82,1
1403,0.05,327.53,1.55,0.28,14.37,164.21,11.25,1
1404,-0.09,346.38,1.44,0.22,15.41,175.85,11.78,1
1405,0.17,312.11,1.64,0.32,13.51,154.7,10.82,1
1406,0.24,302.43,1.69,0.35,12.98,148.72,10.55,1
1407,0.42,278.86,1.82,0.41,11.67,134.17,9.89,1
1408,0.28,297.2,1.72,0.36,12.69,145.49,10.4,1
1409,0.02,331.25,1.53,0.26,14.57,166.51,11.35,1
1410,-0.47,396.83,1.16,0.08,18.2,206.99,13.19,1
1411,-0.14,353.25,1.41,0.2,15.79,180.09,11.97,1
1412,-0.28,371.72,1.3,0.15,16.81,191.49,12.48,1
1413,-0.1,346.95,1.44,0.22,15.44,176.2,11.79,1
1414,-0.17,357.08,1.39,0.19,16.0,182.45,12.07,1
1415,0.07,324.63,1.57,0.28,14.21,162.42,11.17,1
1416,-0.32,376.86,1.27,0.14,17.1,194.66,12.63,1
1417,0.19,308.63,1.66,0.33,13.32,152.55,10.72,1
1418,-0.59,413.13,1.07,0.04,19.11,217.05,13.64,1
1419,0.65,247.9,1.99,0.5,9.96,115.06,9.03,1
1420,-0.68,424.46,1.01,0.0,19.73,224.05,13.96,1
1421,-0.18,358.62,1.38,0.19,16.09,183.4,12.12,1
1422,0.53,263.13,1.91,0.45,10.8,124.46,9.45,1
1423,-0.59,412.1,1.08,0.04,19.05,216.42,13.61,1
1424,0.48,269.56,1.87,0.44,11.16,128.43,9.63,1
1425,-0.35,380.38,1.25,0.13,17.29,196.84,12.73,1
1426,0.32,291.73,1.75,0.38,12.39,142.12,10.25,1
1427,-0.61,414.63,1.06,0.03,19.19,217.98,13.68,1
1428,-0.11,348.14,1.43,0.22,15.51,176.94,11.83,1
1429,0.16,312.66,1.63,0.32,13.54,155.04,10.83,1
1430,0.62,251.98,1.97,0.49,10.18,117.58,9.14,1
1431,-0.04,339.78,1.48,0.24,15.04,171.77,11.59,1
1432,-0.28,370.78,1.31,0.15,16.76,190.91,12.46,1
1433,0.63,250.15,1.98,0.49,10.08,116.44,9.09,1
1434,0.42,278.64,1.82,0.41,11.66,134.03,9.88,1
1435,0.36,286.53,1.78,0.39,12.1,138.9,10.1,1
1436,0.41,279.21,1.82,0.41,11.69,134.39,9.9,1
1437,0.09,321.79,1.58,0.29,14.05,160.67,11.09,1
1438,0.58,257.39,1.94,0.47,10.48,120.91,9.29,1
1439,0.28,296.9,1.72,0.36,12.67,145.3,10.39,1
1440,-0.65,420.72,1.03,0.01,19.53,221.74,13.85,1
1441,0.09,321.71,1.58,0.29,14.04,160.62,11.09,1
1442,0.34,289.26,1.76,0.38,12.25,140.59,10.18,1
1443,-0.32,375.99,1.28,0.14,17.05,194.13,12.6,1
1444,-0.04,338.79,1.49,0.24,14.99,171.16,11.56,1
1445,-0.24,366.09,1.33,0.17,16.5,188.02,12.33,1
1446,-0.19,358.73,1.38,0.19,16.09,183.47,12.12,1
1447,-0.63,417.28,1.05,0.02,19.34,219.62,13.76,1
1448,0.36,286.45,1.78,0.39,12.09,138.86,10.1,1
1449,-0.26,368.26,1.32,0.16,16.62,189.36,12.39,1
1450,-0.13,351.39,1.42,0.21,15.69,178.94,11.92,1
1451,-0.37,383.85,1.24,0.12,17.49,198.98,12.82,1
1452,0.05,326.92,1.55,0.28,14.33,163.84,11.23,1
1453,-0.62,416.71,1.05,0.03,19.3,219.26,13.74,1
1454,0.5,267.39,1.89,0.44,11.04,127.09,9.57,1
1455,0.05,327.0,1.55,0.28,14.34,163.89,11.23,1
1456,0.11,318.99,1.6,0.3,13.89,158.94,11.01,1
1457,-0.13,351.86,1.41,0.21,15.71,179.23,11.93,1
1458,-0.56,408.21,1.1,0.05,18.83,214.02,13.5,1
1459,0.25,301.46,1.7,0.35,12.92,148.12,10.52,1
1460,-0.57,410.47,1.09,0.04,18.96,215.41,13.57,1
1461,0.3,294.22,1.74,0.37,12.52,143.65,10.32,1
1462,-0.06,342.68,1.47,0.23,15.21,173.56,11.67,1
1463,0.34,289.12,1.76,0.38,12.24,140.5,10.18,1
1464,-0.34,378.68,1.26,0.13,17.2,195.79,12.68,1
1465,-0.36,381.7,1.25,0.12,17.37,197.65,12.76,1
1466,0.12,318.4,1.6,0.3,13.86,158.58,10.99,1
1467,0.2,307.06,1.66,0.33,13.23,151.58,10.68,1
1468,-0.69,425.33,1.0,0.0,19.78,224.59,13.98,1
1469,-0.06,342.34,1.47,0.23,15.19,173.35,11.66,1
1470,-0.22,363.42,1.35,0.17,16.35,186.37,12.25,1
1471,0.43,277.01,1.83,0.42,11.57,133.02,9.84,1
1472,-0.06,341.68,1.47,0.24,15.15,172.95,11.64,1
1473,-0.4,386.88,1.22,0.11,17.65,200.85,12.91,1
1474,-0.34,379.85,1.26,0.13,17.26,196.51,12.71,1
1475,0.29,295.03,1.73,0.37,12.57,144.15,10.34,1
1476,-0.65,420.81,1.03,0.01,19.53,221.8,13.86,1
1477,-0.47,396.79,1.16,0.08,18.2,206.97,13.18,1
1478,0.3,294.47,1.73,0.37,12.54,143.81,10.33,1
1479,0.1,320.71,1.59,0.29,13.99,160.0,11.06,1
1480,-0.02,337.25,1.5,0.25,14.91,170.21,11.52,1
1481,0.23,303.5,1.68,0.34,13.04,149.38,10.58,1
1482,-0.62,416.49,1.05,0.03,19.29,219.13,13.73,1
1483,-0.21,361.85,1.36,0.18,16.27,185.4,12.21,1
1484,0.29,295.45,1.73,0.36,12.59,144.41,10.35,1
1485,0.34,289.14,1.76,0.38,12.24,140.51,10.18,1
1486,-0.46,395.63,1.17,0.08,18.14,206.25,13.15,1
1487,0.1,321.15,1.59,0.29,14.01,160.27,11.07,1
1488,-0.2,360.06,1.37,0.18,16.17,184.29,12.16,1
1489,0.01,333.09,1.52,0.26,14.68,167.65,11.4,1
1490,0.21,306.36,1.67,0.33,13.19,151.14,10.66,1
1491,-0.16,355.05,1.4,0.2,15.89,181.2,12.02,1
1492,0.18,309.65,1.65,0.32,13.38,153.18,10.75,1
1493,0.03,330.0,1.54,0.27,14.5,165.74,11.32,1
1494,0.33,290.25,1.76,0.38,12.3,141.2,10.21,1
1495,0.03,330.21,1.54,0.27,14.52,165.87,11.32,1
1496,0.27,298.82,1.71,0.36,12.78,146.49,10.45,1
1497,-0.51,401.92,1.13,0.07,18.49,210.13,13.33,1
1498,-0.65,421.14,1.03,0.01,19.55,222.0,13.86,1
1499,0.65,247.71,2.0,0.5,9.95,114.94,9.02,1
1500,0.14,315.08,1.62,0.31,13.68,156.52,10.9,1
1501,0.05,328.09,1.55,0.27,14.4,164.56,11.27,1
1502,0.28,296.53,1.72,0.36,12.65,145.07,10.38,1
1503,-0.47,396.78,1.16,0.08,18.2,206.96,13.18,1
1504,-0.42,389.73,1.2,0.1,17.81,202.61,12.99,1
1505,0.13,316.59,1.61,0.31,13.76,157.46,10.94,1
1506,0.11,319.77,1.59,0.3,13.94,159.42,11.03,1
1507,0.34,288.56,1.77,0.38,12.21,140.16,10.16,1
1508,0.52,265.34,1.9,0.45,10.92,125.82,9.51,1
1509,0.29,295.95,1.73,0.36,12.62,144.72,10.37,1
1510,0.23,302.84,1.69,0.34,13.0,148.97,10.56,1
1511,0.22,304.28,1.68,0.34,13.08,149.86,10.6,1
1512,-0.4,387.43,1.22,0.11,17.68,201.19,12.92,1
1513,0.56,260.06,1.93,0.46,10.63,122.56,9.36,1
1514,0.4,280.2,1.81,0.41,11.75,135.0,9.93,1
1515,-0.61,415.05,1.06,0.03,19.21,218.24,13.69,1
1516,-0.58,411.03,1.08,0.04,18.99,215.76,13.58,1
1517,-0.23,364.31,1.34,0.17,16.4,186.92,12.28,1
1518,-0.23,364.92,1.34,0.17,16.44,187.3,12.29,1
1519,-0.35,381.15,1.25,0.13,17.34,197.32,12.75,1
1520,-0.67,422.86,1.02,0.01,19.64,223.06,13.91,1
1521,-0.01,334.76,1.51,0.25,14.77,168.68,11.45,1
1522,0.51,266.14,1.89,0.45,10.97,126.32,9.53,1
1523,-0.31,375.09,1.28,0.14,17.0,193.57,12.58,1
1524,0.39,281.99,1.8,0.4,11.85,136.1,9.98,1
1525,0.15,313.57,1.63,0.31,13.59,155.59,10.86,1
1526,0.43,276.73,1.83,0.42,11.56,132.86,9.83,1
1527,0.64,249.03,1.99,0.49,10.02,115.75,9.06,1
1528,-0.1,346.94,1.44,0.22,15.44,176.19,11.79,1
1529,0.62,252.14,1.97,0.49,10.19,117.67,9.14,1
1530,-0.31,375.63,1.28,0.14,17.03,193.9,12.59,1
1531,0.31,292.54,1.75,0.37,12.43,142.61,10.27,1
1532,-0.67,422.57,1.02,0.01,19.63,222.88,13.9,1
1533,-0.03,338.46,1.49,0.24,14.97,170.96,11.55,1
1534,-0.65,421.13,1.03,0.01,19.55,222.0,13.86,1
1535,-0.49,398.96,1.15,0.08,18.32,208.31,13.24,1
1536,0.1,321.22,1.59,0.29,14.02,160.32,11.07,1
1537,0.33,290.35,1.76,0.38,12.31,141.26,10.21,1
1538,-0.2,360.84,1.36,0.18,16.21,184.77,12.18,1
1539,0.1,321.1,1.59,0.29,14.01,160.24,11.07,1
1540,0.45,274.24,1.85,0.42,11.42,131.31,9.76,1
1541,-0.23,364.41,1.34,0.17,16.41,186.98,12.28,1
1542,0.4,280.22,1.81,0.41,11.75,135.01,9.93,1
1543,-0.44,392.84,1.19,0.09,17.98,204.53,13.07,1
1544,-0.24,366.03,1.34,0.17,16.5,187.98,12.32,1
1545,-0.67,423.55,1.01,0.01,19.68,223.49,13.93,1
1546,-0.35,381.09,1.25,0.13,17.33,197.27,12.75,1
1547,0.64,249.43,1.99,0.49,10.04,116.0,9.07,1
1548,-0.06,342.72,1.47,0.23,15.21,173.59,11.67,1
1549,0.34,288.71,1.77,0.38,12.22,140.25,10.16,1
1550,0.61,253.35,1.96,0.48,10.26,118.42,9.18,1
1551,-0.22,363.51,1.35,0.17,16.36,186.42,12.25,1
1552,0.34,289.08,1.76,0.38,12.24,140.48,10.18,1
1553,-0.12,350.23,1.42,0.21,15.62,178.23,11.88,1
1554,-0.32,376.27,1.28,0.14,17.07,194.3,12.61,1
1555,0.45,273.89,1.85,0.42,11.4,131.1,9.75,1
1556,0.31,292.88,1.74,0.37,12.45,142.82,10.28,1
1557,0.64,248.74,1.99,0.5,10.01,115.58,9.05,1
1558,0.37,284.74,1.79,0.39,12.0,137.8,10.05,1
1559,0.05,327.25,1.55,0.28,14.35,164.04,11.24,1
1560,-0.01,335.86,1.5,0.25,14.83,169.35,11.48,1
1561,0.38,283.65,1.8,0.4,11.94,137.12,10.02,1
1562,-0.68,424.87,1.01,0.0,19.76,224.3,13.97,1
1563,0.56,260.21,1.93,0.46,10.64,122.66,9.37,1
1564,0.55,261.51,1.92,0.46,10.71,123.46,9.41,1
1565,-0.3,373.76,1.29,0.15,16.93,192.75,12.54,1
1566,-0.53,404.25,1.12,0.06,18.61,211.57,13.39,1
1567,-0.16,354.93,1.4,0.2,15.88,181.13,12.01,1
1568,-0.64,419.24,1.04,0.02,19.44,220.83,13.81,1
1569,0.17,311.73,1.64,0.32,13.49,154.46,10.81,1
1570,-0.4,387.39,1.22,0.11,17.68,201.16,12.92,1
1571,-0.57,409.6,1.09,0.05,18.91,214.88,13.54,1
1572,0.59,256.02,1.95,0.47,10.41,120.07,9.25,1
1573,-0.64,419.5,1.04,0.02,19.46,220.99,13.82,1
1574,-0.63,417.35,1.05,0.02,19.34,219.66,13.76,1
1575,0.1,320.93,1.59,0.29,14.0,160.14,11.06,1
1576,0.6,253.82,1.96,0.48,10.29,118.71,9.19,1
1577,0.14,315.48,1.62,0.31,13.7,156.77,10.91,1
1578,0.15,313.95,1.63,0.31,13.62,155.83,10.87,1
1579,-0.41,388.34,1.21,0.11,17.73,201.75,12.95,1
1580,-0.0,334.26,1.51,0.26,14.74,168.37,11.44,1
1581,0.3,294.64,1.73,0.37,12.55,143.91,10.33,1
1582,0.44,274.94,1.84,0.42,11.46,131.75,9.78,1
1583,-0.06,342.22,1.47,0.23,15.18,173.28,11.66,1
1584,-0.03,337.96,1.49,0.25,14.94,170.65,11.54,1
1585,-0.41,389.02,1.21,0.1,17.77,202.17,12.97,1
1586,0.45,274.29,1.85,0.42,11.42,131.35,9.76,1
1587,-0.12,350.03,1.42,0.21,15.61,178.1,11.88,1
1588,-0.17,356.57,1.39,0.19,15.97,182.14,12.06,1
1589,-0.42,390.18,1.2,0.1,17.84,202.89,13.0,1
1590,0.27,298.35,1.71,0.36,12.75,146.2,10.43,1
1591,-0.64,419.68,1.04,0.02,19.47,221.1,13.82,1
1592,-0.04,339.91,1.48,0.24,15.05,171.86,11.6,1
1593,-0.34,379.86,1.26,0.13,17.26,196.52,12.71,1
1594,0.42,277.94,1.83,0.41,11.62,133.6,9.86,1
1595,-0.6,414.32,1.07,0.03,19.17,217.79,13.67,1
1596,-0.26,368.99,1.32,0.16,16.66,189.8,12.41,1
1597,0.35,287.91,1.77,0.39,12.17,139.76,10.14,1
1598,0.09,322.64,1.58,0.29,14.1,161.19,11.11,1
1599,0.43,276.43,1.84,0.42,11.54,132.67,9.82,1
1600,-0.55,407.02,1.11,0.05,18.77,213.29,13.47,1
1601,-0.29,372.31,1.3,0.15,16.85,191.85,12.5,1
1602,0.43,277.53,1.83,0.41,11.6,133.35,9.85,1
1603,0.64,249.37,1.99,0.49,10.04,115.97,9.07,1
1604,-0.62,416.44,1.05,0.03,19.29,219.1,13.73,1
1605,0.25,300.7,1.7,0.35,12.88,147.65,10.5,1
1606,0.63,249.8,1.98,0.49,10.06,116.23,9.08,1
1607,-0.54,405.78,1.11,0.06,18.7,212.52,13.44,1
1608,-0.28,371.71,1.3,0.15,16.81,191.49,12.48,1
1609,-0.49,399.3,1.15,0.07,18.34,208.51,13.25,1
1610,0.44,275.3,1.84,0.42,11.48,131.97,9.79,1
1611,0.62,251.0,1.98,0.49,10.13,116.97,9.11,1
1612,0.4,281.06,1.81,0.4,11.79,135.53,9.95,1
1613,-0.51,401.44,1.14,0.07,18.46,209.84,13.31,1
1614,-0.51,402.59,1.13,0.07,18.52,210.55,13.35,1
1615,0.13,317.06,1.61,0.3,13.79,157.75,10.96,1
1616,-0.55,407.64,1.1,0.05,18.8,213.67,13.49,1
1617,0.26,299.0,1.71,0.35,12.79,146.6,10.45,1
1618,-0.16,355.2,1.4,0.2,15.9,181.29,12.02,1
1619,-0.15,354.35,1.4,0.2,15.85,180.77,12.0,1
1620,-0.42,390.02,1.2,0.1,17.83,202.79,13.0,1
1621,0.42,277.65,1.83,0.41,11.61,133.42,9.86,1
1622,0.24,302.08,1.69,0.35,12.96,148.5,10.54,1
1623,0.38,284.03,1.79,0.4,11.96,137.36,10.03,1
1624,0.46,273.53,1.85,0.43,11.38,130.88,9.74,1
1625,0.53,262.91,1.91,0.46,10.79,124.32,9.44,1
1626,-0.34,379.06,1.26,0.13,17.22,196.02,12.69,1
1627,-0.11,348.22,1.43,0.22,15.51,176.99,11.83,1
1628,0.21,305.49,1.67,0.34,13.15,150.61,10.63,1
1629,0.21,306.43,1.67,0.33,13.2,151.19,10.66,1
1630,-0.59,412.33,1.08,0.04,19.06,216.56,13.62,1
1631,-0.46,395.91,1.17,0.08,18.15,206.42,13.16,1
1632,-0.6,414.43,1.06,0.03,19.18,217.86,13.68,1
1633,-0.43,391.11,1.19,0.1,17.89,203.46,13.03,1
1634,-0.46,395.71,1.17,0.08,18.14,206.3,13.15,1
1635,-0.05,341.14,1.47,0.24,15.12,172.61,11.63,1
1636,0.21,306.67,1.67,0.33,13.21,151.33,10.67,1
1637,-0.33,378.42,1.27,0.13,17.18,195.63,12.67,1
1638,-0.33,378.46,1.27,0.13,17.19,195.65,12.67,1
1639,-0.57,410.29,1.09,0.04,18.95,215.3,13.56,1
1640,-0.38,384.36,1.23,0.12,17.51,199.29,12.84,1
1641,-0.09,345.84,1.45,0.22,15.38,175.52,11.76,1
1642,0.44,275.76,1.84,0.42,11.5,132.26,9.8,1
1643,0.34,289.14,1.76,0.38,12.24,140.52,10.18,1
1644,-0.64,419.79,1.03,0.02,19.47,221.16,13.83,1
1645,0.4,281.01,1.81,0.41,11.79,135.49,9.95,1
1646,0.4,281.09,1.81,0.4,11.8,135.55,9.95,1
1647,0.33,290.39,1.76,0.38,12.31,141.28,10.21,1
1648,-0.35,380.96,1.25,0.13,17.33,197.2,12.74,1
1649,0.64,248.56,1.99,0.5,10.0,115.47,9.04,1
1650,0.53,263.72,1.91,0.45,10.83,124.82,9.47,1
1651,-0.69,425.85,1.0,0.0,19.81,224.91,14.0,1
1652,-0.67,423.61,1.01,0.01,19.69,223.53,13.93,1
1653,-0.26,368.94,1.32,0.16,16.66,189.78,12.41,1
1654,0.14,315.18,1.62,0.31,13.68,156.59,10.9,1
1655,0.21,305.6,1.67,0.34,13.15,150.67,10.64,1
1656,-0.66,421.42,1.03,0.01,19.56,222.17,13.87,1
1657,-0.65,419.98,1.03,0.02,19.49,221.29,13.83,1
1658,0.02,331.49,1.53,0.26,14.59,166.66,11.36,1
1659,-0.27,370.37,1.31,0.16,16.74,190.66,12.45,1
1660,-0.49,399.87,1.15,0.07,18.37,208.87,13.27,1
1661,0.64,249.15,1.99,0.49,10.03,115.83,9.06,1
1662,-0.13,351.34,1.42,0.21,15.69,178.91,11.91,1
1663,-0.6,413.42,1.07,0.04,19.12,217.23,13.65,1
1664,0.52,264.72,1.9,0.45,10.89,125.44,9.49,1
1665,0.41,279.61,1.82,0.41,11.71,134.63,9.91,1
1666,-0.11,348.25,1.43,0.22,15.51,177.0,11.83,1
1667,-0.31,375.47,1.28,0.14,17.02,193.81,12.59,1
1668,0.34,288.5,1.77,0.38,12.21,140.12,10.16,1
1669,-0.1,347.95,1.44,0.22,15.5,176.82,11.82,1
1670,0.6,253.86,1.96,0.48,10.29,118.74,9.19,1
1671,0.52,264.52,1.9,0.45,10.88,125.32,9.49,1
1672,0.53,263.36,1.91,0.45,10.81,124.6,9.46,1
1673,0.58,256.87,1.94,0.47,10.46,120.59,9.28,1
1674,-0.2,360.25,1.37,0.18,16.18,184.41,12.16,1
1675,-0.5,400.05,1.14,0.07,18.38,208.98,13.28,1
1676,0.22,304.94,1.68,0.34,13.12,150.27,10.62,1
1677,0.28,296.85,1.72,0.36,12.67,145.27,10.39,1
1678,0.0,333.45,1.52,0.26,14.69,167.87,11.41,1
1679,-0.01,335.71,1.5,0.25,14.82,169.26,11.48,1
1680,0.53,264.04,1.9,0.45,10.85,125.02,9.48,1
1681,0.35,287.4,1.77,0.39,12.15,139.44,10.13,1
1682,0.49,269.31,1.88,0.44,11.14,128.27,9.62,1
1683,-0.06,341.71,1.47,0.24,15.15,172.96,11.65,1
1684,-0.5,400.27,1.14,0.07,18.39,209.12,13.28,1
1685,0.61,252.41,1.97,0.48,10.21,117.84,9.15,1
1686,-0.56,408.94,1.1,0.05,18.87,214.47,13.52,1
1687,0.31,292.74,1.74,0.37,12.44,142.74,10.28,1
1688,-0.27,369.7,1.31,0.16,16.7,190.25,12.43,1
1689,0.4,280.43,1.81,0.41,11.76,135.14,9.93,1
1690,-0.33,377.5,1.27,0.14,17.13,195.06,12.65,1
1691,0.51,266.14,1.89,0.45,10.97,126.32,9.53,1
1692,-0.33,378.48,1.27,0.13,17.19,195.67,12.67,1
1693,0.02,331.17,1.53,0.26,14.57,166.46,11.35,1
1694,0.41,280.04,1.82,0.41,11.74,134.89,9.92,1
1695,-0.47,397.0,1.16,0.08,18.21,207.1,13.19,1
1696,0.16,312.49,1.63,0.32,13.53,154.93,10.83,1
1697,0.03,330.24,1.53,0.27,14.52,165.89,11.33,1
1698,0.0,333.65,1.52,0.26,14.71,167.99,11.42,1
1699,0.45,273.99,1.85,0.42,11.4,131.16,9.75,1
1700,0.53,263.63,1.91,0.45,10.83,124.77,9.46,1
1701,-0.33,377.39,1.27,0.14,17.13,194.99,12.64,1
1702,-0.62,416.56,1.05,0.03,19.3,219.17,13.74,1
1703,-0.53,404.1,1.12,0.06,18.61,211.48,13.39,1
1704,-0.18,357.46,1.38,0.19,16.02,182.69,12.09,1
1705,-0.3,373.85,1.29,0.15,16.93,192.8,12.54,1
1706,0.13,316.2,1.61,0.31,13.74,157.22,10.93,1
1707,0.56,260.17,1.93,0.46,10.64,122.63,9.37,1
1708,-0.31,375.34,1.28,0.14,17.01,193.73,12.58,1
1709,-0.44,393.01,1.18,0.09,17.99,204.64,13.08,1
1710,0.64,248.38,1.99,0.5,9.99,115.35,9.04,1
1711,-0.23,365.04,1.34,0.17,16.44,187.37,12.3,1
1712,0.26,299.28,1.71,0.35,12.8,146.77,10.46,1
