,nuc,arexp,nd,ns,age,la,ld,target
1295,16.45,-74.11,5.0,2.0,8.3,-4.95,115.84,0
1296,16.44,-73.92,5.0,2.0,8.3,-4.94,115.86,0
1297,13.62,6.51,5.0,2.0,6.05,-1.64,123.66,0
1298,16.7,-81.2,5.0,2.0,8.5,-5.24,115.15,0
1299,17.79,-112.34,5.0,2.0,9.37,-6.52,112.13,0
1300,14.22,-10.48,5.0,2.0,6.52,-2.34,122.01,0
1301,14.44,-16.93,5.0,2.0,6.7,-2.61,121.39,0
1302,16.99,-89.52,5.0,2.0,8.73,-5.58,114.35,0
1303,16.39,-72.52,5.0,2.0,8.26,-4.89,115.99,0
1304,15.22,-39.06,5.0,2.0,7.32,-3.51,119.24,0
1305,14.66,-23.02,5.0,2.0,6.87,-2.86,120.8,0
1306,15.93,-59.39,5.0,2.0,7.89,-4.35,117.27,0
1307,17.38,-100.58,5.0,2.0,9.04,-6.04,113.27,0
1308,14.87,-29.03,5.0,2.0,7.04,-3.1,120.21,0
1309,16.86,-85.75,5.0,2.0,8.63,-5.43,114.71,0
1310,14.95,-31.38,5.0,2.0,7.11,-3.2,119.99,0
1311,17.81,-113.01,5.0,2.0,9.39,-6.55,112.07,0
1312,17.09,-92.43,5.0,2.0,8.82,-5.7,114.06,0
1313,18.14,-122.4,5.0,2.0,9.66,-6.93,111.16,0
1314,16.68,-80.69,5.0,2.0,8.49,-5.22,115.2,0
1315,16.67,-80.43,5.0,2.0,8.48,-5.21,115.23,0
1316,14.83,-27.82,5.0,2.0,7.01,-3.05,120.33,0
1317,17.05,-91.29,5.0,2.0,8.78,-5.66,114.17,0
1318,14.16,-8.73,5.0,2.0,6.47,-2.27,122.18,0
1319,17.01,-89.96,5.0,2.0,8.75,-5.6,114.3,0
1320,15.52,-47.51,5.0,2.0,7.56,-3.86,118.42,0
1321,16.03,-62.18,5.0,2.0,7.97,-4.46,117.0,0
1322,15.23,-39.26,5.0,2.0,7.33,-3.52,119.22,0
1323,13.53,9.11,5.0,2.0,5.97,-1.54,123.91,0
1324,14.08,-6.65,5.0,2.0,6.42,-2.18,122.38,0
1325,15.77,-54.63,5.0,2.0,7.76,-4.15,117.73,0
1326,15.35,-42.64,5.0,2.0,7.42,-3.66,118.89,0
1327,16.18,-66.48,5.0,2.0,8.09,-4.64,116.58,0
1328,15.76,-54.43,5.0,2.0,7.75,-4.14,117.75,0
1329,15.0,-32.85,5.0,2.0,7.15,-3.26,119.84,0
1330,17.61,-107.22,5.0,2.0,9.23,-6.31,112.63,0
1331,15.36,-43.14,5.0,2.0,7.44,-3.68,118.84,0
1332,15.78,-54.99,5.0,2.0,7.77,-4.17,117.7,0
1333,17.19,-95.2,5.0,2.0,8.89,-5.82,113.79,0
1334,18.06,-119.97,5.0,2.0,9.59,-6.83,111.39,0
1335,15.69,-52.33,5.0,2.0,7.69,-4.06,117.95,0
1336,14.92,-30.47,5.0,2.0,7.08,-3.16,120.07,0
1337,15.07,-34.66,5.0,2.0,7.2,-3.33,119.67,0
1338,17.82,-113.07,5.0,2.0,9.39,-6.55,112.06,0
1339,13.88,-0.82,5.0,2.0,6.25,-1.94,122.95,0
1340,17.69,-109.5,5.0,2.0,9.29,-6.4,112.41,0
1341,15.25,-40.01,5.0,2.0,7.35,-3.55,119.15,0
1342,15.72,-53.39,5.0,2.0,7.72,-4.1,117.85,0
1343,15.56,-48.81,5.0,2.0,7.6,-3.91,118.29,0
1344,17.76,-111.39,5.0,2.0,9.35,-6.48,112.22,0
1345,14.79,-26.77,5.0,2.0,6.98,-3.01,120.43,0
1346,15.85,-57.04,5.0,2.0,7.83,-4.25,117.5,0
1347,15.77,-54.6,5.0,2.0,7.76,-4.15,117.73,0
1348,15.6,-49.91,5.0,2.0,7.63,-3.96,118.19,0
1349,16.29,-69.63,5.0,2.0,8.18,-4.77,116.27,0
1350,15.47,-46.09,5.0,2.0,7.52,-3.8,118.56,0
1351,13.72,3.75,5.0,2.0,6.12,-1.76,123.39,0
1352,17.81,-112.79,5.0,2.0,9.39,-6.54,112.09,0
1353,16.77,-83.33,5.0,2.0,8.56,-5.33,114.95,0
1354,16.58,-77.74,5.0,2.0,8.41,-5.1,115.49,0
1355,13.83,0.55,5.0,2.0,6.21,-1.89,123.08,0
1356,16.16,-65.91,5.0,2.0,8.07,-4.62,116.64,0
1357,17.39,-100.9,5.0,2.0,9.05,-6.05,113.24,0
1358,14.23,-10.76,5.0,2.0,6.53,-2.35,121.99,0
1359,14.63,-22.19,5.0,2.0,6.85,-2.82,120.88,0
1360,15.3,-41.25,5.0,2.0,7.38,-3.6,119.03,0
1361,16.61,-78.56,5.0,2.0,8.43,-5.13,115.41,0
1362,15.89,-58.09,5.0,2.0,7.86,-4.29,117.39,0
1363,17.39,-101.0,5.0,2.0,9.06,-6.06,113.23,0
1364,17.77,-111.83,5.0,2.0,9.36,-6.5,112.18,0
1365,14.73,-25.2,5.0,2.0,6.94,-2.94,120.59,0
1366,17.29,-98.08,5.0,2.0,8.97,-5.94,113.51,0
1367,17.83,-113.44,5.0,2.0,9.4,-6.57,112.02,0
1368,17.85,-113.91,5.0,2.0,9.42,-6.59,111.98,0
1369,15.39,-43.74,5.0,2.0,7.45,-3.71,118.79,0
1370,17.76,-111.45,5.0,2.0,9.35,-6.48,112.22,0
1371,17.8,-112.58,5.0,2.0,9.38,-6.53,112.11,0
1372,14.12,-7.58,5.0,2.0,6.44,-2.22,122.29,0
1373,18.05,-119.8,5.0,2.0,9.58,-6.83,111.41,0
1374,14.13,-8.1,5.0,2.0,6.46,-2.24,122.24,0
1375,17.13,-93.54,5.0,2.0,8.85,-5.75,113.95,0
1376,16.8,-84.2,5.0,2.0,8.59,-5.37,114.86,0
1377,14.65,-22.73,5.0,2.0,6.87,-2.84,120.82,0
1378,17.15,-94.01,5.0,2.0,8.86,-5.77,113.91,0
1379,15.0,-32.68,5.0,2.0,7.14,-3.25,119.86,0
1380,14.4,-15.74,5.0,2.0,6.67,-2.56,121.5,0
1381,16.6,-78.45,5.0,2.0,8.43,-5.13,115.42,0
1382,16.23,-67.89,5.0,2.0,8.13,-4.7,116.44,0
1383,17.36,-99.97,5.0,2.0,9.03,-6.01,113.33,0
1384,17.28,-97.83,5.0,2.0,8.97,-5.93,113.54,0
1385,16.94,-87.97,5.0,2.0,8.69,-5.52,114.5,0
1386,17.96,-117.03,5.0,2.0,9.5,-6.71,111.68,0
1387,17.81,-112.8,5.0,2.0,9.39,-6.54,112.09,0
1388,14.85,-28.42,5.0,2.0,7.03,-3.08,120.27,0
1389,16.06,-63.08,5.0,2.0,8.0,-4.5,116.91,0
1390,14.06,-5.85,5.0,2.0,6.39,-2.15,122.46,0
1391,15.21,-38.65,5.0,2.0,7.31,-3.5,119.28,0
1392,18.0,-118.29,5.0,2.0,9.54,-6.77,111.55,0
1393,17.38,-100.59,5.0,2.0,9.04,-6.04,113.27,0
1394,14.03,-5.0,5.0,2.0,6.37,-2.12,122.54,0
1395,13.98,-3.71,5.0,2.0,6.33,-2.06,122.67,0
1396,16.82,-84.68,5.0,2.0,8.6,-5.39,114.82,0
1397,17.02,-90.43,5.0,2.0,8.76,-5.62,114.26,0
1398,17.34,-99.49,5.0,2.0,9.01,-5.99,113.38,0
1399,14.16,-8.85,5.0,2.0,6.48,-2.27,122.17,0
1400,16.99,-89.37,5.0,2.0,8.73,-5.58,114.36,0
1401,17.43,-102.04,5.0,2.0,9.09,-6.1,113.13,0
1402,17.0,-89.67,5.0,2.0,8.74,-5.59,114.33,0
1403,17.95,-116.82,5.0,2.0,9.5,-6.71,111.7,0
1404,13.75,2.81,5.0,2.0,6.15,-1.79,123.3,0
1405,16.66,-80.05,5.0,2.0,8.47,-5.2,115.26,0
1406,14.5,-18.48,5.0,2.0,6.75,-2.67,121.24,0
1407,17.1,-92.7,5.0,2.0,8.82,-5.72,114.04,0
1408,17.19,-95.14,5.0,2.0,8.89,-5.82,113.8,0
1409,13.5,10.0,5.0,2.0,5.95,-1.5,124.0,0
1410,17.33,-99.31,5.0,2.0,9.01,-5.99,113.4,0
1411,16.1,-63.99,5.0,2.0,8.02,-4.54,116.82,0
1412,13.63,6.2,5.0,2.0,6.06,-1.66,123.63,0
1413,16.87,-86.07,5.0,2.0,8.64,-5.44,114.68,0
1414,13.84,0.3,5.0,2.0,6.22,-1.9,123.06,0
1415,16.38,-72.09,5.0,2.0,8.25,-4.87,116.04,0
1416,15.61,-50.22,5.0,2.0,7.64,-3.97,118.16,0
1417,14.22,-10.53,5.0,2.0,6.52,-2.34,122.01,0
1418,15.16,-37.3,5.0,2.0,7.27,-3.44,119.41,0
1419,14.06,-6.08,5.0,2.0,6.4,-2.16,122.44,0
1420,15.26,-40.17,5.0,2.0,7.35,-3.56,119.13,0
1421,13.61,6.92,5.0,2.0,6.04,-1.63,123.7,0
1422,16.04,-62.33,5.0,2.0,7.97,-4.47,116.98,0
1423,16.03,-62.15,5.0,2.0,7.97,-4.46,117.0,0
1424,16.9,-86.92,5.0,2.0,8.66,-5.48,114.6,0
1425,14.12,-7.64,5.0,2.0,6.44,-2.22,122.29,0
1426,16.96,-88.72,5.0,2.0,8.71,-5.55,114.42,0
1427,17.2,-95.57,5.0,2.0,8.9,-5.83,113.76,0
1428,15.7,-52.68,5.0,2.0,7.7,-4.07,117.92,0
1429,15.65,-51.27,5.0,2.0,7.66,-4.01,118.06,0
1430,17.42,-101.69,5.0,2.0,9.08,-6.08,113.16,0
1431,16.82,-84.78,5.0,2.0,8.6,-5.39,114.8,0
1432,14.32,-13.47,5.0,2.0,6.61,-2.46,121.72,0
1433,15.08,-35.13,5.0,2.0,7.21,-3.35,119.62,0
1434,18.03,-119.16,5.0,2.0,9.56,-6.8,111.47,0
1435,14.21,-10.16,5.0,2.0,6.51,-2.33,122.04,0
1436,15.57,-49.13,5.0,2.0,7.6,-3.93,118.26,0
1437,14.51,-18.92,5.0,2.0,6.76,-2.69,121.19,0
1438,14.81,-27.24,5.0,2.0,6.99,-3.03,120.39,0
1439,14.4,-15.63,5.0,2.0,6.67,-2.55,121.51,0
1440,15.66,-51.65,5.0,2.0,7.68,-4.03,118.02,0
1441,17.35,-99.65,5.0,2.0,9.02,-6.0,113.36,0
1442,15.77,-54.85,5.0,2.0,7.76,-4.16,117.71,0
1443,17.41,-101.48,5.0,2.0,9.07,-6.08,113.19,0
1444,13.76,2.57,5.0,2.0,6.16,-1.8,123.28,0
1445,17.22,-95.98,5.0,2.0,8.92,-5.85,113.72,0
1446,16.59,-78.03,5.0,2.0,8.41,-5.11,115.46,0
1447,14.68,-23.52,5.0,2.0,6.89,-2.88,120.75,0
1448,14.32,-13.38,5.0,2.0,6.6,-2.46,121.73,0
1449,17.98,-117.64,5.0,2.0,9.52,-6.74,111.62,0
1450,15.83,-56.46,5.0,2.0,7.81,-4.23,117.55,0
1451,14.15,-8.56,5.0,2.0,6.47,-2.26,122.2,0
1452,14.07,-6.3,5.0,2.0,6.41,-2.17,122.42,0
1453,17.86,-114.44,5.0,2.0,9.43,-6.61,111.93,0
1454,13.54,8.99,5.0,2.0,5.98,-1.54,123.9,0
1455,13.61,6.97,5.0,2.0,6.03,-1.62,123.71,0
1456,14.27,-12.01,5.0,2.0,6.57,-2.4,121.87,0
1457,17.75,-111.13,5.0,2.0,9.34,-6.47,112.25,0
1458,17.08,-92.11,5.0,2.0,8.81,-5.69,114.09,0
1459,15.27,-40.49,5.0,2.0,7.36,-3.57,119.1,0
1460,14.22,-10.48,5.0,2.0,6.52,-2.34,122.01,0
1461,17.49,-103.66,5.0,2.0,9.13,-6.17,112.97,0
1462,15.52,-47.46,5.0,2.0,7.56,-3.86,118.43,0
1463,16.78,-83.62,5.0,2.0,8.57,-5.34,114.92,0
1464,14.74,-25.32,5.0,2.0,6.94,-2.95,120.57,0
1465,14.63,-22.34,5.0,2.0,6.86,-2.83,120.86,0
1466,16.67,-80.25,5.0,2.0,8.48,-5.2,115.24,0
1467,15.81,-55.82,5.0,2.0,7.79,-4.2,117.61,0
1468,14.34,-14.03,5.0,2.0,6.62,-2.49,121.67,0
1469,16.52,-76.05,5.0,2.0,8.36,-5.03,115.65,0
1470,15.71,-53.05,5.0,2.0,7.71,-4.09,117.88,0
1471,13.56,8.36,5.0,2.0,6.0,-1.57,123.84,0
1472,14.61,-21.68,5.0,2.0,6.84,-2.8,120.93,0
1473,15.32,-41.99,5.0,2.0,7.4,-3.63,118.96,0
1474,17.44,-102.45,5.0,2.0,9.1,-6.12,113.09,0
1475,17.65,-108.43,5.0,2.0,9.26,-6.36,112.51,0
1476,17.39,-100.9,5.0,2.0,9.05,-6.05,113.24,0
1477,16.17,-66.2,5.0,2.0,8.08,-4.63,116.61,0
1478,14.84,-28.21,5.0,2.0,7.02,-3.07,120.29,0
1479,14.36,-14.5,5.0,2.0,6.64,-2.51,121.62,0
1480,16.66,-80.23,5.0,2.0,8.48,-5.2,115.25,0
1481,15.86,-57.42,5.0,2.0,7.84,-4.27,117.46,0
1482,16.65,-79.75,5.0,2.0,8.46,-5.18,115.29,0
1483,17.13,-93.62,5.0,2.0,8.85,-5.75,113.95,0
1484,15.7,-52.67,5.0,2.0,7.7,-4.07,117.92,0
1485,13.94,-2.52,5.0,2.0,6.3,-2.01,122.79,0
1486,15.33,-42.31,5.0,2.0,7.41,-3.65,118.93,0
1487,14.47,-17.62,5.0,2.0,6.72,-2.63,121.32,0
1488,17.57,-106.12,5.0,2.0,9.2,-6.27,112.73,0
1489,17.71,-110.12,5.0,2.0,9.31,-6.43,112.35,0
1490,16.77,-83.09,5.0,2.0,8.56,-5.32,114.97,0
1491,14.17,-9.15,5.0,2.0,6.49,-2.29,122.14,0
1492,17.59,-106.5,5.0,2.0,9.21,-6.28,112.7,0
1493,17.62,-107.43,5.0,2.0,9.24,-6.32,112.61,0
1494,14.12,-7.69,5.0,2.0,6.45,-2.23,122.28,0
1495,15.64,-50.99,5.0,2.0,7.66,-4.0,118.08,0
1496,15.74,-53.9,5.0,2.0,7.74,-4.12,117.8,0
1497,15.07,-34.9,5.0,2.0,7.21,-3.34,119.64,0
1498,15.97,-60.4,5.0,2.0,7.92,-4.39,117.17,0
1499,17.26,-97.24,5.0,2.0,8.95,-5.9,113.6,0
1500,14.97,-31.77,5.0,2.0,7.12,-3.21,119.95,0
1501,17.85,-114.07,5.0,2.0,9.42,-6.59,111.96,0
1502,16.62,-79.04,5.0,2.0,8.44,-5.15,115.36,0
1503,16.66,-80.13,5.0,2.0,8.47,-5.2,115.26,0
1504,17.41,-101.42,5.0,2.0,9.07,-6.07,113.19,0
1505,16.01,-61.47,5.0,2.0,7.95,-4.43,117.07,0
1506,16.9,-86.89,5.0,2.0,8.66,-5.48,114.6,0
1507,13.82,0.76,5.0,2.0,6.21,-1.88,123.1,0
1508,17.75,-111.15,5.0,2.0,9.34,-6.47,112.25,0
1509,16.71,-81.64,5.0,2.0,8.51,-5.26,115.11,0
1510,16.53,-76.49,5.0,2.0,8.37,-5.05,115.61,0
1511,17.83,-113.4,5.0,2.0,9.4,-6.57,112.03,0
1512,14.05,-5.66,5.0,2.0,6.39,-2.14,122.48,0
1513,15.28,-40.67,5.0,2.0,7.37,-3.58,119.08,0
1514,13.53,9.21,5.0,2.0,5.97,-1.53,123.92,0
1515,16.82,-84.67,5.0,2.0,8.6,-5.39,114.82,0
1516,14.83,-28.06,5.0,2.0,7.02,-3.06,120.31,0
1517,14.82,-27.72,5.0,2.0,7.01,-3.05,120.34,0
1518,16.64,-79.53,5.0,2.0,8.46,-5.17,115.31,0
1519,17.13,-93.56,5.0,2.0,8.85,-5.75,113.95,0
1520,14.82,-27.63,5.0,2.0,7.0,-3.04,120.35,0
1521,16.9,-86.87,5.0,2.0,8.66,-5.48,114.6,0
1522,16.8,-84.19,5.0,2.0,8.59,-5.37,114.86,0
1523,16.54,-76.63,5.0,2.0,8.37,-5.06,115.6,0
1524,15.61,-50.12,5.0,2.0,7.63,-3.97,118.17,0
1525,14.96,-31.68,5.0,2.0,7.12,-3.21,119.96,0
1526,17.49,-103.8,5.0,2.0,9.13,-6.17,112.96,0
1527,16.76,-82.81,5.0,2.0,8.55,-5.31,115.0,0
1528,15.93,-59.4,5.0,2.0,7.89,-4.35,117.27,0
1529,17.39,-100.96,5.0,2.0,9.06,-6.05,113.24,0
1530,18.15,-122.45,5.0,2.0,9.66,-6.94,111.15,0
1531,15.58,-49.3,5.0,2.0,7.61,-3.93,118.25,0
1532,18.14,-122.21,5.0,2.0,9.65,-6.93,111.17,0
1533,15.01,-33.19,5.0,2.0,7.16,-3.27,119.81,0
1534,17.14,-93.81,5.0,2.0,8.86,-5.76,113.93,0
1535,17.25,-96.97,5.0,2.0,8.94,-5.89,113.62,0
1536,18.06,-119.95,5.0,2.0,9.59,-6.83,111.39,0
1537,18.14,-122.15,5.0,2.0,9.65,-6.92,111.18,0
1538,15.13,-36.47,5.0,2.0,7.25,-3.41,119.49,0
1539,15.66,-51.45,5.0,2.0,7.67,-4.02,118.04,0
1540,16.67,-80.49,5.0,2.0,8.48,-5.21,115.22,0
1541,14.09,-6.68,5.0,2.0,6.42,-2.18,122.38,0
1542,14.92,-30.55,5.0,2.0,7.08,-3.16,120.07,0
1543,16.77,-83.15,5.0,2.0,8.56,-5.32,114.96,0
1544,14.11,-7.25,5.0,2.0,6.43,-2.21,122.33,0
1545,14.4,-15.74,5.0,2.0,6.67,-2.56,121.5,0
1546,14.79,-26.82,5.0,2.0,6.98,-3.01,120.43,0
1547,17.16,-94.36,5.0,2.0,8.87,-5.78,113.88,0
1548,16.53,-76.38,5.0,2.0,8.37,-5.05,115.62,0
1549,13.6,7.18,5.0,2.0,6.03,-1.62,123.73,0
1550,13.96,-3.11,5.0,2.0,6.32,-2.04,122.73,0
1551,16.19,-66.6,5.0,2.0,8.09,-4.64,116.57,0
1552,14.77,-26.29,5.0,2.0,6.97,-2.99,120.48,0
1553,14.29,-12.55,5.0,2.0,6.58,-2.43,121.81,0
1554,14.04,-5.49,5.0,2.0,6.38,-2.14,122.5,0
1555,17.83,-113.39,5.0,2.0,9.4,-6.56,112.03,0
1556,16.03,-62.18,5.0,2.0,7.97,-4.46,117.0,0
1557,14.18,-9.27,5.0,2.0,6.49,-2.29,122.13,0
1558,18.11,-121.57,5.0,2.0,9.63,-6.9,111.24,0
1559,13.9,-1.48,5.0,2.0,6.27,-1.97,122.89,0
1560,13.77,2.19,5.0,2.0,6.17,-1.82,123.24,0
1561,18.19,-123.58,5.0,2.0,9.69,-6.98,111.04,0
1562,16.41,-72.83,5.0,2.0,8.27,-4.9,115.96,0
1563,14.54,-19.71,5.0,2.0,6.78,-2.72,121.12,0
1564,17.22,-96.0,5.0,2.0,8.92,-5.85,113.72,0
1565,14.12,-7.6,5.0,2.0,6.44,-2.22,122.29,0
1566,16.42,-73.25,5.0,2.0,8.28,-4.92,115.92,0
1567,16.44,-73.79,5.0,2.0,8.29,-4.94,115.87,0
1568,15.0,-32.73,5.0,2.0,7.15,-3.25,119.85,0
1569,15.09,-35.2,5.0,2.0,7.21,-3.36,119.61,0
1570,13.71,3.95,5.0,2.0,6.12,-1.75,123.41,0
1571,15.93,-59.32,5.0,2.0,7.89,-4.35,117.27,0
1572,17.02,-90.41,5.0,2.0,8.76,-5.62,114.26,0
1573,16.08,-63.56,5.0,2.0,8.01,-4.52,116.86,0
1574,14.91,-30.12,5.0,2.0,7.07,-3.15,120.11,0
1575,13.87,-0.46,5.0,2.0,6.24,-1.93,122.98,0
1576,17.01,-90.1,5.0,2.0,8.75,-5.61,114.29,0
1577,15.4,-44.1,5.0,2.0,7.46,-3.72,118.75,0
1578,13.61,7.0,5.0,2.0,6.03,-1.62,123.71,0
1579,15.8,-55.63,5.0,2.0,7.79,-4.19,117.63,0
1580,17.92,-115.99,5.0,2.0,9.48,-6.67,111.78,0
1581,14.76,-25.8,5.0,2.0,6.95,-2.97,120.53,0
1582,16.86,-85.88,5.0,2.0,8.63,-5.44,114.7,0
1583,14.38,-15.13,5.0,2.0,6.65,-2.53,121.56,0
1584,13.86,-0.25,5.0,2.0,6.24,-1.92,123.01,0
1585,16.2,-67.1,5.0,2.0,8.11,-4.66,116.52,0
1586,14.17,-9.17,5.0,2.0,6.49,-2.29,122.14,0
1587,17.74,-110.96,5.0,2.0,9.34,-6.46,112.27,0
1588,16.99,-89.43,5.0,2.0,8.73,-5.58,114.35,0
1589,17.61,-107.05,5.0,2.0,9.23,-6.3,112.64,0
1590,14.86,-28.86,5.0,2.0,7.04,-3.09,120.23,0
1591,16.53,-76.39,5.0,2.0,8.37,-5.05,115.62,0
1592,15.52,-47.59,5.0,2.0,7.56,-3.86,118.41,0
1593,14.91,-30.18,5.0,2.0,7.07,-3.15,120.1,0
1594,17.99,-118.14,5.0,2.0,9.54,-6.76,111.57,0
1595,14.43,-16.42,5.0,2.0,6.69,-2.58,121.44,0
1596,15.0,-32.8,5.0,2.0,7.15,-3.26,119.85,0
1597,17.35,-99.76,5.0,2.0,9.02,-6.01,113.35,0
1598,14.87,-29.05,5.0,2.0,7.04,-3.1,120.21,0
1599,13.96,-3.11,5.0,2.0,6.32,-2.04,122.73,0
1600,15.39,-43.81,5.0,2.0,7.46,-3.71,118.78,0
1601,16.01,-61.63,5.0,2.0,7.95,-4.44,117.05,0
1602,17.48,-103.46,5.0,2.0,9.13,-6.16,112.99,0
1603,17.89,-115.08,5.0,2.0,9.45,-6.63,111.87,0
1604,17.62,-107.53,5.0,2.0,9.24,-6.32,112.6,0
1605,16.22,-67.66,5.0,2.0,8.12,-4.69,116.47,0
1606,17.43,-102.12,5.0,2.0,9.09,-6.1,113.12,0
1607,15.89,-58.23,5.0,2.0,7.86,-4.3,117.38,0
1608,17.28,-97.77,5.0,2.0,8.97,-5.92,113.55,0
1609,17.59,-106.71,5.0,2.0,9.22,-6.29,112.68,0
1610,16.49,-75.15,5.0,2.0,8.33,-4.99,115.74,0
1611,16.68,-80.62,5.0,2.0,8.49,-5.22,115.21,0
1612,17.5,-103.99,5.0,2.0,9.14,-6.18,112.94,0
1613,16.91,-87.22,5.0,2.0,8.67,-5.49,114.57,0
1614,14.6,-21.4,5.0,2.0,6.83,-2.79,120.95,0
1615,18.05,-119.81,5.0,2.0,9.58,-6.83,111.41,0
1616,14.59,-20.98,5.0,2.0,6.82,-2.77,120.99,0
1617,16.87,-86.16,5.0,2.0,8.64,-5.45,114.67,0
1618,16.94,-88.01,5.0,2.0,8.69,-5.52,114.49,0
1619,15.15,-37.16,5.0,2.0,7.27,-3.44,119.42,0
1620,17.74,-110.94,5.0,2.0,9.33,-6.46,112.27,0
1621,14.48,-17.98,5.0,2.0,6.73,-2.65,121.29,0
1622,16.44,-73.85,5.0,2.0,8.3,-4.94,115.87,0
1623,17.26,-97.27,5.0,2.0,8.95,-5.9,113.59,0
1624,16.92,-87.56,5.0,2.0,8.68,-5.5,114.54,0
1625,14.58,-20.89,5.0,2.0,6.81,-2.77,121.0,0
1626,14.89,-29.59,5.0,2.0,7.06,-3.13,120.16,0
1627,17.94,-116.45,5.0,2.0,9.49,-6.69,111.73,0
1628,14.67,-23.47,5.0,2.0,6.89,-2.87,120.75,0
1629,16.45,-74.04,5.0,2.0,8.3,-4.95,115.85,0
1630,13.93,-2.13,5.0,2.0,6.29,-2.0,122.82,0
1631,15.77,-54.61,5.0,2.0,7.76,-4.15,117.73,0
1632,18.12,-121.65,5.0,2.0,9.63,-6.9,111.23,0
1633,14.93,-30.75,5.0,2.0,7.09,-3.17,120.05,0
1634,18.08,-120.58,5.0,2.0,9.6,-6.86,111.33,0
1635,14.53,-19.28,5.0,2.0,6.77,-2.7,121.16,0
1636,14.81,-27.35,5.0,2.0,7.0,-3.03,120.38,0
1637,13.89,-1.19,5.0,2.0,6.26,-1.96,122.91,0
1638,15.37,-43.2,5.0,2.0,7.44,-3.68,118.84,0
1639,14.3,-12.68,5.0,2.0,6.58,-2.43,121.8,0
1640,15.51,-47.29,5.0,2.0,7.55,-3.85,118.44,0
1641,14.16,-8.8,5.0,2.0,6.48,-2.27,122.18,0
1642,14.11,-7.45,5.0,2.0,6.44,-2.22,122.31,0
1643,16.07,-63.33,5.0,2.0,8.0,-4.51,116.89,0
1644,15.73,-53.56,5.0,2.0,7.73,-4.11,117.83,0
1645,13.53,9.15,5.0,2.0,5.97,-1.53,123.92,0
1646,16.87,-85.98,5.0,2.0,8.64,-5.44,114.69,0
1647,17.77,-111.7,5.0,2.0,9.36,-6.5,112.19,0
1648,17.46,-102.94,5.0,2.0,9.11,-6.14,113.04,0
1649,15.06,-34.42,5.0,2.0,7.19,-3.32,119.69,0
1650,14.71,-24.4,5.0,2.0,6.91,-2.91,120.66,0
1651,16.47,-74.79,5.0,2.0,8.32,-4.98,115.77,0
1652,14.81,-27.28,5.0,2.0,6.99,-3.03,120.38,0
1653,15.6,-49.81,5.0,2.0,7.62,-3.96,118.2,0
1654,14.28,-12.17,5.0,2.0,6.57,-2.41,121.85,0
1655,14.26,-11.69,5.0,2.0,6.56,-2.39,121.9,0
1656,15.54,-48.05,5.0,2.0,7.57,-3.88,118.37,0
1657,17.64,-108.0,5.0,2.0,9.25,-6.34,112.55,0
1658,14.5,-18.38,5.0,2.0,6.74,-2.67,121.25,0
1659,15.7,-52.74,5.0,2.0,7.71,-4.08,117.91,0
1660,14.68,-23.72,5.0,2.0,6.89,-2.88,120.73,0
1661,16.83,-84.9,5.0,2.0,8.61,-5.4,114.79,0
1662,16.35,-71.34,5.0,2.0,8.23,-4.84,116.11,0
1663,13.8,1.52,5.0,2.0,6.19,-1.85,123.18,0
1664,15.65,-51.26,5.0,2.0,7.66,-4.01,118.06,0
1665,16.97,-88.97,5.0,2.0,8.72,-5.56,114.4,0
1666,15.83,-56.49,5.0,2.0,7.81,-4.23,117.55,0
1667,17.82,-113.11,5.0,2.0,9.4,-6.55,112.06,0
1668,14.83,-27.92,5.0,2.0,7.01,-3.06,120.32,0
1669,16.55,-76.92,5.0,2.0,8.38,-5.07,115.57,0
1670,17.02,-90.45,5.0,2.0,8.76,-5.62,114.26,0
1671,17.22,-96.09,5.0,2.0,8.92,-5.85,113.71,0
1672,13.58,7.78,5.0,2.0,6.01,-1.59,123.78,0
1673,14.59,-21.01,5.0,2.0,6.82,-2.77,120.99,0
1674,15.45,-45.73,5.0,2.0,7.51,-3.79,118.59,0
1675,15.6,-49.84,5.0,2.0,7.62,-3.96,118.19,0
1676,13.7,4.38,5.0,2.0,6.11,-1.73,123.45,0
1677,16.87,-86.2,5.0,2.0,8.64,-5.45,114.67,0
1678,13.57,8.12,5.0,2.0,6.0,-1.58,123.82,0
1679,14.46,-17.5,5.0,2.0,6.72,-2.63,121.33,0
1680,16.49,-75.17,5.0,2.0,8.33,-5.0,115.74,0
1681,16.4,-72.68,5.0,2.0,8.26,-4.89,115.98,0
1682,14.31,-12.99,5.0,2.0,6.59,-2.44,121.77,0
1683,15.53,-47.87,5.0,2.0,7.57,-3.88,118.39,0
1684,15.13,-36.46,5.0,2.0,7.25,-3.41,119.49,0
1685,15.21,-38.82,5.0,2.0,7.32,-3.5,119.26,0
1686,16.29,-69.51,5.0,2.0,8.18,-4.76,116.29,0
1687,14.2,-10.05,5.0,2.0,6.51,-2.32,122.06,0
1688,16.05,-62.63,5.0,2.0,7.98,-4.48,116.95,0
1689,17.85,-114.15,5.0,2.0,9.42,-6.6,111.96,0
1690,15.47,-46.2,5.0,2.0,7.52,-3.81,118.55,0
1691,13.89,-1.05,5.0,2.0,6.26,-1.95,122.93,0
1692,16.05,-62.73,5.0,2.0,7.99,-4.49,116.94,0
1693,16.89,-86.7,5.0,2.0,8.66,-5.47,114.62,0
1694,17.53,-104.97,5.0,2.0,9.17,-6.22,112.85,0
