,nuc,arexp,nd,ns,age,la,ld,target
1297,39.06,239.56,1.96,1.0,2.24,16.2,-4.31,1
1298,39.06,239.57,1.96,1.0,2.24,16.2,-4.31,1
1299,33.18,228.31,1.77,1.0,1.8,17.14,-1.12,1
1300,39.58,240.56,1.98,1.0,2.28,16.12,-4.59,1
1301,25.53,213.65,1.53,1.0,1.23,18.36,3.03,1
1302,35.72,233.16,1.85,1.0,1.99,16.74,-2.49,1
1303,26.1,214.74,1.55,1.0,1.27,18.27,2.72,1
1304,40.1,241.55,1.99,1.0,2.32,16.04,-4.87,1
1305,38.2,237.91,1.93,1.0,2.17,16.34,-3.84,1
1306,31.37,224.83,1.71,1.0,1.67,17.43,-0.14,1
1307,31.11,224.34,1.71,1.0,1.65,17.47,0.0,1
1308,32.17,226.37,1.74,1.0,1.73,17.3,-0.57,1
1309,29.98,222.17,1.67,1.0,1.56,17.65,0.62,1
1310,35.85,233.41,1.86,1.0,2.0,16.72,-2.57,1
1311,34.27,230.4,1.81,1.0,1.88,16.97,-1.71,1
1312,24.98,212.59,1.51,1.0,1.19,18.45,3.33,1
1313,28.39,219.14,1.62,1.0,1.44,17.91,1.48,1
1314,25.37,213.35,1.52,1.0,1.22,18.39,3.12,1
1315,34.4,230.63,1.81,1.0,1.89,16.95,-1.78,1
1316,30.75,223.64,1.69,1.0,1.62,17.53,0.2,1
1317,28.99,220.27,1.64,1.0,1.49,17.81,1.16,1
1318,25.13,212.88,1.51,1.0,1.2,18.43,3.25,1
1319,27.07,216.6,1.58,1.0,1.35,18.12,2.2,1
1320,32.31,226.64,1.74,1.0,1.74,17.28,-0.65,1
1321,30.31,222.8,1.68,1.0,1.59,17.6,0.44,1
1322,38.91,239.27,1.95,1.0,2.23,16.23,-4.23,1
1323,29.09,220.48,1.64,1.0,1.5,17.79,1.1,1
1324,33.95,229.78,1.8,1.0,1.86,17.02,-1.54,1
1325,27.17,216.79,1.58,1.0,1.35,18.1,2.14,1
1326,36.18,234.04,1.87,1.0,2.02,16.66,-2.74,1
1327,36.37,234.41,1.87,1.0,2.04,16.63,-2.85,1
1328,33.01,227.98,1.77,1.0,1.79,17.17,-1.03,1
1329,39.45,240.31,1.97,1.0,2.27,16.14,-4.52,1
1330,31.08,224.28,1.7,1.0,1.64,17.48,0.02,1
1331,27.43,217.29,1.59,1.0,1.37,18.06,2.0,1
1332,29.95,222.13,1.67,1.0,1.56,17.66,0.63,1
1333,37.98,237.49,1.92,1.0,2.16,16.38,-3.72,1
1334,25.51,213.62,1.53,1.0,1.23,18.37,3.04,1
1335,39.19,239.81,1.96,1.0,2.25,16.18,-4.38,1
1336,28.21,218.78,1.61,1.0,1.43,17.94,1.58,1
1337,34.73,231.27,1.82,1.0,1.92,16.89,-1.96,1
1338,29.9,222.01,1.67,1.0,1.56,17.67,0.66,1
1339,31.86,225.77,1.73,1.0,1.7,17.35,-0.4,1
1340,31.86,225.77,1.73,1.0,1.7,17.35,-0.4,1
1341,26.25,215.03,1.55,1.0,1.28,18.25,2.64,1
1342,30.39,222.96,1.68,1.0,1.59,17.59,0.4,1
1343,28.23,218.82,1.61,1.0,1.43,17.93,1.57,1
1344,28.59,219.52,1.63,1.0,1.46,17.87,1.37,1
1345,30.94,224.02,1.7,1.0,1.63,17.5,0.09,1
1346,37.45,236.47,1.91,1.0,2.12,16.46,-3.43,1
1347,37.37,236.33,1.91,1.0,2.11,16.47,-3.39,1
1348,37.62,236.8,1.91,1.0,2.13,16.43,-3.53,1
1349,31.42,224.93,1.72,1.0,1.67,17.42,-0.16,1
1350,26.47,215.46,1.56,1.0,1.3,18.21,2.52,1
1351,30.43,223.03,1.68,1.0,1.6,17.58,0.37,1
1352,30.52,223.21,1.69,1.0,1.6,17.57,0.32,1
1353,25.71,214.0,1.53,1.0,1.24,18.33,2.93,1
1354,39.1,239.63,1.96,1.0,2.24,16.2,-4.33,1
1355,27.47,217.36,1.59,1.0,1.38,18.05,1.98,1
1356,25.79,214.16,1.54,1.0,1.25,18.32,2.89,1
1357,32.76,227.49,1.76,1.0,1.77,17.21,-0.89,1
1358,34.52,230.86,1.81,1.0,1.9,16.93,-1.84,1
1359,33.3,228.53,1.78,1.0,1.81,17.12,-1.18,1
1360,25.33,213.27,1.52,1.0,1.22,18.39,3.14,1
1361,25.65,213.89,1.53,1.0,1.24,18.34,2.97,1
1362,27.27,216.99,1.58,1.0,1.36,18.08,2.09,1
1363,31.23,224.57,1.71,1.0,1.66,17.45,-0.06,1
1364,29.96,222.13,1.67,1.0,1.56,17.66,0.63,1
1365,33.06,228.08,1.77,1.0,1.79,17.16,-1.06,1
1366,35.93,233.57,1.86,1.0,2.01,16.7,-2.61,1
1367,29.36,220.99,1.65,1.0,1.52,17.75,0.95,1
1368,34.57,230.96,1.82,1.0,1.9,16.92,-1.87,1
1369,39.84,241.05,1.98,1.0,2.3,16.08,-4.73,1
1370,25.92,214.4,1.54,1.0,1.26,18.3,2.82,1
1371,30.16,222.52,1.68,1.0,1.58,17.62,0.52,1
1372,30.62,223.39,1.69,1.0,1.61,17.55,0.27,1
1373,34.02,229.91,1.8,1.0,1.86,17.01,-1.58,1
1374,36.56,234.78,1.88,1.0,2.05,16.6,-2.95,1
1375,25.09,212.81,1.51,1.0,1.2,18.43,3.27,1
1376,37.77,237.08,1.92,1.0,2.14,16.41,-3.61,1
1377,32.64,227.27,1.75,1.0,1.76,17.23,-0.83,1
1378,38.05,237.63,1.93,1.0,2.16,16.36,-3.76,1
1379,29.76,221.76,1.66,1.0,1.55,17.69,0.73,1
1380,25.92,214.39,1.54,1.0,1.26,18.3,2.82,1
1381,34.39,230.61,1.81,1.0,1.89,16.95,-1.77,1
1382,30.48,223.13,1.69,1.0,1.6,17.57,0.35,1
1383,29.53,221.31,1.66,1.0,1.53,17.72,0.86,1
1384,25.54,213.68,1.53,1.0,1.23,18.36,3.02,1
1385,35.59,232.92,1.85,1.0,1.98,16.76,-2.43,1
1386,26.56,215.62,1.56,1.0,1.31,18.2,2.48,1
1387,34.49,230.81,1.81,1.0,1.9,16.93,-1.83,1
1388,26.76,216.01,1.57,1.0,1.32,18.17,2.36,1
1389,36.06,233.81,1.86,1.0,2.02,16.68,-2.68,1
1390,39.06,239.56,1.96,1.0,2.24,16.2,-4.31,1
1391,31.18,224.47,1.71,1.0,1.65,17.46,-0.03,1
1392,28.24,218.84,1.61,1.0,1.43,17.93,1.56,1
1393,27.54,217.5,1.59,1.0,1.38,18.04,1.94,1
1394,36.11,233.92,1.87,1.0,2.02,16.67,-2.71,1
1395,36.13,233.95,1.87,1.0,2.02,16.67,-2.72,1
1396,33.69,229.28,1.79,1.0,1.84,17.06,-1.4,1
1397,28.08,218.54,1.61,1.0,1.42,17.95,1.65,1
1398,33.09,228.14,1.77,1.0,1.79,17.16,-1.07,1
1399,40.07,241.5,1.99,1.0,2.31,16.04,-4.86,1
1400,32.64,227.26,1.75,1.0,1.76,17.23,-0.82,1
1401,25.27,213.16,1.52,1.0,1.21,18.4,3.17,1
1402,39.21,239.85,1.96,1.0,2.25,16.18,-4.39,1
1403,34.17,230.19,1.8,1.0,1.87,16.98,-1.65,1
1404,35.04,231.87,1.83,1.0,1.94,16.84,-2.13,1
1405,27.15,216.75,1.58,1.0,1.35,18.1,2.15,1
1406,26.09,214.73,1.55,1.0,1.27,18.27,2.73,1
1407,25.18,212.98,1.52,1.0,1.2,18.42,3.22,1
1408,30.28,222.74,1.68,1.0,1.58,17.6,0.46,1
1409,26.61,215.72,1.56,1.0,1.31,18.19,2.45,1
1410,31.85,225.76,1.73,1.0,1.7,17.35,-0.4,1
1411,28.34,219.03,1.62,1.0,1.44,17.91,1.51,1
1412,34.08,230.02,1.8,1.0,1.87,17.0,-1.61,1
1413,25.4,213.39,1.52,1.0,1.22,18.38,3.1,1
1414,36.93,235.48,1.89,1.0,2.08,16.54,-3.15,1
1415,29.45,221.16,1.65,1.0,1.52,17.74,0.91,1
1416,35.58,232.89,1.85,1.0,1.98,16.76,-2.42,1
1417,40.05,241.45,1.99,1.0,2.31,16.05,-4.84,1
1418,28.92,220.14,1.64,1.0,1.48,17.82,1.19,1
1419,36.84,235.3,1.89,1.0,2.07,16.56,-3.1,1
1420,33.7,229.29,1.79,1.0,1.84,17.06,-1.4,1
1421,32.17,226.38,1.74,1.0,1.73,17.3,-0.57,1
1422,28.34,219.04,1.62,1.0,1.44,17.91,1.51,1
1423,40.16,241.67,1.99,1.0,2.32,16.03,-4.91,1
1424,27.02,216.51,1.58,1.0,1.34,18.12,2.22,1
1425,25.73,214.04,1.53,1.0,1.25,18.33,2.92,1
1426,39.96,241.28,1.99,1.0,2.31,16.06,-4.8,1
1427,30.53,223.24,1.69,1.0,1.6,17.56,0.32,1
1428,35.1,231.98,1.83,1.0,1.94,16.83,-2.16,1
1429,25.13,212.89,1.51,1.0,1.2,18.43,3.25,1
1430,28.59,219.52,1.63,1.0,1.46,17.87,1.37,1
1431,31.76,225.58,1.73,1.0,1.69,17.37,-0.35,1
1432,31.84,225.75,1.73,1.0,1.7,17.35,-0.39,1
1433,34.32,230.49,1.81,1.0,1.89,16.96,-1.74,1
1434,33.91,229.7,1.8,1.0,1.86,17.02,-1.52,1
1435,33.58,229.06,1.78,1.0,1.83,17.08,-1.33,1
1436,25.2,213.02,1.52,1.0,1.21,18.42,3.21,1
1437,35.55,232.84,1.85,1.0,1.98,16.76,-2.41,1
1438,24.95,212.54,1.51,1.0,1.19,18.45,3.35,1
1439,37.97,237.48,1.92,1.0,2.16,16.38,-3.72,1
1440,38.52,238.53,1.94,1.0,2.2,16.29,-4.02,1
1441,33.18,228.3,1.77,1.0,1.8,17.14,-1.12,1
1442,32.09,226.22,1.74,1.0,1.72,17.31,-0.53,1
1443,34.57,230.96,1.82,1.0,1.9,16.92,-1.87,1
1444,28.32,219.0,1.62,1.0,1.44,17.92,1.52,1
1445,39.19,239.81,1.96,1.0,2.25,16.18,-4.38,1
1446,30.76,223.66,1.69,1.0,1.62,17.53,0.2,1
1447,34.24,230.34,1.81,1.0,1.88,16.97,-1.7,1
1448,40.29,241.91,2.0,1.0,2.33,16.01,-4.98,1
1449,26.55,215.61,1.56,1.0,1.31,18.2,2.48,1
1450,30.48,223.13,1.69,1.0,1.6,17.57,0.35,1
1451,33.2,228.34,1.77,1.0,1.8,17.14,-1.13,1
1452,34.69,231.19,1.82,1.0,1.91,16.9,-1.94,1
1453,36.35,234.36,1.87,1.0,2.04,16.64,-2.84,1
1454,37.3,236.2,1.9,1.0,2.11,16.48,-3.36,1
1455,28.84,219.98,1.63,1.0,1.48,17.83,1.24,1
1456,34.1,230.05,1.8,1.0,1.87,17.0,-1.62,1
1457,27.64,217.7,1.59,1.0,1.39,18.03,1.89,1
1458,34.86,231.51,1.83,1.0,1.93,16.87,-2.03,1
1459,26.77,216.02,1.57,1.0,1.32,18.16,2.36,1
1460,29.75,221.73,1.66,1.0,1.54,17.69,0.74,1
1461,32.12,226.27,1.74,1.0,1.72,17.31,-0.54,1
1462,37.94,237.42,1.92,1.0,2.16,16.38,-3.7,1
1463,32.64,227.28,1.75,1.0,1.76,17.23,-0.83,1
1464,26.91,216.3,1.57,1.0,1.33,18.14,2.28,1
1465,33.04,228.02,1.77,1.0,1.79,17.16,-1.04,1
1466,28.75,219.83,1.63,1.0,1.47,17.85,1.28,1
1467,39.05,239.55,1.96,1.0,2.24,16.2,-4.31,1
1468,39.02,239.49,1.96,1.0,2.24,16.21,-4.29,1
1469,27.87,218.14,1.6,1.0,1.41,17.99,1.76,1
1470,28.9,220.11,1.64,1.0,1.48,17.82,1.2,1
1471,30.19,222.57,1.68,1.0,1.58,17.62,0.51,1
1472,31.68,225.42,1.72,1.0,1.69,17.38,-0.3,1
1473,32.84,227.64,1.76,1.0,1.78,17.2,-0.93,1
1474,36.18,234.05,1.87,1.0,2.02,16.66,-2.75,1
1475,33.6,229.12,1.79,1.0,1.83,17.07,-1.35,1
1476,32.58,227.16,1.75,1.0,1.76,17.24,-0.79,1
1477,27.36,217.15,1.59,1.0,1.37,18.07,2.04,1
1478,36.65,234.94,1.88,1.0,2.06,16.59,-3.0,1
1479,33.23,228.39,1.77,1.0,1.8,17.13,-1.14,1
1480,33.19,228.32,1.77,1.0,1.8,17.14,-1.12,1
1481,31.97,225.98,1.73,1.0,1.71,17.34,-0.46,1
1482,28.43,219.2,1.62,1.0,1.45,17.9,1.46,1
1483,30.8,223.74,1.7,1.0,1.62,17.52,0.17,1
1484,33.18,228.3,1.77,1.0,1.8,17.14,-1.12,1
1485,31.87,225.79,1.73,1.0,1.7,17.35,-0.41,1
1486,30.6,223.36,1.69,1.0,1.61,17.55,0.28,1
1487,29.49,221.23,1.65,1.0,1.53,17.73,0.88,1
1488,30.68,223.51,1.69,1.0,1.61,17.54,0.24,1
1489,31.13,224.37,1.71,1.0,1.65,17.47,-0.0,1
1490,25.1,212.82,1.51,1.0,1.2,18.43,3.27,1
1491,36.74,235.12,1.89,1.0,2.07,16.57,-3.05,1
1492,39.84,241.06,1.98,1.0,2.3,16.08,-4.73,1
1493,33.06,228.06,1.77,1.0,1.79,17.16,-1.05,1
1494,36.99,235.6,1.89,1.0,2.08,16.53,-3.19,1
1495,28.7,219.73,1.63,1.0,1.47,17.86,1.31,1
1496,28.6,219.53,1.63,1.0,1.46,17.87,1.37,1
1497,28.95,220.21,1.64,1.0,1.49,17.82,1.17,1
1498,28.0,218.39,1.61,1.0,1.42,17.97,1.69,1
1499,36.47,234.59,1.88,1.0,2.05,16.62,-2.9,1
1500,29.02,220.34,1.64,1.0,1.49,17.8,1.14,1
1501,24.71,212.09,1.5,1.0,1.17,18.49,3.47,1
1502,36.28,234.25,1.87,1.0,2.03,16.65,-2.8,1
1503,35.03,231.84,1.83,1.0,1.94,16.85,-2.12,1
1504,35.92,233.54,1.86,1.0,2.0,16.7,-2.6,1
1505,28.8,219.92,1.63,1.0,1.47,17.84,1.26,1
1506,26.42,215.35,1.56,1.0,1.3,18.22,2.55,1
1507,30.76,223.67,1.69,1.0,1.62,17.53,0.19,1
1508,32.02,226.09,1.73,1.0,1.71,17.33,-0.49,1
1509,28.95,220.2,1.64,1.0,1.49,17.82,1.18,1
1510,32.58,227.16,1.75,1.0,1.76,17.24,-0.8,1
1511,31.68,225.43,1.72,1.0,1.69,17.38,-0.3,1
1512,29.5,221.26,1.65,1.0,1.53,17.73,0.88,1
1513,24.84,212.33,1.51,1.0,1.18,18.47,3.41,1
1514,34.08,230.02,1.8,1.0,1.87,17.0,-1.61,1
1515,31.43,224.95,1.72,1.0,1.67,17.42,-0.17,1
1516,30.45,223.07,1.68,1.0,1.6,17.58,0.36,1
1517,35.61,232.96,1.85,1.0,1.98,16.75,-2.44,1
1518,26.24,215.01,1.55,1.0,1.28,18.25,2.65,1
1519,35.21,232.19,1.84,1.0,1.95,16.82,-2.22,1
1520,35.89,233.5,1.86,1.0,2.0,16.71,-2.59,1
1521,30.42,223.03,1.68,1.0,1.6,17.58,0.38,1
1522,25.32,213.26,1.52,1.0,1.22,18.4,3.14,1
1523,38.44,238.38,1.94,1.0,2.19,16.3,-3.97,1
1524,28.59,219.52,1.63,1.0,1.46,17.87,1.37,1
1525,34.61,231.05,1.82,1.0,1.91,16.91,-1.9,1
1526,29.02,220.34,1.64,1.0,1.49,17.81,1.14,1
1527,30.86,223.87,1.7,1.0,1.63,17.51,0.14,1
1528,27.53,217.49,1.59,1.0,1.38,18.04,1.94,1
1529,24.87,212.39,1.51,1.0,1.18,18.47,3.39,1
1530,24.92,212.49,1.51,1.0,1.19,18.46,3.36,1
1531,27.96,218.31,1.61,1.0,1.41,17.97,1.71,1
1532,26.25,215.04,1.55,1.0,1.28,18.25,2.64,1
1533,31.92,225.89,1.73,1.0,1.71,17.34,-0.43,1
1534,25.99,214.53,1.54,1.0,1.27,18.29,2.78,1
1535,30.81,223.76,1.7,1.0,1.62,17.52,0.17,1
1536,30.34,222.86,1.68,1.0,1.59,17.6,0.42,1
1537,32.93,227.81,1.76,1.0,1.78,17.18,-0.98,1
1538,25.3,213.21,1.52,1.0,1.21,18.4,3.16,1
1539,39.27,239.95,1.97,1.0,2.25,16.17,-4.42,1
1540,32.09,226.21,1.74,1.0,1.72,17.32,-0.53,1
1541,39.79,240.96,1.98,1.0,2.29,16.09,-4.71,1
1542,29.4,221.06,1.65,1.0,1.52,17.74,0.93,1
1543,34.09,230.04,1.8,1.0,1.87,17.0,-1.61,1
1544,40.18,241.71,2.0,1.0,2.32,16.02,-4.92,1
1545,31.71,225.48,1.72,1.0,1.69,17.38,-0.32,1
1546,36.11,233.91,1.87,1.0,2.02,16.67,-2.71,1
1547,40.07,241.49,1.99,1.0,2.31,16.04,-4.85,1
1548,27.57,217.56,1.59,1.0,1.38,18.04,1.93,1
1549,29.31,220.89,1.65,1.0,1.51,17.76,0.98,1
1550,36.31,234.29,1.87,1.0,2.03,16.64,-2.82,1
1551,35.3,232.36,1.84,1.0,1.96,16.8,-2.27,1
1552,40.28,241.91,2.0,1.0,2.33,16.01,-4.97,1
1553,25.66,213.91,1.53,1.0,1.24,18.34,2.96,1
1554,40.01,241.38,1.99,1.0,2.31,16.05,-4.82,1
1555,26.19,214.91,1.55,1.0,1.28,18.26,2.68,1
1556,36.81,235.26,1.89,1.0,2.07,16.56,-3.09,1
1557,24.86,212.37,1.51,1.0,1.18,18.47,3.4,1
1558,25.36,213.32,1.52,1.0,1.22,18.39,3.12,1
1559,27.91,218.2,1.6,1.0,1.41,17.98,1.74,1
1560,34.53,230.89,1.81,1.0,1.9,16.93,-1.85,1
1561,39.11,239.66,1.96,1.0,2.24,16.19,-4.34,1
1562,25.39,213.39,1.52,1.0,1.22,18.38,3.11,1
1563,24.69,212.04,1.5,1.0,1.17,18.5,3.49,1
1564,30.8,223.74,1.7,1.0,1.62,17.52,0.17,1
1565,35.46,232.66,1.84,1.0,1.97,16.78,-2.35,1
1566,25.51,213.62,1.53,1.0,1.23,18.36,3.04,1
1567,30.99,224.11,1.7,1.0,1.64,17.49,0.07,1
1568,33.36,228.64,1.78,1.0,1.81,17.11,-1.21,1
1569,29.98,222.17,1.67,1.0,1.56,17.65,0.62,1
1570,34.38,230.6,1.81,1.0,1.89,16.95,-1.77,1
1571,30.46,223.09,1.68,1.0,1.6,17.58,0.36,1
1572,26.65,215.79,1.56,1.0,1.31,18.18,2.43,1
1573,34.87,231.54,1.83,1.0,1.93,16.87,-2.04,1
1574,32.11,226.25,1.74,1.0,1.72,17.31,-0.54,1
1575,32.39,226.8,1.75,1.0,1.74,17.27,-0.69,1
1576,31.57,225.22,1.72,1.0,1.68,17.4,-0.24,1
1577,35.21,232.18,1.84,1.0,1.95,16.82,-2.22,1
1578,29.45,221.16,1.65,1.0,1.52,17.74,0.91,1
1579,35.95,233.6,1.86,1.0,2.01,16.7,-2.62,1
1580,33.48,228.88,1.78,1.0,1.82,17.09,-1.28,1
1581,30.16,222.51,1.68,1.0,1.58,17.62,0.52,1
1582,40.02,241.4,1.99,1.0,2.31,16.05,-4.83,1
1583,36.24,234.15,1.87,1.0,2.03,16.65,-2.78,1
1584,31.54,225.16,1.72,1.0,1.68,17.4,-0.23,1
1585,26.57,215.65,1.56,1.0,1.31,18.2,2.47,1
1586,34.87,231.53,1.83,1.0,1.93,16.87,-2.03,1
1587,38.77,239.0,1.95,1.0,2.22,16.25,-4.15,1
1588,25.23,213.09,1.52,1.0,1.21,18.41,3.19,1
1589,31.55,225.18,1.72,1.0,1.68,17.4,-0.23,1
1590,36.41,234.49,1.87,1.0,2.04,16.63,-2.87,1
1591,34.96,231.7,1.83,1.0,1.93,16.86,-2.08,1
1592,26.87,216.21,1.57,1.0,1.33,18.15,2.31,1
1593,25.04,212.72,1.51,1.0,1.19,18.44,3.3,1
1594,38.17,237.86,1.93,1.0,2.17,16.35,-3.83,1
1595,30.27,222.73,1.68,1.0,1.58,17.61,0.46,1
1596,35.32,232.39,1.84,1.0,1.96,16.8,-2.28,1
1597,31.44,224.96,1.72,1.0,1.67,17.42,-0.17,1
1598,39.55,240.49,1.97,1.0,2.27,16.13,-4.57,1
1599,26.11,214.75,1.55,1.0,1.27,18.27,2.72,1
1600,36.46,234.57,1.88,1.0,2.04,16.62,-2.9,1
1601,33.74,229.38,1.79,1.0,1.84,17.05,-1.42,1
1602,39.2,239.83,1.96,1.0,2.25,16.18,-4.39,1
1603,25.16,212.95,1.52,1.0,1.2,18.42,3.23,1
1604,35.63,233.0,1.85,1.0,1.98,16.75,-2.45,1
1605,39.33,240.07,1.97,1.0,2.26,16.16,-4.45,1
1606,30.91,223.96,1.7,1.0,1.63,17.5,0.11,1
1607,38.56,238.59,1.94,1.0,2.2,16.28,-4.04,1
1608,34.78,231.36,1.82,1.0,1.92,16.89,-1.99,1
1609,27.63,217.67,1.59,1.0,1.39,18.03,1.89,1
1610,34.39,230.61,1.81,1.0,1.89,16.95,-1.77,1
1611,29.74,221.72,1.66,1.0,1.54,17.69,0.75,1
1612,35.09,231.97,1.83,1.0,1.94,16.84,-2.16,1
1613,38.63,238.74,1.95,1.0,2.21,16.27,-4.08,1
1614,31.73,225.52,1.73,1.0,1.69,17.37,-0.33,1
1615,32.45,226.91,1.75,1.0,1.75,17.26,-0.72,1
1616,40.24,241.82,2.0,1.0,2.33,16.02,-4.95,1
1617,34.55,230.93,1.82,1.0,1.9,16.92,-1.86,1
1618,28.09,218.55,1.61,1.0,1.42,17.95,1.64,1
1619,26.97,216.4,1.57,1.0,1.34,18.13,2.25,1
1620,37.77,237.1,1.92,1.0,2.14,16.41,-3.61,1
1621,24.74,212.14,1.5,1.0,1.17,18.49,3.46,1
1622,39.06,239.56,1.96,1.0,2.24,16.2,-4.31,1
1623,35.9,233.5,1.86,1.0,2.0,16.71,-2.59,1
1624,28.92,220.14,1.64,1.0,1.48,17.82,1.19,1
1625,38.61,238.7,1.95,1.0,2.21,16.27,-4.07,1
1626,27.64,217.7,1.59,1.0,1.39,18.03,1.89,1
1627,36.41,234.48,1.87,1.0,2.04,16.63,-2.87,1
1628,31.9,225.85,1.73,1.0,1.71,17.35,-0.42,1
1629,34.11,230.08,1.8,1.0,1.87,16.99,-1.62,1
1630,26.26,215.06,1.55,1.0,1.29,18.25,2.63,1
1631,28.91,220.13,1.64,1.0,1.48,17.82,1.2,1
1632,40.21,241.77,2.0,1.0,2.32,16.02,-4.93,1
1633,39.36,240.13,1.97,1.0,2.26,16.16,-4.47,1
1634,35.23,232.23,1.84,1.0,1.95,16.81,-2.23,1
1635,30.57,223.31,1.69,1.0,1.61,17.56,0.29,1
1636,36.38,234.44,1.87,1.0,2.04,16.63,-2.86,1
1637,37.6,236.77,1.91,1.0,2.13,16.44,-3.52,1
1638,36.04,233.78,1.86,1.0,2.01,16.69,-2.67,1
1639,31.6,225.28,1.72,1.0,1.68,17.39,-0.26,1
1640,30.91,223.96,1.7,1.0,1.63,17.5,0.11,1
1641,28.4,219.15,1.62,1.0,1.44,17.9,1.47,1
1642,38.85,239.16,1.95,1.0,2.22,16.24,-4.19,1
1643,35.38,232.51,1.84,1.0,1.96,16.79,-2.31,1
1644,36.67,234.99,1.88,1.0,2.06,16.58,-3.01,1
1645,35.02,231.83,1.83,1.0,1.94,16.85,-2.12,1
1646,37.84,237.23,1.92,1.0,2.15,16.4,-3.65,1
1647,32.42,226.84,1.75,1.0,1.74,17.26,-0.7,1
1648,26.07,214.7,1.54,1.0,1.27,18.28,2.74,1
1649,31.03,224.18,1.7,1.0,1.64,17.48,0.05,1
1650,29.66,221.57,1.66,1.0,1.54,17.7,0.79,1
1651,35.15,232.07,1.83,1.0,1.95,16.83,-2.19,1
1652,37.49,236.55,1.91,1.0,2.12,16.45,-3.46,1
1653,35.72,233.17,1.85,1.0,1.99,16.74,-2.5,1
1654,33.95,229.77,1.8,1.0,1.86,17.02,-1.54,1
1655,35.58,232.89,1.85,1.0,1.98,16.76,-2.42,1
1656,32.74,227.47,1.76,1.0,1.77,17.21,-0.88,1
1657,35.67,233.07,1.85,1.0,1.99,16.74,-2.47,1
1658,35.6,232.94,1.85,1.0,1.98,16.76,-2.43,1
1659,29.05,220.38,1.64,1.0,1.49,17.8,1.12,1
1660,33.66,229.23,1.79,1.0,1.84,17.06,-1.38,1
1661,38.07,237.67,1.93,1.0,2.17,16.36,-3.77,1
1662,34.22,230.29,1.8,1.0,1.88,16.98,-1.68,1
1663,39.62,240.63,1.98,1.0,2.28,16.11,-4.61,1
1664,38.21,237.93,1.93,1.0,2.18,16.34,-3.85,1
1665,32.37,226.74,1.75,1.0,1.74,17.27,-0.68,1
1666,39.06,239.56,1.96,1.0,2.24,16.2,-4.31,1
1667,38.24,237.99,1.93,1.0,2.18,16.33,-3.86,1
1668,37.12,235.85,1.9,1.0,2.09,16.51,-3.26,1
1669,33.23,228.4,1.77,1.0,1.8,17.13,-1.15,1
1670,24.89,212.44,1.51,1.0,1.18,18.46,3.38,1
1671,29.17,220.62,1.64,1.0,1.5,17.78,1.06,1
1672,27.33,217.11,1.59,1.0,1.37,18.07,2.05,1
1673,34.76,231.33,1.82,1.0,1.92,16.89,-1.98,1
1674,36.39,234.45,1.87,1.0,2.04,16.63,-2.86,1
1675,35.74,233.21,1.85,1.0,1.99,16.73,-2.51,1
1676,29.66,221.56,1.66,1.0,1.54,17.7,0.79,1
1677,24.7,212.06,1.5,1.0,1.17,18.49,3.48,1
1678,40.16,241.68,1.99,1.0,2.32,16.03,-4.91,1
1679,37.49,236.55,1.91,1.0,2.12,16.45,-3.46,1
1680,37.09,235.78,1.9,1.0,2.09,16.52,-3.24,1
1681,25.76,214.1,1.53,1.0,1.25,18.33,2.91,1
1682,27.45,217.32,1.59,1.0,1.37,18.06,1.99,1
1683,33.26,228.45,1.77,1.0,1.81,17.13,-1.16,1
1684,26.87,216.23,1.57,1.0,1.33,18.15,2.3,1
1685,34.48,230.79,1.81,1.0,1.9,16.93,-1.82,1
1686,35.91,233.53,1.86,1.0,2.0,16.71,-2.6,1
1687,34.27,230.38,1.81,1.0,1.88,16.97,-1.71,1
1688,39.16,239.76,1.96,1.0,2.25,16.19,-4.36,1
1689,37.68,236.92,1.92,1.0,2.14,16.42,-3.56,1
1690,34.95,231.69,1.83,1.0,1.93,16.86,-2.08,1
1691,29.57,221.4,1.66,1.0,1.53,17.72,0.84,1
1692,40.1,241.55,1.99,1.0,2.32,16.04,-4.87,1
1693,38.81,239.09,1.95,1.0,2.22,16.24,-4.17,1
1694,30.99,224.1,1.7,1.0,1.64,17.49,0.07,1
1695,36.24,234.16,1.87,1.0,2.03,16.65,-2.78,1
1696,29.26,220.8,1.65,1.0,1.51,17.77,1.01,1
1697,26.54,215.59,1.56,1.0,1.31,18.2,2.48,1
1698,29.62,221.48,1.66,1.0,1.54,17.71,0.81,1
1699,30.84,223.83,1.7,1.0,1.63,17.51,0.15,1
1700,37.78,237.11,1.92,1.0,2.14,16.41,-3.61,1
1701,27.6,217.62,1.59,1.0,1.39,18.03,1.91,1
1702,26.99,216.44,1.57,1.0,1.34,18.13,2.24,1
1703,36.1,233.9,1.86,1.0,2.02,16.68,-2.7,1
1704,26.74,215.97,1.57,1.0,1.32,18.17,2.37,1
1705,36.89,235.41,1.89,1.0,2.08,16.55,-3.13,1
1706,28.4,219.16,1.62,1.0,1.44,17.9,1.47,1
1707,29.9,222.02,1.67,1.0,1.56,17.67,0.66,1
1708,32.9,227.76,1.76,1.0,1.78,17.19,-0.97,1
1709,33.45,228.82,1.78,1.0,1.82,17.1,-1.27,1
1710,28.53,219.4,1.62,1.0,1.45,17.88,1.4,1
1711,37.7,236.96,1.92,1.0,2.14,16.42,-3.57,1
1712,25.9,214.35,1.54,1.0,1.26,18.3,2.83,1
