,nuc,arexp,nd,ns,age,la,ld,target
1297,2.8,102.58,1.0,1.0,2.84,4.57,-14.6,1
1298,2.6,105.11,1.0,1.0,3.17,4.63,-16.67,1
1299,1.53,118.61,1.0,1.0,4.95,4.99,-27.68,1
1300,2.49,106.5,1.0,1.0,3.36,4.67,-17.8,1
1301,2.43,107.16,1.0,1.0,3.44,4.69,-18.34,1
1302,2.55,105.67,1.0,1.0,3.25,4.65,-17.13,1
1303,2.83,102.16,1.0,1.0,2.78,4.56,-14.27,1
1304,2.04,112.2,1.0,1.0,4.11,4.82,-22.46,1
1305,2.35,108.23,1.0,1.0,3.58,4.72,-19.21,1
1306,1.95,113.26,1.0,1.0,4.25,4.85,-23.32,1
1307,2.01,112.59,1.0,1.0,4.16,4.83,-22.77,1
1308,2.57,105.43,1.0,1.0,3.21,4.64,-16.93,1
1309,2.47,106.71,1.0,1.0,3.38,4.68,-17.97,1
1310,2.83,102.21,1.0,1.0,2.79,4.56,-14.3,1
1311,2.03,112.29,1.0,1.0,4.12,4.82,-22.52,1
1312,2.27,109.2,1.0,1.0,3.71,4.74,-20.0,1
1313,1.96,113.14,1.0,1.0,4.23,4.85,-23.22,1
1314,2.26,109.34,1.0,1.0,3.73,4.75,-20.12,1
1315,2.26,109.42,1.0,1.0,3.74,4.75,-20.18,1
1316,1.68,116.76,1.0,1.0,4.71,4.94,-26.17,1
1317,2.12,111.09,1.0,1.0,3.96,4.79,-21.54,1
1318,1.87,114.33,1.0,1.0,4.39,4.88,-24.19,1
1319,1.86,114.41,1.0,1.0,4.4,4.88,-24.26,1
1320,2.25,109.45,1.0,1.0,3.74,4.75,-20.21,1
1321,1.76,115.73,1.0,1.0,4.57,4.91,-25.33,1
1322,2.48,106.55,1.0,1.0,3.36,4.67,-17.84,1
1323,2.65,104.39,1.0,1.0,3.08,4.62,-16.08,1
1324,1.99,112.78,1.0,1.0,4.18,4.84,-22.92,1
1325,2.19,110.2,1.0,1.0,3.84,4.77,-20.82,1
1326,1.83,114.84,1.0,1.0,4.45,4.89,-24.61,1
1327,1.52,118.68,1.0,1.0,4.96,4.99,-27.74,1
1328,2.07,111.78,1.0,1.0,4.05,4.81,-22.11,1
1329,2.79,102.69,1.0,1.0,2.85,4.57,-14.69,1
1330,1.89,114.1,1.0,1.0,4.35,4.87,-24.0,1
1331,2.14,110.87,1.0,1.0,3.93,4.79,-21.37,1
1332,2.78,102.78,1.0,1.0,2.87,4.57,-14.77,1
1333,2.69,103.93,1.0,1.0,3.02,4.6,-15.71,1
1334,2.41,107.49,1.0,1.0,3.49,4.7,-18.61,1
1335,2.4,107.64,1.0,1.0,3.51,4.7,-18.73,1
1336,1.51,118.86,1.0,1.0,4.98,5.0,-27.88,1
1337,1.55,118.39,1.0,1.0,4.92,4.98,-27.5,1
1338,1.55,118.32,1.0,1.0,4.91,4.98,-27.45,1
1339,1.82,114.93,1.0,1.0,4.46,4.89,-24.68,1
1340,1.71,116.32,1.0,1.0,4.65,4.93,-25.81,1
1341,2.94,100.77,1.0,1.0,2.6,4.52,-13.13,1
1342,1.87,114.37,1.0,1.0,4.39,4.88,-24.23,1
1343,2.56,105.52,1.0,1.0,3.23,4.65,-17.01,1
1344,1.91,113.79,1.0,1.0,4.31,4.86,-23.75,1
1345,2.91,101.11,1.0,1.0,2.65,4.53,-13.4,1
1346,2.08,111.62,1.0,1.0,4.03,4.81,-21.98,1
1347,2.46,106.88,1.0,1.0,3.4,4.68,-18.11,1
1348,1.72,116.25,1.0,1.0,4.64,4.93,-25.76,1
1349,1.86,114.44,1.0,1.0,4.4,4.88,-24.28,1
1350,1.69,116.55,1.0,1.0,4.68,4.94,-26.0,1
1351,1.98,112.98,1.0,1.0,4.21,4.84,-23.09,1
1352,2.42,107.38,1.0,1.0,3.47,4.69,-18.52,1
1353,2.02,112.44,1.0,1.0,4.14,4.83,-22.65,1
1354,2.23,109.7,1.0,1.0,3.78,4.76,-20.41,1
1355,2.5,106.27,1.0,1.0,3.33,4.67,-17.62,1
1356,1.59,117.81,1.0,1.0,4.84,4.97,-27.03,1
1357,1.72,116.18,1.0,1.0,4.63,4.93,-25.7,1
1358,2.36,108.1,1.0,1.0,3.57,4.71,-19.11,1
1359,2.17,110.51,1.0,1.0,3.88,4.78,-21.08,1
1360,2.61,104.9,1.0,1.0,3.15,4.63,-16.5,1
1361,2.51,106.2,1.0,1.0,3.32,4.66,-17.56,1
1362,2.12,111.12,1.0,1.0,3.96,4.79,-21.57,1
1363,2.9,101.28,1.0,1.0,2.67,4.53,-13.54,1
1364,2.91,101.17,1.0,1.0,2.65,4.53,-13.45,1
1365,2.03,112.24,1.0,1.0,4.11,4.82,-22.49,1
1366,1.89,114.09,1.0,1.0,4.35,4.87,-24.0,1
1367,1.6,117.8,1.0,1.0,4.84,4.97,-27.02,1
1368,2.59,105.19,1.0,1.0,3.18,4.64,-16.74,1
1369,2.24,109.64,1.0,1.0,3.77,4.75,-20.37,1
1370,2.81,102.41,1.0,1.0,2.82,4.56,-14.47,1
1371,1.6,117.79,1.0,1.0,4.84,4.97,-27.01,1
1372,2.7,103.79,1.0,1.0,3.0,4.6,-15.59,1
1373,2.71,103.68,1.0,1.0,2.98,4.6,-15.5,1
1374,2.6,105.03,1.0,1.0,3.16,4.63,-16.6,1
1375,2.17,110.52,1.0,1.0,3.88,4.78,-21.09,1
1376,2.43,107.16,1.0,1.0,3.44,4.69,-18.34,1
1377,2.24,109.62,1.0,1.0,3.77,4.75,-20.35,1
1378,2.45,106.92,1.0,1.0,3.41,4.68,-18.14,1
1379,2.14,110.91,1.0,1.0,3.94,4.79,-21.4,1
1380,2.67,104.22,1.0,1.0,3.05,4.61,-15.94,1
1381,1.77,115.64,1.0,1.0,4.56,4.91,-25.26,1
1382,2.57,105.47,1.0,1.0,3.22,4.64,-16.96,1
1383,1.54,118.44,1.0,1.0,4.93,4.99,-27.54,1
1384,2.09,111.49,1.0,1.0,4.01,4.8,-21.88,1
1385,2.69,103.95,1.0,1.0,3.02,4.6,-15.73,1
1386,1.76,115.65,1.0,1.0,4.56,4.91,-25.26,1
1387,2.92,101.03,1.0,1.0,2.64,4.53,-13.34,1
1388,2.36,108.08,1.0,1.0,3.56,4.71,-19.09,1
1389,2.49,106.52,1.0,1.0,3.36,4.67,-17.82,1
1390,2.66,104.34,1.0,1.0,3.07,4.61,-16.04,1
1391,1.76,115.69,1.0,1.0,4.56,4.91,-25.3,1
1392,2.56,105.62,1.0,1.0,3.24,4.65,-17.08,1
1393,2.99,100.12,1.0,1.0,2.52,4.5,-12.6,1
1394,2.04,112.18,1.0,1.0,4.1,4.82,-22.43,1
1395,1.83,114.81,1.0,1.0,4.45,4.89,-24.58,1
1396,2.59,105.24,1.0,1.0,3.19,4.64,-16.78,1
1397,1.53,118.58,1.0,1.0,4.95,4.99,-27.66,1
1398,2.81,102.45,1.0,1.0,2.82,4.56,-14.5,1
1399,2.85,101.91,1.0,1.0,2.75,4.55,-14.06,1
1400,1.94,113.38,1.0,1.0,4.26,4.85,-23.41,1
1401,2.9,101.24,1.0,1.0,2.66,4.53,-13.51,1
1402,2.65,104.48,1.0,1.0,3.09,4.62,-16.15,1
1403,2.53,105.95,1.0,1.0,3.28,4.66,-17.35,1
1404,2.54,105.82,1.0,1.0,3.27,4.65,-17.25,1
1405,1.92,113.73,1.0,1.0,4.31,4.86,-23.7,1
1406,1.74,116.02,1.0,1.0,4.61,4.92,-25.57,1
1407,2.02,112.4,1.0,1.0,4.13,4.83,-22.62,1
1408,1.75,115.89,1.0,1.0,4.59,4.92,-25.46,1
1409,2.31,108.68,1.0,1.0,3.64,4.73,-19.58,1
1410,2.85,101.89,1.0,1.0,2.75,4.55,-14.04,1
1411,2.22,109.88,1.0,1.0,3.8,4.76,-20.56,1
1412,1.94,113.42,1.0,1.0,4.27,4.85,-23.45,1
1413,2.39,107.72,1.0,1.0,3.52,4.7,-18.8,1
1414,2.48,106.64,1.0,1.0,3.37,4.67,-17.92,1
1415,2.34,108.42,1.0,1.0,3.61,4.72,-19.37,1
1416,2.63,104.66,1.0,1.0,3.11,4.62,-16.3,1
1417,2.83,102.16,1.0,1.0,2.78,4.56,-14.26,1
1418,2.68,104.06,1.0,1.0,3.03,4.61,-15.81,1
1419,2.46,106.83,1.0,1.0,3.4,4.68,-18.07,1
1420,1.73,116.03,1.0,1.0,4.61,4.92,-25.58,1
1421,1.87,114.26,1.0,1.0,4.38,4.88,-24.13,1
1422,2.15,110.71,1.0,1.0,3.91,4.78,-21.24,1
1423,1.8,115.17,1.0,1.0,4.5,4.9,-24.87,1
1424,1.51,118.87,1.0,1.0,4.98,5.0,-27.89,1
1425,1.9,113.91,1.0,1.0,4.33,4.87,-23.85,1
1426,1.57,118.17,1.0,1.0,4.89,4.98,-27.32,1
1427,2.01,112.5,1.0,1.0,4.15,4.83,-22.7,1
1428,2.32,108.67,1.0,1.0,3.64,4.73,-19.57,1
1429,1.67,116.81,1.0,1.0,4.71,4.94,-26.22,1
1430,2.32,108.62,1.0,1.0,3.63,4.73,-19.53,1
1431,2.72,103.61,1.0,1.0,2.97,4.59,-15.44,1
1432,2.97,100.33,1.0,1.0,2.54,4.51,-12.77,1
1433,2.04,112.17,1.0,1.0,4.1,4.82,-22.43,1
1434,1.62,117.52,1.0,1.0,4.81,4.96,-26.79,1
1435,2.73,103.43,1.0,1.0,2.95,4.59,-15.3,1
1436,2.24,109.57,1.0,1.0,3.76,4.75,-20.31,1
1437,2.64,104.54,1.0,1.0,3.1,4.62,-16.2,1
1438,1.56,118.25,1.0,1.0,4.9,4.98,-27.39,1
1439,2.25,109.52,1.0,1.0,3.75,4.75,-20.26,1
1440,2.15,110.83,1.0,1.0,3.92,4.78,-21.33,1
1441,2.03,112.35,1.0,1.0,4.12,4.82,-22.57,1
1442,2.41,107.44,1.0,1.0,3.48,4.7,-18.57,1
1443,1.69,116.56,1.0,1.0,4.68,4.94,-26.01,1
1444,2.18,110.35,1.0,1.0,3.86,4.77,-20.94,1
1445,2.47,106.74,1.0,1.0,3.39,4.68,-17.99,1
1446,2.87,101.59,1.0,1.0,2.71,4.54,-13.79,1
1447,2.02,112.41,1.0,1.0,4.13,4.83,-22.62,1
1448,2.3,108.83,1.0,1.0,3.66,4.73,-19.7,1
1449,1.99,112.8,1.0,1.0,4.18,4.84,-22.95,1
1450,2.48,106.64,1.0,1.0,3.37,4.67,-17.92,1
1451,1.61,117.65,1.0,1.0,4.82,4.96,-26.9,1
1452,2.48,106.63,1.0,1.0,3.37,4.67,-17.91,1
1453,1.85,114.56,1.0,1.0,4.42,4.88,-24.38,1
1454,1.86,114.48,1.0,1.0,4.41,4.88,-24.32,1
1455,2.23,109.7,1.0,1.0,3.78,4.76,-20.41,1
1456,2.2,110.15,1.0,1.0,3.84,4.77,-20.78,1
1457,2.33,108.49,1.0,1.0,3.62,4.72,-19.43,1
1458,2.69,103.93,1.0,1.0,3.02,4.6,-15.7,1
1459,2.56,105.58,1.0,1.0,3.23,4.65,-17.05,1
1460,1.97,113.0,1.0,1.0,4.21,4.84,-23.1,1
1461,2.74,103.27,1.0,1.0,2.93,4.59,-15.17,1
1462,2.74,103.23,1.0,1.0,2.93,4.59,-15.14,1
1463,1.81,115.09,1.0,1.0,4.49,4.9,-24.81,1
1464,2.95,100.66,1.0,1.0,2.59,4.52,-13.03,1
1465,1.91,113.85,1.0,1.0,4.32,4.86,-23.8,1
1466,2.64,104.58,1.0,1.0,3.1,4.62,-16.24,1
1467,1.84,114.75,1.0,1.0,4.44,4.89,-24.53,1
1468,2.26,109.37,1.0,1.0,3.73,4.75,-20.14,1
1469,2.29,108.96,1.0,1.0,3.68,4.74,-19.81,1
1470,2.84,102.01,1.0,1.0,2.76,4.55,-14.14,1
1471,1.99,112.74,1.0,1.0,4.18,4.84,-22.89,1
1472,2.36,108.05,1.0,1.0,3.56,4.71,-19.07,1
1473,2.0,112.66,1.0,1.0,4.17,4.83,-22.83,1
1474,2.03,112.34,1.0,1.0,4.12,4.82,-22.57,1
1475,2.36,108.08,1.0,1.0,3.56,4.71,-19.09,1
1476,1.71,116.32,1.0,1.0,4.65,4.93,-25.82,1
1477,2.74,103.3,1.0,1.0,2.93,4.59,-15.19,1
1478,1.9,113.89,1.0,1.0,4.33,4.87,-23.83,1
1479,1.84,114.66,1.0,1.0,4.43,4.89,-24.46,1
1480,2.13,111.03,1.0,1.0,3.95,4.79,-21.5,1
1481,1.52,118.72,1.0,1.0,4.96,4.99,-27.77,1
1482,2.71,103.64,1.0,1.0,2.98,4.6,-15.47,1
1483,2.72,103.58,1.0,1.0,2.97,4.59,-15.42,1
1484,2.77,102.95,1.0,1.0,2.89,4.58,-14.91,1
1485,2.06,111.87,1.0,1.0,4.06,4.81,-22.18,1
1486,2.35,108.24,1.0,1.0,3.58,4.72,-19.23,1
1487,2.3,108.92,1.0,1.0,3.67,4.73,-19.77,1
1488,1.52,118.72,1.0,1.0,4.96,4.99,-27.77,1
1489,2.33,108.46,1.0,1.0,3.61,4.72,-19.4,1
1490,2.31,108.69,1.0,1.0,3.64,4.73,-19.59,1
1491,2.02,112.36,1.0,1.0,4.13,4.83,-22.59,1
1492,2.67,104.16,1.0,1.0,3.05,4.61,-15.89,1
1493,1.92,113.68,1.0,1.0,4.3,4.86,-23.66,1
1494,2.67,104.17,1.0,1.0,3.05,4.61,-15.9,1
1495,2.23,109.8,1.0,1.0,3.79,4.76,-20.5,1
1496,1.67,116.85,1.0,1.0,4.72,4.94,-26.24,1
1497,1.51,118.89,1.0,1.0,4.99,5.0,-27.91,1
1498,2.08,111.7,1.0,1.0,4.04,4.81,-22.05,1
1499,2.29,109.06,1.0,1.0,3.69,4.74,-19.89,1
1500,2.73,103.44,1.0,1.0,2.95,4.59,-15.31,1
1501,2.01,112.48,1.0,1.0,4.14,4.83,-22.68,1
1502,2.02,112.46,1.0,1.0,4.14,4.83,-22.66,1
1503,2.37,107.99,1.0,1.0,3.55,4.71,-19.02,1
1504,1.84,114.71,1.0,1.0,4.44,4.89,-24.5,1
1505,2.91,101.19,1.0,1.0,2.66,4.53,-13.47,1
1506,1.54,118.43,1.0,1.0,4.93,4.99,-27.54,1
1507,2.79,102.61,1.0,1.0,2.84,4.57,-14.63,1
1508,2.63,104.63,1.0,1.0,3.11,4.62,-16.28,1
1509,1.85,114.51,1.0,1.0,4.41,4.88,-24.34,1
1510,2.57,105.41,1.0,1.0,3.21,4.64,-16.91,1
1511,1.92,113.69,1.0,1.0,4.3,4.86,-23.67,1
1512,1.69,116.55,1.0,1.0,4.68,4.94,-26.0,1
1513,2.81,102.36,1.0,1.0,2.81,4.56,-14.42,1
1514,1.69,116.6,1.0,1.0,4.68,4.94,-26.04,1
1515,2.45,107.02,1.0,1.0,3.42,4.68,-18.22,1
1516,2.91,101.08,1.0,1.0,2.64,4.53,-13.38,1
1517,1.73,116.09,1.0,1.0,4.62,4.92,-25.62,1
1518,2.9,101.22,1.0,1.0,2.66,4.53,-13.5,1
1519,2.58,105.38,1.0,1.0,3.21,4.64,-16.89,1
1520,2.84,101.98,1.0,1.0,2.76,4.55,-14.12,1
1521,1.71,116.31,1.0,1.0,4.65,4.93,-25.81,1
1522,1.81,115.07,1.0,1.0,4.48,4.9,-24.79,1
1523,2.64,104.58,1.0,1.0,3.1,4.62,-16.23,1
1524,2.45,106.92,1.0,1.0,3.41,4.68,-18.15,1
1525,2.33,108.45,1.0,1.0,3.61,4.72,-19.39,1
1526,1.62,117.44,1.0,1.0,4.79,4.96,-26.72,1
1527,2.73,103.41,1.0,1.0,2.95,4.59,-15.28,1
1528,1.61,117.62,1.0,1.0,4.82,4.96,-26.87,1
1529,2.2,110.14,1.0,1.0,3.83,4.77,-20.77,1
1530,2.06,111.85,1.0,1.0,4.06,4.81,-22.16,1
1531,1.84,114.65,1.0,1.0,4.43,4.89,-24.45,1
1532,1.8,115.16,1.0,1.0,4.49,4.9,-24.87,1
1533,1.95,113.34,1.0,1.0,4.26,4.85,-23.38,1
1534,2.4,107.66,1.0,1.0,3.51,4.7,-18.75,1
1535,2.01,112.5,1.0,1.0,4.15,4.83,-22.7,1
1536,2.42,107.34,1.0,1.0,3.47,4.69,-18.49,1
1537,2.22,109.82,1.0,1.0,3.79,4.76,-20.51,1
1538,1.68,116.71,1.0,1.0,4.7,4.94,-26.13,1
1539,2.42,107.34,1.0,1.0,3.47,4.69,-18.49,1
1540,2.06,111.86,1.0,1.0,4.06,4.81,-22.17,1
1541,2.57,105.46,1.0,1.0,3.22,4.64,-16.95,1
1542,2.66,104.26,1.0,1.0,3.06,4.61,-15.97,1
1543,1.75,115.86,1.0,1.0,4.59,4.92,-25.43,1
1544,2.3,108.91,1.0,1.0,3.67,4.73,-19.77,1
1545,2.7,103.74,1.0,1.0,2.99,4.6,-15.55,1
1546,1.65,117.16,1.0,1.0,4.76,4.95,-26.5,1
1547,2.84,101.98,1.0,1.0,2.76,4.55,-14.11,1
1548,2.54,105.85,1.0,1.0,3.27,4.65,-17.27,1
1549,2.13,111.07,1.0,1.0,3.96,4.79,-21.53,1
1550,1.86,114.45,1.0,1.0,4.4,4.88,-24.29,1
1551,2.66,104.32,1.0,1.0,3.07,4.61,-16.02,1
1552,2.46,106.83,1.0,1.0,3.4,4.68,-18.07,1
1553,2.11,111.26,1.0,1.0,3.98,4.8,-21.68,1
1554,2.87,101.69,1.0,1.0,2.72,4.54,-13.88,1
1555,2.65,104.46,1.0,1.0,3.09,4.62,-16.14,1
1556,2.91,101.17,1.0,1.0,2.65,4.53,-13.45,1
1557,2.08,111.59,1.0,1.0,4.03,4.81,-21.96,1
1558,2.79,102.69,1.0,1.0,2.85,4.57,-14.7,1
1559,2.81,102.46,1.0,1.0,2.82,4.56,-14.51,1
1560,2.95,100.68,1.0,1.0,2.59,4.52,-13.06,1
1561,2.87,101.71,1.0,1.0,2.72,4.54,-13.89,1
1562,2.11,111.29,1.0,1.0,3.99,4.8,-21.71,1
1563,1.92,113.62,1.0,1.0,4.29,4.86,-23.61,1
1564,1.99,112.75,1.0,1.0,4.18,4.84,-22.9,1
1565,2.64,104.62,1.0,1.0,3.11,4.62,-16.27,1
1566,1.95,113.34,1.0,1.0,4.26,4.85,-23.39,1
1567,1.75,115.88,1.0,1.0,4.59,4.92,-25.46,1
1568,2.79,102.65,1.0,1.0,2.85,4.57,-14.66,1
1569,2.6,105.06,1.0,1.0,3.17,4.63,-16.63,1
1570,2.71,103.66,1.0,1.0,2.98,4.6,-15.49,1
1571,1.6,117.71,1.0,1.0,4.83,4.97,-26.95,1
1572,1.56,118.25,1.0,1.0,4.9,4.98,-27.39,1
1573,1.83,114.76,1.0,1.0,4.44,4.89,-24.54,1
1574,1.99,112.73,1.0,1.0,4.18,4.84,-22.89,1
1575,1.68,116.78,1.0,1.0,4.71,4.94,-26.19,1
1576,1.77,115.53,1.0,1.0,4.54,4.91,-25.17,1
1577,2.66,104.29,1.0,1.0,3.06,4.61,-16.0,1
1578,1.8,115.22,1.0,1.0,4.5,4.9,-24.92,1
1579,2.03,112.28,1.0,1.0,4.12,4.82,-22.52,1
1580,1.72,116.22,1.0,1.0,4.63,4.93,-25.74,1
1581,1.51,118.92,1.0,1.0,4.99,5.0,-27.94,1
1582,1.5,118.97,1.0,1.0,5.0,5.0,-27.98,1
1583,2.11,111.32,1.0,1.0,3.99,4.8,-21.74,1
1584,2.78,102.83,1.0,1.0,2.87,4.57,-14.81,1
1585,2.06,111.94,1.0,1.0,4.07,4.81,-22.24,1
1586,2.71,103.68,1.0,1.0,2.98,4.6,-15.5,1
1587,3.0,100.03,1.0,1.0,2.5,4.5,-12.52,1
1588,2.14,110.9,1.0,1.0,3.93,4.79,-21.39,1
1589,2.31,108.73,1.0,1.0,3.65,4.73,-19.62,1
1590,2.3,108.81,1.0,1.0,3.66,4.73,-19.68,1
1591,2.49,106.42,1.0,1.0,3.34,4.67,-17.74,1
1592,2.8,102.52,1.0,1.0,2.83,4.57,-14.55,1
1593,2.44,107.03,1.0,1.0,3.43,4.69,-18.24,1
1594,2.27,109.23,1.0,1.0,3.72,4.74,-20.03,1
1595,1.68,116.73,1.0,1.0,4.7,4.94,-26.14,1
1596,2.44,107.1,1.0,1.0,3.43,4.69,-18.3,1
1597,1.8,115.25,1.0,1.0,4.51,4.9,-24.94,1
1598,1.71,116.3,1.0,1.0,4.64,4.93,-25.8,1
1599,2.66,104.33,1.0,1.0,3.07,4.61,-16.04,1
1600,1.62,117.42,1.0,1.0,4.79,4.96,-26.71,1
1601,2.29,109.0,1.0,1.0,3.68,4.74,-19.84,1
1602,2.85,101.88,1.0,1.0,2.75,4.55,-14.03,1
1603,2.82,102.33,1.0,1.0,2.81,4.56,-14.4,1
1604,2.33,108.48,1.0,1.0,3.62,4.72,-19.42,1
1605,1.72,116.19,1.0,1.0,4.63,4.93,-25.71,1
1606,2.23,109.74,1.0,1.0,3.78,4.76,-20.44,1
1607,1.53,118.65,1.0,1.0,4.95,4.99,-27.72,1
1608,2.57,105.5,1.0,1.0,3.22,4.64,-16.99,1
1609,1.67,116.87,1.0,1.0,4.72,4.94,-26.26,1
1610,1.76,115.69,1.0,1.0,4.56,4.91,-25.3,1
1611,2.57,105.42,1.0,1.0,3.21,4.64,-16.92,1
1612,1.79,115.28,1.0,1.0,4.51,4.9,-24.97,1
1613,2.98,100.32,1.0,1.0,2.54,4.51,-12.76,1
1614,1.65,117.07,1.0,1.0,4.75,4.95,-26.43,1
1615,2.27,109.22,1.0,1.0,3.71,4.74,-20.02,1
1616,2.64,104.57,1.0,1.0,3.1,4.62,-16.22,1
1617,2.05,112.06,1.0,1.0,4.09,4.82,-22.34,1
1618,1.55,118.38,1.0,1.0,4.92,4.98,-27.5,1
1619,3.0,100.03,1.0,1.0,2.5,4.5,-12.52,1
1620,2.67,104.21,1.0,1.0,3.05,4.61,-15.94,1
1621,2.97,100.34,1.0,1.0,2.54,4.51,-12.77,1
1622,2.08,111.66,1.0,1.0,4.03,4.81,-22.01,1
1623,2.85,101.96,1.0,1.0,2.76,4.55,-14.1,1
1624,1.97,113.1,1.0,1.0,4.22,4.84,-23.19,1
1625,1.94,113.41,1.0,1.0,4.26,4.85,-23.44,1
1626,2.1,111.43,1.0,1.0,4.0,4.8,-21.82,1
1627,2.62,104.84,1.0,1.0,3.14,4.63,-16.45,1
1628,2.77,102.98,1.0,1.0,2.89,4.58,-14.93,1
1629,1.68,116.74,1.0,1.0,4.7,4.94,-26.15,1
1630,1.73,116.1,1.0,1.0,4.62,4.92,-25.63,1
1631,2.25,109.54,1.0,1.0,3.76,4.75,-20.29,1
1632,2.97,100.37,1.0,1.0,2.55,4.51,-12.8,1
1633,2.69,103.86,1.0,1.0,3.01,4.6,-15.65,1
1634,2.83,102.15,1.0,1.0,2.78,4.56,-14.25,1
1635,1.99,112.83,1.0,1.0,4.19,4.84,-22.97,1
1636,2.04,112.11,1.0,1.0,4.09,4.82,-22.38,1
1637,2.67,104.21,1.0,1.0,3.05,4.61,-15.94,1
1638,2.57,105.45,1.0,1.0,3.22,4.64,-16.95,1
1639,2.03,112.35,1.0,1.0,4.12,4.82,-22.57,1
1640,2.65,104.41,1.0,1.0,3.08,4.62,-16.1,1
1641,2.62,104.76,1.0,1.0,3.13,4.63,-16.38,1
1642,1.82,114.98,1.0,1.0,4.47,4.89,-24.72,1
1643,2.13,111.08,1.0,1.0,3.96,4.79,-21.54,1
1644,2.01,112.48,1.0,1.0,4.14,4.83,-22.68,1
1645,2.05,112.02,1.0,1.0,4.08,4.82,-22.31,1
1646,2.13,110.97,1.0,1.0,3.94,4.79,-21.45,1
1647,2.28,109.11,1.0,1.0,3.7,4.74,-19.93,1
1648,1.64,117.26,1.0,1.0,4.77,4.95,-26.58,1
1649,2.79,102.61,1.0,1.0,2.84,4.57,-14.63,1
1650,2.23,109.77,1.0,1.0,3.79,4.76,-20.47,1
1651,1.67,116.89,1.0,1.0,4.72,4.94,-26.28,1
1652,2.31,108.78,1.0,1.0,3.66,4.73,-19.66,1
1653,2.73,103.42,1.0,1.0,2.95,4.59,-15.29,1
1654,1.68,116.73,1.0,1.0,4.7,4.94,-26.15,1
1655,2.22,109.92,1.0,1.0,3.81,4.76,-20.59,1
1656,2.4,107.58,1.0,1.0,3.5,4.7,-18.68,1
1657,2.21,110.06,1.0,1.0,3.82,4.76,-20.71,1
1658,2.12,111.14,1.0,1.0,3.97,4.79,-21.58,1
1659,2.64,104.51,1.0,1.0,3.09,4.62,-16.18,1
1660,1.74,115.93,1.0,1.0,4.6,4.92,-25.5,1
1661,1.84,114.74,1.0,1.0,4.44,4.89,-24.52,1
1662,2.93,100.86,1.0,1.0,2.61,4.52,-13.2,1
1663,1.75,115.86,1.0,1.0,4.59,4.92,-25.44,1
1664,2.27,109.27,1.0,1.0,3.72,4.74,-20.07,1
1665,2.5,106.34,1.0,1.0,3.33,4.67,-17.67,1
1666,1.84,114.63,1.0,1.0,4.43,4.89,-24.44,1
1667,2.33,108.48,1.0,1.0,3.62,4.72,-19.42,1
1668,2.06,111.96,1.0,1.0,4.07,4.81,-22.26,1
1669,2.06,111.95,1.0,1.0,4.07,4.81,-22.25,1
1670,2.28,109.1,1.0,1.0,3.7,4.74,-19.92,1
1671,2.99,100.18,1.0,1.0,2.52,4.5,-12.65,1
1672,2.55,105.69,1.0,1.0,3.25,4.65,-17.14,1
1673,1.51,118.89,1.0,1.0,4.99,5.0,-27.91,1
1674,2.38,107.91,1.0,1.0,3.54,4.71,-18.95,1
1675,2.3,108.82,1.0,1.0,3.66,4.73,-19.7,1
1676,2.29,109.04,1.0,1.0,3.69,4.74,-19.88,1
1677,1.77,115.62,1.0,1.0,4.55,4.91,-25.24,1
1678,2.44,107.05,1.0,1.0,3.43,4.69,-18.25,1
1679,2.75,103.13,1.0,1.0,2.91,4.58,-15.05,1
1680,2.11,111.23,1.0,1.0,3.98,4.8,-21.66,1
1681,2.95,100.7,1.0,1.0,2.59,4.52,-13.07,1
1682,2.54,105.8,1.0,1.0,3.26,4.65,-17.23,1
1683,1.73,116.15,1.0,1.0,4.62,4.92,-25.67,1
1684,1.56,118.21,1.0,1.0,4.9,4.98,-27.35,1
1685,2.51,106.21,1.0,1.0,3.32,4.66,-17.57,1
1686,2.64,104.53,1.0,1.0,3.1,4.62,-16.19,1
1687,1.9,113.94,1.0,1.0,4.33,4.87,-23.87,1
1688,2.52,106.13,1.0,1.0,3.31,4.66,-17.5,1
1689,2.69,103.91,1.0,1.0,3.01,4.6,-15.69,1
1690,1.55,118.41,1.0,1.0,4.92,4.98,-27.52,1
1691,1.54,118.47,1.0,1.0,4.93,4.99,-27.57,1
1692,1.85,114.51,1.0,1.0,4.41,4.88,-24.34,1
1693,2.73,103.38,1.0,1.0,2.94,4.59,-15.25,1
1694,2.16,110.64,1.0,1.0,3.9,4.78,-21.18,1
1695,2.78,102.8,1.0,1.0,2.87,4.57,-14.78,1
1696,2.72,103.5,1.0,1.0,2.96,4.59,-15.35,1
1697,2.18,110.38,1.0,1.0,3.87,4.77,-20.96,1
1698,1.94,113.48,1.0,1.0,4.27,4.85,-23.5,1
1699,1.85,114.58,1.0,1.0,4.42,4.88,-24.4,1
1700,1.8,115.21,1.0,1.0,4.5,4.9,-24.91,1
1701,2.91,101.15,1.0,1.0,2.65,4.53,-13.44,1
1702,2.91,101.18,1.0,1.0,2.66,4.53,-13.46,1
1703,2.01,112.5,1.0,1.0,4.14,4.83,-22.69,1
1704,2.54,105.82,1.0,1.0,3.27,4.65,-17.25,1
1705,1.59,117.87,1.0,1.0,4.85,4.97,-27.08,1
1706,1.65,117.08,1.0,1.0,4.75,4.95,-26.44,1
1707,1.78,115.41,1.0,1.0,4.53,4.91,-25.07,1
