,nuc,arexp,nd,ns,age,la,ld,target
1296,15.64,544.67,4.55,1.0,-23.21,188.2,142.18,1
1297,17.16,463.04,4.96,1.0,-40.89,189.86,234.99,1
1298,16.46,500.51,4.77,1.0,-32.78,189.1,192.38,1
1299,16.48,499.39,4.78,1.0,-33.02,189.12,193.67,1
1300,15.77,537.62,4.59,1.0,-24.74,188.34,150.2,1
1301,16.96,473.97,4.91,1.0,-38.52,189.64,222.56,1
1302,16.2,514.67,4.7,1.0,-29.71,188.81,176.29,1
1303,17.18,462.15,4.97,1.0,-41.09,189.88,236.01,1
1304,15.6,546.82,4.54,1.0,-22.75,188.16,139.74,1
1305,16.64,491.14,4.82,1.0,-34.81,189.29,203.04,1
1306,15.5,552.38,4.51,1.0,-21.54,188.04,133.41,1
1307,16.89,477.76,4.89,1.0,-37.7,189.56,218.25,1
1308,15.62,545.69,4.54,1.0,-22.99,188.18,141.02,1
1309,17.22,459.61,4.98,1.0,-41.64,189.93,238.9,1
1310,16.24,512.61,4.71,1.0,-30.16,188.85,178.63,1
1311,16.55,496.06,4.8,1.0,-33.74,189.19,197.45,1
1312,16.62,492.1,4.82,1.0,-34.6,189.27,201.95,1
1313,16.96,473.59,4.91,1.0,-38.61,189.64,223.0,1
1314,16.04,523.42,4.66,1.0,-27.81,188.63,166.34,1
1315,15.86,532.78,4.61,1.0,-25.79,188.44,155.7,1
1316,15.65,544.05,4.55,1.0,-23.35,188.21,142.88,1
1317,17.02,470.71,4.93,1.0,-39.23,189.7,226.27,1
1318,16.44,501.76,4.77,1.0,-32.51,189.07,190.97,1
1319,16.48,499.49,4.78,1.0,-33.0,189.12,193.54,1
1320,16.85,479.79,4.88,1.0,-37.26,189.52,215.95,1
1321,15.72,540.62,4.57,1.0,-24.09,188.28,146.78,1
1322,15.55,549.78,4.52,1.0,-22.11,188.1,136.37,1
1323,16.89,477.66,4.89,1.0,-37.73,189.56,218.37,1
1324,15.87,532.22,4.61,1.0,-25.91,188.45,156.34,1
1325,15.8,536.34,4.59,1.0,-25.02,188.37,151.65,1
1326,16.18,515.7,4.7,1.0,-29.49,188.79,175.12,1
1327,17.09,466.84,4.94,1.0,-40.07,189.78,230.67,1
1328,15.63,545.4,4.55,1.0,-23.05,188.18,141.35,1
1329,17.24,458.53,4.99,1.0,-41.87,189.95,240.13,1
1330,16.66,489.98,4.83,1.0,-35.06,189.31,204.37,1
1331,15.5,552.43,4.51,1.0,-21.53,188.04,133.36,1
1332,16.0,525.29,4.65,1.0,-27.41,188.59,164.21,1
1333,16.73,485.99,4.85,1.0,-35.92,189.39,208.9,1
1334,15.69,541.84,4.56,1.0,-23.82,188.26,145.39,1
1335,16.95,474.2,4.91,1.0,-38.47,189.63,222.3,1
1336,15.53,550.63,4.52,1.0,-21.92,188.08,135.4,1
1337,16.7,487.56,4.84,1.0,-35.58,189.36,207.11,1
1338,15.71,540.71,4.57,1.0,-24.07,188.28,146.68,1
1339,15.85,533.72,4.61,1.0,-25.58,188.42,154.63,1
1340,15.64,544.57,4.55,1.0,-23.23,188.2,142.29,1
1341,17.16,462.9,4.96,1.0,-40.92,189.86,235.15,1
1342,16.43,502.42,4.76,1.0,-32.36,189.06,190.22,1
1343,16.66,490.2,4.83,1.0,-35.01,189.31,204.11,1
1344,17.09,466.67,4.95,1.0,-40.11,189.78,230.87,1
1345,16.43,502.39,4.76,1.0,-32.37,189.06,190.25,1
1346,16.46,500.63,4.77,1.0,-32.75,189.09,192.25,1
1347,15.7,541.37,4.57,1.0,-23.93,188.27,145.93,1
1348,17.28,456.4,5.0,1.0,-42.33,189.99,242.54,1
1349,16.03,523.85,4.66,1.0,-27.72,188.62,165.85,1
1350,15.63,545.37,4.55,1.0,-23.06,188.19,141.38,1
1351,17.13,464.68,4.96,1.0,-40.54,189.82,233.13,1
1352,16.64,490.84,4.82,1.0,-34.87,189.29,203.38,1
1353,16.65,490.44,4.83,1.0,-34.96,189.3,203.84,1
1354,15.55,549.41,4.53,1.0,-22.19,188.1,136.79,1
1355,17.28,456.78,5.0,1.0,-42.25,189.98,242.12,1
1356,16.59,493.86,4.81,1.0,-34.22,189.23,199.95,1
1357,15.64,544.67,4.55,1.0,-23.21,188.2,142.17,1
1358,15.78,536.97,4.59,1.0,-24.88,188.36,150.93,1
1359,16.13,518.28,4.68,1.0,-28.93,188.74,172.18,1
1360,17.19,461.61,4.97,1.0,-41.2,189.89,236.62,1
1361,16.22,513.83,4.71,1.0,-29.89,188.83,177.25,1
1362,16.88,478.05,4.89,1.0,-37.64,189.55,217.93,1
1363,15.84,533.96,4.6,1.0,-25.53,188.42,154.36,1
1364,16.0,525.17,4.65,1.0,-27.44,188.6,164.35,1
1365,16.5,498.65,4.78,1.0,-33.18,189.13,194.5,1
1366,17.17,462.68,4.97,1.0,-40.97,189.86,235.41,1
1367,17.05,468.83,4.93,1.0,-39.64,189.74,228.41,1
1368,16.78,483.62,4.86,1.0,-36.43,189.44,211.59,1
1369,17.07,467.67,4.94,1.0,-39.89,189.76,229.73,1
1370,16.96,474.03,4.91,1.0,-38.51,189.63,222.5,1
1371,16.08,521.24,4.67,1.0,-28.29,188.68,168.82,1
1372,16.41,503.42,4.76,1.0,-32.15,189.04,189.08,1
1373,17.0,471.62,4.92,1.0,-39.03,189.68,225.24,1
1374,17.28,456.37,5.0,1.0,-42.34,189.99,242.57,1
1375,16.17,516.06,4.7,1.0,-29.41,188.78,174.71,1
1376,16.91,476.31,4.9,1.0,-38.02,189.59,219.91,1
1377,17.28,456.53,5.0,1.0,-42.3,189.99,242.4,1
1378,16.97,473.37,4.91,1.0,-38.65,189.65,223.25,1
1379,16.86,478.99,4.88,1.0,-37.44,189.53,216.85,1
1380,17.24,458.83,4.99,1.0,-41.8,189.94,239.79,1
1381,15.77,537.86,4.58,1.0,-24.69,188.34,149.92,1
1382,16.47,500.2,4.78,1.0,-32.84,189.1,192.75,1
1383,16.08,521.2,4.67,1.0,-28.29,188.68,168.86,1
1384,16.58,494.12,4.81,1.0,-34.16,189.23,199.66,1
1385,16.36,505.87,4.75,1.0,-31.62,188.99,186.3,1
1386,15.53,550.74,4.52,1.0,-21.9,188.08,135.28,1
1387,16.57,494.94,4.8,1.0,-33.98,189.21,198.73,1
1388,15.7,541.25,4.57,1.0,-23.95,188.27,146.06,1
1389,17.14,464.34,4.96,1.0,-40.61,189.83,233.52,1
1390,17.21,460.14,4.98,1.0,-41.52,189.92,238.3,1
1391,15.96,527.28,4.64,1.0,-26.98,188.55,161.95,1
1392,15.81,535.84,4.59,1.0,-25.12,188.38,152.22,1
1393,17.08,467.12,4.94,1.0,-40.01,189.77,230.36,1
1394,16.71,487.36,4.84,1.0,-35.63,189.36,207.35,1
1395,17.13,464.59,4.96,1.0,-40.56,189.83,233.23,1
1396,16.73,486.18,4.85,1.0,-35.88,189.39,208.69,1
1397,16.52,497.57,4.79,1.0,-33.41,189.16,195.73,1
1398,15.93,529.02,4.63,1.0,-26.6,188.52,159.97,1
1399,16.27,510.81,4.72,1.0,-30.55,188.89,180.68,1
1400,16.95,474.29,4.91,1.0,-38.46,189.63,222.21,1
1401,16.48,499.36,4.78,1.0,-33.03,189.12,193.7,1
1402,17.02,470.75,4.93,1.0,-39.22,189.7,226.23,1
1403,16.12,519.0,4.68,1.0,-28.77,188.72,171.37,1
1404,16.62,492.21,4.82,1.0,-34.57,189.26,201.83,1
1405,16.14,517.65,4.69,1.0,-29.07,188.75,172.9,1
1406,16.22,513.6,4.71,1.0,-29.94,188.83,177.5,1
1407,16.75,485.33,4.85,1.0,-36.07,189.4,209.66,1
1408,16.31,508.68,4.73,1.0,-31.01,188.93,183.09,1
1409,15.77,537.67,4.59,1.0,-24.73,188.34,150.13,1
1410,15.64,544.5,4.55,1.0,-23.25,188.2,142.37,1
1411,15.66,543.65,4.56,1.0,-23.43,188.22,143.34,1
1412,16.29,509.79,4.73,1.0,-30.77,188.91,181.84,1
1413,16.31,508.66,4.73,1.0,-31.01,188.93,183.12,1
1414,17.08,467.34,4.94,1.0,-39.96,189.77,230.11,1
1415,16.79,482.83,4.86,1.0,-36.6,189.46,212.49,1
1416,15.83,534.29,4.6,1.0,-25.46,188.41,153.98,1
1417,15.76,538.55,4.58,1.0,-24.54,188.32,149.13,1
1418,17.0,471.65,4.92,1.0,-39.03,189.68,225.2,1
1419,16.43,502.39,4.76,1.0,-32.37,189.06,190.25,1
1420,15.47,553.82,4.5,1.0,-21.23,188.01,131.77,1
1421,16.72,486.55,4.84,1.0,-35.8,189.38,208.27,1
1422,16.35,506.39,4.74,1.0,-31.5,188.98,185.7,1
1423,16.99,472.37,4.92,1.0,-38.87,189.67,224.38,1
1424,17.2,460.7,4.98,1.0,-41.4,189.9,237.66,1
1425,16.95,474.14,4.91,1.0,-38.49,189.63,222.38,1
1426,16.22,513.7,4.71,1.0,-29.92,188.83,177.39,1
1427,16.6,493.14,4.81,1.0,-34.37,189.25,200.77,1
1428,16.99,472.27,4.92,1.0,-38.89,189.67,224.5,1
1429,16.4,503.92,4.76,1.0,-32.04,189.03,188.51,1
1430,16.65,490.44,4.83,1.0,-34.96,189.3,203.84,1
1431,16.39,504.58,4.75,1.0,-31.9,189.01,187.76,1
1432,15.95,528.21,4.63,1.0,-26.78,188.53,160.9,1
1433,16.14,517.98,4.69,1.0,-28.99,188.74,172.52,1
1434,16.49,499.06,4.78,1.0,-33.09,189.13,194.04,1
1435,16.13,518.31,4.68,1.0,-28.92,188.73,172.15,1
1436,16.33,507.72,4.74,1.0,-31.21,188.95,184.19,1
1437,16.58,494.22,4.81,1.0,-34.14,189.22,199.54,1
1438,16.92,475.71,4.9,1.0,-38.15,189.6,220.59,1
1439,17.18,461.81,4.97,1.0,-41.16,189.88,236.39,1
1440,16.98,472.57,4.92,1.0,-38.83,189.66,224.15,1
1441,16.72,486.96,4.84,1.0,-35.71,189.37,207.79,1
1442,16.35,506.37,4.74,1.0,-31.51,188.98,185.73,1
1443,15.95,528.27,4.63,1.0,-26.76,188.53,160.82,1
1444,16.87,478.47,4.89,1.0,-37.55,189.54,217.45,1
1445,15.81,535.87,4.59,1.0,-25.12,188.38,152.18,1
1446,16.1,519.88,4.68,1.0,-28.58,188.7,170.36,1
1447,15.85,533.64,4.61,1.0,-25.6,188.42,154.72,1
1448,16.37,505.36,4.75,1.0,-31.73,189.0,186.88,1
1449,16.29,509.65,4.73,1.0,-30.8,188.91,182.0,1
1450,16.4,503.71,4.76,1.0,-32.08,189.03,188.75,1
1451,16.95,474.31,4.91,1.0,-38.45,189.63,222.18,1
1452,16.55,495.94,4.8,1.0,-33.77,189.19,197.59,1
1453,17.15,463.38,4.96,1.0,-40.82,189.85,234.6,1
1454,16.88,478.13,4.89,1.0,-37.62,189.55,217.84,1
1455,16.4,504.17,4.76,1.0,-31.98,189.02,188.23,1
1456,16.94,475.05,4.9,1.0,-38.29,189.61,221.34,1
1457,16.08,521.06,4.67,1.0,-28.33,188.68,169.02,1
1458,17.03,470.27,4.93,1.0,-39.33,189.71,226.78,1
1459,16.28,510.47,4.72,1.0,-30.62,188.89,181.07,1
1460,16.95,474.29,4.91,1.0,-38.45,189.63,222.2,1
1461,16.17,516.12,4.69,1.0,-29.4,188.78,174.64,1
1462,16.68,489.13,4.83,1.0,-35.24,189.33,205.33,1
1463,16.49,498.96,4.78,1.0,-33.11,189.13,194.15,1
1464,16.67,489.5,4.83,1.0,-35.16,189.32,204.91,1
1465,15.5,552.36,4.51,1.0,-21.55,188.04,133.44,1
1466,16.85,479.75,4.88,1.0,-37.27,189.52,216.0,1
1467,15.7,541.37,4.57,1.0,-23.93,188.27,145.93,1
1468,17.2,461.13,4.97,1.0,-41.31,189.9,237.17,1
1469,16.34,507.13,4.74,1.0,-31.34,188.96,184.86,1
1470,15.89,531.14,4.62,1.0,-26.14,188.47,157.56,1
1471,16.96,473.96,4.91,1.0,-38.53,189.64,222.58,1
1472,17.1,466.43,4.95,1.0,-40.16,189.79,231.14,1
1473,16.3,509.03,4.73,1.0,-30.93,188.92,182.7,1
1474,16.67,489.42,4.83,1.0,-35.18,189.32,205.0,1
1475,15.65,544.23,4.55,1.0,-23.31,188.21,142.68,1
1476,16.75,485.27,4.85,1.0,-36.08,189.41,209.71,1
1477,15.84,534.02,4.6,1.0,-25.52,188.42,154.28,1
1478,15.82,535.17,4.6,1.0,-25.27,188.39,152.98,1
1479,16.23,513.07,4.71,1.0,-30.06,188.84,178.1,1
1480,15.71,540.93,4.57,1.0,-24.02,188.28,146.43,1
1481,16.4,503.93,4.76,1.0,-32.04,189.03,188.5,1
1482,17.22,459.61,4.98,1.0,-41.63,189.93,238.89,1
1483,16.63,491.44,4.82,1.0,-34.74,189.28,202.7,1
1484,16.96,474.08,4.91,1.0,-38.5,189.63,222.44,1
1485,15.54,550.35,4.52,1.0,-21.98,188.08,135.72,1
1486,16.52,497.25,4.79,1.0,-33.48,189.16,196.09,1
1487,15.97,526.86,4.64,1.0,-27.07,188.56,162.42,1
1488,16.52,497.48,4.79,1.0,-33.43,189.16,195.84,1
1489,16.21,514.18,4.7,1.0,-29.82,188.82,176.85,1
1490,16.37,505.42,4.75,1.0,-31.71,189.0,186.81,1
1491,16.0,525.4,4.65,1.0,-27.39,188.59,164.09,1
1492,16.29,509.68,4.73,1.0,-30.79,188.91,181.97,1
1493,16.16,517.02,4.69,1.0,-29.2,188.76,173.61,1
1494,17.25,458.14,4.99,1.0,-41.95,189.96,240.56,1
1495,16.63,491.75,4.82,1.0,-34.67,189.27,202.34,1
1496,17.26,457.46,4.99,1.0,-42.1,189.97,241.34,1
1497,16.3,509.48,4.73,1.0,-30.83,188.91,182.19,1
1498,16.23,513.16,4.71,1.0,-30.04,188.84,178.01,1
1499,16.24,512.52,4.71,1.0,-30.17,188.85,178.73,1
1500,16.3,509.54,4.73,1.0,-30.82,188.91,182.12,1
1501,15.64,544.71,4.55,1.0,-23.2,188.2,142.13,1
1502,15.49,552.91,4.51,1.0,-21.43,188.03,132.81,1
1503,15.54,550.03,4.52,1.0,-22.05,188.09,136.08,1
1504,15.62,546.02,4.54,1.0,-22.92,188.17,140.64,1
1505,15.62,545.9,4.54,1.0,-22.95,188.17,140.78,1
1506,15.88,531.72,4.62,1.0,-26.02,188.46,156.91,1
1507,16.56,495.08,4.8,1.0,-33.95,189.21,198.56,1
1508,16.01,524.98,4.65,1.0,-27.48,188.6,164.56,1
1509,15.56,549.15,4.53,1.0,-22.24,188.11,137.08,1
1510,17.29,456.03,5.0,1.0,-42.41,190.0,242.96,1
1511,16.49,499.13,4.78,1.0,-33.08,189.12,193.96,1
1512,16.0,525.15,4.65,1.0,-27.44,188.6,164.37,1
1513,16.23,513.23,4.71,1.0,-30.02,188.84,177.93,1
1514,15.66,543.44,4.56,1.0,-23.48,188.22,143.57,1
1515,15.57,548.77,4.53,1.0,-22.32,188.12,137.52,1
1516,16.9,477.07,4.89,1.0,-37.85,189.57,219.05,1
1517,16.25,512.09,4.72,1.0,-30.27,188.86,179.22,1
1518,16.7,487.77,4.84,1.0,-35.54,189.35,206.88,1
1519,16.83,480.55,4.88,1.0,-37.1,189.5,215.09,1
1520,16.64,491.1,4.82,1.0,-34.81,189.29,203.09,1
1521,16.63,491.48,4.82,1.0,-34.73,189.28,202.66,1
1522,15.73,539.83,4.57,1.0,-24.26,188.3,147.68,1
1523,15.74,539.21,4.58,1.0,-24.4,188.31,148.39,1
1524,16.1,520.06,4.67,1.0,-28.54,188.7,170.17,1
1525,17.04,469.56,4.93,1.0,-39.48,189.72,227.58,1
1526,17.21,460.25,4.98,1.0,-41.5,189.91,238.17,1
1527,15.91,530.35,4.62,1.0,-26.31,188.49,158.46,1
1528,16.81,481.83,4.87,1.0,-36.82,189.48,213.63,1
1529,17.13,464.62,4.96,1.0,-40.55,189.82,233.19,1
1530,16.66,489.93,4.83,1.0,-35.07,189.31,204.42,1
1531,16.36,506.16,4.75,1.0,-31.55,188.98,185.97,1
1532,16.5,498.3,4.79,1.0,-33.26,189.14,194.91,1
1533,15.47,553.87,4.5,1.0,-21.22,188.01,131.72,1
1534,17.03,469.95,4.93,1.0,-39.4,189.72,227.14,1
1535,15.96,527.52,4.64,1.0,-26.93,188.55,161.68,1
1536,16.34,507.35,4.74,1.0,-31.29,188.96,184.61,1
1537,16.26,511.26,4.72,1.0,-30.45,188.88,180.17,1
1538,16.93,475.22,4.9,1.0,-38.25,189.61,221.15,1
1539,15.96,527.56,4.64,1.0,-26.92,188.55,161.63,1
1540,15.52,551.4,4.52,1.0,-21.76,188.06,134.53,1
1541,16.79,483.14,4.86,1.0,-36.54,189.45,212.14,1
1542,16.57,494.7,4.8,1.0,-34.03,189.21,198.99,1
1543,16.1,520.17,4.67,1.0,-28.52,188.7,170.04,1
1544,15.54,549.94,4.52,1.0,-22.07,188.09,136.18,1
1545,16.22,513.75,4.71,1.0,-29.91,188.83,177.34,1
1546,15.72,540.23,4.57,1.0,-24.17,188.29,147.23,1
1547,17.05,468.75,4.94,1.0,-39.65,189.74,228.5,1
1548,16.5,498.51,4.78,1.0,-33.21,189.14,194.67,1
1549,17.22,459.99,4.98,1.0,-41.55,189.92,238.47,1
1550,16.27,510.67,4.72,1.0,-30.58,188.89,180.84,1
1551,16.76,484.6,4.85,1.0,-36.22,189.42,210.48,1
1552,17.28,456.86,5.0,1.0,-42.23,189.98,242.02,1
1553,17.16,462.84,4.97,1.0,-40.94,189.86,235.22,1
1554,16.51,497.99,4.79,1.0,-33.32,189.15,195.25,1
1555,15.94,528.8,4.63,1.0,-26.65,188.52,160.22,1
1556,15.67,542.89,4.56,1.0,-23.6,188.24,144.2,1
1557,16.9,476.92,4.89,1.0,-37.89,189.58,219.21,1
1558,17.11,465.82,4.95,1.0,-40.29,189.8,231.84,1
1559,15.8,536.01,4.59,1.0,-25.09,188.38,152.03,1
1560,15.61,546.38,4.54,1.0,-22.84,188.16,140.23,1
1561,15.86,533.07,4.61,1.0,-25.72,188.44,155.36,1
1562,16.24,512.75,4.71,1.0,-30.13,188.85,178.47,1
1563,16.19,515.17,4.7,1.0,-29.6,188.8,175.72,1
1564,15.78,537.42,4.59,1.0,-24.78,188.35,150.42,1
1565,16.52,497.62,4.79,1.0,-33.4,189.15,195.68,1
1566,16.28,510.25,4.72,1.0,-30.67,188.9,181.31,1
1567,16.8,482.23,4.87,1.0,-36.74,189.47,213.18,1
1568,16.82,481.25,4.87,1.0,-36.95,189.49,214.29,1
1569,17.14,464.23,4.96,1.0,-40.63,189.83,233.64,1
1570,15.62,545.61,4.55,1.0,-23.01,188.18,141.11,1
1571,15.6,547.13,4.54,1.0,-22.68,188.15,139.38,1
1572,17.02,470.65,4.93,1.0,-39.24,189.7,226.34,1
1573,16.19,515.0,4.7,1.0,-29.64,188.8,175.92,1
1574,17.23,459.55,4.98,1.0,-41.65,189.93,238.96,1
1575,15.78,537.46,4.59,1.0,-24.77,188.35,150.38,1
1576,16.73,486.21,4.85,1.0,-35.87,189.39,208.65,1
1577,15.7,541.71,4.56,1.0,-23.85,188.26,145.54,1
1578,16.63,491.66,4.82,1.0,-34.69,189.28,202.46,1
1579,15.96,527.76,4.64,1.0,-26.88,188.54,161.41,1
1580,17.13,464.59,4.96,1.0,-40.56,189.83,233.23,1
1581,15.98,526.58,4.64,1.0,-27.13,188.57,162.75,1
1582,15.94,528.52,4.63,1.0,-26.71,188.53,160.54,1
1583,16.44,501.49,4.77,1.0,-32.56,189.08,191.27,1
1584,15.82,535.27,4.6,1.0,-25.25,188.39,152.86,1
1585,16.42,503.08,4.76,1.0,-32.22,189.04,189.47,1
1586,16.18,515.73,4.7,1.0,-29.48,188.79,175.08,1
1587,16.43,502.16,4.77,1.0,-32.42,189.06,190.51,1
1588,15.59,547.29,4.54,1.0,-22.65,188.15,139.2,1
1589,16.0,525.58,4.65,1.0,-27.35,188.59,163.88,1
1590,17.18,462.1,4.97,1.0,-41.1,189.88,236.06,1
1591,16.59,493.59,4.81,1.0,-34.27,189.24,200.25,1
1592,17.15,463.74,4.96,1.0,-40.74,189.84,234.2,1
1593,16.57,494.92,4.8,1.0,-33.99,189.21,198.75,1
1594,17.01,471.15,4.92,1.0,-39.14,189.69,225.78,1
1595,15.71,540.99,4.57,1.0,-24.01,188.27,146.36,1
1596,17.04,469.43,4.93,1.0,-39.51,189.73,227.73,1
1597,16.86,479.07,4.88,1.0,-37.42,189.53,216.77,1
1598,16.78,483.69,4.86,1.0,-36.42,189.44,211.52,1
1599,16.12,518.83,4.68,1.0,-28.81,188.72,171.56,1
1600,15.73,540.02,4.57,1.0,-24.22,188.29,147.46,1
1601,16.97,473.42,4.91,1.0,-38.64,189.65,223.2,1
1602,15.86,533.14,4.61,1.0,-25.71,188.43,155.29,1
1603,17.05,468.96,4.93,1.0,-39.61,189.74,228.26,1
1604,16.61,492.56,4.81,1.0,-34.5,189.26,201.43,1
1605,16.29,509.96,4.73,1.0,-30.73,188.9,181.65,1
1606,15.57,548.3,4.53,1.0,-22.43,188.13,138.05,1
1607,15.56,549.05,4.53,1.0,-22.26,188.11,137.2,1
1608,16.18,515.84,4.7,1.0,-29.46,188.79,174.96,1
1609,15.81,535.72,4.6,1.0,-25.15,188.38,152.35,1
1610,16.52,497.33,4.79,1.0,-33.46,189.16,196.0,1
1611,15.63,545.49,4.55,1.0,-23.03,188.18,141.24,1
1612,16.78,483.42,4.86,1.0,-36.48,189.44,211.83,1
1613,16.51,498.21,4.79,1.0,-33.28,189.14,195.01,1
1614,16.34,507.14,4.74,1.0,-31.34,188.96,184.85,1
1615,16.66,490.21,4.83,1.0,-35.01,189.31,204.11,1
1616,16.79,482.9,4.86,1.0,-36.59,189.45,212.42,1
1617,16.58,494.05,4.81,1.0,-34.18,189.23,199.74,1
1618,15.92,529.43,4.63,1.0,-26.51,188.51,159.51,1
1619,17.24,459.04,4.98,1.0,-41.76,189.94,239.54,1
1620,15.95,528.06,4.63,1.0,-26.81,188.54,161.06,1
1621,16.78,483.4,4.86,1.0,-36.48,189.44,211.84,1
1622,16.38,505.14,4.75,1.0,-31.77,189.0,187.13,1
1623,15.95,527.94,4.63,1.0,-26.84,188.54,161.21,1
1624,16.12,519.2,4.68,1.0,-28.73,188.72,171.14,1
1625,15.8,536.12,4.59,1.0,-25.06,188.37,151.89,1
1626,16.01,524.65,4.65,1.0,-27.55,188.61,164.94,1
1627,15.94,528.47,4.63,1.0,-26.72,188.53,160.6,1
1628,16.56,495.43,4.8,1.0,-33.88,189.2,198.16,1
1629,17.17,462.66,4.97,1.0,-40.97,189.86,235.43,1
1630,16.0,525.31,4.65,1.0,-27.41,188.59,164.19,1
1631,15.61,546.49,4.54,1.0,-22.82,188.16,140.11,1
1632,16.33,507.69,4.74,1.0,-31.22,188.95,184.23,1
1633,15.85,533.57,4.61,1.0,-25.62,188.43,154.8,1
1634,16.71,487.46,4.84,1.0,-35.6,189.36,207.23,1
1635,16.44,501.57,4.77,1.0,-32.55,189.07,191.18,1
1636,16.65,490.6,4.82,1.0,-34.92,189.3,203.66,1
1637,16.45,501.06,4.77,1.0,-32.66,189.09,191.77,1
1638,16.05,522.9,4.66,1.0,-27.93,188.64,166.93,1
1639,15.89,531.46,4.62,1.0,-26.07,188.47,157.2,1
1640,15.48,553.42,4.51,1.0,-21.32,188.02,132.23,1
1641,15.99,526.18,4.64,1.0,-27.22,188.57,163.2,1
1642,16.26,511.29,4.72,1.0,-30.44,188.88,180.13,1
1643,16.61,492.57,4.81,1.0,-34.5,189.26,201.41,1
1644,16.71,487.1,4.84,1.0,-35.68,189.37,207.64,1
1645,15.72,540.61,4.57,1.0,-24.09,188.28,146.79,1
1646,16.83,480.54,4.88,1.0,-37.1,189.5,215.1,1
1647,15.94,528.84,4.63,1.0,-26.64,188.52,160.17,1
1648,16.33,507.88,4.74,1.0,-31.18,188.95,184.01,1
1649,16.11,519.45,4.68,1.0,-28.68,188.71,170.86,1
1650,17.24,458.88,4.99,1.0,-41.79,189.94,239.72,1
1651,16.03,523.65,4.66,1.0,-27.77,188.63,166.08,1
1652,15.69,541.85,4.56,1.0,-23.82,188.26,145.39,1
1653,16.63,491.48,4.82,1.0,-34.73,189.28,202.66,1
1654,16.33,507.92,4.74,1.0,-31.17,188.95,183.97,1
1655,16.98,472.94,4.91,1.0,-38.75,189.66,223.74,1
1656,17.15,463.38,4.96,1.0,-40.82,189.85,234.6,1
1657,16.38,505.1,4.75,1.0,-31.78,189.0,187.17,1
1658,15.46,554.3,4.5,1.0,-21.13,188.0,131.22,1
1659,17.26,457.93,4.99,1.0,-42.0,189.96,240.81,1
1660,16.99,472.37,4.92,1.0,-38.87,189.67,224.39,1
1661,16.46,500.8,4.77,1.0,-32.71,189.09,192.06,1
1662,17.29,456.31,5.0,1.0,-42.35,189.99,242.65,1
1663,17.12,465.38,4.95,1.0,-40.39,189.81,232.34,1
1664,16.85,479.86,4.88,1.0,-37.25,189.52,215.87,1
1665,16.45,501.33,4.77,1.0,-32.6,189.08,191.46,1
1666,16.32,508.21,4.73,1.0,-31.11,188.94,183.63,1
1667,16.36,505.81,4.75,1.0,-31.63,188.99,186.36,1
1668,15.74,539.44,4.58,1.0,-24.34,188.31,148.12,1
1669,15.46,554.17,4.5,1.0,-21.16,188.01,131.38,1
1670,16.54,496.22,4.8,1.0,-33.71,189.18,197.26,1
1671,17.04,469.76,4.93,1.0,-39.44,189.72,227.36,1
1672,16.94,475.14,4.9,1.0,-38.27,189.61,221.24,1
1673,17.27,457.23,4.99,1.0,-42.15,189.98,241.6,1
1674,17.12,465.03,4.95,1.0,-40.46,189.82,232.73,1
1675,16.71,487.08,4.84,1.0,-35.68,189.37,207.65,1
1676,17.21,460.23,4.98,1.0,-41.5,189.91,238.2,1
1677,15.78,537.18,4.59,1.0,-24.84,188.35,150.7,1
1678,17.08,467.14,4.94,1.0,-40.0,189.77,230.33,1
1679,16.65,490.59,4.82,1.0,-34.92,189.3,203.67,1
1680,15.48,553.2,4.51,1.0,-21.37,188.03,132.48,1
1681,16.34,507.01,4.74,1.0,-31.37,188.96,185.0,1
1682,16.97,473.27,4.91,1.0,-38.68,189.65,223.37,1
1683,16.82,481.1,4.87,1.0,-36.98,189.49,214.45,1
1684,17.14,463.89,4.96,1.0,-40.71,189.84,234.03,1
1685,17.04,469.31,4.93,1.0,-39.53,189.73,227.86,1
1686,16.99,472.2,4.92,1.0,-38.91,189.67,224.58,1
1687,16.0,525.42,4.65,1.0,-27.38,188.59,164.07,1
1688,17.21,460.17,4.98,1.0,-41.51,189.92,238.26,1
1689,16.29,509.59,4.73,1.0,-30.81,188.91,182.07,1
1690,15.85,533.55,4.61,1.0,-25.62,188.43,154.82,1
1691,17.02,470.57,4.93,1.0,-39.26,189.7,226.43,1
1692,17.21,460.43,4.98,1.0,-41.46,189.91,237.96,1
1693,16.23,513.14,4.71,1.0,-30.04,188.84,178.03,1
1694,15.58,547.84,4.53,1.0,-22.53,188.14,138.57,1
1695,15.54,550.17,4.52,1.0,-22.02,188.09,135.93,1
1696,16.62,492.33,4.82,1.0,-34.55,189.26,201.69,1
1697,16.24,512.28,4.71,1.0,-30.23,188.86,179.0,1
1698,16.63,491.7,4.82,1.0,-34.68,189.28,202.41,1
1699,16.39,504.19,4.76,1.0,-31.98,189.02,188.21,1
1700,15.72,540.2,4.57,1.0,-24.18,188.29,147.26,1
1701,16.05,522.51,4.66,1.0,-28.01,188.65,167.38,1
1702,16.12,518.86,4.68,1.0,-28.8,188.72,171.53,1
1703,16.94,475.08,4.9,1.0,-38.28,189.61,221.31,1
1704,16.08,520.96,4.67,1.0,-28.35,188.68,169.14,1
1705,16.66,489.93,4.83,1.0,-35.07,189.31,204.42,1
1706,16.03,523.75,4.66,1.0,-27.74,188.62,165.96,1
