,nuc,arexp,nd,ns,age,la,ld,target
1297,19.27,982.78,1.8,1.0,2.16,165.4,72.23,1
1298,22.89,902.87,1.65,1.0,1.76,135.07,61.0,1
1299,19.65,974.36,1.78,1.0,2.12,162.21,71.05,1
1300,22.16,918.88,1.68,1.0,1.84,141.15,63.25,1
1301,18.89,991.19,1.81,1.0,2.2,168.6,73.41,1
1302,23.65,886.13,1.62,1.0,1.68,128.72,58.65,1
1303,25.29,849.81,1.55,1.0,1.5,114.93,53.55,1
1304,23.12,897.87,1.64,1.0,1.74,133.18,60.3,1
1305,23.4,891.68,1.63,1.0,1.71,130.83,59.43,1
1306,17.47,1022.64,1.87,1.0,2.36,180.53,77.83,1
1307,19.72,972.75,1.78,1.0,2.11,161.6,70.82,1
1308,17.34,1025.43,1.87,1.0,2.37,181.59,78.22,1
1309,19.37,980.49,1.79,1.0,2.15,164.54,71.91,1
1310,26.33,826.89,1.51,1.0,1.39,106.24,50.33,1
1311,23.49,889.54,1.63,1.0,1.7,130.02,59.13,1
1312,17.47,1022.65,1.87,1.0,2.36,180.54,77.83,1
1313,21.53,932.94,1.7,1.0,1.91,146.49,65.23,1
1314,14.53,1087.43,1.99,1.0,2.68,205.13,86.94,1
1315,23.96,879.12,1.61,1.0,1.65,126.06,57.67,1
1316,24.14,875.15,1.6,1.0,1.63,124.55,57.11,1
1317,14.32,1092.12,1.99,1.0,2.7,206.91,87.6,1
1318,18.1,1008.74,1.84,1.0,2.29,175.26,75.88,1
1319,25.26,850.48,1.55,1.0,1.5,115.19,53.64,1
1320,17.0,1033.03,1.89,1.0,2.41,184.48,79.29,1
1321,20.27,960.61,1.75,1.0,2.05,156.99,69.12,1
1322,20.1,964.52,1.76,1.0,2.07,158.48,69.67,1
1323,26.03,833.5,1.52,1.0,1.42,108.75,51.26,1
1324,16.76,1038.23,1.9,1.0,2.43,186.45,80.02,1
1325,17.43,1023.45,1.87,1.0,2.36,180.84,77.95,1
1326,18.06,1009.57,1.84,1.0,2.29,175.57,76.0,1
1327,25.02,855.83,1.56,1.0,1.53,117.22,54.39,1
1328,18.21,1006.17,1.84,1.0,2.27,174.28,75.52,1
1329,15.38,1068.64,1.95,1.0,2.58,198.0,84.3,1
1330,15.29,1070.62,1.96,1.0,2.59,198.75,84.57,1
1331,22.55,910.26,1.66,1.0,1.8,137.88,62.04,1
1332,25.98,834.66,1.52,1.0,1.42,109.18,51.42,1
1333,19.32,981.65,1.79,1.0,2.15,164.98,72.07,1
1334,19.67,973.88,1.78,1.0,2.11,162.03,70.98,1
1335,23.99,878.58,1.61,1.0,1.64,125.85,57.59,1
1336,19.77,971.82,1.78,1.0,2.1,161.25,70.69,1
1337,17.39,1024.43,1.87,1.0,2.36,181.22,78.08,1
1338,23.45,890.48,1.63,1.0,1.7,130.37,59.26,1
1339,22.21,917.9,1.68,1.0,1.84,140.78,63.12,1
1340,20.76,949.84,1.74,1.0,2.0,152.9,67.6,1
1341,18.47,1000.53,1.83,1.0,2.25,172.14,74.73,1
1342,14.92,1078.94,1.97,1.0,2.63,201.9,85.74,1
1343,16.35,1047.25,1.91,1.0,2.48,189.88,81.29,1
1344,25.44,846.5,1.55,1.0,1.48,113.68,53.08,1
1345,24.4,869.58,1.59,1.0,1.6,122.44,56.33,1
1346,20.96,945.45,1.73,1.0,1.97,151.24,66.99,1
1347,18.39,1002.28,1.83,1.0,2.26,172.81,74.97,1
1348,22.68,907.4,1.66,1.0,1.79,136.79,61.64,1
1349,26.1,831.87,1.52,1.0,1.41,108.13,51.03,1
1350,22.2,918.14,1.68,1.0,1.84,140.87,63.15,1
1351,16.04,1054.14,1.93,1.0,2.51,192.49,82.26,1
1352,22.61,909.01,1.66,1.0,1.79,137.4,61.87,1
1353,23.17,896.68,1.64,1.0,1.73,132.73,60.13,1
1354,19.97,967.44,1.77,1.0,2.08,159.58,70.08,1
1355,20.12,964.06,1.76,1.0,2.07,158.3,69.6,1
1356,19.87,969.51,1.77,1.0,2.09,160.37,70.37,1
1357,20.98,944.94,1.73,1.0,1.97,151.04,66.91,1
1358,14.66,1084.67,1.98,1.0,2.66,204.08,86.55,1
1359,17.03,1032.29,1.89,1.0,2.4,184.2,79.19,1
1360,25.8,838.58,1.53,1.0,1.44,110.67,51.97,1
1361,25.08,854.37,1.56,1.0,1.52,116.67,54.19,1
1362,23.71,884.83,1.62,1.0,1.67,128.23,58.47,1
1363,23.95,879.36,1.61,1.0,1.65,126.15,57.7,1
1364,25.11,853.8,1.56,1.0,1.52,116.45,54.11,1
1365,25.66,841.7,1.54,1.0,1.46,111.86,52.41,1
1366,21.33,937.31,1.71,1.0,1.93,148.15,65.84,1
1367,24.29,871.81,1.59,1.0,1.61,123.29,56.64,1
1368,26.28,828.03,1.51,1.0,1.39,106.67,50.49,1
1369,20.01,966.44,1.77,1.0,2.08,159.2,69.94,1
1370,18.44,1001.23,1.83,1.0,2.25,172.41,74.82,1
1371,18.14,1007.73,1.84,1.0,2.28,174.87,75.74,1
1372,21.43,935.02,1.71,1.0,1.92,147.28,65.52,1
1373,15.64,1063.0,1.94,1.0,2.56,195.85,83.5,1
1374,17.3,1026.33,1.87,1.0,2.37,181.94,78.35,1
1375,18.27,1004.79,1.84,1.0,2.27,173.76,75.32,1
1376,25.07,854.68,1.56,1.0,1.52,116.78,54.23,1
1377,24.68,863.2,1.58,1.0,1.57,120.02,55.43,1
1378,16.55,1042.91,1.9,1.0,2.46,188.23,80.68,1
1379,17.55,1020.75,1.86,1.0,2.35,179.82,77.57,1
1380,22.03,921.76,1.68,1.0,1.86,142.24,63.66,1
1381,17.61,1019.45,1.86,1.0,2.34,179.33,77.38,1
1382,15.6,1063.88,1.94,1.0,2.56,196.19,83.63,1
1383,14.73,1083.04,1.98,1.0,2.66,203.46,86.32,1
1384,19.62,975.0,1.78,1.0,2.12,162.45,71.14,1
1385,26.35,826.41,1.51,1.0,1.38,106.05,50.26,1
1386,19.65,974.48,1.78,1.0,2.12,162.25,71.07,1
1387,25.14,853.14,1.56,1.0,1.52,116.2,54.02,1
1388,22.16,918.86,1.68,1.0,1.84,141.14,63.25,1
1389,16.22,1050.18,1.92,1.0,2.49,190.99,81.7,1
1390,14.69,1083.91,1.98,1.0,2.66,203.79,86.44,1
1391,26.3,827.53,1.51,1.0,1.39,106.48,50.42,1
1392,23.57,887.86,1.62,1.0,1.69,129.38,58.9,1
1393,24.63,864.5,1.58,1.0,1.57,120.51,55.61,1
1394,24.93,857.84,1.57,1.0,1.54,117.98,54.68,1
1395,15.1,1074.88,1.96,1.0,2.61,200.36,85.17,1
1396,19.69,973.6,1.78,1.0,2.11,161.92,70.94,1
1397,24.11,875.79,1.6,1.0,1.63,124.79,57.2,1
1398,15.71,1061.54,1.94,1.0,2.55,195.3,83.3,1
1399,21.6,931.38,1.7,1.0,1.9,145.89,65.01,1
1400,16.98,1033.45,1.89,1.0,2.41,184.64,79.35,1
1401,17.96,1011.78,1.85,1.0,2.3,176.41,76.31,1
1402,16.92,1034.67,1.89,1.0,2.42,185.1,79.52,1
1403,20.9,946.76,1.73,1.0,1.98,151.74,67.17,1
1404,25.9,836.44,1.53,1.0,1.43,109.86,51.67,1
1405,23.79,882.97,1.61,1.0,1.66,127.52,58.21,1
1406,20.93,946.08,1.73,1.0,1.98,151.48,67.08,1
1407,23.15,896.99,1.64,1.0,1.73,132.84,60.18,1
1408,21.5,933.49,1.71,1.0,1.91,146.7,65.31,1
1409,24.14,875.19,1.6,1.0,1.63,124.57,57.11,1
1410,19.11,986.35,1.8,1.0,2.18,166.76,72.73,1
1411,25.8,838.58,1.53,1.0,1.44,110.67,51.97,1
1412,18.77,993.95,1.82,1.0,2.21,169.64,73.8,1
1413,20.26,960.88,1.76,1.0,2.05,157.09,69.15,1
1414,16.75,1038.53,1.9,1.0,2.43,186.57,80.07,1
1415,22.84,903.96,1.65,1.0,1.77,135.49,61.16,1
1416,18.2,1006.38,1.84,1.0,2.28,174.36,75.55,1
1417,14.22,1094.44,2.0,1.0,2.71,207.79,87.92,1
1418,17.06,1031.66,1.88,1.0,2.4,183.96,79.1,1
1419,21.93,923.97,1.69,1.0,1.87,143.08,63.97,1
1420,23.48,889.74,1.63,1.0,1.7,130.09,59.16,1
1421,22.14,919.32,1.68,1.0,1.84,141.32,63.31,1
1422,19.33,981.51,1.79,1.0,2.15,164.93,72.05,1
1423,20.72,950.79,1.74,1.0,2.0,153.26,67.74,1
1424,17.8,1015.24,1.85,1.0,2.32,177.73,76.79,1
1425,16.09,1052.97,1.92,1.0,2.51,192.05,82.09,1
1426,20.16,963.13,1.76,1.0,2.06,157.95,69.47,1
1427,15.19,1072.94,1.96,1.0,2.61,199.63,84.9,1
1428,25.56,843.92,1.54,1.0,1.47,112.7,52.72,1
1429,15.91,1057.1,1.93,1.0,2.53,193.61,82.67,1
1430,22.24,917.15,1.68,1.0,1.83,140.49,63.01,1
1431,22.14,919.36,1.68,1.0,1.84,141.33,63.32,1
1432,15.37,1068.86,1.95,1.0,2.58,198.08,84.33,1
1433,21.77,927.58,1.69,1.0,1.89,144.45,64.48,1
1434,22.16,918.98,1.68,1.0,1.84,141.19,63.27,1
1435,25.6,843.0,1.54,1.0,1.47,112.35,52.59,1
1436,14.64,1085.13,1.98,1.0,2.67,204.25,86.61,1
1437,18.52,999.44,1.83,1.0,2.24,171.73,74.57,1
1438,17.03,1032.22,1.89,1.0,2.4,184.17,79.18,1
1439,16.38,1046.55,1.91,1.0,2.47,189.61,81.19,1
1440,19.45,978.82,1.79,1.0,2.14,163.9,71.67,1
1441,20.49,955.9,1.75,1.0,2.03,155.2,68.46,1
1442,23.28,894.18,1.63,1.0,1.72,131.78,59.78,1
1443,18.31,1004.03,1.83,1.0,2.26,173.47,75.22,1
1444,21.56,932.23,1.7,1.0,1.91,146.22,65.13,1
1445,22.81,904.5,1.65,1.0,1.77,135.69,61.23,1
1446,19.69,973.52,1.78,1.0,2.11,161.89,70.93,1
1447,19.89,969.08,1.77,1.0,2.09,160.2,70.31,1
1448,20.7,951.28,1.74,1.0,2.0,153.45,67.81,1
1449,16.43,1045.5,1.91,1.0,2.47,189.21,81.05,1
1450,18.17,1007.03,1.84,1.0,2.28,174.61,75.64,1
1451,26.27,828.19,1.51,1.0,1.39,106.73,50.51,1
1452,15.84,1058.6,1.93,1.0,2.53,194.18,82.89,1
1453,24.11,875.87,1.6,1.0,1.63,124.83,57.21,1
1454,23.88,881.05,1.61,1.0,1.65,126.79,57.94,1
1455,18.19,1006.62,1.84,1.0,2.28,174.45,75.58,1
1456,16.73,1038.81,1.9,1.0,2.44,186.67,80.11,1
1457,14.81,1081.41,1.98,1.0,2.65,202.84,86.09,1
1458,25.28,850.16,1.55,1.0,1.5,115.07,53.6,1
1459,19.84,970.31,1.77,1.0,2.1,160.67,70.48,1
1460,26.47,823.86,1.51,1.0,1.37,105.08,49.9,1
1461,26.4,825.42,1.51,1.0,1.38,105.68,50.12,1
1462,20.01,966.41,1.77,1.0,2.08,159.19,69.93,1
1463,15.96,1055.99,1.93,1.0,2.52,193.19,82.52,1
1464,16.96,1033.83,1.89,1.0,2.41,184.78,79.4,1
1465,18.87,991.55,1.81,1.0,2.2,168.73,73.46,1
1466,15.91,1057.06,1.93,1.0,2.53,193.6,82.67,1
1467,22.37,914.39,1.67,1.0,1.82,139.45,62.62,1
1468,19.21,984.15,1.8,1.0,2.17,165.92,72.42,1
1469,15.64,1063.08,1.94,1.0,2.56,195.89,83.52,1
1470,18.34,1003.45,1.83,1.0,2.26,173.25,75.14,1
1471,18.52,999.42,1.83,1.0,2.24,171.72,74.57,1
1472,24.13,875.55,1.6,1.0,1.63,124.71,57.17,1
1473,26.24,828.9,1.51,1.0,1.4,107.0,50.61,1
1474,22.3,915.8,1.67,1.0,1.83,139.98,62.82,1
1475,14.97,1077.69,1.97,1.0,2.63,201.43,85.57,1
1476,25.83,837.79,1.53,1.0,1.44,110.37,51.86,1
1477,24.01,878.13,1.6,1.0,1.64,125.69,57.53,1
1478,16.27,1049.07,1.92,1.0,2.49,190.57,81.55,1
1479,18.09,1008.77,1.84,1.0,2.29,175.27,75.88,1
1480,19.87,969.5,1.77,1.0,2.09,160.36,70.37,1
1481,23.64,886.27,1.62,1.0,1.68,128.77,58.67,1
1482,17.23,1027.87,1.88,1.0,2.38,182.52,78.57,1
1483,23.72,884.57,1.62,1.0,1.67,128.13,58.43,1
1484,20.97,945.16,1.73,1.0,1.97,151.13,66.95,1
1485,15.07,1075.48,1.96,1.0,2.62,200.59,85.26,1
1486,24.21,873.66,1.6,1.0,1.62,123.99,56.9,1
1487,19.5,977.61,1.79,1.0,2.13,163.45,71.51,1
1488,16.77,1038.02,1.9,1.0,2.43,186.37,79.99,1
1489,23.36,892.46,1.63,1.0,1.71,131.12,59.54,1
1490,16.6,1041.75,1.9,1.0,2.45,187.79,80.52,1
1491,24.98,856.77,1.57,1.0,1.53,117.58,54.53,1
1492,21.58,931.82,1.7,1.0,1.91,146.06,65.07,1
1493,24.61,864.8,1.58,1.0,1.57,120.62,55.65,1
1494,15.93,1056.5,1.93,1.0,2.52,193.39,82.59,1
1495,24.21,873.59,1.6,1.0,1.62,123.96,56.89,1
1496,21.15,941.24,1.72,1.0,1.95,149.64,66.4,1
1497,17.74,1016.65,1.86,1.0,2.33,178.26,76.99,1
1498,20.47,956.23,1.75,1.0,2.03,155.33,68.5,1
1499,15.68,1062.03,1.94,1.0,2.55,195.48,83.37,1
1500,24.17,874.5,1.6,1.0,1.62,124.31,57.02,1
1501,19.83,970.33,1.77,1.0,2.1,160.68,70.48,1
1502,17.07,1031.32,1.88,1.0,2.4,183.83,79.05,1
1503,22.83,904.18,1.65,1.0,1.77,135.57,61.19,1
1504,16.61,1041.6,1.9,1.0,2.45,187.73,80.5,1
1505,14.82,1081.01,1.97,1.0,2.65,202.69,86.03,1
1506,24.45,868.42,1.59,1.0,1.59,122.0,56.16,1
1507,23.36,892.39,1.63,1.0,1.71,131.1,59.53,1
1508,25.87,837.0,1.53,1.0,1.44,110.07,51.75,1
1509,16.29,1048.61,1.92,1.0,2.48,190.39,81.48,1
1510,15.34,1069.7,1.95,1.0,2.59,198.4,84.44,1
1511,21.41,935.48,1.71,1.0,1.92,147.45,65.59,1
1512,15.69,1061.79,1.94,1.0,2.55,195.39,83.33,1
1513,14.43,1089.6,1.99,1.0,2.69,205.95,87.24,1
1514,24.46,868.2,1.59,1.0,1.59,121.92,56.13,1
1515,19.72,972.83,1.78,1.0,2.11,161.63,70.83,1
1516,20.44,956.87,1.75,1.0,2.03,155.57,68.59,1
1517,18.09,1008.94,1.84,1.0,2.29,175.34,75.91,1
1518,19.43,979.26,1.79,1.0,2.14,164.07,71.74,1
1519,22.19,918.25,1.68,1.0,1.84,140.91,63.16,1
1520,18.3,1004.34,1.83,1.0,2.27,173.59,75.26,1
1521,19.27,982.83,1.8,1.0,2.16,165.43,72.24,1
1522,17.86,1013.92,1.85,1.0,2.31,177.22,76.61,1
1523,22.11,920.18,1.68,1.0,1.85,141.64,63.44,1
1524,23.34,892.95,1.63,1.0,1.71,131.31,59.61,1
1525,17.96,1011.75,1.85,1.0,2.3,176.4,76.3,1
1526,25.27,850.18,1.55,1.0,1.5,115.07,53.6,1
1527,26.08,832.31,1.52,1.0,1.41,108.29,51.09,1
1528,22.61,908.96,1.66,1.0,1.79,137.39,61.86,1
1529,17.79,1015.45,1.85,1.0,2.32,177.8,76.82,1
1530,17.22,1028.03,1.88,1.0,2.38,182.58,78.59,1
1531,18.84,992.33,1.81,1.0,2.21,169.03,73.57,1
1532,15.57,1064.62,1.94,1.0,2.56,196.47,83.73,1
1533,21.91,924.57,1.69,1.0,1.87,143.31,64.05,1
1534,21.58,931.67,1.7,1.0,1.91,146.01,65.05,1
1535,15.22,1072.3,1.96,1.0,2.6,199.38,84.81,1
1536,16.74,1038.69,1.9,1.0,2.44,186.63,80.09,1
1537,17.94,1012.15,1.85,1.0,2.3,176.55,76.36,1
1538,20.28,960.52,1.75,1.0,2.05,156.96,69.1,1
1539,25.14,853.07,1.56,1.0,1.52,116.17,54.01,1
1540,22.1,920.29,1.68,1.0,1.85,141.69,63.45,1
1541,20.18,962.76,1.76,1.0,2.06,157.81,69.42,1
1542,14.69,1084.02,1.98,1.0,2.66,203.83,86.46,1
1543,15.1,1074.83,1.96,1.0,2.61,200.34,85.17,1
1544,17.8,1015.35,1.85,1.0,2.32,177.77,76.81,1
1545,23.01,900.3,1.64,1.0,1.75,134.1,60.64,1
1546,26.25,828.6,1.51,1.0,1.39,106.88,50.57,1
1547,16.63,1041.2,1.9,1.0,2.45,187.58,80.44,1
1548,23.26,894.63,1.63,1.0,1.72,131.95,59.85,1
1549,17.58,1020.04,1.86,1.0,2.34,179.55,77.47,1
1550,25.7,840.72,1.54,1.0,1.45,111.49,52.27,1
1551,14.83,1080.97,1.97,1.0,2.64,202.67,86.03,1
1552,20.1,964.41,1.76,1.0,2.07,158.43,69.65,1
1553,19.59,975.74,1.78,1.0,2.12,162.74,71.24,1
1554,22.87,903.3,1.65,1.0,1.76,135.24,61.06,1
1555,25.4,847.37,1.55,1.0,1.49,114.01,53.2,1
1556,26.03,833.49,1.52,1.0,1.42,108.74,51.25,1
1557,14.28,1093.11,2.0,1.0,2.7,207.28,87.73,1
1558,15.58,1064.26,1.94,1.0,2.56,196.33,83.68,1
1559,20.78,949.36,1.73,1.0,1.99,152.72,67.54,1
1560,18.09,1008.85,1.84,1.0,2.29,175.3,75.9,1
1561,24.49,867.55,1.58,1.0,1.59,121.67,56.04,1
1562,20.09,964.66,1.76,1.0,2.07,158.53,69.69,1
1563,15.47,1066.67,1.95,1.0,2.57,197.25,84.02,1
1564,21.43,935.2,1.71,1.0,1.92,147.35,65.55,1
1565,17.04,1032.11,1.89,1.0,2.4,184.13,79.16,1
1566,18.2,1006.45,1.84,1.0,2.28,174.39,75.56,1
1567,26.21,829.43,1.52,1.0,1.4,107.2,50.68,1
1568,15.62,1063.48,1.94,1.0,2.56,196.03,83.57,1
1569,18.56,998.5,1.82,1.0,2.24,171.37,74.44,1
1570,18.49,1000.08,1.83,1.0,2.24,171.97,74.66,1
1571,24.63,864.45,1.58,1.0,1.57,120.49,55.61,1
1572,17.56,1020.67,1.86,1.0,2.35,179.79,77.56,1
1573,22.33,915.22,1.67,1.0,1.82,139.76,62.74,1
1574,22.98,900.77,1.65,1.0,1.75,134.28,60.71,1
1575,22.34,915.03,1.67,1.0,1.82,139.69,62.71,1
1576,19.59,975.73,1.78,1.0,2.12,162.73,71.24,1
1577,26.37,825.9,1.51,1.0,1.38,105.86,50.19,1
1578,17.47,1022.6,1.87,1.0,2.36,180.52,77.83,1
1579,21.33,937.26,1.71,1.0,1.93,148.13,65.84,1
1580,23.83,882.11,1.61,1.0,1.66,127.19,58.09,1
1581,15.67,1062.38,1.94,1.0,2.55,195.62,83.42,1
1582,18.1,1008.54,1.84,1.0,2.29,175.18,75.85,1
1583,23.52,888.89,1.62,1.0,1.69,129.77,59.04,1
1584,20.9,946.78,1.73,1.0,1.98,151.74,67.17,1
1585,16.86,1035.98,1.89,1.0,2.42,185.6,79.71,1
1586,20.14,963.56,1.76,1.0,2.06,158.11,69.53,1
1587,18.54,998.96,1.82,1.0,2.24,171.55,74.5,1
1588,15.25,1071.54,1.96,1.0,2.6,199.1,84.7,1
1589,19.88,969.24,1.77,1.0,2.09,160.27,70.33,1
1590,15.84,1058.54,1.93,1.0,2.53,194.16,82.88,1
1591,25.86,837.15,1.53,1.0,1.44,110.13,51.77,1
1592,15.91,1057.13,1.93,1.0,2.53,193.63,82.68,1
1593,24.96,857.01,1.57,1.0,1.54,117.67,54.56,1
1594,21.17,940.87,1.72,1.0,1.95,149.5,66.34,1
1595,19.18,984.82,1.8,1.0,2.17,166.18,72.52,1
1596,19.3,982.12,1.79,1.0,2.16,165.15,72.14,1
1597,20.87,947.44,1.73,1.0,1.98,151.99,67.27,1
1598,25.69,840.99,1.54,1.0,1.46,111.59,52.31,1
1599,23.4,891.65,1.63,1.0,1.71,130.82,59.43,1
1600,19.55,976.61,1.78,1.0,2.13,163.06,71.37,1
1601,16.84,1036.59,1.89,1.0,2.42,185.83,79.79,1
1602,22.41,913.42,1.67,1.0,1.81,139.08,62.49,1
1603,19.37,980.54,1.79,1.0,2.15,164.55,71.92,1
1604,26.01,833.96,1.52,1.0,1.42,108.92,51.32,1
1605,15.63,1063.2,1.94,1.0,2.56,195.93,83.53,1
1606,22.77,905.49,1.65,1.0,1.78,136.07,61.37,1
1607,16.69,1039.72,1.9,1.0,2.44,187.02,80.23,1
1608,19.11,986.23,1.8,1.0,2.18,166.72,72.72,1
1609,17.82,1014.9,1.85,1.0,2.32,177.6,76.74,1
1610,18.31,1003.94,1.83,1.0,2.26,173.44,75.2,1
1611,23.64,886.37,1.62,1.0,1.68,128.81,58.68,1
1612,18.33,1003.66,1.83,1.0,2.26,173.33,75.17,1
1613,16.46,1044.78,1.91,1.0,2.47,188.94,80.94,1
1614,17.97,1011.47,1.85,1.0,2.3,176.3,76.26,1
1615,25.83,837.99,1.53,1.0,1.44,110.45,51.89,1
1616,17.13,1029.98,1.88,1.0,2.39,183.32,78.86,1
1617,22.72,906.58,1.66,1.0,1.78,136.48,61.53,1
1618,25.29,849.91,1.55,1.0,1.5,114.97,53.56,1
1619,20.81,948.9,1.73,1.0,1.99,152.54,67.47,1
1620,18.85,992.02,1.81,1.0,2.2,168.91,73.53,1
1621,24.19,874.06,1.6,1.0,1.62,124.14,56.96,1
1622,14.79,1081.66,1.98,1.0,2.65,202.94,86.13,1
1623,22.8,904.92,1.65,1.0,1.77,135.85,61.29,1
1624,21.01,944.32,1.73,1.0,1.97,150.81,66.83,1
1625,26.22,829.31,1.52,1.0,1.4,107.16,50.67,1
1626,16.16,1051.59,1.92,1.0,2.5,191.52,81.9,1
1627,19.27,982.8,1.8,1.0,2.16,165.41,72.24,1
1628,15.61,1063.58,1.94,1.0,2.56,196.07,83.59,1
1629,15.28,1070.97,1.96,1.0,2.6,198.88,84.62,1
1630,20.88,947.19,1.73,1.0,1.98,151.9,67.23,1
1631,25.98,834.6,1.52,1.0,1.42,109.16,51.41,1
1632,23.43,890.9,1.63,1.0,1.7,130.53,59.32,1
1633,25.62,842.63,1.54,1.0,1.46,112.21,52.54,1
1634,25.56,843.85,1.54,1.0,1.47,112.67,52.71,1
1635,18.47,1000.42,1.83,1.0,2.25,172.1,74.71,1
1636,18.62,997.2,1.82,1.0,2.23,170.88,74.26,1
1637,24.81,860.44,1.57,1.0,1.55,118.97,55.04,1
1638,21.66,930.0,1.7,1.0,1.9,145.37,64.82,1
1639,18.89,991.24,1.81,1.0,2.2,168.61,73.42,1
1640,16.13,1052.13,1.92,1.0,2.5,191.73,81.98,1
1641,22.93,901.97,1.65,1.0,1.76,134.73,60.88,1
1642,23.54,888.5,1.62,1.0,1.69,129.62,58.98,1
1643,18.86,991.96,1.81,1.0,2.2,168.89,73.52,1
1644,26.05,833.12,1.52,1.0,1.42,108.6,51.2,1
1645,21.38,936.17,1.71,1.0,1.93,147.71,65.68,1
1646,21.08,942.81,1.72,1.0,1.96,150.24,66.62,1
1647,26.21,829.6,1.52,1.0,1.4,107.26,50.71,1
1648,19.11,986.37,1.8,1.0,2.18,166.77,72.74,1
1649,16.68,1039.92,1.9,1.0,2.44,187.09,80.26,1
1650,20.02,966.32,1.77,1.0,2.08,159.16,69.92,1
1651,21.6,931.29,1.7,1.0,1.9,145.86,65.0,1
1652,14.21,1094.55,2.0,1.0,2.71,207.83,87.94,1
1653,17.67,1018.06,1.86,1.0,2.33,178.8,77.19,1
1654,26.11,831.71,1.52,1.0,1.41,108.07,51.01,1
1655,22.07,920.96,1.68,1.0,1.85,141.94,63.54,1
1656,25.85,837.38,1.53,1.0,1.44,110.22,51.8,1
1657,14.75,1082.74,1.98,1.0,2.65,203.35,86.28,1
1658,14.92,1078.96,1.97,1.0,2.63,201.91,85.75,1
1659,25.33,848.94,1.55,1.0,1.5,114.61,53.43,1
1660,25.24,850.92,1.55,1.0,1.51,115.36,53.7,1
1661,16.82,1036.95,1.89,1.0,2.43,185.97,79.84,1
1662,22.77,905.5,1.65,1.0,1.78,136.07,61.37,1
1663,18.25,1005.26,1.84,1.0,2.27,173.94,75.39,1
1664,14.97,1077.77,1.97,1.0,2.63,201.46,85.58,1
1665,21.37,936.34,1.71,1.0,1.93,147.78,65.71,1
1666,17.2,1028.56,1.88,1.0,2.39,182.78,78.66,1
1667,18.91,990.74,1.81,1.0,2.2,168.43,73.35,1
1668,23.8,882.69,1.61,1.0,1.66,127.41,58.17,1
1669,15.44,1067.43,1.95,1.0,2.58,197.53,84.13,1
1670,20.81,948.68,1.73,1.0,1.99,152.46,67.44,1
1671,24.33,871.04,1.59,1.0,1.6,122.99,56.53,1
1672,20.65,952.27,1.74,1.0,2.01,153.82,67.94,1
1673,21.32,937.59,1.71,1.0,1.93,148.25,65.88,1
1674,23.51,889.04,1.62,1.0,1.69,129.82,59.06,1
1675,20.85,947.88,1.73,1.0,1.99,152.16,67.33,1
1676,16.2,1050.54,1.92,1.0,2.49,191.12,81.75,1
1677,17.91,1012.89,1.85,1.0,2.31,176.83,76.46,1
1678,24.55,866.26,1.58,1.0,1.58,121.18,55.86,1
1679,14.57,1086.71,1.98,1.0,2.67,204.85,86.83,1
1680,22.86,903.44,1.65,1.0,1.77,135.29,61.08,1
1681,25.54,844.22,1.54,1.0,1.47,112.81,52.76,1
1682,17.51,1021.65,1.87,1.0,2.35,180.16,77.69,1
1683,18.23,1005.68,1.84,1.0,2.27,174.1,75.45,1
1684,19.0,988.66,1.81,1.0,2.19,167.64,73.06,1
1685,16.1,1052.9,1.92,1.0,2.51,192.02,82.08,1
1686,26.58,821.32,1.5,1.0,1.36,104.12,49.55,1
1687,17.11,1030.61,1.88,1.0,2.4,183.56,78.95,1
1688,22.47,912.21,1.67,1.0,1.81,138.62,62.32,1
1689,22.31,915.65,1.67,1.0,1.83,139.92,62.8,1
1690,18.75,994.36,1.82,1.0,2.22,169.8,73.86,1
1691,25.46,846.16,1.55,1.0,1.48,113.55,53.04,1
1692,19.74,972.33,1.78,1.0,2.11,161.44,70.76,1
1693,26.06,832.93,1.52,1.0,1.42,108.53,51.18,1
1694,14.6,1086.05,1.98,1.0,2.67,204.6,86.74,1
1695,16.57,1042.47,1.9,1.0,2.45,188.06,80.62,1
1696,20.99,944.85,1.73,1.0,1.97,151.01,66.9,1
1697,23.6,887.25,1.62,1.0,1.69,129.15,58.81,1
1698,23.82,882.29,1.61,1.0,1.66,127.26,58.11,1
1699,22.69,907.18,1.66,1.0,1.78,136.71,61.61,1
1700,16.93,1034.48,1.89,1.0,2.41,185.03,79.5,1
1701,17.6,1019.68,1.86,1.0,2.34,179.41,77.42,1
1702,19.25,983.27,1.8,1.0,2.16,165.59,72.3,1
1703,20.17,962.99,1.76,1.0,2.06,157.89,69.45,1
1704,14.25,1093.59,2.0,1.0,2.71,207.46,87.8,1
1705,21.18,940.69,1.72,1.0,1.95,149.43,66.32,1
1706,23.63,886.43,1.62,1.0,1.68,128.83,58.69,1
1707,20.67,951.86,1.74,1.0,2.01,153.67,67.89,1
1708,18.18,1006.91,1.84,1.0,2.28,174.56,75.62,1
1709,24.53,866.57,1.58,1.0,1.58,121.3,55.9,1
1710,19.61,975.18,1.78,1.0,2.12,162.52,71.16,1
1711,23.37,892.34,1.63,1.0,1.71,131.08,59.52,1
1712,19.97,967.29,1.77,1.0,2.08,159.53,70.06,1
1713,22.27,916.58,1.67,1.0,1.83,140.28,62.93,1
1714,23.53,888.79,1.62,1.0,1.69,129.73,59.03,1
