,nuc,arexp,nd,ns,age,la,ld,target
1297,4.82,271.47,2.44,1.0,35.08,27.58,120.88,1
1298,2.28,419.3,2.06,1.0,56.73,45.83,126.09,1
1299,2.53,404.41,2.1,1.0,54.55,43.99,125.57,1
1300,2.18,424.7,2.05,1.0,57.53,46.5,126.28,1
1301,3.93,323.22,2.31,1.0,42.66,33.97,122.71,1
1302,4.27,303.54,2.36,1.0,39.77,31.54,122.01,1
1303,2.42,410.69,2.09,1.0,55.47,44.76,125.79,1
1304,3.4,353.78,2.23,1.0,47.14,37.74,123.78,1
1305,2.65,397.47,2.12,1.0,53.54,43.13,125.32,1
1306,2.18,424.77,2.05,1.0,57.54,46.5,126.29,1
1307,2.44,409.56,2.09,1.0,55.31,44.63,125.75,1
1308,4.04,316.76,2.32,1.0,41.71,33.17,122.48,1
1309,3.25,362.8,2.21,1.0,48.46,38.85,124.1,1
1310,4.66,281.03,2.41,1.0,36.48,28.76,121.22,1
1311,4.96,263.29,2.46,1.0,33.88,26.57,120.59,1
1312,4.82,271.23,2.44,1.0,35.04,27.55,120.87,1
1313,2.01,434.54,2.03,1.0,58.97,47.71,126.63,1
1314,4.33,299.95,2.37,1.0,39.25,31.1,121.88,1
1315,2.24,421.09,2.06,1.0,57.0,46.05,126.16,1
1316,4.68,279.7,2.42,1.0,36.28,28.6,121.17,1
1317,4.59,285.08,2.4,1.0,37.07,29.26,121.36,1
1318,3.9,324.75,2.3,1.0,42.88,34.16,122.76,1
1319,4.68,279.41,2.42,1.0,36.24,28.56,121.16,1
1320,2.02,434.35,2.03,1.0,58.94,47.69,126.62,1
1321,3.33,358.03,2.22,1.0,47.76,38.27,123.93,1
1322,4.77,274.47,2.43,1.0,35.51,27.95,120.99,1
1323,3.22,364.32,2.2,1.0,48.68,39.04,124.15,1
1324,4.64,282.16,2.41,1.0,36.64,28.9,121.26,1
1325,4.19,308.03,2.35,1.0,40.43,32.09,122.17,1
1326,2.8,388.76,2.14,1.0,52.26,42.06,125.02,1
1327,4.98,262.42,2.46,1.0,33.75,26.46,120.56,1
1328,5.06,257.37,2.47,1.0,33.01,25.84,120.38,1
1329,4.51,289.24,2.39,1.0,37.68,29.78,121.51,1
1330,3.14,369.25,2.19,1.0,49.4,39.65,124.33,1
1331,3.0,377.37,2.17,1.0,50.59,40.65,124.61,1
1332,3.53,346.57,2.25,1.0,46.08,36.85,123.53,1
1333,4.41,295.47,2.38,1.0,38.59,30.54,121.73,1
1334,4.9,266.58,2.45,1.0,34.36,26.98,120.71,1
1335,4.14,310.9,2.34,1.0,40.85,32.45,122.27,1
1336,3.69,337.08,2.27,1.0,44.69,35.68,123.19,1
1337,5.24,247.12,2.5,1.0,31.51,24.58,120.02,1
1338,4.74,276.02,2.43,1.0,35.74,28.14,121.04,1
1339,1.88,442.3,2.01,1.0,60.1,48.67,126.9,1
1340,5.21,248.62,2.49,1.0,31.73,24.76,120.07,1
1341,2.34,415.69,2.07,1.0,56.21,45.38,125.97,1
1342,3.8,330.46,2.29,1.0,43.72,34.86,122.96,1
1343,2.49,407.1,2.1,1.0,54.95,44.32,125.66,1
1344,4.02,318.09,2.32,1.0,41.91,33.34,122.52,1
1345,4.66,280.73,2.41,1.0,36.43,28.73,121.21,1
1346,4.19,307.89,2.35,1.0,40.41,32.08,122.16,1
1347,2.82,387.77,2.14,1.0,52.12,41.94,124.98,1
1348,3.15,368.24,2.19,1.0,49.25,39.53,124.29,1
1349,4.19,308.16,2.34,1.0,40.45,32.11,122.17,1
1350,4.46,292.6,2.38,1.0,38.17,30.19,121.63,1
1351,3.47,349.8,2.24,1.0,46.55,37.25,123.64,1
1352,5.1,255.35,2.48,1.0,32.71,25.59,120.31,1
1353,2.87,384.83,2.15,1.0,51.68,41.57,124.88,1
1354,2.27,419.5,2.06,1.0,56.76,45.85,126.1,1
1355,2.02,434.08,2.03,1.0,58.9,47.65,126.62,1
1356,3.89,325.27,2.3,1.0,42.96,34.22,122.78,1
1357,4.48,291.19,2.39,1.0,37.96,30.02,121.58,1
1358,2.69,395.1,2.13,1.0,53.19,42.84,125.24,1
1359,4.26,303.89,2.36,1.0,39.82,31.58,122.02,1
1360,2.59,401.23,2.11,1.0,54.09,43.6,125.46,1
1361,1.84,444.49,2.0,1.0,60.43,48.94,126.98,1
1362,2.13,427.58,2.04,1.0,57.95,46.85,126.39,1
1363,2.87,384.49,2.15,1.0,51.63,41.53,124.87,1
1364,3.31,359.45,2.22,1.0,47.97,38.44,123.98,1
1365,4.55,287.15,2.4,1.0,37.37,29.52,121.43,1
1366,3.04,374.84,2.18,1.0,50.22,40.34,124.53,1
1367,2.69,395.01,2.13,1.0,53.18,42.83,125.24,1
1368,2.48,407.47,2.09,1.0,55.0,44.37,125.68,1
1369,2.16,426.12,2.05,1.0,57.73,46.67,126.33,1
1370,3.31,359.06,2.22,1.0,47.91,38.39,123.97,1
1371,3.54,345.89,2.25,1.0,45.98,36.77,123.5,1
1372,2.66,397.12,2.12,1.0,53.48,43.09,125.31,1
1373,2.24,421.24,2.06,1.0,57.02,46.07,126.16,1
1374,1.95,438.13,2.02,1.0,59.49,48.15,126.76,1
1375,2.88,384.03,2.15,1.0,51.57,41.47,124.85,1
1376,3.51,347.88,2.24,1.0,46.27,37.01,123.58,1
1377,3.08,372.76,2.18,1.0,49.92,40.08,124.45,1
1378,3.28,361.24,2.21,1.0,48.23,38.66,124.05,1
1379,3.9,324.96,2.3,1.0,42.91,34.18,122.77,1
1380,5.1,255.01,2.48,1.0,32.66,25.55,120.3,1
1381,3.98,320.17,2.31,1.0,42.21,33.59,122.6,1
1382,3.69,337.15,2.27,1.0,44.7,35.69,123.2,1
1383,3.3,359.78,2.21,1.0,48.01,38.48,123.99,1
1384,2.79,389.37,2.14,1.0,52.35,42.13,125.04,1
1385,3.36,356.15,2.22,1.0,47.48,38.03,123.87,1
1386,2.68,395.98,2.12,1.0,53.32,42.95,125.27,1
1387,5.08,256.59,2.47,1.0,32.9,25.75,120.36,1
1388,4.49,290.39,2.39,1.0,37.85,29.92,121.55,1
1389,4.82,271.55,2.44,1.0,35.09,27.59,120.88,1
1390,4.01,318.74,2.32,1.0,42.0,33.42,122.55,1
1391,3.77,332.61,2.28,1.0,44.03,35.13,123.04,1
1392,2.56,403.06,2.11,1.0,54.36,43.82,125.52,1
1393,4.26,303.97,2.36,1.0,39.84,31.59,122.03,1
1394,2.26,419.97,2.06,1.0,56.83,45.91,126.12,1
1395,4.23,305.99,2.35,1.0,40.13,31.84,122.1,1
1396,3.16,368.01,2.19,1.0,49.22,39.5,124.29,1
1397,2.78,390.11,2.14,1.0,52.46,42.22,125.06,1
1398,4.48,291.43,2.39,1.0,38.0,30.05,121.58,1
1399,4.63,282.25,2.41,1.0,36.66,28.91,121.26,1
1400,1.92,440.25,2.01,1.0,59.8,48.41,126.83,1
1401,3.05,374.32,2.18,1.0,50.14,40.28,124.51,1
1402,5.2,249.66,2.49,1.0,31.88,24.89,120.11,1
1403,5.2,249.12,2.49,1.0,31.8,24.82,120.09,1
1404,4.69,279.29,2.42,1.0,36.22,28.55,121.16,1
1405,4.8,272.79,2.43,1.0,35.27,27.74,120.93,1
1406,4.77,274.1,2.43,1.0,35.46,27.91,120.97,1
1407,3.01,376.91,2.17,1.0,50.52,40.6,124.6,1
1408,3.2,365.44,2.2,1.0,48.84,39.18,124.19,1
1409,3.1,371.44,2.19,1.0,49.72,39.92,124.41,1
1410,4.41,295.05,2.38,1.0,38.53,30.49,121.71,1
1411,3.22,364.59,2.2,1.0,48.72,39.08,124.16,1
1412,2.15,426.86,2.05,1.0,57.84,46.76,126.36,1
1413,5.14,253.11,2.48,1.0,32.39,25.32,120.23,1
1414,5.13,253.75,2.48,1.0,32.48,25.39,120.26,1
1415,4.81,272.33,2.43,1.0,35.2,27.69,120.91,1
1416,2.14,427.07,2.05,1.0,57.87,46.79,126.37,1
1417,4.05,316.43,2.32,1.0,41.66,33.13,122.47,1
1418,3.52,347.09,2.25,1.0,46.15,36.92,123.55,1
1419,5.02,259.75,2.47,1.0,33.36,26.13,120.47,1
1420,3.56,344.93,2.25,1.0,45.84,36.65,123.47,1
1421,3.57,344.33,2.25,1.0,45.75,36.58,123.45,1
1422,5.02,259.62,2.47,1.0,33.34,26.12,120.46,1
1423,2.91,382.45,2.16,1.0,51.34,41.28,124.79,1
1424,5.01,260.59,2.46,1.0,33.48,26.24,120.5,1
1425,3.84,328.57,2.29,1.0,43.44,34.63,122.89,1
1426,2.98,378.67,2.17,1.0,50.78,40.81,124.66,1
1427,5.0,260.84,2.46,1.0,33.52,26.27,120.51,1
1428,4.75,275.52,2.43,1.0,35.67,28.08,121.02,1
1429,1.94,439.08,2.01,1.0,59.63,48.27,126.79,1
1430,2.06,431.93,2.03,1.0,58.59,47.39,126.54,1
1431,4.33,299.83,2.37,1.0,39.23,31.08,121.88,1
1432,4.61,283.73,2.41,1.0,36.87,29.1,121.31,1
1433,3.06,373.76,2.18,1.0,50.06,40.21,124.49,1
1434,4.82,271.46,2.44,1.0,35.07,27.58,120.88,1
1435,3.45,351.34,2.24,1.0,46.78,37.44,123.7,1
1436,2.76,391.07,2.14,1.0,52.6,42.34,125.1,1
1437,4.77,274.56,2.43,1.0,35.53,27.96,120.99,1
1438,3.91,324.19,2.3,1.0,42.8,34.09,122.74,1
1439,4.21,306.76,2.35,1.0,40.25,31.94,122.13,1
1440,2.51,405.79,2.1,1.0,54.76,44.16,125.62,1
1441,4.28,302.78,2.36,1.0,39.66,31.45,121.98,1
1442,4.44,293.55,2.38,1.0,38.31,30.31,121.66,1
1443,1.9,440.85,2.01,1.0,59.89,48.49,126.85,1
1444,3.73,334.68,2.28,1.0,44.34,35.38,123.11,1
1445,4.02,317.69,2.32,1.0,41.85,33.29,122.51,1
1446,3.8,330.98,2.29,1.0,43.79,34.93,122.98,1
1447,2.84,386.36,2.15,1.0,51.91,41.76,124.93,1
1448,2.6,400.18,2.11,1.0,53.93,43.47,125.42,1
1449,2.08,430.48,2.04,1.0,58.37,47.21,126.49,1
1450,3.25,362.67,2.21,1.0,48.44,38.84,124.1,1
1451,4.97,262.62,2.46,1.0,33.78,26.49,120.57,1
1452,3.27,361.25,2.21,1.0,48.23,38.66,124.05,1
1453,3.11,371.1,2.19,1.0,49.67,39.88,124.39,1
1454,3.29,360.2,2.21,1.0,48.08,38.53,124.01,1
1455,2.19,424.31,2.05,1.0,57.47,46.45,126.27,1
1456,2.77,390.7,2.14,1.0,52.54,42.3,125.09,1
1457,1.85,443.95,2.0,1.0,60.35,48.87,126.96,1
1458,4.6,284.33,2.4,1.0,36.96,29.17,121.33,1
1459,4.64,282.01,2.41,1.0,36.62,28.88,121.25,1
1460,4.14,310.79,2.34,1.0,40.84,32.44,122.27,1
1461,4.2,307.53,2.35,1.0,40.36,32.03,122.15,1
1462,4.06,315.39,2.33,1.0,41.51,33.0,122.43,1
1463,3.0,377.19,2.17,1.0,50.56,40.63,124.61,1
1464,3.34,357.64,2.22,1.0,47.7,38.22,123.92,1
1465,3.64,339.76,2.27,1.0,45.08,36.01,123.29,1
1466,3.66,338.92,2.27,1.0,44.96,35.91,123.26,1
1467,3.36,356.19,2.22,1.0,47.49,38.04,123.87,1
1468,2.53,404.4,2.1,1.0,54.55,43.99,125.57,1
1469,3.52,347.24,2.25,1.0,46.18,36.93,123.55,1
1470,3.86,327.17,2.3,1.0,43.24,34.46,122.84,1
1471,2.76,390.9,2.14,1.0,52.57,42.32,125.09,1
1472,4.29,302.23,2.36,1.0,39.58,31.38,121.97,1
1473,4.22,306.62,2.35,1.0,40.22,31.92,122.12,1
1474,3.63,340.82,2.26,1.0,45.24,36.14,123.33,1
1475,4.17,308.98,2.34,1.0,40.57,32.21,122.2,1
1476,3.87,326.51,2.3,1.0,43.14,34.37,122.82,1
1477,3.13,369.51,2.19,1.0,49.44,39.68,124.34,1
1478,3.66,338.98,2.27,1.0,44.97,35.91,123.26,1
1479,3.2,365.74,2.2,1.0,48.89,39.22,124.2,1
1480,1.9,441.38,2.01,1.0,59.97,48.55,126.87,1
1481,3.48,349.36,2.24,1.0,46.49,37.2,123.63,1
1482,3.42,352.86,2.23,1.0,47.0,37.63,123.75,1
1483,3.18,366.61,2.2,1.0,49.01,39.32,124.24,1
1484,2.65,397.62,2.12,1.0,53.56,43.15,125.33,1
1485,4.62,283.25,2.41,1.0,36.8,29.04,121.3,1
1486,4.37,297.86,2.37,1.0,38.94,30.84,121.81,1
1487,4.94,264.5,2.45,1.0,34.05,26.72,120.63,1
1488,4.24,305.03,2.35,1.0,39.99,31.72,122.06,1
1489,3.85,327.59,2.3,1.0,43.3,34.51,122.86,1
1490,4.69,278.91,2.42,1.0,36.17,28.5,121.14,1
1491,2.55,403.56,2.1,1.0,54.43,43.89,125.54,1
1492,5.11,254.66,2.48,1.0,32.61,25.51,120.29,1
1493,5.16,251.54,2.49,1.0,32.16,25.12,120.18,1
1494,5.25,246.7,2.5,1.0,31.45,24.52,120.01,1
1495,4.04,316.85,2.32,1.0,41.72,33.18,122.48,1
1496,2.89,383.55,2.15,1.0,51.5,41.41,124.83,1
1497,3.34,357.53,2.22,1.0,47.68,38.2,123.92,1
1498,3.09,371.78,2.18,1.0,49.77,39.96,124.42,1
1499,4.16,309.62,2.34,1.0,40.67,32.29,122.23,1
1500,2.93,381.15,2.16,1.0,51.15,41.12,124.75,1
1501,1.98,436.69,2.02,1.0,59.28,47.97,126.71,1
1502,1.99,436.09,2.02,1.0,59.19,47.9,126.69,1
1503,2.79,389.22,2.14,1.0,52.33,42.12,125.03,1
1504,3.85,327.66,2.3,1.0,43.31,34.52,122.86,1
1505,3.76,333.05,2.28,1.0,44.1,35.18,123.05,1
1506,2.21,422.99,2.06,1.0,57.28,46.28,126.22,1
1507,4.21,306.72,2.35,1.0,40.24,31.93,122.12,1
1508,2.32,416.5,2.07,1.0,56.33,45.48,126.0,1
1509,4.59,284.84,2.4,1.0,37.03,29.23,121.35,1
1510,1.97,436.89,2.02,1.0,59.31,48.0,126.71,1
1511,5.22,247.96,2.5,1.0,31.63,24.68,120.05,1
1512,3.06,373.94,2.18,1.0,50.09,40.23,124.49,1
1513,3.26,362.03,2.21,1.0,48.34,38.76,124.07,1
1514,3.4,353.98,2.23,1.0,47.16,37.77,123.79,1
1515,5.13,253.74,2.48,1.0,32.48,25.39,120.26,1
1516,2.61,400.04,2.11,1.0,53.91,43.45,125.41,1
1517,5.04,258.44,2.47,1.0,33.17,25.97,120.42,1
1518,3.36,356.23,2.22,1.0,47.49,38.04,123.87,1
1519,2.84,386.58,2.15,1.0,51.94,41.79,124.94,1
1520,3.91,324.14,2.3,1.0,42.79,34.08,122.74,1
1521,4.59,285.08,2.4,1.0,37.07,29.26,121.36,1
1522,4.71,277.65,2.42,1.0,35.98,28.35,121.1,1
1523,4.86,269.2,2.44,1.0,34.74,27.3,120.8,1
1524,2.82,387.43,2.15,1.0,52.07,41.89,124.97,1
1525,4.78,273.79,2.43,1.0,35.41,27.87,120.96,1
1526,3.44,351.73,2.23,1.0,46.83,37.49,123.71,1
1527,2.47,407.77,2.09,1.0,55.05,44.4,125.69,1
1528,3.71,336.24,2.27,1.0,44.57,35.58,123.16,1
1529,4.7,278.27,2.42,1.0,36.07,28.42,121.12,1
1530,2.74,392.38,2.13,1.0,52.79,42.51,125.14,1
1531,4.32,300.72,2.36,1.0,39.36,31.19,121.91,1
1532,2.59,401.03,2.11,1.0,54.06,43.57,125.45,1
1533,1.96,437.47,2.02,1.0,59.4,48.07,126.73,1
1534,4.94,264.73,2.45,1.0,34.09,26.75,120.64,1
1535,5.15,252.3,2.49,1.0,32.27,25.22,120.2,1
1536,3.14,369.35,2.19,1.0,49.42,39.66,124.33,1
1537,3.76,332.96,2.28,1.0,44.08,35.17,123.05,1
1538,4.52,288.84,2.39,1.0,37.62,29.73,121.49,1
1539,4.56,286.87,2.4,1.0,37.33,29.48,121.42,1
1540,3.96,321.25,2.31,1.0,42.37,33.73,122.64,1
1541,4.8,272.86,2.43,1.0,35.28,27.75,120.93,1
1542,2.6,400.3,2.11,1.0,53.95,43.48,125.42,1
1543,1.99,435.99,2.02,1.0,59.18,47.89,126.68,1
1544,5.03,259.04,2.47,1.0,33.25,26.05,120.44,1
1545,3.04,374.97,2.18,1.0,50.24,40.36,124.53,1
1546,4.94,264.65,2.45,1.0,34.08,26.74,120.64,1
1547,3.39,354.63,2.23,1.0,47.26,37.85,123.81,1
1548,3.11,370.86,2.19,1.0,49.64,39.85,124.39,1
1549,4.19,308.28,2.34,1.0,40.47,32.13,122.18,1
1550,2.29,418.21,2.07,1.0,56.57,45.69,126.06,1
1551,4.24,305.37,2.35,1.0,40.04,31.77,122.08,1
1552,2.39,412.86,2.08,1.0,55.79,45.03,125.87,1
1553,5.1,255.29,2.48,1.0,32.71,25.59,120.31,1
1554,2.65,397.45,2.12,1.0,53.53,43.13,125.32,1
1555,2.75,391.89,2.13,1.0,52.72,42.45,125.13,1
1556,4.28,302.58,2.36,1.0,39.63,31.42,121.98,1
1557,2.84,386.27,2.15,1.0,51.9,41.75,124.93,1
1558,4.34,299.56,2.37,1.0,39.19,31.05,121.87,1
1559,2.65,397.65,2.12,1.0,53.56,43.16,125.33,1
1560,5.05,258.03,2.47,1.0,33.11,25.92,120.41,1
1561,1.94,439.04,2.02,1.0,59.63,48.26,126.79,1
1562,2.47,407.75,2.09,1.0,55.04,44.4,125.69,1
1563,4.87,268.32,2.45,1.0,34.61,27.19,120.77,1
1564,2.3,417.95,2.07,1.0,56.54,45.66,126.05,1
1565,2.75,391.86,2.13,1.0,52.71,42.44,125.13,1
1566,3.18,366.74,2.2,1.0,49.03,39.34,124.24,1
1567,3.95,322.14,2.31,1.0,42.5,33.84,122.67,1
1568,3.06,373.72,2.18,1.0,50.06,40.2,124.49,1
1569,2.41,411.7,2.08,1.0,55.62,44.89,125.83,1
1570,2.25,420.7,2.06,1.0,56.94,46.0,126.14,1
1571,2.3,418.13,2.07,1.0,56.56,45.68,126.05,1
1572,3.65,339.51,2.27,1.0,45.04,35.98,123.28,1
1573,3.71,335.98,2.27,1.0,44.53,35.54,123.16,1
1574,2.86,385.23,2.15,1.0,51.74,41.62,124.89,1
1575,3.46,350.64,2.24,1.0,46.67,37.35,123.67,1
1576,3.36,356.24,2.22,1.0,47.49,38.04,123.87,1
1577,4.41,295.29,2.38,1.0,38.57,30.52,121.72,1
1578,3.19,365.96,2.2,1.0,48.92,39.24,124.21,1
1579,2.51,405.92,2.1,1.0,54.77,44.18,125.62,1
1580,2.26,420.18,2.06,1.0,56.86,45.94,126.12,1
1581,3.88,326.27,2.3,1.0,43.1,34.35,122.81,1
1582,4.53,288.33,2.39,1.0,37.55,29.66,121.48,1
1583,2.69,395.22,2.13,1.0,53.21,42.86,125.24,1
1584,2.2,423.68,2.05,1.0,57.38,46.37,126.25,1
1585,4.41,295.58,2.38,1.0,38.61,30.56,121.73,1
1586,2.63,398.55,2.12,1.0,53.69,43.27,125.36,1
1587,1.88,442.32,2.01,1.0,60.11,48.67,126.91,1
1588,2.07,431.48,2.03,1.0,58.52,47.33,126.52,1
1589,4.48,291.43,2.39,1.0,38.0,30.05,121.58,1
1590,5.15,252.33,2.49,1.0,32.27,25.22,120.21,1
1591,3.59,342.93,2.26,1.0,45.54,36.4,123.4,1
1592,2.92,381.76,2.16,1.0,51.23,41.19,124.77,1
1593,2.7,394.43,2.13,1.0,53.09,42.76,125.22,1
1594,3.05,374.28,2.18,1.0,50.14,40.27,124.51,1
1595,4.66,280.92,2.41,1.0,36.46,28.75,121.21,1
1596,4.24,304.97,2.35,1.0,39.98,31.72,122.06,1
1597,2.83,386.84,2.15,1.0,51.98,41.82,124.95,1
1598,2.83,387.12,2.15,1.0,52.02,41.86,124.96,1
1599,5.17,251.09,2.49,1.0,32.09,25.07,120.16,1
1600,3.64,340.13,2.26,1.0,45.13,36.06,123.3,1
1601,2.5,406.12,2.1,1.0,54.8,44.2,125.63,1
1602,4.64,282.18,2.41,1.0,36.64,28.9,121.26,1
1603,2.93,381.09,2.16,1.0,51.14,41.11,124.75,1
1604,4.71,277.88,2.42,1.0,36.01,28.37,121.11,1
1605,3.15,368.77,2.19,1.0,49.33,39.59,124.31,1
1606,2.06,432.03,2.03,1.0,58.6,47.4,126.54,1
1607,2.52,405.25,2.1,1.0,54.68,44.09,125.6,1
1608,1.89,441.65,2.01,1.0,60.01,48.59,126.88,1
1609,1.85,444.18,2.0,1.0,60.38,48.9,126.97,1
1610,4.6,284.36,2.4,1.0,36.96,29.17,121.33,1
1611,4.21,307.03,2.35,1.0,40.28,31.97,122.13,1
1612,3.68,337.44,2.27,1.0,44.74,35.72,123.21,1
1613,5.19,249.88,2.49,1.0,31.91,24.92,120.12,1
1614,1.91,440.77,2.01,1.0,59.88,48.48,126.85,1
1615,2.84,386.49,2.15,1.0,51.93,41.78,124.94,1
1616,4.73,276.81,2.42,1.0,35.86,28.24,121.07,1
1617,3.76,332.95,2.28,1.0,44.08,35.17,123.05,1
1618,5.03,259.03,2.47,1.0,33.25,26.05,120.44,1
1619,3.25,362.67,2.21,1.0,48.44,38.84,124.1,1
1620,4.75,275.42,2.43,1.0,35.65,28.07,121.02,1
1621,4.87,268.51,2.44,1.0,34.64,27.22,120.78,1
1622,3.02,376.17,2.17,1.0,50.41,40.5,124.57,1
1623,2.1,429.25,2.04,1.0,58.19,47.06,126.44,1
1624,3.47,350.03,2.24,1.0,46.59,37.28,123.65,1
1625,4.07,314.89,2.33,1.0,41.44,32.94,122.41,1
1626,4.59,284.59,2.4,1.0,37.0,29.2,121.34,1
1627,2.3,417.98,2.07,1.0,56.54,45.67,126.05,1
1628,4.08,314.27,2.33,1.0,41.35,32.86,122.39,1
1629,4.41,295.44,2.38,1.0,38.59,30.54,121.73,1
1630,4.58,285.39,2.4,1.0,37.12,29.3,121.37,1
1631,1.96,437.78,2.02,1.0,59.44,48.11,126.75,1
1632,3.43,351.96,2.23,1.0,46.87,37.52,123.72,1
1633,4.47,291.69,2.39,1.0,38.04,30.08,121.59,1
1634,4.19,307.81,2.35,1.0,40.4,32.07,122.16,1
1635,2.87,384.52,2.15,1.0,51.64,41.54,124.87,1
1636,2.85,385.99,2.15,1.0,51.85,41.72,124.92,1
1637,2.05,432.3,2.03,1.0,58.64,47.43,126.55,1
1638,2.08,430.4,2.04,1.0,58.36,47.2,126.49,1
1639,5.04,258.69,2.47,1.0,33.2,26.0,120.43,1
1640,4.94,264.34,2.46,1.0,34.03,26.7,120.63,1
1641,4.46,292.36,2.38,1.0,38.14,30.16,121.62,1
1642,3.64,340.1,2.26,1.0,45.13,36.05,123.3,1
1643,1.93,439.22,2.01,1.0,59.65,48.29,126.8,1
1644,2.76,391.02,2.14,1.0,52.59,42.34,125.1,1
1645,4.83,271.03,2.44,1.0,35.01,27.53,120.86,1
1646,4.12,312.09,2.33,1.0,41.03,32.6,122.31,1
1647,3.17,367.24,2.2,1.0,49.11,39.4,124.26,1
1648,3.01,376.92,2.17,1.0,50.53,40.6,124.6,1
1649,2.79,389.24,2.14,1.0,52.33,42.12,125.03,1
1650,3.32,358.74,2.22,1.0,47.86,38.35,123.96,1
1651,4.19,308.0,2.35,1.0,40.43,32.09,122.17,1
1652,2.66,396.76,2.12,1.0,53.43,43.05,125.3,1
1653,4.44,293.5,2.38,1.0,38.3,30.3,121.66,1
1654,1.88,442.05,2.01,1.0,60.07,48.64,126.9,1
1655,2.99,377.53,2.17,1.0,50.61,40.67,124.62,1
1656,2.99,377.81,2.17,1.0,50.66,40.71,124.63,1
1657,3.9,325.07,2.3,1.0,42.93,34.2,122.77,1
1658,4.31,301.22,2.36,1.0,39.43,31.25,121.93,1
1659,3.38,354.96,2.23,1.0,47.31,37.89,123.82,1
1660,4.06,315.67,2.33,1.0,41.55,33.04,122.44,1
1661,4.98,262.46,2.46,1.0,33.75,26.47,120.56,1
1662,4.14,310.89,2.34,1.0,40.85,32.45,122.27,1
1663,3.34,357.56,2.22,1.0,47.69,38.21,123.92,1
1664,2.05,432.6,2.03,1.0,58.68,47.47,126.56,1
1665,4.0,319.2,2.32,1.0,42.07,33.47,122.56,1
1666,2.75,391.75,2.13,1.0,52.7,42.43,125.12,1
1667,2.11,429.19,2.04,1.0,58.18,47.05,126.44,1
1668,2.24,421.56,2.06,1.0,57.07,46.11,126.17,1
1669,2.29,418.74,2.07,1.0,56.65,45.76,126.07,1
1670,3.02,375.98,2.17,1.0,50.39,40.48,124.57,1
1671,1.85,443.86,2.0,1.0,60.33,48.86,126.96,1
1672,4.86,268.96,2.44,1.0,34.71,27.27,120.79,1
1673,4.07,315.09,2.33,1.0,41.47,32.97,122.42,1
1674,5.09,255.85,2.48,1.0,32.79,25.65,120.33,1
1675,4.29,302.3,2.36,1.0,39.59,31.39,121.97,1
1676,5.12,254.11,2.48,1.0,32.53,25.44,120.27,1
1677,2.79,389.38,2.14,1.0,52.35,42.14,125.04,1
1678,2.67,396.51,2.12,1.0,53.4,43.02,125.29,1
1679,3.14,369.27,2.19,1.0,49.4,39.65,124.33,1
1680,2.69,395.0,2.13,1.0,53.17,42.83,125.24,1
1681,3.93,323.18,2.31,1.0,42.65,33.96,122.7,1
1682,5.1,255.4,2.48,1.0,32.72,25.6,120.31,1
1683,2.13,427.77,2.04,1.0,57.97,46.87,126.39,1
1684,4.64,282.23,2.41,1.0,36.65,28.91,121.26,1
1685,4.62,283.1,2.41,1.0,36.78,29.02,121.29,1
1686,4.07,315.18,2.33,1.0,41.48,32.98,122.42,1
1687,4.42,294.79,2.38,1.0,38.49,30.46,121.7,1
1688,3.21,365.05,2.2,1.0,48.79,39.13,124.18,1
1689,3.78,331.65,2.29,1.0,43.89,35.01,123.0,1
1690,5.03,259.32,2.47,1.0,33.29,26.08,120.45,1
1691,4.41,295.13,2.38,1.0,38.54,30.5,121.71,1
1692,4.1,313.1,2.33,1.0,41.17,32.72,122.35,1
1693,2.9,383.28,2.16,1.0,51.46,41.38,124.82,1
1694,2.26,420.16,2.06,1.0,56.86,45.93,126.12,1
1695,2.12,428.07,2.04,1.0,58.02,46.91,126.4,1
1696,2.0,435.27,2.02,1.0,59.08,47.8,126.66,1
1697,4.01,318.36,2.32,1.0,41.95,33.37,122.53,1
1698,3.1,371.22,2.19,1.0,49.69,39.89,124.4,1
1699,2.06,431.66,2.03,1.0,58.55,47.35,126.53,1
1700,2.34,415.8,2.07,1.0,56.22,45.4,125.97,1
1701,3.68,337.88,2.27,1.0,44.81,35.78,123.22,1
1702,2.93,381.08,2.16,1.0,51.14,41.11,124.75,1
1703,3.18,366.54,2.2,1.0,49.0,39.32,124.23,1
1704,4.35,298.64,2.37,1.0,39.06,30.94,121.84,1
1705,3.44,351.83,2.23,1.0,46.85,37.5,123.71,1
1706,4.84,270.14,2.44,1.0,34.88,27.42,120.83,1
1707,3.36,356.35,2.22,1.0,47.51,38.06,123.87,1
1708,5.03,259.52,2.47,1.0,33.32,26.11,120.46,1
1709,2.81,388.35,2.14,1.0,52.2,42.01,125.0,1
1710,2.28,419.31,2.06,1.0,56.74,45.83,126.09,1
1711,3.19,366.45,2.2,1.0,48.99,39.31,124.23,1
1712,2.11,429.14,2.04,1.0,58.18,47.04,126.44,1
1713,2.65,397.79,2.12,1.0,53.58,43.17,125.34,1
1714,3.44,351.79,2.23,1.0,46.84,37.5,123.71,1
1715,3.8,330.66,2.29,1.0,43.75,34.89,122.97,1
1716,2.89,383.59,2.15,1.0,51.5,41.42,124.83,1
1717,4.96,263.39,2.46,1.0,33.89,26.58,120.6,1
1718,3.01,376.5,2.17,1.0,50.46,40.55,124.58,1
1719,3.49,348.64,2.24,1.0,46.38,37.11,123.6,1
