,nuc,arexp,nd,ns,age,la,ld,target
1298,14.61,188.6,6.0,1.0,18.31,122.61,40.17,1
1299,14.89,193.93,6.0,1.0,18.93,121.27,40.03,1
1300,14.63,189.02,6.0,1.0,18.35,122.51,40.15,1
1301,13.85,174.15,6.0,1.0,16.61,126.25,40.54,1
1302,12.12,141.41,6.0,1.0,12.77,134.48,41.38,1
1303,11.44,128.42,6.0,1.0,11.25,137.75,41.72,1
1304,12.38,146.35,6.0,1.0,13.35,133.24,41.26,1
1305,13.0,158.02,6.0,1.0,14.72,130.3,40.95,1
1306,12.75,153.27,6.0,1.0,14.16,131.5,41.08,1
1307,11.84,136.0,6.0,1.0,12.14,135.84,41.52,1
1308,13.82,173.58,6.0,1.0,16.55,126.39,40.55,1
1309,13.51,167.76,6.0,1.0,15.86,127.86,40.7,1
1310,11.96,138.36,6.0,1.0,12.42,135.25,41.46,1
1311,14.77,191.68,6.0,1.0,18.67,121.84,40.09,1
1312,14.22,181.23,6.0,1.0,17.44,124.46,40.36,1
1313,14.36,183.84,6.0,1.0,17.75,123.81,40.29,1
1314,14.52,186.89,6.0,1.0,18.11,123.04,40.21,1
1315,14.51,186.8,6.0,1.0,18.09,123.06,40.21,1
1316,11.71,133.58,6.0,1.0,11.86,136.45,41.58,1
1317,11.04,120.91,6.0,1.0,10.37,139.64,41.91,1
1318,11.63,132.0,6.0,1.0,11.67,136.85,41.63,1
1319,12.81,154.56,6.0,1.0,14.32,131.17,41.04,1
1320,14.07,178.33,6.0,1.0,17.1,125.19,40.43,1
1321,11.42,128.19,6.0,1.0,11.22,137.81,41.72,1
1322,14.48,186.28,6.0,1.0,18.03,123.19,40.23,1
1323,11.3,125.84,6.0,1.0,10.95,138.4,41.78,1
1324,13.44,166.37,6.0,1.0,15.7,128.2,40.74,1
1325,11.97,138.47,6.0,1.0,12.43,135.22,41.46,1
1326,12.02,139.45,6.0,1.0,12.54,134.98,41.43,1
1327,14.58,188.05,6.0,1.0,18.24,122.75,40.18,1
1328,10.87,117.73,6.0,1.0,10.0,140.44,41.99,1
1329,13.73,171.95,6.0,1.0,16.35,126.8,40.59,1
1330,10.92,118.59,6.0,1.0,10.1,140.23,41.97,1
1331,13.32,164.15,6.0,1.0,15.44,128.76,40.8,1
1332,12.34,145.62,6.0,1.0,13.27,133.42,41.27,1
1333,14.29,182.53,6.0,1.0,17.59,124.14,40.32,1
1334,12.53,149.24,6.0,1.0,13.69,132.51,41.18,1
1335,12.15,141.93,6.0,1.0,12.84,134.35,41.37,1
1336,14.36,183.93,6.0,1.0,17.76,123.78,40.29,1
1337,12.51,148.88,6.0,1.0,13.65,132.6,41.19,1
1338,12.12,141.49,6.0,1.0,12.78,134.46,41.38,1
1339,14.03,177.65,6.0,1.0,17.02,125.36,40.45,1
1340,11.51,129.89,6.0,1.0,11.42,137.38,41.68,1
1341,13.61,169.76,6.0,1.0,16.1,127.35,40.65,1
1342,13.56,168.74,6.0,1.0,15.98,127.61,40.68,1
1343,13.58,169.1,6.0,1.0,16.02,127.52,40.67,1
1344,14.03,177.62,6.0,1.0,17.02,125.37,40.45,1
1345,13.21,162.12,6.0,1.0,15.2,129.27,40.85,1
1346,12.16,142.21,6.0,1.0,12.87,134.28,41.36,1
1347,14.0,177.07,6.0,1.0,16.95,125.51,40.46,1
1348,14.82,192.67,6.0,1.0,18.78,121.59,40.06,1
1349,11.4,127.66,6.0,1.0,11.16,137.94,41.74,1
1350,11.39,127.46,6.0,1.0,11.14,137.99,41.74,1
1351,13.73,171.9,6.0,1.0,16.35,126.81,40.6,1
1352,14.92,194.58,6.0,1.0,19.01,121.11,40.01,1
1353,12.36,145.92,6.0,1.0,13.3,133.35,41.27,1
1354,11.28,125.52,6.0,1.0,10.91,138.48,41.79,1
1355,10.88,117.9,6.0,1.0,10.02,140.4,41.99,1
1356,11.53,130.14,6.0,1.0,11.45,137.32,41.67,1
1357,12.91,156.32,6.0,1.0,14.52,130.73,41.0,1
1358,12.97,157.46,6.0,1.0,14.66,130.45,40.97,1
1359,14.64,189.27,6.0,1.0,18.38,122.44,40.15,1
1360,14.04,177.76,6.0,1.0,17.03,125.34,40.45,1
1361,13.18,161.51,6.0,1.0,15.13,129.43,40.86,1
1362,14.59,188.34,6.0,1.0,18.28,122.68,40.17,1
1363,14.62,188.79,6.0,1.0,18.33,122.56,40.16,1
1364,11.39,127.46,6.0,1.0,11.14,137.99,41.74,1
1365,13.85,174.22,6.0,1.0,16.62,126.23,40.54,1
1366,14.73,190.96,6.0,1.0,18.58,122.02,40.1,1
1367,12.03,139.6,6.0,1.0,12.56,134.94,41.43,1
1368,14.18,180.57,6.0,1.0,17.36,124.63,40.37,1
1369,11.0,120.11,6.0,1.0,10.28,139.84,41.93,1
1370,14.9,194.16,6.0,1.0,18.96,121.21,40.02,1
1371,13.44,166.39,6.0,1.0,15.7,128.2,40.74,1
1372,11.17,123.29,6.0,1.0,10.65,139.04,41.85,1
1373,12.43,147.24,6.0,1.0,13.46,133.02,41.23,1
1374,12.26,144.11,6.0,1.0,13.09,133.8,41.31,1
1375,12.74,153.16,6.0,1.0,14.15,131.53,41.08,1
1376,12.04,139.82,6.0,1.0,12.59,134.88,41.42,1
1377,11.05,121.12,6.0,1.0,10.4,139.59,41.91,1
1378,14.07,178.32,6.0,1.0,17.1,125.2,40.43,1
1379,12.45,147.58,6.0,1.0,13.5,132.93,41.22,1
1380,13.49,167.33,6.0,1.0,15.81,127.96,40.71,1
1381,11.88,136.91,6.0,1.0,12.25,135.62,41.5,1
1382,14.13,179.58,6.0,1.0,17.25,124.88,40.4,1
1383,13.7,171.44,6.0,1.0,16.29,126.93,40.61,1
1384,12.85,155.28,6.0,1.0,14.4,130.99,41.03,1
1385,11.68,133.12,6.0,1.0,11.8,136.57,41.6,1
1386,14.9,194.23,6.0,1.0,18.97,121.19,40.02,1
1387,14.02,177.5,6.0,1.0,17.0,125.4,40.45,1
1388,14.73,191.0,6.0,1.0,18.59,122.01,40.1,1
1389,13.82,173.69,6.0,1.0,16.56,126.36,40.55,1
1390,12.13,141.55,6.0,1.0,12.79,134.45,41.38,1
1391,14.01,177.2,6.0,1.0,16.97,125.48,40.46,1
1392,11.79,135.17,6.0,1.0,12.04,136.05,41.54,1
1393,14.32,183.21,6.0,1.0,17.67,123.97,40.3,1
1394,13.08,159.56,6.0,1.0,14.9,129.92,40.91,1
1395,11.64,132.3,6.0,1.0,11.71,136.78,41.62,1
1396,11.18,123.64,6.0,1.0,10.69,138.96,41.84,1
1397,14.33,183.31,6.0,1.0,17.69,123.94,40.3,1
1398,11.87,136.57,6.0,1.0,12.21,135.7,41.51,1
1399,11.29,125.66,6.0,1.0,10.93,138.45,41.79,1
1400,14.09,178.78,6.0,1.0,17.15,125.08,40.42,1
1401,11.01,120.37,6.0,1.0,10.31,139.78,41.93,1
1402,14.1,178.93,6.0,1.0,17.17,125.04,40.41,1
1403,13.5,167.51,6.0,1.0,15.83,127.92,40.71,1
1404,11.78,134.94,6.0,1.0,12.02,136.11,41.55,1
1405,12.28,144.44,6.0,1.0,13.13,133.72,41.3,1
1406,14.77,191.6,6.0,1.0,18.66,121.86,40.09,1
1407,11.72,133.87,6.0,1.0,11.89,136.38,41.58,1
1408,14.13,179.46,6.0,1.0,17.23,124.91,40.4,1
1409,13.09,159.71,6.0,1.0,14.92,129.88,40.91,1
1410,12.42,147.01,6.0,1.0,13.43,133.08,41.24,1
1411,13.96,176.24,6.0,1.0,16.86,125.72,40.48,1
1412,11.54,130.45,6.0,1.0,11.49,137.24,41.67,1
1413,13.61,169.61,6.0,1.0,16.08,127.39,40.66,1
1414,13.57,168.92,6.0,1.0,16.0,127.56,40.67,1
1415,11.98,138.75,6.0,1.0,12.46,135.15,41.45,1
1416,12.36,145.91,6.0,1.0,13.3,133.35,41.27,1
1417,14.14,179.67,6.0,1.0,17.26,124.86,40.4,1
1418,13.8,173.27,6.0,1.0,16.51,126.47,40.56,1
1419,14.8,192.24,6.0,1.0,18.73,121.69,40.07,1
1420,13.19,161.76,6.0,1.0,15.16,129.36,40.86,1
1421,11.01,120.32,6.0,1.0,10.3,139.79,41.93,1
1422,12.26,144.04,6.0,1.0,13.08,133.82,41.32,1
1423,11.07,121.43,6.0,1.0,10.43,139.51,41.9,1
1424,11.73,133.94,6.0,1.0,11.9,136.36,41.58,1
1425,13.37,165.11,6.0,1.0,15.55,128.52,40.77,1
1426,13.36,164.99,6.0,1.0,15.54,128.55,40.77,1
1427,12.42,147.07,6.0,1.0,13.44,133.06,41.24,1
1428,13.05,159.08,6.0,1.0,14.85,130.04,40.93,1
1429,11.63,132.11,6.0,1.0,11.68,136.82,41.62,1
1430,10.95,119.1,6.0,1.0,10.16,140.1,41.96,1
1431,11.45,128.64,6.0,1.0,11.28,137.7,41.71,1
1432,12.63,151.01,6.0,1.0,13.9,132.07,41.14,1
1433,14.92,194.46,6.0,1.0,18.99,121.14,40.01,1
1434,14.19,180.69,6.0,1.0,17.38,124.6,40.37,1
1435,14.78,191.83,6.0,1.0,18.68,121.8,40.08,1
1436,14.01,177.32,6.0,1.0,16.98,125.45,40.46,1
1437,14.88,193.72,6.0,1.0,18.91,121.32,40.03,1
1438,12.23,143.45,6.0,1.0,13.01,133.97,41.33,1
1439,11.56,130.78,6.0,1.0,11.53,137.16,41.66,1
1440,14.03,177.66,6.0,1.0,17.02,125.36,40.45,1
1441,12.46,147.85,6.0,1.0,13.53,132.86,41.22,1
1442,14.6,188.42,6.0,1.0,18.28,122.66,40.17,1
1443,13.08,159.53,6.0,1.0,14.9,129.92,40.92,1
1444,13.39,165.51,6.0,1.0,15.6,128.42,40.76,1
1445,12.28,144.4,6.0,1.0,13.12,133.73,41.31,1
1446,12.59,150.27,6.0,1.0,13.81,132.26,41.15,1
1447,12.89,156.06,6.0,1.0,14.49,130.8,41.0,1
1448,13.11,160.15,6.0,1.0,14.97,129.77,40.9,1
1449,10.97,119.57,6.0,1.0,10.21,139.98,41.95,1
1450,12.27,144.22,6.0,1.0,13.1,133.78,41.31,1
1451,13.06,159.26,6.0,1.0,14.87,129.99,40.92,1
1452,11.14,122.82,6.0,1.0,10.6,139.16,41.86,1
1453,14.71,190.53,6.0,1.0,18.53,122.12,40.12,1
1454,12.28,144.39,6.0,1.0,13.12,133.73,41.31,1
1455,10.93,118.74,6.0,1.0,10.12,140.19,41.97,1
1456,12.92,156.52,6.0,1.0,14.55,130.68,40.99,1
1457,13.94,175.96,6.0,1.0,16.82,125.79,40.49,1
1458,11.24,124.7,6.0,1.0,10.82,138.69,41.81,1
1459,14.05,177.96,6.0,1.0,17.06,125.29,40.44,1
1460,13.95,176.11,6.0,1.0,16.84,125.75,40.49,1
1461,14.47,186.03,6.0,1.0,18.0,123.26,40.23,1
1462,11.1,122.04,6.0,1.0,10.5,139.36,41.88,1
1463,10.97,119.5,6.0,1.0,10.21,140.0,41.95,1
1464,11.67,132.81,6.0,1.0,11.77,136.65,41.6,1
1465,12.17,142.31,6.0,1.0,12.88,134.26,41.36,1
1466,12.22,143.29,6.0,1.0,12.99,134.01,41.33,1
1467,14.49,186.36,6.0,1.0,18.04,123.18,40.22,1
1468,12.74,153.19,6.0,1.0,14.16,131.52,41.08,1
1469,12.82,154.6,6.0,1.0,14.32,131.17,41.04,1
1470,14.24,181.56,6.0,1.0,17.48,124.38,40.35,1
1471,12.79,154.17,6.0,1.0,14.27,131.27,41.05,1
1472,12.84,154.99,6.0,1.0,14.37,131.07,41.03,1
1473,13.05,159.01,6.0,1.0,14.84,130.05,40.93,1
1474,13.62,169.83,6.0,1.0,16.11,127.33,40.65,1
1475,12.63,151.09,6.0,1.0,13.91,132.05,41.13,1
1476,11.07,121.5,6.0,1.0,10.44,139.49,41.9,1
1477,14.02,177.39,6.0,1.0,16.99,125.43,40.45,1
1478,11.01,120.38,6.0,1.0,10.31,139.78,41.93,1
1479,14.83,192.89,6.0,1.0,18.81,121.53,40.05,1
1480,11.4,127.67,6.0,1.0,11.16,137.94,41.74,1
1481,11.92,137.52,6.0,1.0,12.32,135.46,41.48,1
1482,13.0,158.15,6.0,1.0,14.74,130.27,40.95,1
1483,11.49,129.4,6.0,1.0,11.37,137.51,41.69,1
1484,13.04,158.88,6.0,1.0,14.82,130.09,40.93,1
1485,13.78,172.82,6.0,1.0,16.46,126.58,40.57,1
1486,10.98,119.73,6.0,1.0,10.23,139.94,41.94,1
1487,14.21,181.03,6.0,1.0,17.42,124.52,40.36,1
1488,13.68,171.0,6.0,1.0,16.24,127.04,40.62,1
1489,11.68,132.96,6.0,1.0,11.78,136.61,41.6,1
1490,13.59,169.2,6.0,1.0,16.03,127.49,40.67,1
1491,12.56,149.74,6.0,1.0,13.75,132.39,41.17,1
1492,11.5,129.56,6.0,1.0,11.39,137.47,41.69,1
1493,11.27,125.34,6.0,1.0,10.89,138.53,41.8,1
1494,12.94,157.02,6.0,1.0,14.6,130.56,40.98,1
1495,12.82,154.7,6.0,1.0,14.33,131.14,41.04,1
1496,10.87,117.71,6.0,1.0,10.0,140.45,41.99,1
1497,12.69,152.13,6.0,1.0,14.03,131.79,41.11,1
1498,13.73,171.96,6.0,1.0,16.36,126.8,40.59,1
1499,11.39,127.47,6.0,1.0,11.14,137.99,41.74,1
1500,12.68,152.1,6.0,1.0,14.03,131.79,41.11,1
1501,12.68,151.97,6.0,1.0,14.01,131.83,41.11,1
1502,14.51,186.75,6.0,1.0,18.09,123.08,40.21,1
1503,12.58,150.14,6.0,1.0,13.8,132.29,41.16,1
1504,12.44,147.47,6.0,1.0,13.48,132.96,41.23,1
1505,12.67,151.87,6.0,1.0,14.0,131.85,41.11,1
1506,13.39,165.42,6.0,1.0,15.59,128.44,40.76,1
1507,13.29,163.52,6.0,1.0,15.37,128.92,40.81,1
1508,12.09,140.74,6.0,1.0,12.7,134.65,41.4,1
1509,11.89,137.12,6.0,1.0,12.27,135.56,41.49,1
1510,13.74,172.1,6.0,1.0,16.37,126.76,40.59,1
1511,11.63,132.06,6.0,1.0,11.68,136.84,41.62,1
1512,14.07,178.5,6.0,1.0,17.12,125.15,40.43,1
1513,14.94,194.94,6.0,1.0,19.05,121.02,40.0,1
1514,12.71,152.58,6.0,1.0,14.08,131.67,41.09,1
1515,12.05,140.02,6.0,1.0,12.61,134.83,41.42,1
1516,11.41,127.93,6.0,1.0,11.19,137.88,41.73,1
1517,14.6,188.51,6.0,1.0,18.29,122.63,40.17,1
1518,12.62,150.85,6.0,1.0,13.88,132.11,41.14,1
1519,12.91,156.3,6.0,1.0,14.52,130.74,41.0,1
1520,11.02,120.44,6.0,1.0,10.32,139.76,41.92,1
1521,11.74,134.27,6.0,1.0,11.94,136.28,41.57,1
1522,11.55,130.51,6.0,1.0,11.5,137.23,41.66,1
1523,11.68,133.05,6.0,1.0,11.8,136.59,41.6,1
1524,14.62,188.8,6.0,1.0,18.33,122.56,40.16,1
1525,14.92,194.47,6.0,1.0,18.99,121.13,40.01,1
1526,12.0,139.17,6.0,1.0,12.51,135.05,41.44,1
1527,14.25,181.74,6.0,1.0,17.5,124.34,40.34,1
1528,14.75,191.35,6.0,1.0,18.63,121.92,40.09,1
1529,14.4,184.68,6.0,1.0,17.85,123.6,40.27,1
1530,12.54,149.39,6.0,1.0,13.71,132.48,41.18,1
1531,13.89,175.03,6.0,1.0,16.71,126.03,40.52,1
1532,13.62,169.95,6.0,1.0,16.12,127.3,40.65,1
1533,12.82,154.65,6.0,1.0,14.33,131.15,41.04,1
1534,14.07,178.44,6.0,1.0,17.11,125.17,40.43,1
1535,11.53,130.15,6.0,1.0,11.46,137.32,41.67,1
1536,14.16,180.13,6.0,1.0,17.31,124.74,40.38,1
1537,11.02,120.53,6.0,1.0,10.33,139.74,41.92,1
1538,11.19,123.66,6.0,1.0,10.69,138.95,41.84,1
1539,14.31,183.0,6.0,1.0,17.65,124.02,40.31,1
1540,14.55,187.5,6.0,1.0,18.18,122.89,40.19,1
1541,14.88,193.77,6.0,1.0,18.91,121.31,40.03,1
1542,11.13,122.63,6.0,1.0,10.57,139.21,41.87,1
1543,14.59,188.18,6.0,1.0,18.26,122.72,40.18,1
1544,12.65,151.45,6.0,1.0,13.95,131.96,41.12,1
1545,13.27,163.17,6.0,1.0,15.32,129.01,40.82,1
1546,11.54,130.3,6.0,1.0,11.47,137.28,41.67,1
1547,11.3,125.74,6.0,1.0,10.94,138.43,41.79,1
1548,11.33,126.41,6.0,1.0,11.02,138.26,41.77,1
1549,12.69,152.2,6.0,1.0,14.04,131.77,41.1,1
1550,13.2,161.96,6.0,1.0,15.18,129.31,40.85,1
1551,12.9,156.27,6.0,1.0,14.52,130.74,41.0,1
1552,13.41,165.95,6.0,1.0,15.65,128.31,40.75,1
1553,13.06,159.24,6.0,1.0,14.86,130.0,40.92,1
1554,14.65,189.36,6.0,1.0,18.39,122.42,40.15,1
1555,13.62,169.93,6.0,1.0,16.12,127.31,40.65,1
1556,12.14,141.77,6.0,1.0,12.82,134.39,41.37,1
1557,11.75,134.45,6.0,1.0,11.96,136.24,41.56,1
1558,12.66,151.66,6.0,1.0,13.98,131.91,41.12,1
1559,13.61,169.69,6.0,1.0,16.09,127.37,40.65,1
1560,13.63,169.98,6.0,1.0,16.12,127.3,40.65,1
1561,11.18,123.57,6.0,1.0,10.68,138.97,41.84,1
1562,11.41,127.95,6.0,1.0,11.2,137.87,41.73,1
1563,14.31,182.95,6.0,1.0,17.64,124.03,40.31,1
1564,14.55,187.47,6.0,1.0,18.17,122.89,40.19,1
1565,14.85,193.28,6.0,1.0,18.85,121.43,40.04,1
1566,11.54,130.32,6.0,1.0,11.47,137.27,41.67,1
1567,11.56,130.73,6.0,1.0,11.52,137.17,41.66,1
1568,11.84,136.01,6.0,1.0,12.14,135.84,41.52,1
1569,11.1,121.96,6.0,1.0,10.49,139.38,41.89,1
1570,13.32,164.08,6.0,1.0,15.43,128.78,40.8,1
1571,11.3,125.8,6.0,1.0,10.95,138.41,41.79,1
1572,11.76,134.57,6.0,1.0,11.97,136.21,41.56,1
1573,12.62,150.92,6.0,1.0,13.89,132.09,41.14,1
1574,11.47,129.09,6.0,1.0,11.33,137.58,41.7,1
1575,13.72,171.79,6.0,1.0,16.33,126.84,40.6,1
1576,13.22,162.35,6.0,1.0,15.23,129.22,40.84,1
1577,13.78,172.86,6.0,1.0,16.46,126.57,40.57,1
1578,13.46,166.81,6.0,1.0,15.75,128.09,40.73,1
1579,12.29,144.56,6.0,1.0,13.14,133.69,41.3,1
1580,11.49,129.5,6.0,1.0,11.38,137.48,41.69,1
1581,12.47,148.09,6.0,1.0,13.56,132.8,41.21,1
1582,14.64,189.3,6.0,1.0,18.39,122.43,40.15,1
1583,14.09,178.84,6.0,1.0,17.16,125.07,40.42,1
1584,13.04,158.92,6.0,1.0,14.83,130.08,40.93,1
1585,11.74,134.21,6.0,1.0,11.93,136.3,41.57,1
1586,12.49,148.34,6.0,1.0,13.59,132.74,41.2,1
1587,11.19,123.73,6.0,1.0,10.7,138.93,41.84,1
1588,13.08,159.68,6.0,1.0,14.92,129.89,40.91,1
1589,11.11,122.15,6.0,1.0,10.52,139.33,41.88,1
1590,13.04,158.86,6.0,1.0,14.82,130.09,40.93,1
1591,13.56,168.72,6.0,1.0,15.97,127.61,40.68,1
1592,11.0,120.13,6.0,1.0,10.28,139.84,41.93,1
1593,11.19,123.66,6.0,1.0,10.69,138.95,41.84,1
1594,11.92,137.52,6.0,1.0,12.32,135.46,41.48,1
1595,12.14,141.78,6.0,1.0,12.82,134.39,41.37,1
1596,13.33,164.43,6.0,1.0,15.47,128.69,40.79,1
1597,14.9,194.09,6.0,1.0,18.95,121.23,40.02,1
1598,11.56,130.76,6.0,1.0,11.53,137.16,41.66,1
1599,11.66,132.68,6.0,1.0,11.75,136.68,41.61,1
1600,12.94,157.01,6.0,1.0,14.6,130.56,40.98,1
1601,10.91,118.43,6.0,1.0,10.08,140.27,41.98,1
1602,14.41,184.87,6.0,1.0,17.87,123.55,40.26,1
1603,11.58,131.17,6.0,1.0,11.57,137.06,41.65,1
1604,14.13,179.63,6.0,1.0,17.25,124.87,40.4,1
1605,13.52,168.05,6.0,1.0,15.9,127.78,40.7,1
1606,11.01,120.25,6.0,1.0,10.3,139.81,41.93,1
1607,14.12,179.31,6.0,1.0,17.22,124.95,40.4,1
1608,11.29,125.72,6.0,1.0,10.94,138.43,41.79,1
1609,12.92,156.55,6.0,1.0,14.55,130.67,40.99,1
1610,11.61,131.69,6.0,1.0,11.64,136.93,41.63,1
1611,12.04,139.95,6.0,1.0,12.6,134.85,41.42,1
1612,14.66,189.65,6.0,1.0,18.43,122.35,40.14,1
1613,13.6,169.54,6.0,1.0,16.07,127.41,40.66,1
1614,14.08,178.54,6.0,1.0,17.13,125.14,40.42,1
1615,13.06,159.24,6.0,1.0,14.86,130.0,40.92,1
1616,14.18,180.42,6.0,1.0,17.35,124.67,40.38,1
1617,11.21,124.06,6.0,1.0,10.74,138.85,41.83,1
1618,11.71,133.54,6.0,1.0,11.85,136.46,41.59,1
1619,12.2,142.91,6.0,1.0,12.95,134.11,41.34,1
1620,12.43,147.34,6.0,1.0,13.47,132.99,41.23,1
1621,14.47,185.92,6.0,1.0,17.99,123.28,40.23,1
1622,13.38,165.37,6.0,1.0,15.58,128.46,40.76,1
1623,11.37,127.1,6.0,1.0,11.1,138.08,41.75,1
1624,13.5,167.65,6.0,1.0,15.85,127.88,40.71,1
1625,11.42,128.01,6.0,1.0,11.2,137.85,41.73,1
1626,13.82,173.64,6.0,1.0,16.55,126.37,40.55,1
1627,13.5,167.54,6.0,1.0,15.84,127.91,40.71,1
1628,13.08,159.56,6.0,1.0,14.9,129.92,40.91,1
1629,14.68,189.96,6.0,1.0,18.46,122.27,40.13,1
1630,13.76,172.5,6.0,1.0,16.42,126.66,40.58,1
1631,14.36,184.0,6.0,1.0,17.77,123.77,40.28,1
1632,14.62,188.78,6.0,1.0,18.33,122.57,40.16,1
1633,13.35,164.74,6.0,1.0,15.51,128.61,40.78,1
1634,12.46,147.91,6.0,1.0,13.54,132.85,41.22,1
1635,11.7,133.38,6.0,1.0,11.83,136.51,41.59,1
1636,12.13,141.65,6.0,1.0,12.8,134.42,41.38,1
1637,14.56,187.62,6.0,1.0,18.19,122.86,40.19,1
1638,13.5,167.57,6.0,1.0,15.84,127.9,40.71,1
1639,12.22,143.21,6.0,1.0,12.99,134.03,41.34,1
1640,12.63,151.13,6.0,1.0,13.91,132.04,41.13,1
1641,11.94,137.94,6.0,1.0,12.37,135.36,41.47,1
1642,14.42,185.05,6.0,1.0,17.89,123.5,40.26,1
1643,12.99,157.87,6.0,1.0,14.7,130.34,40.96,1
1644,13.57,168.98,6.0,1.0,16.01,127.55,40.67,1
1645,11.34,126.52,6.0,1.0,11.03,138.23,41.77,1
1646,11.48,129.24,6.0,1.0,11.35,137.55,41.7,1
1647,13.79,173.08,6.0,1.0,16.49,126.51,40.57,1
1648,11.75,134.37,6.0,1.0,11.95,136.26,41.56,1
1649,14.43,185.31,6.0,1.0,17.92,123.44,40.25,1
1650,11.17,123.44,6.0,1.0,10.67,139.01,41.85,1
1651,13.91,175.39,6.0,1.0,16.76,125.94,40.51,1
1652,12.21,143.1,6.0,1.0,12.97,134.06,41.34,1
1653,14.16,180.11,6.0,1.0,17.31,124.75,40.38,1
1654,12.33,145.31,6.0,1.0,13.23,133.5,41.28,1
1655,11.77,134.8,6.0,1.0,12.0,136.15,41.55,1
1656,11.54,130.36,6.0,1.0,11.48,137.26,41.67,1
1657,13.78,172.94,6.0,1.0,16.47,126.55,40.57,1
1658,13.01,158.34,6.0,1.0,14.76,130.22,40.95,1
1659,14.04,177.78,6.0,1.0,17.04,125.33,40.44,1
1660,12.75,153.32,6.0,1.0,14.17,131.49,41.08,1
1661,12.54,149.38,6.0,1.0,13.71,132.48,41.18,1
1662,14.59,188.28,6.0,1.0,18.27,122.69,40.17,1
1663,13.43,166.23,6.0,1.0,15.68,128.24,40.74,1
1664,11.99,139.01,6.0,1.0,12.49,135.09,41.44,1
1665,14.59,188.2,6.0,1.0,18.26,122.71,40.18,1
1666,12.9,156.11,6.0,1.0,14.5,130.78,41.0,1
1667,13.64,170.27,6.0,1.0,16.16,127.22,40.64,1
1668,12.34,145.62,6.0,1.0,13.27,133.42,41.27,1
1669,12.41,146.95,6.0,1.0,13.42,133.09,41.24,1
1670,11.58,131.08,6.0,1.0,11.56,137.08,41.65,1
1671,12.15,142.01,6.0,1.0,12.85,134.33,41.37,1
1672,11.06,121.29,6.0,1.0,10.42,139.55,41.9,1
1673,13.53,168.19,6.0,1.0,15.91,127.75,40.69,1
1674,10.94,118.95,6.0,1.0,10.14,140.14,41.96,1
1675,12.25,143.92,6.0,1.0,13.07,133.85,41.32,1
1676,11.3,125.8,6.0,1.0,10.94,138.41,41.79,1
1677,11.89,136.98,6.0,1.0,12.25,135.6,41.5,1
1678,11.37,127.19,6.0,1.0,11.11,138.06,41.75,1
1679,13.02,158.49,6.0,1.0,14.78,130.19,40.94,1
1680,11.09,121.81,6.0,1.0,10.48,139.41,41.89,1
1681,13.92,175.65,6.0,1.0,16.79,125.87,40.5,1
1682,12.01,139.37,6.0,1.0,12.54,135.0,41.44,1
1683,13.83,173.94,6.0,1.0,16.59,126.3,40.54,1
1684,11.8,135.31,6.0,1.0,12.06,136.02,41.54,1
1685,11.54,130.43,6.0,1.0,11.49,137.25,41.67,1
1686,14.85,193.15,6.0,1.0,18.84,121.47,40.05,1
1687,13.98,176.62,6.0,1.0,16.9,125.63,40.47,1
1688,12.17,142.27,6.0,1.0,12.88,134.27,41.36,1
1689,12.16,142.18,6.0,1.0,12.87,134.29,41.36,1
1690,12.53,149.25,6.0,1.0,13.69,132.51,41.18,1
1691,13.32,164.1,6.0,1.0,15.43,128.78,40.8,1
1692,10.96,119.31,6.0,1.0,10.18,140.04,41.95,1
1693,14.84,193.09,6.0,1.0,18.83,121.48,40.05,1
1694,13.82,173.57,6.0,1.0,16.54,126.39,40.55,1
1695,10.97,119.57,6.0,1.0,10.21,139.98,41.95,1
1696,11.18,123.46,6.0,1.0,10.67,139.0,41.85,1
1697,12.34,145.6,6.0,1.0,13.27,133.43,41.27,1
1698,12.6,150.43,6.0,1.0,13.83,132.21,41.15,1
1699,13.71,171.57,6.0,1.0,16.31,126.9,40.6,1
1700,14.43,185.16,6.0,1.0,17.9,123.47,40.25,1
1701,13.71,171.6,6.0,1.0,16.31,126.89,40.6,1
1702,14.02,177.53,6.0,1.0,17.01,125.4,40.45,1
1703,14.66,189.55,6.0,1.0,18.42,122.37,40.14,1
1704,12.91,156.48,6.0,1.0,14.54,130.69,40.99,1
1705,14.66,189.68,6.0,1.0,18.43,122.34,40.14,1
1706,11.34,126.65,6.0,1.0,11.04,138.2,41.76,1
1707,14.76,191.53,6.0,1.0,18.65,121.87,40.09,1
1708,13.79,173.06,6.0,1.0,16.48,126.52,40.57,1
1709,11.34,126.56,6.0,1.0,11.03,138.22,41.77,1
1710,11.67,132.9,6.0,1.0,11.78,136.63,41.6,1
1711,12.05,140.11,6.0,1.0,12.62,134.81,41.42,1
1712,12.59,150.27,6.0,1.0,13.81,132.26,41.15,1
1713,10.9,118.26,6.0,1.0,10.06,140.31,41.98,1
1714,12.02,139.44,6.0,1.0,12.54,134.98,41.43,1
1715,11.4,127.71,6.0,1.0,11.17,137.93,41.74,1
1716,11.86,136.37,6.0,1.0,12.18,135.75,41.51,1
1717,11.35,126.77,6.0,1.0,11.06,138.17,41.76,1
1718,11.33,126.34,6.0,1.0,11.01,138.28,41.77,1
1719,14.28,182.31,6.0,1.0,17.57,124.19,40.33,1
1720,14.79,192.12,6.0,1.0,18.72,121.73,40.07,1
