,nuc,arexp,nd,ns,age,la,ld,target
1299,12.64,175.56,2.99,1.0,17.77,22.95,39.75,1
1300,11.39,155.09,2.57,1.0,10.98,20.44,28.05,1
1301,11.92,163.81,2.75,1.0,13.87,21.51,33.03,1
1302,12.14,167.43,2.83,1.0,15.08,21.95,35.1,1
1303,11.5,157.0,2.61,1.0,11.62,20.67,29.15,1
1304,11.53,157.38,2.62,1.0,11.74,20.72,29.36,1
1305,11.87,163.06,2.74,1.0,13.63,21.42,32.61,1
1306,11.2,152.12,2.51,1.0,10.0,20.08,26.35,1
1307,11.7,160.25,2.68,1.0,12.69,21.07,31.0,1
1308,11.38,154.96,2.57,1.0,10.94,20.42,27.98,1
1309,12.66,175.96,3.0,1.0,17.9,23.0,39.98,1
1310,11.44,155.95,2.59,1.0,11.27,20.55,28.55,1
1311,11.62,158.91,2.65,1.0,12.25,20.91,30.24,1
1312,11.46,156.36,2.6,1.0,11.4,20.6,28.78,1
1313,12.5,173.28,2.94,1.0,17.02,22.67,38.45,1
1314,12.28,169.71,2.87,1.0,15.83,22.23,36.4,1
1315,11.24,152.73,2.53,1.0,10.2,20.15,26.7,1
1316,11.17,151.62,2.5,1.0,9.83,20.01,26.07,1
1317,12.4,171.57,2.91,1.0,16.45,22.46,37.47,1
1318,11.74,160.92,2.69,1.0,12.91,21.15,31.38,1
1319,11.61,158.73,2.65,1.0,12.19,20.89,30.13,1
1320,11.95,164.27,2.76,1.0,14.03,21.56,33.3,1
1321,11.26,153.09,2.53,1.0,10.32,20.2,26.91,1
1322,11.29,153.44,2.54,1.0,10.43,20.24,27.11,1
1323,11.87,162.94,2.73,1.0,13.58,21.4,32.54,1
1324,11.32,153.96,2.55,1.0,10.61,20.3,27.41,1
1325,12.11,166.99,2.82,1.0,14.93,21.9,34.85,1
1326,12.38,171.38,2.91,1.0,16.38,22.43,37.36,1
1327,12.13,167.31,2.82,1.0,15.03,21.94,35.03,1
1328,12.46,172.58,2.93,1.0,16.78,22.58,38.04,1
1329,11.61,158.77,2.65,1.0,12.2,20.89,30.16,1
1330,11.46,156.21,2.6,1.0,11.35,20.58,28.69,1
1331,12.27,169.48,2.87,1.0,15.76,22.2,36.28,1
1332,12.27,169.56,2.87,1.0,15.78,22.21,36.32,1
1333,12.11,166.94,2.82,1.0,14.91,21.89,34.82,1
1334,11.33,154.14,2.55,1.0,10.67,20.32,27.51,1
1335,11.84,162.51,2.72,1.0,13.44,21.35,32.29,1
1336,11.4,155.28,2.58,1.0,11.04,20.46,28.16,1
1337,12.56,174.26,2.96,1.0,17.34,22.79,39.0,1
1338,11.35,154.44,2.56,1.0,10.77,20.36,27.68,1
1339,12.0,165.19,2.78,1.0,14.33,21.68,33.82,1
1340,11.38,154.96,2.57,1.0,10.94,20.42,27.98,1
1341,11.87,162.92,2.73,1.0,13.58,21.4,32.53,1
1342,12.62,175.29,2.99,1.0,17.68,22.91,39.59,1
1343,12.18,168.11,2.84,1.0,15.3,22.03,35.49,1
1344,11.81,162.07,2.72,1.0,13.3,21.29,32.04,1
1345,11.39,155.12,2.57,1.0,10.99,20.44,28.07,1
1346,12.61,175.02,2.98,1.0,17.59,22.88,39.44,1
1347,11.77,161.31,2.7,1.0,13.04,21.2,31.6,1
1348,12.39,171.46,2.91,1.0,16.41,22.44,37.41,1
1349,12.43,172.19,2.92,1.0,16.65,22.53,37.82,1
1350,12.61,175.01,2.98,1.0,17.59,22.88,39.43,1
1351,12.1,166.82,2.81,1.0,14.87,21.88,34.76,1
1352,12.35,170.86,2.9,1.0,16.21,22.37,37.06,1
1353,11.39,155.08,2.57,1.0,10.98,20.44,28.05,1
1354,11.27,153.2,2.53,1.0,10.36,20.21,26.97,1
1355,12.26,169.4,2.87,1.0,15.73,22.19,36.23,1
1356,12.08,166.49,2.81,1.0,14.76,21.84,34.57,1
1357,12.52,173.59,2.95,1.0,17.12,22.71,38.63,1
1358,11.8,161.79,2.71,1.0,13.21,21.26,31.88,1
1359,11.27,153.11,2.53,1.0,10.33,20.2,26.92,1
1360,11.35,154.55,2.56,1.0,10.8,20.37,27.74,1
1361,12.52,173.62,2.95,1.0,17.13,22.71,38.64,1
1362,11.39,155.21,2.58,1.0,11.02,20.45,28.12,1
1363,11.47,156.39,2.6,1.0,11.41,20.6,28.8,1
1364,12.41,171.8,2.91,1.0,16.52,22.49,37.6,1
1365,12.28,169.64,2.87,1.0,15.81,22.22,36.36,1
1366,11.18,151.78,2.51,1.0,9.88,20.03,26.16,1
1367,12.53,173.82,2.96,1.0,17.19,22.73,38.76,1
1368,11.28,153.42,2.54,1.0,10.43,20.23,27.1,1
1369,11.83,162.38,2.72,1.0,13.4,21.33,32.22,1
1370,12.08,166.47,2.81,1.0,14.76,21.83,34.56,1
1371,12.22,168.72,2.85,1.0,15.5,22.11,35.84,1
1372,11.7,160.2,2.68,1.0,12.68,21.07,30.97,1
1373,12.07,166.28,2.8,1.0,14.69,21.81,34.44,1
1374,11.52,157.25,2.62,1.0,11.7,20.7,29.29,1
1375,11.61,158.77,2.65,1.0,12.2,20.89,30.15,1
1376,11.39,155.07,2.57,1.0,10.98,20.44,28.04,1
1377,11.34,154.39,2.56,1.0,10.75,20.35,27.65,1
1378,12.49,173.19,2.94,1.0,16.99,22.66,38.4,1
1379,12.29,169.87,2.87,1.0,15.88,22.25,36.49,1
1380,11.76,161.17,2.7,1.0,13.0,21.18,31.53,1
1381,11.7,160.27,2.68,1.0,12.7,21.07,31.01,1
1382,11.91,163.65,2.75,1.0,13.82,21.49,32.94,1
1383,11.4,155.25,2.58,1.0,11.03,20.46,28.14,1
1384,12.0,165.11,2.78,1.0,14.3,21.67,33.77,1
1385,12.27,169.57,2.87,1.0,15.78,22.21,36.33,1
1386,12.54,173.9,2.96,1.0,17.22,22.74,38.8,1
1387,12.41,171.79,2.91,1.0,16.52,22.48,37.59,1
1388,12.54,173.85,2.96,1.0,17.21,22.74,38.77,1
1389,11.67,159.79,2.67,1.0,12.54,21.02,30.74,1
1390,11.91,163.66,2.75,1.0,13.82,21.49,32.95,1
1391,11.94,164.17,2.76,1.0,13.99,21.55,33.24,1
1392,11.82,162.24,2.72,1.0,13.35,21.32,32.14,1
1393,11.25,152.86,2.53,1.0,10.24,20.17,26.78,1
1394,11.81,162.05,2.72,1.0,13.29,21.29,32.03,1
1395,12.21,168.62,2.85,1.0,15.47,22.1,35.78,1
1396,11.7,160.23,2.68,1.0,12.69,21.07,30.99,1
1397,11.84,162.48,2.72,1.0,13.43,21.34,32.27,1
1398,12.42,171.89,2.92,1.0,16.56,22.5,37.65,1
1399,11.24,152.68,2.52,1.0,10.18,20.14,26.67,1
1400,11.66,159.58,2.66,1.0,12.47,20.99,30.62,1
1401,12.5,173.29,2.94,1.0,17.02,22.67,38.45,1
1402,12.31,170.16,2.88,1.0,15.98,22.28,36.66,1
1403,12.05,165.99,2.8,1.0,14.6,21.77,34.28,1
1404,12.65,175.79,3.0,1.0,17.85,22.97,39.88,1
1405,12.24,168.98,2.86,1.0,15.59,22.14,35.99,1
1406,11.99,164.89,2.77,1.0,14.23,21.64,33.65,1
1407,11.25,152.78,2.53,1.0,10.22,20.16,26.73,1
1408,11.44,156.01,2.59,1.0,11.29,20.55,28.58,1
1409,12.36,171.02,2.9,1.0,16.27,22.39,37.15,1
1410,11.35,154.44,2.56,1.0,10.77,20.36,27.68,1
1411,12.24,169.11,2.86,1.0,15.63,22.16,36.06,1
1412,11.2,152.04,2.51,1.0,9.97,20.07,26.31,1
1413,11.2,152.06,2.51,1.0,9.98,20.07,26.32,1
1414,12.43,172.19,2.92,1.0,16.65,22.53,37.82,1
1415,11.42,155.64,2.58,1.0,11.16,20.51,28.36,1
1416,12.31,170.19,2.88,1.0,15.99,22.29,36.68,1
1417,11.42,155.62,2.58,1.0,11.16,20.5,28.35,1
1418,12.08,166.41,2.8,1.0,14.74,21.83,34.52,1
1419,11.68,159.9,2.67,1.0,12.58,21.03,30.8,1
1420,11.82,162.2,2.72,1.0,13.34,21.31,32.11,1
1421,12.21,168.49,2.85,1.0,15.43,22.08,35.71,1
1422,11.95,164.35,2.76,1.0,14.05,21.57,33.35,1
1423,11.78,161.44,2.7,1.0,13.09,21.22,31.68,1
1424,12.2,168.41,2.85,1.0,15.4,22.07,35.66,1
1425,12.66,175.86,3.0,1.0,17.87,22.98,39.92,1
1426,12.27,169.54,2.87,1.0,15.77,22.21,36.31,1
1427,12.3,170.03,2.88,1.0,15.94,22.27,36.59,1
1428,11.27,153.22,2.54,1.0,10.36,20.21,26.98,1
1429,11.36,154.62,2.56,1.0,10.83,20.38,27.78,1
1430,11.65,159.36,2.66,1.0,12.4,20.96,30.49,1
1431,11.41,155.51,2.58,1.0,11.12,20.49,28.29,1
1432,11.81,162.0,2.71,1.0,13.27,21.29,32.0,1
1433,11.83,162.41,2.72,1.0,13.41,21.34,32.24,1
1434,11.3,153.71,2.55,1.0,10.52,20.27,27.26,1
1435,11.88,163.11,2.74,1.0,13.64,21.42,32.63,1
1436,11.82,162.12,2.72,1.0,13.31,21.3,32.07,1
1437,11.84,162.48,2.72,1.0,13.43,21.34,32.27,1
1438,11.67,159.65,2.67,1.0,12.49,21.0,30.66,1
1439,11.82,162.16,2.72,1.0,13.33,21.31,32.09,1
1440,12.4,171.62,2.91,1.0,16.47,22.46,37.5,1
1441,12.47,172.81,2.93,1.0,16.86,22.61,38.18,1
1442,11.87,163.06,2.74,1.0,13.63,21.42,32.61,1
1443,11.4,155.38,2.58,1.0,11.08,20.47,28.22,1
1444,12.12,167.03,2.82,1.0,14.94,21.9,34.87,1
1445,12.35,170.87,2.9,1.0,16.22,22.37,37.07,1
1446,11.35,154.51,2.56,1.0,10.79,20.37,27.72,1
1447,11.58,158.3,2.64,1.0,12.05,20.83,29.89,1
1448,11.28,153.37,2.54,1.0,10.41,20.23,27.07,1
1449,12.28,169.73,2.87,1.0,15.84,22.23,36.42,1
1450,11.47,156.53,2.6,1.0,11.46,20.62,28.88,1
1451,11.74,160.91,2.69,1.0,12.91,21.15,31.38,1
1452,12.11,166.91,2.81,1.0,14.9,21.89,34.81,1
1453,11.23,152.49,2.52,1.0,10.12,20.12,26.56,1
1454,11.3,153.65,2.54,1.0,10.51,20.26,27.23,1
1455,11.95,164.28,2.76,1.0,14.03,21.57,33.3,1
1456,12.04,165.78,2.79,1.0,14.53,21.75,34.16,1
1457,12.21,168.51,2.85,1.0,15.43,22.08,35.72,1
1458,11.49,156.73,2.61,1.0,11.53,20.64,28.99,1
1459,12.65,175.76,3.0,1.0,17.84,22.97,39.86,1
1460,11.49,156.79,2.61,1.0,11.55,20.65,29.02,1
1461,11.75,161.01,2.69,1.0,12.95,21.16,31.44,1
1462,12.6,174.93,2.98,1.0,17.56,22.87,39.39,1
1463,11.81,161.98,2.71,1.0,13.27,21.28,31.99,1
1464,11.35,154.43,2.56,1.0,10.76,20.36,27.67,1
1465,11.36,154.58,2.56,1.0,10.81,20.38,27.76,1
1466,12.53,173.79,2.95,1.0,17.18,22.73,38.74,1
1467,11.62,158.87,2.65,1.0,12.23,20.9,30.21,1
1468,11.56,157.88,2.63,1.0,11.91,20.78,29.65,1
1469,12.62,175.18,2.98,1.0,17.64,22.9,39.53,1
1470,12.45,172.53,2.93,1.0,16.77,22.58,38.02,1
1471,11.86,162.78,2.73,1.0,13.53,21.38,32.45,1
1472,11.51,157.19,2.62,1.0,11.68,20.7,29.25,1
1473,11.36,154.73,2.57,1.0,10.86,20.4,27.85,1
1474,12.06,166.17,2.8,1.0,14.66,21.8,34.38,1
1475,11.65,159.41,2.66,1.0,12.42,20.97,30.52,1
1476,12.12,167.04,2.82,1.0,14.94,21.9,34.88,1
1477,11.25,152.79,2.53,1.0,10.22,20.16,26.73,1
1478,12.34,170.73,2.89,1.0,16.17,22.36,36.99,1
1479,12.47,172.84,2.94,1.0,16.87,22.61,38.2,1
1480,12.14,167.41,2.82,1.0,15.07,21.95,35.09,1
1481,12.42,172.04,2.92,1.0,16.6,22.52,37.74,1
1482,11.19,151.86,2.51,1.0,9.91,20.04,26.2,1
1483,11.61,158.75,2.65,1.0,12.2,20.89,30.14,1
1484,12.04,165.82,2.79,1.0,14.54,21.75,34.18,1
1485,12.25,169.12,2.86,1.0,15.63,22.16,36.07,1
1486,11.75,160.96,2.69,1.0,12.93,21.16,31.41,1
1487,11.84,162.49,2.72,1.0,13.44,21.35,32.28,1
1488,11.71,160.44,2.68,1.0,12.76,21.1,31.11,1
1489,12.25,169.2,2.86,1.0,15.66,22.17,36.12,1
1490,12.66,175.83,3.0,1.0,17.86,22.98,39.9,1
1491,11.77,161.32,2.7,1.0,13.05,21.2,31.61,1
1492,12.64,175.49,2.99,1.0,17.75,22.94,39.71,1
1493,11.9,163.48,2.74,1.0,13.76,21.47,32.84,1
1494,12.06,166.09,2.8,1.0,14.63,21.79,34.34,1
1495,11.56,157.85,2.63,1.0,11.9,20.78,29.63,1
1496,12.21,168.48,2.85,1.0,15.42,22.08,35.7,1
1497,11.91,163.58,2.75,1.0,13.8,21.48,32.9,1
1498,11.54,157.66,2.63,1.0,11.83,20.75,29.52,1
1499,12.04,165.84,2.79,1.0,14.55,21.76,34.2,1
1500,11.44,155.92,2.59,1.0,11.26,20.54,28.53,1
1501,11.48,156.6,2.6,1.0,11.48,20.62,28.91,1
1502,11.9,163.48,2.74,1.0,13.77,21.47,32.85,1
1503,12.36,170.95,2.9,1.0,16.24,22.38,37.12,1
1504,12.61,175.02,2.98,1.0,17.59,22.88,39.44,1
1505,12.47,172.73,2.93,1.0,16.83,22.6,38.13,1
1506,11.94,164.13,2.76,1.0,13.98,21.55,33.22,1
1507,11.38,154.93,2.57,1.0,10.93,20.42,27.96,1
1508,11.76,161.23,2.7,1.0,13.02,21.19,31.56,1
1509,11.66,159.51,2.66,1.0,12.45,20.98,30.58,1
1510,12.32,170.34,2.88,1.0,16.04,22.31,36.77,1
1511,11.89,163.3,2.74,1.0,13.7,21.44,32.74,1
1512,11.47,156.51,2.6,1.0,11.45,20.61,28.86,1
1513,11.7,160.19,2.68,1.0,12.68,21.06,30.97,1
1514,12.08,166.46,2.81,1.0,14.75,21.83,34.55,1
1515,11.29,153.44,2.54,1.0,10.44,20.24,27.11,1
1516,11.91,163.57,2.75,1.0,13.8,21.48,32.9,1
1517,11.5,156.92,2.61,1.0,11.59,20.66,29.09,1
1518,11.97,164.6,2.77,1.0,14.13,21.6,33.48,1
1519,12.54,173.92,2.96,1.0,17.23,22.75,38.81,1
1520,11.86,162.8,2.73,1.0,13.54,21.38,32.46,1
1521,12.44,172.23,2.92,1.0,16.67,22.54,37.85,1
1522,11.21,152.24,2.52,1.0,10.04,20.09,26.42,1
1523,11.78,161.44,2.7,1.0,13.09,21.22,31.68,1
1524,11.39,155.1,2.57,1.0,10.98,20.44,28.06,1
1525,11.93,163.99,2.75,1.0,13.93,21.53,33.14,1
1526,11.17,151.56,2.5,1.0,9.81,20.01,26.03,1
1527,11.81,162.04,2.72,1.0,13.29,21.29,32.02,1
1528,11.67,159.78,2.67,1.0,12.54,21.01,30.73,1
1529,12.35,170.83,2.89,1.0,16.2,22.37,37.05,1
1530,12.42,171.91,2.92,1.0,16.56,22.5,37.66,1
1531,12.47,172.78,2.93,1.0,16.85,22.61,38.16,1
1532,12.24,168.99,2.86,1.0,15.59,22.14,35.99,1
1533,11.64,159.23,2.66,1.0,12.35,20.95,30.41,1
1534,11.21,152.27,2.52,1.0,10.05,20.09,26.44,1
1535,11.78,161.49,2.7,1.0,13.11,21.22,31.71,1
1536,12.56,174.18,2.96,1.0,17.31,22.78,38.96,1
1537,12.42,172.03,2.92,1.0,16.6,22.51,37.73,1
1538,11.2,152.04,2.51,1.0,9.97,20.07,26.31,1
1539,11.58,158.23,2.64,1.0,12.02,20.82,29.84,1
1540,12.19,168.18,2.84,1.0,15.32,22.04,35.53,1
1541,11.81,162.06,2.72,1.0,13.29,21.29,32.03,1
1542,12.45,172.42,2.93,1.0,16.73,22.56,37.95,1
1543,11.51,157.06,2.61,1.0,11.64,20.68,29.18,1
1544,11.82,162.18,2.72,1.0,13.33,21.31,32.1,1
1545,12.32,170.28,2.88,1.0,16.02,22.3,36.73,1
1546,11.87,162.95,2.73,1.0,13.59,21.4,32.55,1
1547,12.23,168.88,2.85,1.0,15.55,22.13,35.93,1
1548,11.73,160.66,2.69,1.0,12.83,21.12,31.23,1
1549,11.4,155.25,2.58,1.0,11.04,20.46,28.14,1
1550,12.61,175.14,2.98,1.0,17.63,22.89,39.51,1
1551,12.41,171.74,2.91,1.0,16.5,22.48,37.56,1
1552,11.25,152.78,2.53,1.0,10.22,20.16,26.73,1
1553,11.64,159.18,2.66,1.0,12.34,20.94,30.39,1
1554,12.13,167.26,2.82,1.0,15.02,21.93,35.01,1
1555,12.43,172.2,2.92,1.0,16.66,22.53,37.83,1
1556,11.51,157.13,2.61,1.0,11.66,20.69,29.21,1
1557,12.44,172.34,2.93,1.0,16.7,22.55,37.91,1
1558,11.49,156.71,2.61,1.0,11.52,20.64,28.98,1
1559,11.28,153.37,2.54,1.0,10.41,20.23,27.07,1
1560,11.83,162.26,2.72,1.0,13.36,21.32,32.15,1
1561,12.61,175.02,2.98,1.0,17.59,22.88,39.44,1
1562,11.47,156.5,2.6,1.0,11.45,20.61,28.86,1
1563,12.48,172.99,2.94,1.0,16.92,22.63,38.28,1
1564,12.38,171.38,2.91,1.0,16.38,22.43,37.36,1
1565,11.24,152.68,2.52,1.0,10.18,20.14,26.67,1
1566,12.55,174.14,2.96,1.0,17.3,22.77,38.94,1
1567,11.65,159.45,2.66,1.0,12.43,20.97,30.54,1
1568,11.17,151.63,2.5,1.0,9.84,20.02,26.08,1
1569,11.3,153.76,2.55,1.0,10.54,20.28,27.29,1
1570,12.54,174.0,2.96,1.0,17.25,22.75,38.86,1
1571,11.19,151.84,2.51,1.0,9.9,20.04,26.19,1
1572,12.37,171.23,2.9,1.0,16.33,22.42,37.27,1
1573,11.47,156.4,2.6,1.0,11.42,20.6,28.8,1
1574,12.0,165.08,2.78,1.0,14.29,21.66,33.76,1
1575,11.9,163.44,2.74,1.0,13.75,21.46,32.82,1
1576,12.49,173.18,2.94,1.0,16.98,22.65,38.39,1
1577,12.6,174.97,2.98,1.0,17.57,22.87,39.41,1
1578,11.31,153.91,2.55,1.0,10.59,20.3,27.38,1
1579,12.1,166.69,2.81,1.0,14.83,21.86,34.68,1
1580,12.53,173.73,2.95,1.0,17.16,22.72,38.7,1
1581,12.46,172.68,2.93,1.0,16.81,22.59,38.1,1
1582,12.48,172.93,2.94,1.0,16.9,22.62,38.25,1
1583,12.18,168.03,2.84,1.0,15.27,22.02,35.45,1
1584,12.25,169.27,2.86,1.0,15.68,22.18,36.15,1
1585,11.33,154.14,2.55,1.0,10.67,20.32,27.51,1
1586,12.48,172.89,2.94,1.0,16.89,22.62,38.22,1
1587,12.55,174.08,2.96,1.0,17.28,22.76,38.9,1
1588,11.42,155.6,2.58,1.0,11.15,20.5,28.34,1
1589,11.34,154.32,2.56,1.0,10.73,20.35,27.61,1
1590,11.46,156.32,2.6,1.0,11.39,20.59,28.76,1
1591,12.3,170.04,2.88,1.0,15.94,22.27,36.59,1
1592,11.59,158.45,2.64,1.0,12.1,20.85,29.97,1
1593,12.66,175.87,3.0,1.0,17.87,22.98,39.92,1
1594,12.51,173.47,2.95,1.0,17.08,22.69,38.56,1
1595,12.2,168.32,2.84,1.0,15.37,22.06,35.61,1
1596,11.48,156.64,2.6,1.0,11.5,20.63,28.94,1
1597,11.64,159.27,2.66,1.0,12.37,20.95,30.44,1
1598,11.74,160.86,2.69,1.0,12.9,21.15,31.35,1
1599,11.17,151.57,2.5,1.0,9.82,20.01,26.04,1
1600,11.93,163.98,2.75,1.0,13.93,21.53,33.13,1
1601,11.5,156.89,2.61,1.0,11.58,20.66,29.08,1
1602,12.14,167.46,2.83,1.0,15.08,21.95,35.12,1
1603,11.62,158.91,2.65,1.0,12.25,20.91,30.23,1
1604,11.17,151.53,2.5,1.0,9.8,20.0,26.02,1
1605,11.93,163.94,2.75,1.0,13.92,21.52,33.11,1
1606,12.54,173.91,2.96,1.0,17.22,22.74,38.81,1
1607,12.64,175.59,2.99,1.0,17.78,22.95,39.76,1
1608,12.28,169.69,2.87,1.0,15.82,22.23,36.4,1
1609,11.96,164.39,2.76,1.0,14.07,21.58,33.36,1
1610,11.58,158.26,2.64,1.0,12.03,20.83,29.86,1
1611,11.31,153.89,2.55,1.0,10.58,20.29,27.36,1
1612,12.4,171.72,2.91,1.0,16.5,22.48,37.55,1
1613,12.29,169.89,2.88,1.0,15.89,22.25,36.51,1
1614,11.32,153.98,2.55,1.0,10.62,20.3,27.42,1
1615,12.59,174.7,2.97,1.0,17.49,22.84,39.26,1
1616,11.69,160.03,2.67,1.0,12.62,21.04,30.88,1
1617,11.89,163.27,2.74,1.0,13.7,21.44,32.73,1
1618,11.8,161.91,2.71,1.0,13.25,21.28,31.95,1
1619,11.8,161.9,2.71,1.0,13.24,21.27,31.94,1
1620,11.74,160.87,2.69,1.0,12.9,21.15,31.35,1
1621,12.65,175.77,3.0,1.0,17.84,22.97,39.87,1
1622,11.32,154.08,2.55,1.0,10.65,20.32,27.48,1
1623,12.46,172.58,2.93,1.0,16.78,22.58,38.04,1
1624,11.6,158.54,2.64,1.0,12.13,20.86,30.03,1
1625,11.72,160.5,2.68,1.0,12.78,21.1,31.14,1
1626,11.49,156.76,2.61,1.0,11.54,20.64,29.01,1
1627,11.81,162.04,2.72,1.0,13.29,21.29,32.02,1
1628,11.56,157.91,2.63,1.0,11.92,20.78,29.66,1
1629,12.26,169.35,2.86,1.0,15.71,22.19,36.2,1
1630,11.4,155.3,2.58,1.0,11.05,20.47,28.17,1
1631,11.59,158.38,2.64,1.0,12.07,20.84,29.93,1
1632,12.55,174.09,2.96,1.0,17.28,22.77,38.91,1
1633,11.67,159.76,2.67,1.0,12.53,21.01,30.72,1
1634,11.62,158.85,2.65,1.0,12.23,20.9,30.2,1
1635,11.62,158.96,2.65,1.0,12.27,20.91,30.26,1
1636,11.84,162.49,2.72,1.0,13.44,21.35,32.28,1
1637,12.37,171.11,2.9,1.0,16.3,22.4,37.21,1
1638,11.75,160.96,2.69,1.0,12.93,21.16,31.41,1
1639,12.63,175.34,2.99,1.0,17.7,22.92,39.62,1
1640,11.86,162.79,2.73,1.0,13.54,21.38,32.45,1
1641,12.16,167.71,2.83,1.0,15.17,21.99,35.26,1
1642,11.85,162.67,2.73,1.0,13.5,21.37,32.39,1
1643,12.17,167.9,2.83,1.0,15.23,22.01,35.37,1
1644,11.85,162.71,2.73,1.0,13.51,21.37,32.41,1
1645,11.76,161.17,2.7,1.0,13.0,21.18,31.53,1
1646,12.01,165.3,2.78,1.0,14.37,21.69,33.89,1
1647,12.6,174.84,2.98,1.0,17.53,22.86,39.34,1
1648,11.84,162.45,2.72,1.0,13.42,21.34,32.26,1
1649,12.26,169.3,2.86,1.0,15.7,22.18,36.17,1
1650,11.46,156.32,2.6,1.0,11.39,20.59,28.75,1
1651,11.89,163.27,2.74,1.0,13.69,21.44,32.72,1
1652,11.39,155.07,2.57,1.0,10.98,20.44,28.04,1
1653,11.99,164.97,2.77,1.0,14.26,21.65,33.69,1
1654,12.02,165.52,2.79,1.0,14.44,21.72,34.01,1
1655,11.3,153.64,2.54,1.0,10.5,20.26,27.22,1
1656,11.38,154.9,2.57,1.0,10.92,20.42,27.95,1
1657,12.43,172.16,2.92,1.0,16.64,22.53,37.81,1
1658,11.55,157.72,2.63,1.0,11.85,20.76,29.55,1
1659,12.6,174.85,2.98,1.0,17.54,22.86,39.34,1
1660,11.82,162.11,2.72,1.0,13.31,21.3,32.06,1
1661,12.38,171.4,2.91,1.0,16.39,22.44,37.37,1
1662,11.53,157.45,2.62,1.0,11.76,20.73,29.4,1
1663,12.23,168.92,2.86,1.0,15.57,22.13,35.95,1
1664,11.57,158.12,2.64,1.0,11.99,20.81,29.78,1
1665,11.85,162.65,2.73,1.0,13.49,21.37,32.37,1
1666,12.37,171.15,2.9,1.0,16.31,22.41,37.23,1
1667,12.08,166.41,2.8,1.0,14.74,21.83,34.52,1
1668,12.36,170.98,2.9,1.0,16.25,22.38,37.13,1
1669,12.43,172.21,2.92,1.0,16.66,22.54,37.84,1
1670,12.23,168.8,2.85,1.0,15.53,22.12,35.88,1
1671,12.62,175.2,2.98,1.0,17.65,22.9,39.54,1
1672,11.27,153.27,2.54,1.0,10.38,20.22,27.01,1
1673,11.95,164.31,2.76,1.0,14.04,21.57,33.32,1
1674,12.62,175.18,2.98,1.0,17.64,22.9,39.53,1
1675,11.88,163.12,2.74,1.0,13.64,21.42,32.64,1
1676,12.36,170.96,2.9,1.0,16.25,22.38,37.12,1
1677,11.48,156.59,2.6,1.0,11.48,20.62,28.91,1
1678,11.46,156.27,2.6,1.0,11.37,20.58,28.72,1
1679,12.53,173.76,2.95,1.0,17.17,22.73,38.72,1
1680,11.91,163.64,2.75,1.0,13.82,21.49,32.94,1
1681,11.86,162.9,2.73,1.0,13.57,21.4,32.51,1
1682,12.37,171.14,2.9,1.0,16.3,22.4,37.22,1
1683,12.23,168.86,2.85,1.0,15.55,22.13,35.92,1
1684,12.24,169.0,2.86,1.0,15.6,22.14,36.0,1
1685,11.74,160.9,2.69,1.0,12.91,21.15,31.37,1
1686,11.96,164.49,2.77,1.0,14.1,21.59,33.42,1
1687,12.01,165.34,2.78,1.0,14.38,21.7,33.91,1
1688,11.51,157.08,2.61,1.0,11.64,20.68,29.19,1
1689,11.65,159.47,2.66,1.0,12.44,20.98,30.55,1
1690,11.62,158.85,2.65,1.0,12.23,20.9,30.2,1
1691,11.18,151.69,2.5,1.0,9.85,20.02,26.11,1
1692,11.23,152.46,2.52,1.0,10.11,20.12,26.55,1
1693,11.56,157.9,2.63,1.0,11.91,20.78,29.66,1
1694,11.57,158.05,2.63,1.0,11.96,20.8,29.74,1
1695,12.6,174.97,2.98,1.0,17.57,22.87,39.41,1
1696,11.91,163.58,2.75,1.0,13.8,21.48,32.9,1
1697,12.57,174.34,2.97,1.0,17.37,22.8,39.05,1
1698,11.56,157.98,2.63,1.0,11.94,20.79,29.7,1
1699,11.63,159.02,2.65,1.0,12.29,20.92,30.3,1
1700,11.4,155.39,2.58,1.0,11.08,20.48,28.22,1
1701,11.35,154.44,2.56,1.0,10.77,20.36,27.68,1
1702,11.95,164.24,2.76,1.0,14.02,21.56,33.28,1
1703,12.16,167.71,2.83,1.0,15.17,21.98,35.26,1
1704,11.62,158.94,2.65,1.0,12.26,20.91,30.25,1
1705,11.5,156.94,2.61,1.0,11.6,20.67,29.11,1
1706,12.4,171.61,2.91,1.0,16.46,22.46,37.49,1
1707,11.54,157.67,2.63,1.0,11.84,20.76,29.52,1
1708,11.34,154.3,2.56,1.0,10.72,20.34,27.6,1
1709,11.54,157.56,2.62,1.0,11.8,20.74,29.46,1
1710,11.19,151.89,2.51,1.0,9.92,20.05,26.22,1
1711,11.49,156.83,2.61,1.0,11.56,20.65,29.05,1
1712,12.29,169.77,2.87,1.0,15.85,22.24,36.44,1
1713,11.93,164.0,2.76,1.0,13.94,21.53,33.14,1
1714,12.2,168.36,2.84,1.0,15.38,22.06,35.63,1
1715,11.85,162.68,2.73,1.0,13.5,21.37,32.39,1
1716,11.63,158.99,2.65,1.0,12.28,20.92,30.28,1
1717,12.42,171.98,2.92,1.0,16.58,22.51,37.7,1
1718,11.91,163.63,2.75,1.0,13.82,21.49,32.93,1
1719,11.43,155.77,2.59,1.0,11.21,20.52,28.44,1
1720,11.76,161.19,2.7,1.0,13.0,21.19,31.53,1
1721,12.52,173.67,2.95,1.0,17.14,22.71,38.67,1
