,nuc,arexp,nd,ns,age,la,ld,target
861,6.55,884.38,1.85,1.0,63.48,19.78,7.23,1
862,8.26,1811.56,2.78,1.0,110.08,39.29,11.88,1
863,5.78,462.26,1.42,1.0,42.27,10.9,5.12,1
864,8.02,1685.96,2.65,1.0,103.77,36.65,11.25,1
865,5.01,45.48,1.01,1.0,21.33,2.14,3.03,1
866,6.3,744.61,1.71,1.0,56.46,16.84,6.53,1
867,5.26,180.76,1.14,1.0,28.12,4.98,3.71,1
868,7.76,1539.59,2.5,1.0,96.41,33.57,10.52,1
869,5.62,373.92,1.34,1.0,37.83,9.05,4.68,1
870,7.04,1149.52,2.11,1.0,76.81,25.36,8.56,1
871,6.41,804.29,1.77,1.0,59.46,18.1,6.83,1
872,8.2,1782.97,2.75,1.0,108.64,38.69,11.74,1
873,5.76,453.07,1.41,1.0,41.81,10.71,5.07,1
874,6.88,1061.05,2.02,1.0,72.36,23.5,8.12,1
875,5.14,113.81,1.07,1.0,24.76,3.57,3.37,1
876,6.86,1052.23,2.02,1.0,71.92,23.32,8.08,1
877,8.6,1997.88,2.96,1.0,119.44,43.21,12.81,1
878,7.14,1204.17,2.17,1.0,79.56,26.51,8.84,1
879,8.37,1874.5,2.84,1.0,113.24,40.61,12.19,1
880,5.71,424.22,1.39,1.0,40.36,10.1,4.93,1
881,6.05,608.74,1.57,1.0,49.63,13.99,5.85,1
882,7.6,1455.67,2.42,1.0,92.19,31.8,10.1,1
883,7.77,1545.63,2.51,1.0,96.72,33.69,10.55,1
884,5.29,196.96,1.16,1.0,28.94,5.32,3.79,1
885,7.62,1463.31,2.43,1.0,92.58,31.96,10.13,1
886,5.75,445.81,1.41,1.0,41.44,10.56,5.04,1
887,6.96,1103.66,2.07,1.0,74.5,24.4,8.33,1
888,6.17,674.33,1.64,1.0,52.93,15.37,6.18,1
889,8.04,1694.73,2.66,1.0,104.21,36.83,11.29,1
890,6.21,697.84,1.66,1.0,54.11,15.86,6.3,1
891,7.94,1639.15,2.6,1.0,101.41,35.66,11.01,1
892,8.66,2032.34,3.0,1.0,121.17,43.93,12.98,1
893,6.7,965.9,1.93,1.0,67.58,21.5,7.64,1
894,5.96,564.0,1.53,1.0,47.38,13.04,5.63,1
895,5.15,122.39,1.08,1.0,25.19,3.75,3.42,1
896,6.48,845.01,1.81,1.0,61.51,18.96,7.04,1
897,7.48,1390.96,2.35,1.0,88.94,30.44,9.77,1
898,5.04,62.99,1.02,1.0,22.21,2.5,3.12,1
899,6.15,663.67,1.63,1.0,52.39,15.14,6.13,1
900,7.39,1339.59,2.3,1.0,86.36,29.36,9.51,1
901,6.47,841.68,1.8,1.0,61.34,18.89,7.02,1
902,7.36,1323.87,2.29,1.0,85.57,29.03,9.44,1
903,6.83,1033.14,2.0,1.0,70.96,22.91,7.98,1
904,6.58,899.14,1.86,1.0,64.23,20.09,7.31,1
905,6.64,930.48,1.89,1.0,65.8,20.75,7.47,1
906,8.0,1671.02,2.63,1.0,103.02,36.33,11.17,1
907,7.35,1319.89,2.28,1.0,85.37,28.95,9.42,1
908,5.51,315.32,1.28,1.0,34.89,7.81,4.38,1
909,6.97,1114.2,2.08,1.0,75.03,24.62,8.39,1
910,7.61,1462.52,2.43,1.0,92.54,31.95,10.13,1
911,7.57,1436.38,2.4,1.0,91.22,31.4,10.0,1
912,6.84,1039.69,2.0,1.0,71.29,23.05,8.01,1
913,5.2,145.64,1.11,1.0,26.36,4.24,3.53,1
914,7.83,1580.1,2.54,1.0,98.45,34.42,10.72,1
915,7.05,1157.4,2.12,1.0,77.2,25.53,8.6,1
916,5.34,224.17,1.19,1.0,30.31,5.9,3.93,1
917,7.29,1284.67,2.25,1.0,83.6,28.2,9.24,1
918,7.36,1323.62,2.29,1.0,85.56,29.02,9.43,1
919,7.09,1179.0,2.14,1.0,78.29,25.98,8.71,1
920,5.93,546.35,1.51,1.0,46.5,12.67,5.54,1
921,7.33,1309.94,2.27,1.0,84.87,28.74,9.37,1
922,7.36,1324.44,2.29,1.0,85.6,29.04,9.44,1
923,7.82,1575.64,2.54,1.0,98.22,34.33,10.7,1
924,6.64,932.35,1.89,1.0,65.89,20.79,7.47,1
925,8.44,1914.43,2.88,1.0,115.25,41.45,12.39,1
926,6.87,1057.09,2.02,1.0,72.16,23.42,8.1,1
927,5.65,394.76,1.36,1.0,38.88,9.48,4.78,1
928,7.84,1587.45,2.55,1.0,98.82,34.57,10.76,1
929,8.37,1876.67,2.84,1.0,113.35,40.66,12.2,1
930,7.28,1282.46,2.25,1.0,83.49,28.16,9.23,1
931,6.74,985.09,1.95,1.0,68.55,21.9,7.74,1
932,7.69,1502.64,2.47,1.0,94.55,32.79,10.33,1
933,7.22,1247.15,2.21,1.0,81.72,27.42,9.05,1
934,7.96,1650.06,2.61,1.0,101.96,35.89,11.07,1
935,5.42,266.52,1.23,1.0,32.43,6.79,4.14,1
936,5.22,161.04,1.12,1.0,27.13,4.57,3.61,1
937,5.79,470.06,1.43,1.0,42.66,11.07,5.16,1
938,7.93,1635.05,2.6,1.0,101.21,35.58,10.99,1
939,5.8,473.93,1.44,1.0,42.86,11.15,5.18,1
940,5.08,80.81,1.04,1.0,23.1,2.88,3.21,1
941,5.15,119.28,1.08,1.0,25.03,3.69,3.4,1
942,8.5,1946.4,2.91,1.0,116.86,42.13,12.55,1
943,7.74,1532.44,2.5,1.0,96.05,33.42,10.48,1
944,6.55,880.71,1.84,1.0,63.3,19.71,7.22,1
945,7.01,1130.78,2.09,1.0,75.87,24.97,8.47,1
946,8.61,2002.53,2.97,1.0,119.68,43.31,12.83,1
947,7.73,1525.13,2.49,1.0,95.69,33.26,10.44,1
948,7.8,1565.43,2.53,1.0,97.71,34.11,10.65,1
949,6.07,620.32,1.58,1.0,50.21,14.23,5.91,1
950,8.55,1970.35,2.93,1.0,118.06,42.63,12.67,1
951,6.8,1018.52,1.98,1.0,70.23,22.61,7.91,1
952,7.41,1353.43,2.32,1.0,87.06,29.65,9.58,1
953,7.17,1222.84,2.19,1.0,80.49,26.9,8.93,1
954,5.41,261.37,1.22,1.0,32.18,6.68,4.11,1
955,5.36,233.93,1.2,1.0,30.8,6.1,3.98,1
956,6.2,693.83,1.66,1.0,53.91,15.78,6.28,1
957,5.17,132.72,1.09,1.0,25.71,3.97,3.47,1
958,6.52,864.0,1.83,1.0,62.46,19.36,7.13,1
959,5.31,205.5,1.17,1.0,29.37,5.5,3.83,1
960,6.3,748.29,1.71,1.0,56.65,16.92,6.55,1
961,6.23,706.94,1.67,1.0,54.57,16.05,6.35,1
962,7.9,1617.59,2.58,1.0,100.33,35.21,10.91,1
963,7.5,1400.29,2.36,1.0,89.41,30.64,9.82,1
964,7.09,1177.67,2.14,1.0,78.22,25.95,8.7,1
965,7.21,1244.62,2.21,1.0,81.59,27.36,9.04,1
966,8.66,2032.77,3.0,1.0,121.2,43.94,12.99,1
967,5.03,55.73,1.02,1.0,21.84,2.35,3.08,1
968,6.11,642.27,1.6,1.0,51.32,14.69,6.02,1
969,6.07,619.45,1.58,1.0,50.17,14.21,5.91,1
970,6.35,774.45,1.74,1.0,57.96,17.47,6.68,1
971,8.48,1933.6,2.9,1.0,116.21,41.86,12.49,1
972,6.28,738.05,1.7,1.0,56.13,16.71,6.5,1
973,6.19,686.14,1.65,1.0,53.52,15.61,6.24,1
974,6.25,721.77,1.68,1.0,55.31,16.36,6.42,1
975,7.31,1299.42,2.26,1.0,84.34,28.52,9.31,1
976,5.68,408.0,1.37,1.0,39.54,9.76,4.85,1
977,7.41,1353.58,2.32,1.0,87.06,29.65,9.58,1
978,7.32,1303.64,2.27,1.0,84.55,28.6,9.33,1
979,5.64,385.1,1.35,1.0,38.39,9.28,4.73,1
980,6.95,1098.55,2.06,1.0,74.25,24.29,8.31,1
981,5.35,230.03,1.19,1.0,30.6,6.02,3.96,1
982,7.35,1317.45,2.28,1.0,85.25,28.89,9.4,1
983,7.27,1273.04,2.24,1.0,83.02,27.96,9.18,1
984,7.19,1232.25,2.2,1.0,80.97,27.1,8.98,1
985,6.27,732.23,1.69,1.0,55.84,16.58,6.47,1
986,7.37,1327.27,2.29,1.0,85.74,29.1,9.45,1
987,6.03,598.47,1.56,1.0,49.12,13.77,5.8,1
988,7.18,1226.37,2.19,1.0,80.67,26.98,8.95,1
989,8.18,1768.38,2.73,1.0,107.91,38.38,11.66,1
990,8.06,1704.08,2.67,1.0,104.68,37.03,11.34,1
991,5.71,423.7,1.39,1.0,40.33,10.09,4.93,1
992,7.03,1146.25,2.11,1.0,76.64,25.29,8.55,1
993,6.9,1075.81,2.04,1.0,73.1,23.81,8.19,1
994,5.04,59.77,1.02,1.0,22.04,2.44,3.1,1
995,5.22,157.91,1.12,1.0,26.98,4.5,3.6,1
996,8.18,1771.61,2.74,1.0,108.07,38.45,11.68,1
997,5.51,314.0,1.28,1.0,34.82,7.79,4.38,1
998,5.77,455.69,1.42,1.0,41.94,10.77,5.09,1
999,8.26,1814.18,2.78,1.0,110.21,39.34,11.89,1
1000,8.65,2026.84,2.99,1.0,120.9,43.82,12.96,1
1001,7.25,1265.66,2.23,1.0,82.65,27.81,9.14,1
1002,7.56,1433.69,2.4,1.0,91.09,31.34,9.99,1
1003,7.44,1366.34,2.33,1.0,87.7,29.92,9.65,1
1004,8.19,1775.58,2.74,1.0,108.27,38.53,11.7,1
1005,8.29,1829.2,2.79,1.0,110.97,39.66,11.97,1
1006,7.12,1191.19,2.15,1.0,78.9,26.24,8.77,1
1007,5.69,412.62,1.37,1.0,39.78,9.86,4.87,1
1008,6.92,1086.65,2.05,1.0,73.65,24.04,8.25,1
1009,5.33,220.28,1.18,1.0,30.11,5.81,3.91,1
1010,6.44,823.26,1.79,1.0,60.41,18.5,6.93,1
1011,5.03,56.63,1.02,1.0,21.89,2.37,3.09,1
1012,8.11,1731.79,2.7,1.0,106.07,37.61,11.48,1
1013,5.43,273.43,1.23,1.0,32.78,6.93,4.17,1
1014,5.46,287.74,1.25,1.0,33.5,7.23,4.25,1
1015,7.65,1481.58,2.45,1.0,93.5,32.35,10.23,1
1016,7.37,1330.08,2.29,1.0,85.88,29.16,9.47,1
1017,7.41,1348.67,2.31,1.0,86.82,29.55,9.56,1
1018,5.59,361.3,1.32,1.0,37.2,8.78,4.61,1
1019,7.35,1318.99,2.28,1.0,85.33,28.93,9.41,1
1020,6.27,732.95,1.7,1.0,55.87,16.6,6.48,1
1021,6.59,904.22,1.87,1.0,64.48,20.2,7.33,1
1022,5.73,434.02,1.4,1.0,40.85,10.31,4.98,1
1023,6.57,894.45,1.86,1.0,63.99,20.0,7.28,1
1024,8.26,1812.42,2.78,1.0,110.12,39.31,11.88,1
1025,7.88,1608.59,2.57,1.0,99.88,35.02,10.86,1
1026,5.96,559.85,1.52,1.0,47.18,12.96,5.61,1
1027,6.13,652.46,1.61,1.0,51.83,14.91,6.07,1
1028,5.17,134.25,1.1,1.0,25.79,4.0,3.48,1
1029,6.12,650.32,1.61,1.0,51.72,14.86,6.06,1
1030,6.29,739.14,1.7,1.0,56.19,16.73,6.51,1
1031,8.03,1686.98,2.65,1.0,103.82,36.67,11.25,1
1032,8.51,1949.31,2.91,1.0,117.0,42.19,12.57,1
1033,6.16,670.68,1.63,1.0,52.74,15.29,6.16,1
1034,6.13,651.68,1.61,1.0,51.79,14.89,6.07,1
1035,7.23,1251.54,2.21,1.0,81.94,27.51,9.07,1
1036,6.46,833.14,1.8,1.0,60.91,18.71,6.98,1
1037,6.91,1079.48,2.04,1.0,73.29,23.89,8.21,1
1038,7.14,1202.85,2.17,1.0,79.49,26.48,8.83,1
1039,6.08,629.43,1.59,1.0,50.67,14.42,5.96,1
1040,7.13,1198.19,2.16,1.0,79.25,26.39,8.81,1
1041,7.25,1264.23,2.23,1.0,82.57,27.77,9.14,1
1042,5.0,40.76,1.0,1.0,21.09,2.04,3.01,1
1043,8.49,1938.39,2.9,1.0,116.45,41.96,12.51,1
1044,7.21,1243.57,2.21,1.0,81.54,27.34,9.03,1
1045,5.91,533.45,1.5,1.0,45.85,12.4,5.48,1
1046,5.72,429.8,1.39,1.0,40.64,10.22,4.96,1
1047,8.42,1903.84,2.87,1.0,114.72,41.23,12.34,1
1048,8.19,1775.61,2.74,1.0,108.27,38.53,11.7,1
1049,6.44,821.36,1.78,1.0,60.32,18.46,6.92,1
1050,8.12,1736.14,2.7,1.0,106.29,37.7,11.5,1
1051,6.62,920.23,1.88,1.0,65.29,20.54,7.41,1
1052,6.76,998.55,1.96,1.0,69.22,22.19,7.81,1
1053,7.27,1276.85,2.24,1.0,83.21,28.04,9.2,1
1054,5.98,571.96,1.53,1.0,47.78,13.21,5.67,1
1055,5.61,373.51,1.34,1.0,37.81,9.04,4.68,1
1056,5.96,561.22,1.52,1.0,47.24,12.99,5.62,1
1057,6.76,996.42,1.96,1.0,69.11,22.14,7.8,1
1058,7.84,1586.92,2.55,1.0,98.79,34.56,10.75,1
1059,7.36,1326.73,2.29,1.0,85.71,29.09,9.45,1
1060,5.33,217.18,1.18,1.0,29.95,5.75,3.89,1
1061,6.82,1031.91,1.99,1.0,70.9,22.89,7.97,1
1062,5.74,441.09,1.4,1.0,41.21,10.46,5.01,1
1063,7.4,1344.01,2.31,1.0,86.58,29.45,9.54,1
1064,6.3,746.5,1.71,1.0,56.55,16.88,6.54,1
1065,8.18,1770.69,2.73,1.0,108.03,38.43,11.67,1
1066,6.85,1048.83,2.01,1.0,71.75,23.24,8.06,1
1067,6.62,923.07,1.89,1.0,65.43,20.6,7.43,1
1068,6.69,961.19,1.92,1.0,67.34,21.4,7.62,1
1069,7.62,1464.05,2.43,1.0,92.62,31.98,10.14,1
1070,5.52,319.82,1.28,1.0,35.11,7.91,4.41,1
1071,6.37,785.48,1.75,1.0,58.51,17.7,6.74,1
1072,8.04,1693.75,2.66,1.0,104.16,36.81,11.29,1
1073,8.26,1814.62,2.78,1.0,110.23,39.35,11.89,1
1074,6.67,950.03,1.91,1.0,66.78,21.17,7.56,1
1075,6.47,842.0,1.8,1.0,61.35,18.89,7.02,1
1076,5.85,500.32,1.46,1.0,44.18,11.7,5.31,1
1077,7.79,1560.63,2.52,1.0,97.47,34.01,10.62,1
1078,7.88,1609.14,2.57,1.0,99.91,35.03,10.86,1
1079,6.02,596.16,1.56,1.0,49.0,13.72,5.79,1
1080,7.91,1621.78,2.59,1.0,100.54,35.3,10.93,1
1081,6.83,1035.88,2.0,1.0,71.1,22.97,7.99,1
1082,6.51,859.4,1.82,1.0,62.23,19.26,7.11,1
1083,6.95,1100.87,2.06,1.0,74.36,24.34,8.32,1
1084,8.32,1845.08,2.81,1.0,111.76,39.99,12.05,1
1085,6.31,749.88,1.71,1.0,56.72,16.95,6.56,1
1086,7.26,1267.79,2.23,1.0,82.75,27.85,9.15,1
1087,6.51,863.6,1.83,1.0,62.44,19.35,7.13,1
1088,6.14,661.52,1.62,1.0,52.28,15.1,6.12,1
1089,6.22,702.53,1.66,1.0,54.35,15.96,6.32,1
1090,6.47,840.93,1.8,1.0,61.3,18.87,7.02,1
1091,6.74,988.12,1.95,1.0,68.7,21.97,7.75,1
1092,8.11,1729.76,2.69,1.0,105.97,37.57,11.47,1
1093,5.81,480.1,1.44,1.0,43.17,11.28,5.21,1
1094,5.36,237.67,1.2,1.0,30.98,6.18,4.0,1
1095,5.72,430.26,1.39,1.0,40.66,10.23,4.96,1
1096,8.09,1723.4,2.69,1.0,105.65,37.43,11.44,1
1097,6.8,1016.41,1.98,1.0,70.12,22.56,7.9,1
1098,7.81,1567.0,2.53,1.0,97.79,34.14,10.65,1
1099,7.06,1160.41,2.12,1.0,77.36,25.59,8.62,1
1100,7.47,1386.58,2.35,1.0,88.72,30.35,9.75,1
1101,6.04,606.57,1.57,1.0,49.52,13.94,5.84,1
1102,8.41,1896.92,2.86,1.0,114.37,41.08,12.31,1
1103,8.16,1757.64,2.72,1.0,107.37,38.15,11.61,1
1104,7.89,1614.37,2.58,1.0,100.17,35.14,10.89,1
1105,5.28,191.03,1.15,1.0,28.64,5.2,3.76,1
1106,6.59,904.6,1.87,1.0,64.5,20.21,7.34,1
1107,7.85,1589.82,2.55,1.0,98.94,34.62,10.77,1
1108,7.87,1599.42,2.56,1.0,99.42,34.83,10.82,1
1109,7.7,1507.13,2.47,1.0,94.78,32.88,10.35,1
1110,7.9,1619.02,2.58,1.0,100.4,35.24,10.91,1
1111,5.79,469.14,1.43,1.0,42.62,11.05,5.15,1
1112,7.38,1332.3,2.3,1.0,85.99,29.21,9.48,1
1113,5.85,503.67,1.47,1.0,44.35,11.78,5.33,1
1114,6.09,631.67,1.59,1.0,50.78,14.47,5.97,1
1115,8.35,1861.38,2.83,1.0,112.58,40.34,12.13,1
1116,5.72,429.45,1.39,1.0,40.62,10.21,4.96,1
1117,8.03,1687.46,2.65,1.0,103.84,36.68,11.26,1
1118,8.16,1760.5,2.72,1.0,107.51,38.21,11.62,1
1119,7.66,1489.55,2.45,1.0,93.9,32.51,10.27,1
1120,7.63,1470.64,2.43,1.0,92.95,32.12,10.17,1
1121,5.62,378.78,1.34,1.0,38.08,9.15,4.7,1
1122,7.78,1550.65,2.51,1.0,96.97,33.8,10.57,1
1123,5.9,526.71,1.49,1.0,45.51,12.26,5.44,1
1124,5.42,265.03,1.23,1.0,32.36,6.75,4.13,1
1125,5.56,342.36,1.3,1.0,36.25,8.38,4.52,1
1126,5.93,546.24,1.51,1.0,46.49,12.67,5.54,1
1127,7.71,1516.0,2.48,1.0,95.23,33.07,10.4,1
1128,7.32,1300.54,2.26,1.0,84.4,28.54,9.32,1
1129,6.57,894.26,1.86,1.0,63.98,19.99,7.28,1
1130,6.89,1067.28,2.03,1.0,72.68,23.63,8.15,1
1131,5.43,272.57,1.23,1.0,32.74,6.91,4.17,1
1132,5.49,307.82,1.27,1.0,34.51,7.66,4.35,1
1133,8.55,1970.9,2.94,1.0,118.09,42.64,12.68,1
1134,7.58,1443.14,2.41,1.0,91.56,31.54,10.03,1
1135,5.14,114.67,1.08,1.0,24.8,3.59,3.38,1
1136,8.55,1973.45,2.94,1.0,118.22,42.69,12.69,1
1137,6.56,887.23,1.85,1.0,63.63,19.84,7.25,1
1138,6.62,918.91,1.88,1.0,65.22,20.51,7.41,1
1139,6.8,1018.15,1.98,1.0,70.21,22.6,7.9,1
1140,6.86,1050.05,2.01,1.0,71.81,23.27,8.06,1
1141,8.38,1880.74,2.84,1.0,113.56,40.74,12.22,1
1142,6.61,916.42,1.88,1.0,65.09,20.46,7.39,1
1143,8.13,1745.88,2.71,1.0,106.78,37.91,11.55,1
1144,5.35,227.49,1.19,1.0,30.47,5.97,3.94,1
1145,6.44,820.76,1.78,1.0,60.29,18.45,6.92,1
1146,5.49,307.65,1.27,1.0,34.5,7.65,4.35,1
1147,7.13,1198.34,2.16,1.0,79.26,26.39,8.81,1
1148,5.74,444.1,1.41,1.0,41.36,10.52,5.03,1
1149,7.96,1651.13,2.61,1.0,102.02,35.91,11.07,1
1150,8.5,1942.98,2.91,1.0,116.68,42.05,12.54,1
1151,7.07,1165.92,2.13,1.0,77.63,25.71,8.64,1
1152,5.6,366.35,1.33,1.0,37.45,8.89,4.64,1
1153,6.89,1069.64,2.03,1.0,72.79,23.68,8.16,1
1154,6.35,776.65,1.74,1.0,58.07,17.52,6.69,1
1155,5.06,69.35,1.03,1.0,22.53,2.64,3.15,1
1156,6.35,772.01,1.73,1.0,57.84,17.42,6.67,1
1157,8.06,1702.5,2.67,1.0,104.6,36.99,11.33,1
1158,5.04,60.1,1.02,1.0,22.06,2.44,3.11,1
1159,5.88,520.11,1.48,1.0,45.18,12.12,5.41,1
1160,6.22,703.83,1.67,1.0,54.41,15.99,6.33,1
1161,8.37,1874.88,2.84,1.0,113.26,40.62,12.2,1
1162,5.97,565.66,1.53,1.0,47.47,13.08,5.64,1
1163,6.63,926.34,1.89,1.0,65.59,20.67,7.44,1
1164,5.08,84.01,1.05,1.0,23.26,2.95,3.23,1
1165,8.23,1797.14,2.76,1.0,109.35,38.99,11.81,1
1166,5.94,552.4,1.51,1.0,46.8,12.8,5.57,1
1167,7.51,1407.88,2.37,1.0,89.79,30.8,9.86,1
1168,5.58,357.11,1.32,1.0,36.99,8.69,4.59,1
1169,5.92,539.42,1.5,1.0,46.15,12.53,5.51,1
1170,5.45,281.89,1.24,1.0,33.21,7.11,4.22,1
1171,8.61,2005.19,2.97,1.0,119.81,43.36,12.85,1
1172,5.8,474.91,1.44,1.0,42.91,11.17,5.18,1
1173,5.42,266.58,1.23,1.0,32.44,6.79,4.14,1
1174,8.66,2029.59,2.99,1.0,121.04,43.88,12.97,1
1175,5.46,289.98,1.25,1.0,33.61,7.28,4.26,1
1176,5.87,513.34,1.48,1.0,44.84,11.98,5.38,1
1177,6.82,1031.89,1.99,1.0,70.9,22.89,7.97,1
1178,5.98,572.43,1.53,1.0,47.81,13.22,5.67,1
1179,5.35,229.15,1.19,1.0,30.56,6.0,3.95,1
1180,7.53,1418.48,2.38,1.0,90.33,31.02,9.91,1
1181,5.04,61.27,1.02,1.0,22.12,2.47,3.11,1
1182,5.8,475.97,1.44,1.0,42.96,11.19,5.19,1
1183,5.92,537.68,1.5,1.0,46.06,12.49,5.5,1
1184,5.55,339.82,1.3,1.0,36.12,8.33,4.51,1
1185,8.17,1763.13,2.73,1.0,107.65,38.27,11.64,1
1186,8.07,1710.47,2.67,1.0,105.0,37.16,11.37,1
1187,5.63,380.37,1.34,1.0,38.16,9.18,4.71,1
1188,5.56,341.86,1.3,1.0,36.22,8.37,4.52,1
1189,6.29,742.82,1.71,1.0,56.37,16.81,6.53,1
1190,7.5,1402.62,2.37,1.0,89.53,30.69,9.83,1
1191,5.06,70.9,1.03,1.0,22.6,2.67,3.16,1
1192,7.78,1550.98,2.51,1.0,96.98,33.81,10.57,1
1193,6.04,605.92,1.57,1.0,49.49,13.93,5.84,1
1194,6.2,692.1,1.65,1.0,53.82,15.74,6.27,1
1195,7.52,1410.89,2.37,1.0,89.94,30.86,9.87,1
1196,6.58,901.2,1.86,1.0,64.33,20.14,7.32,1
1197,6.04,605.23,1.57,1.0,49.46,13.91,5.84,1
1198,7.5,1399.69,2.36,1.0,89.38,30.62,9.82,1
1199,5.42,267.3,1.23,1.0,32.47,6.8,4.14,1
1200,5.7,421.05,1.38,1.0,40.2,10.04,4.91,1
1201,7.35,1318.72,2.28,1.0,85.31,28.92,9.41,1
1202,5.49,305.48,1.27,1.0,34.39,7.61,4.33,1
1203,7.4,1348.03,2.31,1.0,86.78,29.54,9.56,1
1204,5.02,48.77,1.01,1.0,21.49,2.21,3.05,1
1205,8.1,1725.49,2.69,1.0,105.75,37.48,11.45,1
1206,5.43,270.47,1.23,1.0,32.63,6.87,4.16,1
1207,5.66,400.14,1.36,1.0,39.15,9.6,4.81,1
1208,8.64,2020.1,2.98,1.0,120.56,43.68,12.92,1
1209,6.95,1101.44,2.06,1.0,74.39,24.35,8.32,1
1210,5.78,461.47,1.42,1.0,42.23,10.89,5.12,1
1211,7.59,1446.82,2.41,1.0,91.75,31.62,10.05,1
1212,6.74,986.67,1.95,1.0,68.62,21.94,7.75,1
1213,7.28,1278.46,2.24,1.0,83.29,28.07,9.21,1
1214,5.77,455.81,1.42,1.0,41.95,10.77,5.09,1
1215,5.34,225.12,1.19,1.0,30.35,5.92,3.93,1
1216,5.54,334.12,1.3,1.0,35.83,8.21,4.48,1
1217,6.78,1007.28,1.97,1.0,69.66,22.37,7.85,1
1218,6.06,613.69,1.58,1.0,49.88,14.09,5.88,1
1219,8.52,1955.51,2.92,1.0,117.31,42.32,12.6,1
1220,5.67,401.67,1.36,1.0,39.23,9.63,4.82,1
1221,5.45,284.96,1.25,1.0,33.36,7.17,4.23,1
1222,6.63,924.39,1.89,1.0,65.5,20.63,7.43,1
1223,6.16,673.13,1.64,1.0,52.87,15.34,6.18,1
1224,6.19,688.07,1.65,1.0,53.62,15.65,6.25,1
1225,7.3,1291.44,2.25,1.0,83.94,28.35,9.27,1
1226,5.25,177.37,1.14,1.0,27.95,4.91,3.69,1
1227,5.41,264.31,1.23,1.0,32.32,6.74,4.13,1
1228,8.06,1707.32,2.67,1.0,104.84,37.1,11.36,1
1229,5.63,380.25,1.34,1.0,38.15,9.18,4.71,1
1230,8.49,1936.9,2.9,1.0,116.38,41.93,12.51,1
1231,7.87,1601.04,2.56,1.0,99.5,34.86,10.82,1
1232,6.46,834.49,1.8,1.0,60.98,18.73,6.98,1
1233,6.58,899.37,1.86,1.0,64.24,20.1,7.31,1
1234,8.46,1923.2,2.89,1.0,115.69,41.64,12.44,1
1235,5.3,201.12,1.16,1.0,29.15,5.41,3.81,1
1236,7.63,1469.15,2.43,1.0,92.87,32.09,10.16,1
1237,7.3,1291.52,2.25,1.0,83.94,28.35,9.27,1
1238,5.72,432.35,1.39,1.0,40.77,10.27,4.97,1
1239,5.63,383.01,1.34,1.0,38.29,9.24,4.72,1
1240,7.04,1983.93,3.0,1.0,112.65,45.09,14.09,1
1241,6.6,1970.0,3.0,1.0,110.3,45.38,14.38,1
1242,6.23,1958.4,3.0,1.0,108.35,45.62,14.62,1
1243,6.42,1964.33,3.0,1.0,109.35,45.5,14.5,1
1244,6.36,1962.6,3.0,1.0,109.06,45.53,14.53,1
1245,6.67,1972.13,3.0,1.0,110.66,45.33,14.33,1
1246,5.68,1940.95,3.0,1.0,105.41,45.99,14.99,1
1247,6.71,1973.62,3.0,1.0,110.91,45.3,14.3,1
1248,7.08,1985.36,3.0,1.0,112.89,45.06,14.06,1
1249,7.03,1983.7,3.0,1.0,112.61,45.09,14.09,1
1250,7.0,1982.67,3.0,1.0,112.44,45.11,14.11,1
1251,5.99,1950.65,3.0,1.0,107.04,45.79,14.79,1
1252,6.65,1971.55,3.0,1.0,110.56,45.35,14.35,1
1253,6.27,1959.46,3.0,1.0,108.53,45.6,14.6,1
1254,6.21,1957.78,3.0,1.0,108.24,45.64,14.64,1
1255,7.16,1987.69,3.0,1.0,113.28,45.01,14.01,1
1256,7.16,1987.75,3.0,1.0,113.29,45.01,14.01,1
1257,5.85,1946.26,3.0,1.0,106.3,45.88,14.88,1
1258,7.07,1984.9,3.0,1.0,112.81,45.07,14.07,1
1259,6.39,1963.33,3.0,1.0,109.18,45.52,14.52,1
1260,5.7,1941.53,3.0,1.0,105.51,45.98,14.98,1
1261,6.15,1955.94,3.0,1.0,107.93,45.67,14.67,1
1262,6.98,1982.17,3.0,1.0,112.35,45.12,14.12,1
1263,7.16,1987.92,3.0,1.0,113.32,45.0,14.0,1
1264,7.03,1983.69,3.0,1.0,112.61,45.09,14.09,1
1265,5.92,1948.63,3.0,1.0,106.7,45.83,14.83,1
1266,6.9,1979.54,3.0,1.0,111.91,45.18,14.18,1
1267,6.65,1971.69,3.0,1.0,110.59,45.34,14.34,1
1268,6.43,1964.68,3.0,1.0,109.41,45.49,14.49,1
1269,6.81,1976.68,3.0,1.0,111.43,45.24,14.24,1
1270,6.65,1971.63,3.0,1.0,110.58,45.34,14.34,1
1271,6.5,1966.87,3.0,1.0,109.77,45.44,14.44,1
1272,6.14,1955.6,3.0,1.0,107.88,45.68,14.68,1
1273,5.88,1947.28,3.0,1.0,106.48,45.86,14.86,1
1274,6.42,1964.27,3.0,1.0,109.34,45.5,14.5,1
1275,6.3,1960.71,3.0,1.0,108.74,45.57,14.57,1
1276,6.88,1979.01,3.0,1.0,111.82,45.19,14.19,1
1277,6.82,1977.18,3.0,1.0,111.51,45.23,14.23,1
1278,6.63,1971.07,3.0,1.0,110.48,45.36,14.36,1
1279,5.69,1941.17,3.0,1.0,105.45,45.99,14.99,1
1280,6.9,1979.46,3.0,1.0,111.89,45.18,14.18,1
