,nuc,arexp,nd,ns,age,la,ld,target
1297,5.29,323.3,3.35,1.0,29.85,245.45,267.89,1
1298,5.27,325.79,3.5,1.0,29.0,261.41,280.96,1
1299,5.36,309.64,2.51,1.0,34.54,157.93,196.26,1
1300,5.27,327.11,3.58,1.0,28.55,269.85,287.87,1
1301,5.29,322.92,3.32,1.0,29.98,243.0,265.89,1
1302,5.35,312.85,2.7,1.0,33.44,178.44,213.05,1
1303,5.29,321.95,3.26,1.0,30.32,236.77,260.79,1
1304,5.27,327.07,3.58,1.0,28.56,269.58,287.65,1
1305,5.31,319.32,3.1,1.0,31.22,219.92,247.0,1
1306,5.34,314.42,2.8,1.0,32.9,188.51,221.29,1
1307,5.27,325.89,3.5,1.0,28.96,262.06,281.49,1
1308,5.31,318.83,3.07,1.0,31.39,216.81,244.45,1
1309,5.29,322.6,3.3,1.0,30.09,240.97,264.23,1
1310,5.24,332.33,3.9,1.0,26.76,303.28,315.23,1
1311,5.36,309.63,2.51,1.0,34.55,157.83,196.18,1
1312,5.26,327.27,3.59,1.0,28.49,270.86,288.69,1
1313,5.27,326.19,3.52,1.0,28.86,263.96,283.04,1
1314,5.24,331.76,3.86,1.0,26.95,299.67,312.27,1
1315,5.24,331.48,3.85,1.0,27.05,297.87,310.8,1
1316,5.33,316.0,2.9,1.0,32.36,198.62,229.57,1
1317,5.36,310.87,2.58,1.0,34.12,165.79,202.69,1
1318,5.24,332.31,3.9,1.0,26.76,303.19,315.15,1
1319,5.29,322.45,3.29,1.0,30.15,239.97,263.41,1
1320,5.29,323.4,3.35,1.0,29.82,246.08,268.41,1
1321,5.26,327.27,3.59,1.0,28.49,270.88,288.71,1
1322,5.31,319.68,3.12,1.0,31.1,222.27,248.92,1
1323,5.3,321.69,3.25,1.0,30.41,235.13,259.44,1
1324,5.33,315.02,2.84,1.0,32.7,192.35,224.43,1
1325,5.24,331.85,3.87,1.0,26.92,300.21,312.71,1
1326,5.31,319.52,3.11,1.0,31.15,221.18,248.03,1
1327,5.27,326.16,3.52,1.0,28.87,263.75,282.87,1
1328,5.31,319.53,3.11,1.0,31.15,221.29,248.12,1
1329,5.3,320.22,3.16,1.0,30.91,225.71,251.73,1
1330,5.26,328.86,3.69,1.0,27.95,281.06,297.04,1
1331,5.33,316.19,2.91,1.0,32.29,199.9,230.61,1
1332,5.25,330.62,3.79,1.0,27.34,292.31,306.25,1
1333,5.23,332.74,3.92,1.0,26.62,305.9,317.37,1
1334,5.27,326.25,3.53,1.0,28.84,264.32,283.34,1
1335,5.24,331.89,3.87,1.0,26.91,300.48,312.93,1
1336,5.24,330.97,3.81,1.0,27.22,294.61,308.13,1
1337,5.27,327.03,3.57,1.0,28.57,269.36,287.46,1
1338,5.36,309.68,2.51,1.0,34.53,158.15,196.44,1
1339,5.24,330.91,3.81,1.0,27.24,294.19,307.79,1
1340,5.24,331.06,3.82,1.0,27.19,295.17,308.59,1
1341,5.33,315.2,2.85,1.0,32.63,193.56,225.42,1
1342,5.28,324.62,3.43,1.0,29.4,253.92,274.83,1
1343,5.29,322.61,3.3,1.0,30.09,241.0,264.25,1
1344,5.25,329.77,3.74,1.0,27.63,286.89,301.81,1
1345,5.33,315.11,2.84,1.0,32.67,192.92,224.9,1
1346,5.26,328.01,3.63,1.0,28.24,275.62,292.59,1
1347,5.28,324.4,3.41,1.0,29.48,252.48,273.65,1
1348,5.24,332.28,3.89,1.0,26.77,302.95,314.96,1
1349,5.24,332.04,3.88,1.0,26.86,301.41,313.7,1
1350,5.29,323.01,3.33,1.0,29.95,243.58,266.36,1
1351,5.35,312.66,2.69,1.0,33.51,177.27,212.09,1
1352,5.34,313.45,2.74,1.0,33.23,182.32,216.22,1
1353,5.26,327.68,3.61,1.0,28.35,273.53,290.87,1
1354,5.23,332.8,3.93,1.0,26.59,306.34,317.73,1
1355,5.26,328.43,3.66,1.0,28.09,278.29,294.77,1
1356,5.36,310.27,2.55,1.0,34.33,161.94,199.54,1
1357,5.23,333.82,3.99,1.0,26.24,312.86,323.07,1
1358,5.36,310.01,2.53,1.0,34.41,160.3,198.2,1
1359,5.24,331.2,3.83,1.0,27.14,296.03,309.3,1
1360,5.27,326.15,3.52,1.0,28.88,263.69,282.82,1
1361,5.25,329.46,3.72,1.0,27.74,284.92,300.2,1
1362,5.35,311.22,2.61,1.0,34.0,168.01,204.51,1
1363,5.24,332.29,3.9,1.0,26.77,303.05,315.03,1
1364,5.3,320.4,3.17,1.0,30.85,226.83,252.66,1
1365,5.3,320.64,3.18,1.0,30.77,228.38,253.92,1
1366,5.33,315.91,2.89,1.0,32.39,198.09,229.13,1
1367,5.34,313.76,2.76,1.0,33.13,184.28,217.83,1
1368,5.29,322.37,3.29,1.0,30.17,239.45,262.99,1
1369,5.33,314.87,2.83,1.0,32.75,191.39,223.65,1
1370,5.36,310.91,2.59,1.0,34.11,166.02,202.88,1
1371,5.36,310.6,2.57,1.0,34.21,164.02,201.25,1
1372,5.27,325.56,3.48,1.0,29.08,259.91,279.73,1
1373,5.23,333.49,3.97,1.0,26.36,310.75,321.34,1
1374,5.31,318.33,3.04,1.0,31.56,213.58,241.81,1
1375,5.34,313.89,2.77,1.0,33.08,185.15,218.54,1
1376,5.26,328.95,3.69,1.0,27.92,281.63,297.51,1
1377,5.3,320.55,3.18,1.0,30.8,227.84,253.48,1
1378,5.27,327.14,3.58,1.0,28.54,270.01,287.99,1
1379,5.33,316.24,2.91,1.0,32.28,200.21,230.87,1
1380,5.29,323.21,3.34,1.0,29.88,244.86,267.41,1
1381,5.32,316.69,2.94,1.0,32.12,203.08,233.21,1
1382,5.24,331.88,3.87,1.0,26.91,300.42,312.88,1
1383,5.35,312.12,2.66,1.0,33.69,173.81,209.26,1
1384,5.27,326.25,3.53,1.0,28.84,264.34,283.36,1
1385,5.29,322.61,3.3,1.0,30.09,241.01,264.26,1
1386,5.26,327.28,3.59,1.0,28.49,270.92,288.74,1
1387,5.26,328.22,3.65,1.0,28.17,276.97,293.69,1
1388,5.34,313.61,2.75,1.0,33.18,183.32,217.04,1
1389,5.23,332.83,3.93,1.0,26.58,306.51,317.87,1
1390,5.35,311.19,2.6,1.0,34.01,167.84,204.37,1
1391,5.34,313.82,2.76,1.0,33.11,184.67,218.15,1
1392,5.26,327.28,3.59,1.0,28.49,270.92,288.74,1
1393,5.26,327.3,3.59,1.0,28.48,271.04,288.84,1
1394,5.26,327.48,3.6,1.0,28.42,272.21,289.8,1
1395,5.26,327.51,3.6,1.0,28.41,272.42,289.97,1
1396,5.28,325.18,3.46,1.0,29.21,257.5,277.75,1
1397,5.34,313.49,2.74,1.0,33.22,182.56,216.42,1
1398,5.31,318.91,3.08,1.0,31.36,217.32,244.87,1
1399,5.29,322.19,3.28,1.0,30.24,238.31,262.05,1
1400,5.33,314.89,2.83,1.0,32.74,191.56,223.79,1
1401,5.32,317.47,2.99,1.0,31.85,208.1,237.33,1
1402,5.35,312.12,2.66,1.0,33.69,173.76,209.22,1
1403,5.34,312.86,2.71,1.0,33.44,178.54,213.13,1
1404,5.26,327.93,3.63,1.0,28.26,275.13,292.19,1
1405,5.26,328.04,3.64,1.0,28.23,275.81,292.74,1
1406,5.3,321.26,3.22,1.0,30.56,232.34,257.17,1
1407,5.35,312.64,2.69,1.0,33.51,177.15,211.99,1
1408,5.35,312.74,2.7,1.0,33.48,177.79,212.52,1
1409,5.28,323.78,3.37,1.0,29.69,248.51,270.4,1
1410,5.28,324.97,3.45,1.0,29.28,256.12,276.63,1
1411,5.34,313.79,2.76,1.0,33.12,184.5,218.01,1
1412,5.28,324.89,3.44,1.0,29.31,255.65,276.24,1
1413,5.32,316.61,2.94,1.0,32.15,202.54,232.77,1
1414,5.24,331.42,3.84,1.0,27.07,297.47,310.47,1
1415,5.32,318.15,3.03,1.0,31.62,212.42,240.86,1
1416,5.35,312.72,2.7,1.0,33.48,177.66,212.41,1
1417,5.33,315.14,2.85,1.0,32.66,193.14,225.08,1
1418,5.27,325.98,3.51,1.0,28.94,262.58,281.92,1
1419,5.34,314.04,2.78,1.0,33.03,186.1,219.32,1
1420,5.34,313.47,2.74,1.0,33.23,182.43,216.31,1
1421,5.25,329.6,3.73,1.0,27.69,285.78,300.91,1
1422,5.28,324.49,3.42,1.0,29.44,253.09,274.15,1
1423,5.35,311.84,2.64,1.0,33.79,171.99,207.77,1
1424,5.33,315.85,2.89,1.0,32.41,197.71,228.82,1
1425,5.25,329.03,3.7,1.0,27.89,282.13,297.92,1
1426,5.25,330.51,3.79,1.0,27.38,291.62,305.68,1
1427,5.25,329.04,3.7,1.0,27.89,282.2,297.97,1
1428,5.23,333.58,3.97,1.0,26.33,311.3,321.79,1
1429,5.33,314.89,2.83,1.0,32.74,191.51,223.75,1
1430,5.28,324.56,3.42,1.0,29.42,253.52,274.5,1
1431,5.3,320.28,3.16,1.0,30.89,226.1,252.06,1
1432,5.29,322.27,3.28,1.0,30.21,238.84,262.48,1
1433,5.28,324.07,3.39,1.0,29.59,250.34,271.89,1
1434,5.36,310.68,2.57,1.0,34.18,164.58,201.7,1
1435,5.3,320.55,3.18,1.0,30.8,227.84,253.48,1
1436,5.33,315.74,2.88,1.0,32.45,196.97,228.22,1
1437,5.34,314.22,2.79,1.0,32.97,187.27,220.28,1
1438,5.26,327.78,3.62,1.0,28.32,274.13,291.37,1
1439,5.35,311.45,2.62,1.0,33.92,169.49,205.72,1
1440,5.33,314.74,2.82,1.0,32.79,190.57,222.97,1
1441,5.24,331.92,3.87,1.0,26.89,300.69,313.1,1
1442,5.36,310.34,2.55,1.0,34.3,162.41,199.92,1
1443,5.3,320.5,3.17,1.0,30.82,227.5,253.2,1
1444,5.32,316.7,2.94,1.0,32.12,203.15,233.27,1
1445,5.3,321.03,3.21,1.0,30.63,230.91,255.99,1
1446,5.36,310.1,2.54,1.0,34.39,160.84,198.64,1
1447,5.25,330.1,3.76,1.0,27.52,289.02,303.55,1
1448,5.25,330.22,3.77,1.0,27.48,289.76,304.16,1
1449,5.29,323.09,3.33,1.0,29.93,244.11,266.8,1
1450,5.28,324.74,3.43,1.0,29.36,254.63,275.41,1
1451,5.36,310.68,2.57,1.0,34.18,164.59,201.71,1
1452,5.34,313.32,2.73,1.0,33.28,181.49,215.55,1
1453,5.23,333.39,3.96,1.0,26.39,310.12,320.82,1
1454,5.25,329.8,3.74,1.0,27.62,287.1,301.98,1
1455,5.31,319.31,3.1,1.0,31.22,219.86,246.95,1
1456,5.25,329.43,3.72,1.0,27.75,284.68,300.01,1
1457,5.35,312.31,2.67,1.0,33.63,175.03,210.26,1
1458,5.27,325.93,3.51,1.0,28.95,262.29,281.67,1
1459,5.28,325.08,3.45,1.0,29.24,256.84,277.21,1
1460,5.36,310.12,2.54,1.0,34.38,160.95,198.73,1
1461,5.3,321.0,3.2,1.0,30.64,230.69,255.81,1
1462,5.29,322.5,3.3,1.0,30.13,240.3,263.68,1
1463,5.35,311.6,2.63,1.0,33.87,170.45,206.51,1
1464,5.24,331.79,3.86,1.0,26.94,299.83,312.41,1
1465,5.35,312.03,2.65,1.0,33.72,173.22,208.77,1
1466,5.31,318.88,3.07,1.0,31.37,217.12,244.71,1
1467,5.24,331.49,3.85,1.0,27.04,297.92,310.84,1
1468,5.25,329.52,3.73,1.0,27.72,285.26,300.48,1
1469,5.27,326.04,3.51,1.0,28.92,262.96,282.23,1
1470,5.31,319.21,3.09,1.0,31.26,219.23,246.43,1
1471,5.28,325.24,3.46,1.0,29.19,257.86,278.05,1
1472,5.36,310.11,2.54,1.0,34.38,160.9,198.69,1
1473,5.24,331.26,3.83,1.0,27.12,296.43,309.62,1
1474,5.24,330.99,3.82,1.0,27.22,294.7,308.2,1
1475,5.23,333.45,3.97,1.0,26.37,310.5,321.13,1
1476,5.35,311.94,2.65,1.0,33.75,172.67,208.32,1
1477,5.27,327.02,3.57,1.0,28.58,269.26,287.38,1
1478,5.26,328.28,3.65,1.0,28.14,277.36,294.01,1
1479,5.27,326.08,3.52,1.0,28.9,263.24,282.45,1
1480,5.26,327.81,3.62,1.0,28.3,274.36,291.56,1
1481,5.33,314.86,2.83,1.0,32.75,191.37,223.63,1
1482,5.28,324.68,3.43,1.0,29.38,254.31,275.14,1
1483,5.23,332.91,3.93,1.0,26.56,307.02,318.28,1
1484,5.24,331.46,3.84,1.0,27.05,297.74,310.69,1
1485,5.31,320.01,3.14,1.0,30.98,224.34,250.61,1
1486,5.36,310.12,2.54,1.0,34.38,161.01,198.78,1
1487,5.34,313.05,2.72,1.0,33.37,179.73,214.1,1
1488,5.33,316.22,2.91,1.0,32.28,200.05,230.74,1
1489,5.35,311.12,2.6,1.0,34.04,167.36,203.98,1
1490,5.31,319.23,3.1,1.0,31.25,219.36,246.54,1
1491,5.29,322.79,3.31,1.0,30.03,242.14,265.18,1
1492,5.35,312.44,2.68,1.0,33.58,175.87,210.94,1
1493,5.35,311.11,2.6,1.0,34.04,167.31,203.94,1
1494,5.24,331.51,3.85,1.0,27.04,298.02,310.92,1
1495,5.32,317.01,2.96,1.0,32.01,205.14,234.9,1
1496,5.31,319.74,3.13,1.0,31.08,222.6,249.19,1
1497,5.25,329.35,3.72,1.0,27.78,284.22,299.63,1
1498,5.25,329.96,3.75,1.0,27.57,288.09,302.8,1
1499,5.35,311.95,2.65,1.0,33.75,172.71,208.36,1
1500,5.32,317.79,3.01,1.0,31.75,210.13,238.99,1
1501,5.31,319.6,3.12,1.0,31.13,221.69,248.45,1
1502,5.28,325.12,3.46,1.0,29.23,257.11,277.44,1
1503,5.33,316.13,2.91,1.0,32.32,199.47,230.26,1
1504,5.31,319.77,3.13,1.0,31.07,222.83,249.38,1
1505,5.3,320.27,3.16,1.0,30.9,225.99,251.97,1
1506,5.35,311.78,2.64,1.0,33.81,171.62,207.46,1
1507,5.35,311.27,2.61,1.0,33.98,168.35,204.79,1
1508,5.27,326.21,3.52,1.0,28.85,264.1,283.16,1
1509,5.24,331.01,3.82,1.0,27.21,294.83,308.31,1
1510,5.27,326.44,3.54,1.0,28.78,265.57,284.36,1
1511,5.25,330.3,3.77,1.0,27.45,290.29,304.59,1
1512,5.29,322.84,3.32,1.0,30.01,242.46,265.44,1
1513,5.33,315.34,2.86,1.0,32.58,194.46,226.16,1
1514,5.25,329.7,3.74,1.0,27.66,286.47,301.47,1
1515,5.27,325.54,3.48,1.0,29.08,259.81,279.64,1
1516,5.31,318.35,3.04,1.0,31.55,213.71,241.92,1
1517,5.36,310.31,2.55,1.0,34.31,162.17,199.73,1
1518,5.27,326.75,3.56,1.0,28.67,267.56,285.99,1
1519,5.29,322.97,3.32,1.0,29.97,243.33,266.16,1
1520,5.31,319.29,3.1,1.0,31.23,219.71,246.83,1
1521,5.29,322.15,3.27,1.0,30.25,238.07,261.85,1
1522,5.35,311.72,2.64,1.0,33.83,171.22,207.13,1
1523,5.24,331.48,3.85,1.0,27.05,297.83,310.76,1
1524,5.36,310.91,2.59,1.0,34.11,166.05,202.91,1
1525,5.26,327.92,3.63,1.0,28.27,275.05,292.12,1
1526,5.29,322.24,3.28,1.0,30.22,238.64,262.32,1
1527,5.25,329.19,3.71,1.0,27.83,283.19,298.79,1
1528,5.34,313.11,2.72,1.0,33.35,180.11,214.41,1
1529,5.25,330.43,3.78,1.0,27.41,291.1,305.26,1
1530,5.27,325.92,3.51,1.0,28.96,262.21,281.61,1
1531,5.34,314.42,2.8,1.0,32.9,188.51,221.29,1
1532,5.35,312.1,2.66,1.0,33.7,173.65,209.13,1
1533,5.34,313.03,2.72,1.0,33.38,179.64,214.03,1
1534,5.35,311.91,2.65,1.0,33.76,172.45,208.15,1
1535,5.27,327.17,3.58,1.0,28.53,270.2,288.15,1
1536,5.36,310.42,2.56,1.0,34.27,162.91,200.34,1
1537,5.26,329.01,3.69,1.0,27.89,282.04,297.84,1
1538,5.24,330.86,3.81,1.0,27.26,293.9,307.55,1
1539,5.28,324.51,3.42,1.0,29.44,253.17,274.21,1
1540,5.32,317.17,2.97,1.0,31.96,206.13,235.71,1
1541,5.27,325.89,3.5,1.0,28.97,262.01,281.45,1
1542,5.27,325.99,3.51,1.0,28.93,262.68,281.99,1
1543,5.29,322.1,3.27,1.0,30.27,237.72,261.56,1
1544,5.32,316.99,2.96,1.0,32.02,205.01,234.8,1
1545,5.27,326.08,3.52,1.0,28.9,263.27,282.48,1
1546,5.28,323.85,3.38,1.0,29.67,248.96,270.76,1
1547,5.29,322.02,3.27,1.0,30.3,237.2,261.14,1
1548,5.31,319.45,3.11,1.0,31.18,220.76,247.69,1
1549,5.3,321.49,3.23,1.0,30.47,233.86,258.4,1
1550,5.33,315.19,2.85,1.0,32.64,193.44,225.32,1
1551,5.27,327.07,3.58,1.0,28.56,269.6,287.66,1
1552,5.32,317.94,3.02,1.0,31.7,211.05,239.74,1
1553,5.29,323.47,3.36,1.0,29.79,246.54,268.79,1
1554,5.27,326.63,3.55,1.0,28.71,266.78,285.35,1
1555,5.31,318.77,3.07,1.0,31.41,216.42,244.13,1
1556,5.23,333.92,3.99,1.0,26.21,313.46,323.56,1
1557,5.35,312.26,2.67,1.0,33.64,174.67,209.96,1
1558,5.26,328.0,3.63,1.0,28.24,275.57,292.54,1
1559,5.27,326.91,3.57,1.0,28.61,268.59,286.83,1
1560,5.24,331.11,3.82,1.0,27.17,295.51,308.86,1
1561,5.35,312.03,2.65,1.0,33.72,173.2,208.76,1
1562,5.23,332.9,3.93,1.0,26.56,306.95,318.23,1
1563,5.35,311.88,2.65,1.0,33.78,172.23,207.97,1
1564,5.25,329.1,3.7,1.0,27.86,282.6,298.3,1
1565,5.26,328.24,3.65,1.0,28.16,277.07,293.78,1
1566,5.3,321.44,3.23,1.0,30.49,233.54,258.15,1
1567,5.35,311.34,2.61,1.0,33.96,168.82,205.18,1
1568,5.35,312.27,2.67,1.0,33.64,174.73,210.01,1
1569,5.23,333.68,3.98,1.0,26.29,311.97,322.34,1
1570,5.35,311.97,2.65,1.0,33.74,172.85,208.47,1
1571,5.31,319.76,3.13,1.0,31.07,222.75,249.31,1
1572,5.31,318.47,3.05,1.0,31.51,214.5,242.56,1
1573,5.31,319.85,3.13,1.0,31.04,223.31,249.77,1
1574,5.34,313.25,2.73,1.0,33.3,181.04,215.18,1
1575,5.23,333.67,3.98,1.0,26.29,311.91,322.29,1
1576,5.31,319.65,3.12,1.0,31.11,222.05,248.74,1
1577,5.27,325.43,3.48,1.0,29.12,259.06,279.03,1
1578,5.24,332.19,3.89,1.0,26.8,302.37,314.48,1
1579,5.28,325.31,3.47,1.0,29.16,258.32,278.43,1
1580,5.28,324.64,3.43,1.0,29.4,253.99,274.88,1
1581,5.27,326.51,3.54,1.0,28.75,266.01,284.72,1
1582,5.31,318.86,3.07,1.0,31.38,216.97,244.59,1
1583,5.24,331.54,3.85,1.0,27.03,298.25,311.11,1
1584,5.36,310.3,2.55,1.0,34.32,162.1,199.67,1
1585,5.23,333.72,3.98,1.0,26.28,312.2,322.53,1
1586,5.36,310.61,2.57,1.0,34.21,164.12,201.33,1
1587,5.27,326.13,3.52,1.0,28.88,263.57,282.72,1
1588,5.36,310.5,2.56,1.0,34.25,163.39,200.73,1
1589,5.24,331.28,3.83,1.0,27.11,296.58,309.74,1
1590,5.26,328.44,3.66,1.0,28.09,278.38,294.85,1
1591,5.24,331.94,3.87,1.0,26.89,300.79,313.19,1
1592,5.34,312.88,2.71,1.0,33.43,178.63,213.21,1
1593,5.35,311.67,2.63,1.0,33.84,170.93,206.9,1
1594,5.25,330.81,3.8,1.0,27.28,293.53,307.25,1
1595,5.35,311.93,2.65,1.0,33.76,172.56,208.24,1
1596,5.29,323.15,3.34,1.0,29.91,244.46,267.08,1
1597,5.36,309.89,2.52,1.0,34.46,159.48,197.53,1
1598,5.36,310.38,2.55,1.0,34.29,162.63,200.1,1
1599,5.26,327.48,3.6,1.0,28.42,272.24,289.82,1
1600,5.3,320.57,3.18,1.0,30.79,227.91,253.54,1
1601,5.32,316.67,2.94,1.0,32.13,202.94,233.1,1
1602,5.25,329.94,3.75,1.0,27.58,287.95,302.68,1
1603,5.28,324.91,3.44,1.0,29.3,255.77,276.34,1
1604,5.3,320.09,3.15,1.0,30.96,224.88,251.06,1
1605,5.35,312.14,2.66,1.0,33.69,173.89,209.33,1
1606,5.31,318.48,3.05,1.0,31.51,214.57,242.62,1
1607,5.29,322.92,3.32,1.0,29.99,242.97,265.86,1
1608,5.24,331.46,3.84,1.0,27.05,297.71,310.67,1
1609,5.29,322.17,3.28,1.0,30.24,238.19,261.95,1
1610,5.28,323.86,3.38,1.0,29.66,249.05,270.84,1
1611,5.28,325.11,3.46,1.0,29.23,257.05,277.39,1
1612,5.25,329.88,3.75,1.0,27.6,287.59,302.38,1
1613,5.3,320.54,3.18,1.0,30.8,227.72,253.38,1
1614,5.3,320.59,3.18,1.0,30.79,228.06,253.66,1
1615,5.31,318.49,3.05,1.0,31.51,214.61,242.65,1
1616,5.34,312.88,2.71,1.0,33.43,178.66,213.23,1
1617,5.34,313.87,2.77,1.0,33.09,185.01,218.42,1
1618,5.34,313.72,2.76,1.0,33.14,184.04,217.63,1
1619,5.36,310.06,2.53,1.0,34.4,160.57,198.42,1
1620,5.29,322.78,3.31,1.0,30.03,242.11,265.16,1
1621,5.34,312.9,2.71,1.0,33.42,178.8,213.35,1
1622,5.25,329.76,3.74,1.0,27.64,286.84,301.77,1
1623,5.25,329.98,3.75,1.0,27.56,288.25,302.93,1
1624,5.34,314.57,2.81,1.0,32.85,189.51,222.11,1
1625,5.3,321.03,3.21,1.0,30.63,230.9,255.98,1
1626,5.34,313.18,2.73,1.0,33.33,180.57,214.79,1
1627,5.35,312.29,2.67,1.0,33.63,174.88,210.14,1
1628,5.31,319.12,3.09,1.0,31.29,218.63,245.94,1
1629,5.33,315.82,2.89,1.0,32.42,197.49,228.64,1
1630,5.33,315.14,2.85,1.0,32.65,193.15,225.09,1
1631,5.25,329.9,3.75,1.0,27.59,287.71,302.48,1
1632,5.33,315.79,2.88,1.0,32.43,197.28,228.47,1
1633,5.26,328.2,3.65,1.0,28.17,276.86,293.6,1
1634,5.24,331.2,3.83,1.0,27.14,296.05,309.31,1
1635,5.29,322.43,3.29,1.0,30.15,239.86,263.32,1
1636,5.26,327.69,3.61,1.0,28.35,273.58,290.92,1
1637,5.35,311.84,2.64,1.0,33.79,172.0,207.77,1
1638,5.35,312.19,2.66,1.0,33.67,174.24,209.61,1
1639,5.32,317.02,2.96,1.0,32.01,205.18,234.94,1
1640,5.27,325.93,3.51,1.0,28.95,262.28,281.67,1
1641,5.3,321.67,3.24,1.0,30.42,234.96,259.3,1
1642,5.31,319.13,3.09,1.0,31.28,218.73,246.03,1
1643,5.31,318.65,3.06,1.0,31.45,215.61,243.47,1
1644,5.31,318.6,3.06,1.0,31.47,215.33,243.24,1
1645,5.31,318.75,3.07,1.0,31.41,216.31,244.04,1
1646,5.3,320.61,3.18,1.0,30.78,228.17,253.75,1
1647,5.32,317.1,2.97,1.0,31.98,205.72,235.37,1
1648,5.25,329.46,3.72,1.0,27.74,284.89,300.18,1
1649,5.34,314.15,2.78,1.0,32.99,186.82,219.91,1
1650,5.33,316.42,2.92,1.0,32.22,201.35,231.8,1
1651,5.25,329.23,3.71,1.0,27.82,283.44,298.98,1
1652,5.24,331.42,3.84,1.0,27.07,297.48,310.48,1
1653,5.35,311.5,2.62,1.0,33.9,169.81,205.99,1
1654,5.36,309.53,2.5,1.0,34.58,157.19,195.66,1
1655,5.3,320.79,3.19,1.0,30.72,229.33,254.7,1
1656,5.3,320.86,3.2,1.0,30.69,229.8,255.09,1
1657,5.24,332.29,3.9,1.0,26.77,303.05,315.04,1
1658,5.29,322.32,3.28,1.0,30.19,239.16,262.75,1
1659,5.25,330.77,3.8,1.0,27.29,293.29,307.05,1
1660,5.34,314.53,2.81,1.0,32.86,189.25,221.89,1
1661,5.28,324.15,3.4,1.0,29.56,250.91,272.36,1
1662,5.31,318.82,3.07,1.0,31.39,216.73,244.38,1
1663,5.29,322.99,3.33,1.0,29.96,243.46,266.27,1
1664,5.31,319.98,3.14,1.0,30.99,224.19,250.49,1
1665,5.35,311.44,2.62,1.0,33.92,169.45,205.69,1
1666,5.3,321.07,3.21,1.0,30.62,231.12,256.17,1
1667,5.33,315.39,2.86,1.0,32.57,194.74,226.39,1
1668,5.26,327.89,3.63,1.0,28.28,274.86,291.96,1
1669,5.36,309.77,2.52,1.0,34.5,158.7,196.9,1
1670,5.24,332.08,3.88,1.0,26.84,301.69,313.93,1
1671,5.24,330.84,3.81,1.0,27.27,293.73,307.41,1
1672,5.28,325.23,3.46,1.0,29.19,257.82,278.02,1
1673,5.27,326.82,3.56,1.0,28.65,267.97,286.33,1
1674,5.29,322.39,3.29,1.0,30.17,239.58,263.09,1
1675,5.24,331.45,3.84,1.0,27.06,297.67,310.64,1
1676,5.24,330.96,3.81,1.0,27.23,294.49,308.03,1
1677,5.34,313.35,2.74,1.0,33.27,181.67,215.69,1
1678,5.31,318.87,3.07,1.0,31.38,217.02,244.63,1
1679,5.34,314.41,2.8,1.0,32.91,188.46,221.25,1
1680,5.23,333.8,3.99,1.0,26.25,312.74,322.97,1
1681,5.25,329.3,3.71,1.0,27.79,283.9,299.36,1
1682,5.36,310.32,2.55,1.0,34.31,162.25,199.8,1
1683,5.28,324.9,3.44,1.0,29.3,255.71,276.29,1
1684,5.34,314.31,2.79,1.0,32.94,187.81,220.72,1
1685,5.3,320.09,3.15,1.0,30.96,224.88,251.05,1
1686,5.26,328.13,3.64,1.0,28.2,276.39,293.21,1
1687,5.35,311.93,2.65,1.0,33.76,172.6,208.26,1
1688,5.35,311.31,2.61,1.0,33.97,168.58,204.98,1
1689,5.25,330.55,3.79,1.0,27.36,291.91,305.92,1
1690,5.31,318.57,3.06,1.0,31.48,215.1,243.05,1
1691,5.33,315.51,2.87,1.0,32.53,195.54,227.04,1
1692,5.31,319.66,3.12,1.0,31.1,222.13,248.81,1
1693,5.27,326.12,3.52,1.0,28.89,263.47,282.65,1
1694,5.29,322.38,3.29,1.0,30.17,239.54,263.05,1
1695,5.29,322.74,3.31,1.0,30.05,241.85,264.94,1
1696,5.27,326.01,3.51,1.0,28.93,262.77,282.07,1
1697,5.25,329.36,3.72,1.0,27.77,284.28,299.67,1
1698,5.26,328.35,3.65,1.0,28.12,277.79,294.37,1
1699,5.33,315.85,2.89,1.0,32.41,197.7,228.81,1
1700,5.34,313.61,2.75,1.0,33.18,183.33,217.05,1
1701,5.26,328.75,3.68,1.0,27.98,280.38,296.48,1
1702,5.36,310.04,2.53,1.0,34.41,160.47,198.34,1
1703,5.29,322.13,3.27,1.0,30.26,237.91,261.72,1
1704,5.24,331.85,3.87,1.0,26.92,300.21,312.72,1
1705,5.27,325.85,3.5,1.0,28.98,261.77,281.25,1
1706,5.25,329.17,3.7,1.0,27.84,283.03,298.65,1
1707,5.35,312.83,2.7,1.0,33.45,178.34,212.96,1
1708,5.35,311.36,2.61,1.0,33.95,168.93,205.27,1
1709,5.25,330.21,3.77,1.0,27.48,289.68,304.1,1
1710,5.29,323.5,3.36,1.0,29.79,246.7,268.92,1
1711,5.29,323.4,3.35,1.0,29.82,246.04,268.38,1
1712,5.29,323.03,3.33,1.0,29.95,243.67,266.44,1
1713,5.32,317.1,2.97,1.0,31.98,205.69,235.36,1
1714,5.33,315.36,2.86,1.0,32.58,194.57,226.25,1
1715,5.33,316.05,2.9,1.0,32.34,198.95,229.84,1
1716,5.24,332.13,3.89,1.0,26.82,302.04,314.21,1
1717,5.25,329.62,3.73,1.0,27.69,285.92,301.01,1
1718,5.25,330.24,3.77,1.0,27.47,289.89,304.27,1
1719,5.24,332.03,3.88,1.0,26.86,301.39,313.68,1
