,nuc,arexp,nd,ns,age,la,ld,target
1296,-6.13,473.78,3.94,1.0,0.0,385.77,9.59,1
1297,-8.29,514.84,3.61,1.0,0.0,418.36,7.26,1
1298,-8.05,510.27,3.65,1.0,0.0,414.73,7.52,1
1299,-10.71,561.06,3.23,1.0,0.0,455.04,4.64,1
1300,-7.71,503.88,3.7,1.0,0.0,409.66,7.88,1
1301,-6.64,483.49,3.86,1.0,0.0,393.48,9.04,1
1302,-7.4,497.96,3.75,1.0,0.0,404.96,8.22,1
1303,-10.32,553.58,3.29,1.0,0.0,449.1,5.06,1
1304,-7.76,504.79,3.69,1.0,0.0,410.38,7.83,1
1305,-7.79,505.43,3.68,1.0,0.0,410.89,7.79,1
1306,-12.15,588.53,3.01,1.0,0.0,476.83,3.08,1
1307,-10.68,560.37,3.24,1.0,0.0,454.48,4.68,1
1308,-11.66,579.17,3.09,1.0,0.0,469.4,3.61,1
1309,-5.9,469.36,3.98,1.0,0.0,382.27,9.84,1
1310,-12.04,586.41,3.03,1.0,0.0,475.15,3.2,1
1311,-10.97,565.91,3.2,1.0,0.0,458.88,4.37,1
1312,-8.12,511.64,3.63,1.0,0.0,415.82,7.44,1
1313,-10.97,566.06,3.19,1.0,0.0,459.0,4.36,1
1314,-5.85,468.37,3.98,1.0,0.0,381.48,9.89,1
1315,-6.14,473.95,3.94,1.0,0.0,385.91,9.58,1
1316,-6.08,472.79,3.95,1.0,0.0,384.99,9.64,1
1317,-12.09,587.31,3.02,1.0,0.0,475.87,3.15,1
1318,-8.89,526.28,3.52,1.0,0.0,427.44,6.61,1
1319,-10.44,555.88,3.28,1.0,0.0,450.92,4.93,1
1320,-8.11,511.45,3.64,1.0,0.0,415.67,7.45,1
1321,-8.36,516.2,3.6,1.0,0.0,419.44,7.18,1
1322,-8.43,517.57,3.59,1.0,0.0,420.53,7.11,1
1323,-11.01,566.71,3.19,1.0,0.0,459.52,4.32,1
1324,-11.29,572.14,3.14,1.0,0.0,463.83,4.01,1
1325,-6.36,478.18,3.91,1.0,0.0,389.27,9.34,1
1326,-9.31,534.4,3.45,1.0,0.0,433.88,6.15,1
1327,-9.35,535.06,3.44,1.0,0.0,434.4,6.11,1
1328,-9.53,538.56,3.42,1.0,0.0,437.18,5.92,1
1329,-11.86,582.92,3.06,1.0,0.0,472.38,3.4,1
1330,-10.35,554.22,3.29,1.0,0.0,449.61,5.03,1
1331,-9.53,538.55,3.42,1.0,0.0,437.17,5.92,1
1332,-10.85,563.66,3.21,1.0,0.0,457.1,4.49,1
1333,-8.75,523.59,3.54,1.0,0.0,425.3,6.76,1
1334,-10.61,559.18,3.25,1.0,0.0,453.54,4.75,1
1335,-7.87,506.91,3.67,1.0,0.0,412.07,7.71,1
1336,-10.44,555.89,3.28,1.0,0.0,450.93,4.93,1
1337,-6.75,485.65,3.84,1.0,0.0,395.19,8.91,1
1338,-7.55,500.91,3.72,1.0,0.0,407.3,8.05,1
1339,-8.69,522.55,3.55,1.0,0.0,424.48,6.82,1
1340,-12.16,588.67,3.01,1.0,0.0,476.94,3.08,1
1341,-8.74,523.53,3.54,1.0,0.0,425.26,6.77,1
1342,-12.14,588.18,3.01,1.0,0.0,476.55,3.1,1
1343,-8.58,520.37,3.56,1.0,0.0,422.74,6.95,1
1344,-7.94,508.22,3.66,1.0,0.0,413.11,7.64,1
1345,-8.89,526.27,3.52,1.0,0.0,427.43,6.61,1
1346,-11.51,576.22,3.11,1.0,0.0,467.06,3.78,1
1347,-9.07,529.79,3.49,1.0,0.0,430.22,6.41,1
1348,-6.43,479.54,3.89,1.0,0.0,390.35,9.26,1
1349,-11.81,582.03,3.06,1.0,0.0,471.67,3.45,1
1350,-6.09,473.03,3.95,1.0,0.0,385.18,9.63,1
1351,-8.14,512.01,3.63,1.0,0.0,416.12,7.42,1
1352,-7.2,494.21,3.78,1.0,0.0,401.98,8.43,1
1353,-8.97,527.92,3.5,1.0,0.0,428.74,6.52,1
1354,-11.23,570.88,3.15,1.0,0.0,462.83,4.08,1
1355,-10.23,551.9,3.31,1.0,0.0,447.77,5.16,1
1356,-8.53,519.48,3.57,1.0,0.0,422.04,7.0,1
1357,-7.37,497.37,3.75,1.0,0.0,404.49,8.25,1
1358,-6.68,484.17,3.86,1.0,0.0,394.02,9.0,1
1359,-9.56,539.14,3.41,1.0,0.0,437.64,5.88,1
1360,-9.23,532.76,3.46,1.0,0.0,432.58,6.24,1
1361,-5.77,466.98,4.0,1.0,0.0,380.38,9.97,1
1362,-10.47,556.53,3.27,1.0,0.0,451.44,4.9,1
1363,-9.28,533.7,3.46,1.0,0.0,433.33,6.19,1
1364,-6.88,488.0,3.83,1.0,0.0,397.06,8.78,1
1365,-9.75,542.72,3.38,1.0,0.0,440.48,5.68,1
1366,-6.39,478.7,3.9,1.0,0.0,389.68,9.31,1
1367,-10.81,562.96,3.22,1.0,0.0,456.54,4.53,1
1368,-6.65,483.76,3.86,1.0,0.0,393.7,9.02,1
1369,-11.91,583.82,3.05,1.0,0.0,473.1,3.35,1
1370,-6.85,487.47,3.83,1.0,0.0,396.64,8.81,1
1371,-6.67,484.1,3.86,1.0,0.0,393.96,9.0,1
1372,-5.8,467.47,3.99,1.0,0.0,380.77,9.95,1
1373,-6.84,487.3,3.83,1.0,0.0,396.5,8.82,1
1374,-10.58,558.49,3.26,1.0,0.0,453.0,4.79,1
1375,-9.44,536.74,3.43,1.0,0.0,435.74,6.02,1
1376,-10.03,547.99,3.34,1.0,0.0,444.66,5.38,1
1377,-9.2,532.33,3.47,1.0,0.0,432.23,6.27,1
1378,-11.8,581.79,3.07,1.0,0.0,471.48,3.47,1
1379,-12.14,588.35,3.01,1.0,0.0,476.69,3.09,1
1380,-9.16,531.48,3.47,1.0,0.0,431.56,6.32,1
1381,-9.23,532.9,3.46,1.0,0.0,432.69,6.24,1
1382,-7.97,508.75,3.66,1.0,0.0,413.53,7.61,1
1383,-6.5,480.9,3.88,1.0,0.0,391.43,9.18,1
1384,-6.54,481.49,3.88,1.0,0.0,391.9,9.15,1
1385,-8.75,523.76,3.54,1.0,0.0,425.44,6.75,1
1386,-7.08,491.89,3.79,1.0,0.0,400.15,8.56,1
1387,-9.96,546.77,3.35,1.0,0.0,443.69,5.45,1
1388,-10.69,560.67,3.24,1.0,0.0,454.72,4.66,1
1389,-11.14,569.15,3.17,1.0,0.0,461.46,4.18,1
1390,-9.43,536.71,3.43,1.0,0.0,435.71,6.02,1
1391,-10.27,552.73,3.3,1.0,0.0,448.42,5.11,1
1392,-5.79,467.35,3.99,1.0,0.0,380.68,9.95,1
1393,-6.7,484.6,3.85,1.0,0.0,394.36,8.97,1
1394,-8.8,524.58,3.53,1.0,0.0,426.08,6.71,1
1395,-11.25,571.28,3.15,1.0,0.0,463.15,4.06,1
1396,-8.34,515.95,3.6,1.0,0.0,419.24,7.2,1
1397,-7.8,505.5,3.68,1.0,0.0,410.95,7.79,1
1398,-8.13,511.79,3.63,1.0,0.0,415.94,7.43,1
1399,-12.15,588.51,3.01,1.0,0.0,476.82,3.08,1
1400,-7.97,508.8,3.66,1.0,0.0,413.57,7.6,1
1401,-9.15,531.39,3.47,1.0,0.0,431.5,6.32,1
1402,-7.87,506.89,3.67,1.0,0.0,412.05,7.71,1
1403,-7.98,508.95,3.66,1.0,0.0,413.69,7.59,1
1404,-9.03,529.07,3.49,1.0,0.0,429.65,6.45,1
1405,-6.87,487.87,3.83,1.0,0.0,396.96,8.79,1
1406,-7.1,492.18,3.79,1.0,0.0,400.38,8.54,1
1407,-6.73,485.16,3.85,1.0,0.0,394.81,8.94,1
1408,-8.36,516.18,3.6,1.0,0.0,419.42,7.18,1
1409,-10.46,556.18,3.27,1.0,0.0,451.16,4.92,1
1410,-8.08,510.83,3.64,1.0,0.0,415.18,7.49,1
1411,-9.85,544.63,3.37,1.0,0.0,441.99,5.57,1
1412,-8.94,527.31,3.51,1.0,0.0,428.25,6.55,1
1413,-11.29,572.09,3.15,1.0,0.0,463.79,4.02,1
1414,-11.11,568.64,3.17,1.0,0.0,461.05,4.21,1
1415,-7.12,492.65,3.79,1.0,0.0,400.75,8.52,1
1416,-9.6,539.79,3.41,1.0,0.0,438.16,5.85,1
1417,-5.89,469.25,3.98,1.0,0.0,382.18,9.84,1
1418,-6.94,489.17,3.82,1.0,0.0,397.99,8.72,1
1419,-7.87,506.93,3.67,1.0,0.0,412.08,7.71,1
1420,-6.69,484.39,3.86,1.0,0.0,394.19,8.99,1
1421,-11.43,574.73,3.12,1.0,0.0,465.88,3.87,1
1422,-9.15,531.3,3.48,1.0,0.0,431.42,6.33,1
1423,-10.74,561.59,3.23,1.0,0.0,455.46,4.61,1
1424,-10.28,552.78,3.3,1.0,0.0,448.47,5.11,1
1425,-6.75,485.49,3.85,1.0,0.0,395.07,8.92,1
1426,-6.53,481.33,3.88,1.0,0.0,391.77,9.16,1
1427,-6.91,488.68,3.82,1.0,0.0,397.6,8.74,1
1428,-9.67,541.17,3.4,1.0,0.0,439.25,5.77,1
1429,-9.58,539.41,3.41,1.0,0.0,437.85,5.87,1
1430,-7.63,502.4,3.71,1.0,0.0,408.48,7.97,1
1431,-11.3,572.36,3.14,1.0,0.0,464.0,4.0,1
1432,-12.1,587.47,3.02,1.0,0.0,475.99,3.14,1
1433,-11.76,580.99,3.07,1.0,0.0,470.85,3.51,1
1434,-8.36,516.2,3.6,1.0,0.0,419.44,7.18,1
1435,-11.76,581.05,3.07,1.0,0.0,470.9,3.51,1
1436,-12.06,586.65,3.03,1.0,0.0,475.34,3.19,1
1437,-6.72,485.04,3.85,1.0,0.0,394.71,8.95,1
1438,-8.83,525.26,3.52,1.0,0.0,426.63,6.67,1
1439,-12.0,585.57,3.04,1.0,0.0,474.48,3.25,1
1440,-9.59,539.76,3.41,1.0,0.0,438.13,5.85,1
1441,-9.6,539.94,3.41,1.0,0.0,438.28,5.84,1
1442,-7.48,499.58,3.73,1.0,0.0,406.25,8.13,1
1443,-10.97,565.94,3.19,1.0,0.0,458.91,4.36,1
1444,-9.26,533.3,3.46,1.0,0.0,433.01,6.21,1
1445,-9.22,532.58,3.46,1.0,0.0,432.44,6.25,1
1446,-10.2,551.29,3.31,1.0,0.0,447.29,5.19,1
1447,-10.14,550.14,3.32,1.0,0.0,446.37,5.26,1
1448,-10.3,553.29,3.3,1.0,0.0,448.87,5.08,1
1449,-5.85,468.38,3.98,1.0,0.0,381.49,9.89,1
1450,-10.79,562.53,3.22,1.0,0.0,456.2,4.56,1
1451,-8.71,522.9,3.54,1.0,0.0,424.76,6.8,1
1452,-8.4,517.03,3.59,1.0,0.0,420.1,7.14,1
1453,-7.95,508.41,3.66,1.0,0.0,413.26,7.62,1
1454,-7.58,501.36,3.72,1.0,0.0,407.66,8.02,1
1455,-8.81,524.91,3.53,1.0,0.0,426.35,6.69,1
1456,-10.56,558.14,3.26,1.0,0.0,452.72,4.81,1
1457,-10.84,563.45,3.21,1.0,0.0,456.94,4.5,1
1458,-8.41,517.23,3.59,1.0,0.0,420.26,7.12,1
1459,-11.2,570.39,3.16,1.0,0.0,462.44,4.11,1
1460,-6.52,481.24,3.88,1.0,0.0,391.7,9.16,1
1461,-7.36,497.14,3.75,1.0,0.0,404.32,8.26,1
1462,-9.46,537.24,3.43,1.0,0.0,436.13,5.99,1
1463,-6.39,478.64,3.9,1.0,0.0,389.63,9.31,1
1464,-8.22,513.66,3.62,1.0,0.0,417.42,7.33,1
1465,-9.4,536.09,3.44,1.0,0.0,435.22,6.06,1
1466,-7.05,491.27,3.8,1.0,0.0,399.66,8.6,1
1467,-7.6,501.68,3.72,1.0,0.0,407.92,8.01,1
1468,-6.06,472.51,3.95,1.0,0.0,384.77,9.66,1
1469,-11.2,570.41,3.16,1.0,0.0,462.46,4.11,1
1470,-7.61,501.87,3.71,1.0,0.0,408.06,8.0,1
1471,-10.82,563.14,3.22,1.0,0.0,456.68,4.52,1
1472,-5.88,469.02,3.98,1.0,0.0,382.0,9.86,1
1473,-8.47,518.37,3.58,1.0,0.0,421.16,7.06,1
1474,-7.71,503.88,3.7,1.0,0.0,409.66,7.88,1
1475,-7.16,493.36,3.78,1.0,0.0,401.32,8.48,1
1476,-11.56,577.3,3.1,1.0,0.0,467.93,3.72,1
1477,-10.91,564.9,3.2,1.0,0.0,458.08,4.42,1
1478,-10.22,551.77,3.31,1.0,0.0,447.66,5.17,1
1479,-12.12,587.95,3.02,1.0,0.0,476.37,3.12,1
1480,-9.38,535.6,3.44,1.0,0.0,434.83,6.08,1
1481,-9.25,533.23,3.46,1.0,0.0,432.95,6.22,1
1482,-8.07,510.77,3.64,1.0,0.0,415.13,7.49,1
1483,-9.65,540.75,3.4,1.0,0.0,438.92,5.79,1
1484,-10.37,554.57,3.29,1.0,0.0,449.89,5.01,1
1485,-12.09,587.23,3.02,1.0,0.0,475.8,3.16,1
1486,-6.66,483.91,3.86,1.0,0.0,393.81,9.01,1
1487,-9.28,533.72,3.46,1.0,0.0,433.34,6.19,1
1488,-6.43,479.51,3.89,1.0,0.0,390.32,9.26,1
1489,-9.65,540.88,3.4,1.0,0.0,439.02,5.78,1
1490,-6.67,484.09,3.86,1.0,0.0,393.96,9.0,1
1491,-8.66,521.88,3.55,1.0,0.0,423.95,6.86,1
1492,-7.2,494.13,3.78,1.0,0.0,401.93,8.43,1
1493,-10.42,555.46,3.28,1.0,0.0,450.59,4.96,1
1494,-6.27,476.46,3.92,1.0,0.0,387.9,9.44,1
1495,-11.41,574.34,3.13,1.0,0.0,465.58,3.89,1
1496,-10.11,549.64,3.33,1.0,0.0,445.97,5.29,1
1497,-9.02,528.74,3.5,1.0,0.0,429.39,6.47,1
1498,-7.96,508.6,3.66,1.0,0.0,413.41,7.61,1
1499,-8.24,513.98,3.62,1.0,0.0,417.68,7.31,1
1500,-9.8,543.68,3.38,1.0,0.0,441.24,5.63,1
1501,-11.82,582.1,3.06,1.0,0.0,471.73,3.45,1
1502,-8.22,513.6,3.62,1.0,0.0,417.37,7.33,1
1503,-8.41,517.28,3.59,1.0,0.0,420.3,7.12,1
1504,-10.66,560.1,3.24,1.0,0.0,454.28,4.69,1
1505,-9.39,535.8,3.44,1.0,0.0,434.99,6.07,1
1506,-9.8,543.66,3.38,1.0,0.0,441.23,5.63,1
1507,-9.82,544.01,3.37,1.0,0.0,441.5,5.61,1
1508,-12.17,588.84,3.01,1.0,0.0,477.08,3.07,1
1509,-8.27,514.57,3.61,1.0,0.0,418.15,7.28,1
1510,-6.46,480.13,3.89,1.0,0.0,390.81,9.23,1
1511,-9.08,529.91,3.49,1.0,0.0,430.32,6.41,1
1512,-7.38,497.63,3.75,1.0,0.0,404.71,8.24,1
1513,-6.59,482.6,3.87,1.0,0.0,392.77,9.09,1
1514,-10.07,548.83,3.33,1.0,0.0,445.33,5.33,1
1515,-9.84,544.36,3.37,1.0,0.0,441.78,5.59,1
1516,-6.31,477.2,3.91,1.0,0.0,388.49,9.39,1
1517,-5.85,468.35,3.99,1.0,0.0,381.47,9.9,1
1518,-11.28,571.81,3.15,1.0,0.0,463.57,4.03,1
1519,-6.26,476.2,3.92,1.0,0.0,387.7,9.45,1
1520,-8.5,518.92,3.58,1.0,0.0,421.59,7.03,1
1521,-8.01,509.63,3.65,1.0,0.0,414.23,7.56,1
1522,-12.02,585.91,3.03,1.0,0.0,474.75,3.23,1
1523,-7.99,509.24,3.65,1.0,0.0,413.91,7.58,1
1524,-10.57,558.36,3.26,1.0,0.0,452.89,4.79,1
1525,-12.23,589.94,3.0,1.0,0.0,477.95,3.0,1
1526,-9.73,542.28,3.39,1.0,0.0,440.14,5.7,1
1527,-7.94,508.19,3.66,1.0,0.0,413.08,7.64,1
1528,-5.78,467.09,4.0,1.0,0.0,380.47,9.97,1
1529,-11.6,577.98,3.1,1.0,0.0,468.46,3.68,1
1530,-8.58,520.38,3.56,1.0,0.0,422.75,6.95,1
1531,-8.27,514.61,3.61,1.0,0.0,418.18,7.27,1
1532,-10.69,560.61,3.24,1.0,0.0,454.68,4.67,1
1533,-11.17,569.75,3.16,1.0,0.0,461.93,4.15,1
1534,-7.93,507.97,3.66,1.0,0.0,412.91,7.65,1
1535,-8.01,509.59,3.65,1.0,0.0,414.2,7.56,1
1536,-8.15,512.31,3.63,1.0,0.0,416.35,7.4,1
1537,-6.62,483.12,3.87,1.0,0.0,393.19,9.06,1
1538,-9.35,535.17,3.44,1.0,0.0,434.49,6.11,1
1539,-8.06,510.53,3.64,1.0,0.0,414.94,7.5,1
1540,-9.36,535.28,3.44,1.0,0.0,434.58,6.1,1
1541,-10.57,558.45,3.26,1.0,0.0,452.96,4.79,1
1542,-11.23,570.94,3.15,1.0,0.0,462.87,4.08,1
1543,-11.87,583.08,3.06,1.0,0.0,472.51,3.39,1
1544,-11.14,569.18,3.17,1.0,0.0,461.48,4.18,1
1545,-7.15,493.2,3.78,1.0,0.0,401.19,8.49,1
1546,-8.62,521.22,3.56,1.0,0.0,423.42,6.9,1
1547,-7.69,503.42,3.7,1.0,0.0,409.3,7.91,1
1548,-7.39,497.76,3.75,1.0,0.0,404.8,8.23,1
1549,-10.61,559.17,3.25,1.0,0.0,453.54,4.75,1
1550,-7.58,501.38,3.72,1.0,0.0,407.68,8.02,1
1551,-9.4,536.09,3.44,1.0,0.0,435.22,6.06,1
1552,-8.03,509.96,3.65,1.0,0.0,414.48,7.54,1
1553,-9.15,531.34,3.48,1.0,0.0,431.45,6.33,1
1554,-6.86,487.7,3.83,1.0,0.0,396.82,8.8,1
1555,-8.66,521.97,3.55,1.0,0.0,424.01,6.86,1
1556,-9.68,541.43,3.39,1.0,0.0,439.46,5.75,1
1557,-6.25,476.01,3.92,1.0,0.0,387.55,9.46,1
1558,-9.93,546.23,3.35,1.0,0.0,443.27,5.48,1
1559,-8.45,517.92,3.58,1.0,0.0,420.8,7.09,1
1560,-8.39,516.75,3.59,1.0,0.0,419.88,7.15,1
1561,-7.49,499.68,3.73,1.0,0.0,406.33,8.12,1
1562,-6.88,488.06,3.83,1.0,0.0,397.11,8.78,1
1563,-7.06,491.47,3.8,1.0,0.0,399.82,8.58,1
1564,-10.62,559.33,3.25,1.0,0.0,453.66,4.74,1
1565,-7.27,495.54,3.76,1.0,0.0,403.05,8.35,1
1566,-12.03,586.12,3.03,1.0,0.0,474.92,3.22,1
1567,-10.33,553.77,3.29,1.0,0.0,449.25,5.05,1
1568,-7.66,502.93,3.71,1.0,0.0,408.91,7.94,1
1569,-8.86,525.79,3.52,1.0,0.0,427.05,6.64,1
1570,-8.65,521.75,3.55,1.0,0.0,423.84,6.87,1
1571,-7.37,497.36,3.75,1.0,0.0,404.49,8.25,1
1572,-9.85,544.68,3.37,1.0,0.0,442.04,5.57,1
1573,-10.76,561.97,3.23,1.0,0.0,455.76,4.59,1
1574,-9.63,540.53,3.4,1.0,0.0,438.74,5.8,1
1575,-10.15,550.3,3.32,1.0,0.0,446.5,5.25,1
1576,-7.59,501.66,3.72,1.0,0.0,407.9,8.01,1
1577,-9.64,540.55,3.4,1.0,0.0,438.76,5.8,1
1578,-9.63,540.37,3.4,1.0,0.0,438.62,5.81,1
1579,-8.54,519.7,3.57,1.0,0.0,422.21,6.98,1
1580,-8.47,518.32,3.58,1.0,0.0,421.12,7.06,1
1581,-11.89,583.56,3.05,1.0,0.0,472.89,3.36,1
1582,-11.49,575.92,3.11,1.0,0.0,466.83,3.8,1
1583,-8.88,526.08,3.52,1.0,0.0,427.27,6.62,1
1584,-11.17,569.75,3.16,1.0,0.0,461.93,4.15,1
1585,-7.17,493.53,3.78,1.0,0.0,401.45,8.47,1
1586,-11.49,575.98,3.11,1.0,0.0,466.87,3.79,1
1587,-8.3,515.05,3.61,1.0,0.0,418.53,7.25,1
1588,-9.32,534.45,3.45,1.0,0.0,433.92,6.15,1
1589,-10.89,564.36,3.21,1.0,0.0,457.65,4.45,1
1590,-10.87,564.05,3.21,1.0,0.0,457.41,4.47,1
1591,-9.64,540.69,3.4,1.0,0.0,438.87,5.8,1
1592,-9.66,541.09,3.4,1.0,0.0,439.19,5.77,1
1593,-5.92,469.76,3.97,1.0,0.0,382.59,9.81,1
1594,-9.94,546.37,3.35,1.0,0.0,443.38,5.47,1
1595,-6.49,480.54,3.89,1.0,0.0,391.14,9.2,1
1596,-6.63,483.28,3.86,1.0,0.0,393.31,9.05,1
1597,-8.02,509.78,3.65,1.0,0.0,414.35,7.55,1
1598,-9.01,528.63,3.5,1.0,0.0,429.3,6.48,1
1599,-6.92,488.82,3.82,1.0,0.0,397.71,8.73,1
1600,-6.73,485.19,3.85,1.0,0.0,394.83,8.94,1
1601,-9.84,544.35,3.37,1.0,0.0,441.78,5.59,1
1602,-11.65,578.99,3.09,1.0,0.0,469.26,3.62,1
1603,-6.4,478.98,3.9,1.0,0.0,389.9,9.29,1
1604,-9.29,534.05,3.45,1.0,0.0,433.6,6.17,1
1605,-10.8,562.74,3.22,1.0,0.0,456.37,4.55,1
1606,-9.08,529.99,3.49,1.0,0.0,430.38,6.4,1
1607,-10.63,559.52,3.25,1.0,0.0,453.81,4.73,1
1608,-7.01,490.56,3.81,1.0,0.0,399.09,8.64,1
1609,-6.15,474.13,3.94,1.0,0.0,386.06,9.57,1
1610,-6.04,472.02,3.96,1.0,0.0,384.38,9.69,1
1611,-11.2,570.27,3.16,1.0,0.0,462.35,4.12,1
1612,-9.75,542.65,3.38,1.0,0.0,440.43,5.68,1
1613,-10.19,551.1,3.31,1.0,0.0,447.13,5.2,1
1614,-6.9,488.5,3.82,1.0,0.0,397.46,8.75,1
1615,-7.49,499.66,3.73,1.0,0.0,406.31,8.12,1
1616,-10.5,557.03,3.27,1.0,0.0,451.84,4.87,1
1617,-11.14,569.18,3.17,1.0,0.0,461.48,4.18,1
1618,-9.35,535.07,3.44,1.0,0.0,434.41,6.11,1
1619,-11.61,578.12,3.1,1.0,0.0,468.57,3.67,1
1620,-8.34,515.91,3.6,1.0,0.0,419.21,7.2,1
1621,-6.85,487.45,3.83,1.0,0.0,396.63,8.81,1
1622,-6.15,474.09,3.94,1.0,0.0,386.03,9.57,1
1623,-8.05,510.28,3.65,1.0,0.0,414.74,7.52,1
1624,-6.59,482.55,3.87,1.0,0.0,392.73,9.09,1
1625,-11.53,576.6,3.11,1.0,0.0,467.37,3.76,1
1626,-6.03,471.94,3.96,1.0,0.0,384.32,9.69,1
1627,-11.42,574.52,3.13,1.0,0.0,465.71,3.88,1
1628,-8.88,526.16,3.52,1.0,0.0,427.34,6.62,1
1629,-5.78,467.13,3.99,1.0,0.0,380.5,9.96,1
1630,-7.61,501.96,3.71,1.0,0.0,408.14,7.99,1
1631,-8.23,513.77,3.62,1.0,0.0,417.51,7.32,1
1632,-5.93,470.01,3.97,1.0,0.0,382.78,9.8,1
1633,-6.47,480.16,3.89,1.0,0.0,390.84,9.23,1
1634,-7.52,500.15,3.73,1.0,0.0,406.7,8.09,1
1635,-9.05,529.44,3.49,1.0,0.0,429.94,6.43,1
1636,-9.52,538.28,3.42,1.0,0.0,436.96,5.93,1
1637,-10.14,550.21,3.32,1.0,0.0,446.42,5.26,1
1638,-7.29,495.88,3.76,1.0,0.0,403.31,8.33,1
1639,-8.42,517.46,3.59,1.0,0.0,420.44,7.11,1
1640,-6.57,482.14,3.87,1.0,0.0,392.41,9.11,1
1641,-8.37,516.38,3.6,1.0,0.0,419.58,7.17,1
1642,-11.57,577.49,3.1,1.0,0.0,468.07,3.71,1
1643,-6.42,479.33,3.9,1.0,0.0,390.18,9.27,1
1644,-9.69,541.51,3.39,1.0,0.0,439.52,5.75,1
1645,-8.87,525.93,3.52,1.0,0.0,427.16,6.63,1
1646,-10.75,561.83,3.23,1.0,0.0,455.65,4.6,1
1647,-10.22,551.66,3.31,1.0,0.0,447.57,5.17,1
1648,-11.59,577.86,3.1,1.0,0.0,468.37,3.69,1
1649,-11.9,583.64,3.05,1.0,0.0,472.95,3.36,1
1650,-6.2,475.07,3.93,1.0,0.0,386.8,9.51,1
1651,-10.89,564.47,3.21,1.0,0.0,457.74,4.45,1
1652,-6.63,483.31,3.86,1.0,0.0,393.34,9.05,1
1653,-11.01,566.75,3.19,1.0,0.0,459.55,4.32,1
1654,-10.53,557.56,3.26,1.0,0.0,452.26,4.84,1
1655,-7.31,496.24,3.76,1.0,0.0,403.6,8.31,1
1656,-9.77,543.15,3.38,1.0,0.0,440.82,5.66,1
1657,-12.13,588.08,3.02,1.0,0.0,476.47,3.11,1
1658,-9.24,533.1,3.46,1.0,0.0,432.85,6.22,1
1659,-6.14,474.02,3.94,1.0,0.0,385.97,9.57,1
1660,-7.56,500.92,3.72,1.0,0.0,407.32,8.05,1
1661,-7.04,491.13,3.8,1.0,0.0,399.54,8.6,1
1662,-10.54,557.78,3.26,1.0,0.0,452.44,4.83,1
1663,-7.92,507.93,3.66,1.0,0.0,412.87,7.65,1
1664,-11.66,579.12,3.09,1.0,0.0,469.36,3.62,1
1665,-6.97,489.83,3.81,1.0,0.0,398.51,8.68,1
1666,-9.91,545.84,3.36,1.0,0.0,442.95,5.5,1
1667,-8.68,522.32,3.55,1.0,0.0,424.3,6.84,1
1668,-11.91,583.83,3.05,1.0,0.0,473.1,3.35,1
1669,-8.98,527.99,3.5,1.0,0.0,428.79,6.51,1
1670,-5.87,468.74,3.98,1.0,0.0,381.78,9.87,1
1671,-10.5,557.11,3.27,1.0,0.0,451.9,4.86,1
1672,-9.72,542.2,3.39,1.0,0.0,440.07,5.71,1
1673,-8.3,515.1,3.61,1.0,0.0,418.57,7.25,1
1674,-7.08,491.77,3.8,1.0,0.0,400.05,8.57,1
1675,-7.72,503.98,3.7,1.0,0.0,409.74,7.88,1
1676,-6.69,484.44,3.85,1.0,0.0,394.24,8.98,1
1677,-8.16,512.51,3.63,1.0,0.0,416.51,7.39,1
1678,-5.86,468.6,3.98,1.0,0.0,381.66,9.88,1
1679,-10.44,555.9,3.28,1.0,0.0,450.94,4.93,1
1680,-8.41,517.17,3.59,1.0,0.0,420.21,7.13,1
1681,-9.38,535.64,3.44,1.0,0.0,434.86,6.08,1
1682,-10.85,563.65,3.21,1.0,0.0,457.09,4.49,1
1683,-7.91,507.6,3.67,1.0,0.0,412.61,7.67,1
1684,-7.18,493.78,3.78,1.0,0.0,401.65,8.45,1
1685,-7.36,497.23,3.75,1.0,0.0,404.39,8.26,1
1686,-10.87,564.0,3.21,1.0,0.0,457.37,4.47,1
1687,-6.19,474.94,3.93,1.0,0.0,386.7,9.52,1
1688,-11.56,577.24,3.1,1.0,0.0,467.88,3.72,1
1689,-10.86,563.94,3.21,1.0,0.0,457.32,4.48,1
1690,-9.89,545.35,3.36,1.0,0.0,442.57,5.53,1
1691,-8.79,524.48,3.53,1.0,0.0,426.01,6.71,1
1692,-7.76,504.81,3.69,1.0,0.0,410.4,7.83,1
1693,-10.39,554.97,3.28,1.0,0.0,450.21,4.99,1
1694,-7.03,490.99,3.8,1.0,0.0,399.44,8.61,1
1695,-10.64,559.63,3.25,1.0,0.0,453.9,4.72,1
1696,-7.99,509.13,3.65,1.0,0.0,413.83,7.58,1
1697,-11.69,579.68,3.08,1.0,0.0,469.81,3.58,1
1698,-8.11,511.45,3.64,1.0,0.0,415.67,7.45,1
1699,-11.29,572.11,3.14,1.0,0.0,463.81,4.01,1
1700,-6.21,475.33,3.93,1.0,0.0,387.01,9.5,1
1701,-8.46,518.08,3.58,1.0,0.0,420.93,7.08,1
1702,-8.0,509.31,3.65,1.0,0.0,413.97,7.57,1
1703,-7.83,506.2,3.68,1.0,0.0,411.5,7.75,1
1704,-10.08,549.02,3.33,1.0,0.0,445.48,5.32,1
1705,-10.1,549.31,3.33,1.0,0.0,445.72,5.31,1
1706,-10.13,549.98,3.32,1.0,0.0,446.25,5.27,1
