,nuc,arexp,nd,ns,age,la,ld,target
1299,51.21,495.94,4.24,1.0,13.7,634.31,61.4,1
1300,57.12,484.41,4.13,1.0,15.82,635.61,59.28,1
1301,41.84,514.25,4.43,1.0,10.34,632.26,64.76,1
1302,54.28,489.95,4.18,1.0,14.8,634.99,60.3,1
1303,52.37,493.68,4.22,1.0,14.12,634.57,60.98,1
1304,61.28,476.27,4.04,1.0,17.32,636.52,57.78,1
1305,56.57,485.48,4.14,1.0,15.62,635.49,59.48,1
1306,45.56,506.98,4.36,1.0,11.68,633.07,63.42,1
1307,39.99,517.86,4.47,1.0,9.68,631.85,65.42,1
1308,56.56,485.49,4.14,1.0,15.62,635.49,59.48,1
1309,59.24,480.26,4.08,1.0,16.58,636.07,58.52,1
1310,45.59,506.91,4.36,1.0,11.69,633.08,63.41,1
1311,46.21,505.71,4.34,1.0,11.91,633.22,63.19,1
1312,52.15,494.1,4.23,1.0,14.04,634.52,61.06,1
1313,55.74,487.08,4.15,1.0,15.33,635.31,59.77,1
1314,42.29,513.36,4.42,1.0,10.5,632.36,64.6,1
1315,57.32,484.01,4.12,1.0,15.89,635.65,59.21,1
1316,63.08,472.75,4.01,1.0,17.96,636.92,57.14,1
1317,41.2,515.49,4.44,1.0,10.11,632.12,64.99,1
1318,40.9,516.09,4.45,1.0,10.0,632.05,65.1,1
1319,39.27,519.28,4.48,1.0,9.42,631.69,65.68,1
1320,39.37,519.07,4.48,1.0,9.45,631.72,65.65,1
1321,41.97,513.99,4.43,1.0,10.39,632.29,64.71,1
1322,59.9,478.98,4.07,1.0,16.82,636.22,58.28,1
1323,47.7,502.8,4.31,1.0,12.44,633.54,62.66,1
1324,59.68,479.39,4.08,1.0,16.74,636.17,58.36,1
1325,49.37,499.54,4.28,1.0,13.04,633.91,62.06,1
1326,60.53,477.74,4.06,1.0,17.05,636.36,58.05,1
1327,45.12,507.85,4.37,1.0,11.52,632.98,63.58,1
1328,43.42,511.15,4.4,1.0,10.91,632.61,64.19,1
1329,47.46,503.26,4.32,1.0,12.36,633.49,62.74,1
1330,55.02,488.51,4.17,1.0,15.07,635.15,60.03,1
1331,63.04,472.83,4.01,1.0,17.95,636.91,57.15,1
1332,47.67,502.86,4.31,1.0,12.43,633.54,62.67,1
1333,58.38,481.94,4.1,1.0,16.27,635.88,58.83,1
1334,61.4,476.03,4.04,1.0,17.36,636.55,57.74,1
1335,42.66,512.64,4.41,1.0,10.64,632.44,64.46,1
1336,52.27,493.88,4.22,1.0,14.08,634.54,61.02,1
1337,39.53,518.76,4.48,1.0,9.51,631.75,65.59,1
1338,41.61,514.7,4.44,1.0,10.26,632.21,64.84,1
1339,55.43,487.7,4.16,1.0,15.22,635.24,59.88,1
1340,52.53,493.37,4.22,1.0,14.17,634.6,60.93,1
1341,46.6,504.96,4.34,1.0,12.05,633.3,63.05,1
1342,49.17,499.94,4.29,1.0,12.97,633.86,62.13,1
1343,54.96,488.61,4.17,1.0,15.05,635.14,60.05,1
1344,48.38,501.48,4.3,1.0,12.69,633.69,62.41,1
1345,60.82,477.18,4.05,1.0,17.15,636.42,57.95,1
1346,57.11,484.42,4.13,1.0,15.82,635.61,59.28,1
1347,48.3,501.63,4.3,1.0,12.66,633.67,62.44,1
1348,63.36,472.21,4.0,1.0,18.06,636.98,57.04,1
1349,52.69,493.05,4.21,1.0,14.23,634.64,60.87,1
1350,48.93,500.4,4.29,1.0,12.88,633.81,62.22,1
1351,53.42,491.63,4.2,1.0,14.49,634.8,60.61,1
1352,48.76,500.73,4.29,1.0,12.82,633.78,62.28,1
1353,51.23,495.91,4.24,1.0,13.71,634.32,61.39,1
1354,42.01,513.91,4.43,1.0,10.4,632.3,64.7,1
1355,58.24,482.21,4.1,1.0,16.22,635.85,58.88,1
1356,52.17,494.06,4.23,1.0,14.05,634.52,61.05,1
1357,48.85,500.56,4.29,1.0,12.85,633.79,62.25,1
1358,50.69,496.96,4.25,1.0,13.52,634.2,61.58,1
1359,49.78,498.73,4.27,1.0,13.19,634.0,61.91,1
1360,53.32,491.82,4.2,1.0,14.46,634.78,60.64,1
1361,61.14,476.55,4.05,1.0,17.26,636.49,57.84,1
1362,41.77,514.38,4.43,1.0,10.32,632.24,64.78,1
1363,56.28,486.03,4.14,1.0,15.52,635.43,59.58,1
1364,46.25,505.64,4.34,1.0,11.92,633.22,63.18,1
1365,50.46,497.41,4.26,1.0,13.43,634.15,61.67,1
1366,50.09,498.13,4.27,1.0,13.3,634.07,61.8,1
1367,61.76,475.34,4.03,1.0,17.49,636.63,57.61,1
1368,51.27,495.83,4.24,1.0,13.72,634.33,61.38,1
1369,63.18,472.55,4.01,1.0,18.0,636.94,57.1,1
1370,45.84,506.44,4.35,1.0,11.77,633.13,63.33,1
1371,40.52,516.82,4.46,1.0,9.87,631.97,65.23,1
1372,56.42,485.76,4.14,1.0,15.57,635.46,59.53,1
1373,44.96,508.15,4.37,1.0,11.46,632.94,63.64,1
1374,59.36,480.02,4.08,1.0,16.63,636.1,58.47,1
1375,45.74,506.62,4.35,1.0,11.74,633.11,63.36,1
1376,41.87,514.19,4.43,1.0,10.35,632.26,64.75,1
1377,52.8,492.84,4.21,1.0,14.27,634.66,60.83,1
1378,44.18,509.67,4.38,1.0,11.18,632.77,63.92,1
1379,44.21,509.63,4.38,1.0,11.19,632.78,63.91,1
1380,61.85,475.16,4.03,1.0,17.52,636.64,57.58,1
1381,45.37,507.35,4.36,1.0,11.61,633.03,63.49,1
1382,58.04,482.6,4.11,1.0,16.15,635.81,58.95,1
1383,46.5,505.15,4.34,1.0,12.01,633.28,63.09,1
1384,50.03,498.25,4.27,1.0,13.28,634.05,61.82,1
1385,60.04,478.69,4.07,1.0,16.87,636.25,58.23,1
1386,54.72,489.09,4.17,1.0,14.96,635.08,60.14,1
1387,42.72,512.53,4.41,1.0,10.66,632.45,64.44,1
1388,54.88,488.78,4.17,1.0,15.02,635.12,60.08,1
1389,63.39,472.16,4.0,1.0,18.07,636.98,57.03,1
1390,42.26,513.42,4.42,1.0,10.49,632.35,64.61,1
1391,49.73,498.84,4.27,1.0,13.17,633.99,61.93,1
1392,49.56,499.16,4.28,1.0,13.11,633.95,61.99,1
1393,58.62,481.46,4.1,1.0,16.36,635.94,58.74,1
1394,44.35,509.35,4.38,1.0,11.24,632.81,63.86,1
1395,41.66,514.59,4.43,1.0,10.28,632.22,64.82,1
1396,55.42,487.72,4.16,1.0,15.21,635.24,59.89,1
1397,63.38,472.17,4.0,1.0,18.07,636.98,57.03,1
1398,54.05,490.39,4.19,1.0,14.72,634.94,60.38,1
1399,43.68,510.66,4.39,1.0,11.0,632.66,64.1,1
1400,42.49,512.98,4.42,1.0,10.57,632.4,64.53,1
1401,54.81,488.92,4.17,1.0,14.99,635.1,60.11,1
1402,56.49,485.63,4.14,1.0,15.6,635.47,59.5,1
1403,45.83,506.46,4.35,1.0,11.77,633.13,63.33,1
1404,47.76,502.68,4.31,1.0,12.46,633.56,62.64,1
1405,44.4,509.25,4.38,1.0,11.26,632.82,63.84,1
1406,55.61,487.36,4.16,1.0,15.28,635.28,59.82,1
1407,52.57,493.29,4.22,1.0,14.19,634.61,60.91,1
1408,56.97,484.69,4.13,1.0,15.77,635.58,59.33,1
1409,52.26,493.9,4.22,1.0,14.08,634.54,61.02,1
1410,42.59,512.78,4.42,1.0,10.61,632.42,64.49,1
1411,61.69,475.47,4.04,1.0,17.46,636.61,57.64,1
1412,62.65,473.59,4.02,1.0,17.81,636.82,57.29,1
1413,61.98,474.91,4.03,1.0,17.57,636.67,57.53,1
1414,40.96,515.98,4.45,1.0,10.02,632.06,65.08,1
1415,53.79,490.91,4.19,1.0,14.63,634.88,60.47,1
1416,54.32,489.87,4.18,1.0,14.82,634.99,60.28,1
1417,43.93,510.16,4.39,1.0,11.09,632.72,64.01,1
1418,43.1,511.79,4.41,1.0,10.79,632.53,64.31,1
1419,46.98,504.21,4.33,1.0,12.18,633.38,62.92,1
1420,60.35,478.09,4.06,1.0,16.98,636.32,58.12,1
1421,56.69,485.23,4.14,1.0,15.67,635.51,59.43,1
1422,62.38,474.12,4.02,1.0,17.71,636.76,57.39,1
1423,48.14,501.94,4.31,1.0,12.6,633.64,62.5,1
1424,48.71,500.83,4.29,1.0,12.8,633.76,62.3,1
1425,63.4,472.13,4.0,1.0,18.08,636.98,57.02,1
1426,53.07,492.31,4.21,1.0,14.37,634.72,60.73,1
1427,57.62,483.41,4.12,1.0,16.0,635.72,59.1,1
1428,44.65,508.75,4.38,1.0,11.35,632.87,63.75,1
1429,41.41,515.09,4.44,1.0,10.19,632.16,64.91,1
1430,49.26,499.76,4.28,1.0,13.0,633.88,62.1,1
1431,46.32,505.49,4.34,1.0,11.95,633.24,63.15,1
1432,62.72,473.47,4.01,1.0,17.83,636.84,57.27,1
1433,56.4,485.81,4.14,1.0,15.56,635.45,59.54,1
1434,63.34,472.24,4.0,1.0,18.06,636.97,57.04,1
1435,42.74,512.49,4.41,1.0,10.66,632.46,64.44,1
1436,51.58,495.23,4.24,1.0,13.83,634.39,61.27,1
1437,39.3,519.21,4.48,1.0,9.43,631.7,65.67,1
1438,39.11,519.58,4.49,1.0,9.36,631.66,65.74,1
1439,48.72,500.81,4.29,1.0,12.81,633.77,62.29,1
1440,56.61,485.39,4.14,1.0,15.64,635.5,59.46,1
1441,61.53,475.79,4.04,1.0,17.4,636.57,57.7,1
1442,41.9,514.12,4.43,1.0,10.36,632.27,64.74,1
1443,38.57,520.64,4.5,1.0,9.17,631.54,65.93,1
1444,45.54,507.03,4.36,1.0,11.67,633.07,63.43,1
1445,57.96,482.75,4.11,1.0,16.13,635.79,58.97,1
1446,63.35,472.23,4.0,1.0,18.06,636.97,57.04,1
1447,58.85,481.01,4.09,1.0,16.45,635.99,58.65,1
1448,58.9,480.92,4.09,1.0,16.46,636.0,58.64,1
1449,47.11,503.95,4.33,1.0,12.23,633.41,62.87,1
1450,53.92,490.65,4.19,1.0,14.67,634.91,60.43,1
1451,59.79,479.19,4.07,1.0,16.78,636.19,58.32,1
1452,51.08,496.19,4.25,1.0,13.66,634.28,61.44,1
1453,45.08,507.92,4.37,1.0,11.5,632.97,63.6,1
1454,51.95,494.51,4.23,1.0,13.97,634.47,61.13,1
1455,61.0,476.83,4.05,1.0,17.21,636.46,57.89,1
1456,46.02,506.09,4.35,1.0,11.84,633.17,63.26,1
1457,48.58,501.08,4.3,1.0,12.76,633.74,62.34,1
1458,57.32,484.0,4.12,1.0,15.9,635.65,59.2,1
1459,54.84,488.84,4.17,1.0,15.01,635.11,60.09,1
1460,46.93,504.31,4.33,1.0,12.17,633.37,62.93,1
1461,41.11,515.67,4.45,1.0,10.08,632.1,65.02,1
1462,53.73,491.02,4.19,1.0,14.61,634.87,60.49,1
1463,60.6,477.6,4.06,1.0,17.07,636.37,58.03,1
1464,38.76,520.27,4.49,1.0,9.23,631.58,65.87,1
1465,58.18,482.32,4.11,1.0,16.2,635.84,58.9,1
1466,63.33,472.27,4.0,1.0,18.05,636.97,57.05,1
1467,50.77,496.81,4.25,1.0,13.54,634.21,61.56,1
1468,51.26,495.85,4.24,1.0,13.72,634.32,61.38,1
1469,62.76,473.39,4.01,1.0,17.84,636.84,57.26,1
1470,46.93,504.31,4.33,1.0,12.17,633.37,62.93,1
1471,57.35,483.95,4.12,1.0,15.9,635.66,59.2,1
1472,48.9,500.45,4.29,1.0,12.87,633.81,62.23,1
1473,63.0,472.92,4.01,1.0,17.93,636.9,57.17,1
1474,43.42,511.16,4.4,1.0,10.91,632.6,64.19,1
1475,39.42,518.98,4.48,1.0,9.47,631.73,65.63,1
1476,52.27,493.87,4.22,1.0,14.08,634.54,61.02,1
1477,51.47,495.43,4.24,1.0,13.8,634.37,61.3,1
1478,56.19,486.21,4.15,1.0,15.49,635.4,59.61,1
1479,48.16,501.91,4.31,1.0,12.61,633.64,62.49,1
1480,50.84,496.67,4.25,1.0,13.57,634.23,61.53,1
1481,38.95,519.89,4.49,1.0,9.3,631.62,65.8,1
1482,45.57,506.96,4.36,1.0,11.68,633.08,63.42,1
1483,58.65,481.41,4.1,1.0,16.37,635.94,58.73,1
1484,51.96,494.48,4.23,1.0,13.97,634.48,61.13,1
1485,43.01,511.96,4.41,1.0,10.76,632.51,64.34,1
1486,59.88,479.01,4.07,1.0,16.81,636.21,58.29,1
1487,62.58,473.72,4.02,1.0,17.78,636.81,57.32,1
1488,56.21,486.17,4.14,1.0,15.5,635.41,59.6,1
1489,47.55,503.09,4.32,1.0,12.39,633.51,62.71,1
1490,52.41,493.59,4.22,1.0,14.13,634.58,60.97,1
1491,50.33,497.67,4.26,1.0,13.39,634.12,61.71,1
1492,54.19,490.12,4.18,1.0,14.77,634.97,60.33,1
1493,63.01,472.89,4.01,1.0,17.94,636.9,57.16,1
1494,39.38,519.05,4.48,1.0,9.46,631.72,65.64,1
1495,44.57,508.9,4.38,1.0,11.32,632.86,63.78,1
1496,46.48,505.19,4.34,1.0,12.0,633.27,63.1,1
1497,42.44,513.08,4.42,1.0,10.55,632.39,64.55,1
1498,59.34,480.05,4.08,1.0,16.62,636.1,58.48,1
1499,45.06,507.96,4.37,1.0,11.5,632.96,63.6,1
1500,42.64,512.69,4.42,1.0,10.63,632.43,64.47,1
1501,55.57,487.43,4.16,1.0,15.27,635.27,59.83,1
1502,49.56,499.17,4.28,1.0,13.11,633.95,61.99,1
1503,62.68,473.54,4.02,1.0,17.82,636.83,57.28,1
1504,61.92,475.03,4.03,1.0,17.54,636.66,57.56,1
1505,61.97,474.93,4.03,1.0,17.56,636.67,57.54,1
1506,61.72,475.41,4.03,1.0,17.47,636.62,57.63,1
1507,51.22,495.93,4.24,1.0,13.7,634.31,61.4,1
1508,50.53,497.27,4.26,1.0,13.46,634.16,61.64,1
1509,55.32,487.91,4.16,1.0,15.18,635.21,59.92,1
1510,58.64,481.42,4.1,1.0,16.37,635.94,58.73,1
1511,42.12,513.7,4.43,1.0,10.44,632.32,64.66,1
1512,43.66,510.68,4.39,1.0,10.99,632.66,64.11,1
1513,49.88,498.55,4.27,1.0,13.22,634.02,61.88,1
1514,54.73,489.06,4.17,1.0,14.97,635.09,60.13,1
1515,50.79,496.77,4.25,1.0,13.55,634.22,61.55,1
1516,43.6,510.81,4.4,1.0,10.97,632.64,64.13,1
1517,53.4,491.66,4.2,1.0,14.49,634.79,60.61,1
1518,51.49,495.39,4.24,1.0,13.8,634.37,61.3,1
1519,47.97,502.28,4.31,1.0,12.54,633.6,62.56,1
1520,40.24,517.38,4.46,1.0,9.76,631.91,65.34,1
1521,44.18,509.68,4.38,1.0,11.18,632.77,63.92,1
1522,42.29,513.37,4.42,1.0,10.5,632.36,64.6,1
1523,41.76,514.4,4.43,1.0,10.31,632.24,64.79,1
1524,50.94,496.47,4.25,1.0,13.61,634.25,61.49,1
1525,48.96,500.35,4.29,1.0,12.89,633.82,62.21,1
1526,46.69,504.78,4.33,1.0,12.08,633.32,63.02,1
1527,44.04,509.95,4.39,1.0,11.13,632.74,63.97,1
1528,44.97,508.12,4.37,1.0,11.47,632.95,63.63,1
1529,43.11,511.77,4.41,1.0,10.79,632.54,64.31,1
1530,53.31,491.83,4.2,1.0,14.46,634.77,60.64,1
1531,55.85,486.88,4.15,1.0,15.37,635.33,59.73,1
1532,54.39,489.73,4.18,1.0,14.84,635.01,60.26,1
1533,43.67,510.67,4.39,1.0,11.0,632.66,64.1,1
1534,57.64,483.38,4.12,1.0,16.01,635.72,59.09,1
1535,50.51,497.32,4.26,1.0,13.45,634.16,61.65,1
1536,42.08,513.78,4.43,1.0,10.43,632.31,64.67,1
1537,48.88,500.5,4.29,1.0,12.87,633.8,62.23,1
1538,51.36,495.66,4.24,1.0,13.75,634.34,61.35,1
1539,52.65,493.12,4.22,1.0,14.22,634.63,60.88,1
1540,44.88,508.31,4.37,1.0,11.43,632.92,63.67,1
1541,57.19,484.26,4.13,1.0,15.85,635.62,59.25,1
1542,45.68,506.74,4.35,1.0,11.72,633.1,63.38,1
1543,56.01,486.56,4.15,1.0,15.43,635.37,59.67,1
1544,53.09,492.27,4.21,1.0,14.38,634.72,60.72,1
1545,40.68,516.52,4.45,1.0,9.92,632.0,65.18,1
1546,55.36,487.83,4.16,1.0,15.19,635.22,59.91,1
1547,51.2,495.97,4.24,1.0,13.7,634.31,61.4,1
1548,59.77,479.21,4.07,1.0,16.78,636.19,58.32,1
1549,57.0,484.63,4.13,1.0,15.78,635.58,59.32,1
1550,44.8,508.47,4.37,1.0,11.4,632.91,63.7,1
1551,40.05,517.74,4.47,1.0,9.7,631.87,65.4,1
1552,51.78,494.82,4.23,1.0,13.91,634.44,61.19,1
1553,61.68,475.5,4.04,1.0,17.46,636.61,57.64,1
1554,60.97,476.89,4.05,1.0,17.2,636.45,57.9,1
1555,47.62,502.95,4.32,1.0,12.41,633.53,62.69,1
1556,52.31,493.8,4.22,1.0,14.1,634.55,61.0,1
1557,52.76,492.92,4.21,1.0,14.26,634.65,60.84,1
1558,42.06,513.82,4.43,1.0,10.42,632.31,64.68,1
1559,62.02,474.84,4.03,1.0,17.58,636.68,57.52,1
1560,59.48,479.79,4.08,1.0,16.67,636.13,58.43,1
1561,50.14,498.03,4.27,1.0,13.32,634.08,61.78,1
1562,57.93,482.81,4.11,1.0,16.11,635.79,58.99,1
1563,42.84,512.29,4.41,1.0,10.7,632.48,64.4,1
1564,50.98,496.39,4.25,1.0,13.62,634.26,61.48,1
1565,56.29,486.03,4.14,1.0,15.52,635.43,59.58,1
1566,40.23,517.39,4.46,1.0,9.76,631.91,65.34,1
1567,58.85,481.03,4.09,1.0,16.44,635.99,58.66,1
1568,56.8,485.02,4.13,1.0,15.71,635.54,59.39,1
1569,53.86,490.77,4.19,1.0,14.65,634.89,60.45,1
1570,44.15,509.74,4.39,1.0,11.17,632.76,63.93,1
1571,40.73,516.42,4.45,1.0,9.94,632.01,65.16,1
1572,41.48,514.96,4.44,1.0,10.21,632.18,64.89,1
1573,58.7,481.31,4.1,1.0,16.39,635.95,58.71,1
1574,58.34,482.01,4.1,1.0,16.26,635.88,58.84,1
1575,48.28,501.66,4.3,1.0,12.65,633.67,62.45,1
1576,55.58,487.4,4.16,1.0,15.27,635.27,59.83,1
1577,40.49,516.88,4.46,1.0,9.86,631.96,65.24,1
1578,53.19,492.07,4.2,1.0,14.41,634.75,60.69,1
1579,55.36,487.84,4.16,1.0,15.19,635.22,59.91,1
1580,50.35,497.63,4.26,1.0,13.39,634.12,61.71,1
1581,63.33,472.27,4.0,1.0,18.05,636.97,57.05,1
1582,61.49,475.85,4.04,1.0,17.39,636.57,57.71,1
1583,41.36,515.19,4.44,1.0,10.17,632.15,64.93,1
1584,49.03,500.21,4.29,1.0,12.92,633.83,62.18,1
1585,48.54,501.15,4.3,1.0,12.75,633.73,62.35,1
1586,58.48,481.74,4.1,1.0,16.31,635.91,58.79,1
1587,41.14,515.62,4.45,1.0,10.09,632.1,65.01,1
1588,61.43,475.98,4.04,1.0,17.37,636.55,57.73,1
1589,38.94,519.91,4.49,1.0,9.3,631.62,65.8,1
1590,46.18,505.76,4.34,1.0,11.9,633.21,63.2,1
1591,42.78,512.41,4.41,1.0,10.68,632.46,64.42,1
1592,53.17,492.12,4.21,1.0,14.4,634.74,60.7,1
1593,52.58,493.27,4.22,1.0,14.19,634.61,60.91,1
1594,53.23,492.0,4.2,1.0,14.43,634.75,60.67,1
1595,49.24,499.79,4.28,1.0,12.99,633.88,62.11,1
1596,52.72,493.0,4.21,1.0,14.24,634.64,60.86,1
1597,46.51,505.13,4.34,1.0,12.01,633.28,63.09,1
1598,50.82,496.7,4.25,1.0,13.56,634.23,61.54,1
1599,40.67,516.53,4.45,1.0,9.92,632.0,65.18,1
1600,41.6,514.72,4.44,1.0,10.25,632.21,64.85,1
1601,50.46,497.4,4.26,1.0,13.43,634.15,61.67,1
1602,49.96,498.39,4.27,1.0,13.25,634.04,61.85,1
1603,61.21,476.41,4.04,1.0,17.29,636.51,57.81,1
1604,45.22,507.65,4.36,1.0,11.55,633.0,63.55,1
1605,59.05,480.62,4.09,1.0,16.52,636.03,58.58,1
1606,58.21,482.27,4.1,1.0,16.21,635.85,58.89,1
1607,46.45,505.24,4.34,1.0,12.0,633.27,63.1,1
1608,41.09,515.71,4.45,1.0,10.07,632.09,65.03,1
1609,56.1,486.39,4.15,1.0,15.46,635.38,59.64,1
1610,48.53,501.19,4.3,1.0,12.74,633.72,62.36,1
1611,49.42,499.44,4.28,1.0,13.06,633.92,62.04,1
1612,53.23,491.99,4.2,1.0,14.43,634.76,60.67,1
1613,39.09,519.61,4.49,1.0,9.36,631.66,65.74,1
1614,39.05,519.69,4.49,1.0,9.34,631.65,65.76,1
1615,40.78,516.32,4.45,1.0,9.96,632.03,65.14,1
1616,50.24,497.84,4.26,1.0,13.35,634.1,61.75,1
1617,48.23,501.77,4.3,1.0,12.63,633.66,62.47,1
1618,58.75,481.22,4.09,1.0,16.41,635.97,58.69,1
1619,52.31,493.8,4.22,1.0,14.1,634.55,61.0,1
1620,46.62,504.91,4.34,1.0,12.06,633.31,63.04,1
1621,53.63,491.21,4.2,1.0,14.57,634.84,60.53,1
1622,54.98,488.58,4.17,1.0,15.06,635.14,60.04,1
1623,41.78,514.37,4.43,1.0,10.32,632.24,64.78,1
1624,53.13,492.19,4.21,1.0,14.39,634.73,60.71,1
1625,48.59,501.07,4.3,1.0,12.76,633.74,62.34,1
1626,50.38,497.57,4.26,1.0,13.4,634.13,61.7,1
1627,51.85,494.69,4.23,1.0,13.93,634.45,61.17,1
1628,46.84,504.47,4.33,1.0,12.14,633.35,62.96,1
1629,39.3,519.2,4.48,1.0,9.43,631.7,65.67,1
1630,45.69,506.72,4.35,1.0,11.72,633.1,63.38,1
1631,39.11,519.59,4.49,1.0,9.36,631.66,65.74,1
1632,53.59,491.29,4.2,1.0,14.56,634.83,60.54,1
1633,46.76,504.63,4.33,1.0,12.11,633.34,62.99,1
1634,39.4,519.01,4.48,1.0,9.47,631.72,65.63,1
1635,51.38,495.61,4.24,1.0,13.76,634.35,61.34,1
1636,55.96,486.66,4.15,1.0,15.41,635.35,59.69,1
1637,50.21,497.9,4.26,1.0,13.34,634.09,61.76,1
1638,61.6,475.64,4.04,1.0,17.43,636.59,57.67,1
1639,44.69,508.69,4.37,1.0,11.36,632.88,63.74,1
1640,59.13,480.48,4.09,1.0,16.54,636.05,58.56,1
1641,50.12,498.07,4.27,1.0,13.31,634.07,61.79,1
1642,59.51,479.74,4.08,1.0,16.68,636.13,58.42,1
1643,49.79,498.72,4.27,1.0,13.19,634.0,61.91,1
1644,38.74,520.3,4.49,1.0,9.23,631.58,65.87,1
1645,47.11,503.95,4.33,1.0,12.23,633.41,62.87,1
1646,39.26,519.28,4.48,1.0,9.42,631.69,65.68,1
1647,55.98,486.63,4.15,1.0,15.41,635.36,59.69,1
1648,46.8,504.55,4.33,1.0,12.12,633.35,62.98,1
1649,45.77,506.56,4.35,1.0,11.75,633.12,63.35,1
1650,44.97,508.14,4.37,1.0,11.46,632.94,63.64,1
1651,61.21,476.41,4.04,1.0,17.29,636.51,57.81,1
1652,62.45,473.98,4.02,1.0,17.74,636.78,57.36,1
1653,60.73,477.35,4.05,1.0,17.12,636.4,57.98,1
1654,46.18,505.77,4.34,1.0,11.9,633.21,63.2,1
1655,60.57,477.67,4.06,1.0,17.06,636.36,58.04,1
1656,48.84,500.56,4.29,1.0,12.85,633.79,62.25,1
1657,47.43,503.33,4.32,1.0,12.35,633.48,62.75,1
1658,44.44,509.17,4.38,1.0,11.27,632.83,63.83,1
1659,52.77,492.9,4.21,1.0,14.26,634.65,60.84,1
1660,44.98,508.11,4.37,1.0,11.47,632.95,63.63,1
1661,58.32,482.05,4.1,1.0,16.25,635.87,58.85,1
1662,57.69,483.28,4.12,1.0,16.03,635.73,59.07,1
1663,45.57,506.96,4.36,1.0,11.68,633.08,63.42,1
1664,53.28,491.91,4.2,1.0,14.44,634.77,60.66,1
1665,42.94,512.09,4.41,1.0,10.74,632.5,64.36,1
1666,58.07,482.54,4.11,1.0,16.16,635.82,58.94,1
1667,41.58,514.75,4.44,1.0,10.25,632.2,64.85,1
1668,59.21,480.32,4.08,1.0,16.57,636.07,58.53,1
1669,59.21,480.32,4.08,1.0,16.57,636.07,58.53,1
1670,40.47,516.92,4.46,1.0,9.85,631.96,65.25,1
1671,54.52,489.47,4.18,1.0,14.89,635.04,60.21,1
1672,41.67,514.57,4.43,1.0,10.28,632.22,64.82,1
1673,50.99,496.37,4.25,1.0,13.62,634.27,61.48,1
1674,48.99,500.28,4.29,1.0,12.91,633.83,62.19,1
1675,63.35,472.22,4.0,1.0,18.06,636.98,57.04,1
1676,60.21,478.36,4.06,1.0,16.93,636.29,58.17,1
1677,40.94,516.01,4.45,1.0,10.02,632.06,65.08,1
1678,39.71,518.4,4.47,1.0,9.58,631.79,65.52,1
1679,62.09,474.69,4.03,1.0,17.61,636.7,57.49,1
1680,51.06,496.24,4.25,1.0,13.65,634.28,61.45,1
1681,41.23,515.44,4.44,1.0,10.12,632.12,64.98,1
1682,61.81,475.23,4.03,1.0,17.51,636.64,57.59,1
1683,56.36,485.88,4.14,1.0,15.55,635.44,59.55,1
1684,52.24,493.92,4.22,1.0,14.07,634.54,61.03,1
1685,60.23,478.32,4.06,1.0,16.94,636.29,58.16,1
1686,49.53,499.23,4.28,1.0,13.1,633.94,62.0,1
1687,49.35,499.57,4.28,1.0,13.04,633.91,62.06,1
1688,56.82,484.99,4.13,1.0,15.71,635.54,59.39,1
1689,48.72,500.81,4.29,1.0,12.81,633.77,62.29,1
1690,60.97,476.88,4.05,1.0,17.2,636.45,57.9,1
1691,44.33,509.38,4.38,1.0,11.24,632.8,63.86,1
1692,58.97,480.79,4.09,1.0,16.49,636.01,58.61,1
1693,43.57,510.87,4.4,1.0,10.96,632.64,64.14,1
1694,55.51,487.54,4.16,1.0,15.25,635.26,59.85,1
1695,59.1,480.53,4.09,1.0,16.53,636.04,58.57,1
1696,58.86,480.99,4.09,1.0,16.45,635.99,58.65,1
1697,50.54,497.26,4.26,1.0,13.46,634.17,61.64,1
1698,59.17,480.4,4.09,1.0,16.56,636.06,58.54,1
1699,51.48,495.42,4.24,1.0,13.8,634.37,61.3,1
1700,50.93,496.49,4.25,1.0,13.6,634.25,61.5,1
1701,42.4,513.16,4.42,1.0,10.54,632.38,64.56,1
1702,58.86,481.0,4.09,1.0,16.45,635.99,58.65,1
1703,46.5,505.14,4.34,1.0,12.01,633.28,63.09,1
1704,39.69,518.45,4.47,1.0,9.57,631.79,65.53,1
1705,61.74,475.36,4.03,1.0,17.48,636.62,57.62,1
1706,46.28,505.58,4.34,1.0,11.93,633.23,63.17,1
1707,52.23,493.96,4.22,1.0,14.07,634.54,61.03,1
1708,40.14,517.57,4.47,1.0,9.73,631.88,65.37,1
1709,42.49,512.97,4.42,1.0,10.57,632.4,64.53,1
1710,56.96,484.71,4.13,1.0,15.77,635.57,59.33,1
1711,48.64,500.96,4.3,1.0,12.78,633.75,62.32,1
1712,55.76,487.06,4.15,1.0,15.33,635.31,59.77,1
1713,56.67,485.29,4.14,1.0,15.66,635.51,59.44,1
1714,41.16,515.57,4.44,1.0,10.1,632.11,65.0,1
1715,57.17,484.3,4.13,1.0,15.84,635.62,59.26,1
1716,42.81,512.36,4.41,1.0,10.69,632.47,64.41,1
1717,41.48,514.95,4.44,1.0,10.21,632.18,64.89,1
1718,58.9,480.91,4.09,1.0,16.46,636.0,58.64,1
1719,51.53,495.32,4.24,1.0,13.82,634.38,61.28,1
1720,47.84,502.53,4.31,1.0,12.49,633.57,62.61,1
1721,41.5,514.91,4.44,1.0,10.22,632.18,64.88,1
