,nuc,arexp,nd,ns,age,la,ld,target
1298,7.17,62.98,1.0,1.0,1.62,40.49,46.7,1
1299,8.64,71.28,1.0,1.0,1.45,31.94,48.41,1
1300,9.53,76.33,1.0,1.0,1.34,26.75,49.45,1
1301,9.89,78.38,1.0,1.0,1.3,24.64,49.87,1
1302,7.77,66.34,1.0,1.0,1.55,37.03,47.39,1
1303,8.68,71.5,1.0,1.0,1.44,31.72,48.46,1
1304,8.61,71.11,1.0,1.0,1.45,32.13,48.37,1
1305,7.92,67.22,1.0,1.0,1.53,36.13,47.57,1
1306,7.57,65.21,1.0,1.0,1.58,38.2,47.16,1
1307,8.29,69.33,1.0,1.0,1.49,33.96,48.01,1
1308,7.77,66.35,1.0,1.0,1.55,37.03,47.39,1
1309,8.99,73.25,1.0,1.0,1.41,29.92,48.82,1
1310,8.97,73.14,1.0,1.0,1.41,30.04,48.79,1
1311,9.53,76.34,1.0,1.0,1.34,26.74,49.45,1
1312,7.94,67.34,1.0,1.0,1.53,36.0,47.6,1
1313,7.26,63.48,1.0,1.0,1.61,39.98,46.8,1
1314,8.56,70.83,1.0,1.0,1.46,32.41,48.32,1
1315,7.62,65.51,1.0,1.0,1.57,37.89,47.22,1
1316,7.37,64.09,1.0,1.0,1.6,39.35,46.93,1
1317,8.02,67.79,1.0,1.0,1.52,35.54,47.69,1
1318,7.37,64.08,1.0,1.0,1.6,39.35,46.93,1
1319,7.7,65.94,1.0,1.0,1.56,37.44,47.31,1
1320,8.96,73.1,1.0,1.0,1.41,30.07,48.79,1
1321,7.08,62.47,1.0,1.0,1.63,41.02,46.6,1
1322,9.05,73.63,1.0,1.0,1.4,29.52,48.9,1
1323,9.73,77.48,1.0,1.0,1.32,25.57,49.69,1
1324,9.25,74.72,1.0,1.0,1.38,28.4,49.12,1
1325,8.8,72.2,1.0,1.0,1.43,31.0,48.6,1
1326,7.52,64.96,1.0,1.0,1.58,38.46,47.11,1
1327,7.83,66.69,1.0,1.0,1.54,36.68,47.46,1
1328,8.69,71.59,1.0,1.0,1.44,31.62,48.48,1
1329,9.25,74.77,1.0,1.0,1.37,28.35,49.13,1
1330,9.94,78.64,1.0,1.0,1.29,24.37,49.93,1
1331,7.79,66.47,1.0,1.0,1.55,36.9,47.42,1
1332,7.65,65.71,1.0,1.0,1.56,37.68,47.26,1
1333,9.23,74.63,1.0,1.0,1.38,28.5,49.1,1
1334,8.51,70.58,1.0,1.0,1.46,32.66,48.27,1
1335,8.18,68.67,1.0,1.0,1.5,34.64,47.87,1
1336,9.06,73.65,1.0,1.0,1.4,29.51,48.9,1
1337,8.38,69.82,1.0,1.0,1.48,33.45,48.11,1
1338,9.45,75.91,1.0,1.0,1.35,27.19,49.36,1
1339,9.5,76.19,1.0,1.0,1.34,26.89,49.42,1
1340,9.93,78.63,1.0,1.0,1.29,24.38,49.92,1
1341,9.07,73.76,1.0,1.0,1.4,29.4,48.92,1
1342,8.34,69.6,1.0,1.0,1.48,33.68,48.06,1
1343,8.96,73.12,1.0,1.0,1.41,30.05,48.79,1
1344,7.09,62.5,1.0,1.0,1.63,40.98,46.6,1
1345,7.27,63.54,1.0,1.0,1.61,39.91,46.82,1
1346,9.93,78.61,1.0,1.0,1.29,24.4,49.92,1
1347,9.57,76.58,1.0,1.0,1.34,26.49,49.5,1
1348,9.97,78.8,1.0,1.0,1.29,24.2,49.96,1
1349,9.32,75.17,1.0,1.0,1.37,27.94,49.21,1
1350,9.47,76.02,1.0,1.0,1.35,27.07,49.39,1
1351,7.43,64.45,1.0,1.0,1.59,38.97,47.01,1
1352,9.18,74.35,1.0,1.0,1.38,28.78,49.04,1
1353,9.96,78.78,1.0,1.0,1.29,24.23,49.95,1
1354,8.5,70.51,1.0,1.0,1.46,32.74,48.25,1
1355,9.88,78.32,1.0,1.0,1.3,24.7,49.86,1
1356,9.14,74.12,1.0,1.0,1.39,29.03,48.99,1
1357,8.59,71.01,1.0,1.0,1.45,32.23,48.35,1
1358,8.04,67.87,1.0,1.0,1.52,35.46,47.71,1
1359,9.48,76.05,1.0,1.0,1.35,27.04,49.39,1
1360,7.66,65.75,1.0,1.0,1.56,37.64,47.27,1
1361,9.66,77.08,1.0,1.0,1.33,25.98,49.6,1
1362,8.21,68.84,1.0,1.0,1.5,34.45,47.91,1
1363,9.14,74.13,1.0,1.0,1.39,29.02,49.0,1
1364,7.14,62.8,1.0,1.0,1.63,40.68,46.66,1
1365,8.36,69.68,1.0,1.0,1.48,33.59,48.08,1
1366,9.12,74.0,1.0,1.0,1.39,29.15,48.97,1
1367,9.24,74.69,1.0,1.0,1.38,28.44,49.11,1
1368,7.59,65.36,1.0,1.0,1.57,38.04,47.19,1
1369,8.26,69.14,1.0,1.0,1.49,34.15,47.97,1
1370,9.1,73.92,1.0,1.0,1.39,29.23,48.95,1
1371,8.99,73.29,1.0,1.0,1.41,29.87,48.83,1
1372,7.7,65.96,1.0,1.0,1.56,37.42,47.32,1
1373,8.87,72.57,1.0,1.0,1.42,30.62,48.68,1
1374,7.67,65.8,1.0,1.0,1.56,37.59,47.28,1
1375,8.9,72.74,1.0,1.0,1.42,30.44,48.71,1
1376,9.35,75.29,1.0,1.0,1.36,27.81,49.24,1
1377,9.4,75.62,1.0,1.0,1.36,27.48,49.3,1
1378,8.19,68.74,1.0,1.0,1.5,34.56,47.89,1
1379,9.31,75.09,1.0,1.0,1.37,28.03,49.19,1
1380,9.72,77.43,1.0,1.0,1.32,25.62,49.68,1
1381,9.29,74.98,1.0,1.0,1.37,28.14,49.17,1
1382,7.19,63.09,1.0,1.0,1.62,40.38,46.72,1
1383,8.4,69.93,1.0,1.0,1.48,33.33,48.13,1
1384,8.08,68.1,1.0,1.0,1.51,35.22,47.76,1
1385,7.41,64.3,1.0,1.0,1.59,39.13,46.97,1
1386,7.23,63.29,1.0,1.0,1.62,40.17,46.77,1
1387,9.92,78.53,1.0,1.0,1.3,24.49,49.9,1
1388,7.56,65.18,1.0,1.0,1.58,38.22,47.16,1
1389,7.2,63.13,1.0,1.0,1.62,40.34,46.73,1
1390,8.53,70.7,1.0,1.0,1.46,32.55,48.29,1
1391,7.23,63.29,1.0,1.0,1.62,40.17,46.77,1
1392,7.02,62.09,1.0,1.0,1.64,41.41,46.52,1
1393,8.95,73.03,1.0,1.0,1.41,30.15,48.77,1
1394,8.64,71.31,1.0,1.0,1.45,31.91,48.42,1
1395,7.28,63.56,1.0,1.0,1.61,39.89,46.82,1
1396,7.76,66.3,1.0,1.0,1.55,37.07,47.39,1
1397,7.52,64.93,1.0,1.0,1.58,38.48,47.1,1
1398,7.42,64.36,1.0,1.0,1.59,39.07,46.99,1
1399,8.23,68.95,1.0,1.0,1.5,34.35,47.93,1
1400,7.65,65.68,1.0,1.0,1.57,37.71,47.26,1
1401,9.12,74.02,1.0,1.0,1.39,29.13,48.97,1
1402,8.07,68.06,1.0,1.0,1.52,35.26,47.75,1
1403,9.71,77.36,1.0,1.0,1.32,25.69,49.66,1
1404,9.53,76.33,1.0,1.0,1.34,26.75,49.45,1
1405,7.03,62.18,1.0,1.0,1.64,41.32,46.54,1
1406,7.51,64.89,1.0,1.0,1.58,38.52,47.1,1
1407,9.14,74.15,1.0,1.0,1.39,28.99,49.0,1
1408,8.16,68.58,1.0,1.0,1.5,34.73,47.85,1
1409,9.75,77.6,1.0,1.0,1.32,25.45,49.71,1
1410,9.93,78.62,1.0,1.0,1.29,24.4,49.92,1
1411,7.65,65.71,1.0,1.0,1.56,37.68,47.26,1
1412,8.26,69.14,1.0,1.0,1.49,34.15,47.97,1
1413,7.66,65.74,1.0,1.0,1.56,37.65,47.27,1
1414,9.17,74.3,1.0,1.0,1.38,28.84,49.03,1
1415,8.08,68.1,1.0,1.0,1.51,35.22,47.76,1
1416,8.88,72.65,1.0,1.0,1.42,30.54,48.69,1
1417,7.57,65.25,1.0,1.0,1.57,38.15,47.17,1
1418,7.5,64.81,1.0,1.0,1.58,38.61,47.08,1
1419,9.17,74.3,1.0,1.0,1.38,28.84,49.03,1
1420,7.73,66.16,1.0,1.0,1.56,37.21,47.36,1
1421,8.13,68.39,1.0,1.0,1.51,34.92,47.82,1
1422,7.18,63.01,1.0,1.0,1.62,40.46,46.71,1
1423,7.45,64.57,1.0,1.0,1.59,38.85,47.03,1
1424,8.74,71.86,1.0,1.0,1.44,31.35,48.53,1
1425,8.13,68.38,1.0,1.0,1.51,34.94,47.81,1
1426,8.4,69.94,1.0,1.0,1.48,33.33,48.13,1
1427,8.56,70.83,1.0,1.0,1.46,32.41,48.32,1
1428,7.3,63.71,1.0,1.0,1.61,39.74,46.85,1
1429,8.29,69.33,1.0,1.0,1.49,33.96,48.01,1
1430,7.67,65.77,1.0,1.0,1.56,37.61,47.28,1
1431,9.99,78.93,1.0,1.0,1.29,24.07,49.99,1
1432,7.04,62.25,1.0,1.0,1.64,41.25,46.55,1
1433,7.34,63.93,1.0,1.0,1.6,39.51,46.9,1
1434,9.18,74.33,1.0,1.0,1.38,28.81,49.04,1
1435,9.47,76.0,1.0,1.0,1.35,27.09,49.38,1
1436,7.73,66.12,1.0,1.0,1.56,37.26,47.35,1
1437,9.84,78.11,1.0,1.0,1.3,24.91,49.82,1
1438,9.46,75.94,1.0,1.0,1.35,27.15,49.37,1
1439,9.27,74.89,1.0,1.0,1.37,28.23,49.15,1
1440,8.37,69.75,1.0,1.0,1.48,33.52,48.1,1
1441,7.23,63.31,1.0,1.0,1.62,40.15,46.77,1
1442,7.13,62.73,1.0,1.0,1.63,40.75,46.65,1
1443,7.36,64.06,1.0,1.0,1.6,39.38,46.92,1
1444,8.84,72.44,1.0,1.0,1.42,30.75,48.65,1
1445,7.4,64.27,1.0,1.0,1.6,39.16,46.97,1
1446,8.77,72.02,1.0,1.0,1.43,31.18,48.56,1
1447,9.1,73.91,1.0,1.0,1.39,29.24,48.95,1
1448,7.31,63.77,1.0,1.0,1.61,39.68,46.86,1
1449,8.92,72.86,1.0,1.0,1.41,30.32,48.74,1
1450,7.78,66.41,1.0,1.0,1.55,36.96,47.41,1
1451,7.1,62.54,1.0,1.0,1.63,40.94,46.61,1
1452,8.08,68.14,1.0,1.0,1.51,35.18,47.76,1
1453,7.07,62.37,1.0,1.0,1.64,41.12,46.58,1
1454,9.83,78.04,1.0,1.0,1.31,24.99,49.8,1
1455,9.75,77.61,1.0,1.0,1.32,25.44,49.71,1
1456,8.14,68.46,1.0,1.0,1.51,34.85,47.83,1
1457,8.9,72.76,1.0,1.0,1.42,30.43,48.71,1
1458,9.22,74.57,1.0,1.0,1.38,28.56,49.09,1
1459,7.12,62.71,1.0,1.0,1.63,40.77,46.65,1
1460,8.12,68.33,1.0,1.0,1.51,34.98,47.8,1
1461,7.19,63.07,1.0,1.0,1.62,40.39,46.72,1
1462,8.24,69.01,1.0,1.0,1.5,34.28,47.94,1
1463,9.37,75.41,1.0,1.0,1.36,27.7,49.26,1
1464,8.58,70.98,1.0,1.0,1.45,32.26,48.35,1
1465,8.19,68.73,1.0,1.0,1.5,34.57,47.89,1
1466,9.66,77.1,1.0,1.0,1.33,25.96,49.61,1
1467,7.4,64.24,1.0,1.0,1.6,39.19,46.96,1
1468,7.58,65.27,1.0,1.0,1.57,38.13,47.17,1
1469,7.74,66.17,1.0,1.0,1.56,37.2,47.36,1
1470,8.63,71.25,1.0,1.0,1.45,31.98,48.4,1
1471,8.17,68.64,1.0,1.0,1.5,34.67,47.87,1
1472,8.66,71.39,1.0,1.0,1.45,31.84,48.43,1
1473,9.66,77.08,1.0,1.0,1.33,25.98,49.6,1
1474,8.77,72.04,1.0,1.0,1.43,31.17,48.57,1
1475,9.31,75.11,1.0,1.0,1.37,28.01,49.2,1
1476,9.79,77.83,1.0,1.0,1.31,25.2,49.76,1
1477,8.06,68.02,1.0,1.0,1.52,35.3,47.74,1
1478,7.51,64.92,1.0,1.0,1.58,38.5,47.1,1
1479,8.49,70.46,1.0,1.0,1.47,32.79,48.24,1
1480,8.78,72.06,1.0,1.0,1.43,31.14,48.57,1
1481,7.01,62.05,1.0,1.0,1.64,41.45,46.51,1
1482,7.18,63.0,1.0,1.0,1.62,40.47,46.71,1
1483,9.55,76.45,1.0,1.0,1.34,26.62,49.48,1
1484,9.86,78.19,1.0,1.0,1.3,24.83,49.83,1
1485,9.61,76.81,1.0,1.0,1.33,26.25,49.55,1
1486,7.77,66.35,1.0,1.0,1.55,37.02,47.4,1
1487,8.83,72.38,1.0,1.0,1.42,30.82,48.64,1
1488,9.71,77.34,1.0,1.0,1.32,25.71,49.66,1
1489,7.14,62.77,1.0,1.0,1.63,40.71,46.66,1
1490,8.5,70.49,1.0,1.0,1.46,32.77,48.25,1
1491,7.55,65.14,1.0,1.0,1.58,38.26,47.15,1
1492,7.65,65.66,1.0,1.0,1.57,37.73,47.25,1
1493,7.09,62.51,1.0,1.0,1.63,40.97,46.61,1
1494,8.61,71.1,1.0,1.0,1.45,32.13,48.37,1
1495,9.64,76.96,1.0,1.0,1.33,26.1,49.58,1
1496,8.95,73.05,1.0,1.0,1.41,30.12,48.78,1
1497,7.44,64.48,1.0,1.0,1.59,38.95,47.01,1
1498,8.47,70.33,1.0,1.0,1.47,32.92,48.22,1
1499,7.77,66.36,1.0,1.0,1.55,37.01,47.4,1
1500,7.3,63.68,1.0,1.0,1.61,39.77,46.85,1
1501,7.79,66.5,1.0,1.0,1.55,36.87,47.43,1
1502,8.96,73.08,1.0,1.0,1.41,30.09,48.78,1
1503,7.54,65.05,1.0,1.0,1.58,38.36,47.13,1
1504,8.51,70.55,1.0,1.0,1.46,32.69,48.26,1
1505,9.0,73.36,1.0,1.0,1.4,29.81,48.84,1
1506,7.95,67.38,1.0,1.0,1.53,35.96,47.61,1
1507,9.2,74.47,1.0,1.0,1.38,28.66,49.07,1
1508,9.62,76.83,1.0,1.0,1.33,26.23,49.55,1
1509,8.21,68.86,1.0,1.0,1.5,34.44,47.91,1
1510,8.71,71.7,1.0,1.0,1.44,31.51,48.5,1
1511,8.67,71.44,1.0,1.0,1.44,31.78,48.44,1
1512,9.13,74.07,1.0,1.0,1.39,29.07,48.99,1
1513,8.84,72.45,1.0,1.0,1.42,30.75,48.65,1
1514,8.42,70.03,1.0,1.0,1.47,33.24,48.15,1
1515,9.12,74.0,1.0,1.0,1.39,29.15,48.97,1
1516,9.03,73.52,1.0,1.0,1.4,29.64,48.87,1
1517,8.6,71.04,1.0,1.0,1.45,32.19,48.36,1
1518,7.15,62.86,1.0,1.0,1.62,40.62,46.68,1
1519,8.42,70.07,1.0,1.0,1.47,33.2,48.16,1
1520,9.2,74.48,1.0,1.0,1.38,28.66,49.07,1
1521,9.59,76.66,1.0,1.0,1.33,26.4,49.52,1
1522,7.24,63.34,1.0,1.0,1.61,40.12,46.78,1
1523,9.76,77.64,1.0,1.0,1.31,25.4,49.72,1
1524,9.48,76.08,1.0,1.0,1.35,27.01,49.4,1
1525,9.05,73.63,1.0,1.0,1.4,29.52,48.9,1
1526,8.15,68.53,1.0,1.0,1.51,34.78,47.84,1
1527,7.59,65.35,1.0,1.0,1.57,38.05,47.19,1
1528,8.33,69.54,1.0,1.0,1.48,33.74,48.05,1
1529,7.16,62.9,1.0,1.0,1.62,40.57,46.69,1
1530,9.52,76.29,1.0,1.0,1.34,26.79,49.44,1
1531,7.44,64.49,1.0,1.0,1.59,38.94,47.01,1
1532,9.77,77.72,1.0,1.0,1.31,25.32,49.74,1
1533,8.17,68.61,1.0,1.0,1.5,34.69,47.86,1
1534,9.57,76.56,1.0,1.0,1.34,26.51,49.5,1
1535,9.9,78.46,1.0,1.0,1.3,24.55,49.89,1
1536,8.81,72.27,1.0,1.0,1.43,30.92,48.62,1
1537,9.34,75.27,1.0,1.0,1.36,27.84,49.23,1
1538,7.12,62.68,1.0,1.0,1.63,40.8,46.64,1
1539,8.35,69.65,1.0,1.0,1.48,33.62,48.08,1
1540,9.26,74.81,1.0,1.0,1.37,28.32,49.14,1
1541,7.77,66.35,1.0,1.0,1.55,37.03,47.39,1
1542,7.58,65.27,1.0,1.0,1.57,38.13,47.17,1
1543,7.2,63.11,1.0,1.0,1.62,40.36,46.73,1
1544,7.69,65.91,1.0,1.0,1.56,37.48,47.3,1
1545,8.52,70.64,1.0,1.0,1.46,32.61,48.28,1
1546,8.85,72.49,1.0,1.0,1.42,30.7,48.66,1
1547,7.74,66.19,1.0,1.0,1.55,37.19,47.36,1
1548,7.46,64.6,1.0,1.0,1.59,38.82,47.04,1
1549,9.26,74.81,1.0,1.0,1.37,28.31,49.14,1
1550,8.85,72.51,1.0,1.0,1.42,30.69,48.66,1
1551,8.51,70.57,1.0,1.0,1.46,32.68,48.26,1
1552,8.41,69.99,1.0,1.0,1.48,33.28,48.14,1
1553,7.91,67.18,1.0,1.0,1.53,36.16,47.57,1
1554,9.35,75.32,1.0,1.0,1.36,27.79,49.24,1
1555,7.68,65.86,1.0,1.0,1.56,37.53,47.29,1
1556,7.28,63.61,1.0,1.0,1.61,39.85,46.83,1
1557,9.19,74.38,1.0,1.0,1.38,28.75,49.05,1
1558,8.06,68.02,1.0,1.0,1.52,35.31,47.74,1
1559,8.68,71.52,1.0,1.0,1.44,31.7,48.46,1
1560,9.14,74.15,1.0,1.0,1.39,28.99,49.0,1
1561,7.6,65.41,1.0,1.0,1.57,37.99,47.2,1
1562,9.9,78.46,1.0,1.0,1.3,24.56,49.89,1
1563,7.75,66.24,1.0,1.0,1.55,37.13,47.37,1
1564,7.91,67.13,1.0,1.0,1.54,36.22,47.56,1
1565,9.05,73.62,1.0,1.0,1.4,29.54,48.89,1
1566,7.74,66.2,1.0,1.0,1.55,37.17,47.37,1
1567,8.86,72.51,1.0,1.0,1.42,30.68,48.66,1
1568,9.3,75.03,1.0,1.0,1.37,28.09,49.18,1
1569,8.72,71.74,1.0,1.0,1.44,31.47,48.51,1
1570,8.62,71.2,1.0,1.0,1.45,32.03,48.39,1
1571,8.22,68.89,1.0,1.0,1.5,34.41,47.92,1
1572,7.32,63.83,1.0,1.0,1.6,39.61,46.88,1
1573,9.06,73.7,1.0,1.0,1.4,29.46,48.91,1
1574,9.24,74.7,1.0,1.0,1.38,28.43,49.11,1
1575,7.95,67.37,1.0,1.0,1.53,35.97,47.61,1
1576,8.27,69.2,1.0,1.0,1.49,34.09,47.98,1
1577,8.34,69.61,1.0,1.0,1.48,33.66,48.07,1
1578,9.8,77.86,1.0,1.0,1.31,25.18,49.76,1
1579,8.29,69.3,1.0,1.0,1.49,33.98,48.0,1
1580,8.55,70.78,1.0,1.0,1.46,32.46,48.31,1
1581,7.84,66.75,1.0,1.0,1.54,36.61,47.48,1
1582,7.17,62.99,1.0,1.0,1.62,40.48,46.7,1
1583,7.86,66.86,1.0,1.0,1.54,36.5,47.5,1
1584,8.37,69.78,1.0,1.0,1.48,33.49,48.1,1
1585,8.12,68.35,1.0,1.0,1.51,34.97,47.81,1
1586,7.48,64.71,1.0,1.0,1.59,38.71,47.06,1
1587,9.44,75.81,1.0,1.0,1.35,27.29,49.34,1
1588,8.16,68.56,1.0,1.0,1.51,34.75,47.85,1
1589,7.64,65.61,1.0,1.0,1.57,37.78,47.24,1
1590,9.39,75.54,1.0,1.0,1.36,27.56,49.29,1
1591,9.07,73.71,1.0,1.0,1.4,29.45,48.91,1
1592,8.35,69.66,1.0,1.0,1.48,33.61,48.08,1
1593,9.06,73.7,1.0,1.0,1.4,29.46,48.91,1
1594,9.48,76.08,1.0,1.0,1.35,27.01,49.4,1
1595,7.15,62.87,1.0,1.0,1.62,40.6,46.68,1
1596,7.45,64.53,1.0,1.0,1.59,38.9,47.02,1
1597,9.07,73.75,1.0,1.0,1.4,29.41,48.92,1
1598,9.89,78.37,1.0,1.0,1.3,24.65,49.87,1
1599,8.58,70.93,1.0,1.0,1.46,32.3,48.34,1
1600,8.26,69.14,1.0,1.0,1.49,34.15,47.97,1
1601,9.88,78.34,1.0,1.0,1.3,24.68,49.86,1
1602,7.39,64.21,1.0,1.0,1.6,39.22,46.96,1
1603,9.12,74.01,1.0,1.0,1.39,29.14,48.97,1
1604,8.18,68.66,1.0,1.0,1.5,34.64,47.87,1
1605,7.25,63.4,1.0,1.0,1.61,40.06,46.79,1
1606,9.43,75.78,1.0,1.0,1.35,27.32,49.34,1
1607,7.64,65.65,1.0,1.0,1.57,37.74,47.25,1
1608,10.0,78.99,1.0,1.0,1.29,24.01,50.0,1
1609,7.25,63.44,1.0,1.0,1.61,40.01,46.8,1
1610,9.58,76.61,1.0,1.0,1.34,26.46,49.51,1
1611,9.5,76.14,1.0,1.0,1.35,26.95,49.41,1
1612,9.83,78.06,1.0,1.0,1.31,24.96,49.81,1
1613,7.93,67.26,1.0,1.0,1.53,36.08,47.58,1
1614,7.39,64.22,1.0,1.0,1.6,39.22,46.96,1
1615,7.52,64.94,1.0,1.0,1.58,38.47,47.11,1
1616,7.2,63.11,1.0,1.0,1.62,40.35,46.73,1
1617,7.04,62.25,1.0,1.0,1.64,41.25,46.55,1
1618,9.16,74.24,1.0,1.0,1.39,28.9,49.02,1
1619,7.69,65.91,1.0,1.0,1.56,37.48,47.3,1
1620,8.34,69.61,1.0,1.0,1.48,33.67,48.07,1
1621,8.04,67.91,1.0,1.0,1.52,35.42,47.72,1
1622,7.32,63.81,1.0,1.0,1.6,39.63,46.87,1
1623,9.31,75.08,1.0,1.0,1.37,28.03,49.19,1
1624,9.42,75.71,1.0,1.0,1.35,27.39,49.32,1
1625,8.21,68.84,1.0,1.0,1.5,34.46,47.91,1
1626,8.21,68.85,1.0,1.0,1.5,34.45,47.91,1
1627,7.08,62.46,1.0,1.0,1.63,41.03,46.59,1
1628,8.2,68.83,1.0,1.0,1.5,34.47,47.91,1
1629,7.79,66.47,1.0,1.0,1.55,36.9,47.42,1
1630,9.73,77.48,1.0,1.0,1.32,25.56,49.69,1
1631,9.44,75.83,1.0,1.0,1.35,27.26,49.35,1
1632,9.84,78.1,1.0,1.0,1.3,24.93,49.81,1
1633,7.74,66.22,1.0,1.0,1.55,37.16,47.37,1
1634,7.33,63.85,1.0,1.0,1.6,39.59,46.88,1
1635,8.96,73.09,1.0,1.0,1.41,30.09,48.78,1
1636,9.01,73.37,1.0,1.0,1.4,29.8,48.84,1
1637,8.36,69.73,1.0,1.0,1.48,33.55,48.09,1
1638,7.45,64.56,1.0,1.0,1.59,38.86,47.03,1
1639,7.4,64.25,1.0,1.0,1.6,39.18,46.96,1
1640,7.07,62.38,1.0,1.0,1.63,41.11,46.58,1
1641,8.73,71.79,1.0,1.0,1.44,31.42,48.52,1
1642,9.78,77.74,1.0,1.0,1.31,25.3,49.74,1
1643,7.65,65.71,1.0,1.0,1.56,37.68,47.26,1
1644,9.54,76.41,1.0,1.0,1.34,26.67,49.47,1
1645,8.92,72.88,1.0,1.0,1.41,30.3,48.74,1
1646,8.09,68.2,1.0,1.0,1.51,35.12,47.78,1
1647,9.68,77.18,1.0,1.0,1.32,25.87,49.63,1
1648,7.29,63.65,1.0,1.0,1.61,39.81,46.84,1
1649,8.86,72.55,1.0,1.0,1.42,30.64,48.67,1
1650,7.42,64.37,1.0,1.0,1.59,39.06,46.99,1
1651,8.97,73.15,1.0,1.0,1.41,30.03,48.79,1
1652,9.87,78.28,1.0,1.0,1.3,24.74,49.85,1
1653,7.38,64.14,1.0,1.0,1.6,39.3,46.94,1
1654,9.16,74.22,1.0,1.0,1.39,28.92,49.02,1
1655,9.14,74.15,1.0,1.0,1.39,28.99,49.0,1
1656,7.07,62.41,1.0,1.0,1.63,41.08,46.58,1
1657,9.16,74.26,1.0,1.0,1.39,28.88,49.02,1
1658,7.81,66.6,1.0,1.0,1.55,36.77,47.45,1
1659,8.9,72.76,1.0,1.0,1.42,30.42,48.72,1
1660,7.48,64.73,1.0,1.0,1.59,38.69,47.06,1
1661,8.37,69.75,1.0,1.0,1.48,33.52,48.1,1
1662,8.17,68.62,1.0,1.0,1.5,34.68,47.86,1
1663,7.59,65.32,1.0,1.0,1.57,38.08,47.18,1
1664,7.16,62.92,1.0,1.0,1.62,40.55,46.69,1
1665,8.56,70.83,1.0,1.0,1.46,32.41,48.32,1
1666,7.45,64.58,1.0,1.0,1.59,38.85,47.03,1
1667,9.37,75.44,1.0,1.0,1.36,27.66,49.27,1
1668,7.1,62.57,1.0,1.0,1.63,40.91,46.62,1
1669,7.53,65.0,1.0,1.0,1.58,38.41,47.12,1
1670,7.39,64.21,1.0,1.0,1.6,39.22,46.96,1
1671,9.17,74.29,1.0,1.0,1.38,28.85,49.03,1
1672,8.7,71.62,1.0,1.0,1.44,31.6,48.48,1
1673,9.63,76.88,1.0,1.0,1.33,26.18,49.56,1
1674,7.5,64.81,1.0,1.0,1.58,38.6,47.08,1
1675,8.23,68.98,1.0,1.0,1.5,34.32,47.94,1
1676,7.64,65.6,1.0,1.0,1.57,37.8,47.24,1
1677,8.45,70.24,1.0,1.0,1.47,33.02,48.2,1
1678,7.07,62.37,1.0,1.0,1.64,41.12,46.58,1
1679,9.38,75.49,1.0,1.0,1.36,27.61,49.28,1
1680,7.65,65.68,1.0,1.0,1.57,37.71,47.26,1
1681,8.39,69.87,1.0,1.0,1.48,33.4,48.12,1
1682,8.64,71.3,1.0,1.0,1.45,31.92,48.42,1
1683,9.18,74.34,1.0,1.0,1.38,28.8,49.04,1
1684,8.14,68.43,1.0,1.0,1.51,34.88,47.82,1
1685,8.38,69.83,1.0,1.0,1.48,33.44,48.11,1
1686,8.95,73.05,1.0,1.0,1.41,30.12,48.78,1
1687,7.48,64.7,1.0,1.0,1.59,38.73,47.05,1
1688,8.41,69.98,1.0,1.0,1.48,33.29,48.14,1
1689,7.34,63.94,1.0,1.0,1.6,39.5,46.9,1
1690,7.21,63.21,1.0,1.0,1.62,40.25,46.75,1
1691,8.5,70.52,1.0,1.0,1.46,32.73,48.25,1
1692,7.74,66.18,1.0,1.0,1.56,37.2,47.36,1
1693,7.43,64.45,1.0,1.0,1.59,38.98,47.0,1
1694,9.99,78.93,1.0,1.0,1.29,24.08,49.98,1
1695,8.36,69.71,1.0,1.0,1.48,33.56,48.09,1
1696,8.52,70.64,1.0,1.0,1.46,32.6,48.28,1
1697,7.94,67.31,1.0,1.0,1.53,36.03,47.59,1
1698,9.29,74.98,1.0,1.0,1.37,28.14,49.17,1
1699,8.16,68.55,1.0,1.0,1.51,34.75,47.85,1
1700,9.16,74.24,1.0,1.0,1.39,28.9,49.02,1
1701,9.99,78.93,1.0,1.0,1.29,24.08,49.98,1
1702,9.25,74.75,1.0,1.0,1.38,28.38,49.12,1
1703,7.75,66.27,1.0,1.0,1.55,37.11,47.38,1
1704,8.78,72.09,1.0,1.0,1.43,31.11,48.58,1
1705,7.16,62.91,1.0,1.0,1.62,40.57,46.69,1
1706,7.3,63.68,1.0,1.0,1.61,39.77,46.85,1
1707,9.11,73.97,1.0,1.0,1.39,29.18,48.96,1
1708,8.55,70.8,1.0,1.0,1.46,32.45,48.31,1
1709,7.61,65.44,1.0,1.0,1.57,37.96,47.21,1
1710,8.82,72.29,1.0,1.0,1.43,30.91,48.62,1
1711,8.99,73.29,1.0,1.0,1.41,29.88,48.82,1
1712,7.74,66.18,1.0,1.0,1.56,37.2,47.36,1
1713,7.87,66.94,1.0,1.0,1.54,36.41,47.52,1
1714,7.81,66.59,1.0,1.0,1.55,36.78,47.44,1
1715,9.31,75.11,1.0,1.0,1.37,28.01,49.2,1
1716,9.19,74.39,1.0,1.0,1.38,28.74,49.05,1
1717,8.77,72.03,1.0,1.0,1.43,31.18,48.56,1
1718,8.5,70.49,1.0,1.0,1.46,32.76,48.25,1
1719,9.31,75.07,1.0,1.0,1.37,28.04,49.19,1
1720,8.78,72.07,1.0,1.0,1.43,31.13,48.57,1
