,nuc,arexp,nd,ns,age,la,ld,target
1295,26.56,1261.54,16.73,2.0,-6.37,50.0,23.73,1
1296,21.27,1096.59,15.53,2.0,-3.57,45.61,22.53,1
1297,23.55,1167.83,16.05,2.0,-4.78,47.51,23.05,1
1298,22.67,1140.24,15.85,2.0,-4.31,46.77,22.85,1
1299,27.16,1280.24,16.86,2.0,-6.68,50.5,23.86,1
1300,23.05,1152.13,15.93,2.0,-4.51,47.09,22.93,1
1301,26.78,1268.24,16.78,2.0,-6.48,50.18,23.78,1
1302,26.02,1244.56,16.6,2.0,-6.08,49.55,23.6,1
1303,25.56,1230.3,16.5,2.0,-5.84,49.17,23.5,1
1304,26.44,1257.75,16.7,2.0,-6.3,49.9,23.7,1
1305,23.37,1161.93,16.0,2.0,-4.68,47.35,23.0,1
1306,22.82,1145.05,15.88,2.0,-4.39,46.9,22.88,1
1307,27.52,1291.58,16.95,2.0,-6.87,50.8,23.95,1
1308,27.68,1296.31,16.98,2.0,-6.95,50.93,23.98,1
1309,23.69,1171.98,16.08,2.0,-4.85,47.62,23.08,1
1310,22.44,1133.22,15.8,2.0,-4.19,46.58,22.8,1
1311,24.09,1184.61,16.17,2.0,-5.06,47.95,23.17,1
1312,22.68,1140.65,15.85,2.0,-4.32,46.78,22.85,1
1313,27.38,1286.95,16.91,2.0,-6.8,50.68,23.91,1
1314,22.63,1139.07,15.84,2.0,-4.29,46.74,22.84,1
1315,22.85,1145.75,15.89,2.0,-4.4,46.92,22.89,1
1316,25.86,1239.76,16.57,2.0,-6.0,49.42,23.57,1
1317,27.48,1290.16,16.94,2.0,-6.85,50.76,23.94,1
1318,23.36,1161.86,16.0,2.0,-4.68,47.35,23.0,1
1319,27.5,1290.68,16.94,2.0,-6.86,50.78,23.94,1
1320,26.06,1245.84,16.61,2.0,-6.1,49.58,23.61,1
1321,26.93,1272.94,16.81,2.0,-6.56,50.31,23.81,1
1322,22.17,1124.77,15.73,2.0,-4.05,46.36,22.73,1
1323,24.18,1187.31,16.19,2.0,-5.11,48.03,23.19,1
1324,21.74,1111.29,15.64,2.0,-3.82,46.0,22.64,1
1325,22.88,1146.77,15.89,2.0,-4.42,46.95,22.89,1
1326,26.8,1268.86,16.78,2.0,-6.49,50.2,23.78,1
1327,23.12,1154.15,15.95,2.0,-4.54,47.14,22.95,1
1328,21.59,1106.75,15.6,2.0,-3.74,45.88,22.6,1
1329,26.07,1246.39,16.62,2.0,-6.11,49.6,23.62,1
1330,22.85,1145.98,15.89,2.0,-4.41,46.92,22.89,1
1331,26.84,1270.35,16.79,2.0,-6.51,50.24,23.79,1
1332,22.69,1140.93,15.85,2.0,-4.32,46.79,22.85,1
1333,22.52,1135.72,15.81,2.0,-4.23,46.65,22.81,1
1334,23.1,1153.51,15.94,2.0,-4.53,47.12,22.94,1
1335,22.67,1140.23,15.85,2.0,-4.31,46.77,22.85,1
1336,23.27,1158.92,15.98,2.0,-4.63,47.27,22.98,1
1337,23.03,1151.33,15.93,2.0,-4.5,47.07,22.93,1
1338,21.63,1107.86,15.61,2.0,-3.76,45.91,22.61,1
1339,22.47,1133.98,15.8,2.0,-4.2,46.6,22.8,1
1340,23.37,1162.11,16.01,2.0,-4.68,47.35,23.01,1
1341,25.93,1241.85,16.58,2.0,-6.03,49.48,23.58,1
1342,21.84,1114.28,15.66,2.0,-3.87,46.08,22.66,1
1343,24.85,1208.22,16.34,2.0,-5.46,48.58,23.34,1
1344,23.65,1170.7,16.07,2.0,-4.83,47.58,23.07,1
1345,25.13,1217.01,16.4,2.0,-5.61,48.82,23.4,1
1346,21.51,1103.98,15.58,2.0,-3.69,45.81,22.58,1
1347,27.15,1279.93,16.86,2.0,-6.68,50.49,23.86,1
1348,22.67,1140.23,15.85,2.0,-4.31,46.77,22.85,1
1349,26.25,1251.84,16.66,2.0,-6.2,49.74,23.66,1
1350,26.72,1266.6,16.76,2.0,-6.45,50.14,23.76,1
1351,26.1,1247.3,16.62,2.0,-6.12,49.62,23.62,1
1352,23.22,1157.4,15.97,2.0,-4.6,47.23,22.97,1
1353,23.11,1154.02,15.95,2.0,-4.54,47.14,22.95,1
1354,21.49,1103.38,15.58,2.0,-3.68,45.79,22.58,1
1355,27.75,1298.69,17.0,2.0,-6.99,50.99,24.0,1
1356,23.37,1162.23,16.01,2.0,-4.68,47.36,23.01,1
1357,22.34,1129.99,15.77,2.0,-4.14,46.5,22.77,1
1358,27.18,1280.8,16.87,2.0,-6.69,50.52,23.87,1
1359,27.22,1282.21,16.88,2.0,-6.72,50.55,23.88,1
1360,21.67,1109.24,15.62,2.0,-3.78,45.95,22.62,1
1361,23.31,1160.33,15.99,2.0,-4.65,47.31,22.99,1
1362,27.25,1283.15,16.88,2.0,-6.73,50.58,23.88,1
1363,21.93,1117.1,15.68,2.0,-3.92,46.16,22.68,1
1364,27.4,1287.68,16.92,2.0,-6.81,50.7,23.92,1
1365,25.1,1215.88,16.4,2.0,-5.59,48.79,23.4,1
1366,21.84,1114.53,15.66,2.0,-3.87,46.09,22.66,1
1367,23.88,1177.85,16.12,2.0,-4.95,47.77,23.12,1
1368,24.97,1212.01,16.37,2.0,-5.53,48.68,23.37,1
1369,22.9,1147.35,15.9,2.0,-4.43,46.96,22.9,1
1370,23.06,1152.29,15.93,2.0,-4.51,47.09,22.93,1
1371,21.53,1104.81,15.59,2.0,-3.71,45.83,22.59,1
1372,24.71,1203.77,16.31,2.0,-5.39,48.46,23.31,1
1373,27.01,1275.66,16.83,2.0,-6.6,50.38,23.83,1
1374,25.59,1231.14,16.51,2.0,-5.85,49.19,23.51,1
1375,21.46,1102.5,15.57,2.0,-3.67,45.77,22.57,1
1376,27.32,1285.27,16.9,2.0,-6.77,50.63,23.9,1
1377,25.41,1225.6,16.47,2.0,-5.76,49.05,23.47,1
1378,25.14,1217.17,16.41,2.0,-5.61,48.82,23.41,1
1379,22.82,1144.96,15.88,2.0,-4.39,46.9,22.88,1
1380,25.74,1235.94,16.54,2.0,-5.93,49.32,23.54,1
1381,25.5,1228.48,16.49,2.0,-5.8,49.12,23.49,1
1382,25.74,1236.03,16.54,2.0,-5.93,49.32,23.54,1
1383,21.83,1114.2,15.66,2.0,-3.87,46.08,22.66,1
1384,23.51,1166.48,16.04,2.0,-4.75,47.47,23.04,1
1385,21.85,1114.79,15.66,2.0,-3.88,46.09,22.66,1
1386,23.71,1172.6,16.08,2.0,-4.86,47.63,23.08,1
1387,21.54,1105.15,15.59,2.0,-3.71,45.84,22.59,1
1388,26.48,1258.98,16.71,2.0,-6.32,49.93,23.71,1
1389,25.12,1216.53,16.4,2.0,-5.6,48.8,23.4,1
1390,23.72,1172.96,16.08,2.0,-4.86,47.64,23.08,1
1391,22.08,1122.01,15.71,2.0,-4.0,46.29,22.71,1
1392,25.66,1233.36,16.52,2.0,-5.89,49.25,23.52,1
1393,24.71,1203.88,16.31,2.0,-5.39,48.47,23.31,1
1394,23.76,1174.19,16.09,2.0,-4.88,47.68,23.09,1
1395,23.43,1163.96,16.02,2.0,-4.71,47.4,23.02,1
1396,26.48,1259.15,16.71,2.0,-6.32,49.94,23.71,1
1397,27.42,1288.26,16.92,2.0,-6.82,50.71,23.92,1
1398,21.34,1098.75,15.55,2.0,-3.61,45.67,22.55,1
1399,21.47,1102.72,15.57,2.0,-3.67,45.77,22.57,1
1400,24.82,1207.38,16.33,2.0,-5.45,48.56,23.33,1
1401,21.59,1106.44,15.6,2.0,-3.74,45.87,22.6,1
1402,26.61,1262.98,16.74,2.0,-6.39,50.04,23.74,1
1403,25.15,1217.7,16.41,2.0,-5.62,48.83,23.41,1
1404,22.44,1133.03,15.79,2.0,-4.19,46.58,22.79,1
1405,24.59,1200.1,16.28,2.0,-5.32,48.37,23.28,1
1406,26.39,1256.34,16.69,2.0,-6.28,49.86,23.69,1
1407,21.56,1105.68,15.6,2.0,-3.72,45.85,22.6,1
1408,22.07,1121.48,15.71,2.0,-3.99,46.27,22.71,1
1409,25.42,1225.97,16.47,2.0,-5.76,49.06,23.47,1
1410,24.72,1204.12,16.31,2.0,-5.39,48.47,23.31,1
1411,21.67,1108.96,15.62,2.0,-3.78,45.94,22.62,1
1412,27.21,1281.65,16.87,2.0,-6.71,50.54,23.87,1
1413,25.61,1231.88,16.51,2.0,-5.86,49.21,23.51,1
1414,25.44,1226.45,16.47,2.0,-5.77,49.07,23.47,1
1415,26.21,1250.49,16.65,2.0,-6.18,49.71,23.65,1
1416,22.4,1131.69,15.78,2.0,-4.16,46.54,22.78,1
1417,23.12,1154.38,15.95,2.0,-4.55,47.15,22.95,1
1418,21.78,1112.6,15.65,2.0,-3.84,46.04,22.65,1
1419,25.33,1223.09,16.45,2.0,-5.71,48.98,23.45,1
1420,21.47,1102.87,15.58,2.0,-3.68,45.78,22.58,1
1421,26.92,1272.68,16.81,2.0,-6.55,50.3,23.81,1
1422,26.74,1267.14,16.77,2.0,-6.46,50.15,23.77,1
1423,23.58,1168.65,16.05,2.0,-4.79,47.53,23.05,1
1424,25.57,1230.57,16.5,2.0,-5.84,49.18,23.5,1
1425,26.94,1273.28,16.81,2.0,-6.56,50.31,23.81,1
1426,22.25,1127.25,15.75,2.0,-4.09,46.43,22.75,1
1427,21.58,1106.18,15.6,2.0,-3.73,45.86,22.6,1
1428,24.5,1197.15,16.26,2.0,-5.27,48.29,23.26,1
1429,25.35,1223.78,16.45,2.0,-5.73,49.0,23.45,1
1430,24.49,1196.91,16.26,2.0,-5.27,48.28,23.26,1
1431,25.39,1225.05,16.46,2.0,-5.75,49.03,23.46,1
1432,25.79,1237.53,16.55,2.0,-5.96,49.36,23.55,1
1433,23.12,1154.39,15.95,2.0,-4.55,47.15,22.95,1
1434,25.2,1219.06,16.42,2.0,-5.65,48.87,23.42,1
1435,25.23,1220.18,16.43,2.0,-5.66,48.9,23.43,1
1436,21.65,1108.48,15.62,2.0,-3.77,45.93,22.62,1
1437,22.31,1128.99,15.77,2.0,-4.12,46.47,22.77,1
1438,21.65,1108.59,15.62,2.0,-3.77,45.93,22.62,1
1439,24.43,1195.27,16.25,2.0,-5.24,48.24,23.25,1
1440,23.64,1170.53,16.07,2.0,-4.82,47.58,23.07,1
1441,22.21,1126.03,15.74,2.0,-4.07,46.39,22.74,1
1442,27.29,1284.2,16.89,2.0,-6.75,50.61,23.89,1
1443,24.96,1211.78,16.37,2.0,-5.52,48.68,23.37,1
1444,21.85,1114.74,15.66,2.0,-3.88,46.09,22.66,1
1445,25.85,1239.52,16.57,2.0,-5.99,49.42,23.57,1
1446,27.69,1296.82,16.98,2.0,-6.96,50.94,23.98,1
1447,22.35,1130.37,15.78,2.0,-4.14,46.51,22.78,1
1448,22.68,1140.49,15.85,2.0,-4.31,46.78,22.85,1
1449,21.5,1103.87,15.58,2.0,-3.69,45.8,22.58,1
1450,24.79,1206.4,16.33,2.0,-5.43,48.53,23.33,1
1451,22.38,1131.08,15.78,2.0,-4.15,46.53,22.78,1
1452,24.98,1212.19,16.37,2.0,-5.53,48.69,23.37,1
1453,21.4,1100.69,15.56,2.0,-3.64,45.72,22.56,1
1454,21.97,1118.41,15.69,2.0,-3.94,46.19,22.69,1
1455,27.05,1276.82,16.84,2.0,-6.62,50.41,23.84,1
1456,25.37,1224.4,16.46,2.0,-5.74,49.01,23.46,1
1457,25.63,1232.52,16.52,2.0,-5.87,49.23,23.52,1
1458,27.61,1294.13,16.96,2.0,-6.92,50.87,23.96,1
1459,23.29,1159.43,15.99,2.0,-4.63,47.28,22.99,1
1460,22.01,1119.63,15.7,2.0,-3.96,46.22,22.7,1
1461,26.98,1274.51,16.82,2.0,-6.58,50.35,23.82,1
1462,22.02,1120.15,15.7,2.0,-3.97,46.24,22.7,1
1463,25.88,1240.4,16.57,2.0,-6.01,49.44,23.57,1
1464,27.41,1287.93,16.92,2.0,-6.81,50.71,23.92,1
1465,23.36,1161.68,16.0,2.0,-4.67,47.34,23.0,1
1466,25.73,1235.54,16.54,2.0,-5.92,49.31,23.54,1
1467,23.72,1172.92,16.08,2.0,-4.86,47.64,23.08,1
1468,25.88,1240.33,16.57,2.0,-6.01,49.44,23.57,1
1469,25.41,1225.65,16.47,2.0,-5.76,49.05,23.47,1
1470,25.06,1214.79,16.39,2.0,-5.57,48.76,23.39,1
1471,25.8,1237.84,16.56,2.0,-5.96,49.37,23.56,1
1472,22.23,1126.54,15.75,2.0,-4.08,46.41,22.75,1
1473,26.91,1272.55,16.81,2.0,-6.55,50.3,23.81,1
1474,21.61,1107.19,15.61,2.0,-3.75,45.89,22.61,1
1475,26.84,1270.31,16.79,2.0,-6.51,50.24,23.79,1
1476,21.45,1102.14,15.57,2.0,-3.66,45.76,22.57,1
1477,24.77,1205.84,16.32,2.0,-5.42,48.52,23.32,1
1478,26.31,1253.78,16.67,2.0,-6.23,49.8,23.67,1
1479,22.41,1132.2,15.79,2.0,-4.17,46.56,22.79,1
1480,23.18,1156.07,15.96,2.0,-4.58,47.19,22.96,1
1481,23.14,1155.06,15.95,2.0,-4.56,47.17,22.95,1
1482,22.8,1144.16,15.88,2.0,-4.38,46.88,22.88,1
1483,21.43,1101.6,15.57,2.0,-3.65,45.74,22.57,1
1484,21.53,1104.86,15.59,2.0,-3.71,45.83,22.59,1
1485,22.43,1132.82,15.79,2.0,-4.18,46.57,22.79,1
1486,26.92,1272.72,16.81,2.0,-6.55,50.3,23.81,1
1487,21.35,1099.15,15.55,2.0,-3.61,45.68,22.55,1
1488,22.48,1134.21,15.8,2.0,-4.21,46.61,22.8,1
1489,22.39,1131.53,15.78,2.0,-4.16,46.54,22.78,1
1490,27.63,1295.0,16.97,2.0,-6.93,50.89,23.97,1
1491,27.72,1297.77,16.99,2.0,-6.98,50.97,23.99,1
1492,22.38,1131.16,15.78,2.0,-4.16,46.53,22.78,1
1493,24.06,1183.62,16.16,2.0,-5.04,47.93,23.16,1
1494,21.92,1117.03,15.68,2.0,-3.92,46.15,22.68,1
1495,21.79,1112.92,15.65,2.0,-3.85,46.04,22.65,1
1496,23.76,1174.17,16.09,2.0,-4.88,47.68,23.09,1
1497,26.47,1258.62,16.71,2.0,-6.32,49.92,23.71,1
1498,27.68,1296.29,16.98,2.0,-6.95,50.93,23.98,1
1499,27.34,1285.8,16.9,2.0,-6.78,50.65,23.9,1
1500,21.84,1114.42,15.66,2.0,-3.87,46.08,22.66,1
1501,26.57,1261.77,16.73,2.0,-6.37,50.01,23.73,1
1502,23.07,1152.76,15.94,2.0,-4.52,47.1,22.94,1
1503,22.68,1140.64,15.85,2.0,-4.32,46.78,22.85,1
1504,25.53,1229.47,16.49,2.0,-5.82,49.15,23.49,1
1505,22.46,1133.59,15.8,2.0,-4.2,46.59,22.8,1
1506,26.7,1265.74,16.76,2.0,-6.44,50.11,23.76,1
1507,24.51,1197.72,16.26,2.0,-5.28,48.3,23.26,1
1508,21.29,1097.37,15.54,2.0,-3.58,45.63,22.54,1
1509,27.1,1278.2,16.85,2.0,-6.65,50.45,23.85,1
1510,24.79,1206.31,16.33,2.0,-5.43,48.53,23.33,1
1511,27.67,1296.07,16.98,2.0,-6.95,50.92,23.98,1
1512,22.04,1120.58,15.7,2.0,-3.98,46.25,22.7,1
1513,27.05,1276.87,16.84,2.0,-6.62,50.41,23.84,1
1514,22.65,1139.54,15.84,2.0,-4.3,46.75,22.84,1
1515,24.06,1183.44,16.16,2.0,-5.04,47.92,23.16,1
1516,22.29,1128.49,15.76,2.0,-4.11,46.46,22.76,1
1517,25.11,1216.45,16.4,2.0,-5.6,48.8,23.4,1
1518,21.97,1118.5,15.69,2.0,-3.94,46.19,22.69,1
1519,21.29,1097.19,15.53,2.0,-3.58,45.62,22.53,1
1520,25.78,1237.07,16.55,2.0,-5.95,49.35,23.55,1
1521,22.45,1133.46,15.8,2.0,-4.19,46.59,22.8,1
1522,23.43,1164.06,16.02,2.0,-4.71,47.41,23.02,1
1523,25.35,1223.81,16.45,2.0,-5.73,49.0,23.45,1
1524,24.23,1188.94,16.2,2.0,-5.13,48.07,23.2,1
1525,24.1,1184.82,16.17,2.0,-5.06,47.96,23.17,1
1526,24.56,1199.3,16.28,2.0,-5.31,48.34,23.28,1
1527,27.0,1275.19,16.83,2.0,-6.6,50.37,23.83,1
1528,22.21,1126.0,15.74,2.0,-4.07,46.39,22.74,1
1529,26.89,1271.92,16.8,2.0,-6.54,50.28,23.8,1
1530,26.71,1266.27,16.76,2.0,-6.45,50.13,23.76,1
1531,23.64,1170.44,16.07,2.0,-4.82,47.58,23.07,1
1532,21.82,1113.87,15.66,2.0,-3.86,46.07,22.66,1
1533,26.21,1250.49,16.65,2.0,-6.18,49.71,23.65,1
1534,26.64,1264.03,16.75,2.0,-6.41,50.07,23.75,1
1535,22.73,1142.2,15.86,2.0,-4.34,46.82,22.86,1
1536,25.6,1231.49,16.51,2.0,-5.86,49.2,23.51,1
1537,27.18,1280.78,16.87,2.0,-6.69,50.51,23.87,1
1538,21.56,1105.81,15.6,2.0,-3.73,45.85,22.6,1
1539,25.85,1239.23,16.57,2.0,-5.99,49.41,23.57,1
1540,25.22,1219.76,16.42,2.0,-5.66,48.89,23.42,1
1541,21.17,1093.56,15.51,2.0,-3.52,45.53,22.51,1
1542,21.41,1100.98,15.56,2.0,-3.64,45.73,22.56,1
1543,22.41,1132.2,15.79,2.0,-4.17,46.56,22.79,1
1544,24.33,1192.08,16.22,2.0,-5.19,48.15,23.22,1
1545,26.16,1249.1,16.64,2.0,-6.15,49.67,23.64,1
1546,24.03,1182.56,16.15,2.0,-5.03,47.9,23.15,1
1547,24.95,1211.24,16.36,2.0,-5.51,48.66,23.36,1
1548,27.1,1278.47,16.85,2.0,-6.65,50.45,23.85,1
1549,26.74,1267.02,16.77,2.0,-6.46,50.15,23.77,1
1550,21.86,1114.93,15.66,2.0,-3.88,46.1,22.66,1
1551,22.43,1132.74,15.79,2.0,-4.18,46.57,22.79,1
1552,24.8,1206.76,16.33,2.0,-5.44,48.54,23.33,1
1553,21.97,1118.4,15.69,2.0,-3.94,46.19,22.69,1
1554,24.48,1196.69,16.26,2.0,-5.27,48.28,23.26,1
1555,23.02,1151.28,15.93,2.0,-4.5,47.07,22.93,1
1556,21.84,1114.45,15.66,2.0,-3.87,46.08,22.66,1
1557,24.86,1208.47,16.34,2.0,-5.47,48.59,23.34,1
1558,21.98,1118.65,15.69,2.0,-3.94,46.2,22.69,1
1559,26.07,1246.33,16.62,2.0,-6.11,49.6,23.62,1
1560,26.31,1253.78,16.67,2.0,-6.23,49.8,23.67,1
1561,21.21,1094.83,15.52,2.0,-3.54,45.56,22.52,1
1562,23.61,1169.51,16.06,2.0,-4.81,47.55,23.06,1
1563,25.63,1232.63,16.52,2.0,-5.88,49.23,23.52,1
1564,23.01,1150.98,15.92,2.0,-4.49,47.06,22.92,1
1565,25.65,1233.22,16.52,2.0,-5.89,49.25,23.52,1
1566,25.77,1236.78,16.55,2.0,-5.95,49.34,23.55,1
1567,26.09,1246.9,16.62,2.0,-6.12,49.61,23.62,1
1568,22.78,1143.64,15.87,2.0,-4.37,46.86,22.87,1
1569,26.12,1247.7,16.63,2.0,-6.13,49.63,23.63,1
1570,23.92,1179.29,16.13,2.0,-4.97,47.81,23.13,1
1571,22.7,1141.34,15.85,2.0,-4.33,46.8,22.85,1
1572,26.97,1274.4,16.82,2.0,-6.58,50.34,23.82,1
1573,27.58,1293.31,16.96,2.0,-6.9,50.85,23.96,1
1574,27.04,1276.35,16.84,2.0,-6.62,50.4,23.84,1
1575,25.82,1238.34,16.56,2.0,-5.97,49.38,23.56,1
1576,26.94,1273.45,16.81,2.0,-6.57,50.32,23.81,1
1577,23.46,1165.0,16.03,2.0,-4.73,47.43,23.03,1
1578,23.14,1154.92,15.95,2.0,-4.56,47.16,22.95,1
1579,24.75,1205.08,16.32,2.0,-5.41,48.5,23.32,1
1580,24.33,1191.85,16.22,2.0,-5.18,48.15,23.22,1
1581,22.82,1145.07,15.88,2.0,-4.39,46.9,22.88,1
1582,25.5,1228.35,16.49,2.0,-5.8,49.12,23.49,1
1583,26.75,1267.32,16.77,2.0,-6.46,50.16,23.77,1
1584,24.09,1184.47,16.17,2.0,-5.06,47.95,23.17,1
1585,23.71,1172.58,16.08,2.0,-4.86,47.63,23.08,1
1586,27.56,1292.64,16.95,2.0,-6.89,50.83,23.95,1
1587,22.62,1138.69,15.84,2.0,-4.28,46.73,22.84,1
1588,27.57,1293.05,16.96,2.0,-6.9,50.84,23.96,1
1589,26.08,1246.68,16.62,2.0,-6.11,49.61,23.62,1
1590,25.15,1217.45,16.41,2.0,-5.62,48.83,23.41,1
1591,24.08,1184.14,16.17,2.0,-5.05,47.94,23.17,1
1592,26.95,1273.64,16.82,2.0,-6.57,50.32,23.82,1
1593,26.14,1248.55,16.63,2.0,-6.14,49.66,23.63,1
1594,24.48,1196.81,16.26,2.0,-5.27,48.28,23.26,1
1595,24.18,1187.31,16.19,2.0,-5.11,48.03,23.19,1
1596,23.68,1171.86,16.08,2.0,-4.85,47.61,23.08,1
1597,21.63,1107.73,15.61,2.0,-3.76,45.91,22.61,1
1598,27.55,1292.33,16.95,2.0,-6.89,50.82,23.95,1
1599,24.13,1185.75,16.18,2.0,-5.08,47.98,23.18,1
1600,26.53,1260.66,16.72,2.0,-6.35,49.98,23.72,1
1601,27.64,1295.17,16.97,2.0,-6.94,50.9,23.97,1
1602,25.68,1234.22,16.53,2.0,-5.9,49.27,23.53,1
1603,25.33,1223.19,16.45,2.0,-5.72,48.98,23.45,1
1604,23.75,1173.8,16.09,2.0,-4.88,47.67,23.09,1
1605,22.79,1143.88,15.87,2.0,-4.37,46.87,22.87,1
1606,24.91,1210.1,16.35,2.0,-5.49,48.63,23.35,1
1607,21.49,1103.58,15.58,2.0,-3.69,45.8,22.58,1
1608,22.28,1128.2,15.76,2.0,-4.11,46.45,22.76,1
1609,24.51,1197.65,16.26,2.0,-5.28,48.3,23.26,1
1610,22.0,1119.34,15.69,2.0,-3.95,46.21,22.69,1
1611,21.75,1111.72,15.64,2.0,-3.83,46.01,22.64,1
1612,27.75,1298.69,17.0,2.0,-6.99,50.99,24.0,1
1613,26.85,1270.66,16.79,2.0,-6.52,50.25,23.79,1
1614,26.85,1270.39,16.79,2.0,-6.52,50.24,23.79,1
1615,21.32,1098.12,15.54,2.0,-3.6,45.65,22.54,1
1616,22.98,1149.85,15.92,2.0,-4.47,47.03,22.92,1
1617,22.08,1121.88,15.71,2.0,-4.0,46.28,22.71,1
1618,27.47,1289.99,16.93,2.0,-6.85,50.76,23.93,1
1619,23.85,1176.93,16.11,2.0,-4.93,47.75,23.11,1
1620,26.15,1248.84,16.64,2.0,-6.15,49.66,23.64,1
1621,23.48,1165.66,16.03,2.0,-4.74,47.45,23.03,1
1622,23.89,1178.37,16.12,2.0,-4.96,47.79,23.12,1
1623,22.04,1120.69,15.7,2.0,-3.98,46.25,22.7,1
1624,21.32,1098.29,15.54,2.0,-3.6,45.65,22.54,1
1625,25.45,1226.79,16.48,2.0,-5.78,49.08,23.48,1
1626,21.54,1104.97,15.59,2.0,-3.71,45.83,22.59,1
1627,21.58,1106.19,15.6,2.0,-3.73,45.86,22.6,1
1628,23.67,1171.58,16.07,2.0,-4.84,47.61,23.07,1
1629,25.62,1232.28,16.52,2.0,-5.87,49.22,23.52,1
1630,23.82,1176.22,16.11,2.0,-4.92,47.73,23.11,1
1631,23.17,1156.0,15.96,2.0,-4.58,47.19,22.96,1
1632,25.47,1227.56,16.48,2.0,-5.79,49.1,23.48,1
1633,21.25,1096.05,15.53,2.0,-3.56,45.59,22.53,1
1634,24.48,1196.73,16.26,2.0,-5.27,48.28,23.26,1
1635,27.17,1280.41,16.86,2.0,-6.68,50.5,23.86,1
1636,26.09,1246.75,16.62,2.0,-6.11,49.61,23.62,1
1637,23.5,1165.99,16.03,2.0,-4.75,47.46,23.03,1
1638,25.21,1219.58,16.42,2.0,-5.65,48.88,23.42,1
1639,24.01,1182.04,16.15,2.0,-5.02,47.88,23.15,1
1640,23.95,1180.14,16.14,2.0,-4.99,47.83,23.14,1
1641,24.98,1212.32,16.37,2.0,-5.53,48.69,23.37,1
1642,22.2,1125.73,15.74,2.0,-4.06,46.38,22.74,1
1643,23.23,1157.83,15.97,2.0,-4.61,47.24,22.97,1
1644,24.35,1192.67,16.23,2.0,-5.2,48.17,23.23,1
1645,24.03,1182.57,16.15,2.0,-5.03,47.9,23.15,1
1646,25.0,1212.81,16.37,2.0,-5.54,48.7,23.37,1
1647,23.52,1166.83,16.04,2.0,-4.76,47.48,23.04,1
1648,26.1,1247.13,16.62,2.0,-6.12,49.62,23.62,1
1649,25.0,1212.98,16.38,2.0,-5.54,48.71,23.38,1
1650,27.51,1291.08,16.94,2.0,-6.87,50.79,23.94,1
1651,24.53,1198.25,16.27,2.0,-5.29,48.32,23.27,1
1652,26.02,1244.69,16.61,2.0,-6.08,49.55,23.61,1
1653,26.35,1254.9,16.68,2.0,-6.25,49.83,23.68,1
1654,22.83,1145.37,15.88,2.0,-4.4,46.91,22.88,1
1655,25.55,1230.1,16.5,2.0,-5.83,49.16,23.5,1
1656,22.26,1127.37,15.75,2.0,-4.09,46.43,22.75,1
1657,21.74,1111.27,15.64,2.0,-3.82,46.0,22.64,1
1658,22.49,1134.65,15.81,2.0,-4.21,46.62,22.81,1
1659,26.43,1257.52,16.7,2.0,-6.3,49.9,23.7,1
1660,27.1,1278.25,16.85,2.0,-6.65,50.45,23.85,1
1661,26.83,1269.83,16.79,2.0,-6.51,50.22,23.79,1
1662,22.65,1139.51,15.84,2.0,-4.3,46.75,22.84,1
1663,25.95,1242.58,16.59,2.0,-6.04,49.5,23.59,1
1664,21.23,1095.46,15.52,2.0,-3.55,45.58,22.52,1
1665,25.0,1212.88,16.37,2.0,-5.54,48.71,23.37,1
1666,25.09,1215.54,16.39,2.0,-5.59,48.78,23.39,1
1667,26.42,1257.02,16.7,2.0,-6.29,49.88,23.7,1
1668,25.78,1237.28,16.55,2.0,-5.95,49.36,23.55,1
1669,26.98,1274.75,16.82,2.0,-6.59,50.35,23.82,1
1670,21.47,1102.7,15.57,2.0,-3.67,45.77,22.57,1
1671,26.87,1271.05,16.8,2.0,-6.53,50.26,23.8,1
1672,23.07,1152.81,15.94,2.0,-4.52,47.11,22.94,1
1673,27.24,1282.8,16.88,2.0,-6.73,50.57,23.88,1
1674,23.09,1153.31,15.94,2.0,-4.53,47.12,22.94,1
1675,22.79,1144.11,15.87,2.0,-4.37,46.87,22.87,1
1676,21.83,1114.12,15.66,2.0,-3.87,46.08,22.66,1
1677,24.89,1209.56,16.35,2.0,-5.48,48.62,23.35,1
1678,26.13,1248.15,16.63,2.0,-6.14,49.65,23.63,1
1679,25.89,1240.54,16.58,2.0,-6.01,49.44,23.58,1
1680,23.89,1178.16,16.12,2.0,-4.95,47.78,23.12,1
1681,26.81,1269.36,16.78,2.0,-6.5,50.21,23.78,1
1682,22.63,1138.9,15.84,2.0,-4.29,46.74,22.84,1
1683,24.23,1188.78,16.2,2.0,-5.13,48.06,23.2,1
1684,26.13,1248.0,16.63,2.0,-6.14,49.64,23.63,1
1685,22.0,1119.44,15.7,2.0,-3.96,46.22,22.7,1
1686,21.2,1094.4,15.51,2.0,-3.53,45.55,22.51,1
1687,23.44,1164.27,16.02,2.0,-4.72,47.41,23.02,1
1688,24.17,1186.9,16.19,2.0,-5.1,48.01,23.19,1
1689,22.27,1127.71,15.76,2.0,-4.1,46.44,22.76,1
1690,24.66,1202.28,16.3,2.0,-5.36,48.42,23.3,1
1691,25.5,1228.57,16.49,2.0,-5.81,49.12,23.49,1
1692,23.42,1163.56,16.02,2.0,-4.7,47.39,23.02,1
1693,25.55,1229.88,16.5,2.0,-5.83,49.16,23.5,1
