,nuc,arexp,nd,ns,age,la,ld,target
871,21.08,714.96,2.44,1.0,11.09,137.91,75.66,1
872,21.77,734.68,2.32,1.0,11.42,139.53,75.22,1
873,5.13,258.56,5.17,1.0,3.46,100.39,85.89,1
874,3.07,199.68,5.52,1.0,2.48,95.55,87.21,1
875,10.86,422.59,4.19,1.0,6.2,113.88,82.22,1
876,8.83,364.62,4.54,1.0,5.23,109.11,83.52,1
877,14.72,533.04,3.53,1.0,8.05,122.96,79.74,1
878,0.5,126.12,5.96,1.0,1.25,89.5,88.86,1
879,8.64,358.99,4.57,1.0,5.14,108.65,83.64,1
880,13.46,497.08,3.75,1.0,7.45,120.0,80.55,1
881,7.0,312.03,4.85,1.0,4.35,104.79,84.69,1
882,2.95,196.17,5.54,1.0,2.42,95.26,87.29,1
883,15.41,552.63,3.41,1.0,8.38,124.57,79.3,1
884,21.46,725.95,2.38,1.0,11.28,138.82,75.41,1
885,18.45,639.82,2.89,1.0,9.84,131.74,77.34,1
886,9.01,369.64,4.51,1.0,5.32,109.52,83.4,1
887,5.84,278.96,5.05,1.0,3.8,102.07,85.44,1
888,17.81,621.3,3.0,1.0,9.53,130.21,77.76,1
889,11.12,430.1,4.15,1.0,6.33,114.49,82.05,1
890,22.74,762.53,2.16,1.0,11.89,141.82,74.59,1
891,15.11,544.31,3.46,1.0,8.24,123.88,79.49,1
892,19.27,663.13,2.75,1.0,10.23,133.65,76.82,1
893,16.59,586.4,3.21,1.0,8.94,127.34,78.54,1
894,8.05,342.19,4.67,1.0,4.86,107.27,84.02,1
895,14.74,533.62,3.53,1.0,8.06,123.0,79.73,1
896,11.89,451.99,4.02,1.0,6.7,116.29,81.56,1
897,9.13,373.01,4.49,1.0,5.37,109.8,83.33,1
898,6.07,285.57,5.01,1.0,3.91,102.61,85.29,1
899,6.76,305.25,4.89,1.0,4.24,104.23,84.85,1
900,5.35,265.03,5.13,1.0,3.57,100.92,85.75,1
901,15.48,554.78,3.4,1.0,8.42,124.74,79.25,1
902,15.55,556.83,3.39,1.0,8.45,124.91,79.21,1
903,19.47,668.78,2.72,1.0,10.32,134.12,76.7,1
904,16.18,574.67,3.28,1.0,8.75,126.38,78.81,1
905,12.65,473.82,3.88,1.0,7.06,118.09,81.07,1
906,8.35,350.74,4.62,1.0,5.0,107.97,83.83,1
907,15.58,557.76,3.38,1.0,8.47,124.99,79.18,1
908,15.65,559.57,3.37,1.0,8.5,125.14,79.14,1
909,8.47,354.24,4.6,1.0,5.06,108.26,83.75,1
910,4.77,248.25,5.23,1.0,3.29,99.54,86.12,1
911,12.4,466.64,3.93,1.0,6.94,117.5,81.23,1
912,13.93,510.5,3.67,1.0,7.67,121.1,80.24,1
913,21.54,728.28,2.36,1.0,11.32,139.01,75.36,1
914,10.71,418.26,4.22,1.0,6.13,113.52,82.31,1
915,5.72,275.57,5.07,1.0,3.75,101.79,85.51,1
916,12.11,458.46,3.98,1.0,6.8,116.83,81.41,1
917,22.78,763.65,2.15,1.0,11.91,141.92,74.57,1
918,5.25,262.07,5.15,1.0,3.52,100.68,85.81,1
919,20.75,705.52,2.5,1.0,10.94,137.14,75.87,1
920,1.28,148.48,5.83,1.0,1.62,91.34,88.36,1
921,2.84,192.97,5.56,1.0,2.36,95.0,87.36,1
922,8.16,345.3,4.65,1.0,4.91,107.52,83.95,1
923,11.96,453.9,4.0,1.0,6.73,116.45,81.51,1
924,9.93,395.93,4.35,1.0,5.76,111.68,82.81,1
925,16.81,592.88,3.17,1.0,9.05,127.88,78.4,1
926,0.75,133.36,5.92,1.0,1.37,90.1,88.7,1
927,16.87,594.56,3.16,1.0,9.08,128.01,78.36,1
928,22.04,742.37,2.28,1.0,11.55,140.17,75.05,1
929,23.0,770.07,2.11,1.0,12.02,142.44,74.42,1
930,6.53,298.79,4.93,1.0,4.13,103.7,84.99,1
931,11.19,431.97,4.13,1.0,6.36,114.65,82.01,1
932,18.73,647.7,2.84,1.0,9.97,132.38,77.17,1
933,22.19,746.82,2.25,1.0,11.63,140.53,74.95,1
934,14.49,526.54,3.57,1.0,7.94,122.42,79.88,1
935,7.26,319.69,4.81,1.0,4.48,105.42,84.52,1
936,11.98,454.52,4.0,1.0,6.74,116.5,81.5,1
937,6.07,285.53,5.01,1.0,3.91,102.61,85.29,1
938,3.91,223.8,5.38,1.0,2.88,97.53,86.67,1
939,20.84,708.05,2.48,1.0,10.98,137.34,75.82,1
940,4.31,235.05,5.31,1.0,3.07,98.46,86.42,1
941,4.27,233.93,5.32,1.0,3.05,98.37,86.45,1
942,4.6,243.57,5.26,1.0,3.21,99.16,86.23,1
943,5.68,274.22,5.08,1.0,3.72,101.68,85.54,1
944,3.33,206.98,5.48,1.0,2.6,96.15,87.05,1
945,20.25,691.12,2.59,1.0,10.7,135.95,76.19,1
946,4.7,246.16,5.25,1.0,3.25,99.37,86.17,1
947,1.86,165.18,5.73,1.0,1.9,92.71,87.99,1
948,21.21,718.73,2.42,1.0,11.16,138.22,75.58,1
949,14.6,529.52,3.55,1.0,7.99,122.67,79.82,1
950,16.12,573.08,3.29,1.0,8.72,126.25,78.84,1
951,1.97,168.28,5.71,1.0,1.95,92.97,87.92,1
952,10.42,409.99,4.27,1.0,5.99,112.84,82.5,1
953,1.45,153.26,5.8,1.0,1.7,91.73,88.25,1
954,19.22,661.67,2.76,1.0,10.2,133.53,76.85,1
955,12.42,467.3,3.92,1.0,6.95,117.55,81.21,1
956,7.58,328.59,4.75,1.0,4.63,106.15,84.32,1
957,2.15,173.45,5.68,1.0,2.04,93.39,87.8,1
958,13.59,500.69,3.72,1.0,7.51,120.3,80.46,1
959,14.75,533.82,3.53,1.0,8.06,123.02,79.72,1
960,0.58,128.55,5.95,1.0,1.29,89.7,88.81,1
961,5.0,254.93,5.19,1.0,3.4,100.09,85.97,1
962,9.81,392.48,4.37,1.0,5.7,111.4,82.89,1
963,23.14,774.05,2.09,1.0,12.08,142.77,74.34,1
964,6.64,301.95,4.91,1.0,4.19,103.96,84.92,1
965,8.38,351.68,4.61,1.0,5.02,108.05,83.81,1
966,11.64,444.74,4.06,1.0,6.57,115.7,81.72,1
967,21.27,720.5,2.41,1.0,11.19,138.37,75.54,1
968,14.63,530.34,3.55,1.0,8.01,122.74,79.8,1
969,22.74,762.59,2.16,1.0,11.89,141.83,74.59,1
970,20.85,708.51,2.48,1.0,10.99,137.38,75.8,1
971,18.26,634.32,2.92,1.0,9.75,131.28,77.47,1
972,10.11,401.09,4.32,1.0,5.84,112.11,82.7,1
973,6.15,287.79,5.0,1.0,3.95,102.79,85.24,1
974,0.42,123.82,5.98,1.0,1.21,89.31,88.91,1
975,9.29,377.5,4.46,1.0,5.45,110.17,83.23,1
976,0.59,128.65,5.95,1.0,1.29,89.71,88.81,1
977,15.32,550.22,3.43,1.0,8.34,124.37,79.35,1
978,19.52,670.47,2.71,1.0,10.35,134.26,76.66,1
979,20.34,693.72,2.57,1.0,10.74,136.17,76.14,1
980,10.29,406.22,4.29,1.0,5.93,112.53,82.58,1
981,16.46,582.8,3.23,1.0,8.88,127.05,78.62,1
982,20.12,687.66,2.61,1.0,10.64,135.67,76.27,1
983,6.2,289.09,4.99,1.0,3.97,102.9,85.21,1
984,13.42,495.83,3.75,1.0,7.43,119.9,80.57,1
985,8.59,357.48,4.58,1.0,5.12,108.52,83.68,1
986,19.29,663.9,2.75,1.0,10.24,133.72,76.8,1
987,1.59,157.24,5.78,1.0,1.77,92.06,88.16,1
988,19.72,675.99,2.68,1.0,10.44,134.71,76.53,1
989,13.36,494.19,3.76,1.0,7.4,119.76,80.61,1
990,12.53,470.41,3.9,1.0,7.0,117.81,81.14,1
991,21.72,733.4,2.33,1.0,11.4,139.43,75.25,1
992,4.49,240.25,5.28,1.0,3.15,98.89,86.3,1
993,11.78,449.0,4.03,1.0,6.65,116.05,81.62,1
994,2.84,193.15,5.56,1.0,2.37,95.01,87.36,1
995,18.38,637.82,2.9,1.0,9.8,131.57,77.39,1
996,7.85,336.32,4.71,1.0,4.76,106.78,84.15,1
997,12.28,463.11,3.95,1.0,6.88,117.21,81.31,1
998,22.95,768.41,2.12,1.0,11.99,142.31,74.46,1
999,3.5,211.96,5.45,1.0,2.68,96.56,86.94,1
1000,6.79,306.25,4.89,1.0,4.26,104.31,84.82,1
1001,21.24,719.66,2.41,1.0,11.17,138.3,75.55,1
1002,11.28,434.52,4.12,1.0,6.4,114.86,81.95,1
1003,23.2,775.6,2.08,1.0,12.11,142.9,74.3,1
1004,12.0,455.05,4.0,1.0,6.75,116.55,81.49,1
1005,10.17,402.91,4.31,1.0,5.88,112.26,82.66,1
1006,17.38,609.14,3.08,1.0,9.32,129.21,78.03,1
1007,19.79,678.11,2.66,1.0,10.48,134.88,76.49,1
1008,18.6,644.14,2.87,1.0,9.91,132.09,77.25,1
1009,4.86,250.99,5.22,1.0,3.33,99.77,86.06,1
1010,19.24,662.4,2.76,1.0,10.22,133.59,76.84,1
1011,11.83,450.38,4.02,1.0,6.67,116.16,81.59,1
1012,10.7,417.86,4.22,1.0,6.13,113.49,82.32,1
1013,5.65,273.59,5.08,1.0,3.71,101.63,85.56,1
1014,10.34,407.66,4.28,1.0,5.95,112.65,82.55,1
1015,11.18,431.67,4.14,1.0,6.36,114.62,82.01,1
1016,19.81,678.61,2.66,1.0,10.49,134.92,76.48,1
1017,2.86,193.54,5.56,1.0,2.37,95.05,87.35,1
1018,23.03,770.9,2.11,1.0,12.03,142.51,74.41,1
1019,3.36,207.93,5.47,1.0,2.61,96.23,87.03,1
1020,1.22,146.76,5.84,1.0,1.59,91.2,88.4,1
1021,19.95,682.71,2.64,1.0,10.56,135.26,76.38,1
1022,21.47,726.26,2.38,1.0,11.28,138.84,75.41,1
1023,3.04,198.83,5.53,1.0,2.46,95.48,87.23,1
1024,11.02,427.21,4.16,1.0,6.28,114.26,82.11,1
1025,10.41,409.63,4.27,1.0,5.99,112.81,82.51,1
1026,15.63,558.92,3.38,1.0,8.48,125.08,79.16,1
1027,11.09,429.06,4.15,1.0,6.31,114.41,82.07,1
1028,15.17,545.79,3.45,1.0,8.27,124.01,79.45,1
1029,6.14,287.57,5.0,1.0,3.95,102.78,85.24,1
1030,13.27,491.65,3.78,1.0,7.36,119.55,80.67,1
1031,3.65,216.24,5.42,1.0,2.75,96.91,86.84,1
1032,3.77,219.73,5.4,1.0,2.81,97.2,86.76,1
1033,15.74,562.29,3.36,1.0,8.54,125.36,79.08,1
1034,14.23,519.01,3.61,1.0,7.82,121.8,80.05,1
1035,6.94,310.44,4.86,1.0,4.33,104.66,84.73,1
1036,3.93,224.21,5.38,1.0,2.89,97.57,86.66,1
1037,7.79,334.82,4.72,1.0,4.74,106.66,84.18,1
1038,12.86,479.89,3.85,1.0,7.16,118.59,80.93,1
1039,0.72,132.4,5.93,1.0,1.35,90.02,88.72,1
1040,19.95,682.6,2.64,1.0,10.55,135.25,76.39,1
1041,18.54,642.23,2.88,1.0,9.88,131.93,77.29,1
1042,23.42,781.93,2.04,1.0,12.22,143.42,74.16,1
1043,10.79,420.51,4.2,1.0,6.17,113.71,82.26,1
1044,15.25,548.09,3.44,1.0,8.3,124.19,79.4,1
1045,7.78,334.31,4.72,1.0,4.73,106.62,84.19,1
1046,10.16,402.49,4.31,1.0,5.87,112.22,82.67,1
1047,23.18,775.02,2.08,1.0,12.1,142.85,74.31,1
1048,4.98,254.34,5.2,1.0,3.39,100.04,85.99,1
1049,21.6,729.73,2.35,1.0,11.34,139.13,75.33,1
1050,20.3,692.53,2.58,1.0,10.72,136.07,76.16,1
1051,18.91,652.87,2.81,1.0,10.06,132.81,77.05,1
1052,4.08,228.5,5.35,1.0,2.96,97.92,86.57,1
1053,21.48,726.31,2.37,1.0,11.28,138.85,75.41,1
1054,22.89,766.9,2.13,1.0,11.96,142.18,74.5,1
1055,7.49,326.17,4.77,1.0,4.59,105.95,84.38,1
1056,7.18,317.34,4.82,1.0,4.44,105.22,84.58,1
1057,8.13,344.44,4.66,1.0,4.9,107.45,83.97,1
1058,5.79,277.59,5.06,1.0,3.78,101.96,85.47,1
1059,20.64,702.44,2.52,1.0,10.89,136.88,75.94,1
1060,3.38,208.56,5.47,1.0,2.62,96.28,87.01,1
1061,4.37,236.8,5.3,1.0,3.1,98.6,86.38,1
1062,4.13,230.06,5.34,1.0,2.98,98.05,86.53,1
1063,20.55,699.87,2.53,1.0,10.84,136.67,76.0,1
1064,8.61,358.31,4.58,1.0,5.13,108.59,83.66,1
1065,18.54,642.29,2.88,1.0,9.88,131.94,77.29,1
1066,17.81,621.5,3.0,1.0,9.53,130.23,77.76,1
1067,12.82,478.71,3.86,1.0,7.14,118.49,80.96,1
1068,12.69,474.9,3.88,1.0,7.08,118.18,81.04,1
1069,10.47,411.43,4.26,1.0,6.02,112.96,82.47,1
1070,20.07,686.05,2.62,1.0,10.61,135.54,76.31,1
1071,4.5,240.71,5.28,1.0,3.16,98.92,86.29,1
1072,11.96,454.12,4.0,1.0,6.73,116.47,81.51,1
1073,0.84,135.95,5.9,1.0,1.41,90.31,88.64,1
1074,0.84,135.91,5.9,1.0,1.41,90.31,88.64,1
1075,20.85,708.51,2.48,1.0,10.99,137.38,75.8,1
1076,13.96,511.27,3.66,1.0,7.69,121.17,80.23,1
1077,0.7,131.84,5.93,1.0,1.34,89.97,88.73,1
1078,13.07,485.82,3.81,1.0,7.26,119.08,80.8,1
1079,5.39,266.13,5.13,1.0,3.59,101.01,85.72,1
1080,19.94,682.31,2.64,1.0,10.55,135.23,76.39,1
1081,2.36,179.22,5.65,1.0,2.13,93.87,87.67,1
1082,15.45,554.0,3.41,1.0,8.4,124.68,79.27,1
1083,22.53,756.5,2.19,1.0,11.79,141.33,74.73,1
1084,17.23,604.74,3.1,1.0,9.25,128.85,78.13,1
1085,20.81,707.35,2.49,1.0,10.97,137.29,75.83,1
1086,14.08,514.76,3.64,1.0,7.75,121.45,80.15,1
1087,18.07,629.0,2.96,1.0,9.66,130.85,77.59,1
1088,4.74,247.59,5.24,1.0,3.28,99.49,86.14,1
1089,22.79,764.0,2.15,1.0,11.92,141.94,74.56,1
1090,20.6,701.33,2.52,1.0,10.87,136.79,75.97,1
1091,5.17,259.82,5.16,1.0,3.48,100.49,85.87,1
1092,10.87,422.99,4.19,1.0,6.21,113.91,82.21,1
1093,1.22,146.63,5.84,1.0,1.59,91.19,88.4,1
1094,20.1,687.03,2.61,1.0,10.63,135.62,76.29,1
1095,6.6,300.72,4.92,1.0,4.17,103.86,84.95,1
1096,13.59,500.6,3.72,1.0,7.51,120.29,80.47,1
1097,11.25,433.7,4.12,1.0,6.39,114.79,81.97,1
1098,16.37,580.29,3.25,1.0,8.84,126.84,78.68,1
1099,11.45,439.36,4.09,1.0,6.48,115.26,81.84,1
1100,17.45,611.26,3.06,1.0,9.36,129.39,77.99,1
1101,10.35,407.83,4.28,1.0,5.96,112.66,82.55,1
1102,11.43,438.88,4.09,1.0,6.48,115.22,81.85,1
1103,23.2,775.53,2.08,1.0,12.11,142.89,74.3,1
1104,19.21,661.44,2.76,1.0,10.2,133.51,76.86,1
1105,12.08,457.6,3.98,1.0,6.79,116.75,81.43,1
1106,1.23,147.15,5.84,1.0,1.6,91.23,88.39,1
1107,19.76,677.34,2.67,1.0,10.47,134.82,76.5,1
1108,12.83,478.95,3.85,1.0,7.15,118.51,80.95,1
1109,20.93,710.78,2.47,1.0,11.02,137.57,75.75,1
1110,5.1,257.8,5.18,1.0,3.45,100.33,85.91,1
1111,18.32,636.05,2.91,1.0,9.77,131.43,77.43,1
1112,16.8,592.6,3.17,1.0,9.05,127.85,78.4,1
1113,3.8,220.56,5.4,1.0,2.82,97.27,86.75,1
1114,2.3,177.71,5.65,1.0,2.11,93.74,87.71,1
1115,21.81,735.97,2.32,1.0,11.45,139.64,75.19,1
1116,9.47,382.86,4.43,1.0,5.54,110.61,83.11,1
1117,1.71,160.72,5.76,1.0,1.82,92.35,88.09,1
1118,10.03,398.83,4.33,1.0,5.81,111.92,82.75,1
1119,20.69,703.71,2.51,1.0,10.91,136.99,75.91,1
1120,9.02,369.81,4.51,1.0,5.32,109.54,83.4,1
1121,12.85,479.56,3.85,1.0,7.16,118.56,80.94,1
1122,22.35,751.33,2.23,1.0,11.7,140.9,74.84,1
1123,9.8,392.3,4.37,1.0,5.7,111.39,82.89,1
1124,4.2,232.03,5.33,1.0,3.02,98.21,86.49,1
1125,14.45,525.29,3.58,1.0,7.92,122.32,79.91,1
1126,1.36,150.86,5.82,1.0,1.66,91.54,88.31,1
1127,19.7,675.55,2.68,1.0,10.44,134.67,76.54,1
1128,4.04,227.47,5.36,1.0,2.94,97.84,86.59,1
1129,12.97,482.97,3.83,1.0,7.21,118.84,80.86,1
1130,7.68,331.64,4.73,1.0,4.68,106.4,84.25,1
1131,7.11,315.27,4.83,1.0,4.41,105.05,84.62,1
1132,2.29,177.32,5.66,1.0,2.1,93.71,87.71,1
1133,6.96,310.9,4.86,1.0,4.34,104.69,84.72,1
1134,9.85,393.68,4.36,1.0,5.72,111.5,82.86,1
1135,21.92,739.09,2.3,1.0,11.5,139.9,75.12,1
1136,11.74,447.61,4.04,1.0,6.62,115.93,81.65,1
1137,8.08,343.0,4.67,1.0,4.87,107.33,84.0,1
1138,8.03,341.7,4.67,1.0,4.85,107.23,84.03,1
1139,8.57,357.13,4.58,1.0,5.11,108.5,83.68,1
1140,8.4,352.31,4.61,1.0,5.03,108.1,83.79,1
1141,11.21,432.45,4.13,1.0,6.37,114.69,81.99,1
1142,16.66,588.57,3.2,1.0,8.98,127.52,78.49,1
1143,3.21,203.72,5.5,1.0,2.54,95.88,87.12,1
1144,16.29,577.8,3.26,1.0,8.8,126.64,78.74,1
1145,10.35,407.84,4.28,1.0,5.96,112.66,82.55,1
1146,3.0,197.7,5.54,1.0,2.44,95.39,87.26,1
1147,9.22,375.69,4.47,1.0,5.42,110.02,83.27,1
1148,22.96,768.77,2.12,1.0,11.99,142.34,74.45,1
1149,4.26,233.58,5.32,1.0,3.04,98.34,86.45,1
1150,7.22,318.51,4.81,1.0,4.46,105.32,84.55,1
1151,23.6,787.1,2.01,1.0,12.3,143.84,74.04,1
1152,15.69,560.88,3.36,1.0,8.52,125.25,79.11,1
1153,6.8,306.47,4.89,1.0,4.26,104.33,84.82,1
1154,1.13,144.09,5.86,1.0,1.55,90.98,88.46,1
1155,16.39,580.83,3.24,1.0,8.85,126.89,78.67,1
1156,12.16,459.86,3.97,1.0,6.83,116.94,81.38,1
1157,11.75,448.14,4.04,1.0,6.63,115.98,81.64,1
1158,14.03,513.4,3.65,1.0,7.72,121.34,80.18,1
1159,7.98,340.3,4.68,1.0,4.83,107.11,84.06,1
1160,17.39,609.51,3.07,1.0,9.33,129.24,78.02,1
1161,18.1,629.78,2.95,1.0,9.67,130.91,77.57,1
1162,9.25,376.49,4.47,1.0,5.43,110.09,83.25,1
1163,7.15,316.46,4.83,1.0,4.43,105.15,84.6,1
1164,13.16,488.49,3.8,1.0,7.31,119.29,80.74,1
1165,5.52,269.64,5.11,1.0,3.65,101.3,85.64,1
1166,13.19,489.18,3.79,1.0,7.32,119.35,80.72,1
1167,11.86,451.14,4.02,1.0,6.68,116.22,81.58,1
1168,10.2,403.72,4.3,1.0,5.89,112.33,82.64,1
1169,23.43,782.27,2.04,1.0,12.22,143.45,74.15,1
1170,22.51,755.92,2.2,1.0,11.78,141.28,74.74,1
1171,1.43,152.74,5.8,1.0,1.69,91.69,88.27,1
1172,19.08,657.87,2.78,1.0,10.14,133.22,76.94,1
1173,0.44,124.51,5.97,1.0,1.22,89.37,88.9,1
1174,13.95,510.85,3.66,1.0,7.68,121.13,80.24,1
1175,9.01,369.5,4.51,1.0,5.32,109.51,83.41,1
1176,15.49,554.93,3.4,1.0,8.42,124.76,79.25,1
1177,15.12,544.5,3.46,1.0,8.24,123.9,79.48,1
1178,23.24,776.88,2.07,1.0,12.13,143.0,74.27,1
1179,1.73,161.45,5.75,1.0,1.84,92.41,88.07,1
1180,21.62,730.37,2.35,1.0,11.35,139.18,75.31,1
1181,21.3,721.38,2.4,1.0,11.2,138.44,75.52,1
1182,11.65,445.09,4.06,1.0,6.58,115.73,81.71,1
1183,0.41,123.43,5.98,1.0,1.2,89.28,88.92,1
1184,9.52,384.26,4.42,1.0,5.56,110.73,83.07,1
1185,22.67,760.54,2.17,1.0,11.86,141.66,74.64,1
1186,14.67,531.56,3.54,1.0,8.03,122.84,79.77,1
1187,1.69,160.31,5.76,1.0,1.82,92.31,88.1,1
1188,15.2,546.84,3.45,1.0,8.28,124.09,79.43,1
1189,20.97,711.79,2.46,1.0,11.04,137.65,75.73,1
1190,5.31,263.82,5.14,1.0,3.55,100.82,85.78,1
1191,22.31,750.27,2.23,1.0,11.69,140.82,74.87,1
1192,12.04,456.28,3.99,1.0,6.77,116.65,81.46,1
1193,14.48,526.18,3.57,1.0,7.94,122.39,79.89,1
1194,13.58,500.42,3.73,1.0,7.51,120.28,80.47,1
1195,13.2,489.45,3.79,1.0,7.32,119.37,80.72,1
1196,13.59,500.74,3.72,1.0,7.51,120.3,80.46,1
1197,1.31,149.24,5.83,1.0,1.63,91.4,88.34,1
1198,5.18,259.93,5.16,1.0,3.48,100.5,85.86,1
1199,8.27,348.32,4.63,1.0,4.96,107.77,83.88,1
1200,3.79,220.34,5.4,1.0,2.82,97.25,86.75,1
1201,1.67,159.66,5.76,1.0,1.81,92.26,88.11,1
1202,13.16,488.29,3.8,1.0,7.3,119.28,80.74,1
1203,9.38,380.29,4.44,1.0,5.5,110.4,83.16,1
1204,2.78,191.51,5.57,1.0,2.34,94.88,87.4,1
1205,7.78,334.52,4.72,1.0,4.73,106.64,84.19,1
1206,10.87,422.9,4.19,1.0,6.21,113.9,82.21,1
1207,6.94,310.37,4.86,1.0,4.33,104.65,84.73,1
1208,8.37,351.31,4.62,1.0,5.01,108.02,83.81,1
1209,16.96,597.12,3.15,1.0,9.12,128.23,78.3,1
1210,6.97,311.22,4.86,1.0,4.34,104.72,84.71,1
1211,11.2,432.16,4.13,1.0,6.36,114.66,82.0,1
1212,22.01,741.63,2.28,1.0,11.54,140.11,75.06,1
1213,19.96,682.98,2.63,1.0,10.56,135.28,76.38,1
1214,4.34,236.14,5.31,1.0,3.09,98.55,86.4,1
1215,9.72,389.83,4.39,1.0,5.66,111.18,82.95,1
1216,21.09,715.33,2.44,1.0,11.1,137.94,75.65,1
1217,5.32,263.92,5.14,1.0,3.55,100.83,85.77,1
1218,19.74,676.65,2.67,1.0,10.45,134.76,76.52,1
1219,15.09,543.66,3.47,1.0,8.23,123.83,79.5,1
1220,1.93,166.99,5.72,1.0,1.93,92.86,87.95,1
1221,6.35,293.48,4.96,1.0,4.04,103.26,85.11,1
1222,16.88,594.72,3.16,1.0,9.08,128.03,78.36,1
1223,3.73,218.55,5.41,1.0,2.79,97.1,86.79,1
1224,5.05,256.46,5.18,1.0,3.43,100.22,85.94,1
1225,4.78,248.57,5.23,1.0,3.29,99.57,86.12,1
1226,2.34,178.82,5.65,1.0,2.13,93.84,87.68,1
1227,2.95,196.29,5.54,1.0,2.42,95.27,87.29,1
1228,11.69,446.25,4.05,1.0,6.6,115.82,81.68,1
1229,15.84,565.14,3.34,1.0,8.59,125.6,79.02,1
1230,19.71,675.7,2.68,1.0,10.44,134.69,76.54,1
1231,3.55,213.32,5.44,1.0,2.7,96.67,86.91,1
1232,8.92,366.96,4.52,1.0,5.27,109.3,83.46,1
1233,11.91,452.7,4.01,1.0,6.71,116.35,81.54,1
1234,4.68,245.83,5.25,1.0,3.25,99.34,86.18,1
1235,11.76,448.28,4.04,1.0,6.63,115.99,81.64,1
1236,3.93,224.27,5.38,1.0,2.89,97.57,86.66,1
1237,21.22,719.09,2.42,1.0,11.16,138.25,75.57,1
1238,17.4,609.57,3.07,1.0,9.33,129.25,78.02,1
1239,11.34,436.41,4.11,1.0,6.44,115.01,81.91,1
1240,20.52,581.01,5.01,1.0,12.5,9.04,-9.72,1
1241,20.32,576.39,5.02,1.0,12.38,9.84,-8.73,1
1242,17.87,520.66,5.14,1.0,11.01,19.51,3.21,1
1243,18.26,529.54,5.12,1.0,11.23,17.97,1.3,1
1244,10.64,355.92,5.49,1.0,6.95,48.08,38.48,1
1245,20.39,577.93,5.02,1.0,12.42,9.57,-9.06,1
1246,12.54,399.18,5.4,1.0,8.02,40.58,29.22,1
1247,12.73,403.42,5.39,1.0,8.12,39.84,28.31,1
1248,18.51,535.27,5.11,1.0,11.37,16.97,0.08,1
1249,18.72,539.84,5.1,1.0,11.48,16.18,-0.9,1
1250,10.86,360.87,5.48,1.0,7.07,47.22,37.42,1
1251,16.25,483.57,5.22,1.0,10.1,25.94,11.15,1
1252,19.64,560.84,5.06,1.0,12.0,12.54,-5.4,1
1253,20.74,585.91,5.0,1.0,12.62,8.19,-10.77,1
1254,16.62,492.09,5.2,1.0,10.31,24.46,9.32,1
1255,19.3,553.21,5.07,1.0,11.81,13.86,-3.76,1
1256,13.08,411.51,5.38,1.0,8.32,38.44,26.58,1
1257,16.87,497.85,5.19,1.0,10.45,23.46,8.09,1
1258,16.88,498.06,5.19,1.0,10.45,23.43,8.04,1
1259,12.24,392.27,5.42,1.0,7.85,41.78,30.7,1
1260,13.3,416.58,5.36,1.0,8.45,37.56,25.49,1
1261,16.24,483.53,5.22,1.0,10.09,25.95,11.16,1
1262,18.37,532.05,5.12,1.0,11.29,17.53,0.77,1
1263,16.8,496.29,5.19,1.0,10.41,23.73,8.42,1
1264,17.85,520.06,5.14,1.0,10.99,19.61,3.33,1
1265,20.75,586.27,5.0,1.0,12.62,8.13,-10.84,1
1266,12.25,392.49,5.42,1.0,7.85,41.74,30.65,1
1267,15.93,476.29,5.24,1.0,9.92,27.2,12.71,1
1268,19.72,562.77,5.05,1.0,12.05,12.2,-5.81,1
1269,14.59,445.92,5.3,1.0,9.17,32.47,19.21,1
1270,12.64,401.33,5.4,1.0,8.07,40.2,28.76,1
1271,14.42,441.97,5.31,1.0,9.07,33.15,20.05,1
1272,15.06,456.46,5.28,1.0,9.43,30.64,16.95,1
1273,17.29,507.25,5.17,1.0,10.68,21.83,6.08,1
1274,17.53,512.76,5.16,1.0,10.81,20.88,4.9,1
1275,20.71,585.24,5.0,1.0,12.6,8.31,-10.62,1
1276,16.55,490.43,5.21,1.0,10.26,24.75,9.68,1
1277,18.1,525.77,5.13,1.0,11.13,18.62,2.11,1
1278,16.58,491.16,5.21,1.0,10.28,24.62,9.52,1
1279,14.61,446.41,5.3,1.0,9.18,32.39,19.11,1
1280,16.53,490.16,5.21,1.0,10.26,24.8,9.74,1
1281,19.67,561.59,5.05,1.0,12.02,12.41,-5.56,1
1282,13.92,430.68,5.33,1.0,8.79,35.11,22.47,1
1283,10.56,354.06,5.5,1.0,6.91,48.4,38.88,1
1284,19.8,564.6,5.05,1.0,12.09,11.89,-6.2,1
1285,14.51,444.08,5.31,1.0,9.12,32.79,19.6,1
1286,13.36,417.82,5.36,1.0,8.48,37.34,25.23,1
1287,18.86,543.13,5.09,1.0,11.56,15.61,-1.61,1
1288,13.34,417.45,5.36,1.0,8.47,37.41,25.31,1
1289,14.38,440.98,5.31,1.0,9.05,33.33,20.27,1
1290,15.9,475.64,5.24,1.0,9.9,27.32,12.85,1
1291,20.33,576.64,5.02,1.0,12.39,9.8,-8.78,1
1292,17.91,521.59,5.14,1.0,11.03,19.35,3.01,1
1293,16.05,479.22,5.23,1.0,9.99,26.69,12.08,1
1294,12.56,399.67,5.4,1.0,8.03,40.49,29.11,1
1295,20.07,570.68,5.03,1.0,12.24,10.83,-7.51,1
1296,20.75,586.19,5.0,1.0,12.62,8.14,-10.83,1
