,nuc,arexp,nd,ns,age,la,ld,target
1296,5.28,354.42,3.33,1.0,0.1,76.04,200.0,1
1297,5.07,325.17,3.39,1.0,0.16,77.99,199.82,1
1298,6.3,498.99,3.04,1.0,-0.2,66.4,200.87,1
1299,4.89,299.7,3.45,1.0,0.21,79.69,199.66,1
1300,5.71,414.41,3.21,1.0,-0.02,72.04,200.36,1
1301,5.14,335.03,3.37,1.0,0.14,77.33,199.88,1
1302,5.53,389.37,3.26,1.0,0.03,73.71,200.21,1
1303,6.04,461.41,3.12,1.0,-0.12,68.91,200.64,1
1304,5.23,346.87,3.35,1.0,0.11,76.54,199.95,1
1305,5.56,393.98,3.25,1.0,0.02,73.4,200.24,1
1306,5.09,327.99,3.39,1.0,0.15,77.8,199.84,1
1307,5.91,443.06,3.16,1.0,-0.08,70.13,200.53,1
1308,5.16,337.31,3.37,1.0,0.13,77.18,199.89,1
1309,5.51,387.18,3.27,1.0,0.03,73.85,200.2,1
1310,5.23,346.74,3.35,1.0,0.11,76.55,199.95,1
1311,5.25,349.77,3.34,1.0,0.11,76.35,199.97,1
1312,6.37,508.27,3.02,1.0,-0.21,65.78,200.93,1
1313,5.19,341.94,3.36,1.0,0.12,76.87,199.92,1
1314,4.89,298.99,3.45,1.0,0.21,79.73,199.66,1
1315,5.42,373.92,3.3,1.0,0.06,74.74,200.11,1
1316,4.85,293.92,3.46,1.0,0.22,80.07,199.63,1
1317,5.68,410.92,3.22,1.0,-0.02,72.27,200.34,1
1318,5.48,382.28,3.28,1.0,0.04,74.18,200.17,1
1319,5.98,453.73,3.13,1.0,-0.1,69.42,200.6,1
1320,5.27,352.15,3.34,1.0,0.1,76.19,199.98,1
1321,5.22,346.4,3.35,1.0,0.11,76.57,199.95,1
1322,5.04,320.47,3.4,1.0,0.16,78.3,199.79,1
1323,5.46,379.26,3.28,1.0,0.05,74.38,200.15,1
1324,5.86,436.46,3.17,1.0,-0.07,70.57,200.49,1
1325,4.97,310.51,3.42,1.0,0.19,78.97,199.73,1
1326,5.9,441.97,3.16,1.0,-0.08,70.2,200.53,1
1327,4.77,281.4,3.48,1.0,0.24,80.91,199.55,1
1328,6.02,458.82,3.12,1.0,-0.11,69.08,200.63,1
1329,6.25,491.38,3.06,1.0,-0.18,66.91,200.83,1
1330,5.11,330.68,3.38,1.0,0.14,77.62,199.85,1
1331,5.08,326.26,3.39,1.0,0.15,77.92,199.83,1
1332,5.77,423.69,3.19,1.0,-0.04,71.42,200.42,1
1333,5.39,370.26,3.3,1.0,0.06,74.98,200.09,1
1334,4.95,307.48,3.43,1.0,0.19,79.17,199.71,1
1335,4.82,289.12,3.47,1.0,0.23,80.39,199.6,1
1336,5.97,452.17,3.14,1.0,-0.1,69.52,200.59,1
1337,5.23,347.51,3.35,1.0,0.11,76.5,199.95,1
1338,4.94,306.44,3.43,1.0,0.19,79.24,199.71,1
1339,6.18,481.77,3.08,1.0,-0.16,67.55,200.77,1
1340,5.66,408.21,3.23,1.0,-0.01,72.45,200.32,1
1341,5.26,352.06,3.34,1.0,0.1,76.2,199.98,1
1342,6.05,462.61,3.12,1.0,-0.12,68.83,200.65,1
1343,5.45,378.11,3.29,1.0,0.05,74.46,200.14,1
1344,6.18,482.13,3.08,1.0,-0.16,67.52,200.77,1
1345,5.22,346.36,3.35,1.0,0.11,76.58,199.95,1
1346,6.42,514.74,3.01,1.0,-0.23,65.35,200.97,1
1347,5.99,454.47,3.13,1.0,-0.11,69.37,200.6,1
1348,5.91,443.76,3.15,1.0,-0.08,70.08,200.54,1
1349,5.74,418.65,3.2,1.0,-0.03,71.76,200.39,1
1350,4.76,281.0,3.48,1.0,0.24,80.93,199.55,1
1351,5.91,442.74,3.16,1.0,-0.08,70.15,200.53,1
1352,5.37,367.23,3.31,1.0,0.07,75.18,200.07,1
1353,5.68,410.42,3.22,1.0,-0.02,72.31,200.34,1
1354,5.91,442.64,3.16,1.0,-0.08,70.16,200.53,1
1355,5.18,340.22,3.36,1.0,0.13,76.99,199.91,1
1356,5.51,386.03,3.27,1.0,0.03,73.93,200.19,1
1357,6.35,504.97,3.03,1.0,-0.21,66.0,200.91,1
1358,5.43,375.66,3.29,1.0,0.05,74.62,200.13,1
1359,6.19,483.09,3.07,1.0,-0.16,67.46,200.78,1
1360,6.14,476.14,3.09,1.0,-0.15,67.92,200.73,1
1361,5.56,393.19,3.26,1.0,0.02,73.45,200.23,1
1362,6.42,515.16,3.01,1.0,-0.23,65.32,200.97,1
1363,5.14,334.09,3.38,1.0,0.14,77.39,199.87,1
1364,5.15,335.14,3.37,1.0,0.14,77.32,199.88,1
1365,5.98,453.26,3.13,1.0,-0.1,69.45,200.6,1
1366,5.07,325.15,3.39,1.0,0.16,77.99,199.82,1
1367,4.93,304.31,3.44,1.0,0.2,79.38,199.69,1
1368,5.72,416.68,3.21,1.0,-0.03,71.89,200.37,1
1369,4.81,288.12,3.47,1.0,0.23,80.46,199.59,1
1370,6.38,509.77,3.02,1.0,-0.22,65.68,200.94,1
1371,5.93,445.98,3.15,1.0,-0.09,69.93,200.55,1
1372,6.22,487.51,3.07,1.0,-0.17,67.17,200.8,1
1373,4.81,287.04,3.47,1.0,0.23,80.53,199.59,1
1374,6.34,504.07,3.03,1.0,-0.21,66.06,200.9,1
1375,6.29,497.12,3.05,1.0,-0.19,66.53,200.86,1
1376,5.03,318.55,3.41,1.0,0.17,78.43,199.78,1
1377,5.14,334.36,3.38,1.0,0.14,77.38,199.87,1
1378,5.8,427.12,3.19,1.0,-0.05,71.19,200.44,1
1379,5.38,368.7,3.31,1.0,0.07,75.09,200.08,1
1380,5.61,401.43,3.24,1.0,0.0,72.9,200.28,1
1381,4.98,311.15,3.42,1.0,0.18,78.92,199.73,1
1382,5.58,395.94,3.25,1.0,0.01,73.27,200.25,1
1383,5.63,403.73,3.23,1.0,-0.0,72.75,200.3,1
1384,5.81,428.74,3.18,1.0,-0.05,71.08,200.45,1
1385,5.16,337.76,3.37,1.0,0.13,77.15,199.9,1
1386,5.06,323.56,3.4,1.0,0.16,78.1,199.81,1
1387,6.02,458.29,3.12,1.0,-0.11,69.11,200.63,1
1388,5.34,363.14,3.32,1.0,0.08,75.46,200.05,1
1389,6.01,457.1,3.13,1.0,-0.11,69.19,200.62,1
1390,5.33,361.52,3.32,1.0,0.08,75.57,200.04,1
1391,6.38,510.45,3.02,1.0,-0.22,65.64,200.94,1
1392,6.42,515.78,3.01,1.0,-0.23,65.28,200.97,1
1393,5.96,450.63,3.14,1.0,-0.1,69.62,200.58,1
1394,5.57,395.86,3.25,1.0,0.01,73.28,200.25,1
1395,6.15,476.57,3.09,1.0,-0.15,67.9,200.74,1
1396,5.54,390.7,3.26,1.0,0.02,73.62,200.22,1
1397,5.47,380.96,3.28,1.0,0.04,74.27,200.16,1
1398,5.26,351.95,3.34,1.0,0.1,76.2,199.98,1
1399,5.19,340.96,3.36,1.0,0.12,76.94,199.91,1
1400,5.27,352.87,3.34,1.0,0.1,76.14,199.99,1
1401,5.45,378.46,3.29,1.0,0.05,74.44,200.14,1
1402,4.95,306.95,3.43,1.0,0.19,79.2,199.71,1
1403,6.0,455.53,3.13,1.0,-0.11,69.3,200.61,1
1404,5.23,347.35,3.35,1.0,0.11,76.51,199.95,1
1405,4.96,308.59,3.43,1.0,0.19,79.09,199.72,1
1406,5.16,337.92,3.37,1.0,0.13,77.14,199.9,1
1407,6.42,514.81,3.01,1.0,-0.23,65.35,200.97,1
1408,5.35,364.09,3.31,1.0,0.08,75.39,200.06,1
1409,4.83,290.02,3.46,1.0,0.23,80.33,199.61,1
1410,5.31,358.15,3.33,1.0,0.09,75.79,200.02,1
1411,5.86,436.83,3.17,1.0,-0.07,70.54,200.5,1
1412,4.81,287.72,3.47,1.0,0.23,80.49,199.59,1
1413,5.85,435.35,3.17,1.0,-0.07,70.64,200.49,1
1414,5.59,397.6,3.25,1.0,0.01,73.16,200.26,1
1415,5.24,348.89,3.35,1.0,0.11,76.41,199.96,1
1416,5.56,393.79,3.25,1.0,0.02,73.41,200.24,1
1417,4.73,275.84,3.49,1.0,0.26,81.28,199.52,1
1418,5.98,452.67,3.14,1.0,-0.1,69.49,200.59,1
1419,5.2,343.26,3.36,1.0,0.12,76.78,199.93,1
1420,5.1,328.2,3.39,1.0,0.15,77.79,199.84,1
1421,5.82,430.85,3.18,1.0,-0.06,70.94,200.46,1
1422,5.2,342.41,3.36,1.0,0.12,76.84,199.92,1
1423,4.82,288.64,3.47,1.0,0.23,80.42,199.6,1
1424,4.9,300.62,3.44,1.0,0.21,79.63,199.67,1
1425,6.33,502.22,3.04,1.0,-0.2,66.19,200.89,1
1426,6.21,485.73,3.07,1.0,-0.17,67.28,200.79,1
1427,5.05,321.8,3.4,1.0,0.16,78.21,199.8,1
1428,5.12,331.85,3.38,1.0,0.14,77.54,199.86,1
1429,5.91,443.32,3.15,1.0,-0.08,70.11,200.54,1
1430,4.81,288.15,3.47,1.0,0.23,80.46,199.59,1
1431,5.84,433.09,3.18,1.0,-0.06,70.79,200.47,1
1432,5.75,421.16,3.2,1.0,-0.04,71.59,200.4,1
1433,5.05,321.09,3.4,1.0,0.16,78.26,199.79,1
1434,6.31,499.28,3.04,1.0,-0.2,66.38,200.87,1
1435,5.93,445.51,3.15,1.0,-0.09,69.97,200.55,1
1436,5.86,435.76,3.17,1.0,-0.07,70.62,200.49,1
1437,6.06,465.2,3.11,1.0,-0.13,68.65,200.67,1
1438,5.37,366.9,3.31,1.0,0.07,75.21,200.07,1
1439,5.96,449.71,3.14,1.0,-0.1,69.69,200.57,1
1440,4.86,294.5,3.46,1.0,0.22,80.03,199.63,1
1441,6.1,470.52,3.1,1.0,-0.14,68.3,200.7,1
1442,4.78,283.39,3.48,1.0,0.24,80.77,199.57,1
1443,6.39,510.54,3.02,1.0,-0.22,65.63,200.94,1
1444,4.87,296.7,3.45,1.0,0.21,79.89,199.65,1
1445,4.99,313.5,3.42,1.0,0.18,78.77,199.75,1
1446,5.91,443.01,3.16,1.0,-0.08,70.13,200.53,1
1447,5.7,414.19,3.21,1.0,-0.02,72.05,200.36,1
1448,5.2,342.79,3.36,1.0,0.12,76.81,199.93,1
1449,5.09,327.04,3.39,1.0,0.15,77.86,199.83,1
1450,4.78,283.83,3.48,1.0,0.24,80.74,199.57,1
1451,5.48,382.5,3.28,1.0,0.04,74.17,200.17,1
1452,4.79,284.57,3.48,1.0,0.24,80.7,199.57,1
1453,4.78,283.07,3.48,1.0,0.24,80.8,199.56,1
1454,6.06,465.01,3.11,1.0,-0.13,68.67,200.67,1
1455,5.41,372.07,3.3,1.0,0.06,74.86,200.1,1
1456,6.13,474.72,3.09,1.0,-0.15,68.02,200.73,1
1457,5.11,330.08,3.38,1.0,0.15,77.66,199.85,1
1458,5.68,410.65,3.22,1.0,-0.02,72.29,200.34,1
1459,5.8,428.05,3.19,1.0,-0.05,71.13,200.44,1
1460,6.11,471.67,3.1,1.0,-0.14,68.22,200.71,1
1461,5.08,325.86,3.39,1.0,0.15,77.94,199.82,1
1462,4.77,281.81,3.48,1.0,0.24,80.88,199.56,1
1463,4.96,309.14,3.43,1.0,0.19,79.06,199.72,1
1464,5.04,320.03,3.4,1.0,0.17,78.33,199.79,1
1465,5.0,315.24,3.41,1.0,0.18,78.65,199.76,1
1466,5.83,431.67,3.18,1.0,-0.06,70.89,200.46,1
1467,5.14,333.82,3.38,1.0,0.14,77.41,199.87,1
1468,6.26,492.9,3.05,1.0,-0.18,66.81,200.84,1
1469,6.3,498.62,3.04,1.0,-0.19,66.43,200.87,1
1470,5.62,401.94,3.24,1.0,0.0,72.87,200.28,1
1471,5.49,383.52,3.28,1.0,0.04,74.1,200.17,1
1472,6.07,466.37,3.11,1.0,-0.13,68.58,200.67,1
1473,4.78,283.52,3.48,1.0,0.24,80.77,199.57,1
1474,4.72,275.09,3.49,1.0,0.26,81.33,199.52,1
1475,6.02,459.1,3.12,1.0,-0.12,69.06,200.63,1
1476,6.06,464.06,3.11,1.0,-0.13,68.73,200.66,1
1477,5.35,364.65,3.31,1.0,0.08,75.36,200.06,1
1478,5.18,339.85,3.36,1.0,0.13,77.01,199.91,1
1479,4.76,281.31,3.48,1.0,0.24,80.91,199.55,1
1480,5.51,387.02,3.27,1.0,0.03,73.87,200.19,1
1481,5.71,415.09,3.21,1.0,-0.03,71.99,200.36,1
1482,5.02,317.61,3.41,1.0,0.17,78.49,199.77,1
1483,6.05,462.91,3.12,1.0,-0.12,68.81,200.65,1
1484,6.36,506.33,3.03,1.0,-0.21,65.91,200.92,1
1485,5.99,455.0,3.13,1.0,-0.11,69.33,200.61,1
1486,6.18,481.28,3.08,1.0,-0.16,67.58,200.77,1
1487,4.8,285.68,3.47,1.0,0.24,80.62,199.58,1
1488,5.63,403.39,3.24,1.0,-0.0,72.77,200.29,1
1489,5.62,401.87,3.24,1.0,0.0,72.88,200.28,1
1490,5.91,442.66,3.16,1.0,-0.08,70.16,200.53,1
1491,5.43,374.76,3.29,1.0,0.06,74.68,200.12,1
1492,5.62,401.69,3.24,1.0,0.0,72.89,200.28,1
1493,5.47,381.36,3.28,1.0,0.04,74.24,200.16,1
1494,6.07,466.35,3.11,1.0,-0.13,68.58,200.67,1
1495,5.88,438.56,3.16,1.0,-0.07,70.43,200.51,1
1496,6.12,473.11,3.09,1.0,-0.14,68.13,200.72,1
1497,5.28,354.36,3.33,1.0,0.1,76.04,200.0,1
1498,5.83,432.5,3.18,1.0,-0.06,70.83,200.47,1
1499,5.38,368.93,3.31,1.0,0.07,75.07,200.08,1
1500,6.0,455.93,3.13,1.0,-0.11,69.27,200.61,1
1501,6.3,498.62,3.04,1.0,-0.19,66.43,200.87,1
1502,5.14,334.18,3.38,1.0,0.14,77.39,199.87,1
1503,5.71,414.39,3.21,1.0,-0.02,72.04,200.36,1
1504,5.14,334.15,3.38,1.0,0.14,77.39,199.87,1
1505,6.41,513.57,3.01,1.0,-0.23,65.43,200.96,1
1506,6.36,507.04,3.03,1.0,-0.21,65.86,200.92,1
1507,5.94,447.13,3.15,1.0,-0.09,69.86,200.56,1
1508,4.89,298.71,3.45,1.0,0.21,79.75,199.66,1
1509,5.79,426.38,3.19,1.0,-0.05,71.24,200.43,1
1510,6.27,493.73,3.05,1.0,-0.19,66.75,200.84,1
1511,6.07,465.46,3.11,1.0,-0.13,68.64,200.67,1
1512,5.68,411.14,3.22,1.0,-0.02,72.26,200.34,1
1513,4.81,287.68,3.47,1.0,0.23,80.49,199.59,1
1514,4.71,273.26,3.5,1.0,0.26,81.45,199.5,1
1515,4.9,300.59,3.44,1.0,0.21,79.63,199.67,1
1516,6.19,483.58,3.07,1.0,-0.16,67.43,200.78,1
1517,5.85,435.09,3.17,1.0,-0.07,70.66,200.49,1
1518,5.27,352.78,3.34,1.0,0.1,76.15,199.99,1
1519,6.44,517.78,3.0,1.0,-0.23,65.15,200.99,1
1520,5.2,342.93,3.36,1.0,0.12,76.8,199.93,1
1521,5.54,390.77,3.26,1.0,0.02,73.62,200.22,1
1522,5.48,382.09,3.28,1.0,0.04,74.19,200.16,1
1523,5.26,351.66,3.34,1.0,0.1,76.22,199.98,1
1524,5.29,356.01,3.33,1.0,0.09,75.93,200.01,1
1525,4.83,290.46,3.46,1.0,0.23,80.3,199.61,1
1526,5.75,420.09,3.2,1.0,-0.04,71.66,200.39,1
1527,5.79,426.97,3.19,1.0,-0.05,71.2,200.44,1
1528,5.78,425.49,3.19,1.0,-0.05,71.3,200.43,1
1529,5.39,369.84,3.3,1.0,0.07,75.01,200.09,1
1530,5.14,334.76,3.37,1.0,0.14,77.35,199.88,1
1531,5.92,445.29,3.15,1.0,-0.09,69.98,200.55,1
1532,5.9,442.41,3.16,1.0,-0.08,70.17,200.53,1
1533,6.01,457.99,3.13,1.0,-0.11,69.13,200.62,1
1534,5.69,412.64,3.22,1.0,-0.02,72.16,200.35,1
1535,5.4,371.8,3.3,1.0,0.06,74.88,200.1,1
1536,5.93,446.4,3.15,1.0,-0.09,69.91,200.55,1
1537,5.21,343.83,3.36,1.0,0.12,76.74,199.93,1
1538,4.87,296.59,3.45,1.0,0.21,79.89,199.65,1
1539,4.87,296.13,3.45,1.0,0.21,79.92,199.64,1
1540,5.79,426.61,3.19,1.0,-0.05,71.23,200.43,1
1541,5.51,386.64,3.27,1.0,0.03,73.89,200.19,1
1542,5.53,390.02,3.26,1.0,0.02,73.67,200.21,1
1543,5.78,424.74,3.19,1.0,-0.05,71.35,200.42,1
1544,5.39,369.34,3.3,1.0,0.07,75.04,200.09,1
1545,5.45,377.77,3.29,1.0,0.05,74.48,200.14,1
1546,5.08,325.23,3.39,1.0,0.16,77.98,199.82,1
1547,4.86,295.01,3.45,1.0,0.22,80.0,199.64,1
1548,6.06,463.8,3.11,1.0,-0.12,68.75,200.66,1
1549,5.86,436.34,3.17,1.0,-0.07,70.58,200.49,1
1550,4.8,286.81,3.47,1.0,0.23,80.55,199.59,1
1551,5.76,422.45,3.2,1.0,-0.04,71.5,200.41,1
1552,5.95,449.06,3.14,1.0,-0.09,69.73,200.57,1
1553,5.32,359.4,3.32,1.0,0.09,75.71,200.03,1
1554,5.84,433.27,3.18,1.0,-0.06,70.78,200.47,1
1555,5.38,368.31,3.31,1.0,0.07,75.11,200.08,1
1556,5.95,448.5,3.14,1.0,-0.09,69.77,200.57,1
1557,5.07,324.63,3.39,1.0,0.16,78.02,199.82,1
1558,5.7,413.84,3.21,1.0,-0.02,72.08,200.36,1
1559,5.01,315.62,3.41,1.0,0.17,78.63,199.76,1
1560,4.74,278.44,3.49,1.0,0.25,81.1,199.54,1
1561,5.38,368.85,3.31,1.0,0.07,75.08,200.08,1
1562,4.87,296.8,3.45,1.0,0.21,79.88,199.65,1
1563,4.75,278.88,3.49,1.0,0.25,81.07,199.54,1
1564,6.26,493.03,3.05,1.0,-0.18,66.8,200.84,1
1565,5.17,338.58,3.37,1.0,0.13,77.09,199.9,1
1566,5.42,374.0,3.29,1.0,0.06,74.73,200.12,1
1567,5.71,415.56,3.21,1.0,-0.03,71.96,200.37,1
1568,5.15,335.86,3.37,1.0,0.13,77.28,199.88,1
1569,4.98,311.37,3.42,1.0,0.18,78.91,199.74,1
1570,5.5,385.07,3.27,1.0,0.03,74.0,200.18,1
1571,5.43,374.7,3.29,1.0,0.06,74.69,200.12,1
1572,5.88,439.24,3.16,1.0,-0.07,70.38,200.51,1
1573,5.59,397.43,3.25,1.0,0.01,73.17,200.26,1
1574,4.82,289.61,3.47,1.0,0.23,80.36,199.6,1
1575,5.79,426.93,3.19,1.0,-0.05,71.2,200.44,1
1576,5.35,364.09,3.31,1.0,0.08,75.39,200.06,1
1577,5.97,452.02,3.14,1.0,-0.1,69.53,200.59,1
1578,5.07,324.49,3.39,1.0,0.16,78.03,199.82,1
1579,5.0,315.02,3.41,1.0,0.18,78.67,199.76,1
1580,4.75,279.08,3.49,1.0,0.25,81.06,199.54,1
1581,5.09,327.36,3.39,1.0,0.15,77.84,199.83,1
1582,5.07,324.5,3.39,1.0,0.16,78.03,199.82,1
1583,5.88,438.73,3.16,1.0,-0.07,70.42,200.51,1
1584,6.21,485.27,3.07,1.0,-0.17,67.32,200.79,1
1585,5.54,391.52,3.26,1.0,0.02,73.57,200.22,1
1586,5.86,436.81,3.17,1.0,-0.07,70.55,200.5,1
1587,5.64,404.66,3.23,1.0,-0.01,72.69,200.3,1
1588,5.78,425.13,3.19,1.0,-0.05,71.32,200.43,1
1589,5.8,427.89,3.19,1.0,-0.05,71.14,200.44,1
1590,5.73,417.82,3.21,1.0,-0.03,71.81,200.38,1
1591,4.74,277.53,3.49,1.0,0.25,81.16,199.53,1
1592,5.21,343.88,3.36,1.0,0.12,76.74,199.93,1
1593,6.01,458.09,3.13,1.0,-0.11,69.13,200.62,1
1594,6.34,503.94,3.03,1.0,-0.21,66.07,200.9,1
1595,5.73,417.34,3.21,1.0,-0.03,71.84,200.38,1
1596,5.56,394.17,3.25,1.0,0.02,73.39,200.24,1
1597,5.02,317.97,3.41,1.0,0.17,78.47,199.78,1
1598,5.4,371.58,3.3,1.0,0.06,74.89,200.1,1
1599,5.27,353.25,3.34,1.0,0.1,76.12,199.99,1
1600,6.2,483.74,3.07,1.0,-0.16,67.42,200.78,1
1601,4.82,289.35,3.47,1.0,0.23,80.38,199.6,1
1602,4.84,291.81,3.46,1.0,0.22,80.21,199.62,1
1603,6.01,457.06,3.13,1.0,-0.11,69.2,200.62,1
1604,5.73,417.54,3.21,1.0,-0.03,71.83,200.38,1
1605,5.66,408.63,3.22,1.0,-0.01,72.42,200.33,1
1606,6.08,467.59,3.11,1.0,-0.13,68.49,200.68,1
1607,5.21,343.87,3.36,1.0,0.12,76.74,199.93,1
1608,5.59,398.16,3.25,1.0,0.01,73.12,200.26,1
1609,5.06,323.08,3.4,1.0,0.16,78.13,199.81,1
1610,5.67,409.19,3.22,1.0,-0.01,72.39,200.33,1
1611,5.54,390.3,3.26,1.0,0.02,73.65,200.21,1
1612,6.38,510.03,3.02,1.0,-0.22,65.66,200.94,1
1613,5.16,336.52,3.37,1.0,0.13,77.23,199.89,1
1614,5.13,333.35,3.38,1.0,0.14,77.44,199.87,1
1615,6.15,477.34,3.09,1.0,-0.15,67.84,200.74,1
1616,5.97,451.44,3.14,1.0,-0.1,69.57,200.58,1
1617,6.28,496.07,3.05,1.0,-0.19,66.6,200.85,1
1618,5.05,321.68,3.4,1.0,0.16,78.22,199.8,1
1619,4.96,308.67,3.43,1.0,0.19,79.09,199.72,1
1620,6.31,500.25,3.04,1.0,-0.2,66.32,200.88,1
1621,5.58,396.79,3.25,1.0,0.01,73.21,200.25,1
1622,6.1,470.67,3.1,1.0,-0.14,68.29,200.7,1
1623,5.83,431.6,3.18,1.0,-0.06,70.89,200.46,1
1624,4.89,299.73,3.44,1.0,0.21,79.68,199.67,1
1625,4.97,310.43,3.42,1.0,0.19,78.97,199.73,1
1626,4.71,273.07,3.5,1.0,0.26,81.46,199.5,1
1627,4.83,290.92,3.46,1.0,0.22,80.27,199.61,1
1628,5.32,360.18,3.32,1.0,0.08,75.65,200.03,1
1629,6.31,499.71,3.04,1.0,-0.2,66.35,200.88,1
1630,6.43,516.92,3.01,1.0,-0.23,65.21,200.98,1
1631,4.76,280.15,3.48,1.0,0.25,80.99,199.55,1
1632,4.8,286.46,3.47,1.0,0.23,80.57,199.58,1
1633,6.14,475.8,3.09,1.0,-0.15,67.95,200.73,1
1634,5.58,396.11,3.25,1.0,0.01,73.26,200.25,1
1635,6.03,460.06,3.12,1.0,-0.12,69.0,200.64,1
1636,6.17,480.41,3.08,1.0,-0.16,67.64,200.76,1
1637,5.56,394.18,3.25,1.0,0.02,73.39,200.24,1
1638,5.94,447.59,3.15,1.0,-0.09,69.83,200.56,1
1639,5.69,412.64,3.22,1.0,-0.02,72.16,200.35,1
1640,4.88,298.1,3.45,1.0,0.21,79.79,199.66,1
1641,5.32,359.51,3.32,1.0,0.09,75.7,200.03,1
1642,6.24,489.81,3.06,1.0,-0.18,67.01,200.82,1
1643,6.01,457.11,3.13,1.0,-0.11,69.19,200.62,1
1644,6.12,472.71,3.1,1.0,-0.14,68.15,200.71,1
1645,5.65,406.4,3.23,1.0,-0.01,72.57,200.31,1
1646,5.37,366.29,3.31,1.0,0.07,75.25,200.07,1
1647,5.76,422.61,3.2,1.0,-0.04,71.49,200.41,1
1648,6.29,497.43,3.05,1.0,-0.19,66.5,200.86,1
1649,4.83,290.64,3.46,1.0,0.23,80.29,199.61,1
1650,4.79,285.5,3.47,1.0,0.24,80.63,199.58,1
1651,5.87,437.23,3.17,1.0,-0.07,70.52,200.5,1
1652,5.19,341.8,3.36,1.0,0.12,76.88,199.92,1
1653,5.52,387.64,3.27,1.0,0.03,73.82,200.2,1
1654,4.86,295.31,3.45,1.0,0.22,79.98,199.64,1
1655,5.61,401.18,3.24,1.0,0.0,72.92,200.28,1
1656,5.0,313.97,3.42,1.0,0.18,78.74,199.75,1
1657,6.35,505.83,3.03,1.0,-0.21,65.94,200.91,1
1658,5.76,422.54,3.2,1.0,-0.04,71.5,200.41,1
1659,4.73,276.6,3.49,1.0,0.25,81.23,199.52,1
1660,5.33,361.3,3.32,1.0,0.08,75.58,200.04,1
1661,5.72,416.4,3.21,1.0,-0.03,71.91,200.37,1
1662,6.23,488.66,3.06,1.0,-0.17,67.09,200.81,1
1663,5.44,377.15,3.29,1.0,0.05,74.52,200.13,1
1664,6.0,455.69,3.13,1.0,-0.11,69.29,200.61,1
1665,5.44,376.85,3.29,1.0,0.05,74.54,200.13,1
1666,4.72,274.49,3.5,1.0,0.26,81.37,199.51,1
1667,6.39,511.03,3.02,1.0,-0.22,65.6,200.95,1
1668,6.28,494.93,3.05,1.0,-0.19,66.67,200.85,1
1669,6.34,504.14,3.03,1.0,-0.21,66.06,200.9,1
1670,6.11,470.9,3.1,1.0,-0.14,68.27,200.7,1
1671,4.71,273.94,3.5,1.0,0.26,81.4,199.51,1
1672,5.28,354.39,3.33,1.0,0.1,76.04,200.0,1
1673,5.11,329.51,3.38,1.0,0.15,77.7,199.85,1
1674,6.19,483.57,3.07,1.0,-0.16,67.43,200.78,1
1675,4.85,294.03,3.46,1.0,0.22,80.06,199.63,1
1676,6.23,488.31,3.06,1.0,-0.17,67.11,200.81,1
1677,6.29,497.28,3.05,1.0,-0.19,66.51,200.86,1
1678,5.11,330.63,3.38,1.0,0.14,77.62,199.85,1
1679,6.08,467.91,3.11,1.0,-0.13,68.47,200.68,1
1680,6.01,456.77,3.13,1.0,-0.11,69.22,200.62,1
1681,5.35,363.81,3.32,1.0,0.08,75.41,200.05,1
1682,5.92,444.88,3.15,1.0,-0.09,70.01,200.54,1
1683,5.02,317.72,3.41,1.0,0.17,78.49,199.77,1
1684,5.0,315.23,3.41,1.0,0.18,78.65,199.76,1
1685,5.76,421.85,3.2,1.0,-0.04,71.54,200.41,1
1686,5.24,348.38,3.35,1.0,0.11,76.44,199.96,1
1687,5.37,367.29,3.31,1.0,0.07,75.18,200.07,1
1688,5.85,435.17,3.17,1.0,-0.07,70.66,200.49,1
1689,5.36,365.02,3.31,1.0,0.07,75.33,200.06,1
1690,5.97,451.22,3.14,1.0,-0.1,69.59,200.58,1
1691,6.3,498.22,3.04,1.0,-0.19,66.45,200.87,1
1692,5.73,417.81,3.21,1.0,-0.03,71.81,200.38,1
1693,6.32,500.68,3.04,1.0,-0.2,66.29,200.88,1
1694,5.79,426.23,3.19,1.0,-0.05,71.25,200.43,1
1695,5.88,439.3,3.16,1.0,-0.08,70.38,200.51,1
1696,5.34,362.04,3.32,1.0,0.08,75.53,200.04,1
1697,6.3,498.72,3.04,1.0,-0.2,66.42,200.87,1
1698,5.08,326.07,3.39,1.0,0.15,77.93,199.82,1
1699,5.6,398.8,3.24,1.0,0.01,73.08,200.27,1
1700,4.76,279.98,3.48,1.0,0.25,81.0,199.55,1
1701,5.52,387.71,3.27,1.0,0.03,73.82,200.2,1
1702,6.35,506.13,3.03,1.0,-0.21,65.92,200.92,1
1703,6.23,488.77,3.06,1.0,-0.18,67.08,200.81,1
1704,6.45,519.06,3.0,1.0,-0.24,65.06,200.99,1
1705,4.84,291.83,3.46,1.0,0.22,80.21,199.62,1
1706,5.74,419.21,3.2,1.0,-0.03,71.72,200.39,1
1707,5.13,333.08,3.38,1.0,0.14,77.46,199.87,1
1708,5.8,427.06,3.19,1.0,-0.05,71.2,200.44,1
1709,5.62,402.7,3.24,1.0,-0.0,72.82,200.29,1
1710,5.4,371.09,3.3,1.0,0.06,74.93,200.1,1
1711,5.43,375.31,3.29,1.0,0.05,74.65,200.12,1
1712,5.23,347.09,3.35,1.0,0.11,76.53,199.95,1
