,nuc,arexp,nd,ns,age,la,ld,target
1298,28.72,571.33,0.27,1.0,18.73,245.65,46.44,1
1299,35.19,607.62,0.05,1.0,17.71,320.73,59.37,1
1300,22.81,538.17,0.48,1.0,19.66,177.06,34.63,1
1301,31.8,588.61,0.16,1.0,18.24,281.42,52.6,1
1302,23.5,542.03,0.46,1.0,19.55,185.04,36.0,1
1303,23.09,539.73,0.47,1.0,19.62,180.28,35.18,1
1304,29.7,576.83,0.24,1.0,18.57,257.05,48.4,1
1305,26.4,558.32,0.35,1.0,19.09,218.75,41.81,1
1306,25.98,555.92,0.37,1.0,19.16,213.78,40.95,1
1307,34.88,605.91,0.06,1.0,17.76,317.2,58.76,1
1308,28.04,567.5,0.3,1.0,18.84,237.74,45.08,1
1309,32.27,591.26,0.15,1.0,18.17,286.89,53.54,1
1310,27.37,563.73,0.32,1.0,18.94,229.93,43.73,1
1311,25.09,550.94,0.4,1.0,19.3,203.48,39.18,1
1312,22.63,537.13,0.49,1.0,19.69,174.9,34.26,1
1313,32.91,594.82,0.13,1.0,18.07,294.26,54.81,1
1314,27.79,566.09,0.31,1.0,18.88,234.81,44.57,1
1315,34.19,602.05,0.08,1.0,17.86,309.21,57.39,1
1316,23.75,543.41,0.45,1.0,19.51,187.89,36.5,1
1317,31.52,587.05,0.17,1.0,18.29,278.18,52.04,1
1318,33.03,595.51,0.12,1.0,18.05,295.68,55.06,1
1319,30.62,581.97,0.21,1.0,18.43,267.67,50.23,1
1320,29.86,577.72,0.23,1.0,18.55,258.88,48.72,1
1321,22.74,537.73,0.48,1.0,19.67,176.14,34.47,1
1322,32.23,591.0,0.15,1.0,18.17,286.35,53.45,1
1323,33.83,599.99,0.09,1.0,17.92,304.94,56.65,1
1324,36.0,612.21,0.02,1.0,17.58,330.22,61.0,1
1325,36.04,612.4,0.02,1.0,17.57,330.63,61.07,1
1326,34.9,606.03,0.06,1.0,17.75,317.43,58.8,1
1327,27.75,565.9,0.31,1.0,18.88,234.43,44.51,1
1328,29.07,573.3,0.26,1.0,18.67,249.73,47.14,1
1329,24.43,547.25,0.42,1.0,19.41,195.83,37.86,1
1330,30.24,579.88,0.22,1.0,18.49,263.35,49.49,1
1331,22.87,538.49,0.48,1.0,19.65,177.72,34.74,1
1332,34.85,605.72,0.06,1.0,17.76,316.8,58.69,1
1333,35.06,606.91,0.05,1.0,17.73,319.26,59.12,1
1334,27.02,561.76,0.33,1.0,19.0,225.86,43.03,1
1335,27.87,566.53,0.3,1.0,18.86,235.73,44.73,1
1336,32.75,593.94,0.13,1.0,18.09,292.42,54.5,1
1337,22.35,535.56,0.5,1.0,19.73,171.66,33.7,1
1338,32.39,591.94,0.14,1.0,18.15,288.29,53.78,1
1339,33.07,595.73,0.12,1.0,18.04,296.14,55.14,1
1340,30.25,579.91,0.22,1.0,18.49,263.4,49.5,1
1341,30.13,579.23,0.22,1.0,18.51,262.0,49.26,1
1342,33.62,598.84,0.1,1.0,17.95,302.56,56.24,1
1343,24.36,546.87,0.43,1.0,19.42,195.06,37.73,1
1344,27.26,563.14,0.32,1.0,18.96,228.72,43.53,1
1345,31.96,589.53,0.16,1.0,18.22,283.31,52.93,1
1346,23.51,542.06,0.46,1.0,19.55,185.1,36.01,1
1347,31.09,584.62,0.19,1.0,18.35,273.16,51.18,1
1348,28.2,568.41,0.29,1.0,18.81,239.61,45.4,1
1349,33.7,599.28,0.1,1.0,17.94,303.47,56.4,1
1350,29.54,575.94,0.24,1.0,18.6,255.19,48.08,1
1351,36.19,613.25,0.01,1.0,17.55,332.38,61.38,1
1352,30.53,581.47,0.21,1.0,18.44,266.64,50.06,1
1353,22.72,537.65,0.48,1.0,19.68,175.97,34.44,1
1354,33.14,596.14,0.12,1.0,18.03,296.98,55.28,1
1355,36.41,614.52,0.0,1.0,17.51,335.0,61.83,1
1356,27.89,566.65,0.3,1.0,18.86,235.97,44.77,1
1357,32.86,594.56,0.13,1.0,18.08,293.71,54.72,1
1358,22.58,536.85,0.49,1.0,19.7,174.33,34.16,1
1359,30.94,583.79,0.2,1.0,18.38,271.43,50.88,1
1360,27.97,567.1,0.3,1.0,18.85,236.92,44.94,1
1361,28.66,570.97,0.28,1.0,18.74,244.9,46.31,1
1362,25.5,553.24,0.39,1.0,19.24,208.24,40.0,1
1363,28.75,571.49,0.27,1.0,18.72,245.99,46.5,1
1364,29.69,576.74,0.24,1.0,18.58,256.85,48.37,1
1365,33.18,596.35,0.12,1.0,18.02,297.42,55.36,1
1366,27.28,563.24,0.32,1.0,18.96,228.92,43.56,1
1367,30.64,582.09,0.21,1.0,18.43,267.91,50.27,1
1368,31.4,586.36,0.18,1.0,18.31,276.75,51.8,1
1369,25.08,550.91,0.4,1.0,19.3,203.4,39.17,1
1370,35.48,609.27,0.04,1.0,17.66,324.15,59.96,1
1371,31.65,587.76,0.17,1.0,18.27,279.66,52.3,1
1372,26.32,557.83,0.36,1.0,19.11,217.73,41.63,1
1373,24.6,548.17,0.42,1.0,19.38,197.74,38.19,1
1374,32.52,592.64,0.14,1.0,18.13,289.75,54.04,1
1375,27.27,563.18,0.32,1.0,18.96,228.8,43.54,1
1376,32.87,594.63,0.13,1.0,18.07,293.86,54.74,1
1377,29.96,578.29,0.23,1.0,18.53,260.05,48.92,1
1378,35.39,608.78,0.04,1.0,17.67,323.14,59.79,1
1379,28.19,568.32,0.29,1.0,18.81,239.44,45.37,1
1380,36.05,612.45,0.02,1.0,17.57,330.72,61.09,1
1381,25.62,553.91,0.38,1.0,19.22,209.63,40.24,1
1382,33.08,595.81,0.12,1.0,18.04,296.3,55.16,1
1383,30.32,580.3,0.22,1.0,18.48,264.21,49.64,1
1384,31.5,586.95,0.18,1.0,18.29,277.96,52.01,1
1385,27.97,567.13,0.3,1.0,18.85,236.97,44.95,1
1386,32.94,595.0,0.13,1.0,18.06,294.62,54.87,1
1387,24.06,545.18,0.44,1.0,19.46,191.56,37.13,1
1388,30.08,578.93,0.23,1.0,18.51,261.39,49.15,1
1389,33.62,598.81,0.1,1.0,17.96,302.51,56.23,1
1390,30.76,582.8,0.2,1.0,18.41,269.38,50.53,1
1391,29.36,574.9,0.25,1.0,18.63,253.04,47.71,1
1392,25.96,555.84,0.37,1.0,19.16,213.62,40.93,1
1393,22.62,537.07,0.49,1.0,19.69,174.78,34.24,1
1394,33.53,598.3,0.1,1.0,17.97,301.45,56.05,1
1395,30.83,583.15,0.2,1.0,18.4,270.12,50.66,1
1396,29.62,576.38,0.24,1.0,18.59,256.11,48.24,1
1397,25.93,555.67,0.37,1.0,19.17,213.26,40.86,1
1398,32.85,594.51,0.13,1.0,18.08,293.62,54.7,1
1399,24.56,547.96,0.42,1.0,19.39,197.31,38.12,1
1400,28.15,568.12,0.29,1.0,18.82,239.01,45.3,1
1401,26.88,561.0,0.34,1.0,19.02,224.29,42.76,1
1402,31.9,589.16,0.16,1.0,18.23,282.55,52.79,1
1403,36.39,614.37,0.0,1.0,17.52,334.7,61.78,1
1404,29.03,573.05,0.26,1.0,18.68,249.21,47.05,1
1405,26.26,557.49,0.36,1.0,19.12,217.03,41.51,1
1406,25.57,553.64,0.38,1.0,19.23,209.06,40.14,1
1407,34.28,602.55,0.08,1.0,17.85,310.25,57.57,1
1408,27.19,562.76,0.33,1.0,18.97,227.93,43.39,1
1409,36.15,613.01,0.01,1.0,17.56,331.88,61.29,1
1410,29.92,578.04,0.23,1.0,18.54,259.54,48.83,1
1411,32.86,594.59,0.13,1.0,18.07,293.77,54.73,1
1412,30.36,580.5,0.22,1.0,18.47,264.64,49.71,1
1413,31.09,584.61,0.19,1.0,18.35,273.12,51.17,1
1414,28.02,567.4,0.3,1.0,18.84,237.53,45.04,1
1415,34.96,606.36,0.05,1.0,17.74,318.13,58.92,1
1416,31.41,586.43,0.18,1.0,18.3,276.89,51.82,1
1417,26.25,557.46,0.36,1.0,19.12,216.96,41.5,1
1418,24.03,544.98,0.44,1.0,19.47,191.15,37.06,1
1419,31.84,588.84,0.16,1.0,18.24,281.88,52.68,1
1420,31.94,589.41,0.16,1.0,18.22,283.05,52.88,1
1421,27.63,565.2,0.31,1.0,18.9,232.98,44.26,1
1422,26.24,557.42,0.36,1.0,19.12,216.87,41.49,1
1423,25.04,550.64,0.4,1.0,19.31,202.85,39.07,1
1424,23.07,539.59,0.47,1.0,19.62,179.99,35.13,1
1425,34.42,603.34,0.07,1.0,17.83,311.88,57.85,1
1426,34.67,604.75,0.06,1.0,17.79,314.8,58.35,1
1427,23.92,544.39,0.44,1.0,19.49,189.93,36.85,1
1428,34.87,605.87,0.06,1.0,17.76,317.12,58.75,1
1429,34.48,603.65,0.07,1.0,17.82,312.52,57.96,1
1430,34.02,601.06,0.09,1.0,17.89,307.16,57.03,1
1431,35.48,609.25,0.04,1.0,17.66,324.1,59.95,1
1432,25.86,555.26,0.37,1.0,19.18,212.41,40.72,1
1433,28.6,570.64,0.28,1.0,18.75,244.23,46.2,1
1434,33.06,595.69,0.12,1.0,18.04,296.05,55.12,1
1435,23.87,544.12,0.44,1.0,19.49,189.37,36.75,1
1436,32.11,590.35,0.15,1.0,18.19,285.0,53.22,1
1437,26.12,556.72,0.36,1.0,19.14,215.44,41.24,1
1438,25.92,555.63,0.37,1.0,19.17,213.17,40.85,1
1439,30.11,579.11,0.22,1.0,18.51,261.76,49.21,1
1440,24.64,548.44,0.42,1.0,19.37,198.3,38.29,1
1441,29.83,577.57,0.23,1.0,18.55,258.56,48.66,1
1442,24.18,545.83,0.43,1.0,19.45,192.91,37.36,1
1443,25.62,553.9,0.38,1.0,19.22,209.59,40.23,1
1444,35.45,609.09,0.04,1.0,17.67,323.77,59.89,1
1445,32.12,590.41,0.15,1.0,18.19,285.14,53.24,1
1446,25.07,550.86,0.4,1.0,19.3,203.31,39.15,1
1447,23.48,541.91,0.46,1.0,19.56,184.8,35.96,1
1448,33.67,599.13,0.1,1.0,17.95,303.18,56.35,1
1449,27.38,563.82,0.32,1.0,18.94,230.11,43.77,1
1450,32.75,593.96,0.13,1.0,18.09,292.47,54.5,1
1451,30.47,581.16,0.21,1.0,18.45,265.99,49.94,1
1452,24.97,550.29,0.4,1.0,19.32,202.13,38.95,1
1453,22.27,535.12,0.5,1.0,19.75,170.75,33.54,1
1454,27.97,567.11,0.3,1.0,18.85,236.93,44.94,1
1455,25.35,552.42,0.39,1.0,19.26,206.54,39.71,1
1456,33.22,596.6,0.12,1.0,18.02,297.92,55.44,1
1457,26.41,558.38,0.35,1.0,19.09,218.87,41.83,1
1458,36.01,612.26,0.02,1.0,17.58,330.33,61.02,1
1459,33.61,598.78,0.1,1.0,17.96,302.45,56.22,1
1460,25.23,551.74,0.4,1.0,19.28,205.13,39.46,1
1461,35.66,610.27,0.03,1.0,17.63,326.22,60.32,1
1462,28.07,567.67,0.3,1.0,18.83,238.08,45.14,1
1463,35.35,608.56,0.04,1.0,17.68,322.67,59.71,1
1464,24.16,545.72,0.43,1.0,19.45,192.68,37.32,1
1465,29.15,573.73,0.26,1.0,18.66,250.62,47.3,1
1466,23.48,541.92,0.46,1.0,19.56,184.81,35.96,1
1467,34.44,603.45,0.07,1.0,17.82,312.1,57.88,1
1468,30.48,581.22,0.21,1.0,18.45,266.13,49.97,1
1469,31.29,585.73,0.18,1.0,18.32,275.44,51.57,1
1470,33.21,596.54,0.12,1.0,18.02,297.81,55.42,1
1471,29.63,576.44,0.24,1.0,18.58,256.22,48.26,1
1472,24.71,548.82,0.41,1.0,19.36,199.09,38.42,1
1473,25.93,555.65,0.37,1.0,19.17,213.22,40.86,1
1474,24.78,549.18,0.41,1.0,19.35,199.83,38.55,1
1475,31.04,584.33,0.19,1.0,18.36,272.55,51.07,1
1476,36.06,612.52,0.02,1.0,17.57,330.88,61.12,1
1477,29.46,575.5,0.25,1.0,18.61,254.28,47.93,1
1478,27.96,567.04,0.3,1.0,18.85,236.79,44.91,1
1479,33.1,595.91,0.12,1.0,18.04,296.51,55.2,1
1480,23.27,540.73,0.46,1.0,19.59,182.35,35.54,1
1481,27.76,565.94,0.31,1.0,18.88,234.5,44.52,1
1482,34.24,602.33,0.08,1.0,17.86,309.8,57.49,1
1483,33.23,596.64,0.11,1.0,18.02,298.03,55.46,1
1484,25.17,551.37,0.4,1.0,19.29,204.37,39.33,1
1485,35.46,609.15,0.04,1.0,17.66,323.91,59.92,1
1486,27.69,565.55,0.31,1.0,18.89,233.71,44.38,1
1487,25.58,553.68,0.38,1.0,19.22,209.15,40.16,1
1488,34.08,601.43,0.08,1.0,17.88,307.94,57.17,1
1489,24.11,545.47,0.43,1.0,19.46,192.15,37.23,1
1490,35.57,609.76,0.03,1.0,17.65,325.16,60.13,1
1491,32.22,590.94,0.15,1.0,18.18,286.24,53.43,1
1492,34.55,604.07,0.07,1.0,17.81,313.4,58.11,1
1493,29.37,574.97,0.25,1.0,18.63,253.19,47.74,1
1494,30.22,579.77,0.22,1.0,18.49,263.11,49.45,1
1495,24.3,546.5,0.43,1.0,19.43,194.3,37.6,1
1496,33.89,600.36,0.09,1.0,17.91,305.71,56.78,1
1497,35.47,609.23,0.04,1.0,17.66,324.07,59.95,1
1498,25.62,553.92,0.38,1.0,19.22,209.64,40.24,1
1499,28.26,568.76,0.29,1.0,18.8,240.35,45.53,1
1500,34.86,605.82,0.06,1.0,17.76,317.01,58.73,1
1501,27.55,564.77,0.31,1.0,18.91,232.08,44.1,1
1502,23.34,541.14,0.46,1.0,19.58,183.2,35.69,1
1503,30.5,581.29,0.21,1.0,18.45,266.26,49.99,1
1504,36.08,612.63,0.01,1.0,17.57,331.09,61.16,1
1505,23.17,540.17,0.47,1.0,19.6,181.2,35.34,1
1506,26.97,561.48,0.33,1.0,19.01,225.28,42.93,1
1507,28.7,571.22,0.27,1.0,18.73,245.43,46.4,1
1508,22.28,535.16,0.5,1.0,19.75,170.84,33.56,1
1509,22.27,535.1,0.5,1.0,19.75,170.72,33.54,1
1510,27.31,563.39,0.32,1.0,18.95,229.22,43.61,1
1511,31.82,588.75,0.16,1.0,18.24,281.69,52.65,1
1512,26.03,556.2,0.37,1.0,19.15,214.35,41.05,1
1513,34.9,606.01,0.06,1.0,17.75,317.41,58.8,1
1514,24.69,548.67,0.41,1.0,19.37,198.78,38.37,1
1515,30.86,583.33,0.2,1.0,18.39,270.48,50.72,1
1516,23.38,541.34,0.46,1.0,19.57,183.61,35.76,1
1517,22.3,535.3,0.5,1.0,19.74,171.13,33.61,1
1518,28.08,567.72,0.3,1.0,18.83,238.2,45.16,1
1519,26.29,557.69,0.36,1.0,19.11,217.43,41.58,1
1520,27.08,562.1,0.33,1.0,18.99,226.56,43.15,1
1521,29.47,575.53,0.25,1.0,18.61,254.35,47.94,1
1522,23.88,544.17,0.44,1.0,19.49,189.48,36.77,1
1523,27.22,562.93,0.33,1.0,18.96,228.28,43.45,1
1524,35.14,607.34,0.05,1.0,17.72,320.15,59.27,1
1525,35.16,607.47,0.05,1.0,17.71,320.41,59.32,1
1526,29.78,577.27,0.24,1.0,18.56,257.95,48.56,1
1527,28.2,568.39,0.29,1.0,18.81,239.57,45.39,1
1528,32.09,590.24,0.15,1.0,18.2,284.78,53.18,1
1529,30.71,582.48,0.2,1.0,18.41,268.72,50.41,1
1530,26.83,560.69,0.34,1.0,19.03,223.65,42.65,1
1531,22.98,539.11,0.47,1.0,19.63,179.0,34.96,1
1532,36.17,613.14,0.01,1.0,17.55,332.16,61.34,1
1533,34.92,606.1,0.06,1.0,17.75,317.59,58.83,1
1534,29.69,576.79,0.24,1.0,18.57,256.95,48.39,1
1535,31.23,585.43,0.18,1.0,18.33,274.84,51.47,1
1536,24.2,545.93,0.43,1.0,19.44,193.12,37.39,1
1537,23.67,542.95,0.45,1.0,19.53,186.95,36.33,1
1538,34.49,603.72,0.07,1.0,17.82,312.66,57.98,1
1539,22.68,537.42,0.48,1.0,19.68,175.51,34.36,1
1540,33.5,598.18,0.11,1.0,17.97,301.2,56.01,1
1541,23.05,539.51,0.47,1.0,19.62,179.82,35.1,1
1542,24.41,547.11,0.42,1.0,19.41,195.55,37.81,1
1543,22.3,535.28,0.5,1.0,19.74,171.09,33.6,1
1544,26.33,557.9,0.36,1.0,19.11,217.88,41.66,1
1545,35.73,610.69,0.03,1.0,17.62,327.08,60.46,1
1546,30.04,578.75,0.23,1.0,18.52,261.01,49.09,1
1547,35.95,611.91,0.02,1.0,17.59,329.6,60.9,1
1548,36.42,614.54,0.0,1.0,17.51,335.05,61.84,1
1549,28.66,571.01,0.27,1.0,18.74,245.0,46.33,1
1550,28.66,570.99,0.28,1.0,18.74,244.94,46.32,1
1551,31.02,584.26,0.19,1.0,18.36,272.41,51.05,1
1552,29.49,575.66,0.25,1.0,18.61,254.62,47.99,1
1553,22.48,536.28,0.49,1.0,19.71,173.15,33.96,1
1554,26.32,557.84,0.36,1.0,19.11,217.75,41.64,1
1555,27.62,565.15,0.31,1.0,18.9,232.88,44.24,1
1556,33.7,599.29,0.1,1.0,17.94,303.51,56.4,1
1557,32.26,591.21,0.15,1.0,18.17,286.78,53.52,1
1558,27.68,565.46,0.31,1.0,18.89,233.51,44.35,1
1559,34.91,606.05,0.06,1.0,17.75,317.49,58.81,1
1560,24.77,549.16,0.41,1.0,19.35,199.79,38.54,1
1561,32.2,590.87,0.15,1.0,18.18,286.07,53.4,1
1562,35.48,609.25,0.04,1.0,17.66,324.1,59.95,1
1563,24.33,546.68,0.43,1.0,19.42,194.67,37.66,1
1564,25.71,554.42,0.38,1.0,19.2,210.68,40.42,1
1565,30.79,582.93,0.2,1.0,18.4,269.64,50.57,1
1566,25.91,555.52,0.37,1.0,19.17,212.95,40.81,1
1567,27.49,564.43,0.32,1.0,18.92,231.37,43.98,1
1568,26.67,559.79,0.35,1.0,19.05,221.78,42.33,1
1569,22.68,537.42,0.48,1.0,19.68,175.51,34.36,1
1570,31.99,589.67,0.16,1.0,18.21,283.61,52.98,1
1571,35.27,608.07,0.04,1.0,17.69,321.67,59.53,1
1572,23.05,539.48,0.47,1.0,19.62,179.77,35.1,1
1573,28.48,569.95,0.28,1.0,18.77,242.81,45.95,1
1574,24.16,545.73,0.43,1.0,19.45,192.7,37.32,1
1575,26.76,560.31,0.34,1.0,19.04,222.86,42.52,1
1576,24.37,546.88,0.43,1.0,19.42,195.08,37.73,1
1577,23.84,543.91,0.44,1.0,19.5,188.94,36.68,1
1578,30.8,583.0,0.2,1.0,18.4,269.79,50.6,1
1579,24.09,545.33,0.44,1.0,19.46,191.88,37.18,1
1580,24.03,545.01,0.44,1.0,19.47,191.22,37.07,1
1581,31.27,585.64,0.18,1.0,18.33,275.25,51.54,1
1582,25.84,555.16,0.37,1.0,19.18,212.21,40.68,1
1583,28.14,568.07,0.29,1.0,18.82,238.91,45.28,1
1584,32.35,591.7,0.15,1.0,18.16,287.79,53.7,1
1585,26.67,559.82,0.34,1.0,19.05,221.85,42.34,1
1586,35.13,607.31,0.05,1.0,17.72,320.1,59.26,1
1587,33.29,597.0,0.11,1.0,18.01,298.75,55.59,1
1588,24.34,546.72,0.43,1.0,19.42,194.75,37.68,1
1589,30.76,582.77,0.2,1.0,18.41,269.32,50.52,1
1590,31.43,586.54,0.18,1.0,18.3,277.12,51.86,1
1591,30.47,581.14,0.21,1.0,18.45,265.95,49.94,1
1592,27.9,566.71,0.3,1.0,18.86,236.09,44.8,1
1593,33.96,600.73,0.09,1.0,17.9,306.48,56.92,1
1594,28.26,568.73,0.29,1.0,18.8,240.28,45.52,1
1595,25.74,554.61,0.38,1.0,19.2,211.07,40.49,1
1596,30.82,583.13,0.2,1.0,18.4,270.07,50.65,1
1597,25.66,554.17,0.38,1.0,19.21,210.15,40.33,1
1598,33.59,598.64,0.1,1.0,17.96,302.17,56.17,1
1599,32.8,594.21,0.13,1.0,18.08,292.99,54.59,1
1600,32.23,591.04,0.15,1.0,18.17,286.43,53.46,1
1601,36.38,614.32,0.0,1.0,17.52,334.6,61.76,1
1602,23.35,541.17,0.46,1.0,19.58,183.26,35.7,1
1603,28.86,572.12,0.27,1.0,18.71,247.29,46.72,1
1604,24.54,547.83,0.42,1.0,19.39,197.04,38.07,1
1605,30.93,583.72,0.2,1.0,18.38,271.3,50.86,1
1606,36.41,614.47,0.0,1.0,17.51,334.91,61.81,1
1607,35.19,607.63,0.05,1.0,17.71,320.74,59.37,1
1608,31.17,585.06,0.19,1.0,18.34,274.07,51.33,1
1609,24.64,548.4,0.42,1.0,19.37,198.22,38.27,1
1610,23.28,540.8,0.46,1.0,19.59,182.5,35.57,1
1611,35.4,608.81,0.04,1.0,17.67,323.19,59.79,1
1612,30.13,579.21,0.22,1.0,18.51,261.96,49.25,1
1613,34.87,605.83,0.06,1.0,17.76,317.03,58.73,1
1614,34.85,605.75,0.06,1.0,17.76,316.86,58.7,1
1615,32.45,592.26,0.14,1.0,18.14,288.97,53.9,1
1616,22.95,538.93,0.48,1.0,19.64,178.62,34.9,1
1617,31.71,588.1,0.17,1.0,18.26,280.35,52.42,1
1618,26.86,560.87,0.34,1.0,19.02,224.01,42.71,1
1619,28.42,569.62,0.28,1.0,18.78,242.11,45.83,1
1620,33.45,597.89,0.11,1.0,17.98,300.6,55.9,1
1621,30.68,582.35,0.2,1.0,18.42,268.46,50.37,1
1622,27.05,561.94,0.33,1.0,18.99,226.24,43.1,1
1623,29.27,574.42,0.25,1.0,18.64,252.05,47.54,1
1624,23.35,541.15,0.46,1.0,19.58,183.22,35.69,1
1625,35.11,607.19,0.05,1.0,17.72,319.83,59.22,1
1626,31.31,585.88,0.18,1.0,18.32,275.77,51.63,1
1627,24.26,546.3,0.43,1.0,19.43,193.87,37.52,1
1628,32.43,592.14,0.14,1.0,18.14,288.7,53.85,1
1629,32.17,590.68,0.15,1.0,18.18,285.69,53.34,1
1630,22.67,537.36,0.49,1.0,19.68,175.39,34.34,1
1631,32.89,594.74,0.13,1.0,18.07,294.08,54.78,1
1632,27.74,565.83,0.31,1.0,18.88,234.28,44.48,1
1633,34.25,602.4,0.08,1.0,17.85,309.92,57.51,1
1634,35.01,606.63,0.05,1.0,17.74,318.69,59.02,1
1635,27.86,566.48,0.3,1.0,18.86,235.63,44.71,1
1636,26.23,557.35,0.36,1.0,19.12,216.73,41.46,1
1637,29.77,577.21,0.24,1.0,18.56,257.82,48.54,1
1638,35.02,606.67,0.05,1.0,17.73,318.77,59.03,1
1639,25.87,555.31,0.37,1.0,19.18,212.51,40.73,1
1640,30.44,581.0,0.21,1.0,18.46,265.67,49.89,1
1641,26.53,559.03,0.35,1.0,19.07,220.22,42.06,1
1642,29.95,578.22,0.23,1.0,18.53,259.9,48.9,1
1643,22.85,538.37,0.48,1.0,19.66,177.48,34.7,1
1644,22.57,536.81,0.49,1.0,19.7,174.25,34.15,1
1645,29.82,577.52,0.23,1.0,18.55,258.45,48.65,1
1646,22.73,537.67,0.48,1.0,19.67,176.03,34.45,1
1647,32.94,595.01,0.12,1.0,18.06,294.64,54.88,1
1648,23.16,540.08,0.47,1.0,19.61,181.02,35.31,1
1649,32.51,592.6,0.14,1.0,18.13,289.66,54.02,1
1650,23.22,540.46,0.47,1.0,19.6,181.79,35.44,1
1651,22.35,535.55,0.5,1.0,19.73,171.64,33.7,1
1652,36.48,614.89,0.0,1.0,17.5,335.78,61.96,1
1653,35.53,609.56,0.03,1.0,17.65,324.74,60.06,1
1654,29.63,576.45,0.24,1.0,18.58,256.25,48.27,1
1655,35.73,610.67,0.03,1.0,17.62,327.04,60.46,1
1656,26.32,557.86,0.36,1.0,19.11,217.79,41.64,1
1657,31.11,584.76,0.19,1.0,18.35,273.45,51.23,1
1658,26.03,556.2,0.37,1.0,19.15,214.36,41.05,1
1659,24.98,550.31,0.4,1.0,19.32,202.16,38.95,1
1660,24.5,547.63,0.42,1.0,19.39,196.63,38.0,1
1661,22.33,535.44,0.5,1.0,19.74,171.4,33.66,1
1662,26.76,560.32,0.34,1.0,19.04,222.89,42.52,1
1663,25.26,551.87,0.39,1.0,19.28,205.41,39.51,1
1664,30.87,583.37,0.2,1.0,18.39,270.56,50.73,1
1665,31.19,585.2,0.19,1.0,18.34,274.35,51.38,1
1666,32.76,594.0,0.13,1.0,18.09,292.55,54.52,1
1667,24.68,548.66,0.41,1.0,19.37,198.75,38.36,1
1668,29.92,578.07,0.23,1.0,18.54,259.6,48.84,1
1669,26.54,559.11,0.35,1.0,19.07,220.37,42.09,1
1670,24.09,545.32,0.44,1.0,19.46,191.86,37.18,1
1671,23.4,541.47,0.46,1.0,19.57,183.89,35.81,1
1672,34.05,601.23,0.09,1.0,17.89,307.51,57.09,1
1673,29.07,573.3,0.26,1.0,18.67,249.74,47.14,1
1674,29.01,572.94,0.26,1.0,18.68,248.98,47.01,1
1675,31.36,586.16,0.18,1.0,18.31,276.35,51.73,1
1676,25.11,551.06,0.4,1.0,19.3,203.72,39.22,1
1677,28.74,571.46,0.27,1.0,18.72,245.93,46.49,1
1678,29.45,575.4,0.25,1.0,18.61,254.08,47.89,1
1679,31.4,586.37,0.18,1.0,18.31,276.78,51.8,1
1680,36.36,614.23,0.0,1.0,17.52,334.4,61.72,1
1681,25.49,553.17,0.39,1.0,19.24,208.08,39.97,1
1682,36.19,613.28,0.01,1.0,17.55,332.45,61.39,1
1683,24.02,544.91,0.44,1.0,19.47,191.0,37.03,1
1684,35.75,610.82,0.03,1.0,17.62,327.35,60.51,1
1685,35.21,607.77,0.05,1.0,17.7,321.05,59.43,1
1686,33.2,596.49,0.12,1.0,18.02,297.71,55.41,1
1687,22.58,536.87,0.49,1.0,19.7,174.38,34.17,1
1688,36.21,613.35,0.01,1.0,17.55,332.6,61.41,1
1689,26.45,558.6,0.35,1.0,19.09,219.31,41.91,1
1690,22.6,536.94,0.49,1.0,19.7,174.51,34.19,1
1691,26.97,561.49,0.33,1.0,19.0,225.3,42.94,1
1692,34.46,603.54,0.07,1.0,17.82,312.3,57.92,1
1693,35.35,608.54,0.04,1.0,17.68,322.63,59.7,1
1694,23.54,542.27,0.45,1.0,19.55,185.54,36.09,1
1695,33.5,598.14,0.11,1.0,17.97,301.12,55.99,1
1696,28.93,572.49,0.27,1.0,18.7,248.05,46.85,1
1697,24.68,548.62,0.41,1.0,19.37,198.67,38.35,1
1698,33.16,596.26,0.12,1.0,18.03,297.22,55.32,1
1699,36.24,613.54,0.01,1.0,17.54,332.98,61.48,1
1700,27.5,564.46,0.32,1.0,18.92,231.45,44.0,1
1701,32.28,591.3,0.15,1.0,18.17,286.96,53.56,1
1702,26.35,558.01,0.36,1.0,19.1,218.11,41.7,1
1703,33.49,598.11,0.11,1.0,17.97,301.07,55.98,1
1704,23.46,541.79,0.46,1.0,19.56,184.55,35.92,1
1705,30.04,578.72,0.23,1.0,18.52,260.94,49.07,1
1706,27.25,563.04,0.32,1.0,18.96,228.52,43.49,1
1707,30.12,579.21,0.22,1.0,18.51,261.96,49.25,1
1708,25.83,555.08,0.37,1.0,19.19,212.04,40.65,1
1709,32.52,592.67,0.14,1.0,18.13,289.81,54.05,1
1710,26.95,561.37,0.34,1.0,19.01,225.04,42.89,1
1711,29.36,574.89,0.25,1.0,18.63,253.02,47.71,1
1712,33.74,599.51,0.1,1.0,17.94,303.96,56.48,1
1713,25.84,555.16,0.37,1.0,19.18,212.2,40.68,1
1714,32.56,592.91,0.14,1.0,18.12,290.29,54.13,1
1715,23.55,542.3,0.45,1.0,19.54,185.6,36.1,1
1716,25.17,551.39,0.4,1.0,19.29,204.4,39.34,1
1717,24.81,549.39,0.41,1.0,19.35,200.27,38.63,1
1718,34.07,601.34,0.09,1.0,17.88,307.75,57.13,1
1719,23.86,544.05,0.44,1.0,19.5,189.23,36.73,1
1720,30.23,579.78,0.22,1.0,18.49,263.14,49.45,1
