,nuc,arexp,nd,ns,age,la,ld,target
1297,41.84,724.92,2.5,1.0,0.75,391.23,278.71,1
1298,40.51,717.15,2.75,1.0,0.75,413.3,250.62,1
1299,40.27,715.72,2.8,1.0,0.75,417.34,245.47,1
1300,41.81,724.73,2.51,1.0,0.75,391.77,278.01,1
1301,39.79,712.9,2.89,1.0,0.75,425.35,235.28,1
1302,40.57,717.48,2.74,1.0,0.75,412.35,251.83,1
1303,40.82,718.96,2.69,1.0,0.75,408.14,257.19,1
1304,39.92,713.69,2.86,1.0,0.75,423.1,238.14,1
1305,39.76,712.73,2.9,1.0,0.75,425.84,234.66,1
1306,39.56,711.58,2.93,1.0,0.75,429.08,230.53,1
1307,39.33,710.23,2.98,1.0,0.75,432.93,225.63,1
1308,41.64,723.77,2.54,1.0,0.75,394.48,274.56,1
1309,39.94,713.77,2.86,1.0,0.75,422.89,238.42,1
1310,40.54,717.3,2.75,1.0,0.75,412.85,251.19,1
1311,39.78,712.87,2.89,1.0,0.75,425.43,235.18,1
1312,40.25,715.59,2.8,1.0,0.75,417.71,245.01,1
1313,40.69,718.19,2.72,1.0,0.75,410.34,254.38,1
1314,39.37,710.44,2.97,1.0,0.75,432.34,226.38,1
1315,40.26,715.66,2.8,1.0,0.75,417.51,245.26,1
1316,39.83,713.17,2.88,1.0,0.75,424.58,236.26,1
1317,40.25,715.58,2.8,1.0,0.75,417.74,244.97,1
1318,39.57,711.63,2.93,1.0,0.75,428.96,230.69,1
1319,40.75,718.52,2.71,1.0,0.75,409.38,255.61,1
1320,39.92,713.66,2.87,1.0,0.75,423.2,238.02,1
1321,41.58,723.38,2.55,1.0,0.75,395.6,273.15,1
1322,39.53,711.38,2.94,1.0,0.75,429.67,229.78,1
1323,40.12,714.82,2.83,1.0,0.75,419.9,242.21,1
1324,40.21,715.36,2.81,1.0,0.75,418.36,244.18,1
1325,40.61,717.73,2.73,1.0,0.75,411.65,252.72,1
1326,39.49,711.16,2.95,1.0,0.75,430.3,228.98,1
1327,40.9,719.38,2.68,1.0,0.75,406.95,258.7,1
1328,39.57,711.63,2.93,1.0,0.75,428.96,230.69,1
1329,41.32,721.88,2.6,1.0,0.75,399.85,267.73,1
1330,39.63,711.99,2.92,1.0,0.75,427.94,231.99,1
1331,41.05,720.3,2.65,1.0,0.75,404.34,262.02,1
1332,39.99,714.05,2.85,1.0,0.75,422.08,239.44,1
1333,40.45,716.76,2.77,1.0,0.75,414.39,249.23,1
1334,40.05,714.44,2.84,1.0,0.75,420.97,240.86,1
1335,40.64,717.9,2.73,1.0,0.75,411.16,253.34,1
1336,39.4,710.64,2.96,1.0,0.75,431.78,227.1,1
1337,41.62,723.66,2.54,1.0,0.75,394.81,274.15,1
1338,41.53,723.08,2.56,1.0,0.75,396.45,272.07,1
1339,39.53,711.4,2.94,1.0,0.75,429.61,229.87,1
1340,41.05,720.27,2.65,1.0,0.75,404.43,261.91,1
1341,39.35,710.35,2.97,1.0,0.75,432.59,226.07,1
1342,41.74,724.32,2.52,1.0,0.75,392.93,276.55,1
1343,39.97,713.95,2.86,1.0,0.75,422.37,239.07,1
1344,40.09,714.67,2.83,1.0,0.75,420.33,241.68,1
1345,41.45,722.63,2.58,1.0,0.75,397.74,270.42,1
1346,39.44,710.83,2.96,1.0,0.75,431.22,227.81,1
1347,41.3,721.75,2.6,1.0,0.75,400.23,267.25,1
1348,40.76,718.61,2.71,1.0,0.75,409.14,255.92,1
1349,41.12,720.68,2.64,1.0,0.75,403.27,263.38,1
1350,41.05,720.27,2.65,1.0,0.75,404.41,261.93,1
1351,39.35,710.31,2.97,1.0,0.75,432.71,225.91,1
1352,40.86,719.17,2.69,1.0,0.75,407.54,257.95,1
1353,39.92,713.69,2.86,1.0,0.75,423.1,238.15,1
1354,39.24,709.66,2.99,1.0,0.75,434.54,223.59,1
1355,39.35,710.34,2.97,1.0,0.75,432.6,226.05,1
1356,39.85,713.26,2.88,1.0,0.75,424.32,236.59,1
1357,40.67,718.05,2.72,1.0,0.75,410.73,253.89,1
1358,41.52,723.05,2.56,1.0,0.75,396.53,271.96,1
1359,39.92,713.68,2.87,1.0,0.75,423.12,238.12,1
1360,39.24,709.68,2.99,1.0,0.75,434.5,223.63,1
1361,41.59,723.47,2.55,1.0,0.75,395.33,273.48,1
1362,39.98,714.01,2.85,1.0,0.75,422.19,239.31,1
1363,41.5,722.93,2.57,1.0,0.75,396.88,271.51,1
1364,39.45,710.94,2.95,1.0,0.75,430.92,228.19,1
1365,39.43,710.82,2.96,1.0,0.75,431.26,227.76,1
1366,40.82,718.92,2.7,1.0,0.75,408.26,257.04,1
1367,39.27,709.84,2.99,1.0,0.75,434.04,224.23,1
1368,39.35,710.31,2.97,1.0,0.75,432.69,225.94,1
1369,40.19,715.26,2.81,1.0,0.75,418.66,243.8,1
1370,41.13,720.75,2.64,1.0,0.75,403.06,263.65,1
1371,40.31,715.98,2.79,1.0,0.75,416.62,246.39,1
1372,39.49,711.17,2.95,1.0,0.75,430.27,229.02,1
1373,40.48,716.98,2.76,1.0,0.75,413.78,250.01,1
1374,41.68,723.95,2.53,1.0,0.75,393.97,275.22,1
1375,39.95,713.84,2.86,1.0,0.75,422.68,238.68,1
1376,41.38,722.25,2.59,1.0,0.75,398.81,269.06,1
1377,40.68,718.14,2.72,1.0,0.75,410.47,254.22,1
1378,41.45,722.61,2.58,1.0,0.75,397.78,270.37,1
1379,40.47,716.9,2.76,1.0,0.75,414.0,249.73,1
1380,41.28,721.65,2.61,1.0,0.75,400.5,266.91,1
1381,41.51,722.97,2.57,1.0,0.75,396.76,271.67,1
1382,40.4,716.49,2.77,1.0,0.75,415.16,248.25,1
1383,40.67,718.04,2.72,1.0,0.75,410.76,253.85,1
1384,40.02,714.28,2.85,1.0,0.75,421.43,240.27,1
1385,41.78,724.59,2.51,1.0,0.75,392.16,277.52,1
1386,39.9,713.57,2.87,1.0,0.75,423.43,237.72,1
1387,40.23,715.47,2.81,1.0,0.75,418.06,244.56,1
1388,39.24,709.71,2.99,1.0,0.75,434.41,223.76,1
1389,40.9,719.41,2.68,1.0,0.75,406.88,258.79,1
1390,40.01,714.21,2.85,1.0,0.75,421.63,240.01,1
1391,41.21,721.24,2.62,1.0,0.75,401.68,265.4,1
1392,41.65,723.82,2.54,1.0,0.75,394.34,274.75,1
1393,40.33,716.09,2.79,1.0,0.75,416.29,246.82,1
1394,41.56,723.28,2.56,1.0,0.75,395.9,272.77,1
1395,39.68,712.25,2.91,1.0,0.75,427.18,232.95,1
1396,41.42,722.48,2.58,1.0,0.75,398.14,269.91,1
1397,40.14,714.95,2.82,1.0,0.75,419.53,242.69,1
1398,39.58,711.66,2.93,1.0,0.75,428.86,230.82,1
1399,41.19,721.08,2.63,1.0,0.75,402.13,264.84,1
1400,41.36,722.08,2.59,1.0,0.75,399.28,268.46,1
1401,41.81,724.71,2.51,1.0,0.75,391.81,277.97,1
1402,40.1,714.7,2.83,1.0,0.75,420.24,241.79,1
1403,41.74,724.34,2.52,1.0,0.75,392.87,276.62,1
1404,41.01,720.07,2.66,1.0,0.75,404.99,261.2,1
1405,39.59,711.72,2.93,1.0,0.75,428.7,231.02,1
1406,40.08,714.63,2.83,1.0,0.75,420.42,241.55,1
1407,41.2,721.19,2.62,1.0,0.75,401.8,265.25,1
1408,40.64,717.89,2.73,1.0,0.75,411.17,253.32,1
1409,39.36,710.37,2.97,1.0,0.75,432.54,226.13,1
1410,39.84,713.19,2.88,1.0,0.75,424.52,236.34,1
1411,41.7,724.12,2.53,1.0,0.75,393.49,275.83,1
1412,41.43,722.5,2.58,1.0,0.75,398.09,269.98,1
1413,40.77,718.64,2.71,1.0,0.75,409.04,256.04,1
1414,41.13,720.77,2.64,1.0,0.75,403.0,263.73,1
1415,39.63,711.99,2.92,1.0,0.75,427.94,231.98,1
1416,41.53,723.09,2.56,1.0,0.75,396.42,272.1,1
1417,40.71,718.31,2.72,1.0,0.75,409.98,254.84,1
1418,41.7,724.12,2.53,1.0,0.75,393.51,275.81,1
1419,41.5,722.92,2.57,1.0,0.75,396.91,271.48,1
1420,41.64,723.72,2.54,1.0,0.75,394.62,274.39,1
1421,40.59,717.57,2.74,1.0,0.75,412.09,252.15,1
1422,41.03,720.18,2.66,1.0,0.75,404.67,261.6,1
1423,39.44,710.88,2.96,1.0,0.75,431.09,227.98,1
1424,41.63,723.69,2.54,1.0,0.75,394.71,274.28,1
1425,40.96,719.75,2.67,1.0,0.75,405.91,260.02,1
1426,39.99,714.1,2.85,1.0,0.75,421.93,239.63,1
1427,39.8,712.99,2.89,1.0,0.75,425.11,235.59,1
1428,40.88,719.27,2.68,1.0,0.75,407.26,258.31,1
1429,41.69,724.06,2.53,1.0,0.75,393.68,275.59,1
1430,41.4,722.31,2.59,1.0,0.75,398.63,269.29,1
1431,39.77,712.77,2.89,1.0,0.75,425.73,234.8,1
1432,39.38,710.53,2.97,1.0,0.75,432.09,226.71,1
1433,40.61,717.69,2.74,1.0,0.75,411.74,252.6,1
1434,40.91,719.5,2.68,1.0,0.75,406.63,259.11,1
1435,40.07,714.56,2.84,1.0,0.75,420.64,241.28,1
1436,40.68,718.12,2.72,1.0,0.75,410.54,254.13,1
1437,40.0,714.11,2.85,1.0,0.75,421.91,239.66,1
1438,40.85,719.13,2.69,1.0,0.75,407.66,257.79,1
1439,40.97,719.81,2.67,1.0,0.75,405.74,260.24,1
1440,39.56,711.56,2.93,1.0,0.75,429.15,230.44,1
1441,40.3,715.89,2.79,1.0,0.75,416.85,246.1,1
1442,39.59,711.76,2.93,1.0,0.75,428.6,231.15,1
1443,39.36,710.41,2.97,1.0,0.75,432.41,226.3,1
1444,41.36,722.08,2.59,1.0,0.75,399.29,268.45,1
1445,40.46,716.82,2.76,1.0,0.75,414.23,249.43,1
1446,39.98,714.03,2.85,1.0,0.75,422.14,239.37,1
1447,41.45,722.65,2.58,1.0,0.75,397.67,270.51,1
1448,41.05,720.29,2.65,1.0,0.75,404.38,261.97,1
1449,41.09,720.54,2.64,1.0,0.75,403.67,262.87,1
1450,41.0,720.01,2.66,1.0,0.75,405.15,260.99,1
1451,40.75,718.54,2.71,1.0,0.75,409.34,255.66,1
1452,39.34,710.27,2.98,1.0,0.75,432.8,225.8,1
1453,40.76,718.61,2.71,1.0,0.75,409.14,255.91,1
1454,39.95,713.86,2.86,1.0,0.75,422.63,238.74,1
1455,40.86,719.17,2.69,1.0,0.75,407.54,257.95,1
1456,40.37,716.32,2.78,1.0,0.75,415.63,247.65,1
1457,39.22,709.57,3.0,1.0,0.75,434.79,223.27,1
1458,39.27,709.89,2.99,1.0,0.75,433.89,224.41,1
1459,41.0,719.97,2.66,1.0,0.75,405.28,260.83,1
1460,40.34,716.12,2.79,1.0,0.75,416.21,246.92,1
1461,40.91,719.46,2.68,1.0,0.75,406.72,258.99,1
1462,40.58,717.53,2.74,1.0,0.75,412.21,252.01,1
1463,41.43,722.52,2.58,1.0,0.75,398.04,270.04,1
1464,41.77,724.53,2.52,1.0,0.75,392.33,277.31,1
1465,41.05,720.3,2.65,1.0,0.75,404.35,262.01,1
1466,40.88,719.3,2.68,1.0,0.75,407.19,258.4,1
1467,39.37,710.43,2.97,1.0,0.75,432.35,226.37,1
1468,40.77,718.67,2.7,1.0,0.75,408.97,256.13,1
1469,40.43,716.63,2.77,1.0,0.75,414.76,248.76,1
1470,39.68,712.25,2.91,1.0,0.75,427.19,232.95,1
1471,39.95,713.87,2.86,1.0,0.75,422.6,238.78,1
1472,39.7,712.41,2.91,1.0,0.75,426.75,233.5,1
1473,41.0,719.97,2.66,1.0,0.75,405.28,260.83,1
1474,41.65,723.8,2.54,1.0,0.75,394.4,274.67,1
1475,41.14,720.8,2.64,1.0,0.75,402.92,263.83,1
1476,41.09,720.54,2.64,1.0,0.75,403.65,262.9,1
1477,41.71,724.14,2.53,1.0,0.75,393.44,275.9,1
1478,39.42,710.71,2.96,1.0,0.75,431.56,227.38,1
1479,39.58,711.69,2.93,1.0,0.75,428.79,230.91,1
1480,41.75,724.37,2.52,1.0,0.75,392.78,276.74,1
1481,40.52,717.18,2.75,1.0,0.75,413.19,250.76,1
1482,39.54,711.45,2.94,1.0,0.75,429.46,230.05,1
1483,40.95,719.69,2.67,1.0,0.75,406.08,259.8,1
1484,40.88,719.32,2.68,1.0,0.75,407.12,258.48,1
1485,41.77,724.48,2.52,1.0,0.75,392.48,277.12,1
1486,40.69,718.19,2.72,1.0,0.75,410.33,254.4,1
1487,39.67,712.23,2.91,1.0,0.75,427.25,232.86,1
1488,39.58,711.68,2.93,1.0,0.75,428.82,230.87,1
1489,40.82,718.94,2.7,1.0,0.75,408.19,257.12,1
1490,41.61,723.59,2.55,1.0,0.75,394.99,273.92,1
1491,40.96,719.76,2.67,1.0,0.75,405.87,260.07,1
1492,40.62,717.78,2.73,1.0,0.75,411.5,252.91,1
1493,40.97,719.81,2.67,1.0,0.75,405.74,260.24,1
1494,40.99,719.93,2.66,1.0,0.75,405.38,260.69,1
1495,39.24,709.71,2.99,1.0,0.75,434.41,223.75,1
1496,40.63,717.86,2.73,1.0,0.75,411.28,253.19,1
1497,41.4,722.36,2.59,1.0,0.75,398.48,269.48,1
1498,41.2,721.17,2.62,1.0,0.75,401.88,265.16,1
1499,39.83,713.14,2.88,1.0,0.75,424.67,236.15,1
1500,41.27,721.59,2.61,1.0,0.75,400.68,266.68,1
1501,41.1,720.57,2.64,1.0,0.75,403.58,262.99,1
1502,41.44,722.56,2.58,1.0,0.75,397.94,270.17,1
1503,40.76,718.59,2.71,1.0,0.75,409.19,255.85,1
1504,41.29,721.7,2.61,1.0,0.75,400.36,267.08,1
1505,39.3,710.06,2.98,1.0,0.75,433.4,225.04,1
1506,40.63,717.85,2.73,1.0,0.75,411.28,253.19,1
1507,39.91,713.63,2.87,1.0,0.75,423.28,237.92,1
1508,39.48,711.07,2.95,1.0,0.75,430.53,228.69,1
1509,41.59,723.44,2.55,1.0,0.75,395.42,273.37,1
1510,40.9,719.4,2.68,1.0,0.75,406.89,258.78,1
1511,39.93,713.74,2.86,1.0,0.75,422.97,238.31,1
1512,41.54,723.14,2.56,1.0,0.75,396.27,272.29,1
1513,39.56,711.58,2.93,1.0,0.75,429.09,230.52,1
1514,40.07,714.56,2.84,1.0,0.75,420.63,241.29,1
1515,39.84,713.18,2.88,1.0,0.75,424.56,236.29,1
1516,39.92,713.64,2.87,1.0,0.75,423.24,237.96,1
1517,39.98,714.05,2.85,1.0,0.75,422.1,239.42,1
1518,39.54,711.45,2.94,1.0,0.75,429.46,230.05,1
1519,39.46,710.99,2.95,1.0,0.75,430.77,228.38,1
1520,41.65,723.82,2.54,1.0,0.75,394.36,274.72,1
1521,41.07,720.42,2.65,1.0,0.75,403.99,262.46,1
1522,40.49,717.04,2.76,1.0,0.75,413.6,250.23,1
1523,40.07,714.56,2.84,1.0,0.75,420.64,241.28,1
1524,39.29,709.98,2.98,1.0,0.75,433.64,224.74,1
1525,39.71,712.42,2.91,1.0,0.75,426.7,233.56,1
1526,39.63,711.99,2.92,1.0,0.75,427.94,231.99,1
1527,40.97,719.81,2.67,1.0,0.75,405.75,260.23,1
1528,40.59,717.59,2.74,1.0,0.75,412.04,252.23,1
1529,40.73,718.39,2.71,1.0,0.75,409.77,255.11,1
1530,39.73,712.53,2.9,1.0,0.75,426.41,233.94,1
1531,40.68,718.12,2.72,1.0,0.75,410.53,254.14,1
1532,41.63,723.71,2.54,1.0,0.75,394.66,274.35,1
1533,40.32,716.0,2.79,1.0,0.75,416.54,246.49,1
1534,40.38,716.37,2.78,1.0,0.75,415.5,247.82,1
1535,40.06,714.48,2.84,1.0,0.75,420.85,241.01,1
1536,39.51,711.26,2.94,1.0,0.75,430.01,229.35,1
1537,39.38,710.49,2.97,1.0,0.75,432.2,226.56,1
1538,41.7,724.08,2.53,1.0,0.75,393.61,275.68,1
1539,41.21,721.24,2.62,1.0,0.75,401.67,265.42,1
1540,39.71,712.47,2.9,1.0,0.75,426.58,233.72,1
1541,40.27,715.7,2.8,1.0,0.75,417.4,245.4,1
1542,40.36,716.27,2.78,1.0,0.75,415.79,247.45,1
1543,40.02,714.28,2.85,1.0,0.75,421.42,240.28,1
1544,40.25,715.63,2.8,1.0,0.75,417.61,245.14,1
1545,41.12,720.67,2.64,1.0,0.75,403.28,263.37,1
1546,39.51,711.26,2.94,1.0,0.75,430.01,229.35,1
1547,39.93,713.71,2.86,1.0,0.75,423.05,238.21,1
1548,41.13,720.79,2.64,1.0,0.75,402.96,263.77,1
1549,40.28,715.77,2.8,1.0,0.75,417.2,245.65,1
1550,40.54,717.3,2.75,1.0,0.75,412.86,251.18,1
1551,39.98,713.99,2.86,1.0,0.75,422.24,239.24,1
1552,39.4,710.61,2.96,1.0,0.75,431.85,227.01,1
1553,41.16,720.91,2.63,1.0,0.75,402.61,264.22,1
1554,39.97,713.98,2.86,1.0,0.75,422.28,239.19,1
1555,39.66,712.16,2.91,1.0,0.75,427.44,232.62,1
1556,40.32,716.0,2.79,1.0,0.75,416.55,246.48,1
1557,40.27,715.7,2.8,1.0,0.75,417.39,245.41,1
1558,41.74,724.35,2.52,1.0,0.75,392.85,276.65,1
1559,41.8,724.67,2.51,1.0,0.75,391.93,277.81,1
1560,41.79,724.64,2.51,1.0,0.75,392.03,277.69,1
1561,39.74,712.62,2.9,1.0,0.75,426.15,234.26,1
1562,40.32,716.0,2.79,1.0,0.75,416.55,246.48,1
1563,40.89,719.36,2.68,1.0,0.75,407.0,258.63,1
1564,40.49,717.01,2.76,1.0,0.75,413.67,250.14,1
1565,40.06,714.48,2.84,1.0,0.75,420.88,240.98,1
1566,41.59,723.43,2.55,1.0,0.75,395.44,273.34,1
1567,40.96,719.75,2.67,1.0,0.75,405.92,260.02,1
1568,40.31,715.97,2.79,1.0,0.75,416.63,246.37,1
1569,41.43,722.5,2.58,1.0,0.75,398.1,269.96,1
1570,41.44,722.59,2.58,1.0,0.75,397.84,270.29,1
1571,40.96,719.73,2.67,1.0,0.75,405.95,259.97,1
1572,39.93,713.71,2.86,1.0,0.75,423.04,238.22,1
1573,40.3,715.87,2.79,1.0,0.75,416.93,246.0,1
1574,41.27,721.61,2.61,1.0,0.75,400.64,266.73,1
1575,41.04,720.24,2.65,1.0,0.75,404.51,261.81,1
1576,41.17,720.96,2.63,1.0,0.75,402.46,264.42,1
1577,40.71,718.28,2.72,1.0,0.75,410.08,254.71,1
1578,39.34,710.3,2.97,1.0,0.75,432.74,225.87,1
1579,40.29,715.82,2.8,1.0,0.75,417.05,245.85,1
1580,41.62,723.62,2.54,1.0,0.75,394.92,274.01,1
1581,40.22,715.44,2.81,1.0,0.75,418.13,244.47,1
1582,39.92,713.69,2.86,1.0,0.75,423.11,238.13,1
1583,40.46,716.85,2.76,1.0,0.75,414.14,249.55,1
1584,40.85,719.13,2.69,1.0,0.75,407.66,257.8,1
1585,41.81,724.73,2.51,1.0,0.75,391.75,278.04,1
1586,40.26,715.65,2.8,1.0,0.75,417.53,245.23,1
1587,39.54,711.43,2.94,1.0,0.75,429.53,229.96,1
1588,41.31,721.79,2.6,1.0,0.75,400.12,267.4,1
1589,39.43,710.78,2.96,1.0,0.75,431.38,227.61,1
1590,40.65,717.97,2.73,1.0,0.75,410.97,253.59,1
1591,41.57,723.34,2.55,1.0,0.75,395.73,272.99,1
1592,40.98,719.88,2.67,1.0,0.75,405.52,260.52,1
1593,39.55,711.52,2.93,1.0,0.75,429.26,230.31,1
1594,39.96,713.88,2.86,1.0,0.75,422.58,238.81,1
1595,40.9,719.41,2.68,1.0,0.75,406.87,258.81,1
1596,40.22,715.41,2.81,1.0,0.75,418.21,244.36,1
1597,40.72,718.37,2.71,1.0,0.75,409.82,255.04,1
1598,41.73,724.25,2.52,1.0,0.75,393.12,276.3,1
1599,40.89,719.33,2.68,1.0,0.75,407.11,258.5,1
1600,40.88,719.31,2.68,1.0,0.75,407.15,258.45,1
1601,41.28,721.65,2.61,1.0,0.75,400.5,266.91,1
1602,39.3,710.02,2.98,1.0,0.75,433.52,224.88,1
1603,40.85,719.11,2.69,1.0,0.75,407.72,257.72,1
1604,40.66,718.03,2.72,1.0,0.75,410.78,253.83,1
1605,41.74,724.36,2.52,1.0,0.75,392.82,276.68,1
1606,39.77,712.79,2.89,1.0,0.75,425.67,234.88,1
1607,41.73,724.27,2.52,1.0,0.75,393.07,276.37,1
1608,41.69,724.02,2.53,1.0,0.75,393.79,275.45,1
1609,39.43,710.79,2.96,1.0,0.75,431.35,227.65,1
1610,40.02,714.25,2.85,1.0,0.75,421.52,240.16,1
1611,41.39,722.28,2.59,1.0,0.75,398.71,269.18,1
1612,39.66,712.12,2.92,1.0,0.75,427.56,232.47,1
1613,40.36,716.27,2.78,1.0,0.75,415.79,247.45,1
1614,41.23,721.37,2.62,1.0,0.75,401.31,265.87,1
1615,41.82,724.82,2.51,1.0,0.75,391.51,278.35,1
1616,41.41,722.38,2.58,1.0,0.75,398.43,269.54,1
1617,40.66,717.99,2.73,1.0,0.75,410.9,253.67,1
1618,40.3,715.89,2.79,1.0,0.75,416.87,246.07,1
1619,39.31,710.12,2.98,1.0,0.75,433.23,225.25,1
1620,39.62,711.91,2.92,1.0,0.75,428.15,231.72,1
1621,39.69,712.31,2.91,1.0,0.75,427.02,233.16,1
1622,40.23,715.5,2.81,1.0,0.75,417.97,244.67,1
1623,40.26,715.64,2.8,1.0,0.75,417.58,245.17,1
1624,39.29,709.97,2.98,1.0,0.75,433.68,224.68,1
1625,40.31,715.98,2.79,1.0,0.75,416.61,246.4,1
1626,41.14,720.82,2.63,1.0,0.75,402.86,263.9,1
1627,41.07,720.42,2.65,1.0,0.75,403.99,262.47,1
1628,41.79,724.61,2.51,1.0,0.75,392.12,277.58,1
1629,41.5,722.9,2.57,1.0,0.75,396.97,271.41,1
1630,39.88,713.42,2.87,1.0,0.75,423.86,237.18,1
1631,41.28,721.63,2.61,1.0,0.75,400.56,266.84,1
1632,40.88,719.32,2.68,1.0,0.75,407.12,258.48,1
1633,40.58,717.56,2.74,1.0,0.75,412.11,252.14,1
1634,40.99,719.94,2.66,1.0,0.75,405.36,260.72,1
1635,40.68,718.14,2.72,1.0,0.75,410.49,254.2,1
1636,41.16,720.95,2.63,1.0,0.75,402.5,264.37,1
1637,41.27,721.59,2.61,1.0,0.75,400.67,266.69,1
1638,40.95,719.7,2.67,1.0,0.75,406.05,259.84,1
1639,41.11,720.65,2.64,1.0,0.75,403.34,263.29,1
1640,40.51,717.12,2.75,1.0,0.75,413.37,250.53,1
1641,39.4,710.62,2.96,1.0,0.75,431.82,227.05,1
1642,40.22,715.42,2.81,1.0,0.75,418.21,244.37,1
1643,40.93,719.57,2.68,1.0,0.75,406.4,259.4,1
1644,39.59,711.73,2.93,1.0,0.75,428.68,231.04,1
1645,41.68,724.0,2.53,1.0,0.75,393.83,275.39,1
1646,39.47,711.03,2.95,1.0,0.75,430.64,228.54,1
1647,39.27,709.85,2.99,1.0,0.75,433.99,224.28,1
1648,40.15,715.04,2.82,1.0,0.75,419.28,243.01,1
1649,41.41,722.42,2.58,1.0,0.75,398.32,269.69,1
1650,40.84,719.04,2.69,1.0,0.75,407.92,257.46,1
1651,40.35,716.21,2.78,1.0,0.75,415.95,247.25,1
1652,39.97,713.94,2.86,1.0,0.75,422.4,239.04,1
1653,41.56,723.28,2.56,1.0,0.75,395.88,272.79,1
1654,40.91,719.46,2.68,1.0,0.75,406.72,259.0,1
1655,39.49,711.16,2.95,1.0,0.75,430.29,228.99,1
1656,41.08,720.45,2.65,1.0,0.75,403.92,262.56,1
1657,40.02,714.24,2.85,1.0,0.75,421.53,240.14,1
1658,40.08,714.62,2.83,1.0,0.75,420.47,241.49,1
1659,41.71,724.13,2.53,1.0,0.75,393.48,275.85,1
1660,39.33,710.23,2.98,1.0,0.75,432.93,225.63,1
1661,39.86,713.33,2.88,1.0,0.75,424.14,236.82,1
1662,40.66,718.02,2.73,1.0,0.75,410.8,253.8,1
1663,39.44,710.89,2.96,1.0,0.75,431.07,228.01,1
1664,41.0,719.99,2.66,1.0,0.75,405.22,260.9,1
1665,40.9,719.4,2.68,1.0,0.75,406.89,258.77,1
1666,39.58,711.7,2.93,1.0,0.75,428.75,230.96,1
1667,41.49,722.88,2.57,1.0,0.75,397.0,271.36,1
1668,40.54,717.3,2.75,1.0,0.75,412.85,251.19,1
1669,39.73,712.53,2.9,1.0,0.75,426.4,233.95,1
1670,39.93,713.76,2.86,1.0,0.75,422.92,238.37,1
1671,39.88,713.43,2.87,1.0,0.75,423.83,237.21,1
1672,40.44,716.73,2.77,1.0,0.75,414.47,249.13,1
1673,40.02,714.24,2.85,1.0,0.75,421.54,240.13,1
1674,40.49,717.01,2.76,1.0,0.75,413.69,250.12,1
1675,41.15,720.88,2.63,1.0,0.75,402.69,264.13,1
1676,40.61,717.74,2.73,1.0,0.75,411.61,252.77,1
1677,41.67,723.9,2.54,1.0,0.75,394.13,275.02,1
1678,40.26,715.68,2.8,1.0,0.75,417.46,245.33,1
1679,40.34,716.12,2.79,1.0,0.75,416.21,246.92,1
1680,40.37,716.33,2.78,1.0,0.75,415.61,247.68,1
1681,41.79,724.63,2.51,1.0,0.75,392.04,277.68,1
1682,40.04,714.38,2.84,1.0,0.75,421.16,240.61,1
1683,41.81,724.72,2.51,1.0,0.75,391.79,277.99,1
1684,40.52,717.17,2.75,1.0,0.75,413.23,250.71,1
1685,39.79,712.93,2.89,1.0,0.75,425.28,235.37,1
1686,39.69,712.31,2.91,1.0,0.75,427.02,233.16,1
1687,41.08,720.44,2.65,1.0,0.75,403.94,262.53,1
1688,40.33,716.08,2.79,1.0,0.75,416.33,246.76,1
1689,41.53,723.09,2.56,1.0,0.75,396.42,272.1,1
1690,41.72,724.24,2.52,1.0,0.75,393.15,276.26,1
1691,39.78,712.87,2.89,1.0,0.75,425.44,235.17,1
1692,40.13,714.92,2.83,1.0,0.75,419.62,242.58,1
1693,39.58,711.66,2.93,1.0,0.75,428.86,230.81,1
1694,40.96,719.76,2.67,1.0,0.75,405.88,260.06,1
1695,40.35,716.21,2.78,1.0,0.75,415.97,247.23,1
1696,39.8,712.96,2.89,1.0,0.75,425.18,235.49,1
1697,39.54,711.45,2.94,1.0,0.75,429.46,230.05,1
1698,39.85,713.26,2.88,1.0,0.75,424.33,236.58,1
1699,39.58,711.67,2.93,1.0,0.75,428.85,230.83,1
1700,41.12,720.68,2.64,1.0,0.75,403.28,263.38,1
1701,41.62,723.63,2.54,1.0,0.75,394.89,274.04,1
1702,40.94,719.67,2.67,1.0,0.75,406.14,259.73,1
1703,40.03,714.34,2.84,1.0,0.75,421.26,240.49,1
1704,41.0,720.02,2.66,1.0,0.75,405.14,261.0,1
1705,41.65,723.79,2.54,1.0,0.75,394.45,274.61,1
1706,40.5,717.09,2.76,1.0,0.75,413.44,250.44,1
1707,39.84,713.2,2.88,1.0,0.75,424.49,236.38,1
1708,41.35,722.07,2.59,1.0,0.75,399.31,268.42,1
1709,39.79,712.91,2.89,1.0,0.75,425.31,235.33,1
1710,39.38,710.53,2.97,1.0,0.75,432.07,226.72,1
1711,40.25,715.58,2.8,1.0,0.75,417.74,244.97,1
1712,41.8,724.66,2.51,1.0,0.75,391.95,277.79,1
1713,40.76,718.59,2.71,1.0,0.75,409.19,255.84,1
1714,40.58,717.54,2.74,1.0,0.75,412.17,252.06,1
1715,39.86,713.33,2.88,1.0,0.75,424.13,236.84,1
1716,41.44,722.59,2.58,1.0,0.75,397.84,270.29,1
1717,41.14,720.8,2.64,1.0,0.75,402.94,263.81,1
1718,40.94,719.66,2.67,1.0,0.75,406.15,259.71,1
1719,39.94,713.79,2.86,1.0,0.75,422.82,238.51,1
