,nuc,arexp,nd,ns,age,la,ld,target
1294,17.05,784.32,3.0,1.0,4.62,-26.71,223.32,0
1295,18.7,723.77,3.0,1.0,5.92,-39.19,220.2,0
1296,16.97,787.29,3.0,1.0,4.55,-26.1,223.47,0
1297,19.25,703.68,3.0,1.0,6.35,-43.33,219.17,0
1298,17.26,776.75,3.0,1.0,4.78,-28.27,222.93,0
1299,19.42,697.64,3.0,1.0,6.48,-44.57,218.86,0
1300,17.73,759.31,3.0,1.0,5.15,-31.87,222.03,0
1301,18.04,747.96,3.0,1.0,5.4,-34.21,221.45,0
1302,18.65,725.89,3.0,1.0,5.87,-38.75,220.31,0
1303,16.71,796.74,3.0,1.0,4.35,-24.16,223.96,0
1304,16.96,787.54,3.0,1.0,4.55,-26.05,223.49,0
1305,18.56,728.92,3.0,1.0,5.81,-38.13,220.47,0
1306,19.73,686.39,3.0,1.0,6.72,-46.89,218.28,0
1307,18.8,720.23,3.0,1.0,5.99,-39.92,220.02,0
1308,17.52,767.15,3.0,1.0,4.98,-30.25,222.44,0
1309,18.79,720.79,3.0,1.0,5.98,-39.8,220.05,0
1310,17.35,773.31,3.0,1.0,4.85,-28.98,222.75,0
1311,18.38,735.68,3.0,1.0,5.66,-36.74,220.82,0
1312,19.54,693.19,3.0,1.0,6.57,-45.49,218.63,0
1313,19.32,701.1,3.0,1.0,6.4,-43.86,219.04,0
1314,19.15,707.6,3.0,1.0,6.26,-42.52,219.37,0
1315,18.85,718.52,3.0,1.0,6.03,-40.27,219.93,0
1316,19.68,688.17,3.0,1.0,6.68,-46.52,218.37,0
1317,17.87,754.3,3.0,1.0,5.26,-32.9,221.77,0
1318,16.96,787.43,3.0,1.0,4.55,-26.08,223.48,0
1319,18.39,735.23,3.0,1.0,5.67,-36.83,220.79,0
1320,19.15,707.67,3.0,1.0,6.26,-42.51,219.37,0
1321,19.12,708.59,3.0,1.0,6.24,-42.32,219.42,0
1322,17.87,754.11,3.0,1.0,5.26,-32.94,221.77,0
1323,18.93,715.42,3.0,1.0,6.09,-40.91,219.77,0
1324,17.68,761.4,3.0,1.0,5.11,-31.44,222.14,0
1325,16.69,797.4,3.0,1.0,4.34,-24.02,223.99,0
1326,18.29,739.07,3.0,1.0,5.59,-36.04,220.99,0
1327,17.02,785.36,3.0,1.0,4.59,-26.5,223.37,0
1328,19.14,707.78,3.0,1.0,6.26,-42.48,219.38,0
1329,18.54,729.72,3.0,1.0,5.79,-37.96,220.51,0
1330,18.41,734.56,3.0,1.0,5.68,-36.97,220.76,0
1331,19.63,689.92,3.0,1.0,6.64,-46.16,218.46,0
1332,18.62,727.03,3.0,1.0,5.85,-38.52,220.37,0
1333,17.28,775.72,3.0,1.0,4.8,-28.49,222.88,0
1334,18.3,738.7,3.0,1.0,5.6,-36.11,220.97,0
1335,19.01,712.74,3.0,1.0,6.15,-41.46,219.63,0
1336,18.7,723.81,3.0,1.0,5.91,-39.18,220.2,0
1337,19.42,697.63,3.0,1.0,6.48,-44.57,218.86,0
1338,16.76,794.92,3.0,1.0,4.39,-24.53,223.87,0
1339,18.62,727.03,3.0,1.0,5.85,-38.52,220.37,0
1340,18.39,735.42,3.0,1.0,5.67,-36.79,220.8,0
1341,17.42,770.81,3.0,1.0,4.91,-29.5,222.63,0
1342,17.2,778.61,3.0,1.0,4.74,-27.89,223.03,0
1343,19.48,695.43,3.0,1.0,6.52,-45.03,218.74,0
1344,16.79,793.89,3.0,1.0,4.41,-24.74,223.81,0
1345,18.58,728.23,3.0,1.0,5.82,-38.27,220.43,0
1346,19.6,690.88,3.0,1.0,6.62,-45.97,218.51,0
1347,19.31,701.76,3.0,1.0,6.39,-43.72,219.07,0
1348,19.49,695.22,3.0,1.0,6.53,-45.07,218.73,0
1349,17.78,757.4,3.0,1.0,5.19,-32.26,221.93,0
1350,16.71,796.64,3.0,1.0,4.35,-24.18,223.96,0
1351,18.51,730.83,3.0,1.0,5.76,-37.73,220.57,0
1352,18.47,732.48,3.0,1.0,5.73,-37.39,220.65,0
1353,18.01,749.11,3.0,1.0,5.37,-33.97,221.51,0
1354,17.91,752.83,3.0,1.0,5.29,-33.2,221.7,0
1355,17.43,770.26,3.0,1.0,4.92,-29.61,222.6,0
1356,18.8,720.17,3.0,1.0,5.99,-39.93,220.02,0
1357,19.64,689.59,3.0,1.0,6.65,-46.23,218.44,0
1358,18.84,718.75,3.0,1.0,6.02,-40.22,219.94,0
1359,19.6,690.89,3.0,1.0,6.62,-45.96,218.51,0
1360,19.87,681.19,3.0,1.0,6.83,-47.96,218.01,0
1361,17.9,753.07,3.0,1.0,5.29,-33.15,221.71,0
1362,17.85,755.17,3.0,1.0,5.24,-32.72,221.82,0
1363,17.66,762.07,3.0,1.0,5.09,-31.3,222.18,0
1364,18.16,743.61,3.0,1.0,5.49,-35.1,221.22,0
1365,18.83,719.37,3.0,1.0,6.01,-40.1,219.98,0
1366,19.4,698.38,3.0,1.0,6.46,-44.42,218.9,0
1367,17.44,769.81,3.0,1.0,4.93,-29.7,222.57,0
1368,17.26,776.65,3.0,1.0,4.78,-28.29,222.93,0
1369,19.87,681.18,3.0,1.0,6.83,-47.96,218.01,0
1370,17.18,779.61,3.0,1.0,4.72,-27.69,223.08,0
1371,19.57,692.32,3.0,1.0,6.59,-45.67,218.58,0
1372,19.07,710.29,3.0,1.0,6.2,-41.97,219.51,0
1373,18.83,719.28,3.0,1.0,6.01,-40.11,219.97,0
1374,16.71,796.51,3.0,1.0,4.35,-24.2,223.95,0
1375,19.58,691.8,3.0,1.0,6.6,-45.77,218.56,0
1376,18.58,728.18,3.0,1.0,5.82,-38.28,220.43,0
1377,19.67,688.46,3.0,1.0,6.67,-46.46,218.38,0
1378,19.04,711.65,3.0,1.0,6.18,-41.68,219.58,0
1379,18.31,738.05,3.0,1.0,5.61,-36.25,220.94,0
1380,17.06,783.88,3.0,1.0,4.63,-26.81,223.3,0
1381,16.78,793.98,3.0,1.0,4.41,-24.72,223.82,0
1382,16.88,790.6,3.0,1.0,4.48,-25.42,223.64,0
1383,18.84,718.86,3.0,1.0,6.02,-40.2,219.95,0
1384,18.05,747.62,3.0,1.0,5.4,-34.28,221.43,0
1385,17.53,766.82,3.0,1.0,4.99,-30.32,222.42,0
1386,17.81,756.36,3.0,1.0,5.22,-32.48,221.88,0
1387,17.61,763.75,3.0,1.0,5.06,-30.95,222.26,0
1388,19.17,706.88,3.0,1.0,6.28,-42.67,219.33,0
1389,18.0,749.62,3.0,1.0,5.36,-33.86,221.53,0
1390,18.5,731.16,3.0,1.0,5.76,-37.67,220.58,0
1391,17.3,775.04,3.0,1.0,4.82,-28.63,222.84,0
1392,18.56,729.05,3.0,1.0,5.8,-38.1,220.47,0
1393,18.8,720.44,3.0,1.0,5.99,-39.87,220.03,0
1394,17.33,774.1,3.0,1.0,4.84,-28.82,222.79,0
1395,17.34,773.77,3.0,1.0,4.84,-28.89,222.78,0
1396,18.24,740.58,3.0,1.0,5.55,-35.73,221.07,0
1397,19.47,695.95,3.0,1.0,6.51,-44.92,218.77,0
1398,17.16,780.24,3.0,1.0,4.7,-27.56,223.11,0
1399,17.93,751.92,3.0,1.0,5.31,-33.39,221.65,0
1400,16.75,795.26,3.0,1.0,4.38,-24.46,223.88,0
1401,19.72,686.72,3.0,1.0,6.71,-46.82,218.29,0
1402,17.14,780.85,3.0,1.0,4.69,-27.43,223.14,0
1403,19.48,695.34,3.0,1.0,6.53,-45.05,218.74,0
1404,19.87,681.23,3.0,1.0,6.83,-47.95,218.01,0
1405,19.75,685.42,3.0,1.0,6.74,-47.09,218.23,0
1406,18.55,729.56,3.0,1.0,5.79,-38.0,220.5,0
1407,17.64,762.55,3.0,1.0,5.08,-31.2,222.2,0
1408,17.95,751.23,3.0,1.0,5.33,-33.53,221.62,0
1409,17.3,774.97,3.0,1.0,4.82,-28.64,222.84,0
1410,16.85,791.61,3.0,1.0,4.46,-25.21,223.7,0
1411,17.85,755.13,3.0,1.0,5.24,-32.73,221.82,0
1412,19.71,687.03,3.0,1.0,6.7,-46.76,218.31,0
1413,17.09,782.63,3.0,1.0,4.65,-27.06,223.23,0
1414,19.74,685.87,3.0,1.0,6.73,-47.0,218.25,0
1415,19.31,701.8,3.0,1.0,6.39,-43.72,219.07,0
1416,17.21,778.52,3.0,1.0,4.74,-27.91,223.02,0
1417,19.0,713.0,3.0,1.0,6.15,-41.41,219.65,0
1418,17.68,761.21,3.0,1.0,5.11,-31.48,222.13,0
1419,17.98,750.25,3.0,1.0,5.35,-33.73,221.57,0
1420,18.01,749.04,3.0,1.0,5.37,-33.98,221.5,0
1421,16.89,789.96,3.0,1.0,4.5,-25.55,223.61,0
1422,18.36,736.39,3.0,1.0,5.64,-36.59,220.85,0
1423,17.24,777.49,3.0,1.0,4.76,-28.12,222.97,0
1424,18.02,748.79,3.0,1.0,5.38,-34.04,221.49,0
1425,19.04,711.62,3.0,1.0,6.18,-41.69,219.58,0
1426,17.09,782.95,3.0,1.0,4.65,-27.0,223.25,0
1427,18.8,720.37,3.0,1.0,5.99,-39.89,220.03,0
1428,19.04,711.67,3.0,1.0,6.18,-41.68,219.58,0
1429,17.37,772.57,3.0,1.0,4.87,-29.14,222.72,0
1430,17.47,769.08,3.0,1.0,4.94,-29.86,222.54,0
1431,18.97,713.99,3.0,1.0,6.13,-41.2,219.7,0
1432,19.54,693.42,3.0,1.0,6.57,-45.44,218.64,0
1433,18.3,738.42,3.0,1.0,5.6,-36.17,220.96,0
1434,18.0,749.42,3.0,1.0,5.37,-33.91,221.52,0
1435,18.39,735.11,3.0,1.0,5.67,-36.85,220.79,0
1436,16.8,793.47,3.0,1.0,4.42,-24.83,223.79,0
1437,19.45,696.36,3.0,1.0,6.5,-44.84,218.79,0
1438,16.91,789.27,3.0,1.0,4.51,-25.7,223.58,0
1439,17.98,750.29,3.0,1.0,5.35,-33.72,221.57,0
1440,17.58,765.03,3.0,1.0,5.03,-30.69,222.33,0
1441,19.06,710.66,3.0,1.0,6.2,-41.89,219.53,0
1442,16.8,793.42,3.0,1.0,4.42,-24.84,223.79,0
1443,19.6,691.11,3.0,1.0,6.62,-45.92,218.52,0
1444,16.79,793.85,3.0,1.0,4.41,-24.75,223.81,0
1445,17.42,770.77,3.0,1.0,4.91,-29.51,222.62,0
1446,16.84,791.98,3.0,1.0,4.45,-25.14,223.72,0
1447,17.14,780.99,3.0,1.0,4.69,-27.4,223.15,0
1448,17.42,770.68,3.0,1.0,4.91,-29.52,222.62,0
1449,19.2,705.53,3.0,1.0,6.31,-42.95,219.26,0
1450,19.59,691.3,3.0,1.0,6.61,-45.88,218.53,0
1451,17.61,763.67,3.0,1.0,5.06,-30.97,222.26,0
1452,18.8,720.25,3.0,1.0,5.99,-39.91,220.02,0
1453,17.83,755.69,3.0,1.0,5.23,-32.61,221.85,0
1454,19.34,700.64,3.0,1.0,6.41,-43.95,219.01,0
1455,18.8,720.15,3.0,1.0,5.99,-39.93,220.02,0
1456,17.71,760.09,3.0,1.0,5.14,-31.71,222.07,0
1457,18.91,716.26,3.0,1.0,6.08,-40.74,219.82,0
1458,18.7,723.89,3.0,1.0,5.91,-39.16,220.21,0
1459,16.83,792.23,3.0,1.0,4.45,-25.09,223.73,0
1460,17.57,765.4,3.0,1.0,5.02,-30.61,222.35,0
1461,19.62,690.4,3.0,1.0,6.63,-46.06,218.48,0
1462,18.39,735.11,3.0,1.0,5.67,-36.85,220.79,0
1463,18.45,733.24,3.0,1.0,5.71,-37.24,220.69,0
1464,17.21,778.39,3.0,1.0,4.74,-27.94,223.02,0
1465,18.77,721.5,3.0,1.0,5.96,-39.66,220.09,0
1466,19.0,713.09,3.0,1.0,6.14,-41.39,219.65,0
1467,19.74,686.02,3.0,1.0,6.73,-46.97,218.26,0
1468,17.63,763.05,3.0,1.0,5.07,-31.1,222.23,0
1469,18.99,713.28,3.0,1.0,6.14,-41.35,219.66,0
1470,19.46,696.29,3.0,1.0,6.51,-44.85,218.79,0
1471,19.06,710.91,3.0,1.0,6.19,-41.84,219.54,0
1472,17.65,762.3,3.0,1.0,5.09,-31.25,222.19,0
1473,19.04,711.5,3.0,1.0,6.18,-41.72,219.57,0
1474,16.77,794.31,3.0,1.0,4.4,-24.66,223.84,0
1475,17.36,772.82,3.0,1.0,4.86,-29.08,222.73,0
1476,17.5,767.93,3.0,1.0,4.97,-30.09,222.48,0
1477,18.69,724.3,3.0,1.0,5.9,-39.08,220.23,0
1478,16.94,788.1,3.0,1.0,4.53,-25.94,223.52,0
1479,18.52,730.36,3.0,1.0,5.77,-37.83,220.54,0
1480,16.7,796.97,3.0,1.0,4.34,-24.11,223.97,0
1481,19.46,696.2,3.0,1.0,6.51,-44.87,218.78,0
1482,19.29,702.31,3.0,1.0,6.38,-43.61,219.1,0
1483,18.58,728.32,3.0,1.0,5.82,-38.25,220.44,0
1484,17.13,781.28,3.0,1.0,4.68,-27.34,223.16,0
1485,17.14,780.79,3.0,1.0,4.69,-27.44,223.14,0
1486,19.83,682.52,3.0,1.0,6.8,-47.69,218.08,0
1487,19.62,690.2,3.0,1.0,6.64,-46.1,218.47,0
1488,18.52,730.56,3.0,1.0,5.77,-37.79,220.55,0
1489,17.69,760.9,3.0,1.0,5.12,-31.54,222.12,0
1490,19.06,710.81,3.0,1.0,6.19,-41.86,219.54,0
1491,19.6,691.23,3.0,1.0,6.61,-45.89,218.53,0
1492,17.86,754.59,3.0,1.0,5.25,-32.84,221.79,0
1493,18.53,730.16,3.0,1.0,5.78,-37.87,220.53,0
1494,17.73,759.25,3.0,1.0,5.15,-31.88,222.03,0
1495,18.17,743.27,3.0,1.0,5.5,-35.17,221.21,0
1496,18.09,746.23,3.0,1.0,5.43,-34.56,221.36,0
1497,19.4,698.41,3.0,1.0,6.46,-44.41,218.9,0
1498,19.71,687.18,3.0,1.0,6.7,-46.73,218.32,0
1499,18.43,733.65,3.0,1.0,5.7,-37.15,220.71,0
1500,19.27,703.24,3.0,1.0,6.36,-43.42,219.15,0
1501,18.72,723.09,3.0,1.0,5.93,-39.33,220.17,0
1502,16.82,792.78,3.0,1.0,4.43,-24.97,223.76,0
1503,19.3,702.16,3.0,1.0,6.38,-43.64,219.09,0
1504,16.83,792.12,3.0,1.0,4.45,-25.11,223.72,0
1505,18.59,727.79,3.0,1.0,5.83,-38.36,220.41,0
1506,17.62,763.5,3.0,1.0,5.06,-31.0,222.25,0
1507,19.86,681.58,3.0,1.0,6.82,-47.88,218.03,0
1508,19.61,690.55,3.0,1.0,6.63,-46.03,218.49,0
1509,19.05,711.32,3.0,1.0,6.18,-41.75,219.56,0
1510,19.62,690.31,3.0,1.0,6.63,-46.08,218.48,0
1511,17.8,756.85,3.0,1.0,5.21,-32.37,221.91,0
1512,17.08,783.18,3.0,1.0,4.64,-26.95,223.26,0
1513,17.41,771.09,3.0,1.0,4.9,-29.44,222.64,0
1514,17.78,757.61,3.0,1.0,5.19,-32.22,221.95,0
1515,18.9,716.64,3.0,1.0,6.07,-40.66,219.84,0
1516,16.79,793.64,3.0,1.0,4.42,-24.79,223.8,0
1517,18.99,713.37,3.0,1.0,6.14,-41.33,219.67,0
1518,18.39,735.23,3.0,1.0,5.67,-36.83,220.79,0
1519,19.7,687.54,3.0,1.0,6.69,-46.65,218.34,0
1520,18.59,728.14,3.0,1.0,5.82,-38.29,220.43,0
1521,17.79,757.05,3.0,1.0,5.2,-32.33,221.92,0
1522,17.69,760.7,3.0,1.0,5.12,-31.58,222.1,0
1523,17.04,784.73,3.0,1.0,4.61,-26.63,223.34,0
1524,17.09,782.63,3.0,1.0,4.65,-27.06,223.23,0
1525,17.24,777.23,3.0,1.0,4.77,-28.18,222.96,0
1526,18.73,722.84,3.0,1.0,5.94,-39.38,220.16,0
1527,18.93,715.45,3.0,1.0,6.09,-40.9,219.77,0
1528,19.58,691.81,3.0,1.0,6.6,-45.77,218.56,0
1529,18.17,743.48,3.0,1.0,5.49,-35.13,221.22,0
1530,18.48,732.0,3.0,1.0,5.74,-37.49,220.63,0
1531,18.26,739.97,3.0,1.0,5.57,-35.85,221.04,0
1532,17.83,755.74,3.0,1.0,5.23,-32.6,221.85,0
1533,17.53,766.74,3.0,1.0,4.99,-30.34,222.42,0
1534,16.89,790.2,3.0,1.0,4.49,-25.5,223.62,0
1535,18.57,728.53,3.0,1.0,5.81,-38.21,220.45,0
1536,19.79,683.96,3.0,1.0,6.77,-47.39,218.15,0
1537,17.8,756.71,3.0,1.0,5.21,-32.4,221.9,0
1538,18.3,738.41,3.0,1.0,5.6,-36.17,220.96,0
1539,17.12,781.68,3.0,1.0,4.67,-27.26,223.19,0
1540,19.34,700.45,3.0,1.0,6.42,-43.99,219.0,0
1541,17.02,785.44,3.0,1.0,4.59,-26.48,223.38,0
1542,17.07,783.44,3.0,1.0,4.64,-26.9,223.28,0
1543,17.21,778.43,3.0,1.0,4.74,-27.93,223.02,0
1544,16.92,788.87,3.0,1.0,4.52,-25.78,223.56,0
1545,19.69,687.72,3.0,1.0,6.69,-46.62,218.35,0
1546,17.08,783.16,3.0,1.0,4.64,-26.96,223.26,0
1547,17.71,760.08,3.0,1.0,5.14,-31.71,222.07,0
1548,19.04,711.4,3.0,1.0,6.18,-41.74,219.57,0
1549,17.43,770.19,3.0,1.0,4.92,-29.63,222.59,0
1550,17.62,763.25,3.0,1.0,5.07,-31.06,222.24,0
1551,16.97,787.28,3.0,1.0,4.55,-26.11,223.47,0
1552,18.76,721.92,3.0,1.0,5.96,-39.57,220.11,0
1553,16.92,789.08,3.0,1.0,4.51,-25.73,223.57,0
1554,19.52,693.85,3.0,1.0,6.56,-45.35,218.66,0
1555,17.46,769.16,3.0,1.0,4.94,-29.84,222.54,0
1556,18.38,735.5,3.0,1.0,5.66,-36.77,220.81,0
1557,17.02,785.39,3.0,1.0,4.59,-26.5,223.38,0
1558,19.33,701.01,3.0,1.0,6.4,-43.88,219.03,0
1559,19.14,707.89,3.0,1.0,6.26,-42.46,219.38,0
1560,16.99,786.55,3.0,1.0,4.57,-26.26,223.44,0
1561,18.7,724.06,3.0,1.0,5.91,-39.13,220.22,0
1562,18.12,745.07,3.0,1.0,5.46,-34.8,221.3,0
1563,19.63,689.99,3.0,1.0,6.64,-46.15,218.46,0
1564,18.86,718.14,3.0,1.0,6.04,-40.35,219.91,0
1565,18.08,746.55,3.0,1.0,5.43,-34.5,221.38,0
1566,17.52,766.93,3.0,1.0,4.99,-30.3,222.43,0
1567,17.42,770.71,3.0,1.0,4.91,-29.52,222.62,0
1568,17.58,764.79,3.0,1.0,5.04,-30.74,222.32,0
1569,17.91,752.88,3.0,1.0,5.29,-33.19,221.7,0
1570,18.0,749.52,3.0,1.0,5.36,-33.88,221.53,0
1571,17.13,781.21,3.0,1.0,4.68,-27.36,223.16,0
1572,18.09,746.38,3.0,1.0,5.43,-34.53,221.37,0
1573,19.76,685.15,3.0,1.0,6.74,-47.15,218.21,0
1574,18.71,723.64,3.0,1.0,5.92,-39.22,220.2,0
1575,18.62,726.96,3.0,1.0,5.85,-38.53,220.37,0
1576,19.35,700.34,3.0,1.0,6.42,-44.02,219.0,0
1577,17.27,776.06,3.0,1.0,4.79,-28.42,222.9,0
1578,19.81,683.39,3.0,1.0,6.78,-47.51,218.12,0
1579,19.49,694.96,3.0,1.0,6.53,-45.12,218.72,0
1580,18.02,748.63,3.0,1.0,5.38,-34.07,221.48,0
1581,17.82,756.1,3.0,1.0,5.22,-32.53,221.87,0
1582,18.46,732.64,3.0,1.0,5.73,-37.36,220.66,0
1583,19.69,687.82,3.0,1.0,6.69,-46.59,218.35,0
1584,18.88,717.31,3.0,1.0,6.05,-40.52,219.87,0
1585,17.76,758.44,3.0,1.0,5.17,-32.05,221.99,0
1586,18.62,726.86,3.0,1.0,5.85,-38.55,220.36,0
1587,19.16,707.26,3.0,1.0,6.27,-42.59,219.35,0
1588,18.27,739.65,3.0,1.0,5.57,-35.92,221.02,0
1589,17.26,776.57,3.0,1.0,4.78,-28.31,222.92,0
1590,17.75,758.66,3.0,1.0,5.17,-32.0,222.0,0
1591,16.86,791.28,3.0,1.0,4.47,-25.28,223.68,0
1592,16.99,786.42,3.0,1.0,4.57,-26.28,223.43,0
1593,16.85,791.69,3.0,1.0,4.46,-25.2,223.7,0
1594,19.38,699.11,3.0,1.0,6.44,-44.27,218.93,0
1595,18.62,726.74,3.0,1.0,5.85,-38.58,220.36,0
1596,17.5,767.82,3.0,1.0,4.97,-30.11,222.47,0
1597,19.57,692.26,3.0,1.0,6.59,-45.68,218.58,0
1598,19.57,692.26,3.0,1.0,6.59,-45.68,218.58,0
1599,17.29,775.46,3.0,1.0,4.81,-28.54,222.87,0
1600,18.11,745.54,3.0,1.0,5.45,-34.7,221.32,0
1601,18.41,734.5,3.0,1.0,5.69,-36.98,220.76,0
1602,19.68,688.15,3.0,1.0,6.68,-46.53,218.37,0
1603,17.34,773.82,3.0,1.0,4.84,-28.88,222.78,0
1604,16.91,789.29,3.0,1.0,4.51,-25.69,223.58,0
1605,19.55,692.94,3.0,1.0,6.58,-45.54,218.61,0
1606,16.91,789.19,3.0,1.0,4.51,-25.71,223.57,0
1607,16.79,793.76,3.0,1.0,4.41,-24.77,223.81,0
1608,16.95,787.89,3.0,1.0,4.54,-25.98,223.51,0
1609,18.3,738.44,3.0,1.0,5.6,-36.17,220.96,0
1610,18.23,741.17,3.0,1.0,5.54,-35.6,221.1,0
1611,17.65,762.46,3.0,1.0,5.09,-31.22,222.2,0
1612,19.25,704.0,3.0,1.0,6.34,-43.26,219.18,0
1613,17.31,774.72,3.0,1.0,4.82,-28.69,222.83,0
1614,17.57,765.09,3.0,1.0,5.03,-30.68,222.33,0
1615,17.93,752.23,3.0,1.0,5.3,-33.33,221.67,0
1616,19.83,682.46,3.0,1.0,6.8,-47.7,218.08,0
1617,18.08,746.43,3.0,1.0,5.43,-34.52,221.37,0
1618,18.51,730.88,3.0,1.0,5.76,-37.72,220.57,0
1619,19.38,699.08,3.0,1.0,6.45,-44.28,218.93,0
1620,17.26,776.74,3.0,1.0,4.78,-28.28,222.93,0
1621,18.09,746.15,3.0,1.0,5.44,-34.58,221.36,0
1622,18.88,717.26,3.0,1.0,6.06,-40.53,219.87,0
1623,19.62,690.28,3.0,1.0,6.63,-46.09,218.48,0
1624,18.73,722.89,3.0,1.0,5.93,-39.37,220.16,0
1625,19.49,694.97,3.0,1.0,6.53,-45.12,218.72,0
1626,19.05,711.27,3.0,1.0,6.18,-41.76,219.56,0
1627,19.66,688.74,3.0,1.0,6.67,-46.41,218.4,0
1628,19.52,693.91,3.0,1.0,6.56,-45.34,218.66,0
1629,17.6,764.05,3.0,1.0,5.05,-30.89,222.28,0
1630,17.61,763.63,3.0,1.0,5.06,-30.98,222.26,0
1631,17.05,784.27,3.0,1.0,4.62,-26.73,223.32,0
1632,17.18,779.66,3.0,1.0,4.72,-27.67,223.08,0
1633,17.57,765.31,3.0,1.0,5.02,-30.63,222.34,0
1634,17.97,750.76,3.0,1.0,5.34,-33.63,221.59,0
1635,19.55,692.93,3.0,1.0,6.58,-45.54,218.61,0
1636,17.43,770.45,3.0,1.0,4.91,-29.57,222.61,0
1637,18.35,736.88,3.0,1.0,5.63,-36.49,220.88,0
1638,17.68,761.07,3.0,1.0,5.12,-31.51,222.12,0
1639,18.66,725.53,3.0,1.0,5.88,-38.83,220.29,0
1640,18.67,724.99,3.0,1.0,5.89,-38.94,220.27,0
1641,18.44,733.63,3.0,1.0,5.7,-37.16,220.71,0
1642,18.21,741.84,3.0,1.0,5.53,-35.47,221.13,0
1643,16.83,792.13,3.0,1.0,4.45,-25.11,223.72,0
1644,19.73,686.25,3.0,1.0,6.72,-46.92,218.27,0
1645,19.6,690.91,3.0,1.0,6.62,-45.96,218.51,0
1646,19.03,711.93,3.0,1.0,6.17,-41.63,219.59,0
1647,18.96,714.28,3.0,1.0,6.12,-41.14,219.71,0
1648,17.08,783.11,3.0,1.0,4.64,-26.96,223.26,0
1649,19.1,709.24,3.0,1.0,6.23,-42.18,219.45,0
1650,18.42,734.35,3.0,1.0,5.69,-37.01,220.75,0
1651,17.97,750.63,3.0,1.0,5.34,-33.65,221.59,0
1652,17.74,759.13,3.0,1.0,5.16,-31.9,222.02,0
1653,18.47,732.37,3.0,1.0,5.73,-37.42,220.65,0
1654,17.72,759.6,3.0,1.0,5.15,-31.81,222.05,0
1655,18.69,724.45,3.0,1.0,5.9,-39.05,220.24,0
1656,19.54,693.39,3.0,1.0,6.57,-45.45,218.64,0
1657,18.6,727.71,3.0,1.0,5.83,-38.38,220.41,0
1658,18.15,744.11,3.0,1.0,5.48,-35.0,221.25,0
1659,19.08,710.14,3.0,1.0,6.21,-42.0,219.5,0
1660,18.71,723.68,3.0,1.0,5.92,-39.21,220.2,0
1661,19.58,691.93,3.0,1.0,6.6,-45.75,218.56,0
1662,18.14,744.59,3.0,1.0,5.47,-34.9,221.27,0
1663,16.78,794.06,3.0,1.0,4.41,-24.71,223.82,0
1664,17.38,772.18,3.0,1.0,4.88,-29.22,222.7,0
1665,17.79,757.27,3.0,1.0,5.2,-32.29,221.93,0
1666,16.74,795.73,3.0,1.0,4.37,-24.36,223.91,0
1667,18.56,729.01,3.0,1.0,5.8,-38.11,220.47,0
1668,17.23,777.75,3.0,1.0,4.76,-28.07,222.98,0
1669,18.5,731.35,3.0,1.0,5.75,-37.63,220.59,0
1670,17.37,772.5,3.0,1.0,4.87,-29.15,222.71,0
1671,17.89,753.45,3.0,1.0,5.28,-33.07,221.73,0
1672,17.68,761.3,3.0,1.0,5.11,-31.46,222.14,0
1673,18.96,714.27,3.0,1.0,6.12,-41.15,219.71,0
1674,16.99,786.46,3.0,1.0,4.57,-26.28,223.43,0
1675,17.05,784.19,3.0,1.0,4.62,-26.74,223.31,0
1676,17.31,774.84,3.0,1.0,4.82,-28.67,222.83,0
1677,16.96,787.65,3.0,1.0,4.54,-26.03,223.49,0
1678,17.94,751.74,3.0,1.0,5.32,-33.43,221.64,0
1679,17.38,772.3,3.0,1.0,4.87,-29.19,222.7,0
1680,18.38,735.62,3.0,1.0,5.66,-36.75,220.81,0
1681,18.44,733.52,3.0,1.0,5.71,-37.18,220.7,0
1682,17.67,761.55,3.0,1.0,5.1,-31.41,222.15,0
1683,18.64,726.01,3.0,1.0,5.87,-38.73,220.32,0
1684,17.09,782.63,3.0,1.0,4.65,-27.06,223.23,0
1685,18.9,716.72,3.0,1.0,6.07,-40.64,219.84,0
1686,18.14,744.53,3.0,1.0,5.47,-34.91,221.27,0
1687,17.53,766.63,3.0,1.0,5.0,-30.36,222.41,0
1688,17.38,772.32,3.0,1.0,4.87,-29.19,222.7,0
1689,18.17,743.45,3.0,1.0,5.49,-35.13,221.22,0
1690,18.4,734.81,3.0,1.0,5.68,-36.91,220.77,0
1691,18.99,713.17,3.0,1.0,6.14,-41.37,219.66,0
1692,18.58,728.29,3.0,1.0,5.82,-38.26,220.44,0
1693,19.35,700.1,3.0,1.0,6.42,-44.07,218.98,0
1694,18.44,733.45,3.0,1.0,5.71,-37.2,220.7,0
1695,19.1,709.33,3.0,1.0,6.23,-42.16,219.46,0
1696,18.9,716.65,3.0,1.0,6.07,-40.66,219.84,0
1697,18.16,743.8,3.0,1.0,5.49,-35.06,221.23,0
1698,16.84,791.78,3.0,1.0,4.46,-25.18,223.71,0
1699,19.85,681.83,3.0,1.0,6.82,-47.83,218.04,0
1700,17.41,770.93,3.0,1.0,4.9,-29.47,222.63,0
1701,17.79,757.12,3.0,1.0,5.2,-32.32,221.92,0
1702,16.7,796.87,3.0,1.0,4.35,-24.13,223.97,0
1703,17.98,750.14,3.0,1.0,5.35,-33.76,221.56,0
1704,18.57,728.61,3.0,1.0,5.81,-38.19,220.45,0
