,nuc,arexp,nd,ns,age,la,ld,target
1299,46.44,345.08,1.74,1.0,0.0,6.0,1.51,1
1300,46.48,345.61,1.74,1.0,0.0,6.0,1.52,1
1301,45.72,335.7,1.81,1.0,0.0,6.0,1.39,1
1302,46.77,349.39,1.72,1.0,0.0,6.0,1.57,1
1303,46.33,343.66,1.75,1.0,0.0,6.0,1.49,1
1304,45.93,338.49,1.79,1.0,0.0,6.0,1.42,1
1305,45.52,333.13,1.82,1.0,0.0,6.0,1.35,1
1306,47.06,353.11,1.69,1.0,0.0,6.0,1.62,1
1307,47.12,353.95,1.68,1.0,0.0,6.0,1.63,1
1308,44.91,325.31,1.88,1.0,0.0,6.0,1.25,1
1309,43.54,307.49,2.0,1.0,0.0,6.0,1.01,1
1310,45.46,332.33,1.83,1.0,0.0,6.0,1.34,1
1311,45.11,327.82,1.86,1.0,0.0,6.0,1.28,1
1312,47.85,363.4,1.62,1.0,0.0,6.0,1.76,1
1313,49.15,380.2,1.51,1.0,0.0,6.0,1.98,1
1314,43.52,307.25,2.0,1.0,0.0,6.0,1.0,1
1315,45.8,336.79,1.8,1.0,0.0,6.0,1.4,1
1316,48.7,374.32,1.55,1.0,0.0,6.0,1.9,1
1317,45.72,335.7,1.81,1.0,0.0,6.0,1.39,1
1318,48.16,367.35,1.59,1.0,0.0,6.0,1.81,1
1319,47.01,352.47,1.69,1.0,0.0,6.0,1.61,1
1320,47.68,361.13,1.64,1.0,0.0,6.0,1.73,1
1321,46.29,343.14,1.76,1.0,0.0,6.0,1.49,1
1322,47.85,363.41,1.62,1.0,0.0,6.0,1.76,1
1323,48.39,370.3,1.58,1.0,0.0,6.0,1.85,1
1324,48.05,366.01,1.6,1.0,0.0,6.0,1.79,1
1325,46.15,341.28,1.77,1.0,0.0,6.0,1.46,1
1326,45.8,336.82,1.8,1.0,0.0,6.0,1.4,1
1327,47.99,365.2,1.61,1.0,0.0,6.0,1.78,1
1328,45.12,327.99,1.86,1.0,0.0,6.0,1.28,1
1329,47.49,358.73,1.65,1.0,0.0,6.0,1.69,1
1330,44.88,324.87,1.88,1.0,0.0,6.0,1.24,1
1331,45.56,333.66,1.82,1.0,0.0,6.0,1.36,1
1332,45.5,332.89,1.83,1.0,0.0,6.0,1.35,1
1333,46.01,339.49,1.78,1.0,0.0,6.0,1.44,1
1334,47.84,363.28,1.62,1.0,0.0,6.0,1.76,1
1335,46.32,343.51,1.75,1.0,0.0,6.0,1.49,1
1336,46.57,346.84,1.73,1.0,0.0,6.0,1.53,1
1337,49.03,378.69,1.52,1.0,0.0,6.0,1.96,1
1338,45.7,335.51,1.81,1.0,0.0,6.0,1.38,1
1339,46.84,350.34,1.71,1.0,0.0,6.0,1.58,1
1340,48.36,369.92,1.58,1.0,0.0,6.0,1.84,1
1341,44.13,315.15,1.95,1.0,0.0,6.0,1.11,1
1342,46.18,341.69,1.77,1.0,0.0,6.0,1.47,1
1343,47.72,361.74,1.63,1.0,0.0,6.0,1.73,1
1344,46.11,340.85,1.77,1.0,0.0,6.0,1.45,1
1345,46.49,345.73,1.74,1.0,0.0,6.0,1.52,1
1346,43.94,312.67,1.96,1.0,0.0,6.0,1.08,1
1347,46.31,343.35,1.76,1.0,0.0,6.0,1.49,1
1348,43.8,310.91,1.97,1.0,0.0,6.0,1.05,1
1349,47.73,361.84,1.63,1.0,0.0,6.0,1.74,1
1350,45.9,338.13,1.79,1.0,0.0,6.0,1.42,1
1351,47.37,357.14,1.66,1.0,0.0,6.0,1.67,1
1352,46.19,341.89,1.77,1.0,0.0,6.0,1.47,1
1353,43.97,313.1,1.96,1.0,0.0,6.0,1.08,1
1354,46.77,349.41,1.72,1.0,0.0,6.0,1.57,1
1355,48.36,369.96,1.58,1.0,0.0,6.0,1.85,1
1356,48.19,367.79,1.59,1.0,0.0,6.0,1.82,1
1357,46.78,349.52,1.71,1.0,0.0,6.0,1.57,1
1358,48.72,374.63,1.55,1.0,0.0,6.0,1.91,1
1359,46.6,347.22,1.73,1.0,0.0,6.0,1.54,1
1360,48.67,373.97,1.55,1.0,0.0,6.0,1.9,1
1361,47.31,356.4,1.67,1.0,0.0,6.0,1.66,1
1362,48.08,366.36,1.6,1.0,0.0,6.0,1.8,1
1363,45.69,335.34,1.81,1.0,0.0,6.0,1.38,1
1364,48.57,372.71,1.56,1.0,0.0,6.0,1.88,1
1365,44.9,325.09,1.88,1.0,0.0,6.0,1.24,1
1366,49.0,378.31,1.52,1.0,0.0,6.0,1.96,1
1367,47.82,362.94,1.62,1.0,0.0,6.0,1.75,1
1368,46.18,341.67,1.77,1.0,0.0,6.0,1.47,1
1369,44.93,325.56,1.88,1.0,0.0,6.0,1.25,1
1370,45.38,331.32,1.84,1.0,0.0,6.0,1.33,1
1371,46.93,351.43,1.7,1.0,0.0,6.0,1.6,1
1372,44.54,320.45,1.91,1.0,0.0,6.0,1.18,1
1373,43.91,312.28,1.96,1.0,0.0,6.0,1.07,1
1374,45.35,330.91,1.84,1.0,0.0,6.0,1.32,1
1375,45.36,331.14,1.84,1.0,0.0,6.0,1.32,1
1376,46.29,343.1,1.76,1.0,0.0,6.0,1.48,1
1377,48.26,368.74,1.59,1.0,0.0,6.0,1.83,1
1378,43.83,311.29,1.97,1.0,0.0,6.0,1.06,1
1379,43.67,309.16,1.99,1.0,0.0,6.0,1.03,1
1380,45.46,332.37,1.83,1.0,0.0,6.0,1.34,1
1381,46.15,341.35,1.77,1.0,0.0,6.0,1.46,1
1382,47.46,358.32,1.66,1.0,0.0,6.0,1.69,1
1383,44.48,319.65,1.92,1.0,0.0,6.0,1.17,1
1384,45.49,332.73,1.83,1.0,0.0,6.0,1.35,1
1385,46.66,347.96,1.73,1.0,0.0,6.0,1.55,1
1386,44.34,317.92,1.93,1.0,0.0,6.0,1.15,1
1387,49.06,379.02,1.52,1.0,0.0,6.0,1.97,1
1388,45.81,336.97,1.8,1.0,0.0,6.0,1.4,1
1389,43.69,309.5,1.98,1.0,0.0,6.0,1.03,1
1390,45.55,333.56,1.82,1.0,0.0,6.0,1.36,1
1391,44.3,317.39,1.93,1.0,0.0,6.0,1.14,1
1392,45.44,332.17,1.83,1.0,0.0,6.0,1.34,1
1393,45.62,334.49,1.82,1.0,0.0,6.0,1.37,1
1394,49.07,379.18,1.52,1.0,0.0,6.0,1.97,1
1395,48.69,374.27,1.55,1.0,0.0,6.0,1.9,1
1396,49.22,381.07,1.5,1.0,0.0,6.0,1.99,1
1397,46.28,343.02,1.76,1.0,0.0,6.0,1.48,1
1398,45.23,329.39,1.85,1.0,0.0,6.0,1.3,1
1399,44.33,317.77,1.93,1.0,0.0,6.0,1.14,1
1400,48.4,370.54,1.57,1.0,0.0,6.0,1.85,1
1401,45.51,333.09,1.82,1.0,0.0,6.0,1.35,1
1402,47.1,353.61,1.69,1.0,0.0,6.0,1.63,1
1403,44.47,319.53,1.92,1.0,0.0,6.0,1.17,1
1404,46.87,350.62,1.71,1.0,0.0,6.0,1.59,1
1405,47.14,354.16,1.68,1.0,0.0,6.0,1.63,1
1406,45.63,334.63,1.81,1.0,0.0,6.0,1.37,1
1407,46.72,348.76,1.72,1.0,0.0,6.0,1.56,1
1408,48.26,368.63,1.59,1.0,0.0,6.0,1.83,1
1409,44.9,325.13,1.88,1.0,0.0,6.0,1.24,1
1410,44.49,319.84,1.91,1.0,0.0,6.0,1.17,1
1411,44.21,316.25,1.94,1.0,0.0,6.0,1.12,1
1412,43.75,310.26,1.98,1.0,0.0,6.0,1.04,1
1413,48.39,370.38,1.57,1.0,0.0,6.0,1.85,1
1414,48.97,377.92,1.52,1.0,0.0,6.0,1.95,1
1415,47.61,360.21,1.64,1.0,0.0,6.0,1.71,1
1416,43.75,310.19,1.98,1.0,0.0,6.0,1.04,1
1417,44.15,315.36,1.94,1.0,0.0,6.0,1.11,1
1418,45.4,331.66,1.83,1.0,0.0,6.0,1.33,1
1419,45.87,337.76,1.79,1.0,0.0,6.0,1.41,1
1420,44.96,325.91,1.87,1.0,0.0,6.0,1.25,1
1421,44.73,322.95,1.89,1.0,0.0,6.0,1.21,1
1422,46.38,344.29,1.75,1.0,0.0,6.0,1.5,1
1423,46.5,345.9,1.74,1.0,0.0,6.0,1.52,1
1424,46.33,343.61,1.75,1.0,0.0,6.0,1.49,1
1425,45.33,330.69,1.84,1.0,0.0,6.0,1.32,1
1426,48.13,367.03,1.6,1.0,0.0,6.0,1.81,1
1427,45.11,327.89,1.86,1.0,0.0,6.0,1.28,1
1428,48.08,366.33,1.6,1.0,0.0,6.0,1.8,1
1429,46.08,340.48,1.78,1.0,0.0,6.0,1.45,1
1430,48.81,375.74,1.54,1.0,0.0,6.0,1.92,1
1431,45.56,333.68,1.82,1.0,0.0,6.0,1.36,1
1432,43.72,309.83,1.98,1.0,0.0,6.0,1.04,1
1433,46.36,344.11,1.75,1.0,0.0,6.0,1.5,1
1434,44.74,323.02,1.89,1.0,0.0,6.0,1.22,1
1435,44.81,323.99,1.89,1.0,0.0,6.0,1.23,1
1436,45.99,339.25,1.78,1.0,0.0,6.0,1.43,1
1437,45.57,333.76,1.82,1.0,0.0,6.0,1.36,1
1438,45.14,328.3,1.86,1.0,0.0,6.0,1.29,1
1439,47.76,362.23,1.63,1.0,0.0,6.0,1.74,1
1440,46.22,342.22,1.76,1.0,0.0,6.0,1.47,1
1441,44.24,316.62,1.94,1.0,0.0,6.0,1.13,1
1442,44.65,321.89,1.9,1.0,0.0,6.0,1.2,1
1443,45.71,335.63,1.81,1.0,0.0,6.0,1.38,1
1444,46.3,343.3,1.76,1.0,0.0,6.0,1.49,1
1445,43.82,311.15,1.97,1.0,0.0,6.0,1.06,1
1446,48.47,371.45,1.57,1.0,0.0,6.0,1.87,1
1447,46.92,351.29,1.7,1.0,0.0,6.0,1.59,1
1448,44.26,316.89,1.93,1.0,0.0,6.0,1.13,1
1449,43.7,309.56,1.98,1.0,0.0,6.0,1.03,1
1450,44.23,316.42,1.94,1.0,0.0,6.0,1.13,1
1451,48.2,367.85,1.59,1.0,0.0,6.0,1.82,1
1452,48.52,371.98,1.56,1.0,0.0,6.0,1.87,1
1453,43.7,309.59,1.98,1.0,0.0,6.0,1.03,1
1454,45.72,335.71,1.81,1.0,0.0,6.0,1.39,1
1455,47.49,358.72,1.65,1.0,0.0,6.0,1.69,1
1456,48.6,373.12,1.56,1.0,0.0,6.0,1.89,1
1457,45.75,336.1,1.8,1.0,0.0,6.0,1.39,1
1458,45.23,329.39,1.85,1.0,0.0,6.0,1.3,1
1459,47.97,364.85,1.61,1.0,0.0,6.0,1.78,1
1460,47.2,354.99,1.68,1.0,0.0,6.0,1.64,1
1461,44.63,321.67,1.9,1.0,0.0,6.0,1.2,1
1462,48.44,371.02,1.57,1.0,0.0,6.0,1.86,1
1463,45.44,332.19,1.83,1.0,0.0,6.0,1.34,1
1464,48.65,373.77,1.55,1.0,0.0,6.0,1.9,1
1465,46.23,342.37,1.76,1.0,0.0,6.0,1.47,1
1466,45.0,326.42,1.87,1.0,0.0,6.0,1.26,1
1467,43.68,309.39,1.98,1.0,0.0,6.0,1.03,1
1468,49.25,381.44,1.5,1.0,0.0,6.0,2.0,1
1469,46.87,350.69,1.71,1.0,0.0,6.0,1.59,1
1470,45.63,334.57,1.81,1.0,0.0,6.0,1.37,1
1471,46.55,346.49,1.73,1.0,0.0,6.0,1.53,1
1472,47.86,363.46,1.62,1.0,0.0,6.0,1.76,1
1473,46.42,344.85,1.75,1.0,0.0,6.0,1.51,1
1474,47.63,360.56,1.64,1.0,0.0,6.0,1.72,1
1475,46.15,341.38,1.77,1.0,0.0,6.0,1.46,1
1476,44.2,316.13,1.94,1.0,0.0,6.0,1.12,1
1477,45.5,332.86,1.83,1.0,0.0,6.0,1.35,1
1478,45.06,327.18,1.86,1.0,0.0,6.0,1.27,1
1479,45.51,332.99,1.83,1.0,0.0,6.0,1.35,1
1480,46.58,346.94,1.73,1.0,0.0,6.0,1.54,1
1481,43.9,312.23,1.96,1.0,0.0,6.0,1.07,1
1482,46.75,349.09,1.72,1.0,0.0,6.0,1.56,1
1483,43.59,308.13,1.99,1.0,0.0,6.0,1.02,1
1484,48.79,375.6,1.54,1.0,0.0,6.0,1.92,1
1485,43.84,311.37,1.97,1.0,0.0,6.0,1.06,1
1486,46.25,342.61,1.76,1.0,0.0,6.0,1.48,1
1487,47.27,355.9,1.67,1.0,0.0,6.0,1.66,1
1488,47.17,354.52,1.68,1.0,0.0,6.0,1.64,1
1489,45.11,327.9,1.86,1.0,0.0,6.0,1.28,1
1490,44.29,317.26,1.93,1.0,0.0,6.0,1.14,1
1491,44.29,317.26,1.93,1.0,0.0,6.0,1.14,1
1492,49.1,379.57,1.51,1.0,0.0,6.0,1.97,1
1493,47.48,358.52,1.65,1.0,0.0,6.0,1.69,1
1494,46.59,346.98,1.73,1.0,0.0,6.0,1.54,1
1495,43.81,310.99,1.97,1.0,0.0,6.0,1.05,1
1496,44.22,316.37,1.94,1.0,0.0,6.0,1.13,1
1497,48.57,372.7,1.56,1.0,0.0,6.0,1.88,1
1498,47.0,352.39,1.7,1.0,0.0,6.0,1.61,1
1499,46.39,344.46,1.75,1.0,0.0,6.0,1.5,1
1500,48.11,366.67,1.6,1.0,0.0,6.0,1.8,1
1501,46.58,346.95,1.73,1.0,0.0,6.0,1.54,1
1502,43.77,310.46,1.98,1.0,0.0,6.0,1.05,1
1503,46.66,347.99,1.72,1.0,0.0,6.0,1.55,1
1504,45.76,336.24,1.8,1.0,0.0,6.0,1.39,1
1505,46.43,344.96,1.75,1.0,0.0,6.0,1.51,1
1506,46.2,342.02,1.76,1.0,0.0,6.0,1.47,1
1507,47.12,353.96,1.68,1.0,0.0,6.0,1.63,1
1508,44.87,324.75,1.88,1.0,0.0,6.0,1.24,1
1509,48.14,367.06,1.6,1.0,0.0,6.0,1.81,1
1510,43.62,308.6,1.99,1.0,0.0,6.0,1.02,1
1511,43.59,308.15,1.99,1.0,0.0,6.0,1.02,1
1512,48.17,367.45,1.59,1.0,0.0,6.0,1.81,1
1513,48.97,377.84,1.52,1.0,0.0,6.0,1.95,1
1514,47.44,358.01,1.66,1.0,0.0,6.0,1.68,1
1515,48.76,375.15,1.54,1.0,0.0,6.0,1.91,1
1516,44.35,317.95,1.93,1.0,0.0,6.0,1.15,1
1517,44.57,320.8,1.91,1.0,0.0,6.0,1.19,1
1518,43.87,311.78,1.97,1.0,0.0,6.0,1.06,1
1519,44.4,318.6,1.92,1.0,0.0,6.0,1.16,1
1520,43.66,309.08,1.99,1.0,0.0,6.0,1.03,1
1521,49.16,380.35,1.51,1.0,0.0,6.0,1.98,1
1522,46.17,341.55,1.77,1.0,0.0,6.0,1.46,1
1523,43.68,309.31,1.98,1.0,0.0,6.0,1.03,1
1524,47.89,363.92,1.62,1.0,0.0,6.0,1.76,1
1525,43.77,310.46,1.98,1.0,0.0,6.0,1.05,1
1526,47.13,354.04,1.68,1.0,0.0,6.0,1.63,1
1527,43.96,312.96,1.96,1.0,0.0,6.0,1.08,1
1528,44.58,321.04,1.91,1.0,0.0,6.0,1.19,1
1529,47.25,355.64,1.67,1.0,0.0,6.0,1.65,1
1530,47.68,361.15,1.64,1.0,0.0,6.0,1.73,1
1531,43.76,310.36,1.98,1.0,0.0,6.0,1.05,1
1532,43.87,311.76,1.97,1.0,0.0,6.0,1.06,1
1533,43.92,312.4,1.96,1.0,0.0,6.0,1.07,1
1534,47.64,360.63,1.64,1.0,0.0,6.0,1.72,1
1535,45.47,332.57,1.83,1.0,0.0,6.0,1.34,1
1536,48.41,370.68,1.57,1.0,0.0,6.0,1.85,1
1537,46.48,345.67,1.74,1.0,0.0,6.0,1.52,1
1538,45.82,337.12,1.8,1.0,0.0,6.0,1.4,1
1539,47.78,362.46,1.63,1.0,0.0,6.0,1.74,1
1540,48.78,375.45,1.54,1.0,0.0,6.0,1.92,1
1541,46.46,345.39,1.74,1.0,0.0,6.0,1.52,1
1542,43.64,308.82,1.99,1.0,0.0,6.0,1.02,1
1543,45.98,339.15,1.78,1.0,0.0,6.0,1.43,1
1544,46.22,342.29,1.76,1.0,0.0,6.0,1.47,1
1545,48.21,368.01,1.59,1.0,0.0,6.0,1.82,1
1546,47.0,352.41,1.7,1.0,0.0,6.0,1.61,1
1547,45.89,337.98,1.79,1.0,0.0,6.0,1.42,1
1548,46.21,342.17,1.76,1.0,0.0,6.0,1.47,1
1549,47.86,363.47,1.62,1.0,0.0,6.0,1.76,1
1550,48.42,370.78,1.57,1.0,0.0,6.0,1.86,1
1551,44.82,324.1,1.89,1.0,0.0,6.0,1.23,1
1552,45.69,335.4,1.81,1.0,0.0,6.0,1.38,1
1553,44.46,319.48,1.92,1.0,0.0,6.0,1.17,1
1554,47.64,360.67,1.64,1.0,0.0,6.0,1.72,1
1555,45.22,329.27,1.85,1.0,0.0,6.0,1.3,1
1556,44.3,317.37,1.93,1.0,0.0,6.0,1.14,1
1557,43.5,307.03,2.0,1.0,0.0,6.0,1.0,1
1558,46.37,344.19,1.75,1.0,0.0,6.0,1.5,1
1559,43.65,308.98,1.99,1.0,0.0,6.0,1.03,1
1560,45.87,337.68,1.79,1.0,0.0,6.0,1.41,1
1561,45.82,337.03,1.8,1.0,0.0,6.0,1.4,1
1562,46.72,348.67,1.72,1.0,0.0,6.0,1.56,1
1563,45.11,327.87,1.86,1.0,0.0,6.0,1.28,1
1564,48.35,369.89,1.58,1.0,0.0,6.0,1.84,1
1565,48.97,377.88,1.52,1.0,0.0,6.0,1.95,1
1566,46.24,342.57,1.76,1.0,0.0,6.0,1.48,1
1567,45.36,331.13,1.84,1.0,0.0,6.0,1.32,1
1568,48.72,374.66,1.55,1.0,0.0,6.0,1.91,1
1569,48.72,374.61,1.55,1.0,0.0,6.0,1.91,1
1570,48.56,372.53,1.56,1.0,0.0,6.0,1.88,1
1571,47.28,356.04,1.67,1.0,0.0,6.0,1.66,1
1572,47.67,361.09,1.64,1.0,0.0,6.0,1.73,1
1573,44.06,314.24,1.95,1.0,0.0,6.0,1.1,1
1574,44.59,321.09,1.91,1.0,0.0,6.0,1.19,1
1575,48.33,369.64,1.58,1.0,0.0,6.0,1.84,1
1576,46.61,347.33,1.73,1.0,0.0,6.0,1.54,1
1577,47.65,360.78,1.64,1.0,0.0,6.0,1.72,1
1578,47.79,362.57,1.63,1.0,0.0,6.0,1.75,1
1579,46.13,341.05,1.77,1.0,0.0,6.0,1.46,1
1580,43.92,312.49,1.96,1.0,0.0,6.0,1.07,1
1581,44.29,317.23,1.93,1.0,0.0,6.0,1.14,1
1582,48.88,376.76,1.53,1.0,0.0,6.0,1.94,1
1583,45.21,329.21,1.85,1.0,0.0,6.0,1.3,1
1584,46.49,345.79,1.74,1.0,0.0,6.0,1.52,1
1585,49.01,378.41,1.52,1.0,0.0,6.0,1.96,1
1586,45.51,333.07,1.83,1.0,0.0,6.0,1.35,1
1587,49.0,378.32,1.52,1.0,0.0,6.0,1.96,1
1588,44.8,323.84,1.89,1.0,0.0,6.0,1.23,1
1589,46.57,346.82,1.73,1.0,0.0,6.0,1.53,1
1590,48.33,369.55,1.58,1.0,0.0,6.0,1.84,1
1591,44.56,320.78,1.91,1.0,0.0,6.0,1.18,1
1592,45.47,332.56,1.83,1.0,0.0,6.0,1.34,1
1593,48.72,374.6,1.55,1.0,0.0,6.0,1.91,1
1594,44.44,319.2,1.92,1.0,0.0,6.0,1.16,1
1595,46.06,340.15,1.78,1.0,0.0,6.0,1.44,1
1596,44.49,319.86,1.91,1.0,0.0,6.0,1.17,1
1597,45.86,337.63,1.79,1.0,0.0,6.0,1.41,1
1598,46.7,348.44,1.72,1.0,0.0,6.0,1.56,1
1599,49.2,380.83,1.5,1.0,0.0,6.0,1.99,1
1600,46.15,341.4,1.77,1.0,0.0,6.0,1.46,1
1601,45.59,334.12,1.82,1.0,0.0,6.0,1.36,1
1602,44.57,320.84,1.91,1.0,0.0,6.0,1.19,1
1603,47.26,355.77,1.67,1.0,0.0,6.0,1.65,1
1604,47.35,356.87,1.67,1.0,0.0,6.0,1.67,1
1605,44.25,316.69,1.93,1.0,0.0,6.0,1.13,1
1606,44.07,314.35,1.95,1.0,0.0,6.0,1.1,1
1607,47.61,360.19,1.64,1.0,0.0,6.0,1.71,1
1608,45.33,330.75,1.84,1.0,0.0,6.0,1.32,1
1609,47.33,356.62,1.67,1.0,0.0,6.0,1.67,1
1610,45.57,333.78,1.82,1.0,0.0,6.0,1.36,1
1611,44.55,320.58,1.91,1.0,0.0,6.0,1.18,1
1612,44.25,316.77,1.93,1.0,0.0,6.0,1.13,1
1613,47.37,357.21,1.66,1.0,0.0,6.0,1.67,1
1614,46.96,351.88,1.7,1.0,0.0,6.0,1.6,1
1615,45.08,327.43,1.86,1.0,0.0,6.0,1.27,1
1616,43.52,307.27,2.0,1.0,0.0,6.0,1.0,1
1617,46.46,345.4,1.74,1.0,0.0,6.0,1.52,1
1618,48.35,369.83,1.58,1.0,0.0,6.0,1.84,1
1619,45.78,336.57,1.8,1.0,0.0,6.0,1.4,1
1620,48.18,367.6,1.59,1.0,0.0,6.0,1.81,1
1621,47.0,352.41,1.7,1.0,0.0,6.0,1.61,1
1622,47.48,358.61,1.65,1.0,0.0,6.0,1.69,1
1623,45.58,333.99,1.82,1.0,0.0,6.0,1.36,1
1624,45.01,326.52,1.87,1.0,0.0,6.0,1.26,1
1625,46.72,348.78,1.72,1.0,0.0,6.0,1.56,1
1626,47.42,357.82,1.66,1.0,0.0,6.0,1.68,1
1627,44.76,323.33,1.89,1.0,0.0,6.0,1.22,1
1628,47.71,361.55,1.63,1.0,0.0,6.0,1.73,1
1629,45.44,332.19,1.83,1.0,0.0,6.0,1.34,1
1630,44.0,313.47,1.96,1.0,0.0,6.0,1.09,1
1631,46.09,340.59,1.77,1.0,0.0,6.0,1.45,1
1632,44.89,325.07,1.88,1.0,0.0,6.0,1.24,1
1633,46.57,346.77,1.73,1.0,0.0,6.0,1.53,1
1634,45.46,332.42,1.83,1.0,0.0,6.0,1.34,1
1635,45.84,337.27,1.8,1.0,0.0,6.0,1.41,1
1636,47.64,360.66,1.64,1.0,0.0,6.0,1.72,1
1637,46.67,348.12,1.72,1.0,0.0,6.0,1.55,1
1638,44.02,313.69,1.96,1.0,0.0,6.0,1.09,1
1639,47.35,356.94,1.66,1.0,0.0,6.0,1.67,1
1640,46.11,340.86,1.77,1.0,0.0,6.0,1.45,1
1641,46.85,350.45,1.71,1.0,0.0,6.0,1.58,1
1642,43.94,312.7,1.96,1.0,0.0,6.0,1.08,1
1643,44.68,322.26,1.9,1.0,0.0,6.0,1.2,1
1644,46.62,347.4,1.73,1.0,0.0,6.0,1.54,1
1645,49.08,379.32,1.51,1.0,0.0,6.0,1.97,1
1646,45.58,333.97,1.82,1.0,0.0,6.0,1.36,1
1647,45.55,333.59,1.82,1.0,0.0,6.0,1.36,1
1648,44.89,325.02,1.88,1.0,0.0,6.0,1.24,1
1649,44.97,326.0,1.87,1.0,0.0,6.0,1.26,1
1650,48.37,370.13,1.58,1.0,0.0,6.0,1.85,1
1651,46.71,348.63,1.72,1.0,0.0,6.0,1.56,1
1652,46.08,340.44,1.78,1.0,0.0,6.0,1.45,1
1653,45.1,327.79,1.86,1.0,0.0,6.0,1.28,1
1654,45.6,334.18,1.82,1.0,0.0,6.0,1.36,1
1655,45.83,337.23,1.8,1.0,0.0,6.0,1.41,1
1656,46.1,340.62,1.77,1.0,0.0,6.0,1.45,1
1657,47.28,356.01,1.67,1.0,0.0,6.0,1.66,1
1658,48.08,366.36,1.6,1.0,0.0,6.0,1.8,1
1659,49.02,378.49,1.52,1.0,0.0,6.0,1.96,1
1660,44.23,316.49,1.94,1.0,0.0,6.0,1.13,1
1661,47.59,360.05,1.64,1.0,0.0,6.0,1.71,1
1662,47.68,361.18,1.64,1.0,0.0,6.0,1.73,1
1663,48.6,373.13,1.56,1.0,0.0,6.0,1.89,1
1664,48.5,371.83,1.56,1.0,0.0,6.0,1.87,1
1665,44.25,316.76,1.93,1.0,0.0,6.0,1.13,1
1666,48.0,365.34,1.61,1.0,0.0,6.0,1.78,1
1667,44.68,322.3,1.9,1.0,0.0,6.0,1.21,1
1668,48.2,367.91,1.59,1.0,0.0,6.0,1.82,1
1669,45.41,331.79,1.83,1.0,0.0,6.0,1.33,1
1670,45.04,327.0,1.87,1.0,0.0,6.0,1.27,1
1671,47.91,364.18,1.62,1.0,0.0,6.0,1.77,1
1672,45.27,329.87,1.85,1.0,0.0,6.0,1.31,1
1673,46.82,350.03,1.71,1.0,0.0,6.0,1.58,1
1674,47.61,360.29,1.64,1.0,0.0,6.0,1.72,1
1675,47.38,357.25,1.66,1.0,0.0,6.0,1.67,1
1676,48.99,378.14,1.52,1.0,0.0,6.0,1.95,1
1677,46.18,341.74,1.77,1.0,0.0,6.0,1.47,1
1678,47.99,365.12,1.61,1.0,0.0,6.0,1.78,1
1679,46.03,339.8,1.78,1.0,0.0,6.0,1.44,1
1680,44.96,325.92,1.87,1.0,0.0,6.0,1.25,1
1681,46.74,349.01,1.72,1.0,0.0,6.0,1.56,1
1682,44.09,314.67,1.95,1.0,0.0,6.0,1.1,1
1683,43.98,313.26,1.96,1.0,0.0,6.0,1.08,1
1684,45.0,326.46,1.87,1.0,0.0,6.0,1.26,1
1685,45.14,328.28,1.86,1.0,0.0,6.0,1.29,1
1686,47.99,365.22,1.61,1.0,0.0,6.0,1.78,1
1687,44.22,316.35,1.94,1.0,0.0,6.0,1.13,1
1688,47.09,353.53,1.69,1.0,0.0,6.0,1.62,1
1689,47.04,352.87,1.69,1.0,0.0,6.0,1.62,1
1690,47.9,364.01,1.62,1.0,0.0,6.0,1.77,1
1691,43.7,309.53,1.98,1.0,0.0,6.0,1.03,1
1692,44.23,316.41,1.94,1.0,0.0,6.0,1.13,1
1693,48.7,374.33,1.55,1.0,0.0,6.0,1.9,1
1694,47.97,364.93,1.61,1.0,0.0,6.0,1.78,1
1695,44.47,319.52,1.92,1.0,0.0,6.0,1.17,1
1696,47.69,361.28,1.64,1.0,0.0,6.0,1.73,1
1697,47.08,353.34,1.69,1.0,0.0,6.0,1.62,1
1698,49.11,379.68,1.51,1.0,0.0,6.0,1.98,1
1699,43.89,312.02,1.97,1.0,0.0,6.0,1.07,1
1700,44.25,316.7,1.93,1.0,0.0,6.0,1.13,1
1701,47.64,360.61,1.64,1.0,0.0,6.0,1.72,1
1702,47.23,355.39,1.68,1.0,0.0,6.0,1.65,1
1703,44.85,324.54,1.88,1.0,0.0,6.0,1.24,1
1704,44.31,317.52,1.93,1.0,0.0,6.0,1.14,1
1705,46.37,344.19,1.75,1.0,0.0,6.0,1.5,1
1706,43.99,313.38,1.96,1.0,0.0,6.0,1.09,1
1707,47.06,353.1,1.69,1.0,0.0,6.0,1.62,1
1708,44.02,313.71,1.95,1.0,0.0,6.0,1.09,1
1709,46.16,341.52,1.77,1.0,0.0,6.0,1.46,1
1710,46.46,345.31,1.74,1.0,0.0,6.0,1.51,1
1711,47.55,359.47,1.65,1.0,0.0,6.0,1.7,1
1712,47.75,362.06,1.63,1.0,0.0,6.0,1.74,1
1713,48.42,370.73,1.57,1.0,0.0,6.0,1.86,1
1714,48.64,373.59,1.55,1.0,0.0,6.0,1.89,1
1715,47.78,362.44,1.63,1.0,0.0,6.0,1.74,1
1716,46.57,346.77,1.73,1.0,0.0,6.0,1.53,1
1717,45.21,329.17,1.85,1.0,0.0,6.0,1.3,1
1718,45.41,331.71,1.83,1.0,0.0,6.0,1.33,1
1719,45.02,326.7,1.87,1.0,0.0,6.0,1.26,1
1720,48.84,376.21,1.54,1.0,0.0,6.0,1.93,1
1721,48.84,376.21,1.54,1.0,0.0,6.0,1.93,1
