,nuc,arexp,nd,ns,age,la,ld,target
1297,-0.74,529.2,4.47,1.0,1.13,384.44,277.82,1
1298,-2.75,497.78,4.01,1.0,1.36,410.36,275.07,1
1299,-0.14,538.64,4.61,1.0,1.06,376.65,278.65,1
1300,-2.27,505.22,4.12,1.0,1.3,404.22,275.72,1
1301,-0.86,527.29,4.44,1.0,1.14,386.02,277.65,1
1302,-1.17,522.46,4.37,1.0,1.18,390.0,277.23,1
1303,1.15,558.8,4.9,1.0,0.91,360.02,280.41,1
1304,-0.37,534.94,4.55,1.0,1.09,379.7,278.32,1
1305,1.37,562.19,4.95,1.0,0.89,357.23,280.71,1
1306,0.26,544.82,4.7,1.0,1.01,371.55,279.19,1
1307,1.1,558.04,4.89,1.0,0.92,360.66,280.35,1
1308,-0.15,538.49,4.61,1.0,1.06,376.78,278.63,1
1309,-0.75,528.99,4.47,1.0,1.13,384.61,277.8,1
1310,0.83,553.7,4.83,1.0,0.95,364.23,279.97,1
1311,-2.13,507.37,4.15,1.0,1.29,402.45,275.91,1
1312,-2.66,499.14,4.03,1.0,1.35,409.23,275.19,1
1313,-1.07,524.08,4.4,1.0,1.17,388.66,277.37,1
1314,-1.37,519.34,4.33,1.0,1.2,392.57,276.96,1
1315,-1.69,514.29,4.25,1.0,1.24,396.74,276.51,1
1316,-0.52,532.58,4.52,1.0,1.1,381.65,278.12,1
1317,-2.21,506.24,4.13,1.0,1.3,403.38,275.81,1
1318,1.21,559.64,4.91,1.0,0.91,359.34,280.49,1
1319,-0.73,529.39,4.47,1.0,1.13,384.29,277.84,1
1320,-0.9,526.62,4.43,1.0,1.15,386.57,277.59,1
1321,0.93,555.29,4.85,1.0,0.94,362.92,280.11,1
1322,0.79,553.1,4.82,1.0,0.95,364.73,279.91,1
1323,0.29,545.31,4.71,1.0,1.01,371.15,279.23,1
1324,1.05,557.26,4.88,1.0,0.92,361.3,280.28,1
1325,0.87,554.34,4.84,1.0,0.95,363.71,280.02,1
1326,1.45,563.48,4.97,1.0,0.88,356.16,280.82,1
1327,-1.49,517.49,4.3,1.0,1.21,394.1,276.8,1
1328,-1.41,518.65,4.32,1.0,1.21,393.14,276.9,1
1329,0.08,541.95,4.66,1.0,1.04,373.92,278.94,1
1330,0.33,545.96,4.71,1.0,1.01,370.61,279.29,1
1331,-2.62,499.82,4.04,1.0,1.34,408.67,275.25,1
1332,-0.65,530.67,4.49,1.0,1.12,383.23,277.95,1
1333,1.27,560.59,4.93,1.0,0.9,358.55,280.57,1
1334,-0.83,527.77,4.45,1.0,1.14,385.62,277.69,1
1335,0.03,541.19,4.65,1.0,1.04,374.55,278.87,1
1336,0.46,548.04,4.75,1.0,0.99,368.91,279.47,1
1337,0.55,549.32,4.76,1.0,0.98,367.84,279.58,1
1338,-2.6,500.05,4.04,1.0,1.34,408.49,275.27,1
1339,-2.74,497.79,4.01,1.0,1.36,410.35,275.07,1
1340,0.44,547.7,4.74,1.0,0.99,369.19,279.44,1
1341,-0.77,528.67,4.46,1.0,1.13,384.88,277.77,1
1342,-1.51,517.14,4.29,1.0,1.22,394.39,276.76,1
1343,0.22,544.27,4.69,1.0,1.02,372.01,279.14,1
1344,-1.7,514.11,4.25,1.0,1.24,396.88,276.5,1
1345,-2.24,505.69,4.13,1.0,1.3,403.83,275.76,1
1346,-2.7,498.53,4.02,1.0,1.35,409.74,275.13,1
1347,1.06,557.42,4.88,1.0,0.92,361.16,280.29,1
1348,-1.86,511.66,4.21,1.0,1.26,398.91,276.28,1
1349,-2.26,505.46,4.12,1.0,1.3,404.02,275.74,1
1350,0.97,555.94,4.86,1.0,0.93,362.39,280.16,1
1351,0.17,543.39,4.68,1.0,1.03,372.74,279.06,1
1352,-2.77,497.39,4.01,1.0,1.36,410.68,275.03,1
1353,1.07,557.55,4.88,1.0,0.92,361.06,280.3,1
1354,-0.19,537.81,4.6,1.0,1.07,377.34,278.57,1
1355,-0.26,536.73,4.58,1.0,1.07,378.23,278.48,1
1356,-2.51,501.47,4.07,1.0,1.33,407.31,275.39,1
1357,-0.21,537.55,4.59,1.0,1.07,377.55,278.55,1
1358,-0.87,527.14,4.44,1.0,1.14,386.14,277.64,1
1359,0.75,552.48,4.81,1.0,0.96,365.24,279.86,1
1360,0.5,548.56,4.75,1.0,0.99,368.47,279.52,1
1361,1.28,560.78,4.93,1.0,0.9,358.39,280.59,1
1362,0.92,555.23,4.85,1.0,0.94,362.97,280.1,1
1363,0.58,549.87,4.77,1.0,0.98,367.39,279.63,1
1364,0.76,552.62,4.81,1.0,0.96,365.13,279.87,1
1365,-2.23,505.9,4.13,1.0,1.3,403.66,275.78,1
1366,-2.65,499.31,4.03,1.0,1.35,409.09,275.2,1
1367,-1.53,516.86,4.29,1.0,1.22,394.62,276.74,1
1368,0.96,555.86,4.86,1.0,0.93,362.45,280.16,1
1369,0.49,548.44,4.75,1.0,0.99,368.57,279.51,1
1370,-1.85,511.84,4.22,1.0,1.26,398.76,276.3,1
1371,-0.35,535.24,4.56,1.0,1.08,379.46,278.35,1
1372,1.28,560.84,4.93,1.0,0.9,358.35,280.59,1
1373,-1.53,516.87,4.29,1.0,1.22,394.61,276.74,1
1374,-2.07,508.34,4.17,1.0,1.28,401.65,275.99,1
1375,1.4,562.75,4.96,1.0,0.88,356.77,280.76,1
1376,0.29,545.27,4.7,1.0,1.01,371.19,279.23,1
1377,1.42,563.05,4.96,1.0,0.88,356.52,280.79,1
1378,-2.13,507.48,4.15,1.0,1.29,402.36,275.92,1
1379,0.41,547.21,4.73,1.0,1.0,369.58,279.4,1
1380,-1.21,521.8,4.36,1.0,1.18,390.54,277.17,1
1381,-2.13,507.4,4.15,1.0,1.29,402.42,275.91,1
1382,-1.17,522.44,4.37,1.0,1.18,390.01,277.23,1
1383,0.06,541.72,4.65,1.0,1.04,374.11,278.92,1
1384,1.54,564.94,4.99,1.0,0.87,354.96,280.95,1
1385,1.53,564.72,4.99,1.0,0.87,355.14,280.93,1
1386,-1.14,522.94,4.38,1.0,1.17,389.6,277.27,1
1387,0.56,549.58,4.77,1.0,0.98,367.63,279.61,1
1388,-0.9,526.61,4.43,1.0,1.15,386.58,277.59,1
1389,-2.01,509.22,4.18,1.0,1.27,400.92,276.07,1
1390,0.02,541.08,4.64,1.0,1.04,374.64,278.86,1
1391,-1.97,509.85,4.19,1.0,1.27,400.4,276.13,1
1392,-1.83,512.19,4.22,1.0,1.25,398.47,276.33,1
1393,-0.63,530.91,4.5,1.0,1.12,383.03,277.97,1
1394,1.49,564.16,4.98,1.0,0.87,355.61,280.88,1
1395,-0.79,528.36,4.46,1.0,1.13,385.13,277.75,1
1396,0.02,541.08,4.64,1.0,1.04,374.64,278.86,1
1397,-2.03,508.95,4.17,1.0,1.28,401.14,276.05,1
1398,-0.65,530.57,4.49,1.0,1.12,383.31,277.94,1
1399,-2.74,497.92,4.01,1.0,1.36,410.24,275.08,1
1400,-2.51,501.47,4.07,1.0,1.33,407.31,275.39,1
1401,0.37,546.49,4.72,1.0,1.0,370.18,279.34,1
1402,0.23,544.45,4.69,1.0,1.02,371.86,279.16,1
1403,-2.29,504.97,4.12,1.0,1.31,404.43,275.7,1
1404,-0.08,539.44,4.62,1.0,1.05,375.99,278.72,1
1405,0.67,551.22,4.79,1.0,0.97,366.28,279.75,1
1406,-0.72,529.48,4.47,1.0,1.13,384.21,277.84,1
1407,0.84,553.99,4.83,1.0,0.95,364.0,279.99,1
1408,-2.24,505.66,4.13,1.0,1.3,403.86,275.76,1
1409,-0.47,533.42,4.53,1.0,1.1,380.96,278.19,1
1410,-1.76,513.19,4.24,1.0,1.25,397.65,276.42,1
1411,-1.52,516.91,4.29,1.0,1.22,394.58,276.74,1
1412,0.04,541.4,4.65,1.0,1.04,374.38,278.89,1
1413,-2.12,507.55,4.15,1.0,1.29,402.3,275.92,1
1414,0.74,552.32,4.81,1.0,0.96,365.37,279.85,1
1415,-0.61,531.22,4.5,1.0,1.11,382.77,278.0,1
1416,-0.47,533.45,4.53,1.0,1.1,380.94,278.19,1
1417,-1.19,522.08,4.37,1.0,1.18,390.31,277.2,1
1418,-0.23,537.12,4.59,1.0,1.07,377.91,278.51,1
1419,-2.59,500.22,4.05,1.0,1.34,408.35,275.28,1
1420,1.3,561.1,4.94,1.0,0.9,358.13,280.61,1
1421,0.23,544.32,4.69,1.0,1.02,371.97,279.14,1
1422,0.31,545.59,4.71,1.0,1.01,370.92,279.26,1
1423,1.25,560.39,4.93,1.0,0.9,358.71,280.55,1
1424,-2.24,505.67,4.13,1.0,1.3,403.85,275.76,1
1425,-1.53,516.77,4.29,1.0,1.22,394.7,276.73,1
1426,-2.72,498.19,4.02,1.0,1.35,410.02,275.1,1
1427,-0.37,535.03,4.56,1.0,1.09,379.63,278.33,1
1428,0.84,553.85,4.83,1.0,0.95,364.11,279.98,1
1429,1.06,557.43,4.88,1.0,0.92,361.16,280.29,1
1430,-0.64,530.79,4.49,1.0,1.12,383.13,277.96,1
1431,0.1,542.36,4.66,1.0,1.03,373.58,278.97,1
1432,-2.79,497.01,4.0,1.0,1.36,410.99,275.0,1
1433,-0.36,535.19,4.56,1.0,1.08,379.5,278.35,1
1434,-2.27,505.25,4.12,1.0,1.3,404.2,275.72,1
1435,-1.97,509.88,4.19,1.0,1.27,400.37,276.13,1
1436,0.79,553.12,4.82,1.0,0.95,364.71,279.92,1
1437,0.32,545.83,4.71,1.0,1.01,370.73,279.28,1
1438,1.05,557.17,4.88,1.0,0.92,361.37,280.27,1
1439,0.78,552.92,4.82,1.0,0.96,364.88,279.9,1
1440,-0.14,538.61,4.61,1.0,1.06,376.68,278.64,1
1441,-0.96,525.76,4.42,1.0,1.15,387.28,277.52,1
1442,1.22,559.81,4.92,1.0,0.91,359.2,280.5,1
1443,1.27,560.7,4.93,1.0,0.9,358.46,280.58,1
1444,-0.85,527.52,4.45,1.0,1.14,385.83,277.67,1
1445,-2.44,502.64,4.08,1.0,1.32,406.35,275.49,1
1446,-0.48,533.31,4.53,1.0,1.1,381.05,278.18,1
1447,1.11,558.12,4.89,1.0,0.92,360.59,280.35,1
1448,-0.88,526.94,4.44,1.0,1.15,386.3,277.62,1
1449,-1.15,522.81,4.38,1.0,1.18,389.71,277.26,1
1450,-1.74,513.54,4.24,1.0,1.24,397.36,276.45,1
1451,-2.09,508.06,4.16,1.0,1.28,401.88,275.97,1
1452,-1.3,520.42,4.34,1.0,1.19,391.68,277.05,1
1453,1.33,561.55,4.94,1.0,0.89,357.76,280.65,1
1454,-2.46,502.29,4.08,1.0,1.33,406.64,275.46,1
1455,-1.27,520.94,4.35,1.0,1.19,391.25,277.1,1
1456,0.25,544.72,4.7,1.0,1.02,371.64,279.18,1
1457,-2.69,498.63,4.02,1.0,1.35,409.66,275.14,1
1458,0.9,554.92,4.85,1.0,0.94,363.23,280.07,1
1459,-0.43,534.07,4.54,1.0,1.09,380.42,278.25,1
1460,1.34,561.82,4.95,1.0,0.89,357.53,280.68,1
1461,0.14,542.92,4.67,1.0,1.03,373.13,279.02,1
1462,-0.41,534.33,4.54,1.0,1.09,380.21,278.27,1
1463,-1.33,519.99,4.34,1.0,1.2,392.04,277.01,1
1464,-0.6,531.44,4.5,1.0,1.11,382.6,278.02,1
1465,-2.2,506.3,4.14,1.0,1.3,403.33,275.81,1
1466,0.81,553.43,4.82,1.0,0.95,364.45,279.94,1
1467,-2.41,503.1,4.09,1.0,1.32,405.97,275.53,1
1468,-1.76,513.29,4.24,1.0,1.24,397.57,276.43,1
1469,1.51,564.48,4.99,1.0,0.87,355.34,280.91,1
1470,-0.61,531.21,4.5,1.0,1.11,382.78,278.0,1
1471,-0.78,528.59,4.46,1.0,1.13,384.94,277.77,1
1472,-1.94,510.38,4.2,1.0,1.27,399.97,276.17,1
1473,0.46,547.92,4.74,1.0,0.99,369.0,279.46,1
1474,-0.4,534.53,4.55,1.0,1.09,380.04,278.29,1
1475,-0.58,531.7,4.51,1.0,1.11,382.38,278.04,1
1476,1.2,559.58,4.91,1.0,0.91,359.38,280.48,1
1477,-0.89,526.82,4.44,1.0,1.15,386.4,277.61,1
1478,-0.78,528.57,4.46,1.0,1.13,384.96,277.77,1
1479,0.31,545.56,4.71,1.0,1.01,370.94,279.25,1
1480,-0.95,525.95,4.42,1.0,1.15,387.12,277.54,1
1481,-0.29,536.17,4.57,1.0,1.08,378.69,278.43,1
1482,-2.79,497.11,4.0,1.0,1.36,410.91,275.01,1
1483,-0.13,538.66,4.61,1.0,1.06,376.64,278.65,1
1484,0.85,554.13,4.83,1.0,0.95,363.88,280.0,1
1485,0.99,556.26,4.87,1.0,0.93,362.12,280.19,1
1486,0.95,555.63,4.86,1.0,0.94,362.64,280.14,1
1487,0.79,553.09,4.82,1.0,0.95,364.74,279.91,1
1488,-2.65,499.23,4.03,1.0,1.35,409.16,275.2,1
1489,0.0,540.8,4.64,1.0,1.04,374.87,278.84,1
1490,1.45,563.44,4.97,1.0,0.88,356.2,280.82,1
1491,-2.53,501.18,4.06,1.0,1.33,407.55,275.37,1
1492,-2.68,498.87,4.03,1.0,1.35,409.46,275.16,1
1493,-2.18,506.59,4.14,1.0,1.29,403.09,275.84,1
1494,-0.9,526.66,4.43,1.0,1.15,386.53,277.6,1
1495,-2.08,508.19,4.16,1.0,1.28,401.77,275.98,1
1496,0.68,551.36,4.79,1.0,0.97,366.16,279.76,1
1497,-0.68,530.11,4.48,1.0,1.12,383.69,277.9,1
1498,-0.96,525.71,4.42,1.0,1.15,387.32,277.51,1
1499,1.46,563.62,4.97,1.0,0.88,356.05,280.84,1
1500,-0.02,540.49,4.63,1.0,1.05,375.13,278.81,1
1501,1.56,565.25,5.0,1.0,0.87,354.7,280.98,1
1502,-1.1,523.49,4.39,1.0,1.17,389.15,277.32,1
1503,1.02,556.71,4.87,1.0,0.93,361.75,280.23,1
1504,-1.03,524.71,4.4,1.0,1.16,388.14,277.43,1
1505,-2.19,506.51,4.14,1.0,1.29,403.15,275.83,1
1506,0.53,549.12,4.76,1.0,0.98,368.01,279.57,1
1507,-2.33,504.23,4.11,1.0,1.31,405.04,275.63,1
1508,1.09,557.9,4.89,1.0,0.92,360.77,280.33,1
1509,0.26,544.87,4.7,1.0,1.01,371.51,279.19,1
1510,-0.66,530.36,4.49,1.0,1.12,383.48,277.92,1
1511,-0.61,531.16,4.5,1.0,1.11,382.83,277.99,1
1512,0.93,555.32,4.85,1.0,0.94,362.9,280.11,1
1513,0.01,540.94,4.64,1.0,1.04,374.76,278.85,1
1514,-1.37,519.39,4.33,1.0,1.2,392.53,276.96,1
1515,-2.45,502.43,4.08,1.0,1.32,406.52,275.48,1
1516,-1.35,519.6,4.33,1.0,1.2,392.36,276.98,1
1517,-0.88,526.92,4.44,1.0,1.15,386.32,277.62,1
1518,0.66,551.16,4.79,1.0,0.97,366.32,279.74,1
1519,-0.26,536.75,4.58,1.0,1.07,378.21,278.48,1
1520,-0.28,536.32,4.57,1.0,1.08,378.57,278.44,1
1521,0.62,550.5,4.78,1.0,0.97,366.87,279.69,1
1522,1.16,558.99,4.9,1.0,0.91,359.87,280.43,1
1523,-0.59,531.47,4.5,1.0,1.11,382.57,278.02,1
1524,-2.42,502.92,4.09,1.0,1.32,406.12,275.52,1
1525,0.93,555.37,4.85,1.0,0.94,362.85,280.11,1
1526,0.4,547.03,4.73,1.0,1.0,369.73,279.38,1
1527,0.94,555.48,4.85,1.0,0.94,362.76,280.12,1
1528,0.74,552.36,4.81,1.0,0.96,365.34,279.85,1
1529,-1.63,515.24,4.27,1.0,1.23,395.96,276.6,1
1530,0.94,555.41,4.85,1.0,0.94,362.82,280.12,1
1531,1.34,561.7,4.94,1.0,0.89,357.64,280.67,1
1532,-2.42,502.86,4.09,1.0,1.32,406.17,275.51,1
1533,0.43,547.44,4.74,1.0,1.0,369.4,279.42,1
1534,-2.02,509.12,4.18,1.0,1.28,401.01,276.06,1
1535,-0.15,538.39,4.6,1.0,1.06,376.86,278.62,1
1536,0.06,541.73,4.65,1.0,1.04,374.11,278.92,1
1537,0.49,548.41,4.75,1.0,0.99,368.6,279.5,1
1538,-2.41,503.03,4.09,1.0,1.32,406.03,275.53,1
1539,0.33,545.94,4.71,1.0,1.01,370.64,279.29,1
1540,-1.62,515.48,4.27,1.0,1.23,395.76,276.62,1
1541,-0.98,525.42,4.41,1.0,1.16,387.56,277.49,1
1542,-1.8,512.66,4.23,1.0,1.25,398.08,276.37,1
1543,1.44,563.26,4.97,1.0,0.88,356.35,280.8,1
1544,0.75,552.45,4.81,1.0,0.96,365.26,279.86,1
1545,-2.18,506.63,4.14,1.0,1.29,403.05,275.84,1
1546,-0.26,536.63,4.58,1.0,1.07,378.31,278.47,1
1547,-0.51,532.76,4.52,1.0,1.1,381.5,278.13,1
1548,-2.62,499.68,4.04,1.0,1.34,408.79,275.23,1
1549,-1.95,510.24,4.19,1.0,1.27,400.08,276.16,1
1550,-0.95,525.95,4.42,1.0,1.15,387.12,277.54,1
1551,0.7,551.68,4.8,1.0,0.96,365.9,279.79,1
1552,-1.34,519.76,4.33,1.0,1.2,392.22,276.99,1
1553,-0.56,532.04,4.51,1.0,1.11,382.1,278.07,1
1554,-0.09,539.42,4.62,1.0,1.05,376.01,278.72,1
1555,-1.51,517.1,4.29,1.0,1.22,394.42,276.76,1
1556,-2.64,499.51,4.04,1.0,1.35,408.93,275.22,1
1557,0.91,554.99,4.85,1.0,0.94,363.17,280.08,1
1558,0.19,543.69,4.68,1.0,1.02,372.49,279.09,1
1559,1.18,559.3,4.91,1.0,0.91,359.61,280.46,1
1560,-1.92,510.75,4.2,1.0,1.26,399.66,276.2,1
1561,0.77,552.76,4.81,1.0,0.96,365.01,279.88,1
1562,-2.05,508.71,4.17,1.0,1.28,401.34,276.03,1
1563,-0.93,526.17,4.43,1.0,1.15,386.94,277.56,1
1564,-2.72,498.13,4.02,1.0,1.36,410.07,275.1,1
1565,-0.99,525.3,4.41,1.0,1.16,387.66,277.48,1
1566,-0.03,540.33,4.63,1.0,1.05,375.26,278.8,1
1567,-1.24,521.43,4.36,1.0,1.19,390.85,277.14,1
1568,-2.54,501.04,4.06,1.0,1.33,407.67,275.35,1
1569,1.22,559.92,4.92,1.0,0.9,359.1,280.51,1
1570,0.26,544.9,4.7,1.0,1.01,371.49,279.2,1
1571,-2.4,503.22,4.09,1.0,1.32,405.87,275.54,1
1572,-0.35,535.31,4.56,1.0,1.08,379.4,278.36,1
1573,-0.27,536.52,4.58,1.0,1.08,378.4,278.46,1
1574,0.78,553.02,4.82,1.0,0.95,364.79,279.91,1
1575,-2.41,503.03,4.09,1.0,1.32,406.02,275.53,1
1576,-1.3,520.43,4.34,1.0,1.19,391.68,277.05,1
1577,-1.37,519.3,4.33,1.0,1.2,392.61,276.95,1
1578,-0.27,536.52,4.58,1.0,1.08,378.4,278.46,1
1579,1.06,557.42,4.88,1.0,0.92,361.17,280.29,1
1580,-1.14,522.97,4.38,1.0,1.17,389.58,277.27,1
1581,0.14,543.0,4.67,1.0,1.03,373.06,279.03,1
1582,-1.6,515.71,4.27,1.0,1.23,395.57,276.64,1
1583,-0.51,532.8,4.52,1.0,1.1,381.47,278.14,1
1584,0.08,542.09,4.66,1.0,1.03,373.81,278.95,1
1585,-0.48,533.18,4.53,1.0,1.1,381.16,278.17,1
1586,-0.42,534.2,4.54,1.0,1.09,380.32,278.26,1
1587,-2.21,506.22,4.13,1.0,1.3,403.4,275.81,1
1588,-0.76,528.86,4.47,1.0,1.13,384.72,277.79,1
1589,1.24,560.16,4.92,1.0,0.9,358.9,280.53,1
1590,-2.38,503.43,4.09,1.0,1.32,405.69,275.56,1
1591,-0.92,526.38,4.43,1.0,1.15,386.77,277.57,1
1592,-0.63,530.88,4.49,1.0,1.12,383.05,277.97,1
1593,1.41,562.88,4.96,1.0,0.88,356.66,280.77,1
1594,-0.31,535.94,4.57,1.0,1.08,378.88,278.41,1
1595,-0.13,538.75,4.61,1.0,1.06,376.57,278.66,1
1596,0.1,542.28,4.66,1.0,1.03,373.65,278.97,1
1597,0.39,546.94,4.73,1.0,1.0,369.81,279.37,1
1598,-1.74,513.57,4.24,1.0,1.24,397.33,276.45,1
1599,1.02,556.69,4.87,1.0,0.93,361.77,280.23,1
1600,0.13,542.82,4.67,1.0,1.03,373.2,279.01,1
1601,-1.17,522.46,4.37,1.0,1.18,390.0,277.23,1
1602,0.52,548.86,4.76,1.0,0.99,368.23,279.54,1
1603,0.12,542.73,4.67,1.0,1.03,373.28,279.01,1
1604,0.26,544.77,4.7,1.0,1.01,371.6,279.18,1
1605,1.07,557.52,4.88,1.0,0.92,361.08,280.3,1
1606,-2.07,508.4,4.17,1.0,1.28,401.59,276.0,1
1607,0.97,555.92,4.86,1.0,0.93,362.4,280.16,1
1608,0.59,550.01,4.77,1.0,0.98,367.27,279.64,1
1609,-0.38,534.77,4.55,1.0,1.09,379.84,278.31,1
1610,-0.19,537.86,4.6,1.0,1.07,377.29,278.58,1
1611,-0.42,534.23,4.54,1.0,1.09,380.29,278.26,1
1612,0.21,544.02,4.69,1.0,1.02,372.22,279.12,1
1613,1.3,561.15,4.94,1.0,0.9,358.09,280.62,1
1614,-2.65,499.29,4.03,1.0,1.35,409.11,275.2,1
1615,0.49,548.47,4.75,1.0,0.99,368.55,279.51,1
1616,-1.06,524.1,4.4,1.0,1.17,388.64,277.37,1
1617,-1.11,523.45,4.39,1.0,1.17,389.18,277.32,1
1618,-0.08,539.58,4.62,1.0,1.05,375.88,278.73,1
1619,-2.12,507.51,4.15,1.0,1.29,402.33,275.92,1
1620,-2.66,499.09,4.03,1.0,1.35,409.27,275.18,1
1621,0.99,556.29,4.87,1.0,0.93,362.09,280.19,1
1622,-2.77,497.42,4.01,1.0,1.36,410.65,275.04,1
1623,-1.61,515.57,4.27,1.0,1.23,395.68,276.63,1
1624,-0.28,536.36,4.57,1.0,1.08,378.53,278.45,1
1625,0.78,553.01,4.82,1.0,0.95,364.81,279.91,1
1626,-2.38,503.43,4.09,1.0,1.32,405.7,275.56,1
1627,1.38,562.35,4.95,1.0,0.89,357.1,280.72,1
1628,-1.51,517.15,4.29,1.0,1.22,394.38,276.77,1
1629,-2.72,498.15,4.02,1.0,1.36,410.05,275.1,1
1630,-2.21,506.16,4.13,1.0,1.3,403.45,275.8,1
1631,-0.62,531.05,4.5,1.0,1.12,382.92,277.98,1
1632,-2.18,506.6,4.14,1.0,1.29,403.08,275.84,1
1633,-1.44,518.23,4.31,1.0,1.21,393.49,276.86,1
1634,0.2,543.91,4.68,1.0,1.02,372.31,279.11,1
1635,-1.58,516.07,4.28,1.0,1.22,395.27,276.67,1
1636,-1.33,519.94,4.33,1.0,1.2,392.08,277.01,1
1637,-0.4,534.48,4.55,1.0,1.09,380.09,278.28,1
1638,1.2,559.57,4.91,1.0,0.91,359.39,280.48,1
1639,0.58,549.78,4.77,1.0,0.98,367.47,279.62,1
1640,1.42,562.95,4.96,1.0,0.88,356.6,280.78,1
1641,-1.33,519.95,4.34,1.0,1.2,392.07,277.01,1
1642,0.93,555.33,4.85,1.0,0.94,362.89,280.11,1
1643,-1.51,517.08,4.29,1.0,1.22,394.43,276.76,1
1644,1.01,556.6,4.87,1.0,0.93,361.84,280.22,1
1645,-2.18,506.71,4.14,1.0,1.29,402.99,275.85,1
1646,-0.51,532.8,4.52,1.0,1.1,381.47,278.14,1
1647,-2.05,508.73,4.17,1.0,1.28,401.32,276.03,1
1648,0.69,551.59,4.8,1.0,0.97,365.97,279.78,1
1649,-2.49,501.82,4.07,1.0,1.33,407.03,275.42,1
1650,-0.92,526.41,4.43,1.0,1.15,386.74,277.58,1
1651,-0.56,531.96,4.51,1.0,1.11,382.17,278.06,1
1652,-1.0,525.18,4.41,1.0,1.16,387.76,277.47,1
1653,0.59,550.03,4.77,1.0,0.98,367.26,279.65,1
1654,-1.53,516.79,4.29,1.0,1.22,394.68,276.73,1
1655,-2.44,502.49,4.08,1.0,1.32,406.47,275.48,1
1656,0.87,554.36,4.84,1.0,0.94,363.69,280.02,1
1657,-1.26,521.12,4.35,1.0,1.19,391.11,277.11,1
1658,-1.42,518.46,4.31,1.0,1.21,393.3,276.88,1
1659,-0.62,531.07,4.5,1.0,1.11,382.9,277.98,1
1660,-2.12,507.57,4.15,1.0,1.29,402.28,275.93,1
1661,0.15,543.05,4.67,1.0,1.03,373.02,279.03,1
1662,-0.19,537.78,4.6,1.0,1.07,377.36,278.57,1
1663,-2.26,505.31,4.12,1.0,1.3,404.15,275.73,1
1664,-2.54,500.98,4.06,1.0,1.33,407.72,275.35,1
1665,-0.24,537.06,4.58,1.0,1.07,377.96,278.51,1
1666,1.53,564.74,4.99,1.0,0.87,355.12,280.93,1
1667,-2.12,507.57,4.15,1.0,1.29,402.28,275.93,1
1668,1.57,565.35,5.0,1.0,0.86,354.62,280.99,1
1669,-0.45,533.65,4.54,1.0,1.1,380.77,278.21,1
1670,1.58,565.46,5.0,1.0,0.86,354.53,281.0,1
1671,-1.84,511.97,4.22,1.0,1.25,398.65,276.31,1
1672,-2.09,508.02,4.16,1.0,1.28,401.91,275.97,1
1673,-1.33,519.98,4.34,1.0,1.2,392.04,277.01,1
1674,-1.77,512.99,4.23,1.0,1.25,397.81,276.4,1
1675,-0.24,536.95,4.58,1.0,1.07,378.05,278.5,1
1676,-0.83,527.8,4.45,1.0,1.14,385.59,277.7,1
1677,-0.29,536.28,4.57,1.0,1.08,378.6,278.44,1
1678,-0.71,529.61,4.48,1.0,1.13,384.1,277.86,1
1679,0.27,544.94,4.7,1.0,1.01,371.46,279.2,1
1680,-1.57,516.22,4.28,1.0,1.22,395.14,276.68,1
1681,0.85,554.12,4.83,1.0,0.95,363.88,280.0,1
1682,-2.49,501.74,4.07,1.0,1.33,407.09,275.42,1
1683,-0.56,531.96,4.51,1.0,1.11,382.16,278.06,1
1684,-0.66,530.51,4.49,1.0,1.12,383.36,277.93,1
1685,-0.47,533.37,4.53,1.0,1.1,381.0,278.19,1
1686,-0.34,535.45,4.56,1.0,1.08,379.29,278.37,1
1687,-0.42,534.12,4.54,1.0,1.09,380.38,278.25,1
1688,-0.52,532.67,4.52,1.0,1.1,381.58,278.12,1
1689,-2.5,501.66,4.07,1.0,1.33,407.15,275.41,1
1690,0.86,554.18,4.83,1.0,0.95,363.84,280.01,1
1691,0.2,543.96,4.69,1.0,1.02,372.26,279.11,1
1692,-0.86,527.36,4.44,1.0,1.14,385.96,277.66,1
1693,-0.03,540.3,4.63,1.0,1.05,375.28,278.79,1
1694,0.17,543.39,4.68,1.0,1.03,372.74,279.06,1
1695,-1.84,511.95,4.22,1.0,1.25,398.67,276.31,1
1696,0.25,544.75,4.7,1.0,1.02,371.61,279.18,1
1697,-0.22,537.28,4.59,1.0,1.07,377.78,278.53,1
1698,-1.77,513.09,4.23,1.0,1.25,397.73,276.41,1
1699,-0.53,532.42,4.52,1.0,1.11,381.78,278.1,1
1700,0.47,548.06,4.75,1.0,0.99,368.88,279.47,1
1701,-1.8,512.6,4.23,1.0,1.25,398.14,276.37,1
1702,-0.59,531.6,4.51,1.0,1.11,382.46,278.03,1
1703,-1.55,516.51,4.28,1.0,1.22,394.91,276.71,1
1704,-1.11,523.39,4.39,1.0,1.17,389.23,277.31,1
1705,-0.67,530.22,4.48,1.0,1.12,383.6,277.91,1
1706,-0.71,529.66,4.48,1.0,1.13,384.06,277.86,1
1707,-0.42,534.2,4.54,1.0,1.09,380.32,278.26,1
1708,1.21,559.66,4.91,1.0,0.91,359.31,280.49,1
1709,0.81,553.44,4.82,1.0,0.95,364.45,279.94,1
1710,0.65,550.98,4.79,1.0,0.97,366.48,279.73,1
1711,-2.6,500.0,4.04,1.0,1.34,408.52,275.26,1
