,nuc,arexp,nd,ns,age,la,ld,target
1274,27.99,2079.97,9.91,1.0,57.59,973.64,903.61,1
1275,28.0,2083.95,10.25,1.0,57.02,976.57,919.76,1
1276,28.06,2097.86,11.41,1.0,55.02,986.77,976.1,1
1277,28.01,2087.07,10.51,1.0,56.57,978.85,932.4,1
1278,27.98,2077.75,9.73,1.0,57.91,972.02,894.65,1
1279,27.98,2078.21,9.77,1.0,57.84,972.36,896.51,1
1280,27.99,2080.21,9.93,1.0,57.56,973.82,904.59,1
1281,28.06,2099.69,11.56,1.0,54.76,988.11,983.5,1
1282,28.07,2101.11,11.68,1.0,54.55,989.15,989.26,1
1283,28.08,2102.23,11.77,1.0,54.39,989.97,993.78,1
1284,28.06,2099.15,11.51,1.0,54.84,987.71,981.31,1
1285,27.97,2075.39,9.53,1.0,58.25,970.29,885.08,1
1286,27.99,2081.95,10.08,1.0,57.31,975.09,911.63,1
1287,28.06,2098.6,11.47,1.0,54.91,987.31,979.1,1
1288,28.0,2083.59,10.22,1.0,57.07,976.3,918.31,1
1289,28.06,2099.36,11.53,1.0,54.81,987.87,982.17,1
1290,28.04,2094.25,11.1,1.0,55.54,984.12,961.46,1
1291,27.99,2081.47,10.04,1.0,57.38,974.75,909.72,1
1292,27.98,2078.66,9.8,1.0,57.78,972.68,898.32,1
1293,28.05,2095.31,11.19,1.0,55.39,984.89,965.76,1
1294,28.01,2084.85,10.32,1.0,56.89,977.22,923.39,1
1295,27.97,2076.8,9.65,1.0,58.05,971.32,890.79,1
1296,28.0,2082.47,10.12,1.0,57.23,975.48,913.74,1
1297,27.97,2076.56,9.63,1.0,58.08,971.15,889.83,1
1298,28.06,2097.31,11.36,1.0,55.1,986.36,973.84,1
1299,27.99,2080.25,9.94,1.0,57.55,973.85,904.76,1
1300,27.99,2081.78,10.06,1.0,57.33,974.97,910.95,1
1301,28.04,2094.5,11.13,1.0,55.5,984.3,962.48,1
1302,27.97,2077.06,9.67,1.0,58.01,971.51,891.86,1
1303,28.06,2099.04,11.5,1.0,54.85,987.63,980.85,1
1304,28.06,2099.46,11.54,1.0,54.79,987.94,982.58,1
1305,28.0,2083.87,10.24,1.0,57.03,976.5,919.42,1
1306,28.06,2097.61,11.38,1.0,55.06,986.58,975.07,1
1307,28.07,2102.15,11.76,1.0,54.41,989.91,993.44,1
1308,27.98,2077.31,9.69,1.0,57.97,971.7,892.87,1
1309,28.02,2088.61,10.63,1.0,56.35,979.98,938.62,1
1310,28.07,2100.25,11.6,1.0,54.68,988.51,985.75,1
1311,28.04,2093.19,11.02,1.0,55.69,983.34,957.18,1
1312,28.05,2096.52,11.29,1.0,55.21,985.78,970.64,1
1313,27.98,2078.63,9.8,1.0,57.78,972.66,898.2,1
1314,28.05,2095.2,11.18,1.0,55.4,984.81,965.32,1
1315,28.08,2102.92,11.83,1.0,54.29,990.47,996.56,1
1316,27.98,2079.53,9.88,1.0,57.65,973.32,901.85,1
1317,28.06,2098.14,11.43,1.0,54.98,986.97,977.22,1
1318,28.07,2101.62,11.72,1.0,54.48,989.52,991.33,1
1319,28.01,2085.27,10.36,1.0,56.83,977.53,925.08,1
1320,28.01,2084.79,10.32,1.0,56.9,977.18,923.17,1
1321,28.06,2097.25,11.35,1.0,55.11,986.32,973.63,1
1322,28.08,2104.13,11.93,1.0,54.12,991.36,1001.49,1
1323,27.99,2082.19,10.1,1.0,57.27,975.27,912.6,1
1324,27.99,2080.93,9.99,1.0,57.45,974.35,907.52,1
1325,27.98,2078.12,9.76,1.0,57.86,972.29,896.15,1
1326,28.02,2088.94,10.66,1.0,56.3,980.22,939.94,1
1327,28.05,2096.06,11.25,1.0,55.28,985.44,968.79,1
1328,28.04,2094.17,11.1,1.0,55.55,984.06,961.13,1
1329,28.07,2100.53,11.63,1.0,54.64,988.72,986.88,1
1330,28.04,2093.08,11.01,1.0,55.71,983.26,956.71,1
1331,28.02,2089.47,10.71,1.0,56.23,980.61,942.1,1
1332,28.01,2085.05,10.34,1.0,56.86,977.37,924.22,1
1333,27.98,2078.28,9.77,1.0,57.83,972.41,896.78,1
1334,28.03,2091.95,10.91,1.0,55.87,982.43,952.16,1
1335,27.99,2080.38,9.95,1.0,57.53,973.94,905.27,1
1336,27.99,2081.59,10.05,1.0,57.36,974.84,910.21,1
1337,28.07,2099.8,11.57,1.0,54.74,988.19,983.95,1
1338,28.01,2086.22,10.43,1.0,56.69,978.23,928.93,1
1339,28.03,2091.49,10.87,1.0,55.94,982.09,950.28,1
1340,28.01,2086.34,10.45,1.0,56.68,978.32,929.44,1
1341,28.0,2083.69,10.22,1.0,57.06,976.37,918.71,1
1342,28.08,2103.22,11.85,1.0,54.25,990.7,997.79,1
1343,28.03,2091.24,10.85,1.0,55.97,981.91,949.26,1
1344,28.06,2097.97,11.41,1.0,55.01,986.85,976.53,1
1345,28.02,2088.03,10.59,1.0,56.43,979.56,936.27,1
1346,28.02,2087.31,10.53,1.0,56.54,979.02,933.34,1
1347,28.04,2094.1,11.09,1.0,55.56,984.01,960.86,1
1348,28.0,2083.76,10.23,1.0,57.05,976.43,919.0,1
1349,27.97,2076.69,9.64,1.0,58.06,971.24,890.34,1
1350,28.06,2098.14,11.43,1.0,54.98,986.97,977.23,1
1351,28.01,2086.9,10.49,1.0,56.6,978.73,931.69,1
1352,28.06,2099.52,11.54,1.0,54.78,987.98,982.81,1
1353,27.97,2076.46,9.62,1.0,58.1,971.07,889.43,1
1354,28.01,2085.17,10.35,1.0,56.84,977.46,924.68,1
1355,28.06,2098.09,11.42,1.0,54.99,986.93,977.02,1
1356,28.0,2083.05,10.17,1.0,57.15,975.91,916.12,1
1357,28.08,2103.42,11.87,1.0,54.22,990.84,998.62,1
1358,28.07,2101.71,11.73,1.0,54.47,989.59,991.68,1
1359,27.99,2080.63,9.97,1.0,57.5,974.13,906.29,1
1360,28.07,2102.16,11.76,1.0,54.4,989.92,993.51,1
1361,28.07,2100.63,11.64,1.0,54.62,988.79,987.29,1
1362,27.99,2081.17,10.01,1.0,57.42,974.53,908.5,1
1363,28.09,2104.79,11.98,1.0,54.02,991.85,1004.17,1
1364,28.08,2102.27,11.77,1.0,54.39,990.0,993.95,1
1365,28.0,2084.56,10.3,1.0,56.93,977.01,922.22,1
1366,27.97,2075.19,9.52,1.0,58.28,970.14,884.28,1
1367,28.07,2101.53,11.71,1.0,54.49,989.45,990.93,1
1368,28.08,2103.86,11.9,1.0,54.16,991.16,1000.37,1
1369,28.0,2083.87,10.24,1.0,57.03,976.5,919.42,1
1370,28.05,2096.18,11.27,1.0,55.26,985.53,969.28,1
1371,28.08,2102.44,11.79,1.0,54.36,990.12,994.62,1
1372,28.04,2094.14,11.09,1.0,55.56,984.04,961.01,1
1373,27.99,2081.1,10.01,1.0,57.43,974.48,908.22,1
1374,28.05,2095.65,11.22,1.0,55.34,985.15,967.15,1
1375,28.04,2094.18,11.1,1.0,55.55,984.06,961.16,1
1376,28.05,2095.15,11.18,1.0,55.41,984.78,965.11,1
1377,28.07,2099.86,11.57,1.0,54.73,988.23,984.18,1
1378,28.06,2097.32,11.36,1.0,55.1,986.37,973.9,1
1379,28.03,2091.68,10.89,1.0,55.91,982.23,951.04,1
1380,28.01,2085.96,10.41,1.0,56.73,978.04,927.88,1
1381,28.08,2102.91,11.83,1.0,54.3,990.47,996.55,1
1382,28.05,2096.23,11.27,1.0,55.26,985.57,969.47,1
1383,28.0,2084.51,10.29,1.0,56.94,976.98,922.03,1
1384,28.05,2094.86,11.16,1.0,55.45,984.57,963.95,1
1385,28.01,2085.72,10.39,1.0,56.76,977.86,926.93,1
1386,28.04,2092.26,10.94,1.0,55.83,982.66,953.4,1
1387,28.03,2092.18,10.93,1.0,55.84,982.6,953.09,1
1388,28.06,2097.81,11.4,1.0,55.03,986.72,975.86,1
1389,27.98,2078.81,9.82,1.0,57.76,972.79,898.93,1
1390,28.07,2102.05,11.75,1.0,54.42,989.83,993.04,1
1391,28.02,2089.65,10.72,1.0,56.2,980.74,942.84,1
1392,28.08,2103.98,11.92,1.0,54.14,991.25,1000.88,1
1393,28.07,2101.3,11.69,1.0,54.53,989.29,990.03,1
1394,28.07,2101.07,11.67,1.0,54.56,989.12,989.09,1
1395,28.0,2084.18,10.27,1.0,56.99,976.73,920.68,1
1396,28.07,2102.07,11.76,1.0,54.42,989.85,993.12,1
1397,27.98,2077.93,9.74,1.0,57.89,972.15,895.35,1
1398,28.0,2083.66,10.22,1.0,57.06,976.35,918.58,1
1399,28.08,2103.47,11.87,1.0,54.22,990.88,998.8,1
1400,27.97,2075.75,9.56,1.0,58.2,970.55,886.53,1
1401,28.04,2093.59,11.05,1.0,55.64,983.63,958.78,1
1402,27.99,2080.01,9.92,1.0,57.59,973.67,903.77,1
1403,28.07,2102.06,11.75,1.0,54.42,989.84,993.08,1
1404,28.01,2086.85,10.49,1.0,56.6,978.69,931.47,1
1405,28.02,2089.43,10.7,1.0,56.23,980.58,941.95,1
1406,28.03,2089.85,10.74,1.0,56.17,980.89,943.64,1
1407,28.05,2096.33,11.28,1.0,55.24,985.64,969.9,1
1408,28.06,2098.58,11.46,1.0,54.92,987.29,978.99,1
1409,28.0,2082.82,10.15,1.0,57.18,975.73,915.17,1
1410,27.99,2080.17,9.93,1.0,57.56,973.79,904.45,1
1411,28.03,2091.21,10.85,1.0,55.98,981.88,949.13,1
1412,28.03,2090.37,10.78,1.0,56.1,981.27,945.75,1
1413,28.08,2104.46,11.95,1.0,54.07,991.6,1002.8,1
1414,28.09,2104.92,11.99,1.0,54.01,991.94,1004.69,1
1415,27.99,2081.81,10.07,1.0,57.33,974.99,911.06,1
1416,27.97,2077.18,9.68,1.0,57.99,971.6,892.31,1
1417,28.08,2104.13,11.93,1.0,54.12,991.36,1001.46,1
1418,28.01,2085.41,10.37,1.0,56.81,977.63,925.64,1
1419,27.98,2077.73,9.73,1.0,57.91,972.0,894.54,1
1420,28.08,2104.44,11.95,1.0,54.08,991.59,1002.71,1
1421,28.08,2103.44,11.87,1.0,54.22,990.86,998.7,1
1422,27.99,2081.72,10.06,1.0,57.34,974.93,910.73,1
1423,28.06,2097.64,11.39,1.0,55.05,986.61,975.21,1
1424,27.97,2075.79,9.57,1.0,58.19,970.58,886.69,1
1425,28.08,2102.92,11.83,1.0,54.29,990.47,996.57,1
1426,28.05,2094.86,11.16,1.0,55.45,984.57,963.94,1
1427,28.01,2086.41,10.45,1.0,56.67,978.37,929.72,1
1428,28.07,2099.96,11.58,1.0,54.72,988.3,984.57,1
1429,28.06,2099.47,11.54,1.0,54.79,987.94,982.6,1
1430,27.97,2075.86,9.57,1.0,58.18,970.63,886.98,1
1431,28.03,2090.08,10.76,1.0,56.14,981.06,944.56,1
1432,28.06,2099.61,11.55,1.0,54.77,988.05,983.18,1
1433,28.03,2091.08,10.84,1.0,55.99,981.8,948.64,1
1434,27.98,2078.48,9.79,1.0,57.81,972.55,897.58,1
1435,28.07,2101.22,11.68,1.0,54.54,989.23,989.68,1
1436,28.03,2092.06,10.92,1.0,55.85,982.51,952.59,1
1437,27.99,2080.6,9.97,1.0,57.5,974.11,906.2,1
1438,28.06,2097.34,11.36,1.0,55.1,986.38,973.96,1
1439,28.06,2099.36,11.53,1.0,54.81,987.86,982.14,1
1440,28.08,2104.42,11.95,1.0,54.08,991.57,1002.65,1
1441,28.02,2088.09,10.59,1.0,56.42,979.6,936.52,1
1442,28.06,2098.16,11.43,1.0,54.98,986.98,977.28,1
1443,28.05,2096.21,11.27,1.0,55.26,985.55,969.4,1
1444,28.05,2095.57,11.21,1.0,55.35,985.08,966.79,1
1445,27.97,2076.36,9.61,1.0,58.11,970.99,888.99,1
1446,28.0,2082.26,10.1,1.0,57.26,975.32,912.89,1
1447,28.02,2088.17,10.6,1.0,56.41,979.66,936.82,1
1448,28.07,2100.93,11.66,1.0,54.58,989.02,988.52,1
1449,27.98,2079.47,9.87,1.0,57.66,973.28,901.6,1
1450,28.06,2098.14,11.43,1.0,54.98,986.97,977.24,1
1451,28.0,2083.78,10.23,1.0,57.04,976.44,919.06,1
1452,28.08,2102.63,11.8,1.0,54.34,990.26,995.39,1
1453,28.01,2086.06,10.42,1.0,56.72,978.11,928.31,1
1454,28.0,2082.89,10.16,1.0,57.17,975.78,915.43,1
1455,28.02,2087.9,10.58,1.0,56.45,979.46,935.76,1
1456,28.06,2097.72,11.39,1.0,55.04,986.66,975.5,1
1457,27.99,2080.75,9.98,1.0,57.48,974.21,906.77,1
1458,28.01,2085.59,10.38,1.0,56.78,977.76,926.38,1
1459,28.02,2087.33,10.53,1.0,56.53,979.04,933.44,1
1460,28.0,2084.05,10.25,1.0,57.01,976.64,920.15,1
1461,28.04,2092.66,10.97,1.0,55.77,982.95,955.02,1
1462,28.02,2087.77,10.56,1.0,56.47,979.37,935.23,1
1463,28.06,2097.43,11.37,1.0,55.08,986.45,974.35,1
1464,28.06,2097.53,11.38,1.0,55.07,986.52,974.75,1
1465,28.08,2102.41,11.78,1.0,54.37,990.1,994.49,1
1466,28.0,2084.56,10.3,1.0,56.93,977.01,922.21,1
1467,28.08,2103.95,11.91,1.0,54.15,991.23,1000.75,1
1468,28.01,2085.33,10.36,1.0,56.82,977.57,925.33,1
1469,27.97,2075.72,9.56,1.0,58.2,970.53,886.41,1
1470,28.0,2082.66,10.14,1.0,57.21,975.62,914.51,1
1471,28.05,2095.51,11.21,1.0,55.36,985.04,966.58,1
1472,28.06,2098.41,11.45,1.0,54.94,987.17,978.3,1
1473,27.97,2075.7,9.56,1.0,58.2,970.52,886.35,1
1474,28.0,2082.96,10.16,1.0,57.16,975.84,915.73,1
1475,27.98,2078.13,9.76,1.0,57.86,972.29,896.17,1
1476,28.03,2090.09,10.76,1.0,56.14,981.07,944.63,1
1477,27.99,2081.39,10.03,1.0,57.39,974.69,909.39,1
1478,27.98,2078.02,9.75,1.0,57.87,972.21,895.73,1
1479,28.08,2103.6,11.88,1.0,54.2,990.97,999.32,1
1480,28.02,2089.5,10.71,1.0,56.22,980.63,942.21,1
1481,28.05,2094.99,11.17,1.0,55.43,984.66,964.44,1
1482,28.02,2087.23,10.52,1.0,56.55,978.97,933.03,1
1483,27.99,2080.77,9.98,1.0,57.48,974.23,906.88,1
1484,28.07,2101.49,11.71,1.0,54.5,989.43,990.8,1
1485,27.98,2079.22,9.85,1.0,57.7,973.1,900.6,1
1486,28.08,2102.92,11.83,1.0,54.29,990.47,996.57,1
1487,28.05,2096.25,11.27,1.0,55.25,985.59,969.57,1
1488,28.03,2091.41,10.87,1.0,55.95,982.03,949.95,1
1489,28.01,2085.5,10.38,1.0,56.8,977.7,926.04,1
1490,28.08,2102.92,11.83,1.0,54.29,990.48,996.59,1
1491,28.05,2096.38,11.28,1.0,55.23,985.68,970.08,1
1492,28.06,2097.42,11.37,1.0,55.09,986.44,974.28,1
1493,27.97,2076.2,9.6,1.0,58.13,970.88,888.36,1
1494,28.0,2082.72,10.14,1.0,57.2,975.66,914.79,1
1495,28.02,2088.84,10.65,1.0,56.32,980.15,939.56,1
1496,28.04,2093.65,11.05,1.0,55.63,983.68,959.03,1
1497,28.0,2083.74,10.23,1.0,57.05,976.41,918.88,1
1498,28.04,2094.51,11.13,1.0,55.5,984.3,962.5,1
1499,28.02,2089.41,10.7,1.0,56.24,980.57,941.86,1
1500,27.99,2081.92,10.08,1.0,57.31,975.08,911.55,1
1501,28.04,2092.56,10.96,1.0,55.78,982.88,954.63,1
1502,28.06,2098.13,11.43,1.0,54.98,986.96,977.16,1
1503,27.97,2075.82,9.57,1.0,58.19,970.6,886.82,1
1504,28.0,2084.53,10.29,1.0,56.94,976.99,922.09,1
1505,28.03,2090.45,10.79,1.0,56.09,981.33,946.05,1
1506,28.04,2093.88,11.07,1.0,55.59,983.85,959.98,1
1507,28.09,2104.97,12.0,1.0,54.0,991.98,1004.9,1
1508,28.08,2102.84,11.82,1.0,54.31,990.42,996.26,1
1509,28.08,2103.51,11.88,1.0,54.21,990.91,998.98,1
1510,28.06,2098.1,11.42,1.0,54.99,986.94,977.05,1
1511,28.01,2085.83,10.4,1.0,56.75,977.94,927.35,1
1512,27.98,2078.49,9.79,1.0,57.8,972.56,897.65,1
1513,28.08,2104.38,11.95,1.0,54.09,991.54,1002.47,1
1514,28.02,2087.41,10.53,1.0,56.52,979.1,933.76,1
1515,28.0,2083.02,10.17,1.0,57.15,975.88,915.98,1
1516,28.07,2101.25,11.69,1.0,54.53,989.25,989.8,1
1517,28.06,2097.61,11.38,1.0,55.06,986.58,975.06,1
1518,28.06,2099.63,11.55,1.0,54.77,988.06,983.23,1
1519,28.05,2096.1,11.26,1.0,55.27,985.48,968.97,1
1520,27.97,2076.95,9.66,1.0,58.03,971.43,891.4,1
1521,28.02,2087.91,10.58,1.0,56.45,979.47,935.79,1
1522,28.03,2089.96,10.75,1.0,56.16,980.97,944.1,1
1523,28.08,2103.83,11.9,1.0,54.16,991.14,1000.25,1
1524,27.99,2081.19,10.02,1.0,57.42,974.54,908.57,1
1525,28.03,2090.85,10.82,1.0,56.03,981.63,947.7,1
1526,28.05,2096.46,11.29,1.0,55.22,985.74,970.41,1
1527,27.99,2081.88,10.07,1.0,57.32,975.04,911.36,1
1528,28.08,2103.85,11.9,1.0,54.16,991.15,1000.33,1
1529,28.02,2089.48,10.71,1.0,56.23,980.62,942.13,1
1530,28.04,2094.09,11.09,1.0,55.56,984.0,960.83,1
1531,28.05,2095.18,11.18,1.0,55.41,984.8,965.25,1
1532,28.01,2086.82,10.48,1.0,56.61,978.67,931.36,1
1533,28.08,2103.19,11.85,1.0,54.26,990.67,997.66,1
1534,28.02,2087.35,10.53,1.0,56.53,979.05,933.5,1
1535,28.08,2103.72,11.89,1.0,54.18,991.06,999.81,1
1536,28.07,2100.29,11.61,1.0,54.67,988.55,985.93,1
1537,27.97,2076.96,9.66,1.0,58.02,971.44,891.44,1
1538,28.08,2102.61,11.8,1.0,54.34,990.25,995.31,1
1539,28.02,2088.33,10.61,1.0,56.39,979.78,937.5,1
1540,27.98,2079.13,9.84,1.0,57.71,973.03,900.22,1
1541,28.02,2087.54,10.54,1.0,56.5,979.19,934.28,1
1542,28.08,2102.48,11.79,1.0,54.36,990.15,994.78,1
1543,28.03,2091.32,10.86,1.0,55.96,981.96,949.58,1
1544,28.05,2095.42,11.2,1.0,55.37,984.97,966.18,1
1545,28.03,2090.56,10.8,1.0,56.07,981.41,946.5,1
1546,28.04,2092.66,10.97,1.0,55.77,982.95,955.02,1
1547,28.04,2093.24,11.02,1.0,55.69,983.37,957.36,1
1548,28.03,2091.44,10.87,1.0,55.94,982.06,950.1,1
1549,28.01,2086.59,10.47,1.0,56.64,978.5,930.44,1
1550,28.02,2089.42,10.7,1.0,56.23,980.57,941.89,1
1551,28.03,2090.95,10.83,1.0,56.01,981.7,948.11,1
1552,28.02,2088.82,10.65,1.0,56.32,980.14,939.49,1
1553,27.98,2077.24,9.69,1.0,57.98,971.64,892.56,1
1554,28.02,2088.61,10.63,1.0,56.35,979.98,938.63,1
1555,28.07,2101.19,11.68,1.0,54.54,989.21,989.57,1
1556,28.04,2093.2,11.02,1.0,55.69,983.35,957.22,1
1557,28.05,2097.15,11.35,1.0,55.12,986.24,973.19,1
1558,28.06,2099.48,11.54,1.0,54.79,987.95,982.63,1
1559,27.98,2078.32,9.78,1.0,57.83,972.43,896.95,1
1560,28.06,2099.15,11.51,1.0,54.84,987.71,981.3,1
1561,27.99,2081.38,10.03,1.0,57.39,974.68,909.34,1
1562,28.01,2085.39,10.37,1.0,56.81,977.62,925.6,1
1563,28.08,2103.85,11.9,1.0,54.16,991.16,1000.34,1
1564,28.0,2082.33,10.11,1.0,57.25,975.38,913.2,1
1565,28.07,2100.68,11.64,1.0,54.62,988.84,987.52,1
1566,27.99,2081.89,10.07,1.0,57.32,975.05,911.4,1
1567,28.0,2082.88,10.16,1.0,57.17,975.78,915.42,1
1568,28.04,2092.87,10.99,1.0,55.74,983.1,955.86,1
1569,27.97,2075.63,9.55,1.0,58.21,970.47,886.07,1
1570,28.02,2089.62,10.72,1.0,56.2,980.72,942.71,1
1571,27.98,2078.08,9.76,1.0,57.86,972.26,895.99,1
1572,28.04,2093.67,11.06,1.0,55.62,983.69,959.12,1
1573,28.08,2102.87,11.82,1.0,54.3,990.44,996.36,1
1574,28.08,2103.9,11.91,1.0,54.15,991.19,1000.54,1
1575,28.08,2104.22,11.93,1.0,54.11,991.43,1001.83,1
1576,27.97,2077.05,9.67,1.0,58.01,971.5,891.79,1
1577,28.08,2103.07,11.84,1.0,54.27,990.58,997.16,1
1578,27.97,2077.18,9.68,1.0,57.99,971.6,892.31,1
1579,28.02,2089.62,10.72,1.0,56.21,980.72,942.71,1
1580,28.06,2097.85,11.4,1.0,55.02,986.76,976.04,1
1581,28.03,2089.95,10.75,1.0,56.16,980.96,944.03,1
1582,28.05,2096.76,11.31,1.0,55.18,985.96,971.64,1
1583,28.06,2098.38,11.45,1.0,54.95,987.15,978.19,1
1584,28.07,2100.34,11.61,1.0,54.66,988.58,986.13,1
1585,28.08,2104.07,11.92,1.0,54.13,991.32,1001.24,1
1586,27.97,2075.64,9.55,1.0,58.21,970.47,886.08,1
1587,27.98,2079.59,9.88,1.0,57.65,973.36,902.08,1
1588,27.99,2080.48,9.96,1.0,57.52,974.02,905.69,1
1589,28.07,2100.08,11.59,1.0,54.7,988.39,985.09,1
1590,28.07,2100.68,11.64,1.0,54.62,988.83,987.5,1
1591,27.99,2081.39,10.03,1.0,57.39,974.69,909.39,1
1592,28.01,2086.53,10.46,1.0,56.65,978.45,930.19,1
1593,28.06,2097.79,11.4,1.0,55.03,986.72,975.82,1
1594,28.06,2098.27,11.44,1.0,54.96,987.06,977.74,1
1595,28.04,2093.06,11.0,1.0,55.71,983.24,956.63,1
1596,28.0,2083.17,10.18,1.0,57.13,975.99,916.6,1
1597,28.08,2102.47,11.79,1.0,54.36,990.15,994.76,1
1598,28.04,2092.88,10.99,1.0,55.74,983.11,955.92,1
1599,28.04,2094.03,11.09,1.0,55.57,983.95,960.55,1
1600,28.08,2102.96,11.83,1.0,54.29,990.5,996.73,1
1601,28.07,2102.2,11.77,1.0,54.4,989.95,993.67,1
1602,28.08,2104.68,11.97,1.0,54.04,991.77,1003.7,1
1603,28.04,2092.36,10.95,1.0,55.81,982.73,953.81,1
1604,28.03,2090.96,10.83,1.0,56.01,981.7,948.13,1
1605,28.05,2095.84,11.24,1.0,55.31,985.28,967.88,1
1606,27.98,2077.57,9.71,1.0,57.94,971.89,893.91,1
1607,28.05,2095.82,11.23,1.0,55.31,985.26,967.8,1
1608,27.99,2080.55,9.96,1.0,57.51,974.07,905.98,1
1609,28.08,2102.22,11.77,1.0,54.39,989.96,993.76,1
1610,28.0,2082.9,10.16,1.0,57.17,975.79,915.49,1
1611,27.98,2077.47,9.71,1.0,57.95,971.81,893.52,1
1612,28.0,2084.5,10.29,1.0,56.94,976.97,921.99,1
1613,27.97,2075.88,9.57,1.0,58.18,970.65,887.07,1
1614,27.97,2076.12,9.59,1.0,58.14,970.82,888.03,1
1615,28.08,2104.33,11.94,1.0,54.09,991.51,1002.3,1
1616,28.01,2086.96,10.5,1.0,56.59,978.77,931.95,1
1617,28.08,2104.16,11.93,1.0,54.12,991.38,1001.59,1
1618,27.99,2081.96,10.08,1.0,57.31,975.1,911.67,1
1619,28.05,2096.36,11.28,1.0,55.24,985.66,970.0,1
1620,28.06,2097.26,11.36,1.0,55.11,986.33,973.67,1
1621,28.02,2089.19,10.68,1.0,56.27,980.41,940.98,1
1622,28.05,2096.88,11.32,1.0,55.16,986.04,972.1,1
1623,28.07,2100.11,11.59,1.0,54.7,988.42,985.22,1
1624,28.01,2086.63,10.47,1.0,56.63,978.53,930.61,1
1625,28.07,2101.35,11.7,1.0,54.52,989.32,990.21,1
1626,28.01,2086.21,10.43,1.0,56.7,978.22,928.88,1
1627,28.04,2094.36,11.11,1.0,55.52,984.2,961.92,1
1628,27.99,2080.87,9.99,1.0,57.46,974.31,907.28,1
1629,28.03,2090.59,10.8,1.0,56.07,981.43,946.65,1
1630,28.02,2088.88,10.66,1.0,56.31,980.18,939.71,1
1631,28.05,2095.6,11.22,1.0,55.35,985.11,966.92,1
1632,27.97,2075.47,9.54,1.0,58.24,970.35,885.42,1
1633,28.07,2101.8,11.73,1.0,54.45,989.66,992.05,1
1634,28.03,2091.91,10.91,1.0,55.88,982.4,951.98,1
1635,28.08,2103.82,11.9,1.0,54.16,991.14,1000.23,1
1636,28.02,2089.1,10.67,1.0,56.28,980.34,940.59,1
1637,28.05,2095.65,11.22,1.0,55.34,985.15,967.14,1
1638,28.08,2103.69,11.89,1.0,54.18,991.04,999.71,1
1639,28.07,2101.36,11.7,1.0,54.52,989.33,990.24,1
1640,28.04,2094.34,11.11,1.0,55.53,984.18,961.82,1
1641,27.99,2080.25,9.94,1.0,57.55,973.85,904.77,1
1642,28.01,2086.66,10.47,1.0,56.63,978.55,930.73,1
1643,27.99,2081.34,10.03,1.0,57.39,974.65,909.2,1
1644,28.08,2102.72,11.81,1.0,54.32,990.33,995.76,1
1645,27.99,2080.27,9.94,1.0,57.55,973.86,904.84,1
1646,28.08,2103.5,11.87,1.0,54.21,990.9,998.91,1
1647,28.05,2095.39,11.2,1.0,55.38,984.95,966.07,1
1648,28.03,2091.21,10.85,1.0,55.98,981.89,949.15,1
1649,28.06,2099.45,11.54,1.0,54.79,987.93,982.53,1
1650,28.04,2093.24,11.02,1.0,55.68,983.38,957.37,1
1651,28.07,2101.06,11.67,1.0,54.56,989.11,989.04,1
1652,27.97,2076.8,9.65,1.0,58.05,971.32,890.81,1
1653,28.07,2100.73,11.64,1.0,54.61,988.87,987.69,1
1654,27.99,2080.93,9.99,1.0,57.45,974.35,907.5,1
1655,28.09,2105.0,12.0,1.0,54.0,992.0,1005.0,1
1656,28.02,2087.65,10.55,1.0,56.49,979.28,934.75,1
1657,28.0,2082.97,10.16,1.0,57.16,975.85,915.79,1
1658,28.03,2089.97,10.75,1.0,56.15,980.98,944.13,1
1659,28.02,2087.35,10.53,1.0,56.53,979.06,933.53,1
1660,28.05,2096.04,11.25,1.0,55.28,985.43,968.71,1
1661,27.97,2076.42,9.62,1.0,58.1,971.04,889.25,1
1662,28.0,2082.43,10.12,1.0,57.24,975.45,913.58,1
1663,27.99,2081.58,10.05,1.0,57.36,974.83,910.16,1
1664,27.97,2075.09,9.51,1.0,58.29,970.07,883.87,1
1665,28.06,2098.9,11.49,1.0,54.87,987.53,980.31,1
1666,27.99,2080.11,9.93,1.0,57.57,973.75,904.18,1
1667,28.01,2086.57,10.46,1.0,56.64,978.49,930.37,1
1668,27.98,2077.91,9.74,1.0,57.89,972.14,895.29,1
1669,28.06,2097.71,11.39,1.0,55.04,986.65,975.47,1
1670,28.06,2098.63,11.47,1.0,54.91,987.33,979.19,1
1671,28.08,2104.29,11.94,1.0,54.1,991.48,1002.13,1
1672,28.04,2094.23,11.1,1.0,55.54,984.1,961.38,1
1673,28.03,2092.08,10.92,1.0,55.85,982.52,952.67,1
1674,28.08,2104.67,11.97,1.0,54.04,991.76,1003.67,1
1675,28.05,2096.53,11.29,1.0,55.21,985.79,970.71,1
1676,28.05,2095.33,11.19,1.0,55.38,984.91,965.83,1
1677,28.08,2102.99,11.83,1.0,54.28,990.53,996.86,1
1678,28.02,2088.5,10.62,1.0,56.37,979.9,938.17,1
1679,28.08,2104.17,11.93,1.0,54.11,991.39,1001.65,1
1680,28.02,2087.48,10.54,1.0,56.51,979.15,934.04,1
1681,28.01,2085.52,10.38,1.0,56.79,977.71,926.1,1
1682,28.02,2087.26,10.52,1.0,56.54,978.99,933.15,1
1683,28.07,2101.14,11.68,1.0,54.55,989.17,989.35,1
