,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,39.05,89.82,-2.12,2.14,8.23,2.73,981.3,742.09,True
1156,39.15,90.16,-2.13,2.14,8.23,2.73,983.2,743.15,True
1157,33.12,70.12,-1.49,2.37,8.24,2.28,868.53,679.14,True
1158,29.65,58.56,-1.12,2.5,8.25,2.02,802.35,642.19,True
1159,35.54,78.15,-1.75,2.27,8.24,2.46,914.49,704.79,True
1160,41.5,97.98,-2.38,2.05,8.23,2.91,1027.98,768.15,True
1161,34.01,73.07,-1.59,2.33,8.24,2.35,885.43,688.57,True
1162,40.99,96.28,-2.33,2.07,8.23,2.87,1018.25,762.72,True
1163,30.21,60.43,-1.18,2.48,8.25,2.06,813.06,648.17,True
1164,34.22,73.77,-1.61,2.32,8.24,2.36,889.43,690.81,True
1165,33.79,72.34,-1.56,2.34,8.24,2.33,881.24,686.23,True
1166,38.27,87.24,-2.04,2.17,8.23,2.67,966.52,733.84,True
1167,37.96,86.21,-2.01,2.18,8.23,2.64,960.59,730.53,True
1168,34.54,74.82,-1.64,2.31,8.24,2.39,895.4,694.14,True
1169,33.35,70.86,-1.52,2.36,8.24,2.3,872.77,681.5,True
1170,42.48,101.22,-2.49,2.01,8.23,2.98,1046.52,778.5,True
1171,29.86,59.26,-1.14,2.49,8.25,2.04,806.33,644.42,True
1172,38.21,87.02,-2.03,2.17,8.23,2.66,965.26,733.14,True
1173,41.33,97.42,-2.37,2.05,8.23,2.9,1024.78,766.36,True
1174,32.91,69.42,-1.47,2.37,8.24,2.26,864.49,676.88,True
1175,34.58,74.97,-1.65,2.31,8.24,2.39,896.3,694.64,True
1176,41.15,96.79,-2.35,2.06,8.23,2.88,1021.2,764.37,True
1177,39.14,90.13,-2.13,2.14,8.23,2.73,983.04,743.06,True
1178,35.49,77.98,-1.74,2.28,8.24,2.46,913.52,704.25,True
1179,30.99,63.03,-1.27,2.45,8.25,2.12,827.92,656.47,True
1180,40.08,93.24,-2.23,2.1,8.23,2.8,1000.86,753.01,True
1181,40.81,95.66,-2.31,2.07,8.23,2.86,1014.73,760.75,True
1182,32.65,68.54,-1.44,2.38,8.24,2.25,859.47,674.08,True
1183,35.32,77.43,-1.73,2.28,8.24,2.45,910.33,702.47,True
1184,40.69,95.28,-2.3,2.08,8.23,2.85,1012.51,759.51,True
1185,34.08,73.29,-1.59,2.33,8.24,2.35,886.63,689.24,True
1186,35.56,78.21,-1.75,2.27,8.24,2.46,914.84,704.99,True
1187,34.18,73.65,-1.61,2.33,8.24,2.36,888.7,690.4,True
1188,37.35,84.17,-1.94,2.2,8.23,2.6,948.95,724.03,True
1189,37.75,85.49,-1.98,2.19,8.23,2.63,956.49,728.24,True
1190,38.49,87.97,-2.06,2.16,8.23,2.68,970.67,736.16,True
1191,38.8,88.99,-2.1,2.15,8.23,2.71,976.54,739.43,True
1192,42.21,100.32,-2.46,2.02,8.23,2.96,1041.38,775.63,True
1193,34.57,74.93,-1.65,2.31,8.24,2.39,896.03,694.49,True
1194,41.94,99.43,-2.43,2.03,8.23,2.94,1036.3,772.8,True
1195,32.42,67.79,-1.42,2.39,8.24,2.23,855.18,671.68,True
1196,36.62,81.73,-1.86,2.23,8.24,2.54,934.99,716.24,True
1197,37.92,86.07,-2.0,2.18,8.23,2.64,959.8,730.09,True
1198,33.39,71.01,-1.52,2.36,8.24,2.3,873.59,681.96,True
1199,37.31,84.03,-1.94,2.21,8.23,2.6,948.13,723.57,True
1200,41.16,96.83,-2.35,2.06,8.23,2.88,1021.4,764.48,True
1201,37.88,85.92,-2.0,2.18,8.23,2.64,958.97,729.63,True
1202,37.23,83.77,-1.93,2.21,8.24,2.59,946.66,722.75,True
1203,30.94,62.85,-1.26,2.45,8.25,2.12,826.89,655.89,True
1204,34.43,74.47,-1.63,2.32,8.24,2.38,893.43,693.04,True
1205,40.06,93.19,-2.23,2.1,8.23,2.8,1000.57,752.85,True
1206,34.3,74.05,-1.62,2.32,8.24,2.37,890.99,691.68,True
1207,36.47,81.25,-1.85,2.24,8.24,2.53,932.25,714.71,True
1208,39.72,92.07,-2.19,2.11,8.23,2.78,994.14,749.26,True
1209,42.5,101.3,-2.49,2.01,8.23,2.99,1047.01,778.77,True
1210,41.16,96.82,-2.35,2.06,8.23,2.88,1021.37,764.46,True
1211,32.04,66.5,-1.38,2.41,8.24,2.2,847.79,667.56,True
1212,32.33,67.47,-1.41,2.4,8.24,2.22,853.34,670.66,True
1213,29.79,59.02,-1.14,2.49,8.25,2.03,805.0,643.68,True
1214,30.47,61.29,-1.21,2.47,8.25,2.08,817.96,650.91,True
1215,30.53,61.49,-1.22,2.47,8.25,2.09,819.09,651.54,True
1216,31.67,65.28,-1.34,2.42,8.25,2.17,840.82,663.67,True
1217,34.87,75.94,-1.68,2.3,8.24,2.41,901.83,697.73,True
1218,29.84,59.2,-1.14,2.49,8.25,2.03,805.99,644.23,True
1219,33.3,70.69,-1.51,2.36,8.24,2.29,871.8,680.96,True
1220,32.69,68.68,-1.45,2.38,8.24,2.25,860.27,674.53,True
1221,30.22,60.46,-1.18,2.48,8.25,2.06,813.24,648.27,True
1222,31.64,65.19,-1.33,2.42,8.25,2.17,840.27,663.36,True
1223,36.4,81.01,-1.84,2.24,8.24,2.53,930.84,713.92,True
1224,41.16,96.85,-2.35,2.06,8.23,2.89,1021.54,764.56,True
1225,39.71,92.02,-2.19,2.11,8.23,2.78,993.88,749.11,True
1226,30.08,59.99,-1.17,2.48,8.25,2.05,810.52,646.75,True
1227,34.47,74.61,-1.64,2.31,8.24,2.38,894.2,693.47,True
1228,41.32,97.37,-2.36,2.05,8.23,2.9,1024.49,766.2,True
1229,40.93,96.09,-2.32,2.07,8.23,2.87,1017.17,762.12,True
1230,37.19,83.63,-1.92,2.21,8.24,2.59,945.84,722.29,True
1231,40.13,93.42,-2.24,2.1,8.23,2.81,1001.88,753.58,True
1232,37.4,84.33,-1.95,2.2,8.23,2.6,949.83,724.52,True
1233,41.34,97.44,-2.37,2.05,8.23,2.9,1024.88,766.42,True
1234,39.08,89.92,-2.13,2.14,8.23,2.73,981.88,742.41,True
1235,30.52,61.47,-1.22,2.47,8.25,2.09,819.02,651.5,True
1236,32.31,67.4,-1.41,2.4,8.24,2.22,852.97,670.45,True
1237,29.66,58.6,-1.12,2.5,8.25,2.02,802.59,642.33,True
1238,33.44,71.17,-1.53,2.35,8.24,2.3,874.53,682.49,True
1239,37.76,85.55,-1.99,2.19,8.23,2.63,956.82,728.43,True
1240,33.27,70.61,-1.51,2.36,8.24,2.29,871.32,680.7,True
1241,34.76,75.55,-1.67,2.3,8.24,2.4,899.62,696.5,True
1242,30.67,61.97,-1.23,2.46,8.25,2.1,821.85,653.08,True
1243,41.31,97.35,-2.36,2.05,8.23,2.9,1024.37,766.14,True
1244,30.76,62.26,-1.24,2.46,8.25,2.1,823.55,654.03,True
1245,39.54,91.44,-2.17,2.12,8.23,2.76,990.56,747.26,True
1246,29.92,59.47,-1.15,2.49,8.25,2.04,807.54,645.09,True
1247,36.75,82.17,-1.88,2.23,8.24,2.55,937.47,717.62,True
1248,35.57,78.24,-1.75,2.27,8.24,2.46,915.01,705.09,True
1249,31.79,65.7,-1.35,2.42,8.24,2.18,843.19,664.99,True
1250,39.28,90.58,-2.15,2.13,8.23,2.74,985.66,744.52,True
1251,30.53,61.5,-1.22,2.47,8.25,2.09,819.15,651.57,True
1252,33.47,71.26,-1.53,2.35,8.24,2.31,875.05,682.78,True
1253,36.47,81.23,-1.85,2.24,8.24,2.53,932.12,714.64,True
1254,30.54,61.53,-1.22,2.47,8.25,2.09,819.34,651.68,True
1255,38.6,88.34,-2.08,2.16,8.23,2.69,972.82,737.36,True
1256,36.1,80.03,-1.81,2.25,8.24,2.5,925.22,710.78,True
1257,37.08,83.29,-1.91,2.22,8.24,2.58,943.87,721.2,True
1258,37.58,84.92,-1.97,2.2,8.23,2.62,953.25,726.43,True
1259,39.85,92.47,-2.21,2.11,8.23,2.79,996.46,750.56,True
1260,32.49,68.03,-1.43,2.39,8.24,2.23,856.54,672.45,True
1261,40.79,95.6,-2.31,2.07,8.23,2.86,1014.36,760.55,True
1262,35.53,78.13,-1.75,2.27,8.24,2.46,914.39,704.74,True
1263,33.4,71.05,-1.52,2.36,8.24,2.3,873.85,682.11,True
1264,41.72,98.71,-2.41,2.04,8.23,2.93,1032.19,770.5,True
1265,35.64,78.5,-1.76,2.27,8.24,2.47,916.49,705.91,True
1266,32.97,69.6,-1.48,2.37,8.24,2.27,865.51,677.46,True
1267,31.7,65.38,-1.34,2.42,8.25,2.17,841.36,663.97,True
1268,37.7,85.34,-1.98,2.19,8.23,2.62,955.61,727.75,True
1269,35.98,79.63,-1.8,2.26,8.24,2.5,922.95,709.52,True
1270,37.3,84.01,-1.94,2.21,8.23,2.59,948.02,723.51,True
1271,41.0,96.31,-2.33,2.07,8.23,2.87,1018.41,762.8,True
1272,32.12,66.79,-1.39,2.4,8.24,2.21,849.43,668.48,True
1273,32.93,69.48,-1.47,2.37,8.24,2.27,864.85,677.08,True
1274,29.7,58.72,-1.13,2.5,8.25,2.02,803.27,642.71,True
1275,33.64,71.85,-1.55,2.35,8.24,2.32,878.43,684.67,True
1276,39.94,92.8,-2.22,2.11,8.23,2.79,998.32,751.59,True
1277,35.78,78.95,-1.77,2.26,8.24,2.48,919.06,707.34,True
1278,35.29,77.32,-1.72,2.28,8.24,2.44,909.72,702.14,True
1279,40.02,93.04,-2.23,2.1,8.23,2.8,999.73,752.38,True
1280,33.56,71.58,-1.54,2.35,8.24,2.31,876.85,683.79,True
1281,34.88,75.96,-1.68,2.3,8.24,2.41,901.95,697.79,True
1282,39.09,89.96,-2.13,2.14,8.23,2.73,982.1,742.54,True
1283,35.3,77.36,-1.72,2.28,8.24,2.44,909.93,702.25,True
1284,39.75,92.16,-2.2,2.11,8.23,2.78,994.65,749.54,True
1285,39.28,90.58,-2.15,2.13,8.23,2.74,985.66,744.52,True
1286,40.22,93.7,-2.25,2.1,8.23,2.81,1003.49,754.48,True
1287,32.13,66.82,-1.39,2.4,8.24,2.21,849.63,668.59,True
1288,41.86,99.16,-2.42,2.03,8.23,2.94,1034.75,771.93,True
1289,41.52,98.05,-2.39,2.05,8.23,2.91,1028.41,768.39,True
1290,41.07,96.53,-2.34,2.06,8.23,2.88,1019.67,763.51,True
1291,31.1,63.4,-1.28,2.44,8.25,2.13,830.05,657.66,True
1292,33.21,70.42,-1.5,2.36,8.24,2.29,870.24,680.09,True
1293,38.38,87.6,-2.05,2.17,8.23,2.68,968.59,735.0,True
1294,36.52,81.4,-1.85,2.24,8.24,2.54,933.09,715.18,True
1295,33.78,72.29,-1.56,2.34,8.24,2.33,880.95,686.08,True
1296,35.39,77.66,-1.73,2.28,8.24,2.45,911.66,703.22,True
1297,37.61,85.05,-1.97,2.19,8.23,2.62,953.97,726.83,True
1298,40.72,95.38,-2.3,2.08,8.23,2.85,1013.09,759.84,True
1299,34.15,73.54,-1.6,2.33,8.24,2.36,888.06,690.04,True
1300,40.17,93.56,-2.24,2.1,8.23,2.81,1002.68,754.02,True
1301,42.45,101.14,-2.49,2.01,8.23,2.98,1046.05,778.24,True
1302,39.27,90.56,-2.15,2.13,8.23,2.74,985.5,744.43,True
1303,39.52,91.37,-2.17,2.12,8.23,2.76,990.17,747.04,True
1304,38.97,89.56,-2.11,2.14,8.23,2.72,979.77,741.24,True
1305,32.51,68.09,-1.43,2.39,8.24,2.23,856.89,672.64,True
1306,40.47,94.53,-2.27,2.09,8.23,2.83,1008.24,757.13,True
1307,37.33,84.1,-1.94,2.21,8.23,2.6,948.54,723.8,True
1308,40.82,95.7,-2.31,2.07,8.23,2.86,1014.92,760.86,True
1309,33.29,70.66,-1.51,2.36,8.24,2.29,871.6,680.85,True
1310,39.03,89.77,-2.12,2.14,8.23,2.73,981.0,741.92,True
1311,41.19,96.93,-2.35,2.06,8.23,2.89,1021.97,764.8,True
1312,35.4,77.7,-1.73,2.28,8.24,2.45,911.88,703.34,True
1313,40.17,93.55,-2.24,2.1,8.23,2.81,1002.62,753.99,True
1314,40.55,94.81,-2.28,2.08,8.23,2.84,1009.83,758.02,True
1315,41.66,98.49,-2.4,2.04,8.23,2.92,1030.89,769.77,True
1316,40.3,93.97,-2.26,2.09,8.23,2.82,1005.02,755.34,True
1317,34.23,73.79,-1.61,2.32,8.24,2.36,889.5,690.84,True
1318,41.6,98.3,-2.39,2.04,8.23,2.92,1029.83,769.18,True
1319,35.36,77.56,-1.73,2.28,8.24,2.45,911.07,702.89,True
1320,30.35,60.9,-1.2,2.47,8.25,2.07,815.73,649.66,True
1321,34.85,75.85,-1.68,2.3,8.24,2.41,901.31,697.44,True
1322,38.62,88.39,-2.08,2.16,8.23,2.69,973.09,737.51,True
1323,39.87,92.54,-2.21,2.11,8.23,2.79,996.87,750.78,True
1324,30.35,60.89,-1.2,2.47,8.25,2.07,815.69,649.64,True
1325,42.06,99.83,-2.44,2.02,8.23,2.95,1038.59,774.07,True
1326,35.19,77.0,-1.71,2.29,8.24,2.44,907.91,701.12,True
1327,35.57,78.24,-1.75,2.27,8.24,2.46,914.98,705.07,True
1328,40.93,96.06,-2.32,2.07,8.23,2.87,1017.0,762.02,True
1329,33.79,72.32,-1.56,2.34,8.24,2.33,881.11,686.16,True
1330,40.45,94.49,-2.27,2.09,8.23,2.83,1008.01,757.0,True
1331,33.35,70.88,-1.52,2.36,8.24,2.3,872.89,681.57,True
1332,30.59,61.69,-1.22,2.46,8.25,2.09,820.28,652.21,True
1333,38.27,87.25,-2.04,2.17,8.23,2.67,966.55,733.86,True
1334,38.35,87.48,-2.05,2.17,8.23,2.67,967.89,734.61,True
1335,34.46,74.55,-1.63,2.32,8.24,2.38,893.86,693.28,True
1336,41.6,98.31,-2.39,2.04,8.23,2.92,1029.9,769.22,True
1337,39.17,90.21,-2.14,2.14,8.23,2.73,983.52,743.33,True
1338,38.97,89.56,-2.11,2.14,8.23,2.72,979.82,741.26,True
1339,34.37,74.26,-1.62,2.32,8.24,2.37,892.21,692.36,True
1340,39.79,92.29,-2.2,2.11,8.23,2.78,995.42,749.97,True
1341,30.48,61.31,-1.21,2.47,8.25,2.08,818.11,650.99,True
1342,40.91,96.02,-2.32,2.07,8.23,2.87,1016.75,761.88,True
1343,35.25,77.17,-1.72,2.29,8.24,2.44,908.89,701.67,True
1344,41.69,98.61,-2.4,2.04,8.23,2.92,1031.58,770.16,True
1345,35.7,78.67,-1.77,2.27,8.24,2.47,917.46,706.45,True
1346,33.28,70.65,-1.51,2.36,8.24,2.29,871.53,680.82,True
1347,40.0,92.99,-2.22,2.1,8.23,2.8,999.44,752.22,True
1348,42.18,100.23,-2.46,2.02,8.23,2.96,1040.89,775.36,True
1349,30.96,62.93,-1.26,2.45,8.25,2.12,827.35,656.15,True
1350,40.44,94.43,-2.27,2.09,8.23,2.83,1007.67,756.81,True
1351,38.63,88.43,-2.08,2.16,8.23,2.69,973.34,737.65,True
1352,34.77,75.58,-1.67,2.3,8.24,2.4,899.76,696.57,True
1353,40.63,95.08,-2.29,2.08,8.23,2.85,1011.39,758.89,True
1354,36.02,79.75,-1.8,2.26,8.24,2.5,923.64,709.91,True
1355,38.31,87.37,-2.04,2.17,8.23,2.67,967.28,734.26,True
1356,41.6,98.3,-2.39,2.04,8.23,2.92,1029.79,769.16,True
1357,31.97,66.29,-1.37,2.41,8.24,2.19,846.57,666.88,True
1358,36.63,81.77,-1.87,2.23,8.24,2.54,935.19,716.35,True
1359,34.51,74.74,-1.64,2.31,8.24,2.39,894.98,693.91,True
1360,32.32,67.45,-1.41,2.4,8.24,2.22,853.26,670.61,True
1361,30.27,60.63,-1.19,2.48,8.25,2.07,814.19,648.8,True
1362,34.39,74.32,-1.63,2.32,8.24,2.38,892.56,692.55,True
1363,30.24,60.55,-1.19,2.48,8.25,2.06,813.73,648.55,True
1364,40.8,95.65,-2.31,2.07,8.23,2.86,1014.64,760.7,True
1365,41.07,96.54,-2.34,2.06,8.23,2.88,1019.74,763.55,True
1366,37.64,85.14,-1.97,2.19,8.23,2.62,954.52,727.14,True
1367,36.72,82.09,-1.88,2.23,8.24,2.55,937.04,717.38,True
1368,39.33,90.76,-2.15,2.13,8.23,2.75,986.69,745.1,True
1369,29.84,59.22,-1.14,2.49,8.25,2.03,806.1,644.29,True
1370,34.7,75.35,-1.66,2.31,8.24,2.4,898.48,695.86,True
1371,38.0,86.34,-2.01,2.18,8.23,2.65,961.36,730.96,True
1372,35.06,76.57,-1.7,2.29,8.24,2.43,905.43,699.74,True
1373,34.8,75.69,-1.67,2.3,8.24,2.41,900.42,696.94,True
1374,31.06,63.27,-1.27,2.45,8.25,2.13,829.28,657.23,True
1375,38.98,89.58,-2.12,2.14,8.23,2.72,979.92,741.32,True
1376,41.4,97.64,-2.37,2.05,8.23,2.9,1026.06,767.08,True
1377,33.0,69.7,-1.48,2.37,8.24,2.27,866.13,677.8,True
1378,31.0,63.05,-1.27,2.45,8.25,2.12,828.06,656.54,True
1379,31.78,65.65,-1.35,2.42,8.25,2.18,842.9,664.83,True
1380,31.08,63.34,-1.28,2.44,8.25,2.13,829.71,657.47,True
1381,31.21,63.75,-1.29,2.44,8.25,2.14,832.03,658.76,True
1382,32.49,68.01,-1.42,2.39,8.24,2.23,856.42,672.38,True
1383,32.51,68.09,-1.43,2.39,8.24,2.23,856.89,672.64,True
1384,38.12,86.73,-2.02,2.18,8.23,2.66,963.62,732.22,True
1385,31.84,65.86,-1.36,2.42,8.24,2.18,844.14,665.53,True
1386,35.93,79.46,-1.79,2.26,8.24,2.49,921.97,708.97,True
1387,33.02,69.79,-1.48,2.37,8.24,2.27,866.62,678.07,True
1388,40.77,95.54,-2.31,2.07,8.23,2.86,1014.02,760.36,True
1389,39.6,91.65,-2.18,2.12,8.23,2.77,991.73,747.91,True
1390,41.94,99.44,-2.43,2.03,8.23,2.94,1036.34,772.82,True
1391,40.98,96.25,-2.33,2.07,8.23,2.87,1018.08,762.62,True
1392,37.46,84.55,-1.95,2.2,8.23,2.61,951.12,725.25,True
1393,41.61,98.35,-2.4,2.04,8.23,2.92,1030.1,769.33,True
1394,36.47,81.24,-1.85,2.24,8.24,2.53,932.19,714.67,True
1395,31.08,63.32,-1.27,2.44,8.25,2.13,829.57,657.39,True
1396,35.79,79.0,-1.78,2.26,8.24,2.48,919.32,707.49,True
1397,39.07,89.91,-2.13,2.14,8.23,2.73,981.77,742.35,True
1398,38.41,87.71,-2.06,2.16,8.23,2.68,969.19,735.33,True
1399,29.96,59.59,-1.16,2.49,8.25,2.04,808.23,645.48,True
1400,36.33,80.79,-1.83,2.24,8.24,2.52,929.57,713.21,True
1401,42.36,100.83,-2.48,2.01,8.23,2.98,1044.29,777.26,True
1402,33.53,71.47,-1.54,2.35,8.24,2.31,876.25,683.45,True
1403,37.4,84.35,-1.95,2.2,8.23,2.6,949.94,724.59,True
1404,35.61,78.39,-1.76,2.27,8.24,2.47,915.86,705.56,True
1405,32.05,66.56,-1.38,2.41,8.24,2.2,848.14,667.76,True
1406,36.83,82.44,-1.89,2.22,8.24,2.56,939.03,718.5,True
1407,38.49,87.96,-2.06,2.16,8.23,2.68,970.66,736.15,True
1408,42.23,100.4,-2.46,2.02,8.23,2.97,1041.84,775.89,True
1409,38.08,86.61,-2.02,2.18,8.23,2.65,962.9,731.82,True
1410,37.51,84.7,-1.96,2.2,8.23,2.61,951.99,725.73,True
1411,35.35,77.53,-1.73,2.28,8.24,2.45,910.91,702.8,True
1412,41.26,97.16,-2.36,2.06,8.23,2.89,1023.32,765.55,True
1413,34.59,74.99,-1.65,2.31,8.24,2.39,896.39,694.69,True
1414,36.42,81.07,-1.84,2.24,8.24,2.53,931.19,714.12,True
1415,33.37,70.95,-1.52,2.36,8.24,2.3,873.26,681.78,True
1416,31.69,65.36,-1.34,2.42,8.25,2.17,841.27,663.92,True
1417,31.25,63.9,-1.29,2.44,8.25,2.14,832.93,659.27,True
1418,35.12,76.76,-1.7,2.29,8.24,2.43,906.5,700.33,True
1419,35.36,77.57,-1.73,2.28,8.24,2.45,911.13,702.92,True
1420,30.51,61.43,-1.21,2.47,8.25,2.08,818.75,651.35,True
1421,40.94,96.09,-2.32,2.07,8.23,2.87,1017.19,762.12,True
1422,35.66,78.57,-1.76,2.27,8.24,2.47,916.87,706.12,True
1423,34.41,74.39,-1.63,2.32,8.24,2.38,892.93,692.76,True
1424,31.31,64.09,-1.3,2.44,8.25,2.14,834.02,659.87,True
1425,42.43,101.08,-2.48,2.01,8.23,2.98,1045.71,778.04,True
1426,36.73,82.1,-1.88,2.23,8.24,2.55,937.08,717.4,True
1427,40.57,94.87,-2.28,2.08,8.23,2.84,1010.19,758.22,True
1428,37.92,86.06,-2.0,2.18,8.23,2.64,959.76,730.06,True
1429,35.39,77.67,-1.73,2.28,8.24,2.45,911.72,703.25,True
1430,36.5,81.36,-1.85,2.24,8.24,2.53,932.84,715.04,True
1431,42.51,101.34,-2.49,2.01,8.23,2.99,1047.23,778.9,True
1432,38.74,88.79,-2.09,2.15,8.23,2.7,975.41,738.8,True
1433,32.46,67.9,-1.42,2.39,8.24,2.23,855.81,672.04,True
1434,34.4,74.37,-1.63,2.32,8.24,2.38,892.83,692.71,True
1435,40.17,93.55,-2.24,2.1,8.23,2.81,1002.65,754.01,True
1436,35.23,77.14,-1.72,2.29,8.24,2.44,908.67,701.55,True
1437,31.57,64.96,-1.33,2.43,8.25,2.16,838.98,662.64,True
1438,36.35,80.84,-1.84,2.24,8.24,2.52,929.86,713.38,True
1439,42.31,100.67,-2.47,2.02,8.23,2.97,1043.39,776.75,True
1440,33.84,72.5,-1.57,2.34,8.24,2.33,882.15,686.74,True
1441,35.18,76.97,-1.71,2.29,8.24,2.44,907.74,701.03,True
1442,32.08,66.66,-1.38,2.41,8.24,2.2,848.72,668.08,True
1443,31.03,63.15,-1.27,2.45,8.25,2.12,828.64,656.87,True
1444,38.36,87.53,-2.05,2.17,8.23,2.67,968.18,734.77,True
1445,42.1,99.96,-2.45,2.02,8.23,2.96,1039.33,774.49,True
1446,32.56,68.25,-1.43,2.39,8.24,2.24,857.79,673.14,True
1447,31.23,63.81,-1.29,2.44,8.25,2.14,832.38,658.96,True
1448,33.55,71.55,-1.54,2.35,8.24,2.31,876.69,683.7,True
1449,30.68,61.99,-1.23,2.46,8.25,2.1,821.97,653.15,True
1450,39.58,91.57,-2.18,2.12,8.23,2.77,991.3,747.67,True
1451,37.74,85.47,-1.98,2.19,8.23,2.63,956.37,728.17,True
1452,42.36,100.83,-2.48,2.01,8.23,2.98,1044.3,777.26,True
1453,33.32,70.77,-1.51,2.36,8.24,2.3,872.25,681.21,True
1454,40.44,94.44,-2.27,2.09,8.23,2.83,1007.72,756.84,True
1455,31.1,63.38,-1.28,2.44,8.25,2.13,829.92,657.58,True
1456,39.09,89.97,-2.13,2.14,8.23,2.73,982.14,742.56,True
1457,35.3,77.35,-1.72,2.28,8.24,2.44,909.88,702.22,True
1458,39.12,90.05,-2.13,2.14,8.23,2.73,982.62,742.83,True
1459,36.85,82.52,-1.89,2.22,8.24,2.56,939.5,718.76,True
1460,36.12,80.09,-1.81,2.25,8.24,2.51,925.58,710.99,True
1461,40.73,95.42,-2.3,2.08,8.23,2.85,1013.36,759.99,True
1462,34.35,74.19,-1.62,2.32,8.24,2.37,891.8,692.13,True
1463,40.8,95.65,-2.31,2.07,8.23,2.86,1014.65,760.71,True
1464,36.68,81.94,-1.87,2.23,8.24,2.55,936.17,716.9,True
1465,34.04,73.18,-1.59,2.33,8.24,2.35,886.01,688.9,True
1466,33.62,71.77,-1.55,2.35,8.24,2.32,877.95,684.4,True
1467,30.2,60.39,-1.18,2.48,8.25,2.06,812.8,648.03,True
1468,33.79,72.33,-1.56,2.34,8.24,2.33,881.16,686.19,True
1469,30.65,61.91,-1.23,2.46,8.25,2.1,821.5,652.89,True
1470,38.73,88.77,-2.09,2.15,8.23,2.7,975.26,738.72,True
1471,40.48,94.58,-2.28,2.09,8.23,2.83,1008.51,757.28,True
1472,35.86,79.23,-1.78,2.26,8.24,2.49,920.67,708.24,True
1473,37.55,84.83,-1.96,2.2,8.23,2.61,952.71,726.13,True
1474,30.43,61.17,-1.21,2.47,8.25,2.08,817.28,650.53,True
1475,31.93,66.14,-1.36,2.41,8.24,2.19,845.72,666.41,True
1476,30.71,62.09,-1.24,2.46,8.25,2.1,822.56,653.48,True
1477,42.03,99.72,-2.44,2.03,8.23,2.95,1037.97,773.72,True
1478,31.82,65.78,-1.35,2.42,8.24,2.18,843.69,665.27,True
1479,36.26,80.54,-1.83,2.25,8.24,2.52,928.17,712.43,True
1480,38.16,86.87,-2.03,2.17,8.23,2.66,964.37,732.64,True
1481,35.88,79.28,-1.79,2.26,8.24,2.49,920.92,708.39,True
1482,30.08,60.01,-1.17,2.48,8.25,2.05,810.67,646.84,True
1483,37.66,85.2,-1.98,2.19,8.23,2.62,954.85,727.32,True
1484,34.87,75.92,-1.68,2.3,8.24,2.41,901.73,697.67,True
1485,35.65,78.51,-1.76,2.27,8.24,2.47,916.56,705.95,True
1486,33.2,70.36,-1.5,2.36,8.24,2.29,869.9,679.91,True
1487,37.25,83.84,-1.93,2.21,8.24,2.59,947.03,722.96,True
1488,30.63,61.84,-1.23,2.46,8.25,2.09,821.14,652.68,True
1489,31.04,63.2,-1.27,2.45,8.25,2.12,828.88,657.0,True
1490,40.23,93.75,-2.25,2.09,8.23,2.82,1003.78,754.64,True
1491,42.62,101.71,-2.5,2.0,8.23,2.99,1049.34,780.07,True
1492,32.56,68.26,-1.43,2.39,8.24,2.24,857.88,673.19,True
1493,33.95,72.85,-1.58,2.34,8.24,2.34,884.17,687.87,True
1494,38.58,88.27,-2.07,2.16,8.23,2.69,972.39,737.12,True
1495,30.39,61.04,-1.2,2.47,8.25,2.08,816.53,650.11,True
1496,32.87,69.28,-1.47,2.38,8.24,2.26,863.72,676.45,True
1497,40.85,95.82,-2.32,2.07,8.23,2.86,1015.62,761.25,True
1498,32.73,68.83,-1.45,2.38,8.24,2.25,861.11,675.0,True
1499,40.76,95.51,-2.31,2.07,8.23,2.85,1013.84,760.26,True
1500,37.99,86.28,-2.01,2.18,8.23,2.65,961.04,730.78,True
1501,36.79,82.3,-1.88,2.23,8.24,2.56,938.24,718.05,True
1502,31.44,64.52,-1.31,2.43,8.25,2.15,836.44,661.23,True
1503,40.96,96.19,-2.33,2.07,8.23,2.87,1017.74,762.43,True
1504,37.09,83.29,-1.91,2.22,8.24,2.58,943.92,721.23,True
1505,37.66,85.19,-1.97,2.19,8.23,2.62,954.8,727.3,True
1506,39.13,90.08,-2.13,2.14,8.23,2.73,982.75,742.9,True
1507,42.69,101.94,-2.51,2.0,8.23,3.0,1050.66,780.81,True
1508,32.97,69.6,-1.48,2.37,8.24,2.27,865.55,677.47,True
1509,33.99,73.02,-1.58,2.33,8.24,2.35,885.09,688.39,True
1510,35.16,76.88,-1.71,2.29,8.24,2.43,907.2,700.73,True
1511,31.83,65.82,-1.35,2.42,8.24,2.18,843.91,665.4,True
1512,42.09,99.93,-2.45,2.02,8.23,2.95,1039.15,774.38,True
1513,32.9,69.37,-1.47,2.38,8.24,2.26,864.22,676.74,True
1514,31.59,65.04,-1.33,2.42,8.25,2.17,839.42,662.89,True
1515,32.37,67.61,-1.41,2.4,8.24,2.22,854.17,671.12,True
1516,40.26,93.85,-2.25,2.09,8.23,2.82,1004.35,754.96,True
1517,35.07,76.6,-1.7,2.29,8.24,2.43,905.61,699.84,True
1518,35.27,77.27,-1.72,2.28,8.24,2.44,909.44,701.98,True
1519,42.68,101.9,-2.51,2.0,8.23,3.0,1050.44,780.69,True
