,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,32.85,498.73,9.62,1.71,9.89,0.34,4.24,9.34,True
1159,32.53,485.03,9.74,1.75,10.45,0.36,4.48,8.34,True
1160,32.92,501.91,9.59,1.7,9.76,0.34,4.18,9.57,True
1161,34.64,575.62,8.95,1.48,6.75,0.23,2.89,14.95,True
1162,34.33,562.25,9.06,1.52,7.3,0.25,3.13,13.97,False
1163,34.65,576.14,8.94,1.48,6.73,0.23,2.88,14.98,True
1164,34.42,565.94,9.03,1.51,7.15,0.25,3.06,14.24,False
1165,32.23,472.15,9.85,1.78,10.97,0.38,4.7,7.4,True
1166,31.8,453.64,10.01,1.84,11.73,0.41,5.03,6.06,True
1167,33.55,528.93,9.35,1.62,8.66,0.3,3.71,11.54,True
1168,32.45,481.42,9.77,1.76,10.59,0.37,4.54,8.08,True
1169,37.89,715.01,7.73,1.08,1.06,0.04,0.45,25.11,True
1170,35.03,592.16,8.8,1.43,6.08,0.21,2.6,16.15,True
1171,32.0,462.35,9.94,1.81,11.37,0.39,4.87,6.69,True
1172,32.46,481.89,9.77,1.76,10.58,0.37,4.53,8.11,True
1173,36.52,656.32,8.24,1.25,3.46,0.12,1.48,20.83,True
1174,36.03,635.22,8.43,1.31,4.32,0.15,1.85,19.29,True
1175,53.0,736.32,9.84,1.94,-8.42,-67.83,1.87,27.94,False
1176,50.66,737.08,9.46,1.78,-7.06,-56.91,1.57,27.78,False
1177,48.6,737.74,9.13,1.65,-5.87,-47.26,1.3,27.65,False
1178,46.28,738.49,8.75,1.5,-4.52,-36.38,1.0,27.5,False
1179,51.17,736.91,9.54,1.82,-7.36,-59.28,1.64,27.82,False
1180,47.91,737.97,9.02,1.61,-5.46,-44.0,1.21,27.61,False
1181,48.99,737.62,9.19,1.68,-6.09,-49.07,1.35,27.68,False
1182,51.32,736.86,9.57,1.83,-7.45,-60.0,1.65,27.83,False
1183,49.78,737.36,9.32,1.73,-6.55,-52.76,1.46,27.73,False
1184,50.32,737.19,9.41,1.76,-6.87,-55.32,1.53,27.76,False
1185,51.22,736.9,9.55,1.82,-7.39,-59.51,1.64,27.82,False
1186,50.07,737.27,9.37,1.75,-6.72,-54.14,1.49,27.75,False
1187,48.14,737.89,9.05,1.62,-5.6,-45.09,1.24,27.62,False
1188,52.48,736.49,9.75,1.9,-8.11,-65.38,1.8,27.9,False
1189,50.97,736.98,9.51,1.8,-7.24,-58.33,1.61,27.8,False
1190,49.03,737.6,9.2,1.68,-6.11,-49.27,1.36,27.68,False
1191,51.6,736.77,9.61,1.85,-7.61,-61.28,1.69,27.85,False
1192,52.1,736.61,9.69,1.88,-7.9,-63.63,1.75,27.88,False
1193,52.51,736.48,9.76,1.9,-8.13,-65.53,1.81,27.9,False
1194,46.78,738.33,8.84,1.53,-4.81,-38.75,1.07,27.53,False
1195,53.98,736.01,10.0,2.0,-8.99,-72.43,2.0,28.0,False
1196,49.05,737.6,9.2,1.68,-6.13,-49.36,1.36,27.68,False
1197,49.54,737.44,9.28,1.71,-6.41,-51.64,1.42,27.71,False
1198,50.6,737.1,9.45,1.78,-7.03,-56.6,1.56,27.78,False
1199,46.91,738.29,8.86,1.54,-4.88,-39.34,1.09,27.54,False
1200,51.32,736.87,9.57,1.83,-7.44,-59.97,1.65,27.83,False
1201,52.69,736.42,9.79,1.92,-8.24,-66.41,1.83,27.92,False
1202,50.57,737.11,9.45,1.78,-7.01,-56.46,1.56,27.78,False
1203,49.42,737.48,9.26,1.7,-6.34,-51.08,1.41,27.7,False
1204,50.18,737.23,9.38,1.75,-6.78,-54.66,1.51,27.75,False
1205,47.83,737.99,9.01,1.6,-5.42,-43.66,1.2,27.6,False
1206,53.91,736.03,9.98,1.99,-8.95,-72.07,1.99,27.99,False
1207,51.97,736.66,9.67,1.87,-7.82,-63.01,1.74,27.87,False
1208,49.75,737.37,9.31,1.73,-6.53,-52.64,1.45,27.73,False
1209,46.81,738.32,8.84,1.54,-4.83,-38.9,1.07,27.54,False
1210,50.99,736.97,9.51,1.81,-7.25,-58.43,1.61,27.81,False
1211,49.46,737.46,9.27,1.71,-6.36,-51.28,1.41,27.71,False
1212,52.91,736.35,9.82,1.93,-8.37,-67.42,1.86,27.93,False
1213,51.95,736.66,9.67,1.87,-7.81,-62.94,1.74,27.87,False
1214,50.91,737.0,9.5,1.8,-7.21,-58.08,1.6,27.8,False
1215,49.52,737.45,9.28,1.71,-6.4,-51.54,1.42,27.71,False
1216,51.04,736.96,9.52,1.81,-7.28,-58.66,1.62,27.81,False
1217,52.48,736.49,9.75,1.9,-8.12,-65.39,1.8,27.9,False
1218,46.31,738.48,8.76,1.5,-4.54,-36.55,1.01,27.5,False
1219,48.24,737.86,9.07,1.63,-5.65,-45.56,1.26,27.63,False
1220,46.99,738.26,8.87,1.55,-4.93,-39.71,1.1,27.55,False
1221,53.57,736.14,9.93,1.97,-8.75,-70.51,1.94,27.97,False
1222,49.61,737.41,9.29,1.72,-6.45,-52.0,1.43,27.72,False
1223,50.07,737.27,9.37,1.75,-6.72,-54.14,1.49,27.75,False
1224,53.29,736.23,9.89,1.95,-8.59,-69.18,1.91,27.95,False
1225,50.16,737.24,9.38,1.75,-6.77,-54.56,1.5,27.75,False
1226,47.73,738.02,8.99,1.6,-5.36,-43.17,1.19,27.6,False
1227,49.07,737.59,9.2,1.68,-6.14,-49.43,1.36,27.68,False
1228,48.97,737.62,9.19,1.68,-6.08,-48.99,1.35,27.68,False
1229,48.86,737.66,9.17,1.67,-6.02,-48.48,1.34,27.67,False
1230,53.51,736.16,9.92,1.97,-8.72,-70.23,1.94,27.97,False
1231,47.68,738.04,8.98,1.59,-5.33,-42.95,1.18,27.59,False
1232,53.86,736.05,9.98,1.99,-8.92,-71.85,1.98,27.99,False
1233,49.55,737.43,9.28,1.71,-6.42,-51.71,1.43,27.71,False
1234,52.66,736.43,9.78,1.91,-8.22,-66.26,1.83,27.91,False
1235,48.71,737.71,9.15,1.66,-5.93,-47.76,1.32,27.66,False
1236,48.34,737.83,9.09,1.63,-5.71,-46.03,1.27,27.63,False
1237,50.6,737.1,9.45,1.78,-7.03,-56.62,1.56,27.78,False
1238,53.32,736.22,9.89,1.96,-8.6,-69.31,1.91,27.96,False
1239,52.05,736.63,9.69,1.87,-7.87,-63.4,1.75,27.87,False
1240,48.1,737.9,9.05,1.62,-5.57,-44.9,1.24,27.62,False
1241,50.72,737.06,9.47,1.79,-7.09,-57.15,1.58,27.79,False
1242,48.07,737.91,9.04,1.62,-5.56,-44.77,1.23,27.62,False
1243,49.94,737.31,9.34,1.74,-6.64,-53.51,1.48,27.74,False
1244,52.73,736.41,9.8,1.92,-8.26,-66.58,1.84,27.92,False
1245,52.96,736.33,9.83,1.93,-8.4,-67.67,1.87,27.93,False
1246,48.15,737.89,9.06,1.62,-5.61,-45.17,1.25,27.62,False
1247,48.15,737.89,9.06,1.62,-5.6,-45.16,1.25,27.62,False
1248,49.44,737.47,9.26,1.71,-6.35,-51.18,1.41,27.71,False
1249,53.74,736.08,9.96,1.98,-8.85,-71.29,1.97,27.98,False
1250,48.12,737.9,9.05,1.62,-5.58,-44.99,1.24,27.62,False
1251,47.35,738.15,8.93,1.57,-5.14,-41.39,1.14,27.57,False
1252,53.93,736.02,9.99,2.0,-8.96,-72.19,1.99,28.0,False
1253,48.13,737.89,9.05,1.62,-5.59,-45.07,1.24,27.62,False
1254,47.78,738.01,9.0,1.6,-5.39,-43.42,1.2,27.6,False
1255,47.76,738.01,8.99,1.6,-5.38,-43.31,1.19,27.6,False
1256,51.04,736.96,9.52,1.81,-7.28,-58.65,1.62,27.81,False
1257,53.85,736.05,9.98,1.99,-8.91,-71.79,1.98,27.99,False
1258,52.06,736.63,9.69,1.87,-7.87,-63.44,1.75,27.87,False
1259,46.86,738.3,8.85,1.54,-4.85,-39.09,1.08,27.54,False
1260,52.75,736.4,9.8,1.92,-8.27,-66.67,1.84,27.92,False
1261,51.45,736.82,9.59,1.84,-7.52,-60.58,1.67,27.84,False
1262,52.06,736.63,9.69,1.87,-7.87,-63.44,1.75,27.87,False
1263,50.46,737.14,9.43,1.77,-6.94,-55.94,1.54,27.77,False
1264,51.14,736.92,9.54,1.82,-7.34,-59.13,1.63,27.82,False
1265,47.35,738.15,8.93,1.57,-5.14,-41.39,1.14,27.57,False
1266,48.95,737.63,9.18,1.67,-6.07,-48.87,1.35,27.67,False
1267,52.0,736.64,9.68,1.87,-7.84,-63.17,1.74,27.87,False
1268,50.0,737.29,9.36,1.74,-6.68,-53.81,1.48,27.74,False
1269,52.94,736.34,9.83,1.93,-8.38,-67.55,1.86,27.93,False
1270,53.02,736.32,9.84,1.94,-8.43,-67.92,1.87,27.94,False
1271,46.34,738.47,8.76,1.51,-4.55,-36.68,1.01,27.51,False
1272,52.47,736.49,9.75,1.9,-8.11,-65.35,1.8,27.9,False
1273,49.68,737.39,9.3,1.72,-6.49,-52.32,1.44,27.72,False
1274,48.81,737.67,9.16,1.67,-5.99,-48.25,1.33,27.67,False
1275,49.71,737.38,9.31,1.72,-6.51,-52.47,1.45,27.72,False
1276,47.94,737.96,9.02,1.61,-5.48,-44.15,1.22,27.61,False
1277,51.47,736.82,9.59,1.84,-7.53,-60.69,1.67,27.84,False
1278,48.96,737.63,9.19,1.67,-6.07,-48.94,1.35,27.67,False
1279,49.16,737.56,9.22,1.69,-6.19,-49.89,1.38,27.69,False
1280,53.59,736.13,9.93,1.97,-8.76,-70.62,1.95,27.97,False
1281,47.22,738.19,8.91,1.56,-5.07,-40.82,1.13,27.56,False
1282,51.76,736.72,9.64,1.86,-7.7,-62.06,1.71,27.86,False
1283,47.72,738.03,8.99,1.59,-5.35,-43.12,1.19,27.59,False
1284,53.6,736.13,9.94,1.97,-8.77,-70.66,1.95,27.97,False
1285,46.62,738.38,8.81,1.52,-4.71,-37.99,1.05,27.52,False
1286,53.3,736.23,9.89,1.95,-8.59,-69.25,1.91,27.95,False
1287,46.55,738.4,8.8,1.52,-4.68,-37.67,1.04,27.52,False
1288,48.45,737.79,9.1,1.64,-5.78,-46.53,1.28,27.64,False
1289,51.48,736.81,9.59,1.84,-7.54,-60.74,1.68,27.84,False
1290,48.5,737.77,9.11,1.65,-5.81,-46.81,1.29,27.65,False
1291,51.33,736.86,9.57,1.83,-7.45,-60.02,1.66,27.83,False
1292,49.92,737.31,9.34,1.74,-6.63,-53.45,1.47,27.74,False
1293,53.33,736.21,9.89,1.96,-8.61,-69.4,1.91,27.96,False
1294,51.81,736.71,9.65,1.86,-7.73,-62.25,1.72,27.86,False
1295,50.44,737.15,9.43,1.77,-6.93,-55.84,1.54,27.77,False
1296,50.16,737.24,9.38,1.75,-6.77,-54.54,1.5,27.75,False
1297,53.36,736.21,9.9,1.96,-8.63,-69.53,1.92,27.96,False
1298,53.09,736.29,9.85,1.94,-8.47,-68.28,1.88,27.94,False
1299,49.89,737.32,9.34,1.74,-6.62,-53.3,1.47,27.74,False
1300,50.63,737.09,9.46,1.78,-7.05,-56.76,1.57,27.78,False
1301,52.14,736.6,9.7,1.88,-7.92,-63.8,1.76,27.88,False
1302,52.37,736.53,9.74,1.89,-8.05,-64.87,1.79,27.89,False
1303,53.95,736.02,9.99,2.0,-8.97,-72.28,1.99,28.0,False
1304,49.75,737.37,9.31,1.73,-6.53,-52.63,1.45,27.73,False
1305,53.18,736.26,9.87,1.95,-8.52,-68.68,1.89,27.95,False
1306,52.89,736.36,9.82,1.93,-8.35,-67.31,1.86,27.93,False
1307,52.82,736.38,9.81,1.92,-8.32,-67.0,1.85,27.92,False
1308,47.22,738.19,8.91,1.56,-5.06,-40.8,1.13,27.56,False
1309,52.1,736.61,9.69,1.88,-7.9,-63.64,1.76,27.88,False
1310,46.91,738.29,8.86,1.54,-4.89,-39.36,1.09,27.54,False
1311,52.87,736.37,9.82,1.93,-8.34,-67.22,1.85,27.93,False
1312,46.28,738.49,8.75,1.5,-4.52,-36.38,1.0,27.5,False
1313,48.48,737.78,9.11,1.64,-5.8,-46.69,1.29,27.64,False
1314,47.45,738.11,8.94,1.58,-5.2,-41.89,1.16,27.58,False
1315,52.5,736.48,9.76,1.9,-8.13,-65.5,1.81,27.9,False
1316,53.97,736.01,10.0,2.0,-8.98,-72.39,2.0,28.0,False
1317,51.72,736.74,9.63,1.85,-7.67,-61.83,1.71,27.85,False
1318,51.98,736.65,9.67,1.87,-7.83,-63.07,1.74,27.87,False
1319,51.25,736.89,9.56,1.82,-7.4,-59.66,1.65,27.82,False
1320,49.82,737.35,9.33,1.73,-6.57,-52.97,1.46,27.73,False
1321,47.28,738.17,8.92,1.57,-5.1,-41.07,1.13,27.57,False
1322,46.87,738.3,8.85,1.54,-4.86,-39.14,1.08,27.54,False
1323,51.79,736.71,9.64,1.86,-7.71,-62.15,1.71,27.86,False
1324,51.07,736.95,9.53,1.81,-7.3,-58.79,1.62,27.81,False
1325,53.62,736.12,9.94,1.98,-8.78,-70.72,1.95,27.98,False
1326,48.79,737.68,9.16,1.66,-5.97,-48.14,1.33,27.66,False
1327,51.49,736.81,9.59,1.84,-7.54,-60.75,1.68,27.84,False
1328,51.03,736.96,9.52,1.81,-7.27,-58.6,1.62,27.81,False
1329,53.01,736.32,9.84,1.94,-8.43,-67.89,1.87,27.94,False
1330,52.79,736.39,9.8,1.92,-8.29,-66.83,1.84,27.92,False
1331,47.44,738.12,8.94,1.58,-5.19,-41.81,1.15,27.58,False
1332,53.76,736.08,9.96,1.98,-8.86,-71.4,1.97,27.98,False
1333,50.59,737.1,9.45,1.78,-7.02,-56.56,1.56,27.78,False
1334,47.86,737.98,9.01,1.6,-5.43,-43.79,1.21,27.6,False
1335,47.54,738.08,8.96,1.58,-5.25,-42.3,1.17,27.58,False
1336,51.7,736.74,9.63,1.85,-7.66,-61.75,1.7,27.85,False
1337,47.46,738.11,8.94,1.58,-5.2,-41.9,1.16,27.58,False
1338,49.78,737.36,9.32,1.73,-6.55,-52.78,1.46,27.73,False
1339,51.93,736.67,9.67,1.87,-7.8,-62.81,1.73,27.87,False
1340,47.04,738.25,8.88,1.55,-4.96,-39.94,1.1,27.55,False
1341,51.15,736.92,9.54,1.82,-7.35,-59.19,1.63,27.82,False
1342,47.38,738.14,8.93,1.57,-5.15,-41.53,1.15,27.57,False
1343,50.44,737.15,9.43,1.77,-6.93,-55.87,1.54,27.77,False
1344,48.44,737.79,9.1,1.64,-5.77,-46.52,1.28,27.64,False
1345,50.46,737.14,9.43,1.77,-6.95,-55.96,1.54,27.77,False
1346,52.77,736.4,9.8,1.92,-8.29,-66.76,1.84,27.92,False
1347,51.98,736.65,9.67,1.87,-7.83,-63.08,1.74,27.87,False
1348,53.33,736.22,9.89,1.96,-8.61,-69.39,1.91,27.96,False
1349,49.9,737.32,9.34,1.74,-6.62,-53.32,1.47,27.74,False
1350,46.86,738.3,8.85,1.54,-4.85,-39.12,1.08,27.54,False
1351,46.49,738.42,8.79,1.52,-4.64,-37.38,1.03,27.52,False
1352,47.86,737.98,9.01,1.6,-5.43,-43.78,1.21,27.6,False
1353,53.1,736.29,9.85,1.94,-8.48,-68.3,1.88,27.94,False
1354,53.23,736.25,9.88,1.95,-8.55,-68.91,1.9,27.95,False
1355,48.5,737.77,9.11,1.65,-5.81,-46.77,1.29,27.65,False
1356,46.99,738.26,8.87,1.55,-4.93,-39.73,1.1,27.55,False
1357,51.1,736.93,9.53,1.81,-7.32,-58.96,1.63,27.81,False
1358,52.69,736.42,9.79,1.92,-8.24,-66.4,1.83,27.92,False
1359,51.93,736.67,9.67,1.87,-7.8,-62.85,1.73,27.87,False
1360,53.74,736.09,9.96,1.98,-8.85,-71.28,1.97,27.98,False
1361,49.75,737.37,9.31,1.73,-6.53,-52.61,1.45,27.73,False
1362,49.07,737.59,9.21,1.68,-6.14,-49.46,1.36,27.68,False
1363,51.43,736.83,9.59,1.83,-7.51,-60.49,1.67,27.83,False
1364,53.51,736.16,9.92,1.97,-8.72,-70.22,1.94,27.97,False
1365,47.92,737.96,9.02,1.61,-5.47,-44.09,1.22,27.61,False
1366,46.48,738.43,8.79,1.51,-4.63,-37.34,1.03,27.51,False
1367,53.91,736.03,9.99,1.99,-8.95,-72.09,1.99,27.99,False
1368,48.9,737.65,9.18,1.67,-6.04,-48.63,1.34,27.67,False
1369,52.0,736.64,9.68,1.87,-7.84,-63.17,1.74,27.87,False
1370,50.66,737.08,9.46,1.78,-7.06,-56.9,1.57,27.78,False
1371,49.29,737.52,9.24,1.7,-6.26,-50.47,1.39,27.7,False
1372,46.91,738.29,8.86,1.54,-4.88,-39.33,1.08,27.54,False
1373,50.45,737.15,9.43,1.77,-6.94,-55.89,1.54,27.77,False
1374,48.52,737.77,9.12,1.65,-5.82,-46.9,1.29,27.65,False
1375,52.8,736.39,9.81,1.92,-8.3,-66.88,1.84,27.92,False
1376,53.72,736.09,9.95,1.98,-8.84,-71.21,1.96,27.98,False
1377,48.66,737.72,9.14,1.66,-5.9,-47.54,1.31,27.66,False
1378,53.42,736.19,9.91,1.96,-8.67,-69.82,1.93,27.96,False
1379,46.4,738.45,8.77,1.51,-4.59,-36.97,1.02,27.51,False
1380,50.64,737.08,9.46,1.78,-7.05,-56.79,1.57,27.78,False
1381,48.45,737.79,9.1,1.64,-5.78,-46.53,1.28,27.64,False
1382,51.88,736.68,9.66,1.86,-7.77,-62.62,1.73,27.86,False
1383,52.1,736.61,9.69,1.88,-7.9,-63.62,1.75,27.88,False
1384,47.63,738.05,8.97,1.59,-5.3,-42.73,1.18,27.59,False
1385,50.62,737.09,9.46,1.78,-7.04,-56.73,1.56,27.78,False
1386,49.54,737.44,9.28,1.71,-6.41,-51.65,1.42,27.71,False
1387,49.66,737.4,9.3,1.72,-6.48,-52.22,1.44,27.72,False
1388,52.21,736.58,9.71,1.88,-7.96,-64.16,1.77,27.88,False
1389,48.32,737.83,9.08,1.63,-5.7,-45.92,1.27,27.63,False
1390,51.02,736.96,9.52,1.81,-7.27,-58.59,1.62,27.81,False
1391,50.42,737.16,9.42,1.77,-6.92,-55.75,1.54,27.77,False
1392,50.09,737.26,9.37,1.75,-6.73,-54.22,1.5,27.75,False
1393,47.68,738.04,8.98,1.59,-5.33,-42.95,1.18,27.59,False
1394,51.18,736.91,9.55,1.82,-7.36,-59.32,1.64,27.82,False
1395,52.99,736.33,9.84,1.93,-8.41,-67.8,1.87,27.93,False
1396,46.37,738.46,8.77,1.51,-4.57,-36.82,1.02,27.51,False
1397,47.13,738.22,8.89,1.56,-5.01,-40.37,1.11,27.56,False
1398,53.21,736.25,9.87,1.95,-8.54,-68.84,1.9,27.95,False
1399,50.93,736.99,9.51,1.8,-7.22,-58.17,1.6,27.8,False
1400,51.4,736.84,9.58,1.83,-7.49,-60.37,1.67,27.83,False
1401,47.57,738.08,8.96,1.58,-5.26,-42.42,1.17,27.58,False
1402,50.51,737.12,9.44,1.78,-6.98,-56.21,1.55,27.78,False
1403,48.09,737.91,9.05,1.62,-5.57,-44.87,1.24,27.62,False
1404,47.85,737.98,9.01,1.6,-5.43,-43.75,1.21,27.6,False
1405,47.57,738.07,8.96,1.59,-5.27,-42.43,1.17,27.59,False
1406,51.01,736.96,9.52,1.81,-7.26,-58.53,1.61,27.81,False
1407,53.54,736.15,9.93,1.97,-8.73,-70.37,1.94,27.97,False
1408,52.02,736.64,9.68,1.87,-7.85,-63.24,1.74,27.87,False
1409,52.05,736.63,9.69,1.87,-7.87,-63.39,1.75,27.87,False
1410,50.99,736.97,9.51,1.81,-7.25,-58.44,1.61,27.81,False
1411,47.14,738.21,8.89,1.56,-5.02,-40.43,1.12,27.56,False
1412,52.55,736.47,9.77,1.91,-8.16,-65.74,1.81,27.91,False
1413,48.36,737.82,9.09,1.64,-5.72,-46.11,1.27,27.64,False
1414,52.98,736.33,9.84,1.93,-8.41,-67.77,1.87,27.93,False
1415,46.61,738.38,8.81,1.52,-4.71,-37.96,1.05,27.52,False
1416,51.35,736.86,9.57,1.83,-7.46,-60.1,1.66,27.83,False
1417,53.89,736.04,9.98,1.99,-8.93,-71.99,1.99,27.99,False
1418,47.81,738.0,9.0,1.6,-5.41,-43.55,1.2,27.6,False
1419,48.41,737.8,9.1,1.64,-5.75,-46.34,1.28,27.64,False
1420,50.06,737.27,9.37,1.75,-6.71,-54.1,1.49,27.75,False
1421,47.02,738.25,8.87,1.55,-4.95,-39.85,1.1,27.55,False
1422,49.33,737.51,9.25,1.7,-6.29,-50.65,1.4,27.7,False
1423,49.04,737.6,9.2,1.68,-6.12,-49.3,1.36,27.68,False
1424,47.16,738.21,8.9,1.56,-5.03,-40.51,1.12,27.56,False
1425,49.64,737.41,9.3,1.72,-6.47,-52.11,1.44,27.72,False
1426,49.57,737.43,9.28,1.71,-6.43,-51.77,1.43,27.71,False
1427,47.66,738.04,8.98,1.59,-5.32,-42.86,1.18,27.59,False
1428,46.32,738.48,8.76,1.5,-4.54,-36.57,1.01,27.5,False
1429,48.55,737.76,9.12,1.65,-5.84,-47.02,1.3,27.65,False
1430,47.0,738.26,8.87,1.55,-4.94,-39.78,1.1,27.55,False
1431,47.3,738.16,8.92,1.57,-5.11,-41.19,1.14,27.57,False
1432,51.59,736.78,9.61,1.84,-7.6,-61.24,1.69,27.84,False
1433,48.29,737.84,9.08,1.63,-5.68,-45.79,1.26,27.63,False
1434,47.99,737.94,9.03,1.61,-5.51,-44.4,1.22,27.61,False
1435,52.6,736.45,9.77,1.91,-8.19,-65.98,1.82,27.91,False
1436,53.26,736.24,9.88,1.95,-8.57,-69.07,1.9,27.95,False
1437,48.65,737.73,9.14,1.65,-5.89,-47.48,1.31,27.65,False
1438,49.8,737.36,9.32,1.73,-6.56,-52.85,1.46,27.73,False
1439,51.01,736.96,9.52,1.81,-7.26,-58.53,1.61,27.81,False
1440,49.97,737.3,9.35,1.74,-6.66,-53.64,1.48,27.74,False
1441,53.39,736.2,9.9,1.96,-8.64,-69.64,1.92,27.96,False
1442,50.78,737.04,9.48,1.79,-7.13,-57.46,1.58,27.79,False
1443,53.37,736.2,9.9,1.96,-8.64,-69.59,1.92,27.96,False
1444,51.72,736.73,9.63,1.85,-7.68,-61.86,1.71,27.85,False
1445,52.32,736.54,9.73,1.89,-8.03,-64.66,1.78,27.89,False
1446,49.18,737.55,9.22,1.69,-6.2,-49.96,1.38,27.69,False
1447,49.19,737.55,9.22,1.69,-6.21,-50.01,1.38,27.69,False
1448,46.55,738.4,8.8,1.52,-4.67,-37.64,1.04,27.52,False
1449,48.53,737.77,9.12,1.65,-5.82,-46.91,1.29,27.65,False
1450,49.26,737.53,9.24,1.69,-6.25,-50.34,1.39,27.69,False
1451,49.52,737.45,9.28,1.71,-6.4,-51.54,1.42,27.71,False
1452,53.26,736.24,9.88,1.95,-8.57,-69.04,1.9,27.95,False
1453,52.22,736.57,9.71,1.89,-7.97,-64.21,1.77,27.89,False
1454,50.68,737.07,9.46,1.79,-7.07,-56.97,1.57,27.79,False
1455,49.08,737.59,9.21,1.68,-6.14,-49.49,1.37,27.68,False
1456,53.66,736.11,9.94,1.98,-8.8,-70.92,1.96,27.98,False
1457,48.47,737.78,9.11,1.64,-5.79,-46.66,1.29,27.64,False
1458,52.61,736.45,9.78,1.91,-8.19,-66.0,1.82,27.91,False
1459,51.27,736.88,9.56,1.82,-7.41,-59.72,1.65,27.82,False
1460,48.1,737.9,9.05,1.62,-5.57,-44.9,1.24,27.62,False
1461,50.81,737.03,9.49,1.79,-7.15,-57.58,1.59,27.79,False
1462,47.05,738.24,8.88,1.55,-4.96,-40.0,1.1,27.55,False
1463,49.54,737.44,9.28,1.71,-6.41,-51.66,1.42,27.71,False
1464,48.37,737.82,9.09,1.64,-5.73,-46.16,1.27,27.64,False
1465,52.84,736.38,9.81,1.92,-8.32,-67.07,1.85,27.92,False
1466,52.18,736.59,9.71,1.88,-7.94,-64.0,1.77,27.88,False
1467,50.35,737.18,9.41,1.76,-6.88,-55.42,1.53,27.76,False
1468,50.05,737.27,9.36,1.75,-6.71,-54.05,1.49,27.75,False
1469,48.42,737.8,9.1,1.64,-5.76,-46.4,1.28,27.64,False
1470,53.57,736.14,9.93,1.97,-8.75,-70.49,1.94,27.97,False
1471,47.78,738.01,9.0,1.6,-5.39,-43.41,1.2,27.6,False
1472,47.66,738.04,8.98,1.59,-5.32,-42.88,1.18,27.59,False
1473,47.12,738.22,8.89,1.56,-5.01,-40.34,1.11,27.56,False
1474,52.34,736.54,9.73,1.89,-8.03,-64.74,1.79,27.89,False
1475,46.64,738.37,8.81,1.53,-4.73,-38.1,1.05,27.53,False
1476,51.27,736.88,9.56,1.82,-7.41,-59.72,1.65,27.82,False
1477,48.73,737.7,9.15,1.66,-5.94,-47.85,1.32,27.66,False
1478,51.11,736.93,9.53,1.81,-7.32,-58.98,1.63,27.81,False
1479,48.96,737.63,9.19,1.67,-6.07,-48.94,1.35,27.67,False
1480,50.76,737.05,9.48,1.79,-7.12,-57.34,1.58,27.79,False
1481,46.92,738.28,8.86,1.54,-4.89,-39.38,1.09,27.54,False
1482,53.66,736.11,9.95,1.98,-8.8,-70.94,1.96,27.98,False
1483,49.79,737.36,9.32,1.73,-6.55,-52.81,1.46,27.73,False
1484,51.27,736.88,9.56,1.82,-7.41,-59.73,1.65,27.82,False
1485,51.67,736.75,9.62,1.85,-7.65,-61.61,1.7,27.85,False
1486,49.7,737.39,9.31,1.72,-6.5,-52.38,1.44,27.72,False
1487,48.52,737.77,9.12,1.65,-5.82,-46.89,1.29,27.65,False
1488,50.78,737.04,9.48,1.79,-7.13,-57.46,1.58,27.79,False
1489,51.64,736.76,9.62,1.85,-7.63,-61.47,1.7,27.85,False
1490,50.42,737.15,9.42,1.77,-6.92,-55.77,1.54,27.77,False
1491,47.86,737.98,9.01,1.6,-5.43,-43.78,1.21,27.6,False
1492,51.38,736.85,9.58,1.83,-7.48,-60.25,1.66,27.83,False
1493,52.36,736.53,9.74,1.89,-8.05,-64.85,1.79,27.89,False
1494,48.21,737.87,9.07,1.63,-5.64,-45.44,1.25,27.63,False
1495,51.6,736.77,9.61,1.85,-7.61,-61.28,1.69,27.85,False
1496,49.08,737.59,9.21,1.68,-6.14,-49.49,1.37,27.68,False
1497,48.38,737.81,9.09,1.64,-5.73,-46.2,1.27,27.64,False
1498,48.22,737.86,9.07,1.63,-5.64,-45.48,1.25,27.63,False
1499,53.52,736.15,9.92,1.97,-8.72,-70.28,1.94,27.97,False
1500,51.23,736.89,9.55,1.82,-7.39,-59.56,1.64,27.82,False
1501,48.09,737.91,9.05,1.62,-5.57,-44.85,1.24,27.62,False
1502,51.13,736.93,9.54,1.81,-7.33,-59.07,1.63,27.81,False
1503,47.9,737.97,9.02,1.61,-5.46,-43.98,1.21,27.61,False
1504,51.33,736.86,9.57,1.83,-7.45,-60.04,1.66,27.83,False
1505,52.31,736.55,9.73,1.89,-8.02,-64.61,1.78,27.89,False
1506,46.71,738.35,8.82,1.53,-4.77,-38.42,1.06,27.53,False
1507,49.39,737.49,9.26,1.7,-6.33,-50.97,1.41,27.7,False
1508,53.78,736.07,9.97,1.99,-8.87,-71.51,1.97,27.99,False
1509,49.34,737.5,9.25,1.7,-6.3,-50.73,1.4,27.7,False
1510,50.74,737.05,9.47,1.79,-7.11,-57.27,1.58,27.79,False
1511,47.98,737.94,9.03,1.61,-5.51,-44.36,1.22,27.61,False
1512,50.99,736.97,9.52,1.81,-7.26,-58.46,1.61,27.81,False
1513,49.65,737.4,9.3,1.72,-6.48,-52.18,1.44,27.72,False
1514,51.6,736.77,9.61,1.85,-7.61,-61.31,1.69,27.85,False
1515,49.85,737.34,9.33,1.73,-6.59,-53.11,1.46,27.73,False
1516,46.9,738.29,8.86,1.54,-4.88,-39.3,1.08,27.54,False
