,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1138,196.52,-936.01,2.04,10.63,79.73,1.34,39.59,30.38,False
1139,224.36,-1132.14,2.13,10.07,82.78,1.56,26.7,25.45,False
1140,243.82,-1269.21,2.2,9.68,84.92,1.72,17.69,22.0,False
1141,245.05,-1277.87,2.21,9.66,85.05,1.73,17.12,21.79,False
1142,219.38,-1097.04,2.12,10.17,82.24,1.52,29.01,26.33,False
1143,227.32,-1152.96,2.14,10.01,83.11,1.59,25.33,24.93,False
1144,233.23,-1194.62,2.17,9.9,83.76,1.63,22.59,23.88,False
1145,207.01,-1009.92,2.07,10.42,80.88,1.43,34.73,28.52,False
1146,264.13,-1412.34,2.27,9.27,87.15,1.88,8.29,18.41,True
1147,202.69,-979.43,2.06,10.51,80.41,1.39,36.73,29.29,False
1148,236.83,-1219.96,2.18,9.82,84.15,1.66,20.93,23.24,False
1149,207.48,-1013.18,2.08,10.41,80.93,1.43,34.52,28.44,False
1150,227.96,-1157.46,2.15,10.0,83.18,1.59,25.04,24.81,False
1151,226.83,-1149.52,2.14,10.02,83.06,1.58,25.56,25.01,False
1152,237.59,-1225.33,2.18,9.81,84.24,1.67,20.58,23.11,False
1153,198.2,-947.8,2.04,10.6,79.91,1.36,38.81,30.09,False
1154,187.69,-873.74,2.01,10.81,78.76,1.27,43.68,31.95,False
1155,176.92,-797.91,1.97,11.03,77.58,1.19,48.66,33.85,False
1156,237.12,-1222.05,2.18,9.82,84.18,1.66,20.79,23.19,False
1157,274.52,-1485.51,2.31,9.06,88.29,1.96,3.48,16.57,True
1158,204.92,-995.2,2.07,10.47,80.65,1.41,35.7,28.89,False
1159,254.86,-1346.99,2.24,9.46,86.13,1.8,12.58,20.05,False
1160,252.1,-1327.61,2.23,9.52,85.83,1.78,13.85,20.54,False
1161,236.91,-1220.54,2.18,9.82,84.16,1.66,20.89,23.23,False
1162,209.36,-1026.45,2.08,10.38,81.14,1.44,33.64,28.11,False
1163,196.71,-937.3,2.04,10.63,79.75,1.34,39.5,30.35,False
1164,162.73,-697.94,1.92,11.31,76.02,1.07,55.23,36.37,False
1165,216.84,-1079.14,2.11,10.23,81.96,1.5,30.18,26.78,False
1166,229.21,-1166.3,2.15,9.98,83.32,1.6,24.45,24.59,False
1167,234.22,-1201.62,2.17,9.88,83.87,1.64,22.13,23.7,False
1168,256.43,-1358.08,2.25,9.43,86.3,1.82,11.85,19.77,False
1169,179.1,-813.25,1.98,10.99,77.82,1.2,47.66,33.47,False
1170,227.51,-1154.33,2.15,10.01,83.13,1.59,25.24,24.89,False
1171,232.06,-1186.38,2.16,9.92,83.63,1.62,23.14,24.09,False
1172,253.03,-1334.1,2.23,9.5,85.93,1.79,13.43,20.37,False
1173,266.76,-1430.85,2.28,9.22,87.44,1.9,7.07,17.94,True
1174,197.03,-939.6,2.04,10.62,79.79,1.35,39.35,30.29,False
1175,207.37,-1012.45,2.07,10.42,80.92,1.43,34.56,28.46,False
1176,190.85,-896.04,2.02,10.75,79.11,1.3,42.21,31.39,False
1177,233.03,-1193.2,2.16,9.9,83.74,1.63,22.69,23.92,False
1178,160.09,-679.33,1.91,11.37,75.73,1.05,56.46,36.84,False
1179,265.8,-1424.08,2.28,9.24,87.33,1.89,7.51,18.11,True
1180,187.26,-870.75,2.0,10.82,78.71,1.27,43.88,32.02,False
1181,264.77,-1416.83,2.28,9.26,87.22,1.88,7.99,18.29,True
1182,173.28,-772.23,1.96,11.1,77.18,1.16,50.35,34.5,False
1183,268.09,-1440.2,2.29,9.19,87.58,1.91,6.46,17.7,True
1184,243.32,-1265.73,2.2,9.69,84.86,1.71,17.92,22.09,False
1185,209.17,-1025.12,2.08,10.38,81.12,1.44,33.73,28.14,False
1186,256.25,-1356.81,2.25,9.43,86.28,1.81,11.94,19.8,False
1187,253.68,-1338.68,2.24,9.48,86.0,1.79,13.13,20.26,False
1188,205.33,-998.04,2.07,10.46,80.7,1.41,35.51,28.82,False
1189,242.17,-1257.6,2.2,9.72,84.74,1.7,18.46,22.3,False
1190,182.33,-836.0,1.99,10.92,78.17,1.23,46.16,32.9,False
1191,216.31,-1075.42,2.11,10.24,81.9,1.5,30.43,26.88,False
1192,236.75,-1219.44,2.18,9.82,84.14,1.66,20.96,23.26,False
1193,217.75,-1085.56,2.11,10.21,82.06,1.51,29.76,26.62,False
1194,243.42,-1266.39,2.2,9.69,84.87,1.71,17.88,22.07,False
1195,268.11,-1440.38,2.29,9.19,87.58,1.91,6.44,17.7,True
1196,250.57,-1316.82,2.23,9.55,85.66,1.77,14.56,20.81,False
1197,197.46,-942.61,2.04,10.62,79.83,1.35,39.15,30.22,False
1198,211.0,-1038.04,2.09,10.34,81.32,1.46,32.88,27.82,False
1199,269.65,-1451.26,2.29,9.16,87.75,1.92,5.73,17.43,True
1200,179.56,-816.5,1.98,10.98,77.87,1.21,47.44,33.39,False
1201,228.6,-1162.02,2.15,9.99,83.25,1.6,24.74,24.7,False
1202,261.91,-1396.7,2.27,9.32,86.9,1.86,9.31,18.8,True
1203,256.06,-1355.46,2.25,9.44,86.26,1.81,12.02,19.84,False
1204,266.49,-1428.97,2.28,9.23,87.41,1.9,7.19,17.99,True
1205,236.08,-1214.7,2.18,9.84,84.07,1.66,21.27,23.37,False
1206,232.74,-1191.21,2.16,9.91,83.7,1.63,22.82,23.97,False
1207,164.63,-711.28,1.93,11.28,76.23,1.09,54.36,36.03,False
1208,226.02,-1143.85,2.14,10.04,82.97,1.58,25.93,25.16,False
1209,254.9,-1347.28,2.24,9.46,86.13,1.8,12.56,20.04,False
1210,216.62,-1077.63,2.11,10.23,81.94,1.5,30.28,26.82,False
1211,214.16,-1060.28,2.1,10.28,81.67,1.48,31.42,27.26,False
1212,262.71,-1402.32,2.27,9.3,86.99,1.87,8.94,18.66,True
1213,225.31,-1138.86,2.14,10.05,82.89,1.57,26.26,25.28,False
1214,241.45,-1252.55,2.19,9.73,84.66,1.7,18.79,22.42,False
1215,186.97,-868.73,2.0,10.83,78.68,1.27,44.01,32.07,False
1216,273.65,-1479.4,2.31,9.08,88.19,1.95,3.88,16.72,True
1217,177.25,-800.2,1.97,11.02,77.62,1.19,48.51,33.8,False
1218,176.03,-791.64,1.97,11.05,77.48,1.18,49.07,34.01,False
1219,259.73,-1381.3,2.26,9.36,86.66,1.84,10.33,19.19,True
1220,189.8,-888.67,2.01,10.77,78.99,1.29,42.7,31.57,False
1221,221.65,-1113.01,2.12,10.13,82.49,1.54,27.96,25.93,False
1222,251.12,-1320.7,2.23,9.54,85.72,1.77,14.31,20.71,False
1223,187.81,-874.63,2.01,10.81,78.77,1.27,43.62,31.92,False
1224,257.86,-1368.17,2.25,9.4,86.46,1.83,11.19,19.52,False
1225,238.86,-1234.33,2.19,9.78,84.38,1.68,19.98,22.88,False
1226,240.53,-1246.05,2.19,9.75,84.56,1.69,19.21,22.59,False
1227,253.09,-1334.57,2.23,9.5,85.94,1.79,13.4,20.36,False
1228,155.21,-644.97,1.89,11.47,75.2,1.01,58.71,37.7,False
1229,273.5,-1478.37,2.31,9.08,88.18,1.95,3.95,16.74,True
1230,157.91,-663.96,1.9,11.41,75.49,1.04,57.47,37.22,False
1231,245.01,-1277.59,2.21,9.66,85.05,1.73,17.14,21.79,False
1232,246.87,-1290.73,2.21,9.62,85.25,1.74,16.28,21.46,False
1233,163.11,-700.63,1.92,11.31,76.07,1.08,55.06,36.3,False
1234,162.31,-694.95,1.92,11.32,75.98,1.07,55.43,36.44,False
1235,189.0,-882.98,2.01,10.79,78.9,1.28,43.07,31.71,False
1236,154.85,-642.39,1.89,11.47,75.16,1.01,58.88,37.76,False
1237,172.53,-767.0,1.95,11.12,77.1,1.15,50.69,34.63,False
1238,255.5,-1351.53,2.24,9.45,86.2,1.81,12.28,19.93,False
1239,207.39,-1012.55,2.07,10.42,80.92,1.43,34.56,28.46,False
1240,251.15,-1320.88,2.23,9.53,85.72,1.77,14.3,20.7,False
1241,162.83,-698.65,1.92,11.31,76.03,1.08,55.19,36.35,False
1242,247.16,-1292.76,2.21,9.61,85.29,1.74,16.14,21.41,False
1243,256.78,-1360.54,2.25,9.42,86.34,1.82,11.69,19.71,False
1244,198.1,-947.15,2.04,10.6,79.9,1.35,38.86,30.1,False
1245,216.56,-1077.21,2.11,10.23,81.93,1.5,30.31,26.83,False
1246,272.44,-1470.91,2.3,9.11,88.06,1.94,4.44,16.93,True
1247,219.06,-1094.81,2.12,10.18,82.2,1.52,29.15,26.39,False
1248,273.78,-1480.36,2.31,9.08,88.21,1.95,3.82,16.7,True
1249,225.1,-1137.36,2.14,10.06,82.87,1.57,26.36,25.32,False
1250,270.25,-1455.45,2.29,9.15,87.82,1.93,5.45,17.32,True
1251,210.54,-1034.78,2.09,10.35,81.27,1.45,33.1,27.9,False
1252,202.23,-976.19,2.06,10.52,80.36,1.39,36.95,29.37,False
1253,243.77,-1268.9,2.2,9.68,84.91,1.72,17.71,22.01,False
1254,184.68,-852.57,2.0,10.87,78.43,1.25,45.07,32.48,False
1255,228.78,-1163.31,2.15,9.98,83.27,1.6,24.65,24.67,False
1256,176.84,-797.36,1.97,11.03,77.57,1.19,48.7,33.87,False
1257,191.03,-897.32,2.02,10.74,79.13,1.3,42.13,31.35,False
1258,234.47,-1203.37,2.17,9.87,83.89,1.64,22.02,23.66,False
1259,180.68,-824.4,1.98,10.95,77.99,1.22,46.92,33.19,False
1260,172.3,-765.34,1.95,11.12,77.07,1.15,50.8,34.67,False
1261,218.7,-1092.26,2.11,10.19,82.16,1.52,29.32,26.45,False
1262,203.57,-985.65,2.06,10.49,80.5,1.4,36.33,29.13,False
1263,185.84,-860.76,2.0,10.85,78.56,1.26,44.53,32.27,False
1264,246.87,-1290.75,2.21,9.62,85.25,1.74,16.28,21.46,False
1265,226.84,-1149.59,2.14,10.02,83.06,1.58,25.55,25.01,False
1266,164.82,-712.66,1.93,11.27,76.25,1.09,54.27,36.0,False
1267,234.98,-1206.94,2.17,9.86,83.95,1.65,21.78,23.57,False
1268,158.08,-665.17,1.9,11.41,75.51,1.04,57.39,37.19,False
1269,252.28,-1328.83,2.23,9.51,85.85,1.78,13.77,20.5,False
1270,209.76,-1029.28,2.08,10.37,81.18,1.45,33.46,28.04,False
1271,154.86,-642.44,1.89,11.47,75.16,1.01,58.88,37.76,False
1272,183.07,-841.22,1.99,10.91,78.25,1.24,45.82,32.76,False
1273,182.24,-835.38,1.99,10.92,78.16,1.23,46.2,32.91,False
1274,248.18,-1299.99,2.22,9.59,85.4,1.75,15.67,21.23,False
1275,250.36,-1315.29,2.23,9.55,85.64,1.77,14.66,20.85,False
1276,176.69,-796.28,1.97,11.03,77.55,1.18,48.77,33.89,False
1277,163.61,-704.13,1.92,11.3,76.12,1.08,54.83,36.21,False
1278,244.7,-1275.45,2.21,9.66,85.02,1.72,17.28,21.85,False
1279,210.84,-1036.91,2.09,10.35,81.3,1.46,32.96,27.84,False
1280,163.79,-705.37,1.92,11.29,76.14,1.08,54.74,36.18,False
1281,222.71,-1120.52,2.13,10.11,82.6,1.55,27.46,25.74,False
1282,165.26,-715.77,1.93,11.26,76.3,1.09,54.06,35.92,False
1283,224.84,-1135.51,2.14,10.06,82.84,1.57,26.48,25.37,False
1284,251.5,-1323.34,2.23,9.53,85.76,1.78,14.13,20.64,False
1285,161.91,-692.13,1.92,11.33,75.93,1.07,55.61,36.51,False
1286,212.99,-1052.01,2.09,10.3,81.54,1.47,31.96,27.46,False
1287,257.33,-1364.42,2.25,9.41,86.4,1.82,11.44,19.61,False
1288,247.54,-1295.41,2.22,9.61,85.33,1.75,15.97,21.35,False
1289,209.14,-1024.91,2.08,10.38,81.11,1.44,33.75,28.15,False
1290,181.85,-832.61,1.99,10.93,78.12,1.23,46.38,32.98,False
1291,262.6,-1401.52,2.27,9.3,86.98,1.87,9.0,18.68,True
1292,182.4,-836.49,1.99,10.92,78.18,1.23,46.13,32.88,False
1293,265.86,-1424.51,2.28,9.24,87.34,1.89,7.49,18.1,True
1294,248.91,-1305.13,2.22,9.58,85.48,1.76,15.33,21.1,False
1295,274.94,-1488.49,2.31,9.06,88.33,1.96,3.28,16.49,True
1296,218.81,-1093.02,2.11,10.19,82.18,1.52,29.27,26.43,False
1297,201.59,-971.72,2.05,10.53,80.29,1.38,37.24,29.48,False
1298,265.86,-1424.52,2.28,9.24,87.34,1.89,7.49,18.1,True
1299,193.26,-913.0,2.03,10.7,79.37,1.32,41.1,30.96,False
1300,189.01,-883.06,2.01,10.79,78.91,1.28,43.07,31.71,False
1301,198.13,-947.3,2.04,10.6,79.91,1.35,38.85,30.1,False
1302,263.49,-1407.8,2.27,9.29,87.08,1.87,8.58,18.52,True
1303,242.76,-1261.8,2.2,9.7,84.8,1.71,18.18,22.19,False
1304,265.26,-1420.32,2.28,9.25,87.27,1.89,7.76,18.2,True
1305,196.94,-938.96,2.04,10.63,79.78,1.35,39.39,30.31,False
1306,236.53,-1217.89,2.18,9.83,84.12,1.66,21.06,23.29,False
1307,192.1,-904.83,2.02,10.72,79.24,1.31,41.64,31.17,False
1308,159.77,-677.03,1.91,11.37,75.7,1.05,56.61,36.89,False
1309,220.3,-1103.52,2.12,10.16,82.34,1.53,28.58,26.17,False
1310,236.17,-1215.31,2.18,9.84,84.08,1.66,21.23,23.36,False
1311,158.05,-664.94,1.9,11.41,75.51,1.04,57.4,37.2,False
1312,155.13,-644.35,1.89,11.47,75.19,1.01,58.75,37.71,False
1313,250.63,-1317.23,2.23,9.55,85.67,1.77,14.54,20.8,False
1314,213.07,-1052.55,2.09,10.3,81.55,1.47,31.93,27.45,False
1315,207.15,-1010.91,2.07,10.42,80.9,1.43,34.67,28.5,False
1316,273.71,-1479.86,2.31,9.08,88.2,1.95,3.85,16.71,True
1317,170.01,-749.25,1.94,11.17,76.82,1.13,51.86,35.08,False
1318,223.61,-1126.88,2.13,10.09,82.7,1.56,27.05,25.58,False
1319,178.06,-805.94,1.97,11.01,77.7,1.2,48.14,33.65,False
1320,202.35,-977.03,2.06,10.52,80.37,1.39,36.89,29.35,False
1321,275.23,-1490.56,2.31,9.05,88.37,1.97,3.15,16.44,True
1322,247.11,-1292.42,2.21,9.62,85.28,1.74,16.17,21.42,False
1323,164.72,-711.91,1.93,11.27,76.24,1.09,54.31,36.02,False
1324,160.44,-681.76,1.91,11.36,75.77,1.06,56.3,36.77,False
1325,259.53,-1379.94,2.26,9.37,86.64,1.84,10.42,19.22,True
1326,248.74,-1303.88,2.22,9.58,85.46,1.76,15.41,21.13,False
1327,250.56,-1316.74,2.23,9.55,85.66,1.77,14.57,20.81,False
1328,223.98,-1129.45,2.13,10.08,82.74,1.56,26.88,25.52,False
1329,229.39,-1167.59,2.15,9.97,83.34,1.6,24.37,24.56,False
1330,273.99,-1481.83,2.31,9.07,88.23,1.96,3.72,16.66,True
1331,166.62,-725.35,1.93,11.24,76.45,1.11,53.43,35.68,False
1332,155.93,-649.99,1.89,11.45,75.28,1.02,58.38,37.57,False
1333,163.66,-704.48,1.92,11.3,76.13,1.08,54.8,36.2,False
1334,258.24,-1370.81,2.25,9.39,86.5,1.83,11.02,19.45,False
1335,165.31,-716.13,1.93,11.26,76.31,1.09,54.04,35.91,False
1336,216.52,-1076.87,2.11,10.23,81.92,1.5,30.33,26.84,False
1337,227.85,-1156.75,2.15,10.0,83.17,1.59,25.08,24.83,False
1338,173.3,-772.42,1.96,11.1,77.18,1.16,50.34,34.49,False
1339,244.86,-1276.56,2.21,9.66,85.03,1.72,17.21,21.82,False
1340,276.25,-1497.75,2.32,9.03,88.48,1.97,2.67,16.26,True
1341,165.8,-719.54,1.93,11.25,76.36,1.1,53.81,35.82,False
1342,236.37,-1216.77,2.18,9.83,84.1,1.66,21.14,23.32,False
1343,273.82,-1480.62,2.31,9.08,88.21,1.95,3.8,16.69,True
1344,184.96,-854.52,2.0,10.87,78.46,1.25,44.94,32.43,False
1345,191.21,-898.56,2.02,10.74,79.15,1.3,42.05,31.32,False
1346,265.69,-1423.29,2.28,9.24,87.32,1.89,7.57,18.13,True
1347,250.69,-1317.65,2.23,9.54,85.67,1.77,14.51,20.79,False
1348,182.32,-835.95,1.99,10.92,78.17,1.23,46.16,32.9,False
1349,213.17,-1053.3,2.1,10.3,81.56,1.47,31.88,27.43,False
1350,186.97,-868.71,2.0,10.83,78.68,1.27,44.01,32.07,False
1351,153.8,-635.01,1.89,11.49,75.04,1.0,59.37,37.95,False
1352,177.95,-805.15,1.97,11.01,77.69,1.19,48.19,33.67,False
1353,183.97,-847.55,1.99,10.89,78.35,1.24,45.4,32.61,False
1354,221.79,-1114.01,2.13,10.13,82.5,1.54,27.89,25.91,False
1355,226.76,-1149.01,2.14,10.03,83.05,1.58,25.59,25.03,False
1356,189.54,-886.82,2.01,10.77,78.96,1.29,42.82,31.62,False
1357,274.7,-1486.78,2.31,9.06,88.31,1.96,3.39,16.53,True
1358,263.23,-1406.01,2.27,9.29,87.05,1.87,8.7,18.56,True
1359,222.25,-1117.25,2.13,10.12,82.55,1.55,27.68,25.82,False
1360,216.36,-1075.79,2.11,10.23,81.91,1.5,30.4,26.87,False
1361,188.55,-879.81,2.01,10.79,78.86,1.28,43.28,31.79,False
1362,154.81,-642.1,1.89,11.47,75.15,1.01,58.9,37.77,False
1363,209.4,-1026.76,2.08,10.37,81.14,1.44,33.62,28.1,False
1364,163.17,-701.02,1.92,11.31,76.07,1.08,55.03,36.29,False
1365,160.6,-682.88,1.91,11.36,75.79,1.06,56.22,36.75,False
1366,199.79,-959.04,2.05,10.57,80.09,1.37,38.07,29.8,False
1367,157.14,-658.57,1.9,11.43,75.41,1.03,57.82,37.36,False
1368,211.12,-1038.83,2.09,10.34,81.33,1.46,32.83,27.8,False
1369,181.62,-830.98,1.98,10.93,78.09,1.22,46.49,33.02,False
1370,260.4,-1386.06,2.26,9.35,86.74,1.85,10.01,19.07,True
1371,255.52,-1351.69,2.24,9.45,86.2,1.81,12.27,19.93,False
1372,257.96,-1368.86,2.25,9.4,86.47,1.83,11.14,19.5,False
1373,240.43,-1245.32,2.19,9.75,84.55,1.69,19.26,22.6,False
1374,219.63,-1098.84,2.12,10.17,82.27,1.52,28.89,26.29,False
1375,242.01,-1256.49,2.2,9.72,84.72,1.7,18.53,22.32,False
1376,206.31,-1004.94,2.07,10.44,80.8,1.42,35.06,28.65,False
1377,176.47,-794.7,1.97,11.04,77.53,1.18,48.87,33.93,False
1378,272.17,-1469.0,2.3,9.11,88.03,1.94,4.56,16.98,True
1379,153.99,-636.34,1.89,11.49,75.06,1.01,59.28,37.92,False
1380,175.7,-789.3,1.96,11.05,77.45,1.18,49.23,34.07,False
1381,255.59,-1352.16,2.24,9.45,86.21,1.81,12.24,19.92,False
1382,258.69,-1374.01,2.25,9.38,86.55,1.83,10.81,19.37,False
1383,161.42,-688.72,1.91,11.34,75.88,1.06,55.84,36.6,False
1384,276.49,-1499.42,2.32,9.02,88.5,1.98,2.56,16.22,True
1385,164.53,-710.62,1.92,11.28,76.22,1.09,54.4,36.05,False
1386,170.58,-753.23,1.95,11.16,76.88,1.14,51.6,34.98,False
1387,198.55,-950.27,2.04,10.59,79.95,1.36,38.65,30.02,False
1388,228.11,-1158.58,2.15,10.0,83.2,1.59,24.96,24.79,False
1389,246.46,-1287.83,2.21,9.63,85.21,1.74,16.47,21.54,False
1390,217.53,-1083.99,2.11,10.21,82.03,1.51,29.86,26.66,False
1391,164.96,-713.61,1.93,11.27,76.27,1.09,54.2,35.97,False
1392,210.35,-1033.43,2.09,10.36,81.25,1.45,33.19,27.93,False
1393,190.74,-895.29,2.02,10.75,79.1,1.3,42.26,31.41,False
1394,256.73,-1360.18,2.25,9.42,86.34,1.82,11.71,19.72,False
1395,157.52,-661.2,1.9,11.42,75.45,1.03,57.65,37.29,False
1396,269.53,-1450.39,2.29,9.16,87.74,1.92,5.79,17.45,True
1397,245.93,-1284.09,2.21,9.64,85.15,1.73,16.71,21.63,False
1398,166.31,-723.13,1.93,11.24,76.42,1.1,53.58,35.73,False
1399,266.52,-1429.19,2.28,9.23,87.41,1.9,7.18,17.98,True
1400,173.68,-775.04,1.96,11.09,77.22,1.16,50.17,34.43,False
1401,159.25,-673.43,1.91,11.38,75.64,1.05,56.84,36.98,False
1402,215.57,-1070.2,2.1,10.25,81.82,1.49,30.77,27.01,False
1403,185.22,-856.35,2.0,10.86,78.49,1.25,44.82,32.38,False
1404,208.34,-1019.24,2.08,10.4,81.03,1.44,34.12,28.29,False
1405,164.16,-708.01,1.92,11.29,76.18,1.09,54.57,36.11,False
1406,191.8,-902.72,2.02,10.73,79.21,1.3,41.78,31.22,False
1407,246.32,-1286.84,2.21,9.63,85.19,1.74,16.53,21.56,False
1408,245.95,-1284.21,2.21,9.64,85.15,1.73,16.71,21.63,False
1409,257.1,-1362.77,2.25,9.41,86.38,1.82,11.54,19.65,False
1410,229.34,-1167.22,2.15,9.97,83.33,1.6,24.39,24.57,False
1411,154.56,-640.33,1.89,11.48,75.13,1.01,59.02,37.82,False
1412,263.99,-1411.35,2.27,9.28,87.13,1.88,8.35,18.43,True
1413,177.81,-804.14,1.97,11.01,77.68,1.19,48.25,33.7,False
1414,219.61,-1098.69,2.12,10.17,82.26,1.52,28.9,26.29,False
1415,154.99,-643.38,1.89,11.47,75.17,1.01,58.82,37.74,False
1416,181.81,-832.33,1.99,10.93,78.12,1.23,46.4,32.99,False
1417,164.93,-713.43,1.93,11.27,76.26,1.09,54.21,35.98,False
1418,164.34,-709.25,1.92,11.28,76.2,1.09,54.49,36.08,False
1419,201.24,-969.25,2.05,10.54,80.25,1.38,37.4,29.55,False
1420,224.51,-1133.16,2.13,10.07,82.8,1.56,26.63,25.42,False
1421,187.98,-875.84,2.01,10.81,78.79,1.27,43.54,31.89,False
1422,180.04,-819.91,1.98,10.97,77.92,1.21,47.22,33.3,False
1423,256.38,-1357.7,2.25,9.43,86.3,1.82,11.88,19.78,False
1424,203.91,-988.03,2.06,10.49,80.54,1.4,36.17,29.07,False
1425,198.08,-946.99,2.04,10.6,79.9,1.35,38.87,30.11,False
1426,263.72,-1409.43,2.27,9.28,87.1,1.87,8.48,18.48,True
1427,193.4,-913.98,2.03,10.7,79.39,1.32,41.04,30.94,False
1428,262.38,-1399.97,2.27,9.31,86.95,1.86,9.1,18.72,True
1429,262.73,-1402.46,2.27,9.3,86.99,1.87,8.94,18.65,True
1430,265.85,-1424.43,2.28,9.24,87.34,1.89,7.49,18.1,True
1431,263.18,-1405.65,2.27,9.29,87.04,1.87,8.73,18.57,True
1432,212.18,-1046.31,2.09,10.32,81.45,1.47,32.34,27.61,False
1433,196.47,-935.65,2.04,10.64,79.72,1.34,39.61,30.39,False
1434,213.23,-1053.7,2.1,10.3,81.56,1.47,31.85,27.42,False
1435,194.84,-924.15,2.03,10.67,79.55,1.33,40.37,30.68,False
1436,229.54,-1168.64,2.15,9.97,83.35,1.6,24.3,24.53,False
1437,265.38,-1421.14,2.28,9.25,87.28,1.89,7.71,18.18,True
1438,160.18,-679.94,1.91,11.37,75.74,1.05,56.42,36.82,False
1439,167.22,-729.57,1.93,11.22,76.52,1.11,53.15,35.57,False
1440,265.12,-1419.33,2.28,9.25,87.26,1.89,7.83,18.23,True
1441,269.04,-1446.95,2.29,9.17,87.69,1.92,6.01,17.54,True
1442,175.6,-788.6,1.96,11.06,77.44,1.18,49.27,34.09,False
1443,234.94,-1206.7,2.17,9.86,83.95,1.65,21.8,23.58,False
1444,247.66,-1296.32,2.22,9.6,85.34,1.75,15.91,21.32,False
1445,192.03,-904.35,2.02,10.72,79.24,1.31,41.67,31.18,False
1446,161.67,-690.47,1.91,11.34,75.91,1.07,55.72,36.56,False
1447,162.16,-693.89,1.92,11.33,75.96,1.07,55.5,36.47,False
1448,235.04,-1207.41,2.17,9.86,83.96,1.65,21.75,23.56,False
1449,239.12,-1236.16,2.19,9.78,84.4,1.68,19.86,22.83,False
1450,206.08,-1003.31,2.07,10.44,80.78,1.42,35.17,28.69,False
1451,263.65,-1408.93,2.27,9.28,87.09,1.87,8.51,18.49,True
1452,260.49,-1386.66,2.26,9.35,86.75,1.85,9.97,19.05,True
1453,158.94,-671.19,1.91,11.39,75.61,1.04,56.99,37.04,False
1454,215.27,-1068.07,2.1,10.26,81.79,1.49,30.91,27.06,False
1455,226.41,-1146.56,2.14,10.03,83.01,1.58,25.75,25.09,False
1456,203.3,-983.77,2.06,10.5,80.47,1.4,36.45,29.18,False
1457,195.3,-927.42,2.03,10.66,79.6,1.33,40.15,30.6,False
1458,232.67,-1190.68,2.16,9.91,83.7,1.63,22.85,23.98,False
1459,253.05,-1334.28,2.23,9.5,85.93,1.79,13.42,20.37,False
1460,215.01,-1066.26,2.1,10.26,81.76,1.49,31.03,27.11,False
1461,168.61,-739.34,1.94,11.2,76.67,1.12,52.51,35.33,False
1462,242.12,-1257.29,2.2,9.72,84.73,1.7,18.48,22.3,False
1463,203.84,-987.58,2.06,10.49,80.53,1.4,36.2,29.08,False
1464,265.12,-1419.29,2.28,9.25,87.26,1.89,7.83,18.23,True
1465,192.06,-904.56,2.02,10.72,79.24,1.31,41.65,31.17,False
1466,269.43,-1449.7,2.29,9.17,87.73,1.92,5.83,17.47,True
1467,245.64,-1282.04,2.21,9.65,85.12,1.73,16.85,21.68,False
1468,155.06,-643.86,1.89,11.47,75.18,1.01,58.79,37.73,False
1469,205.89,-1002.02,2.07,10.45,80.76,1.42,35.25,28.72,False
1470,273.05,-1475.16,2.3,9.09,88.13,1.95,4.16,16.83,True
1471,173.4,-773.06,1.96,11.1,77.19,1.16,50.3,34.48,False
1472,210.33,-1033.29,2.09,10.36,81.25,1.45,33.2,27.94,False
1473,254.19,-1342.31,2.24,9.47,86.06,1.8,12.89,20.17,False
1474,183.51,-844.34,1.99,10.9,78.3,1.24,45.61,32.69,False
1475,187.11,-869.69,2.0,10.82,78.7,1.27,43.95,32.05,False
1476,187.58,-872.99,2.01,10.81,78.75,1.27,43.73,31.97,False
1477,166.27,-722.83,1.93,11.24,76.41,1.1,53.6,35.74,False
1478,209.53,-1027.68,2.08,10.37,81.16,1.44,33.56,28.08,False
1479,225.62,-1140.98,2.14,10.05,82.92,1.57,26.12,25.23,False
1480,219.04,-1094.66,2.12,10.18,82.2,1.52,29.16,26.39,False
1481,215.44,-1069.3,2.1,10.25,81.81,1.49,30.83,27.03,False
1482,178.23,-807.11,1.97,11.0,77.72,1.2,48.06,33.62,False
1483,167.33,-730.32,1.93,11.22,76.53,1.11,53.1,35.55,False
1484,268.94,-1446.24,2.29,9.18,87.68,1.92,6.06,17.55,True
1485,232.92,-1192.43,2.16,9.9,83.72,1.63,22.74,23.93,False
1486,181.01,-826.7,1.98,10.95,78.03,1.22,46.77,33.13,False
1487,235.8,-1212.7,2.17,9.84,84.04,1.65,21.41,23.42,False
1488,159.17,-672.82,1.91,11.39,75.63,1.05,56.88,37.0,False
1489,203.18,-982.9,2.06,10.5,80.46,1.39,36.51,29.2,False
1490,206.99,-1009.78,2.07,10.42,80.88,1.42,34.74,28.53,False
1491,273.62,-1479.18,2.31,9.08,88.19,1.95,3.89,16.72,True
1492,269.31,-1448.84,2.29,9.17,87.72,1.92,5.89,17.49,True
1493,174.31,-779.5,1.96,11.08,77.29,1.17,49.87,34.32,False
1494,270.1,-1454.38,2.29,9.15,87.8,1.92,5.52,17.35,True
1495,267.19,-1433.9,2.28,9.21,87.48,1.9,6.87,17.86,True
1496,204.57,-992.73,2.07,10.47,80.61,1.41,35.86,28.96,False
1497,166.29,-723.03,1.93,11.24,76.41,1.1,53.58,35.74,False
1498,254.13,-1341.9,2.24,9.47,86.05,1.8,12.92,20.18,False
