,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,50.77,-106.78,2.4,6.0,6.8,0.98,464.23,239.18,True
1158,50.82,-107.26,2.41,6.0,6.76,0.99,465.71,239.92,True
1159,54.33,-143.87,2.72,6.0,3.53,1.12,579.49,296.21,True
1160,52.82,-128.16,2.59,6.0,4.91,1.06,530.66,272.05,True
1161,54.74,-148.1,2.76,6.0,3.15,1.13,592.62,302.71,True
1162,53.17,-131.79,2.62,6.0,4.59,1.07,541.95,277.64,True
1163,48.47,-82.78,2.19,6.0,8.92,0.9,389.65,202.28,False
1164,51.15,-110.77,2.44,6.0,6.45,1.0,476.62,245.32,True
1165,55.42,-155.22,2.82,6.0,2.53,1.16,614.76,313.67,True
1166,48.58,-83.98,2.2,6.0,8.81,0.9,393.38,204.13,False
1167,50.93,-108.46,2.42,6.0,6.65,0.99,469.45,241.77,True
1168,48.43,-82.42,2.19,6.0,8.95,0.9,388.51,201.72,False
1169,56.66,-168.18,2.93,6.0,1.38,1.2,655.02,333.59,True
1170,54.43,-144.92,2.73,6.0,3.43,1.12,582.73,297.82,True
1171,56.21,-163.45,2.89,6.0,1.8,1.19,640.34,326.32,False
1172,56.0,-161.26,2.87,6.0,1.99,1.18,633.51,322.95,True
1173,54.38,-144.35,2.73,6.0,3.48,1.12,580.98,296.95,True
1174,56.91,-170.76,2.96,6.0,1.16,1.21,663.04,337.55,True
1175,54.85,-149.31,2.77,6.0,3.05,1.14,596.37,304.57,True
1176,57.12,-172.97,2.98,6.0,0.96,1.22,669.9,340.95,True
1177,56.54,-166.84,2.92,6.0,1.5,1.2,650.85,331.52,True
1178,54.51,-145.76,2.74,6.0,3.36,1.12,585.35,299.12,True
1179,53.66,-136.84,2.66,6.0,4.15,1.09,557.64,285.4,True
1180,49.54,-93.96,2.29,6.0,7.93,0.94,424.38,219.46,True
1181,53.37,-133.86,2.64,6.0,4.41,1.08,548.36,280.81,True
1182,51.55,-114.85,2.47,6.0,6.09,1.01,489.31,251.59,True
1183,54.38,-144.35,2.73,6.0,3.48,1.12,580.97,296.95,True
1184,57.0,-171.65,2.96,6.0,1.08,1.22,665.81,338.93,True
1185,50.71,-106.17,2.4,6.0,6.85,0.98,462.33,238.24,True
1186,49.69,-95.49,2.3,6.0,7.79,0.94,429.12,221.81,True
1187,55.24,-153.31,2.81,6.0,2.69,1.15,608.8,310.72,True
1188,50.08,-99.63,2.34,6.0,7.43,0.96,442.01,228.19,True
1189,52.98,-129.77,2.6,6.0,4.77,1.07,535.67,274.53,True
1190,49.56,-94.17,2.29,6.0,7.91,0.94,425.04,219.79,True
1191,50.43,-103.27,2.37,6.0,7.11,0.97,453.32,233.78,True
1192,54.3,-143.56,2.72,6.0,3.55,1.12,578.53,295.74,True
1193,54.34,-143.95,2.72,6.0,3.52,1.12,579.73,296.33,True
1194,54.1,-141.47,2.7,6.0,3.74,1.11,572.01,292.52,True
1195,55.68,-157.93,2.85,6.0,2.29,1.17,623.18,317.83,True
1196,56.23,-163.61,2.89,6.0,1.79,1.19,640.82,326.56,False
1197,54.54,-146.07,2.74,6.0,3.33,1.12,586.3,299.59,True
1198,53.43,-134.44,2.64,6.0,4.36,1.08,550.16,281.7,True
1199,50.16,-100.4,2.35,6.0,7.36,0.96,444.4,229.37,True
1200,49.96,-98.31,2.33,6.0,7.55,0.95,437.88,226.15,True
1201,55.89,-160.09,2.86,6.0,2.1,1.18,629.88,321.15,True
1202,51.25,-111.82,2.45,6.0,6.35,1.0,479.9,246.93,True
1203,48.25,-80.56,2.17,6.0,9.11,0.89,382.73,198.86,False
1204,56.27,-164.04,2.9,6.0,1.75,1.19,642.16,327.23,False
1205,56.38,-165.17,2.91,6.0,1.65,1.19,645.65,328.95,False
1206,55.79,-159.09,2.86,6.0,2.18,1.17,626.78,319.61,True
1207,53.03,-130.35,2.61,6.0,4.72,1.07,537.46,275.42,True
1208,50.45,-103.39,2.37,6.0,7.1,0.97,453.7,233.97,True
1209,49.09,-89.29,2.25,6.0,8.34,0.92,409.86,212.28,True
1210,54.91,-149.92,2.78,6.0,2.99,1.14,598.26,305.5,True
1211,52.19,-121.54,2.53,6.0,5.5,1.04,510.09,261.88,True
1212,56.97,-171.36,2.96,6.0,1.1,1.22,664.89,338.47,True
1213,54.18,-142.33,2.71,6.0,3.66,1.11,574.68,293.84,True
1214,49.98,-98.53,2.33,6.0,7.53,0.95,438.59,226.5,True
1215,55.77,-158.9,2.85,6.0,2.2,1.17,626.19,319.32,True
1216,53.71,-137.36,2.67,6.0,4.1,1.09,559.26,286.2,True
1217,51.05,-109.67,2.43,6.0,6.54,0.99,473.21,243.62,True
1218,56.05,-161.74,2.88,6.0,1.95,1.18,635.01,323.69,True
1219,53.04,-130.37,2.61,6.0,4.72,1.07,537.54,275.46,True
1220,52.95,-129.44,2.6,6.0,4.8,1.07,534.65,274.03,True
1221,49.37,-92.22,2.28,6.0,8.08,0.93,418.97,216.79,True
1222,53.77,-138.01,2.67,6.0,4.04,1.1,561.26,287.19,True
1223,48.88,-87.09,2.23,6.0,8.53,0.91,403.04,208.91,False
1224,56.91,-170.74,2.96,6.0,1.16,1.21,662.99,337.53,True
1225,52.83,-128.25,2.59,6.0,4.9,1.06,530.94,272.19,True
1226,55.72,-158.29,2.85,6.0,2.25,1.17,624.3,318.39,True
1227,50.05,-99.3,2.34,6.0,7.46,0.96,440.98,227.68,True
1228,53.76,-137.96,2.67,6.0,4.05,1.1,561.12,287.12,True
1229,56.15,-162.82,2.89,6.0,1.86,1.18,638.36,325.34,False
1230,54.0,-140.39,2.69,6.0,3.83,1.1,568.68,290.87,True
1231,48.9,-87.29,2.23,6.0,8.52,0.91,403.65,209.21,False
1232,57.09,-172.59,2.97,6.0,0.99,1.22,668.71,340.36,True
1233,54.27,-143.22,2.72,6.0,3.58,1.11,577.45,295.21,True
1234,55.18,-152.71,2.8,6.0,2.75,1.15,606.95,309.8,True
1235,56.4,-165.41,2.91,6.0,1.63,1.19,646.4,329.32,False
1236,51.05,-109.72,2.43,6.0,6.54,0.99,473.36,243.7,True
1237,48.92,-87.51,2.23,6.0,8.5,0.91,404.35,209.55,False
1238,49.98,-98.59,2.33,6.0,7.52,0.95,438.77,226.58,True
1239,55.85,-159.71,2.86,6.0,2.13,1.17,628.69,320.56,True
1240,54.2,-142.5,2.71,6.0,3.65,1.11,575.23,294.11,True
1241,54.6,-146.71,2.75,6.0,3.28,1.13,588.3,300.57,True
1242,54.98,-150.62,2.78,6.0,2.93,1.14,600.44,306.58,True
1243,50.45,-103.39,2.37,6.0,7.1,0.97,453.69,233.97,True
1244,48.26,-80.62,2.18,6.0,9.11,0.89,382.91,198.95,False
1245,50.89,-107.98,2.41,6.0,6.69,0.99,467.94,241.02,True
1246,49.93,-97.98,2.33,6.0,7.57,0.95,436.87,225.64,True
1247,49.39,-92.43,2.28,6.0,8.06,0.93,419.63,217.11,True
1248,54.38,-144.37,2.73,6.0,3.48,1.12,581.04,296.98,True
1249,56.31,-164.51,2.9,6.0,1.71,1.19,643.6,327.94,False
1250,54.63,-146.97,2.75,6.0,3.25,1.13,589.11,300.98,True
1251,55.0,-150.85,2.78,6.0,2.91,1.14,601.17,306.94,True
1252,54.27,-143.28,2.72,6.0,3.58,1.11,577.64,295.3,True
1253,49.26,-90.99,2.26,6.0,8.19,0.93,415.17,214.91,True
1254,51.33,-112.65,2.45,6.0,6.28,1.0,482.46,248.2,True
1255,53.78,-138.15,2.67,6.0,4.03,1.1,561.71,287.42,True
1256,56.5,-166.45,2.92,6.0,1.54,1.2,649.64,330.93,False
1257,48.32,-81.23,2.18,6.0,9.05,0.89,384.81,199.89,False
1258,52.04,-120.0,2.52,6.0,5.63,1.03,505.3,259.51,True
1259,51.24,-111.64,2.44,6.0,6.37,1.0,479.33,246.66,True
1260,51.32,-112.52,2.45,6.0,6.29,1.0,482.05,248.0,True
1261,51.44,-113.73,2.46,6.0,6.19,1.01,485.81,249.86,True
1262,55.98,-161.01,2.87,6.0,2.02,1.18,632.73,322.56,True
1263,48.48,-82.93,2.2,6.0,8.9,0.9,390.09,202.5,False
1264,55.37,-154.65,2.82,6.0,2.58,1.16,612.97,312.78,True
1265,52.2,-121.69,2.53,6.0,5.48,1.04,510.54,262.1,True
1266,53.57,-135.93,2.65,6.0,4.23,1.09,554.82,284.01,True
1267,55.59,-156.97,2.84,6.0,2.37,1.16,620.18,316.35,True
1268,48.33,-81.36,2.18,6.0,9.04,0.89,385.23,200.09,False
1269,56.71,-168.68,2.94,6.0,1.34,1.21,656.59,334.36,True
1270,50.92,-108.31,2.42,6.0,6.66,0.99,468.98,241.53,True
1271,51.73,-116.74,2.49,6.0,5.92,1.02,495.17,254.49,True
1272,52.65,-126.33,2.57,6.0,5.07,1.05,524.99,269.25,True
1273,55.24,-153.32,2.81,6.0,2.69,1.15,608.84,310.74,True
1274,49.48,-93.3,2.28,6.0,7.99,0.94,422.34,218.45,True
1275,56.56,-167.09,2.92,6.0,1.48,1.2,651.62,331.91,True
1276,49.77,-96.38,2.31,6.0,7.72,0.95,431.9,223.18,True
1277,51.65,-115.9,2.48,6.0,5.99,1.02,492.55,253.2,True
1278,55.32,-154.13,2.81,6.0,2.62,1.15,611.36,311.98,True
1279,52.58,-125.63,2.57,6.0,5.14,1.05,522.81,268.17,True
1280,56.5,-166.52,2.92,6.0,1.53,1.2,649.85,331.03,True
1281,54.92,-150.01,2.78,6.0,2.99,1.14,598.55,305.65,True
1282,49.12,-89.59,2.25,6.0,8.31,0.92,410.8,212.75,True
1283,50.73,-106.35,2.4,6.0,6.84,0.98,462.89,238.52,True
1284,49.97,-98.39,2.33,6.0,7.54,0.95,438.15,226.28,True
1285,55.71,-158.27,2.85,6.0,2.26,1.17,624.21,318.34,True
1286,49.29,-91.36,2.27,6.0,8.16,0.93,416.3,215.47,True
1287,52.48,-124.6,2.56,6.0,5.23,1.05,519.59,266.57,True
1288,49.8,-96.71,2.31,6.0,7.69,0.95,432.93,223.7,True
1289,52.68,-126.64,2.57,6.0,5.05,1.06,525.92,269.71,True
1290,49.25,-90.9,2.26,6.0,8.2,0.93,414.87,214.76,True
1291,52.9,-128.96,2.59,6.0,4.84,1.06,533.15,273.29,True
1292,56.83,-169.87,2.95,6.0,1.23,1.21,660.28,336.19,True
1293,55.6,-157.04,2.84,6.0,2.37,1.16,620.4,316.46,True
1294,55.97,-160.9,2.87,6.0,2.03,1.18,632.39,322.39,True
1295,51.57,-115.09,2.47,6.0,6.07,1.01,490.06,251.96,True
1296,49.24,-90.85,2.26,6.0,8.2,0.93,414.72,214.69,True
1297,52.67,-126.61,2.57,6.0,5.05,1.06,525.83,269.66,True
1298,52.59,-125.7,2.57,6.0,5.13,1.05,523.02,268.27,True
1299,53.99,-140.27,2.69,6.0,3.84,1.1,568.3,290.68,True
1300,49.62,-94.75,2.3,6.0,7.86,0.94,426.82,220.67,True
1301,55.91,-160.28,2.87,6.0,2.08,1.18,630.47,321.44,True
1302,52.53,-125.11,2.56,6.0,5.18,1.05,521.19,267.37,True
1303,55.67,-157.78,2.84,6.0,2.3,1.17,622.72,317.6,True
1304,54.32,-143.8,2.72,6.0,3.53,1.12,579.25,296.1,True
1305,53.25,-132.64,2.63,6.0,4.52,1.08,544.57,278.93,True
1306,51.0,-109.17,2.42,6.0,6.59,0.99,471.65,242.85,True
1307,49.29,-91.39,2.27,6.0,8.16,0.93,416.38,215.51,True
1308,56.59,-167.42,2.93,6.0,1.45,1.2,652.65,332.42,True
1309,48.88,-87.08,2.23,6.0,8.54,0.91,402.99,208.88,False
1310,53.78,-138.17,2.67,6.0,4.03,1.1,561.77,287.45,True
1311,52.03,-119.95,2.52,6.0,5.64,1.03,505.15,259.43,True
1312,55.62,-157.33,2.84,6.0,2.34,1.17,621.3,316.9,True
1313,55.48,-155.88,2.83,6.0,2.47,1.16,616.78,314.67,True
1314,54.54,-146.06,2.74,6.0,3.33,1.12,586.27,299.57,True
1315,55.39,-154.91,2.82,6.0,2.55,1.16,613.79,313.19,True
1316,52.94,-129.38,2.6,6.0,4.8,1.06,534.46,273.94,True
1317,51.86,-118.08,2.5,6.0,5.8,1.02,499.33,256.55,True
1318,53.91,-139.47,2.69,6.0,3.92,1.1,565.79,289.44,True
1319,53.6,-136.28,2.66,6.0,4.2,1.09,555.9,284.54,True
1320,56.18,-163.18,2.89,6.0,1.82,1.19,639.47,325.89,False
1321,53.93,-139.66,2.69,6.0,3.9,1.1,566.4,289.74,True
1322,48.92,-87.54,2.24,6.0,8.5,0.91,404.42,209.59,False
1323,49.25,-90.89,2.26,6.0,8.2,0.93,414.85,214.75,True
1324,49.39,-92.37,2.28,6.0,8.07,0.93,419.43,217.02,True
1325,52.77,-127.61,2.58,6.0,4.96,1.06,528.96,271.21,True
1326,49.16,-90.04,2.26,6.0,8.27,0.92,412.2,213.44,True
1327,51.64,-115.84,2.48,6.0,6.0,1.02,492.38,253.11,True
1328,50.48,-103.8,2.38,6.0,7.06,0.97,454.96,234.59,True
1329,54.66,-147.27,2.75,6.0,3.23,1.13,590.04,301.43,True
1330,51.08,-110.05,2.43,6.0,6.51,1.0,474.37,244.2,True
1331,49.18,-90.22,2.26,6.0,8.26,0.92,412.76,213.72,True
1332,54.26,-143.13,2.72,6.0,3.59,1.11,577.17,295.07,True
1333,49.59,-94.46,2.3,6.0,7.88,0.94,425.94,220.24,True
1334,53.99,-140.29,2.69,6.0,3.84,1.1,568.36,290.71,True
1335,54.83,-149.08,2.77,6.0,3.07,1.14,595.67,304.22,True
1336,48.79,-86.1,2.22,6.0,8.62,0.91,399.97,207.38,False
1337,56.31,-164.45,2.9,6.0,1.71,1.19,643.44,327.86,False
1338,49.78,-96.44,2.31,6.0,7.71,0.95,432.09,223.28,True
1339,53.38,-133.98,2.64,6.0,4.4,1.08,548.74,281.0,True
1340,55.99,-161.14,2.87,6.0,2.0,1.18,633.16,322.77,True
1341,50.1,-99.82,2.34,6.0,7.41,0.96,442.6,228.48,True
1342,48.45,-82.58,2.19,6.0,8.93,0.9,389.01,201.96,False
1343,50.3,-101.86,2.36,6.0,7.23,0.97,448.92,231.61,True
1344,48.86,-86.85,2.23,6.0,8.56,0.91,402.27,208.53,False
1345,53.84,-138.75,2.68,6.0,3.98,1.1,563.58,288.34,True
1346,50.33,-102.15,2.36,6.0,7.21,0.97,449.83,232.06,True
1347,53.54,-135.62,2.65,6.0,4.25,1.09,553.85,283.53,True
1348,49.16,-89.99,2.26,6.0,8.28,0.92,412.03,213.36,True
1349,49.78,-96.41,2.31,6.0,7.71,0.95,432.0,223.24,True
1350,53.62,-136.5,2.66,6.0,4.18,1.09,556.57,284.87,True
1351,52.54,-125.22,2.56,6.0,5.17,1.05,521.54,267.54,True
1352,48.66,-84.83,2.21,6.0,8.73,0.91,396.02,205.43,False
1353,56.07,-161.97,2.88,6.0,1.93,1.18,635.73,324.04,True
1354,50.73,-106.32,2.4,6.0,6.84,0.98,462.8,238.48,True
1355,52.65,-126.33,2.57,6.0,5.07,1.05,524.98,269.24,True
1356,56.65,-168.05,2.93,6.0,1.39,1.2,654.62,333.39,True
1357,49.0,-88.35,2.24,6.0,8.42,0.92,406.96,210.84,False
1358,56.44,-165.89,2.91,6.0,1.58,1.2,647.91,330.07,False
1359,56.23,-163.66,2.89,6.0,1.78,1.19,640.97,326.63,False
1360,55.7,-158.14,2.85,6.0,2.27,1.17,623.81,318.14,True
1361,51.38,-113.13,2.46,6.0,6.24,1.01,483.95,248.94,True
1362,54.85,-149.29,2.77,6.0,3.05,1.14,596.33,304.55,True
1363,51.27,-112.01,2.45,6.0,6.34,1.0,480.46,247.21,True
1364,49.99,-98.63,2.33,6.0,7.52,0.95,438.89,226.64,True
1365,54.1,-141.47,2.7,6.0,3.74,1.11,572.03,292.52,True
1366,55.55,-156.6,2.83,6.0,2.4,1.16,619.03,315.78,True
1367,56.93,-170.99,2.96,6.0,1.13,1.21,663.76,337.91,True
1368,54.05,-140.89,2.7,6.0,3.79,1.11,570.23,291.63,True
1369,53.38,-133.92,2.64,6.0,4.4,1.08,548.55,280.91,True
1370,49.68,-95.43,2.3,6.0,7.8,0.94,428.96,221.73,True
1371,56.8,-169.64,2.95,6.0,1.25,1.21,659.56,335.84,True
1372,51.8,-117.5,2.49,6.0,5.85,1.02,497.54,255.67,True
1373,56.23,-163.6,2.89,6.0,1.79,1.19,640.79,326.55,False
1374,51.12,-110.43,2.43,6.0,6.48,1.0,475.56,244.79,True
1375,48.48,-82.95,2.2,6.0,8.9,0.9,390.18,202.54,False
1376,49.59,-94.51,2.3,6.0,7.88,0.94,426.09,220.31,True
1377,56.6,-167.55,2.93,6.0,1.44,1.2,653.05,332.61,True
1378,55.22,-153.11,2.8,6.0,2.71,1.15,608.18,310.41,True
1379,51.5,-114.35,2.47,6.0,6.13,1.01,487.75,250.82,True
1380,50.99,-109.06,2.42,6.0,6.6,0.99,471.3,242.68,True
1381,49.29,-91.34,2.27,6.0,8.16,0.93,416.23,215.43,True
1382,56.69,-168.48,2.94,6.0,1.36,1.21,655.96,334.05,True
1383,56.89,-170.5,2.95,6.0,1.18,1.21,662.24,337.16,True
1384,55.43,-155.29,2.82,6.0,2.52,1.16,614.97,313.77,True
1385,48.61,-84.22,2.21,6.0,8.79,0.9,394.12,204.49,False
1386,53.11,-131.16,2.61,6.0,4.65,1.07,539.98,276.66,True
1387,54.14,-141.83,2.71,6.0,3.71,1.11,573.15,293.08,True
1388,53.03,-130.33,2.61,6.0,4.72,1.07,537.39,275.38,True
1389,50.74,-106.46,2.4,6.0,6.83,0.98,463.24,238.69,True
1390,49.92,-97.9,2.32,6.0,7.58,0.95,436.61,225.52,True
1391,51.56,-115.04,2.47,6.0,6.07,1.01,489.88,251.87,True
1392,50.31,-101.96,2.36,6.0,7.22,0.97,449.24,231.77,True
1393,49.26,-91.01,2.27,6.0,8.19,0.93,415.21,214.93,True
1394,48.47,-82.83,2.19,6.0,8.91,0.9,389.81,202.36,False
1395,56.61,-167.58,2.93,6.0,1.44,1.2,653.15,332.66,True
1396,55.45,-155.5,2.82,6.0,2.5,1.16,615.62,314.09,True
1397,55.86,-159.83,2.86,6.0,2.12,1.17,629.06,320.74,True
1398,49.91,-97.83,2.32,6.0,7.59,0.95,436.4,225.41,True
1399,56.71,-168.61,2.94,6.0,1.35,1.21,656.35,334.24,True
1400,55.41,-155.12,2.82,6.0,2.53,1.16,614.44,313.51,True
1401,55.93,-160.55,2.87,6.0,2.06,1.18,631.31,321.86,True
1402,48.51,-83.24,2.2,6.0,8.87,0.9,391.08,202.99,False
1403,55.76,-158.72,2.85,6.0,2.22,1.17,625.63,319.04,True
1404,55.2,-152.87,2.8,6.0,2.73,1.15,607.46,310.05,True
1405,48.68,-84.96,2.21,6.0,8.72,0.91,396.42,205.63,False
1406,53.53,-135.56,2.65,6.0,4.26,1.09,553.66,283.44,True
1407,52.55,-125.34,2.56,6.0,5.16,1.05,521.91,267.72,True
1408,48.69,-85.09,2.21,6.0,8.71,0.91,396.83,205.83,False
1409,52.41,-123.88,2.55,6.0,5.29,1.05,517.35,265.47,True
1410,53.46,-134.79,2.64,6.0,4.33,1.08,551.27,282.25,True
1411,53.23,-132.45,2.62,6.0,4.53,1.08,543.98,278.65,True
1412,53.86,-138.91,2.68,6.0,3.96,1.1,564.07,288.58,True
1413,51.14,-110.64,2.44,6.0,6.46,1.0,476.22,245.12,True
1414,56.54,-166.84,2.92,6.0,1.5,1.2,650.85,331.53,True
1415,55.39,-154.87,2.82,6.0,2.56,1.16,613.67,313.13,True
1416,55.68,-157.9,2.84,6.0,2.29,1.17,623.07,317.78,True
1417,51.42,-113.58,2.46,6.0,6.2,1.01,485.36,249.64,True
1418,50.46,-103.53,2.37,6.0,7.08,0.97,454.13,234.19,True
1419,56.74,-168.94,2.94,6.0,1.32,1.21,657.39,334.76,True
1420,54.46,-145.19,2.73,6.0,3.41,1.12,583.59,298.24,True
1421,56.26,-164.0,2.9,6.0,1.75,1.19,642.03,327.16,False
1422,50.24,-101.22,2.35,6.0,7.29,0.96,446.94,230.63,True
1423,54.67,-147.43,2.75,6.0,3.21,1.13,590.55,301.69,True
1424,48.87,-87.01,2.23,6.0,8.54,0.91,402.79,208.78,False
1425,48.95,-87.81,2.24,6.0,8.47,0.92,405.27,210.01,False
1426,55.25,-153.44,2.81,6.0,2.68,1.15,609.21,310.92,True
1427,52.72,-127.13,2.58,6.0,5.0,1.06,527.45,270.47,True
1428,48.27,-80.77,2.18,6.0,9.09,0.89,383.4,199.19,False
1429,49.34,-91.86,2.27,6.0,8.11,0.93,417.84,216.23,True
1430,49.31,-91.57,2.27,6.0,8.14,0.93,416.96,215.79,True
1431,54.41,-144.65,2.73,6.0,3.46,1.12,581.89,297.4,True
1432,50.78,-106.89,2.4,6.0,6.79,0.98,464.56,239.35,True
1433,49.75,-96.14,2.31,6.0,7.74,0.95,431.15,222.82,True
1434,52.25,-122.15,2.54,6.0,5.44,1.04,511.99,262.81,True
1435,54.95,-150.32,2.78,6.0,2.96,1.14,599.52,306.12,True
1436,50.72,-106.26,2.4,6.0,6.84,0.98,462.59,238.37,True
1437,55.34,-154.43,2.81,6.0,2.6,1.15,612.28,312.44,True
1438,56.78,-169.39,2.94,6.0,1.28,1.21,658.77,335.44,True
1439,49.36,-92.09,2.27,6.0,8.09,0.93,418.56,216.59,True
1440,49.89,-97.56,2.32,6.0,7.61,0.95,435.56,224.99,True
1441,51.52,-114.59,2.47,6.0,6.11,1.01,488.5,251.19,True
1442,51.07,-109.89,2.43,6.0,6.52,1.0,473.88,243.96,True
1443,57.1,-172.71,2.97,6.0,0.98,1.22,669.09,340.55,True
1444,52.56,-125.45,2.56,6.0,5.15,1.05,522.22,267.88,True
1445,56.69,-168.48,2.94,6.0,1.36,1.21,655.96,334.05,True
1446,50.38,-102.75,2.37,6.0,7.15,0.97,451.71,232.99,True
1447,50.07,-99.48,2.34,6.0,7.44,0.96,441.52,227.95,True
1448,56.99,-171.53,2.96,6.0,1.09,1.22,665.42,338.73,True
1449,50.11,-99.88,2.34,6.0,7.41,0.96,442.79,228.57,True
1450,52.97,-129.7,2.6,6.0,4.78,1.07,535.44,274.42,True
1451,50.11,-99.93,2.34,6.0,7.4,0.96,442.93,228.64,True
1452,55.47,-155.7,2.83,6.0,2.48,1.16,616.23,314.4,True
1453,53.89,-139.27,2.68,6.0,3.93,1.1,565.17,289.13,True
1454,50.08,-99.59,2.34,6.0,7.43,0.96,441.87,228.12,True
1455,49.13,-89.71,2.25,6.0,8.3,0.92,411.16,212.92,True
1456,54.53,-145.92,2.74,6.0,3.35,1.12,585.85,299.36,True
1457,55.71,-158.19,2.85,6.0,2.26,1.17,623.97,318.22,True
1458,55.27,-153.67,2.81,6.0,2.66,1.15,609.92,311.27,True
1459,49.8,-96.66,2.31,6.0,7.69,0.95,432.77,223.62,True
1460,54.6,-146.7,2.75,6.0,3.28,1.13,588.27,300.56,True
1461,54.69,-147.6,2.76,6.0,3.2,1.13,591.06,301.94,True
1462,48.67,-84.86,2.21,6.0,8.73,0.91,396.1,205.47,False
1463,57.08,-172.52,2.97,6.0,1.0,1.22,668.52,340.27,True
1464,51.97,-119.28,2.51,6.0,5.7,1.03,503.05,258.39,True
1465,50.54,-104.39,2.38,6.0,7.01,0.98,456.79,235.5,True
1466,51.95,-119.08,2.51,6.0,5.71,1.03,502.44,258.09,True
1467,49.47,-93.19,2.28,6.0,8.0,0.94,421.97,218.27,True
1468,55.68,-157.89,2.84,6.0,2.29,1.17,623.03,317.76,True
1469,54.32,-143.77,2.72,6.0,3.54,1.12,579.17,296.06,True
1470,53.39,-134.1,2.64,6.0,4.39,1.08,549.13,281.19,True
1471,51.74,-116.83,2.49,6.0,5.91,1.02,495.44,254.63,True
1472,53.62,-136.45,2.66,6.0,4.18,1.09,556.43,284.8,True
1473,56.95,-171.13,2.96,6.0,1.12,1.21,664.18,338.12,True
1474,54.73,-148.0,2.76,6.0,3.16,1.13,592.31,302.56,True
1475,50.8,-107.05,2.4,6.0,6.77,0.98,465.07,239.6,True
1476,49.71,-95.75,2.31,6.0,7.77,0.94,429.95,222.22,True
1477,55.15,-152.4,2.8,6.0,2.77,1.15,606.0,309.33,True
1478,56.19,-163.25,2.89,6.0,1.82,1.19,639.69,326.0,False
1479,52.07,-120.28,2.52,6.0,5.61,1.03,506.18,259.94,True
1480,56.83,-169.92,2.95,6.0,1.23,1.21,660.42,336.26,True
1481,56.34,-164.83,2.9,6.0,1.68,1.19,644.62,328.44,False
1482,56.21,-163.46,2.89,6.0,1.8,1.19,640.34,326.33,False
1483,54.35,-144.1,2.73,6.0,3.51,1.12,580.2,296.57,True
1484,49.22,-90.58,2.26,6.0,8.23,0.93,413.89,214.27,True
1485,50.57,-104.64,2.38,6.0,6.99,0.98,457.58,235.89,True
1486,55.27,-153.68,2.81,6.0,2.66,1.15,609.97,311.3,True
1487,53.94,-139.8,2.69,6.0,3.89,1.1,566.84,289.95,True
1488,53.5,-135.17,2.65,6.0,4.29,1.09,552.45,282.84,True
1489,48.24,-80.4,2.17,6.0,9.13,0.89,382.25,198.62,False
1490,49.34,-91.91,2.27,6.0,8.11,0.93,418.0,216.31,True
1491,48.4,-82.03,2.19,6.0,8.98,0.9,387.32,201.13,False
1492,52.41,-123.91,2.55,6.0,5.29,1.05,517.44,265.51,True
1493,57.12,-172.95,2.98,6.0,0.96,1.22,669.85,340.93,True
1494,49.83,-96.98,2.32,6.0,7.66,0.95,433.77,224.11,True
1495,56.21,-163.48,2.89,6.0,1.8,1.19,640.41,326.36,True
1496,48.27,-80.75,2.18,6.0,9.09,0.89,383.34,199.16,False
1497,53.75,-137.82,2.67,6.0,4.06,1.1,560.67,286.9,True
1498,56.03,-161.55,2.88,6.0,1.97,1.18,634.43,323.4,True
1499,55.43,-155.3,2.82,6.0,2.52,1.16,614.98,313.78,True
1500,50.94,-108.54,2.42,6.0,6.64,0.99,469.69,241.88,True
1501,48.28,-80.8,2.18,6.0,9.09,0.89,383.48,199.23,False
1502,56.83,-169.93,2.95,6.0,1.23,1.21,660.45,336.27,True
1503,51.41,-113.41,2.46,6.0,6.21,1.01,484.84,249.38,True
1504,51.28,-112.08,2.45,6.0,6.33,1.0,480.68,247.32,True
1505,56.38,-165.21,2.91,6.0,1.64,1.19,645.8,329.02,False
1506,51.22,-111.44,2.44,6.0,6.39,1.0,478.69,246.34,True
1507,54.97,-150.53,2.78,6.0,2.94,1.14,600.18,306.45,True
1508,50.37,-102.65,2.37,6.0,7.16,0.97,451.38,232.83,True
1509,49.47,-93.21,2.28,6.0,8.0,0.94,422.06,218.32,True
1510,56.12,-162.51,2.88,6.0,1.88,1.18,637.39,324.87,True
1511,49.39,-92.37,2.28,6.0,8.07,0.93,419.45,217.02,True
1512,49.05,-88.83,2.25,6.0,8.38,0.92,408.45,211.58,False
1513,49.08,-89.22,2.25,6.0,8.35,0.92,409.64,212.17,True
1514,54.15,-141.98,2.71,6.0,3.69,1.11,573.62,293.31,True
1515,49.47,-93.21,2.28,6.0,8.0,0.94,422.04,218.31,True
1516,56.44,-165.8,2.91,6.0,1.59,1.2,647.61,329.92,False
1517,56.97,-171.33,2.96,6.0,1.1,1.22,664.81,338.43,True
1518,52.88,-128.8,2.59,6.0,4.86,1.06,532.64,273.03,True
1519,55.72,-158.32,2.85,6.0,2.25,1.17,624.38,318.43,True
1520,53.96,-140.01,2.69,6.0,3.87,1.1,567.49,290.28,True
1521,53.49,-135.06,2.65,6.0,4.3,1.09,552.12,282.67,True
1522,52.72,-127.11,2.58,6.0,5.01,1.06,527.39,270.44,True
1523,56.27,-164.06,2.9,6.0,1.75,1.19,642.21,327.25,False
