,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,14.78,4172.12,4.04,0.52,40.69,-102.86,388.97,231.49,False
1127,15.56,4317.62,4.25,0.22,48.47,-123.82,434.8,269.48,False
1128,14.34,4087.53,3.91,0.7,36.16,-90.68,362.32,209.4,False
1129,14.95,4203.39,4.08,0.46,42.36,-107.37,398.82,239.65,False
1130,15.25,4259.09,4.16,0.34,45.34,-115.39,416.36,254.2,False
1131,14.51,4120.3,3.96,0.63,37.91,-95.4,372.64,217.95,False
1132,15.65,4335.7,4.27,0.18,49.43,-126.43,440.5,274.2,False
1133,15.36,4279.84,4.19,0.3,46.45,-118.38,422.9,259.62,False
1134,14.88,4190.92,4.06,0.48,41.69,-105.57,394.89,236.39,False
1135,15.78,4360.62,4.31,0.13,50.76,-130.01,448.35,280.71,False
1136,14.8,4175.28,4.04,0.51,40.85,-103.32,389.96,232.31,False
1137,13.88,4001.56,3.79,0.87,31.57,-78.3,335.24,186.95,False
1138,15.08,4228.52,4.12,0.4,43.7,-110.99,406.73,246.21,False
1139,14.58,4134.21,3.98,0.6,38.66,-97.4,377.02,221.59,False
1140,15.95,4391.17,4.35,0.07,52.4,-134.41,457.97,288.69,False
1141,13.6,3948.11,3.71,0.98,28.71,-70.6,318.4,172.99,False
1142,15.23,4256.62,4.16,0.34,45.2,-115.03,415.59,253.55,False
1143,15.41,4291.01,4.21,0.27,47.04,-119.99,426.42,262.53,False
1144,13.89,4004.16,3.79,0.87,31.7,-78.67,336.06,187.63,False
1145,14.66,4147.9,4.0,0.57,39.39,-99.37,381.34,225.16,False
1146,13.74,3975.21,3.75,0.93,30.16,-74.5,326.93,180.06,False
1147,13.64,3956.89,3.72,0.97,29.18,-71.86,321.16,175.28,False
1148,13.82,3989.77,3.77,0.9,30.93,-76.6,331.52,183.87,False
1149,13.92,4009.08,3.8,0.86,31.97,-79.38,337.61,188.91,False
1150,15.87,4376.83,4.33,0.1,51.63,-132.35,453.46,284.94,False
1151,14.07,4036.54,3.84,0.8,33.44,-83.33,346.26,196.08,False
1152,15.28,4266.43,4.17,0.32,45.73,-116.45,418.68,256.11,False
1153,14.4,4100.38,3.93,0.67,36.85,-92.53,366.37,212.75,False
1154,13.71,3968.46,3.74,0.94,29.8,-73.53,324.81,178.3,False
1155,16.09,4419.0,4.39,0.01,53.89,-138.42,466.74,295.96,False
1156,15.36,4279.95,4.19,0.3,46.45,-118.4,422.94,259.64,False
1157,13.68,3963.76,3.73,0.95,29.54,-72.85,323.33,177.07,False
1158,14.96,4205.34,4.08,0.45,42.46,-107.65,399.43,240.16,False
1159,14.49,4117.13,3.96,0.63,37.74,-94.94,371.64,217.12,False
1160,14.0,4023.38,3.82,0.83,32.73,-81.44,342.11,192.64,False
1161,15.3,4268.97,4.18,0.32,45.86,-116.81,419.48,256.78,False
1162,13.7,3967.64,3.74,0.94,29.75,-73.41,324.55,178.09,False
1163,15.21,4251.79,4.15,0.35,44.95,-114.34,414.07,252.29,False
1164,14.13,4047.65,3.86,0.78,34.03,-84.93,349.76,198.98,False
1165,14.52,4121.6,3.96,0.62,37.98,-95.59,373.05,218.29,False
1166,15.87,4376.21,4.33,0.1,51.6,-132.26,453.26,284.78,False
1167,13.98,4020.91,3.82,0.83,32.6,-81.08,341.33,192.0,False
1168,15.31,4270.52,4.18,0.32,45.95,-117.04,419.97,257.18,False
1169,15.01,4213.94,4.1,0.43,42.92,-108.89,402.14,242.41,False
1170,15.96,4394.37,4.36,0.06,52.57,-134.88,458.98,289.52,False
1171,13.76,3977.92,3.75,0.92,30.3,-74.89,327.79,180.77,False
1172,15.97,4395.9,4.36,0.06,52.65,-135.1,459.46,289.92,False
1173,14.27,4075.12,3.9,0.72,35.5,-88.89,358.41,206.16,False
1174,15.49,4305.44,4.23,0.24,47.81,-122.07,430.97,266.3,False
1175,13.56,3941.92,3.7,1.0,28.38,-69.71,316.45,171.37,False
1176,15.18,4247.43,4.15,0.36,44.71,-113.71,412.69,251.15,False
1177,14.08,4039.17,3.84,0.8,33.58,-83.71,347.08,196.77,False
1178,14.98,4209.3,4.09,0.44,42.67,-108.22,400.68,241.19,False
1179,13.93,4011.73,3.8,0.85,32.11,-79.76,338.44,189.6,False
1180,14.57,4131.7,3.98,0.6,38.52,-97.04,376.23,220.93,False
1181,15.71,4346.79,4.29,0.16,50.02,-128.02,443.99,277.1,False
1182,15.18,4245.91,4.14,0.37,44.63,-113.49,412.21,250.76,False
1183,14.92,4196.93,4.07,0.47,42.01,-106.44,396.78,237.96,False
1184,14.91,4194.95,4.07,0.47,41.91,-106.15,396.16,237.45,False
1185,14.18,4058.57,3.87,0.76,34.61,-86.51,353.19,201.83,False
1186,15.61,4328.79,4.26,0.2,49.06,-125.43,438.32,272.4,False
1187,15.44,4295.56,4.22,0.26,47.29,-120.64,427.85,263.72,False
1188,13.61,3951.36,3.72,0.98,28.88,-71.06,319.42,173.84,False
1189,15.17,4244.86,4.14,0.37,44.57,-113.34,411.88,250.48,False
1190,14.64,4144.5,4.0,0.58,39.21,-98.88,380.26,224.27,False
1191,14.26,4073.47,3.89,0.72,35.41,-88.65,357.89,205.72,False
1192,14.51,4120.73,3.96,0.63,37.94,-95.46,372.78,218.06,False
1193,15.97,4396.66,4.36,0.05,52.69,-135.21,459.7,290.12,False
1194,14.57,4132.41,3.98,0.6,38.56,-97.14,376.46,221.12,False
1195,14.15,4051.8,3.86,0.77,34.25,-85.53,351.06,200.06,False
1196,13.89,4003.35,3.79,0.87,31.66,-78.55,335.8,187.41,False
1197,14.56,4129.42,3.97,0.61,38.4,-96.71,375.51,220.33,False
1198,15.68,4341.05,4.28,0.17,49.72,-127.2,442.18,275.6,False
1199,14.88,4190.55,4.06,0.48,41.67,-105.52,394.77,236.3,False
1200,15.95,4392.17,4.36,0.06,52.45,-134.56,458.29,288.95,False
1201,14.99,4211.73,4.09,0.44,42.8,-108.57,401.45,241.83,False
1202,14.55,4128.17,3.97,0.61,38.34,-96.53,375.12,220.01,False
1203,15.41,4289.87,4.21,0.28,46.98,-119.82,426.06,262.23,False
1204,15.91,4384.31,4.34,0.08,52.03,-133.43,455.81,286.9,False
1205,14.97,4206.21,4.09,0.45,42.51,-107.77,399.7,240.39,False
1206,14.18,4058.88,3.87,0.75,34.63,-86.55,353.29,201.91,False
1207,16.09,4418.51,4.39,0.01,53.86,-138.35,466.58,295.83,False
1208,14.64,4143.97,4.0,0.58,39.18,-98.81,380.1,224.13,False
1209,15.04,4219.57,4.1,0.42,43.22,-109.7,403.91,243.88,False
1210,14.16,4053.99,3.86,0.76,34.37,-85.85,351.75,200.64,False
1211,15.27,4263.47,4.17,0.33,45.57,-116.02,417.74,255.34,False
1212,14.09,4040.38,3.84,0.79,33.64,-83.89,347.46,197.08,False
1213,14.06,4035.21,3.84,0.8,33.36,-83.14,345.84,195.73,False
1214,15.96,4394.2,4.36,0.06,52.56,-134.85,458.93,289.48,False
1215,15.48,4302.51,4.23,0.25,47.66,-121.64,430.04,265.54,False
1216,14.28,4076.96,3.9,0.72,35.6,-89.16,358.99,206.64,False
1217,15.14,4238.26,4.13,0.38,44.22,-112.39,409.8,248.76,False
1218,15.79,4361.96,4.31,0.13,50.84,-130.21,448.77,281.06,False
1219,15.88,4377.86,4.33,0.09,51.69,-132.5,453.78,285.21,False
1220,15.03,4219.17,4.1,0.42,43.2,-109.64,403.79,243.77,False
1221,14.83,4181.36,4.05,0.5,41.18,-104.19,391.88,233.9,False
1222,14.76,4166.6,4.03,0.53,40.39,-102.07,387.23,230.04,False
1223,13.74,3974.27,3.75,0.93,30.11,-74.36,326.64,179.82,False
1224,15.52,4311.68,4.24,0.23,48.15,-122.96,432.93,267.93,False
1225,15.55,4316.3,4.25,0.22,48.39,-123.63,434.39,269.14,False
1226,14.15,4052.03,3.86,0.77,34.26,-85.56,351.13,200.12,False
1227,15.64,4333.55,4.27,0.19,49.32,-126.11,439.82,273.64,False
1228,14.05,4032.58,3.83,0.81,33.22,-82.76,345.01,195.05,False
1229,14.77,4168.46,4.03,0.53,40.49,-102.34,387.81,230.53,False
1230,14.53,4124.32,3.97,0.62,38.13,-95.98,373.91,219.0,False
1231,14.13,4048.98,3.86,0.78,34.1,-85.13,350.18,199.33,False
1232,15.17,4245.32,4.14,0.37,44.6,-113.41,412.03,250.6,False
1233,15.31,4271.9,4.18,0.31,46.02,-117.24,420.4,257.54,False
1234,14.76,4167.57,4.03,0.53,40.44,-102.21,387.53,230.3,False
1235,15.03,4218.05,4.1,0.42,43.14,-109.48,403.43,243.48,False
1236,13.59,3945.9,3.71,0.99,28.59,-70.28,317.7,172.41,False
1237,14.5,4118.4,3.96,0.63,37.81,-95.12,372.04,217.46,False
1238,14.87,4187.36,4.06,0.49,41.5,-105.06,393.77,235.47,False
1239,14.73,4161.41,4.02,0.54,40.11,-101.32,385.59,228.69,False
1240,15.45,4297.54,4.22,0.26,47.39,-120.93,428.48,264.24,False
1241,13.65,3957.8,3.73,0.96,29.22,-71.99,321.45,175.52,False
1242,14.8,4175.57,4.04,0.51,40.87,-103.36,390.05,232.39,False
1243,15.79,4361.16,4.31,0.13,50.79,-130.09,448.52,280.85,False
1244,15.46,4300.25,4.22,0.25,47.54,-121.32,429.33,264.94,False
1245,15.12,4236.22,4.13,0.39,44.11,-112.1,409.16,248.22,False
1246,14.72,4159.56,4.02,0.55,40.01,-101.05,385.01,228.21,False
1247,16.01,4403.74,4.37,0.04,53.07,-136.23,461.93,291.97,False
1248,14.01,4025.97,3.82,0.82,32.87,-81.81,342.93,193.32,False
1249,15.07,4226.56,4.12,0.41,43.6,-110.7,406.12,245.7,False
1250,13.68,3963.89,3.73,0.95,29.55,-72.87,323.37,177.11,False
1251,14.69,4154.44,4.01,0.56,39.74,-100.32,383.4,226.87,False
1252,14.22,4065.2,3.88,0.74,34.97,-87.46,355.29,203.57,False
1253,15.7,4344.7,4.29,0.16,49.91,-127.72,443.33,276.55,False
1254,16.05,4411.54,4.38,0.02,53.49,-137.35,464.39,294.01,False
1255,14.6,4137.84,3.99,0.59,38.85,-97.93,378.17,222.53,False
1256,15.68,4341.76,4.28,0.17,49.76,-127.3,442.41,275.79,False
1257,13.99,4022.66,3.82,0.83,32.69,-81.33,341.88,192.45,False
1258,15.32,4272.39,4.18,0.31,46.05,-117.31,420.55,257.67,False
1259,14.08,4038.87,3.84,0.8,33.56,-83.67,346.99,196.69,False
1260,15.82,4367.72,4.32,0.11,51.14,-131.04,450.58,282.56,False
1261,15.79,4361.7,4.31,0.13,50.82,-130.17,448.69,280.99,False
1262,16.0,4402.18,4.37,0.04,52.99,-136.0,461.44,291.56,False
1263,14.61,4138.4,3.99,0.59,38.88,-98.01,378.34,222.68,False
1264,13.71,3970.22,3.74,0.94,29.89,-73.78,325.36,178.76,False
1265,14.74,4162.82,4.02,0.54,40.19,-101.52,386.04,229.06,False
1266,13.69,3964.86,3.74,0.95,29.6,-73.01,323.68,177.36,False
1267,15.82,4367.73,4.32,0.11,51.14,-131.04,450.59,282.57,False
1268,15.19,4249.22,4.15,0.36,44.81,-113.97,413.25,251.62,False
1269,15.81,4366.19,4.32,0.12,51.06,-130.82,450.1,282.16,False
1270,15.21,4252.97,4.15,0.35,45.01,-114.51,414.43,252.6,False
1271,14.55,4127.31,3.97,0.61,38.29,-96.41,374.85,219.78,False
1272,15.83,4369.22,4.32,0.11,51.22,-131.25,451.06,282.96,False
1273,14.93,4198.61,4.07,0.47,42.1,-106.68,397.31,238.4,False
1274,14.93,4200.05,4.08,0.46,42.18,-106.89,397.76,238.78,False
1275,14.02,4027.84,3.83,0.82,32.97,-82.08,343.51,193.81,False
1276,14.08,4039.99,3.84,0.79,33.62,-83.83,347.34,196.98,False
1277,15.11,4233.45,4.13,0.39,43.96,-111.7,408.29,247.5,False
1278,15.6,4326.87,4.26,0.2,48.96,-125.15,437.72,271.9,False
1279,15.72,4348.19,4.29,0.16,50.1,-128.22,444.43,277.46,False
1280,15.4,4288.14,4.2,0.28,46.89,-119.58,425.52,261.78,False
1281,15.65,4335.05,4.27,0.18,49.4,-126.33,440.29,274.03,False
1282,15.71,4347.06,4.29,0.16,50.04,-128.06,444.08,277.17,False
1283,13.85,3995.76,3.78,0.89,31.25,-77.46,333.41,185.43,False
1284,14.77,4169.69,4.03,0.52,40.56,-102.51,388.2,230.85,False
1285,14.8,4175.2,4.04,0.51,40.85,-103.31,389.94,232.29,False
1286,14.68,4151.58,4.01,0.56,39.59,-99.9,382.49,226.12,False
1287,14.95,4204.17,4.08,0.45,42.4,-107.48,399.06,239.85,False
1288,14.52,4122.76,3.96,0.62,38.05,-95.75,373.42,218.6,False
1289,16.07,4415.48,4.39,0.02,53.7,-137.92,465.63,295.04,False
1290,14.81,4177.55,4.04,0.51,40.98,-103.65,390.68,232.9,False
1291,15.71,4346.39,4.29,0.16,50.0,-127.96,443.87,276.99,False
1292,15.64,4333.61,4.27,0.19,49.32,-126.12,439.84,273.66,False
1293,14.47,4111.84,3.95,0.64,37.46,-94.18,369.98,215.74,False
1294,16.0,4401.08,4.37,0.05,52.93,-135.84,461.1,291.28,False
1295,13.64,3956.15,3.72,0.97,29.14,-71.75,320.93,175.09,False
1296,13.91,4006.69,3.8,0.86,31.84,-79.03,336.85,188.28,False
1297,14.08,4038.49,3.84,0.8,33.54,-83.61,346.87,196.59,False
1298,13.82,3989.72,3.77,0.9,30.93,-76.59,331.5,183.85,False
1299,13.66,3960.6,3.73,0.96,29.37,-72.39,322.33,176.25,False
1300,15.85,4372.21,4.33,0.11,51.38,-131.68,452.0,283.74,False
1301,14.92,4197.78,4.07,0.47,42.06,-106.56,397.05,238.19,False
1302,15.93,4387.91,4.35,0.07,52.22,-133.95,456.95,287.84,False
1303,15.09,4229.11,4.12,0.4,43.73,-111.07,406.92,246.37,False
1304,14.59,4135.03,3.98,0.6,38.7,-97.52,377.28,221.8,False
1305,13.9,4005.18,3.79,0.87,31.76,-78.82,336.38,187.89,False
1306,14.49,4115.67,3.95,0.64,37.67,-94.73,371.18,216.75,False
1307,15.18,4247.16,4.14,0.36,44.7,-113.67,412.61,251.08,False
1308,14.77,4168.87,4.03,0.53,40.51,-102.39,387.94,230.64,False
1309,13.74,3974.55,3.75,0.93,30.12,-74.4,326.73,179.89,False
1310,15.71,4346.38,4.29,0.16,50.0,-127.96,443.86,276.99,False
1311,13.65,3957.73,3.72,0.96,29.22,-71.98,321.43,175.5,False
1312,15.42,4291.77,4.21,0.27,47.08,-120.1,426.66,262.73,False
1313,13.82,3989.89,3.77,0.9,30.94,-76.61,331.56,183.9,False
1314,14.21,4062.98,3.88,0.75,34.85,-87.14,354.59,202.99,False
1315,14.33,4085.87,3.91,0.7,36.07,-90.44,361.8,208.96,False
1316,14.12,4046.51,3.85,0.78,33.97,-84.77,349.4,198.68,False
1317,15.79,4362.57,4.31,0.13,50.87,-130.3,448.96,281.22,False
1318,15.56,4317.78,4.25,0.22,48.47,-123.84,434.85,269.52,False
1319,15.33,4275.3,4.19,0.31,46.2,-117.73,421.47,258.43,False
1320,15.4,4288.99,4.21,0.28,46.93,-119.7,425.78,262.0,False
1321,15.21,4251.44,4.15,0.36,44.93,-114.29,413.95,252.2,False
1322,14.29,4078.95,3.9,0.71,35.7,-89.44,359.62,207.15,False
1323,15.87,4377.42,4.33,0.09,51.66,-132.43,453.64,285.1,False
1324,14.74,4163.56,4.02,0.54,40.23,-101.63,386.27,229.25,False
1325,14.8,4175.38,4.04,0.51,40.86,-103.33,389.99,232.34,False
1326,13.97,4018.95,3.81,0.84,32.49,-80.8,340.71,191.49,False
1327,15.93,4387.99,4.35,0.07,52.23,-133.96,456.97,287.86,False
1328,15.62,4328.88,4.26,0.2,49.07,-125.44,438.35,272.42,False
1329,14.67,4150.27,4.0,0.57,39.52,-99.72,382.08,225.78,False
1330,15.18,4245.91,4.14,0.37,44.63,-113.49,412.21,250.75,False
1331,14.01,4025.33,3.82,0.82,32.84,-81.72,342.72,193.15,False
1332,14.73,4162.21,4.02,0.54,40.16,-101.44,385.85,228.9,False
1333,15.0,4213.1,4.1,0.44,42.88,-108.77,401.88,242.19,False
1334,14.88,4189.26,4.06,0.48,41.6,-105.33,394.36,235.96,False
1335,15.44,4296.11,4.22,0.26,47.32,-120.72,428.03,263.86,False
1336,13.71,3969.94,3.74,0.94,29.87,-73.74,325.28,178.69,False
1337,14.27,4074.25,3.89,0.72,35.45,-88.77,358.13,205.93,False
1338,13.99,4022.84,3.82,0.83,32.7,-81.36,341.94,192.5,False
1339,15.9,4383.0,4.34,0.08,51.96,-133.24,455.4,286.55,False
1340,15.15,4240.43,4.14,0.38,44.34,-112.7,410.49,249.32,False
1341,13.65,3957.59,3.72,0.96,29.21,-71.96,321.38,175.46,False
1342,15.09,4229.5,4.12,0.4,43.75,-111.13,407.04,246.47,False
1343,13.74,3975.64,3.75,0.93,30.18,-74.56,327.07,180.18,False
1344,14.39,4096.89,3.93,0.68,36.66,-92.03,365.27,211.84,False
1345,13.9,4004.51,3.79,0.87,31.72,-78.72,336.16,187.71,False
1346,13.99,4021.28,3.82,0.83,32.62,-81.14,341.45,192.09,False
1347,14.55,4127.97,3.97,0.61,38.32,-96.5,375.06,219.96,False
1348,16.04,4409.79,4.38,0.03,53.39,-137.1,463.84,293.55,False
1349,15.51,4308.98,4.23,0.24,48.0,-122.58,432.08,267.23,False
1350,15.84,4370.33,4.32,0.11,51.28,-131.41,451.41,283.25,False
1351,15.66,4337.54,4.28,0.18,49.53,-126.69,441.08,274.68,False
1352,14.08,4039.27,3.84,0.8,33.58,-83.73,347.11,196.79,False
1353,13.65,3957.63,3.72,0.96,29.22,-71.97,321.4,175.47,False
1354,14.06,4034.49,3.84,0.81,33.33,-83.04,345.61,195.55,False
1355,15.13,4237.35,4.13,0.38,44.17,-112.26,409.51,248.52,False
1356,15.56,4318.01,4.25,0.22,48.49,-123.88,434.93,269.58,False
1357,15.85,4372.36,4.33,0.1,51.39,-131.71,452.05,283.78,False
1358,13.77,3981.5,3.76,0.92,30.49,-75.41,328.92,181.71,False
1359,14.48,4115.39,3.95,0.64,37.65,-94.69,371.1,216.67,False
1360,13.69,3965.12,3.74,0.95,29.62,-73.05,323.76,177.43,False
1361,14.46,4111.47,3.95,0.65,37.44,-94.13,369.86,215.65,False
1362,15.92,4385.74,4.35,0.08,52.11,-133.63,456.26,287.27,False
1363,13.56,3940.71,3.7,1.0,28.31,-69.53,316.06,171.05,False
1364,15.7,4344.56,4.29,0.16,49.91,-127.7,443.29,276.52,False
1365,14.07,4036.75,3.84,0.8,33.45,-83.36,346.32,196.13,False
1366,13.57,3942.22,3.7,1.0,28.39,-69.75,316.54,171.45,False
1367,14.1,4043.58,3.85,0.79,33.81,-84.35,348.47,197.92,False
1368,15.39,4285.75,4.2,0.28,46.76,-119.23,424.76,261.16,False
1369,15.65,4336.33,4.27,0.18,49.47,-126.52,440.7,274.37,False
1370,15.43,4293.37,4.21,0.27,47.17,-120.33,427.16,263.15,False
1371,14.18,4058.81,3.87,0.75,34.63,-86.54,353.27,201.89,False
1372,15.38,4284.16,4.2,0.29,46.68,-119.0,424.26,260.74,False
1373,14.53,4123.18,3.97,0.62,38.07,-95.81,373.55,218.7,False
1374,15.74,4352.68,4.3,0.15,50.34,-128.87,445.85,278.64,False
1375,14.16,4054.73,3.87,0.76,34.41,-85.95,351.99,200.83,False
1376,14.03,4029.84,3.83,0.81,33.08,-82.37,344.15,194.33,False
1377,15.61,4327.53,4.26,0.2,48.99,-125.25,437.92,272.07,False
1378,15.71,4346.4,4.29,0.16,50.0,-127.97,443.87,277.0,False
1379,15.43,4294.31,4.21,0.27,47.22,-120.46,427.46,263.39,False
1380,15.37,4282.59,4.2,0.29,46.59,-118.78,423.77,260.33,False
1381,14.26,4072.31,3.89,0.73,35.35,-88.49,357.52,205.42,False
1382,16.06,4413.48,4.39,0.02,53.59,-137.63,465.0,294.52,False
1383,16.07,4414.05,4.39,0.02,53.62,-137.71,465.18,294.66,False
1384,15.87,4376.91,4.33,0.1,51.64,-132.36,453.48,284.96,False
1385,15.67,4338.83,4.28,0.17,49.6,-126.88,441.48,275.02,False
1386,15.52,4311.05,4.24,0.23,48.11,-122.88,432.73,267.77,False
1387,16.01,4403.37,4.37,0.04,53.05,-136.17,461.82,291.87,False
1388,14.6,4138.08,3.99,0.59,38.86,-97.96,378.24,222.6,False
1389,14.44,4107.8,3.94,0.65,37.25,-93.6,368.7,214.69,False
1390,15.67,4338.42,4.28,0.18,49.58,-126.82,441.35,274.91,False
1391,14.57,4131.68,3.98,0.6,38.52,-97.04,376.23,220.93,False
1392,15.08,4226.98,4.12,0.41,43.62,-110.77,406.25,245.81,False
1393,14.84,4181.84,4.05,0.5,41.21,-104.26,392.03,234.02,False
1394,14.32,4083.76,3.91,0.7,35.96,-90.13,361.13,208.41,False
1395,14.35,4090.92,3.92,0.69,36.34,-91.17,363.39,210.28,False
1396,14.27,4075.63,3.9,0.72,35.53,-88.96,358.57,206.29,False
1397,14.0,4024.28,3.82,0.83,32.78,-81.57,342.39,192.88,False
1398,13.84,3993.49,3.78,0.89,31.13,-77.13,332.69,184.84,False
1399,14.42,4102.84,3.94,0.66,36.98,-92.88,367.14,213.39,False
1400,15.27,4264.63,4.17,0.33,45.63,-116.19,418.11,255.64,False
1401,14.57,4132.33,3.98,0.6,38.56,-97.13,376.43,221.09,False
1402,14.46,4110.25,3.95,0.65,37.38,-93.95,369.48,215.33,False
1403,14.13,4048.36,3.86,0.78,34.07,-85.04,349.98,199.17,False
1404,13.97,4018.34,3.81,0.84,32.46,-80.71,340.52,191.33,False
1405,15.31,4270.63,4.18,0.32,45.95,-117.05,420.0,257.21,False
1406,13.71,3969.28,3.74,0.94,29.84,-73.65,325.07,178.52,False
1407,14.4,4100.06,3.93,0.67,36.83,-92.48,366.27,212.67,False
1408,15.65,4335.6,4.27,0.18,49.43,-126.41,440.47,274.18,False
1409,14.27,4075.3,3.9,0.72,35.51,-88.92,358.47,206.2,False
1410,14.62,4140.44,3.99,0.59,38.99,-98.3,378.99,223.21,False
1411,13.6,3949.31,3.71,0.98,28.77,-70.77,318.78,173.3,False
1412,15.9,4382.9,4.34,0.08,51.96,-133.22,455.37,286.53,False
1413,15.25,4260.27,4.16,0.34,45.4,-115.56,416.74,254.51,False
1414,14.47,4113.43,3.95,0.64,37.55,-94.41,370.48,216.16,False
1415,15.71,4347.11,4.29,0.16,50.04,-128.07,444.09,277.18,False
1416,15.49,4305.84,4.23,0.24,47.84,-122.12,431.09,266.41,False
1417,15.73,4350.13,4.29,0.15,50.2,-128.5,445.05,277.97,False
1418,15.86,4375.22,4.33,0.1,51.55,-132.12,452.95,284.52,False
1419,14.31,4082.9,3.91,0.7,35.91,-90.01,360.86,208.19,False
1420,15.25,4259.0,4.16,0.34,45.33,-115.38,416.34,254.17,False
1421,14.3,4081.01,3.9,0.71,35.81,-89.74,360.27,207.69,False
1422,14.1,4043.79,3.85,0.79,33.82,-84.38,348.54,197.97,False
1423,14.59,4135.92,3.98,0.59,38.75,-97.65,377.56,222.03,False
1424,13.72,3971.31,3.74,0.94,29.95,-73.94,325.71,179.05,False
1425,15.06,4223.27,4.11,0.41,43.42,-110.23,405.08,244.84,False
1426,15.09,4229.06,4.12,0.4,43.73,-111.06,406.9,246.35,False
1427,14.91,4195.71,4.07,0.47,41.95,-106.26,396.4,237.65,False
1428,14.48,4114.77,3.95,0.64,37.62,-94.6,370.9,216.51,False
1429,16.01,4404.13,4.37,0.04,53.09,-136.28,462.05,292.07,False
1430,15.12,4235.03,4.13,0.39,44.05,-111.92,408.78,247.91,False
1431,13.61,3950.06,3.71,0.98,28.81,-70.88,319.01,173.5,False
1432,13.92,4009.03,3.8,0.86,31.96,-79.37,337.59,188.9,False
1433,15.22,4254.95,4.16,0.35,45.11,-114.79,415.06,253.11,False
1434,14.32,4084.04,3.91,0.7,35.98,-90.18,361.22,208.48,False
1435,16.03,4406.2,4.38,0.03,53.2,-136.58,462.71,292.61,False
1436,14.04,4031.54,3.83,0.81,33.17,-82.61,344.68,194.77,False
1437,15.94,4389.47,4.35,0.07,52.31,-134.17,457.44,288.24,False
1438,13.75,3976.13,3.75,0.93,30.21,-74.63,327.22,180.3,False
1439,14.81,4175.97,4.04,0.51,40.89,-103.42,390.18,232.49,False
1440,15.72,4348.41,4.29,0.15,50.11,-128.26,444.5,277.52,False
1441,16.08,4415.82,4.39,0.01,53.72,-137.97,465.74,295.12,False
1442,13.68,3964.44,3.73,0.95,29.58,-72.95,323.54,177.25,False
1443,15.32,4273.22,4.18,0.31,46.09,-117.43,420.82,257.89,False
1444,15.15,4240.95,4.14,0.38,44.37,-112.78,410.65,249.46,False
1445,15.58,4321.3,4.25,0.21,48.66,-124.35,435.96,270.44,False
1446,14.19,4060.73,3.87,0.75,34.73,-86.82,353.87,202.4,False
1447,14.84,4182.19,4.05,0.5,41.22,-104.31,392.14,234.12,False
1448,13.68,3963.43,3.73,0.95,29.53,-72.8,323.23,176.99,False
1449,13.95,4014.64,3.81,0.85,32.26,-80.18,339.35,190.36,False
1450,14.28,4077.06,3.9,0.72,35.6,-89.17,359.02,206.66,False
1451,15.81,4365.54,4.32,0.12,51.03,-130.72,449.9,281.99,False
1452,14.31,4081.64,3.9,0.71,35.85,-89.83,360.46,207.86,False
1453,15.56,4318.55,4.25,0.22,48.52,-123.96,435.1,269.72,False
1454,14.46,4110.19,3.95,0.65,37.37,-93.94,369.46,215.31,False
1455,14.29,4078.78,3.9,0.71,35.69,-89.42,359.56,207.11,False
1456,14.29,4078.05,3.9,0.71,35.65,-89.31,359.33,206.92,False
1457,14.07,4036.6,3.84,0.8,33.44,-83.34,346.27,196.1,False
1458,14.13,4048.81,3.86,0.78,34.09,-85.1,350.12,199.28,False
1459,15.37,4281.73,4.2,0.29,46.55,-118.65,423.5,260.11,False
1460,15.09,4230.67,4.12,0.4,43.82,-111.3,407.41,246.77,False
1461,14.22,4066.14,3.88,0.74,35.02,-87.6,355.58,203.81,False
1462,13.9,4005.8,3.79,0.86,31.79,-78.91,336.57,188.05,False
1463,13.86,3997.15,3.78,0.88,31.33,-77.66,333.85,185.79,False
1464,14.95,4202.64,4.08,0.46,42.32,-107.26,398.58,239.46,False
1465,14.94,4201.94,4.08,0.46,42.28,-107.16,398.36,239.27,False
1466,15.41,4290.9,4.21,0.27,47.04,-119.97,426.39,262.5,False
1467,13.72,3970.52,3.74,0.94,29.91,-73.82,325.46,178.84,False
1468,15.8,4364.37,4.31,0.12,50.97,-130.56,449.53,281.69,False
1469,14.63,4143.19,3.99,0.58,39.14,-98.7,379.85,223.93,False
1470,15.56,4318.65,4.25,0.22,48.52,-123.97,435.13,269.75,False
1471,14.68,4152.4,4.01,0.56,39.63,-100.02,382.75,226.34,False
1472,14.35,4090.43,3.92,0.69,36.32,-91.1,363.23,210.15,False
1473,14.09,4040.72,3.85,0.79,33.66,-83.94,347.57,197.17,False
1474,14.42,4103.59,3.94,0.66,37.02,-92.99,367.38,213.59,False
1475,15.18,4246.21,4.14,0.37,44.65,-113.53,412.31,250.83,False
1476,13.76,3978.09,3.75,0.92,30.31,-74.91,327.84,180.82,False
1477,15.01,4214.32,4.1,0.43,42.94,-108.94,402.26,242.5,False
1478,13.94,4012.25,3.8,0.85,32.14,-79.83,338.6,189.74,False
1479,14.12,4046.41,3.85,0.78,33.96,-84.76,349.37,198.66,False
1480,15.75,4354.66,4.3,0.14,50.45,-129.16,446.47,279.15,False
1481,14.57,4131.61,3.98,0.6,38.52,-97.03,376.2,220.91,False
1482,13.88,4001.37,3.79,0.87,31.55,-78.27,335.18,186.9,False
1483,14.09,4040.74,3.85,0.79,33.66,-83.94,347.58,197.18,False
