,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,39.38,-303.6,-0.41,7.0,-15.65,1.99,603.54,671.48,True
1152,40.79,-130.29,0.64,6.58,-7.32,1.47,794.09,607.12,True
1153,40.02,-225.24,0.07,6.81,-11.88,1.75,689.7,642.38,True
1154,40.94,-110.93,0.76,6.53,-6.39,1.41,815.38,599.93,True
1155,39.89,-241.26,-0.03,6.85,-12.65,1.8,672.09,648.33,True
1156,40.59,-154.51,0.5,6.63,-8.48,1.54,767.46,616.12,True
1157,40.19,-203.52,0.2,6.75,-10.84,1.69,713.58,634.31,True
1158,39.64,-271.63,-0.22,6.92,-14.11,1.89,638.69,659.61,True
1159,40.43,-174.31,0.38,6.68,-9.43,1.6,745.69,623.47,True
1160,39.62,-274.46,-0.23,6.93,-14.25,1.9,635.57,660.66,True
1161,40.5,-165.85,0.43,6.66,-9.03,1.57,755.0,620.33,True
1162,39.45,-295.66,-0.36,6.98,-15.27,1.97,612.27,668.53,True
1163,40.38,-180.23,0.34,6.7,-9.72,1.62,739.18,625.67,True
1164,39.96,-232.64,0.02,6.82,-12.24,1.78,681.57,645.13,True
1165,40.2,-203.36,0.2,6.75,-10.83,1.69,713.75,634.26,True
1166,40.35,-184.74,0.31,6.71,-9.93,1.63,734.23,627.34,True
1167,40.03,-223.2,0.08,6.8,-11.78,1.75,691.95,641.62,True
1168,39.49,-290.54,-0.33,6.96,-15.02,1.95,617.9,666.63,True
1169,40.0,-227.89,0.05,6.81,-12.01,1.76,686.78,643.37,True
1170,40.16,-207.49,0.17,6.76,-11.03,1.7,709.22,635.79,True
1171,39.98,-229.83,0.04,6.82,-12.1,1.77,684.65,644.08,True
1172,40.9,-115.78,0.73,6.54,-6.62,1.42,810.05,601.73,True
1173,39.44,-296.32,-0.37,6.98,-15.3,1.97,611.55,668.78,True
1174,40.78,-130.76,0.64,6.58,-7.34,1.47,793.58,607.29,True
1175,40.24,-197.91,0.23,6.74,-10.57,1.67,719.75,632.23,True
1176,39.89,-241.54,-0.03,6.85,-12.67,1.8,671.77,648.44,True
1177,40.25,-196.99,0.24,6.74,-10.52,1.67,720.76,631.89,True
1178,40.42,-175.39,0.37,6.69,-9.49,1.6,744.5,623.87,True
1179,40.84,-123.23,0.69,6.56,-6.98,1.44,801.86,604.5,True
1180,40.95,-109.42,0.77,6.53,-6.31,1.4,817.04,599.37,True
1181,39.72,-261.75,-0.16,6.9,-13.64,1.86,649.55,655.94,True
1182,40.37,-181.16,0.33,6.7,-9.76,1.62,738.16,626.01,True
1183,40.01,-226.27,0.06,6.81,-11.93,1.76,688.56,642.76,True
1184,40.21,-201.6,0.21,6.75,-10.75,1.68,715.69,633.6,True
1185,40.91,-115.23,0.74,6.54,-6.59,1.42,810.66,601.53,True
1186,40.77,-132.14,0.63,6.58,-7.41,1.47,792.06,607.81,True
1187,40.83,-124.69,0.68,6.56,-7.05,1.45,800.25,605.04,True
1188,39.59,-278.3,-0.26,6.94,-14.43,1.91,631.36,662.08,True
1189,40.5,-165.09,0.43,6.66,-8.99,1.57,755.83,620.04,True
1190,40.77,-132.71,0.63,6.58,-7.43,1.47,791.43,608.02,True
1191,40.9,-116.31,0.73,6.54,-6.64,1.42,809.47,601.93,True
1192,40.15,-208.84,0.17,6.77,-11.09,1.7,707.73,636.29,True
1193,40.23,-199.53,0.22,6.74,-10.65,1.67,717.97,632.83,True
1194,40.49,-166.99,0.42,6.67,-9.08,1.58,753.74,620.75,True
1195,40.23,-198.71,0.23,6.74,-10.61,1.67,718.87,632.53,True
1196,39.59,-278.13,-0.26,6.93,-14.42,1.91,631.55,662.02,True
1197,40.39,-179.87,0.34,6.7,-9.7,1.62,739.59,625.53,True
1198,40.98,-105.71,0.79,6.52,-6.14,1.39,821.12,597.99,True
1199,39.5,-289.31,-0.33,6.96,-14.96,1.95,619.25,666.17,True
1200,40.0,-226.91,0.06,6.81,-11.96,1.76,687.87,643.0,True
1201,39.58,-279.94,-0.27,6.94,-14.51,1.92,629.55,662.69,True
1202,39.44,-296.69,-0.37,6.98,-15.32,1.97,611.14,668.91,True
1203,39.85,-246.15,-0.06,6.86,-12.89,1.82,666.71,650.14,True
1204,39.75,-258.0,-0.13,6.89,-13.46,1.85,653.68,654.55,True
1205,39.88,-242.01,-0.04,6.85,-12.69,1.8,671.26,648.61,True
1206,40.09,-216.98,0.12,6.79,-11.48,1.73,698.78,639.31,True
1207,40.24,-198.2,0.23,6.74,-10.58,1.67,719.43,632.34,True
1208,39.39,-302.55,-0.41,6.99,-15.6,1.99,604.69,671.09,True
1209,39.83,-248.76,-0.08,6.86,-13.01,1.82,663.84,651.11,True
1210,39.83,-249.11,-0.08,6.86,-13.03,1.82,663.45,651.25,True
1211,40.08,-217.21,0.11,6.79,-11.5,1.73,698.53,639.4,True
1212,40.7,-140.84,0.58,6.6,-7.82,1.5,782.5,611.04,True
1213,40.11,-214.11,0.13,6.78,-11.35,1.72,701.94,638.25,True
1214,39.91,-238.98,-0.02,6.84,-12.54,1.79,674.59,647.48,True
1215,40.73,-136.83,0.6,6.59,-7.63,1.49,786.91,609.55,True
1216,39.97,-230.75,0.03,6.82,-12.15,1.77,683.64,644.43,True
1217,39.8,-251.82,-0.1,6.87,-13.16,1.83,660.47,652.25,True
1218,41.03,-99.79,0.83,6.5,-5.85,1.37,827.63,595.79,True
1219,40.48,-168.72,0.41,6.67,-9.16,1.58,751.84,621.39,True
1220,39.53,-285.26,-0.3,6.95,-14.77,1.93,623.7,664.67,True
1221,40.66,-145.37,0.55,6.61,-8.04,1.51,777.51,612.72,True
1222,40.65,-147.37,0.54,6.62,-8.14,1.52,775.32,613.46,True
1223,39.77,-256.39,-0.12,6.88,-13.38,1.85,655.45,653.95,True
1224,40.43,-174.05,0.38,6.68,-9.42,1.6,745.99,623.37,True
1225,39.65,-270.5,-0.21,6.92,-14.06,1.89,639.93,659.19,True
1226,39.52,-286.75,-0.31,6.96,-14.84,1.94,622.06,665.22,True
1227,40.99,-104.85,0.8,6.51,-6.09,1.39,822.07,597.67,True
1228,41.02,-100.75,0.82,6.5,-5.9,1.38,826.58,596.15,True
1229,39.83,-249.06,-0.08,6.86,-13.03,1.82,663.51,651.23,True
1230,39.85,-246.39,-0.06,6.86,-12.9,1.82,666.44,650.24,True
1231,40.06,-219.8,0.1,6.79,-11.62,1.74,695.68,640.36,True
1232,39.85,-246.13,-0.06,6.86,-12.89,1.82,666.72,650.14,True
1233,39.87,-243.45,-0.05,6.85,-12.76,1.81,669.68,649.14,True
1234,39.61,-275.21,-0.24,6.93,-14.28,1.9,634.75,660.94,True
1235,40.69,-141.67,0.57,6.6,-7.86,1.5,781.59,611.35,True
1236,40.15,-209.17,0.16,6.77,-11.11,1.7,707.37,636.41,True
1237,41.01,-103.15,0.81,6.51,-6.01,1.38,823.93,597.04,True
1238,40.35,-184.47,0.31,6.71,-9.92,1.63,734.53,627.24,True
1239,40.02,-224.71,0.07,6.81,-11.86,1.75,690.28,642.18,True
1240,40.36,-182.53,0.33,6.7,-9.83,1.62,736.66,626.52,True
1241,40.99,-105.09,0.8,6.51,-6.11,1.39,821.81,597.76,True
1242,39.4,-301.7,-0.4,6.99,-15.56,1.98,605.63,670.77,True
1243,39.49,-290.95,-0.34,6.97,-15.04,1.95,617.45,666.78,True
1244,40.47,-169.52,0.4,6.67,-9.2,1.58,750.96,621.69,True
1245,39.45,-295.18,-0.36,6.98,-15.24,1.96,612.79,668.35,True
1246,40.45,-171.63,0.39,6.68,-9.3,1.59,748.65,622.47,True
1247,41.02,-101.79,0.82,6.51,-5.95,1.38,825.44,596.53,True
1248,40.54,-160.19,0.46,6.65,-8.75,1.56,761.22,618.22,True
1249,40.65,-147.03,0.54,6.62,-8.12,1.52,775.69,613.34,True
1250,39.48,-292.16,-0.34,6.97,-15.1,1.96,616.11,667.23,True
1251,39.48,-291.64,-0.34,6.97,-15.07,1.95,616.69,667.04,True
1252,40.5,-165.34,0.43,6.66,-9.0,1.57,755.56,620.13,True
1253,40.58,-156.23,0.49,6.64,-8.56,1.54,765.58,616.75,True
1254,39.58,-278.9,-0.26,6.94,-14.46,1.91,630.7,662.31,True
1255,40.69,-142.12,0.57,6.6,-7.89,1.5,781.09,611.51,True
1256,39.87,-243.5,-0.05,6.85,-12.76,1.81,669.62,649.16,True
1257,40.54,-160.91,0.46,6.65,-8.79,1.56,760.43,618.49,True
1258,40.36,-183.06,0.32,6.7,-9.85,1.63,736.07,626.72,True
1259,39.66,-269.71,-0.21,6.91,-14.02,1.89,640.81,658.89,True
1260,41.0,-103.34,0.81,6.51,-6.02,1.38,823.73,597.11,True
1261,40.94,-111.83,0.76,6.53,-6.43,1.41,814.4,600.26,True
1262,40.31,-188.69,0.29,6.72,-10.12,1.64,729.88,628.81,True
1263,40.08,-218.12,0.11,6.79,-11.54,1.73,697.53,639.74,True
1264,39.93,-235.68,0.0,6.83,-12.38,1.78,678.22,646.26,True
1265,40.31,-189.77,0.28,6.72,-10.18,1.65,728.7,629.21,True
1266,39.53,-286.22,-0.31,6.95,-14.81,1.94,622.65,665.02,True
1267,40.2,-202.53,0.2,6.75,-10.79,1.68,714.67,633.95,True
1268,40.67,-144.98,0.55,6.61,-8.02,1.51,777.95,612.57,True
1269,39.5,-288.85,-0.32,6.96,-14.94,1.95,619.76,666.0,True
1270,40.85,-122.99,0.69,6.56,-6.97,1.44,802.13,604.41,True
1271,39.97,-231.24,0.03,6.82,-12.17,1.77,683.1,644.61,True
1272,40.47,-169.97,0.4,6.67,-9.22,1.59,750.47,621.86,True
1273,40.99,-105.33,0.8,6.52,-6.12,1.39,821.54,597.85,True
1274,40.72,-138.64,0.59,6.6,-7.72,1.49,784.92,610.22,True
1275,39.38,-303.83,-0.41,7.0,-15.66,1.99,603.29,671.56,True
1276,41.0,-104.09,0.8,6.51,-6.06,1.39,822.91,597.39,True
1277,40.87,-120.36,0.7,6.55,-6.84,1.44,805.01,603.43,True
1278,40.6,-153.0,0.51,6.63,-8.41,1.53,769.12,615.55,True
1279,40.53,-161.95,0.45,6.65,-8.84,1.56,759.28,618.88,True
1280,39.83,-247.95,-0.07,6.86,-12.97,1.82,664.73,650.81,True
1281,39.95,-233.81,0.01,6.83,-12.29,1.78,680.28,645.56,True
1282,39.39,-303.23,-0.41,7.0,-15.63,1.99,603.94,671.34,True
1283,39.82,-249.54,-0.08,6.87,-13.05,1.83,662.98,651.4,True
1284,39.59,-278.09,-0.26,6.93,-14.42,1.91,631.59,662.01,True
1285,40.51,-164.17,0.44,6.66,-8.95,1.57,756.85,619.7,True
1286,39.48,-292.33,-0.34,6.97,-15.11,1.96,615.93,667.29,True
1287,39.54,-284.07,-0.29,6.95,-14.71,1.93,625.02,664.23,True
1288,40.38,-180.96,0.34,6.7,-9.75,1.62,738.39,625.94,True
1289,40.72,-137.96,0.6,6.59,-7.69,1.49,785.66,609.97,True
1290,40.09,-215.85,0.12,6.78,-11.43,1.72,700.02,638.89,True
1291,39.58,-279.53,-0.27,6.94,-14.49,1.92,630.01,662.54,True
1292,40.97,-107.17,0.79,6.52,-6.21,1.4,819.52,598.53,True
1293,39.69,-265.41,-0.18,6.9,-13.81,1.87,645.53,657.3,True
1294,40.01,-226.43,0.06,6.81,-11.94,1.76,688.39,642.82,True
1295,40.51,-165.05,0.43,6.66,-8.99,1.57,755.88,620.03,True
1296,40.76,-133.64,0.62,6.58,-7.48,1.48,790.42,608.36,True
1297,40.94,-111.02,0.76,6.53,-6.39,1.41,815.29,599.96,True
1298,39.45,-295.07,-0.36,6.98,-15.24,1.96,612.91,668.31,True
1299,40.49,-167.45,0.42,6.67,-9.1,1.58,753.24,620.92,True
1300,40.83,-124.85,0.68,6.56,-7.06,1.45,800.07,605.1,True
1301,39.51,-288.35,-0.32,6.96,-14.92,1.94,620.31,665.82,True
1302,40.25,-196.15,0.24,6.74,-10.48,1.66,721.69,631.58,True
1303,39.8,-251.86,-0.1,6.87,-13.16,1.83,660.43,652.27,True
1304,40.44,-173.32,0.38,6.68,-9.39,1.6,746.78,623.1,True
1305,40.75,-134.93,0.62,6.59,-7.54,1.48,788.99,608.84,True
1306,40.06,-219.79,0.1,6.79,-11.62,1.74,695.69,640.36,True
1307,39.93,-235.69,0.0,6.83,-12.38,1.78,678.21,646.26,True
1308,40.71,-139.12,0.59,6.6,-7.74,1.49,784.39,610.4,True
1309,40.47,-168.91,0.41,6.67,-9.17,1.58,751.63,621.46,True
1310,39.78,-254.23,-0.11,6.88,-13.28,1.84,657.82,653.15,True
1311,40.3,-190.75,0.28,6.72,-10.22,1.65,727.62,629.57,True
1312,39.62,-274.76,-0.24,6.93,-14.26,1.9,635.24,660.77,True
1313,40.18,-204.77,0.19,6.76,-10.9,1.69,712.2,634.78,True
1314,39.62,-274.68,-0.24,6.93,-14.26,1.9,635.34,660.74,True
1315,40.07,-218.96,0.1,6.79,-11.58,1.73,696.61,640.05,True
1316,40.96,-109.2,0.77,6.52,-6.3,1.4,817.28,599.29,True
1317,40.18,-205.79,0.18,6.76,-10.95,1.69,711.09,635.16,True
1318,39.38,-304.65,-0.42,7.0,-15.7,1.99,602.39,671.87,True
1319,40.77,-132.19,0.63,6.58,-7.41,1.47,792.01,607.82,True
1320,39.59,-277.67,-0.25,6.93,-14.4,1.91,632.05,661.85,True
1321,40.13,-211.94,0.15,6.77,-11.24,1.71,704.32,637.44,True
1322,40.93,-112.85,0.75,6.53,-6.48,1.41,813.27,600.64,True
1323,40.81,-127.41,0.66,6.57,-7.18,1.46,797.26,606.05,True
1324,39.92,-237.09,-0.01,6.84,-12.45,1.79,676.67,646.78,True
1325,39.53,-285.27,-0.3,6.95,-14.77,1.93,623.7,664.67,True
1326,40.83,-125.15,0.68,6.56,-7.07,1.45,799.75,605.21,True
1327,39.54,-284.1,-0.29,6.95,-14.71,1.93,624.98,664.24,True
1328,39.82,-249.33,-0.08,6.86,-13.04,1.83,663.21,651.33,True
1329,40.39,-178.8,0.35,6.69,-9.65,1.61,740.76,625.13,True
1330,40.52,-162.6,0.45,6.65,-8.87,1.56,758.57,619.12,True
1331,40.39,-179.12,0.35,6.69,-9.66,1.61,740.41,625.25,True
1332,39.63,-272.68,-0.22,6.92,-14.16,1.9,637.54,660.0,True
1333,40.67,-145.02,0.55,6.61,-8.03,1.51,777.9,612.59,True
1334,40.98,-106.25,0.79,6.52,-6.16,1.39,820.53,598.19,True
1335,40.38,-181.08,0.33,6.7,-9.76,1.62,738.26,625.98,True
1336,40.45,-171.48,0.39,6.68,-9.3,1.59,748.81,622.42,True
1337,40.79,-130.02,0.65,6.58,-7.3,1.46,794.4,607.02,True
1338,40.15,-208.44,0.17,6.77,-11.07,1.7,708.17,636.14,True
1339,41.02,-101.43,0.82,6.51,-5.93,1.38,825.83,596.4,True
1340,39.41,-300.79,-0.4,6.99,-15.51,1.98,606.62,670.44,True
1341,40.11,-213.41,0.14,6.78,-11.31,1.72,702.71,637.99,True
1342,40.7,-140.62,0.58,6.6,-7.81,1.5,782.73,610.96,True
1343,40.84,-123.12,0.69,6.56,-6.97,1.44,801.98,604.46,True
1344,40.88,-119.17,0.71,6.55,-6.78,1.43,806.32,602.99,True
1345,40.92,-114.07,0.74,6.54,-6.54,1.42,811.93,601.1,True
1346,39.98,-230.29,0.03,6.82,-12.12,1.77,684.15,644.26,True
1347,40.53,-162.57,0.45,6.65,-8.87,1.56,758.61,619.11,True
1348,40.1,-214.63,0.13,6.78,-11.37,1.72,701.36,638.44,True
1349,40.92,-113.54,0.75,6.54,-6.51,1.41,812.52,600.9,True
1350,40.63,-149.1,0.53,6.62,-8.22,1.52,773.41,614.11,True
1351,40.62,-150.8,0.52,6.63,-8.3,1.53,771.54,614.74,True
1352,40.72,-138.48,0.59,6.6,-7.71,1.49,785.09,610.16,True
1353,39.65,-271.11,-0.21,6.92,-14.09,1.89,639.26,659.42,True
1354,40.84,-123.5,0.69,6.56,-6.99,1.45,801.56,604.6,True
1355,41.0,-103.47,0.81,6.51,-6.03,1.38,823.58,597.16,True
1356,39.68,-267.19,-0.19,6.91,-13.9,1.88,643.57,657.96,True
1357,40.6,-152.94,0.51,6.63,-8.41,1.53,769.19,615.53,True
1358,40.88,-118.07,0.72,6.55,-6.73,1.43,807.54,602.58,True
1359,40.28,-193.45,0.26,6.73,-10.35,1.66,724.65,630.58,True
1360,39.56,-281.39,-0.28,6.94,-14.58,1.92,627.96,663.23,True
1361,40.37,-181.88,0.33,6.7,-9.8,1.62,737.37,626.28,True
1362,40.86,-120.94,0.7,6.55,-6.87,1.44,804.38,603.65,True
1363,39.65,-270.41,-0.21,6.92,-14.05,1.89,640.03,659.16,True
1364,40.06,-220.06,0.1,6.79,-11.63,1.74,695.39,640.46,True
1365,39.92,-237.13,-0.01,6.84,-12.45,1.79,676.62,646.8,True
1366,40.28,-193.28,0.26,6.73,-10.35,1.66,724.84,630.51,True
1367,40.64,-148.91,0.53,6.62,-8.21,1.52,773.62,614.04,True
1368,40.32,-188.46,0.29,6.72,-10.11,1.64,730.14,628.72,True
1369,40.67,-144.66,0.56,6.61,-8.01,1.51,778.3,612.46,True
1370,41.04,-99.28,0.83,6.5,-5.83,1.37,828.19,595.6,True
1371,39.42,-299.88,-0.39,6.99,-15.47,1.98,607.63,670.1,True
1372,40.59,-154.97,0.49,6.64,-8.5,1.54,766.96,616.28,True
1373,39.64,-271.69,-0.22,6.92,-14.12,1.89,638.62,659.63,True
1374,40.42,-175.1,0.37,6.68,-9.47,1.6,744.83,623.76,True
1375,40.51,-164.54,0.44,6.66,-8.96,1.57,756.44,619.84,True
1376,40.12,-212.21,0.14,6.77,-11.26,1.71,704.03,637.54,True
1377,40.48,-168.03,0.41,6.67,-9.13,1.58,752.6,621.13,True
1378,40.3,-190.53,0.28,6.72,-10.21,1.65,727.86,629.49,True
1379,39.94,-234.65,0.01,6.83,-12.33,1.78,679.35,645.88,True
1380,39.69,-266.43,-0.19,6.91,-13.86,1.88,644.4,657.68,True
1381,40.77,-132.59,0.63,6.58,-7.43,1.47,791.56,607.97,True
1382,39.89,-240.72,-0.03,6.84,-12.63,1.8,672.67,648.13,True
1383,39.73,-260.43,-0.15,6.89,-13.57,1.86,651.01,655.45,True
1384,40.68,-143.98,0.56,6.61,-7.97,1.51,779.05,612.2,True
1385,40.14,-210.03,0.16,6.77,-11.15,1.71,706.42,636.73,True
1386,40.53,-161.97,0.45,6.65,-8.84,1.56,759.26,618.89,True
1387,40.4,-178.3,0.35,6.69,-9.62,1.61,741.31,624.95,True
1388,39.52,-287.3,-0.31,6.96,-14.87,1.94,621.46,665.43,True
1389,40.1,-214.58,0.13,6.78,-11.37,1.72,701.41,638.42,True
1390,40.49,-167.47,0.42,6.67,-9.1,1.58,753.22,620.93,True
1391,41.01,-103.21,0.81,6.51,-6.02,1.38,823.87,597.06,True
1392,39.95,-234.18,0.01,6.83,-12.31,1.78,679.86,645.7,True
1393,40.11,-214.16,0.13,6.78,-11.35,1.72,701.88,638.27,True
1394,40.9,-116.74,0.73,6.54,-6.67,1.42,808.99,602.09,True
1395,40.54,-160.95,0.46,6.65,-8.79,1.56,760.38,618.51,True
1396,40.15,-209.2,0.16,6.77,-11.11,1.7,707.33,636.43,True
1397,40.68,-143.94,0.56,6.61,-7.97,1.51,779.09,612.19,True
1398,40.61,-152.44,0.51,6.63,-8.38,1.53,769.74,615.35,True
1399,40.16,-207.31,0.17,6.76,-11.02,1.7,709.41,635.72,True
1400,39.83,-248.8,-0.08,6.86,-13.01,1.82,663.79,651.13,True
1401,39.56,-281.52,-0.28,6.94,-14.59,1.92,627.82,663.28,True
1402,39.79,-253.37,-0.11,6.87,-13.23,1.84,658.76,652.83,True
1403,40.19,-204.48,0.19,6.76,-10.88,1.69,712.52,634.67,True
1404,40.05,-221.04,0.09,6.8,-11.68,1.74,694.32,640.82,True
1405,40.19,-203.82,0.2,6.75,-10.85,1.69,713.24,634.43,True
1406,39.71,-263.94,-0.17,6.9,-13.74,1.87,647.15,656.75,True
1407,39.79,-253.62,-0.11,6.88,-13.25,1.84,658.49,652.92,True
1408,39.98,-230.6,0.03,6.82,-12.14,1.77,683.81,644.37,True
1409,39.65,-270.24,-0.21,6.92,-14.05,1.89,640.22,659.09,True
1410,39.4,-302.04,-0.4,6.99,-15.57,1.98,605.26,670.9,True
1411,39.74,-259.78,-0.15,6.89,-13.54,1.86,651.72,655.21,True
1412,40.44,-172.91,0.38,6.68,-9.37,1.59,747.23,622.95,True
1413,40.95,-110.01,0.77,6.53,-6.34,1.4,816.39,599.59,True
1414,39.39,-302.73,-0.41,6.99,-15.61,1.99,604.49,671.16,True
1415,39.59,-277.84,-0.26,6.93,-14.41,1.91,631.86,661.91,True
1416,40.43,-173.96,0.38,6.68,-9.42,1.6,746.08,623.34,True
1417,40.53,-161.93,0.45,6.65,-8.84,1.56,759.31,618.87,True
1418,39.54,-284.77,-0.3,6.95,-14.74,1.93,624.25,664.49,True
1419,40.37,-182.32,0.33,6.7,-9.82,1.62,736.89,626.44,True
1420,40.95,-109.78,0.77,6.53,-6.33,1.4,816.64,599.5,True
1421,40.35,-184.81,0.31,6.71,-9.94,1.63,734.15,627.37,True
1422,39.77,-255.39,-0.12,6.88,-13.33,1.84,656.55,653.58,True
1423,39.76,-257.68,-0.13,6.89,-13.44,1.85,654.03,654.43,True
1424,40.12,-212.45,0.14,6.78,-11.27,1.71,703.76,637.63,True
1425,40.66,-145.86,0.55,6.61,-8.07,1.51,776.98,612.9,True
1426,40.42,-175.05,0.37,6.68,-9.47,1.6,744.88,623.74,True
1427,39.85,-246.36,-0.06,6.86,-12.9,1.82,666.47,650.22,True
1428,40.23,-198.89,0.23,6.74,-10.61,1.67,718.67,632.59,True
1429,39.79,-253.49,-0.11,6.87,-13.24,1.84,658.63,652.87,True
1430,39.72,-262.75,-0.16,6.9,-13.69,1.87,648.45,656.31,True
1431,40.85,-122.51,0.69,6.56,-6.94,1.44,802.65,604.23,True
1432,40.54,-161.33,0.45,6.65,-8.81,1.56,759.96,618.65,True
1433,39.93,-235.8,0.0,6.83,-12.39,1.78,678.08,646.3,True
1434,39.65,-271.26,-0.22,6.92,-14.09,1.89,639.1,659.47,True
1435,40.98,-106.37,0.79,6.52,-6.17,1.39,820.4,598.24,True
1436,39.67,-268.83,-0.2,6.91,-13.98,1.88,641.77,658.57,True
1437,40.22,-199.73,0.22,6.74,-10.66,1.68,717.75,632.91,True
1438,40.39,-178.92,0.35,6.69,-9.66,1.61,740.62,625.18,True
1439,40.35,-183.77,0.32,6.71,-9.89,1.63,735.29,626.98,True
1440,40.33,-186.54,0.3,6.71,-10.02,1.64,732.25,628.01,True
1441,40.96,-109.03,0.77,6.52,-6.3,1.4,817.47,599.23,True
1442,39.54,-284.07,-0.29,6.95,-14.71,1.93,625.01,664.23,True
1443,40.03,-223.24,0.08,6.8,-11.79,1.75,691.9,641.64,True
1444,41.02,-101.37,0.82,6.51,-5.93,1.38,825.9,596.38,True
1445,40.31,-189.44,0.28,6.72,-10.16,1.64,729.07,629.08,True
1446,39.92,-237.65,-0.01,6.84,-12.48,1.79,676.06,646.99,True
1447,39.66,-269.2,-0.2,6.91,-14.0,1.89,641.36,658.71,True
1448,40.58,-156.17,0.49,6.64,-8.56,1.54,765.64,616.73,True
1449,40.34,-185.13,0.31,6.71,-9.95,1.63,733.8,627.48,True
1450,39.66,-269.76,-0.21,6.91,-14.02,1.89,640.75,658.91,True
1451,39.52,-287.41,-0.31,6.96,-14.87,1.94,621.34,665.47,True
1452,39.69,-265.34,-0.18,6.9,-13.81,1.87,645.61,657.27,True
1453,40.42,-175.56,0.37,6.69,-9.49,1.6,744.32,623.93,True
1454,40.37,-182.27,0.33,6.7,-9.82,1.62,736.94,626.42,True
1455,40.15,-209.22,0.16,6.77,-11.11,1.7,707.31,636.43,True
1456,40.9,-116.63,0.73,6.54,-6.66,1.42,809.11,602.05,True
1457,40.29,-192.25,0.27,6.73,-10.3,1.65,725.97,630.13,True
1458,40.98,-106.12,0.79,6.52,-6.16,1.39,820.67,598.14,True
1459,40.09,-216.65,0.12,6.79,-11.47,1.73,699.14,639.19,True
1460,40.56,-158.02,0.48,6.64,-8.65,1.55,763.61,617.42,True
1461,40.26,-195.5,0.25,6.73,-10.45,1.66,722.4,631.34,True
1462,39.9,-240.25,-0.03,6.84,-12.6,1.8,673.2,647.95,True
1463,39.52,-286.71,-0.31,6.96,-14.84,1.94,622.1,665.21,True
1464,40.0,-228.09,0.05,6.81,-12.02,1.76,686.56,643.44,True
1465,40.46,-170.66,0.4,6.67,-9.26,1.59,749.71,622.11,True
1466,39.58,-279.56,-0.27,6.94,-14.49,1.92,629.97,662.55,True
1467,40.52,-163.5,0.44,6.66,-8.91,1.57,757.58,619.45,True
1468,40.4,-178.16,0.35,6.69,-9.62,1.61,741.47,624.9,True
1469,39.75,-258.76,-0.14,6.89,-13.49,1.85,652.84,654.83,True
1470,40.4,-177.88,0.35,6.69,-9.6,1.61,741.77,624.79,True
1471,40.82,-126.68,0.67,6.57,-7.14,1.45,798.07,605.78,True
1472,40.86,-121.76,0.7,6.56,-6.91,1.44,803.48,603.95,True
1473,40.28,-192.27,0.27,6.73,-10.3,1.65,725.95,630.14,True
1474,39.6,-277.61,-0.25,6.93,-14.4,1.91,632.12,661.83,True
1475,40.51,-164.6,0.44,6.66,-8.97,1.57,756.38,619.86,True
1476,40.18,-205.31,0.19,6.76,-10.92,1.69,711.61,634.98,True
1477,39.69,-265.56,-0.18,6.9,-13.82,1.87,645.37,657.35,True
1478,40.02,-225.16,0.07,6.81,-11.88,1.75,689.79,642.35,True
1479,39.79,-253.3,-0.11,6.87,-13.23,1.84,658.84,652.8,True
1480,40.52,-163.44,0.44,6.66,-8.91,1.57,757.64,619.43,True
1481,40.18,-204.72,0.19,6.76,-10.9,1.69,712.26,634.76,True
1482,40.84,-123.01,0.69,6.56,-6.97,1.44,802.11,604.41,True
1483,40.2,-203.2,0.2,6.75,-10.82,1.69,713.93,634.2,True
1484,40.08,-217.98,0.11,6.79,-11.53,1.73,697.68,639.68,True
1485,39.89,-240.78,-0.03,6.84,-12.63,1.8,672.61,648.15,True
1486,40.36,-182.63,0.33,6.7,-9.83,1.62,736.54,626.56,True
1487,39.97,-231.31,0.03,6.82,-12.17,1.77,683.02,644.63,True
1488,40.18,-205.86,0.18,6.76,-10.95,1.69,711.0,635.19,True
1489,40.27,-193.9,0.26,6.73,-10.38,1.66,724.15,630.74,True
1490,39.53,-285.21,-0.3,6.95,-14.76,1.93,623.76,664.65,True
1491,40.19,-203.5,0.2,6.75,-10.84,1.69,713.6,634.31,True
1492,39.41,-300.21,-0.39,6.99,-15.49,1.98,607.26,670.22,True
1493,39.42,-299.58,-0.39,6.99,-15.46,1.98,607.96,669.99,True
1494,39.38,-304.7,-0.42,7.0,-15.7,1.99,602.33,671.89,True
1495,39.98,-229.43,0.04,6.82,-12.08,1.77,685.09,643.94,True
1496,40.46,-170.62,0.4,6.67,-9.26,1.59,749.75,622.1,True
1497,40.05,-221.24,0.09,6.8,-11.69,1.74,694.1,640.89,True
1498,39.85,-245.87,-0.06,6.86,-12.87,1.82,667.01,650.04,True
1499,39.78,-254.73,-0.11,6.88,-13.3,1.84,657.28,653.33,True
1500,40.35,-183.81,0.32,6.71,-9.89,1.63,735.25,626.99,True
1501,40.35,-184.74,0.31,6.71,-9.93,1.63,734.22,627.34,True
1502,40.66,-146.46,0.55,6.62,-8.09,1.51,776.32,613.12,True
1503,40.55,-159.65,0.47,6.65,-8.73,1.55,761.82,618.02,True
1504,40.98,-106.89,0.79,6.52,-6.19,1.39,819.82,598.43,True
1505,40.42,-175.77,0.37,6.69,-9.5,1.6,744.09,624.01,True
