,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,135.17,511.61,16.66,4.0,-4.95,-7.12,-48.78,-61.66,False
1153,115.34,463.46,16.4,3.61,0.92,-3.94,-20.98,-19.78,False
1154,135.24,511.77,16.67,4.0,-4.97,-7.13,-48.87,-61.8,False
1155,128.63,495.73,16.58,3.87,-3.02,-6.07,-39.61,-47.84,False
1156,116.3,465.79,16.42,3.62,0.64,-4.1,-22.33,-21.8,False
1157,111.71,454.64,16.36,3.53,1.99,-3.36,-15.89,-12.11,False
1158,133.44,507.41,16.64,3.96,-4.44,-6.84,-46.35,-58.01,False
1159,125.34,487.75,16.54,3.8,-2.04,-5.55,-35.0,-40.91,False
1160,117.81,469.47,16.44,3.65,0.19,-4.34,-24.45,-25.0,False
1161,118.71,471.64,16.45,3.67,-0.08,-4.48,-25.71,-26.89,False
1162,113.79,459.69,16.38,3.57,1.38,-3.7,-18.81,-16.5,False
1163,118.96,472.26,16.45,3.68,-0.15,-4.52,-26.06,-27.43,False
1164,119.14,472.69,16.45,3.68,-0.21,-4.55,-26.31,-27.8,False
1165,132.6,505.36,16.63,3.95,-4.19,-6.71,-45.17,-56.22,False
1166,127.69,493.45,16.57,3.85,-2.74,-5.92,-38.29,-45.86,False
1167,110.97,452.86,16.35,3.52,2.21,-3.24,-14.86,-10.56,False
1168,114.76,462.05,16.4,3.59,1.09,-3.85,-20.17,-18.54,False
1169,119.81,474.31,16.46,3.69,-0.4,-4.66,-27.25,-29.22,False
1170,128.61,495.67,16.58,3.87,-3.01,-6.07,-39.57,-47.79,False
1171,125.59,488.34,16.54,3.81,-2.12,-5.59,-35.34,-41.42,False
1172,124.27,485.14,16.52,3.78,-1.72,-5.37,-33.49,-38.63,False
1173,110.85,452.57,16.34,3.52,2.25,-3.23,-14.7,-10.3,False
1174,114.01,460.24,16.39,3.58,1.31,-3.73,-19.12,-16.97,False
1175,134.87,510.87,16.66,3.99,-4.86,-7.07,-48.35,-61.02,False
1176,125.1,487.15,16.53,3.8,-1.97,-5.51,-34.65,-40.38,False
1177,126.41,490.35,16.55,3.82,-2.36,-5.72,-36.5,-43.16,False
1178,128.42,495.22,16.58,3.86,-2.95,-6.04,-39.31,-47.4,False
1179,121.25,477.82,16.48,3.72,-0.83,-4.89,-29.27,-32.26,False
1180,131.79,503.4,16.62,3.93,-3.95,-6.58,-44.03,-54.51,False
1181,124.4,485.45,16.52,3.78,-1.76,-5.4,-33.68,-38.91,False
1182,128.63,495.72,16.58,3.87,-3.01,-6.07,-39.6,-47.84,False
1183,134.28,509.44,16.65,3.98,-4.69,-6.98,-47.52,-59.77,False
1184,128.54,495.5,16.58,3.87,-2.99,-6.06,-39.48,-47.65,False
1185,131.61,502.96,16.62,3.93,-3.9,-6.55,-43.78,-54.13,False
1186,133.38,507.26,16.64,3.96,-4.42,-6.83,-46.26,-57.87,False
1187,132.03,503.99,16.62,3.93,-4.02,-6.62,-44.38,-55.03,False
1188,123.38,482.99,16.51,3.76,-1.46,-5.23,-32.25,-36.76,False
1189,119.67,473.99,16.46,3.69,-0.36,-4.64,-27.06,-28.93,False
1190,116.28,465.75,16.42,3.62,0.64,-4.1,-22.31,-21.77,False
1191,126.6,490.8,16.55,3.83,-2.42,-5.75,-36.77,-43.56,False
1192,128.33,495.01,16.57,3.86,-2.93,-6.03,-39.19,-47.22,False
1193,122.99,482.04,16.5,3.76,-1.35,-5.17,-31.7,-35.93,False
1194,134.2,509.24,16.65,3.98,-4.66,-6.96,-47.4,-59.6,False
1195,133.77,508.2,16.65,3.97,-4.54,-6.9,-46.81,-58.69,False
1196,121.77,479.07,16.49,3.73,-0.98,-4.97,-29.99,-33.35,False
1197,120.45,475.86,16.47,3.71,-0.59,-4.76,-28.14,-30.56,False
1198,114.34,461.04,16.39,3.59,1.21,-3.78,-19.58,-17.67,False
1199,130.8,500.99,16.61,3.91,-3.66,-6.42,-42.64,-52.42,False
1200,127.27,492.42,16.56,3.84,-2.61,-5.85,-37.7,-44.97,False
1201,119.95,474.66,16.46,3.7,-0.45,-4.68,-27.44,-29.51,False
1202,111.42,453.94,16.35,3.53,2.08,-3.32,-15.48,-11.49,False
1203,129.8,498.57,16.59,3.89,-3.36,-6.26,-41.25,-50.32,False
1204,122.34,480.45,16.5,3.74,-1.15,-5.06,-30.79,-34.55,False
1205,115.84,464.67,16.41,3.62,0.77,-4.02,-21.68,-20.83,False
1206,112.25,455.96,16.36,3.54,1.83,-3.45,-16.65,-13.25,False
1207,113.89,459.93,16.38,3.58,1.35,-3.71,-18.94,-16.7,False
1208,116.95,467.37,16.42,3.64,0.44,-4.2,-23.24,-23.17,False
1209,126.54,490.66,16.55,3.83,-2.4,-5.74,-36.68,-43.43,False
1210,116.01,465.08,16.41,3.62,0.72,-4.05,-21.92,-21.19,False
1211,134.41,509.76,16.65,3.98,-4.73,-7.0,-47.71,-60.05,False
1212,121.36,478.07,16.48,3.72,-0.86,-4.91,-29.42,-32.49,False
1213,114.29,460.92,16.39,3.58,1.23,-3.78,-19.51,-17.56,False
1214,115.32,463.43,16.4,3.61,0.92,-3.94,-20.96,-19.75,False
1215,119.68,474.01,16.46,3.69,-0.37,-4.64,-27.07,-28.95,False
1216,117.15,467.86,16.43,3.64,0.38,-4.23,-23.52,-23.61,False
1217,126.73,491.11,16.55,3.83,-2.45,-5.77,-36.94,-43.82,False
1218,134.72,510.52,16.66,3.99,-4.82,-7.05,-48.14,-60.71,False
1219,120.5,476.0,16.47,3.71,-0.61,-4.77,-28.22,-30.68,False
1220,114.29,460.93,16.39,3.58,1.23,-3.78,-19.52,-17.57,False
1221,135.11,511.45,16.66,4.0,-4.93,-7.11,-48.68,-61.52,False
1222,128.76,496.05,16.58,3.87,-3.05,-6.09,-39.79,-48.13,False
1223,125.77,488.79,16.54,3.81,-2.17,-5.62,-35.6,-41.81,False
1224,117.38,468.41,16.43,3.65,0.32,-4.27,-23.84,-24.08,False
1225,124.75,486.32,16.53,3.79,-1.87,-5.45,-34.18,-39.66,False
1226,134.24,509.34,16.65,3.98,-4.68,-6.97,-47.47,-59.69,False
1227,114.6,461.67,16.39,3.59,1.14,-3.83,-19.95,-18.21,False
1228,128.31,494.94,16.57,3.86,-2.92,-6.02,-39.15,-47.16,False
1229,121.23,477.77,16.48,3.72,-0.83,-4.89,-29.24,-32.22,False
1230,128.14,494.54,16.57,3.86,-2.87,-6.0,-38.92,-46.81,False
1231,126.1,489.58,16.55,3.82,-2.27,-5.67,-36.06,-42.5,False
1232,122.83,481.65,16.5,3.75,-1.3,-5.14,-31.48,-35.6,False
1233,128.47,495.34,16.58,3.86,-2.97,-6.05,-39.38,-47.5,False
1234,133.16,506.71,16.64,3.96,-4.36,-6.8,-45.95,-57.4,False
1235,112.99,457.76,16.37,3.56,1.61,-3.57,-17.69,-14.82,False
1236,113.86,459.86,16.38,3.58,1.36,-3.71,-18.9,-16.64,False
1237,113.81,459.74,16.38,3.58,1.37,-3.7,-18.84,-16.54,False
1238,127.11,492.03,16.56,3.84,-2.56,-5.83,-37.47,-44.63,False
1239,121.69,478.89,16.49,3.73,-0.96,-4.96,-29.89,-33.2,False
1240,133.72,508.08,16.65,3.97,-4.52,-6.89,-46.74,-58.59,False
1241,125.59,488.34,16.54,3.81,-2.12,-5.59,-35.34,-41.42,False
1242,111.33,453.73,16.35,3.53,2.11,-3.3,-15.37,-11.31,False
1243,115.81,464.61,16.41,3.61,0.78,-4.02,-21.65,-20.78,False
1244,132.91,506.11,16.63,3.95,-4.28,-6.76,-45.6,-56.87,False
1245,129.87,498.75,16.59,3.89,-3.38,-6.27,-41.35,-50.47,False
1246,122.73,481.4,16.5,3.75,-1.27,-5.13,-31.34,-35.38,False
1247,130.42,500.08,16.6,3.9,-3.55,-6.36,-42.12,-51.63,False
1248,119.43,473.39,16.46,3.69,-0.29,-4.6,-26.71,-28.41,False
1249,113.6,459.24,16.38,3.57,1.43,-3.67,-18.54,-16.1,False
1250,127.57,493.16,16.56,3.85,-2.7,-5.9,-38.13,-45.61,False
1251,125.19,487.38,16.53,3.8,-2.0,-5.52,-34.79,-40.58,False
1252,120.65,476.36,16.47,3.71,-0.65,-4.8,-28.43,-31.0,False
1253,124.12,484.79,16.52,3.78,-1.68,-5.35,-33.29,-38.33,False
1254,120.72,476.53,16.47,3.71,-0.67,-4.81,-28.53,-31.14,False
1255,127.46,492.89,16.56,3.84,-2.67,-5.89,-37.97,-45.38,False
1256,121.65,478.78,16.49,3.73,-0.95,-4.95,-29.82,-33.1,False
1257,123.73,483.84,16.51,3.77,-1.57,-5.29,-32.74,-37.5,False
1258,129.12,496.92,16.58,3.88,-3.16,-6.15,-40.3,-48.88,False
1259,110.86,452.59,16.34,3.52,2.25,-3.23,-14.7,-10.31,False
1260,118.66,471.53,16.45,3.67,-0.06,-4.48,-25.64,-26.79,False
1261,114.15,460.57,16.39,3.58,1.27,-3.75,-19.31,-17.26,False
1262,127.81,493.74,16.57,3.85,-2.77,-5.94,-38.46,-46.12,False
1263,110.43,451.53,16.34,3.51,2.37,-3.16,-14.1,-9.4,False
1264,133.41,507.33,16.64,3.96,-4.43,-6.84,-46.3,-57.93,False
1265,117.1,467.75,16.43,3.64,0.4,-4.23,-23.46,-23.5,False
1266,121.54,478.5,16.49,3.73,-0.92,-4.94,-29.67,-32.86,False
1267,110.53,451.79,16.34,3.51,2.34,-3.17,-14.24,-9.62,False
1268,133.69,508.01,16.65,3.97,-4.51,-6.88,-46.7,-58.53,False
1269,132.8,505.84,16.63,3.95,-4.25,-6.74,-45.45,-56.64,False
1270,131.63,503.02,16.62,3.93,-3.9,-6.55,-43.82,-54.19,False
1271,129.84,498.68,16.59,3.89,-3.38,-6.27,-41.31,-50.41,False
1272,133.51,507.57,16.64,3.96,-4.46,-6.85,-46.44,-58.15,False
1273,132.86,505.99,16.63,3.95,-4.27,-6.75,-45.53,-56.77,False
1274,131.1,501.72,16.61,3.92,-3.75,-6.47,-43.07,-53.06,False
1275,133.95,508.64,16.65,3.97,-4.59,-6.93,-47.06,-59.08,False
1276,113.38,458.71,16.38,3.57,1.5,-3.63,-18.24,-15.65,False
1277,117.23,468.06,16.43,3.64,0.36,-4.25,-23.63,-23.77,False
1278,113.77,459.65,16.38,3.57,1.38,-3.69,-18.78,-16.46,False
1279,110.8,452.44,16.34,3.52,2.26,-3.22,-14.62,-10.19,False
1280,116.19,465.52,16.41,3.62,0.67,-4.08,-22.17,-21.56,False
1281,131.09,501.7,16.61,3.92,-3.74,-6.47,-43.05,-53.04,False
1282,126.16,489.73,16.55,3.82,-2.28,-5.68,-36.14,-42.62,False
1283,119.11,472.61,16.45,3.68,-0.2,-4.55,-26.26,-27.73,False
1284,133.19,506.81,16.64,3.96,-4.37,-6.8,-46.0,-57.48,False
1285,125.97,489.28,16.54,3.82,-2.23,-5.65,-35.88,-42.23,False
1286,131.99,503.89,16.62,3.93,-4.01,-6.61,-44.32,-54.95,False
1287,134.2,509.25,16.65,3.98,-4.66,-6.97,-47.41,-59.61,False
1288,116.33,465.87,16.42,3.62,0.63,-4.1,-22.37,-21.87,False
1289,110.4,451.46,16.34,3.51,2.38,-3.15,-14.06,-9.34,False
1290,125.75,488.74,16.54,3.81,-2.16,-5.61,-35.58,-41.77,False
1291,131.16,501.87,16.61,3.92,-3.76,-6.48,-43.15,-53.19,False
1292,110.74,452.3,16.34,3.51,2.28,-3.21,-14.54,-10.06,False
1293,112.53,456.64,16.37,3.55,1.75,-3.49,-17.05,-13.84,False
1294,126.3,490.06,16.55,3.82,-2.32,-5.7,-36.33,-42.91,False
1295,120.71,476.51,16.47,3.71,-0.67,-4.81,-28.51,-31.13,False
1296,126.52,490.6,16.55,3.83,-2.39,-5.73,-36.64,-43.38,False
1297,116.04,465.16,16.41,3.62,0.71,-4.06,-21.96,-21.25,False
1298,131.9,503.66,16.62,3.93,-3.98,-6.6,-44.18,-54.74,False
1299,128.06,494.33,16.57,3.86,-2.85,-5.98,-38.8,-46.63,False
1300,132.43,504.95,16.63,3.94,-4.14,-6.68,-44.93,-55.87,False
1301,115.87,464.74,16.41,3.62,0.76,-4.03,-21.72,-20.89,False
1302,111.86,455.01,16.36,3.54,1.95,-3.39,-16.1,-12.42,False
1303,121.48,478.37,16.48,3.73,-0.9,-4.93,-29.59,-32.75,False
1304,110.9,452.68,16.35,3.52,2.23,-3.23,-14.76,-10.4,False
1305,120.53,476.07,16.47,3.71,-0.62,-4.78,-28.26,-30.75,False
1306,127.6,493.23,16.56,3.85,-2.71,-5.91,-38.16,-45.67,False
1307,125.81,488.87,16.54,3.81,-2.18,-5.62,-35.65,-41.88,False
1308,133.43,507.37,16.64,3.96,-4.44,-6.84,-46.33,-57.97,False
1309,119.44,473.41,16.46,3.69,-0.29,-4.6,-26.72,-28.43,False
1310,129.7,498.31,16.59,3.89,-3.33,-6.24,-41.1,-50.09,False
1311,133.62,507.84,16.64,3.97,-4.49,-6.87,-46.6,-58.38,False
1312,128.4,495.16,16.58,3.86,-2.95,-6.04,-39.28,-47.35,False
1313,112.59,456.79,16.37,3.55,1.73,-3.5,-17.13,-13.97,False
1314,125.34,487.74,16.54,3.8,-2.04,-5.55,-34.99,-40.89,False
1315,122.46,480.76,16.5,3.75,-1.19,-5.09,-30.97,-34.82,False
1316,113.7,459.49,16.38,3.57,1.4,-3.68,-18.69,-16.32,False
1317,129.85,498.69,16.59,3.89,-3.38,-6.27,-41.32,-50.42,False
1318,128.27,494.85,16.57,3.86,-2.91,-6.02,-39.1,-47.08,False
1319,121.28,477.89,16.48,3.72,-0.84,-4.9,-29.31,-32.33,False
1320,120.3,475.5,16.47,3.7,-0.55,-4.74,-27.93,-30.25,False
1321,120.56,476.13,16.47,3.71,-0.63,-4.78,-28.29,-30.79,False
1322,115.41,463.63,16.4,3.61,0.9,-3.96,-21.08,-19.92,False
1323,127.05,491.9,16.56,3.84,-2.55,-5.82,-37.4,-44.52,False
1324,129.0,496.63,16.58,3.88,-3.13,-6.13,-40.13,-48.63,False
1325,120.77,476.64,16.48,3.71,-0.69,-4.81,-28.59,-31.24,False
1326,122.93,481.89,16.5,3.76,-1.33,-5.16,-31.62,-35.8,False
1327,122.62,481.14,16.5,3.75,-1.24,-5.11,-31.19,-35.15,False
1328,113.41,458.78,16.38,3.57,1.49,-3.63,-18.28,-15.7,False
1329,118.46,471.04,16.44,3.67,-0.01,-4.44,-25.36,-26.37,False
1330,131.82,503.48,16.62,3.93,-3.96,-6.58,-44.08,-54.59,False
1331,119.76,474.21,16.46,3.69,-0.39,-4.65,-27.18,-29.12,False
1332,125.3,487.65,16.53,3.8,-2.03,-5.54,-34.94,-40.81,False
1333,119.13,472.67,16.45,3.68,-0.2,-4.55,-26.3,-27.79,False
1334,120.72,476.51,16.47,3.71,-0.67,-4.81,-28.52,-31.13,False
1335,115.89,464.8,16.41,3.62,0.76,-4.03,-21.76,-20.94,False
1336,122.25,480.24,16.49,3.74,-1.13,-5.05,-30.67,-34.37,False
1337,128.08,494.4,16.57,3.86,-2.85,-5.99,-38.84,-46.69,False
1338,113.46,458.89,16.38,3.57,1.48,-3.64,-18.34,-15.8,False
1339,116.96,467.39,16.42,3.64,0.44,-4.2,-23.25,-23.2,False
1340,132.41,504.91,16.63,3.94,-4.14,-6.68,-44.91,-55.83,False
1341,134.07,508.94,16.65,3.98,-4.63,-6.94,-47.23,-59.34,False
1342,128.64,495.76,16.58,3.87,-3.02,-6.08,-39.62,-47.87,False
1343,113.14,458.12,16.37,3.56,1.57,-3.59,-17.9,-15.13,False
1344,121.37,478.09,16.48,3.72,-0.86,-4.91,-29.43,-32.5,False
1345,134.42,509.79,16.65,3.98,-4.73,-7.0,-47.72,-60.08,False
1346,133.02,506.39,16.64,3.95,-4.32,-6.78,-45.76,-57.12,False
1347,124.66,486.1,16.53,3.79,-1.84,-5.44,-34.05,-39.46,False
1348,125.6,488.37,16.54,3.81,-2.12,-5.59,-35.36,-41.44,False
1349,119.42,473.36,16.46,3.69,-0.29,-4.6,-26.7,-28.39,False
1350,132.32,504.68,16.63,3.94,-4.11,-6.66,-44.77,-55.63,False
1351,111.36,453.81,16.35,3.53,2.1,-3.31,-15.41,-11.38,False
1352,128.67,495.83,16.58,3.87,-3.03,-6.08,-39.67,-47.93,False
1353,111.98,455.31,16.36,3.54,1.91,-3.41,-16.28,-12.68,False
1354,114.08,460.42,16.39,3.58,1.29,-3.74,-19.22,-17.13,False
1355,115.88,464.78,16.41,3.62,0.76,-4.03,-21.74,-20.92,False
1356,110.75,452.33,16.34,3.51,2.28,-3.21,-14.56,-10.09,False
1357,128.31,494.94,16.57,3.86,-2.92,-6.02,-39.15,-47.16,False
1358,114.26,460.84,16.39,3.58,1.24,-3.77,-19.47,-17.5,False
1359,129.31,497.38,16.59,3.88,-3.22,-6.18,-40.56,-49.28,False
1360,128.73,495.96,16.58,3.87,-3.04,-6.09,-39.74,-48.05,False
1361,119.72,474.09,16.46,3.69,-0.38,-4.65,-27.12,-29.02,False
1362,123.65,483.64,16.51,3.77,-1.54,-5.28,-32.63,-37.33,False
1363,130.95,501.35,16.61,3.91,-3.7,-6.44,-42.85,-52.74,False
1364,132.54,505.21,16.63,3.94,-4.17,-6.7,-45.08,-56.09,False
1365,129.69,498.29,16.59,3.89,-3.33,-6.24,-41.09,-50.07,False
1366,122.67,481.26,16.5,3.75,-1.25,-5.12,-31.26,-35.26,False
1367,124.92,486.73,16.53,3.79,-1.92,-5.48,-34.41,-40.02,False
1368,118.7,471.62,16.45,3.67,-0.08,-4.48,-25.69,-26.87,False
1369,132.95,506.22,16.64,3.95,-4.29,-6.77,-45.66,-56.97,False
1370,131.58,502.88,16.62,3.93,-3.89,-6.55,-43.74,-54.07,False
1371,125.65,488.48,16.54,3.81,-2.13,-5.6,-35.43,-41.54,False
1372,122.42,480.66,16.5,3.75,-1.18,-5.08,-30.91,-34.73,False
1373,117.75,469.32,16.44,3.65,0.2,-4.33,-24.37,-24.87,False
1374,121.04,477.31,16.48,3.72,-0.77,-4.86,-28.97,-31.82,False
1375,130.54,500.37,16.6,3.91,-3.58,-6.38,-42.29,-51.88,False
1376,125.54,488.23,16.54,3.81,-2.1,-5.58,-35.28,-41.32,False
1377,117.65,469.06,16.43,3.65,0.24,-4.31,-24.21,-24.65,False
1378,125.41,487.91,16.54,3.8,-2.06,-5.56,-35.09,-41.04,False
1379,130.93,501.32,16.61,3.91,-3.7,-6.44,-42.83,-52.71,False
1380,120.14,475.11,16.47,3.7,-0.5,-4.71,-27.71,-29.91,False
1381,120.56,476.13,16.47,3.71,-0.63,-4.78,-28.29,-30.79,False
1382,134.15,509.13,16.65,3.98,-4.65,-6.96,-47.34,-59.5,False
1383,135.07,511.36,16.66,3.99,-4.92,-7.1,-48.63,-61.44,False
1384,125.42,487.92,16.54,3.8,-2.06,-5.56,-35.1,-41.05,False
1385,117.46,468.6,16.43,3.65,0.29,-4.28,-23.95,-24.25,False
1386,114.07,460.38,16.39,3.58,1.3,-3.74,-19.2,-17.09,False
1387,130.48,500.23,16.6,3.9,-3.56,-6.37,-42.2,-51.76,False
1388,118.48,471.1,16.44,3.67,-0.01,-4.45,-25.39,-26.42,False
1389,127.83,493.78,16.57,3.85,-2.78,-5.94,-38.48,-46.15,False
1390,120.82,476.77,16.48,3.71,-0.7,-4.82,-28.67,-31.36,False
1391,129.49,497.82,16.59,3.88,-3.27,-6.21,-40.81,-49.66,False
1392,128.26,494.82,16.57,3.86,-2.91,-6.01,-39.08,-47.06,False
1393,111.7,454.64,16.36,3.53,2.0,-3.36,-15.89,-12.1,False
1394,124.13,484.8,16.52,3.78,-1.68,-5.35,-33.3,-38.34,False
1395,134.75,510.59,16.66,3.99,-4.83,-7.05,-48.19,-60.77,False
1396,129.27,497.28,16.59,3.88,-3.21,-6.18,-40.51,-49.2,False
1397,127.16,492.16,16.56,3.84,-2.58,-5.84,-37.55,-44.74,False
1398,116.0,465.07,16.41,3.62,0.72,-4.05,-21.91,-21.18,False
1399,115.81,464.6,16.41,3.61,0.78,-4.02,-21.64,-20.77,False
1400,135.02,511.23,16.66,3.99,-4.91,-7.1,-48.56,-61.33,False
1401,131.71,503.19,16.62,3.93,-3.93,-6.57,-43.92,-54.34,False
1402,116.09,465.28,16.41,3.62,0.7,-4.06,-22.03,-21.36,False
1403,133.46,507.45,16.64,3.96,-4.45,-6.85,-46.38,-58.05,False
1404,121.53,478.48,16.48,3.73,-0.91,-4.94,-29.65,-32.84,False
1405,133.13,506.66,16.64,3.96,-4.35,-6.79,-45.92,-57.35,False
1406,118.25,470.53,16.44,3.66,0.06,-4.41,-25.06,-25.93,False
1407,114.47,461.36,16.39,3.59,1.18,-3.81,-19.77,-17.95,False
1408,122.76,481.49,16.5,3.75,-1.28,-5.13,-31.39,-35.46,False
1409,110.55,451.85,16.34,3.51,2.34,-3.18,-14.28,-9.67,False
1410,111.04,453.03,16.35,3.52,2.19,-3.26,-14.96,-10.7,False
1411,121.36,478.08,16.48,3.72,-0.86,-4.91,-29.42,-32.49,False
1412,125.47,488.06,16.54,3.81,-2.08,-5.57,-35.18,-41.18,False
1413,122.61,481.12,16.5,3.75,-1.23,-5.11,-31.18,-35.14,False
1414,115.41,463.63,16.4,3.61,0.9,-3.96,-21.08,-19.92,False
1415,129.87,498.74,16.59,3.89,-3.38,-6.27,-41.34,-50.46,False
1416,110.48,451.66,16.34,3.51,2.36,-3.17,-14.17,-9.51,False
1417,119.32,473.14,16.46,3.68,-0.26,-4.58,-26.57,-28.19,False
1418,123.9,484.24,16.52,3.77,-1.61,-5.32,-32.98,-37.85,False
1419,133.85,508.39,16.65,3.97,-4.56,-6.91,-46.92,-58.86,False
1420,116.71,466.79,16.42,3.63,0.51,-4.16,-22.9,-22.67,False
1421,114.0,460.2,16.39,3.58,1.32,-3.73,-19.1,-16.94,False
1422,111.28,453.61,16.35,3.53,2.12,-3.29,-15.29,-11.2,False
1423,117.16,467.89,16.43,3.64,0.38,-4.24,-23.54,-23.63,False
1424,130.37,499.94,16.6,3.9,-3.53,-6.35,-42.04,-51.51,False
1425,132.02,503.95,16.62,3.93,-4.02,-6.62,-44.35,-54.99,False
1426,126.21,489.85,16.55,3.82,-2.3,-5.69,-36.21,-42.73,False
1427,118.64,471.46,16.45,3.67,-0.06,-4.47,-25.6,-26.74,False
1428,134.32,509.55,16.65,3.98,-4.7,-6.99,-47.58,-59.86,False
1429,123.3,482.79,16.51,3.76,-1.44,-5.22,-32.14,-36.59,False
1430,112.52,456.61,16.37,3.55,1.76,-3.49,-17.03,-13.81,False
1431,118.7,471.63,16.45,3.67,-0.08,-4.48,-25.7,-26.88,False
1432,116.65,466.64,16.42,3.63,0.53,-4.15,-22.81,-22.54,False
1433,123.72,483.82,16.51,3.77,-1.56,-5.29,-32.73,-37.48,False
1434,111.85,455.0,16.36,3.54,1.95,-3.39,-16.1,-12.42,False
1435,133.29,507.05,16.64,3.96,-4.4,-6.82,-46.14,-57.69,False
1436,113.55,459.12,16.38,3.57,1.45,-3.66,-18.48,-16.0,False
1437,127.27,492.43,16.56,3.84,-2.61,-5.86,-37.7,-44.98,False
1438,126.93,491.6,16.56,3.83,-2.51,-5.8,-37.22,-44.25,False
1439,119.49,473.55,16.46,3.69,-0.31,-4.61,-26.8,-28.55,False
1440,120.57,476.17,16.47,3.71,-0.63,-4.78,-28.32,-30.83,False
1441,117.91,469.71,16.44,3.66,0.16,-4.36,-24.59,-25.21,False
1442,122.95,481.93,16.5,3.76,-1.33,-5.16,-31.64,-35.84,False
1443,117.06,467.63,16.43,3.64,0.41,-4.22,-23.39,-23.4,False
1444,131.22,502.01,16.61,3.92,-3.78,-6.49,-43.23,-53.31,False
1445,114.11,460.47,16.39,3.58,1.28,-3.75,-19.25,-17.17,False
1446,134.59,510.2,16.66,3.99,-4.78,-7.03,-47.96,-60.43,False
1447,127.71,493.5,16.57,3.85,-2.74,-5.93,-38.32,-45.91,False
1448,117.84,469.52,16.44,3.65,0.18,-4.34,-24.48,-25.05,False
1449,121.27,477.86,16.48,3.72,-0.84,-4.89,-29.3,-32.31,False
1450,124.7,486.18,16.53,3.79,-1.85,-5.44,-34.09,-39.54,False
1451,134.66,510.36,16.66,3.99,-4.8,-7.04,-48.05,-60.57,False
1452,133.9,508.53,16.65,3.97,-4.58,-6.92,-47.0,-58.98,False
1453,110.38,451.41,16.34,3.51,2.39,-3.15,-14.03,-9.3,False
1454,132.18,504.35,16.63,3.94,-4.07,-6.64,-44.58,-55.34,False
1455,132.21,504.43,16.63,3.94,-4.08,-6.65,-44.63,-55.41,False
1456,113.33,458.59,16.38,3.57,1.51,-3.62,-18.17,-15.54,False
1457,132.14,504.24,16.62,3.94,-4.05,-6.63,-44.52,-55.25,False
1458,123.78,483.95,16.51,3.77,-1.58,-5.3,-32.81,-37.6,False
1459,111.85,454.98,16.36,3.54,1.95,-3.38,-16.09,-12.4,False
1460,130.02,499.09,16.6,3.9,-3.43,-6.3,-41.55,-50.77,False
1461,113.24,458.37,16.38,3.56,1.54,-3.61,-18.04,-15.35,False
1462,114.03,460.29,16.39,3.58,1.31,-3.73,-19.15,-17.02,False
1463,112.46,456.47,16.37,3.55,1.77,-3.48,-16.94,-13.69,False
1464,114.41,461.19,16.39,3.59,1.2,-3.79,-19.67,-17.8,False
1465,112.55,456.69,16.37,3.55,1.75,-3.5,-17.07,-13.89,False
1466,114.65,461.8,16.39,3.59,1.12,-3.83,-20.02,-18.33,False
1467,112.41,456.35,16.37,3.55,1.79,-3.47,-16.88,-13.59,False
1468,120.17,475.19,16.47,3.7,-0.51,-4.72,-27.75,-29.98,False
1469,131.17,501.89,16.61,3.92,-3.77,-6.48,-43.16,-53.2,False
1470,115.89,464.8,16.41,3.62,0.76,-4.03,-21.76,-20.94,False
1471,121.02,477.25,16.48,3.72,-0.76,-4.85,-28.94,-31.77,False
1472,112.24,455.93,16.36,3.54,1.84,-3.45,-16.63,-13.22,False
1473,127.4,492.74,16.56,3.84,-2.65,-5.88,-37.88,-45.25,False
1474,118.13,470.24,16.44,3.66,0.09,-4.39,-24.89,-25.67,False
1475,114.67,461.83,16.39,3.59,1.12,-3.84,-20.04,-18.36,False
1476,125.7,488.62,16.54,3.81,-2.15,-5.6,-35.51,-41.66,False
1477,134.84,510.8,16.66,3.99,-4.85,-7.07,-48.31,-60.96,False
1478,116.05,465.18,16.41,3.62,0.71,-4.06,-21.97,-21.27,False
1479,125.51,488.14,16.54,3.81,-2.09,-5.57,-35.23,-41.25,False
1480,125.9,489.09,16.54,3.81,-2.21,-5.64,-35.77,-42.07,False
1481,132.61,505.39,16.63,3.95,-4.19,-6.71,-45.19,-56.25,False
1482,122.47,480.77,16.5,3.75,-1.19,-5.09,-30.97,-34.83,False
1483,120.77,476.65,16.48,3.71,-0.69,-4.81,-28.6,-31.25,False
1484,111.49,454.12,16.35,3.53,2.06,-3.33,-15.59,-11.65,False
1485,133.06,506.49,16.64,3.96,-4.33,-6.78,-45.82,-57.2,False
1486,118.04,470.01,16.44,3.66,0.12,-4.38,-24.76,-25.47,False
1487,128.6,495.66,16.58,3.87,-3.01,-6.07,-39.57,-47.78,False
1488,133.61,507.83,16.64,3.97,-4.49,-6.87,-46.59,-58.37,False
1489,126.59,490.77,16.55,3.83,-2.41,-5.75,-36.75,-43.53,False
1490,114.71,461.93,16.4,3.59,1.11,-3.84,-20.1,-18.44,False
1491,129.18,497.06,16.59,3.88,-3.18,-6.16,-40.37,-49.0,False
1492,127.7,493.47,16.57,3.85,-2.74,-5.92,-38.3,-45.88,False
1493,119.33,473.14,16.46,3.68,-0.26,-4.58,-26.57,-28.19,False
1494,111.96,455.26,16.36,3.54,1.92,-3.4,-16.25,-12.64,False
