,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,33.36,429.18,2.49,6.52,-9.7,0.13,454.7,103.8,False
1158,32.16,431.16,2.32,6.57,-10.7,0.15,465.5,109.04,False
1159,28.99,436.38,1.87,6.71,-13.34,0.18,494.03,122.88,False
1160,26.15,441.06,1.47,6.84,-15.7,0.2,519.58,135.27,False
1161,28.11,437.84,1.75,6.75,-14.07,0.19,501.97,126.73,False
1162,29.08,436.23,1.89,6.71,-13.26,0.18,493.21,122.48,False
1163,27.93,438.12,1.72,6.76,-14.22,0.19,503.52,127.48,False
1164,26.2,440.98,1.48,6.84,-15.66,0.2,519.14,135.06,False
1165,29.83,435.0,1.99,6.68,-12.64,0.17,486.46,119.2,False
1166,23.25,445.84,1.06,6.97,-18.12,0.23,545.66,147.93,False
1167,32.98,429.81,2.43,6.54,-10.02,0.14,458.17,105.48,False
1168,32.6,430.44,2.38,6.55,-10.33,0.14,461.58,107.13,False
1169,23.24,445.85,1.06,6.97,-18.12,0.23,545.71,147.95,False
1170,29.65,435.29,1.97,6.68,-12.78,0.17,488.06,119.98,False
1171,26.67,440.2,1.55,6.82,-15.27,0.2,514.89,132.99,False
1172,26.03,441.26,1.46,6.84,-15.8,0.21,520.64,135.79,False
1173,28.9,436.53,1.86,6.72,-13.41,0.18,494.85,123.27,False
1174,27.4,438.99,1.65,6.78,-14.66,0.19,508.29,129.8,False
1175,24.51,443.76,1.24,6.91,-17.07,0.22,534.32,142.42,False
1176,32.94,429.88,2.43,6.54,-10.05,0.14,458.53,105.65,False
1177,23.39,445.61,1.08,6.96,-18.0,0.23,544.41,147.32,False
1178,32.17,431.14,2.32,6.57,-10.69,0.15,465.42,108.99,False
1179,29.36,435.78,1.92,6.7,-13.03,0.17,490.72,121.27,False
1180,26.25,440.9,1.49,6.84,-15.62,0.2,518.71,134.85,False
1181,30.06,434.61,2.02,6.67,-12.44,0.17,484.38,118.19,False
1182,31.81,431.74,2.27,6.59,-10.99,0.15,468.66,110.57,False
1183,31.79,431.77,2.27,6.59,-11.01,0.15,468.87,110.67,False
1184,30.83,433.35,2.13,6.63,-11.8,0.16,477.45,114.83,False
1185,23.63,445.21,1.12,6.95,-17.8,0.23,542.2,146.25,False
1186,28.43,437.31,1.79,6.74,-13.8,0.18,499.07,125.32,False
1187,23.31,445.73,1.07,6.97,-18.06,0.23,545.08,147.64,False
1188,25.62,441.93,1.4,6.86,-16.14,0.21,524.34,137.58,False
1189,25.04,442.88,1.32,6.89,-16.62,0.22,529.53,140.1,False
1190,30.63,433.67,2.1,6.64,-11.97,0.16,479.23,115.7,False
1191,23.44,445.53,1.09,6.96,-17.96,0.23,543.98,147.11,False
1192,28.09,437.87,1.75,6.75,-14.09,0.19,502.16,126.82,False
1193,23.75,445.01,1.14,6.95,-17.7,0.23,541.16,145.74,False
1194,26.3,440.82,1.49,6.83,-15.58,0.2,518.26,134.63,False
1195,31.8,431.76,2.27,6.59,-11.0,0.15,468.78,110.63,False
1196,28.91,436.51,1.86,6.72,-13.4,0.18,494.72,123.21,False
1197,32.93,429.89,2.43,6.54,-10.05,0.14,458.58,105.68,False
1198,30.07,434.6,2.02,6.66,-12.44,0.17,484.32,118.17,False
1199,27.5,438.84,1.66,6.78,-14.58,0.19,507.45,129.39,False
1200,32.46,430.67,2.36,6.56,-10.45,0.14,462.84,107.75,False
1201,22.71,446.73,0.99,6.99,-18.57,0.24,550.54,150.29,False
1202,27.35,439.09,1.64,6.79,-14.7,0.19,508.8,130.04,False
1203,26.22,440.95,1.48,6.84,-15.65,0.2,518.98,134.98,False
1204,25.91,441.45,1.44,6.85,-15.9,0.21,521.7,136.3,False
1205,24.49,443.8,1.24,6.91,-17.08,0.22,534.51,142.51,False
1206,22.56,446.98,0.97,7.0,-18.7,0.24,551.9,150.95,False
1207,29.15,436.12,1.89,6.71,-13.2,0.18,492.6,122.18,False
1208,30.45,433.97,2.08,6.65,-12.12,0.16,480.86,116.49,False
1209,30.32,434.2,2.06,6.65,-12.23,0.16,482.09,117.08,False
1210,28.42,437.33,1.79,6.74,-13.81,0.18,499.19,125.38,False
1211,33.66,428.69,2.53,6.51,-9.45,0.13,452.03,102.5,False
1212,28.82,436.65,1.85,6.72,-13.47,0.18,495.51,123.59,False
1213,30.75,433.48,2.12,6.63,-11.87,0.16,478.16,115.18,False
1214,23.65,445.17,1.12,6.95,-17.78,0.23,542.03,146.16,False
1215,28.4,437.35,1.79,6.74,-13.82,0.18,499.3,125.43,False
1216,33.2,429.45,2.46,6.53,-9.83,0.14,456.17,104.51,False
1217,25.29,442.47,1.35,6.88,-16.42,0.21,527.28,139.01,False
1218,29.34,435.8,1.92,6.7,-13.04,0.17,490.84,121.33,False
1219,26.25,440.89,1.49,6.83,-15.61,0.2,518.63,134.81,False
1220,31.65,432.0,2.25,6.59,-11.12,0.15,470.09,111.26,False
1221,31.73,431.87,2.26,6.59,-11.06,0.15,469.39,110.92,False
1222,26.69,440.17,1.55,6.82,-15.25,0.2,514.71,132.91,False
1223,23.11,446.06,1.05,6.97,-18.23,0.23,546.89,148.52,False
1224,24.86,443.19,1.29,6.9,-16.78,0.22,531.2,140.91,False
1225,33.61,428.77,2.52,6.51,-9.49,0.13,452.5,102.73,False
1226,27.21,439.31,1.62,6.79,-14.82,0.19,510.02,130.63,False
1227,33.45,429.03,2.5,6.51,-9.62,0.13,453.87,103.39,False
1228,30.79,433.41,2.13,6.63,-11.84,0.16,477.83,115.02,False
1229,31.03,433.02,2.16,6.62,-11.64,0.16,475.68,113.97,False
1230,31.58,432.11,2.24,6.6,-11.18,0.15,470.7,111.56,False
1231,26.21,440.96,1.48,6.84,-15.65,0.2,519.04,135.01,False
1232,29.35,435.79,1.92,6.7,-13.04,0.17,490.78,121.3,False
1233,22.81,446.56,1.0,6.99,-18.48,0.24,549.62,149.84,False
1234,24.65,443.53,1.26,6.91,-16.95,0.22,533.05,141.8,False
1235,22.86,446.48,1.01,6.99,-18.44,0.24,549.18,149.63,False
1236,27.17,439.37,1.62,6.79,-14.85,0.19,510.36,130.8,False
1237,27.07,439.55,1.6,6.8,-14.94,0.2,511.32,131.26,False
1238,30.92,433.19,2.14,6.63,-11.73,0.16,476.63,114.43,False
1239,25.93,441.43,1.44,6.85,-15.89,0.21,521.59,136.25,False
1240,33.55,428.86,2.51,6.51,-9.53,0.13,452.97,102.96,False
1241,28.48,437.22,1.8,6.74,-13.76,0.18,498.59,125.09,False
1242,29.26,435.94,1.91,6.7,-13.11,0.17,491.62,121.7,False
1243,28.51,437.16,1.81,6.73,-13.73,0.18,498.3,124.95,False
1244,30.8,433.4,2.13,6.63,-11.83,0.16,477.73,114.97,False
1245,33.03,429.73,2.44,6.53,-9.97,0.14,457.7,105.25,False
1246,30.61,433.72,2.1,6.64,-11.99,0.16,479.48,115.82,False
1247,30.24,434.33,2.05,6.66,-12.3,0.16,482.8,117.43,False
1248,29.4,435.7,1.93,6.69,-12.99,0.17,490.33,121.08,False
1249,22.94,446.36,1.02,6.98,-18.38,0.24,548.49,149.3,False
1250,27.87,438.23,1.71,6.76,-14.27,0.19,504.11,127.77,False
1251,27.46,438.91,1.66,6.78,-14.61,0.19,507.82,129.57,False
1252,31.36,432.48,2.21,6.61,-11.37,0.15,472.74,112.55,False
1253,28.85,436.61,1.85,6.72,-13.45,0.18,495.29,123.49,False
1254,25.83,441.6,1.43,6.85,-15.97,0.21,522.49,136.68,False
1255,24.02,444.57,1.17,6.93,-17.48,0.23,538.74,144.57,False
1256,24.42,443.91,1.23,6.92,-17.14,0.22,535.13,142.82,False
1257,30.35,434.14,2.06,6.65,-12.2,0.16,481.8,116.94,False
1258,33.26,429.35,2.47,6.52,-9.78,0.14,455.62,104.24,False
1259,32.31,430.91,2.34,6.57,-10.57,0.14,464.16,108.38,False
1260,28.98,436.4,1.87,6.71,-13.34,0.18,494.11,122.91,False
1261,23.21,445.9,1.06,6.97,-18.15,0.23,545.99,148.09,False
1262,22.74,446.68,0.99,6.99,-18.54,0.24,550.27,150.16,False
1263,23.88,444.81,1.15,6.94,-17.6,0.23,540.02,145.19,False
1264,24.34,444.04,1.22,6.92,-17.21,0.22,535.86,143.17,False
1265,24.76,443.35,1.28,6.9,-16.86,0.22,532.05,141.32,False
1266,32.7,430.27,2.39,6.55,-10.25,0.14,460.67,106.69,False
1267,26.8,439.99,1.56,6.81,-15.16,0.2,513.71,132.43,False
1268,22.55,447.0,0.97,7.0,-18.7,0.24,551.98,150.99,False
1269,32.61,430.42,2.38,6.55,-10.32,0.14,461.47,107.08,False
1270,31.35,432.49,2.2,6.61,-11.37,0.15,472.81,112.58,False
1271,31.14,432.83,2.18,6.62,-11.54,0.16,474.66,113.48,False
1272,24.63,443.56,1.26,6.91,-16.97,0.22,533.24,141.9,False
1273,32.75,430.19,2.4,6.55,-10.21,0.14,460.23,106.48,False
1274,31.67,431.96,2.25,6.59,-11.1,0.15,469.92,111.18,False
1275,33.48,428.99,2.5,6.51,-9.6,0.13,453.66,103.29,False
1276,33.64,428.71,2.53,6.51,-9.46,0.13,452.16,102.56,False
1277,30.87,433.29,2.14,6.63,-11.77,0.16,477.14,114.68,False
1278,32.55,430.52,2.37,6.55,-10.37,0.14,462.03,107.35,False
1279,33.51,428.94,2.51,6.51,-9.57,0.13,453.38,103.15,False
1280,28.05,437.92,1.74,6.75,-14.12,0.19,502.45,126.96,False
1281,24.04,444.53,1.18,6.93,-17.46,0.23,538.51,144.46,False
1282,25.17,442.68,1.33,6.88,-16.52,0.21,528.41,139.56,False
1283,29.44,435.64,1.94,6.69,-12.96,0.17,489.99,120.91,False
1284,30.53,433.84,2.09,6.64,-12.05,0.16,480.14,116.14,False
1285,24.08,444.47,1.18,6.93,-17.42,0.23,538.17,144.29,False
1286,22.81,446.57,1.0,6.99,-18.48,0.24,549.63,149.85,False
1287,28.13,437.8,1.75,6.75,-14.06,0.19,501.79,126.64,False
1288,26.2,440.97,1.48,6.84,-15.66,0.2,519.08,135.03,False
1289,28.85,436.6,1.85,6.72,-13.45,0.18,495.24,123.46,False
1290,25.39,442.31,1.37,6.87,-16.34,0.21,526.41,138.59,False
1291,26.97,439.71,1.59,6.8,-15.02,0.2,512.2,131.69,False
1292,25.83,441.59,1.43,6.85,-15.97,0.21,522.46,136.67,False
1293,30.38,434.08,2.07,6.65,-12.17,0.16,481.48,116.79,False
1294,29.93,434.82,2.01,6.67,-12.55,0.17,485.53,118.75,False
1295,23.72,445.06,1.13,6.95,-17.73,0.23,541.44,145.87,False
1296,31.28,432.61,2.19,6.61,-11.43,0.15,473.44,112.88,False
1297,27.27,439.22,1.63,6.79,-14.77,0.19,509.53,130.39,False
1298,22.95,446.34,1.02,6.98,-18.37,0.24,548.37,149.24,False
1299,25.78,441.67,1.42,6.86,-16.01,0.21,522.89,136.88,False
1300,26.99,439.68,1.59,6.8,-15.01,0.2,512.05,131.62,False
1301,30.95,433.16,2.15,6.63,-11.71,0.16,476.42,114.33,False
1302,30.18,434.41,2.04,6.66,-12.34,0.17,483.28,117.66,False
1303,24.26,444.18,1.21,6.92,-17.28,0.22,536.61,143.53,False
1304,29.15,436.12,1.89,6.71,-13.21,0.18,492.62,122.19,False
1305,32.77,430.16,2.4,6.54,-10.19,0.14,460.06,106.39,False
1306,24.6,443.62,1.25,6.91,-17.0,0.22,533.56,142.05,False
1307,27.42,438.96,1.65,6.78,-14.64,0.19,508.11,129.71,False
1308,29.38,435.74,1.93,6.7,-13.01,0.17,490.54,121.18,False
1309,25.65,441.88,1.4,6.86,-16.12,0.21,524.05,137.44,False
1310,24.78,443.31,1.28,6.9,-16.84,0.22,531.86,141.23,False
1311,28.87,436.59,1.86,6.72,-13.44,0.18,495.14,123.42,False
1312,30.74,433.5,2.12,6.64,-11.88,0.16,478.3,115.25,False
1313,32.95,429.85,2.43,6.54,-10.04,0.14,458.39,105.59,False
1314,31.12,432.86,2.17,6.62,-11.56,0.16,474.83,113.56,False
1315,23.16,445.99,1.05,6.97,-18.19,0.23,546.46,148.31,False
1316,28.24,437.61,1.77,6.75,-13.96,0.18,500.75,126.14,False
1317,24.06,444.5,1.18,6.93,-17.44,0.23,538.36,144.38,False
1318,26.54,440.42,1.53,6.82,-15.38,0.2,516.05,133.56,False
1319,29.87,434.93,2.0,6.67,-12.6,0.17,486.09,119.03,False
1320,25.01,442.93,1.31,6.89,-16.65,0.22,529.78,140.22,False
1321,24.68,443.48,1.27,6.9,-16.93,0.22,532.8,141.68,False
1322,31.44,432.35,2.22,6.6,-11.3,0.15,472.03,112.2,False
1323,22.77,446.63,1.0,6.99,-18.52,0.24,549.98,150.02,False
1324,31.48,432.28,2.22,6.6,-11.27,0.15,471.66,112.02,False
1325,29.7,435.22,1.97,6.68,-12.75,0.17,487.67,119.79,False
1326,29.27,435.92,1.91,6.7,-13.1,0.17,491.52,121.66,False
1327,33.62,428.75,2.52,6.51,-9.48,0.13,452.34,102.65,False
1328,27.98,438.04,1.73,6.76,-14.18,0.19,503.11,127.28,False
1329,24.72,443.42,1.27,6.9,-16.89,0.22,532.43,141.51,False
1330,28.15,437.77,1.75,6.75,-14.04,0.19,501.6,126.55,False
1331,22.85,446.5,1.01,6.99,-18.45,0.24,549.27,149.68,False
1332,26.17,441.02,1.48,6.84,-15.68,0.2,519.35,135.16,False
1333,24.09,444.46,1.18,6.93,-17.42,0.22,538.13,144.27,False
1334,25.82,441.6,1.43,6.85,-15.97,0.21,522.51,136.69,False
1335,27.14,439.43,1.61,6.8,-14.88,0.2,510.66,130.94,False
1336,23.46,445.5,1.09,6.96,-17.95,0.23,543.81,147.02,False
1337,32.25,431.01,2.33,6.57,-10.62,0.15,464.72,108.66,False
1338,25.7,441.8,1.41,6.86,-16.08,0.21,523.61,137.23,False
1339,28.42,437.32,1.79,6.74,-13.81,0.18,499.18,125.37,False
1340,26.41,440.62,1.51,6.83,-15.48,0.2,517.19,134.11,False
1341,31.36,432.48,2.21,6.61,-11.36,0.15,472.7,112.53,False
1342,26.57,440.37,1.53,6.82,-15.35,0.2,515.83,133.45,False
1343,32.65,430.35,2.39,6.55,-10.29,0.14,461.1,106.9,False
1344,31.49,432.27,2.22,6.6,-11.26,0.15,471.57,111.98,False
1345,32.17,431.15,2.32,6.57,-10.69,0.15,465.45,109.01,False
1346,33.05,429.7,2.44,6.53,-9.96,0.14,457.53,105.17,False
1347,23.27,445.81,1.07,6.97,-18.1,0.23,545.5,147.85,False
1348,22.88,446.45,1.01,6.99,-18.42,0.24,548.98,149.53,False
1349,33.03,429.72,2.44,6.53,-9.97,0.14,457.66,105.23,False
1350,22.97,446.3,1.03,6.98,-18.35,0.24,548.19,149.15,False
1351,32.03,431.36,2.3,6.58,-10.8,0.15,466.63,109.58,False
1352,26.64,440.26,1.54,6.82,-15.3,0.2,515.19,133.14,False
1353,25.87,441.53,1.43,6.85,-15.94,0.21,522.12,136.5,False
1354,24.66,443.52,1.26,6.91,-16.95,0.22,533.01,141.79,False
1355,22.87,446.47,1.01,6.99,-18.44,0.24,549.12,149.6,False
1356,27.91,438.16,1.72,6.76,-14.23,0.19,503.73,127.58,False
1357,28.15,437.76,1.75,6.75,-14.03,0.19,501.55,126.52,False
1358,26.77,440.04,1.56,6.81,-15.18,0.2,513.98,132.56,False
1359,23.72,445.07,1.13,6.95,-17.73,0.23,541.46,145.89,False
1360,30.04,434.65,2.02,6.67,-12.46,0.17,484.6,118.3,False
1361,30.53,433.84,2.09,6.64,-12.05,0.16,480.18,116.16,False
1362,24.27,444.16,1.21,6.92,-17.27,0.22,536.48,143.47,False
1363,29.34,435.8,1.92,6.7,-13.04,0.17,490.85,121.33,False
1364,27.37,439.04,1.65,6.78,-14.68,0.19,508.57,129.93,False
1365,26.5,440.48,1.52,6.82,-15.41,0.2,516.41,133.73,False
1366,29.02,436.32,1.88,6.71,-13.31,0.18,493.71,122.72,False
1367,31.27,432.62,2.19,6.61,-11.44,0.15,473.52,112.92,False
1368,32.59,430.45,2.38,6.55,-10.34,0.14,461.66,107.17,False
1369,22.7,446.75,0.99,6.99,-18.58,0.24,550.64,150.34,False
1370,30.57,433.77,2.1,6.64,-12.02,0.16,479.8,115.97,False
1371,30.02,434.69,2.02,6.67,-12.48,0.17,484.78,118.39,False
1372,30.71,433.54,2.12,6.64,-11.9,0.16,478.51,115.35,False
1373,32.33,430.88,2.34,6.56,-10.56,0.14,464.0,108.31,False
1374,24.99,442.96,1.31,6.89,-16.66,0.22,529.97,140.31,False
1375,31.73,431.87,2.26,6.59,-11.06,0.15,469.42,110.93,False
1376,23.74,445.02,1.13,6.95,-17.71,0.23,541.21,145.77,False
1377,23.24,445.85,1.06,6.97,-18.12,0.23,545.73,147.96,False
1378,29.89,434.9,2.0,6.67,-12.59,0.17,485.93,118.95,False
1379,31.87,431.64,2.28,6.58,-10.94,0.15,468.15,110.32,False
1380,28.69,436.88,1.83,6.73,-13.59,0.18,496.76,124.2,False
1381,32.69,430.28,2.39,6.55,-10.25,0.14,460.72,106.71,False
1382,27.18,439.36,1.62,6.79,-14.84,0.19,510.32,130.78,False
1383,31.94,431.53,2.29,6.58,-10.88,0.15,467.52,110.01,False
1384,28.88,436.56,1.86,6.72,-13.43,0.18,495.03,123.36,False
1385,23.52,445.4,1.1,6.96,-17.9,0.23,543.27,146.77,False
1386,28.22,437.64,1.76,6.75,-13.97,0.18,500.92,126.22,False
1387,33.57,428.84,2.52,6.51,-9.52,0.13,452.84,102.89,False
1388,23.13,446.04,1.05,6.97,-18.22,0.23,546.76,148.46,False
1389,23.24,445.86,1.06,6.97,-18.13,0.23,545.76,147.97,False
1390,29.01,436.35,1.88,6.71,-13.32,0.18,493.84,122.78,False
1391,25.78,441.66,1.42,6.86,-16.01,0.21,522.86,136.86,False
1392,28.8,436.7,1.85,6.72,-13.5,0.18,495.74,123.71,False
1393,32.71,430.25,2.4,6.55,-10.24,0.14,460.57,106.64,False
1394,26.01,441.28,1.45,6.85,-15.81,0.21,520.79,135.86,False
1395,33.29,429.3,2.48,6.52,-9.76,0.14,455.35,104.11,False
1396,24.44,443.87,1.23,6.92,-17.12,0.22,534.94,142.72,False
1397,23.44,445.52,1.09,6.96,-17.96,0.23,543.94,147.09,False
1398,30.06,434.62,2.02,6.67,-12.45,0.17,484.42,118.21,False
1399,29.69,435.22,1.97,6.68,-12.75,0.17,487.71,119.81,False
1400,28.15,437.76,1.75,6.75,-14.03,0.19,501.56,126.53,False
1401,31.2,432.74,2.18,6.61,-11.5,0.16,474.17,113.24,False
1402,28.6,437.03,1.82,6.73,-13.66,0.18,497.55,124.58,False
1403,25.22,442.59,1.34,6.88,-16.48,0.21,527.93,139.32,False
1404,26.18,441.01,1.48,6.84,-15.68,0.2,519.32,135.15,False
1405,30.87,433.29,2.14,6.63,-11.77,0.16,477.13,114.68,False
1406,33.53,428.9,2.51,6.51,-9.56,0.13,453.21,103.07,False
1407,31.43,432.36,2.22,6.6,-11.3,0.15,472.07,112.22,False
1408,32.58,430.47,2.38,6.55,-10.35,0.14,461.76,107.22,False
1409,32.64,430.37,2.39,6.55,-10.3,0.14,461.19,106.94,False
1410,27.37,439.06,1.64,6.79,-14.69,0.19,508.63,129.96,False
1411,25.3,442.46,1.35,6.88,-16.41,0.21,527.22,138.98,False
1412,27.82,438.31,1.71,6.77,-14.31,0.19,504.56,127.98,False
1413,26.55,440.41,1.53,6.82,-15.37,0.2,516.0,133.53,False
1414,24.24,444.2,1.2,6.92,-17.29,0.22,536.73,143.59,False
1415,29.81,435.02,1.99,6.68,-12.65,0.17,486.62,119.28,False
1416,29.71,435.2,1.97,6.68,-12.74,0.17,487.57,119.74,False
1417,30.47,433.94,2.08,6.65,-12.1,0.16,480.72,116.42,False
1418,27.98,438.05,1.73,6.76,-14.18,0.19,503.12,127.29,False
1419,27.21,439.31,1.62,6.79,-14.82,0.19,510.04,130.64,False
1420,27.65,438.6,1.68,6.77,-14.46,0.19,506.12,128.74,False
1421,29.37,435.75,1.93,6.7,-13.02,0.17,490.58,121.2,False
1422,24.68,443.49,1.27,6.91,-16.93,0.22,532.83,141.7,False
1423,32.47,430.65,2.36,6.56,-10.44,0.14,462.71,107.68,False
1424,28.16,437.76,1.76,6.75,-14.03,0.19,501.53,126.51,False
1425,26.51,440.47,1.52,6.82,-15.4,0.2,516.35,133.7,False
1426,27.85,438.26,1.71,6.76,-14.29,0.19,504.29,127.85,False
1427,29.56,435.44,1.95,6.69,-12.86,0.17,488.88,120.38,False
1428,31.82,431.72,2.27,6.59,-10.98,0.15,468.61,110.54,False
1429,26.04,441.24,1.46,6.84,-15.79,0.21,520.53,135.73,False
1430,23.0,446.25,1.03,6.98,-18.33,0.24,547.93,149.02,False
1431,26.26,440.88,1.49,6.83,-15.61,0.2,518.58,134.79,False
1432,30.5,433.9,2.08,6.65,-12.08,0.16,480.45,116.29,False
1433,30.72,433.54,2.12,6.64,-11.9,0.16,478.51,115.34,False
1434,28.11,437.82,1.75,6.75,-14.07,0.19,501.9,126.7,False
1435,31.64,432.02,2.25,6.6,-11.13,0.15,470.2,111.31,False
1436,27.53,438.78,1.67,6.78,-14.55,0.19,507.14,129.24,False
1437,30.64,433.66,2.11,6.64,-11.96,0.16,479.15,115.66,False
1438,23.94,444.7,1.16,6.94,-17.54,0.23,539.46,144.92,False
1439,31.66,431.98,2.25,6.59,-11.11,0.15,470.0,111.22,False
1440,32.11,431.24,2.31,6.57,-10.74,0.15,465.98,109.27,False
1441,32.57,430.49,2.38,6.55,-10.36,0.14,461.86,107.27,False
1442,31.3,432.58,2.2,6.61,-11.42,0.15,473.28,112.81,False
1443,32.38,430.8,2.35,6.56,-10.51,0.14,463.55,108.09,False
1444,29.12,436.17,1.89,6.71,-13.23,0.18,492.9,122.33,False
1445,27.51,438.82,1.66,6.78,-14.57,0.19,507.36,129.34,False
1446,30.72,433.52,2.12,6.64,-11.89,0.16,478.43,115.31,False
1447,28.87,436.57,1.86,6.72,-13.43,0.18,495.08,123.38,False
1448,29.28,435.91,1.91,6.7,-13.1,0.17,491.44,121.62,False
1449,33.74,428.56,2.54,6.5,-9.38,0.13,451.33,102.16,False
1450,33.26,429.35,2.47,6.52,-9.78,0.14,455.64,104.25,False
1451,27.18,439.36,1.62,6.79,-14.84,0.19,510.28,130.76,False
1452,27.36,439.07,1.64,6.79,-14.7,0.19,508.71,130.0,False
1453,25.47,442.19,1.38,6.87,-16.27,0.21,525.71,138.25,False
1454,29.41,435.69,1.93,6.69,-12.99,0.17,490.25,121.04,False
1455,32.68,430.3,2.39,6.55,-10.26,0.14,460.82,106.77,False
1456,29.62,435.35,1.96,6.69,-12.81,0.17,488.38,120.14,False
1457,30.14,434.49,2.03,6.66,-12.38,0.17,483.7,117.86,False
1458,28.44,437.29,1.79,6.74,-13.8,0.18,499.01,125.29,False
1459,29.42,435.68,1.93,6.69,-12.98,0.17,490.18,121.01,False
1460,29.71,435.19,1.97,6.68,-12.74,0.17,487.54,119.73,False
1461,31.86,431.65,2.28,6.59,-10.94,0.15,468.19,110.34,False
1462,30.44,433.99,2.08,6.65,-12.13,0.16,480.96,116.53,False
1463,31.71,431.9,2.26,6.59,-11.07,0.15,469.56,111.01,False
1464,31.65,432.0,2.25,6.59,-11.12,0.15,470.11,111.27,False
1465,29.5,435.54,1.94,6.69,-12.91,0.17,489.45,120.65,False
1466,28.35,437.43,1.78,6.74,-13.87,0.18,499.74,125.65,False
1467,27.18,439.36,1.62,6.79,-14.84,0.19,510.28,130.76,False
1468,28.68,436.89,1.83,6.73,-13.6,0.18,496.83,124.23,False
1469,32.65,430.35,2.39,6.55,-10.29,0.14,461.08,106.89,False
1470,23.26,445.83,1.07,6.97,-18.11,0.23,545.6,147.9,False
1471,29.1,436.21,1.89,6.71,-13.25,0.18,493.08,122.41,False
1472,33.26,429.35,2.47,6.52,-9.78,0.14,455.65,104.26,False
1473,31.34,432.51,2.2,6.61,-11.38,0.15,472.87,112.61,False
1474,22.75,446.66,0.99,6.99,-18.53,0.24,550.15,150.1,False
1475,23.24,445.86,1.06,6.97,-18.13,0.23,545.75,147.97,False
1476,29.55,435.46,1.95,6.69,-12.87,0.17,488.99,120.43,False
1477,25.61,441.95,1.4,6.86,-16.15,0.21,524.42,137.62,False
1478,33.08,429.65,2.45,6.53,-9.93,0.14,457.26,105.04,False
1479,33.01,429.75,2.44,6.53,-9.99,0.14,457.85,105.32,False
1480,28.65,436.93,1.83,6.73,-13.62,0.18,497.05,124.34,False
1481,31.16,432.8,2.18,6.62,-11.53,0.16,474.48,113.39,False
1482,32.18,431.13,2.32,6.57,-10.68,0.15,465.37,108.97,False
1483,33.67,428.68,2.53,6.5,-9.44,0.13,451.97,102.47,False
1484,32.43,430.72,2.36,6.56,-10.47,0.14,463.09,107.87,False
1485,26.7,440.15,1.55,6.81,-15.24,0.2,514.62,132.87,False
1486,33.24,429.38,2.47,6.52,-9.79,0.14,455.78,104.32,False
1487,23.76,445.0,1.14,6.95,-17.69,0.23,541.05,145.69,False
1488,25.37,442.35,1.36,6.87,-16.36,0.21,526.63,138.69,False
1489,29.8,435.05,1.99,6.68,-12.66,0.17,486.74,119.34,False
1490,25.25,442.55,1.35,6.88,-16.45,0.21,527.7,139.21,False
1491,25.33,442.42,1.36,6.88,-16.39,0.21,526.98,138.86,False
1492,23.2,445.92,1.06,6.97,-18.16,0.23,546.09,148.13,False
1493,26.95,439.75,1.59,6.8,-15.04,0.2,512.41,131.79,False
1494,29.88,434.91,2.0,6.67,-12.59,0.17,485.99,118.97,False
1495,26.98,439.69,1.59,6.8,-15.01,0.2,512.09,131.64,False
1496,31.07,432.96,2.16,6.62,-11.61,0.16,475.33,113.8,False
1497,31.64,432.02,2.24,6.6,-11.13,0.15,470.22,111.32,False
1498,26.26,440.87,1.49,6.83,-15.61,0.2,518.56,134.78,False
1499,30.95,433.15,2.15,6.63,-11.7,0.16,476.38,114.31,False
1500,23.48,445.47,1.1,6.96,-17.93,0.23,543.63,146.94,False
1501,23.05,446.17,1.04,6.98,-18.28,0.24,547.45,148.79,False
1502,33.14,429.54,2.46,6.53,-9.88,0.14,456.66,104.75,False
1503,30.33,434.17,2.06,6.65,-12.22,0.16,481.96,117.02,False
1504,27.41,438.99,1.65,6.78,-14.66,0.19,508.27,129.78,False
1505,24.83,443.24,1.29,6.9,-16.8,0.22,531.47,141.04,False
1506,25.78,441.67,1.42,6.86,-16.01,0.21,522.92,136.89,False
1507,28.67,436.9,1.83,6.73,-13.6,0.18,496.88,124.26,False
1508,24.58,443.64,1.25,6.91,-17.01,0.22,533.66,142.1,False
1509,32.51,430.58,2.37,6.56,-10.4,0.14,462.35,107.51,False
1510,32.47,430.65,2.36,6.56,-10.44,0.14,462.75,107.7,False
1511,23.56,445.33,1.11,6.95,-17.86,0.23,542.91,146.59,False
1512,32.14,431.2,2.32,6.57,-10.72,0.15,465.73,109.14,False
1513,23.17,445.96,1.05,6.97,-18.18,0.23,546.34,148.25,False
1514,24.92,443.09,1.3,6.89,-16.73,0.22,530.66,140.65,False
1515,32.78,430.14,2.41,6.54,-10.18,0.14,459.93,106.33,False
1516,27.53,438.78,1.67,6.78,-14.55,0.19,507.13,129.23,False
1517,32.64,430.36,2.39,6.55,-10.29,0.14,461.15,106.93,False
1518,32.26,430.99,2.33,6.57,-10.61,0.15,464.59,108.59,False
1519,28.85,436.61,1.85,6.72,-13.45,0.18,495.29,123.49,False
1520,32.0,431.42,2.3,6.58,-10.83,0.15,466.95,109.74,False
1521,30.78,433.44,2.12,6.63,-11.85,0.16,477.95,115.08,False
1522,31.43,432.36,2.22,6.6,-11.3,0.15,472.06,112.22,False
1523,29.76,435.11,1.98,6.68,-12.7,0.17,487.11,119.52,False
