,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-32.38,-4.25,3.57,3.71,23.83,0.63,80.12,85.15,False
1157,-21.8,8.4,3.34,3.55,21.12,0.54,120.89,88.15,True
1158,-26.23,3.1,3.44,3.62,22.25,0.58,103.82,86.89,True
1159,-31.88,-3.65,3.56,3.71,23.7,0.62,82.05,85.29,False
1160,-39.11,-12.29,3.71,3.82,25.55,0.69,54.2,83.25,False
1161,-44.77,-19.06,3.83,3.91,27.01,0.73,32.39,81.64,False
1162,-36.53,-9.21,3.66,3.78,24.89,0.66,64.14,83.98,False
1163,-44.09,-18.24,3.82,3.9,26.83,0.73,35.0,81.84,False
1164,-19.11,11.62,3.28,3.51,20.43,0.52,131.27,88.91,True
1165,-29.9,-1.27,3.51,3.67,23.19,0.61,89.71,85.86,False
1166,-34.09,-6.29,3.6,3.74,24.27,0.64,73.55,84.67,False
1167,-45.05,-19.38,3.84,3.91,27.08,0.73,31.33,81.57,False
1168,-27.33,1.79,3.46,3.63,22.54,0.59,99.58,86.58,False
1169,-45.34,-19.73,3.84,3.92,27.15,0.74,30.22,81.49,False
1170,-25.73,3.71,3.43,3.61,22.12,0.57,105.77,87.04,True
1171,-40.29,-13.69,3.74,3.84,25.86,0.7,49.67,82.91,False
1172,-38.89,-12.03,3.71,3.82,25.5,0.68,55.05,83.31,False
1173,-41.68,-15.36,3.77,3.86,26.21,0.71,44.3,82.52,False
1174,-44.11,-18.26,3.82,3.9,26.83,0.73,34.95,81.83,False
1175,-50.46,-25.86,3.95,4.0,28.46,0.78,10.46,80.03,False
1176,-40.04,-13.4,3.73,3.83,25.79,0.69,50.61,82.98,False
1177,-22.35,7.75,3.35,3.56,21.26,0.54,118.8,87.99,True
1178,-31.2,-2.83,3.54,3.7,23.53,0.62,84.68,85.49,False
1179,-30.83,-2.4,3.53,3.69,23.43,0.62,86.09,85.59,False
1180,-36.58,-9.26,3.66,3.78,24.91,0.66,63.95,83.96,False
1181,-23.43,6.46,3.38,3.57,21.54,0.55,114.63,87.69,True
1182,-24.34,5.37,3.4,3.59,21.77,0.56,111.11,87.43,True
1183,-31.74,-3.47,3.55,3.7,23.66,0.62,82.62,85.34,False
1184,-32.59,-4.5,3.57,3.72,23.88,0.63,79.31,85.09,False
1185,-44.7,-18.97,3.83,3.91,26.99,0.73,32.68,81.67,False
1186,-36.3,-8.92,3.65,3.78,24.83,0.66,65.05,84.04,False
1187,-42.47,-16.3,3.78,3.87,26.42,0.71,41.26,82.3,False
1188,-42.83,-16.74,3.79,3.88,26.51,0.72,39.87,82.19,False
1189,-36.6,-9.28,3.66,3.78,24.91,0.66,63.89,83.96,False
1190,-25.26,4.27,3.42,3.6,22.0,0.57,107.58,87.17,True
1191,-43.22,-17.2,3.8,3.88,26.61,0.72,38.37,82.08,False
1192,-24.87,4.73,3.41,3.6,21.91,0.57,109.07,87.28,True
1193,-35.47,-7.93,3.63,3.76,24.62,0.65,68.25,84.28,False
1194,-41.35,-14.96,3.76,3.85,26.13,0.7,45.59,82.61,False
1195,-29.57,-0.89,3.51,3.67,23.11,0.61,90.96,85.95,False
1196,-25.98,3.41,3.43,3.61,22.19,0.58,104.81,86.97,True
1197,-34.57,-6.86,3.61,3.75,24.39,0.65,71.71,84.53,False
1198,-42.86,-16.77,3.79,3.88,26.52,0.72,39.74,82.19,False
1199,-41.56,-15.21,3.76,3.86,26.18,0.71,44.77,82.55,False
1200,-19.39,11.29,3.29,3.51,20.5,0.52,130.2,88.83,True
1201,-32.71,-4.64,3.57,3.72,23.92,0.63,78.85,85.06,False
1202,-25.05,4.51,3.41,3.6,21.95,0.57,108.37,87.23,True
1203,-19.07,11.66,3.28,3.5,20.42,0.52,131.41,88.92,True
1204,-48.66,-23.71,3.92,3.97,28.0,0.77,17.4,80.54,False
1205,-42.07,-15.82,3.77,3.87,26.31,0.71,42.8,82.41,False
1206,-42.68,-16.55,3.79,3.88,26.47,0.72,40.45,82.24,False
1207,-23.34,6.56,3.38,3.57,21.51,0.55,114.96,87.71,True
1208,-41.09,-14.66,3.75,3.85,26.06,0.7,46.56,82.69,False
1209,-49.81,-25.07,3.94,3.99,28.3,0.77,12.99,80.22,False
1210,-40.81,-14.32,3.75,3.85,25.99,0.7,47.66,82.77,False
1211,-29.62,-0.94,3.51,3.67,23.12,0.61,90.78,85.94,False
1212,-28.13,0.84,3.48,3.65,22.74,0.59,96.52,86.36,False
1213,-47.16,-21.91,3.88,3.95,27.62,0.75,23.18,80.97,False
1214,-31.24,-2.88,3.54,3.7,23.54,0.62,84.54,85.48,False
1215,-34.43,-6.69,3.61,3.75,24.36,0.65,72.24,84.57,False
1216,-33.81,-5.96,3.6,3.74,24.2,0.64,74.62,84.75,False
1217,-25.34,4.17,3.42,3.6,22.03,0.57,107.26,87.15,True
1218,-37.16,-9.96,3.67,3.79,25.05,0.67,61.71,83.8,False
1219,-45.64,-20.09,3.85,3.92,27.23,0.74,29.04,81.4,False
1220,-22.74,7.28,3.36,3.56,21.36,0.55,117.29,87.88,True
1221,-49.94,-25.24,3.94,3.99,28.33,0.78,12.46,80.18,False
1222,-37.57,-10.45,3.68,3.8,25.16,0.67,60.13,83.68,False
1223,-41.34,-14.95,3.76,3.85,26.12,0.7,45.62,82.62,False
1224,-36.05,-8.64,3.65,3.77,24.77,0.66,65.98,84.11,False
1225,-45.65,-20.1,3.85,3.92,27.23,0.74,29.02,81.4,False
1226,-43.35,-17.36,3.8,3.89,26.64,0.72,37.86,82.05,False
1227,-31.12,-2.74,3.54,3.69,23.51,0.62,84.99,85.51,False
1228,-24.65,4.99,3.4,3.59,21.85,0.56,109.91,87.34,True
1229,-19.98,10.58,3.3,3.52,20.65,0.53,127.93,88.66,True
1230,-42.3,-16.1,3.78,3.87,26.37,0.71,41.92,82.35,False
1231,-23.49,6.39,3.38,3.57,21.55,0.55,114.41,87.67,True
1232,-20.05,10.49,3.3,3.52,20.67,0.53,127.64,88.64,True
1233,-48.59,-23.61,3.91,3.97,27.98,0.76,17.69,80.57,False
1234,-49.39,-24.57,3.93,3.98,28.19,0.77,14.61,80.34,False
1235,-35.44,-7.9,3.63,3.76,24.61,0.65,68.33,84.29,False
1236,-29.11,-0.33,3.5,3.66,22.99,0.6,92.75,86.08,False
1237,-48.96,-24.06,3.92,3.97,28.08,0.77,16.25,80.46,False
1238,-26.77,2.46,3.45,3.63,22.39,0.58,101.76,86.74,False
1239,-19.64,10.99,3.3,3.51,20.56,0.52,129.24,88.76,True
1240,-43.0,-16.94,3.79,3.88,26.55,0.72,39.2,82.15,False
1241,-38.56,-11.63,3.7,3.81,25.41,0.68,56.33,83.4,False
1242,-22.15,7.99,3.35,3.55,21.21,0.54,119.56,88.05,True
1243,-22.21,7.91,3.35,3.55,21.22,0.54,119.31,88.03,True
1244,-44.07,-18.22,3.82,3.9,26.83,0.73,35.08,81.84,False
1245,-44.61,-18.86,3.83,3.91,26.96,0.73,33.01,81.69,False
1246,-23.97,5.81,3.39,3.58,21.67,0.56,112.55,87.53,True
1247,-49.99,-25.3,3.94,3.99,28.34,0.78,12.27,80.17,False
1248,-33.61,-5.72,3.59,3.73,24.15,0.64,75.39,84.8,False
1249,-46.39,-20.98,3.87,3.93,27.42,0.75,26.17,81.19,False
1250,-49.77,-25.03,3.94,3.99,28.29,0.77,13.13,80.23,False
1251,-44.16,-18.32,3.82,3.9,26.85,0.73,34.76,81.82,False
1252,-33.36,-5.41,3.59,3.73,24.08,0.64,76.36,84.88,False
1253,-33.35,-5.41,3.59,3.73,24.08,0.64,76.38,84.88,False
1254,-28.48,0.42,3.48,3.65,22.83,0.6,95.16,86.26,False
1255,-46.11,-20.65,3.86,3.93,27.35,0.74,27.24,81.27,False
1256,-21.93,8.25,3.34,3.55,21.15,0.54,120.42,88.11,True
1257,-34.24,-6.47,3.61,3.74,24.31,0.64,72.97,84.63,False
1258,-44.0,-18.13,3.82,3.9,26.81,0.73,35.38,81.86,False
1259,-44.73,-19.01,3.83,3.91,26.99,0.73,32.55,81.66,False
1260,-21.9,8.29,3.34,3.55,21.14,0.54,120.53,88.12,True
1261,-42.58,-16.43,3.79,3.87,26.44,0.71,40.84,82.27,False
1262,-46.17,-20.73,3.86,3.93,27.36,0.74,26.99,81.25,False
1263,-38.76,-11.87,3.7,3.81,25.47,0.68,55.54,83.35,False
1264,-36.78,-9.51,3.66,3.78,24.96,0.67,63.16,83.91,False
1265,-25.92,3.48,3.43,3.61,22.17,0.57,105.03,86.98,True
1266,-29.03,-0.23,3.5,3.66,22.97,0.6,93.06,86.1,False
1267,-34.39,-6.64,3.61,3.75,24.34,0.65,72.4,84.58,False
1268,-30.38,-1.85,3.53,3.68,23.32,0.61,87.84,85.72,False
1269,-21.11,9.23,3.33,3.54,20.94,0.53,123.57,88.34,True
1270,-37.13,-9.92,3.67,3.79,25.05,0.67,61.85,83.81,False
1271,-46.86,-21.55,3.88,3.94,27.54,0.75,24.35,81.05,False
1272,-37.92,-10.87,3.69,3.8,25.25,0.68,58.79,83.58,False
1273,-43.48,-17.51,3.8,3.89,26.67,0.72,37.38,82.01,False
1274,-48.14,-23.08,3.9,3.96,27.87,0.76,19.4,80.69,False
1275,-35.18,-7.59,3.63,3.76,24.55,0.65,69.35,84.36,False
1276,-34.95,-7.31,3.62,3.75,24.49,0.65,70.25,84.43,False
1277,-35.3,-7.73,3.63,3.76,24.58,0.65,68.9,84.33,False
1278,-45.58,-20.02,3.85,3.92,27.21,0.74,29.27,81.42,False
1279,-22.21,7.91,3.35,3.55,21.22,0.54,119.31,88.03,True
1280,-25.31,4.21,3.42,3.6,22.02,0.57,107.39,87.15,True
1281,-38.34,-11.37,3.69,3.81,25.36,0.68,57.18,83.47,False
1282,-47.82,-22.7,3.9,3.96,27.79,0.76,20.63,80.78,False
1283,-32.32,-4.17,3.57,3.71,23.81,0.63,80.36,85.17,False
1284,-38.64,-11.73,3.7,3.81,25.43,0.68,56.02,83.38,False
1285,-43.16,-17.13,3.8,3.88,26.59,0.72,38.6,82.1,False
1286,-27.16,2.0,3.46,3.63,22.49,0.59,100.26,86.63,False
1287,-38.69,-11.79,3.7,3.81,25.45,0.68,55.81,83.37,False
1288,-27.31,1.82,3.46,3.63,22.53,0.59,99.68,86.59,False
1289,-49.5,-24.7,3.93,3.98,28.22,0.77,14.18,80.31,False
1290,-38.37,-11.4,3.7,3.81,25.36,0.68,57.05,83.46,False
1291,-48.03,-22.95,3.9,3.96,27.84,0.76,19.85,80.72,False
1292,-41.25,-14.84,3.76,3.85,26.1,0.7,45.97,82.64,False
1293,-46.65,-21.3,3.87,3.94,27.49,0.75,25.17,81.11,False
1294,-44.8,-19.09,3.83,3.91,27.01,0.73,32.27,81.64,False
1295,-20.24,10.26,3.31,3.52,20.72,0.53,126.9,88.59,True
1296,-34.8,-7.14,3.62,3.75,24.45,0.65,70.81,84.47,False
1297,-19.02,11.72,3.28,3.5,20.41,0.52,131.6,88.93,True
1298,-20.43,10.04,3.31,3.53,20.77,0.53,126.18,88.54,True
1299,-21.36,8.93,3.33,3.54,21.0,0.54,122.62,88.27,True
1300,-29.03,-0.23,3.5,3.66,22.97,0.6,93.06,86.1,False
1301,-49.87,-25.15,3.94,3.99,28.31,0.78,12.74,80.2,False
1302,-36.15,-8.75,3.65,3.77,24.8,0.66,65.61,84.09,False
1303,-39.44,-12.68,3.72,3.82,25.64,0.69,52.93,83.15,False
1304,-39.27,-12.48,3.71,3.82,25.6,0.69,53.57,83.2,False
1305,-46.72,-21.38,3.87,3.94,27.5,0.75,24.89,81.09,False
1306,-41.1,-14.67,3.75,3.85,26.06,0.7,46.53,82.68,False
1307,-23.75,6.07,3.38,3.58,21.62,0.56,113.4,87.6,True
1308,-23.83,5.98,3.39,3.58,21.64,0.56,113.09,87.57,True
1309,-43.1,-17.06,3.8,3.88,26.58,0.72,38.83,82.12,False
1310,-20.51,9.94,3.31,3.53,20.79,0.53,125.86,88.51,True
1311,-25.33,4.18,3.42,3.6,22.02,0.57,107.29,87.15,True
1312,-29.66,-0.99,3.51,3.67,23.13,0.61,90.62,85.92,False
1313,-27.07,2.11,3.45,3.63,22.47,0.58,100.61,86.66,False
1314,-29.06,-0.27,3.5,3.66,22.98,0.6,92.94,86.09,False
1315,-40.83,-14.34,3.75,3.85,25.99,0.7,47.58,82.76,False
1316,-38.97,-12.12,3.71,3.82,25.52,0.68,54.73,83.29,False
1317,-24.23,5.5,3.39,3.59,21.74,0.56,111.54,87.46,True
1318,-23.4,6.49,3.38,3.57,21.53,0.55,114.73,87.69,True
1319,-28.81,0.02,3.49,3.66,22.92,0.6,93.88,86.16,False
1320,-24.06,5.7,3.39,3.58,21.7,0.56,112.2,87.51,True
1321,-46.29,-20.87,3.86,3.93,27.39,0.75,26.53,81.21,False
1322,-50.41,-25.8,3.95,4.0,28.45,0.78,10.65,80.05,False
1323,-36.45,-9.11,3.65,3.78,24.87,0.66,64.44,84.0,False
1324,-23.1,6.85,3.37,3.57,21.45,0.55,115.9,87.78,True
1325,-22.28,7.83,3.35,3.55,21.24,0.54,119.04,88.01,True
1326,-31.35,-3.01,3.55,3.7,23.57,0.62,84.1,85.44,False
1327,-49.39,-24.58,3.93,3.98,28.19,0.77,14.59,80.34,False
1328,-36.38,-9.03,3.65,3.78,24.86,0.66,64.71,84.02,False
1329,-27.54,1.54,3.46,3.64,22.59,0.59,98.77,86.52,False
1330,-50.18,-25.52,3.95,3.99,28.39,0.78,11.55,80.11,False
1331,-47.28,-22.05,3.89,3.95,27.65,0.75,22.73,80.94,False
1332,-31.06,-2.67,3.54,3.69,23.49,0.62,85.21,85.53,False
1333,-19.91,10.66,3.3,3.52,20.63,0.52,128.19,88.68,True
1334,-38.06,-11.03,3.69,3.8,25.28,0.68,58.26,83.55,False
1335,-32.45,-4.33,3.57,3.71,23.85,0.63,79.87,85.13,False
1336,-37.27,-10.09,3.67,3.79,25.08,0.67,61.28,83.77,False
1337,-37.82,-10.74,3.68,3.8,25.22,0.67,59.19,83.61,False
1338,-36.66,-9.35,3.66,3.78,24.93,0.66,63.66,83.94,False
1339,-45.07,-19.41,3.84,3.91,27.08,0.74,31.25,81.56,False
1340,-33.15,-5.16,3.58,3.73,24.03,0.64,77.19,84.94,False
1341,-23.02,6.94,3.37,3.57,21.43,0.55,116.2,87.8,True
1342,-47.36,-22.15,3.89,3.95,27.67,0.75,22.41,80.91,False
1343,-22.7,7.32,3.36,3.56,21.35,0.55,117.42,87.89,True
1344,-48.63,-23.67,3.91,3.97,27.99,0.76,17.51,80.55,False
1345,-26.49,2.79,3.44,3.62,22.32,0.58,102.82,86.82,False
1346,-32.48,-4.37,3.57,3.72,23.86,0.63,79.74,85.12,False
1347,-35.04,-7.43,3.62,3.76,24.51,0.65,69.87,84.4,False
1348,-28.31,0.63,3.48,3.65,22.79,0.59,95.83,86.31,False
1349,-45.28,-19.66,3.84,3.92,27.14,0.74,30.43,81.5,False
1350,-34.12,-6.33,3.61,3.74,24.28,0.64,73.42,84.66,False
1351,-36.62,-9.32,3.66,3.78,24.92,0.66,63.78,83.95,False
1352,-22.63,7.41,3.36,3.56,21.33,0.55,117.69,87.91,True
1353,-49.03,-24.14,3.92,3.98,28.1,0.77,16.0,80.44,False
1354,-39.99,-13.35,3.73,3.83,25.78,0.69,50.8,83.0,False
1355,-30.97,-2.56,3.54,3.69,23.47,0.62,85.57,85.55,False
1356,-47.52,-22.34,3.89,3.95,27.71,0.76,21.8,80.87,False
1357,-28.29,0.65,3.48,3.65,22.78,0.59,95.92,86.31,False
1358,-23.69,6.15,3.38,3.58,21.6,0.56,113.63,87.61,True
1359,-48.53,-23.54,3.91,3.97,27.97,0.76,17.92,80.58,False
1360,-38.56,-11.63,3.7,3.81,25.41,0.68,56.32,83.4,False
1361,-22.75,7.27,3.36,3.56,21.36,0.55,117.25,87.88,True
1362,-32.03,-3.83,3.56,3.71,23.74,0.63,81.47,85.25,False
1363,-42.6,-16.46,3.79,3.87,26.45,0.71,40.74,82.26,False
1364,-25.13,4.42,3.41,3.6,21.97,0.57,108.07,87.21,True
1365,-34.97,-7.34,3.62,3.75,24.49,0.65,70.14,84.42,False
1366,-45.35,-19.75,3.84,3.92,27.15,0.74,30.15,81.48,False
1367,-48.54,-23.55,3.91,3.97,27.97,0.76,17.88,80.58,False
1368,-30.4,-1.88,3.53,3.68,23.32,0.61,87.75,85.71,False
1369,-23.77,6.05,3.38,3.58,21.62,0.56,113.33,87.59,True
1370,-47.56,-22.39,3.89,3.95,27.72,0.76,21.65,80.86,False
1371,-45.57,-20.01,3.85,3.92,27.21,0.74,29.33,81.42,False
1372,-23.67,6.17,3.38,3.58,21.6,0.56,113.7,87.62,True
1373,-31.59,-3.3,3.55,3.7,23.63,0.62,83.17,85.38,False
1374,-35.11,-7.51,3.63,3.76,24.53,0.65,69.6,84.38,False
1375,-25.45,4.05,3.42,3.6,22.05,0.57,106.86,87.12,True
1376,-29.19,-0.43,3.5,3.66,23.01,0.6,92.42,86.06,False
1377,-24.18,5.56,3.39,3.58,21.73,0.56,111.74,87.47,True
1378,-34.78,-7.12,3.62,3.75,24.45,0.65,70.87,84.47,False
1379,-39.83,-13.15,3.73,3.83,25.74,0.69,51.43,83.04,False
1380,-34.77,-7.1,3.62,3.75,24.44,0.65,70.93,84.48,False
1381,-36.31,-8.94,3.65,3.78,24.84,0.66,64.98,84.04,False
1382,-38.66,-11.75,3.7,3.81,25.44,0.68,55.95,83.38,False
1383,-18.93,11.84,3.28,3.5,20.38,0.52,131.98,88.96,True
1384,-30.4,-1.87,3.53,3.68,23.32,0.61,87.77,85.71,False
1385,-42.3,-16.1,3.78,3.87,26.37,0.71,41.93,82.35,False
1386,-41.51,-15.15,3.76,3.86,26.17,0.71,44.97,82.57,False
1387,-45.85,-20.35,3.86,3.93,27.28,0.74,28.23,81.34,False
1388,-23.93,5.86,3.39,3.58,21.66,0.56,112.7,87.55,True
1389,-34.78,-7.11,3.62,3.75,24.45,0.65,70.88,84.47,False
1390,-20.66,9.77,3.32,3.53,20.83,0.53,125.3,88.47,True
1391,-40.87,-14.39,3.75,3.85,26.0,0.7,47.43,82.75,False
1392,-47.46,-22.26,3.89,3.95,27.69,0.76,22.04,80.88,False
1393,-50.0,-25.31,3.94,3.99,28.35,0.78,12.22,80.16,False
1394,-47.46,-22.27,3.89,3.95,27.69,0.76,22.03,80.88,False
1395,-46.28,-20.86,3.86,3.93,27.39,0.75,26.58,81.22,False
1396,-26.49,2.79,3.44,3.62,22.32,0.58,102.82,86.82,False
1397,-44.16,-18.32,3.82,3.9,26.85,0.73,34.76,81.82,False
1398,-28.74,0.11,3.49,3.66,22.9,0.6,94.17,86.18,False
1399,-20.26,10.25,3.31,3.52,20.72,0.53,126.86,88.59,True
1400,-37.18,-9.98,3.67,3.79,25.06,0.67,61.66,83.8,False
1401,-31.66,-3.38,3.55,3.7,23.64,0.62,82.92,85.36,False
1402,-44.77,-19.05,3.83,3.91,27.0,0.73,32.39,81.65,False
1403,-29.53,-0.84,3.51,3.67,23.1,0.61,91.12,85.96,False
1404,-24.3,5.41,3.4,3.59,21.76,0.56,111.26,87.44,True
1405,-21.76,8.46,3.34,3.55,21.11,0.54,121.07,88.16,True
1406,-25.72,3.72,3.43,3.61,22.12,0.57,105.81,87.04,True
1407,-27.33,1.79,3.46,3.63,22.54,0.59,99.6,86.58,False
1408,-47.37,-22.16,3.89,3.95,27.67,0.75,22.39,80.91,False
1409,-22.79,7.22,3.36,3.56,21.37,0.55,117.1,87.87,True
1410,-34.05,-6.24,3.6,3.74,24.26,0.64,73.71,84.68,False
1411,-20.47,10.0,3.31,3.53,20.78,0.53,126.05,88.53,True
1412,-19.9,10.67,3.3,3.52,20.63,0.52,128.21,88.69,True
1413,-39.38,-12.61,3.72,3.82,25.62,0.69,53.16,83.17,False
1414,-26.2,3.14,3.44,3.62,22.25,0.58,103.93,86.9,True
1415,-24.31,5.41,3.4,3.59,21.76,0.56,111.25,87.44,True
1416,-44.93,-19.24,3.84,3.91,27.04,0.73,31.79,81.6,False
1417,-27.84,1.19,3.47,3.64,22.66,0.59,97.65,86.44,False
1418,-47.63,-22.47,3.89,3.95,27.74,0.76,21.36,80.83,False
1419,-40.74,-14.23,3.75,3.85,25.97,0.7,47.93,82.79,False
1420,-20.32,10.17,3.31,3.52,20.74,0.53,126.59,88.57,True
1421,-46.06,-20.6,3.86,3.93,27.34,0.74,27.41,81.28,False
1422,-20.72,9.7,3.32,3.53,20.84,0.53,125.09,88.46,True
1423,-19.5,11.16,3.29,3.51,20.53,0.52,129.78,88.8,True
1424,-42.78,-16.67,3.79,3.88,26.49,0.72,40.08,82.21,False
1425,-47.64,-22.48,3.89,3.95,27.74,0.76,21.33,80.83,False
1426,-25.82,3.6,3.43,3.61,22.15,0.57,105.43,87.01,True
1427,-25.65,3.8,3.42,3.61,22.11,0.57,106.06,87.06,True
1428,-40.39,-13.82,3.74,3.84,25.88,0.7,49.26,82.88,False
1429,-21.94,8.23,3.35,3.55,21.15,0.54,120.36,88.11,True
1430,-43.17,-17.15,3.8,3.88,26.6,0.72,38.55,82.1,False
1431,-49.54,-24.75,3.93,3.98,28.23,0.77,14.03,80.3,False
1432,-24.87,4.73,3.41,3.6,21.91,0.57,109.06,87.28,True
1433,-26.04,3.33,3.43,3.61,22.2,0.58,104.57,86.95,True
1434,-35.45,-7.91,3.63,3.76,24.62,0.65,68.3,84.28,False
1435,-42.35,-16.16,3.78,3.87,26.38,0.71,41.72,82.33,False
1436,-50.15,-25.48,3.95,3.99,28.38,0.78,11.68,80.12,False
1437,-38.47,-11.53,3.7,3.81,25.39,0.68,56.66,83.43,False
1438,-20.14,10.39,3.31,3.52,20.69,0.53,127.31,88.62,True
1439,-43.42,-17.44,3.8,3.89,26.66,0.72,37.59,82.03,False
1440,-42.22,-16.0,3.78,3.87,26.35,0.71,42.23,82.37,False
1441,-26.46,2.83,3.44,3.62,22.31,0.58,102.94,86.83,False
1442,-29.92,-1.31,3.52,3.68,23.2,0.61,89.6,85.85,False
1443,-39.26,-12.47,3.71,3.82,25.59,0.69,53.61,83.2,False
1444,-32.76,-4.7,3.58,3.72,23.93,0.63,78.67,85.04,False
1445,-38.7,-11.8,3.7,3.81,25.45,0.68,55.78,83.36,False
1446,-27.14,2.02,3.46,3.63,22.49,0.59,100.33,86.64,False
1447,-24.34,5.37,3.4,3.59,21.77,0.56,111.13,87.43,True
1448,-41.69,-15.37,3.77,3.86,26.22,0.71,44.27,82.52,False
1449,-47.72,-22.58,3.89,3.95,27.76,0.76,21.04,80.81,False
1450,-38.4,-11.44,3.7,3.81,25.37,0.68,56.94,83.45,False
1451,-26.64,2.62,3.45,3.62,22.36,0.58,102.26,86.78,False
1452,-39.4,-12.63,3.72,3.82,25.63,0.69,53.1,83.17,False
1453,-46.03,-20.56,3.86,3.93,27.33,0.74,27.53,81.29,False
1454,-42.9,-16.82,3.79,3.88,26.53,0.72,39.6,82.17,False
1455,-32.81,-4.76,3.58,3.72,23.94,0.63,78.48,85.03,False
1456,-41.58,-15.24,3.76,3.86,26.19,0.71,44.7,82.55,False
1457,-25.14,4.41,3.41,3.6,21.97,0.57,108.02,87.2,True
1458,-26.51,2.78,3.44,3.62,22.32,0.58,102.77,86.82,False
1459,-38.21,-11.21,3.69,3.81,25.32,0.68,57.67,83.5,False
1460,-41.69,-15.38,3.77,3.86,26.22,0.71,44.25,82.52,False
1461,-30.44,-1.93,3.53,3.68,23.33,0.61,87.61,85.7,False
1462,-20.49,9.96,3.31,3.53,20.78,0.53,125.94,88.52,True
1463,-25.96,3.43,3.43,3.61,22.18,0.58,104.87,86.97,True
1464,-37.57,-10.45,3.68,3.8,25.16,0.67,60.12,83.68,False
1465,-35.22,-7.64,3.63,3.76,24.56,0.65,69.19,84.35,False
1466,-38.18,-11.18,3.69,3.8,25.32,0.68,57.78,83.51,False
1467,-33.86,-6.01,3.6,3.74,24.21,0.64,74.43,84.73,False
1468,-44.18,-18.35,3.82,3.9,26.85,0.73,34.66,81.81,False
1469,-43.8,-17.89,3.81,3.89,26.76,0.72,36.14,81.92,False
1470,-43.63,-17.69,3.81,3.89,26.71,0.72,36.8,81.97,False
1471,-31.96,-3.74,3.56,3.71,23.72,0.63,81.77,85.27,False
1472,-47.14,-21.88,3.88,3.95,27.61,0.75,23.28,80.98,False
1473,-20.3,10.19,3.31,3.52,20.73,0.53,126.67,88.57,True
1474,-19.09,11.65,3.28,3.5,20.42,0.52,131.36,88.92,True
1475,-45.92,-20.43,3.86,3.93,27.3,0.74,27.95,81.32,False
1476,-22.88,7.11,3.37,3.56,21.39,0.55,116.75,87.84,True
1477,-44.36,-18.56,3.82,3.9,26.9,0.73,33.98,81.76,False
1478,-40.29,-13.7,3.74,3.84,25.86,0.7,49.66,82.91,False
1479,-45.98,-20.5,3.86,3.93,27.32,0.74,27.73,81.3,False
1480,-45.6,-20.04,3.85,3.92,27.22,0.74,29.2,81.41,False
1481,-24.0,5.77,3.39,3.58,21.68,0.56,112.41,87.52,True
1482,-26.04,3.34,3.43,3.61,22.2,0.58,104.57,86.95,True
1483,-19.79,10.81,3.3,3.52,20.6,0.52,128.65,88.72,True
1484,-20.32,10.17,3.31,3.52,20.74,0.53,126.61,88.57,True
1485,-28.07,0.91,3.48,3.65,22.72,0.59,96.76,86.37,False
1486,-46.39,-20.98,3.87,3.93,27.42,0.75,26.17,81.19,False
1487,-48.42,-23.41,3.91,3.97,27.94,0.76,18.34,80.61,False
1488,-35.99,-8.55,3.64,3.77,24.75,0.66,66.25,84.13,False
1489,-35.34,-7.78,3.63,3.76,24.59,0.65,68.74,84.32,False
1490,-19.93,10.63,3.3,3.52,20.64,0.52,128.1,88.68,True
1491,-21.61,8.63,3.34,3.54,21.07,0.54,121.64,88.2,True
1492,-21.31,8.99,3.33,3.54,20.99,0.54,122.79,88.29,True
1493,-24.23,5.5,3.39,3.59,21.74,0.56,111.55,87.46,True
1494,-43.46,-17.49,3.8,3.89,26.67,0.72,37.43,82.02,False
1495,-21.01,9.35,3.33,3.53,20.92,0.53,123.95,88.37,True
1496,-20.76,9.64,3.32,3.53,20.85,0.53,124.9,88.44,True
1497,-19.07,11.66,3.28,3.5,20.42,0.52,131.42,88.92,True
1498,-40.39,-13.82,3.74,3.84,25.88,0.7,49.26,82.88,False
1499,-42.25,-16.04,3.78,3.87,26.36,0.71,42.1,82.36,False
1500,-21.05,9.3,3.33,3.54,20.93,0.53,123.79,88.36,True
1501,-35.47,-7.94,3.63,3.76,24.62,0.65,68.23,84.28,False
1502,-42.68,-16.55,3.79,3.88,26.47,0.72,40.46,82.24,False
1503,-41.77,-15.47,3.77,3.86,26.24,0.71,43.95,82.49,False
1504,-30.0,-1.39,3.52,3.68,23.22,0.61,89.33,85.83,False
1505,-19.26,11.44,3.29,3.51,20.47,0.52,130.7,88.87,True
1506,-38.48,-11.53,3.7,3.81,25.39,0.68,56.64,83.43,False
1507,-37.33,-10.16,3.67,3.79,25.1,0.67,61.07,83.75,False
1508,-48.28,-23.24,3.91,3.96,27.9,0.76,18.88,80.65,False
1509,-31.15,-2.77,3.54,3.69,23.51,0.62,84.89,85.5,False
1510,-20.17,10.35,3.31,3.52,20.7,0.53,127.17,88.61,True
1511,-35.78,-8.31,3.64,3.77,24.7,0.66,67.03,84.19,False
1512,-27.23,1.91,3.46,3.63,22.51,0.59,99.98,86.61,False
1513,-49.32,-24.49,3.93,3.98,28.17,0.77,14.86,80.36,False
1514,-38.23,-11.23,3.69,3.81,25.33,0.68,57.6,83.5,False
1515,-41.35,-14.96,3.76,3.85,26.13,0.7,45.57,82.61,False
1516,-43.4,-17.42,3.8,3.89,26.65,0.72,37.67,82.03,False
