,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,42.36,100.27,2.54,2.0,10.26,32.2,-104.17,35.5,False
1157,42.4,107.35,2.58,2.0,9.94,32.23,-143.52,15.06,False
1158,42.38,104.4,2.56,2.0,10.07,32.22,-127.11,23.58,False
1159,42.29,87.1,2.47,2.0,10.86,32.16,-30.98,73.51,False
1160,42.28,85.89,2.46,2.0,10.92,32.16,-24.26,77.0,False
1161,42.23,76.68,2.41,2.0,11.34,32.13,26.93,103.59,True
1162,42.27,84.32,2.45,2.0,10.99,32.15,-15.52,81.54,False
1163,42.42,110.96,2.6,2.0,9.77,32.24,-163.55,4.66,False
1164,42.36,100.47,2.54,2.0,10.25,32.2,-105.27,34.93,False
1165,42.29,87.71,2.47,2.0,10.84,32.16,-34.37,71.75,False
1166,42.28,86.17,2.46,2.0,10.91,32.16,-25.78,76.21,False
1167,42.26,82.17,2.44,2.0,11.09,32.15,-3.54,87.76,False
1168,42.29,88.27,2.48,2.0,10.81,32.17,-37.45,70.15,False
1169,42.44,114.59,2.61,2.0,9.61,32.25,-183.74,-5.82,False
1170,42.33,95.13,2.51,2.0,10.5,32.19,-75.56,50.36,False
1171,42.32,93.23,2.5,2.0,10.58,32.18,-65.03,55.83,False
1172,42.29,86.78,2.47,2.0,10.88,32.16,-29.17,74.45,False
1173,42.38,104.11,2.56,2.0,10.09,32.22,-125.48,24.43,False
1174,42.29,87.92,2.47,2.0,10.83,32.16,-35.51,71.16,False
1175,42.34,95.88,2.52,2.0,10.46,32.19,-79.74,48.19,False
1176,42.42,111.31,2.6,2.0,9.76,32.24,-165.49,3.65,False
1177,42.4,107.82,2.58,2.0,9.92,32.23,-146.12,13.71,False
1178,42.24,78.31,2.42,2.0,11.27,32.13,17.88,98.89,True
1179,42.24,79.2,2.43,2.0,11.23,32.14,12.95,96.33,True
1180,42.26,82.94,2.45,2.0,11.05,32.15,-7.86,85.52,False
1181,42.33,95.25,2.51,2.0,10.49,32.19,-76.22,50.01,False
1182,42.3,88.6,2.48,2.0,10.8,32.17,-39.3,69.19,False
1183,42.32,92.96,2.5,2.0,10.6,32.18,-63.54,56.6,False
1184,42.43,112.51,2.6,2.0,9.7,32.24,-172.19,0.17,False
1185,42.36,100.41,2.54,2.0,10.26,32.2,-104.95,35.09,False
1186,42.37,101.0,2.54,2.0,10.23,32.21,-108.23,33.39,False
1187,42.43,111.79,2.6,2.0,9.74,32.24,-168.17,2.26,False
1188,42.22,75.92,2.41,2.0,11.38,32.13,31.16,105.79,True
1189,42.41,109.13,2.59,2.0,9.86,32.23,-153.37,9.95,False
1190,42.38,104.0,2.56,2.0,10.09,32.21,-124.88,24.74,False
1191,42.42,110.48,2.59,2.0,9.8,32.24,-160.9,6.03,False
1192,42.44,113.7,2.61,2.0,9.65,32.25,-178.8,-3.26,False
1193,42.37,102.37,2.55,2.0,10.17,32.21,-115.82,29.45,False
1194,42.29,86.89,2.47,2.0,10.87,32.16,-29.78,74.14,False
1195,42.24,79.39,2.43,2.0,11.22,32.14,11.9,95.78,True
1196,42.29,87.84,2.47,2.0,10.83,32.16,-35.08,71.38,False
1197,42.38,102.94,2.55,2.0,10.14,32.21,-118.96,27.82,False
1198,42.44,114.75,2.62,2.0,9.6,32.25,-184.61,-6.28,False
1199,42.44,114.66,2.61,2.0,9.6,32.25,-184.09,-6.01,False
1200,42.26,81.84,2.44,2.0,11.1,32.14,-1.76,88.69,False
1201,42.41,109.23,2.59,2.0,9.85,32.23,-153.91,9.66,False
1202,42.3,90.13,2.49,2.0,10.73,32.17,-47.79,64.78,False
1203,42.37,102.1,2.55,2.0,10.18,32.21,-114.29,30.24,False
1204,42.28,86.25,2.47,2.0,10.9,32.16,-26.22,75.98,False
1205,42.37,101.32,2.54,2.0,10.21,32.21,-109.98,32.48,False
1206,42.38,103.58,2.56,2.0,10.11,32.21,-122.54,25.96,False
1207,42.23,77.47,2.42,2.0,11.3,32.13,22.53,101.3,True
1208,42.42,110.79,2.59,2.0,9.78,32.24,-162.62,5.14,False
1209,42.38,103.96,2.56,2.0,10.09,32.21,-124.67,24.85,False
1210,42.41,108.94,2.58,2.0,9.87,32.23,-152.34,10.48,False
1211,42.35,97.91,2.53,2.0,10.37,32.2,-91.04,42.32,False
1212,42.33,95.45,2.51,2.0,10.48,32.19,-77.39,49.41,False
1213,42.4,106.85,2.57,2.0,9.96,32.22,-140.71,16.52,False
1214,42.37,101.08,2.54,2.0,10.23,32.21,-108.66,33.17,False
1215,42.4,106.36,2.57,2.0,9.98,32.22,-138.0,17.93,False
1216,42.39,104.66,2.56,2.0,10.06,32.22,-128.52,22.85,False
1217,42.31,90.32,2.49,2.0,10.72,32.17,-48.85,64.23,False
1218,42.35,98.65,2.53,2.0,10.34,32.2,-95.16,40.18,False
1219,42.34,96.69,2.52,2.0,10.43,32.19,-84.24,45.85,False
1220,42.38,104.23,2.56,2.0,10.08,32.22,-126.14,24.09,False
1221,42.27,83.93,2.45,2.0,11.01,32.15,-13.36,82.66,False
1222,42.32,93.54,2.5,2.0,10.57,32.18,-66.77,54.93,False
1223,42.35,97.8,2.53,2.0,10.38,32.2,-90.42,42.64,False
1224,42.42,110.77,2.59,2.0,9.78,32.24,-162.48,5.21,False
1225,42.26,82.56,2.45,2.0,11.07,32.15,-5.71,86.64,False
1226,42.37,102.45,2.55,2.0,10.16,32.21,-116.24,29.23,False
1227,42.38,103.07,2.55,2.0,10.13,32.21,-119.7,27.43,False
1228,42.26,82.52,2.45,2.0,11.07,32.15,-5.49,86.75,False
1229,42.32,92.89,2.5,2.0,10.6,32.18,-63.13,56.82,False
1230,42.43,111.59,2.6,2.0,9.74,32.24,-167.03,2.85,False
1231,42.41,109.54,2.59,2.0,9.84,32.23,-155.67,8.75,False
1232,42.36,99.1,2.53,2.0,10.32,32.2,-97.66,38.88,False
1233,42.31,91.41,2.49,2.0,10.67,32.17,-54.9,61.09,False
1234,42.3,89.27,2.48,2.0,10.77,32.17,-43.0,67.27,False
1235,42.3,88.52,2.48,2.0,10.8,32.17,-38.87,69.41,False
1236,42.32,92.99,2.5,2.0,10.59,32.18,-63.7,56.52,False
1237,42.31,90.51,2.49,2.0,10.71,32.17,-49.88,63.69,False
1238,42.28,86.52,2.47,2.0,10.89,32.16,-27.74,75.19,False
1239,42.3,89.23,2.48,2.0,10.77,32.17,-42.81,67.37,False
1240,42.43,112.49,2.6,2.0,9.7,32.24,-172.07,0.24,False
1241,42.4,107.77,2.58,2.0,9.92,32.23,-145.82,13.87,False
1242,42.38,103.52,2.56,2.0,10.11,32.21,-122.2,26.13,False
1243,42.43,111.76,2.6,2.0,9.74,32.24,-168.0,2.35,False
1244,42.3,88.89,2.48,2.0,10.78,32.17,-40.92,68.35,False
1245,42.36,99.75,2.54,2.0,10.29,32.2,-101.25,37.02,False
1246,42.43,111.57,2.6,2.0,9.75,32.24,-166.96,2.89,False
1247,42.35,98.82,2.53,2.0,10.33,32.2,-96.08,39.7,False
1248,42.38,103.46,2.56,2.0,10.12,32.21,-121.85,26.32,False
1249,42.44,113.51,2.61,2.0,9.66,32.24,-177.74,-2.71,False
1250,42.3,88.57,2.48,2.0,10.8,32.17,-39.14,69.27,False
1251,42.28,84.95,2.46,2.0,10.96,32.15,-19.04,79.71,False
1252,42.31,91.81,2.49,2.0,10.65,32.18,-57.12,59.94,False
1253,42.3,89.79,2.48,2.0,10.74,32.17,-45.93,65.75,False
1254,42.38,103.35,2.56,2.0,10.12,32.21,-121.28,26.61,False
1255,42.3,90.07,2.49,2.0,10.73,32.17,-47.47,64.95,False
1256,42.38,103.0,2.55,2.0,10.14,32.21,-119.33,27.62,False
1257,42.26,82.91,2.45,2.0,11.06,32.15,-7.66,85.62,False
1258,42.42,110.41,2.59,2.0,9.8,32.24,-160.51,6.24,False
1259,42.23,77.24,2.42,2.0,11.32,32.13,23.85,101.99,True
1260,42.3,88.96,2.48,2.0,10.78,32.17,-41.29,68.16,False
1261,42.25,81.32,2.44,2.0,11.13,32.14,1.16,90.2,True
1262,42.4,106.59,2.57,2.0,9.97,32.22,-139.27,17.27,False
1263,42.41,109.63,2.59,2.0,9.83,32.23,-156.17,8.49,False
1264,42.23,76.86,2.42,2.0,11.33,32.13,25.94,103.07,True
1265,42.42,110.52,2.59,2.0,9.79,32.24,-161.12,5.92,False
1266,42.4,106.94,2.57,2.0,9.96,32.22,-141.22,16.25,False
1267,42.25,80.42,2.43,2.0,11.17,32.14,6.18,92.81,True
1268,42.25,79.82,2.43,2.0,11.2,32.14,9.48,94.52,True
1269,42.24,78.77,2.43,2.0,11.25,32.14,15.35,97.58,True
1270,42.25,79.98,2.43,2.0,11.19,32.14,8.59,94.06,True
1271,42.37,101.9,2.55,2.0,10.19,32.21,-113.2,30.81,False
1272,42.34,97.02,2.52,2.0,10.41,32.19,-86.11,44.88,False
1273,42.26,82.88,2.45,2.0,11.06,32.15,-7.49,85.71,False
1274,42.39,106.05,2.57,2.0,10.0,32.22,-136.25,18.84,False
1275,42.33,94.61,2.51,2.0,10.52,32.19,-72.67,51.86,False
1276,42.32,93.53,2.5,2.0,10.57,32.18,-66.68,54.97,False
1277,42.25,80.09,2.43,2.0,11.18,32.14,8.02,93.76,True
1278,42.39,104.86,2.56,2.0,10.05,32.22,-129.62,22.28,False
1279,42.4,106.78,2.57,2.0,9.96,32.22,-140.3,16.74,False
1280,42.31,91.53,2.49,2.0,10.66,32.18,-55.6,60.73,False
1281,42.23,76.56,2.41,2.0,11.35,32.13,27.62,103.94,True
1282,42.39,105.74,2.57,2.0,10.01,32.22,-134.56,19.71,False
1283,42.42,110.46,2.59,2.0,9.8,32.24,-160.75,6.11,False
1284,42.44,114.28,2.61,2.0,9.62,32.25,-181.99,-4.92,False
1285,42.42,110.58,2.59,2.0,9.79,32.24,-161.44,5.75,False
1286,42.3,88.78,2.48,2.0,10.79,32.17,-40.31,68.67,False
1287,42.43,111.83,2.6,2.0,9.73,32.24,-168.39,2.15,False
1288,42.25,79.99,2.43,2.0,11.19,32.14,8.53,94.03,True
1289,42.41,109.68,2.59,2.0,9.83,32.23,-156.43,8.36,False
1290,42.23,77.02,2.42,2.0,11.32,32.13,25.05,102.61,True
1291,42.41,108.52,2.58,2.0,9.88,32.23,-150.01,11.69,False
1292,42.39,105.36,2.57,2.0,10.03,32.22,-132.44,20.82,False
1293,42.38,102.68,2.55,2.0,10.15,32.21,-117.56,28.55,False
1294,42.42,109.86,2.59,2.0,9.82,32.23,-157.43,7.84,False
1295,42.26,82.82,2.45,2.0,11.06,32.15,-7.19,85.87,False
1296,42.25,80.18,2.43,2.0,11.18,32.14,7.49,93.49,True
1297,42.24,79.2,2.43,2.0,11.23,32.14,12.97,96.33,True
1298,42.22,75.73,2.41,2.0,11.38,32.13,32.25,106.35,True
1299,42.22,75.7,2.41,2.0,11.39,32.13,32.4,106.43,True
1300,42.33,94.07,2.51,2.0,10.55,32.18,-69.71,53.4,False
1301,42.34,97.16,2.52,2.0,10.4,32.19,-86.85,44.49,False
1302,42.29,87.26,2.47,2.0,10.86,32.16,-31.83,73.07,False
1303,42.25,80.78,2.44,2.0,11.15,32.14,4.16,91.76,True
1304,42.37,101.97,2.55,2.0,10.18,32.21,-113.6,30.6,False
1305,42.32,92.59,2.5,2.0,10.61,32.18,-61.48,57.67,False
1306,42.39,104.73,2.56,2.0,10.06,32.22,-128.93,22.64,False
1307,42.27,83.24,2.45,2.0,11.04,32.15,-9.49,84.67,False
1308,42.26,81.51,2.44,2.0,11.12,32.14,0.09,89.65,True
1309,42.28,85.39,2.46,2.0,10.94,32.16,-21.46,78.45,False
1310,42.33,95.03,2.51,2.0,10.5,32.19,-75.03,50.64,False
1311,42.39,105.86,2.57,2.0,10.01,32.22,-135.2,19.38,False
1312,42.36,99.45,2.53,2.0,10.3,32.2,-99.62,37.86,False
1313,42.24,78.19,2.42,2.0,11.27,32.13,18.56,99.24,True
1314,42.42,111.23,2.6,2.0,9.76,32.24,-165.02,3.89,False
1315,42.25,80.73,2.44,2.0,11.16,32.14,4.45,91.91,True
1316,42.38,103.88,2.56,2.0,10.1,32.21,-124.19,25.1,False
1317,42.28,84.98,2.46,2.0,10.96,32.15,-19.16,79.65,False
1318,42.24,77.96,2.42,2.0,11.28,32.13,19.82,99.89,True
1319,42.35,98.77,2.53,2.0,10.33,32.2,-95.81,39.84,False
1320,42.26,81.61,2.44,2.0,11.11,32.14,-0.47,89.36,False
1321,42.24,79.14,2.43,2.0,11.23,32.14,13.3,96.51,True
1322,42.37,100.95,2.54,2.0,10.23,32.21,-107.95,33.54,False
1323,42.35,99.0,2.53,2.0,10.32,32.2,-97.07,39.19,False
1324,42.33,93.83,2.5,2.0,10.56,32.18,-68.34,54.11,False
1325,42.35,98.08,2.53,2.0,10.36,32.2,-91.95,41.84,False
1326,42.41,108.17,2.58,2.0,9.9,32.23,-148.07,12.7,False
1327,42.41,109.66,2.59,2.0,9.83,32.23,-156.32,8.42,False
1328,42.3,89.24,2.48,2.0,10.77,32.17,-42.86,67.34,False
1329,42.4,107.08,2.57,2.0,9.95,32.22,-142.0,15.85,False
1330,42.36,99.39,2.53,2.0,10.3,32.2,-99.25,38.06,False
1331,42.44,114.85,2.62,2.0,9.6,32.25,-185.15,-6.56,False
1332,42.29,87.56,2.47,2.0,10.84,32.16,-33.52,72.19,False
1333,42.34,96.78,2.52,2.0,10.42,32.19,-84.77,45.58,False
1334,42.43,112.35,2.6,2.0,9.71,32.24,-171.29,0.64,False
1335,42.32,93.43,2.5,2.0,10.57,32.18,-66.15,55.25,False
1336,42.24,78.46,2.42,2.0,11.26,32.13,17.06,98.46,True
1337,42.3,89.95,2.48,2.0,10.73,32.17,-46.8,65.3,False
1338,42.26,82.36,2.44,2.0,11.08,32.15,-4.62,87.2,False
1339,42.37,102.47,2.55,2.0,10.16,32.21,-116.39,29.15,False
1340,42.25,81.04,2.44,2.0,11.14,32.14,2.7,91.0,True
1341,42.23,76.8,2.42,2.0,11.34,32.13,26.28,103.25,True
1342,42.29,87.47,2.47,2.0,10.85,32.16,-33.0,72.46,False
1343,42.32,92.12,2.5,2.0,10.63,32.18,-58.85,59.04,False
1344,42.36,99.49,2.53,2.0,10.3,32.2,-99.83,37.75,False
1345,42.33,95.35,2.51,2.0,10.49,32.19,-76.78,49.73,False
1346,42.31,90.22,2.49,2.0,10.72,32.17,-48.3,64.52,False
1347,42.23,76.34,2.41,2.0,11.36,32.13,28.85,104.58,True
1348,42.24,78.51,2.42,2.0,11.26,32.13,16.78,98.32,True
1349,42.25,80.83,2.44,2.0,11.15,32.14,3.86,91.6,True
1350,42.36,100.86,2.54,2.0,10.24,32.2,-107.41,33.82,False
1351,42.42,111.21,2.6,2.0,9.76,32.24,-164.93,3.94,False
1352,42.31,90.9,2.49,2.0,10.69,32.17,-52.09,62.55,False
1353,42.29,87.21,2.47,2.0,10.86,32.16,-31.55,73.21,False
1354,42.34,97.16,2.52,2.0,10.4,32.19,-86.88,44.48,False
1355,42.41,108.04,2.58,2.0,9.91,32.23,-147.34,13.08,False
1356,42.38,102.8,2.55,2.0,10.15,32.21,-118.23,28.2,False
1357,42.27,83.58,2.45,2.0,11.03,32.15,-11.39,83.69,False
1358,42.32,92.79,2.5,2.0,10.6,32.18,-62.61,57.09,False
1359,42.25,81.07,2.44,2.0,11.14,32.14,2.55,90.92,True
1360,42.37,101.11,2.54,2.0,10.22,32.21,-108.8,33.1,False
1361,42.24,78.4,2.42,2.0,11.26,32.13,17.4,98.64,True
1362,42.38,103.84,2.56,2.0,10.1,32.21,-124.0,25.2,False
1363,42.42,110.46,2.59,2.0,9.8,32.24,-160.78,6.1,False
1364,42.26,82.91,2.45,2.0,11.06,32.15,-7.7,85.6,False
1365,42.28,85.2,2.46,2.0,10.95,32.16,-20.43,78.99,False
1366,42.31,91.05,2.49,2.0,10.68,32.17,-52.93,62.11,False
1367,42.28,86.3,2.47,2.0,10.9,32.16,-26.49,75.84,False
1368,42.36,99.62,2.54,2.0,10.29,32.2,-100.51,37.4,False
1369,42.41,109.04,2.59,2.0,9.86,32.23,-152.86,10.21,False
1370,42.41,109.05,2.59,2.0,9.86,32.23,-152.92,10.18,False
1371,42.4,107.92,2.58,2.0,9.91,32.23,-146.63,13.45,False
1372,42.35,98.21,2.53,2.0,10.36,32.2,-92.71,41.45,False
1373,42.28,86.11,2.46,2.0,10.91,32.16,-25.46,76.38,False
1374,42.27,84.42,2.46,2.0,10.99,32.15,-16.09,81.24,False
1375,42.3,89.47,2.48,2.0,10.76,32.17,-44.13,66.68,False
1376,42.44,113.67,2.61,2.0,9.65,32.25,-178.61,-3.16,False
1377,42.32,93.51,2.5,2.0,10.57,32.18,-66.59,55.02,False
1378,42.27,83.34,2.45,2.0,11.04,32.15,-10.07,84.37,False
1379,42.36,99.89,2.54,2.0,10.28,32.2,-102.04,36.61,False
1380,42.44,114.73,2.62,2.0,9.6,32.25,-184.48,-6.21,False
1381,42.28,85.81,2.46,2.0,10.92,32.16,-23.79,77.25,False
1382,42.32,93.2,2.5,2.0,10.59,32.18,-64.84,55.93,False
1383,42.25,81.29,2.44,2.0,11.13,32.14,1.33,90.29,True
1384,42.42,110.03,2.59,2.0,9.82,32.23,-158.36,7.36,False
1385,42.33,95.53,2.51,2.0,10.48,32.19,-77.8,49.19,False
1386,42.35,98.85,2.53,2.0,10.33,32.2,-96.27,39.6,False
1387,42.41,108.32,2.58,2.0,9.89,32.23,-148.9,12.27,False
1388,42.25,79.79,2.43,2.0,11.2,32.14,9.69,94.63,True
1389,42.39,104.92,2.56,2.0,10.05,32.22,-130.0,22.08,False
1390,42.38,102.96,2.55,2.0,10.14,32.21,-119.07,27.76,False
1391,42.37,101.6,2.55,2.0,10.2,32.21,-111.51,31.69,False
1392,42.32,92.49,2.5,2.0,10.62,32.18,-60.93,57.96,False
1393,42.34,96.06,2.52,2.0,10.45,32.19,-80.77,47.65,False
1394,42.23,77.62,2.42,2.0,11.3,32.13,21.71,100.88,True
1395,42.27,84.13,2.45,2.0,11.0,32.15,-14.43,82.11,False
1396,42.37,102.36,2.55,2.0,10.17,32.21,-115.77,29.48,False
1397,42.28,85.52,2.46,2.0,10.94,32.16,-22.21,78.07,False
1398,42.33,94.04,2.51,2.0,10.55,32.18,-69.51,53.5,False
1399,42.23,76.48,2.41,2.0,11.35,32.13,28.04,104.17,True
1400,42.42,111.17,2.6,2.0,9.76,32.24,-164.73,4.04,False
1401,42.32,92.9,2.5,2.0,10.6,32.18,-63.17,56.79,False
1402,42.43,112.06,2.6,2.0,9.72,32.24,-169.66,1.48,False
1403,42.4,106.77,2.57,2.0,9.97,32.22,-140.25,16.76,False
1404,42.44,114.97,2.62,2.0,9.59,32.25,-185.85,-6.92,False
1405,42.28,85.83,2.46,2.0,10.92,32.16,-23.88,77.2,False
1406,42.32,92.25,2.5,2.0,10.63,32.18,-59.6,58.65,False
1407,42.36,100.49,2.54,2.0,10.25,32.2,-105.39,34.87,False
1408,42.44,114.67,2.61,2.0,9.6,32.25,-184.19,-6.06,False
1409,42.23,77.64,2.42,2.0,11.3,32.13,21.62,100.83,True
1410,42.41,109.12,2.59,2.0,9.86,32.23,-153.33,9.97,False
1411,42.34,96.79,2.52,2.0,10.42,32.19,-84.82,45.55,False
1412,42.29,86.99,2.47,2.0,10.87,32.16,-30.33,73.85,False
1413,42.38,102.75,2.55,2.0,10.15,32.21,-117.9,28.37,False
1414,42.38,103.68,2.56,2.0,10.11,32.21,-123.12,25.66,False
1415,42.35,98.3,2.53,2.0,10.35,32.2,-93.19,41.2,False
1416,42.36,99.82,2.54,2.0,10.28,32.2,-101.64,36.82,False
1417,42.37,101.09,2.54,2.0,10.22,32.21,-108.7,33.15,False
1418,42.26,83.07,2.45,2.0,11.05,32.15,-8.57,85.15,False
1419,42.41,108.08,2.58,2.0,9.91,32.23,-147.57,12.96,False
1420,42.22,75.93,2.41,2.0,11.37,32.13,31.11,105.76,True
1421,42.34,95.95,2.52,2.0,10.46,32.19,-80.16,47.97,False
1422,42.28,86.45,2.47,2.0,10.89,32.16,-27.37,75.38,False
1423,42.23,77.08,2.42,2.0,11.32,32.13,24.71,102.43,True
1424,42.37,101.89,2.55,2.0,10.19,32.21,-113.13,30.85,False
1425,42.27,83.68,2.45,2.0,11.02,32.15,-11.97,83.39,False
1426,42.31,90.59,2.49,2.0,10.7,32.17,-50.38,63.44,False
1427,42.41,108.98,2.58,2.0,9.86,32.23,-152.57,10.36,False
1428,42.42,110.93,2.6,2.0,9.77,32.24,-163.39,4.74,False
1429,42.31,91.0,2.49,2.0,10.69,32.17,-52.64,62.26,False
1430,42.38,102.77,2.55,2.0,10.15,32.21,-118.06,28.29,False
1431,42.28,86.43,2.47,2.0,10.89,32.16,-27.24,75.45,False
1432,42.23,76.22,2.41,2.0,11.36,32.13,29.53,104.94,True
1433,42.31,91.81,2.49,2.0,10.65,32.18,-57.11,59.94,False
1434,42.28,86.14,2.46,2.0,10.91,32.16,-25.63,76.29,False
1435,42.35,98.37,2.53,2.0,10.35,32.2,-93.6,40.99,False
1436,42.4,106.65,2.57,2.0,9.97,32.22,-139.58,17.11,False
1437,42.33,94.96,2.51,2.0,10.5,32.19,-74.65,50.83,False
1438,42.44,113.81,2.61,2.0,9.64,32.25,-179.39,-3.57,False
1439,42.36,99.13,2.53,2.0,10.31,32.2,-97.83,38.79,False
1440,42.28,85.22,2.46,2.0,10.95,32.16,-20.51,78.95,False
1441,42.34,95.81,2.52,2.0,10.47,32.19,-79.37,48.38,False
1442,42.24,77.8,2.42,2.0,11.29,32.13,20.7,100.35,True
1443,42.44,113.6,2.61,2.0,9.65,32.25,-178.24,-2.97,False
1444,42.43,112.77,2.6,2.0,9.69,32.24,-173.59,-0.56,False
1445,42.38,103.39,2.56,2.0,10.12,32.21,-121.5,26.5,False
1446,42.38,103.61,2.56,2.0,10.11,32.21,-122.69,25.88,False
1447,42.42,111.48,2.6,2.0,9.75,32.24,-166.44,3.16,False
1448,42.4,106.75,2.57,2.0,9.97,32.22,-140.18,16.8,False
1449,42.39,106.05,2.57,2.0,10.0,32.22,-136.25,18.84,False
1450,42.36,99.4,2.53,2.0,10.3,32.2,-99.34,38.01,False
1451,42.3,88.91,2.48,2.0,10.78,32.17,-41.03,68.29,False
1452,42.41,108.6,2.58,2.0,9.88,32.23,-150.42,11.48,False
1453,42.31,91.62,2.49,2.0,10.66,32.18,-56.06,60.49,False
1454,42.24,78.94,2.43,2.0,11.24,32.14,14.41,97.08,True
1455,42.36,100.5,2.54,2.0,10.25,32.2,-105.4,34.86,False
1456,42.37,102.5,2.55,2.0,10.16,32.21,-116.54,29.07,False
1457,42.42,110.53,2.59,2.0,9.79,32.24,-161.14,5.91,False
1458,42.26,83.06,2.45,2.0,11.05,32.15,-8.51,85.18,False
1459,42.25,80.03,2.43,2.0,11.19,32.14,8.3,93.91,True
1460,42.26,82.49,2.45,2.0,11.08,32.15,-5.33,86.83,False
1461,42.37,101.84,2.55,2.0,10.19,32.21,-112.85,30.99,False
1462,42.41,108.85,2.58,2.0,9.87,32.23,-151.81,10.76,False
1463,42.28,85.41,2.46,2.0,10.94,32.16,-21.56,78.41,False
1464,42.33,94.74,2.51,2.0,10.52,32.19,-73.41,51.47,False
1465,42.34,96.91,2.52,2.0,10.42,32.19,-85.49,45.2,False
1466,42.3,89.64,2.48,2.0,10.75,32.17,-45.08,66.19,False
1467,42.37,101.3,2.54,2.0,10.21,32.21,-109.89,32.53,False
1468,42.44,114.64,2.61,2.0,9.61,32.25,-184.0,-5.96,False
1469,42.29,88.11,2.47,2.0,10.82,32.16,-36.56,70.61,False
1470,42.28,86.17,2.46,2.0,10.91,32.16,-25.82,76.19,False
1471,42.28,86.58,2.47,2.0,10.89,32.16,-28.08,75.02,False
1472,42.25,80.54,2.43,2.0,11.16,32.14,5.48,92.45,True
1473,42.29,87.32,2.47,2.0,10.85,32.16,-32.19,72.88,False
1474,42.25,80.71,2.44,2.0,11.16,32.14,4.55,91.96,True
1475,42.27,84.45,2.46,2.0,10.99,32.15,-16.26,81.16,False
1476,42.24,77.97,2.42,2.0,11.28,32.13,19.79,99.88,True
1477,42.42,110.64,2.59,2.0,9.79,32.24,-161.79,5.57,False
1478,42.43,113.07,2.61,2.0,9.68,32.24,-175.26,-1.42,False
1479,42.41,109.7,2.59,2.0,9.83,32.23,-156.54,8.3,False
1480,42.33,93.89,2.51,2.0,10.55,32.18,-68.7,53.92,False
1481,42.32,93.22,2.5,2.0,10.58,32.18,-65.0,55.85,False
1482,42.29,87.4,2.47,2.0,10.85,32.16,-32.64,72.65,False
1483,42.34,96.42,2.52,2.0,10.44,32.19,-82.75,46.63,False
1484,42.39,104.69,2.56,2.0,10.06,32.22,-128.7,22.76,False
1485,42.41,109.46,2.59,2.0,9.84,32.23,-155.22,8.99,False
1486,42.35,98.62,2.53,2.0,10.34,32.2,-95.0,40.26,False
1487,42.35,97.95,2.53,2.0,10.37,32.2,-91.23,42.22,False
1488,42.39,104.67,2.56,2.0,10.06,32.22,-128.61,22.8,False
1489,42.31,90.6,2.49,2.0,10.7,32.17,-50.41,63.42,False
1490,42.31,91.51,2.49,2.0,10.66,32.18,-55.46,60.8,False
1491,42.24,79.17,2.43,2.0,11.23,32.14,13.09,96.4,True
1492,42.29,88.06,2.47,2.0,10.82,32.16,-36.28,70.76,False
1493,42.29,86.7,2.47,2.0,10.88,32.16,-28.74,74.67,False
1494,42.27,84.61,2.46,2.0,10.98,32.15,-17.1,80.72,False
1495,42.35,97.87,2.53,2.0,10.37,32.2,-90.83,42.43,False
1496,42.35,97.93,2.53,2.0,10.37,32.2,-91.14,42.27,False
1497,42.23,77.46,2.42,2.0,11.3,32.13,22.61,101.34,True
1498,42.43,111.59,2.6,2.0,9.74,32.24,-167.07,2.83,False
1499,42.27,83.78,2.45,2.0,11.02,32.15,-12.53,83.1,False
1500,42.31,91.38,2.49,2.0,10.67,32.17,-54.75,61.17,False
1501,42.31,91.9,2.49,2.0,10.64,32.18,-57.65,59.66,False
1502,42.32,93.18,2.5,2.0,10.59,32.18,-64.75,55.97,False
1503,42.44,114.26,2.61,2.0,9.62,32.25,-181.89,-4.86,False
1504,42.33,95.32,2.51,2.0,10.49,32.19,-76.64,49.8,False
1505,42.39,106.11,2.57,2.0,10.0,32.22,-136.59,18.66,False
1506,42.32,92.7,2.5,2.0,10.61,32.18,-62.06,57.37,False
1507,42.38,102.83,2.55,2.0,10.14,32.21,-118.4,28.11,False
1508,42.26,82.92,2.45,2.0,11.06,32.15,-7.73,85.59,False
1509,42.38,104.37,2.56,2.0,10.07,32.22,-126.9,23.69,False
1510,42.32,92.1,2.5,2.0,10.64,32.18,-58.74,59.1,False
1511,42.29,88.05,2.47,2.0,10.82,32.16,-36.24,70.78,False
1512,42.22,75.62,2.41,2.0,11.39,32.13,32.85,106.66,True
1513,42.44,114.63,2.61,2.0,9.61,32.25,-183.96,-5.94,False
1514,42.3,90.04,2.49,2.0,10.73,32.17,-47.31,65.03,False
1515,42.3,89.29,2.48,2.0,10.76,32.17,-43.13,67.2,False
1516,42.26,83.07,2.45,2.0,11.05,32.15,-8.58,85.15,False
1517,42.37,101.12,2.54,2.0,10.22,32.21,-108.86,33.06,False
1518,42.38,104.25,2.56,2.0,10.08,32.22,-126.26,24.03,False
1519,42.28,85.35,2.46,2.0,10.94,32.16,-21.22,78.58,False
1520,42.35,98.05,2.53,2.0,10.36,32.2,-91.8,41.92,False
1521,42.31,90.34,2.49,2.0,10.72,32.17,-48.95,64.18,False
1522,42.25,80.74,2.44,2.0,11.15,32.14,4.36,91.87,True
1523,42.31,90.51,2.49,2.0,10.71,32.17,-49.88,63.69,False
