,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,38.37,143.11,-1.01,3.0,20.14,1.81,301.67,338.36,True
1157,45.05,184.47,-1.65,3.0,26.65,2.03,345.63,381.8,True
1158,44.73,182.45,-1.62,3.0,26.33,2.02,343.48,379.67,True
1159,45.71,188.52,-1.71,3.0,27.29,2.05,349.93,386.05,True
1160,34.51,119.21,-0.65,3.0,16.38,1.68,276.29,313.27,True
1161,34.79,120.94,-0.67,3.0,16.65,1.69,278.13,315.09,True
1162,44.0,177.95,-1.55,3.0,25.63,2.0,338.7,374.95,True
1163,44.88,183.38,-1.63,3.0,26.48,2.03,344.47,380.65,True
1164,46.99,196.44,-1.83,3.0,28.54,2.1,358.35,394.37,True
1165,44.2,179.2,-1.57,3.0,25.82,2.0,340.03,376.27,True
1166,37.74,139.2,-0.95,3.0,19.53,1.79,297.53,334.26,True
1167,39.74,151.58,-1.14,3.0,21.48,1.86,310.68,347.26,True
1168,38.06,141.18,-0.98,3.0,19.84,1.8,299.63,336.34,True
1169,43.35,173.9,-1.49,3.0,24.99,1.98,334.39,370.69,True
1170,40.07,153.59,-1.18,3.0,21.79,1.87,312.82,349.37,True
1171,45.17,185.21,-1.66,3.0,26.77,2.04,346.41,382.57,True
1172,46.67,194.49,-1.8,3.0,28.23,2.09,356.27,392.32,True
1173,34.46,118.88,-0.64,3.0,16.33,1.68,275.94,312.93,True
1174,41.07,159.83,-1.27,3.0,22.77,1.9,319.44,355.92,True
1175,43.48,174.75,-1.5,3.0,25.12,1.98,335.3,371.59,True
1176,41.91,164.98,-1.35,3.0,23.58,1.93,324.92,361.33,True
1177,44.63,181.82,-1.61,3.0,26.23,2.02,342.81,379.01,True
1178,40.25,154.73,-1.19,3.0,21.97,1.87,314.02,350.56,True
1179,34.49,119.07,-0.65,3.0,16.36,1.68,276.14,313.13,True
1180,43.51,174.9,-1.5,3.0,25.14,1.98,335.45,371.74,True
1181,38.11,141.49,-0.99,3.0,19.89,1.8,299.96,336.67,True
1182,43.72,176.21,-1.52,3.0,25.35,1.99,336.85,373.12,True
1183,43.36,173.99,-1.49,3.0,25.0,1.98,334.49,370.79,True
1184,42.88,170.98,-1.44,3.0,24.53,1.96,331.29,367.63,True
1185,41.46,162.24,-1.31,3.0,23.15,1.91,322.01,358.45,True
1186,41.42,161.98,-1.3,3.0,23.11,1.91,321.73,358.18,True
1187,40.25,154.74,-1.19,3.0,21.97,1.87,314.03,350.57,True
1188,39.63,150.9,-1.13,3.0,21.37,1.85,309.96,346.55,True
1189,45.08,184.64,-1.65,3.0,26.68,2.03,345.8,381.97,True
1190,41.58,162.99,-1.32,3.0,23.27,1.92,322.8,359.24,True
1191,35.97,128.21,-0.79,3.0,17.8,1.73,285.85,322.72,True
1192,42.43,168.2,-1.4,3.0,24.09,1.95,328.34,364.71,True
1193,36.68,132.63,-0.85,3.0,18.49,1.76,290.55,327.36,True
1194,41.22,160.71,-1.28,3.0,22.91,1.91,320.38,356.85,True
1195,39.55,150.42,-1.13,3.0,21.29,1.85,309.45,346.04,True
1196,37.14,135.49,-0.9,3.0,18.94,1.77,293.58,330.36,True
1197,42.07,166.03,-1.37,3.0,23.75,1.93,326.03,362.43,True
1198,41.24,160.86,-1.29,3.0,22.94,1.91,320.54,357.0,True
1199,45.34,186.24,-1.68,3.0,26.93,2.04,347.5,383.65,True
1200,41.45,162.15,-1.31,3.0,23.14,1.91,321.91,358.36,True
1201,43.93,177.5,-1.54,3.0,25.55,2.0,338.22,374.48,True
1202,41.17,160.42,-1.28,3.0,22.87,1.9,320.07,356.54,True
1203,46.73,194.83,-1.81,3.0,28.28,2.09,356.63,392.67,True
1204,36.66,132.49,-0.85,3.0,18.47,1.75,290.4,327.21,True
1205,35.63,126.13,-0.75,3.0,17.47,1.72,283.64,320.54,True
1206,40.47,156.06,-1.21,3.0,22.18,1.88,315.44,351.96,True
1207,37.58,138.2,-0.94,3.0,19.37,1.78,296.46,333.21,True
1208,45.48,187.13,-1.69,3.0,27.07,2.05,348.45,384.59,True
1209,38.88,146.25,-1.06,3.0,20.64,1.83,305.02,341.67,True
1210,45.65,188.16,-1.71,3.0,27.23,2.05,349.54,385.67,True
1211,40.88,158.61,-1.25,3.0,22.58,1.89,318.15,354.64,True
1212,34.87,121.39,-0.68,3.0,16.72,1.69,278.61,315.56,True
1213,40.21,154.47,-1.19,3.0,21.93,1.87,313.75,350.29,True
1214,44.72,182.43,-1.62,3.0,26.33,2.02,343.46,379.66,True
1215,34.93,121.77,-0.69,3.0,16.78,1.7,279.0,315.96,True
1216,44.79,182.83,-1.62,3.0,26.39,2.02,343.88,380.07,True
1217,46.54,193.66,-1.79,3.0,28.1,2.08,355.39,391.45,True
1218,45.95,190.01,-1.73,3.0,27.52,2.06,351.51,387.61,True
1219,35.15,123.15,-0.71,3.0,17.0,1.7,280.47,317.4,True
1220,38.08,141.28,-0.99,3.0,19.85,1.8,299.73,336.44,True
1221,41.22,160.73,-1.28,3.0,22.92,1.91,320.41,356.87,True
1222,37.8,139.56,-0.96,3.0,19.58,1.79,297.9,334.63,True
1223,35.99,128.35,-0.79,3.0,17.82,1.73,286.0,322.87,True
1224,39.69,151.29,-1.14,3.0,21.43,1.86,310.37,346.95,True
1225,37.24,136.11,-0.91,3.0,19.04,1.77,294.24,331.02,True
1226,40.11,153.88,-1.18,3.0,21.84,1.87,313.12,349.67,True
1227,39.39,149.38,-1.11,3.0,21.13,1.84,308.34,344.95,True
1228,34.52,119.27,-0.65,3.0,16.39,1.68,276.35,313.34,True
1229,34.69,120.32,-0.66,3.0,16.56,1.69,277.47,314.44,True
1230,37.25,136.17,-0.91,3.0,19.05,1.77,294.31,331.08,True
1231,42.29,167.35,-1.39,3.0,23.96,1.94,327.44,363.82,True
1232,36.35,130.57,-0.82,3.0,18.17,1.74,288.35,325.2,True
1233,37.78,139.41,-0.96,3.0,19.56,1.79,297.74,334.48,True
1234,35.1,122.83,-0.7,3.0,16.95,1.7,280.14,317.08,True
1235,39.74,151.6,-1.14,3.0,21.48,1.86,310.7,347.28,True
1236,46.79,195.24,-1.81,3.0,28.35,2.09,357.07,393.1,True
1237,40.34,155.26,-1.2,3.0,22.06,1.88,314.59,351.13,True
1238,40.36,155.43,-1.2,3.0,22.08,1.88,314.76,351.3,True
1239,38.19,141.94,-1.0,3.0,19.96,1.8,300.44,337.14,True
1240,40.22,154.55,-1.19,3.0,21.94,1.87,313.84,350.38,True
1241,41.09,159.92,-1.27,3.0,22.79,1.9,319.54,356.01,True
1242,35.14,123.05,-0.71,3.0,16.99,1.7,280.37,317.31,True
1243,35.58,125.78,-0.75,3.0,17.42,1.72,283.27,320.17,True
1244,36.77,133.16,-0.86,3.0,18.58,1.76,291.11,327.92,True
1245,39.8,151.93,-1.15,3.0,21.53,1.86,311.05,347.63,True
1246,39.47,149.92,-1.12,3.0,21.21,1.85,308.92,345.52,True
1247,46.68,194.56,-1.8,3.0,28.24,2.09,356.34,392.39,True
1248,35.44,124.93,-0.73,3.0,17.28,1.71,282.36,319.27,True
1249,45.47,187.07,-1.69,3.0,27.06,2.05,348.38,384.52,True
1250,36.26,130.04,-0.81,3.0,18.08,1.74,287.79,324.64,True
1251,45.98,190.21,-1.74,3.0,27.55,2.06,351.72,387.82,True
1252,35.35,124.37,-0.73,3.0,17.19,1.71,281.77,318.69,True
1253,39.64,150.97,-1.13,3.0,21.38,1.85,310.03,346.62,True
1254,46.3,192.18,-1.77,3.0,27.86,2.07,353.82,389.89,True
1255,44.89,183.47,-1.63,3.0,26.49,2.03,344.56,380.74,True
1256,46.15,191.28,-1.75,3.0,27.72,2.07,352.86,388.94,True
1257,43.49,174.78,-1.5,3.0,25.13,1.98,335.33,371.62,True
1258,43.97,177.79,-1.55,3.0,25.6,2.0,338.52,374.77,True
1259,44.32,179.96,-1.58,3.0,25.94,2.01,340.83,377.06,True
1260,47.22,197.86,-1.86,3.0,28.76,2.1,359.86,395.86,True
1261,35.02,122.36,-0.7,3.0,16.88,1.7,279.64,316.58,True
1262,40.64,157.17,-1.23,3.0,22.36,1.89,316.62,353.13,True
1263,37.64,138.55,-0.94,3.0,19.42,1.79,296.83,333.57,True
1264,40.14,154.03,-1.18,3.0,21.86,1.87,313.28,349.83,True
1265,37.35,136.75,-0.92,3.0,19.14,1.78,294.93,331.69,True
1266,35.74,126.79,-0.76,3.0,17.57,1.72,284.34,321.23,True
1267,41.48,162.32,-1.31,3.0,23.17,1.91,322.09,358.54,True
1268,41.01,159.41,-1.26,3.0,22.71,1.9,319.0,355.48,True
1269,36.99,134.53,-0.88,3.0,18.79,1.77,292.57,329.36,True
1270,36.61,132.21,-0.85,3.0,18.43,1.75,290.1,326.92,True
1271,39.59,150.66,-1.13,3.0,21.33,1.85,309.7,346.29,True
1272,35.2,123.46,-0.71,3.0,17.05,1.71,280.8,317.73,True
1273,43.43,174.41,-1.49,3.0,25.07,1.98,334.94,371.23,True
1274,45.96,190.07,-1.74,3.0,27.53,2.06,351.57,387.67,True
1275,43.09,172.33,-1.46,3.0,24.74,1.97,332.73,369.05,True
1276,35.03,122.43,-0.7,3.0,16.89,1.7,279.71,316.65,True
1277,41.62,163.21,-1.32,3.0,23.31,1.92,323.03,359.47,True
1278,42.31,167.47,-1.39,3.0,23.98,1.94,327.57,363.95,True
1279,43.61,175.54,-1.51,3.0,25.25,1.99,336.13,372.42,True
1280,36.2,129.67,-0.81,3.0,18.03,1.74,287.4,324.25,True
1281,39.84,152.19,-1.15,3.0,21.57,1.86,311.33,347.9,True
1282,35.6,125.94,-0.75,3.0,17.44,1.72,283.43,320.34,True
1283,36.38,130.74,-0.82,3.0,18.2,1.74,288.54,325.38,True
1284,40.1,153.82,-1.18,3.0,21.83,1.87,313.06,349.61,True
1285,36.41,130.92,-0.83,3.0,18.22,1.75,288.73,325.56,True
1286,40.55,156.58,-1.22,3.0,22.26,1.88,316.0,352.51,True
1287,42.97,171.56,-1.45,3.0,24.62,1.96,331.91,368.24,True
1288,41.03,159.56,-1.27,3.0,22.73,1.9,319.16,355.64,True
1289,42.68,169.78,-1.42,3.0,24.34,1.95,330.02,366.37,True
1290,40.64,157.15,-1.23,3.0,22.35,1.89,316.59,353.1,True
1291,34.79,120.94,-0.67,3.0,16.65,1.69,278.12,315.08,True
1292,45.13,184.94,-1.66,3.0,26.72,2.04,346.12,382.28,True
1293,35.2,123.46,-0.71,3.0,17.05,1.71,280.8,317.74,True
1294,41.26,160.95,-1.29,3.0,22.95,1.91,320.64,357.1,True
1295,42.03,165.74,-1.36,3.0,23.7,1.93,325.72,362.12,True
1296,46.37,192.64,-1.77,3.0,27.94,2.08,354.31,390.37,True
1297,38.88,146.23,-1.06,3.0,20.63,1.83,304.99,341.64,True
1298,40.09,153.74,-1.18,3.0,21.82,1.87,312.98,349.53,True
1299,37.4,137.11,-0.92,3.0,19.2,1.78,295.3,332.06,True
1300,44.06,178.31,-1.55,3.0,25.68,2.0,339.08,375.33,True
1301,46.25,191.9,-1.76,3.0,27.82,2.07,353.51,389.59,True
1302,39.29,148.76,-1.1,3.0,21.03,1.84,307.68,344.3,True
1303,46.96,196.3,-1.83,3.0,28.51,2.1,358.19,394.22,True
1304,35.39,124.62,-0.73,3.0,17.23,1.71,282.03,318.95,True
1305,38.62,144.62,-1.04,3.0,20.38,1.82,303.28,339.95,True
1306,35.78,127.05,-0.77,3.0,17.62,1.73,284.62,321.51,True
1307,43.11,172.41,-1.46,3.0,24.75,1.97,332.81,369.13,True
1308,38.19,142.0,-1.0,3.0,19.97,1.81,300.5,337.2,True
1309,36.34,130.53,-0.82,3.0,18.16,1.74,288.32,325.16,True
1310,34.97,122.01,-0.69,3.0,16.82,1.7,279.26,316.21,True
1311,40.86,158.47,-1.25,3.0,22.56,1.89,318.0,354.5,True
1312,45.01,184.19,-1.65,3.0,26.61,2.03,345.33,381.5,True
1313,43.15,172.68,-1.47,3.0,24.8,1.97,333.1,369.42,True
1314,36.0,128.43,-0.79,3.0,17.83,1.73,286.08,322.95,True
1315,41.6,163.08,-1.32,3.0,23.28,1.92,322.89,359.33,True
1316,38.9,146.39,-1.06,3.0,20.66,1.83,305.17,341.81,True
1317,39.17,148.04,-1.09,3.0,20.92,1.84,306.92,343.54,True
1318,40.63,157.1,-1.23,3.0,22.34,1.89,316.54,353.05,True
1319,44.37,180.25,-1.58,3.0,25.99,2.01,341.14,377.36,True
1320,38.27,142.46,-1.0,3.0,20.04,1.81,300.99,337.69,True
1321,36.2,129.67,-0.81,3.0,18.03,1.74,287.4,324.25,True
1322,38.99,146.93,-1.07,3.0,20.74,1.83,305.74,342.38,True
1323,45.41,186.65,-1.68,3.0,27.0,2.04,347.94,384.09,True
1324,39.7,151.35,-1.14,3.0,21.44,1.86,310.43,347.01,True
1325,35.61,126.02,-0.75,3.0,17.45,1.72,283.52,320.42,True
1326,45.05,184.48,-1.65,3.0,26.65,2.03,345.63,381.8,True
1327,42.74,170.16,-1.43,3.0,24.4,1.96,330.42,366.77,True
1328,40.14,154.05,-1.18,3.0,21.86,1.87,313.31,349.86,True
1329,41.65,163.43,-1.33,3.0,23.34,1.92,323.27,359.7,True
1330,38.55,144.2,-1.03,3.0,20.31,1.82,302.84,339.51,True
1331,45.88,189.58,-1.73,3.0,27.46,2.06,351.05,387.16,True
1332,46.64,194.28,-1.8,3.0,28.2,2.09,356.05,392.1,True
1333,35.29,123.99,-0.72,3.0,17.13,1.71,281.36,318.29,True
1334,35.31,124.11,-0.72,3.0,17.15,1.71,281.49,318.42,True
1335,45.44,186.88,-1.69,3.0,27.03,2.05,348.19,384.33,True
1336,44.8,182.91,-1.63,3.0,26.41,2.02,343.96,380.15,True
1337,41.48,162.34,-1.31,3.0,23.17,1.91,322.12,358.56,True
1338,38.78,145.64,-1.05,3.0,20.54,1.82,304.37,341.02,True
1339,40.22,154.52,-1.19,3.0,21.94,1.87,313.81,350.35,True
1340,38.66,144.91,-1.04,3.0,20.43,1.82,303.59,340.25,True
1341,45.9,189.69,-1.73,3.0,27.47,2.06,351.17,387.27,True
1342,34.99,122.13,-0.69,3.0,16.84,1.7,279.39,316.34,True
1343,34.65,120.04,-0.66,3.0,16.51,1.69,277.17,314.15,True
1344,40.69,157.47,-1.23,3.0,22.4,1.89,316.93,353.44,True
1345,43.76,176.45,-1.53,3.0,25.39,1.99,337.11,373.38,True
1346,46.9,195.92,-1.83,3.0,28.45,2.09,357.79,393.81,True
1347,43.82,176.8,-1.53,3.0,25.44,1.99,337.48,373.74,True
1348,45.12,184.86,-1.66,3.0,26.71,2.04,346.04,382.21,True
1349,41.34,161.5,-1.3,3.0,23.04,1.91,321.21,357.67,True
1350,36.83,133.58,-0.87,3.0,18.64,1.76,291.55,328.36,True
1351,37.28,136.32,-0.91,3.0,19.07,1.77,294.47,331.24,True
1352,47.03,196.68,-1.84,3.0,28.57,2.1,358.6,394.62,True
1353,37.1,135.19,-0.89,3.0,18.9,1.77,293.27,330.05,True
1354,39.36,149.19,-1.11,3.0,21.1,1.84,308.14,344.75,True
1355,44.37,180.25,-1.58,3.0,25.99,2.01,341.14,377.36,True
1356,45.53,187.42,-1.69,3.0,27.12,2.05,348.76,384.89,True
1357,37.77,139.39,-0.96,3.0,19.56,1.79,297.72,334.46,True
1358,40.53,156.44,-1.22,3.0,22.24,1.88,315.85,352.37,True
1359,35.78,127.07,-0.77,3.0,17.62,1.73,284.63,321.52,True
1360,35.98,128.3,-0.79,3.0,17.81,1.73,285.94,322.81,True
1361,43.48,174.71,-1.5,3.0,25.12,1.98,335.26,371.55,True
1362,39.86,152.28,-1.16,3.0,21.59,1.86,311.43,348.0,True
1363,36.65,132.43,-0.85,3.0,18.46,1.75,290.33,327.15,True
1364,45.91,189.78,-1.73,3.0,27.49,2.06,351.26,387.37,True
1365,44.83,183.07,-1.63,3.0,26.43,2.03,344.13,380.32,True
1366,41.37,161.64,-1.3,3.0,23.06,1.91,321.37,357.82,True
1367,36.3,130.25,-0.82,3.0,18.12,1.74,288.02,324.87,True
1368,35.15,123.15,-0.71,3.0,17.0,1.7,280.47,317.41,True
1369,36.18,129.51,-0.81,3.0,18.0,1.74,287.23,324.09,True
1370,42.28,167.3,-1.39,3.0,23.95,1.94,327.38,363.76,True
1371,46.45,193.13,-1.78,3.0,28.01,2.08,354.82,390.88,True
1372,37.9,140.17,-0.97,3.0,19.68,1.8,298.55,335.27,True
1373,42.83,170.71,-1.44,3.0,24.49,1.96,331.01,367.35,True
1374,41.46,162.22,-1.31,3.0,23.15,1.91,321.98,358.43,True
1375,42.4,168.02,-1.4,3.0,24.06,1.94,328.14,364.52,True
1376,38.15,141.74,-0.99,3.0,19.93,1.8,300.23,336.93,True
1377,42.74,170.15,-1.43,3.0,24.4,1.96,330.41,366.76,True
1378,38.16,141.77,-0.99,3.0,19.93,1.8,300.25,336.96,True
1379,45.86,189.44,-1.73,3.0,27.43,2.06,350.9,387.01,True
1380,39.9,152.57,-1.16,3.0,21.63,1.86,311.73,348.3,True
1381,46.31,192.26,-1.77,3.0,27.88,2.07,353.9,389.98,True
1382,39.58,150.56,-1.13,3.0,21.31,1.85,309.6,346.19,True
1383,42.6,169.29,-1.42,3.0,24.26,1.95,329.49,365.85,True
1384,46.85,195.61,-1.82,3.0,28.4,2.09,357.46,393.49,True
1385,47.01,196.6,-1.84,3.0,28.56,2.1,358.51,394.53,True
1386,42.47,168.48,-1.4,3.0,24.13,1.95,328.63,365.0,True
1387,44.92,183.63,-1.64,3.0,26.52,2.03,344.73,380.91,True
1388,43.89,177.3,-1.54,3.0,25.52,1.99,338.0,374.26,True
1389,37.26,136.2,-0.91,3.0,19.05,1.77,294.33,331.11,True
1390,45.06,184.51,-1.65,3.0,26.66,2.03,345.66,381.83,True
1391,35.54,125.59,-0.75,3.0,17.38,1.72,283.06,319.97,True
1392,35.55,125.6,-0.75,3.0,17.39,1.72,283.08,319.98,True
1393,44.4,180.42,-1.59,3.0,26.01,2.01,341.33,377.54,True
1394,43.63,175.65,-1.51,3.0,25.26,1.99,336.25,372.53,True
1395,38.14,141.69,-0.99,3.0,19.92,1.8,300.17,336.87,True
1396,34.81,121.05,-0.68,3.0,16.67,1.69,278.24,315.2,True
1397,46.48,193.3,-1.78,3.0,28.04,2.08,355.01,391.07,True
1398,45.19,185.34,-1.66,3.0,26.79,2.04,346.55,382.71,True
1399,43.05,172.07,-1.46,3.0,24.7,1.97,332.45,368.78,True
1400,41.56,162.82,-1.32,3.0,23.24,1.92,322.62,359.06,True
1401,36.61,132.2,-0.85,3.0,18.43,1.75,290.09,326.91,True
1402,46.62,194.16,-1.8,3.0,28.18,2.08,355.92,391.97,True
1403,39.66,151.09,-1.14,3.0,21.4,1.85,310.15,346.74,True
1404,43.55,175.14,-1.51,3.0,25.18,1.98,335.71,372.0,True
1405,44.33,179.99,-1.58,3.0,25.95,2.01,340.86,377.09,True
1406,42.76,170.29,-1.43,3.0,24.42,1.96,330.56,366.9,True
1407,42.45,168.34,-1.4,3.0,24.11,1.95,328.49,364.86,True
1408,39.28,148.73,-1.1,3.0,21.03,1.84,307.65,344.26,True
1409,36.3,130.27,-0.82,3.0,18.12,1.74,288.04,324.89,True
1410,41.78,164.18,-1.34,3.0,23.46,1.92,324.07,360.49,True
1411,37.32,136.61,-0.91,3.0,19.12,1.78,294.77,331.54,True
1412,34.54,119.38,-0.65,3.0,16.41,1.68,276.47,313.45,True
1413,46.61,194.09,-1.8,3.0,28.17,2.08,355.85,391.9,True
1414,36.24,129.89,-0.81,3.0,18.06,1.74,287.63,324.48,True
1415,45.26,185.78,-1.67,3.0,26.86,2.04,347.01,383.17,True
1416,44.7,182.28,-1.62,3.0,26.31,2.02,343.29,379.49,True
1417,41.68,163.59,-1.33,3.0,23.36,1.92,323.44,359.87,True
1418,46.49,193.35,-1.79,3.0,28.05,2.08,355.06,391.12,True
1419,44.78,182.76,-1.62,3.0,26.38,2.02,343.8,380.0,True
1420,35.98,128.26,-0.79,3.0,17.81,1.73,285.91,322.78,True
1421,40.61,156.94,-1.23,3.0,22.32,1.89,316.38,352.89,True
1422,41.74,163.95,-1.33,3.0,23.42,1.92,323.82,360.25,True
1423,37.52,137.82,-0.93,3.0,19.31,1.78,296.06,332.81,True
1424,44.04,178.19,-1.55,3.0,25.66,2.0,338.95,375.2,True
1425,38.53,144.05,-1.03,3.0,20.29,1.82,302.68,339.36,True
1426,41.42,161.97,-1.3,3.0,23.11,1.91,321.72,358.17,True
1427,43.92,177.46,-1.54,3.0,25.55,2.0,338.18,374.43,True
1428,39.66,151.07,-1.14,3.0,21.4,1.85,310.14,346.72,True
1429,38.32,142.8,-1.01,3.0,20.09,1.81,301.35,338.04,True
1430,46.49,193.38,-1.79,3.0,28.05,2.08,355.09,391.14,True
1431,34.77,120.8,-0.67,3.0,16.63,1.69,277.97,314.94,True
1432,43.03,171.96,-1.46,3.0,24.68,1.97,332.33,368.66,True
1433,39.44,149.7,-1.12,3.0,21.18,1.85,308.68,345.28,True
1434,34.86,121.35,-0.68,3.0,16.72,1.69,278.56,315.52,True
1435,40.15,154.13,-1.18,3.0,21.88,1.87,313.39,349.94,True
1436,41.74,163.98,-1.33,3.0,23.43,1.92,323.85,360.28,True
1437,35.17,123.24,-0.71,3.0,17.02,1.7,280.57,317.5,True
1438,43.36,174.01,-1.49,3.0,25.01,1.98,334.51,370.81,True
1439,35.68,126.41,-0.76,3.0,17.51,1.72,283.94,320.83,True
1440,44.37,180.21,-1.58,3.0,25.98,2.01,341.1,377.32,True
1441,43.8,176.73,-1.53,3.0,25.43,1.99,337.4,373.67,True
1442,39.63,150.91,-1.13,3.0,21.37,1.85,309.97,346.56,True
1443,36.45,131.22,-0.83,3.0,18.27,1.75,289.04,325.88,True
1444,39.28,148.72,-1.1,3.0,21.02,1.84,307.64,344.25,True
1445,35.86,127.52,-0.77,3.0,17.69,1.73,285.12,322.0,True
1446,35.26,123.82,-0.72,3.0,17.11,1.71,281.19,318.12,True
1447,44.08,178.46,-1.56,3.0,25.71,2.0,339.24,375.48,True
1448,46.45,193.13,-1.78,3.0,28.01,2.08,354.83,390.89,True
1449,39.97,153.02,-1.17,3.0,21.7,1.86,312.21,348.77,True
1450,39.6,150.73,-1.13,3.0,21.34,1.85,309.77,346.36,True
1451,39.36,149.19,-1.11,3.0,21.1,1.84,308.14,344.75,True
1452,39.0,147.01,-1.07,3.0,20.76,1.83,305.83,342.47,True
1453,36.36,130.62,-0.82,3.0,18.18,1.74,288.41,325.26,True
1454,42.28,167.31,-1.39,3.0,23.95,1.94,327.39,363.77,True
1455,46.66,194.44,-1.8,3.0,28.22,2.09,356.22,392.26,True
1456,45.92,189.86,-1.73,3.0,27.5,2.06,351.35,387.45,True
1457,39.98,153.05,-1.17,3.0,21.71,1.86,312.24,348.8,True
1458,36.94,134.24,-0.88,3.0,18.75,1.76,292.25,329.05,True
1459,34.87,121.43,-0.68,3.0,16.73,1.7,278.64,315.6,True
1460,38.44,143.52,-1.02,3.0,20.21,1.81,302.12,338.8,True
1461,46.72,194.79,-1.81,3.0,28.28,2.09,356.59,392.63,True
1462,35.72,126.7,-0.76,3.0,17.56,1.72,284.24,321.13,True
1463,34.67,120.17,-0.66,3.0,16.53,1.69,277.3,314.28,True
1464,39.38,149.36,-1.11,3.0,21.13,1.84,308.32,344.93,True
1465,35.85,127.51,-0.77,3.0,17.69,1.73,285.11,321.99,True
1466,41.45,162.14,-1.31,3.0,23.14,1.91,321.9,358.35,True
1467,42.94,171.4,-1.45,3.0,24.59,1.96,331.74,368.07,True
1468,35.65,126.23,-0.75,3.0,17.49,1.72,283.74,320.64,True
1469,37.02,134.73,-0.89,3.0,18.82,1.77,292.78,329.57,True
1470,39.46,149.84,-1.12,3.0,21.2,1.85,308.83,345.44,True
1471,35.8,127.18,-0.77,3.0,17.64,1.73,284.76,321.64,True
1472,44.58,181.52,-1.6,3.0,26.19,2.02,342.49,378.7,True
1473,40.19,154.38,-1.19,3.0,21.92,1.87,313.65,350.2,True
1474,42.66,169.64,-1.42,3.0,24.32,1.95,329.87,366.22,True
1475,46.16,191.31,-1.75,3.0,27.73,2.07,352.89,388.97,True
1476,36.86,133.75,-0.87,3.0,18.67,1.76,291.73,328.53,True
1477,39.01,147.04,-1.07,3.0,20.76,1.83,305.86,342.5,True
1478,45.62,187.96,-1.7,3.0,27.2,2.05,349.33,385.46,True
1479,43.69,176.01,-1.52,3.0,25.32,1.99,336.64,372.91,True
1480,38.75,145.42,-1.05,3.0,20.51,1.82,304.13,340.79,True
1481,42.84,170.74,-1.44,3.0,24.49,1.96,331.03,367.37,True
1482,45.1,184.76,-1.65,3.0,26.7,2.03,345.93,382.09,True
1483,44.24,179.44,-1.57,3.0,25.86,2.01,340.28,376.51,True
1484,40.52,156.41,-1.22,3.0,22.23,1.88,315.81,352.33,True
1485,43.26,173.39,-1.48,3.0,24.91,1.97,333.85,370.16,True
1486,40.83,158.31,-1.25,3.0,22.54,1.89,317.83,354.33,True
1487,46.05,190.62,-1.74,3.0,27.62,2.07,352.16,388.25,True
1488,37.17,135.68,-0.9,3.0,18.97,1.77,293.78,330.56,True
1489,40.31,155.1,-1.2,3.0,22.03,1.88,314.41,350.95,True
1490,35.66,126.28,-0.76,3.0,17.49,1.72,283.79,320.69,True
1491,45.03,184.3,-1.65,3.0,26.62,2.03,345.44,381.61,True
1492,38.03,140.99,-0.98,3.0,19.81,1.8,299.43,336.14,True
1493,41.57,162.89,-1.32,3.0,23.25,1.92,322.69,359.13,True
1494,34.85,121.29,-0.68,3.0,16.71,1.69,278.49,315.45,True
1495,35.87,127.58,-0.78,3.0,17.7,1.73,285.18,322.06,True
1496,36.65,132.44,-0.85,3.0,18.46,1.75,290.34,327.16,True
1497,37.09,135.14,-0.89,3.0,18.89,1.77,293.21,330.0,True
1498,40.51,156.37,-1.22,3.0,22.23,1.88,315.76,352.28,True
1499,35.97,128.22,-0.79,3.0,17.8,1.73,285.86,322.73,True
1500,40.78,158.03,-1.24,3.0,22.49,1.89,317.53,354.03,True
1501,37.87,140.01,-0.97,3.0,19.65,1.79,298.39,335.11,True
1502,45.84,189.37,-1.72,3.0,27.42,2.06,350.83,386.94,True
1503,36.23,129.85,-0.81,3.0,18.06,1.74,287.59,324.44,True
1504,43.68,175.96,-1.52,3.0,25.31,1.99,336.58,372.86,True
1505,35.7,126.57,-0.76,3.0,17.54,1.72,284.1,320.99,True
1506,44.39,180.38,-1.59,3.0,26.01,2.01,341.28,377.5,True
1507,40.0,153.19,-1.17,3.0,21.73,1.87,312.39,348.95,True
1508,38.71,145.19,-1.05,3.0,20.47,1.82,303.89,340.55,True
1509,36.72,132.85,-0.86,3.0,18.53,1.76,290.78,327.59,True
1510,41.78,164.19,-1.34,3.0,23.46,1.92,324.08,360.5,True
1511,40.25,154.74,-1.19,3.0,21.97,1.87,314.03,350.57,True
1512,37.42,137.22,-0.92,3.0,19.22,1.78,295.42,332.18,True
1513,46.73,194.83,-1.81,3.0,28.28,2.09,356.63,392.67,True
1514,46.27,192.02,-1.77,3.0,27.84,2.07,353.65,389.72,True
1515,43.44,174.48,-1.5,3.0,25.08,1.98,335.01,371.3,True
1516,41.55,162.8,-1.32,3.0,23.24,1.92,322.6,359.04,True
1517,37.98,140.64,-0.98,3.0,19.75,1.8,299.06,335.78,True
1518,36.56,131.86,-0.84,3.0,18.37,1.75,289.73,326.55,True
1519,45.79,189.02,-1.72,3.0,27.37,2.06,350.46,386.57,True
1520,39.45,149.75,-1.12,3.0,21.19,1.85,308.73,345.34,True
1521,45.13,184.95,-1.66,3.0,26.73,2.04,346.14,382.3,True
1522,43.33,173.81,-1.49,3.0,24.97,1.98,334.3,370.6,True
