,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,7.39,3473.71,0.93,2.45,25.67,-0.0,-322.3,43.86,False
1126,6.1,3472.57,0.71,2.26,25.7,-0.0,-448.45,47.29,False
1127,5.06,3471.65,0.54,2.11,25.73,-0.0,-549.74,50.04,False
1128,4.74,3471.37,0.48,2.06,25.74,-0.0,-581.19,50.89,False
1129,6.71,3473.11,0.82,2.35,25.69,-0.0,-389.03,45.68,False
1130,4.41,3471.08,0.43,2.01,25.75,-0.0,-613.45,51.77,False
1131,5.52,3472.06,0.62,2.18,25.72,-0.0,-504.45,48.81,False
1132,4.57,3471.22,0.46,2.04,25.75,-0.0,-597.5,51.33,False
1133,4.92,3471.53,0.51,2.09,25.74,-0.0,-563.3,50.41,False
1134,5.59,3472.12,0.63,2.19,25.72,-0.0,-497.89,48.63,False
1135,4.58,3471.23,0.46,2.04,25.75,-0.0,-596.48,51.31,False
1136,6.06,3472.54,0.71,2.26,25.7,-0.0,-452.37,47.39,False
1137,4.93,3471.54,0.52,2.09,25.74,-0.0,-562.23,50.38,False
1138,5.24,3471.81,0.57,2.14,25.73,-0.0,-532.38,49.57,False
1139,5.15,3471.73,0.55,2.12,25.73,-0.0,-540.95,49.8,False
1140,6.26,3472.72,0.74,2.29,25.7,-0.0,-432.09,46.84,False
1141,7.37,3473.69,0.93,2.45,25.67,-0.0,-324.28,43.92,False
1142,5.61,3472.14,0.63,2.19,25.72,-0.0,-495.79,48.57,False
1143,7.65,3473.94,0.97,2.49,25.66,-0.0,-297.24,43.18,False
1144,5.13,3471.71,0.55,2.12,25.73,-0.0,-543.36,49.86,False
1145,4.52,3471.18,0.45,2.03,25.75,-0.0,-601.99,51.46,False
1146,6.47,3472.9,0.78,2.32,25.69,-0.0,-411.97,46.3,False
1147,6.29,3472.74,0.75,2.29,25.7,-0.0,-429.52,46.77,False
1148,5.79,3472.3,0.66,2.22,25.71,-0.0,-478.39,48.1,False
1149,5.99,3472.48,0.69,2.25,25.71,-0.0,-458.89,47.57,False
1150,5.04,3471.64,0.54,2.11,25.73,-0.0,-551.57,50.09,False
1151,6.7,3473.1,0.81,2.35,25.69,-0.0,-390.07,45.7,False
1152,6.18,3472.64,0.73,2.27,25.7,-0.0,-440.5,47.07,False
1153,5.44,3471.99,0.6,2.17,25.72,-0.0,-512.24,49.02,False
1154,4.99,3471.59,0.53,2.1,25.74,-0.0,-556.97,50.23,False
1155,6.47,3472.9,0.78,2.32,25.69,-0.0,-412.01,46.3,False
1156,4.67,3471.31,0.47,2.05,25.75,-0.0,-588.1,51.08,False
1157,4.58,3471.23,0.46,2.04,25.75,-0.0,-597.02,51.32,False
1158,6.87,3473.25,0.84,2.38,25.68,-0.0,-373.13,45.24,False
1159,6.28,3472.73,0.74,2.29,25.7,-0.0,-430.87,46.81,False
1160,6.05,3472.53,0.7,2.25,25.7,-0.0,-453.4,47.42,False
1161,6.49,3472.91,0.78,2.32,25.69,-0.0,-410.47,46.26,False
1162,6.76,3473.16,0.82,2.36,25.68,-0.0,-383.8,45.53,False
1163,5.51,3472.05,0.61,2.17,25.72,-0.0,-506.05,48.85,False
1164,4.67,3471.31,0.47,2.05,25.75,-0.0,-587.83,51.07,False
1165,6.29,3472.74,0.74,2.29,25.7,-0.0,-429.79,46.78,False
1166,4.43,3471.1,0.43,2.02,25.75,-0.0,-611.45,51.71,False
1167,7.0,3473.37,0.86,2.39,25.68,-0.0,-360.14,44.89,False
1168,4.54,3471.19,0.45,2.03,25.75,-0.0,-600.83,51.43,False
1169,5.11,3471.7,0.55,2.12,25.73,-0.0,-544.58,49.9,False
1170,7.15,3473.5,0.89,2.42,25.67,-0.0,-345.58,44.5,False
1171,5.6,3472.13,0.63,2.19,25.72,-0.0,-496.86,48.6,False
1172,4.86,3471.48,0.51,2.08,25.74,-0.0,-568.98,50.56,False
1173,4.74,3471.37,0.48,2.06,25.74,-0.0,-581.08,50.89,False
1174,5.69,3472.21,0.64,2.2,25.72,-0.0,-487.84,48.36,False
1175,5.12,3471.71,0.55,2.12,25.73,-0.0,-544.07,49.88,False
1176,5.77,3472.28,0.66,2.21,25.71,-0.0,-480.76,48.17,False
1177,5.7,3472.22,0.65,2.2,25.72,-0.0,-487.6,48.35,False
1178,4.91,3471.52,0.51,2.09,25.74,-0.0,-564.66,50.44,False
1179,7.54,3473.84,0.95,2.47,25.66,-0.0,-308.03,43.48,False
1180,5.52,3472.06,0.62,2.18,25.72,-0.0,-504.91,48.82,False
1181,4.57,3471.23,0.46,2.04,25.75,-0.0,-597.09,51.32,False
1182,7.22,3473.56,0.9,2.43,25.67,-0.0,-338.91,44.31,False
1183,4.5,3471.16,0.44,2.03,25.75,-0.0,-604.05,51.51,False
1184,7.63,3473.92,0.97,2.49,25.66,-0.0,-299.05,43.23,False
1185,7.71,3473.99,0.98,2.5,25.66,-0.0,-291.31,43.02,False
1186,6.92,3473.3,0.85,2.38,25.68,-0.0,-368.22,45.11,False
1187,6.85,3473.24,0.84,2.37,25.68,-0.0,-374.58,45.28,False
1188,5.7,3472.22,0.65,2.2,25.71,-0.0,-487.1,48.34,False
1189,5.57,3472.1,0.62,2.18,25.72,-0.0,-500.0,48.69,False
1190,4.36,3471.03,0.42,2.01,25.75,-0.0,-618.44,51.9,False
1191,6.31,3472.75,0.75,2.29,25.7,-0.0,-428.12,46.74,False
1192,7.44,3473.75,0.94,2.46,25.66,-0.0,-317.74,43.74,False
1193,5.17,3471.75,0.56,2.12,25.73,-0.0,-539.41,49.76,False
1194,7.34,3473.67,0.92,2.44,25.67,-0.0,-327.17,44.0,False
1195,7.32,3473.65,0.92,2.44,25.67,-0.0,-328.69,44.04,False
1196,4.74,3471.37,0.48,2.06,25.74,-0.0,-581.43,50.9,False
1197,5.66,3472.19,0.64,2.2,25.72,-0.0,-490.91,48.44,False
1198,4.96,3471.56,0.52,2.09,25.74,-0.0,-559.65,50.31,False
1199,6.51,3472.94,0.78,2.32,25.69,-0.0,-407.72,46.18,False
1200,5.72,3472.24,0.65,2.21,25.71,-0.0,-485.3,48.29,False
1201,6.23,3472.69,0.73,2.28,25.7,-0.0,-435.58,46.94,False
1202,7.66,3473.95,0.98,2.49,25.66,-0.0,-295.99,43.15,False
1203,4.96,3471.56,0.52,2.09,25.74,-0.0,-559.82,50.31,False
1204,5.64,3472.17,0.64,2.2,25.72,-0.0,-492.63,48.49,False
1205,6.54,3472.96,0.79,2.33,25.69,-0.0,-405.34,46.12,False
1206,5.58,3472.12,0.63,2.19,25.72,-0.0,-498.52,48.65,False
1207,7.22,3473.56,0.9,2.43,25.67,-0.0,-339.18,44.32,False
1208,5.6,3472.13,0.63,2.19,25.72,-0.0,-496.63,48.6,False
1209,7.71,3473.99,0.98,2.5,25.66,-0.0,-291.28,43.02,False
1210,5.45,3472.0,0.6,2.17,25.72,-0.0,-511.95,49.01,False
1211,7.49,3473.8,0.95,2.47,25.66,-0.0,-312.13,43.59,False
1212,6.34,3472.79,0.75,2.3,25.7,-0.0,-424.6,46.64,False
1213,6.81,3473.2,0.83,2.37,25.68,-0.0,-379.17,45.41,False
1214,6.45,3472.88,0.77,2.31,25.69,-0.0,-413.78,46.35,False
1215,5.85,3472.35,0.67,2.23,25.71,-0.0,-472.46,47.94,False
1216,5.82,3472.32,0.67,2.22,25.71,-0.0,-476.0,48.04,False
1217,5.59,3472.12,0.63,2.19,25.72,-0.0,-498.29,48.64,False
1218,4.37,3471.05,0.42,2.01,25.75,-0.0,-616.69,51.86,False
1219,6.87,3473.25,0.84,2.38,25.68,-0.0,-372.99,45.24,False
1220,4.89,3471.51,0.51,2.08,25.74,-0.0,-566.0,50.48,False
1221,7.1,3473.45,0.88,2.41,25.67,-0.0,-351.02,44.64,False
1222,4.32,3471.0,0.41,2.0,25.76,-0.0,-621.68,51.99,False
1223,7.47,3473.78,0.94,2.46,25.66,-0.0,-314.61,43.65,False
1224,5.86,3472.36,0.67,2.23,25.71,-0.0,-471.65,47.92,False
1225,4.6,3471.25,0.46,2.04,25.75,-0.0,-594.9,51.26,False
1226,7.25,3473.59,0.91,2.43,25.67,-0.0,-335.82,44.23,False
1227,4.77,3471.4,0.49,2.07,25.74,-0.0,-577.85,50.8,False
1228,5.69,3472.21,0.64,2.2,25.72,-0.0,-488.35,48.37,False
1229,5.23,3471.8,0.57,2.13,25.73,-0.0,-533.46,49.6,False
1230,6.43,3472.86,0.77,2.31,25.69,-0.0,-416.0,46.41,False
1231,5.88,3472.38,0.68,2.23,25.71,-0.0,-469.87,47.87,False
1232,7.43,3473.75,0.94,2.46,25.66,-0.0,-317.9,43.74,False
1233,7.55,3473.85,0.96,2.48,25.66,-0.0,-306.65,43.44,False
1234,7.52,3473.83,0.95,2.47,25.66,-0.0,-309.73,43.52,False
1235,6.67,3473.07,0.81,2.35,25.69,-0.0,-392.87,45.78,False
1236,5.36,3471.92,0.59,2.15,25.72,-0.0,-520.02,49.23,False
1237,6.2,3472.66,0.73,2.28,25.7,-0.0,-438.79,47.03,False
1238,7.07,3473.43,0.88,2.4,25.67,-0.0,-353.61,44.71,False
1239,7.19,3473.54,0.9,2.42,25.67,-0.0,-341.74,44.39,False
1240,4.66,3471.3,0.47,2.05,25.75,-0.0,-588.89,51.1,False
1241,5.01,3471.61,0.53,2.1,25.74,-0.0,-554.77,50.17,False
1242,4.41,3471.08,0.43,2.01,25.75,-0.0,-613.01,51.76,False
1243,4.49,3471.15,0.44,2.02,25.75,-0.0,-605.74,51.56,False
1244,7.67,3473.96,0.98,2.49,25.66,-0.0,-294.94,43.12,False
1245,7.15,3473.5,0.89,2.42,25.67,-0.0,-345.35,44.49,False
1246,4.71,3471.35,0.48,2.06,25.74,-0.0,-583.75,50.96,False
1247,7.66,3473.95,0.98,2.49,25.66,-0.0,-295.78,43.14,False
1248,5.42,3471.97,0.6,2.16,25.72,-0.0,-514.65,49.09,False
1249,6.06,3472.54,0.71,2.26,25.7,-0.0,-452.12,47.39,False
1250,6.92,3473.3,0.85,2.38,25.68,-0.0,-368.14,45.11,False
1251,5.62,3472.15,0.63,2.19,25.72,-0.0,-495.33,48.56,False
1252,5.89,3472.39,0.68,2.23,25.71,-0.0,-468.66,47.84,False
1253,5.09,3471.68,0.54,2.11,25.73,-0.0,-546.37,49.95,False
1254,5.37,3471.93,0.59,2.15,25.72,-0.0,-519.63,49.22,False
1255,6.16,3472.63,0.72,2.27,25.7,-0.0,-442.42,47.12,False
1256,4.98,3471.59,0.53,2.1,25.74,-0.0,-557.34,50.24,False
1257,5.91,3472.41,0.68,2.23,25.71,-0.0,-466.6,47.78,False
1258,7.19,3473.54,0.9,2.42,25.67,-0.0,-341.38,44.38,False
1259,7.12,3473.47,0.88,2.41,25.67,-0.0,-348.93,44.59,False
1260,7.19,3473.53,0.9,2.42,25.67,-0.0,-342.12,44.4,False
1261,5.64,3472.16,0.64,2.19,25.72,-0.0,-493.48,48.51,False
1262,5.58,3472.11,0.63,2.19,25.72,-0.0,-499.08,48.66,False
1263,6.63,3473.04,0.8,2.34,25.69,-0.0,-396.09,45.87,False
1264,7.11,3473.47,0.88,2.41,25.67,-0.0,-349.19,44.59,False
1265,4.59,3471.24,0.46,2.04,25.75,-0.0,-595.81,51.29,False
1266,7.41,3473.73,0.93,2.46,25.66,-0.0,-320.18,43.81,False
1267,7.07,3473.43,0.88,2.4,25.67,-0.0,-353.63,44.71,False
1268,5.35,3471.91,0.59,2.15,25.73,-0.0,-521.63,49.28,False
1269,6.04,3472.52,0.7,2.25,25.7,-0.0,-453.61,47.43,False
1270,7.47,3473.78,0.94,2.46,25.66,-0.0,-314.53,43.65,False
1271,6.48,3472.91,0.78,2.32,25.69,-0.0,-411.05,46.27,False
1272,4.76,3471.39,0.49,2.07,25.74,-0.0,-578.84,50.83,False
1273,5.26,3471.83,0.57,2.14,25.73,-0.0,-530.55,49.52,False
1274,4.9,3471.51,0.51,2.09,25.74,-0.0,-565.13,50.46,False
1275,7.65,3473.94,0.97,2.49,25.66,-0.0,-297.23,43.18,False
1276,5.11,3471.7,0.55,2.12,25.73,-0.0,-544.88,49.91,False
1277,6.26,3472.72,0.74,2.29,25.7,-0.0,-432.11,46.84,False
1278,5.18,3471.76,0.56,2.13,25.73,-0.0,-537.59,49.71,False
1279,4.42,3471.09,0.43,2.01,25.75,-0.0,-612.39,51.74,False
1280,7.07,3473.43,0.88,2.41,25.67,-0.0,-353.2,44.7,False
1281,5.13,3471.72,0.55,2.12,25.73,-0.0,-542.79,49.85,False
1282,6.88,3473.26,0.84,2.38,25.68,-0.0,-372.44,45.22,False
1283,6.36,3472.8,0.76,2.3,25.7,-0.0,-422.58,46.59,False
1284,7.29,3473.62,0.91,2.44,25.67,-0.0,-332.18,44.13,False
1285,4.8,3471.42,0.49,2.07,25.74,-0.0,-575.14,50.73,False
1286,6.43,3472.87,0.77,2.31,25.69,-0.0,-415.8,46.4,False
1287,6.46,3472.89,0.77,2.31,25.69,-0.0,-413.22,46.33,False
1288,5.32,3471.88,0.58,2.15,25.73,-0.0,-524.29,49.35,False
1289,7.43,3473.75,0.94,2.46,25.66,-0.0,-317.93,43.74,False
1290,7.0,3473.37,0.86,2.39,25.68,-0.0,-360.17,44.89,False
1291,4.57,3471.22,0.46,2.04,25.75,-0.0,-597.47,51.33,False
1292,4.51,3471.17,0.45,2.03,25.75,-0.0,-603.68,51.5,False
1293,4.87,3471.49,0.51,2.08,25.74,-0.0,-568.32,50.54,False
1294,5.16,3471.74,0.56,2.12,25.73,-0.0,-539.85,49.77,False
1295,5.57,3472.1,0.62,2.18,25.72,-0.0,-500.27,48.7,False
1296,5.54,3472.08,0.62,2.18,25.72,-0.0,-502.56,48.76,False
1297,6.92,3473.29,0.85,2.38,25.68,-0.0,-368.44,45.12,False
1298,5.97,3472.46,0.69,2.24,25.71,-0.0,-461.06,47.63,False
1299,5.63,3472.15,0.63,2.19,25.72,-0.0,-494.52,48.54,False
1300,7.64,3473.94,0.97,2.49,25.66,-0.0,-297.44,43.19,False
1301,4.67,3471.31,0.47,2.05,25.75,-0.0,-588.23,51.08,False
1302,5.38,3471.94,0.59,2.16,25.72,-0.0,-518.01,49.18,False
1303,7.16,3473.51,0.89,2.42,25.67,-0.0,-344.95,44.48,False
1304,6.98,3473.35,0.86,2.39,25.68,-0.0,-362.52,44.96,False
1305,6.02,3472.51,0.7,2.25,25.71,-0.0,-455.59,47.48,False
1306,4.86,3471.47,0.5,2.08,25.74,-0.0,-569.6,50.58,False
1307,4.73,3471.36,0.48,2.06,25.74,-0.0,-581.7,50.91,False
1308,5.71,3472.23,0.65,2.2,25.71,-0.0,-486.58,48.32,False
1309,6.71,3473.11,0.82,2.35,25.69,-0.0,-388.97,45.67,False
1310,4.45,3471.11,0.44,2.02,25.75,-0.0,-609.57,51.66,False
1311,5.22,3471.8,0.57,2.13,25.73,-0.0,-533.73,49.6,False
1312,6.02,3472.5,0.7,2.25,25.71,-0.0,-455.8,47.49,False
1313,5.49,3472.03,0.61,2.17,25.72,-0.0,-508.09,48.91,False
1314,6.94,3473.32,0.86,2.39,25.68,-0.0,-365.73,45.04,False
1315,7.05,3473.41,0.87,2.4,25.68,-0.0,-355.57,44.77,False
1316,4.71,3471.35,0.48,2.06,25.74,-0.0,-583.86,50.96,False
1317,6.9,3473.28,0.85,2.38,25.68,-0.0,-369.81,45.15,False
1318,5.28,3471.85,0.58,2.14,25.73,-0.0,-528.01,49.45,False
1319,5.14,3471.73,0.55,2.12,25.73,-0.0,-541.48,49.81,False
1320,7.64,3473.93,0.97,2.49,25.66,-0.0,-297.78,43.2,False
1321,4.37,3471.04,0.42,2.01,25.75,-0.0,-617.54,51.88,False
1322,7.7,3473.99,0.98,2.5,25.66,-0.0,-291.65,43.03,False
1323,6.11,3472.59,0.72,2.26,25.7,-0.0,-446.8,47.24,False
1324,6.38,3472.82,0.76,2.3,25.69,-0.0,-420.5,46.53,False
1325,5.37,3471.92,0.59,2.15,25.72,-0.0,-519.86,49.23,False
1326,6.33,3472.78,0.75,2.3,25.7,-0.0,-425.42,46.66,False
1327,6.71,3473.11,0.82,2.35,25.69,-0.0,-388.54,45.66,False
1328,4.54,3471.2,0.45,2.03,25.75,-0.0,-600.11,51.41,False
1329,7.67,3473.96,0.98,2.49,25.66,-0.0,-294.85,43.12,False
1330,5.56,3472.1,0.62,2.18,25.72,-0.0,-500.49,48.7,False
1331,5.5,3472.04,0.61,2.17,25.72,-0.0,-507.19,48.88,False
1332,5.06,3471.66,0.54,2.11,25.73,-0.0,-549.4,50.03,False
1333,5.23,3471.81,0.57,2.13,25.73,-0.0,-532.66,49.57,False
1334,6.3,3472.75,0.75,2.29,25.7,-0.0,-428.63,46.75,False
1335,4.47,3471.13,0.44,2.02,25.75,-0.0,-607.34,51.6,False
1336,5.89,3472.38,0.68,2.23,25.71,-0.0,-469.05,47.85,False
1337,6.49,3472.91,0.78,2.32,25.69,-0.0,-410.45,46.26,False
1338,5.85,3472.35,0.67,2.23,25.71,-0.0,-472.65,47.95,False
1339,7.3,3473.64,0.92,2.44,25.67,-0.0,-330.63,44.09,False
1340,4.69,3471.32,0.48,2.05,25.74,-0.0,-586.18,51.03,False
1341,4.94,3471.54,0.52,2.09,25.74,-0.0,-561.85,50.37,False
1342,5.17,3471.75,0.56,2.13,25.73,-0.0,-538.92,49.74,False
1343,4.69,3471.33,0.48,2.05,25.74,-0.0,-586.05,51.02,False
1344,6.21,3472.67,0.73,2.28,25.7,-0.0,-437.87,47.0,False
1345,7.11,3473.46,0.88,2.41,25.67,-0.0,-349.93,44.61,False
1346,4.73,3471.36,0.48,2.06,25.74,-0.0,-581.88,50.91,False
1347,5.55,3472.09,0.62,2.18,25.72,-0.0,-502.07,48.74,False
1348,5.93,3472.43,0.69,2.24,25.71,-0.0,-464.35,47.72,False
1349,6.52,3472.95,0.78,2.32,25.69,-0.0,-406.87,46.16,False
1350,7.04,3473.41,0.87,2.4,25.68,-0.0,-356.2,44.78,False
1351,7.08,3473.44,0.88,2.41,25.67,-0.0,-352.08,44.67,False
1352,4.46,3471.13,0.44,2.02,25.75,-0.0,-607.9,51.62,False
1353,6.49,3472.92,0.78,2.32,25.69,-0.0,-409.65,46.23,False
1354,4.79,3471.42,0.49,2.07,25.74,-0.0,-575.91,50.75,False
1355,7.36,3473.69,0.93,2.45,25.67,-0.0,-325.15,43.94,False
1356,5.55,3472.08,0.62,2.18,25.72,-0.0,-502.23,48.75,False
1357,6.36,3472.81,0.76,2.3,25.7,-0.0,-422.39,46.58,False
1358,4.72,3471.36,0.48,2.06,25.74,-0.0,-582.49,50.93,False
1359,6.77,3473.17,0.83,2.36,25.68,-0.0,-382.55,45.5,False
1360,7.09,3473.45,0.88,2.41,25.67,-0.0,-351.81,44.66,False
1361,7.31,3473.64,0.92,2.44,25.67,-0.0,-330.34,44.08,False
1362,5.68,3472.21,0.64,2.2,25.72,-0.0,-488.73,48.38,False
1363,5.83,3472.34,0.67,2.22,25.71,-0.0,-474.45,47.99,False
1364,5.8,3472.3,0.66,2.22,25.71,-0.0,-477.88,48.09,False
1365,6.19,3472.65,0.73,2.27,25.7,-0.0,-439.73,47.05,False
1366,4.32,3471.0,0.41,2.0,25.76,-0.0,-621.68,51.99,False
1367,5.6,3472.13,0.63,2.19,25.72,-0.0,-497.35,48.62,False
1368,4.56,3471.21,0.45,2.04,25.75,-0.0,-598.59,51.36,False
1369,5.06,3471.65,0.54,2.11,25.73,-0.0,-549.69,50.04,False
1370,5.3,3471.87,0.58,2.15,25.73,-0.0,-525.8,49.39,False
1371,7.39,3473.71,0.93,2.45,25.67,-0.0,-322.31,43.86,False
1372,7.44,3473.75,0.94,2.46,25.66,-0.0,-317.63,43.74,False
1373,5.39,3471.94,0.59,2.16,25.72,-0.0,-517.78,49.17,False
1374,5.42,3471.97,0.6,2.16,25.72,-0.0,-514.6,49.08,False
1375,7.49,3473.8,0.95,2.47,25.66,-0.0,-312.22,43.59,False
1376,6.02,3472.5,0.7,2.25,25.71,-0.0,-455.9,47.49,False
1377,6.86,3473.24,0.84,2.37,25.68,-0.0,-374.12,45.27,False
1378,6.1,3472.58,0.71,2.26,25.7,-0.0,-447.93,47.27,False
1379,7.56,3473.86,0.96,2.48,25.66,-0.0,-305.49,43.41,False
1380,7.15,3473.5,0.89,2.42,25.67,-0.0,-345.25,44.49,False
1381,6.95,3473.32,0.86,2.39,25.68,-0.0,-365.56,45.04,False
1382,5.37,3471.93,0.59,2.15,25.72,-0.0,-519.66,49.22,False
1383,7.68,3473.97,0.98,2.49,25.66,-0.0,-294.09,43.1,False
1384,7.27,3473.6,0.91,2.43,25.67,-0.0,-334.23,44.19,False
1385,6.93,3473.31,0.85,2.38,25.68,-0.0,-367.04,45.08,False
1386,6.38,3472.82,0.76,2.3,25.69,-0.0,-420.86,46.54,False
1387,4.43,3471.1,0.43,2.02,25.75,-0.0,-611.12,51.7,False
1388,6.39,3472.83,0.76,2.3,25.69,-0.0,-420.1,46.52,False
1389,4.35,3471.03,0.42,2.0,25.75,-0.0,-618.93,51.92,False
1390,7.27,3473.6,0.91,2.43,25.67,-0.0,-334.16,44.19,False
1391,7.16,3473.51,0.89,2.42,25.67,-0.0,-344.71,44.47,False
1392,4.4,3471.07,0.43,2.01,25.75,-0.0,-614.15,51.79,False
1393,7.17,3473.52,0.89,2.42,25.67,-0.0,-344.03,44.45,False
1394,6.73,3473.13,0.82,2.36,25.68,-0.0,-386.38,45.6,False
1395,4.41,3471.08,0.43,2.01,25.75,-0.0,-613.57,51.77,False
1396,5.9,3472.39,0.68,2.23,25.71,-0.0,-468.18,47.82,False
1397,6.48,3472.91,0.78,2.32,25.69,-0.0,-410.79,46.27,False
1398,7.29,3473.63,0.91,2.44,25.67,-0.0,-331.69,44.12,False
1399,7.54,3473.84,0.95,2.47,25.66,-0.0,-307.87,43.47,False
1400,4.69,3471.33,0.48,2.06,25.74,-0.0,-585.42,51.01,False
1401,4.84,3471.46,0.5,2.08,25.74,-0.0,-571.06,50.62,False
1402,7.0,3473.36,0.86,2.39,25.68,-0.0,-360.7,44.91,False
1403,6.61,3473.02,0.8,2.34,25.69,-0.0,-398.84,45.94,False
1404,5.6,3472.13,0.63,2.19,25.72,-0.0,-497.27,48.61,False
1405,4.56,3471.22,0.45,2.04,25.75,-0.0,-598.18,51.35,False
1406,7.61,3473.9,0.97,2.48,25.66,-0.0,-301.06,43.29,False
1407,4.73,3471.36,0.48,2.06,25.74,-0.0,-582.38,50.92,False
1408,5.51,3472.05,0.61,2.17,25.72,-0.0,-506.22,48.86,False
1409,6.85,3473.24,0.84,2.37,25.68,-0.0,-374.61,45.28,False
1410,6.65,3473.06,0.81,2.34,25.69,-0.0,-394.41,45.82,False
1411,6.5,3472.93,0.78,2.32,25.69,-0.0,-408.87,46.21,False
1412,5.96,3472.45,0.69,2.24,25.71,-0.0,-461.55,47.64,False
1413,6.78,3473.17,0.83,2.36,25.68,-0.0,-382.24,45.49,False
1414,4.61,3471.26,0.46,2.04,25.75,-0.0,-593.51,51.23,False
1415,4.59,3471.24,0.46,2.04,25.75,-0.0,-595.68,51.29,False
1416,7.61,3473.91,0.97,2.48,25.66,-0.0,-300.74,43.28,False
1417,5.85,3472.35,0.67,2.23,25.71,-0.0,-472.29,47.94,False
1418,5.53,3472.07,0.62,2.18,25.72,-0.0,-503.7,48.79,False
1419,6.14,3472.61,0.72,2.27,25.7,-0.0,-443.86,47.16,False
1420,4.88,3471.5,0.51,2.08,25.74,-0.0,-567.25,50.51,False
1421,7.24,3473.58,0.9,2.43,25.67,-0.0,-337.29,44.27,False
1422,4.43,3471.1,0.43,2.02,25.75,-0.0,-611.09,51.7,False
1423,6.58,3473.0,0.79,2.33,25.69,-0.0,-401.07,46.0,False
1424,5.58,3472.11,0.63,2.19,25.72,-0.0,-499.22,48.67,False
1425,4.86,3471.48,0.5,2.08,25.74,-0.0,-569.44,50.57,False
1426,7.12,3473.48,0.89,2.41,25.67,-0.0,-348.19,44.57,False
1427,4.42,3471.09,0.43,2.02,25.75,-0.0,-611.87,51.72,False
1428,5.0,3471.6,0.53,2.1,25.74,-0.0,-555.16,50.19,False
1429,7.18,3473.52,0.89,2.42,25.67,-0.0,-343.04,44.43,False
1430,5.29,3471.86,0.58,2.14,25.73,-0.0,-527.29,49.43,False
1431,6.52,3472.94,0.78,2.32,25.69,-0.0,-407.54,46.18,False
1432,7.64,3473.93,0.97,2.49,25.66,-0.0,-297.96,43.2,False
1433,5.07,3471.66,0.54,2.11,25.73,-0.0,-549.22,50.02,False
1434,6.72,3473.12,0.82,2.35,25.68,-0.0,-387.31,45.63,False
1435,5.55,3472.09,0.62,2.18,25.72,-0.0,-501.56,48.73,False
1436,5.65,3472.18,0.64,2.2,25.72,-0.0,-491.88,48.47,False
1437,4.93,3471.54,0.52,2.09,25.74,-0.0,-562.58,50.39,False
1438,5.63,3472.16,0.63,2.19,25.72,-0.0,-494.22,48.53,False
1439,4.75,3471.38,0.49,2.06,25.74,-0.0,-580.16,50.86,False
1440,7.14,3473.49,0.89,2.41,25.67,-0.0,-347.04,44.54,False
1441,6.41,3472.85,0.77,2.31,25.69,-0.0,-417.72,46.45,False
1442,5.77,3472.28,0.66,2.21,25.71,-0.0,-480.05,48.15,False
1443,4.68,3471.32,0.47,2.05,25.74,-0.0,-586.87,51.05,False
1444,5.39,3471.94,0.59,2.16,25.72,-0.0,-517.7,49.17,False
1445,5.91,3472.4,0.68,2.23,25.71,-0.0,-466.95,47.79,False
1446,4.7,3471.34,0.48,2.06,25.74,-0.0,-584.77,50.99,False
1447,4.65,3471.3,0.47,2.05,25.75,-0.0,-589.35,51.11,False
1448,6.89,3473.27,0.85,2.38,25.68,-0.0,-371.35,45.19,False
1449,5.88,3472.38,0.68,2.23,25.71,-0.0,-469.23,47.85,False
1450,4.75,3471.38,0.49,2.06,25.74,-0.0,-579.85,50.86,False
1451,7.55,3473.85,0.96,2.48,25.66,-0.0,-306.59,43.44,False
1452,5.57,3472.1,0.62,2.18,25.72,-0.0,-500.14,48.69,False
1453,6.95,3473.32,0.86,2.39,25.68,-0.0,-365.5,45.04,False
1454,4.33,3471.01,0.42,2.0,25.76,-0.0,-621.02,51.97,False
1455,7.41,3473.73,0.93,2.46,25.66,-0.0,-320.07,43.8,False
1456,6.23,3472.69,0.74,2.28,25.7,-0.0,-435.51,46.94,False
1457,6.81,3473.2,0.83,2.37,25.68,-0.0,-378.58,45.39,False
1458,6.2,3472.66,0.73,2.28,25.7,-0.0,-438.27,47.01,False
1459,5.16,3471.75,0.56,2.12,25.73,-0.0,-539.53,49.76,False
1460,7.06,3473.42,0.87,2.4,25.67,-0.0,-354.77,44.74,False
1461,7.64,3473.93,0.97,2.49,25.66,-0.0,-298.01,43.2,False
1462,5.01,3471.61,0.53,2.1,25.74,-0.0,-554.14,50.16,False
1463,6.31,3472.76,0.75,2.29,25.7,-0.0,-427.43,46.72,False
1464,6.65,3473.06,0.81,2.34,25.69,-0.0,-394.58,45.83,False
1465,7.35,3473.68,0.92,2.45,25.67,-0.0,-326.01,43.96,False
1466,7.33,3473.66,0.92,2.44,25.67,-0.0,-328.27,44.03,False
1467,6.38,3472.82,0.76,2.3,25.7,-0.0,-421.32,46.55,False
1468,4.76,3471.39,0.49,2.07,25.74,-0.0,-578.88,50.83,False
1469,5.93,3472.42,0.68,2.24,25.71,-0.0,-464.93,47.74,False
1470,7.16,3473.51,0.89,2.42,25.67,-0.0,-344.39,44.46,False
1471,6.41,3472.84,0.76,2.31,25.69,-0.0,-418.4,46.47,False
1472,5.12,3471.7,0.55,2.12,25.73,-0.0,-544.29,49.89,False
1473,4.39,3471.06,0.43,2.01,25.75,-0.0,-614.82,51.81,False
