,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1465,-20.08,394.22,-1.47,4.03,11.66,-42.57,1636.43,51.5,True
1466,-7.06,295.23,-0.87,4.35,8.63,-27.74,1549.69,36.35,True
1467,-13.1,341.16,-1.15,4.2,10.04,-34.62,1589.94,43.38,True
1468,-4.41,275.09,-0.75,4.42,8.01,-24.72,1532.05,33.26,True
1469,-5.09,280.23,-0.78,4.4,8.17,-25.49,1536.55,34.05,True
1470,-1.87,255.7,-0.63,4.48,7.42,-21.81,1515.06,30.3,True
1471,-3.87,270.94,-0.72,4.43,7.89,-24.1,1528.41,32.63,True
1472,-20.21,395.24,-1.48,4.03,11.7,-42.72,1637.33,51.66,True
1473,-5.5,283.37,-0.8,4.39,8.27,-25.96,1539.3,34.53,True
1474,-10.9,324.4,-1.05,4.26,9.53,-32.11,1575.26,40.81,True
1475,-8.31,304.7,-0.93,4.32,8.92,-29.15,1557.99,37.8,True
1476,-19.9,392.86,-1.46,4.04,11.62,-42.36,1635.24,51.3,True
1477,-14.9,354.84,-1.23,4.16,10.46,-36.67,1601.92,45.47,True
1478,-19.81,392.19,-1.46,4.04,11.6,-42.26,1634.66,51.19,True
1479,-9.02,310.08,-0.96,4.31,9.09,-29.96,1562.71,38.62,True
1480,-9.8,316.02,-1.0,4.29,9.27,-30.85,1567.91,39.53,True
1481,-15.73,361.11,-1.27,4.14,10.65,-37.61,1607.42,46.43,True
1482,-8.54,306.47,-0.94,4.32,8.98,-29.42,1559.54,38.07,True
1483,-13.78,346.3,-1.18,4.19,10.2,-35.39,1594.44,44.17,True
1484,-12.62,337.53,-1.13,4.22,9.93,-34.07,1586.76,42.82,True
1485,-1.39,252.06,-0.61,4.49,7.31,-21.27,1511.87,29.74,True
1486,-15.56,359.87,-1.26,4.14,10.61,-37.42,1606.34,46.24,True
1487,-8.41,305.49,-0.93,4.32,8.95,-29.27,1558.68,37.92,True
1488,-21.26,403.2,-1.53,4.0,11.94,-43.91,1644.3,52.88,True
1489,-15.83,361.89,-1.27,4.14,10.67,-37.72,1608.11,46.55,True
1490,-21.15,402.36,-1.52,4.01,11.91,-43.79,1643.56,52.75,True
1491,-16.56,367.49,-1.31,4.12,10.85,-38.56,1613.01,47.41,True
1492,-16.9,370.05,-1.32,4.11,10.92,-38.95,1615.25,47.8,True
1493,-19.08,386.66,-1.43,4.06,11.43,-41.43,1629.81,50.35,True
1494,-14.0,347.98,-1.19,4.18,10.25,-35.64,1595.91,44.42,True
1495,-4.36,274.64,-0.75,4.42,8.0,-24.65,1531.65,33.2,True
1496,-16.55,367.42,-1.31,4.12,10.84,-38.55,1612.95,47.4,True
1497,-6.27,289.18,-0.83,4.37,8.45,-26.83,1544.39,35.42,True
1498,-19.47,389.62,-1.44,4.05,11.52,-41.88,1632.4,50.8,True
1499,-10.0,317.57,-1.01,4.28,9.32,-31.08,1569.27,39.77,True
1500,-11.09,325.86,-1.06,4.25,9.57,-32.32,1576.53,41.04,True
1501,-14.4,351.02,-1.21,4.17,10.34,-36.1,1598.58,44.89,True
1502,-3.44,267.65,-0.7,4.44,7.79,-23.6,1525.53,32.13,True
1503,-10.55,321.74,-1.03,4.27,9.44,-31.71,1572.92,40.41,True
1504,-13.97,347.78,-1.19,4.18,10.24,-35.61,1595.74,44.39,True
1505,-20.31,395.96,-1.48,4.03,11.72,-42.83,1637.95,51.77,True
1506,-14.61,352.61,-1.22,4.17,10.39,-36.33,1599.97,45.13,True
1507,-12.26,334.75,-1.11,4.23,9.84,-33.66,1584.32,42.4,True
1508,-20.88,400.29,-1.51,4.01,11.85,-43.48,1641.75,52.43,True
1509,-2.55,260.89,-0.66,4.47,7.58,-22.59,1519.6,31.09,True
1510,-3.36,267.06,-0.7,4.45,7.77,-23.51,1525.01,32.04,True
1511,-20.94,400.77,-1.51,4.01,11.87,-43.55,1642.17,52.51,True
1512,-11.59,329.66,-1.08,4.24,9.69,-32.89,1579.86,41.62,True
1513,-13.97,347.8,-1.19,4.18,10.24,-35.61,1595.75,44.4,True
1514,-20.14,394.67,-1.47,4.03,11.68,-42.63,1636.82,51.57,True
1515,-2.73,262.27,-0.67,4.46,7.62,-22.8,1520.81,31.3,True
1516,-5.19,280.98,-0.78,4.4,8.19,-25.6,1537.21,34.17,True
1517,-12.41,335.89,-1.12,4.22,9.88,-33.83,1585.32,42.57,True
1518,-18.41,381.52,-1.39,4.07,11.28,-40.67,1625.3,49.56,True
1519,-6.67,292.25,-0.85,4.36,8.54,-27.29,1547.08,35.89,True
1520,-7.97,302.12,-0.91,4.33,8.84,-28.77,1555.73,37.4,True
1521,-3.35,266.97,-0.7,4.45,7.76,-23.5,1524.93,32.02,True
1522,-10.36,320.29,-1.02,4.27,9.4,-31.49,1571.65,40.18,True
1523,-4.12,272.85,-0.73,4.43,7.95,-24.38,1530.09,32.92,True
1524,-9.32,312.39,-0.97,4.3,9.16,-30.31,1564.73,38.98,True
1525,-14.52,351.92,-1.21,4.17,10.37,-36.23,1599.36,45.03,True
1526,-1.37,251.97,-0.61,4.5,7.31,-21.25,1511.79,29.72,True
1527,-7.22,296.41,-0.88,4.35,8.67,-27.91,1550.73,36.53,True
1528,-15.48,359.23,-1.26,4.15,10.59,-37.33,1605.77,46.15,True
1529,-4.07,272.49,-0.73,4.43,7.93,-24.33,1529.77,32.87,True
1530,-12.24,334.64,-1.11,4.23,9.84,-33.64,1584.23,42.38,True
1531,-14.65,352.95,-1.22,4.17,10.4,-36.38,1600.27,45.18,True
1532,-1.58,253.52,-0.62,4.49,7.35,-21.49,1513.15,29.96,True
1533,-17.8,376.9,-1.37,4.09,11.13,-39.97,1621.26,48.85,True
1534,-9.11,310.8,-0.96,4.3,9.11,-30.07,1563.33,38.73,True
1535,-13.82,346.61,-1.18,4.19,10.21,-35.43,1594.71,44.21,True
1536,-6.46,290.66,-0.84,4.37,8.49,-27.05,1545.69,35.65,True
1537,-4.83,278.25,-0.77,4.41,8.11,-25.19,1534.81,33.75,True
1538,-12.52,336.7,-1.12,4.22,9.9,-33.95,1586.03,42.7,True
1539,-12.58,337.2,-1.12,4.22,9.92,-34.02,1586.47,42.77,True
1540,-17.47,374.36,-1.35,4.1,11.06,-39.59,1619.03,48.46,True
1541,-20.2,395.16,-1.48,4.03,11.69,-42.71,1637.25,51.65,True
1542,-18.37,381.25,-1.39,4.07,11.27,-40.63,1625.07,49.52,True
1543,-8.97,309.75,-0.96,4.31,9.08,-29.91,1562.41,38.57,True
1544,-8.06,302.81,-0.92,4.33,8.86,-28.87,1556.34,37.51,True
1545,-9.39,312.95,-0.98,4.3,9.17,-30.39,1565.22,39.06,True
1546,-20.91,400.53,-1.51,4.01,11.86,-43.51,1641.96,52.47,True
1547,-7.04,295.02,-0.87,4.35,8.62,-27.7,1549.51,36.32,True
1548,-18.72,383.88,-1.41,4.07,11.35,-41.02,1627.37,49.92,True
1549,-17.44,374.14,-1.35,4.1,11.05,-39.56,1618.84,48.43,True
1550,-8.03,302.62,-0.91,4.33,8.86,-28.84,1556.17,37.48,True
1551,-11.65,330.12,-1.08,4.24,9.7,-32.96,1580.26,41.69,True
1552,-14.03,348.25,-1.19,4.18,10.26,-35.68,1596.15,44.46,True
1553,-8.09,303.05,-0.92,4.33,8.87,-28.91,1556.54,37.54,True
1554,-4.77,277.8,-0.76,4.41,8.1,-25.12,1534.42,33.68,True
1555,-20.87,400.28,-1.51,4.01,11.85,-43.48,1641.74,52.43,True
1556,-12.69,338.02,-1.13,4.21,9.94,-34.15,1587.19,42.9,True
1557,-16.16,364.4,-1.29,4.13,10.75,-38.1,1610.3,46.94,True
1558,-12.06,333.22,-1.1,4.23,9.8,-33.43,1582.98,42.16,True
1559,-12.37,335.61,-1.12,4.22,9.87,-33.79,1585.08,42.53,True
1560,-5.13,280.56,-0.78,4.4,8.18,-25.54,1536.84,34.1,True
1561,-8.83,308.64,-0.95,4.31,9.04,-29.74,1561.44,38.4,True
1562,-1.43,252.4,-0.61,4.49,7.32,-21.32,1512.16,29.79,True
1563,-17.35,373.47,-1.34,4.1,11.03,-39.46,1618.25,48.33,True
1564,-3.57,268.7,-0.71,4.44,7.82,-23.76,1526.44,32.29,True
1565,-12.93,339.88,-1.14,4.21,10.0,-34.43,1588.82,43.18,True
1566,-5.19,280.98,-0.78,4.4,8.19,-25.6,1537.21,34.17,True
1567,-6.07,287.65,-0.82,4.38,8.4,-26.6,1543.05,35.19,True
1568,-11.18,326.53,-1.06,4.25,9.59,-32.43,1577.12,41.14,True
1569,-2.98,264.16,-0.68,4.46,7.68,-23.08,1522.47,31.59,True
1570,-15.37,358.39,-1.25,4.15,10.57,-37.2,1605.04,46.02,True
1571,-6.02,287.33,-0.82,4.38,8.39,-26.55,1542.77,35.14,True
1572,-4.25,273.82,-0.74,4.42,7.97,-24.53,1530.93,33.07,True
1573,-11.3,327.49,-1.07,4.25,9.62,-32.57,1577.96,41.29,True
1574,-20.87,400.28,-1.51,4.01,11.85,-43.48,1641.74,52.43,True
1575,-10.42,320.78,-1.03,4.27,9.41,-31.56,1572.08,40.26,True
1576,-17.28,372.96,-1.34,4.1,11.01,-39.38,1617.81,48.25,True
1577,-19.26,388.02,-1.43,4.05,11.47,-41.64,1631.0,50.55,True
1578,-18.7,383.73,-1.41,4.07,11.34,-41.0,1627.24,49.9,True
1579,-14.28,350.14,-1.2,4.18,10.31,-35.96,1597.81,44.76,True
1580,-7.44,298.1,-0.89,4.34,8.72,-28.16,1552.2,36.79,True
1581,-14.56,352.26,-1.22,4.17,10.38,-36.28,1599.66,45.08,True
1582,-15.79,361.59,-1.27,4.14,10.66,-37.68,1607.84,46.51,True
1583,-11.03,325.42,-1.05,4.26,9.56,-32.26,1576.15,40.97,True
1584,-18.27,380.49,-1.39,4.08,11.24,-40.51,1624.4,49.4,True
1585,-10.99,325.1,-1.05,4.26,9.55,-32.21,1575.87,40.92,True
1586,-10.63,322.34,-1.03,4.27,9.46,-31.8,1573.45,40.5,True
1587,-9.11,310.82,-0.96,4.3,9.11,-30.07,1563.36,38.73,True
1588,-12.57,337.13,-1.12,4.22,9.92,-34.01,1586.41,42.76,True
1589,-8.22,304.02,-0.92,4.33,8.9,-29.05,1557.39,37.69,True
1590,-15.92,362.59,-1.28,4.13,10.7,-37.83,1608.71,46.66,True
1591,-14.45,351.4,-1.21,4.17,10.35,-36.15,1598.91,44.95,True
1592,-20.43,396.87,-1.49,4.02,11.75,-42.96,1638.75,51.91,True
1593,-12.65,337.71,-1.13,4.22,9.93,-34.1,1586.92,42.85,True
1594,-11.44,328.55,-1.07,4.25,9.65,-32.73,1578.89,41.45,True
1595,-11.85,331.64,-1.09,4.24,9.75,-33.19,1581.59,41.92,True
1596,-3.97,271.67,-0.73,4.43,7.91,-24.21,1529.05,32.74,True
1597,-15.48,359.21,-1.26,4.15,10.59,-37.32,1605.76,46.14,True
1598,-4.0,271.94,-0.73,4.43,7.92,-24.25,1529.29,32.78,True
1599,-16.22,364.89,-1.29,4.13,10.77,-38.17,1610.73,47.01,True
1600,-20.72,399.11,-1.5,4.02,11.81,-43.3,1640.72,52.25,True
1601,-16.52,367.19,-1.31,4.12,10.84,-38.52,1612.75,47.36,True
1602,-6.03,287.37,-0.82,4.38,8.39,-26.56,1542.81,35.15,True
1603,-20.1,394.42,-1.47,4.03,11.67,-42.6,1636.61,51.53,True
1604,-8.96,309.64,-0.96,4.31,9.07,-29.9,1562.32,38.55,True
1605,-14.44,351.36,-1.21,4.17,10.35,-36.15,1598.88,44.94,True
1606,-17.07,371.31,-1.33,4.11,10.96,-39.14,1616.36,48.0,True
1607,-20.2,395.16,-1.48,4.03,11.69,-42.71,1637.25,51.65,True
1608,-12.59,337.27,-1.13,4.22,9.92,-34.03,1586.53,42.78,True
1609,-18.88,385.14,-1.42,4.06,11.39,-41.21,1628.47,50.11,True
1610,-18.76,384.17,-1.41,4.06,11.36,-41.06,1627.62,49.96,True
1611,-1.81,255.24,-0.63,4.48,7.41,-21.74,1514.66,30.23,True
1612,-11.71,330.55,-1.08,4.24,9.71,-33.03,1580.64,41.76,True
1613,-18.48,382.1,-1.4,4.07,11.29,-40.75,1625.81,49.65,True
1614,-10.67,322.65,-1.04,4.26,9.47,-31.84,1573.72,40.55,True
1615,-16.02,363.34,-1.28,4.13,10.72,-37.94,1609.37,46.78,True
1616,-10.27,319.61,-1.02,4.27,9.38,-31.39,1571.06,40.08,True
1617,-12.82,339.03,-1.14,4.21,9.97,-34.3,1588.07,43.05,True
1618,-10.72,323.01,-1.04,4.26,9.48,-31.9,1574.03,40.6,True
1619,-16.61,367.87,-1.31,4.12,10.86,-38.62,1613.34,47.47,True
1620,-13.84,346.8,-1.18,4.19,10.21,-35.46,1594.88,44.24,True
1621,-18.56,382.66,-1.4,4.07,11.31,-40.84,1626.3,49.73,True
1622,-18.37,381.25,-1.39,4.07,11.27,-40.63,1625.07,49.52,True
1623,-4.73,277.51,-0.76,4.41,8.09,-25.08,1534.17,33.64,True
1624,-8.54,306.44,-0.94,4.32,8.97,-29.42,1559.52,38.06,True
1625,-17.29,373.01,-1.34,4.1,11.01,-39.39,1617.84,48.26,True
1626,-8.13,303.35,-0.92,4.33,8.88,-28.95,1556.81,37.59,True
1627,-7.56,299.02,-0.89,4.34,8.75,-28.3,1553.01,36.93,True
1628,-16.23,364.99,-1.29,4.13,10.77,-38.19,1610.81,47.03,True
1629,-10.47,321.15,-1.03,4.27,9.43,-31.62,1572.4,40.32,True
1630,-5.13,280.5,-0.78,4.4,8.18,-25.53,1536.78,34.09,True
1631,-1.73,254.69,-0.62,4.49,7.39,-21.66,1514.17,30.14,True
1632,-3.35,267.01,-0.7,4.45,7.77,-23.51,1524.97,32.03,True
1633,-8.4,305.37,-0.93,4.32,8.94,-29.26,1558.58,37.9,True
1634,-14.89,354.79,-1.23,4.16,10.46,-36.66,1601.88,45.47,True
1635,-10.05,317.96,-1.01,4.28,9.33,-31.14,1569.61,39.83,True
1636,-9.89,316.71,-1.0,4.28,9.29,-30.95,1568.51,39.64,True
1637,-21.17,402.5,-1.52,4.0,11.92,-43.81,1643.69,52.77,True
1638,-15.49,359.29,-1.26,4.15,10.59,-37.33,1605.83,46.16,True
1639,-2.48,260.39,-0.66,4.47,7.56,-22.51,1519.16,31.01,True
1640,-20.85,400.12,-1.51,4.01,11.85,-43.45,1641.6,52.41,True
1641,-20.92,400.65,-1.51,4.01,11.86,-43.53,1642.06,52.49,True
1642,-5.51,283.41,-0.8,4.39,8.27,-25.96,1539.34,34.54,True
1643,-11.79,331.15,-1.09,4.24,9.73,-33.12,1581.17,41.85,True
1644,-4.17,273.2,-0.74,4.43,7.96,-24.44,1530.39,32.98,True
1645,-10.94,324.71,-1.05,4.26,9.53,-32.15,1575.52,40.86,True
1646,-11.97,332.57,-1.1,4.23,9.78,-33.33,1582.41,42.07,True
1647,-18.23,380.16,-1.39,4.08,11.23,-40.46,1624.11,49.35,True
1648,-11.9,332.0,-1.09,4.23,9.76,-33.25,1581.92,41.98,True
1649,-9.45,313.37,-0.98,4.3,9.19,-30.45,1565.58,39.12,True
1650,-16.7,368.54,-1.32,4.12,10.88,-38.72,1613.93,47.57,True
1651,-1.33,251.62,-0.61,4.5,7.29,-21.2,1511.48,29.67,True
1652,-17.72,376.3,-1.36,4.09,11.12,-39.88,1620.73,48.76,True
1653,-12.21,334.35,-1.11,4.23,9.83,-33.6,1583.97,42.34,True
1654,-19.18,387.38,-1.43,4.05,11.46,-41.54,1630.43,50.45,True
1655,-19.1,386.75,-1.43,4.06,11.44,-41.45,1629.88,50.36,True
1656,-3.79,270.3,-0.72,4.44,7.87,-24.0,1527.85,32.53,True
1657,-3.12,265.25,-0.69,4.45,7.71,-23.24,1523.42,31.76,True
1658,-12.59,337.27,-1.13,4.22,9.92,-34.03,1586.53,42.78,True
1659,-4.16,273.18,-0.74,4.43,7.96,-24.43,1530.37,32.97,True
1660,-18.77,384.27,-1.41,4.06,11.36,-41.08,1627.71,49.98,True
1661,-19.1,386.78,-1.43,4.06,11.44,-41.45,1629.91,50.36,True
1662,-13.19,341.8,-1.15,4.2,10.06,-34.71,1590.5,43.48,True
1663,-12.47,336.32,-1.12,4.22,9.89,-33.89,1585.7,42.64,True
1664,-5.95,286.76,-0.82,4.38,8.37,-26.47,1542.27,35.05,True
1665,-6.84,293.5,-0.86,4.36,8.58,-27.48,1548.18,36.08,True
1666,-16.4,366.22,-1.3,4.12,10.81,-38.37,1611.89,47.22,True
1667,-12.72,338.26,-1.13,4.21,9.95,-34.18,1587.39,42.93,True
1668,-19.94,393.17,-1.46,4.04,11.63,-42.41,1635.51,51.34,True
1669,-18.88,385.12,-1.42,4.06,11.39,-41.2,1628.46,50.11,True
1670,-7.55,298.9,-0.89,4.34,8.74,-28.29,1552.91,36.91,True
1671,-9.66,314.99,-0.99,4.29,9.24,-30.7,1567.01,39.37,True
1672,-7.28,296.92,-0.88,4.35,8.68,-27.99,1551.17,36.61,True
1673,-18.89,385.15,-1.42,4.06,11.39,-41.21,1628.49,50.11,True
1674,-7.0,294.75,-0.87,4.36,8.62,-27.66,1549.27,36.27,True
1675,-19.21,387.61,-1.43,4.05,11.46,-41.58,1630.64,50.49,True
1676,-12.33,335.32,-1.11,4.22,9.86,-33.74,1584.82,42.49,True
1677,-10.81,323.73,-1.04,4.26,9.5,-32.01,1574.66,40.71,True
1678,-15.74,361.26,-1.27,4.14,10.65,-37.63,1607.55,46.46,True
1679,-11.6,329.73,-1.08,4.24,9.69,-32.9,1579.92,41.63,True
1680,-9.44,313.32,-0.98,4.3,9.19,-30.45,1565.55,39.12,True
1681,-6.34,289.73,-0.84,4.37,8.46,-26.91,1544.88,35.51,True
1682,-5.76,285.34,-0.81,4.39,8.33,-26.25,1541.03,34.83,True
1683,-13.15,341.52,-1.15,4.2,10.05,-34.67,1590.25,43.43,True
1684,-4.9,278.76,-0.77,4.41,8.13,-25.27,1535.27,33.83,True
1685,-17.6,375.34,-1.36,4.09,11.09,-39.74,1619.89,48.61,True
1686,-13.66,345.42,-1.17,4.19,10.17,-35.26,1593.67,44.03,True
1687,-18.21,380.03,-1.38,4.08,11.23,-40.44,1624.0,49.33,True
1688,-8.48,305.98,-0.94,4.32,8.96,-29.35,1559.12,37.99,True
1689,-4.42,275.16,-0.75,4.42,8.02,-24.73,1532.11,33.28,True
1690,-9.74,315.62,-0.99,4.29,9.26,-30.79,1567.56,39.47,True
1691,-11.07,325.7,-1.06,4.26,9.57,-32.3,1576.4,41.01,True
1692,-9.54,314.04,-0.98,4.29,9.21,-30.55,1566.18,39.23,True
1693,-13.94,347.51,-1.19,4.18,10.23,-35.57,1595.5,44.35,True
1694,-18.77,384.31,-1.41,4.06,11.36,-41.08,1627.75,49.99,True
1695,-20.52,397.55,-1.49,4.02,11.77,-43.07,1639.35,52.01,True
1696,-16.72,368.66,-1.32,4.12,10.88,-38.74,1614.03,47.59,True
1697,-6.63,291.92,-0.85,4.37,8.53,-27.24,1546.79,35.84,True
1698,-3.38,267.19,-0.7,4.45,7.77,-23.53,1525.12,32.05,True
1699,-14.23,349.72,-1.2,4.18,10.3,-35.9,1597.44,44.69,True
1700,-16.25,365.11,-1.29,4.13,10.77,-38.21,1610.92,47.05,True
1701,-14.3,350.24,-1.2,4.18,10.32,-35.98,1597.9,44.77,True
1702,-16.74,368.82,-1.32,4.11,10.89,-38.76,1614.18,47.61,True
1703,-19.16,387.26,-1.43,4.05,11.45,-41.53,1630.33,50.44,True
1704,-21.02,401.35,-1.51,4.01,11.88,-43.64,1642.68,52.6,True
1705,-7.14,295.82,-0.87,4.35,8.65,-27.82,1550.21,36.44,True
1706,-2.32,259.18,-0.65,4.47,7.53,-22.33,1518.1,30.83,True
1707,-17.61,375.44,-1.36,4.09,11.09,-39.75,1619.97,48.63,True
1708,-11.39,328.15,-1.07,4.25,9.64,-32.67,1578.54,41.39,True
1709,-14.02,348.16,-1.19,4.18,10.25,-35.67,1596.07,44.45,True
1710,-13.62,345.09,-1.17,4.19,10.16,-35.21,1593.38,43.98,True
1711,-6.24,289.01,-0.83,4.37,8.44,-26.8,1544.24,35.4,True
1712,-5.31,281.86,-0.79,4.4,8.22,-25.73,1537.98,34.3,True
1713,-15.54,359.69,-1.26,4.14,10.61,-37.39,1606.18,46.22,True
1714,-1.63,253.88,-0.62,4.49,7.36,-21.54,1513.46,30.02,True
1715,-1.28,251.25,-0.6,4.5,7.28,-21.15,1511.16,29.62,True
1716,-3.18,265.68,-0.69,4.45,7.73,-23.31,1523.8,31.82,True
1717,-1.29,251.34,-0.6,4.5,7.29,-21.16,1511.23,29.63,True
1718,-1.25,251.05,-0.6,4.5,7.28,-21.12,1510.99,29.58,True
1719,-12.81,338.92,-1.14,4.21,9.97,-34.28,1587.98,43.04,True
1720,-16.07,363.77,-1.29,4.13,10.73,-38.0,1609.75,46.84,True
1721,-17.62,375.53,-1.36,4.09,11.09,-39.77,1620.05,48.64,True
1722,-9.45,313.42,-0.98,4.3,9.19,-30.46,1565.63,39.13,True
1723,-12.97,340.16,-1.14,4.21,10.01,-34.47,1589.07,43.23,True
1724,-2.55,260.88,-0.66,4.47,7.58,-22.59,1519.6,31.09,True
1725,-13.51,344.28,-1.17,4.19,10.13,-35.08,1592.67,43.86,True
1726,-9.95,317.17,-1.0,4.28,9.3,-31.02,1568.91,39.71,True
1727,-7.12,295.68,-0.87,4.35,8.64,-27.8,1550.09,36.42,True
1728,-10.7,322.88,-1.04,4.26,9.48,-31.88,1573.92,40.58,True
1729,-1.58,253.54,-0.62,4.49,7.35,-21.49,1513.16,29.96,True
1730,-3.28,266.43,-0.7,4.45,7.75,-23.42,1524.46,31.94,True
1731,-13.46,343.88,-1.17,4.2,10.12,-35.02,1592.32,43.8,True
1732,-8.21,303.99,-0.92,4.33,8.9,-29.05,1557.37,37.69,True
1733,-2.68,261.86,-0.67,4.46,7.61,-22.74,1520.46,31.24,True
1734,-13.86,346.9,-1.18,4.19,10.21,-35.48,1594.96,44.26,True
1735,-18.55,382.58,-1.4,4.07,11.31,-40.82,1626.23,49.72,True
1736,-9.69,315.24,-0.99,4.29,9.24,-30.73,1567.22,39.41,True
1737,-3.31,266.72,-0.7,4.45,7.76,-23.46,1524.71,31.98,True
1738,-1.57,253.47,-0.62,4.49,7.35,-21.48,1513.1,29.95,True
1739,-16.35,365.9,-1.3,4.12,10.8,-38.32,1611.61,47.17,True
1740,-1.46,252.59,-0.61,4.49,7.32,-21.35,1512.33,29.82,True
1741,-3.93,271.41,-0.73,4.43,7.9,-24.17,1528.82,32.7,True
1742,-7.77,300.6,-0.9,4.34,8.8,-28.54,1554.4,37.17,True
1743,-10.49,321.26,-1.03,4.27,9.43,-31.64,1572.5,40.33,True
1744,-12.15,333.92,-1.1,4.23,9.82,-33.53,1583.6,42.27,True
1745,-13.26,342.4,-1.16,4.2,10.08,-34.8,1591.02,43.57,True
1746,-10.62,322.26,-1.03,4.27,9.46,-31.79,1573.38,40.49,True
1747,-17.63,375.63,-1.36,4.09,11.1,-39.78,1620.14,48.66,True
1748,-9.67,315.06,-0.99,4.29,9.24,-30.71,1567.07,39.38,True
1749,-19.09,386.73,-1.43,4.06,11.44,-41.45,1629.87,50.36,True
1750,-17.9,377.67,-1.37,4.09,11.16,-40.09,1621.93,48.97,True
1751,-20.99,401.13,-1.51,4.01,11.88,-43.6,1642.48,52.56,True
1752,-9.05,310.35,-0.96,4.31,9.09,-30.0,1562.94,38.66,True
1753,-19.88,392.7,-1.46,4.04,11.62,-42.34,1635.1,51.27,True
1754,-17.89,377.58,-1.37,4.09,11.16,-40.08,1621.85,48.96,True
1755,-14.25,349.9,-1.2,4.18,10.31,-35.93,1597.6,44.72,True
1756,-17.83,377.11,-1.37,4.09,11.14,-40.0,1621.44,48.88,True
1757,-19.19,387.5,-1.43,4.05,11.46,-41.56,1630.54,50.47,True
1758,-18.07,378.93,-1.38,4.08,11.2,-40.28,1623.03,49.16,True
1759,-14.5,351.77,-1.21,4.17,10.36,-36.21,1599.24,45.0,True
1760,-4.26,273.88,-0.74,4.42,7.98,-24.54,1530.99,33.08,True
1761,-16.54,367.28,-1.31,4.12,10.84,-38.53,1612.83,47.38,True
1762,-6.89,293.94,-0.86,4.36,8.59,-27.54,1548.56,36.15,True
1763,-12.61,337.42,-1.13,4.22,9.92,-34.06,1586.66,42.81,True
1764,-18.94,385.54,-1.42,4.06,11.4,-41.27,1628.82,50.17,True
1765,-20.99,401.17,-1.51,4.01,11.88,-43.61,1642.52,52.57,True
1766,-15.84,362.0,-1.28,4.14,10.68,-37.74,1608.2,46.57,True
1767,-18.71,383.83,-1.41,4.07,11.35,-41.01,1627.32,49.91,True
1768,-16.39,366.19,-1.3,4.12,10.81,-38.37,1611.87,47.21,True
1769,-17.22,372.47,-1.34,4.1,11.0,-39.31,1617.37,48.17,True
1770,-19.16,387.2,-1.43,4.05,11.45,-41.52,1630.28,50.43,True
1771,-18.5,382.24,-1.4,4.07,11.3,-40.77,1625.93,49.67,True
1772,-20.5,397.46,-1.49,4.02,11.76,-43.05,1639.27,52.0,True
1773,-3.79,270.33,-0.72,4.44,7.87,-24.0,1527.87,32.54,True
1774,-19.22,387.73,-1.43,4.05,11.47,-41.6,1630.75,50.51,True
1775,-1.64,253.98,-0.62,4.49,7.37,-21.55,1513.55,30.03,True
1776,-9.31,312.33,-0.97,4.3,9.16,-30.3,1564.68,38.97,True
1777,-3.8,270.4,-0.72,4.44,7.87,-24.01,1527.94,32.55,True
1778,-7.01,294.8,-0.87,4.36,8.62,-27.67,1549.32,36.28,True
1779,-17.72,376.27,-1.36,4.09,11.11,-39.88,1620.7,48.75,True
1780,-2.25,258.6,-0.65,4.47,7.51,-22.25,1517.6,30.74,True
1781,-12.18,334.17,-1.11,4.23,9.82,-33.57,1583.82,42.31,True
1782,-1.44,252.45,-0.61,4.49,7.32,-21.33,1512.21,29.8,True
1783,-15.39,358.55,-1.25,4.15,10.57,-37.22,1605.18,46.04,True
1784,-19.83,392.36,-1.46,4.04,11.61,-42.29,1634.8,51.22,True
1785,-21.21,402.84,-1.52,4.0,11.93,-43.86,1643.99,52.82,True
1786,-8.93,309.4,-0.96,4.31,9.07,-29.86,1562.11,38.52,True
1787,-20.98,401.08,-1.51,4.01,11.88,-43.6,1642.44,52.55,True
1788,-4.01,272.02,-0.73,4.43,7.92,-24.26,1529.36,32.79,True
1789,-17.79,376.81,-1.37,4.09,11.13,-39.96,1621.18,48.84,True
1790,-6.74,292.76,-0.86,4.36,8.56,-27.37,1547.53,35.97,True
1791,-2.77,262.55,-0.67,4.46,7.63,-22.84,1521.06,31.35,True
1792,-12.42,335.97,-1.12,4.22,9.88,-33.84,1585.39,42.58,True
1793,-13.01,340.49,-1.14,4.21,10.02,-34.52,1589.35,43.28,True
1794,-19.06,386.47,-1.42,4.06,11.43,-41.41,1629.64,50.32,True
1795,-8.49,306.1,-0.94,4.32,8.96,-29.36,1559.21,38.01,True
1796,-2.08,257.36,-0.64,4.48,7.47,-22.06,1516.51,30.55,True
1797,-20.58,398.07,-1.49,4.02,11.78,-43.15,1639.81,52.09,True
1798,-13.24,342.19,-1.16,4.2,10.07,-34.77,1590.84,43.54,True
1799,-11.39,328.1,-1.07,4.25,9.64,-32.66,1578.5,41.38,True
1800,-18.87,385.06,-1.42,4.06,11.38,-41.19,1628.4,50.1,True
1801,-13.01,340.48,-1.14,4.21,10.02,-34.52,1589.34,43.28,True
1802,-2.52,260.65,-0.66,4.47,7.57,-22.55,1519.39,31.05,True
1803,-17.8,376.86,-1.37,4.09,11.13,-39.97,1621.22,48.85,True
1804,-10.55,321.75,-1.03,4.27,9.44,-31.71,1572.93,40.41,True
