,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1109,6.98,236.59,1.34,-3.31,-44.37,163.84,1699.01,744.38,True
1110,5.87,238.78,1.33,-3.99,-50.41,166.13,1758.02,728.06,True
1111,12.2,226.26,1.37,-0.08,-15.79,153.02,1419.94,821.58,True
1112,4.8,240.9,1.33,-4.66,-56.27,168.35,1815.25,712.23,True
1113,9.33,231.95,1.35,-1.86,-31.53,158.98,1573.61,779.07,True
1114,6.37,237.79,1.34,-3.68,-47.67,165.09,1731.29,735.46,True
1115,8.21,234.15,1.35,-2.55,-37.62,161.29,1633.12,762.61,True
1116,10.85,228.93,1.36,-0.92,-23.18,155.82,1492.15,801.6,True
1117,8.62,233.34,1.35,-2.29,-35.38,160.44,1611.26,768.66,True
1118,6.99,236.56,1.34,-3.3,-44.28,163.81,1698.19,744.61,True
1119,4.3,241.9,1.32,-4.97,-59.04,169.4,1842.3,704.75,True
1120,10.09,230.44,1.36,-1.39,-27.36,157.4,1532.94,790.32,True
1121,11.86,226.94,1.37,-0.29,-17.68,153.74,1438.42,816.47,True
1122,10.25,230.11,1.36,-1.29,-26.45,157.06,1524.06,792.78,True
1123,7.71,235.15,1.34,-2.86,-40.38,162.33,1660.08,755.15,True
1124,9.89,230.83,1.36,-1.51,-28.44,157.81,1543.49,787.4,True
1125,5.43,239.67,1.33,-4.27,-52.87,167.06,1781.98,721.43,True
1126,11.78,227.1,1.37,-0.34,-18.1,153.9,1442.57,815.32,True
1127,9.43,231.75,1.35,-1.8,-30.98,158.77,1568.29,780.54,True
1128,5.35,239.82,1.33,-4.32,-53.3,167.22,1786.21,720.26,True
1129,6.35,237.83,1.34,-3.7,-47.8,165.14,1732.54,735.11,True
1130,6.64,237.27,1.34,-3.52,-46.23,164.55,1717.23,739.34,True
1131,5.59,239.35,1.33,-4.17,-51.98,166.72,1773.34,723.82,True
1132,9.97,230.68,1.36,-1.46,-28.01,157.65,1539.33,788.55,True
1133,7.03,236.48,1.34,-3.28,-44.07,163.73,1696.08,745.19,True
1134,6.58,237.38,1.34,-3.56,-46.55,164.67,1720.35,738.48,True
1135,6.73,237.08,1.34,-3.46,-45.72,164.35,1712.22,740.73,True
1136,6.19,238.15,1.34,-3.8,-48.67,165.47,1740.98,732.77,True
1137,6.14,238.26,1.34,-3.83,-48.97,165.58,1743.95,731.95,True
1138,7.1,236.36,1.34,-3.24,-43.73,163.6,1692.78,746.11,True
1139,6.48,237.58,1.34,-3.62,-47.1,164.88,1725.71,737.0,True
1140,8.32,233.94,1.35,-2.48,-37.03,161.06,1627.36,764.2,True
1141,7.38,235.8,1.34,-3.06,-42.18,163.01,1677.69,750.28,True
1142,7.24,236.08,1.34,-3.15,-42.96,163.31,1685.27,748.19,True
1143,5.97,238.59,1.33,-3.93,-49.89,165.93,1752.95,729.46,True
1144,4.73,241.03,1.33,-4.7,-56.65,168.49,1818.93,711.21,True
1145,8.9,232.79,1.35,-2.12,-33.85,159.86,1596.28,772.8,True
1146,12.32,226.01,1.37,-0.0,-15.12,152.77,1413.38,823.39,True
1147,9.61,231.39,1.36,-1.68,-29.97,158.39,1558.47,783.26,True
1148,6.64,237.27,1.34,-3.52,-46.23,164.55,1717.23,739.34,True
1149,5.7,239.13,1.33,-4.1,-51.38,166.5,1767.48,725.44,True
1150,7.51,235.55,1.34,-2.98,-41.48,162.75,1670.83,752.18,True
1151,6.81,236.92,1.34,-3.41,-45.28,164.19,1707.94,741.91,True
1152,5.14,240.23,1.33,-4.45,-54.43,167.65,1797.24,717.21,True
1153,10.1,230.43,1.36,-1.38,-27.31,157.38,1532.49,790.45,True
1154,8.84,232.9,1.35,-2.16,-34.16,159.98,1599.35,771.95,True
1155,6.93,236.7,1.34,-3.34,-44.65,163.95,1701.77,743.62,True
1156,7.39,235.78,1.34,-3.06,-42.11,162.99,1676.99,750.47,True
1157,8.45,233.69,1.35,-2.4,-36.33,160.8,1620.56,766.08,True
1158,4.95,240.61,1.33,-4.56,-55.47,168.04,1807.38,714.41,True
1159,7.07,236.41,1.34,-3.25,-43.85,163.65,1693.95,745.78,True
1160,10.68,229.26,1.36,-1.02,-24.1,156.17,1501.1,799.13,True
1161,10.95,228.74,1.36,-0.86,-22.64,155.62,1486.89,803.06,True
1162,7.96,234.66,1.35,-2.71,-39.02,161.82,1646.83,758.82,True
1163,10.65,229.32,1.36,-1.04,-24.27,156.23,1502.73,798.68,True
1164,7.27,236.02,1.34,-3.13,-42.79,163.24,1683.56,748.66,True
1165,10.39,229.84,1.36,-1.2,-25.7,156.77,1516.76,794.8,True
1166,6.32,237.9,1.34,-3.72,-47.99,165.21,1734.35,734.61,True
1167,5.09,240.34,1.33,-4.48,-54.72,167.76,1800.09,716.42,True
1168,7.55,235.46,1.34,-2.96,-41.24,162.66,1668.47,752.83,True
1169,7.33,235.89,1.34,-3.09,-42.44,163.11,1680.14,749.6,True
1170,11.49,227.66,1.37,-0.52,-19.67,154.49,1457.89,811.08,True
1171,7.17,236.22,1.34,-3.19,-43.33,163.45,1688.89,747.18,True
1172,11.04,228.55,1.36,-0.8,-22.13,155.42,1481.92,804.44,True
1173,7.01,236.52,1.34,-3.29,-44.17,163.77,1697.09,744.92,True
1174,10.36,229.89,1.36,-1.22,-25.85,156.83,1518.16,794.41,True
1175,10.08,230.46,1.36,-1.39,-27.42,157.42,1533.49,790.17,True
1176,8.93,232.73,1.35,-2.1,-33.69,159.8,1594.72,773.23,True
1177,7.18,236.2,1.34,-3.19,-43.28,163.43,1688.38,747.32,True
1178,4.46,241.59,1.33,-4.87,-58.17,169.07,1833.8,707.1,True
1179,8.84,232.9,1.35,-2.16,-34.16,159.98,1599.35,771.95,True
1180,5.19,240.13,1.33,-4.41,-54.14,167.54,1794.42,717.99,True
1181,12.06,226.54,1.37,-0.17,-16.58,153.32,1427.65,819.45,True
1182,5.65,239.21,1.33,-4.13,-51.62,166.59,1769.79,724.81,True
1183,10.36,229.91,1.36,-1.22,-25.88,156.84,1518.49,794.32,True
1184,6.02,238.5,1.33,-3.9,-49.63,165.83,1750.38,730.17,True
1185,9.41,231.78,1.35,-1.81,-31.06,158.8,1569.07,780.33,True
1186,9.3,232.0,1.35,-1.87,-31.66,159.03,1574.97,778.7,True
1187,9.5,231.61,1.35,-1.75,-30.6,158.63,1564.55,781.58,True
1188,6.48,237.57,1.34,-3.62,-47.07,164.86,1725.41,737.08,True
1189,5.38,239.75,1.33,-4.3,-53.09,167.14,1784.2,720.82,True
1190,10.98,228.67,1.36,-0.84,-22.47,155.55,1485.17,803.54,True
1191,10.83,228.98,1.36,-0.93,-23.32,155.87,1493.47,801.24,True
1192,6.84,236.87,1.34,-3.4,-45.14,164.14,1706.59,742.29,True
1193,11.26,228.11,1.36,-0.66,-20.92,154.96,1470.04,807.72,True
1194,12.24,226.19,1.37,-0.06,-15.6,152.95,1418.11,822.09,True
1195,6.65,237.24,1.34,-3.51,-46.16,164.52,1716.51,739.54,True
1196,4.96,240.58,1.33,-4.56,-55.4,168.02,1806.72,714.59,True
1197,12.22,226.22,1.37,-0.07,-15.68,152.98,1418.91,821.86,True
1198,12.16,226.33,1.37,-0.1,-15.99,153.1,1421.94,821.03,True
1199,7.5,235.56,1.34,-2.99,-41.51,162.76,1671.15,752.09,True
1200,5.65,239.22,1.33,-4.13,-51.64,166.59,1770.0,724.75,True
1201,6.73,237.09,1.34,-3.47,-45.75,164.36,1712.51,740.65,True
1202,8.89,232.82,1.35,-2.13,-33.93,159.89,1597.08,772.58,True
1203,8.2,234.17,1.35,-2.55,-37.67,161.3,1633.56,762.49,True
1204,8.61,233.36,1.35,-2.3,-35.42,160.45,1611.62,768.56,True
1205,7.61,235.35,1.34,-2.92,-40.92,162.54,1665.33,753.7,True
1206,7.65,235.26,1.34,-2.89,-40.67,162.44,1662.94,754.36,True
1207,5.78,238.97,1.33,-4.05,-50.94,166.33,1763.16,726.64,True
1208,4.96,240.59,1.33,-4.56,-55.41,168.02,1806.86,714.55,True
1209,9.39,231.82,1.35,-1.82,-31.17,158.85,1570.18,780.02,True
1210,6.99,236.58,1.34,-3.31,-44.33,163.83,1698.66,744.48,True
1211,7.51,235.54,1.34,-2.98,-41.46,162.74,1670.65,752.23,True
1212,7.83,234.9,1.34,-2.78,-39.7,162.07,1653.39,757.0,True
1213,5.23,240.06,1.33,-4.39,-53.94,167.47,1792.51,718.52,True
1214,7.92,234.74,1.35,-2.73,-39.23,161.9,1648.86,758.26,True
1215,8.5,233.59,1.35,-2.37,-36.05,160.69,1617.8,766.85,True
1216,9.36,231.88,1.35,-1.84,-31.35,158.91,1571.87,779.55,True
1217,9.14,232.32,1.35,-1.98,-32.56,159.37,1583.67,776.29,True
1218,10.37,229.88,1.36,-1.21,-25.79,156.81,1517.63,794.56,True
1219,10.18,230.26,1.36,-1.33,-26.85,157.21,1527.91,791.71,True
1220,9.43,231.74,1.35,-1.79,-30.95,158.76,1567.98,780.63,True
1221,8.29,234.0,1.35,-2.5,-37.2,161.13,1629.03,763.74,True
1222,9.27,232.07,1.35,-1.9,-31.86,159.1,1576.83,778.18,True
1223,10.47,229.68,1.36,-1.15,-25.24,156.6,1512.26,796.04,True
1224,10.3,230.01,1.36,-1.25,-26.17,156.95,1521.28,793.55,True
1225,10.37,229.88,1.36,-1.21,-25.81,156.81,1517.76,794.52,True
1226,10.93,228.78,1.36,-0.87,-22.75,155.66,1487.96,802.76,True
1227,7.07,236.41,1.34,-3.25,-43.85,163.65,1693.95,745.78,True
1228,7.87,234.83,1.35,-2.76,-39.49,161.99,1651.35,757.57,True
1229,11.64,227.37,1.37,-0.43,-18.87,154.19,1450.01,813.26,True
1230,8.37,233.84,1.35,-2.45,-36.76,160.96,1624.7,764.94,True
1231,11.94,226.77,1.37,-0.24,-17.2,153.56,1433.74,817.76,True
1232,9.03,232.54,1.35,-2.04,-33.15,159.6,1589.51,774.67,True
1233,4.82,240.87,1.33,-4.65,-56.2,168.32,1814.55,712.42,True
1234,9.99,230.64,1.36,-1.45,-27.89,157.6,1538.15,788.88,True
1235,5.12,240.26,1.33,-4.46,-54.52,167.69,1798.14,716.96,True
1236,6.42,237.7,1.34,-3.66,-47.43,165.0,1728.93,736.11,True
1237,10.6,229.43,1.36,-1.07,-24.57,156.34,1505.66,797.87,True
1238,6.46,237.62,1.34,-3.63,-47.21,164.92,1726.76,736.71,True
1239,5.84,238.86,1.33,-4.02,-50.62,166.21,1760.1,727.49,True
1240,10.84,228.95,1.36,-0.92,-23.25,155.84,1492.78,801.43,True
1241,5.55,239.41,1.33,-4.19,-52.17,166.8,1775.2,723.31,True
1242,9.19,232.22,1.35,-1.94,-32.29,159.27,1581.05,777.01,True
1243,9.24,232.11,1.35,-1.91,-31.98,159.15,1578.07,777.84,True
1244,8.89,232.82,1.35,-2.13,-33.93,159.89,1597.04,772.59,True
1245,6.15,238.23,1.34,-3.82,-48.89,165.55,1743.14,732.18,True
1246,9.1,232.4,1.35,-2.0,-32.78,159.45,1585.83,775.69,True
1247,9.32,231.95,1.35,-1.86,-31.54,158.98,1573.74,779.04,True
1248,4.8,240.9,1.33,-4.65,-56.26,168.35,1815.17,712.25,True
1249,6.56,237.42,1.34,-3.57,-46.66,164.71,1721.4,738.19,True
1250,7.84,234.89,1.34,-2.78,-39.66,162.06,1653.08,757.09,True
1251,12.2,226.26,1.37,-0.08,-15.81,153.03,1420.15,821.52,True
1252,12.28,226.11,1.37,-0.03,-15.38,152.87,1416.0,822.67,True
1253,8.25,234.08,1.35,-2.53,-37.43,161.21,1631.27,763.12,True
1254,5.23,240.05,1.33,-4.39,-53.94,167.47,1792.47,718.53,True
1255,11.76,227.14,1.37,-0.36,-18.23,153.94,1443.78,814.98,True
1256,7.64,235.29,1.34,-2.9,-40.76,162.47,1663.74,754.14,True
1257,5.65,239.22,1.33,-4.13,-51.63,166.59,1769.91,724.77,True
1258,5.45,239.63,1.33,-4.26,-52.76,167.02,1780.94,721.72,True
1259,7.97,234.63,1.35,-2.7,-38.95,161.79,1646.06,759.03,True
1260,9.63,231.34,1.36,-1.67,-29.85,158.34,1557.25,783.6,True
1261,5.71,239.1,1.33,-4.09,-51.31,166.47,1766.77,725.64,True
1262,5.41,239.71,1.33,-4.28,-52.98,167.1,1783.07,721.13,True
1263,10.74,229.15,1.36,-0.98,-23.77,156.04,1497.93,800.01,True
1264,9.75,231.11,1.36,-1.6,-29.19,158.1,1550.85,785.37,True
1265,6.34,237.86,1.34,-3.71,-47.88,165.17,1733.28,734.9,True
1266,6.36,237.83,1.34,-3.7,-47.78,165.13,1732.28,735.18,True
1267,11.39,227.86,1.37,-0.58,-20.22,154.7,1463.27,809.59,True
1268,10.52,229.58,1.36,-1.12,-24.99,156.5,1509.78,796.73,True
1269,9.68,231.24,1.36,-1.64,-29.57,158.24,1554.51,784.35,True
1270,9.31,231.97,1.35,-1.87,-31.59,159.01,1574.29,778.88,True
1271,10.0,230.6,1.36,-1.44,-27.81,157.57,1537.31,789.11,True
1272,6.79,236.96,1.34,-3.43,-45.39,164.23,1709.02,741.61,True
1273,7.48,235.6,1.34,-3.0,-41.61,162.8,1672.07,751.84,True
1274,7.34,235.87,1.34,-3.08,-42.37,163.09,1679.53,749.77,True
1275,5.39,239.73,1.33,-4.29,-53.05,167.13,1783.83,720.92,True
1276,5.18,240.15,1.33,-4.42,-54.19,167.56,1794.92,717.85,True
1277,8.04,234.5,1.35,-2.66,-38.58,161.65,1642.52,760.01,True
1278,5.76,239.01,1.33,-4.07,-51.05,166.37,1764.22,726.34,True
1279,11.12,228.4,1.36,-0.75,-21.72,155.27,1477.91,805.55,True
1280,4.65,241.21,1.33,-4.75,-57.13,168.67,1823.67,709.9,True
1281,12.26,226.14,1.37,-0.04,-15.47,152.9,1416.84,822.44,True
1282,8.87,232.85,1.35,-2.14,-34.01,159.92,1597.84,772.37,True
1283,7.53,235.51,1.34,-2.97,-41.37,162.71,1669.77,752.47,True
1284,6.59,237.35,1.34,-3.55,-46.47,164.64,1719.5,738.72,True
1285,11.83,227.0,1.37,-0.31,-17.85,153.8,1440.05,816.02,True
1286,10.61,229.4,1.36,-1.06,-24.49,156.32,1504.93,798.07,True
1287,5.65,239.22,1.33,-4.13,-51.63,166.59,1769.88,724.78,True
1288,7.15,236.24,1.34,-3.2,-43.4,163.48,1689.59,746.99,True
1289,8.99,232.61,1.35,-2.06,-33.35,159.67,1591.38,774.16,True
1290,9.65,231.31,1.36,-1.66,-29.75,158.31,1556.25,783.88,True
1291,10.59,229.44,1.36,-1.08,-24.59,156.35,1505.91,797.8,True
1292,4.46,241.58,1.33,-4.87,-58.15,169.06,1833.59,707.16,True
1293,4.27,241.94,1.32,-4.98,-59.17,169.44,1843.5,704.42,True
1294,5.21,240.1,1.33,-4.41,-54.06,167.51,1793.65,718.21,True
1295,5.43,239.66,1.33,-4.27,-52.84,167.05,1781.74,721.5,True
1296,11.0,228.63,1.36,-0.82,-22.34,155.5,1483.9,803.89,True
1297,5.07,240.37,1.33,-4.49,-54.82,167.8,1801.06,716.15,True
1298,11.18,228.27,1.36,-0.71,-21.36,155.13,1474.4,806.52,True
1299,7.03,236.48,1.34,-3.28,-44.06,163.73,1696.05,745.2,True
1300,7.7,235.17,1.34,-2.87,-40.43,162.35,1660.59,755.01,True
1301,6.86,236.83,1.34,-3.38,-45.02,164.09,1705.4,742.62,True
1302,10.51,229.6,1.36,-1.12,-25.02,156.52,1510.13,796.63,True
1303,11.64,227.36,1.37,-0.42,-18.83,154.17,1449.68,813.35,True
1304,6.08,238.37,1.33,-3.87,-49.28,165.7,1746.98,731.11,True
1305,4.79,240.92,1.33,-4.66,-56.33,168.37,1815.84,712.06,True
1306,11.91,226.84,1.37,-0.26,-17.39,153.63,1435.55,817.26,True
1307,4.4,241.7,1.33,-4.91,-58.48,169.19,1836.83,706.26,True
1308,4.93,240.64,1.33,-4.58,-55.57,168.08,1808.39,714.13,True
1309,10.71,229.2,1.36,-1.0,-23.94,156.11,1499.51,799.57,True
1310,9.23,232.15,1.35,-1.92,-32.07,159.19,1578.95,777.6,True
1311,10.16,230.29,1.36,-1.34,-26.94,157.24,1528.81,791.46,True
1312,9.24,232.11,1.35,-1.91,-31.97,159.15,1577.94,777.87,True
1313,8.61,233.37,1.35,-2.3,-35.46,160.47,1612.05,768.44,True
1314,8.3,233.98,1.35,-2.49,-37.13,161.1,1628.35,763.93,True
1315,4.75,241.01,1.33,-4.69,-56.58,168.46,1818.25,711.4,True
1316,6.14,238.25,1.34,-3.83,-48.94,165.57,1743.67,732.03,True
1317,7.83,234.91,1.34,-2.78,-39.71,162.08,1653.52,756.97,True
1318,4.32,241.84,1.32,-4.95,-58.89,169.34,1840.81,705.16,True
1319,10.22,230.18,1.36,-1.31,-26.64,157.13,1525.92,792.26,True
1320,9.36,231.88,1.35,-1.84,-31.33,158.91,1571.74,779.59,True
1321,9.24,232.11,1.35,-1.91,-31.98,159.15,1578.06,777.84,True
1322,5.33,239.85,1.33,-4.33,-53.39,167.26,1787.05,720.03,True
1323,8.32,233.93,1.35,-2.48,-37.0,161.05,1627.09,764.28,True
1324,11.62,227.41,1.37,-0.44,-18.99,154.23,1451.18,812.94,True
1325,9.17,232.25,1.35,-1.95,-32.37,159.3,1581.87,776.79,True
1326,7.07,236.42,1.34,-3.26,-43.89,163.66,1694.34,745.68,True
1327,10.04,230.54,1.36,-1.42,-27.64,157.51,1535.69,789.56,True
1328,5.88,238.78,1.33,-3.99,-50.41,166.13,1757.96,728.08,True
1329,11.9,226.86,1.37,-0.27,-17.44,153.65,1436.09,817.11,True
1330,7.13,236.28,1.34,-3.21,-43.51,163.52,1690.67,746.69,True
1331,5.17,240.16,1.33,-4.43,-54.24,167.58,1795.43,717.71,True
1332,7.26,236.03,1.34,-3.13,-42.81,163.25,1683.83,748.58,True
1333,11.46,227.72,1.37,-0.54,-19.84,154.55,1459.51,810.63,True
1334,8.98,232.63,1.35,-2.07,-33.4,159.69,1591.9,774.01,True
1335,4.59,241.33,1.33,-4.79,-57.46,168.8,1826.88,709.01,True
1336,6.91,236.73,1.34,-3.35,-44.74,163.98,1702.66,743.37,True
1337,6.99,236.57,1.34,-3.3,-44.3,163.81,1698.31,744.58,True
1338,6.19,238.15,1.34,-3.8,-48.68,165.47,1741.12,732.73,True
1339,9.25,232.09,1.35,-1.9,-31.93,159.13,1577.55,777.98,True
1340,5.51,239.51,1.33,-4.22,-52.43,166.89,1777.68,722.62,True
1341,7.45,235.66,1.34,-3.02,-41.79,162.86,1673.81,751.35,True
1342,10.67,229.3,1.36,-1.03,-24.19,156.2,1501.97,798.89,True
1343,10.54,229.55,1.36,-1.11,-24.9,156.47,1508.94,796.96,True
1344,4.38,241.74,1.33,-4.92,-58.61,169.23,1838.11,705.91,True
1345,5.62,239.29,1.33,-4.15,-51.83,166.67,1771.85,724.23,True
1346,11.28,228.08,1.36,-0.65,-20.84,154.93,1469.24,807.94,True
1347,7.37,235.82,1.34,-3.07,-42.22,163.03,1678.05,750.18,True
1348,5.41,239.69,1.33,-4.28,-52.93,167.08,1782.63,721.25,True
1349,10.0,230.61,1.36,-1.44,-27.82,157.58,1537.48,789.07,True
1350,9.68,231.25,1.36,-1.64,-29.59,158.25,1554.76,784.29,True
1351,8.16,234.25,1.35,-2.58,-37.89,161.39,1635.72,761.89,True
1352,9.33,231.94,1.35,-1.86,-31.51,158.97,1573.41,779.13,True
1353,10.84,228.95,1.36,-0.92,-23.23,155.84,1492.62,801.48,True
1354,4.88,240.74,1.33,-4.61,-55.83,168.18,1810.92,713.43,True
1355,9.66,231.28,1.36,-1.65,-29.67,158.28,1555.51,784.08,True
1356,7.7,235.16,1.34,-2.86,-40.42,162.35,1660.45,755.05,True
1357,9.15,232.3,1.35,-1.97,-32.51,159.35,1583.2,776.42,True
1358,4.7,241.11,1.33,-4.72,-56.86,168.57,1820.96,710.65,True
1359,10.16,230.29,1.36,-1.34,-26.94,157.24,1528.88,791.45,True
1360,8.54,233.5,1.35,-2.34,-35.81,160.6,1615.44,767.5,True
1361,12.13,226.41,1.37,-0.13,-16.2,153.18,1424.02,820.45,True
1362,11.47,227.7,1.37,-0.53,-19.77,154.53,1458.82,810.83,True
1363,9.9,230.81,1.36,-1.5,-28.39,157.79,1542.97,787.55,True
1364,5.78,238.96,1.33,-4.05,-50.91,166.32,1762.9,726.71,True
1365,7.49,235.59,1.34,-3.0,-41.6,162.79,1671.94,751.87,True
1366,11.8,227.05,1.37,-0.33,-17.97,153.85,1441.3,815.67,True
1367,11.49,227.67,1.37,-0.52,-19.69,154.5,1458.08,811.03,True
1368,9.9,230.81,1.36,-1.5,-28.37,157.79,1542.84,787.58,True
1369,10.4,229.82,1.36,-1.19,-25.65,156.75,1516.23,794.94,True
1370,9.12,232.35,1.35,-1.98,-32.62,159.39,1584.33,776.11,True
1371,5.12,240.27,1.33,-4.46,-54.53,167.69,1798.2,716.95,True
1372,6.97,236.6,1.34,-3.31,-44.4,163.85,1699.31,744.3,True
1373,9.31,231.98,1.35,-1.87,-31.62,159.01,1574.49,778.83,True
1374,8.97,232.64,1.35,-2.08,-33.44,159.71,1592.34,773.89,True
1375,5.8,238.92,1.33,-4.04,-50.81,166.28,1761.95,726.97,True
1376,7.55,235.45,1.34,-2.95,-41.22,162.65,1668.27,752.89,True
1377,5.32,239.88,1.33,-4.34,-53.44,167.28,1787.64,719.87,True
1378,5.43,239.67,1.33,-4.27,-52.87,167.06,1782.0,721.43,True
1379,7.97,234.63,1.35,-2.7,-38.93,161.78,1645.93,759.07,True
1380,7.24,236.08,1.34,-3.15,-42.94,163.3,1685.04,748.25,True
1381,9.63,231.35,1.36,-1.67,-29.87,158.35,1557.44,783.54,True
1382,4.75,241.01,1.33,-4.69,-56.58,168.47,1818.27,711.39,True
1383,10.34,229.94,1.36,-1.23,-25.98,156.88,1519.46,794.05,True
1384,6.42,237.69,1.34,-3.65,-47.4,164.99,1728.61,736.2,True
1385,11.86,226.94,1.37,-0.29,-17.68,153.74,1438.44,816.46,True
1386,4.69,241.12,1.33,-4.72,-56.87,168.58,1821.11,710.61,True
1387,4.68,241.13,1.33,-4.73,-56.92,168.59,1821.6,710.47,True
1388,9.9,230.81,1.36,-1.5,-28.38,157.79,1542.88,787.57,True
1389,10.76,229.12,1.36,-0.97,-23.7,156.02,1497.21,800.2,True
1390,9.96,230.69,1.36,-1.46,-28.03,157.66,1539.52,788.5,True
1391,8.47,233.65,1.35,-2.39,-36.22,160.76,1619.49,766.38,True
1392,7.76,235.04,1.34,-2.82,-40.07,162.21,1657.03,756.0,True
1393,8.91,232.78,1.35,-2.12,-33.82,159.85,1596.0,772.88,True
1394,6.95,236.65,1.34,-3.33,-44.53,163.9,1700.62,743.94,True
1395,8.89,232.82,1.35,-2.13,-33.93,159.89,1597.12,772.57,True
1396,6.04,238.46,1.33,-3.89,-49.53,165.8,1749.42,730.44,True
1397,4.9,240.7,1.33,-4.59,-55.73,168.14,1809.91,713.71,True
1398,8.1,234.36,1.35,-2.61,-38.21,161.51,1638.85,761.02,True
1399,8.92,232.76,1.35,-2.11,-33.77,159.83,1595.52,773.01,True
1400,5.01,240.49,1.33,-4.53,-55.15,167.92,1804.26,715.27,True
1401,10.97,228.7,1.36,-0.84,-22.55,155.58,1485.95,803.32,True
1402,6.25,238.03,1.34,-3.76,-48.34,165.34,1737.77,733.66,True
1403,8.93,232.73,1.35,-2.1,-33.67,159.79,1594.58,773.27,True
1404,8.95,232.7,1.35,-2.09,-33.59,159.76,1593.8,773.49,True
1405,9.76,231.08,1.36,-1.59,-29.13,158.07,1550.22,785.54,True
1406,6.77,237.01,1.34,-3.44,-45.53,164.28,1710.36,741.24,True
1407,5.57,239.38,1.33,-4.18,-52.06,166.75,1774.13,723.6,True
1408,11.27,228.1,1.36,-0.66,-20.88,154.95,1469.65,807.83,True
1409,9.58,231.45,1.35,-1.7,-30.16,158.46,1560.25,782.77,True
1410,8.28,234.01,1.35,-2.5,-37.22,161.13,1629.21,763.69,True
1411,9.71,231.2,1.36,-1.62,-29.45,158.19,1553.32,784.68,True
1412,7.85,234.88,1.35,-2.77,-39.62,162.04,1652.64,757.21,True
1413,11.41,227.82,1.37,-0.57,-20.11,154.66,1462.12,809.91,True
1414,10.19,230.23,1.36,-1.32,-26.77,157.18,1527.21,791.91,True
1415,7.81,234.95,1.34,-2.8,-39.83,162.12,1654.69,756.64,True
1416,9.23,232.14,1.35,-1.92,-32.06,159.18,1578.87,777.62,True
1417,7.37,235.81,1.34,-3.07,-42.21,163.02,1677.93,750.21,True
1418,12.27,226.12,1.37,-0.04,-15.41,152.88,1416.27,822.59,True
1419,11.15,228.34,1.36,-0.73,-21.55,155.2,1476.18,806.02,True
1420,9.26,232.07,1.35,-1.9,-31.86,159.11,1576.89,778.17,True
1421,10.35,229.92,1.36,-1.23,-25.92,156.86,1518.88,794.21,True
1422,9.75,231.1,1.36,-1.59,-29.18,158.09,1550.73,785.4,True
1423,7.09,236.37,1.34,-3.24,-43.76,163.61,1693.1,746.02,True
1424,10.63,229.37,1.36,-1.05,-24.41,156.28,1504.1,798.3,True
1425,10.6,229.43,1.36,-1.07,-24.56,156.34,1505.64,797.87,True
1426,11.17,228.29,1.36,-0.72,-21.42,155.15,1474.92,806.37,True
1427,4.29,241.91,1.32,-4.97,-59.06,169.4,1842.44,704.71,True
1428,11.1,228.44,1.36,-0.76,-21.83,155.31,1478.92,805.27,True
1429,5.11,240.3,1.33,-4.47,-54.61,167.72,1799.02,716.72,True
1430,6.44,237.67,1.34,-3.65,-47.34,164.97,1728.01,736.36,True
1431,5.3,239.92,1.33,-4.35,-53.57,167.33,1788.87,719.53,True
1432,12.31,226.04,1.37,-0.01,-15.19,152.79,1414.09,823.2,True
1433,7.7,235.16,1.34,-2.86,-40.4,162.34,1660.27,755.1,True
1434,6.92,236.71,1.34,-3.35,-44.68,163.96,1702.05,743.54,True
1435,9.86,230.89,1.36,-1.53,-28.59,157.87,1544.98,786.99,True
1436,6.14,238.25,1.34,-3.83,-48.94,165.57,1743.63,732.04,True
1437,7.32,235.92,1.34,-3.1,-42.51,163.14,1680.82,749.42,True
1438,12.23,226.2,1.37,-0.06,-15.62,152.96,1418.36,822.02,True
1439,5.22,240.08,1.33,-4.4,-54.0,167.49,1793.03,718.38,True
1440,6.94,236.66,1.34,-3.33,-44.56,163.91,1700.87,743.87,True
1441,7.59,235.39,1.34,-2.93,-41.04,162.58,1666.5,753.38,True
1442,9.21,232.18,1.35,-1.93,-32.15,159.22,1579.73,777.38,True
1443,10.18,230.26,1.36,-1.33,-26.86,157.21,1528.01,791.69,True
1444,7.58,235.41,1.34,-2.94,-41.09,162.6,1666.97,753.25,True
1445,7.99,234.59,1.35,-2.69,-38.84,161.75,1645.04,759.31,True
1446,7.81,234.94,1.34,-2.79,-39.8,162.11,1654.41,756.72,True
1447,9.89,230.84,1.36,-1.51,-28.46,157.82,1543.65,787.36,True
1448,10.77,229.1,1.36,-0.97,-23.64,155.99,1496.59,800.38,True
1449,8.31,233.95,1.35,-2.49,-37.07,161.08,1627.78,764.09,True
1450,5.63,239.26,1.33,-4.14,-51.74,166.63,1770.94,724.49,True
1451,10.14,230.34,1.36,-1.36,-27.09,157.3,1530.31,791.05,True
1452,8.15,234.28,1.35,-2.59,-37.98,161.42,1636.68,761.63,True
1453,7.5,235.57,1.34,-2.99,-41.53,162.77,1671.3,752.05,True
1454,5.58,239.37,1.33,-4.18,-52.04,166.74,1773.88,723.67,True
1455,11.71,227.23,1.37,-0.38,-18.48,154.04,1446.23,814.31,True
1456,7.86,234.86,1.35,-2.77,-39.57,162.02,1652.17,757.34,True
1457,8.5,233.59,1.35,-2.37,-36.06,160.7,1617.89,766.82,True
