,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,21.95,219.62,1.06,6.61,-1.15,51.97,1872.65,367.67,False
1127,26.58,255.78,1.28,7.44,-1.42,51.73,1963.19,373.32,False
1128,29.87,281.47,1.43,8.03,-1.61,51.56,2027.52,377.35,False
1129,34.08,314.3,1.63,8.78,-1.85,51.34,2109.72,382.48,False
1130,33.16,307.11,1.58,8.61,-1.79,51.39,2091.7,381.36,False
1131,27.62,263.9,1.33,7.62,-1.48,51.68,1983.53,374.6,False
1132,21.99,219.93,1.07,6.62,-1.16,51.96,1873.42,367.71,False
1133,19.66,201.77,0.96,6.2,-1.02,52.08,1827.95,364.87,False
1134,23.61,232.62,1.14,6.91,-1.25,51.88,1905.21,369.7,False
1135,26.93,258.49,1.29,7.5,-1.44,51.71,1969.96,373.75,False
1136,20.25,206.41,0.98,6.31,-1.06,52.05,1839.59,365.6,False
1137,21.87,219.03,1.06,6.6,-1.15,51.97,1871.16,367.57,False
1138,29.8,280.91,1.43,8.01,-1.6,51.56,2026.11,377.26,False
1139,21.82,218.62,1.06,6.59,-1.15,51.97,1870.16,367.51,False
1140,26.59,255.86,1.28,7.44,-1.42,51.73,1963.39,373.34,False
1141,21.72,217.84,1.05,6.57,-1.14,51.98,1868.19,367.39,False
1142,32.47,301.73,1.55,8.49,-1.75,51.43,2078.24,380.52,False
1143,18.87,195.63,0.92,6.06,-0.98,52.12,1812.59,363.91,False
1144,30.75,288.33,1.47,8.18,-1.66,51.51,2044.68,378.42,False
1145,28.43,270.18,1.36,7.77,-1.52,51.63,1999.25,375.58,False
1146,18.81,195.18,0.92,6.05,-0.97,52.13,1811.46,363.84,False
1147,34.15,314.86,1.63,8.79,-1.85,51.34,2111.12,382.57,False
1148,26.36,254.07,1.27,7.4,-1.41,51.74,1958.91,373.06,False
1149,35.24,323.35,1.68,8.99,-1.91,51.29,2132.37,383.9,False
1150,22.78,226.15,1.1,6.76,-1.2,51.92,1889.0,368.69,False
1151,31.06,290.78,1.49,8.24,-1.67,51.5,2050.82,378.8,False
1152,31.37,293.15,1.5,8.29,-1.69,51.48,2056.76,379.17,False
1153,32.08,298.68,1.53,8.42,-1.73,51.45,2070.6,380.04,False
1154,20.79,210.6,1.01,6.4,-1.09,52.02,1850.06,366.25,False
1155,21.12,213.13,1.02,6.46,-1.11,52.01,1856.41,366.65,False
1156,25.58,247.96,1.23,7.26,-1.36,51.78,1943.61,372.1,False
1157,22.5,223.91,1.09,6.71,-1.18,51.94,1883.39,368.34,False
1158,26.33,253.81,1.27,7.39,-1.4,51.74,1958.26,373.02,False
1159,20.87,211.18,1.01,6.42,-1.09,52.02,1851.52,366.34,False
1160,26.68,256.59,1.28,7.46,-1.42,51.72,1965.23,373.45,False
1161,28.5,270.74,1.37,7.78,-1.53,51.63,2000.63,375.66,False
1162,34.25,315.67,1.63,8.81,-1.86,51.34,2113.14,382.7,False
1163,22.61,224.76,1.09,6.73,-1.19,51.93,1885.53,368.47,False
1164,19.33,199.22,0.94,6.14,-1.0,52.1,1821.56,364.47,False
1165,18.92,196.02,0.92,6.07,-0.98,52.12,1813.57,363.97,False
1166,33.72,311.54,1.61,8.71,-1.83,51.36,2102.8,382.05,False
1167,18.64,193.81,0.91,6.02,-0.96,52.14,1808.03,363.63,False
1168,20.75,210.27,1.01,6.4,-1.08,52.03,1849.23,366.2,False
1169,21.29,214.51,1.03,6.49,-1.12,52.0,1859.86,366.87,False
1170,28.3,269.21,1.36,7.75,-1.52,51.64,1996.81,375.43,False
1171,23.7,233.31,1.14,6.92,-1.25,51.88,1906.94,369.81,False
1172,30.55,286.78,1.46,8.15,-1.64,51.53,2040.81,378.18,False
1173,34.56,318.08,1.65,8.86,-1.87,51.32,2119.19,383.07,False
1174,24.66,240.77,1.19,7.09,-1.31,51.83,1925.61,370.98,False
1175,24.5,239.53,1.18,7.07,-1.3,51.84,1922.5,370.78,False
1176,27.57,263.53,1.32,7.62,-1.47,51.68,1982.59,374.54,False
1177,22.85,226.68,1.11,6.77,-1.2,51.92,1890.33,368.77,False
1178,20.98,212.09,1.02,6.44,-1.1,52.02,1853.79,366.49,False
1179,24.31,238.05,1.17,7.03,-1.29,51.84,1918.81,370.55,False
1180,32.16,299.34,1.54,8.44,-1.74,51.44,2072.27,380.14,False
1181,26.89,258.2,1.29,7.49,-1.44,51.71,1969.24,373.7,False
1182,20.54,208.64,1.0,6.36,-1.07,52.04,1845.15,365.95,False
1183,32.19,299.56,1.54,8.44,-1.74,51.44,2072.81,380.18,False
1184,26.86,257.94,1.29,7.49,-1.43,51.71,1968.61,373.66,False
1185,26.75,257.12,1.29,7.47,-1.43,51.72,1966.56,373.53,False
1186,26.11,252.14,1.26,7.35,-1.39,51.75,1954.06,372.75,False
1187,27.85,265.65,1.34,7.66,-1.49,51.66,1987.91,374.87,False
1188,28.8,273.14,1.38,7.84,-1.54,51.61,2006.65,376.04,False
1189,19.5,200.55,0.95,6.17,-1.01,52.09,1824.91,364.68,False
1190,31.97,297.87,1.53,8.4,-1.73,51.45,2068.56,379.91,False
1191,19.91,203.71,0.97,6.25,-1.04,52.07,1832.81,365.18,False
1192,24.51,239.63,1.18,7.07,-1.3,51.83,1922.75,370.8,False
1193,30.76,288.41,1.47,8.18,-1.66,51.51,2044.89,378.43,False
1194,27.29,261.33,1.31,7.56,-1.46,51.69,1977.1,374.19,False
1195,22.01,220.12,1.07,6.62,-1.16,51.96,1873.91,367.74,False
1196,20.26,206.47,0.98,6.31,-1.06,52.05,1839.73,365.61,False
1197,18.59,193.44,0.91,6.01,-0.96,52.14,1807.1,363.57,False
1198,21.62,217.08,1.05,6.55,-1.13,51.98,1866.28,367.27,False
1199,27.27,261.16,1.31,7.56,-1.46,51.69,1976.65,374.17,False
1200,33.42,309.15,1.6,8.66,-1.81,51.38,2096.82,381.68,False
1201,28.32,269.36,1.36,7.75,-1.52,51.64,1997.2,375.45,False
1202,20.8,210.64,1.01,6.4,-1.09,52.02,1850.16,366.26,False
1203,18.7,194.3,0.91,6.03,-0.97,52.13,1809.25,363.7,False
1204,34.32,316.15,1.64,8.82,-1.86,51.33,2114.35,382.77,False
1205,20.02,204.61,0.97,6.27,-1.04,52.06,1835.06,365.32,False
1206,18.56,193.21,0.91,6.0,-0.96,52.14,1806.53,363.53,False
1207,21.43,215.61,1.04,6.52,-1.12,51.99,1862.61,367.04,False
1208,28.81,273.22,1.38,7.84,-1.55,51.61,2006.85,376.05,False
1209,33.31,308.3,1.59,8.64,-1.8,51.38,2094.68,381.54,False
1210,20.69,209.85,1.01,6.39,-1.08,52.03,1848.18,366.14,False
1211,18.75,194.68,0.91,6.04,-0.97,52.13,1810.21,363.76,False
1212,32.71,303.65,1.56,8.53,-1.77,51.41,2083.04,380.82,False
1213,30.45,286.01,1.46,8.13,-1.64,51.53,2038.87,378.05,False
1214,19.03,196.86,0.93,6.09,-0.99,52.12,1815.66,364.1,False
1215,19.05,197.04,0.93,6.09,-0.99,52.11,1816.11,364.13,False
1216,30.99,290.17,1.48,8.23,-1.67,51.5,2049.29,378.71,False
1217,34.11,314.53,1.63,8.78,-1.85,51.34,2110.28,382.52,False
1218,34.11,314.56,1.63,8.78,-1.85,51.34,2110.37,382.52,False
1219,31.01,290.37,1.48,8.23,-1.67,51.5,2049.79,378.74,False
1220,18.7,194.28,0.91,6.03,-0.97,52.13,1809.2,363.7,False
1221,34.89,320.6,1.66,8.92,-1.89,51.3,2125.49,383.47,False
1222,21.73,217.96,1.05,6.57,-1.14,51.98,1868.5,367.41,False
1223,30.3,284.77,1.45,8.1,-1.63,51.54,2035.79,377.86,False
1224,32.64,303.08,1.56,8.52,-1.76,51.42,2081.63,380.73,False
1225,26.27,253.36,1.26,7.38,-1.4,51.74,1957.14,372.95,False
1226,18.66,193.94,0.91,6.02,-0.97,52.13,1808.34,363.65,False
1227,23.97,235.41,1.16,6.97,-1.27,51.86,1912.19,370.14,False
1228,21.58,216.77,1.05,6.54,-1.13,51.98,1865.52,367.22,False
1229,21.54,216.46,1.04,6.54,-1.13,51.99,1864.73,367.17,False
1230,21.1,213.02,1.02,6.46,-1.1,52.01,1856.13,366.63,False
1231,34.81,320.0,1.66,8.91,-1.89,51.31,2124.0,383.37,False
1232,29.06,275.17,1.39,7.88,-1.56,51.6,2011.73,376.36,False
1233,19.97,204.17,0.97,6.26,-1.04,52.07,1833.96,365.25,False
1234,31.65,295.31,1.51,8.34,-1.71,51.47,2062.16,379.51,False
1235,25.55,247.73,1.23,7.25,-1.36,51.78,1943.03,372.06,False
1236,34.17,315.01,1.63,8.79,-1.85,51.34,2111.5,382.59,False
1237,24.52,239.69,1.18,7.07,-1.3,51.83,1922.9,370.81,False
1238,22.19,221.5,1.07,6.65,-1.17,51.95,1877.35,367.96,False
1239,25.63,248.34,1.23,7.27,-1.36,51.78,1944.55,372.16,False
1240,22.06,220.48,1.07,6.63,-1.16,51.96,1874.8,367.8,False
1241,30.16,283.75,1.44,8.08,-1.62,51.54,2033.22,377.7,False
1242,27.92,266.23,1.34,7.68,-1.49,51.66,1989.37,374.96,False
1243,33.51,309.86,1.6,8.68,-1.81,51.37,2098.58,381.79,False
1244,28.64,271.82,1.37,7.81,-1.53,51.62,2003.36,375.83,False
1245,30.58,286.97,1.46,8.15,-1.65,51.52,2041.28,378.2,False
1246,29.09,275.37,1.4,7.89,-1.56,51.6,2012.25,376.39,False
1247,28.96,274.38,1.39,7.86,-1.55,51.61,2009.77,376.24,False
1248,34.84,320.23,1.66,8.91,-1.89,51.31,2124.56,383.41,False
1249,30.09,283.18,1.44,8.07,-1.62,51.55,2031.79,377.61,False
1250,22.24,221.92,1.08,6.66,-1.17,51.95,1878.4,368.03,False
1251,23.61,232.62,1.14,6.91,-1.25,51.88,1905.21,369.7,False
1252,32.1,298.85,1.53,8.42,-1.73,51.45,2071.04,380.06,False
1253,26.06,251.75,1.25,7.35,-1.39,51.75,1953.1,372.69,False
1254,34.51,317.66,1.65,8.85,-1.87,51.32,2118.13,383.01,False
1255,34.82,320.07,1.66,8.91,-1.89,51.31,2124.16,383.38,False
1256,25.63,248.36,1.23,7.27,-1.36,51.78,1944.6,372.16,False
1257,34.73,319.41,1.66,8.89,-1.88,51.31,2122.51,383.28,False
1258,33.36,308.7,1.59,8.65,-1.8,51.38,2095.69,381.61,False
1259,30.27,284.56,1.45,8.1,-1.63,51.54,2035.26,377.83,False
1260,24.73,241.32,1.19,7.11,-1.31,51.82,1926.98,371.06,False
1261,29.46,278.23,1.41,7.95,-1.58,51.58,2019.4,376.84,False
1262,31.56,294.66,1.51,8.33,-1.7,51.47,2060.53,379.41,False
1263,21.41,215.41,1.04,6.51,-1.12,51.99,1862.11,367.01,False
1264,30.05,282.85,1.44,8.06,-1.62,51.55,2030.96,377.56,False
1265,25.73,249.17,1.24,7.29,-1.37,51.77,1946.64,372.29,False
1266,22.32,222.55,1.08,6.68,-1.17,51.95,1879.98,368.12,False
1267,29.01,274.77,1.39,7.87,-1.56,51.6,2010.75,376.3,False
1268,28.6,271.51,1.37,7.8,-1.53,51.63,2002.57,375.79,False
1269,30.49,286.26,1.46,8.14,-1.64,51.53,2039.51,378.09,False
1270,25.86,250.18,1.25,7.31,-1.38,51.77,1949.18,372.45,False
1271,27.91,266.15,1.34,7.68,-1.49,51.66,1989.15,374.95,False
1272,32.73,303.78,1.56,8.54,-1.77,51.41,2083.36,380.84,False
1273,22.94,227.38,1.11,6.79,-1.21,51.91,1892.09,368.88,False
1274,32.68,303.38,1.56,8.53,-1.77,51.42,2082.38,380.77,False
1275,33.06,306.34,1.58,8.6,-1.79,51.4,2089.79,381.24,False
1276,26.02,251.4,1.25,7.34,-1.39,51.76,1952.23,372.64,False
1277,23.4,230.94,1.13,6.87,-1.24,51.89,1901.0,369.44,False
1278,21.77,218.25,1.06,6.58,-1.14,51.97,1869.22,367.45,False
1279,34.46,317.27,1.64,8.85,-1.87,51.32,2117.16,382.95,False
1280,20.89,211.36,1.01,6.42,-1.09,52.02,1851.98,366.37,False
1281,27.78,265.12,1.33,7.65,-1.49,51.67,1986.57,374.79,False
1282,21.29,214.46,1.03,6.49,-1.12,52.0,1859.74,366.86,False
1283,31.1,291.07,1.49,8.25,-1.68,51.5,2051.55,378.85,False
1284,32.35,300.77,1.55,8.47,-1.75,51.43,2075.85,380.37,False
1285,29.48,278.41,1.41,7.96,-1.58,51.58,2019.86,376.87,False
1286,31.02,290.46,1.48,8.23,-1.67,51.5,2050.03,378.75,False
1287,32.67,303.32,1.56,8.53,-1.77,51.42,2082.21,380.76,False
1288,25.9,250.46,1.25,7.32,-1.38,51.76,1949.87,372.49,False
1289,21.93,219.46,1.06,6.61,-1.15,51.97,1872.24,367.64,False
1290,20.92,211.6,1.02,6.43,-1.09,52.02,1852.57,366.41,False
1291,25.54,247.68,1.23,7.25,-1.36,51.78,1942.9,372.06,False
1292,28.82,273.29,1.38,7.84,-1.55,51.61,2007.03,376.06,False
1293,34.66,318.8,1.65,8.88,-1.88,51.31,2120.99,383.19,False
1294,32.15,299.25,1.54,8.43,-1.74,51.44,2072.04,380.13,False
1295,24.02,235.78,1.16,6.98,-1.27,51.86,1913.12,370.2,False
1296,27.7,264.5,1.33,7.64,-1.48,51.67,1985.03,374.69,False
1297,32.7,303.57,1.56,8.53,-1.77,51.41,2082.85,380.8,False
1298,34.53,317.86,1.65,8.86,-1.87,51.32,2118.62,383.04,False
1299,33.99,313.6,1.62,8.76,-1.84,51.35,2107.96,382.37,False
1300,29.4,277.77,1.41,7.94,-1.58,51.58,2018.24,376.76,False
1301,24.52,239.71,1.18,7.07,-1.3,51.83,1922.95,370.81,False
1302,22.13,221.07,1.07,6.64,-1.16,51.96,1876.28,367.89,False
1303,34.3,316.02,1.64,8.82,-1.86,51.33,2114.02,382.75,False
1304,23.14,228.94,1.12,6.82,-1.22,51.9,1895.99,369.12,False
1305,20.6,209.13,1.0,6.37,-1.08,52.03,1846.38,366.02,False
1306,32.89,305.05,1.57,8.57,-1.78,51.41,2086.56,381.04,False
1307,33.78,311.93,1.61,8.72,-1.83,51.36,2103.79,382.11,False
1308,20.92,211.62,1.02,6.43,-1.09,52.02,1852.61,366.41,False
1309,22.5,223.95,1.09,6.71,-1.18,51.94,1883.5,368.34,False
1310,31.52,294.34,1.51,8.32,-1.7,51.48,2059.75,379.36,False
1311,32.67,303.32,1.56,8.53,-1.77,51.42,2082.23,380.76,False
1312,19.34,199.28,0.94,6.14,-1.0,52.1,1821.73,364.48,False
1313,29.47,278.35,1.41,7.95,-1.58,51.58,2019.71,376.86,False
1314,25.11,244.31,1.21,7.18,-1.33,51.8,1934.47,371.53,False
1315,23.71,233.35,1.14,6.92,-1.25,51.88,1907.04,369.81,False
1316,30.97,290.06,1.48,8.22,-1.67,51.5,2049.01,378.69,False
1317,30.78,288.55,1.47,8.19,-1.66,51.51,2045.25,378.45,False
1318,25.73,249.17,1.24,7.29,-1.37,51.77,1946.65,372.29,False
1319,25.66,248.57,1.24,7.27,-1.36,51.78,1945.13,372.2,False
1320,24.29,237.94,1.17,7.03,-1.29,51.85,1918.52,370.53,False
1321,30.16,283.7,1.44,8.08,-1.62,51.55,2033.1,377.69,False
1322,32.29,300.34,1.54,8.46,-1.74,51.44,2074.75,380.3,False
1323,35.09,322.2,1.67,8.96,-1.9,51.29,2129.49,383.72,False
1324,26.96,258.76,1.3,7.51,-1.44,51.71,1970.66,373.79,False
1325,23.04,228.12,1.11,6.8,-1.22,51.91,1893.93,369.0,False
1326,29.04,275.01,1.39,7.88,-1.56,51.6,2011.35,376.33,False
1327,20.49,208.29,1.0,6.35,-1.07,52.04,1844.28,365.89,False
1328,22.51,224.01,1.09,6.71,-1.19,51.94,1883.65,368.35,False
1329,34.2,315.27,1.63,8.8,-1.85,51.34,2112.14,382.63,False
1330,23.84,234.42,1.15,6.95,-1.26,51.87,1909.71,369.98,False
1331,25.16,244.7,1.21,7.18,-1.34,51.8,1935.46,371.59,False
1332,33.79,312.02,1.61,8.73,-1.83,51.36,2104.02,382.13,False
1333,27.69,264.43,1.33,7.64,-1.48,51.67,1984.85,374.68,False
1334,34.86,320.43,1.66,8.92,-1.89,51.3,2125.05,383.44,False
1335,24.57,240.07,1.18,7.08,-1.3,51.83,1923.84,370.87,False
1336,23.64,232.84,1.14,6.91,-1.25,51.88,1905.74,369.73,False
1337,25.77,249.47,1.24,7.29,-1.37,51.77,1947.4,372.34,False
1338,22.88,226.93,1.11,6.78,-1.21,51.92,1890.94,368.81,False
1339,21.87,219.0,1.06,6.6,-1.15,51.97,1871.1,367.57,False
1340,19.24,198.51,0.94,6.13,-1.0,52.1,1819.81,364.36,False
1341,26.47,254.9,1.27,7.42,-1.41,51.73,1961.0,373.19,False
1342,26.48,255.0,1.27,7.42,-1.41,51.73,1961.24,373.2,False
1343,21.41,215.4,1.04,6.51,-1.12,51.99,1862.1,367.01,False
1344,20.21,206.09,0.98,6.3,-1.05,52.05,1838.78,365.55,False
1345,22.8,226.25,1.1,6.76,-1.2,51.92,1889.24,368.7,False
1346,29.81,280.96,1.43,8.01,-1.6,51.56,2026.25,377.27,False
1347,27.9,266.05,1.34,7.67,-1.49,51.66,1988.9,374.93,False
1348,18.58,193.31,0.91,6.01,-0.96,52.14,1806.77,363.55,False
1349,23.48,231.57,1.13,6.88,-1.24,51.89,1902.58,369.54,False
1350,23.48,231.57,1.13,6.88,-1.24,51.89,1902.58,369.54,False
1351,31.74,296.05,1.52,8.36,-1.71,51.46,2064.02,379.63,False
1352,30.06,282.93,1.44,8.06,-1.62,51.55,2031.17,377.57,False
1353,31.86,296.95,1.52,8.38,-1.72,51.46,2066.27,379.77,False
1354,26.52,255.34,1.28,7.43,-1.41,51.73,1962.08,373.26,False
1355,32.6,302.76,1.56,8.51,-1.76,51.42,2080.82,380.68,False
1356,20.84,211.0,1.01,6.41,-1.09,52.02,1851.08,366.32,False
1357,20.82,210.79,1.01,6.41,-1.09,52.02,1850.55,366.28,False
1358,21.02,212.36,1.02,6.44,-1.1,52.01,1854.46,366.53,False
1359,27.58,263.59,1.32,7.62,-1.47,51.68,1982.74,374.55,False
1360,27.47,262.74,1.32,7.6,-1.47,51.68,1980.61,374.41,False
1361,23.34,230.48,1.13,6.86,-1.23,51.89,1899.84,369.36,False
1362,22.24,221.9,1.08,6.66,-1.17,51.95,1878.36,368.02,False
1363,30.46,286.03,1.46,8.13,-1.64,51.53,2038.94,378.06,False
1364,20.82,210.79,1.01,6.41,-1.09,52.02,1850.54,366.28,False
1365,34.65,318.77,1.65,8.88,-1.88,51.32,2120.9,383.18,False
1366,20.75,210.31,1.01,6.4,-1.08,52.03,1849.35,366.21,False
1367,20.1,205.22,0.98,6.28,-1.05,52.06,1836.59,365.41,False
1368,30.11,283.3,1.44,8.07,-1.62,51.55,2032.09,377.63,False
1369,24.22,237.35,1.17,7.02,-1.28,51.85,1917.05,370.44,False
1370,28.47,270.52,1.37,7.78,-1.53,51.63,2000.09,375.63,False
1371,33.22,307.58,1.59,8.62,-1.8,51.39,2092.89,381.43,False
1372,31.47,293.91,1.51,8.31,-1.7,51.48,2058.66,379.29,False
1373,28.21,268.54,1.35,7.73,-1.51,51.64,1995.13,375.32,False
1374,35.14,322.62,1.68,8.97,-1.91,51.29,2130.54,383.78,False
1375,30.91,289.61,1.48,8.21,-1.67,51.51,2047.88,378.62,False
1376,23.07,228.41,1.12,6.81,-1.22,51.91,1894.65,369.04,False
1377,23.95,235.23,1.16,6.97,-1.27,51.86,1911.73,370.11,False
1378,27.33,261.6,1.31,7.57,-1.46,51.69,1977.77,374.24,False
1379,25.71,249.0,1.24,7.28,-1.37,51.77,1946.2,372.26,False
1380,20.5,208.34,1.0,6.35,-1.07,52.04,1844.4,365.9,False
1381,27.78,265.15,1.33,7.65,-1.49,51.67,1986.64,374.79,False
1382,28.37,269.73,1.36,7.76,-1.52,51.64,1998.12,375.51,False
1383,33.43,309.2,1.6,8.66,-1.81,51.38,2096.94,381.68,False
1384,20.09,205.16,0.98,6.28,-1.05,52.06,1836.44,365.4,False
1385,25.19,244.91,1.21,7.19,-1.34,51.8,1935.97,371.62,False
1386,20.04,204.71,0.97,6.27,-1.04,52.06,1835.31,365.33,False
1387,25.98,251.08,1.25,7.33,-1.38,51.76,1951.41,372.59,False
1388,20.64,209.4,1.0,6.38,-1.08,52.03,1847.05,366.07,False
1389,23.13,228.84,1.12,6.82,-1.22,51.91,1895.73,369.11,False
1390,26.79,257.43,1.29,7.48,-1.43,51.72,1967.32,373.58,False
1391,26.49,255.06,1.27,7.42,-1.41,51.73,1961.39,373.21,False
1392,33.07,306.43,1.58,8.6,-1.79,51.4,2090.01,381.25,False
1393,32.65,303.15,1.56,8.52,-1.76,51.42,2081.8,380.74,False
1394,24.6,240.32,1.19,7.08,-1.3,51.83,1924.47,370.9,False
1395,30.41,285.64,1.46,8.12,-1.64,51.53,2037.95,378.0,False
1396,28.27,268.96,1.36,7.74,-1.51,51.64,1996.19,375.39,False
1397,20.59,209.07,1.0,6.37,-1.08,52.03,1846.23,366.01,False
1398,28.15,268.0,1.35,7.72,-1.51,51.65,1993.78,375.24,False
1399,19.68,201.96,0.96,6.21,-1.02,52.08,1828.43,364.9,False
1400,31.46,293.86,1.51,8.31,-1.7,51.48,2058.53,379.28,False
1401,29.11,275.51,1.4,7.89,-1.56,51.6,2012.59,376.41,False
1402,30.6,287.17,1.47,8.16,-1.65,51.52,2041.78,378.24,False
1403,25.56,247.8,1.23,7.26,-1.36,51.78,1943.22,372.08,False
1404,28.44,270.26,1.36,7.77,-1.52,51.63,1999.45,375.59,False
1405,22.32,222.56,1.08,6.68,-1.17,51.95,1880.02,368.13,False
1406,21.32,214.74,1.03,6.5,-1.12,52.0,1860.44,366.9,False
1407,24.11,236.53,1.16,7.0,-1.28,51.85,1914.99,370.31,False
1408,18.83,195.31,0.92,6.05,-0.98,52.13,1811.77,363.86,False
1409,32.22,299.81,1.54,8.45,-1.74,51.44,2073.44,380.22,False
1410,23.59,232.43,1.14,6.9,-1.25,51.88,1904.73,369.67,False
1411,25.95,250.87,1.25,7.33,-1.38,51.76,1950.89,372.56,False
1412,32.38,301.08,1.55,8.48,-1.75,51.43,2076.61,380.41,False
1413,30.07,283.02,1.44,8.06,-1.62,51.55,2031.39,377.59,False
1414,31.83,296.76,1.52,8.38,-1.72,51.46,2065.81,379.74,False
1415,34.69,319.06,1.66,8.89,-1.88,51.31,2121.62,383.23,False
1416,29.39,277.74,1.41,7.94,-1.58,51.58,2018.19,376.76,False
1417,32.59,302.7,1.56,8.51,-1.76,51.42,2080.67,380.67,False
1418,32.97,305.62,1.58,8.58,-1.78,51.4,2087.98,381.12,False
1419,22.09,220.76,1.07,6.64,-1.16,51.96,1875.51,367.84,False
1420,19.06,197.09,0.93,6.09,-0.99,52.11,1816.24,364.14,False
1421,31.58,294.8,1.51,8.33,-1.7,51.47,2060.89,379.43,False
1422,33.36,308.66,1.59,8.65,-1.8,51.38,2095.59,381.6,False
1423,35.08,322.15,1.67,8.96,-1.9,51.29,2129.36,383.71,False
1424,32.78,304.18,1.57,8.55,-1.77,51.41,2084.37,380.9,False
1425,32.52,302.13,1.55,8.5,-1.76,51.42,2079.24,380.58,False
1426,31.88,297.14,1.52,8.38,-1.72,51.46,2066.76,379.8,False
1427,19.87,203.43,0.97,6.24,-1.03,52.07,1832.12,365.13,False
1428,22.56,224.42,1.09,6.72,-1.19,51.93,1884.67,368.42,False
1429,31.28,292.45,1.5,8.28,-1.69,51.49,2055.0,379.06,False
1430,25.08,244.05,1.21,7.17,-1.33,51.81,1933.82,371.49,False
1431,22.31,222.44,1.08,6.67,-1.17,51.95,1879.7,368.11,False
1432,23.87,234.66,1.15,6.95,-1.26,51.87,1910.31,370.02,False
1433,26.99,258.94,1.3,7.51,-1.44,51.71,1971.11,373.82,False
1434,24.44,239.04,1.18,7.05,-1.3,51.84,1921.28,370.7,False
1435,20.77,210.47,1.01,6.4,-1.09,52.03,1849.74,366.23,False
1436,35.26,323.48,1.68,8.99,-1.91,51.28,2132.71,383.92,False
1437,25.82,249.86,1.24,7.3,-1.37,51.77,1948.36,372.4,False
1438,23.11,228.72,1.12,6.82,-1.22,51.91,1895.43,369.09,False
1439,26.61,256.03,1.28,7.44,-1.42,51.73,1963.81,373.36,False
1440,18.78,194.94,0.92,6.04,-0.97,52.13,1810.85,363.8,False
1441,32.31,300.5,1.54,8.46,-1.74,51.44,2075.16,380.32,False
1442,20.22,206.16,0.98,6.3,-1.05,52.05,1838.94,365.56,False
1443,22.9,227.09,1.11,6.78,-1.21,51.92,1891.36,368.83,False
1444,30.82,288.91,1.48,8.2,-1.66,51.51,2046.13,378.51,False
1445,33.2,307.42,1.59,8.62,-1.8,51.39,2092.49,381.41,False
1446,26.59,255.83,1.28,7.44,-1.42,51.73,1963.31,373.33,False
1447,30.78,288.52,1.47,8.19,-1.66,51.51,2045.17,378.45,False
1448,26.25,253.2,1.26,7.38,-1.4,51.75,1956.72,372.92,False
1449,25.8,249.67,1.24,7.3,-1.37,51.77,1947.89,372.37,False
1450,34.71,319.2,1.66,8.89,-1.88,51.31,2121.98,383.25,False
1451,30.08,283.11,1.44,8.06,-1.62,51.55,2031.62,377.6,False
1452,33.0,305.87,1.58,8.58,-1.78,51.4,2088.61,381.16,False
1453,28.56,271.22,1.37,7.79,-1.53,51.63,2001.84,375.74,False
1454,22.43,223.38,1.09,6.7,-1.18,51.94,1882.07,368.25,False
1455,30.36,285.26,1.45,8.11,-1.63,51.54,2037.0,377.94,False
1456,32.54,302.32,1.56,8.5,-1.76,51.42,2079.7,380.61,False
1457,19.23,198.4,0.94,6.12,-1.0,52.11,1819.51,364.34,False
1458,20.05,204.79,0.97,6.27,-1.04,52.06,1835.52,365.34,False
1459,22.33,222.63,1.08,6.68,-1.18,51.95,1880.19,368.14,False
1460,21.39,215.31,1.04,6.51,-1.12,51.99,1861.85,366.99,False
1461,29.55,278.94,1.42,7.97,-1.59,51.58,2021.19,376.95,False
1462,31.06,290.76,1.49,8.24,-1.67,51.5,2050.77,378.8,False
1463,20.22,206.13,0.98,6.3,-1.05,52.05,1838.87,365.55,False
1464,21.01,212.31,1.02,6.44,-1.1,52.01,1854.35,366.52,False
1465,33.84,312.4,1.62,8.73,-1.83,51.36,2104.96,382.18,False
1466,33.87,312.68,1.62,8.74,-1.83,51.36,2105.66,382.23,False
1467,24.9,242.65,1.2,7.14,-1.32,51.81,1930.32,371.27,False
1468,35.23,323.26,1.68,8.98,-1.91,51.29,2132.15,383.88,False
1469,32.64,303.08,1.56,8.52,-1.76,51.42,2081.61,380.73,False
1470,22.15,221.17,1.07,6.65,-1.16,51.96,1876.54,367.91,False
1471,20.61,209.2,1.0,6.37,-1.08,52.03,1846.57,366.04,False
1472,26.98,258.92,1.3,7.51,-1.44,51.71,1971.05,373.82,False
1473,29.71,280.17,1.42,8.0,-1.6,51.57,2024.26,377.14,False
1474,24.41,238.81,1.18,7.05,-1.29,51.84,1920.7,370.67,False
1475,24.76,241.54,1.19,7.11,-1.31,51.82,1927.54,371.1,False
1476,32.55,302.39,1.56,8.51,-1.76,51.42,2079.9,380.62,False
1477,31.71,295.82,1.52,8.35,-1.71,51.47,2063.44,379.59,False
1478,31.65,295.31,1.51,8.34,-1.71,51.47,2062.17,379.51,False
1479,22.38,223.02,1.08,6.69,-1.18,51.94,1881.16,368.2,False
1480,25.0,243.46,1.21,7.16,-1.33,51.81,1932.34,371.4,False
1481,33.99,313.62,1.62,8.76,-1.84,51.35,2108.02,382.38,False
1482,19.89,203.57,0.97,6.24,-1.04,52.07,1832.48,365.15,False
1483,30.19,283.94,1.45,8.08,-1.62,51.54,2033.69,377.73,False
